t,x,y,z,theta_x,theta_y,theta_z
7.713353399885818,405.476074,-5.399158,-350.207489,179.970111,-0.008136,-13.770353
7.716665799962357,405.476074,-5.673679,-350.207489,179.970111,-0.008136,-14.136358
7.720970999915153,405.476074,-5.917773,-350.207489,179.970111,-0.008136,-14.461799
7.7234850998502225,405.476074,-5.917773,-350.207489,179.970111,-0.008136,-14.461799
7.726500799879432,405.476074,-6.193925,-350.207489,179.970111,-0.008136,-14.830038
7.72901579993777,405.476074,-6.437159,-350.207489,179.970111,-0.008136,-15.154333
7.732092699967325,405.476074,-6.437159,-350.207489,179.970111,-0.008136,-15.154333
7.735257199965417,405.476074,-6.643641,-350.207458,179.970111,-0.008136,-15.429582
7.738374599954113,405.476074,-6.858674,-350.207458,179.970111,-0.008136,-15.71629
7.741831599967554,405.476074,-7.144491,-350.207489,179.970111,-0.008136,-16.097421
7.745007099816576,405.476074,-7.144491,-350.207489,179.970111,-0.008136,-16.097421
7.74786839983426,405.476074,-7.346032,-350.207458,179.970111,-0.008136,-16.366081
7.7503990000113845,405.476074,-7.559969,-350.207458,179.970111,-0.008136,-16.651357
7.753376099979505,405.476074,-7.76876,-350.207458,179.970111,-0.008136,-16.929757
7.756415099836886,405.476074,-7.76876,-350.207458,179.970111,-0.008136,-16.929757
7.758914900012314,405.476074,-7.959159,-350.207458,179.970111,-0.008136,-17.183577
7.7615232998505235,405.476074,-8.156272,-350.207458,179.970111,-0.008136,-17.44645
7.763965699821711,405.476074,-8.156272,-350.207458,179.970111,-0.008136,-17.44645
7.766984999878332,405.476074,-8.3329,-350.207458,179.970111,-0.008136,-17.681936
7.769987299805507,405.476074,-8.493086,-350.207458,179.970111,-0.008136,-17.895477
7.772983699804172,405.476074,-8.493086,-350.207458,179.970111,-0.008136,-17.895477
7.775500499876216,405.476074,-8.663995,-350.207458,179.970111,-0.008136,-18.123343
7.778030499815941,405.476074,-8.819961,-350.207458,179.970111,-0.008136,-18.331326
7.782100899843499,405.476074,-8.967217,-350.207458,179.970111,-0.008136,-18.527622
7.785095399944112,405.476074,-9.099537,-350.207458,179.970111,-0.008136,-18.704035
7.788561699911952,405.476074,-9.220267,-350.207458,179.970111,-0.008136,-18.865036
7.792145299958065,405.476074,-9.349401,-350.207458,179.970111,-0.008136,-19.03721
7.797095499932766,405.476074,-9.454469,-350.207458,179.970111,-0.008136,-19.177298
7.800090099917725,405.476074,-9.454469,-350.207458,179.970111,-0.008136,-19.177298
7.803121799835935,405.476074,-9.548873,-350.207458,179.970111,-0.008136,-19.30312
7.806128299795091,405.476074,-9.650044,-350.207458,179.970111,-0.008136,-19.438052
7.809173799818382,405.476074,-9.72658,-350.207458,179.970111,-0.008136,-19.540095
7.811627499992028,405.476074,-9.72658,-350.207458,179.970111,-0.008136,-19.540095
7.814631099812686,405.476074,-9.795838,-350.207428,179.970111,-0.008136,-19.632399
7.817683700006455,405.476074,-9.863625,-350.207428,179.970111,-0.008136,-19.722812
7.820650199893862,405.476074,-9.863625,-350.207428,179.970111,-0.008136,-19.722812
7.823712799930945,405.476074,-9.919596,-350.207428,179.970111,-0.008136,-19.797411
7.82618789980188,405.476074,-9.961014,-350.207428,179.970111,-0.008136,-19.852644
7.829204099951312,405.476074,-9.996679,-350.207428,179.970111,-0.008136,-19.900142
7.8322636999655515,405.476074,-9.996679,-350.207428,179.970111,-0.008136,-19.900142
7.835772399790585,405.477356,-10.036182,-350.207336,179.970169,-0.008251,-19.952911
7.839779199799523,405.477356,-10.036182,-350.207336,179.970169,-0.008251,-19.952911
7.8427611999213696,405.476624,-10.04293,-350.207397,179.970111,-0.008193,-19.96185
7.845385399879888,405.474792,-10.027321,-350.20755,179.969997,-0.008021,-19.940937
7.852440699934959,405.474243,-10.005135,-350.207581,179.969997,-0.008021,-19.911257
7.856458299793303,405.474243,-10.005135,-350.207581,179.969997,-0.008021,-19.911257
7.859526199987158,405.476074,-9.933244,-350.207428,179.970111,-0.008136,-19.815516
7.863914699992165,405.476074,-9.933244,-350.207428,179.970111,-0.008136,-19.815516
7.867062399862334,405.476074,-9.888594,-350.207428,179.970111,-0.008136,-19.755986
7.870422799838707,405.476074,-9.840854,-350.207428,179.970111,-0.008136,-19.69233
7.873756499961019,405.476044,-9.746256,-350.207397,179.970111,-0.008136,-19.566165
7.879886799957603,405.476044,-9.591217,-350.207397,179.970054,-0.008136,-19.359384
7.88497389992699,405.476044,-9.591217,-350.207397,179.970054,-0.008136,-19.359384
7.887491399887949,405.476044,-9.495887,-350.207397,179.970111,-0.008136,-19.23236
7.889930799836293,405.476044,-9.385447,-350.207397,179.970054,-0.008136,-19.085052
7.892436899943277,405.476044,-9.385447,-350.207397,179.970054,-0.008136,-19.085052
7.895459899911657,405.476044,-9.270035,-350.207397,179.970054,-0.008136,-18.931213
7.8979821999091655,405.476044,-9.146224,-350.207397,179.970054,-0.008136,-18.766087
7.900966999819502,405.476044,-9.003987,-350.207397,179.970054,-0.008136,-18.576438
7.904062299989164,405.476044,-9.003987,-350.207397,179.970054,-0.008136,-18.576438
7.9070288999937475,405.476044,-8.887286,-350.207397,179.970054,-0.008136,-18.42088
7.910030899802223,405.476044,-8.723416,-350.207397,179.970054,-0.008136,-18.202296
7.914105099858716,405.476044,-8.554527,-350.207397,179.970054,-0.008136,-17.977124
7.916572699788958,405.476044,-8.554527,-350.207397,179.970054,-0.008136,-17.977124
7.919101699953899,405.476044,-8.392145,-350.207397,179.970054,-0.008136,-17.76066
7.922109799925238,405.476044,-8.22165,-350.207397,179.970054,-0.008136,-17.533311
7.925097999861464,405.476044,-8.22165,-350.207397,179.970054,-0.008136,-17.533311
7.9277107999660075,405.476044,-8.025956,-350.207397,179.970054,-0.008136,-17.272328
7.930633399868384,405.476044,-7.834908,-350.207397,179.970054,-0.008136,-17.017649
7.933165299938992,405.476044,-7.639998,-350.207397,179.970054,-0.008136,-16.757755
7.936197599861771,405.476044,-7.639998,-350.207397,179.970054,-0.008136,-16.757755
7.938670199830085,405.476044,-7.435186,-350.207397,179.970054,-0.008136,-16.484626
7.941212199861184,405.476044,-7.220542,-350.207397,179.970054,-0.008136,-16.198434
7.9441725998185575,405.476044,-7.220542,-350.207397,179.970054,-0.008136,-16.198434
7.946679999819025,405.476044,-6.994788,-350.207397,179.970054,-0.008136,-15.897459
7.949702499900013,405.476044,-6.770095,-350.207397,179.970054,-0.008136,-15.597859
7.952767999842763,405.476044,-6.514352,-350.207367,179.970054,-0.008136,-15.256835
7.956276799784973,405.476044,-6.514352,-350.207367,179.970054,-0.008136,-15.256835
7.959798399824649,405.476044,-6.024061,-350.207367,179.970054,-0.008136,-14.60309
7.963822999969125,405.476044,-6.024061,-350.207367,179.970054,-0.008136,-14.60309
7.966767099918798,405.476044,-5.802813,-350.207397,179.970054,-0.008136,-14.308131
7.9698444998357445,405.476044,-5.524132,-350.207367,179.970054,-0.008136,-13.936511
7.9733632998541,405.476044,-5.207119,-350.207367,179.970054,-0.008136,-13.513783
7.976855099899694,405.476044,-5.207119,-350.207367,179.970054,-0.008136,-13.513783
7.97933469992131,405.476044,-4.954974,-350.207367,179.970054,-0.008136,-13.177686
7.981844599824399,405.476044,-4.653523,-350.207367,179.970054,-0.008136,-12.775698
7.98438089992851,405.476044,-4.653523,-350.207367,179.970054,-0.008136,-12.775698
7.986902999924496,405.476044,-4.359384,-350.207367,179.970054,-0.008136,-12.383509
7.989485399797559,405.476044,-4.050479,-350.207367,179.970054,-0.008136,-11.971609
7.992935399990529,405.476044,-3.757796,-350.207367,179.970054,-0.008136,-11.581425
7.995948700001463,405.476044,-3.757796,-350.207367,179.970054,-0.008136,-11.581425
7.998563099885359,405.476044,-3.466689,-350.207367,179.970054,-0.008136,-11.193246
8.001718699932098,405.476044,-3.158397,-350.207367,179.970054,-0.008136,-10.782206
8.004665599903092,405.476044,-2.830816,-350.207367,179.970054,-0.008136,-10.345383
8.008112899959087,405.476044,-2.508256,-350.207367,179.970054,-0.008136,-9.915321
8.012036399915814,405.476044,-2.508256,-350.207367,179.970054,-0.008136,-9.915321
8.015463599935174,405.476044,-2.186879,-350.207367,179.970054,-0.008136,-9.486806
8.019592199940234,405.476044,-1.90847,-350.207367,179.970054,-0.008136,-9.115644
8.023800499970093,405.476044,-1.556896,-350.207367,179.970054,-0.008136,-8.64685
8.027452599955723,405.476044,-1.247701,-350.207367,179.970054,-0.008136,-8.234607
8.032443099888042,405.476044,-0.902753,-350.207367,179.970054,-0.008136,-7.774636
8.036017899867147,405.476044,-0.541276,-350.207367,179.970054,-0.008136,-7.292664
8.039011799963191,405.476044,-0.146414,-350.207367,179.970054,-0.008136,-6.766173
8.041717399843037,405.476013,0.261391,-350.207367,179.970054,-0.008136,-6.222379
8.044413900002837,405.476013,0.261391,-350.207367,179.970054,-0.008136,-6.222379
8.047149799996987,405.476044,0.613725,-350.207367,179.970054,-0.008136,-5.752668
8.05006829998456,405.476044,0.977796,-350.207367,179.970054,-0.008136,-5.267258
8.052543899975717,405.476044,0.977796,-350.207367,179.970054,-0.008136,-5.267258
8.055539899971336,405.476044,1.337932,-350.207367,179.970054,-0.008136,-4.787062
8.058543499791995,405.476044,1.661461,-350.207367,179.970054,-0.008136,-4.35574
8.06158209987916,405.476013,2.097611,-350.207367,179.970054,-0.008136,-3.774073
8.064084499841556,405.476013,2.097611,-350.207367,179.970054,-0.008136,-3.774073
8.06660469993949,405.476044,2.43044,-350.207367,179.970054,-0.008136,-3.330432
8.069154099794105,405.476013,2.811745,-350.207367,179.970054,-0.008136,-2.821989
8.071732699871063,405.476013,2.811745,-350.207367,179.970054,-0.008136,-2.821989
8.07467669993639,405.476013,3.166121,-350.207367,179.970054,-0.008136,-2.349471
8.077748599927872,405.476013,3.569164,-350.207367,179.970054,-0.008136,-1.812036
8.080712899798527,405.476013,3.569164,-350.207367,179.970054,-0.008136,-1.812036
8.08391849999316,405.476013,3.925592,-350.207367,179.970054,-0.008136,-1.336882
8.087264999980107,405.476013,4.280117,-350.207367,179.970054,-0.008136,-0.864135
8.089824999915436,405.476013,4.715296,-350.207367,179.970054,-0.008136,-0.283843
8.092266699997708,405.476013,4.715296,-350.207367,179.970054,-0.008136,-0.283843
8.095279299886897,405.476013,5.072218,-350.207367,179.970054,-0.008136,0.191998
8.09779839986004,405.476013,5.466137,-350.207367,179.970054,-0.008136,0.717229
8.10030119982548,405.476013,5.466137,-350.207367,179.970054,-0.008136,0.717229
8.102833699900657,405.476013,5.809458,-350.207367,179.970054,-0.008136,1.174965
8.105819299817085,405.476013,6.218705,-350.207367,179.970054,-0.008136,1.72065
8.10841969982721,405.476013,6.218705,-350.207367,179.970054,-0.008136,1.72065
8.111395899904892,405.476013,6.592242,-350.207367,179.970054,-0.008136,2.218664
8.113871999783441,405.476013,6.951439,-350.207367,179.970054,-0.008136,2.6976
8.116383499931544,405.476013,6.951439,-350.207367,179.970054,-0.008136,2.6976
8.119430299848318,405.476013,7.325064,-350.207367,179.970054,-0.008136,3.195787
8.122401299886405,405.476013,7.704069,-350.207367,179.970054,-0.008136,3.701135
8.12497100001201,405.476013,7.704069,-350.207367,179.970054,-0.008136,3.701135
8.127541699912399,405.476013,8.059224,-350.207367,179.970111,-0.008136,4.174628
8.129964799853042,405.476013,8.432415,-350.207367,179.970054,-0.008136,4.672242
8.132949099875987,405.476013,8.432415,-350.207367,179.970054,-0.008136,4.672242
8.135529099963605,405.476013,8.798715,-350.207367,179.970111,-0.008136,5.160631
8.139524199999869,405.476013,9.13116,-350.207367,179.970111,-0.008136,5.603871
8.14253730000928,405.476013,9.46804,-350.207367,179.970111,-0.008136,6.053013
8.145639199996367,405.476013,9.873412,-350.207367,179.970054,-0.008136,6.593598
8.148664399981499,405.476013,9.873412,-350.207367,179.970054,-0.008136,6.593598
8.151678299997002,405.476013,10.249421,-350.207367,179.970111,-0.008136,7.094936
8.154203299898654,405.476013,10.547462,-350.207367,179.970111,-0.008136,7.492225
8.159284399822354,405.476013,10.752629,-350.207397,179.970111,-0.008136,7.765698
8.162564999889582,405.476013,11.230642,-350.207367,179.970054,-0.008136,8.403286
8.16585039999336,405.476013,11.629775,-350.207367,179.970111,-0.008136,8.935391
8.169214199995622,405.476013,11.96582,-350.207367,179.970111,-0.008136,9.383387
8.17231099982746,405.476013,11.96582,-350.207367,179.970111,-0.008136,9.383387
8.175558799877763,405.476013,12.269871,-350.207367,179.970111,-0.008136,9.788755
8.178551599849015,405.476013,12.563411,-350.207367,179.970111,-0.008136,10.180142
8.181853299960494,405.476013,12.947121,-350.207367,179.970111,-0.008136,10.691851
8.184963699895889,405.476013,13.265633,-350.207367,179.970111,-0.008136,11.11647
8.188609299948439,405.476013,13.265633,-350.207367,179.970111,-0.008136,11.11647
8.191281299805269,405.476013,13.572785,-350.207367,179.970111,-0.008136,11.52602
8.193972499808297,405.476013,13.889313,-350.207367,179.970111,-0.008136,11.948061
8.196688299998641,405.476013,13.889313,-350.207367,179.970111,-0.008136,11.948061
8.199376399861649,405.476013,14.156054,-350.207397,179.970111,-0.008136,12.303638
8.202070199884474,405.476013,14.463062,-350.207367,179.970111,-0.008136,12.713017
8.204793799901381,405.476013,14.463062,-350.207367,179.970111,-0.008136,12.713017
8.207692899974063,405.476013,14.75768,-350.207397,179.970111,-0.008136,13.105837
8.210293099982664,405.476013,15.014274,-350.207397,179.970111,-0.008136,13.44795
8.212985599879175,405.476013,15.014274,-350.207397,179.970111,-0.008136,13.44795
8.215691999997944,405.476013,15.316244,-350.207397,179.970111,-0.008136,13.850624
8.218393599847332,405.476013,15.579659,-350.207397,179.970111,-0.008136,14.20179
8.221096499823034,405.476013,15.840849,-350.207397,179.970111,-0.008136,14.550034
8.223809399874881,405.476013,15.840849,-350.207397,179.970111,-0.008136,14.550034
8.2264754998032,405.476013,16.109692,-350.207397,179.970111,-0.008136,14.908476
8.229212199803442,405.476013,16.345139,-350.207397,179.970111,-0.008136,15.2224
8.232472499832511,405.476013,16.345139,-350.207397,179.970111,-0.008136,15.2224
8.235247999895364,405.476013,16.596556,-350.207397,179.970111,-0.008136,15.557638
8.237960499944165,405.476013,16.82575,-350.207397,179.970111,-0.008136,15.863196
8.240654699970037,405.476013,16.82575,-350.207397,179.970111,-0.008136,15.863196
8.243766599800438,405.476013,17.059893,-350.207397,179.970111,-0.008136,16.175401
8.246440899791196,405.476013,17.277578,-350.207397,179.970111,-0.008136,16.465661
8.249164899811149,405.476013,17.492601,-350.207397,179.970111,-0.008136,16.752312
8.251828099833801,405.476013,17.492601,-350.207397,179.970111,-0.008136,16.752312
8.25453869998455,405.476013,17.669081,-350.207397,179.970111,-0.008136,16.987626
8.25722899986431,405.476013,17.879885,-350.207397,179.970111,-0.008136,17.268719
8.259949899977073,405.476013,17.879885,-350.207397,179.970111,-0.008136,17.268719
8.262639799853787,405.476013,18.058607,-350.207397,179.970111,-0.008136,17.507012
8.265469499863684,405.476013,18.249704,-350.207397,179.970111,-0.008136,17.761806
8.267971299821511,405.476013,18.249704,-350.207397,179.970111,-0.008136,17.761806
8.2706030998379,405.476013,18.410391,-350.207397,179.970111,-0.008136,17.976035
8.273307899944484,405.476013,18.578053,-350.207397,179.970111,-0.008136,18.199546
8.27599240001291,405.476013,18.578053,-350.207397,179.970111,-0.008136,18.199546
8.278698300011456,405.476013,18.729073,-350.207397,179.970111,-0.008136,18.400941
8.281380699947476,405.476013,18.875242,-350.207397,179.970111,-0.008136,18.595804
8.28403009986505,405.476013,18.875242,-350.207397,179.970111,-0.008136,18.595804
8.2867822998669,405.476013,19.014194,-350.207397,179.970111,-0.008136,18.781098
8.289488199865445,405.476013,19.148815,-350.207397,179.970111,-0.008136,18.960549
8.29219269985333,405.476013,19.148815,-350.207397,179.970111,-0.008136,18.960549
8.294875199906528,405.476013,19.25193,-350.207397,179.970111,-0.008136,19.098058
8.29760229983367,405.476013,19.364887,-350.207397,179.970111,-0.008136,19.248632
8.300303899915889,405.476013,19.364887,-350.207397,179.970111,-0.008136,19.248632
8.30295419995673,405.476013,19.468523,-350.207397,179.970111,-0.008136,19.386829
8.305653699906543,405.476013,19.563755,-350.207397,179.970111,-0.008136,19.513797
8.30885099992156,405.476013,19.637962,-350.207397,179.970111,-0.008136,19.612746
8.312794999917969,405.476013,19.637962,-350.207397,179.970111,-0.008136,19.612746
8.315949199954048,405.476013,19.712044,-350.207397,179.970111,-0.008136,19.711467
8.319077599793673,405.476013,19.770807,-350.207397,179.970111,-0.008136,19.789848
8.32243960001506,405.476013,19.820751,-350.207397,179.970111,-0.008136,19.856425
8.325401699868962,405.476013,19.870461,-350.207397,179.970111,-0.008136,19.922717
8.328243699856102,405.476013,19.870461,-350.207397,179.970111,-0.008136,19.922717
8.331528299953789,405.476013,19.908361,-350.207428,179.970111,-0.008136,19.973251
8.334581699920818,405.473846,19.931427,-350.207642,179.970111,-0.007907,20.004535
8.33784419996664,405.474304,19.9501,-350.207581,179.970111,-0.007964,20.029287
8.340912699932232,405.474304,19.9501,-350.207581,179.970111,-0.007964,20.029287
8.343605399830267,405.475433,19.956593,-350.207458,179.970111,-0.008079,20.037652
8.346345199970528,405.475433,19.956593,-350.207458,179.970111,-0.008079,20.037652
8.348985199816525,405.475433,19.956593,-350.207458,179.970111,-0.008079,20.037652
8.351674899924546,405.47757,19.940134,-350.207275,179.970111,-0.008308,20.015192
8.354367199819535,405.478027,19.918444,-350.207214,179.970111,-0.008365,19.986143
8.357044499833137,405.476013,19.885384,-350.207428,179.970111,-0.008136,19.942541
8.360046199988574,405.476013,19.885384,-350.207428,179.970111,-0.008136,19.942541
8.362736699869856,405.476013,19.850918,-350.207428,179.970111,-0.008136,19.89659
8.365236999932677,405.476013,19.796494,-350.207428,179.970111,-0.008136,19.823996
8.367805099813268,405.476013,19.735203,-350.207428,179.970111,-0.008136,19.742292
8.372260399861261,405.476013,19.735203,-350.207428,179.970111,-0.008136,19.742292
8.374971200013533,405.476013,19.664263,-350.207428,179.970111,-0.008136,19.647697
8.377481799805537,405.476013,19.585119,-350.207428,179.970111,-0.008136,19.542158
8.379968999885023,405.476013,19.585119,-350.207428,179.970111,-0.008136,19.542158
8.382657299982384,405.476013,19.510908,-350.207428,179.970111,-0.008136,19.443208
8.385168900014833,405.476013,19.403143,-350.207428,179.970111,-0.008136,19.29951
8.387669499963522,405.476013,19.403143,-350.207428,179.970111,-0.008136,19.29951
8.390175599837676,405.476013,19.308655,-350.207428,179.970111,-0.008136,19.173517
8.392732999986038,405.476013,19.308655,-350.207428,179.970111,-0.008136,19.173517
8.395208599977195,405.476013,19.181778,-350.207428,179.970111,-0.008136,19.004323
8.397735599894077,405.476013,19.057724,-350.207428,179.970111,-0.008136,18.838967
8.400274499785155,405.476013,19.057724,-350.207428,179.970111,-0.008136,18.838967
8.403303399914876,405.476013,18.929195,-350.207428,179.970111,-0.008136,18.667595
8.405906199943274,405.476013,18.794046,-350.207428,179.970111,-0.008136,18.487343
8.40864839986898,405.476013,18.794046,-350.207428,179.970111,-0.008136,18.487343
8.411141999997199,405.476013,18.633934,-350.207428,179.970111,-0.008136,18.273859
8.413644599961117,405.476013,18.471001,-350.207428,179.970111,-0.008136,18.056593
8.416197299957275,405.476013,18.471001,-350.207428,179.970111,-0.008136,18.056593
8.419154200004414,405.476013,18.314764,-350.207428,179.970111,-0.008136,17.848323
8.421817999798805,405.476013,18.133528,-350.207458,179.970111,-0.008136,17.606649
8.424737099790946,405.476013,18.133528,-350.207458,179.970111,-0.008136,17.606649
8.427299999864772,405.476013,17.951031,-350.207458,179.970111,-0.008136,17.363314
8.429863199824467,405.476013,17.75659,-350.207458,179.970111,-0.008136,17.104051
8.432376799872145,405.476013,17.75659,-350.207458,179.970111,-0.008136,17.104051
8.434936199802905,405.476013,17.563726,-350.207458,179.970111,-0.008136,16.846907
8.438478899886832,405.476013,17.360033,-350.207458,179.970111,-0.008136,16.575325
8.441126599907875,405.476013,17.124308,-350.207458,179.970111,-0.008136,16.261001
8.443763199960813,405.476013,17.124308,-350.207458,179.970111,-0.008136,16.261001
8.44642769987695,405.476013,16.896355,-350.207458,179.970111,-0.008136,15.957046
8.449020899832249,405.476013,16.665077,-350.207458,179.970111,-0.008136,15.648681
8.451574799837545,405.476013,16.665077,-350.207458,179.970111,-0.008136,15.648681
8.454975700005889,405.476013,16.482229,-350.207458,179.970111,-0.008136,15.404887
8.45764119992964,405.476013,16.199181,-350.207458,179.970111,-0.008136,15.027422
8.46026419987902,405.476013,15.926217,-350.207458,179.970111,-0.008136,14.663537
8.46455299993977,405.476013,15.700965,-350.207458,179.970111,-0.008136,14.363192
8.469253499992192,405.476013,15.402404,-350.207458,179.970111,-0.008136,13.965101
8.472190500004217,405.476013,15.402404,-350.207458,179.970111,-0.008136,13.965101
8.475160999922082,405.476013,15.144138,-350.207458,179.970111,-0.008136,13.620754
8.478067199932411,405.476013,14.926013,-350.207458,179.970111,-0.008136,13.32992
8.48117409995757,405.476013,14.581749,-350.207458,179.970111,-0.008136,12.870867
8.484728500014171,405.476013,14.288639,-350.207458,179.970111,-0.008136,12.480052
8.489310899982229,405.476013,14.040318,-350.207458,179.970111,-0.008136,12.148997
8.4924911998678,405.476013,14.040318,-350.207458,179.970111,-0.008136,12.148997
8.495129799935967,405.476013,13.682593,-350.207489,179.970111,-0.008136,11.671952
8.498020299943164,405.476013,13.355181,-350.207458,179.970111,-0.008136,11.235416
8.500734299886972,405.476013,13.041824,-350.207458,179.970111,-0.008136,10.817615
8.503734199795872,405.476013,13.041824,-350.207458,179.970111,-0.008136,10.817615
8.50637249997817,405.476013,12.749454,-350.207458,179.970111,-0.008136,10.427832
8.50888489978388,405.476013,12.397296,-350.207489,179.970111,-0.008136,9.958236
8.511893399991095,405.476013,12.397296,-350.207489,179.970111,-0.008136,9.958236
8.514405399793759,405.476013,12.050748,-350.207489,179.970111,-0.008136,9.496145
8.516915499931201,405.476013,11.746522,-350.207458,179.970111,-0.008136,9.090548
8.519916999852285,405.476013,11.746522,-350.207458,179.970111,-0.008136,9.090548
8.5227098998148,405.476013,11.425503,-350.207458,179.970111,-0.008136,8.662549
8.525324699934572,405.476013,11.044053,-350.207489,179.970111,-0.008136,8.153877
8.527875299798325,405.476013,11.044053,-350.207489,179.970111,-0.008136,8.153877
8.530352899804711,405.476013,10.745961,-350.207458,179.970111,-0.008136,7.756473
8.532883999869227,405.476013,10.745961,-350.207458,179.970111,-0.008136,7.756473
8.535894799977541,405.476013,10.369965,-350.207489,179.970111,-0.008136,7.255078
8.538391899783164,405.476013,9.994223,-350.207489,179.970111,-0.008136,6.754141
8.541426099836826,405.476044,9.65235,-350.207489,179.970111,-0.008136,6.298296
8.544172899797559,405.476044,9.65235,-350.207489,179.970111,-0.008136,6.298296
8.546664799796417,405.476044,9.333198,-350.207489,179.970111,-0.008136,5.87276
8.549179299967363,405.476044,8.918666,-350.207489,179.970111,-0.008136,5.320028
8.551662599900737,405.476044,8.918666,-350.207489,179.970111,-0.008136,5.320028
8.554223499959335,405.476044,8.549001,-350.207489,179.970111,-0.008136,4.827169
8.55675629992038,405.476044,8.549001,-350.207489,179.970111,-0.008136,4.827169
8.559215999906883,405.476044,8.185985,-350.207489,179.970111,-0.008136,4.343135
8.561752799898386,405.476044,7.837296,-350.207489,179.970111,-0.008136,3.878237
8.56424059998244,405.476044,7.837296,-350.207489,179.970111,-0.008136,3.878237
8.567267699865624,405.476044,7.458615,-350.207489,179.970111,-0.008136,3.373289
8.569786099949852,405.476044,7.072032,-350.207489,179.970111,-0.008136,2.857856
8.572407800005749,405.476044,7.072032,-350.207489,179.970111,-0.008136,2.857856
8.574983999831602,405.476044,6.722429,-350.207489,179.970111,-0.008136,2.391755
8.577496399870142,405.476044,6.324527,-350.207489,179.970111,-0.008136,1.861196
8.580006500007585,405.476044,6.324527,-350.207489,179.970111,-0.008136,1.861196
8.582514100009575,405.476044,5.998115,-350.207489,179.970111,-0.008136,1.425977
8.585037499899045,405.476044,5.570832,-350.207489,179.970111,-0.008136,0.856228
8.587569299852476,405.476044,5.570832,-350.207489,179.970111,-0.008136,0.856228
8.590033599874005,405.476044,5.197073,-350.207489,179.970111,-0.008136,0.357927
8.592540199868381,405.476044,5.197073,-350.207489,179.970111,-0.008136,0.357927
8.59504249994643,405.476044,4.819304,-350.207489,179.970111,-0.008136,-0.14576
8.59755349997431,405.476044,4.45417,-350.207489,179.970111,-0.008136,-0.632603
8.600059099961072,405.476044,4.45417,-350.207489,179.970111,-0.008136,-0.632603
8.60256679984741,405.476044,4.089416,-350.207489,179.970111,-0.008136,-1.118987
8.605098299914971,405.476044,3.709912,-350.207489,179.970111,-0.008136,-1.624966
8.607613099971786,405.476044,3.709912,-350.207489,179.970111,-0.008136,-1.624966
8.610098499804735,405.476044,3.333421,-350.207489,179.970111,-0.008136,-2.126934
8.612637699814513,405.476044,3.333421,-350.207489,179.970111,-0.008136,-2.126934
8.615630499785766,405.476044,2.951616,-350.207489,179.970111,-0.008136,-2.636064
8.618193499976769,405.476044,2.570456,-350.207489,179.970111,-0.008136,-3.144278
8.620869099861011,405.476044,2.212471,-350.207489,179.970111,-0.008136,-3.621552
8.624269199790433,405.476044,2.212471,-350.207489,179.970111,-0.008136,-3.621552
8.627186399884522,405.476044,1.875732,-350.207489,179.970111,-0.008136,-4.070521
8.629574799910188,405.476044,1.492889,-350.207489,179.970111,-0.008136,-4.581027
8.632171399891376,405.476044,1.492889,-350.207489,179.970111,-0.008136,-4.581027
8.635538599919528,405.476044,1.143889,-350.207489,179.970111,-0.008136,-5.046326
8.63815619982779,405.476044,0.807717,-350.207489,179.970111,-0.008136,-5.494551
8.64073869981803,405.476044,0.807717,-350.207489,179.970111,-0.008136,-5.494551
8.643808499909937,405.476074,0.386866,-350.20752,179.970111,-0.008136,-6.055706
8.646742099896073,405.476044,0.045588,-350.207489,179.970111,-0.008136,-6.510691
8.64974939986132,405.476074,-0.318655,-350.207489,179.970111,-0.008136,-6.996388
8.652390399947762,405.476074,-0.318655,-350.207489,179.970111,-0.008136,-6.996388
8.65488259983249,405.476074,-0.675539,-350.207489,179.970111,-0.008136,-7.472229
8.657418799819425,405.476074,-1.029499,-350.207489,179.970111,-0.008136,-7.944174
8.659946499858052,405.476074,-1.029499,-350.207489,179.970111,-0.008136,-7.944174
8.662414999911562,405.476074,-1.388841,-350.207489,179.970111,-0.008136,-8.423282
8.664961299858987,405.476074,-1.388841,-350.207489,179.970111,-0.008136,-8.423282
8.66743029979989,405.476074,-1.703234,-350.207489,179.970111,-0.008136,-8.842458
8.669964700005949,405.476074,-2.039324,-350.207489,179.970111,-0.008136,-9.290625
8.672619799850509,405.476074,-2.039324,-350.207489,179.970111,-0.008136,-9.290625
8.675096799852327,405.476074,-2.377942,-350.207489,179.970111,-0.008136,-9.742116
8.677667599869892,405.476074,-2.709237,-350.207489,179.970111,-0.008136,-10.183809
8.680294999852777,405.476074,-2.709237,-350.207489,179.970111,-0.008136,-10.183809
8.682876399951056,405.476074,-3.02206,-350.207489,179.970111,-0.008136,-10.600922
8.685453399783,405.476074,-3.358916,-350.207489,179.970111,-0.008136,-11.050064
8.688027499942109,405.476074,-3.358916,-350.207489,179.970111,-0.008136,-11.050064
8.69097529980354,405.476074,-3.6308,-350.207489,179.970111,-0.008136,-11.412517
8.693524800008163,405.476074,-3.96422,-350.207489,179.970111,-0.008136,-11.857132
8.696493499912322,405.476074,-3.96422,-350.207489,179.970111,-0.008136,-11.857132
8.699541899841279,405.476074,-4.258552,-350.207489,179.970111,-0.008136,-12.249551
8.702145799994469,405.476074,-4.552562,-350.207489,179.970111,-0.008136,-12.641569
8.704653299879283,405.476074,-4.552562,-350.207489,179.970111,-0.008136,-12.641569
