t,Fx,Fy,Fz,Mx,My,Mz
6.826261382092266,0.8134955073195712,0.9676437383840604,1.7136536970489034,-0.004870058575530185,-0.0403418777763422,-0.010401233279431342
6.8276972056436,0.5769042874175326,1.0714454656789822,1.522896660839797,-0.002961060570438041,-0.037088805276113315,-0.011666239884967088
6.829133029194934,0.8116706515151279,1.1802941566656155,1.5611275568358907,-0.002540050146986379,-0.040383858072715564,-0.010490240709209918
6.830568852746268,0.7834569121199862,0.8903721576879544,1.6943752899520406,-0.005186065638322963,-0.042895817595678135,-0.012035141413385152
6.832004676297601,1.0842150355178135,0.9594347482870145,1.5952617063872823,-0.004090069632862343,-0.04887785895462589,-0.011412137368047713
6.833440499848482,1.0085730458098667,1.2251335388372464,1.620682372128249,-0.0025980668867720503,-0.04772376402016239,-0.011790216614777325
6.8348763233998175,1.0687253380614536,1.031124115581326,1.755939735447646,-0.004663062820096149,-0.05134888498778896,-0.012838151020282983
6.836312146951151,1.2885936404067295,0.8943293100545926,1.6154973640792378,-0.004550062192489042,-0.05832183493967609,-0.01366218150901246
6.837747970502485,1.5551582480269688,1.0624809867094083,1.571721567188979,-0.0031990730928970713,-0.06376478953953342,-0.013195136276358842
6.839229565282413,1.4715748930770176,0.9506670242498441,1.5725631847732076,-0.0038800719919396777,-0.06411390884514408,-0.014364222710305928
6.840665388833747,1.720946660121085,0.6730283504674954,1.5865374937407979,-0.005695059502382411,-0.06890288873310642,-0.013701203924888848
6.8421012123850815,1.7028843069869297,0.6719563013265653,1.366750372921706,-0.004256051106263532,-0.06873381270762043,-0.013852198322588681
6.843537035935963,1.8463555479842442,0.783998609180264,1.2040741577498921,-0.0024620681795073885,-0.0730838490902956,-0.014328147930378198
6.844972859487297,1.92727600582421,0.8429130321691556,1.2086154356353291,-0.0021110568920864005,-0.07542488856907444,-0.01453115576254773
6.84640868303863,2.0381034518080967,0.577398062343411,1.2584773435943135,-0.0040750555488063235,-0.07880891247387485,-0.014840216090256451
6.847844506589964,2.048336854060294,0.5533486610601468,1.1277173891417989,-0.0033540642614258665,-0.0798958106219347,-0.015268164401227712
6.849279335114246,2.0609766150313633,0.8502298599432034,1.0399252310149678,-0.0008750623817337889,-0.08392879499788837,-0.01719217998283553
6.8507151586655795,2.3200694228011387,0.8564745193670316,1.1866147652022847,-0.0017820639329744715,-0.08953581883307056,-0.01685622026520419
6.852150982216913,2.295731177409293,0.628905892963223,1.1673782005660542,-0.0030830566099627156,-0.08857075257893161,-0.01663223346071887
6.853586805767795,2.428459277232291,0.5839506393621487,0.9967405929915913,-0.0022310573401643176,-0.09161684795017795,-0.016559162822837113
6.855022629319128,2.4461957121688145,0.6503789430807156,1.0344544782989034,-0.0020350563133849043,-0.09416283054943637,-0.01762915001558709
6.856458452870462,2.423189034541251,0.46485555231075715,1.0122763052337178,-0.003058062007535829,-0.09293583913441257,-0.017264183325046777
6.857894276421796,2.454349865992667,0.4320408111761136,0.8618185654037007,-0.0022880626636339564,-0.09238189591761188,-0.016616223094338654
6.859330099972678,2.3452049399215,0.49408340513210725,0.8091094627730855,-0.0015360513495994944,-0.09202782942648487,-0.017774143901938676
6.860765923524012,2.4251803065139073,0.5140242582510037,0.8718404903762349,-0.0018190644475413699,-0.09369889034624652,-0.017642223921889542
6.862201747075345,2.49835812099755,0.506721735591702,0.9413936272017964,-0.002327050154913797,-0.09447484596367435,-0.01713814464705634
6.863683341855727,2.4292541647750157,0.4855433708379788,0.9953593149535664,-0.002817058775459065,-0.09309281541700916,-0.017274236020917176
6.865119165406609,2.4484332705336826,0.541615009898953,0.968345536267043,-0.0022790730724824805,-0.09422481192942218,-0.017621163924509763
6.866554988957943,2.4783970022994297,0.7450380331228299,1.056446327244521,-0.0015960667076302905,-0.0941358967005785,-0.017239190352434396
6.867990812509277,2.243379225810172,0.6172822719762845,1.1831634178512105,-0.003236074073125257,-0.08950572593803958,-0.017732181300694226
6.86942663606061,2.2657991553145664,0.6275494104574246,1.2487015858047017,-0.00360306196648313,-0.08983680738802509,-0.017623147641593694
6.870862459611491,2.3462089205580967,0.7050670391271634,1.2435933485381612,-0.003090066209320559,-0.09082178159351902,-0.017156180640036343
6.872298283162826,2.2099562788802403,0.8229237800787015,1.2404232159011372,-0.002364053463448419,-0.08626377715464191,-0.0165392120306437
6.873733111687559,2.1388457918959873,1.0129208570669217,1.3277684584014424,-0.0017800685743583579,-0.08296780421133594,-0.01577021711813855
6.87516893523844,2.0185059214431065,0.8631309276769681,1.4107275143020162,-0.0032580761032892603,-0.0811358852564867,-0.016278229368204354
6.876604758789774,1.9940265322524326,0.82912588178616,1.4377981558196553,-0.0036560651640190024,-0.08012381328936176,-0.016059210238332032
6.878040582341108,1.955072989543082,1.0434889799306912,1.5459882154815205,-0.0030450623742087025,-0.07827075703735904,-0.015627208811516045
6.879476405892442,1.8427864218550938,1.1456676727483792,1.6457035675399312,-0.0030870554762674708,-0.07455282046194629,-0.015130160090798615
6.880912229443323,1.8083265925246494,1.0711725956152005,1.7198975220077046,-0.004032059412334694,-0.07455381138916568,-0.01553017244982171
6.882348052994657,1.7991732264357823,1.2162985211561246,1.7800254955642232,-0.003545057799552216,-0.07259080691929416,-0.014675152202421902
6.883829647775039,1.669594874461295,1.330820799464993,1.896442665135146,-0.003607073638473286,-0.06957081838245945,-0.014738211122626542
6.885265471325921,1.6335028315383213,1.3133803611944241,2.1984458103530415,-0.005727065333981647,-0.06690482183094577,-0.013811226648563622
6.886701294877255,1.4959252978163975,1.4244635111043973,2.1397307649009236,-0.0046570730189575095,-0.06396882368918018,-0.014027226430649041
6.888137118428588,1.7122057581740635,1.561460972423367,2.1464013591163167,-0.0038270545917345423,-0.06896480305786686,-0.01393524156259942
6.889572941979923,1.619001736720206,1.48010826169949,2.275318397557021,-0.0051960545385970015,-0.0663358358919199,-0.013722179171914338
6.891008765530803,1.483454098780753,1.5398429638097806,2.250734283005477,-0.004680059922744169,-0.06271385534401493,-0.013558232871169328
6.892444589082137,1.427827467997672,1.5371067529867215,2.205915583645583,-0.004419069344062938,-0.06054078175421314,-0.013145185721391915
6.893880412633471,1.3894313479262608,1.676082611675076,2.354362441574813,-0.00453406858991517,-0.05938384814854221,-0.013040164199942826
6.895316236184804,1.4158795977431553,1.7600878483007474,2.4791044428699025,-0.004837054366130962,-0.05923087282772617,-0.012646229652041673
6.89675205973614,1.3376477862197178,1.7180138832281155,2.5089154973380574,-0.005304070727784767,-0.05728982521887378,-0.012611222167784451
6.89818688826042,1.3173044825392979,1.7728455072591824,2.439955128704787,-0.004487062876929178,-0.05863481147881107,-0.01354619087027955
6.8996227118117535,1.5726321841079014,1.8015736347387357,2.607753528630019,-0.005406057534624471,-0.06313187761898593,-0.012701184203202008
6.901058535363087,1.4961269999343174,1.9001799827764554,2.6903788581244954,-0.005346071047593488,-0.06092392041082935,-0.012529208970541238
6.90249435891397,1.4071394110518711,1.8752725130270047,2.7405064835898885,-0.005829058660079374,-0.05960687382813053,-0.012938162957603215
6.903930182465303,1.3980272913771885,1.890112996692471,2.7060845032088765,-0.005505067834515705,-0.05986084921951847,-0.013181222317094086
6.905366006016637,1.3788055086928623,1.809185147876553,2.6982444956653127,-0.005957061031718387,-0.05966077877874927,-0.013301221368188142
6.9068018295679705,1.3899255896407383,1.8041630989263577,2.7087036505095967,-0.006060059254874124,-0.05961575492020206,-0.01314224274205613
6.908237653118853,1.4140909815627354,1.8717646604726834,2.6476497187964925,-0.005230057125796213,-0.06055181606407718,-0.013335196015710114
6.909673476670187,1.518220772822501,1.9243371492574735,2.6734055414550313,-0.005073057094473972,-0.06211282445784168,-0.012863183108443497
6.91110930022152,1.4936014319258946,1.80488431512814,2.705943493520499,-0.006017059160281553,-0.06287873669262485,-0.013524216314131497
6.912545123772854,1.6165958548384922,1.8924530750463529,2.711161746060134,-0.005489075163264408,-0.06611084325905399,-0.013669211131805657
6.913979952297135,1.5842903757888096,1.8860951667974515,2.7584083214156636,-0.005827066095430984,-0.06651476158495502,-0.014258164626831292
6.9154157758484684,1.7073391581374424,1.8544806247900052,2.7902968063704976,-0.0062280731069637675,-0.06897181405420856,-0.01399321173625636
6.916851599399803,1.8383067751723545,1.725528240794949,2.7969533338897237,-0.00705405192251934,-0.07283782346840458,-0.014325239409977673
6.918287422950684,1.8989223147231358,1.911375284786038,2.713032080208541,-0.005324065292139186,-0.07528792454596119,-0.014856221800023793
6.919723246502018,1.9311038161116856,2.0435793405721707,2.704108817850829,-0.004434051995982065,-0.07630792393084125,-0.015000141871446847
6.921159070053352,1.955458035548331,1.9008508926580472,2.7854119673125752,-0.005857064926881923,-0.0768447531640108,-0.014945228298479794
6.922640664833281,1.9895230437117832,1.9176052218626065,2.761336190973998,-0.005572067180533542,-0.07911779864426212,-0.015677150053257226
6.924076488384615,2.1887711191970127,1.930929840202145,2.6566985979430684,-0.004773063192029132,-0.08455891295071201,-0.016004170936817406
6.925512311935949,2.178742756922843,2.065534115428738,2.763632936751128,-0.0046190592254294295,-0.08567886187429981,-0.01670017157989192
6.926948135487283,2.2609308863478916,1.9579405194471402,2.8081666365020284,-0.005580063981820478,-0.08725182099934177,-0.016473205474490403
6.928383959038617,2.3733993674117344,2.0161960726926846,2.8369615658872136,-0.005388062519837751,-0.09045180066223697,-0.016723219019645928
6.929819782589497,2.4765704775649326,2.0427878504941983,2.8856376915924558,-0.005513064170141353,-0.09436279668207721,-0.017436146450514077
6.931255606140833,2.5185393000441807,2.0876415377805753,2.910147363667966,-0.005380077360082998,-0.0961398793637331,-0.01782424160587239
6.9326914296921665,2.5175837183791416,2.005341530437283,2.946987319154323,-0.006130063513178958,-0.09655584527845935,-0.01802824129658389
6.9341272532435,2.627607693751456,2.062212825412564,2.9004084601752766,-0.00545607002254261,-0.09936179353590564,-0.018116214958304643
6.935563076794381,2.6715680266219395,2.0929589277456326,2.8976331412546643,-0.005241061633337869,-0.1004588319241579,-0.01813918323563981
6.937044671574762,2.7064756060439366,2.014977396125607,2.91459249553609,-0.005842055266608133,-0.10079981519575672,-0.017874229413742303
6.938480495126096,2.6892424727278965,1.9988457566450162,2.9377383462839135,-0.006076063101996316,-0.10196182264681415,-0.01866122306632447
6.939916318676978,2.7678574229079502,2.022177398795895,2.969704537069083,-0.006139054035653009,-0.10335687680836277,-0.01841013850020814
6.941352142228312,2.844210019190909,2.0023350125501675,2.932570686911822,-0.006014055644978418,-0.10497778041954593,-0.01829816372441697
6.942787965779646,2.8396056795913,2.1362164622495694,2.919790557002307,-0.005088069548715486,-0.10541183634396152,-0.018594151077145814
6.944223789330979,2.8592630530196446,2.134029627437405,2.9883984759204396,-0.005545064879466428,-0.10630481823082523,-0.018798151699179887
6.945659612881862,2.8538871908980625,2.105972290630154,3.0191486611716756,-0.00592905429925455,-0.1056867925703104,-0.018546229874068974
6.947094441406595,2.799686303218009,2.0259336239049954,2.9803380280487546,-0.006183065080900325,-0.10406480117436008,-0.018379144084924935
6.948530264957928,2.8511689806777256,2.074745894069485,3.005222952341319,-0.006036066988368167,-0.10536184294815616,-0.018412204173678635
6.94996608850881,2.8249324465590733,2.0790702706525845,2.9635845761500605,-0.005728071162362232,-0.10550577326412754,-0.018806216952676057
6.951401912060144,2.829134335597159,1.992870748634152,2.9563639083631643,-0.006231061255444421,-0.1046068011104639,-0.018291130376333474
6.952837735611477,2.7122436667281407,1.839496553535275,2.844340382491828,-0.006469072846580877,-0.10138886554833011,-0.01807715715217042
6.954273559162812,2.7454951906996983,1.9569306975553555,2.7843092813842305,-0.005352044317756428,-0.10114578290577488,-0.017576137271994828
6.955755153942741,2.633394589503409,2.0256227856824918,2.8520142942421445,-0.0053620702381028075,-0.0997918186962183,-0.01826013596105027
6.957190977494075,2.5707143450576084,2.05925500452023,2.9310309443377265,-0.005692062971998586,-0.09717175497408466,-0.017704201576585053
6.958626801045408,2.5585707331496494,2.073012054557614,2.9077174648396977,-0.0054790518040551085,-0.0949688343584116,-0.01675024041282582
6.960062624596742,2.5807975436049717,1.995250821704678,2.920651903723956,-0.006036058606464996,-0.09634982927437381,-0.017160188121074914
6.9614984481476245,2.623299470027091,2.0696754461477322,2.931986742069603,-0.005642059797306194,-0.09735782577391223,-0.017162175563449143
6.962934271698958,2.625497212489249,1.9636506444166226,2.8767605557792195,-0.005961073635031118,-0.09583281858559208,-0.01635813405113864
6.964370095250292,2.4938689375716465,2.0024405723760648,2.92359936458397,-0.006028067393113508,-0.09358184172506885,-0.016825219330662965
6.9658059188016255,2.4751800204116123,2.03757417261105,2.927564354961396,-0.005851062552888526,-0.09202885015602665,-0.016278147411817788
6.967241742352506,2.414277424891593,2.11007070600491,2.893492421483279,-0.005186064241339101,-0.09016776962872104,-0.01609619864570546
6.968677565903842,2.405324330409171,2.053168655032925,2.9927855193369397,-0.006209062950570716,-0.08882287277575092,-0.015513203752512215
6.970159160684223,2.33598600872338,2.154957533473782,3.06141163257289,-0.006023060602952375,-0.08782281859512882,-0.01586215728270459
6.971594984235104,2.325211396296622,2.117148876781277,3.0916874840610036,-0.00645306806813611,-0.08802081032391147,-0.016083202970499276
6.973030807786437,2.4239431525069493,2.113764405841641,3.0719562753789433,-0.006334059478600158,-0.09044184668655948,-0.016103191946918248
6.974466631337771,2.4462374354201573,2.255189180965237,3.1149556174628743,-0.00574607688735856,-0.08988379819984989,-0.015572171372646569
6.9759024548891055,2.3692074919539707,2.160943985576443,3.202263607060195,-0.006903064044077529,-0.08898880465622501,-0.016034169768268346
6.977338278439987,2.373722663004996,2.3066502219389005,3.238110317265273,-0.006237064560760393,-0.08847087754602985,-0.015740129811043023
6.978774101991321,2.3618122244673985,2.3192038541982694,3.2315385475509175,-0.006127053012956514,-0.08738888933058338,-0.01534420968341279
6.980208930516055,2.344289174159171,2.3065509802053494,3.265514267956496,-0.006429060900468959,-0.0871168313800867,-0.015415176463598489
6.981644754066936,2.367450108607413,2.3115571743200345,3.2898282542579182,-0.006557062806446685,-0.0875348983585413,-0.01534317684667754
6.98308057761827,2.280406346400382,2.254645527000241,3.2434946134440907,-0.006600060107071533,-0.08670580520029621,-0.015976154891127824
6.9845164011696035,2.313383927424552,2.253169179553799,3.2267681792132863,-0.006501058189083471,-0.08711481227274494,-0.015783164364570855
6.985952224720938,2.403791537364127,2.323469281787686,3.245581193243743,-0.006185054385919704,-0.08866480870838718,-0.015475175989145516
6.987388048272272,2.409005751689078,2.3439623123357816,3.253062708651305,-0.006120053658146991,-0.08769178523417072,-0.014927228627080201
6.988823871823152,2.3643916750746983,2.4052681928823514,3.2876335516326436,-0.00597405580605997,-0.08623778952951984,-0.014745201629871606
6.990259695374486,2.324931731303336,2.3022739893148465,3.293314172302962,-0.006661072911579742,-0.08505479379292087,-0.014612206903571366
6.9916955189258205,2.3410950804549473,2.2174401289175076,3.2240195408217915,-0.006730059699971809,-0.08570972962971286,-0.014737136376375436
6.99317711370575,2.4104505682784336,2.2091051346014066,3.2109585538260945,-0.006693053597469463,-0.08708892150517063,-0.01458920230465579
6.9946129372570836,2.3207753802138584,2.239578009242825,3.2067095175139912,-0.006474056353677644,-0.085695826846319,-0.014981188525730847
6.996048760808417,2.350796570857169,2.1259707218359036,3.1068505778663167,-0.006536066604663267,-0.08547780050631122,-0.014498129201406716
6.997484584359751,2.2582427168685215,2.1547292476842923,3.0477709904067525,-0.005971064397950305,-0.08376284076567249,-0.014768168044561623
6.998920407910633,2.240170826991202,2.1165833479116483,2.972027501439334,-0.005721060631681814,-0.08272677047844486,-0.01446721674251008
7.000356231461967,2.1685324812728184,2.134304881686978,2.9305866457276353,-0.005353064348806276,-0.08041076495047168,-0.014179214549535989
7.001792055013301,2.1145802641707676,2.008090735072903,2.9255354948096284,-0.006112065238763227,-0.07917388661499576,-0.014192247477645158
7.003227878564634,2.149098744471671,1.9676221615026517,2.8328051551930913,-0.00574906224187149,-0.08022081239815311,-0.014300208253139733
7.004662707088916,2.2347694540816563,1.9856352812002225,2.7276555135600575,-0.004946048444022073,-0.08159975095387058,-0.013966196862334489
7.00609853064025,2.185708632548453,1.9330520635793729,2.7269102468841084,-0.005280065888424053,-0.07996782793398456,-0.013733149220520734
7.007534354191583,2.1753944063979405,1.7781932359884305,2.677756531512023,-0.005936065295596256,-0.07882577313776569,-0.013264234823459863
7.008970177742464,2.1170307303267735,1.7699635034750028,2.6016839578502187,-0.005493059361238613,-0.07745079829092578,-0.01328620844828534
7.010406001293798,2.131870141108634,1.7613930708120389,2.5608419909827718,-0.005286062674482002,-0.07708785070772724,-0.01292620850103545
7.011841824845132,2.113710036357047,1.7347557550619168,2.5059180989615926,-0.0051060664261473555,-0.07566192134018497,-0.012431148154014825
7.013277648396466,2.0576456690627354,1.6111040121267362,2.363652242695571,-0.004947064982612266,-0.07442683859463291,-0.012482208845490693
7.014713471947347,2.060344567378165,1.5699224477956815,2.3016727104537495,-0.004800071546692981,-0.07421982421274738,-0.012344168213481187
7.016149295498681,2.0840665007430332,1.4721030002782864,2.208410336052657,-0.004795060565580263,-0.07481086387034015,-0.012345242028409718
7.017585119050016,2.0856734419661778,1.5177934175680203,2.178035570656539,-0.004313054567088022,-0.0746307758867319,-0.012245149997348069
7.019020942601349,2.1076387072402256,1.558775187129788,2.185927642857314,-0.0041240701245857615,-0.07384377850885944,-0.01159015641855645
7.02045577112563,2.003481259425284,1.4681929355810208,2.207775367771865,-0.004828053133447303,-0.0725098042070444,-0.012166235310310601
7.021891594676965,2.0646275187331455,1.4827863579938931,2.1331036820762166,-0.004244069641341104,-0.07368789001103,-0.0120252153773849
7.023327418228298,2.042053093989493,1.2321472173879666,2.045061363255263,-0.005236054843176736,-0.07281974090929584,-0.011830195964599131
7.024763241779632,2.069413294871451,1.2522378569791837,1.9013993873946675,-0.004163072982688083,-0.07355477048750476,-0.011882210330391406
7.026199065330513,2.0808788443404453,1.1551317578504605,1.8012894525878438,-0.004114060269553794,-0.07352583243246631,-0.011721204215014457
7.027634888881847,2.1210988665419834,1.143217325801663,1.7398941650741109,-0.00378405123751296,-0.0742577998220499,-0.011604224046046017
7.029070712433182,2.1512671614485996,1.1626095777700467,1.6756199732177266,-0.003254052324105634,-0.07372579111452655,-0.010980224416876315
7.030506535984515,1.9585984850722569,1.2885549074361844,1.6196887626998433,-0.0021050666252864737,-0.07023881508703785,-0.01158924325677204
7.031942359535396,2.0851725245314854,1.1164738541791959,1.640396727596999,-0.0033200560862912077,-0.07190985365505771,-0.010865230293298243
7.03337818308673,2.1358855868178623,1.0111801630209012,1.5573990478866109,-0.003419067783166303,-0.07371886207457141,-0.011148224764788627
7.034859777867111,2.1510504389601963,0.994747162456326,1.5332133903853902,-0.003355071021129026,-0.0745547352611597,-0.01138321840512204
7.036295601417994,2.199466576655509,0.9201900964925809,1.4058735504500874,-0.0029710694941474337,-0.07631473376150684,-0.01167817385243821
7.037731424969327,2.2933262492018955,0.9065065389822049,1.417306078945876,-0.0031370656358791727,-0.07742477341290073,-0.01109517989056754
7.039167248520661,2.170491805155875,0.9391914612005277,1.3648226395003804,-0.0025930586996270556,-0.0750488428651865,-0.011400186636770247
7.0406030720719945,2.220308175166251,0.8726453787038846,1.3550596371047505,-0.002963067803416981,-0.07440678163166599,-0.010465219796920298
7.042038895622877,2.179647078593375,0.8134632116506619,1.257814063107253,-0.002686056613807215,-0.07430989428158359,-0.01090719336020398
7.043474719174211,2.180231442530753,0.787896633739285,1.236877931629897,-0.0027030634953422684,-0.07470275594587879,-0.01109517989056754
7.044909547698944,2.2171782160598057,0.6982173925588651,1.1370870008819112,-0.0026080585810138125,-0.07522581650610523,-0.010903181222552537
7.046345371249825,2.200664391596915,0.7437751299093289,1.1131816044204244,-0.0021630642729593653,-0.07523675395842151,-0.011118188214773415
7.047781194801159,2.261887183268668,0.8342845445821805,1.1391105785720357,-0.0017830651047421832,-0.0751268206417139,-0.010334174328768729
7.0492170183524925,2.255736699183585,0.7604275947759671,1.1453374758117207,-0.0022880645262791056,-0.07477777584190921,-0.0102211671819036
7.050652841903827,2.163005700190665,0.7601119285772366,1.1615173950545796,-0.002401058168966903,-0.0728987990200098,-0.010400213946873425
7.052088665455161,2.153680911143424,0.7476862674902005,1.1817062034957417,-0.002605052737404241,-0.07322282477017002,-0.010672239766741275
7.053524489006042,2.1830500269728916,0.8989527231405301,1.21079124358821,-0.001851066553850307,-0.07379488034840183,-0.010625193541223286
7.054960312557376,2.237780680735709,0.8819481140325589,1.184292687451125,-0.001799060569961204,-0.0734568400561388,-0.009792186965519666
7.0563961361087095,2.194196333964469,0.8057944780538602,1.2346394195907124,-0.00260806416894926,-0.07251181586380558,-0.009830212400579928
7.057831959660043,2.1800469065505284,0.795185566539578,1.3029034271590718,-0.003120060384158625,-0.07248982174988346,-0.00998315279679942
7.059313554439973,2.163578143199088,1.0149608856390042,1.3909894361846455,-0.0023490666205777068,-0.07055279000397281,-0.009239151322567939
7.060749377991307,2.0679658556777256,1.1176261311719937,1.5419033899657735,-0.002708077037592067,-0.06836775078173236,-0.009305189543688773
7.062185201542641,2.0213106776076573,1.048997045154385,1.5955755844466695,-0.0034870538654519457,-0.06775079055424289,-0.009545149461651324
7.063621025093521,2.116422047694327,1.1818565732191129,1.632230533634902,-0.002901067564149036,-0.06913478060360508,-0.009106156596267699
7.065056848644857,2.0965365076857823,1.3056727653692288,1.7120596304290303,-0.0026560533585740466,-0.06856987758274631,-0.00907722832011628
7.0664926721961905,2.027634491999747,1.3034603601644559,1.814606203114272,-0.0033610612879289526,-0.06610085203047351,-0.00866422075154829
7.067928495747524,1.9216753149825352,1.468755484218411,1.9659953251235494,-0.0033340673687650103,-0.06361585243340091,-0.008715158974105595
7.069363324271804,1.9108234549361485,1.5630393034170194,2.0701722040526875,-0.003451066629846229,-0.06183091683979587,-0.007958204199845074
7.070799147823138,1.8651558066207188,1.495842338199429,2.1614787116401204,-0.004464072713513507,-0.06156389548178272,-0.00835921074571657
7.072234971374472,1.819704165537955,1.6507068878362698,2.241604222332717,-0.004039063656587734,-0.05967289342279987,-0.007979143125290154
7.073670794925354,1.8223816061812657,1.6540944582174344,2.3928223982207784,-0.0050200639086557764,-0.059053884285646244,-0.00762522192048478
7.0751066184766875,1.839251389582755,1.7762322431753201,2.4765074386947163,-0.0048110667410088915,-0.0590748278677042,-0.0074442277600114334
7.076542442028021,1.8082369471389073,1.7548360830495877,2.5858284964911946,-0.005667064877112045,-0.05824278427954273,-0.007390147720748662
7.077978265579356,1.7625173235732334,1.9873915916631741,2.667133344685317,-0.004783057214577331,-0.05495683236713962,-0.006326198292249917
7.079414089130237,1.7396863604384678,1.9186745887945218,2.78652326611209,-0.0060040667447043795,-0.05398374183769779,-0.006094184418493985
7.080849912681571,1.741470685084464,1.9710590845296903,2.899914717649699,-0.006412060538191928,-0.05479385836716251,-0.006478223664039849
7.082285736232905,1.7240184450942295,1.9347805982778592,2.8961607724182614,-0.0066210642250968356,-0.05394679440851764,-0.006259164487296819
7.083721559784239,1.5839074755507725,2.0903843647192044,2.8414926439278134,-0.005309067273397579,-0.05025889112349109,-0.0061351495732610214
7.085156388308519,1.5348542834121006,2.191853047008328,2.9858073390774735,-0.005622054988403453,-0.04961381613011913,-0.00641023525344777
7.086592211859854,1.5654021406966465,2.116018176669888,3.0302987083547124,-0.006395061107237472,-0.049536855357843204,-0.00598622178035426
7.088028035411187,1.4441565180617588,2.127607465381436,2.970987536361099,-0.00594505348976387,-0.04663071169252948,-0.006003148568147897
7.089463858962522,1.4324670935469883,2.2263823753545804,3.1025762691848287,-0.006212061809260978,-0.044991766500430866,-0.005328166012937306
7.0908996825134025,1.4470885897475498,2.1949285274694486,3.088859288369895,-0.006322063112516536,-0.04493374510403232,-0.0051181658108775605
7.092335506064736,1.353308549006583,1.9976149803350491,2.9452548086397656,-0.00660506782855524,-0.04376487566824512,-0.005647160758549451
7.09377132961607,1.4627641344863194,2.118996143932156,2.968447508638383,-0.006009062358994617,-0.0448567731558855,-0.004887187567824601
7.0952071531674035,1.2821599150496739,2.051870704288296,2.9212236948065766,-0.006121066937108173,-0.0416427454232748,-0.005455160227889298
7.096688747947334,1.4520577097731846,1.9139850145528836,2.9361215665690907,-0.007093060368557109,-0.04336279018517093,-0.004237238963419675
7.098124571498667,1.3336592818099278,1.9972232586095853,2.818575634037734,-0.0057920641991092104,-0.04214381559486942,-0.005082206514949082
7.099560395050001,1.3591188097792881,2.063241124744229,2.7676372363917836,-0.005032058412094249,-0.04358990995879726,-0.00551416789489436
7.1009962186008835,1.303144564707877,1.8211719995687528,2.6658532753341206,-0.00589105261291994,-0.04134680091138439,-0.005036154476279496
7.102432042152217,1.2627361918288487,1.763056398029141,2.4831043913714894,-0.005054072083790435,-0.04060390724535541,-0.005158181016618489
7.103867865703551,1.4827793742018955,1.5584365135381741,2.4006714358680257,-0.0057560620623423,-0.046759826528983875,-0.00555513770627427
7.105303689254884,1.4866846705275791,1.676072002048306,2.3336365356795796,-0.00459906978334917,-0.04547679929729061,-0.004888223198527573
7.106739512805765,1.3173030520278233,1.608301997775845,2.139569355522872,-0.003769072310884132,-0.040998739588218494,-0.0046981300165002335
7.108175336357099,1.4174073839980381,1.2896537786672635,2.0787856712691792,-0.00532706042553915,-0.04502270876164989,-0.0054582247448210705
7.1096101648818335,1.5638760233718174,1.3918997055242581,1.9501213565223225,-0.003809059576947822,-0.05008482693429546,-0.006250227050209521
7.111045988432714,1.6715439463454502,1.2452160125921292,1.7896455660216817,-0.0036970680373503107,-0.04975879325266437,-0.0047722404760365475
7.112481811984048,1.5394974852401035,1.1055357462118192,1.6909252539031514,-0.003924063945074214,-0.047291846412378116,-0.005119207495177268
7.113917635535382,1.7289012575942295,0.9690220361898465,1.5845127239577779,-0.004036063866574897,-0.053521865445333286,-0.005937196494365214
7.115353459086716,1.927804341395499,0.8461657768438382,1.455034030949355,-0.0039370558949901,-0.05792079998846607,-0.0057262053650860775
7.11678928263805,1.791717162211539,0.9441485410879178,1.2558004989974507,-0.002033053969849481,-0.054430806475835605,-0.00565519853802967
7.118225106188931,1.6734715605574864,0.7988566166112943,1.180934680973769,-0.0024420652332497973,-0.05293987079258518,-0.006322152626985787
7.119660929740266,1.9356137419539707,0.6442384725759549,1.0444296732299336,-0.0024720580111040015,-0.060147771078306,-0.006749228288704633
7.121142524520647,2.0521711016494053,0.588393927211575,0.9897662535064229,-0.002437063565362825,-0.06392683221693592,-0.007228197011450409
7.122578348071529,2.1950012350875157,0.4659824377248807,0.925615085636855,-0.0027940558063579935,-0.06513189657326297,-0.006089190666848897
7.124014171622862,1.9740668440657871,0.41391980707149933,0.8502683773391255,-0.002615050019581451,-0.062200726407724186,-0.007292131142044543
7.125449995174197,2.161052575190665,0.4258422857473416,0.6640234127395162,-0.0013200618120623965,-0.06501983239050464,-0.0064581718233470906
7.126885818725531,2.269976725657584,0.2692201143453641,0.5331423416488179,-0.001421054432053699,-0.06806276871557788,-0.006651167705008863
7.128321642276411,2.2001672888594883,0.052721500987820136,0.4677276745193013,-0.002308061884601249,-0.06955381615753727,-0.008215142128342866
7.129757465827745,2.245820632060172,-0.0035488599588351377,0.1698598995559224,-0.0007200539837373633,-0.06891783459778385,-0.0073581369997059096
7.131193289379079,2.1942683363753575,-0.0007326597024874815,0.06313277629542435,-8.062532056703035e-06,-0.06755181534882145,-0.007306162913614987
7.132629112930412,2.202246775706412,0.03462958394985627,0.10789562610316361,-7.305953453911728e-05,-0.0683328001081522,-0.007603143056208371
7.134063941454694,2.213198056300284,-0.12035846651095916,0.04512430576014603,-0.0006350610199166674,-0.06794884188767032,-0.00725824310752201
7.135499765006028,2.1752401495772618,-0.39488053262729217,-0.07747219654393112,-0.0015540533493055243,-0.06644377245302753,-0.006929195898870109
