t,Fx,Fy,Fz,Mx,My,Mz
14.018856006102745,-0.12126664932491371,1.1419261183701925,1.0382383308319039,0.00021967517519446995,0.00848773138071968,0.0026894251705099747
14.020296368237466,-0.015177176554222793,1.0458887305222921,1.0522735557464546,-0.0004683319262221179,0.006485719396132964,0.002986402984796922
14.02173673037264,-0.06025581176998207,1.0177975382768087,1.0892444095519966,-0.0008873288302674613,0.007284674955863494,0.002848444309173982
14.023177092507813,0.0011418599295418552,0.9124634947740011,0.9763877830413765,-0.0008223346217527709,0.0077616946532912436,0.003839438118128936
14.024617454642987,-0.1141163569283683,1.0198350634538107,0.9032354793456978,0.00035365337813350346,0.007689638225693244,0.0023843364679207012
14.02605781677771,0.028048946301917344,1.004635879036086,0.9940824947265572,-0.00034233562340882633,0.00569566355492546,0.003115383710800569
14.027498178912884,-0.04405729587795326,0.9137228217088156,0.9547334155944771,-0.0006523407778694949,0.006969746364612121,0.002892389696179788
14.02893854104806,-0.031348512728234024,0.8701713767014914,0.8725002250579781,-0.000395335328485044,0.007650582282204169,0.0033883646019686863
14.030378903183236,-0.07270781811000893,1.0083082404099875,0.849027439108271,0.0006276736252948919,0.007801650254387397,0.0029393581562627957
14.031818267146114,-0.06039874370815346,0.9346159186326437,0.9275587043670601,-0.00035332942074087475,0.008000616146583098,0.0032063776516307995
14.033258629281288,-0.1594807368111808,1.045038529869216,0.8249354801086373,0.0009926654615447202,0.010952581813890475,0.0034613979869474575
14.034745905498474,-0.2041364174676139,0.8732336249314718,0.7682714900878853,0.0002836728685543218,0.012393706640560168,0.0036664319113780663
14.036186267633195,-0.20832233246090004,0.969132014747756,0.7520521125701851,0.0009836721451029458,0.01284565327163412,0.003825411003171365
14.037626629768369,-0.22893385704280922,0.8946417059861593,0.8197384319213814,7.466685334297802e-05,0.013140593817789096,0.003741331666796367
14.039066991903542,-0.20183675106288979,0.9456487383805685,0.8447397193817086,0.00022066284278484966,0.013316597020585078,0.004151438631205718
14.040506355866423,-0.3391415339303214,0.8707318987809591,0.7014868698028511,0.0007066693373963514,0.014614662317890662,0.0031404185929288075
14.041946718001597,-0.2111613016915519,0.8891213622056418,0.6999507388976998,0.0008236667358324208,0.013127665197808284,0.003941358801065843
14.043387080136771,-0.2842326622796256,0.8311763491593771,0.7464774093536324,0.00016066704252812054,0.013992695300240058,0.0035033978410948918
14.044827442271949,-0.258840606768151,0.8619247164689474,0.7540264568237252,0.0002986634367153325,0.013906672759313125,0.00376342543223397
14.046267804407123,-0.33369986828090736,0.8188486781083517,0.711834474554438,0.00029866529936048176,0.015778657211322326,0.0037993460782756016
14.047708166541844,-0.340739713270684,0.7006989207230978,0.6423895797637886,7.661919389692802e-06,0.016665661869902152,0.004172418534844081
14.049148528677017,-0.29844360168697426,0.7596634116136007,0.6298380336669869,0.00045267299125048305,0.016390634863037604,0.004536392901181142
14.050588890812193,-0.3136022549462516,0.748968669410842,0.6565072975067086,0.00022865405613633778,0.015254672779101867,0.003786353197037141
14.052029252947367,-0.25753896053554604,0.6731298651658468,0.6225121459869332,-3.232767498043392e-05,0.01519563996638729,0.004445398960350911
14.053469615082088,-0.2765688758683402,0.668824979301589,0.5155561408904976,0.0006566577808007875,0.014494694931764144,0.0038554103002835915
14.054909977217262,-0.2641752224755485,0.7408199992143087,0.5639026603607125,0.0008046658926651159,0.013028664676804084,0.003262444201945226
14.056349341180596,-0.2693335872483451,0.8221367087327414,0.5925071678070015,0.0011056591042325177,0.01453568616356327,0.003945451032458703
14.057789703315317,-0.33005981262447426,0.6966846671067648,0.539614244451899,0.0006566684910103955,0.01658464146252348,0.004253397498368184
14.05923006545049,-0.3419449191880424,0.7396615233384543,0.5187294921783394,0.001081668234710423,0.015267717814404506,0.003440418548970382
14.060670427585668,-0.1612730484795768,0.781357356544631,0.6137805423644966,0.0007196673409089723,0.012135628773231048,0.004058376688598554
14.062110789720842,-0.24858294542553017,0.7785137381516867,0.5958033046630806,0.0008116750263616719,0.014207663176912803,0.004039424274205129
14.063551151855561,-0.25452785309078285,0.7026837553941183,0.5400512657073921,0.0007096672647640386,0.013929583294648665,0.0038353850022842095
14.064991513990737,-0.15705208595516273,0.8517263617478781,0.5961611709503121,0.0013156518557116666,0.008897667913097877,0.0024723892920602963
14.066431876125911,0.0502823132681649,0.8745735373460226,0.6845133743194527,0.0008796490014538446,0.005359672172326583,0.003212414484559457
14.067872238261087,-0.1969624024224479,0.6554196562730246,0.6799483737853951,-0.0004683268039479575,0.010207701636809844,0.002684376005171697
14.069312600395808,-0.11952678974392006,0.7154372420274191,0.5606835327056832,0.0007136593789801278,0.007101668207306403,0.0020453555398573086
14.070752962530982,0.05712266151187828,0.8169673171006613,0.5494347057250923,0.0014396649071023145,0.002785759209055442,0.0020024392642964527
14.072192326494314,0.10979683582065514,0.712422915931838,0.5318546733764595,0.0009076655128047147,0.0015516636654324713,0.002036373166455786
14.07363268862949,0.03847499076602867,0.5720494475327902,0.5470204791931099,-7.133425837305401e-05,0.0029806626721806707,0.0019133934174616742
14.07507305076421,0.08438070003269127,0.5471685614549093,0.474961563101191,0.0002596549906775632,0.0012436566635556402,0.0015964254626025366
14.076513412899384,0.2496161002325814,0.7304800238572531,0.4229007205871529,0.0017726797827527204,-0.0035432612762265024,0.001162396546541612
14.077953775034562,0.2285524148154061,0.7560735430680685,0.5323713264373726,0.0012226555713460126,-0.003935331316333276,0.0007153386604924607
14.079394137169736,0.23480410758731773,0.5726221289597921,0.5447686157134957,-1.132867922929142e-05,-0.003435380594473344,0.0010723981895436453
14.080834499304457,0.28780634586093834,0.5362301554643087,0.38372830962218707,0.0008246674419388452,-0.004687335179787141,0.0010793505125631499
14.08227486143963,0.42814381305454186,0.6402357306443625,0.39630035971679156,0.0014016650834128537,-0.007798414514999848,0.001202408958314817
14.083715223574805,0.3909383553671639,0.7501948561631613,0.526846214285273,0.0012416713156745115,-0.008082385943871003,0.0006024497915943074
14.08515558570998,0.40749795619724205,0.573173352714675,0.5427914104370064,2.665531197640087e-05,-0.007919363515120011,0.0009144090936471629
14.086595947844701,0.39578111354587486,0.6679731097184591,0.536557956686396,0.0006616603800103345,-0.00792033581588791,0.0007563836761702704
14.088035311808033,0.40564556304691246,0.6561728205644064,0.4265637836364693,0.0013196695812985578,-0.008770424710255128,0.0004423959535499024
14.089475673943207,0.4169030923056405,0.7238600935899191,0.4785206756500191,0.0014086527966901937,-0.009571343497972947,0.00017036792179093833
14.09091603607793,0.3446037310766976,0.8069694724046164,0.4546702346710152,0.002073649711255757,-0.007596257911663514,0.0002703426062081861
14.092356398213104,0.46774108592746666,0.6513145651780539,0.4275863609222359,0.0012706605934545675,-0.008863333450298768,0.0011484485940028834
14.09384367443029,0.3932904738592904,0.6224942889176779,0.42602209662475055,0.0011166515045807042,-0.00884535519931839,0.0002603694220025944
14.095284036565465,0.34421642009494713,0.6485079016648703,0.3881392917541451,0.0015206657567069211,-0.007487319247465592,0.0003403564105694103
14.096723400528344,0.37499911967990807,0.5876620497666769,0.3433881244567818,0.0014346562542960324,-0.00796327723715828,0.00048034269185261006
14.09816376266352,0.4646664399313729,0.43495781087507535,0.26801614378966754,0.0009636747867808023,-0.008400320844393235,0.001365401584743421
14.099604124798693,0.3503729838537972,0.46047241353620816,0.20171336745299762,0.0015586665117189565,-0.006545312540274125,0.0009024090022732424
14.101044486933414,0.397636010091285,0.4103866305314474,0.16694836234130328,0.0014956662648365178,-0.008944358514290315,0.0002763412549112844
14.102484849068588,0.5206192273306649,0.2906349387132101,0.2122252426055855,0.00044065799871536877,-0.010163366632204515,0.0011774134245653557
14.103925211203762,0.4996951359915536,0.3324139800034933,0.085897727957148,0.0015146624513909497,-0.008533306257467729,0.0017243670654435563
14.105365573338938,0.3730324048208993,0.28835160398115445,0.07650737380065387,0.0013246717148468175,-0.008255306468945008,0.00033638001242176766
14.106805935474114,0.5204715270209115,0.33922273778547574,0.15390805815734332,0.0011426568248316922,-0.011367279873829347,0.0005593335145105528
14.108246297608833,0.4344995755362313,0.4143245902024679,0.14044241522826617,0.0016776615970775762,-0.008258368657570344,0.0010644479543854403
14.10968665974401,0.24358828250644615,0.32895834111799527,0.10325936888732379,0.0013846758970067182,-0.004783293069940072,0.0005064080824096608
14.111127021879184,0.3838293093848031,0.43219406270613003,0.10201935385741656,0.0020506637387916722,-0.00812734647248314,0.0005103417561341929
14.112566385842062,0.48319215957401207,0.4673462595902853,0.1755421600250191,0.0017866691791460195,-0.009729355411272508,0.0009104332775761294
14.114006747977237,0.41056211177585533,0.4363961901627951,0.21573142622985308,0.0013236761310145536,-0.008094280795793992,0.0008594142627854752
14.115447110112413,0.3689504403281014,0.4609363760911398,0.23960928534545367,0.0013146516152665296,-0.007009379403334123,0.0008973621652414011
14.116934386329596,0.3652336138891976,0.4981108393632345,0.27079252814330523,0.0013406690427109876,-0.0068653708562664804,0.000921441044746797
14.118374748464317,0.38334961120365074,0.5174844946824484,0.32953958128966754,0.0010736597918913045,-0.007014360116463166,0.001067429350777428
14.119815110599493,0.3432774085211556,0.546663114067214,0.32926349257506793,0.0012596644678160825,-0.006522409455519181,0.0008244093396653342
14.121254474562825,0.363067819516639,0.5688625063859396,0.3195970497039742,0.0014546722390696683,-0.006303410814743501,0.0011693882179398942
14.122694836697546,0.31421323005435875,0.5491717543565207,0.42860345458068316,0.0006156707399532476,-0.005510417582135659,0.000987442478625934
14.124135198832722,0.33002765361545494,0.5223270144425802,0.3768673381713814,0.0007966565185234227,-0.0064313745364956675,0.0007174418196965861
14.125575560967897,0.44640250388858727,0.5549514975511007,0.47407202338256305,0.00037966335499736454,-0.009726367728453141,0.00047636850559608216
14.127015923103071,0.419720127027015,0.5332129683457785,0.47030405615844195,0.0002626575746581235,-0.008819419728260499,0.0006114289053668189
14.12845628523779,0.34838564578769615,0.4396162714921408,0.3828928909210152,0.0002526584298357644,-0.007633272396069032,0.00035044880406455274
14.129896647372968,0.47162361327884605,0.571884700294631,0.4193652114776558,0.0008546546318576017,-0.01090129821155594,0.0001853871281211185
14.131337009508142,0.5117626923727792,0.6416159357987814,0.49203209494628375,0.0008286609531387963,-0.012815397070389253,-0.00029358019764079576
14.132777371643316,0.5187950867819588,0.6263542857133322,0.5613851985839791,0.0002486672469422498,-0.010687321262102586,0.0008664485421915459
14.134217733778037,0.40759165469882896,0.6328373637162619,0.535846515646357,0.0004666703038856664,-0.0096213517949395,5.1401823847453546e-05
14.135658095913213,0.47805245105503014,0.8304062571488791,0.5754697761444039,0.0014636548453018346,-0.01266225783680008,-0.0006486129359389735
14.137097459876545,0.46931762878177574,0.7819998946153097,0.6680643997100777,0.0005346652337357679,-0.011087369011383515,5.0409499644200753e-05
14.138537822011719,0.3964471358465951,0.809503861900466,0.7091246089843697,0.0004176641100093999,-0.008444350050430757,0.0004923839942504572
14.13997818414644,0.42925675098178795,0.7587793555222921,0.670910402288813,0.0003676688515588918,-0.010170250968676072,2.9349153018455457e-05
14.141418546281615,0.4185388821768563,0.9698107924424582,0.7031262359527535,0.0014866780706689038,-0.011061332957487565,-0.000578638363541205
14.142858908416791,0.4007008809256356,0.9711087431870871,0.8681202373413033,0.0003906585493132749,-0.009225338535051805,0.0001393778138746428
14.144299270551965,0.5059440869498055,0.9512005534135275,0.9067535838989205,1.8664564286200065e-05,-0.011411391036253434,0.0003234290406991648
14.145739632686686,0.5941411990332406,1.0071032729112082,0.8805227718261666,0.0005516632677063623,-0.013764388696890336,0.00020036919796363587
14.147179994821862,0.5733303565192025,0.9472716536485128,0.879509731283564,0.0001936679922983327,-0.01409440471385048,-0.00020759036941929584
14.148620356957036,0.52513714019535,0.8962248053513937,0.7854979476837105,0.000506662692223517,-0.014373376803141099,-0.0009305717767263842
14.15006071909221,0.5990739602255624,0.8613827910386496,0.7721355399993843,0.00038465896928760197,-0.016169439838867646,-0.0009316447767476631
14.15150108122693,0.626301838796119,0.937548705574172,0.7975821933654732,0.000676668643300263,-0.015375371860008698,-0.00021355269654198413
14.152940445190264,0.6151619691061776,0.8701625552140646,0.7112176856903023,0.0008196634457454362,-0.014888316230516892,-0.00010058559654756312
14.154427721407448,0.6182329196142953,0.7961552824937277,0.7619407615570015,2.865346456023838e-05,-0.015251353220682603,-0.00022960567092998748
14.15586808354217,0.6220896977591317,0.6688724245988302,0.6821668586639351,-0.00024834189256575916,-0.014784324751835328,6.538737853513236e-05
14.157308445677344,0.5743363637137215,0.5968089785539084,0.6223612270263619,-0.00029434084584859226,-0.014830332087021333,-0.0005296053941409183
14.15874880781252,0.5664847630667489,0.6598861899339132,0.5368624172119087,0.000668662528787581,-0.0152913255855851,-0.0008725606248761607
14.160189169947694,0.5802164811301034,0.6966672625504904,0.48562650298156207,0.001244675762300221,-0.01627542062256859,-0.0012096343789297235
14.161628533910575,0.6120244998144906,0.6664946761094503,0.4858773193267769,0.001049663334433762,-0.016404282139282685,-0.0008845604834194375
14.163068896045749,0.6059560317206185,0.6265667166673117,0.5024862728027291,0.0006956666924998441,-0.016634419398050767,-0.001065633398858
14.164509258180923,0.733884527127723,0.7061241354905539,0.4428565940765328,0.0015876529955312886,-0.019016351388435822,-0.0007286022528122259
14.165949620315645,0.6245938080954354,0.643995353218215,0.5131195030120796,0.0007356604778215566,-0.017024393962364655,-0.0010376607178757978
14.16738998245082,0.6127378482031625,0.6206489291154318,0.49909453009643023,0.0006806612231776395,-0.016717348085384828,-0.0010245881503495467
14.168830344585993,0.7554705876517098,0.6243839945756369,0.43885831450499957,0.0011076679670259633,-0.01966030134413765,-0.0007776354550431562
14.170270706721167,0.7995653886008065,0.598648616310256,0.4322834453491158,0.0009906770878479161,-0.02041127889011429,-0.0006165483146022153
14.171711068856345,0.6756870288061898,0.5605440821610861,0.437457843771357,0.0007146759175703206,-0.018061332242231828,-0.0009315691067884756
14.173151430991064,0.7252012032675546,0.5559035029374533,0.36954812621154254,0.001126666947548119,-0.018467251049023133,-0.0005406556529040528
14.17459179312624,0.7084584969687264,0.636128970619338,0.35597161864318316,0.001729675031547276,-0.019210293726664048,-0.0011296495440463615
14.176032155261414,0.67000539485691,0.5577212061845236,0.3238883457092232,0.0014536664106890836,-0.018772326247435075,-0.0013655564625795079
14.177471519224294,0.6853084105658334,0.5612915244065695,0.24891404723205035,0.001958663038258282,-0.018261346803646546,-0.000930656003211726
14.178911881359468,0.6676069039511483,0.42745024823774624,0.23371653174437945,0.0012266723656103292,-0.018227394507866364,-0.0011076363671152932
14.180352243494642,0.6849238413977425,0.3590391364060812,0.17772130583800738,0.0011936541863724866,-0.020512319938879472,-0.0020376378897625103
14.181792605629816,0.7697077531027596,0.29732448720564175,0.03766636466063922,0.0017246570655152478,-0.021581418649893266,-0.0015485775302211833
14.183232967764539,0.8427475232291024,0.30983454846967984,0.024845643988031796,0.0018896632113501706,-0.02298436670158432,-0.001370644452427615
14.184673329899713,0.910662247579078,0.24733836316694546,-0.0021838703247123448,0.0016716638796970525,-0.023660372780304414,-0.0008795592811937523
14.186113692034887,0.8324547547507088,0.32170803212751675,-0.07483382607422406,0.002625664159004418,-0.02335436253402756,-0.0016905521852011872
14.18755405417006,0.8340202111410897,0.23563415670027066,-0.0787615337463432,0.002105659268145291,-0.022708315239887696,-0.001334566587493856
14.188994416304782,0.7434900540518563,0.18942625188459683,-0.011624292382817814,0.0013756700077101865,-0.02118637769077347,-0.0016546307242523027
14.190434778439958,0.7680085438895028,0.21161658429731656,-0.09001441384277875,0.0020286612429663816,-0.021547324793081742,-0.0015485785779590798
14.191921056485302,0.811621024053077,0.08952052259077359,-0.12477488900147016,0.0014916690283462682,-0.021990258084278565,-0.0012256129057194186
14.193361418620023,0.815806700627784,0.14081318044294644,-0.1898898639770561,0.0022556543567225614,-0.023300383077602845,-0.001845600164407034
14.194801780755197,0.9090116757559579,0.14192587995161343,-0.17839284325562055,0.002183655671124188,-0.024560350762348634,-0.0013486324687535954
14.196242142890371,0.7694310683417123,0.15489012860884,-0.21747584725342328,0.00251465795869085,-0.021765418188314897,-0.0016415603104095054
14.197682505025547,0.8076000947165292,0.21222240590681363,-0.17891688729248578,0.0026236664720818677,-0.02274235694263504,-0.0016756135382737113
14.199122867160268,0.8125942486929696,0.18135959767927456,-0.13786693001709516,0.002157667114679543,-0.02253833024356888,-0.0015045532136271787
14.200563229295442,0.8347163933920663,0.15100652837385464,-0.16156812096558149,0.002112663745228974,-0.022027384327393037,-0.0009776659653569651
14.202002593258774,0.8450828332114022,0.0250387873612814,-0.26242156411133344,0.0020036775835797467,-0.023306373344402772,-0.0014815873810137702
14.20344295539395,0.9006808537649911,0.04139024877180386,-0.3167480983825737,0.002471649482195107,-0.024910379038792115,-0.001619666546494801
14.20488331752867,0.835915400426368,0.08759052419294644,-0.30297942543945844,0.002654660887365071,-0.022709291265945893,-0.0013066326146061612
14.206323679663845,0.8494499463248055,0.05213219785322476,-0.282585577020269,0.0023006558635279813,-0.02302738262866066,-0.0012946328724782062
14.20776404179902,0.8589978951620858,0.07212431096662808,-0.34100528145752484,0.002823669857625691,-0.024294286803942185,-0.001822594983414848
14.209204403934196,0.821020438115577,0.05995852613081265,-0.3000907459350639,0.0024676634215757528,-0.022806309001188737,-0.001530659931623478
14.210644766068917,0.8941796559500497,0.046569177147048,-0.3133034267517143,0.0024796579250142255,-0.024674285040836793,-0.001580567180090685
14.212085128204091,0.9384265679526131,0.12365753316511441,-0.3881015338989311,0.0034716626846239248,-0.026902358816605073,-0.0021805687219883397
14.213525490339265,1.0382405060934823,0.07053668164839078,-0.36995263482056195,0.003010667323415009,-0.027741350071173173,-0.0013825697469572616
14.21496585247444,0.9196618336844247,-0.04945724344621372,-0.31070132637939984,0.0018736565702602544,-0.025884318934421998,-0.0018635624664883209
14.216406214609162,1.000135018269996,-0.022229364875657076,-0.3677448787780815,0.002415668613557545,-0.026992402808409196,-0.0014536553871865464
14.217845578572494,1.0346649426626962,-0.005144289497239107,-0.4123630085083061,0.0028366534256384053,-0.029193401174288255,-0.0021456023323397234
14.219285940707667,1.053125216405372,0.06970007085432339,-0.3014893093200737,0.002566667667870251,-0.028835285292606812,-0.0017456683208282185
14.22072630284239,0.9152918595480721,0.05052573346723843,-0.3199986972900444,0.002552654057090012,-0.025353398011665803,-0.001666554912836392
14.222213579059574,0.9286680955099862,0.13091165685285855,-0.26834245110474164,0.0027386699088856855,-0.02740532888625191,-0.002542555878781815
14.223653941194751,1.1342051762747567,0.12319237851728726,-0.17009396935425336,0.0020506609448239484,-0.03120141832683609,-0.0019485554303090168
14.225094303329925,1.1417122620749276,0.16276938581098843,-0.17946238900147016,0.002341659202520577,-0.029974378483038407,-0.001249655114398439
14.226533667292804,0.9670196313071053,0.06316716336836148,-0.1893853702636772,0.0017896633812234082,-0.02745226754401253,-0.002084607688621719
14.22797402942798,1.030664517323951,0.1123033251725607,-0.25702186013184125,0.0025486754470512548,-0.02910929902051018,-0.0021585949807475403
14.229414391563154,1.050235583226661,0.1403940405808859,-0.28041453743897016,0.0028726611503407636,-0.02904525755498932,-0.001895668182433684
14.230854753697875,0.9064563054251473,0.1929443564378195,-0.191981271752935,0.0026016649075791516,-0.02531825734828041,-0.0017685540597002101
14.232295115833049,0.8702836770224374,0.2843197073899679,-0.2326445140930229,0.0034346528568312803,-0.024391364143829804,-0.001759574014605124
14.233735477968223,0.7380573290991586,0.1976748194657736,-0.13873048211060102,0.002269661448244778,-0.021668329672556382,-0.001973665516735156
14.235175840103398,0.8050614136862557,0.20130593442549038,-0.14822287941895063,0.0023556616374299207,-0.022838305519562226,-0.001750632270150919
14.236616202238574,0.901948286931495,0.16039425992597867,-0.18864293480835492,0.0023676701107070127,-0.02455435304496811,-0.0014346605976159764
14.238056564373293,0.8793526429343026,0.16391284131635953,-0.2057904758544975,0.002493651046697823,-0.02352038754675911,-0.0011916001903872085
14.23949692650847,0.8850341576742928,0.06281215810407925,-0.20306535149536664,0.0018406607427642026,-0.02328738553975151,-0.0009896666388074947
14.240937288643645,0.8628836411642831,0.2971976485215597,-0.14268489266357953,0.002896657607798306,-0.022167309956293565,-0.0007285663386854423
14.242376652606524,0.7656980294394296,0.3585534777604513,-0.05378957177124555,0.0026836585470482984,-0.0196703521773629,-0.0006556105445186687
14.243817014741698,0.7853034276175301,0.35425741338362027,0.0698755226043648,0.00184467567438337,-0.02001529915783928,-0.0005805898917886508
14.245304290958883,0.827130867879371,0.20644480847944546,0.0008373699096626552,0.0013626519807622113,-0.019677363173704606,0.00011338250534133191
14.246744653094057,0.700299813191871,0.2452231135331564,-0.08595509911499555,0.002170656270627705,-0.017279319302778703,-0.00023263072306766038
14.248185015228778,0.7398377198385995,0.31401974820722867,0.011162801733393124,0.001961661896948544,-0.017910372303467256,-7.357095545633559e-05
14.249625377363953,0.6843525904822152,0.3914190020524435,0.02173809622802203,0.0023656575226232686,-0.016272354708652955,6.443032817439313e-05
14.251064741327285,0.5945344704794686,0.3828108992539816,0.02078108405150836,0.0023116566457793393,-0.014298409061174851,-3.156807451053386e-05
14.252505103462006,0.5992035407233041,0.45537502431501675,0.11059145545043414,0.002176672614459721,-0.014549366967421037,-0.00010555513380571132
14.25394546559718,0.5495669383215707,0.4322801318131857,0.1199846706298775,0.001974661297445027,-0.014033317403536302,-0.0004436217359314752
14.255385827732358,0.5491961974310677,0.47072703504194546,0.10673527335204547,0.002296665146295754,-0.013645347045402986,-0.000260641530067761
14.256826189867532,0.7181397217917245,0.37668640279402066,0.09748034094848101,0.0017756674655720868,-0.016792360530834657,0.00022134514348105664
14.258266552002253,0.6280267972159188,0.28109128141035367,0.009458585729975155,0.0017706644007012525,-0.016335349367599946,-0.0006326021038974715
14.259706914137428,0.6633438605475228,0.33701140546430874,-0.04122109795532758,0.0024576684677049794,-0.017304409132938844,-0.0007036495016935361
14.261147276272602,0.7305668133902352,0.28008062505354214,0.003472372045893124,0.0018156733580872693,-0.018934294419031602,-0.0006945897121029985
14.262587638407776,0.8646765488791268,0.2544811453782492,-0.04648967171631391,0.001979657843057839,-0.02077630146000908,5.3814501454042905e-06
14.26402800054295,0.8839321870016854,0.270732470985549,-0.07015843773804242,0.0022376630672261396,-0.021174281673174363,3.434802693770404e-05
14.265468362677671,0.7996266621756356,0.2017207827531271,-0.12391705895386274,0.002185671053175656,-0.021756332205276948,-0.0012715850834782315
14.266907726641005,0.8950351018118661,0.07483179235090542,-0.17883677864990766,0.0017566610344693341,-0.02346528677795456,-0.0009576390375430775
14.268348088776179,0.8944471615958016,0.06115133428205777,-0.2372369327636772,0.002053672842030255,-0.02335239558074997,-0.000910552648739059
14.2697884509109,0.8091357487845223,0.010414191719191557,-0.2801003017517143,0.0020276628651663938,-0.022650305019360047,-0.0015866071562330318
14.271228813046076,0.8972705144095223,0.14203340673078824,-0.36713166619263227,0.0034226676666185537,-0.02423525212858246,-0.0013425952865789724
14.272669175181251,0.9981034535574715,0.08110792302717496,-0.30459685708008344,0.0026266653307721296,-0.025501373992901307,-0.000741641118102808
14.274109537316425,0.9832413930105965,0.08452303075422574,-0.31498904610596234,0.002714671588782994,-0.02513540147398041,-0.0007396145601804448
14.275549899451146,1.005065037648658,0.06625659131635953,-0.3356446781250053,0.0027426736646339574,-0.025975353853445512,-0.0008956547471742225
14.276990261586322,0.9505120057272713,0.022392102714674955,-0.350367502221685,0.002564667186979977,-0.02500531433675812,-0.0010635743028531862
14.278430623721496,0.943234040181617,-0.06670921183000278,-0.4440297641845756,0.0026306644299075284,-0.02539535223100708,-0.0013406476582448078
14.27987098585667,1.0343371171164315,0.008906432624953275,-0.5420622387023979,0.003757667190675465,-0.02773638798449562,-0.001431602949188192
14.281311347991391,0.9605108040976327,0.017385550972121244,-0.5773129024597221,0.0040476558947012105,-0.026952300058346253,-0.0019365558045963836
14.282750711954725,0.9021359223532479,0.0008559908830099161,-0.5501927890869194,0.003747661992256371,-0.024560354487638932,-0.0014386351331184698
14.284191074089899,0.8583858746695321,-0.03624813890824985,-0.5819100895019584,0.0037246583246633687,-0.023855432705622178,-0.0016115614789585662
14.28563143622462,0.9739857453512948,-0.14498727655778598,-0.5746454753967338,0.0029986579188153424,-0.025765355514030915,-0.001151629222468574
14.287071798359793,0.9829643506216805,-0.2509011540449686,-0.6991190471740776,0.0031616673090502896,-0.02638039721701668,-0.001344662589863975
14.288512160494971,1.0353379983114999,-0.30880349016557407,-0.7022389927002006,0.002813664659206597,-0.026682309643965226,-0.0008526621031622482
14.289952522630145,0.8878861207175057,-0.35013597345720004,-0.755892232904058,0.002911662145797936,-0.02453437058780716,-0.001558556185946901
14.291392884764866,0.9864481228995126,-0.4598554883040018,-0.7970032253356987,0.0025026643865749517,-0.02657139657590912,-0.0013726371916989875
14.29283324690004,0.9836056965994637,-0.3228446755446024,-0.9126038112731987,0.004122673928086487,-0.02695143951628731,-0.0016285711544613433
14.294273609035216,0.9125362176108163,-0.25992744303117465,-0.860705808648687,0.004147669694666592,-0.023738376633863908,-0.000883655354292233
14.29571397117039,0.8774171609091561,-0.33355181551347446,-0.8476180591674858,0.0035866754346534887,-0.021963357763033372,-0.0004056030529598785
14.297154333305564,0.872348620336036,-0.3183104310072489,-0.9302734890075737,0.004239656425361363,-0.02302224917862938,-0.0010075899417559696
14.298593697268442,0.9366918343710702,-0.24425857401261997,-0.87041755104981,0.004303673676495282,-0.0237023046479039,-0.0005765838659416032
14.300034059403618,0.8214340943503182,-0.307540348533494,-0.8822459735961967,0.0039726602130577245,-0.020753346221189958,-0.0004836422967772079
14.301474421538794,0.8344743985342782,-0.37772481775651645,-0.8999108829589897,0.0036526754715487638,-0.02111136897061394,-0.0004956025741110635
14.302914783673513,0.9181354779410165,-0.3258995327986307,-0.9292473354431205,0.004165665640775887,-0.02223639546487854,-5.7642079801399756e-05
14.304355145808687,0.8604124325918954,-0.24108283853898715,-0.9702443637939506,0.004960670530144898,-0.021015338437300187,-0.00016063634483619456
14.305795507943865,0.833767249028663,-0.29340284204850864,-0.9125113048645073,0.0042476648681804815,-0.020024426119070512,2.6438420726816606e-05
14.307235870079039,0.795261217992286,-0.3302895340956278,-0.8376874485107475,0.003520667015855042,-0.01899334772084282,8.941817851261372e-05
14.30867623221376,0.8170934456991952,-0.3629471573866434,-0.9028253116699272,0.0037426635839984098,-0.019181333319883805,0.0002594055031378674
14.310116594348933,0.8193038243460458,-0.4524728570021219,-0.9686274089904838,0.0036116712012335935,-0.018856324093084794,0.0004583991021801638
14.311602872394277,0.8065102833914559,-0.4913327012098856,-0.9693593540283256,0.0033826589801356473,-0.019315250055532914,7.936408565835233e-05
14.313043234528998,0.8935552376913827,-0.5819761071241922,-1.0857204952331596,0.0035806739919826665,-0.020667292015295487,0.0004604244959493088
14.314483596664173,0.8034256238150399,-0.612429789069993,-1.1589226284118705,0.003865661493782727,-0.01873828826997803,0.00033533832812206025
14.315923958799347,0.7491694230246346,-0.4775575909651346,-1.2061748066040092,0.00500966368550512,-0.01723045094464348,0.00040944482953743215
14.317364320934523,0.7131875294852059,-0.5420004639662332,-1.0977530040832573,0.0039076697298333326,-0.017604425387125474,-0.00019456931567295318
14.318804683069242,0.6621027726340096,-0.5562245163954325,-1.0324511089416557,0.003358656934742657,-0.01436540468190239,0.0008184004464139151
14.320245045204418,0.5240187186407845,-0.5660549912489481,-1.1237048664184623,0.0039096608974978605,-0.013094279752712708,-0.0002215869835625482
14.321685407339594,0.7167514104056161,-0.6069113526381082,-1.18745274926148,0.004091663680319516,-0.017638299451809388,-0.0001655632740865541
14.32312477130247,0.7473300236868661,-0.5103933129347391,-1.1589421787353569,0.0045116733976647535,-0.018528334634047013,-0.00025456884121998077
14.324565133437648,0.813736035268287,-0.5723749909437723,-1.175492242822271,0.004220672346000401,-0.018613293604593736,0.0005153383017470049
