t,Fx,Fy,Fz,Mx,My,Mz
2.343368100375463,-4.770656122565009,-10.143314540985635,-13.359220327050116,0.023191171024858542,0.17723409738072646,0.031679146510063344
2.3447610982980427,-4.103073133825995,-9.807018459442666,-13.263225377709295,0.024805188436925002,0.15505616273412,0.028593108576236898
2.346154096220403,-3.40909935414765,-9.790477932098916,-12.942581952721502,0.022920191545903273,0.13458511884936583,0.026752174418865377
2.3475470941429832,-2.99442387998078,-9.771196544769815,-12.768389524132635,0.021982202564298697,0.12116711493262541,0.025054213177858525
2.348940092065343,-2.5173013347384705,-9.18078631222587,-12.453278363854315,0.02375618766707141,0.10102514084109557,0.020660140138565236
2.350378461368623,-1.7044670718905703,-8.846993625763467,-11.769699872643377,0.021517206241309234,0.0746862059427191,0.017293133359848195
2.3517704939425697,-1.1171608108279483,-8.556133449677041,-11.098409474999334,0.019053200517713614,0.05495016928443205,0.0145131093975889
2.35316349186493,-0.5426402229068057,-8.06209391415458,-10.503687680870916,0.018335188065588065,0.037340153936832064,0.012606097903548412
2.35455648978751,0.003889070153497043,-7.410229862335733,-9.709557355553533,0.01731320310097892,0.018544160757749194,0.00975617259412878
2.35594948770987,0.42495535433318454,-6.692026317719034,-8.659112752587225,0.015022190545618125,0.0017131408644605831,0.006382104527651004
2.35734248563245,0.8001278501751645,-6.037696064117959,-7.778942884117987,0.013367193077623435,-0.007879951040656452,0.006079128530322246
2.3587354835548107,1.027156220078729,-5.488662422302774,-6.932947934777166,0.011302193884670325,-0.016788859854848272,0.004340161156355075
2.3601284814773904,1.3760375839474424,-4.689934909943155,-6.09423905721369,0.010866189633428641,-0.029462945650727636,0.002147139568327598
2.36152147939997,1.5346159797909482,-3.8849522477422265,-4.988020719200994,0.00863318822991807,-0.032983922402770406,0.0022611446273314278
2.3629144773223305,1.1617526870968564,-3.530726135376504,-4.182267964989569,0.005513191481053421,-0.02408980299106348,0.0022151801329838555
2.3643074752449103,1.1359553200009092,-2.966325462463906,-3.6630685936516776,0.005622199994444439,-0.023546849380643255,0.0021260972660767357
2.3657004731672706,1.2038209301235898,-2.3032142525945214,-2.977247537285711,0.005252193917452881,-0.024518852125317937,0.002409170899985961
2.3670925057412178,0.5927981001141294,-1.7587932950292138,-2.4526994835442557,0.005123178732513973,-0.008387914861948375,0.003056106210200719
2.3684855036637975,0.1612481933834775,-1.7209298020635155,-2.0919111382073416,0.00291718940895755,0.004196218211739178,0.004165160056649379
2.369878501586158,-0.033997609019018826,-1.3755521184239892,-1.6874278198784842,0.002326187004267761,0.014213197628571506,0.00680210586309307
2.3712714995087376,-0.5870070296523349,-1.2326838380132226,-1.5389741074151053,0.0021401832596655576,0.031119099814980143,0.008574178960620097
2.3726644974310984,-1.228930844664313,-1.0881249314580468,-1.6695335518425956,0.003803177063285896,0.04907218645939123,0.00977215781479948
2.374057495353678,-1.6230175036189334,-1.1809722787175683,-1.583174527794744,0.0025601948396559446,0.0629272526098181,0.011971183639465503
2.375450493276038,-2.2550664085147156,-1.4115499860082177,-1.795983136803533,0.002429200594245979,0.08022215868958724,0.013012206700144939
2.3768434911986183,-2.6921397584674134,-1.5656566029820946,-2.2266204964226737,0.004253186543404648,0.09073812421092284,0.012984116148649387
2.3782364891209786,-3.109388603567816,-1.8008067017827538,-2.693023503929998,0.005718185824274608,0.10773313697108519,0.016456133272944623
2.3796294870435584,-3.7533588546511902,-2.178095996979287,-3.3222273003167166,0.007405204956352302,0.12540414835938704,0.01753113098114603
2.3810224849659187,-4.076437010168768,-2.710768879059365,-3.5053065430230155,0.005271198485910484,0.13168615754374755,0.016840098944007093
2.382414517539866,-4.07255674779389,-3.176482856873086,-4.251419843346502,0.0071861876891251295,0.13787324633130324,0.020005155872999364
2.3838075154624456,-4.625690950751044,-3.1103345757756737,-4.780278981835272,0.011129185815274306,0.14263620879182112,0.015643192973433667
2.3852458847655056,-4.081145777106024,-4.11410397351127,-4.98051720967951,0.006142188121497223,0.1367512484980513,0.019430187117754155
2.3866388826880853,-4.316466345190741,-4.52096957028251,-5.316757978112127,0.005834192295491287,0.13892917241582167,0.017711204063593083
2.3880318806104457,-3.893483175635077,-4.408855140808633,-5.717575849205877,0.0092421958939429,0.12624315824040663,0.016420165595112973
2.3894248785330254,-4.01796485364411,-4.6875378495488675,-6.324447454125311,0.01158819932204444,0.12075124587544692,0.01215419970124834
2.3908169111069726,-3.1619198459384217,-4.97297734082084,-6.225472272545721,0.009202197452008315,0.10326123889216673,0.013801172893940143
2.3922099090295523,-3.223924888968207,-4.846984089020303,-6.261033834130194,0.010281186808764525,0.09971611108311904,0.011249143217204742
2.3936029069519127,-2.4769342082736268,-4.832431018951944,-5.913011373192694,0.008228201677023955,0.0765070980382849,0.008679152984617881
2.3949959048744924,-1.9904790061709658,-4.702564418915323,-5.72971326223078,0.007905205969631263,0.06309007387289298,0.007834102545379333
2.396388902796853,-1.8299329417941348,-4.007962406281045,-5.618532003075506,0.01162319656175334,0.051668084223358744,0.003947129060028724
2.3977819007194325,-1.12948681294892,-4.088648021820596,-5.147331060082342,0.008127186705290862,0.03225416782924425,0.0027421988141524117
2.3991748986417933,-0.6808850902316348,-4.256916702393106,-4.116985143334295,0.00039718698424060037,0.01801613159158718,0.0011421074685441773
2.400567896564373,-0.48325993001434964,-2.9892684823308495,-3.704533399254705,0.005682193932056019,0.008251142219244357,-0.0015318686547888
2.4019608944867334,0.0491174322369321,-1.9883362656865624,-3.1669910561150565,0.008481201042353698,-0.0069978991555284305,-0.002850877534152337
2.403353892409313,0.041995154023431125,-1.8441676503453759,-2.084355176598455,0.00235518093866069,-0.013631858866126422,-0.006200903508366414
2.4047468903316735,-0.06407137095902127,-0.740159214142373,-1.1429999481743827,0.003061200749992916,-0.01204984542301405,-0.006792870297582217
2.4061389229056203,-0.3180671471354739,0.2534751290049049,-0.5527082096642508,0.005454178226112911,-0.013378900478989963,-0.010646856337339946
2.4075319208282004,0.43274508535888034,0.4576471441950294,0.44867938646612027,0.00016918990474898508,-0.027215865443856603,-0.008447795588077374
2.408924918750561,0.6126358371975644,0.8902470463480445,1.4164922822409616,-0.0035438111266795904,-0.026022833775193578,-0.005662875663043328
2.4103179166731405,0.6090991359951718,1.4477060431208106,2.2115210879736886,-0.005334802645326069,-0.022421815435798055,-0.003924896422327824
2.411710914595501,0.24516676485564548,1.7854985588755103,2.875451064496611,-0.007583809758603981,-0.01688891742697466,-0.005557805712820359
2.4131039125180807,0.28016255915191013,2.719492256041953,3.251745222895716,-0.004251804876208714,-0.015630877579958326,-0.004621804173590012
2.414496910440441,0.2483131748440488,3.1228258007730934,3.6922762382918344,-0.00469280567306321,-0.010225773792178516,-0.0023258639904869278
2.4158899083630208,-0.500610007643439,2.5570834273066017,4.296118198721979,-0.012200805100679807,0.0028121815962482647,-0.0047168391230715
2.4172829062853816,-0.5344579356906192,3.2771367424692603,4.0898211587363225,-0.006367806087315491,0.004563058257638331,-0.0043798065218342026
2.4186759042079613,-0.6271246808764712,3.7459779375757667,3.6481040705138192,-0.0005818099929694445,0.009295159016339894,-0.00323889166444666
2.4200689021303217,-1.2930395740268008,3.15741234957833,3.7008691419058786,-0.004624806086600235,0.022002169859199637,-0.0048308758470428665
2.4214609347042684,-0.8003075259921328,2.8290134066309425,3.7104721654349313,-0.006853816772878578,0.022943147454946154,0.0016611260887967865
2.4228539326268486,-1.199675096869208,2.6209636324610206,2.9839781660729394,-0.00339179925906699,0.030473212708323115,0.000577191409169368
2.4242469305494283,-1.3995387691256778,2.001774608489463,2.512180923312281,-0.00412179969537299,0.03112712409028303,-0.0014537912267459114
2.4256399284717887,-0.9165732997653262,1.1855619543756934,2.0916730750494943,-0.00655481379765313,0.031148188744275683,0.004502182413338355
2.4270329263943684,-1.2804340261218325,0.7511047714914771,1.2805487502509103,-0.003922818902016094,0.03603808488377821,0.0025530919027315895
2.4284259243167288,-1.4299112695452945,-0.17569416821341788,0.3761247981482492,-0.003665813918292931,0.030937134285061473,-0.0017398544061196525
2.4298189222393085,-1.3515180486438052,-0.40266412556510245,-0.6997812401360526,0.002032198269784042,0.026165114712505454,-0.0032339015216765483
2.431211920161669,-1.1670524615046756,-1.2171639806066064,-1.943483651787664,0.005139185373603889,0.021762222048430556,-0.0031778427711886843
2.432604918084249,-1.515059663653113,-2.161919296387246,-2.783461393029119,0.00479619975846965,0.02487707603403818,-0.005745847191215821
2.4340423220388954,-0.5428393620250003,-2.675072849396279,-3.5475667130059256,0.006591187116622516,0.01078615896084797,-0.001019800494910546
2.4354353199612553,-0.6316595214602725,-3.4366022950444726,-4.467350305230047,0.007994191047668048,0.0036291209948946194,-0.005636828433276482
2.438221315806196,-0.36129082620117825,-4.4290773278508695,-4.835517228752996,0.004310190935551712,-0.00772891845873106,-0.007930900383294888
2.439614313728776,-0.08577658116791409,-4.661670864227823,-6.116247953087713,0.011366201822578498,-0.019370873461873418,-0.010498873371185132
2.441007311651136,0.7200264793637021,-4.93617838681083,-6.137321294457342,0.009819193069755622,-0.034653869460732824,-0.008364865038098164
2.442400309573716,0.6868543487789853,-4.73351782620292,-6.2622259270257015,0.01200619179469306,-0.04195286799541224,-0.01246990211635954
2.4437933074960765,1.0255455833676084,-4.730822742584756,-6.086682141930487,0.0108691959426995,-0.04745389614573229,-0.01111390203565485
2.445185340070023,1.0798487526180967,-4.27099341214042,-5.7417581688469905,0.011448188011467048,-0.04648483638039339,-0.010015861544312306
2.446578337992603,0.8859814268353208,-3.717989624146035,-5.588615239769842,0.013905195777237006,-0.04427597020140398,-0.011331883672179051
2.4479713359149637,0.8798779112103208,-3.6210247880254296,-4.81334191671076,0.00944118972581584,-0.04607983026972521,-0.01226390846401579
2.4494097052182426,1.1131262642147763,-3.370633304718545,-3.915330232293035,0.0050581873179670065,-0.04640280548802126,-0.009569902386070557
2.450802703140603,0.8311202389004453,-2.5042096978459862,-3.4851253639763846,0.007616201673566887,-0.04010679666271914,-0.009930812235475846
2.4521957010631827,0.6727467638256772,-1.8060552483830956,-2.5990565430230155,0.006140181121348926,-0.03668887261620272,-0.010174861590863534
2.45358773363713,0.6750707489254697,-1.4675895577703026,-1.5639794479912772,0.0013401813590224474,-0.028150861154706365,-0.005835819471181699
2.45498073155971,0.13884119808699924,-0.4516105061803368,-0.9452543865746512,0.003536184576272556,-0.013338831256539707,-0.00501285750048361
2.45637372948207,0.09619616091277439,0.08241468608040536,-0.07137638440790317,0.0010581997008319586,-0.007348884831578617,-0.002539895189480253
2.4577667274046497,-0.22364629685852688,0.7073337429728004,0.9028580773764596,-0.0015098133339289934,0.0030032596518982605,-0.0012428936953855236
2.4591597253270105,-0.7801907199618594,1.7012520426477882,1.6649199117117868,-0.0003828161610965044,0.017344084565131777,-0.0008868197384489258
2.4605527232495903,-1.1471579211947696,2.279691278335044,2.1687179196768747,-0.00016580496269505331,0.029687172730057353,0.0008081677895771782
2.4619457211719507,-1.4156153339144961,2.5776053065027686,2.934641021131848,-0.003396815362453869,0.03851816337236654,0.0020001088795053284
2.4633387190945304,-1.8116190570590274,3.1759231680597755,3.345207034438227,-0.002426812167346886,0.05007216613420736,0.0029371078652130882
2.4647317170168908,-2.2166309493777527,3.7325986021723243,3.7175511110716806,-0.0014648099644784243,0.06171814258822691,0.0038151010465609352
2.4661247149394705,-2.409007324576117,3.8844903105463477,4.36365216860113,-0.004841817285001686,0.07100722100266707,0.006172153685687713
2.467517712861831,-2.7514867919680848,4.205637752410361,4.635092078536127,-0.004682812581837586,0.08134417142400038,0.007180158567129306
2.468909745435778,-2.797941698431708,4.384868442412802,4.938694177954767,-0.005585811774313858,0.08415719773301375,0.008024095144568614
2.4703027433583578,-2.8800091880557313,4.467400133010337,5.250924049704645,-0.00713481728273671,0.0864662295175482,0.00820016353994482
2.471695741280718,-2.782707228064276,4.782163917418906,5.425725399344538,-0.006296805779517105,0.08315215166339171,0.007680150267182521
2.473088739203298,-2.6174931663272156,4.833608447905966,5.595920263617609,-0.00708380874532502,0.07966525759228957,0.007937117066680125
2.474481737125658,-2.620470775961615,4.743910610076377,5.826890169470881,-0.009108809496343545,0.0756881972742964,0.005939115357099704
2.475874735048238,-2.228977217077948,5.060514747497031,5.959932266562555,-0.007960810999453477,0.06570612918266547,0.0056331535395967285
2.4773121390028847,-1.902102960943915,5.199784099456259,6.247845350592707,-0.008915815244496278,0.055153238583891505,0.004299203452168636
2.478705136925245,-1.7045865195987002,5.300127803679892,6.503207384436701,-0.00990680951911252,0.04725208785065901,0.0027322085168945114
2.480098134847825,-1.3515277045962588,5.710115253325888,6.930499731391047,-0.010069815184057168,0.034847182218520754,0.0007541128960239212
2.481491132770185,-0.9001124042269961,5.946752130385825,7.380526243537043,-0.011430816466987542,0.018286186267225855,-0.002087823528350659
2.482884130692765,-0.39110065877411526,6.2987902754511325,7.788126646369074,-0.011809810738146714,0.0020831758124519543,-0.004074900824130841
2.484277128615345,0.06040881693389255,6.72480565249581,8.473347364752863,-0.013544808815300874,-0.01367585081926096,-0.0065248510274303635
2.4856701265377055,0.496362910866998,7.130716621276328,9.100436865180109,-0.015042815099537782,-0.027677760462672597,-0.008283806446493932
2.487063124460285,0.9123320442440732,7.556521713134238,9.7614180434638,-0.01662680108386319,-0.042319887320907,-0.010605886060298749
2.4884561223826456,1.4199073177578672,8.324607669707724,10.60515755304632,-0.017286814491331987,-0.05760781560412157,-0.01218281634479887
2.4898491203052253,1.5525235992672666,8.886693298217246,11.494671999304865,-0.019553810100138597,-0.06516486499777543,-0.014385807740987607
2.4912421182275857,1.8318109375241025,9.299337207671591,12.308693109839533,-0.022240813563645295,-0.07638998423090684,-0.01663481764823324
2.4926795221822324,2.3273196083309875,9.85744315325875,13.043914018958185,-0.023490816096842698,-0.09203985426893938,-0.01851484500199682
2.4940725201048117,2.6076264244320617,10.552335559722373,13.850852190344904,-0.024395812044918946,-0.10129696969261873,-0.019809890020192927
2.4954655180271725,2.5803930622341857,11.04504662692208,14.595842539160822,-0.02621981103259366,-0.10056494269839036,-0.019791803735793895
2.4968585159497523,2.5263740879299865,11.540048419829795,15.209486185401056,-0.0271408145530824,-0.10137578938475358,-0.020882848131955928
2.4982515138721126,2.7555558544399963,12.09889298617501,15.836795030921076,-0.027733809988081864,-0.10831287596693742,-0.02162589453488714
2.4996445117946924,2.7255899769070373,12.407664119597861,16.289023577063656,-0.028797812501967363,-0.10632281843891847,-0.02100380085736639
2.5010365443686395,2.4460332256558166,12.604498683806845,16.580445467322445,-0.029536820690215043,-0.09770792071095216,-0.020075860846341914
2.5024295422909995,2.1971733433010803,12.806508838530966,16.854664980261898,-0.030113816003382615,-0.09087884519568193,-0.0196748072686804
2.5038225402135796,2.0040304523709045,12.597257434722373,16.77566927561102,-0.03092182029324811,-0.08608081285229432,-0.019579879421294993
2.50521553813594,1.778807864785455,12.614749729033896,16.575519739478207,-0.02954482261377614,-0.07876579556933153,-0.018656793463529414
2.50660853605852,1.5316636425259336,12.578267871734091,16.40275210031805,-0.028708819042027406,-0.06921792123785722,-0.01686883293420202
2.50800153398088,1.1823165279629453,12.11568528353829,16.128980814307308,-0.029867816458523683,-0.05801893864145983,-0.015429820347131558
2.5093945319034603,0.8915121418240293,11.625057041045615,15.420166193335627,-0.028347812335074357,-0.047442861835868246,-0.013624857592881985
2.5107875298258207,0.5815884929898008,11.283405124541709,14.735643564551447,-0.02602880794841092,-0.03878779802790392,-0.013036895025075742
2.5121805277484004,0.42094515383269626,10.604047595855185,13.864081560462092,-0.024565819392979554,-0.03429680038562525,-0.0126908863368643
2.51357352567098,0.26463173449065525,9.783343135711142,12.84771937021551,-0.02304980505543988,-0.02861488703957308,-0.01168388076454527
2.5150109296256264,0.05095313608672458,9.307265102263877,11.97457426676092,-0.020332813005030564,-0.021341898481757528,-0.010616875666679211
2.516403927547987,-0.13429690778229397,8.484057723876425,11.019100366919611,-0.01921481613355916,-0.01654789690247286,-0.01040088333517439
2.517796925470567,0.06556795656707126,7.466880142089316,9.849702535956476,-0.01787681479293149,-0.019961849789531118,-0.009623905125559636
2.519189923392927,0.16476510584380466,6.757090389129111,8.787948309271906,-0.015320811162770204,-0.02228186000457514,-0.009557833376826115
2.520582921315507,0.06316553175475437,6.069766342040488,7.912641702979181,-0.01384880554217141,-0.02138379682174433,-0.010297903272808858
2.5219759192378675,0.47354053080108005,5.011899530288169,6.937599359839533,-0.014046804721534661,-0.02784189675322283,-0.008476850989760228
2.5233689171604476,0.4238999944927915,4.292320310470053,5.879359661429499,-0.011520804579437188,-0.03190381545892466,-0.011084870848358937
2.524760949734394,0.8547152143719419,4.0977099531855075,5.074181257575129,-0.007353804747641495,-0.04596683848968256,-0.012954893003703423
2.5261539476567547,1.20071338236358,3.490040242072532,4.447901307433222,-0.007002814414978436,-0.05377990100851763,-0.012636898498536416
2.5275469455793345,0.8966212135555967,2.695684313174674,3.6266981948309884,-0.0065228098286990435,-0.05198982451430071,-0.015359869639874764
2.528939943501695,1.57426975786712,2.6251676672663184,3.2032770205431924,-0.004105803298831394,-0.06884490792027223,-0.01563079230815298
2.5303329414242746,1.8909635406735166,1.8432843083109351,2.979435412972544,-0.007470811459303311,-0.07735177222958314,-0.015955828543306655
2.531725939346635,2.3059413295986877,1.5332402580942603,2.6064984191351876,-0.00690980462643545,-0.08762881998291719,-0.016065820533336467
2.5331189372692147,2.9225551944973693,1.6539117687906715,2.807993045836066,-0.007394814605892113,-0.10432380531302202,-0.01697583817273504
2.534511935191575,3.215779529214166,1.8423034542765113,2.9489499505752073,-0.0070958088366989405,-0.1129349032448839,-0.01776283368796236
2.535904933114155,3.406483874917291,2.1297888749803993,2.940943195312594,-0.0051588150421832115,-0.12302382383814561,-0.020560822862685985
2.537297931036515,3.944745765328668,2.334913253184745,3.2953175891333566,-0.0061988162091676504,-0.13246387336722124,-0.018781884986461467
2.5386909289590953,3.941320644021295,2.4592276209558936,3.685977517455195,-0.00793881641987007,-0.13633988891115892,-0.02075580455690748
2.540082961533042,4.347141490578912,2.8744307154383155,4.342513381331537,-0.009654815050840787,-0.14349186513891923,-0.01944287628263361
2.5414759594554024,4.364710078835748,3.448159753676841,4.626324473708246,-0.007965814064324311,-0.14174895081988084,-0.018424860614837474
2.542868957377982,4.477829681039117,3.7114321583475562,5.135568796485041,-0.009594810868680886,-0.1493038544463228,-0.02084588207632429
2.544261955300343,4.774341807961725,4.293800889846274,5.768590866416071,-0.01012480140018504,-0.1537758568333696,-0.019540898914934463
2.5456549532229227,3.7500822407009826,5.209238111373374,6.083908497183893,-0.006498807783306053,-0.1359138945149492,-0.02310580708414442
2.547093322526202,3.7894613605740295,5.338712989684531,6.488990484564875,-0.008430810387313775,-0.13051389251223314,-0.01990879647761709
2.548485355100149,3.7664434772732482,5.2164915198053805,7.171252428382013,-0.013713808472335748,-0.12723293993941057,-0.018467798310817546
2.549878353022509,3.626090274453424,5.481042205687949,7.460607229559992,-0.013984808440387658,-0.1233479240941118,-0.018237806338371104
2.5512713509450893,3.322050319314264,5.879979669448325,7.5084063399725895,-0.011928811411440782,-0.1091858157919954,-0.014875893894137212
2.5526643488674496,2.753385768533014,5.815537750121543,7.5869137633734685,-0.012972824017584733,-0.09017780516615617,-0.012211847532094785
2.5540573467900294,2.793660388589166,5.600276290770957,7.638492761939142,-0.014710802326977662,-0.08652998600474107,-0.009855791408122845
2.5554503447123897,2.369815097451471,5.12929636180062,7.406690298407648,-0.016137813891351632,-0.07874886785021531,-0.01102889091104395
2.5568433426349695,1.8586249214413388,5.1510546797480075,6.961156545966242,-0.013175816948593072,-0.06260883156529176,-0.009162848297060796
2.55823634055733,1.421336398721002,5.264124214049765,6.186575590460871,-0.007553824896991661,-0.04215085599890459,-0.004276856261791058
2.5596293384799096,1.0614634615185483,4.517457067367026,5.674670397132013,-0.00896282095748227,-0.027549930851371175,-0.0012329066577566345
2.5610223364022704,0.05025898039367038,3.6330634945597144,5.2357503760748845,-0.011571818704784326,-0.013012920509488468,-0.006079872551859685
2.56241533432485,0.9685240846874936,2.996344386931846,4.483502088873957,-0.01074480798381608,-0.017047894190461522,0.003057132062016658
2.563807366898797,0.0030048948528988983,2.340116321441123,3.2761921871596322,-0.0070348100020293505,0.008554113094298954,0.004215094779132537
2.565200364821157,-0.6847847837207095,1.3927999132837745,2.385414897292231,-0.007105818691730908,0.020749107931344622,0.0020831064847099106
2.5665933627437374,-0.128708733916022,0.9960969084467384,1.3721309293204293,-0.003007813098907879,0.018145232458202952,0.007493115548490218
2.5679863606660973,-0.7963556188342349,-0.07365220845084464,0.1567370284491525,-0.0017848170577291758,0.03577813040146124,0.008326161239741973
2.5693793585886775,-1.0631080406901614,-0.6319577103887108,-0.7411952625817313,0.0005611849733885019,0.04551814403065931,0.009999127645491294
2.570772356511038,-0.8257064360377566,-1.401080787781289,-1.5199096809929862,0.0008631872729654997,0.04279816802272093,0.011570171039997272
2.572209760465684,-0.3216793674227969,-2.7407876855168847,-2.220109761864568,-0.0029648078820411474,0.03986016567477476,0.016358206566868955
2.5736027583882644,-1.4226194757220523,-2.8522655373845605,-3.2823079239434256,0.0033921890677209585,0.05217119212874662,0.009134163666962318
2.574995756310844,-0.7221117752787845,-2.9164020425115136,-4.000036061913397,0.007646190260469505,0.04545918013581526,0.014203126129208736
2.5763887542332045,-0.8191673594710605,-4.275346458557657,-4.550252259880926,0.0027311838017101972,0.05092023592123281,0.01594010606080168
2.577781752155784,-0.6835068601367251,-4.469098747376016,-4.941070378929998,0.004203195010244438,0.03997812140414011,0.012094140571056537
2.5791747500781446,-0.2564085263011233,-3.891136825684121,-5.4161871086663265,0.010990202684819289,0.02846121880838167,0.011359151971040897
2.5805677480007243,-0.8458388584849612,-3.789234340790322,-5.562505544335272,0.012573197741925307,0.03918822388777029,0.009574176330565147
2.5819607459230847,-1.5318600672480838,-3.943610847595742,-5.924873174340155,0.013976184909164496,0.05151918064483892,0.007447196688948802
2.583353743845665,-0.4287408727404849,-3.937218845490029,-5.858604253441717,0.013643199835836478,0.028676186685054415,0.009352172311841182
2.5847467417680248,-0.14198668181870144,-4.04210108578544,-5.298824132592108,0.009375187826275416,0.01903017516860258,0.008048141893445186
2.586139739690605,-0.6341231006381289,-3.7078825837407616,-4.81415397039118,0.008258193057894297,0.028467188586084956,0.00680718063980215
2.5875317722645517,-0.44007752716515225,-2.9002115136418847,-4.562066377312567,0.01154818970423896,0.032507036809413546,0.01107417937040203
2.588924770186912,-0.4387025970217959,-3.080916107300332,-4.0206463944024105,0.006949180995046684,0.025868113149492854,0.007833145145772628
2.5903177681094918,0.5968687397244199,-2.6883041268620995,-2.8478806625908866,0.0017761953891511648,0.0025891084192086414,0.008728176873623065
2.5917107660318526,0.43900333464171726,-1.4560841923985985,-2.1480253349846854,0.0048141966359015196,0.009237164628296013,0.010010196414290599
2.5931037639544323,-0.35326279580567044,-0.7933446770940331,-1.8617771278924002,0.007008204494535515,0.026865194548456782,0.009175209846793346
2.5944967618767927,0.22190569460418064,-0.7556521302495507,-1.018176616341497,0.0017171937757428377,0.01619604415872585,0.01085020467311018
2.5958897597993724,0.6305941206219419,-0.5032038098607567,0.025979696601007962,-0.003488811406374386,0.00342212058284771,0.009435158741174869
2.597282757721733,0.799355493188165,0.25241404711861337,0.5987636435919748,-0.002595818343639782,0.005187143568484898,0.012289174419342212
2.598720161676379,0.409135447144769,0.9538617724146339,1.275042950003718,-0.0027508230163459093,0.018398117270856017,0.014132138859926395
2.600113159598959,-0.25591553628418606,1.2340894335474464,1.5658548463278756,-0.002833815033615044,0.02317108027318012,0.008451131690739326
2.601506157521319,0.6140795809033139,1.5280941122736427,2.0935081232481942,-0.0044758149637584,0.009707061570673104,0.01222819141715639
2.6028991554438994,-0.15658153474304837,1.9020202749933692,2.297696052878474,-0.0035128106577996523,0.024514115412323588,0.010279190313516788
2.604292153366479,-0.30831719815704983,2.2406135195459815,2.307117997496699,-0.0015118082268838198,0.030839133073179835,0.01156116515070074
2.6056851512888395,-0.35947264611694973,1.8874519461359474,2.5815220464163766,-0.005528812970102242,0.03247413318285238,0.011840148415862254
2.6070781492114192,-0.3224650758502261,2.2164509886469337,2.7529650915556894,-0.004603808487832955,0.03198716696032774,0.012005128484665088
2.60847114713378,-0.7855727809664981,2.4348950976099464,2.4173610497408853,-0.0010598057164553911,0.0414111381364752,0.011062175553737811
2.6098641450563598,-0.7529617685076968,1.686399042006919,2.2678220261031137,-0.004773808385312966,0.042875192124931925,0.012299128395019702
2.611301549011006,-0.7749462264773623,1.4819849127497169,1.9790258396559701,-0.00420181054908078,0.04708115663060438,0.014152097102700404
2.6126945469333664,-1.2288223642108218,1.5525596731867286,1.5075028527670846,-0.000652800987542084,0.05368214007148039,0.011918187659679584
2.614087544855946,-1.3292873042819278,0.8997812861170265,1.0108297456198678,-0.0014898066623811037,0.05740116815695059,0.012631193321644
2.6154805427783065,-1.0099548238513247,0.06124859988350595,0.5063979018622384,-0.003405813801169804,0.052015180696337336,0.013890158903299503
2.6168735407008863,-1.2167154687640445,-0.011316955689003816,0.09763091692266324,-0.0011388070164922983,0.05276612843999159,0.01174211553901308
2.6182665386232467,-1.1115604776141421,-0.195488632324746,-0.4368894707268729,0.0011901830108161657,0.05364518146642935,0.013443135243354968
2.619658571197194,-1.4543231862780825,-0.7591950303349999,-0.8986750256127372,0.0007071898103948324,0.059210213829367274,0.01213719747632616
2.6210515691197735,-1.3341844516989962,-1.4188057786260155,-1.532663167626287,0.0008261774451728552,0.05189305450448286,0.009976198483704261
2.622444567042134,-0.6519042688605563,-1.8761236077580956,-1.8872583519524588,0.0003721893550153463,0.03535913023778688,0.009990180429516963
2.6238375649647137,-0.8762747856971995,-2.1417343026433495,-2.450782598168279,0.002397191037356445,0.040574115697829836,0.009886109788416557
2.625230562887074,-0.7647424030301349,-2.4263932114873437,-2.9126523148125663,0.003694195558249542,0.035773095671622866,0.008837140683530502
2.6266235608096538,-0.3400795596835391,-2.9372412568364648,-3.192024053246404,0.0024171809450979917,0.023044220168678874,0.0076541002434479515
2.6280165587320146,0.022708819508813205,-3.38218087017875,-3.6592438828057303,0.00275118302267749,0.013982165834470506,0.00753620039343708
2.6294095566545943,-0.08783896148178738,-3.5008117562566308,-3.9738658081597342,0.004083197821795532,0.015396052036969777,0.006900201138554744
2.6308025545769547,-0.03265298783753079,-3.627659500244668,-4.232240499169256,0.005013192330419609,0.012648181986599083,0.006190132867990665
2.6321955524995344,0.1762771469357236,-3.7138544923100976,-4.404067815453436,0.0056781929702754705,0.0035390756061066345,0.004151200462578468
2.6335885504218948,0.43520508825805027,-3.9142581826482323,-4.56071740499201,0.005463192497312614,-0.0011758906798671528,0.004941091459690265
2.6349805829958415,0.3237744432690366,-4.168463409546426,-4.783196748406317,0.005317198370515892,0.002302168865292187,0.00535914539962881
2.6363735809184217,0.12991206467177707,-3.880396545532754,-4.916543306023504,0.00798418305528123,0.00598319992104065,0.004801184457241229
2.6377665788410014,0.21640013277556736,-3.988173187378457,-5.032286466271307,0.008043198172866889,0.006800096013187285,0.006266138103305034
2.6391595767633618,-0.10719050347778958,-4.303062141541055,-5.20907002797785,0.007192193788408825,0.015757236160873288,0.006876153458355598
2.6405525746859415,-0.48549468696091336,-4.278610408905557,-5.362070859581854,0.008271202702939101,0.028014172796695345,0.00842717900544279
2.641945572608302,-0.770356191992499,-4.284422100189737,-5.590643705040838,0.009692199786126204,0.03609913680383455,0.009015098732410602
2.643338570530882,-0.8919922250506656,-4.509107769135049,-5.790413678795721,0.009509203282117434,0.04529209341534864,0.012173209857641391
2.644731568453242,-1.4604259866473452,-4.86378020108085,-6.00269681325617,0.008569185879945346,0.06395218055376303,0.01468912191361063
2.646124566375822,-2.0360317367312684,-4.976205051544717,-6.549362004906561,0.011348180730759688,0.08192706014642012,0.01670910097330683
