t,Fx,Fy,Fz,Mx,My,Mz
6.073469639674204,-1.3021549614624977,-3.1187086255639693,-4.104011439144255,0.006964879264182785,0.06280336054084061,0.015902656843101735
6.07491127758,-1.2383599313454627,-3.1475663335412642,-4.138419531643034,0.007032871400065163,0.06006536902901887,0.015303728883301969
6.076352915485796,-1.1540438564972877,-3.1014619023889205,-4.127383135616423,0.007271877643711308,0.056852388102982036,0.014706706409489866
6.077794553391591,-1.0957470419363975,-2.9931225926965377,-4.060570620357634,0.007508880612499455,0.05590343000409364,0.014924732749497648
6.079236191297388,-1.1531410845475196,-3.1824417264550826,-4.172715567409636,0.007065887716657856,0.05672447653529405,0.014662718181645627
6.080677829203184,-1.1184943350510597,-3.147462383040776,-4.21306409722531,0.007545870882518032,0.05641849236604928,0.014919684981143232
6.0821194671089795,-1.1153191360192298,-3.0242595822900435,-4.143466852962614,0.007861885395891407,0.0560205084275937,0.014744691332018132
6.0835601059587106,-1.114623013372898,-3.094030872115483,-4.133572958767058,0.0073538833903739245,0.056596434582445614,0.015053752591049428
6.085001743864506,-1.0838884743409156,-3.0544624478906295,-4.157082461177946,0.007762890462822655,0.05550539018628358,0.014870732803976293
6.0864433817703025,-1.0811612340168952,-3.19575072837769,-4.144895457088591,0.006812890213973263,0.05455937134144067,0.014452717979585882
6.087885019676098,-1.077334988351345,-3.1291666181176803,-4.147862814724089,0.007253874247021416,0.05403241785285234,0.014223685269391294
6.089326657581894,-1.1437793406205177,-3.1055016667932174,-4.179115675747038,0.007599885729200581,0.05565833943006753,0.014228651081359144
6.09076829548769,-1.1161758037762641,-3.19047786308228,-4.203352831661345,0.007221871209389904,0.05574628235814332,0.01461865358535027
6.092209933393486,-1.0883659454541206,-3.2574186475366256,-4.210541151821257,0.006853881445772389,0.05510042505380868,0.01464173734668469
6.093697527878397,-1.1137318047242164,-3.226535812148442,-4.2928718555566086,0.007586877946800926,0.05556536363479852,0.014555752058660741
6.095139165784193,-1.1392181547837257,-3.264241710433354,-4.201189421474577,0.006759878401703575,0.055160335172388546,0.014057710548078771
6.096580803689989,-1.1502940090851783,-3.277992740401616,-4.228645228206755,0.006845883247501591,0.05600239606616258,0.014345673625504728
6.098022441595785,-1.163245502348423,-3.2511391790002486,-4.297237776577116,0.007466875170416573,0.056001360435459606,0.014178704251682515
6.099464079501581,-1.2111385198788642,-3.3404684217065475,-4.36028089410031,0.007321877558774689,0.05692236768123864,0.014069752548968549
6.100905717407376,-1.2439701589303016,-3.280673518905034,-4.346539400875212,0.0076088841679165155,0.057137395162556164,0.013771656681930776
6.102347355313173,-1.264395597811222,-3.2539882810205123,-4.373615168392302,0.007939883661515454,0.05850435690996408,0.014203700949585195
6.103788993218969,-1.2723124357419013,-3.353256717452397,-4.371166609584929,0.007304875333852509,0.05859328703996896,0.014168651555812116
6.105230631124878,-1.2031614812569618,-3.2907204778283736,-4.335945509731413,0.007479895991332272,0.05621630596039056,0.013806745191251989
6.106672269030674,-1.1835732790188789,-3.2264213712304732,-4.256476782619597,0.0073668725463220865,0.055287423450920574,0.013573698480760808
6.108112907880404,-1.2296864422516822,-3.199161544570317,-4.2877472866174,0.007745877993352154,0.05577639015433549,0.01325367182973599
6.1095545457862,-1.1562295290188789,-3.252637878188481,-4.184435271083952,0.006732887742168644,0.05461532147643327,0.013577751596605535
6.110996183691997,-1.2005032929139137,-3.1224022061914107,-4.084787272274138,0.006906872768945435,0.054103414435360424,0.012771684457695241
6.112437821597792,-1.179270538921833,-3.1535782964318892,-4.0851243961449875,0.006725883265084961,0.05288244681474923,0.012421736274993177
6.113879459503588,-1.0110372933106422,-3.0751600415795943,-4.055460356533171,0.007036889125652054,0.04885732652661561,0.012429762412941213
6.115321097409384,-1.0125082465367317,-3.0070853383630416,-3.9249004352685226,0.006616884064919689,0.04787745224354028,0.011919723604953046
6.116762735315181,-1.0233677955822944,-2.844370857009282,-3.8826407421227707,0.0073618881079027445,0.047490394581530086,0.011571721886431928
6.118204373220976,-0.9077905895667076,-2.7842030675500533,-3.6376146305199875,0.006141895582027176,0.04448838057038545,0.011475682971215005
6.119646011126772,-0.8524767639594077,-2.744825378188481,-3.520487212001921,0.005635881950206497,0.04221044005868196,0.011005696621870752
6.121087649032568,-0.7053760024266242,-2.6791286618798873,-3.4291566837426437,0.005451875892526844,0.03933432595846414,0.011341655408179517
6.122529286938364,-0.7439274298505782,-2.5208058507531783,-3.3463949192162765,0.005913880807406643,0.03859042087611913,0.010482704048192258
6.123969925788094,-0.7116166683392524,-2.3914470822900435,-3.235300444423796,0.00599788424099181,0.03754437426147222,0.010337710161840673
6.12541156369389,-0.7097032698349952,-2.361916557082524,-3.0809196460839523,0.00517688800121043,0.03681548209903001,0.010002703187203164
6.126853201599687,-0.6813813033061027,-2.3006782682031295,-2.9944843280907882,0.0049978850084016115,0.035830431525084964,0.009848731351232286
6.128294839505482,-0.6165300788836479,-2.192362800368657,-2.879881285488249,0.004931879383570889,0.03391634384212255,0.009665748817062135
6.129736477411278,-0.6949947508530616,-2.103272929915776,-2.7427929866906418,0.0045858930471012384,0.03529238970992326,0.00940274239066815
6.131225070952254,-0.7299479576306342,-1.9680371434777877,-2.677232168972136,0.005012895134336689,0.03479338334915399,0.008712744121587034
6.132665709801985,-0.6681275697903633,-1.9616847188562057,-2.5560735691186203,0.004244886492438057,0.03467742996332406,0.009411724065577741
6.134107347707782,-0.8217963757472038,-1.7837712915033004,-2.483769797145964,0.004860872556514481,0.03866142490920781,0.009526721914446111
6.135548985613577,-0.930421832437992,-1.7340836675256392,-2.4263433445092453,0.004794883695490101,0.04033938506660222,0.009049701285695787
6.136990623519487,-0.8319414588170051,-1.687316194304814,-2.3420118320580734,0.004516883906967381,0.039943375532004825,0.010042719324266668
6.138432261425283,-0.8761843177037238,-1.7335159928887984,-2.233306788265349,0.003518873979396561,0.040319370944473736,0.009711767328119035
6.139873899331079,-1.132487777109623,-1.7147250325769088,-2.317934416591765,0.004171875459201077,0.04607038097498178,0.009482657318150754
6.141315537236874,-1.126635018225193,-1.7447660119622848,-2.300250910579802,0.003841897626466492,0.04800644042012452,0.010530669023430105
6.142757175142671,-1.1554757686810493,-1.753001466521611,-2.272825621425749,0.0035958757298657686,0.04958844082472085,0.010978725520109887
6.144198813048467,-1.2589736016945838,-1.739034190902104,-2.324899576961638,0.004007880729682186,0.05261236699340104,0.011235733297800775
6.145640450954262,-1.3734832438187599,-1.8407342584222457,-2.3096140850182785,0.0032588766562411577,0.05555938081857919,0.011344726910030599
6.147082088860058,-1.364931944246769,-1.7994268090814254,-2.315756701290251,0.003547894922144154,0.05612237649080514,0.011723758434092756
6.148522727709789,-1.5459255012230873,-1.8049483449548385,-2.38671960717404,0.003985889409727791,0.058602402825329296,0.010770672713553663
6.149964365615585,-1.6358737977700233,-1.9460899980157516,-2.4399498928185714,0.003435880099482277,0.061536333430979244,0.01117168251905417
6.151406003521381,-1.6321966084198951,-1.8574273736566207,-2.627533816158415,0.005212885481364468,0.06214943425771951,0.011494728517865892
6.152847641427177,-1.731961789961338,-1.8847115190118453,-2.5878962505456222,0.004785881531483868,0.06349636511919259,0.010969747570490594
6.154289279332973,-1.7843621405320167,-1.773786321410527,-2.6517743099328293,0.005863887411601284,0.06696238266346215,0.012050742064749952
6.155730917238769,-1.8022303017334937,-2.0663566739648482,-2.6203230846520675,0.0038338742824861795,0.06707838820335625,0.011941749383842702
6.157172555144564,-1.8085052999215125,-2.118290439376225,-2.686617754757048,0.003966886703915337,0.06552540781018494,0.011089706574713941
6.158614193050361,-1.6812648209290504,-2.1531281621545455,-2.7914818752404464,0.004428890687472561,0.06418532030699013,0.011955654029881711
6.160055830956156,-1.7848665746407508,-2.2556605489343307,-2.8897160518761886,0.0044368944736788065,0.06569539280650376,0.01146667428795075
6.161497468861952,-1.8988727363305091,-2.1956157834619185,-3.0144528377648605,0.005646882732457855,0.06634336607572792,0.010391720351910348
6.162939106767748,-1.7891582878785133,-2.158420577773442,-2.9748038280602707,0.0056078854622909815,0.06536632673856972,0.011227746275400872
6.164379745617479,-1.9163222345070838,-2.269903674849858,-2.970602892696501,0.004890881632513741,0.06696339966771363,0.01050671261284327
6.165821383523275,-1.7576983007149696,-2.2314834745019576,-2.961547755062224,0.0050718879001805574,0.06431233780500649,0.01109268680695271
6.167263021429071,-1.7893642219262123,-2.239484802016606,-2.9968232143517746,0.005272888732201794,0.06335333632347344,0.010226658326720948
6.168704659334867,-1.5768124493317603,-2.3556714208215377,-3.0029076564904464,0.004613883947081307,0.0578743358146882,0.010070656207537408
6.170146297240776,-1.4256938728051185,-2.552802100905766,-2.9413250911828293,0.0029868829670021326,0.05481136115309953,0.010400657323336358
6.171587935146572,-1.446753505106449,-2.50318481040894,-3.089249991237761,0.0042908677505919725,0.0534233626913762,0.00942976937178349
6.173029573052369,-1.4421147736268043,-2.1136522443383834,-3.089917086422087,0.006751894173271397,0.051348424423906795,0.008382708546852823
6.174471210958164,-1.5274913939194679,-2.25767757011353,-3.105718039333464,0.005949890394754151,0.05329034002539872,0.008344679852163549
6.17591284886396,-1.485541346903324,-2.339434638747563,-3.0035270679589523,0.004785891776032189,0.05125030027744531,0.00785069238874888
6.177354486769756,-1.395748856897831,-2.164556995162358,-3.036407851040007,0.00613589134538863,0.046490340400907985,0.006519686211979147
6.178796124675552,-1.321337941523075,-2.3773670346826217,-3.1243189800378097,0.005427882229037026,0.042012371961448185,0.005201669191157576
6.180236763525282,-1.0708089353995323,-2.4498148114770553,-2.987758539974333,0.004061877881235817,0.03920447723982095,0.0068497208553907835
6.181678401431078,-1.2145182522492408,-2.265093341597905,-3.0910805690881027,0.005905894716329315,0.0405903578740096,0.005766663481628653
6.183120039336875,-1.0497220786767005,-2.311410442122807,-3.093731306850554,0.005661885407812336,0.03577037984547376,0.005351669867670294
6.18456167724267,-0.8662509950356483,-2.532929912337651,-3.035614870845915,0.003912872788555363,0.03160733813462018,0.005525746164059397
6.186003315148466,-0.5569183858590125,-2.5548901708215377,-2.9019278514977707,0.0029018941941330225,0.026214336883697502,0.00658071391764855
6.187444953054262,-0.7362051340298652,-2.387967124709477,-3.003259085476042,0.004652885873861054,0.025781351048920147,0.004157664035594221
6.188932547539173,-0.3827461930470466,-2.389980808028569,-3.0279749858971847,0.004854883221037129,0.015985412430438987,0.0035226938921568357
6.19037418544497,-0.31794274174737924,-2.582498088607182,-3.077498816311003,0.003999875080830792,0.013314416306514134,0.0029946931313333475
6.1918158233507645,-0.31154764020013803,-2.6089201123803756,-3.2220033634301437,0.004794879970199803,0.012405297626230707,0.0026087460714933836
6.193257461256561,-0.39854425513315195,-2.3856396825402877,-3.24917831307614,0.00639089584822152,0.011963298684406867,0.0012956976566073858
6.194699099162357,-0.21050513112115854,-2.5204076917260787,-3.347987555324675,0.006212891233212689,0.00783139132005333,0.0015137230652925932
6.196140737068153,-0.2984234722809791,-2.5331702382653853,-3.3879755962487472,0.006435894561059216,0.006192397699180832,-0.000374251264000181
6.1975823749739485,-0.07652271115350717,-2.4998498113244674,-3.3717411983605636,0.0065518740239212305,0.0014303707521891498,-7.925949510360127e-05
6.199024012879745,0.02338820374441153,-2.5605607183068892,-3.385209463894011,0.00627588589215968,-0.0013076896775031186,-0.0002343461241962946
6.200465650785541,0.1148140994353295,-2.6443786771386764,-3.2928575504418625,0.005167885837204197,-0.004481609072115431,-0.0006982560594024695
6.20190728869145,0.23921811259222037,-2.7998118550866744,-3.3953827846642746,0.004861881178862789,-0.00576565144541503,0.0001807634394226038
6.203348926597246,0.2094018427176476,-2.8319168241113326,-3.335186861812712,0.0042988920258948595,-0.0078085540789628125,-0.0011952633362653292
6.204789565446977,0.17978274500799185,-2.6396861226647994,-3.323507689296843,0.005419884030766228,-0.00718767298343421,-0.0012723489057662523
6.206231203352773,0.16052055037450796,-2.607923045882573,-3.2754744518395675,0.005303877559549549,-0.006979615520265112,-0.0014022427935543097
6.207672841258569,0.43411385691595084,-2.5452933461755416,-3.056575678646208,0.0042918875488111765,-0.01417956603648902,-0.001693343496734146
6.209114479164365,0.37498891032171255,-2.628665462264409,-2.968729399501921,0.003190879863745907,-0.012936671357181082,-0.0017652634855749643
6.21055611707016,0.32152652419042593,-2.551144614943852,-2.9586762416955246,0.0036188877793619425,-0.012858643289234648,-0.0023852891613187826
6.211997754975957,0.3309953180594445,-2.2110810430139205,-2.7877539623376144,0.004626880553610066,-0.013708652089860449,-0.002737341667378191
6.213439392881752,0.22814178145360953,-1.9683785588830611,-2.7121814716454757,0.005673886430508831,-0.01426758347037078,-0.004296349580252413
6.214881030787549,0.32745682871770865,-1.9044473321527144,-2.549694441616179,0.005021868427343109,-0.017173511068847187,-0.004548309589588884
6.216322668693344,0.36690830862951285,-1.6722047479241988,-2.3614562976952804,0.00521589458460305,-0.016399626712825306,-0.003704255199843887
6.217810263178255,0.27440106547307974,-1.5435986669152877,-2.186797999202849,0.0048818869190881044,-0.01573966359677554,-0.004500267081746701
6.219251901084052,0.17812454379034048,-1.3082940728753707,-1.9936207759972824,0.005074869995064476,-0.013698705564763556,-0.00466425342936242
6.220693538989847,0.26709091341924673,-1.1088557393640182,-1.7065323818322433,0.004447881286091545,-0.01628968408289195,-0.004895351813027505
6.222135176895644,0.4604946342749596,-1.1098737866967818,-1.2716497409936203,0.0015688847425052912,-0.01826661927583457,-0.003510302384236697
6.223576814801439,0.21628605997991568,-0.7821915299981734,-1.1104582775231613,0.002554890853411892,-0.014302575122144232,-0.004518301386704538
6.225018452707235,0.5381002394003869,-0.7578931005090377,-0.9760061729546798,0.0018198910775253565,-0.019311557616617687,-0.003127256510631982
6.226460090613031,0.31872617876958853,-0.9045875222772262,-0.5792767036553634,-0.0016771134314468115,-0.017652646731164463,-0.0048963401209021545
6.227901728518828,0.4174879757208825,-0.5192544610589644,-0.39505662804806363,-0.0005301212285986154,-0.015637579466726788,-0.0027362577243166602
6.229342367368558,0.15060257590246207,-0.08082009864746542,-0.2768744457360519,0.001397893452144602,-0.008861559535887251,-0.0026302423652651346
6.230784005274354,0.1407126156134606,-0.1665415914147994,0.09517274016177524,-0.001547118029498121,-0.01134671000721694,-0.003953260588312391
6.23222564318015,0.04736208594274527,0.09182737754882364,0.35333976858889926,-0.0016221132454803198,-0.01051566107156516,-0.004687327178979162
6.233667281086059,0.3053793875021935,0.14796422409118204,0.3500522148016678,-0.0012511162412693708,-0.014662527571942816,-0.00365234770331705
6.235108918991855,-0.1467615398125648,0.3639733641058305,0.27770242804324496,0.0005828804942438395,-0.008102514873769293,-0.005877273143121842
6.236550556897651,-0.15234852158594125,0.5046858637243608,0.5983425151709305,-0.0006631234054794519,-0.006674531008627424,-0.005225258166754488
6.2379921948034465,-0.3826780947403907,0.5291812269598344,0.6971684467200028,-0.0012271114019086569,0.002293443214569082,-0.0035122737612965143
6.239433832709243,-0.4943383368210792,0.6192462294012406,0.6590815555456864,-0.0004211169061591833,0.00459940256592988,-0.0037252527986111677
6.240875470615039,-0.6769170197205543,0.8481305687338212,0.9632777940634476,-0.0009581249532630651,0.005008419882926931,-0.005743278874868397
6.242317108520835,-0.2593101295189857,0.8696580974966386,1.13445160502231,-0.0019991098297169416,0.0020894304853415393,-0.0021402977731468714
6.24375874642663,-0.09592366540002817,0.6426300852209428,1.3441345464590775,-0.0048121212375691145,0.0008583291437959575,-0.000726283746624235
6.245199385276361,-0.2760657104210853,0.7879053203970292,1.517759777248262,-0.005030120569222233,0.002550314087841501,-0.0020683358747901953
6.246641023182157,-0.7287407549576759,1.0059596149832108,1.2328067790869461,-0.001788118700437805,0.009244378563437452,-0.004250348298663143
6.2480826610879525,-0.5788799556450843,1.0986552088171342,1.2534527551535355,-0.0013781179068019598,0.00932039963123559,-0.002410255591237787
6.249524298993749,-0.7089516552643775,1.141682371369014,1.5712625753287064,-0.00319711010431554,0.011399455741468658,-0.0029242655586841143
6.250965936899545,-0.8462382587151527,1.3732197134405473,1.6915905248526322,-0.0025381164950659483,0.013272473961535683,-0.003674344378376249
6.252407574805341,-0.9291689428048133,1.5039129106909135,1.6088366281393753,-0.0011571150598457067,0.012951414473775616,-0.004867232623362783
6.253895169290252,-0.4960765870766639,1.421615108719478,1.7131777774695145,-0.002373114074521324,0.007177451998416176,-0.002497312831545118
6.255336807196048,-0.8726660045342445,1.39070688175262,1.7622186910513626,-0.0028481137332847326,0.010242388025346985,-0.005511339506918434
6.256778445101844,-0.6737502249436378,1.3625998346716264,1.9638668667677628,-0.004370110887043735,0.008666381147179594,-0.0038723053735139406
6.25822008300764,-1.0028004678444862,1.5427652447134355,1.8387946855429398,-0.0024501139623453825,0.016046421509656898,-0.004194236579203848
6.259661720913435,-1.0585495861725807,1.6175442783743241,1.9672188531759964,-0.002758121895544788,0.011628356669518938,-0.0070872718792798555
6.2611033588192315,-0.42643583142328256,1.527550086250911,2.0571106445196854,-0.003942116941266319,0.0037503236908948325,-0.003362345727944616
6.262544996725028,-0.5136152538018226,1.499117240181575,2.134148813426851,-0.004605126413457653,0.0035893436525499724,-0.004488319377267603
6.2639866346308235,-0.36597401225137705,1.488961562386165,2.282423592746614,-0.0056111224321058,-0.0012566280547046758,-0.0051172871467115915
6.265428272536733,-0.47557837092447275,1.4970366804510453,2.126439548671602,-0.00452111366664674,-0.0006026114332938291,-0.0061302941617014444
6.266869910442529,-0.20599961602258676,1.6384241430670121,2.014122880638002,-0.0028961168927481382,-0.0053776158947014905,-0.005292323636675123
6.268311548348325,-0.15696692788171762,1.5450036375433305,2.2043369185332047,-0.004670118759327194,-0.010701571683909903,-0.007339277989083771
6.269752187198056,-0.08204496228265756,1.5696092693716386,2.26003275030887,-0.0048721198317935675,-0.012727574538018713,-0.007447318392658476
6.271193825103852,-0.1046596201615333,1.8351194708258012,2.1623665463331925,-0.0025641190213492124,-0.013091593142178068,-0.00795429966863418
6.272635463009648,-0.0038757356362342232,1.7025031893164018,2.144002474487184,-0.00322610217606332,-0.018195687885906704,-0.00927426129099155
6.274077100915443,0.2232185570044518,1.3964332191854814,2.1364427577856766,-0.0050611252290537565,-0.0238485942590499,-0.009311336311364417
6.27551873882124,0.28851782954168326,1.6068283169180253,2.0530594956282364,-0.003191123562805912,-0.025632602255370625,-0.009455257779771332
6.276960376727035,0.3011364904685021,1.5528129188925126,2.0453627478483902,-0.0034591214125385492,-0.02726266635539771,-0.010112239266598468
6.278402014632832,0.2667623726172448,1.456644520035396,2.138865805805086,-0.004627114939444324,-0.030278508644130238,-0.012018253314161544
6.279843652538627,0.6462142435355187,1.5775066463857987,1.9354573857191788,-0.0025461109680464476,-0.035737653355624684,-0.01019727600258017
6.281285290444423,0.9030783144278527,0.9401509611517289,1.8117327463034378,-0.005670127770804426,-0.043031645100142964,-0.010653278543466572
6.282726928350219,0.9549399582190514,0.8556628076940873,1.7145496379736649,-0.005522107551746628,-0.046705641876485356,-0.01186226050820375
6.284168566256015,0.7308053938193322,1.306495651474605,1.475155688464998,-0.0011141168278982847,-0.04473364455583335,-0.013678275267446284
6.285609205105746,0.8604251114172936,1.1713957636267045,1.427299834430574,-0.0016361170773735254,-0.04735962031367064,-0.013408315586710219
6.287050843011541,1.1496039596838952,0.7573165743261674,1.4535455476645218,-0.0043571221967568605,-0.05480457944753409,-0.013572265612745528
6.288539436552518,1.1891914573950768,0.7655991165548661,1.325327373683809,-0.00339611604338195,-0.060605623852040776,-0.016014267909193282
6.289981074458314,1.4188443390173913,1.0259405224233964,1.0311603319052445,0.00018888354773018666,-0.06649469686630012,-0.01625228415694261
6.29142271236411,1.5159193245215417,0.6797641365438798,1.1336214315298783,-0.002697117007278463,-0.0640225793230796,-0.013773329774701838
6.292864350269905,1.0837111440939904,0.44476674484313516,0.8985188972357498,-0.0025631194793960064,-0.06125071747186423,-0.01759835075106645
6.294304989119636,1.8142288891119958,0.4091548769384721,0.8198972713354813,-0.0022251176041891783,-0.07655253363731147,-0.016427242415809874
6.295746627025432,1.6870874134345055,0.5156239120870927,0.7921315204504715,-0.00138711541419532,-0.07379660112741233,-0.016604262622857337
6.297188264931342,1.3987978664679528,0.7778013794332841,0.6534665595892655,0.0011728970939883978,-0.07008465481879951,-0.01828632805016065
6.298629902837138,1.7112024990363122,0.4944658129125932,0.8083430301550614,-0.0015881274220874517,-0.07708364827516319,-0.017956289681458716
6.300071540742933,1.9075540272040368,0.22304056572021036,0.8146408569220291,-0.0033051127893259733,-0.08168462766292335,-0.017842252026164775
6.3015131786487295,1.71105444109869,0.3924529402166703,0.48103962057864535,-5.411993240620784e-05,-0.07862950963857414,-0.018743285196686034
6.302954816554526,1.7733255592627526,0.6184246389776566,0.4159105789068924,0.0017568889679977686,-0.07756855441215278,-0.01749834533300424
6.3043964544603215,1.6418174473090172,0.35266982006133585,0.6655460368994461,-0.001531120701633951,-0.0762266973960662,-0.018355310181939845
6.305838092366117,1.7850979534430504,0.29062055038512735,0.9477517377737747,-0.003765113963686487,-0.07913470370652916,-0.018046289901101832
6.3072797302719135,1.7137271133704186,0.6424676029592851,0.8850635063055741,-0.0011661162925293653,-0.07732162727000953,-0.01806230306144977
6.30872136817771,1.8658970562262536,0.4537252037435868,0.8850484859350907,-0.0023381121781995504,-0.08024361832025291,-0.017655336516762023
6.31016200702744,1.8909198013586999,0.4185893385321,0.9338127147558914,-0.0029051106748512,-0.07854462517383339,-0.016490342314207797
6.311603644933236,1.5036438671393395,0.8164114801794389,1.0363158952597367,-0.0011211152513852327,-0.0702946568835044,-0.0170972926866653
6.313092238474212,1.4870423046393395,0.9167036859899858,1.2503875266913163,-0.0019281165068378656,-0.06799560887696983,-0.0161442842658999
6.3145338763800085,1.5967904297156335,0.7603410332113603,1.3735459815863358,-0.0037041160603394716,-0.0704736645329261,-0.01602329149361873
6.315975514285805,1.5701199737830163,0.8708368389517167,1.4564585458639847,-0.0035571046964606255,-0.07021259618880989,-0.01622629653182054
6.3174171521916,1.535458203916073,1.1635171024710038,1.6928595077399002,-0.0033201173273256033,-0.06686364216687919,-0.014994268524313216
6.318857791041331,1.38681184924078,1.2969516365438798,1.905359841525911,-0.0038991235987624138,-0.06324456734540702,-0.014983299407029395
6.320299428947127,1.22679888880682,1.4261399953276017,2.0353796851042496,-0.003963107322283646,-0.05940672857644797,-0.015006343121493106
6.321741066852923,1.1015586820883752,1.694530591240535,2.136579610050081,-0.00298411663150098,-0.054983609448697575,-0.01433930754181171
6.323182704758718,0.9800635544104577,1.681902453175197,2.303078747928499,-0.004156127418332359,-0.05305563015821219,-0.014828326399290805
6.324624342664515,0.9619420734686852,1.8702198712736466,2.578117765128969,-0.004759116875880024,-0.05499260975005866,-0.016027333433592562
6.326065980570311,0.8942977157874108,2.1395165769964555,2.731483049333452,-0.0041181248006751745,-0.051439576874997624,-0.01509534403201366
6.32750761847622,0.6373908487601281,2.215389475098262,2.7027295302752243,-0.003494122377537748,-0.04428563741925002,-0.01463234818991447
6.328949256382016,0.5988532272620202,2.2286332695394853,2.876676812410711,-0.004531117933743259,-0.04544664276721717,-0.015669315340781455
6.330390894287812,0.8063012329382897,2.273350342980037,3.107120997846483,-0.00581011812662389,-0.04544958574655295,-0.013147246311271434
6.331832532193608,0.5662547317786217,2.386114939919124,3.393828875959276,-0.007006111401074192,-0.04030161825897933,-0.013467271099651103
6.333274170099403,0.40832864916753775,2.672981962433467,3.693080879390596,-0.007189122806244156,-0.03719064323189498,-0.013841293970906977
6.334714808949134,0.37656497633886343,2.7241954653173783,3.542672730625032,-0.005897121350221893,-0.035454587172296055,-0.013375321621859317
6.33615644685493,0.6042126385016442,2.508294328919063,3.611432887256502,-0.007673117178433201,-0.04094659639480353,-0.013333283583486323
6.337598084760726,0.5610197750372887,2.5141135303884843,3.7103908430937516,-0.00828511531924512,-0.040384651254441746,-0.01356728210564876
6.339039722666523,0.6046729055685998,2.8979086725622514,3.5823439132574784,-0.005115113067381641,-0.03599865836980582,-0.010910273748302703
6.340481360572318,0.10488116419744498,2.8400528280645707,3.785509861648439,-0.006824115137510559,-0.02681958032729865,-0.0123333439555409
6.341922998478114,0.1983234850211144,2.613707885018001,3.883999086559175,-0.008880120548360607,-0.028615602384831913,-0.01205829645957971
6.34336463638391,0.08713602698278433,2.862941726914058,3.7127258550528275,-0.0061761139286091535,-0.028607607911851414,-0.01345427169915462
6.344806274289706,0.23465740359258658,2.961518034210811,3.654174722373842,-0.005197121608011982,-0.029414621274497517,-0.012093304875159507
6.346293868774618,0.10876542008352286,2.719322308769832,3.836722828090547,-0.007942125978820583,-0.024713584314610966,-0.011206295559966807
6.347735506680412,0.1406527725501061,2.626423343887935,3.862503923118471,-0.008647120403998157,-0.02863069726112128,-0.012768283705079798
6.349177144586209,0.20903944647741324,2.895608767738948,3.6391198408011185,-0.005493117342643997,-0.030256592761304386,-0.012816325048768763
6.350618782492005,0.08887934363317496,2.9548332540899613,3.5975479852560746,-0.004868113282077572,-0.02692961422684432,-0.012615264612102751
6.352060420397801,0.16684400713872916,2.916225895157466,3.729778684318422,-0.006025118599586746,-0.024558630864646443,-0.010465235668087249
6.353502058303596,0.009786125783443511,2.9391280262380937,3.9266789924505936,-0.007162114451580307,-0.02305363966109992,-0.011600308338964228
6.354943696209393,0.15373479998540884,2.9182320682913163,3.821055747211336,-0.006569123673193714,-0.02767261965158225,-0.012179251047635321
6.356385334115188,0.09442531741094595,2.882211074104915,3.723644889533876,-0.0061411083069970816,-0.027686682622458943,-0.012906324337089305
6.357826972020985,0.2577327457709313,2.9027867166906693,3.873235977828859,-0.006995110618822834,-0.03039068831088782,-0.012276323730910067
6.359267610870715,0.3255544868750573,2.8996568767935136,3.938576794803499,-0.007422128538542053,-0.03318159384610892,-0.012849305043781047
6.360709248776625,0.34720337069463736,2.8859382717520097,3.9730628501776444,-0.007736111837380192,-0.03339560804846526,-0.012689252602720504
6.362150886682421,0.16030835783910757,3.2320264427572587,3.8678859245184647,-0.004897127705567142,-0.029446669946935185,-0.01303534324731851
6.363592524588216,0.3200128046317101,3.153769478073726,4.115372754276155,-0.006987110557906887,-0.03393452716949225,-0.013320285114312415
6.3650341624940125,0.4673788515372277,3.1055730430990556,4.232479072749971,-0.008027116614334842,-0.03866655481937171,-0.013892232659125571
6.366475800399809,0.48970424807500845,3.361739382019649,4.062764979541658,-0.005287119033687374,-0.041070670913484104,-0.014882234143877272
6.367917438305604,0.6112884250922204,3.441825374832759,4.212154842555879,-0.005760117280237934,-0.04373551262500525,-0.01474733393158937
6.3693590762114,0.5641827551169396,3.2142774908453324,4.3458000194433914,-0.008022116343431732,-0.04573758793952704,-0.016275347429180388
6.3708007141171965,0.8130036560339928,3.2228537647634843,4.304152823627351,-0.007692123609535953,-0.050023675988938816,-0.015416235881710295
6.372242352022992,0.8972206083579064,3.3061996548086503,4.253771759212373,-0.0068171162483623236,-0.053242602478291996,-0.01602831784155393
6.373683989928788,0.8913863865180016,3.402778372040401,4.33066103571689,-0.006743121738486549,-0.05133866621139289,-0.015153268570864444
6.375124628778519,0.7820410696310998,3.463039860001216,4.433356858432649,-0.007062123934679291,-0.04798768563153983,-0.014798274482453112
6.376566266684315,0.9104331699652672,3.3802610485464433,4.535507656276582,-0.008194120447092315,-0.05437768353107215,-0.016427258248293643
6.378007904590111,1.211751577023983,3.207047328224788,4.639273024738191,-0.009914108398311397,-0.06258565289857627,-0.016859299721980338
6.379449542495906,1.33828890002203,3.373910292854915,4.580695010364412,-0.008495119246595165,-0.06410668147685768,-0.016121300156080966
6.380891180401703,1.2625626293463708,3.401647791138301,4.559054828822969,-0.008165127444021961,-0.0640046532261634,-0.016993287238145117
6.382332818307499,1.4196454254431725,3.246254667511592,4.648287035167574,-0.009705119612567684,-0.06779854847076179,-0.01696229375418449
