t,Fx,Fy,Fz,Mx,My,Mz
2.5022361800464084,2.765719396600911,-5.08301170198742,-6.180360138824363,0.009611031132731897,-0.10085707036025404,-0.016778093102969398
2.5036915519714773,2.949869615564534,-4.755689695761834,-6.369316399505515,0.012965044098887903,-0.10926100489861845,-0.01883109313587116
2.5051469238965463,3.615013820657918,-4.83663661806408,-5.707742989471336,0.008139031100068552,-0.12212107208735823,-0.017161187056102027
2.506602295821615,3.2051198310949296,-4.360402182028924,-5.097877324035545,0.007104024383221133,-0.11544401076800703,-0.018803116205729713
2.508057667746226,3.220837814340779,-3.7275419983131037,-4.784994900634666,0.008930033165011866,-0.11051402119166731,-0.016216157275833358
2.5095130396712944,2.9384591407873124,-3.542690351889764,-4.377373993804832,0.00736304381767319,-0.10264094797141432,-0.01568318558076786
2.511014805989094,2.8750040359594315,-3.051428392813836,-3.6626723412779763,0.005692033189330562,-0.09846799698836683,-0.014380147020913829
2.512470177913704,2.5291251964666337,-2.6270027908546076,-3.234923184326072,0.005429025831614001,-0.08503498760230421,-0.011864153008558025
2.513925549838773,1.8596103019811598,-2.0530987533790217,-2.734735787322898,0.0056410255832414465,-0.06771493581302046,-0.01133618437836336
2.515380921763842,1.3770310707189528,-1.3157349380714045,-1.9904583100584938,0.005257026384566291,-0.05250512686736464,-0.009609089504577388
2.516836293688911,1.0318069286443678,-0.6973801407081233,-1.3932645921019509,0.0051030247462730246,-0.04002104205257773,-0.007579174862824549
2.5182916656135212,0.7440527505971877,-0.20900972215953928,-0.8345475796965554,0.004401028248463138,-0.02926894155509352,-0.005704148012794723
2.5197470375385906,0.32051561547298113,0.3533508029716863,-0.13889604847707293,0.003236023801360591,-0.014372017878960365,-0.0033951318279133932
2.521202409463659,-0.12839074658375105,0.9299321618812932,0.4672786589356468,0.0027520284978489714,0.0006020081304800567,-0.0013641838837640183
2.522657781388728,-0.6662930421731981,1.3802601543205633,1.0708076353760765,0.0015150225711803274,0.015687011003572948,-0.00033519537339376376
2.5241131533133387,-0.7734370403192552,1.9346656051414861,1.6924048062058494,0.0008690283624272184,0.01908897544078947,3.4901041887532014e-05
2.5255685252384072,-0.8603676729105028,2.6447095123070135,2.2533847685547874,0.001610035168920024,0.02080800692372442,-0.00022408859024213718
2.527022888589841,-0.9218675069711717,3.0377936807411565,3.021079830417256,-0.0009839571090598269,0.02203401113681913,-0.00035509121755527423
2.5284782605144516,-0.8282640151880296,3.418167039467658,3.7597738500329063,-0.003471972328629033,0.02113006199531675,0.00032283338566852643
2.52993363243952,-0.8056802921197923,3.953289553238715,4.230022012779336,-0.0031789782466550036,0.017408985931504972,-0.0013181849304811852
2.5313890043645895,-0.4286787681482347,4.290977880074347,4.808527051994424,-0.004809973669256703,0.0064120081328642425,-0.0022760818634407418
2.5328443762896584,-0.0987326078317674,4.691475316597785,5.499707877227883,-0.006770972070302503,-0.005233014646838898,-0.004130162570275535
2.5342997482142686,0.2833690471746413,5.270906373574103,6.171713292190652,-0.007460974064673917,-0.019923119518827193,-0.006910151142276992
2.5372104920644065,0.3891395158864943,6.35519687802967,6.95664709765635,-0.005690978747810857,-0.03407912207014441,-0.012840139019884338
2.5386658639894755,2.0169758625127763,6.3947400298851385,8.361778437683206,-0.014420976770128744,-0.08035499480731367,-0.016233088720239867
2.5401212359145444,2.688011867532918,6.803275987221564,8.818834483215433,-0.014736981970276373,-0.10193309066064238,-0.018959163028396835
2.5415766078391546,3.273724777231404,7.48238603742298,9.589309870788675,-0.015420973208751219,-0.12233903137214064,-0.022148182887233962
2.5430309711905883,3.731654865274617,7.919016286446418,10.525135695526224,-0.01873796237727596,-0.1380721243954408,-0.02448918138781952
2.5444863431156572,4.233935100565144,8.30378381879505,11.092928587982279,-0.019920969289745825,-0.15757714835173964,-0.02820616615156101
2.5459417150402675,5.104579193124959,8.73464719922718,11.760364234039407,-0.021428977978434103,-0.1863410535193193,-0.032106131586827506
2.5474444899317024,5.770073158273885,9.25331060559925,12.534653365203958,-0.023169970047678488,-0.2056799593306291,-0.03376817171613144
2.548899861856771,5.871580822000691,9.537689611031379,13.179248511383157,-0.02561197420677139,-0.2087741109467256,-0.03408513990382122
2.5503552337818403,5.877117855081746,9.852540895058478,13.701956450531107,-0.027027979400958555,-0.21300002065665602,-0.036146156761445274
2.551809597132815,6.310359222421834,10.129486962868537,14.02632302005015,-0.027351979074086683,-0.2261701288557756,-0.03752413419226574
2.553264969057884,6.538026077280232,10.294718667580451,14.397232710907083,-0.028748977837171095,-0.23057911423213362,-0.03697511208394932
2.554720340982953,6.138306362161824,10.7428416457909,14.809446990081888,-0.028711967078055876,-0.22012407210833906,-0.03661017892102169
2.5561757129075633,5.809923393259236,10.957994386269416,15.162273108551126,-0.029742963519897,-0.21048911539084791,-0.035760127279557456
2.5576310848326322,5.557278854379842,10.982064172341193,15.18489998538218,-0.029791973439063566,-0.20246795443065047,-0.034798171642817725
2.559086456757701,5.116893512735555,10.690125390602912,14.953029334137064,-0.03017297377904846,-0.18889307108886122,-0.03329419744352268
2.56054182868277,4.538864833841512,10.692419931008185,14.73718327243052,-0.02887198319753601,-0.16931604472167372,-0.030492149565018882
2.5619972006073803,3.947242958078572,10.645483895851935,14.390407263824564,-0.027017984447087782,-0.14951204386718153,-0.02774314982036518
2.5634525725324493,3.325765831003377,10.340918466164435,13.979300200531107,-0.026349980291928785,-0.12913810339934706,-0.02503408891300129
2.5649079444575182,2.6918942756750077,9.976169511391486,13.506258666107279,-0.025667969045247572,-0.1072220119572389,-0.021697126600541343
2.566363316382587,2.127418500909993,9.466301366402472,12.878330885955911,-0.024870965537633436,-0.08666492876775145,-0.018190142038859596
2.567817679733562,1.359213811884114,9.254131242348517,12.06858032901011,-0.02101297667345001,-0.06345105049378752,-0.01588009697536396
2.5692730516586315,0.507315856943318,8.673576757027472,11.213333785125833,-0.019150979724730986,-0.039163089070390456,-0.013989102366961707
2.5707284235837,0.20936368180293718,7.983013078286017,10.353141009399515,-0.017933975812997358,-0.02461607259876608,-0.010259166631497611
2.572183795508769,-0.33400871085148176,7.442484780861701,9.493577181884866,-0.0157409719200988,-0.009442954037259811,-0.009211153063573112
2.573639167433379,-0.7963040046594652,6.8686475005882635,8.580113112518411,-0.013412967232074278,0.005274963852096802,-0.0074081703011171715
2.5750945393584486,-0.9825699500940355,6.104054853035773,7.764120757171731,-0.012909974810685652,0.015042062204409843,-0.004708130184211005
2.5765499112835175,-1.0254011325738939,5.367431088997687,6.865730225631814,-0.011617977079953688,0.016832019489337213,-0.004283087599672546
2.578051677600858,-1.0553488902948411,4.585283919884528,5.823127924987893,-0.009665973392333525,0.01867592270307661,-0.00367911932209896
2.579507049525927,-0.9594841174982103,3.9860388484733953,4.978768050262551,-0.007861977350916403,0.01744790310793043,-0.0031061026189701454
2.580962421450996,-0.7400239877603563,3.5193976608055486,4.280152976104836,-0.0061539652766843,0.01156988582395435,-0.003378175470628013
2.582417793376065,-0.4459883146188768,2.720436975075568,3.4848569031449363,-0.0058109694170017405,-0.0011870634666788522,-0.006152091819442977
2.5838731653006755,0.22009061051387468,1.9607331004875554,2.8146406259032295,-0.0060549647556801004,-0.019241089645694487,-0.007074154253699054
2.585328537225744,0.3311668462850539,1.4802619663017644,2.115321755001168,-0.0043299816558320684,-0.030952020261358015,-0.011582149464287032
2.586783909150813,1.1789471931554762,1.2545597401398076,1.4389898176880882,-0.0012289750399251146,-0.04986898106701254,-0.010822184189804067
2.5882392810758823,1.6257784195043532,0.506219550682868,0.7794167395325706,-0.0014509702110846205,-0.06595905748374342,-0.013415186937548389
2.5896946530004925,2.3655483551122636,0.1736304012077703,0.43452590663156965,-0.001104975958373086,-0.09001701203353285,-0.016498165476717223
2.5911500249255615,2.8355111904241532,0.1481038776176824,0.059467732498268866,0.0013120412817041712,-0.10633203265435576,-0.01901618604699539
2.592604388276995,3.345290405283162,-0.46265490381542307,-0.3999238614348366,0.0006590290916900473,-0.1254349860287416,-0.022364195707835426
2.594059760201605,4.161120159158894,-0.6886041912299738,-0.5478695039061501,0.000391046608779891,-0.1518570992089021,-0.025713119927443732
2.5955151321266743,4.825611335764119,-0.8233135494453059,-0.3811874989775612,-0.0015009668665189905,-0.16608507064349531,-0.024768142301239242
2.5969705040517432,4.933046562204549,-1.011931494162713,-0.8464964036253884,0.00044701816419170665,-0.17306309071547865,-0.02697420147398876
2.598425875976812,5.45581505967159,-1.1609762462836848,-0.7346964482573464,-0.0011149709122438593,-0.18951102224357008,-0.028861146691836585
2.599881247901881,6.005778533945271,-1.0990324768287287,-0.7073898915556862,-0.0008959536450166864,-0.19941403594977736,-0.027176182988681068
2.6013830142192216,6.370712024698445,-0.9709153923255549,-0.4027131203917458,-0.0020039723264236612,-0.21264801052577376,-0.02939109903911518
2.6028383861442905,6.246510250101277,-0.8343644890052424,-0.25119167607106707,-0.002178969700839059,-0.20818904665477156,-0.02866819528082775
2.60429375806936,5.972735626230428,-0.5022896084052668,-0.15607577603139422,-0.0007099620076079531,-0.20539403584964155,-0.03062713545898365
2.6057491299939697,5.9301092453100175,-0.24631126253429514,0.10443276126108625,-0.000878969115223424,-0.20048308995730757,-0.028700098666943778
2.607204501919039,5.585867149362752,-0.34265358774486643,-0.16337162297048113,0.0002350277257900076,-0.19143899408347487,-0.02833814946154522
2.608659873844108,6.05317662430782,-0.306120708869134,0.5226349230500267,-0.004080973473395841,-0.19624502089984297,-0.025041166964568366
2.6101152457691765,5.142202598581502,0.3497943130272283,0.7175344820710228,-0.0014279712001044912,-0.16908009973533034,-0.022536136481560935
2.611570617693787,4.7317120857336015,0.7023423162239446,0.6908809538575218,0.0008550166142921286,-0.15528099862105726,-0.020644186336197128
2.613025989618856,4.769772750864217,0.042375966622199,1.145265638420205,-0.006376954867522852,-0.14600903419024824,-0.015391119096078147
2.614481361543925,4.138741237650105,0.2756257501381292,1.2222419377060936,-0.005429973966460363,-0.1354880842304933,-0.017786109160281886
2.615936733468994,3.272405368814656,1.3057685342567815,1.00969988066874,0.002223033550177081,-0.1081130864954698,-0.014728127319015731
2.617391096819969,2.454874021539876,0.7191291299599065,0.7293276186677025,0.0002080244934003191,-0.07961200055844664,-0.01026117828825878
2.618846468745038,2.10055325699825,0.42243353994068045,0.9802904720994041,-0.003310976923461692,-0.07237907377250075,-0.010856088522471656
2.620301840670107,1.8739511795141188,0.7532326427238836,0.6992499228211448,0.00047603817561672496,-0.0591440039611566,-0.007037103913374414
2.621757212594717,1.25278280449886,0.5881506648796453,0.046460806915383124,0.0035800226954560118,-0.037057979676793806,-0.0035071515400187867
2.623212584519786,1.0354072876073805,-0.08980830042186838,0.21023863513193586,-0.0018799718478877707,-0.021678051624368422,0.001695887845359574
2.624667956444855,0.5693549938299147,-0.25471980898204905,-0.056320488860984064,-0.001196981315519349,-0.011033030871223206,0.001396803845070134
2.626123328369924,0.40651820374507586,-0.23325307695690256,-0.8357055787352516,0.004023024904523356,-0.0056970666087377015,0.0020358215164167984
2.6275787002945346,-0.19838346766453108,-0.403030470297967,-1.4374864701537087,0.006784029397163852,0.014471955884326702,0.004805799302063714
2.629034072219603,-0.9581506870887788,-0.8057671341163264,-1.7682593468932106,0.006417024972830279,0.028982955318022974,0.0029218827452285392
2.6305358385374027,-0.47731246279697737,-1.714891985343133,-2.332516014984031,0.004431023354623778,0.022696958210397966,0.005691811170779
2.6319912104624716,-0.5666596465013536,-2.2995696815711604,-2.812724411895652,0.0039620307264666395,0.022286012124348886,0.004458867673180829
2.633446582387082,-1.0094368778369935,-1.7554980072242365,-3.181564152648826,0.009706027897987825,0.03525197441511274,0.005483877573512326
2.634901954312151,-0.9849721811912568,-2.5707565101844416,-3.7963965539244606,0.008565039466116888,0.04205102595322252,0.009271904554568063
2.6363573262372197,-0.24615802096348127,-3.816888407157098,-3.6816504601744606,0.00014702239910171794,0.02136695413671852,0.008051912960015069
2.6378126981622887,0.5384204216100661,-3.5431524070960627,-3.555604756286521,0.0011090250676314669,0.002222917329598671,0.007916805994115601
2.6392680700868993,0.1440560050107924,-3.1450882705909358,-4.380620301177879,0.009037042128835184,0.006854932576496607,0.0053348948325736625
2.640723442011968,-0.31794633196811994,-3.4836736473304377,-4.72971707623281,0.009257018658314211,0.011390903320242172,0.0020418061952812774
2.6421778053634015,0.01831541729945818,-3.831525877402459,-4.658752263000388,0.006692023108695014,0.0003598977886927184,0.000641857002280484
2.6436331772880117,1.491251928339192,-3.655666426108514,-4.716762364318748,0.008226016628537638,-0.027986029807399504,0.004227823306225072
2.6450885492130807,0.4954836196996657,-3.713595941947137,-4.75641614239492,0.008246037269924147,-0.02103413147098898,-0.00433719837258028
2.6465439211381496,1.3385245628454177,-3.2830782684547053,-4.4661419991759255,0.008949025626276,-0.02893511084086775,0.0018629075106008156
2.647999293063219,0.8872445650197951,-2.8129626068336115,-4.373874962737937,0.011245029139314158,-0.019149035859774344,0.0012388333756251438
2.649454664987829,1.756355506906697,-3.3748360428077326,-3.758776009490867,0.0038500382555465536,-0.045098035309385054,-0.0011130937297122376
2.650910036912898,2.446023685465047,-3.444006040976678,-3.0822494630125954,-0.00103097306659414,-0.05602702376611113,0.0018218995149953468
2.6523654088379667,2.0162017173864335,-2.6269884857398615,-2.989183724334617,0.003391033130679591,-0.04401699704296469,0.002517866164795886
2.6538207807630356,1.2260277099706618,-1.7852805408698664,-2.737073719909568,0.00697802668342398,-0.030425994370054,-0.000348102340124716
2.6552761526876463,1.258510572443196,-1.6321991237861262,-2.16613179486074,0.004188027325067981,-0.03142004710800528,-0.00043209972011314796
2.656731524612715,1.7297224826909987,-1.5499740394813166,-1.6397545937804177,0.0011650287536721067,-0.03313699615366339,0.004441809568904172
2.6581858879641485,1.1478409595586745,-0.8260095867377863,-1.253966153076072,0.0030700183464031057,-0.01763401431209921,0.005086878043018113
2.659688662855125,0.4849235839940993,-0.36879856912914377,-0.8996856812743141,0.0035450329063277082,-0.002927004072736496,0.00439084294100834
2.6611440347801936,0.6859665937520949,-0.8214762958747492,-0.2810726765898659,-0.003445969802345769,0.0016359633841407355,0.009235830705962907
2.662599406705263,0.3827333278753249,-0.583196953223382,-0.031088650634665704,-0.0036409729169864817,0.00962690665208221,0.009553912755451928
2.6640547786303315,-0.1846243314645799,0.10441736848529715,-0.01815635006703875,0.00044502606520460414,0.02812496322028757,0.011852912333212624
2.6655101505554004,-0.40572525786381086,0.09472696454700369,0.24568456370554426,-0.0014369719671268625,0.03852098556988359,0.014412812617026101
2.6669645139063753,-0.862648742666057,0.5088099685448064,0.6230298872681663,-0.0013979765596051378,0.05104395869009615,0.015124911170802842
2.6684198858314447,-1.304995196332744,0.7155117240684881,0.5696896906586693,0.00018702829161690044,0.06253099190824152,0.015492863681517373
2.6698752577565132,-1.448133485784343,0.8516670909660711,0.4087337847443626,0.0020670277057032423,0.066960939493109,0.015946916964255105
2.671330629681124,-1.8276419811151536,0.8757371154564275,0.37836044985971906,0.0023680274365286665,0.07692001136772753,0.016339899700485
2.6727860016061924,-2.300749438276103,0.8407079425590887,0.5047304030152366,0.0012490321872572737,0.09005501988165499,0.01721491078694893
2.674241373531262,-2.425151842107585,0.6243933883446111,0.05644148547373273,0.0028090328899960356,0.09482895704739214,0.018101917308173905
2.6756967454563307,-1.9720348291299852,0.5197078433769597,-0.0021136407164528137,0.0025860314247946577,0.08391799154513002,0.018127860229812394
2.677152117380941,-2.277426617612651,0.21839277417835135,-0.047539055755515314,0.0010560332787971334,0.08492201688521028,0.014977860924206506
2.67860748930601,-2.3728112153909713,0.1519188133018865,-0.56036049168386,0.004012026916239722,0.08636997761957765,0.014518916335306893
2.680062861231079,-1.991618412008098,-0.18361218302074533,-0.7105694417265846,0.0029360317615609007,0.07776798429720522,0.014861825581990014
2.681518233156148,-1.5859143905542405,-0.9810300621253596,-0.8524106148985817,-0.001019967627729909,0.06436192738645197,0.0131668017323835
2.6829725965071227,-1.4373456411264451,-1.3674879821998225,-1.5607989434508278,0.0012290217904190855,0.06145696463816286,0.013513844188652764
2.6844279684321917,-1.0726021401784929,-2.0148945602637873,-2.329898178985496,0.0023450442580323057,0.04758895310394884,0.01101680165936781
2.6858833403572606,-0.02092124747257551,-2.6143265518409358,-2.539413750579734,0.00012704087326334285,0.01916299137108446,0.00957285865058733
2.687338712281871,0.19661520195979754,-3.042406633780633,-2.9456723336485817,0.00013702278861807155,0.01468490651630283,0.009996868398390542
2.6887940842069398,-0.028302448262980784,-3.451736048148309,-3.78026753704824,0.003128044399414523,0.013606041956771618,0.006730874728761445
2.6902494561320087,0.6472329921819655,-4.179167822287713,-4.409364521911521,0.002831016759369834,-0.0058190642780768815,0.005233846333227883
2.691704828057078,0.9912968702413527,-4.497851446555291,-4.9932463769225075,0.004753030928764804,-0.017169053379367583,0.0037119022648556335
2.693160199981688,0.9379818267919509,-4.9299574646216975,-5.725082695892234,0.006874031479452117,-0.016989935833882086,0.0031668531786425216
2.6946155719067573,0.9220032520391432,-5.42193992464367,-6.143912613799949,0.00653003537932442,-0.014735980603765244,0.004148904893897305
2.6960709438318258,0.9526574440099684,-5.622344568656121,-6.485050499847312,0.007527021783385737,-0.01571111818022608,0.004035896350048314
2.6975263157568947,0.9098800249196974,-5.946944311545526,-7.047383606841941,0.00919203655699299,-0.014690088752578491,0.0040368490930421455
2.6990280820742356,0.6947755642034499,-6.404707983420526,-7.515246689727683,0.00934603260735081,-0.006278128076266045,0.005686811831198464
2.7004834539993046,0.28693602753657976,-6.718001440451776,-7.968831360748191,0.010251028555427057,0.009650967370797401,0.008751859616838227
2.7019388259243735,-0.3281907014749559,-6.660790518210565,-8.38751918118276,0.01324602970758484,0.02840191620223642,0.010664872553549538
2.7033941978494425,-0.9534465246103319,-7.051280096457635,-8.600159943511862,0.012062031867895586,0.049749986555506,0.013846825536690484
2.7048495697740527,-1.6618890933893236,-7.263403013632928,-9.110277474334616,0.013933045881782038,0.07342305901281954,0.017134869199596177
2.706304941699122,-2.346640246381572,-7.382930830405389,-9.577833474090475,0.016091039496455652,0.09756703796618105,0.020934864607058297
2.7077593050505553,-3.1911134891412765,-7.33867748110119,-9.695366204193014,0.016949033456836207,0.12603695067398668,0.024971840631566773
2.7092146769751655,-4.083447235097697,-7.517954901145135,-9.959695160797018,0.017384037467632753,0.15472009154789568,0.02856088402529789
2.7106700489002344,-4.837447898855022,-7.782833174155389,-10.25031214993276,0.017448019328508837,0.18188388022415758,0.033073886957369576
2.712125420825304,-5.784721153249553,-7.86185748903576,-10.665945351531882,0.019525040033255083,0.20974698039524675,0.0355578583743198
2.7135807927503723,-6.188167827596477,-7.817515448020135,-10.85507231991567,0.02090303609052704,0.22722897800438524,0.03941883864661289
2.715036164674983,-6.957042472829631,-7.650918081687127,-10.813914597442526,0.021520035433564646,0.25151584419243456,0.042266901310883294
2.7164915366000515,-7.609303730001262,-7.8069058212501155,-10.963441193511862,0.021398022863064272,0.2722761270665419,0.04479390355607105
2.717946908525121,-7.9415319137476,-8.043757513449822,-11.207937539031882,0.02146802851835297,0.2822099265717757,0.04577182206173969
2.71940228045019,-7.9930169753931075,-8.029134825156365,-11.39316397946157,0.022759033459220392,0.2843790588044417,0.04621884572168423
2.7208576523748,-7.904200332631877,-7.923189237998162,-11.435137093475241,0.023673050197754366,0.28468897315495134,0.04742985191603733
2.722313024299869,-8.099181907644084,-8.203126028464471,-11.466483414581198,0.022101039159093363,0.29027705761425615,0.04791383045574261
2.7237673876513027,-7.950981395711711,-8.425654486106072,-11.646085083892721,0.02193002784529732,0.28496193262570024,0.04706380861660076
2.7252227595759124,-7.47772576140385,-8.537266806052362,-11.843650162628073,0.022649036812577707,0.26818087073795915,0.04437981891294552
2.726678131500982,-6.820185440053752,-8.668583944724237,-11.946260750701803,0.02260904395857857,0.24932705732815386,0.04289785000344349
2.7281335034260508,-6.357678192128947,-8.6722555908424,-11.865297615936178,0.02217603484073685,0.23237791034214617,0.04000480818410946
2.7295888753511197,-5.721115844716838,-8.776438787863885,-11.70099860470571,0.020574046391044123,0.2121439513825667,0.03759391578694416
2.7310442472761887,-4.896109359731486,-8.885462835715447,-11.77606135647573,0.020567022356186373,0.18478309484951616,0.03387191491981579
2.732499619200799,-3.9443576507471114,-8.991334989951287,-11.822732270172018,0.02041402840891884,0.1537420091294539,0.02984090122243
2.733954991125868,-3.0915341548822433,-9.036707952902947,-11.779933274200339,0.0200170335350375,0.12691094103090883,0.02672089236637188
2.7354103630509368,-2.5081813506982833,-8.949776724265252,-11.652931511810202,0.01987505154589222,0.1058209476136458,0.02320289770921303
2.736912129368277,-1.6631868057153734,-8.946093634055291,-11.36626845639028,0.01818203003982113,0.07910796376698137,0.020058890533052216
2.7383675012933466,-0.7320661716363939,-8.87528236238781,-11.102215111663718,0.017064040618930323,0.05040400224559427,0.016946823995910416
2.7398228732184156,-0.1634380988977464,-8.623158529685174,-10.92596370022573,0.01763102048913048,0.029416925560761698,0.013279866155586968
2.7412782451434845,0.47177670670528093,-8.398724630759393,-10.576758683135886,0.01685604089776085,0.00987396511070848,0.011161902647815476
2.7427336170680947,0.8324284381963698,-8.31962116091076,-10.114489853790182,0.014396024960074884,-0.0024640995002496186,0.009364839371643792
2.7441889889931637,0.9897270031072585,-7.730101660178338,-9.772478402068991,0.01587003106156395,-0.00831002806491732,0.008270889249048959
2.7456443609182326,1.064369661340901,-7.665968016074334,-9.490996659210104,0.014465022924337847,-0.012937090072702164,0.006865896012984048
2.7470997328433016,1.3560726471044509,-7.446884230063592,-9.170843422820944,0.013757027777824862,-0.01989306573934435,0.006899868797860871
2.7485540961942765,1.1632461376287428,-6.645296171591912,-8.530419648101706,0.014511030259523851,-0.013649067554544205,0.007619915258489381
2.7500094681193454,0.6445509023763625,-6.2887268814307795,-8.144171059539694,0.014138028117809755,-0.0005320456735002938,0.007891829785309563
2.7514648400444144,0.4838981456853835,-6.168711737082635,-7.608070671966453,0.011297036054525835,0.007300924796689754,0.009898815032444726
2.7529202119690246,-0.18159593867283186,-5.856458738730584,-7.289126694610496,0.011090017947350008,0.022791921448041208,0.009585909273825417
2.7543755838940935,-0.21912993716221174,-5.08683307497326,-7.002553284576316,0.013922032061014635,0.030154004048634775,0.012723870303831826
2.7558309558191625,-1.0790407233140977,-4.814768389151727,-6.395157158782859,0.011461034509335024,0.05714695277445436,0.0158548911180122
2.7572863277442314,-2.10527850913029,-4.582485273764764,-6.226673424652,0.011671030986104471,0.084122964467932,0.016934903066955338
2.7587416996693004,-2.203671710958293,-4.207312658713494,-5.896952927520652,0.011783022525701983,0.09056504192583681,0.018940854546032677
2.7601970715939106,-2.76838304327946,-4.071865156577264,-5.690421402862449,0.011170029732380373,0.10759198042385698,0.02063786770065857
2.76165244351898,-3.4784536533258468,-3.7331758293372737,-5.573544800689597,0.012434028181229097,0.12547601881258608,0.020964812215767632
2.763107815444049,-3.9670539073846847,-3.4466763290626155,-5.294187844207664,0.012213019746337397,0.14681511494152666,0.02572783241828514
2.764562178795024,-4.65277458952885,-3.6650105270606623,-5.394728959014793,0.011435024532471163,0.1638910857104552,0.0260159128423555
2.7660175507200924,-4.298993843068889,-3.7458334717017756,-5.185413659027,0.009554028603229982,0.15821804973118425,0.027483846720658074
2.7675203256115273,-4.606838720311931,-3.854760721610223,-5.353198349883933,0.009924037474189264,0.16730798157684923,0.02831991734763218
2.7689756975365962,-4.729970233907512,-3.6954961570960627,-5.497227967193504,0.011861033829842074,0.16956108185284258,0.027921888705693017
2.770431069461207,-4.809874313344768,-3.620034292624627,-5.512262642791648,0.012468030768428309,0.16799014183514238,0.02615280422230793
2.7718864413862754,-4.813961523046306,-3.77392442552868,-5.501984894683738,0.011514032351766092,0.16236990066998125,0.02330987314542366
2.773340804737709,-4.4894676380060226,-4.039404943869744,-5.614483178069968,0.010626033040676577,0.1547980097197783,0.023474851351581345
2.7747961766623193,-4.303686397542766,-4.223812654898797,-5.984310448577781,0.012028027418051226,0.1422959950827849,0.01945388662477566
2.776251548587388,-3.6276340656183272,-4.205463007376824,-5.859792054107566,0.011458031925354464,0.12095194431774736,0.016941830244265328
2.777706920512457,-2.9715233020685226,-4.240032747672235,-5.611977875640769,0.009729035290871126,0.10137491795055986,0.015092869948945771
2.7791622924375265,-2.8579631023309737,-4.149373129294549,-5.647481263091941,0.010649021807108385,0.0901949790381682,0.010842918146751652
2.7806176643621363,-2.3396996431253463,-4.124273374961053,-5.573435128143211,0.01047602863887356,0.06963595124714494,0.006808845054708253
2.7820730362872057,-1.1655934028528245,-4.583691671775018,-5.256650269439597,0.005716037097368701,0.03595390292637468,0.004230901327334176
2.7835284082122747,-0.5779322557352098,-4.633102491782342,-5.046208680084129,0.004217030572686656,0.011557067100037342,-0.0008651365448014633
2.7849837801373436,0.36190901471156756,-4.191252306388055,-4.622471630981345,0.004170017409120067,-0.002254091847609276,0.0035518563430531128
2.786439152061954,0.09293649865169207,-3.8531704696876155,-4.472151101043601,0.005430033522639735,-0.008494036916564697,-0.002877086672581901
2.7878945239870228,1.0231081075765578,-4.283594206259881,-4.069678128173728,0.00031902836540745067,-0.040585088256667845,-0.007608155991532077
2.789348887338456,2.2139789886571855,-3.885461882041131,-3.5601132516173317,-0.0004739704551358385,-0.06548805413014769,-0.0057011938575880425
2.7908042592635254,2.2370297737218827,-2.697553709433709,-3.2860620621947243,0.005166018473897441,-0.0680280166602838,-0.006864159639574756
2.7922596311881356,1.8942651577093093,-2.9485030922156916,-2.7857435349730446,0.000351032334361537,-0.0653649854398477,-0.009599124353029002
2.7937150031132045,2.5299999542333573,-2.869005278037225,-2.034247219970603,-0.00405297605415775,-0.07864099619157194,-0.008512090231873264
2.7951703750382735,3.0890047378637284,-1.8498354706031428,-1.8372319344786598,0.0010250225653688745,-0.08876504627234816,-0.00696814599598216
2.7966257469633424,1.9037422962285964,-1.272720173285638,-1.5343115929869606,0.0026450158087353544,-0.07009709504611372,-0.012025106969870795
2.7980811188879526,1.6926600761510817,-1.2109683307868586,-1.0052490834502175,-0.0005469661215503378,-0.05884497490889906,-0.00890514048898982
2.7995364908130216,2.4135808773138017,-0.9483257087928401,-0.3611801270750954,-0.0032159657227058573,-0.0647561016417253,-0.003130155421443452
2.8009918627380905,1.0892435140706984,-0.5191460403663264,-0.3300550584105446,-0.0006859739320535822,-0.04746209708220839,-0.010559185679651965
2.8024472346631595,1.0472485847570387,-0.26685412256542307,-0.2030833367613747,-0.0001339860269982977,-0.03228404623634695,-0.0034851381011532442
2.8039490009805004,0.6697864360906569,-0.12422521440807444,-0.03610235493459246,-0.0005419807518084211,-0.010636008057664627,0.0027928978282733066
2.8054043729055693,0.2569906540014235,-0.722082212851678,0.16659468371592023,-0.0056109618405063314,-0.003381064806054825,0.001544900898240338
2.8068597448306383,0.14568696690578142,-0.12181051103893381,0.3472244139405296,-0.0031149800876338644,0.003284886300642496,0.0034588246684296234
2.8083151167552485,-0.6980174951456102,0.6026376930015935,-0.00833565037526629,0.0035690368143658476,0.030376901205707796,0.006686873462401162
2.8097704886803174,-2.056888835897258,0.01946489484485525,-0.39579325955190203,0.0024480317709784346,0.05471787723534227,0.002502810404054652
2.8112258606053864,-1.3823669128320726,-0.5110564979774104,-0.36659175198354266,-0.0011219805116017027,0.04891206073396326,0.007845909994445573
2.8126812325304553,-2.11194469260197,-0.24571283190075022,-0.6540816430357888,0.002420022244546874,0.0610359137021792,0.005026864547632466
2.8141355958814303,-2.3041811160944015,-0.19849117128673655,-0.9963315133360817,0.004869036468658908,0.07144688936703325,0.007885887947283517
2.815590967806499,-2.6572277717493087,-0.7766118797523127,-1.517757714202781,0.004603022801671489,0.08372296514742494,0.009818842362962495
2.817046339731568,-2.48613526152592,-1.235491112158929,-1.8107927445677712,0.0037700274018387632,0.07282991084091783,0.006476876985631715
