t,Fx,Fy,Fz,Mx,My,Mz
3.486603697877803,1.6658609218917158,-1.438806184492028,-1.2870973352093045,-0.00019341967361857,-0.05250716619811268,-0.006036790918237082
3.4880098583743826,1.7540300197921064,-0.9428621613597037,-1.2217186692852322,0.0024115608137578815,-0.04931420870743008,-0.0034418089936063805
3.489416018870962,0.9980894632659223,-1.174009927472985,-1.2055772546428982,0.0008745735574991554,-0.03784119375667782,-0.0068027604293585935
3.4908221793670986,1.2441315956435468,-1.2969087445353629,-1.1997646096844021,4.957402763079103e-05,-0.040326185903169824,-0.005049845568513981
3.492228339863678,0.9491036243758466,-1.1330856167887808,-1.0670439008373562,0.00016356697944115099,-0.032712147018530084,-0.004818863134509436
3.4936345003602574,0.8018015928588178,-0.5460072838877799,-0.9789873365063015,0.003288577037724957,-0.03340309523663731,-0.007035803181728832
3.495040660856837,1.1540289230666425,-0.4752112710093619,-0.9162322286266629,0.0033305657160014957,-0.040125105908729745,-0.006148798988810293
3.4964468213534166,0.9459203787169721,-0.5729817235087515,-0.739232898106033,0.0014865675073594898,-0.03125511520228596,-0.004189774635100755
3.497852981849553,0.5675493784270551,-0.5845781647776724,-0.5928679708141629,0.00045157522601197656,-0.024996228894808008,-0.005618843847563974
3.499259142346132,0.8115365810714033,-0.6771100842570426,-0.3224076036114041,-0.0019334271020709426,-0.026625149330713464,-0.0034448160013691703
3.5006653028427115,0.4045058794341352,-0.08953488703719392,-0.39590513740962185,0.0022815705340833515,-0.025032155594446374,-0.007674778012237064
3.502070488868763,1.2577760525069501,-0.1819385373210074,0.03610217536503635,-0.0011634191434352547,-0.0366631601067564,-0.0031267778404564777
3.5034766493653424,0.7066496916137006,-0.3870776974772574,0.055456041942184786,-0.002579416421380535,-0.026981283357956125,-0.00490980946147304
3.504882809861922,0.3350105591140058,-0.05328596468917146,0.017933010707443575,-0.00018643102901865546,-0.025810186198570444,-0.008878790672546736
3.5062889703585016,0.5250610418639448,0.08537279728897795,-0.004171967853957792,0.0007565707963437885,-0.023717187723734094,-0.005551808878457657
3.5076951308546374,0.027835280450370536,0.4088774836445688,0.24882924521977268,0.0011565589409799426,-0.018953219434835626,-0.009214826292967907
3.509101291351217,0.21650210097649358,0.3317277348423837,0.3556782003741916,1.0577688786491714e-05,-0.0249211680205843,-0.00990284131062638
3.5105074518477966,0.485116393121269,-0.000829585752403883,0.39701712096745334,-0.0023334408580778987,-0.02952323891840191,-0.008901836249655596
3.511913612344376,0.1620822258315351,0.33546554211624846,0.4008120294910129,-0.0003044309962062985,-0.020812230563380434,-0.00849776658383619
3.5133645984697535,-0.3724348239578936,0.4624866164112924,0.26608598197514377,0.0013435768958659023,-0.009782275563695144,-0.009468850113129727
3.514770758966333,-0.07263395115515925,0.3893401539708017,0.3288780447345432,0.000417568913522467,-0.01028817743680687,-0.006075789585387818
3.516176919462912,-0.6361872695364688,0.6197410738850473,0.6176458593707737,1.4571665647730193e-05,-0.00543914959452362,-0.010481853868490569
3.5175830799590484,-0.26543340012213923,0.6561967051411508,0.7600966688495334,-0.0007134166482358128,-0.009991182393052292,-0.008269840284860245
3.5189892404556278,-0.19066116139075495,0.290979257860267,0.7221752401691135,-0.0028204352531104237,-0.005264196923591804,-0.00493785146777939
3.5203954009522076,-0.5645553164162371,-0.07280100222579255,0.47947442496830783,-0.0035534289601712376,0.005286874336532641,-0.004134802046841494
3.521801561448787,-0.7333989135899279,0.2110222494984506,0.4937061067920383,-0.0018764185189722926,0.008087819994769383,-0.004818842412582151
3.5232077219453664,-0.6767560832180712,0.5034359610463022,0.6102474924426731,-0.0008214305091171414,0.007466867187402535,-0.0044818477627397695
3.524613882441503,-0.6989987783112261,0.785375705995643,0.7765880819659885,-0.0001364213350682408,0.006395812233320761,-0.005319861128604523
3.5260190684679973,-0.9525132469811175,0.6221866524601816,0.8894881006580051,-0.0019224181707470566,0.012535784946165371,-0.005274759504622332
3.5274252289645767,-1.1302463106789324,0.5322353756810068,0.7029570337634738,-0.001315426354434982,0.019852807366631316,-0.0037578301426530996
3.528831389460713,-1.2142555408158038,0.6094218409443735,0.5562232729297336,9.156736252020296e-05,0.02420987430342226,-0.0026138158437372366
3.530237549957292,-1.3356175713219378,0.7993137753392099,0.6807340380054172,0.00042957086754153665,0.028415830427191542,-0.001993827420896403
3.531643710453872,-1.424902408567879,0.7320444500828622,1.0056163069110569,-0.002149424323019281,0.03177683017530231,-0.0013528572317720571
3.5330498709504514,-1.5631800584473345,1.0104756272221445,1.2729902263980564,-0.002133437705364719,0.03131486810126095,-0.0032817571346224466
3.534456031446588,-1.5573224715866778,1.0683241999531625,1.3954062458377536,-0.0026414210844307095,0.03620288669445305,-0.0007588131275535741
3.5358621919431674,-1.7806760959305499,0.9434577143574594,1.348932146678513,-0.0031824328872828633,0.045029859611175345,0.0009802352714775881
3.5372683524397472,-1.832152336088631,1.1661734497929452,1.2023693319659885,-0.0008144288260011822,0.04469176343955784,0.0001401944163678965
3.5386745129363266,-1.9326190642990801,1.3462130940342782,1.38774597610051,-0.0009004318091540486,0.045675914355895804,-0.0005968104970217863
3.5400806734324624,-1.9024299077667925,1.3187943613911508,2.03011041844899,-0.005322436143782631,0.04752581528701572,0.0007521599608897051
3.5414858594589567,-2.043838708845589,1.7573577082539438,2.027712285171097,-0.002528434892323509,0.046629827090881155,-0.00147980115530502
3.5428920199555365,-1.9772510223068926,2.026464573183143,2.0783483382564243,-0.0011624277505545766,0.04404192007460384,-0.0020107816827059904
3.5443439805509986,-2.0174657992996905,2.002292505540931,2.46394044126088,-0.003923432243195072,0.0506108175901392,0.0008321903723715624
3.5457501410475785,-2.2668747596420977,1.8305162108326791,2.4172373708587345,-0.004649426129785076,0.0516789290992239,-0.001628804385340325
3.5471563015441574,-1.885814397779915,2.0844799197102426,2.4946584698062595,-0.0035244396823911816,0.04167984388150959,-0.0020638260912657896
3.5485624620407368,-1.6964139632858966,2.6300946391011117,2.8722423944872078,-0.002604433608379856,0.03887783511855392,-0.0012328060266138235
3.5499676480667883,-1.6985714130081866,2.612610927858436,3.1951533552509006,-0.004859438439038292,0.040784885728142546,-0.00027375611630689294
3.5513738085633677,-1.7987335614838336,2.4306856310749887,3.418178379188126,-0.007439426419463649,0.04083884097018032,-0.0014128427874804655
3.552779969059947,-1.7086563996948931,2.7712103045369028,3.7136624451976474,-0.007251434301164642,0.03901681079842834,-0.0012668542486191908
3.554186129556527,-1.7722425155319903,3.004786959924781,3.6449994441371616,-0.005293432896163955,0.036252909892580794,-0.00346575620738279
3.5555922900526626,-1.6916685990967486,2.8823314822102426,3.5402864214282688,-0.005308423464324966,0.030225779482505606,-0.005501826658523194
3.5569984505492425,-1.3876331739105914,2.9567110455418466,3.8779083486896213,-0.007086431880620018,0.02709585017838268,-0.0033748051073909918
3.558404611045822,-1.6610659055390093,3.2241421854878305,4.020288467059677,-0.00632443120065023,0.02935185618080883,-0.005585864551043622
3.559810771542401,-1.40514799877784,3.4557238734150766,4.190463542590683,-0.006014429305818573,0.02647779844083576,-0.003951756648397557
3.561216932038538,-1.687696426359627,3.3210816300297616,4.415876507411545,-0.008340437238243119,0.03146585039176731,-0.004831847168183438
3.562623092535117,-1.4382638625778887,3.3083165800953744,4.372995614657944,-0.008097430964139,0.024236825847409056,-0.005438764944350831
3.564029253031697,-1.1063782863297198,3.2605563319111703,4.482139467845505,-0.009087436174181,0.016876853623769568,-0.005094859182512871
3.5654344390577477,-1.2453305415787432,3.423047176637733,4.4819314476352385,-0.008072423090365426,0.019171799154362963,-0.005652859240448586
3.566840599554327,-1.25693604275367,3.2890090859318613,4.422969460139816,-0.008545432512786881,0.021210775331936167,-0.004753810718333832
3.568246760050907,-1.4465472392716143,3.1658555186177133,4.357949614177292,-0.008888433029082314,0.024441846267662333,-0.00541476476160299
3.5696529205474863,-1.4204772405304644,3.584391704835975,4.417026519427841,-0.006672438507106796,0.024593807378194617,-0.005084842808222882
3.571104881142949,-1.4677393130936358,3.6609843886280893,4.578092574725693,-0.007243428652313247,0.02464876937993555,-0.0056288171481848875
3.5725110416395283,-1.4433160714783404,3.1886414206410287,4.341396569858139,-0.008650435407784478,0.02538583669193773,-0.004906751580214612
3.5739162276660226,-1.5149027995743487,3.277530304231727,4.184013485560959,-0.00707843368234922,0.027843841904185103,-0.004567771583473794
3.5753223881621587,-1.738580673185799,3.3940480864430307,4.111717462192123,-0.005925430257943168,0.0352808158782938,-0.0035707749348641554
3.576728548658738,-1.9507360152878497,3.5678151762867807,4.114871620784347,-0.004887432132986084,0.040718767413280295,-0.003439845882034413
3.5781347091553175,-1.8386587791123126,3.2869540369892953,4.131399631152695,-0.006767429684427276,0.04033881760515957,-0.002226813129758946
3.5795408696518973,-1.981857746092293,3.395577303209388,4.203143357883041,-0.006577428703334823,0.043944839009425925,-0.0021637514155865827
3.5809470301480335,-2.081043808905098,3.332006565370643,4.219777464519089,-0.007127434288290039,0.04895879662909298,-0.0008388612341643491
3.5823531906446133,-2.3559157542862628,3.13949715260514,3.9828014370303806,-0.006815428187277809,0.056820761033675955,-0.00021180174467574746
3.5837593511411927,-2.3850831679978106,3.387191644945228,3.9167903658252414,-0.0048634300875930936,0.05940287894882946,0.0006851811039685091
3.585165511637772,-2.579185455290291,3.492505422868812,4.152396320949142,-0.005765430902269378,0.06343487984814435,0.0003591558042405924
3.586571672134352,-2.644013851133797,3.5623284495259164,4.138987302432602,-0.0052584319311647565,0.06578784025587826,0.0007421640756963572
3.5879778326304876,-2.6957895450272296,3.3852261221791147,4.086471557269638,-0.006058434297469154,0.0697119083193758,0.0021071448999880633
3.589383018656982,-2.9864945106186602,3.291974417009437,4.04204535449559,-0.006384432588842407,0.07723586595930844,0.0023721406314014277
3.5907891791535618,-2.9080977134384844,3.3405948794270395,4.013404488215988,-0.005924426292207733,0.07838791943468838,0.003889187805676349
3.5921953396496984,-3.116027324644539,3.502215019502723,4.046874522815292,-0.005143434082296386,0.08237088806309491,0.003346169002675899
3.5936473002456037,-3.181590764967415,3.5759583628559946,4.208466410289352,-0.005763428558733955,0.08486483580746441,0.0038042372170327982
3.5950534607421827,-3.3217355899491046,3.580867639818275,4.275345325122421,-0.00616842908146669,0.08686382658161908,0.003114198901080974
3.596459621238762,-3.2450709037461016,3.3603886282826303,4.227312445293014,-0.007265432079461113,0.0884468216387251,0.004868224829757102
3.5978648072648136,-3.3622936896958087,3.4593359148884653,4.1929674145084075,-0.006439425324228302,0.09167884624876767,0.0050511654544113955
3.599270967761393,-3.425471036879036,3.4930449641133188,4.1272174116473845,-0.005792429943707481,0.09235171563305646,0.004613207288408168
3.6006771282579724,-3.374388425795052,3.4942835486317514,4.227001428256576,-0.006429430370357528,0.09067888147511273,0.004400226854109653
3.602083288754109,-3.3773948840775225,3.656789175310218,4.40691876376683,-0.006603433092263237,0.09118489510693341,0.004606173940324672
3.603489449250688,-3.412035434690926,3.7760218298817514,4.54513955081517,-0.006781429325368896,0.09281874782719403,0.004998201139593013
3.6048956097472677,-3.465445964781258,3.6019588625813364,4.4774615761142424,-0.007410431553748146,0.09272975809254437,0.004329181842827686
3.606301770243847,-3.3257870368637774,3.6460755980397104,4.38662064040715,-0.0065284280973940045,0.08968780524410992,0.004480173446559795
3.6077079307399837,-3.3038243941940997,3.688705793657386,4.421051382670944,-0.006470427190092102,0.08792579508700162,0.0038581989783285937
3.609114091236563,-3.22114559933326,3.6630815184498666,4.449288487086838,-0.006817426805522934,0.08669687397160321,0.0042491924095391116
3.6105202517331425,-3.250695913282845,3.731579891481483,4.497403382907455,-0.0067004284757642895,0.08673974461235791,0.003906198412501701
3.6119264122297223,-3.296920984236214,3.826259962358558,4.573432564387863,-0.006619425763514534,0.08828684277214795,0.004113141082548984
3.613331598255773,-3.2929203204788897,3.770346752443397,4.668934344897812,-0.007592432473924652,0.08796193785347729,0.00401515477182854
3.6147377587523524,-3.263593643156502,3.717746368684852,4.679060339580124,-0.007985426386025445,0.08734680301823407,0.004071221322142967
3.616143919248932,-3.223019330946419,3.724166742601478,4.600306391368454,-0.007413434137728706,0.08556681461014538,0.003662226356887706
3.6175500797455116,-3.092831581083748,3.642868152895057,4.573097586284225,-0.007720429723289505,0.08177982605376034,0.0033501448187469324
3.618956240241648,-2.953928916899178,3.679970136919105,4.553757547984665,-0.0073354340094595105,0.07747489548601895,0.0028651762831448397
3.6203624007382276,-2.8828901939072344,3.7093249476338266,4.579105376849716,-0.007327430223253265,0.07697877622523099,0.0034741569388150057
3.6217685612348074,-3.042383640257332,3.6488903677845834,4.471161484370773,-0.007024430011537567,0.08182792700209408,0.003976249702596553
3.6231747217313868,-3.0169253043808673,3.64858614567765,4.427083372722214,-0.006744427879479423,0.08200579471268445,0.00437022522869099
3.6245808822275225,-2.9385101489701007,3.5454150355244516,4.405829548488205,-0.007223431293991104,0.07878683097042828,0.0037201974618672213
3.6259870427241023,-2.837851970640633,3.4374576723957895,4.260918497691696,-0.006905431200888649,0.0740948203889349,0.0025912398550151667
3.6273932032206817,-2.6112694434799884,3.3141456759358285,4.135112642894333,-0.006830429931309715,0.0690138895002821,0.002796152241849788
3.6287983892467333,-2.5898720912613604,3.1598015940571664,3.893807530055588,-0.006204424698975578,0.06838182694592267,0.002743144154870399
3.6302045497433126,-2.6001467399277423,2.9847699320698617,3.747905373225754,-0.00633143102112104,0.06804284042992383,0.002465155542218574
3.631610710239892,-2.4944033317246173,3.113150707521522,3.69847333396489,-0.005192434688237205,0.06530375368275433,0.0023471821177243075
3.633016870736472,-2.3314377956070635,3.059421173372352,3.565413474689072,-0.004626430844095245,0.06055772266664295,0.0019381852898238978
3.6344688313319335,-2.176598160711739,2.811904779710853,3.4647414084773716,-0.005478425224450126,0.055633868643424796,0.0013752166259526095
3.635874991828513,-1.9842029504456256,2.6408954775715707,3.2453904446464237,-0.005082426865723625,0.050801798322580145,0.0012911349612711748
3.6372801778550072,-1.8949916057266925,2.528389087953651,2.9874992739659008,-0.004064418648508087,0.04736978895344524,0.0006472250524400553
3.638686338351144,-1.7687912873902056,2.453650108614051,2.974201276550835,-0.0044284288707642705,0.04415175653376369,0.0005722042250870547
3.6400924988477237,-1.659718721357796,2.435649267473304,2.9783594604831394,-0.004553425398793712,0.04124084077157764,0.0004361892196773371
3.641498659344303,-1.5911832742371295,2.4207061446095346,2.8714903999369796,-0.003900435094860092,0.03672386481740265,-0.0010057598274708906
3.642904819840882,-1.3917573384918902,2.3905938780690072,2.811495318661278,-0.0036814187589554936,0.03248487188794403,-0.0007168477323414007
3.6443109803370186,-1.230929463354561,2.384926191606605,2.7859502878289875,-0.003550429170158401,0.029969729104421423,-3.1854390776268546e-05
3.645717140833598,-1.2992160014786456,2.322121254243934,2.7430193420749363,-0.003645421278801456,0.029942750552079962,-0.0008657755252481619
3.6471233013301774,-1.2030708484329913,2.512156835832679,2.886069304893559,-0.0033854323375492245,0.02728890962281017,-0.0010518556383014837
3.648529461826757,-1.0238209657349322,2.4083539164448617,2.9863453578453716,-0.004677429136958614,0.023236849897883223,-0.0008888630118728796
3.6499356223233366,-1.0017227821030352,2.345089069643104,2.91286025534088,-0.004547437925961509,0.019642832310281085,-0.0024198185574771085
3.651341782819473,-0.9596891097702716,2.494794002809608,3.0148392912250217,-0.004308416781154171,0.02089179641880779,-0.0012998444881797949
3.652746968845967,-1.0317042760529254,2.6138347304249643,3.077215492377823,-0.0039914243790774495,0.02330084479727535,-0.00097775030103933
3.6541531293425464,-0.9724151782669757,2.696005693712318,3.0710183080535587,-0.0034104299667744786,0.0202097879660943,-0.0018237516206265608
3.655559289838683,-0.9540790013947222,3.032440654077613,3.396498441348618,-0.0034454327944188267,0.019590830983004855,-0.0019398158338428655
3.6569654503352624,-0.981217949835274,2.9430235541249155,3.714226483951157,-0.006085424025681511,0.019608824135146426,-0.00221982821044933
3.6583716108318423,-0.8178938321747515,2.724394670763099,3.560000478873795,-0.006440419976737991,0.0172538241309741,-0.0014008091684938589
3.6597777713284216,-0.8949205569901202,2.780845037736976,3.5257614251475986,-0.005880432476428047,0.019837853120050715,-0.0010487561967731634
3.6611839318245583,-1.0532717399277423,3.0461290991688608,3.509772538791245,-0.004145434399273887,0.02438490054883747,-0.0007298406135798612
3.662590092321137,-0.9938952617325518,2.9846161520863412,3.609604477534836,-0.005192430962946907,0.023971751884899424,-0.00019977278230201394
3.6639962528177166,-0.9966420821823809,3.028539530077064,3.7473755475383457,-0.005831433733132377,0.02462484835960655,9.824112834919303e-05
3.665402413314296,-0.9783737353958819,3.17652689579972,3.8691934939723667,-0.005717436124709144,0.025024844886145876,0.0005062023255466303
3.6668085738104326,-1.1282047919907305,2.80017887715348,3.7585904594760593,-0.007368430768278137,0.029729850211522864,0.0011032220053910097
3.668213759836927,-1.1189733438172076,2.6544355070973276,3.4427384730678257,-0.006234424461749092,0.03202984444179325,0.0023662025186656794
3.6696199203335067,-0.9870288066544268,2.5864301836872934,3.3374884721141513,-0.005971432005193725,0.030194853985092925,0.0030461890700696787
3.6710260808296424,-1.12878343388221,2.607120147981727,3.4071483608585056,-0.0062684344995289,0.030077825853011893,0.0012732079330324015
3.6724322413262223,-0.9117721013703082,2.5569649851704477,3.299919455895966,-0.005891429533389106,0.027652784803293036,0.0026842407959936938
3.6738384018228016,-1.058352320639107,2.376325241365516,3.0091942992311176,-0.005134430055645004,0.032047804066322134,0.0031192205924033007
3.675244562319381,-1.3377521924652789,1.958581796922767,2.7419763949018177,-0.0060014233860640675,0.03784479908027439,0.0026891674924134096
3.6766507228155176,-1.1948721103348467,1.8412610209370492,2.4506223794322666,-0.004802424733665481,0.03421582802512436,0.0025941586199640116
3.678056883312097,-0.9914279870667193,1.8693607962513803,2.017692207942551,-0.0017834299180178792,0.030952874192378806,0.003382182315313705
3.679463043808677,-1.111711113897774,1.416927448549354,1.89226520026738,-0.0037834367651014477,0.03298881612100391,0.0030092295336960635
3.680869204305256,-1.1431419543900225,1.1807953036213754,1.5396372076373752,-0.0029284286248951108,0.032607871660373496,0.0024471735659478983
3.6822753648018356,-1.0823862247147296,1.3195518172169565,1.3330682512622531,-0.0007314368087320477,0.033622752496383475,0.00365313478591431
3.6836805508278867,-1.1797896318115924,0.8586369669819711,1.2051403519015964,-0.0027944234136014134,0.037327851721427725,0.004395187467658409
3.685086711324466,-1.2423148445763323,0.46530746582993254,0.6369282003741916,-0.0014614307257800252,0.03418285548069267,0.0020782282653688273
3.6864928718210455,-0.8360130481400225,0.4695620453739999,0.19799315894657932,0.0014965675835044235,0.023880883672616766,0.0017951499748467287
3.687944832416508,-1.0311466149964068,0.21335362557419524,0.00856625999028049,0.0011295803886384815,0.028059757867238806,0.0015542377795516333
3.6893509929130874,-0.7624960236229632,-0.4766615712260367,-0.19571006332820096,-0.001869430572864309,0.02640290706732063,0.004070222013020404
3.6907571534096673,-1.001369386164162,-0.38189876910201326,-0.8368030789989773,0.002974560211274132,0.027182833844206618,0.0015021791759370646
3.692162339435718,-0.6633445911087725,-0.007323631009972242,-0.8543318513531033,0.005456572125527367,0.019386791245422648,0.0016242434348403296
3.6935684999322973,-0.49790510460517146,-0.7075828396891715,-0.8759471181530301,0.0012385740008683055,0.015944848855368184,0.0020112224000929674
3.694974660428877,-0.2750028662361834,-1.0553652131175162,-1.2688897851604763,0.0017045677703351825,0.008108858106068659,0.0008042246181010088
3.6963808209254565,-0.13664415403983332,-1.1346317612742545,-1.3954433206219021,0.0020625807408721298,0.004218874120495606,0.0005312418642877421
3.697786981421593,0.1449969716391828,-1.024826177320397,-1.5298789743084256,0.0035625730704994052,0.004892853641293335,0.0042511640194295725
3.6991931419181725,-0.23467966839453913,-1.0146440350627066,-1.6462520364422146,0.004470578121814236,0.0049428703201630595,-0.000331805918043963
3.700599302414752,0.41532614901879095,-0.9353233658885123,-1.3084319833416287,0.002740568208369717,-0.005263241386630249,0.0024341541420160612
3.702005462911331,0.12967458442070745,-0.8214892232035758,-1.0100549462932888,0.0015295806404681056,-0.003608085593797874,-0.0001888385896147409
3.7034116234074674,0.6648623056731489,-0.9137939297770621,-1.0319935086864773,0.0010985650185973495,-0.012417203194119644,0.0018862063142894587
3.7048177839040473,0.661307365449455,-0.8716307961558463,-1.0322052243847195,0.0013825625245005935,-0.013863170898177337,0.0011112518686293444
3.7062239444006266,0.3307581253371503,-0.5514465653514029,-0.9341226819652859,0.0027465733763308376,-0.009269165253855896,-0.0006308533639223495
3.7076291304266777,0.7935388393721845,-0.03050769206038728,-0.7797452214855496,0.004973575199815735,-0.016112162178971483,0.0014701798635958514
3.7090352909232576,0.696548015626457,0.1404346144581674,-0.2070537809032742,0.00229457412553142,-0.01584116407356472,0.0004501418288289389
3.7104414514198365,0.5938790150008466,0.36844050053604827,0.4763706919055637,-0.0007754213112859875,-0.013973202935077858,0.00016222624885428756
3.711847611916416,0.9488306351027753,0.6283324873829721,0.8831233974795993,-0.001788429257598415,-0.022682276001789285,8.319142120469421e-05
3.7132537724129957,1.0335927315078046,0.5330538666630624,0.9767152067523655,-0.003027435665157333,-0.021791290870525552,0.0015791404138742766
3.714659932909132,0.7290268249831464,0.7837358630085824,0.9579330679279026,-0.001331423682299152,-0.017457235983230783,2.3154177093394693e-05
3.7160660934057117,0.9637856788954999,1.196613065042579,1.4740865227084812,-0.0020984358090429455,-0.02498621903977604,-0.0009347800087691465
3.717472253902291,0.8011774130187299,1.5278303540135263,1.7591034170489963,-0.001880432752099529,-0.024166256568052484,-0.0025227520537139097
3.7188784143988705,0.7919112749419477,2.2291940367604135,2.375916242251938,-0.0015644191700487286,-0.023408256849863245,-0.002317835010266415
3.720284574895007,0.5184247799239423,2.376729122438514,2.6797752674918827,-0.0026594282064109,-0.017461173615076257,-0.0026458449584008375
3.721690735391586,0.9291012592635419,2.2040189421559213,2.4684593077998813,-0.0024004320550232083,-0.020188097289421274,0.0009702077213167033
3.7230959214180803,1.1330848045668866,2.1460307753468393,3.210910439143723,-0.007628433679368988,-0.024442170194008066,0.001375229664468654
3.724547882013543,1.3055455990157392,2.2400582945729135,3.269438385615891,-0.00745442909481813,-0.02508816533408375,0.0031291773620485148
3.7259530680400372,1.175159723313835,2.3535371935749887,3.242880403647965,-0.0064994267124204785,-0.028537165752269937,-0.0001998314556242147
3.7273592285366166,1.3976617164931562,2.4772428191090463,3.4368664022784885,-0.007060420041111007,-0.02767421715579243,0.0029231501820920786
3.728765389032753,1.0141462393126752,2.2635642207051156,3.533574401984757,-0.009037437190440194,-0.020771172276355936,0.0017831526774405321
3.730171549529332,1.024594695123222,2.154927603044593,3.7143955823283847,-0.010898426448133484,-0.021322179964401437,0.0016651801842688402
3.731577710025912,1.0176676817260053,2.742743126192176,3.0362415608268436,-0.002750430529144302,-0.023088209709741785,0.0005472289476035914
3.7329838705224914,1.3597343273482587,2.135651460924232,2.8930403530847486,-0.005551427875783935,-0.03225122057519169,0.00017919820579279273
3.734390031018628,1.410713226350334,1.7208555853749155,3.1230065521102603,-0.009642426197555558,-0.033720121166326715,0.0001441534686325869
3.7357961915152074,1.3128264255843427,2.0838030493641733,2.633172347794121,-0.004233435069349304,-0.02640911602101536,0.0025291727933524927
3.7372023520117867,0.8769343204818036,2.2778814947987436,1.9396234151225742,0.0015585820254416316,-0.021147240331985666,-0.00019677578625690133
3.7386085125083666,0.7254963226638105,1.4276758349324106,2.0326344963412937,-0.004335429792430893,-0.020397171756841852,-0.0015108551752329984
3.740014673004946,1.0942263908705976,1.2962247050190805,1.7026352878909763,-0.0029694170627265126,-0.027815208217718317,-0.0007718656134368101
3.7414198590309966,1.490019113572624,1.0176933920765756,1.3660364147525486,-0.002522435312297836,-0.03224019371590824,0.001819178097271808
3.7428260195275764,0.8848347969374921,0.5540621197605966,0.955253243098801,-0.002780422841337219,-0.017426196864464,0.0019621486853300413
3.744232180024156,1.1113446064315107,0.5018725312138437,0.3751002546649631,0.0006795811530680507,-0.01911623813829632,0.003819244549000152
3.7456383405202924,1.1508004970870283,-0.25764835711470857,0.5742479559283908,-0.005352433578249708,-0.020982211834408952,0.0034981855269013724
3.747044501016872,1.0928466625533368,-0.2104724728678824,0.20695722068363986,-0.0026444399665563256,-0.02006823979935856,0.0032181694250046095
3.7484506615134516,1.6491160698256757,-0.1382383191203238,-0.2334059480327908,0.0007605750177533477,-0.033855174115516855,0.0029921909871934733
3.7498568220100306,1.748913795503166,-1.084097989759362,-0.5824567083019558,-0.002887426682886377,-0.03246520497522564,0.005021182455444225
3.7512629825061667,1.3132481880507734,-1.1300972783183219,-0.7149904969829861,-0.0023014420113979727,-0.02551918514690609,0.003226229556226619
3.7526691430027466,1.1529518671355512,-0.9605351769541861,-1.3587721589702908,0.003057568061027035,-0.028380167117931558,-0.00022882213038813264
3.754075303499326,1.3815443821273115,-1.1150833451365592,-1.5672277215618435,0.003483568976494774,-0.03371621333680363,-0.00012881065872918755
3.7554814639959053,1.5497930355391767,-1.0183609807109,-1.6336969140667263,0.0045495626580448,-0.03844825216255398,-0.00048579335366796643
3.756886650021957,1.5458512611708906,-1.495843776426232,-2.1370900872845,0.004942571471306786,-0.043397222092964365,-0.0029798109472305694
3.758292810518536,1.6582715816817548,-2.0272239529704215,-2.348704696049148,0.0029825658601255267,-0.04257117994747372,-0.0011358236816288152
3.759698971015115,1.2338352508864667,-1.6560245835398795,-2.778912902225906,0.008114567684802516,-0.03479922600708218,-0.002470843393033854
3.761105131511252,1.6713259525618818,-1.8994320714091422,-3.081426978458816,0.008593572030636772,-0.04273822941503735,-0.0011407550346614042
3.762511292007831,1.9964359112105634,-2.564017661771691,-2.672741771091873,0.0017945749748976081,-0.05060723089299412,-0.001011775239980332
3.763917452504411,1.9277499027571943,-2.2728971325968863,-2.893126368870193,0.005029580282840237,-0.047206152609207346,-0.0002018161040307203
3.7653236130009904,1.9373331375441816,-2.561944373807824,-3.403014064182693,0.006569569657418236,-0.04686616026482792,9.023501383651107e-05
3.766774599126367,1.9413032837233808,-3.4614981495951773,-3.3464044335979763,0.0006095754977793544,-0.04886818342528553,-0.0007178582173348585
3.768180759622947,1.9789870090804365,-3.2468971097087027,-3.591792941440994,0.0035885653522343486,-0.05161321201048107,-0.0016918055635453382
3.7695869201195262,2.2848923511824872,-2.8441885792826773,-3.8940056565899197,0.008111571620079978,-0.05849820785842152,-0.0015298113149167219
3.7709930806161056,2.246125013383415,-3.2349642598246695,-4.05999219452327,0.006795569981309876,-0.06032026969514103,-0.0028637604710222402
3.7723992411122422,2.399362833055046,-3.4064968907450797,-4.092862964024002,0.005900572712394699,-0.05969514363131733,-0.0006697842773557821
3.7738054016088216,2.1908757992110517,-3.55892551775924,-4.29860770737117,0.006285569357547268,-0.0550822209628603,-0.0008727921095253149
3.7752115621054014,2.4061773128829267,-3.8861740910624625,-4.161721110691483,0.0033435818803043216,-0.058554236224510385,5.6176081621535714e-05
3.776617722601981,2.301211626084831,-3.5294607960795523,-4.4242471460003205,0.007305577124330506,-0.05770612173400135,-0.0008678253662348905
3.778023883098117,2.7144229717574384,-3.53272808428756,-4.554708838810379,0.008198572049710258,-0.0687911477001688,-0.0014338580813766637
3.7794300435946964,2.594732315095451,-3.925982364377892,-4.377004981388504,0.004548568005535111,-0.0646351765903017,-0.000721761390245072
3.7808352296211907,2.2738619156203534,-3.761626132688439,-4.586885333408768,0.006891577231559262,-0.054650236299850656,0.00035824217679489463
3.7822413901173273,2.29249981120446,-3.623674758634484,-4.7366994622845,0.008748582291278346,-0.0558691438349268,-6.175915864717156e-05
3.7836475506139067,1.9750078029952314,-3.6808570706462027,-4.660178065647537,0.00794456685599993,-0.05496322028956623,-0.0034368609931827703
3.7850537111104865,2.487995893510368,-3.657026179990685,-4.498626113285477,0.006998565706285939,-0.06078317426762791,-0.00013475622204553277
