t,x,y,z,theta_x,theta_y,theta_z
0.9408722999505699,405.850586,-12.645376,-350.387939,179.590412,0.052254,3.304935
0.9433716998901218,405.850586,-12.645376,-350.387939,179.590412,0.052254,3.304935
0.9458453999832273,405.850586,-12.565289,-350.387939,179.590412,0.052254,3.411734
0.9484975999221206,405.850586,-12.462883,-350.387909,179.590355,0.052254,3.54827
0.9514003999065608,405.850586,-12.462883,-350.387909,179.590355,0.052254,3.54827
0.954515099991113,405.850586,-12.339893,-350.387909,179.590355,0.052254,3.712308
0.956844300031662,405.850586,-12.193801,-350.387909,179.590355,0.052254,3.907114
0.9593252998311073,405.850586,-12.193801,-350.387909,179.590355,0.052254,3.907114
0.961853199871257,405.850586,-12.043807,-350.387909,179.590355,0.052254,4.107076
0.9648297999519855,405.850586,-11.849237,-350.387909,179.590355,0.052254,4.366569
0.9674154999665916,405.850586,-11.849237,-350.387909,179.590355,0.052254,4.366569
0.9704905999824405,405.850586,-11.639706,-350.387909,179.590355,0.052254,4.645943
0.9729142999276519,405.850586,-11.415435,-350.387909,179.590355,0.052254,4.94497
0.9754623000044376,405.850586,-11.415435,-350.387909,179.590355,0.052254,4.94497
0.9784490000456572,405.850555,-11.167101,-350.387909,179.590355,0.052254,5.276139
0.9809397000353783,405.850555,-10.90253,-350.387909,179.590355,0.052254,5.628909
0.9834461999125779,405.850555,-10.90253,-350.387909,179.590355,0.052254,5.628909
0.9860346999485046,405.850555,-10.637427,-350.387909,179.590355,0.052254,5.982367
0.9890529999975115,405.850555,-10.333274,-350.387878,179.590355,0.052254,6.387964
0.9917313999030739,405.850555,-10.333274,-350.387878,179.590355,0.052254,6.387964
0.9942669000010937,405.850555,-9.995388,-350.387878,179.590355,0.052254,6.83848
0.9972625998780131,405.850555,-9.65585,-350.387878,179.590355,0.052254,7.291174
0.9999505998566747,405.850555,-9.65585,-350.387878,179.590355,0.052254,7.291174
1.0025201998651028,405.850555,-9.324719,-350.387878,179.590355,0.052254,7.732696
1.0049812998622656,405.850555,-8.960165,-350.387878,179.590355,0.052254,8.218793
1.0074662000406533,405.850555,-8.960165,-350.387878,179.590355,0.052254,8.218793
1.0100052000489086,405.850555,-8.57526,-350.387878,179.590355,0.052254,8.731991
1.0141588000115007,405.850555,-8.254471,-350.387878,179.590355,0.052254,9.159704
1.0173289999365807,405.850555,-7.753008,-350.387878,179.590355,0.052254,9.828461
1.0203479998745024,405.850555,-7.322443,-350.387878,179.590355,0.052254,10.40245
1.0243092998862267,405.850555,-6.910672,-350.387878,179.590355,0.052254,10.951515
1.027318799868226,405.850555,-6.910672,-350.387878,179.590355,0.052254,10.951515
1.0301911998540163,405.850555,-6.492721,-350.387878,179.590355,0.052254,11.508774
1.0330516998656094,405.850555,-5.966381,-350.387878,179.590355,0.052254,12.210647
1.0360534000210464,405.850555,-5.468398,-350.387878,179.590355,0.052254,12.874591
1.039119599852711,405.850555,-5.468398,-350.387878,179.590355,0.052254,12.874591
1.0420816999394447,405.850555,-5.059736,-350.387878,179.590355,0.052254,13.419416
1.0453971000388265,405.850555,-4.486003,-350.387848,179.590355,0.052254,14.184487
1.048645099857822,405.850555,-3.961823,-350.387878,179.590355,0.052254,14.883381
1.0513190999627113,405.850555,-3.961823,-350.387878,179.590355,0.052254,14.883381
1.054297799943015,405.850555,-3.471688,-350.387878,179.590355,0.052254,15.536839
1.056901799980551,405.850555,-2.910707,-350.387878,179.590355,0.052254,16.284893
1.0594480999279767,405.850555,-2.910707,-350.387878,179.590355,0.052254,16.284893
1.061962799867615,405.850555,-2.410517,-350.387878,179.590355,0.052254,16.951759
1.0645924999844283,405.850555,-1.871544,-350.387878,179.590355,0.052254,17.670419
1.0671206000261009,405.850555,-1.871544,-350.387878,179.590355,0.052254,17.670419
1.0698324998375028,405.850555,-1.352255,-350.387878,179.590355,0.052254,18.362782
1.0724293000530452,405.850555,-0.772333,-350.387878,179.590355,0.052254,19.136046
1.0753502000588924,405.850555,-0.772333,-350.387878,179.590355,0.052254,19.136046
1.0784211999271065,405.850555,-0.192119,-350.387878,179.590355,0.052254,19.909653
1.0811731999274343,405.850555,0.346658,-350.387878,179.590355,0.052254,20.628028
1.0846985999960452,405.850555,0.912786,-350.387878,179.590355,0.052254,21.382842
1.0871921998914331,405.850555,0.912786,-350.387878,179.590355,0.052254,21.382842
1.0897333000320941,405.850555,1.473912,-350.387878,179.590355,0.052254,22.13101
1.0923049999400973,405.850555,2.047959,-350.387878,179.590355,0.052254,22.896425
1.0951900000218302,405.850555,2.047959,-350.387878,179.590355,0.052254,22.896425
1.0978991000447422,405.850555,2.595119,-350.387878,179.590355,0.052254,23.625972
1.1004045999143273,405.850555,3.184326,-350.387878,179.590355,0.052254,24.411612
1.1034325999207795,405.850555,3.184326,-350.387878,179.590355,0.052254,24.411612
1.1061755998525769,405.850555,3.74777,-350.387878,179.590355,0.052254,25.162817
1.1086861998774111,405.850555,4.327477,-350.387878,179.590355,0.052254,25.935794
1.111253899987787,405.850555,4.327477,-350.387878,179.590355,0.052254,25.935794
1.1137099999468774,405.850555,4.817022,-350.387878,179.590355,0.052254,26.58845
1.1162121000234038,405.850555,5.438703,-350.387878,179.590355,0.052254,27.417463
1.1187219000421464,405.850555,5.438703,-350.387878,179.590355,0.052254,27.417463
1.1212452000472695,405.850555,5.978363,-350.387878,179.590355,0.052254,28.136926
1.1237877998501062,405.850555,5.978363,-350.387878,179.590355,0.052254,28.136926
1.1263842999469489,405.850586,6.500192,-350.387878,179.590355,0.052254,28.832669
1.1293287998996675,405.850586,7.031909,-350.387878,179.590412,0.052254,29.541647
1.1321383998729289,405.850586,7.552794,-350.387878,179.590412,0.052254,30.236129
1.1346437998581678,405.850586,7.552794,-350.387878,179.590412,0.052254,30.236129
1.1371615000534803,405.850586,8.108672,-350.387878,179.590412,0.052254,30.977364
1.1396792000159621,405.850586,8.108672,-350.387878,179.590412,0.052254,30.977364
1.1423311999533325,405.850586,8.645288,-350.387878,179.590412,0.052254,31.692817
1.1451900999527425,405.850586,9.04135,-350.387909,179.590412,0.052254,32.220797
1.1479066000320017,405.850586,9.04135,-350.387909,179.590412,0.052254,32.220797
1.1506174998357892,405.850586,9.619851,-350.387878,179.590412,0.052254,32.992285
1.153193400008604,405.850586,10.110032,-350.387878,179.590412,0.052254,33.645743
1.1558866000268608,405.850586,10.110032,-350.387878,179.590412,0.052254,33.645743
1.158650299999863,405.850586,10.575523,-350.387878,179.590412,0.052254,34.266428
1.161442699842155,405.850586,11.010593,-350.387878,179.590412,0.052254,34.846491
1.163937599863857,405.850586,11.010593,-350.387878,179.590412,0.052254,34.846491
1.1667563000228256,405.850586,11.502106,-350.387878,179.590412,0.052254,35.50184
1.1695542000234127,405.850586,11.88592,-350.387909,179.590412,0.052254,36.013549
1.1723525000270456,405.850586,12.372608,-350.387878,179.590412,0.052254,36.662538
1.1759585000108927,405.850586,12.743402,-350.387909,179.590412,0.052254,37.156829
1.1791262000333518,405.850586,12.743402,-350.387909,179.590412,0.052254,37.156829
1.1819207000080496,405.850586,13.096543,-350.387909,179.590412,0.052254,37.627685
1.1844647999387234,405.850586,13.563262,-350.387878,179.590412,0.052254,38.250032
1.1872385998722166,405.850586,13.563262,-350.387878,179.590412,0.052254,38.250032
1.1906474998686463,405.850586,13.861284,-350.387909,179.590412,0.052254,38.647321
1.1942243999801576,405.850586,14.197427,-350.387909,179.590412,0.052254,39.095489
1.1968384999781847,405.850586,14.575048,-350.387909,179.590412,0.052254,39.599004
1.1996674998663366,405.850586,14.575048,-350.387909,179.590412,0.052254,39.599004
1.2021867998410016,405.850586,14.911306,-350.387909,179.590412,0.052254,40.047343
1.2046922000590712,405.850586,15.19404,-350.387909,179.590412,0.052254,40.424292
1.207368299830705,405.850586,15.19404,-350.387909,179.590412,0.052254,40.424292
1.2098777999635786,405.850586,15.460457,-350.387909,179.590412,0.052254,40.779526
1.2123811000492424,405.850586,15.713789,-350.387909,179.590412,0.052254,41.117285
1.2148964998777956,405.850586,15.713789,-350.387909,179.590412,0.052254,41.117285
1.2173949999269098,405.850586,15.954815,-350.387909,179.590412,0.052254,41.4386
1.2199005999136716,405.850586,15.954815,-350.387909,179.590412,0.052254,41.4386
1.2224226999096572,405.850586,16.192226,-350.387909,179.590412,0.052254,41.755159
1.224923999980092,405.850586,16.377855,-350.387909,179.590412,0.052254,42.002619
1.227417299989611,405.850586,16.377855,-350.387909,179.590412,0.052254,42.002619
1.2299261998850852,405.850586,16.560276,-350.387909,179.590412,0.052254,42.24584
1.2324273998383433,405.850586,16.709955,-350.387909,179.590412,0.052254,42.445401
1.2349361998494714,405.850586,16.709955,-350.387909,179.590412,0.052254,42.445401
1.237444199854508,405.850586,16.858078,-350.387909,179.590412,0.052254,42.6429
1.2399791998323053,405.850586,16.858078,-350.387909,179.590412,0.052254,42.6429
1.242587300017476,405.850586,16.974493,-350.387909,179.590412,0.052254,42.798114
1.2456883999984711,405.850586,17.057602,-350.387909,179.590412,0.052254,42.908924
1.2482383998576552,405.850586,17.141193,-350.387909,179.590412,0.052254,43.020364
1.2508054999634624,405.850586,17.141193,-350.387909,179.590412,0.052254,43.020364
1.2538474998436868,405.850586,17.191223,-350.387909,179.590412,0.052254,43.087056
1.256483299890533,405.850586,17.226805,-350.387939,179.590412,0.052254,43.134497
1.259901399957016,405.850586,17.226805,-350.387939,179.590412,0.052254,43.134497
1.2624093999620527,405.849518,17.237061,-350.388031,179.590412,0.052311,43.148478
1.2649439999368042,405.851624,17.227005,-350.387817,179.590355,0.052139,43.13444
1.2675598999485373,405.850555,17.194784,-350.387939,179.590412,0.052254,43.091755
1.2735458998940885,405.850555,17.146917,-350.387939,179.590412,0.052254,43.027927
1.2776111999992281,405.850555,17.073048,-350.387939,179.590412,0.052254,42.929436
1.2817476999480277,405.850555,16.982082,-350.387939,179.590412,0.052254,42.808141
1.2847698000259697,405.850555,16.861984,-350.387939,179.590412,0.052254,42.647942
1.2882180998567492,405.850555,16.717846,-350.387939,179.590412,0.052254,42.455772
1.2907242998480797,405.850555,16.717846,-350.387939,179.590412,0.052254,42.455772
1.2937074999790639,405.850555,16.566835,-350.387939,179.590412,0.052254,42.254434
1.2963207999709994,405.850555,16.376081,-350.387939,179.590412,0.052254,42.000041
1.2988068000413477,405.850555,16.376081,-350.387939,179.590412,0.052254,42.000041
1.301342000020668,405.850555,16.184944,-350.387939,179.590412,0.052254,41.745189
1.303847000002861,405.850555,16.184944,-350.387939,179.590412,0.052254,41.745189
1.3063582999166101,405.850555,15.962353,-350.387939,179.590412,0.052254,41.448397
1.3088852998334914,405.850555,15.721781,-350.387939,179.590412,0.052254,41.127655
1.3113871000241488,405.850555,15.721781,-350.387939,179.590412,0.052254,41.127655
1.314381100004539,405.850555,15.473886,-350.387939,179.590412,0.052254,40.797116
1.3170181000605226,405.850555,15.190984,-350.38797,179.590412,0.052254,40.419881
1.3199761998839676,405.850555,14.922439,-350.38797,179.590412,0.052254,40.061839
1.3230367000214756,405.850555,14.922439,-350.38797,179.590412,0.052254,40.061839
1.326052299933508,405.850555,14.621096,-350.38797,179.590412,0.052254,39.660024
1.3291084000375122,405.850555,14.269019,-350.38797,179.590412,0.052254,39.190542
1.3318237999919802,405.850555,13.927958,-350.38797,179.590412,0.052254,38.735786
1.3352135999593884,405.850555,13.927958,-350.38797,179.590412,0.052254,38.735786
1.338307400001213,405.850555,13.569707,-350.38797,179.590412,0.052254,38.258111
1.3407749000471085,405.850555,13.187594,-350.38797,179.590412,0.052254,37.748637
1.3433488998562098,405.850555,13.187594,-350.38797,179.590412,0.052254,37.748637
1.3464833998586982,405.850555,12.785603,-350.38797,179.590412,0.052254,37.212635
1.3494434000458568,405.850555,12.45212,-350.38797,179.590412,0.052254,36.76802
1.352167199831456,405.850525,11.953177,-350.388,179.590412,0.052254,36.102701
1.3548591998405755,405.850525,11.953177,-350.388,179.590412,0.052254,36.102701
1.3573884998913854,405.850555,11.508336,-350.38797,179.590412,0.052254,35.509575
1.3601168999448419,405.850555,11.508336,-350.38797,179.590412,0.052254,35.509575
1.362629999872297,405.850555,11.058897,-350.388,179.590412,0.052254,34.910318
1.365119299851358,405.850555,10.58935,-350.388,179.590412,0.052254,34.284247
1.3678599998820573,405.850555,10.109982,-350.388,179.590412,0.052254,33.645113
1.3704750998876989,405.850555,10.109982,-350.388,179.590412,0.052254,33.645113
1.3729669998865575,405.850555,9.631005,-350.388,179.590412,0.052254,33.006437
1.3755423000548035,405.850555,9.631005,-350.388,179.590412,0.052254,33.006437
1.378200100036338,405.850555,9.112602,-350.388,179.590412,0.052254,32.315221
1.381309799849987,405.850555,8.621739,-350.388,179.590412,0.052254,31.660788
1.3843737000133842,405.850555,8.093712,-350.388,179.590412,0.052254,30.95668
1.3870061000343412,405.850555,8.093712,-350.388,179.590412,0.052254,30.95668
1.3897388000041246,405.850555,7.611092,-350.388,179.590412,0.052254,30.313249
1.3923328998498619,405.850555,7.035753,-350.388,179.590412,0.052254,29.546058
1.3949897000566125,405.850555,7.035753,-350.388,179.590412,0.052254,29.546058
1.397906299913302,405.850555,6.533043,-350.388,179.590412,0.052254,28.875812
1.4004587000235915,405.850555,5.969289,-350.388,179.590412,0.052254,28.124092
1.4031479998957366,405.850555,5.969289,-350.388,179.590412,0.052254,28.124092
1.4062750998418778,405.850555,5.451234,-350.388,179.590412,0.052254,27.433391
1.4093096998985857,405.850555,4.856921,-350.388031,179.590412,0.052254,26.640933
1.4120149998925626,405.850555,4.856921,-350.388031,179.590412,0.052254,26.640933
1.4146215999498963,405.850555,4.292275,-350.388031,179.590412,0.052254,25.888067
1.4176690999884158,405.850555,3.733294,-350.388031,179.590412,0.052254,25.142763
1.420373799977824,405.850555,3.16269,-350.388031,179.590412,0.052254,24.38199
1.4228747999295592,405.850555,3.16269,-350.388031,179.590412,0.052254,24.38199
1.425446999957785,405.850586,2.593757,-350.388031,179.590412,0.052254,23.623394
1.428089699940756,405.850586,2.593757,-350.388031,179.590412,0.052254,23.623394
1.4307732000015676,405.850586,2.038893,-350.388031,179.590412,0.052254,22.883591
1.4337297999300063,405.850586,1.526435,-350.388,179.590412,0.052254,22.200338
1.4363885000348091,405.850586,0.962997,-350.388031,179.590412,0.052254,21.449019
1.4388872999697924,405.850586,0.962997,-350.388031,179.590412,0.052254,21.449019
1.441538400016725,405.850586,0.391018,-350.388031,179.590412,0.052254,20.686412
1.444296000059694,405.850586,-0.199447,-350.388031,179.590412,0.052254,19.899111
1.4469263998325914,405.850586,-0.199447,-350.388031,179.590412,0.052254,19.899111
1.4495963000226766,405.850586,-0.72832,-350.388031,179.590412,0.052254,19.193972
1.452137399930507,405.850586,-1.302583,-350.388031,179.590412,0.052254,18.428271
1.4546479999553412,405.850586,-1.302583,-350.388031,179.590412,0.052254,18.428271
1.457202599849552,405.850586,-1.877161,-350.388031,179.590412,0.052254,17.662169
1.4597606998868287,405.850586,-1.877161,-350.388031,179.590412,0.052254,17.662169
1.4624572999309748,405.850586,-2.394178,-350.388031,179.590412,0.052254,16.972843
1.465475299861282,405.850586,-2.91897,-350.388031,179.590412,0.052254,16.27309
1.4681754999328405,405.850586,-3.455091,-350.388031,179.590412,0.052254,15.558268
1.4707257999107242,405.850586,-3.455091,-350.388031,179.590412,0.052254,15.558268
1.4734116999898106,405.850586,-3.939881,-350.388031,179.590412,0.052254,14.911914
1.476170999929309,405.850586,-4.487754,-350.388031,179.590412,0.052254,14.181336
1.479273800039664,405.850586,-4.487754,-350.388031,179.590412,0.052254,14.181336
1.4826185998972505,405.850586,-4.973826,-350.388031,179.590412,0.052254,13.53332
1.4855412000324577,405.850586,-5.398177,-350.388,179.590412,0.052254,12.967525
1.488643900025636,405.850616,-5.917136,-350.388031,179.590412,0.052254,12.275506
1.4914971999824047,405.850616,-5.917136,-350.388031,179.590412,0.052254,12.275506
1.4944637999869883,405.850616,-6.411891,-350.388031,179.590412,0.052254,11.61586
1.4972973999101669,405.850616,-6.811296,-350.388,179.590412,0.052254,11.08341
1.4997588999103755,405.850616,-6.811296,-350.388,179.590412,0.052254,11.08341
1.5028029000386596,405.850616,-7.333564,-350.388031,179.590412,0.052254,10.38698
1.5057655998971313,405.850616,-7.687547,-350.388,179.590412,0.052254,9.915092
1.5083675999194384,405.850616,-8.158377,-350.388031,179.590412,0.052254,9.287245
1.5109651000238955,405.850616,-8.158377,-350.388031,179.590412,0.052254,9.287245
1.513594500022009,405.850616,-8.533613,-350.388,179.590412,0.052254,8.786995
1.5162062000017613,405.850616,-8.946303,-350.388,179.590412,0.052254,8.236727
1.5187741999980062,405.850616,-8.946303,-350.388,179.590412,0.052254,8.236727
1.5213514999486506,405.850616,-9.283485,-350.388,179.590412,0.052254,7.787184
1.5239858999848366,405.850616,-9.283485,-350.388,179.590412,0.052254,7.787184
1.526631599990651,405.850616,-9.683674,-350.388,179.590412,0.052254,7.253531
1.5291994998697191,405.850616,-10.022789,-350.388,179.590412,0.052254,6.80141
