t,x,y,z,theta_x,theta_y,theta_z
3.8865442001260817,405.59201,-4.02067,-350.182098,179.72775,-0.013866,-8.534607
3.889091700082645,405.59201,-4.02067,-350.182098,179.72775,-0.013866,-8.534607
3.8917980000842363,405.59201,-4.65323,-350.182098,179.72775,-0.013866,-9.378001
3.8948216000571847,405.592041,-5.311829,-350.182098,179.72775,-0.013866,-10.256116
3.8973386001307517,405.592041,-5.311829,-350.182098,179.72775,-0.013866,-10.256116
3.9000017000362277,405.59201,-5.851143,-350.182098,179.72775,-0.013866,-10.975178
3.902508100029081,405.592041,-6.483371,-350.182098,179.72775,-0.013866,-11.818171
3.9050207000691444,405.592041,-6.483371,-350.182098,179.72775,-0.013866,-11.818171
3.9078650001902133,405.59201,-7.020843,-350.182098,179.72775,-0.013866,-12.53477
3.91051880014129,405.592041,-7.56993,-350.182098,179.72775,-0.013866,-13.266895
3.9130340002011508,405.592041,-7.56993,-350.182098,179.72775,-0.013866,-13.266895
3.916037500137463,405.592041,-8.080837,-350.182068,179.72775,-0.013866,-13.948085
3.9187021001707762,405.59201,-8.558647,-350.182068,179.72775,-0.013866,-14.585099
3.9212271000724286,405.59201,-8.558647,-350.182068,179.72775,-0.013866,-14.585099
3.923814600100741,405.59201,-8.974183,-350.182068,179.72775,-0.013866,-15.139149
3.9262614001054317,405.592041,-9.454753,-350.182068,179.72775,-0.013866,-15.779945
3.928739600116387,405.592041,-9.454753,-350.182068,179.72775,-0.013866,-15.779945
3.9323812001384795,405.59201,-9.795134,-350.182037,179.72775,-0.013866,-16.233671
3.935277500189841,405.59201,-10.184037,-350.182068,179.72775,-0.013866,-16.752255
3.937837100122124,405.59201,-10.184037,-350.182068,179.72775,-0.013866,-16.752255
3.9403311000205576,405.59201,-10.494231,-350.182037,179.72775,-0.013866,-17.165758
3.942890000063926,405.59201,-10.778112,-350.182037,179.72775,-0.013866,-17.544254
3.9455925000365824,405.59201,-10.778112,-350.182037,179.72775,-0.013866,-17.544254
3.9481657000724226,405.59201,-11.02244,-350.182037,179.72775,-0.013866,-17.869981
3.950747200055048,405.59201,-11.243484,-350.182037,179.72775,-0.013866,-18.16471
3.953751499997452,405.59201,-11.416734,-350.182007,179.72775,-0.013866,-18.395669
3.957395600154996,405.59201,-11.416734,-350.182007,179.72775,-0.013866,-18.395669
3.960423800162971,405.59201,-11.562321,-350.182007,179.72775,-0.013866,-18.589788
3.963602000148967,405.59201,-11.653054,-350.182007,179.72775,-0.013866,-18.710682
3.966496700188145,405.59201,-11.731421,-350.182007,179.72775,-0.013866,-18.815189
3.96900220005773,405.59201,-11.731421,-350.182007,179.72775,-0.013866,-18.815189
3.97151180007495,405.594055,-11.75638,-350.181793,179.727808,-0.014037,-18.848535
3.9740200000815094,405.594055,-11.75638,-350.181793,179.727808,-0.014037,-18.848535
3.976542100077495,405.591003,-11.744256,-350.182068,179.727636,-0.013808,-18.832206
3.9790318000596017,405.59198,-11.692151,-350.181976,179.72775,-0.013866,-18.762706
3.981859200168401,405.59198,-11.611281,-350.181946,179.72775,-0.013866,-18.654876
3.9854927000124007,405.59198,-11.611281,-350.181946,179.72775,-0.013866,-18.654876
3.9888421001378447,405.59198,-11.481811,-350.181946,179.727693,-0.013866,-18.482186
3.991447700187564,405.59198,-11.344882,-350.181946,179.727693,-0.013866,-18.299642
3.9939298001118004,405.59198,-11.124818,-350.181946,179.727693,-0.013866,-18.006115
3.9969727001152933,405.59198,-11.124818,-350.181946,179.727693,-0.013866,-18.006115
3.999449700117111,405.59198,-10.912588,-350.181946,179.727693,-0.013866,-17.723189
4.002083700150251,405.59198,-10.646687,-350.181915,179.727693,-0.013866,-17.368585
4.005012700101361,405.59198,-10.646687,-350.181915,179.727693,-0.013866,-17.368585
4.007713400060311,405.59198,-10.338502,-350.181915,179.727693,-0.013866,-16.95766
4.010677200043574,405.591949,-9.969981,-350.181915,179.727693,-0.013866,-16.466234
4.013125600060448,405.591949,-9.969981,-350.181915,179.727693,-0.013866,-16.466234
4.015633400063962,405.591949,-9.619847,-350.181915,179.727693,-0.013866,-15.999388
4.018138400046155,405.591949,-9.183901,-350.181885,179.727693,-0.013866,-15.418065
4.02064420003444,405.591949,-9.183901,-350.181885,179.727693,-0.013866,-15.418065
4.0231473001185805,405.591949,-8.778911,-350.181885,179.727693,-0.013866,-14.87811
4.02571490011178,405.591949,-8.778911,-350.181885,179.727693,-0.013866,-14.87811
4.0281620000023395,405.591949,-8.278351,-350.181885,179.727693,-0.013866,-14.210614
4.030668300110847,405.591949,-7.787875,-350.181885,179.727693,-0.013866,-13.55664
4.0331741000991315,405.591949,-7.787875,-350.181885,179.727693,-0.013866,-13.55664
4.035702100023627,405.591949,-7.286896,-350.181885,179.727693,-0.013866,-12.888686
4.0381880002096295,405.591949,-6.734828,-350.181885,179.727693,-0.013866,-12.152549
4.0407681001815945,405.591949,-6.734828,-350.181885,179.727693,-0.013866,-12.152549
4.043244000058621,405.591949,-6.208301,-350.181885,179.727693,-0.013866,-11.450504
4.045923100085929,405.591949,-6.208301,-350.181885,179.727693,-0.013866,-11.450504
4.048419400118291,405.591949,-5.540328,-350.181854,179.727693,-0.013866,-10.559784
4.050916200038046,405.591949,-4.898201,-350.181854,179.727693,-0.013866,-9.703613
4.053426700178534,405.591949,-4.898201,-350.181854,179.727693,-0.013866,-9.703613
4.056075000204146,405.591949,-4.30825,-350.181885,179.727693,-0.013866,-8.917057
4.058939900016412,405.591949,-3.62973,-350.181854,179.727693,-0.013866,-8.012299
4.0614842001814395,405.591949,-3.62973,-350.181854,179.727693,-0.013866,-8.012299
4.063994200201705,405.591949,-2.94959,-350.181854,179.727693,-0.013866,-7.105422
4.066498000174761,405.591949,-2.263422,-350.181854,179.727693,-0.013866,-6.190522
4.069009000202641,405.591949,-2.263422,-350.181854,179.727693,-0.013866,-6.190522
4.071583100128919,405.591949,-1.56904,-350.181854,179.727693,-0.013866,-5.26468
4.074028400005773,405.591949,-1.56904,-350.181854,179.727693,-0.013866,-5.26468
4.076533599989489,405.591949,-0.829041,-350.181854,179.727693,-0.013866,-4.277989
4.07905749999918,405.591919,-0.068325,-350.181854,179.727693,-0.013866,-3.263682
4.0815722001716495,405.591919,-0.068325,-350.181854,179.727693,-0.013866,-3.263682
4.084548200014979,405.591949,0.680547,-350.181854,179.727693,-0.013866,-2.265189
4.08722890005447,405.591949,1.419779,-350.181854,179.727693,-0.013866,-1.279587
4.090195200173184,405.591949,2.12124,-350.181854,179.727693,-0.013866,-0.344348
4.092797200195491,405.591949,2.12124,-350.181854,179.727693,-0.013866,-0.344348
4.095339900115505,405.591919,2.902157,-350.181854,179.727693,-0.013866,0.696946
4.0978660001419485,405.591919,2.902157,-350.181854,179.727693,-0.013866,0.696946
4.100316100055352,405.591949,3.638364,-350.181854,179.727693,-0.013866,1.678537
4.102867800043896,405.591949,4.414899,-350.181854,179.727693,-0.013866,2.713929
4.105330600170419,405.591949,4.414899,-350.181854,179.727693,-0.013866,2.713929
4.107841500081122,405.591949,5.135376,-350.181885,179.727693,-0.013866,3.674493
4.110344900051132,405.591949,5.922132,-350.181854,179.727693,-0.013866,4.723579
4.112851000158116,405.591949,5.922132,-350.181854,179.727693,-0.013866,4.723579
4.115362100070342,405.591949,6.633418,-350.181885,179.727693,-0.013866,5.671881
4.1178636001423,405.591949,6.633418,-350.181885,179.727693,-0.013866,5.671881
4.120377500075847,405.591949,7.386456,-350.181885,179.727693,-0.013866,6.67599
4.122881400166079,405.591949,8.079703,-350.181885,179.727693,-0.013866,7.600228
4.125421900069341,405.591949,8.079703,-350.181885,179.727693,-0.013866,7.600228
4.127898900071159,405.591949,8.792151,-350.181885,179.727693,-0.013866,8.550192
4.130437900079414,405.591949,9.505411,-350.181885,179.727693,-0.013866,9.501187
4.132914600195363,405.591949,9.505411,-350.181885,179.727693,-0.013866,9.501187
4.135440800106153,405.591949,10.121571,-350.181885,179.727693,-0.013866,10.322637
4.138453199993819,405.591949,10.798853,-350.181885,179.727693,-0.013866,11.225733
4.14209540002048,405.591949,11.486663,-350.181885,179.727693,-0.013866,12.142809
4.145059800008312,405.591949,11.486663,-350.181885,179.727693,-0.013866,12.142809
4.148246800061315,405.591949,11.995682,-350.181915,179.727693,-0.013866,12.821363
4.151306100189686,405.591949,12.704189,-350.181885,179.727693,-0.013866,13.766228
4.153834600001574,405.591949,13.220012,-350.181915,179.727693,-0.013866,14.453834
4.1575076000299305,405.591949,13.220012,-350.181915,179.727693,-0.013866,14.453834
4.160456700017676,405.591949,13.759254,-350.181915,179.727693,-0.013866,15.172839
4.1630108000244945,405.591949,14.321488,-350.181915,179.727693,-0.013866,15.922497
4.165866400115192,405.591949,14.321488,-350.181915,179.727693,-0.013866,15.922497
4.16840560012497,405.591949,14.816891,-350.181915,179.72775,-0.013866,16.582946
4.170915000140667,405.591949,15.287727,-350.181915,179.72775,-0.013866,17.210735
4.173916700063273,405.591949,15.732641,-350.181915,179.72775,-0.013866,17.803919
4.1765266000293195,405.591949,15.732641,-350.181915,179.72775,-0.013866,17.803919
4.1790335001423955,405.591949,16.109535,-350.181915,179.72775,-0.013866,18.306403
4.1815490000881255,405.591949,16.109535,-350.181915,179.72775,-0.013866,18.306403
4.184114300180227,405.591949,16.506372,-350.181915,179.72775,-0.013866,18.835529
4.18662040005438,405.591949,16.839661,-350.181915,179.72775,-0.013866,19.279858
4.189143700059503,405.591949,16.839661,-350.181915,179.72775,-0.013866,19.279858
4.191650100052357,405.591949,17.110254,-350.181946,179.72775,-0.013866,19.640592
4.194170200033113,405.591949,17.406593,-350.181946,179.72775,-0.013866,20.035761
4.196665400173515,405.591949,17.406593,-350.181946,179.72775,-0.013866,20.035761
4.199173500062898,405.591949,17.630999,-350.181946,179.72775,-0.013866,20.334902
4.202175100101158,405.591949,17.630999,-350.181946,179.72775,-0.013866,20.334902
4.204697900218889,405.591949,17.822216,-350.181946,179.72775,-0.013866,20.589811
4.207703500054777,405.591949,17.987925,-350.181946,179.72775,-0.013866,20.810744
4.210269000148401,405.591949,18.102345,-350.181946,179.72775,-0.013866,20.963265
4.212802000110969,405.591949,18.102345,-350.181946,179.72775,-0.013866,20.963265
4.215286000166088,405.591949,18.190552,-350.181946,179.72775,-0.013866,21.080836
4.2177890001330525,405.591949,18.190552,-350.181946,179.72775,-0.013866,21.080836
4.220292300218716,405.591949,18.233473,-350.181976,179.72775,-0.013866,21.138075
4.223304999992251,405.591217,18.241346,-350.182037,179.72775,-0.013808,21.148732
4.22653830004856,405.591949,18.212616,-350.181976,179.72775,-0.013866,21.110229
4.229095400078222,405.591949,18.212616,-350.181976,179.72775,-0.013866,21.110229
4.231583200162277,405.591949,18.150055,-350.181976,179.72775,-0.013866,21.026749
4.234103300143033,405.591949,18.045355,-350.181976,179.72775,-0.013866,20.887119
4.236610900145024,405.591949,18.045355,-350.181976,179.72775,-0.013866,20.887119
4.239707900211215,405.591949,17.913523,-350.181976,179.72775,-0.013866,20.711336
4.2427278000395745,405.591949,17.722359,-350.182007,179.72775,-0.013866,20.456427
4.24528680020012,405.591949,17.722359,-350.182007,179.72775,-0.013866,20.456427
4.247791700065136,405.591949,17.513973,-350.182007,179.72775,-0.013866,20.178542
4.2502999000716954,405.591949,17.237329,-350.182007,179.72775,-0.013866,19.809672
4.252835100051016,405.591949,17.237329,-350.182007,179.72775,-0.013866,19.809672
4.255313600180671,405.591949,16.95854,-350.182007,179.72775,-0.013866,19.437937
4.257893100148067,405.591949,16.95854,-350.182007,179.72775,-0.013866,19.437937
4.260874700034037,405.591949,16.642788,-350.182007,179.72775,-0.013866,19.016928
4.263554300181568,405.591949,16.308165,-350.182007,179.72775,-0.013866,18.570765
4.266036899993196,405.591949,16.308165,-350.182007,179.72775,-0.013866,18.570765
4.268614400178194,405.591949,15.894611,-350.182037,179.72775,-0.013866,18.019293
4.271571099990979,405.591949,15.457294,-350.182037,179.72775,-0.013866,17.436194
4.2747778000775725,405.591949,15.021899,-350.182037,179.72775,-0.013866,16.855673
4.277298300061375,405.591949,15.021899,-350.182037,179.72775,-0.013866,16.855673
4.280343900201842,405.591949,14.563803,-350.182037,179.72775,-0.013866,16.244843
4.282934300135821,405.591949,14.046571,-350.182037,179.72775,-0.013866,15.555174
4.2859076000750065,405.591949,14.046571,-350.182037,179.72775,-0.013866,15.555174
4.288491800194606,405.591949,13.50071,-350.182037,179.72775,-0.013866,14.827346
4.291628300212324,405.591949,13.000248,-350.182037,179.72775,-0.013866,14.160079
4.295615400187671,405.591949,12.414949,-350.182068,179.72775,-0.013866,13.379653
4.298482900019735,405.591949,11.724669,-350.182068,179.72775,-0.013866,12.459196
4.301632800139487,405.591949,11.724669,-350.182068,179.72775,-0.013866,12.459196
4.304208300076425,405.591949,11.08959,-350.182068,179.72775,-0.013866,11.612479
4.306689999997616,405.591949,10.420701,-350.182068,179.72775,-0.013866,10.720613
4.310159699991345,405.591949,9.776419,-350.182068,179.72775,-0.013866,9.861578
4.312648400198668,405.591949,9.776419,-350.182068,179.72775,-0.013866,9.861578
4.315768600208685,405.591949,9.165701,-350.182068,179.72775,-0.013866,9.04729
4.318830700125545,405.59198,8.370235,-350.182098,179.72775,-0.013866,7.986573
4.322012200020254,405.59198,8.370235,-350.182098,179.72775,-0.013866,7.986573
4.324513800209388,405.59198,7.745729,-350.182068,179.72775,-0.013866,7.153951
4.327020600205287,405.59198,6.951764,-350.182098,179.72775,-0.013866,6.09524
4.330079200211912,405.59198,6.2033,-350.182098,179.72775,-0.013866,5.097319
4.332626100163907,405.59198,6.2033,-350.182098,179.72775,-0.013866,5.097319
4.335191100137308,405.59198,5.45434,-350.182098,179.72775,-0.013866,4.098711
4.33770150016062,405.59198,5.45434,-350.182098,179.72775,-0.013866,4.098711
4.340661599999294,405.59198,4.762243,-350.182098,179.72775,-0.013866,3.175962
4.3436838001944125,405.59201,3.942522,-350.182129,179.72775,-0.013866,2.082931
4.3462884000036865,405.59198,3.229398,-350.182098,179.72775,-0.013866,1.132165
4.348776600090787,405.59198,3.229398,-350.182098,179.72775,-0.013866,1.132165
4.351331400219351,405.59201,2.534934,-350.182098,179.72775,-0.013866,0.206208
4.3543211000505835,405.59201,1.691431,-350.182129,179.72775,-0.013866,-0.918566
4.356974200112745,405.59201,1.691431,-350.182129,179.72775,-0.013866,-0.918566
4.359975200146437,405.59201,1.039201,-350.182098,179.72775,-0.013866,-1.788087
4.362512300023809,405.59201,0.227607,-350.182129,179.72775,-0.013866,-2.870289
4.365017700009048,405.59201,0.227607,-350.182129,179.72775,-0.013866,-2.870289
4.367617200128734,405.59201,-0.495861,-350.182129,179.72775,-0.013866,-3.834864
4.370597400004044,405.59201,-1.23275,-350.182129,179.72775,-0.013866,-4.817429
4.373474800027907,405.59201,-1.23275,-350.182129,179.72775,-0.013866,-4.817429
4.37603780021891,405.59201,-1.937983,-350.182129,179.72775,-0.013866,-5.75771
4.378556700190529,405.59201,-2.682564,-350.182129,179.72775,-0.013866,-6.750531
4.382094900123775,405.59201,-3.370156,-350.182098,179.72775,-0.013866,-7.667264
4.385058799991384,405.59201,-3.370156,-350.182098,179.72775,-0.013866,-7.667264
4.387682200176641,405.59201,-3.984925,-350.182098,179.72775,-0.013866,-8.486937
4.390762499999255,405.592041,-4.681397,-350.182129,179.72775,-0.013866,-9.415587
4.39369950001128,405.592041,-4.681397,-350.182129,179.72775,-0.013866,-9.415587
4.396231300197542,405.59201,-5.277645,-350.182098,179.72775,-0.013866,-10.210509
4.399291400099173,405.592041,-5.914395,-350.182098,179.72775,-0.013866,-11.059575
4.402311800047755,405.592041,-6.493213,-350.182098,179.72775,-0.013866,-11.831292
4.404925100039691,405.592041,-6.493213,-350.182098,179.72775,-0.013866,-11.831292
4.407480000052601,405.59201,-7.007061,-350.182068,179.72775,-0.013866,-12.516378
4.410454400116578,405.592041,-7.540658,-350.182098,179.72775,-0.013866,-13.227819
4.413116900017485,405.592041,-7.540658,-350.182098,179.72775,-0.013866,-13.227819
4.416098900139332,405.59201,-8.017869,-350.182068,179.72775,-0.013866,-13.864089
4.418734300183132,405.592041,-8.542313,-350.182098,179.72775,-0.013866,-14.563384
4.421839900081977,405.592041,-8.542313,-350.182098,179.72775,-0.013866,-14.563384
4.424456300213933,405.59201,-9.001839,-350.182068,179.72775,-0.013866,-15.176048
4.427412300137803,405.59201,-9.380625,-350.182068,179.72775,-0.013866,-15.680995
4.430567700183019,405.592041,-9.829804,-350.182068,179.72775,-0.013866,-16.279965
4.433647700119764,405.59201,-10.182136,-350.182037,179.72775,-0.013866,-16.749676
4.436656100209802,405.59201,-10.182136,-350.182037,179.72775,-0.013866,-16.749676
4.439285700209439,405.59201,-10.454909,-350.182037,179.72775,-0.013866,-17.113333
4.4422484000679106,405.59201,-10.454909,-350.182037,179.72775,-0.013866,-17.113333
4.4448832999914885,405.59201,-10.784782,-350.182037,179.72775,-0.013866,-17.553192
4.447903300169855,405.59201,-10.99697,-350.182007,179.72775,-0.013866,-17.836004
4.450926500139758,405.59201,-11.234142,-350.182037,179.72775,-0.013866,-18.152277
4.454100700095296,405.59201,-11.234142,-350.182037,179.72775,-0.013866,-18.152277
4.4567178001161665,405.59201,-11.41377,-350.182007,179.72775,-0.013866,-18.391716
4.459146600216627,405.59201,-11.543474,-350.182007,179.72775,-0.013866,-18.564635
4.462230700068176,405.59201,-11.666544,-350.182007,179.72775,-0.013866,-18.72873
4.465865700040013,405.59201,-11.666544,-350.182007,179.72775,-0.013866,-18.72873
4.468843000009656,405.59201,-11.728866,-350.181976,179.72775,-0.013866,-18.811751
4.471978500019759,405.594116,-11.754564,-350.181793,179.727865,-0.014037,-18.846129
4.475030300207436,405.591217,-11.745084,-350.182037,179.727693,-0.013808,-18.833295
4.477983900113031,405.591217,-11.745084,-350.182037,179.727693,-0.013808,-18.833295
4.480570800136775,405.59198,-11.697777,-350.181976,179.72775,-0.013866,-18.770212
4.483097300166264,405.59198,-11.605788,-350.181946,179.727693,-0.013866,-18.647542
4.486057700123638,405.59198,-11.605788,-350.181946,179.727693,-0.013866,-18.647542
4.488664700184017,405.59198,-11.485565,-350.181946,179.727693,-0.013866,-18.487228
4.4916670001111925,405.59198,-11.320706,-350.181946,179.727693,-0.013866,-18.267384
4.494241500040516,405.59198,-11.320706,-350.181946,179.727693,-0.013866,-18.267384
4.496744600124657,405.59198,-11.125011,-350.181946,179.727693,-0.013866,-18.006402
4.499250600114465,405.59198,-10.883834,-350.181915,179.727693,-0.013866,-17.684801
4.501782100182027,405.59198,-10.883834,-350.181915,179.727693,-0.013866,-17.684801
4.504761500051245,405.59198,-10.624475,-350.181915,179.727693,-0.013866,-17.338963
4.507307799998671,405.59198,-10.30608,-350.181915,179.727693,-0.013866,-16.914402
4.509783000219613,405.59198,-10.30608,-350.181915,179.727693,-0.013866,-16.914402
4.51231350004673,405.59198,-9.98806,-350.181915,179.727693,-0.013866,-16.490356
4.515292000025511,405.591949,-9.616623,-350.181915,179.727693,-0.013866,-15.995091
4.518387200077996,405.591949,-9.195753,-350.181885,179.727693,-0.013866,-15.433879
4.521027900045738,405.591949,-9.195753,-350.181885,179.727693,-0.013866,-15.433879
4.524029100080952,405.591949,-8.779032,-350.181885,179.727693,-0.013866,-14.878224
4.5265677000861615,405.591949,-8.293654,-350.181885,179.727693,-0.013866,-14.231011
4.5290528000332415,405.591949,-8.293654,-350.181885,179.727693,-0.013866,-14.231011
4.531583400210366,405.591949,-7.819666,-350.181885,179.727693,-0.013866,-13.599039
4.534086700063199,405.591949,-7.819666,-350.181885,179.727693,-0.013866,-13.599039
4.536691199988127,405.591949,-7.263621,-350.181885,179.727693,-0.013866,-12.857574
4.5395764000713825,405.591949,-6.71233,-350.181885,179.727693,-0.013866,-12.122526
4.542112500173971,405.591949,-6.162708,-350.181885,179.727693,-0.013866,-11.389713
4.544619400054216,405.591949,-6.162708,-350.181885,179.727693,-0.013866,-11.389713
4.547977500129491,405.591949,-5.585731,-350.181885,179.727693,-0.013866,-10.620403
4.551550200209022,405.591949,-4.992325,-350.181885,179.727693,-0.013866,-9.829148
4.554222000064328,405.591949,-4.294176,-350.181854,179.727693,-0.013866,-8.898206
4.556700600078329,405.591949,-4.294176,-350.181854,179.727693,-0.013866,-8.898206
4.559176000067964,405.591949,-3.602566,-350.181854,179.727693,-0.013866,-7.976088
4.561705500120297,405.591949,-3.602566,-350.181854,179.727693,-0.013866,-7.976088
4.564192000078037,405.591949,-2.958025,-350.181854,179.727693,-0.013866,-7.116709
4.566699300194159,405.591949,-2.250478,-350.181854,179.727693,-0.013866,-6.173276
4.569365400122479,405.591949,-2.250478,-350.181854,179.727693,-0.013866,-6.173276
4.571816000156105,405.591949,-1.600416,-350.181854,179.727693,-0.013866,-5.306563
4.574219200061634,405.591919,-0.809521,-350.181854,179.727693,-0.013866,-4.25192
4.576813700143248,405.591949,-0.102488,-350.181854,179.727693,-0.013866,-3.30929
4.5808170000091195,405.591949,-0.102488,-350.181854,179.727693,-0.013866,-3.30929
4.58381380001083,405.591949,0.601185,-350.181854,179.727693,-0.013866,-2.371071
4.587372900219634,405.591919,1.406576,-350.181854,179.727693,-0.013866,-1.297119
4.590131800156087,405.591919,1.406576,-350.181854,179.727693,-0.013866,-1.297119
4.592648100107908,405.591949,2.141648,-350.181854,179.727693,-0.013866,-0.317075
4.595156300114468,405.591949,2.913208,-350.181854,179.727693,-0.013866,0.711671
4.597661000210792,405.591949,2.913208,-350.181854,179.727693,-0.013866,0.711671
4.60022270004265,405.591949,3.666351,-350.181854,179.727693,-0.013866,1.715837
4.60276410006918,405.591949,4.380742,-350.181854,179.727693,-0.013866,2.668322
4.605298100039363,405.591949,4.380742,-350.181854,179.727693,-0.013866,2.668322
4.608278600033373,405.591949,5.131968,-350.181854,179.727693,-0.013866,3.670024
4.611176900099963,405.591949,5.89961,-350.181854,179.727693,-0.013866,4.693556
4.614013400161639,405.591949,6.61674,-350.181885,179.727693,-0.013866,5.64965
4.617486300179735,405.591949,6.61674,-350.181885,179.727693,-0.013866,5.64965
4.620561300078407,405.591949,7.382461,-350.181854,179.727693,-0.013866,6.670661
4.624028300167993,405.591949,7.931598,-350.181885,179.727693,-0.013866,7.402615
4.62718900013715,405.591949,8.647819,-350.181885,179.727693,-0.013866,8.357735
4.630128100048751,405.591949,9.371455,-350.181885,179.727693,-0.013866,9.322596
4.63265909999609,405.591949,9.371455,-350.181885,179.727693,-0.013866,9.322596
4.635163200087845,405.591949,10.177051,-350.181885,179.727693,-0.013866,10.396778
4.637669600080699,405.591949,10.177051,-350.181885,179.727693,-0.013866,10.396778
4.640172500163317,405.591949,10.842702,-350.181885,179.727693,-0.013866,11.284175
4.642685000086203,405.591949,11.447471,-350.181885,179.727693,-0.013866,12.090498
4.645186600042507,405.591949,11.447471,-350.181885,179.727693,-0.013866,12.090498
4.6476945001631975,405.591949,12.064351,-350.181885,179.727693,-0.013866,12.913036
4.650180600117892,405.591949,12.690054,-350.181885,179.727693,-0.013866,13.74732
4.652687600115314,405.591949,12.690054,-350.181885,179.727693,-0.013866,13.74732
4.655192900216207,405.591949,13.241673,-350.181915,179.727693,-0.013866,14.482711
4.657720200018957,405.591949,13.241673,-350.181915,179.727693,-0.013866,14.482711
4.66020720009692,405.591949,13.811646,-350.181915,179.727693,-0.013866,15.242683
4.662772500189021,405.591949,14.309567,-350.181915,179.72775,-0.013866,15.906512
4.665244600037113,405.591949,14.309567,-350.181915,179.72775,-0.013866,15.906512
4.667751000029966,405.591949,14.812604,-350.181915,179.72775,-0.013866,16.577273
4.670756900217384,405.591949,15.281019,-350.181915,179.72775,-0.013866,17.201797
4.6736033000051975,405.591949,15.281019,-350.181915,179.72775,-0.013866,17.201797
4.676108899991959,405.591949,15.716017,-350.181915,179.72775,-0.013866,17.781745
4.679121900117025,405.591949,16.121458,-350.181915,179.72775,-0.013866,18.322331
4.681683200178668,405.591949,16.464178,-350.181915,179.72775,-0.013866,18.779207
4.684632900170982,405.591949,16.464178,-350.181915,179.72775,-0.013866,18.779207
4.687174300197512,405.591949,16.774666,-350.181946,179.72775,-0.013866,19.193169
4.689692800166085,405.591949,16.774666,-350.181946,179.72775,-0.013866,19.193169
4.692213700152934,405.591949,17.135084,-350.181915,179.72775,-0.013866,19.673766
4.694741000188515,405.591949,17.38999,-350.181946,179.72775,-0.013866,20.013588
4.697249100077897,405.591949,17.38999,-350.181946,179.72775,-0.013866,20.013588
4.700265800114721,405.591949,17.621565,-350.181946,179.72775,-0.013866,20.322297
4.703354099998251,405.591949,17.830132,-350.181946,179.72775,-0.013866,20.600411
4.7062107000965625,405.591949,17.983528,-350.181946,179.72775,-0.013866,20.8049
4.7091139000840485,405.591949,17.983528,-350.181946,179.72775,-0.013866,20.8049
4.711696600075811,405.591949,18.101021,-350.181946,179.72775,-0.013866,20.961489
4.7146274000406265,405.591949,18.187824,-350.181946,179.72775,-0.013866,21.077227
4.717236400116235,405.591949,18.187824,-350.181946,179.72775,-0.013866,21.077227
4.719810500042513,405.591949,18.229944,-350.181976,179.72775,-0.013866,21.133376
4.722810000181198,405.590881,18.241179,-350.182068,179.72775,-0.013751,21.14856
4.7257124001625925,206.954803,4.957,-281.175995,179.970169,-0.008136,0.037758
4.728730000089854,206.954803,4.957,-281.175995,179.970169,-0.008136,0.037758
4.7318323000799865,405.591949,18.151026,-350.181976,179.72775,-0.013866,21.028067
4.73495850013569,405.591949,18.03731,-350.181976,179.72775,-0.013866,20.876405
4.737506200093776,405.591949,18.03731,-350.181976,179.72775,-0.013866,20.876405
4.740481000160798,405.591949,17.894766,-350.181976,179.72775,-0.013866,20.686355
4.743131600087509,405.591949,17.716566,-350.181976,179.72775,-0.013866,20.448692
4.746549800038338,405.591949,17.506077,-350.182007,179.72775,-0.013866,20.168057
4.749597100075334,405.591949,17.506077,-350.182007,179.72775,-0.013866,20.168057
4.752670100191608,405.591949,17.254932,-350.182007,179.72775,-0.013866,19.833163
4.755694200051948,405.591949,16.796541,-350.182007,179.72775,-0.013866,19.221989
4.761325800092891,405.591949,16.796541,-350.182007,179.72775,-0.013866,19.221989
4.765237900195643,405.591949,16.328854,-350.182037,179.72775,-0.013866,18.598267
4.7700138001237065,405.591949,15.498183,-350.182037,179.72775,-0.013866,17.490683
4.772540600039065,405.591949,15.498183,-350.182037,179.72775,-0.013866,17.490683
4.77697840007022,405.591949,15.074597,-350.182037,179.72775,-0.013866,16.925918
4.780184100149199,405.591949,14.639752,-350.182037,179.72775,-0.013866,16.346142
4.783594400156289,405.591949,14.090611,-350.182037,179.72775,-0.013866,15.613902
4.786586900008842,405.591949,13.473662,-350.182068,179.72775,-0.013866,14.791249
4.789606100181118,405.591949,13.473662,-350.182068,179.72775,-0.013866,14.791249
4.792129600187764,405.591949,12.93281,-350.182068,179.72775,-0.013866,14.070125
4.7946370001882315,405.591949,12.355707,-350.182068,179.72775,-0.013866,13.300642
4.797141300048679,405.591949,12.355707,-350.182068,179.72775,-0.013866,13.300642
4.799656399991363,405.591949,11.740484,-350.182068,179.72775,-0.013866,12.480339
4.802202300168574,405.591949,11.072201,-350.182068,179.72775,-0.013866,11.589275
4.804658300010487,405.591949,11.072201,-350.182068,179.72775,-0.013866,11.589275
4.807163200108334,405.591949,10.469692,-350.182068,179.72775,-0.013866,10.78593
4.809671299997717,405.591949,10.469692,-350.182068,179.72775,-0.013866,10.78593
4.812200500164181,405.591949,9.743812,-350.182098,179.72775,-0.013866,9.818033
4.814729200210422,405.591949,9.096095,-350.182068,179.72775,-0.013866,8.954471
4.817800600081682,405.591949,9.096095,-350.182068,179.72775,-0.013866,8.954471
4.8203089002054185,405.59198,8.374185,-350.182098,179.72775,-0.013866,7.991845
4.822811000049114,405.59198,7.652889,-350.182098,179.72775,-0.013866,7.030135
