t,Fx,Fy,Fz,Mx,My,Mz
5.288238506724237,-0.44611416982632,-1.3325689586860285,-2.1466963891295388,0.005461021418664916,0.03257500502102495,0.010977858405910264
5.289685014375932,-0.7130410842798265,-1.7738269123298274,-2.282364190032859,0.0035370272574763136,0.04170903126530767,0.012386865642271767
5.291131522028084,-0.5653148763082536,-1.7951715740424738,-2.2492840890196755,0.003163031394575103,0.04110298800103784,0.013877808776102792
5.292578029680236,-0.6588196329973253,-1.6125515255195246,-2.0090897683409645,0.002739032822642787,0.04150696593158365,0.012937875192962418
5.294023534901243,-0.3633716277978929,-1.939574316428338,-2.1176312569884255,0.0013900348907153444,0.038337973233391054,0.01496980870922638
5.2954700425533945,-0.6696115307710679,-1.981516912863885,-2.454253018310447,0.003337027597222789,0.043571056153703935,0.01386584873159958
5.296916550205546,-0.46475453900318464,-1.8920856270057307,-2.4215958718565895,0.0037320322347621756,0.03625400113694788,0.012664891507826577
5.298363057857698,-0.3583158426187547,-1.9163966926795588,-2.1829808358458473,0.001980036589298709,0.03702196786933065,0.014361820843420754
5.299809565509395,-0.6995208732984575,-2.0160384926063166,-2.4344080094603493,0.0029940280122499304,0.04384393739335657,0.013647898760042916
5.301256073161547,-0.732345300187877,-1.722317055152093,-2.660049260070701,0.006362021992896064,0.0403219883405459,0.011418837782345544
5.302702580813698,-0.28187455462436994,-1.9395080360633479,-2.5576546792296364,0.004352022054586871,0.03157187561326147,0.012527804550133477
5.3041490884658495,-0.2738841943643602,-2.1848092827064143,-2.6451795701292946,0.0033860216839055853,0.03224202181034208,0.012992823224864732
5.3055955961180015,-0.34435327576618513,-1.8786695751411067,-2.7467787865904763,0.005984025168214305,0.03183998289339662,0.011880837109289895
5.307042103769698,-0.5381214194200548,-1.836255625174676,-2.76299458782949,0.006376028153095706,0.033403928678561456,0.010310860079131852
5.30848861142185,-0.08473308609943708,-2.582943514273797,-2.9800646905211403,0.0031350330440144377,0.02660293440156103,0.012491916966043244
5.309934116643312,-0.050014274587443674,-2.6582413467628108,-3.0359357003478005,0.003059028740022643,0.02397305547081352,0.011600816350780259
5.311380624295008,0.025852245817372,-2.253602102683221,-3.0429571275023415,0.005673017445002063,0.019425031084645994,0.010172816653154622
5.31282713194716,-0.18073530720692,-2.419507578299676,-3.210046589782615,0.005683034750614627,0.026852890204716928,0.011409889635048638
5.314273639599312,-0.7527952663801225,-2.66957815019909,-3.508341610839744,0.006126025783811076,0.03284391510121942,0.007503850113950501
5.315720147251463,0.1133037633993117,-2.549242571280633,-3.4921010140685036,0.006840042862091525,0.013311951475296622,0.008176916938625108
5.3171666549031595,0.2533069677450148,-2.7840534004432307,-3.526203930786033,0.005577031615171893,0.012707036973987227,0.009603844683967362
5.318659274372466,-0.10669507311802229,-3.099040583060418,-3.60742121975698,0.0040990450409989195,0.02214295725159765,0.010020904902718793
5.320105782024619,0.12416676951427141,-3.0139718803626643,-3.741714775970359,0.005533040593359931,0.016764952622432716,0.010094810005627404
5.3215522896763146,0.4674217529394118,-3.229746416495477,-3.9246433381346657,0.005384015011582835,0.011499933603298372,0.011630888756714593
5.322998797328466,0.014247757921406423,-3.3856688293677912,-4.263777077606101,0.0066280365912060575,0.019772051189173467,0.010289868999622594
5.3244453049806175,0.18117902947444597,-3.2458406242591487,-4.233456433227439,0.007313039245996936,0.016142928328443773,0.0104709013443215
5.32589181263277,0.24083874894160906,-3.259362772391473,-4.179107010772605,0.006912021058593257,0.012049865963016158,0.009146845627926121
5.327338320284466,0.3027874059774367,-3.5045986923438655,-4.265496552398582,0.00592103982249306,0.01322091026984573,0.010516832311056386
5.328784827936618,0.17889688683528582,-3.6499806198341,-4.572865784576316,0.007010020407829745,0.017041974056590803,0.010931827787659894
5.330231335588769,0.1522475905515639,-3.6272774490577326,-4.920309842040916,0.009467031898890001,0.014970920335580116,0.009538909148774873
5.331677843240921,0.09573934746761004,-3.7459431442481623,-5.03798705380239,0.009476036856863958,0.017719882361669548,0.010242858630023728
5.3331243508930735,0.20476077271480242,-3.812977388785516,-5.018792450836082,0.008883027452025873,0.019683036308814295,0.012559812244377862
5.33456985611408,-0.06428022908191999,-4.036307409690057,-5.062111676147361,0.0077900347290377455,0.02284995029502035,0.010922807928524743
5.336016363766232,-0.10532607363682112,-3.9807735237342463,-5.321026146819968,0.009898034947906,0.01887187576674343,0.008400896292529832
5.337462871418383,0.2300431556798903,-4.146295145438348,-5.47155696194448,0.009807020517979128,0.01702700956546188,0.01155089373549057
5.33890937907008,-0.1586936287782701,-4.384997919486199,-5.497439682891746,0.008437036628816588,0.027274984221984155,0.012019812789164315
5.340355886722231,-0.07666953133564314,-4.497173384116326,-5.586820900848289,0.008331031630728705,0.02541707112275482,0.012091889705858956
5.341802394374383,-0.1472027473352464,-4.452762201712762,-5.850899041107078,0.010326035412941439,0.027894028749395616,0.012451853331528435
5.343248902026535,-0.2747057251832994,-4.308010176108514,-5.909633934905906,0.011622030380163653,0.029449989374805696,0.011660802837811242
5.3446954096782315,-0.17953111456852278,-4.35199363558117,-5.698612511566062,0.009923020469937784,0.030828946556974657,0.013528832894168626
5.3461419173303835,-0.3437628321550401,-4.6747742447120295,-5.90134269039907,0.009205029438231451,0.03627500246100546,0.014306846734486352
5.3475884249825345,-0.3398055009744676,-4.603201464102899,-5.935702622344871,0.00990404011586712,0.034157959099937685,0.013278899442754517
5.349034932634686,-0.36330493020038923,-4.5068922790748225,-5.9211075906065895,0.01039803782383011,0.035396074231792696,0.013600874420605431
5.350480437855694,-0.6503547601602586,-4.657328203604852,-6.075744927337547,0.010439036506209833,0.04288293915622354,0.013891895961366425
5.351926945507846,-0.608817058076671,-4.695161417411004,-6.029944718292136,0.00986403049806164,0.045131982591081865,0.015532877024613152
5.353373453159997,-0.7386463456056627,-4.394861772940789,-5.995331108978172,0.01153903277495907,0.0450529468321097,0.013875843685470353
5.354819960811693,-0.5539186768434556,-4.49768455354992,-5.904517472198386,0.010288033726606829,0.043013920363117464,0.01511387127300335
5.356266468463845,-0.8115552835367235,-4.621293142722283,-5.793916047027488,0.008734019565377695,0.051539973642755754,0.016298893567524682
5.357760090363842,-0.8774196081064256,-4.455064848349725,-5.816881478240867,0.009909037592802507,0.05362898233168245,0.016520891066990624
5.359205595584848,-0.6853117518327745,-4.4174853119117365,-5.7496855859068825,0.009723024534974558,0.0488729675375712,0.016460891541443597
5.360652103236999,-0.7197185330293687,-4.349585607932244,-5.69384700100698,0.00975203523317383,0.05157799023025156,0.017394829269848595
5.362098610889151,-1.0470629506013902,-4.082473829672967,-5.564298928192039,0.010541040542517168,0.058976983007122286,0.017109850149951707
5.363545118541303,-1.0155596308610948,-4.179098680899774,-5.310334504058738,0.008247021677885515,0.06019300344221712,0.01813680651446415
5.364991626193455,-1.0799449257753404,-4.174085215018426,-5.294200241973777,0.008183025847170813,0.060419009354044206,0.017470806565485726
5.3664381338451514,-0.987027245034984,-3.870527342246209,-5.235718071868797,0.009699029940162165,0.05843505012624384,0.017556911062799226
5.3678846414973025,-1.1491291396520646,-3.8409982475501643,-5.243506730010886,0.00990803735235737,0.06312000500791193,0.0179388073351009
5.369331149149454,-1.3108995728395494,-3.8174629959327326,-5.041757405212302,0.008690028543565733,0.06879396858446718,0.018837857719860802
5.370777656801607,-1.4379589133165391,-3.6512738022071467,-4.9278472070006325,0.008951032626424296,0.07299692305557848,0.01938981721957756
5.372224164453303,-1.4404196910760911,-3.719603613303338,-4.9324858788756325,0.008576038385723097,0.07142600166432977,0.018582839247189294
5.373670672105455,-1.3646792344949754,-3.866993978903924,-4.932395756652732,0.007638024258409007,0.07155195000403047,0.019586823609076272
5.375116177326917,-1.6094028525255235,-3.6262765678626643,-4.8533304337767555,0.008586029614303572,0.07821593555443407,0.019933834400378
5.376562684978613,-1.7427548341653856,-3.515778616355096,-4.77719718258657,0.00872902860770033,0.08396294834845186,0.021189862590633164
5.378009192630765,-1.9267432861230882,-3.780617311881219,-4.7850506905821755,0.007125023844633563,0.08720105263226152,0.020627850395046006
5.379455700282917,-1.8041208557985338,-3.6627994331580744,-4.885698616912742,0.00853003477582739,0.08454007032148958,0.020750868793926965
5.380902207935069,-1.8514744214914354,-3.6789313110572444,-4.97497493069448,0.008994028064403994,0.0870020103716147,0.021407892655931245
5.382348715586765,-2.069208639135173,-3.705001429007684,-5.007771790435691,0.00901502286920355,0.09301088127129198,0.021786844086251984
5.383795223238916,-2.1131891183755904,-3.660599306510125,-4.918207943847556,0.008685036654565794,0.09516295912497164,0.022333802383743058
5.385287842708224,-2.1910470895669967,-3.656030729697381,-4.994827568939109,0.00922703565934704,0.09565899642937303,0.02163283499737812
5.386734350359919,-2.0918677024744063,-3.9515596183997737,-5.1537993554381325,0.008419033232126696,0.09468501183025957,0.02237989167531563
5.3881808580120705,-2.1796789340875655,-3.9559698852759944,-5.278174698760886,0.009202024060283167,0.09663196029894472,0.022283892806969414
5.389627365664223,-2.2196580343149215,-3.858770922110711,-5.23996573727407,0.009554030465875132,0.09755396219723345,0.022249838065706025
5.391073873316375,-2.1352880172632247,-4.027417257712518,-5.267677605560203,0.008676019589398367,0.09676995250218035,0.02290280508657528
5.392520380968071,-2.1945542268655807,-4.156892374442254,-5.420652687957664,0.008881018589232428,0.09713502350084902,0.022376872327528725
5.3939668886202226,-2.074344056119731,-4.315196112082635,-5.599006951263328,0.009066026750002367,0.09509601565830827,0.022820910167299042
5.3954133962723745,-2.086565988530925,-4.24377830354992,-5.705110848358054,0.010218029933963282,0.09458401921026827,0.022395902973018418
5.396859903924526,-2.0888270311258346,-4.21227367250744,-5.735641777923484,0.010612022223864061,0.09486588957541109,0.02250282998045517
5.398306411576678,-1.9822591714761766,-4.415822103903924,-5.777289688995261,0.009614033716712458,0.09324001642696977,0.02300682823022438
5.399751916797685,-1.909641283025554,-4.412934854911004,-5.9114335183409645,0.010559043007884485,0.08853905769817949,0.02151691886445118
5.401198424449837,-1.7843753271005662,-4.314174726889764,-5.9202740792540505,0.01126602301279114,0.08397600921623827,0.020728852328263055
5.402644932101989,-1.7621916108034166,-4.497500494406854,-5.914908707549949,0.010092035028133852,0.0832120117806685,0.020643818851910363
5.404091439753685,-1.636571841707042,-4.559255197928582,-5.9724028710631325,0.010089026856217844,0.08080498996012331,0.020962850850425492
5.405537947405836,-1.6139755420587572,-4.511309221671258,-6.054817498138328,0.010958025324140055,0.07825205596916796,0.019941815834842454
5.406984455057988,-1.5035064988039049,-4.566328123496209,-6.064684212615867,0.010694023313913805,0.0753299978636992,0.019821893152199517
5.40843096271014,-1.4492937497995408,-4.6251807960731135,-6.047729790618797,0.010227032097969515,0.07354898872606874,0.019595799696050416
5.409877470361836,-1.3582602314851793,-4.695874765799676,-6.051701844146629,0.009848024788294298,0.06928403052322984,0.018569877099595795
5.411323978013988,-1.1453426651857408,-4.497585371421014,-5.978941262176414,0.010611023846064074,0.06551703559987665,0.0192328949536903
5.412770485666139,-1.2823819689653428,-4.574111536429559,-5.940142929962058,0.00988103458562897,0.06756898882620455,0.018617877465091477
5.414216993318291,-1.2841205768487962,-4.558938578055535,-5.998362839630027,0.010359041484985811,0.0675349508487475,0.01857281821628643
5.415662498539299,-1.1523213558099779,-4.569687918112908,-5.956184685638328,0.010031031536851389,0.0641329747699988,0.01846787678857876
5.417156120439294,-1.157071428766063,-4.652250364707147,-5.9232390527037575,0.00932003101239012,0.06261998909347177,0.01766685741802288
5.418602628091446,-1.1488688163660081,-4.555529192374383,-5.904983818939109,0.00979803139248894,0.06291792291038156,0.017901889708243142
5.420049135743142,-1.2130595617197069,-4.41705186693493,-5.869954407623191,0.010422032418642504,0.06473199027412058,0.018014898252092133
5.4214956433952946,-1.1691034607790025,-4.257988050864373,-5.710341751983543,0.010369032713566286,0.06377090635531069,0.018052845921717416
5.4229421510474465,-1.1040598325632127,-4.419261530326043,-5.676654160430808,0.009140036161039335,0.06280999007456423,0.018386820059619675
5.424387656268453,-1.1774023346803697,-4.338045195029412,-5.6565411690978005,0.009526019076798422,0.06313404190175653,0.017649888720713387
5.425834163920604,-1.1937680416009935,-4.341075495169793,-5.62213069241323,0.009269027131591303,0.06432701769106508,0.018052847784362565
5.427280671572757,-1.3354531102083238,-4.2347741874915705,-5.540216744354148,0.009382043126020891,0.06757592531674028,0.017956806075177918
5.428727179224909,-1.3165636532209428,-4.244282797263299,-5.495516121795554,0.009030025544558031,0.06718796240918756,0.017995904859505425
5.430173686877061,-1.2811888925931962,-4.374800756858026,-5.544198334625144,0.00853302711525963,0.06679700064294458,0.018244847383700143
5.431620194528756,-1.373042242994121,-4.238610342429315,-5.588630021026511,0.009673033001814348,0.06843296187751413,0.01792788105865551
5.433066702180907,-1.3865679078004869,-4.197532728598748,-5.574476540496726,0.00982803860584305,0.06929598497979761,0.018191802975140343
5.43451320983306,-1.4730067424676927,-4.240301206992303,-5.579099953582664,0.009584035816584093,0.07128602015607477,0.018149800327025185
5.435959717485212,-1.4426611833475145,-4.3207140716773615,-5.603616059234519,0.009249031635914309,0.07035102071993471,0.018058810111485253
5.4374062251369075,-1.4427506499193223,-4.38130910723034,-5.628202736785789,0.009034037682209475,0.07023196789257646,0.01800580109318329
5.4388527327890595,-1.4385696225069078,-4.4330092224341975,-5.7726300362853005,0.009659033360872728,0.07026501121752382,0.018069892850123177
5.440345352258366,-1.463352756967357,-4.38148696749035,-5.830885231902976,0.010367039683256609,0.07038097577922464,0.017814833399258385
5.4417918599100625,-1.4969113044641527,-4.424273088858758,-5.811057389190574,0.009969016629252894,0.07098695385091425,0.01772082011064125
5.4432383675622145,-1.4659857921503099,-4.359547213004266,-5.83411914150991,0.010524023416433794,0.07051397609346033,0.017845904182992707
5.4446848752143655,-1.512680070867351,-4.454680994437371,-5.841841042449851,0.00996202612200783,0.07274801033370615,0.018415866148076783
5.446131382866517,-1.554602461328319,-4.5769558700782405,-5.980710328033347,0.010115031245146257,0.07315702858202577,0.018121868100367318
5.447577890518214,-1.5336041622064622,-4.5916653427344905,-6.0703948144225075,0.010635029616747362,0.0710769270622027,0.017327839237056504
5.449023395739677,-1.4461258225343736,-4.537000730918084,-6.037767708709617,0.010753024461660845,0.07032096135251642,0.018001865323982964
5.450469903391829,-1.5369417242906602,-4.604122236655389,-6.011341393402,0.010137029084358675,0.07361899438135744,0.01856884705682827
5.451916411043524,-1.7125965528390916,-4.415259912894403,-5.998271286895652,0.01123802559355305,0.07584399106733919,0.017528820511303674
5.453362918695677,-1.5913963489435228,-4.560888365195428,-5.940085709503074,0.00995703795829819,0.07309101643793703,0.017643892865978013
5.454809426347828,-1.6023899488351854,-4.569953993247186,-6.0294354562071755,0.010486036631260378,0.07338397326700807,0.017651878025732766
5.45625593399998,-1.6210531167886766,-4.429719046042596,-6.001213372161765,0.01118403496125744,0.07304600748055101,0.017235854369006882
5.4577024416516755,-1.6098289661310228,-4.35805471269909,-5.811434090545554,0.01037103319445656,0.07388500991099001,0.017796834659181367
5.459148949303828,-1.5742332510850938,-4.402351931021844,-5.721955597808738,0.009497031661663515,0.07405100139610887,0.018324834954343568
5.46059545695598,-1.6033080391786607,-4.293402269766961,-5.732135117462058,0.010262025612388117,0.07311791303389192,0.017486860704026948
5.462041964608131,-1.6525020770929368,-4.2922387871009455,-5.675053894927879,0.009918030443582995,0.07209000485770822,0.016379803147516976
5.463488472260283,-1.5569505863092454,-4.160387113974725,-5.525166809966941,0.009752027782593233,0.0708320600055945,0.016896914419136773
5.46493397748129,-1.6344442539117845,-4.09379108278576,-5.353767693450828,0.009033030922506315,0.0727469188236487,0.016921829160652886
5.466380485133443,-1.6594792776010545,-3.9660788330299006,-5.294783890655418,0.009448031987045271,0.07272400456302286,0.016591908138595353
5.467826992785594,-1.62337686346989,-3.851772859976922,-5.125994980743308,0.009078038948569758,0.07015188532703043,0.015733830359183083
5.46927350043729,-1.484431403150371,-3.683313444541131,-5.006471932342429,0.00935203777531193,0.06725603836410166,0.015946890887223016
5.470720008089441,-1.5888312630556138,-3.6425667556983576,-4.859626114776511,0.008633042777870161,0.06961308169000269,0.015869803455076943
5.472166515741593,-1.6556256585023912,-3.68055923311535,-4.765055954864402,0.007787020037863715,0.06974705430500627,0.015141818400822411
5.473613023393746,-1.5172200374506029,-3.5943747314674006,-4.65973645489492,0.0076320311976413565,0.06754791858427645,0.01570990840753151
5.475059531045441,-1.500022428502849,-3.535540178702508,-4.597657025268455,0.0076050302935581045,0.0662069630884421,0.015240875732503663
5.476506038697593,-1.446944134702495,-3.3712063583594905,-4.5204046372679665,0.008133035245333178,0.0645590101444018,0.015036917951308022
5.477952546349744,-1.5542733244798692,-3.349300459311639,-4.41884642880239,0.0076120347706417875,0.0655759994947207,0.0142518707629068
5.479399054001897,-1.465467231740764,-3.2451592239600764,-4.310355961730857,0.007542040291223987,0.06466607126228929,0.014862836998306046
5.480844559222904,-1.432571905126384,-3.4243026527625666,-4.31514769833364,0.006462034861538871,0.06363802525036455,0.014773869615398179
5.482291066875056,-1.3559629492662462,-3.296455934928094,-4.306622326782127,0.0072170357210378485,0.06136503937475801,0.014541815694771539
5.483737574527207,-1.4041121177576097,-3.279784277365838,-4.392649949005027,0.007881024944577677,0.06255699815981508,0.014546865325771104
5.485184082178904,-1.4678557090662034,-3.3060651573402033,-4.366004765441795,0.007535027432237132,0.06413303809993387,0.01457181918283535
5.486630589831055,-1.5578186683557542,-3.304094866202508,-4.377674878051658,0.007636026571486457,0.06467592092983843,0.013753911208711396
5.488124211731051,-1.4962349109552415,-3.428059652732049,-4.429840386321922,0.007218026648257239,0.06268396722905756,0.013515896823607217
5.489569716952058,-1.3646836452386888,-3.4244528564674006,-4.4868610505370095,0.007626035342905982,0.05969789373510004,0.013605896111927758
5.49101622460421,-1.4872657232187303,-3.41870506136242,-4.505276978423972,0.007778029049728377,0.06207595142357469,0.013311896201573144
5.492462732256362,-1.561215179433635,-3.573342398093377,-4.5312994126585915,0.006976025271211131,0.06390398862593294,0.013355843451224099
5.493909239908514,-1.5720649533174547,-3.7281218322974787,-4.660311520507713,0.0068800245402197676,0.06237195181481958,0.012470861625276337
5.495355747560666,-1.370727675428203,-3.8499003204566584,-4.809824288299461,0.007099030631576045,0.05934697883956552,0.013398874279461633
5.496802255212361,-1.3635845355890306,-3.8314562591773615,-4.961337864807029,0.008240037689898474,0.05688591423266054,0.012235827472410928
5.498248762864513,-1.2852396540544542,-3.9637099060279475,-5.037147820403953,0.007917029875312311,0.05528497817747713,0.01239690902491642
5.499695270516665,-1.3302140407465013,-4.008467749045526,-5.137138665130515,0.008280031475220186,0.057150000061918504,0.012786870550714265
5.501141778168817,-1.3369866781137498,-3.938806131766473,-5.198677361419578,0.009131030271742804,0.05633703741066576,0.012280843880377541
5.502588285820512,-1.3555727772615465,-4.216175630973016,-5.332470238616843,0.008308030757103426,0.054427949067283876,0.011131901953719388
5.504034793472664,-1.1510442070863756,-4.378033235953485,-5.485785782745261,0.008304028864000303,0.051188000764776476,0.011996812846861611
5.505480298694128,-1.2404829435251268,-4.318956449912225,-5.678421318939109,0.009939018729124529,0.05259700986378313,0.011595885929070245
5.506926806345824,-1.1065830163858446,-4.257486895011102,-5.721178353240867,0.010614030155334932,0.049597964909006365,0.011699910935364495
5.508373313997975,-1.2374753527544053,-4.190329626486932,-5.670773804595847,0.010705016645584566,0.0514969912432921,0.011060892332695256
5.509819821650127,-1.3050930075548204,-4.3901577743751155,-5.7284806374815895,0.009847030135784609,0.05184898274772287,0.010445832003258
5.511313443550122,-1.0709656052492174,-4.334699705527459,-5.811296761443992,0.01074903840104149,0.047113006290127046,0.010889828864835034
5.512759951201819,-1.070840971936992,-4.315727308676873,-5.6328995827940895,0.009700037631187899,0.046745998140503175,0.010718811031780968
5.514205456423282,-1.292435186376384,-4.42674310533825,-5.715219796111961,0.009542029443178637,0.05083996924393297,0.010099816795788537
5.515651964075434,-1.2012613587282213,-4.285684660361444,-5.832840264251609,0.011191029193792803,0.04965694743030191,0.010578902166686784
5.51709847172713,-1.111852901449016,-4.376583174155389,-5.70564013760366,0.009787039923463327,0.048278973724771745,0.010994892295799981
5.518544979379282,-1.1274557285211595,-4.436965540335809,-5.613924324920554,0.008814027625117762,0.04804201918475748,0.010703830708168278
5.519991487031433,-1.2575127057931932,-4.1951270851356135,-5.654015839507957,0.010569043549690706,0.05151302116744638,0.010827845622204076
5.521437994683585,-1.4729097061059984,-4.243022993491326,-5.619752228668113,0.010063018741999132,0.05364704626433969,0.00930086589267088
5.522884502335281,-1.2926914267442735,-4.187574461386834,-5.555083573272605,0.009973026904259188,0.05155894282095552,0.010431887310348283
5.524331009987433,-1.461982923021129,-4.197122648642694,-5.426511109283347,0.009057037624512179,0.055222955819298036,0.010231861573062669
5.525777517639585,-1.573566334714702,-4.221087053702508,-5.38669425289907,0.00863903956392811,0.05757492902510286,0.010066801410518418
5.527224025291736,-1.3188203148744615,-4.179843023703729,-5.376217186859031,0.008819026964698298,0.05406891676418901,0.011387912284932862
5.528670532943888,-1.5708801321886094,-4.0797472748023615,-5.3749650124815895,0.00943803144523905,0.05798592912786127,0.01028383496066166
5.530116038164896,-1.5129957966707261,-3.975658014701043,-5.276809990814109,0.009424034598265154,0.05847401293747545,0.01122087026794983
5.531562545817048,-1.7541731767557176,-3.975509718344842,-5.069849312713523,0.008044036197457773,0.06404398503534914,0.01111088665982319
5.533009053469199,-1.9755290918252977,-3.867665365622674,-5.15754443447866,0.009303037169371111,0.06690098839633585,0.009838847171865235
5.534455561120895,-1.7791935973070176,-3.6928711685401545,-4.982897103240867,0.009272031578217012,0.06170601519577623,0.009596857902012597
5.535902068773047,-1.9058578185937913,-3.8000493797523127,-4.92632466595449,0.00820602858344124,0.06574193882577539,0.010108809646569024
5.537348576425199,-1.8604455165765794,-3.615446642325555,-4.888895333221336,0.009077034051511747,0.06769691156976343,0.01161290119250847
5.538795084077351,-1.8842404060266527,-3.8211322578651057,-4.627298176696677,0.006090023647044166,0.06691203760736109,0.01098488989134861
5.540241591729046,-1.894911902417949,-3.9821091446143733,-4.837991536071677,0.0064670248878936605,0.06730294721953989,0.011060902577243577
5.541688099381198,-1.822192745675853,-3.6517315658790217,-4.923620999267478,0.009099019783530695,0.06551091494791628,0.010982861470781098
5.54313460703335,-1.9150964193246873,-3.6646195205909358,-4.7778485421446755,0.008079037162456972,0.06562689441077829,0.0099298802282436
5.544627226502201,-1.8543696575067552,-3.754787996695672,-4.516795933654685,0.005785027611051066,0.06588099273674608,0.01082789498230053
5.546073734154353,-1.7433254294298204,-3.7702360901099787,-4.597685635497947,0.006211036908421977,0.06476507457726122,0.011608849939308892
5.547520241806504,-1.7537135653398546,-3.6693473610145197,-4.698027909210105,0.007559027614984973,0.06037505837910295,0.009256847862504254
5.548966749458656,-1.5868192486665758,-3.8875375541907893,-4.571008503845115,0.005361022519860728,0.057796997305084474,0.010029894028208981
5.550413257110352,-1.713478284349254,-3.896009519980584,-4.733261406829734,0.006355036142263873,0.06134494515888811,0.010263815250597726
5.551859764762504,-1.8366351299188646,-3.494714811728631,-4.633523762634177,0.008269034418259127,0.05833096924059511,0.0072048862542731865
5.553306272414656,-1.5512116722963365,-3.669390276358758,-4.388950646331687,0.00560102900395201,0.05144095170133234,0.007252845641575585
5.554751777635664,-1.2649329476259263,-3.8060684952003108,-4.5725052956847145,0.005973042081091865,0.045309034463096864,0.007650826786063443
5.556198285287815,-1.5057370834253343,-3.546235159323846,-4.6732977036742165,0.008284027780387861,0.0471320089959395,0.005599861692987214
5.557644792939967,-1.4325863294504197,-3.4014945778113947,-4.664345086028953,0.00913003282526539,0.04580994817249895,0.005799848314724694
5.559091300592119,-1.3590552978418382,-3.5432744774085627,-4.630271256378074,0.008016031327639086,0.04502597945563913,0.006322800841532479
5.560537808244271,-1.2501356177232774,-3.7413540634376155,-4.589621842315574,0.00651503084132479,0.0430850436054957,0.006702907111845742
5.561984315895967,-1.0475501589677843,-3.6073632988196955,-4.344328225067039,0.005805027763340934,0.03472489426665426,0.00496087848057581
5.563430823548118,-0.6285971574686082,-3.7348285469276057,-4.248045742919822,0.004383029508386119,0.027416964348484285,0.0063968633379562
5.56487733120027,-0.7582904271982225,-3.6503763946754084,-4.366338074615379,0.005719022917542918,0.027085042845536478,0.004636915129028092
5.566323838852422,-0.5961958937547716,-3.5708266052466975,-4.196470559051414,0.005129027272556289,0.022148932617236383,0.004124808784924279
5.567770346504118,-0.5624149017236741,-3.544406965659295,-4.387666523864646,0.006541034298930629,0.02229503477745176,0.004587799039088021
5.56921685415627,-0.7184495501421007,-3.275054052756463,-4.4011119012145,0.008319017569516165,0.02415902848177076,0.0035888619798941715
5.5706623593777325,-0.7744251065156968,-3.2869010719520197,-4.180631936004539,0.006858030426297648,0.02033205079667688,0.0010108060281498535
5.572108867029429,-0.22438033150654157,-3.159208849356805,-4.077503979614158,0.006997034045849307,0.00981891975559712,0.0023868723850472076
5.57355537468158,-0.2972247176073106,-2.8768363746863947,-4.100358784606834,0.008926034065876467,0.009711964342821842,0.001403903782717715
5.575048996581576,-0.21131839083652815,-2.8885966095191584,-3.8566988114623024,0.0072800424871783094,0.006128079079170233,0.0006678506809992893
5.576495504233728,-0.058501916398814524,-3.1319461616736994,-3.658708870818992,0.004483024681900008,0.0019090187811148223,0.00045685489510727956
5.5779420118854235,0.22723983002681414,-3.236810758994256,-3.785749257018943,0.00463302815238045,-0.00042295706636785897,0.002753823723994027
5.579387517106887,-0.23280205058079084,-2.934566572592889,-3.9540875558165505,0.007658021616731151,0.004553974893022781,-0.00038215032929943965
5.580834024759039,0.14923761559505144,-2.7515192779761897,-3.7014096383360817,0.0071550366459231214,-0.002841089565228218,0.0005258346985800369
5.582280532410735,0.11704353762645403,-2.9017172607642756,-3.4360378388670876,0.004491029399428828,-0.0036090544349658433,-0.00020417691359685824
5.583727040062887,0.2347968645193068,-2.6533556732398615,-3.4266245965269997,0.006016030068490966,-0.00839012553162455,-0.0012152002115027802
5.585173547715038,0.1933530397512404,-2.5825267585975276,-3.558482468536277,0.007384029309247001,-0.012312031064103836,-0.003706156547762622
5.58662005536719,0.3254612512685744,-2.899640634940301,-3.552491963317771,0.005353032703493102,-0.013481051374148125,-0.0026411360983030693
5.588066563019342,0.3168644733526198,-2.6259337219459162,-3.6938646439818337,0.00797603474834965,-0.01227792044348597,-0.0021970959302263157
5.589559182488193,0.04085264874477068,-2.429709509299432,-3.514877617767234,0.00807003313580559,-0.011278020862411255,-0.00505512234906124
5.591005690140345,0.2717876262762038,-2.49780137865368,-3.288453877380271,0.006109031009469493,-0.011319081012080902,-0.002250101223237981
5.592452197792497,0.08197878075618426,-2.171425894187127,-3.256922066619773,0.007937025370989306,-0.008109110120605225,-0.0029881785545723336
5.593898705444193,0.34117255879420916,-2.378139570639764,-3.044751942565818,0.005316031257603629,-0.017191978815864317,-0.004355147752560844
5.595345213096345,0.8241760559179274,-2.5439034256202326,-2.5845053796080544,0.0012650323090891676,-0.025646975908349745,-0.0026841282766537564
5.596791720748496,0.6228191681005446,-2.4173637184363947,-2.408234894683738,0.0008020234284739332,-0.015078090775679344,0.0001728313121719463
5.598238228400648,0.007166606912800466,-2.194529131339227,-2.6809318665770485,0.003978027123008235,-0.00454199099160313,-0.00205515491927432
5.599684736052343,0.4249756164648024,-2.088962152884637,-2.3402851228026345,0.002448044809494479,-0.015176140416334862,-0.0023191569295005696
5.601131243704496,0.6753774709798781,-1.9216333183509455,-1.9825885895995095,0.0011430355710725622,-0.019347033176492445,-0.001377155111752619
5.602577751356648,0.157646519670674,-1.6444614681464778,-1.9584773186949684,0.0027010367242436247,-0.009875035557817215,-0.002938187021412124
5.604023256577655,0.138584179411122,-1.3121314796668635,-1.568229020049949,0.002212025317345126,-0.009663960609506363,-0.0030850842982755797
