t,Fx,Fy,Fz,Mx,My,Mz
17.960116342434347,-0.27952571094010037,0.4676879042353126,0.5218250144415841,-0.0005907991184596331,0.010782140769599791,0.0019901143912958424
17.961547341192713,-0.27191288650009793,0.41880208193917,0.4904047835761056,-0.0006817958532575876,0.010071089953719492,0.0017311191712307255
17.96297833995108,-0.17046053588364285,0.35716980635781015,0.6317657817297921,-0.001997812393188885,0.008617147334455367,0.0022511347722994606
17.964409338709217,-0.2321713107821719,0.47200673758644784,0.6246897567206369,-0.001216807144761494,0.008244197346805449,0.0012981673297273438
17.965840337467586,-0.20800246179077786,0.49236458480019296,0.6179918635779367,-0.0010348099498752863,0.0070041553085435585,0.0009651468661414902
17.967271336225725,-0.13393850505325955,0.46086615264076913,0.6116048682623849,-0.0011848115577105791,0.005440231875120516,0.0010821256381260674
17.96870233498409,-0.10661794126007718,0.37224739730019296,0.679708658545588,-0.0021838152064685137,0.004883127749501582,0.0011531329308437626
17.970133333742233,-0.11740250766251248,0.40045314967293466,0.6077169764929757,-0.0015318139671091349,0.004829162728576775,0.0009852122110115807
17.971563340817355,-0.10946388423416775,0.43019646346230234,0.6179329741888986,-0.0013978106184605868,0.0035032434357095913,0.0004121903856086056
17.97299433957572,0.01752077162291843,0.3432340019907447,0.5328258860999093,-0.001377812794477156,0.0011611878840018467,0.0007821238194393437
17.974425338333862,-0.06348658978912991,0.19432192980904306,0.4786099780493722,-0.0019328074744645865,0.0010981811178613857,-0.0002108974787605484
17.975856337092225,0.06834338724639255,0.22596329390663827,0.38079017290410855,-0.0010858194186095507,-0.0015848754005740925,2.7195137439898695e-05
17.977287335850367,0.1190596085789426,0.22639828860420907,0.32308095583257534,-0.0007038067309860499,-0.0024228123979877277,0.00021617445766799852
17.97876494371589,0.0964952570202573,0.13419121443886484,0.2877051223212228,-0.001046805850297621,-0.002049867998273258,0.00014214874848597452
17.980194950791017,0.03254370510604221,0.033036052581259856,0.1792892802649484,-0.0009498174517158777,-0.0022288616778563305,-0.0007148594069493492
17.981625949549155,0.18429230272795993,-0.00808113873343741,0.06738704332647183,-0.0004658044530753405,-0.005120848308713321,-0.0003298683497322281
17.98305694830752,0.22847353041198093,-0.02428168118338858,0.019651829093073392,-0.00024979628908675024,-0.006108854900510196,-0.0002918419833493908
17.984487947065663,0.20006893694426853,-0.02692860424857413,-0.11804062238397739,0.0006432046898897379,-0.006017786453873996,-0.0006008226829779823
17.985918945824025,0.29717360556151706,-0.1340255147252587,-0.20372897496881626,0.0005431908899243562,-0.008011794652254467,-0.00041486340902871684
17.987349944582167,0.29499624788787204,-0.2703468209538964,-0.2329857956475272,-9.380720841925452e-05,-0.009626860733539943,-0.001231897336916395
17.98878094334053,0.3377543550732358,-0.2621099358830956,-0.33182674756708286,0.0006051964842971056,-0.010185808877856617,-0.0010038976962876995
17.99021194209867,0.3773226600887998,-0.40461558163504874,-0.39738065114679477,0.00013219590944010904,-0.009716802279860859,-0.00027189701192206935
17.991642940857037,0.33248590052153904,-0.38244766056876456,-0.508138955742742,0.0010221933731134622,-0.010830839167744999,-0.0013858717340243538
17.993073939615403,0.5533506733181699,-0.4282771950994042,-0.5445843349999442,0.001009190247326681,-0.017023890282423383,-0.0018128675348324259
17.994504938373545,0.5726619821789487,-0.5722672349248437,-0.6002700935906424,0.00046819800224859407,-0.01669285539856661,-0.0013948943871272285
17.995934945448667,0.4903393846752866,-0.4946815377507714,-0.6659842144555106,0.0013931847893889635,-0.016049797649891263,-0.0020868817283970793
17.997365944207033,0.6706833702328427,-0.5019635564122704,-0.7056024681633963,0.0016271786549385278,-0.020471907223970777,-0.0021228041206685384
17.998796942965175,0.7429753404858335,-0.6117379075322655,-0.6959572445458426,0.0008981901006098478,-0.023144868205697423,-0.0025698650335160573
18.00022794172354,0.7550798517468198,-0.5947527295384911,-0.7813332687920584,0.0015621923626657217,-0.023116790692717916,-0.002418831753098734
18.00165894048168,0.7449717384579404,-0.5669519311223534,-0.8089073311394706,0.0019261876837607115,-0.023672909479052907,-0.0028268729276222666
18.003089939240045,0.7854963403942807,-0.655320346954873,-0.7445412289208426,0.0009701799386437624,-0.02574688662162531,-0.003356820152626701
18.004520937998183,0.8479504448178037,-0.5453488236699608,-0.7288370739525809,0.001543187328546831,-0.02599393297305811,-0.002740886126199134
18.00595193675655,0.8223801714184507,-0.5300859814916161,-0.7878659378594413,0.002046183009564468,-0.027110748927504903,-0.0036177994972293754
18.00738293551469,0.8553330761196836,-0.4403800374303368,-0.7116900097435965,0.002122193832814285,-0.028938793580443746,-0.004143814736531444
18.008813934273054,0.9964851003887876,-0.3800546532903222,-0.5923371922081961,0.001695180569707939,-0.02976184059253443,-0.0028478125515592773
18.010244933031196,0.9263324600460752,-0.37599510014395987,-0.49689227452936313,0.0010861906008120268,-0.028058876286656743,-0.0028358915061888774
18.01167494010632,0.9328331810238584,-0.44099706471305167,-0.44620400777521274,0.00035718574833829096,-0.028907933275611288,-0.0031688725049806316
18.013152547971846,1.03403435766723,-0.33515995800833975,-0.4203301083153739,0.0008571816393430918,-0.03129984531870592,-0.0031578266699997266
18.014583546729984,1.002960787415765,-0.2590259915624169,-0.378338159233953,0.001037202102064678,-0.029313948939950353,-0.002546857989878722
18.016014545488353,0.8243580919506772,-0.3023492699895409,-0.23973423352899692,-0.00016080655443709204,-0.02508591581454981,-0.0025708954255295475
18.01744554424649,0.8561746937039121,-0.06140273869376456,-0.19585234037103794,0.001046182845651695,-0.02497486118546236,-0.002164881856666275
18.018876543004858,0.8330805164578183,-0.11984175503592764,-0.05276686063470981,-0.00025180049526732275,-0.02511885110607851,-0.002495836181120344
18.02030655007998,0.7509190899136289,-0.08295053303580557,0.0019528258734688997,-0.0003988125576380999,-0.022413806061656362,-0.0021358350697172363
18.02173754883812,0.6635801655056699,0.04355746447701181,-0.0179141174859061,0.0004981986963446825,-0.019218823875696546,-0.0016128401677323063
18.023168547596487,0.6022760730984433,0.11211091220040048,0.07476299890813687,0.00031018655461032083,-0.0176888154851507,-0.001590826030374833
18.024599546354853,0.5227768284085019,0.2597602003778907,0.202711759894465,0.00036617999610263994,-0.01448892336657751,-0.000961895979495116
18.02603054511299,0.4032739263775571,0.18289452731270517,0.24280279764470913,-0.00041381057637970755,-0.009688821624429111,1.4157552717856611e-05
18.027461543871357,0.2532994610073789,0.24684435069222177,0.3004116404944406,-0.00041181847739260504,-0.005808754827291851,0.00013817246675365373
18.0288925426295,0.15618513643767673,0.3827175492014381,0.4101557124548898,-0.00028279863584082434,-0.0043919039922069355,-0.0003398390892160614
18.03032354138786,0.1656321150067075,0.4260861271585914,0.5075866568976388,-0.000684809147447756,-0.0020438283713768764,0.0009531030026065628
18.031754540146004,-0.012216402888037381,0.45445448100228036,0.6061989653998361,-0.0011918132408265383,0.003645093642710562,0.001656178903280429
18.033185538904366,-0.12476540982697171,0.4486005896295997,0.6391898978644357,-0.0014478133274916918,0.005693139970837946,0.0013241135109948437
18.034616537662508,-0.11336548507187527,0.5411415690149757,0.661092935889338,-0.0010278250305656702,0.0065510431272674755,0.0018791338023530762
18.036046544737633,-0.21543104827377957,0.5420727127756568,0.7469369758063302,-0.0016328009991649897,0.011824080251692648,0.0032951362025725166
18.037477543496,-0.5080181497332827,0.5815410011972877,0.850714861243342,-0.002088814715922287,0.018180170558928364,0.0029422105815994064
18.038908542254138,-0.4757378834483401,0.6590723389353248,0.8173417437964425,-0.0013808158441190035,0.017272191118984336,0.0028621447798597138
18.040339541012504,-0.41198851048920315,0.7556491488184425,0.8567509044104562,-0.0010398176713589937,0.01643922505581271,0.0032041450557100098
18.041770539770646,-0.470491542219855,0.7475855940546485,0.863306938498591,-0.0011498143180016787,0.018675143827288264,0.003619178716539077
18.04320153852901,-0.6154455083606021,0.7783973807062599,0.9343950141364084,-0.0014428177132014544,0.022446095008938426,0.003756147396265201
18.04463253728715,-0.6839788097140567,0.7613602274622413,1.0230129350119577,-0.002145805138230732,0.024679148566513175,0.004056147817968063
18.046063536045516,-0.6901854413745181,0.8277356022562476,0.9822290528708444,-0.0014588094531301768,0.024406095032184237,0.003830135386882953
18.047494534803658,-0.7377368348834292,0.7894957655634376,1.0637058604651437,-0.0022348162932996065,0.02534220274218809,0.0037361612138139527
18.04892553356202,-0.6914310592410342,0.8354048126902076,1.0548788894110666,-0.0019088114826683314,0.026008146811812037,0.004623129550813369
18.050356532320162,-0.6871330875155703,0.8026784056391212,1.1537558425360666,-0.0027497976301912577,0.024947173890261763,0.004156201664804153
18.051833148502446,-0.653960837721564,0.7616841191019508,1.1059669841223703,-0.0026988161011342318,0.024958209131448382,0.00456614844173067
18.053264147260812,-0.7381467956301944,0.8423323029245826,1.094938813536738,-0.0021068097307090075,0.02507821097651016,0.0035931165856110375
18.05469514601895,-0.6819757360217349,0.8222401732172462,1.1297050107413278,-0.0024598042695526392,0.024099148806719893,0.003788134601412944
18.056126144777316,-0.6775351899859683,0.8767678135599586,1.1375579226904855,-0.002187798473120144,0.0253091203016926,0.004441182647346191
18.057557143535682,-0.722425832152106,0.8806343668665382,1.1878400433951364,-0.0024698010860685618,0.02417511492648613,0.003332095738946132
18.05898814229382,-0.7179547685382144,0.8695556515421363,1.197560130446528,-0.0025838191835884363,0.022639245722978228,0.0026180944931494515
18.060418149368946,-0.6216824191806094,0.9297677868570777,1.1644640553885446,-0.0019738084851507456,0.01976915727981817,0.0023321207207428734
18.061849148127312,-0.49457026898834866,0.8635838621820899,1.172196804373835,-0.0024357994301919253,0.017553166017471665,0.0027711936798679154
18.06328014688545,-0.4754698413607852,0.8210487955774757,1.1032918084555612,-0.0022428182168607027,0.01680208416336667,0.0026271916520582955
18.064711145643816,-0.38523401200745266,0.8002790802683326,1.0281180728369699,-0.0018568129493598253,0.01365617941746008,0.0021392028373467247
18.066142144401958,-0.36594010770294827,0.6876453751291725,1.0545589316779123,-0.0027248223527077944,0.012682094701169844,0.0019041714784490387
18.067573143160324,-0.35106404006455105,0.7435881489481422,1.027505813925837,-0.002187820824861935,0.011655118778883334,0.0015581953865277092
18.069004141918462,-0.26843966424439114,0.6415823096003028,0.9069218028479562,-0.0020098171411756785,0.008591229092865105,0.0010281284865724365
18.070435140676828,-0.11224104344818753,0.5606103533472511,0.7806839335852609,-0.0016688003419641764,0.004740172993927117,0.0009911726754891197
18.07186613943497,-0.06652904927704495,0.5634384745325538,0.7532767642432199,-0.0014518031134013445,0.002507249821512814,0.00042220582857602044
18.073297138193336,0.025123582482598605,0.43885976016182626,0.6227177966528878,-0.001363807099938801,0.00042720976897966424,0.0004981770706164162
18.074728136951475,0.1002716881039365,0.27639263808388437,0.48465603479680874,-0.0014588089874688894,-0.001701950098783855,0.0003551696953164856
18.076158144026596,0.18007181704070407,0.31748193442482675,0.3312367785864816,-0.00018082393619458983,-0.0040538748758148,0.00012315395891540452
18.077589142784966,0.2778907877209409,0.15273028552193368,0.2723547805243478,-0.0008118075533513338,-0.006436829458386783,0.00013416032910221025
18.079020141543104,0.2987092596295102,0.05788737475533212,0.1921841491156564,-0.0008518115832213671,-0.008708880286128406,-0.0007448223824811657
18.08045114030147,0.497576461434625,-0.11783093273978507,0.08251613268194058,-0.0012018091260198862,-0.01395685319176424,-0.0009498174241942842
18.08192874816677,0.5641183716061338,-0.13336461842398917,-0.13695794454279087,0.00016519453090388467,-0.01673390623501051,-0.0015518064084661682
18.083359746925133,0.5341383081677182,-0.19093817532401358,-0.23752433171930454,0.00047518292155821016,-0.016899877231032735,-0.001996878947616883
18.08478975400026,0.6939685207607968,-0.27575987637381827,-0.38065511098566196,0.0008941900701518743,-0.02011879626980532,-0.0016738743926597317
18.0862207527584,0.7694618564846738,-0.4836346513066796,-0.4711452137536063,0.00020519204151589563,-0.022399851124198324,-0.0018778759460163792
18.087651751516763,0.8682846885922177,-0.4276666051183251,-0.6581369053429618,0.0017831914843316763,-0.024027884941012746,-0.0015218117679668148
18.08908275027513,0.9132430416348203,-0.522568882111123,-0.6587250839776053,0.00120519546505768,-0.025557902644784337,-0.0017299036900711735
18.09051374903327,0.9553580147030576,-0.5949553853307274,-0.6803222309655204,0.0009271821723576277,-0.028695908378274328,-0.002783840702400871
18.091944747791636,1.0593743187191709,-0.5902902489934472,-0.8098314415520682,0.0018231927202339857,-0.031627950261742956,-0.0030058812755358894
18.093375746549775,1.1524817806484922,-0.6620489960942773,-0.8575523506707206,0.0016951996618207186,-0.033629805784137136,-0.002874795411267646
18.09480674530814,1.1730260711910947,-0.7809538251195458,-0.8240092407769217,0.0007311853365298002,-0.03383782599440325,-0.00270886190097905
18.096237744066283,1.082033739686273,-0.6733435994420556,-0.9168942581719413,0.002018201422810146,-0.0327548207747053,-0.0032918953858514805
18.09766874282465,1.1864917141201718,-0.6294042474065331,-0.95320254674616,0.0025381904811855047,-0.0350208664344858,-0.003173883020432063
18.099099741582787,1.193395839333795,-0.6648313409123925,-0.8507812630242362,0.0016531830438669412,-0.03582783881893862,-0.003480875637402155
18.10052974865791,1.234550223946832,-0.6656131154332665,-0.8330743919915213,0.0015291881532664984,-0.03628583718410242,-0.003210877015740939
18.10196074741628,1.198058114648126,-0.6307424908910302,-0.7615867268151297,0.0012921823905106275,-0.03685291204920519,-0.003936876053708934
18.103391746174417,1.3058032852413877,-0.6750039464269189,-0.6951609264916434,0.0005661824503238886,-0.037582830529124624,-0.002985817094819017
18.104822744932783,1.1990296703579648,-0.6566907769475487,-0.668257535607244,0.0004831867077644556,-0.034257934431941396,-0.002611906913594671
18.106253743690925,1.1069459778073056,-0.5338434582982567,-0.6618147503441825,0.0012221907050605505,-0.033890930007607824,-0.003561815077924498
18.107684742449287,1.1183774334194883,-0.36404699147086417,-0.608180106789495,0.0019091901154514044,-0.03252578620186556,-0.002761827845611938
18.10911574120743,1.0057533842327817,-0.3479205971990136,-0.49909049382867954,0.001274202276885101,-0.029230874966294652,-0.0024668317693484505
18.110546739965795,0.8948699098828061,-0.41726702511649405,-0.46274453511896274,0.0005831888661976545,-0.02591788489690531,-0.0021338504213107307
18.111977738723933,0.8623642784359677,-0.30230397045951163,-0.42737609258356235,0.001052194532870838,-0.02415488381257761,-0.0016588167692733486
18.1134087374823,0.7702984672787412,-0.25665587246756827,-0.3040450226372733,0.0005071948067541807,-0.021145873706252462,-0.0012618214297307213
18.114839736240437,0.6087827545407041,-0.10333412945609366,-0.2556310307091727,0.0011111863673921316,-0.015837865884811765,-0.0005758336684865435
18.116269743315563,0.37636040270354587,-0.06689876377921378,-0.2230840336388602,0.0011001869821246355,-0.010150908495695476,-0.0005408245544148167
18.11770074207393,0.34194563448455173,0.0010030859674903247,-0.10233718267145298,0.0007121966005559652,-0.008172894831211452,3.311182975643083e-05
18.11913174083207,0.2093887192013486,0.013095199462363372,-0.02758509031000278,0.00026919485714990785,-0.003901853229315166,0.0005741850998985092
18.120609348697595,0.09125910818602878,0.01236563861031259,0.03766602167425015,-0.00021781187790673086,0.002169176001637097,0.0021941485409426014
18.12204034745596,-0.0773750084635989,-0.015324295166542878,0.09429305681524136,-0.0007828122219745428,0.006478096820949431,0.0023220978271948616
18.1234713462141,-0.1904668945071475,0.13100069701332773,0.13544696459112027,-0.0001418033829633505,0.008455073923407908,0.00192415021031969
18.124901353289225,-0.2965048092601077,0.07030433356423105,0.1140896666937814,-0.0004168108320538313,0.01300607062557232,0.002931119926719598
18.12633235204759,-0.4346377390620486,0.08080786406655038,0.13730376848516324,-0.0005308089061383517,0.017346174452989215,0.003435161017327241
18.12776335080573,-0.5070765155551211,0.16150730788368906,0.20291870722112515,-0.0004798180638555796,0.020183148790686244,0.003973095264731578
18.129194349564095,-0.579113437533118,0.17966777026314462,0.1958326686316476,-0.00033680137532990286,0.022660207931487673,0.004340129491387538
18.130625348322237,-0.709383680224158,0.1697908037867042,0.25995558389959195,-0.0008408135949377329,0.02641210611590635,0.0046510980990516464
18.1320563470806,-0.7662584918734805,0.20695120036263193,0.18791693338689663,-0.0001478071539406092,0.028281155039160365,0.00488815880983942
18.13348734583874,-0.789254023432471,0.16547113597054208,0.2388309825354562,-0.0007447998254303248,0.02893813978561651,0.004950106662212543
18.134918344597107,-0.7934551972148196,-0.039869011047890535,0.22379368433294156,-0.0019468150316480906,0.03050810377725851,0.005718106922208003
18.136349343355246,-0.8651047486064212,0.1109609001841041,0.1519448150092111,-0.0005228135018352778,0.03085013944336664,0.004992185678778819
18.13778034211361,-0.7708080548045413,0.11684697806496347,0.1431426394873605,-0.00043981496530812094,0.030199135650484675,0.005806159746347598
18.139211340871753,-0.8829442399737613,-0.026530206802895417,0.03436392435369351,-0.0006247979803685457,0.03242005873152506,0.005576093268095187
18.14064134794688,-0.8757734435794131,-0.001532734039833894,0.013835607855890775,-0.00032479662734310934,0.03159820381232988,0.005245099362431697
18.14207234670524,-0.7465855020282046,-0.014271200302651277,-0.015452207238103366,-0.00021781280922930548,0.02994522358903181,0.005980198789833717
18.143503345463383,-0.7905687826869265,-0.0267106896672753,-0.04390150418939731,-9.48046548966677e-05,0.02960822265276205,0.005278158519862823
18.144934344221745,-0.8055919545886294,0.017398893233725676,-0.174727262169744,0.0010651855514641493,0.027912086804001444,0.004228197556434802
18.146365342979887,-0.657051338553168,-0.13644450962882315,-0.17113000264825962,9.01900016959398e-05,0.02482107933291685,0.004501136538087062
18.147796341738253,-0.6394821542498843,-0.2526780968938378,-0.21990424504938266,-0.0003168161242012293,0.024700163860409373,0.004668102186618976
18.14922734049639,-0.6283297675845401,-0.21804684460501944,-0.29541784635248325,0.0004131815181370466,0.023150109682767504,0.0040141814914333145
18.15065833925476,-0.44571305692169827,-0.052965820435097566,-0.28554612508478305,0.001400192991762945,0.01848908466899287,0.003862193372546367
18.152089338013123,-0.48489721000168484,-0.16067189038138663,-0.35272699704828403,0.0011911944271321981,0.017458198588876837,0.002882205002455644
18.153520336771265,-0.30997164428208035,-0.31596535504203116,-0.3487370621270194,0.00020119899597723177,0.014196068510948534,0.0033891448345767777
18.15495133552963,-0.2345700997111575,-0.24348181546073233,-0.33744031301202915,0.0005981975951488703,0.011505107857822295,0.0029422031310188095
18.156381342604757,-0.09936548650238675,-0.3971654778752831,-0.43050629010858676,0.00027619281497556856,0.007329155687778111,0.0025021755662547867
18.157812341362895,-0.13404776036713284,-0.2805704480443505,-0.4989772450036063,0.0014711951622064798,0.006542077284841652,0.001663166616557769
18.15924334012126,0.11087195694472629,-0.2957112199101952,-0.43471247068109653,0.0009631875687535494,0.001868155781715031,0.0022921730358886044
18.160720947986558,0.11558221399810154,-0.3534304505620507,-0.4394519936150565,0.0006651899562473982,-0.0005997838484357639,0.0011201049727188866
18.162151946744924,0.24375210821654636,-0.34928959668021475,-0.4726901661461844,0.0009271914855833738,-0.004063868898362999,0.0009311247211682121
18.163582945503066,0.3624937397244199,-0.38846105397086417,-0.45473820081415317,0.0005741908931430071,-0.006726902912766819,0.0010411898200201313
18.16501295257819,0.34612916529204685,-0.43832749188285147,-0.5312803398674979,0.00078218176674802,-0.007712959315092449,0.00035015545457475587
18.166443951336554,0.5453561407330259,-0.4935950642858056,-0.5268130909508719,0.00043818566662032297,-0.013296791355521564,-2.880063235885695e-05
18.167874950094696,0.5502798420193418,-0.37773412525992667,-0.6153171669549002,0.0017571870954032629,-0.014497895728261356,-0.0005968147362781246
18.16930594885306,0.7054853302242978,-0.3824078446660546,-0.5694213520592704,0.0014441882045264929,-0.018398941497714406,-0.0006698080743861873
18.1707369476112,0.7832231384518369,-0.42668432057242667,-0.4905417572564139,0.0006691899867053716,-0.02117579151263941,-0.0011078097797197779
18.17216794636957,0.9492823940518125,-0.41717785656791007,-0.577559293419744,0.0012961889402266233,-0.023576826791674978,-0.000309850502313443
18.173598945127704,0.9440418344738706,-0.43539637387137686,-0.5574687134331717,0.001060187143206188,-0.024236937056691533,-0.0006998103982967813
18.175029943886074,1.003133283257745,-0.5293876534734276,-0.6028814922875418,0.0007971918926830976,-0.027139858345897085,-0.0014287926661980827
18.176460942644212,1.064394817948602,-0.5162979966435937,-0.626403869301702,0.001046184242635557,-0.029124879281432516,-0.001686871464849778
18.177891941402578,1.2054893833401426,-0.4450940495763329,-0.5521722446984305,0.0010061899916525572,-0.03169285599461306,-0.00127183966666586
18.17932294016072,1.101869331002496,-0.5018836861882714,-0.588705361992742,0.000910194382935354,-0.03141285945049036,-0.002379852876552709
18.180752947235842,1.2409431797268613,-0.477635324600747,-0.6249030243462577,0.0013111836993392198,-0.03459987510314692,-0.0023009015186888655
18.182183945994208,1.2422745090725644,-0.4407426720891503,-0.614171088845159,0.001467188612490484,-0.034335923384339696,-0.0021578935613123258
18.183614944752573,1.1833317142727597,-0.4968468552861718,-0.5809364925927176,0.0008941965894098966,-0.033022874038131124,-0.0022008469733608444
18.185092552617874,1.166580424905084,-0.3475586777959374,-0.5904901634758963,0.0019021930889483183,-0.03380277473798502,-0.0028198410929379542
18.186523551376236,1.166693435311578,-0.29362219632010733,-0.5010800968712821,0.0016601823986764639,-0.03448887262812365,-0.0031639076243353565
18.18795455013438,1.1580209594967588,-0.2914387589726952,-0.45586711278619907,0.0013511993707414358,-0.03237785492411364,-0.0022068861345959385
18.189384557209504,1.112781630158685,-0.3421122437749413,-0.4261789928978934,0.0008471946017142027,-0.03219780046811808,-0.0026539065349114616
18.190815555967866,1.1063475471737607,-0.35055297673087393,-0.38849622121515415,0.000543195080875942,-0.031803888271958715,-0.002529892086536952
18.192246554726008,1.0592967134716733,-0.33302372753958975,-0.35420924535455844,0.0004132010759111135,-0.029947892765910512,-0.0021688583712292393
18.193677553484374,0.9622063499691709,-0.27652090847831046,-0.3509562622612967,0.0007271936879749983,-0.027035881768376714,-0.0018928183182341535
18.195108552242512,0.8648811441662534,-0.26167577565055167,-0.3375740658349051,0.0007071991236205786,-0.02354182396403063,-0.0013198367725325306
18.196539551000882,0.8232238155606015,-0.1117021447454003,-0.23987990728082798,0.0009711806447501867,-0.020551771860034353,-0.0003408404938144167
18.19797054975902,0.5750944477322324,-0.09402293026786124,-0.20451837888422153,0.0008341886819596975,-0.01534283440879095,-0.0007328658304376085
18.199401548517386,0.6164029699566587,-0.07887810528617178,-0.11470538488092563,0.0003382002719934671,-0.015986838381202108,-0.0005508777159465034
18.200832547275525,0.5931354624035581,-0.05266922772269522,-0.0696724068230643,0.00018819167923886469,-0.014244838620931987,4.0181965081624235e-05
18.20226354603389,0.42834065973784763,-0.0007304555211571362,0.032431541770075345,-0.00018379951182048628,-0.009606816809089069,0.00037109763964884683
18.203694544792032,0.3393142086270078,-0.058171928528359285,0.08702176698980191,-0.0009468088141385824,-0.004615807908983116,0.001810186129509143
18.205124551867154,0.14252899706389743,0.14386469065804208,0.16215175279912808,-0.00018781490910094092,-0.0007769027756761356,0.0013261740621911804
18.20655555062552,0.17353533327605564,0.17619782626290048,0.15633076319036343,3.819239971000841e-05,-0.00020486023596036872,0.001983115502147607
18.20798654938366,-0.10346872985336941,0.16125076949257577,0.2324840415411935,-0.0005798104434017451,0.006201223001419421,0.0018501650136696617
18.209464157249187,-0.24257798373673123,0.314368545409629,0.2911559928351388,-3.381001117866347e-05,0.010321144011407013,0.0022121128220843594
18.210895156007325,-0.21684135377381009,0.29063492953438486,0.30584090837774136,-0.000309805127859524,0.012321108948974724,0.0035321540725218575
18.21232615476569,-0.3620882767436282,0.2999048823084327,0.33518475183782437,-0.0004488003655080111,0.01500612916105878,0.003121095296441249
18.213756161840816,-0.42063875377152127,0.4617837065424415,0.4152259219580636,2.019785058457544e-05,0.017137181476293915,0.003461190086303882
18.215187160599182,-0.5889849799868838,0.37610334098000253,0.45429390558538296,-0.0007948071910743029,0.021712121550529116,0.003734211490003995
18.21661815935732,-0.6055771249530093,0.34626966654915536,0.5266279567175851,-0.00148380894500058,0.02410914655455839,0.004746147018371753
18.218049158115686,-0.78927685201142,0.4443317049707862,0.521582781165217,-0.000827821645021847,0.026267164383618945,0.0035881852325784485
18.219480156873825,-0.7173664706942813,0.45918983161110605,0.44755095133123257,-0.0002648120029572756,0.0263341227514435,0.004484132450519733
18.22091115563219,-0.7527843254802005,0.31694108187813486,0.49097078928289273,-0.0014558171136979372,0.028307168741314524,0.005071100365816287
18.222342154390333,-0.8083281654116885,0.3363229626383277,0.4701227534705148,-0.0012058072938327105,0.02982506248780977,0.005155141052304439
18.2237731531487,-0.8236795204875247,0.47040551840920175,0.4400150168829904,-0.00016280051606934378,0.02942017744907629,0.004742172133623294
18.225204151906837,-0.7785093921420352,0.44037336051125253,0.5025209773474679,-0.000778799618661812,0.03006216045150053,0.005621154379545383
18.226635150665203,-0.7789379495379702,0.3199241751398536,0.4532937396460519,-0.001201814713955334,0.029671131630032176,0.005435114313362769
18.228066149423345,-0.7346828120944278,0.49835628211159433,0.43126982340154507,6.018046003539255e-05,0.028649129901616686,0.005428121012149982
18.229496156498467,-0.7410719531771914,0.3702645891870948,0.4474028933936105,-0.0008518125145439417,0.029271130446879977,0.00568413413733118
18.230927155256833,-0.8997283715007083,0.18248492419380868,0.3612095702582345,-0.0014448098121885569,0.030906156633584612,0.004606199037729434
18.23235815401497,-0.6606060999629275,0.10877758204598154,0.30805176386175015,-0.001538798886418751,0.0257141441074897,0.004905125644503764
18.23378915277334,-0.5703685420748965,0.15087658106941904,0.2850360263281808,-0.0011088174982671053,0.02300019841322195,0.004628130753039054
18.23522015153148,-0.5105370420214908,0.06921869456429208,0.237076937049006,-0.0013058024673465998,0.022219048809795493,0.004970209259985618
18.236651150289845,-0.44124348342392605,0.07269471823830331,0.21042698511419156,-0.001106815154731682,0.020916095000295752,0.005153189000188045
18.238082149047987,-0.3846647876498477,-0.054499328735878816,0.0891100753241525,-0.0010738030290905745,0.01771111320385229,0.004241187643705539
18.23951314780635,-0.33701069533798855,-0.04261940777640616,0.023927866309259915,-0.0005468229978088648,0.015036138237058039,0.0034691333365427773
18.24094414656449,-0.27963085353348416,-0.022365749481728425,0.01040786394414761,-0.00030780418130796263,0.012265220746933337,0.002770112414358787
18.242375145322857,-0.12368459880325955,-0.04973310292105948,-0.0707853447503104,7.218567368347337e-05,0.008383150209276791,0.002709116839318208
18.243806144080995,0.09749953568007785,-0.07887142956595694,-0.08622032514276645,1.5198045342752244e-05,0.002964075651555176,0.002673115633873872
18.245282760263503,0.1367128354313596,-0.21279710591178214,-0.17342335096063755,-0.00022080840829055617,0.00026209652104866067,0.001807126269190244
18.246713759021645,0.18215821802642185,-0.06338089764457022,-0.2133482109612479,0.0009961931751366346,-0.0022008027913283153,0.0010951529782997887
18.24814475778001,0.2816049915554746,-0.15366596043448721,-0.2785492550438895,0.0008761922613974302,-0.0049808276849101826,0.0009141974677132885
18.24957575653815,0.34831260263945896,-0.19081467450003897,-0.3300934444970145,0.0010031934612687319,-0.007623848508508091,0.0003981963326024334
18.251006755296515,0.5051517349484189,-0.3302070504460839,-0.37842899671259067,0.0004851867229934423,-0.012823832224519138,-0.00029283849850422934
18.252437754054657,0.682934389710687,-0.3335530167851952,-0.3595593582695975,0.00035318292391259363,-0.01671988610497225,-9.1860483886071e-05
18.25386776112978,0.7303862434628232,-0.3869521027837304,-0.3874340664452567,0.00022217843395430734,-0.018964807506115323,-0.0006368283122045477
18.25529875988815,0.7894927126171811,-0.516681373718789,-0.4225788723534598,-0.000341814684749058,-0.021054853688390142,-0.0009518879871082981
18.256729758646287,0.9231011730435117,-0.5029537087712792,-0.47306352964105747,0.00010219149005372217,-0.02529086638560999,-0.0014647906120134075
18.258160757404653,1.0784696203472837,-0.47205895245414053,-0.584970296532537,0.001060193196802923,-0.030138839970738775,-0.00202883262515194
18.25959175616279,1.0372321468594297,-0.38344162762503897,-0.5816584240502372,0.001606197354316303,-0.030604788105399496,-0.00277589326121039
