t,x,y,z,theta_x,theta_y,theta_z
2.9010483000893146,408.552979,-15.022573,-349.752747,178.444325,0.191482,9.833789
2.903548800153658,408.552979,-15.593779,-349.752747,178.444325,0.191482,9.072156
2.9060933999717236,408.552979,-16.104803,-349.752716,178.444325,0.191482,8.390852
2.908607400022447,408.552979,-16.104803,-349.752716,178.444325,0.191482,8.390852
2.9115643000695854,408.552979,-16.62888,-349.752716,178.444325,0.191482,7.692073
2.914129300042987,408.552979,-17.565235,-349.752716,178.444325,0.191482,6.443655
2.920218799961731,408.552979,-17.565235,-349.752716,178.444325,0.191482,6.443655
2.9239825000986457,408.552948,-17.94389,-349.752716,178.444268,0.191482,5.938822
2.9273406001739204,408.552948,-18.312405,-349.752716,178.444268,0.191482,5.447454
2.9301996000576764,408.552979,-18.724115,-349.752716,178.444268,0.191482,4.898503
2.933505699969828,408.552948,-19.041861,-349.752686,178.444268,0.191482,4.474915
2.936195299960673,408.552948,-19.041861,-349.752686,178.444268,0.191482,4.474915
2.9389898001682013,408.552948,-19.293818,-349.752686,178.444268,0.191482,4.13899
2.942235799971968,408.552948,-19.599829,-349.752686,178.444268,0.191482,3.730929
2.944704700028524,408.552948,-19.599829,-349.752686,178.444268,0.191482,3.730929
2.947767100064084,408.552948,-19.814358,-349.752686,178.444268,0.191482,3.444966
2.950257800053805,408.552948,-19.995901,-349.752655,178.444268,0.191482,3.202949
2.952858499949798,408.552948,-19.995901,-349.752655,178.444268,0.191482,3.202949
2.9555437001399696,408.552948,-20.132147,-349.752655,178.444268,0.191482,3.021321
2.9585504999849945,408.552948,-20.242512,-349.752655,178.444268,0.191482,2.874185
2.961601600050926,408.552917,-20.307991,-349.752655,178.444268,0.191482,2.786924
2.964125200174749,408.552917,-20.307991,-349.752655,178.444268,0.191482,2.786924
2.9666721001267433,408.55542,-20.33584,-349.752472,178.444325,0.191196,2.749682
2.9695576999802142,408.55542,-20.33584,-349.752472,178.444325,0.191196,2.749682
2.97206320008263,408.55542,-20.33584,-349.752472,178.444325,0.191196,2.749682
2.9745696999598294,408.552917,-20.288818,-349.752625,178.444268,0.191482,2.812535
2.977105600060895,408.552917,-20.196545,-349.752625,178.444268,0.191482,2.935607
2.980113600147888,408.552917,-20.196545,-349.752625,178.444268,0.191482,2.935607
2.982875799993053,408.552917,-20.093466,-349.752625,178.444268,0.191482,3.073059
2.9853839999996126,408.552917,-19.926256,-349.752594,178.444268,0.191482,3.296054
2.9879381000064313,408.552917,-19.926256,-349.752594,178.444268,0.191482,3.296054
2.9904442001134157,408.552917,-19.746628,-349.752594,178.444268,0.191482,3.535608
2.992983700009063,408.552917,-19.746628,-349.752594,178.444268,0.191482,3.535608
2.9954856000840664,408.552887,-19.490469,-349.752594,178.444268,0.191482,3.877205
2.998130700085312,408.552887,-19.222075,-349.752594,178.444268,0.191482,4.235075
3.0005889001768082,408.552887,-19.222075,-349.752594,178.444268,0.191482,4.235075
3.003092600032687,408.552887,-18.931971,-349.752563,178.444268,0.191482,4.621879
3.0056233999785036,408.552887,-18.59771,-349.752563,178.444268,0.191482,5.067583
3.008601800072938,408.552887,-18.59771,-349.752563,178.444268,0.191482,5.067583
3.011238600127399,408.552887,-18.224154,-349.752563,178.444268,0.191482,5.565712
3.0137889001052827,408.552887,-17.804266,-349.752563,178.444268,0.191482,6.125606
3.016265100101009,408.552887,-17.804266,-349.752563,178.444268,0.191482,6.125606
3.0189837000798434,408.552887,-17.393438,-349.752563,178.444268,0.191482,6.673354
3.0215247001033276,408.552887,-16.927256,-349.752563,178.444268,0.191482,7.295013
3.0240583999548107,408.552887,-16.927256,-349.752563,178.444268,0.191482,7.295013
3.0265596001408994,408.552856,-16.40251,-349.752533,178.444268,0.191482,7.994709
3.0291049999650568,408.552856,-16.40251,-349.752533,178.444268,0.191482,7.994709
3.0316675000358373,408.552856,-15.881474,-349.752533,178.444268,0.191482,8.689421
3.034201300004497,408.552856,-15.353105,-349.752533,178.444268,0.191482,9.39393
3.0367908000480384,408.552856,-15.353105,-349.752533,178.444268,0.191482,9.39393
3.0393060001078993,408.552856,-14.792697,-349.752533,178.444268,0.191482,10.141124
3.0418134999927133,408.552856,-14.183667,-349.752533,178.444268,0.191482,10.953234
3.044415900018066,408.552856,-14.183667,-349.752533,178.444268,0.191482,10.953234
3.0472677999641746,408.552856,-12.89854,-349.752533,178.444268,0.191482,12.666836
3.0521587000694126,408.552856,-12.89854,-349.752533,178.444268,0.191482,12.666836
3.0546947000548244,408.552856,-12.327279,-349.752533,178.444268,0.191482,13.428355
3.0572440000250936,408.552856,-11.606091,-349.752533,178.444268,0.191482,14.390122
3.0597998001612723,408.552856,-11.606091,-349.752533,178.444268,0.191482,14.390122
3.062283599982038,408.552856,-10.915816,-349.752533,178.444268,0.191482,15.310464
3.064786999952048,408.552856,-10.915816,-349.752533,178.444268,0.191482,15.310464
3.067305900156498,408.552856,-10.202964,-349.752533,178.444268,0.191482,16.260943
3.0701741001103073,408.552887,-9.183284,-349.752594,178.444268,0.191482,17.620114
3.077094899956137,408.221313,-8.478232,-349.749817,178.393446,0.240069,18.654417
3.080690999981016,408.221313,-8.478232,-349.749817,178.393446,0.240069,18.654417
3.0836979001760483,408.177765,-8.20845,-349.734497,178.330936,0.270321,19.651364
3.0867962001357228,408.21347,-7.96625,-349.722412,178.282063,0.28751,20.518192
3.0897588001098484,408.178925,-7.476381,-349.712402,178.231528,0.312606,21.598217
3.092806200031191,408.178925,-7.476381,-349.712402,178.231528,0.312606,21.598217
3.0960765001364052,408.256287,-7.124327,-349.701202,178.189874,0.324695,22.533857
3.099174899980426,408.310638,-6.668217,-349.693146,178.15544,0.336154,23.478034
3.1022275001741946,408.334808,-6.095691,-349.68515,178.119229,0.353057,24.553132
3.10481040016748,408.334808,-6.095691,-349.68515,178.119229,0.353057,24.553132
3.1073602000251412,408.479858,-5.012956,-349.6698,178.060329,0.374543,26.595039
3.111914100125432,408.562805,-4.449056,-349.663605,178.037754,0.382048,27.582704
3.1159194000065327,408.562805,-4.449056,-349.663605,178.037754,0.382048,27.582704
3.1185685000382364,408.656799,-3.902386,-349.659119,178.022341,0.384798,28.485915
3.1210730001330376,408.656799,-3.902386,-349.659119,178.022341,0.384798,28.485915
3.123601500177756,408.71405,-3.275376,-349.655853,178.008189,0.391273,29.439889
3.1265825000591576,408.79718,-2.706543,-349.652649,177.998163,0.393336,30.31703
3.129165600053966,408.79718,-2.706543,-349.652649,177.998163,0.393336,30.31703
3.1316919999662787,408.830933,-2.024509,-349.650146,177.985615,0.403019,31.312774
3.134175800019875,408.908203,-1.428953,-349.646729,177.975588,0.407316,32.231053
3.1367128000129014,408.908203,-1.428953,-349.646729,177.975588,0.407316,32.231053
3.13968940009363,408.98703,-0.850103,-349.645142,177.971692,0.406972,33.063217
3.142273799981922,409.037201,-0.223856,-349.644684,177.969171,0.408977,33.912398
3.1447616999503225,409.087891,0.389541,-349.644043,177.967166,0.41104,34.750692
3.1477632999885827,409.087891,0.389541,-349.644043,177.967166,0.41104,34.750692
3.150326400063932,409.1539,0.943764,-349.644073,177.969744,0.407831,35.487975
3.1532442001625896,409.178772,1.572754,-349.64502,177.971234,0.410066,36.289542
3.1564927001018077,409.178772,1.572754,-349.64502,177.971234,0.410066,36.289542
3.1594736000988632,409.231506,2.117966,-349.645386,177.975187,0.40743,37.000411
3.161995300091803,409.26181,2.689739,-349.646881,177.980458,0.405941,37.707613
3.1647526000160724,409.26181,2.689739,-349.646881,177.980458,0.405941,37.707613
3.1679180001374334,409.305511,3.196397,-349.648651,177.989339,0.399695,38.315922
3.1704289000481367,409.318176,3.743925,-349.651337,177.99822,0.396773,38.946348
3.1732712001539767,409.347473,4.217446,-349.653778,178.009622,0.389611,39.484584
3.1777529001701623,409.355957,4.702122,-349.657166,178.022284,0.383366,40.004429
3.180623000022024,409.355957,4.702122,-349.657166,178.022284,0.383366,40.004429
3.183358100010082,409.359619,5.165897,-349.660431,178.035061,0.377407,40.499579
3.1857994999736547,409.365356,5.588974,-349.663879,178.049557,0.369443,40.933652
3.188334699952975,409.365356,5.588974,-349.663879,178.049557,0.369443,40.933652
3.191080000018701,409.364349,5.987525,-349.667877,178.065886,0.360104,41.312663
3.1937518001068383,409.352417,6.373403,-349.67218,178.082903,0.351223,41.662741
3.196516700088978,409.352417,6.373403,-349.67218,178.082903,0.351223,41.662741
3.1990890000015497,409.341949,6.714823,-349.676544,178.101467,0.340452,41.947844
3.201674400130287,409.320038,7.043741,-349.681305,178.120718,0.330081,42.201378
3.2041505000088364,409.320038,7.043741,-349.681305,178.120718,0.330081,42.201378
3.2067265000659972,408.553009,9.509627,-349.752594,178.444268,0.191482,42.544064
3.209201900055632,408.552887,9.596775,-349.752625,178.444268,0.191482,42.660031
3.2118941999506205,408.552887,9.596775,-349.752625,178.444268,0.191482,42.660031
3.2145000000018626,408.552887,9.649829,-349.752625,178.444268,0.191482,42.730734
3.216909300070256,408.552887,9.649829,-349.752625,178.444268,0.191482,42.730734
3.2194151000585407,408.551849,9.660465,-349.752716,178.444325,0.191597,42.74523
3.2219227000605315,408.552887,9.63319,-349.752625,178.444268,0.191482,42.708503
3.2247246000915766,408.552887,9.574136,-349.752625,178.444325,0.191482,42.629779
3.2282909001223743,408.552887,9.574136,-349.752625,178.444325,0.191482,42.629779
3.230891300132498,408.552887,9.393434,-349.752625,178.444325,0.191482,42.388793
3.238712700083852,408.552887,9.237598,-349.752625,178.444325,0.191482,42.180981
3.2418242001440376,408.552887,8.944719,-349.752655,178.444325,0.191482,41.790396
3.2455748000647873,408.552887,8.727235,-349.752655,178.444325,0.191482,41.500422
3.249129000119865,408.552887,8.431797,-349.752655,178.444325,0.191482,41.106456
3.2533551000524312,408.552887,8.301672,-349.752625,178.444325,0.191482,40.933079
3.258282999973744,408.552887,7.755911,-349.752686,178.444325,0.191482,40.205136
3.2629412000533193,408.552887,7.662025,-349.752625,178.444325,0.191482,40.080231
3.269817400025204,408.552887,7.118145,-349.752686,178.444325,0.191482,39.354809
3.277574799954891,408.814758,6.263069,-349.754639,178.499329,0.124103,37.972663
3.2812127000652254,408.713501,6.200806,-349.769867,178.553588,0.095799,37.171668
3.2852936000563204,408.692383,5.849916,-349.777313,178.601315,0.069672,36.254821
3.2882364001125097,408.692383,5.849916,-349.777313,178.601315,0.069672,36.254821
3.290795700158924,408.621124,5.549756,-349.785248,178.64211,0.055233,35.43446
3.293983600102365,408.56488,5.185863,-349.790985,178.676144,0.045436,34.632262
3.2973003999795765,408.529327,4.759206,-349.795807,178.708,0.036039,33.789498
3.2998452000319958,408.529327,4.759206,-349.795807,178.708,0.036039,33.789498
3.3024822000879794,408.489227,4.330065,-349.800476,178.736533,0.029622,32.959741
3.3050949000753462,408.489227,4.330065,-349.800476,178.736533,0.029622,32.959741
3.3077352000400424,408.46936,3.847,-349.804321,178.763634,0.022918,32.088902
3.311148799955845,408.445496,3.362793,-349.808105,178.7881,0.018507,31.225799
3.3140901001170278,408.457581,2.790307,-349.811218,178.81457,0.0106,30.259505
3.3171155999880284,408.455414,2.230923,-349.815033,178.840582,0.004813,29.283758
3.3207213999703526,408.455414,2.230923,-349.815033,178.840582,0.004813,29.283758
3.3235826999880373,408.452423,1.065096,-349.821136,178.883612,-0.000172,27.349854
3.32902740011923,408.452423,1.065096,-349.821136,178.883612,-0.000172,27.349854
3.331559899961576,408.465942,0.436668,-349.823517,178.902519,-0.001891,26.35858
3.334050399949774,408.4646,-0.168555,-349.825897,178.917531,-0.000286,25.411652
3.3366580000147223,408.4646,-0.168555,-349.825897,178.917531,-0.000286,25.411652
3.339644700055942,408.486328,-0.824817,-349.827423,178.931339,0.000172,24.434358
3.342665100004524,408.521271,-1.512473,-349.829041,178.946465,-0.00063,23.408936
3.345479700015858,408.539612,-2.174968,-349.830994,178.959357,0.001031,22.409869
3.34821299999021,408.539612,-2.174968,-349.830994,178.959357,0.001031,22.409869
3.3513110999483615,408.551422,-2.831199,-349.832397,178.968123,0.004985,21.45303
3.354423000011593,408.603912,-3.57068,-349.833069,178.979181,0.005099,20.411621
3.359242800157517,408.597504,-4.197914,-349.834778,178.984051,0.011918,19.497009
3.361748600145802,408.654541,-4.950873,-349.834656,178.990927,0.013293,18.483389
3.364357199985534,408.654541,-4.950873,-349.834656,178.990927,0.013293,18.483389
3.366989200003445,408.674072,-5.630579,-349.835846,178.995911,0.018048,17.524945
3.370194199960679,408.717102,-6.358937,-349.836121,179.000839,0.021085,16.535333
3.3725485999602824,408.717102,-6.358937,-349.836121,179.000839,0.021085,16.535333
3.3755420001689345,408.743103,-7.055552,-349.836792,179.003933,0.025955,15.579238
3.3780682999640703,408.780334,-7.775256,-349.836975,179.006454,0.03008,14.614836
3.382757500046864,408.77182,-8.406362,-349.837402,179.002157,0.039133,13.775452
3.3856760000344366,408.80307,-9.107615,-349.836334,178.997229,0.044977,12.910916
3.3888380001299083,408.80307,-9.107615,-349.836334,178.997229,0.044977,12.910916
3.391573900124058,408.854462,-9.836406,-349.835785,178.996312,0.048014,11.987881
3.395637599984184,408.681458,-10.13286,-349.836487,178.966118,0.073568,11.635398
3.3984726001508534,408.90152,-11.150147,-349.829987,178.965315,0.06251,10.59737
3.4017189000733197,408.923431,-11.7626,-349.832794,178.969842,0.065203,9.697311
3.404903900111094,408.916107,-12.339113,-349.832947,178.964914,0.07225,8.924505
3.407839999999851,408.916107,-12.339113,-349.832947,178.964914,0.07225,8.924505
3.411575400037691,408.933289,-12.965306,-349.831818,178.957466,0.077693,8.162414
3.4153865999542177,408.917725,-13.520586,-349.830933,178.945205,0.086001,7.499674
3.419614300131798,408.921448,-14.099689,-349.829041,178.931568,0.092533,6.853721
3.4223086000420153,408.893799,-14.601278,-349.827332,178.91352,0.101414,6.31113
3.4253549000713974,408.900818,-15.148038,-349.824677,178.89656,0.106914,5.752267
3.428010400151834,408.900818,-15.148038,-349.824677,178.89656,0.106914,5.752267
3.4305348000489175,408.889069,-15.635934,-349.822632,178.879028,0.113388,5.245543
3.4335916000418365,408.877319,-16.104004,-349.82019,178.860464,0.119519,4.778296
3.4363250001333654,408.860138,-16.540493,-349.817627,178.840754,0.12565,4.358948
3.4408526001498103,408.860138,-16.540493,-349.817627,178.840754,0.12565,4.358948
3.4434062000364065,408.813232,-17.319956,-349.811676,178.796923,0.13814,3.680337
3.448367099976167,408.813232,-17.319956,-349.811676,178.796923,0.13814,3.680337
3.45101199997589,408.552979,-19.985588,-349.752747,178.444268,0.191482,3.216929
3.4535336999688298,408.552948,-20.131733,-349.752655,178.444268,0.191482,3.021837
3.4565803001169115,408.552948,-20.131733,-349.752655,178.444268,0.191482,3.021837
3.4592131001409143,408.552948,-20.23101,-349.752655,178.444268,0.191482,2.889541
3.4616940000560135,408.552948,-20.306692,-349.752655,178.444268,0.191482,2.788643
3.4642038999591023,408.552948,-20.306692,-349.752655,178.444268,0.191482,2.788643
3.466715200105682,408.552917,-20.337088,-349.752625,178.444268,0.191482,2.748135
3.4692140000406653,408.552917,-20.337088,-349.752625,178.444268,0.191482,2.748135
3.4717576999682933,408.552124,-20.328352,-349.752686,178.444268,0.19154,2.75988
3.474247799953446,408.552917,-20.281673,-349.752625,178.444268,0.191482,2.822104
3.476748200133443,408.552917,-20.281673,-349.752625,178.444268,0.191482,2.822104
3.479269600007683,408.552917,-20.198336,-349.752625,178.444268,0.191482,2.9332
3.4818082000128925,408.552917,-20.081179,-349.752594,178.444268,0.191482,3.089446
3.4843295000027865,408.552917,-20.081179,-349.752594,178.444268,0.191482,3.089446
3.486876399954781,408.552917,-19.933702,-349.752594,178.444268,0.191482,3.286142
3.489437200129032,408.552887,-19.733992,-349.752594,178.444268,0.191482,3.552453
3.491936899954453,408.552887,-19.733992,-349.752594,178.444268,0.191482,3.552453
3.494446499971673,408.552887,-19.496107,-349.752594,178.444268,0.191482,3.869642
3.49694690015167,408.552887,-19.496107,-349.752594,178.444268,0.191482,3.869642
3.4994572000578046,408.552887,-19.240469,-349.752594,178.444268,0.191482,4.210552
3.5019644000567496,408.552887,-18.931665,-349.752563,178.444268,0.191482,4.622337
3.5045120001304895,408.552887,-18.931665,-349.752563,178.444268,0.191482,4.622337
3.5069808999542147,408.552887,-18.597857,-349.752563,178.444268,0.191482,5.067411
3.5095367999747396,408.552887,-18.231812,-349.752563,178.444268,0.191482,5.555513
3.511996699962765,408.552887,-18.231812,-349.752563,178.444268,0.191482,5.555513
3.5145050999708474,408.552887,-17.805128,-349.752563,178.444268,0.191482,6.12446
3.5170138999819756,408.552887,-17.805128,-349.752563,178.444268,0.191482,6.12446
3.5195214999839664,408.552887,-17.385397,-349.752563,178.444268,0.191482,6.684068
3.5220582000911236,408.552887,-16.905991,-349.752533,178.444268,0.191482,7.323375
3.524566400097683,408.552887,-16.905991,-349.752533,178.444268,0.191482,7.323375
3.52707580011338,408.552887,-16.431458,-349.752563,178.444268,0.191482,7.956035
3.5295757001731545,408.552856,-15.895541,-349.752533,178.444268,0.191482,8.670685
3.5320833001751453,408.552856,-15.895541,-349.752533,178.444268,0.191482,8.670685
3.5350995000917464,408.552887,-15.46875,-349.752563,178.444268,0.191482,9.239632
3.5386673000175506,408.552856,-14.765268,-349.752502,178.444268,0.191482,10.17785
3.5413323000539094,408.552856,-14.212523,-349.752533,178.444268,0.191482,10.914731
3.54399190004915,408.552856,-14.212523,-349.752533,178.444268,0.191482,10.914731
3.546377700055018,408.552856,-13.646021,-349.752533,178.444268,0.191482,11.670062
3.5491824001073837,408.552856,-12.986365,-349.752533,178.444268,0.191482,12.549666
3.5519889001734555,408.552856,-12.986365,-349.752533,178.444268,0.191482,12.549666
3.5548866000026464,408.552856,-12.356776,-349.752533,178.444268,0.191482,13.389107
3.5577104999683797,408.552856,-11.574541,-349.752502,178.444268,0.191482,14.432234
3.5612772000022233,408.552856,-11.001554,-349.752533,178.444268,0.191482,15.195987
3.563849400030449,408.552856,-11.001554,-349.752533,178.444268,0.191482,15.195987
3.566382700111717,408.552856,-10.270535,-349.752533,178.444268,0.191482,16.170874
3.5690107999835163,408.552856,-9.474666,-349.752502,178.444268,0.191482,17.232049
3.5719846000429243,408.552856,-9.474666,-349.752502,178.444268,0.191482,17.232049
3.5745135000906885,408.552856,-8.79906,-349.752533,178.444268,0.191482,18.132739
3.5770694999955595,408.552856,-8.79906,-349.752533,178.444268,0.191482,18.132739
3.5795237000565976,408.552856,-7.984236,-349.752533,178.444268,0.191482,19.219296
3.582037700107321,408.552856,-7.226542,-349.752533,178.444268,0.191482,20.229535
3.584547100123018,408.552856,-7.226542,-349.752533,178.444268,0.191482,20.229535
3.58710280014202,408.552856,-6.533806,-349.752533,178.444268,0.191482,21.153086
3.590189900016412,408.552856,-5.735471,-349.752533,178.444268,0.191482,22.217642
3.5931079001165926,408.552856,-5.009797,-349.752533,178.444268,0.191482,23.185138
3.59761460009031,408.552856,-4.274108,-349.752533,178.444268,0.191482,24.166099
3.600194900063798,408.552856,-4.274108,-349.752533,178.444268,0.191482,24.166099
3.6027161001693457,408.552856,-3.51895,-349.752533,178.444268,0.191482,25.172958
3.605588400037959,408.552856,-2.734516,-349.752533,178.444268,0.191482,26.218892
3.608234600163996,408.552856,-2.734516,-349.752533,178.444268,0.191482,26.218892
3.6108323000371456,408.552856,-1.972163,-349.752533,178.444268,0.191482,27.235377
3.6133247001562268,408.552887,-1.286058,-349.752533,178.444268,0.191482,28.150104
3.616082000080496,408.552887,-1.286058,-349.752533,178.444268,0.191482,28.150104
3.618711000075564,408.552887,-0.612752,-349.752563,178.444268,0.191482,29.047814
3.622183399973437,408.552887,0.150789,-349.752533,178.444268,0.191482,30.06596
3.6247461000457406,408.552887,0.150789,-349.752533,178.444268,0.191482,30.06596
3.6273241001181304,408.552887,0.843414,-349.752563,178.444268,0.191482,30.989396
3.631333800032735,408.552887,1.454568,-349.752563,178.444268,0.191482,31.8042
3.6339690000750124,408.552887,2.174565,-349.752563,178.444268,0.191482,32.764248
3.636452700011432,408.552887,2.174565,-349.752563,178.444268,0.191482,32.764248
3.6389268999919295,408.552887,2.801478,-349.752563,178.444268,0.191482,33.600079
3.641430600080639,408.552887,3.477665,-349.752563,178.444268,0.191482,34.501685
3.644457699963823,408.552887,3.477665,-349.752563,178.444268,0.191482,34.501685
3.6470685000531375,408.552887,4.041293,-349.752563,178.444268,0.191482,35.253119
3.649611199973151,408.552887,4.638494,-349.752563,178.444268,0.191482,36.049416
3.6521278000436723,408.552887,4.638494,-349.752563,178.444268,0.191482,36.049416
3.6546082999557257,408.552887,5.146317,-349.752563,178.444268,0.191482,36.726423
3.657094300026074,408.552887,5.689132,-349.752563,178.444268,0.191482,37.450183
3.6600954001769423,408.552887,5.689132,-349.752563,178.444268,0.191482,37.450183
3.6626291000284255,408.552887,6.177934,-349.752563,178.444268,0.191482,38.101865
3.665670400019735,408.552887,6.648292,-349.752563,178.444268,0.191482,38.729025
3.668238200014457,408.552887,6.648292,-349.752563,178.444268,0.191482,38.729025
3.6707707000896335,408.552917,7.071563,-349.752594,178.444268,0.191482,39.293331
3.673393400153145,408.552917,7.502782,-349.752594,178.444268,0.191482,39.868294
3.6762837001588196,408.552917,7.502782,-349.752594,178.444268,0.191482,39.868294
3.6787241001147777,408.552917,7.870735,-349.752594,178.444268,0.191482,40.358861
3.6813833999913186,408.552917,8.225761,-349.752594,178.444268,0.191482,40.832238
3.683861400000751,408.552917,8.225761,-349.752594,178.444268,0.191482,40.832238
3.686471600085497,408.552917,8.533235,-349.752594,178.444268,0.191482,41.242132
3.6901879999786615,408.552917,8.781909,-349.752594,178.444268,0.191482,41.573646
3.693128400016576,408.552917,9.023015,-349.752594,178.444268,0.191482,41.895132
3.6963420000392944,408.552917,9.023015,-349.752594,178.444268,0.191482,41.895132
3.699088199995458,408.552917,9.204366,-349.752594,178.444268,0.191482,42.136863
3.7021821001544595,408.552917,9.388977,-349.752594,178.444268,0.191482,42.383063
3.7049476001411676,408.552917,9.507344,-349.752594,178.444268,0.191482,42.540798
3.707825900055468,408.552917,9.507344,-349.752594,178.444268,0.191482,42.540798
3.7110149001237005,408.552887,9.602244,-349.752625,178.444268,0.191482,42.667308
3.7141345001291484,408.552887,9.64847,-349.752625,178.444268,0.191482,42.728958
3.7177730000112206,408.551697,9.660604,-349.752716,178.444325,0.191597,42.745459
3.720608100062236,408.551697,9.660604,-349.752716,178.444325,0.191597,42.745459
3.7231722001452,408.555511,9.634681,-349.752411,178.44421,0.191196,42.709764
3.725628900108859,408.552887,9.571014,-349.752625,178.444325,0.191482,42.625596
3.7281984000001103,408.552887,9.571014,-349.752625,178.444325,0.191482,42.625596
3.7306779001373798,408.552887,9.470934,-349.752625,178.444325,0.191482,42.492097
3.733362300088629,408.552887,9.321482,-349.752625,178.444325,0.191482,42.292822
3.735974800074473,408.552887,9.321482,-349.752625,178.444325,0.191482,42.292822
3.738635499961674,408.552887,9.183525,-349.752625,178.444325,0.191482,42.108903
3.7412933001760393,408.552887,8.9548,-349.752655,178.444325,0.191482,41.80386
3.7442104001529515,408.552887,8.9548,-349.752655,178.444325,0.191482,41.80386
3.747348800068721,408.552887,8.700841,-349.752655,178.444325,0.191482,41.465242
3.7498784000054,408.552887,8.400809,-349.752655,178.444325,0.191482,41.065146
3.752438500057906,408.552887,8.400809,-349.752655,178.444325,0.191482,41.065146
3.7554637000430375,408.552887,8.107626,-349.752655,178.444325,0.191482,40.674274
3.758728099986911,408.552887,7.796162,-349.752655,178.444325,0.191482,40.258937
3.7613260000944138,408.552887,7.363694,-349.752655,178.444325,0.191482,39.682255
3.7643387001007795,408.552887,7.363694,-349.752655,178.444325,0.191482,39.682255
3.7669047999661416,408.552887,6.959375,-349.752655,178.444325,0.191482,39.143159
3.769449200015515,408.552887,6.489463,-349.752686,178.444325,0.191482,38.516572
3.7724319000262767,408.552887,6.489463,-349.752686,178.444325,0.191482,38.516572
3.7751941001042724,408.552887,6.009234,-349.752686,178.444325,0.191482,37.876292
3.7776137001346797,408.552887,5.494177,-349.752686,178.444325,0.191482,37.189545
3.7801053000148386,408.552887,5.494177,-349.752686,178.444325,0.191482,37.189545
3.7826108001172543,408.552887,4.996961,-349.752686,178.444325,0.191482,36.526575
3.7856364001054317,408.552887,4.391486,-349.752686,178.444325,0.191482,35.71922
3.788232200080529,408.552887,4.391486,-349.752686,178.444325,0.191482,35.71922
3.790863099973649,408.552887,3.836072,-349.752686,178.444325,0.191482,34.978672
3.793230399955064,408.552887,3.225926,-349.752716,178.444325,0.191482,34.16513
3.7962754000909626,408.552887,3.225926,-349.752716,178.444325,0.191482,34.16513
3.798794500064105,408.552887,2.61003,-349.752716,178.444325,0.191482,33.343909
3.801319499965757,408.552887,1.923767,-349.752716,178.444325,0.191425,32.428838
3.8043021999765188,408.552887,1.923767,-349.752716,178.444325,0.191425,32.428838
3.8069291000720114,408.552917,1.278794,-349.752716,178.444325,0.191482,31.568943
3.80992230004631,408.552917,0.555769,-349.752716,178.444325,0.191425,30.604827
3.8124012001790106,408.552917,0.555769,-349.752716,178.444325,0.191425,30.604827
3.8148932000622153,408.552917,-0.118321,-349.752716,178.444325,0.191482,29.706086
3.817622800124809,408.552917,-0.877101,-349.752747,178.444325,0.191425,28.694299
3.8209939000662416,408.552917,-0.877101,-349.752747,178.444325,0.191425,28.694299
3.8235466999467462,408.552917,-1.582705,-349.752716,178.444325,0.191425,27.75356
3.826522900024429,408.552917,-2.228537,-349.752716,178.444325,0.191482,26.892462
3.8294736000243574,408.552948,-3.065284,-349.752747,178.444325,0.191425,25.776684
3.832402199972421,408.552948,-3.065284,-349.752747,178.444325,0.191425,25.776684
3.835476699983701,408.552948,-3.757959,-349.752747,178.444325,0.191425,24.85319
3.839093500049785,408.552948,-4.461525,-349.752747,178.444325,0.191425,23.915086
3.8418702001217753,408.552948,-5.267186,-349.752747,178.444325,0.191425,22.840848
3.8445123001001775,408.552948,-5.267186,-349.752747,178.444325,0.191425,22.840848
3.8471564000938088,408.552948,-5.951184,-349.752747,178.444325,0.191425,21.928928
3.8496926999650896,408.552948,-6.802756,-349.752777,178.444325,0.191425,20.793383
3.8539232001639903,408.552948,-7.552288,-349.752747,178.444325,0.191425,19.79403
3.85743370000273,408.552948,-8.3094,-349.752747,178.444325,0.191425,18.784593
3.8602287000976503,408.552948,-8.3094,-349.752747,178.444325,0.191425,18.784593
3.8630809001624584,408.552948,-8.964903,-349.752747,178.444325,0.191482,17.910603
3.8657543000299484,408.552979,-9.656164,-349.752747,178.444325,0.191425,16.988943
3.868364700116217,408.552979,-9.656164,-349.752747,178.444325,0.191425,16.988943
3.8713241000659764,408.552979,-10.389773,-349.752747,178.444325,0.191425,16.010733
3.8737953000236303,408.552979,-11.146343,-349.752777,178.444325,0.191425,15.001983
3.8764154999516904,408.552979,-11.146343,-349.752777,178.444325,0.191425,15.001983
3.8790776999667287,408.552979,-11.822192,-349.752747,178.444325,0.191425,14.100892
3.881772099994123,408.552979,-12.527319,-349.752747,178.444325,0.191425,13.160726
3.8847632000688463,408.552979,-12.527319,-349.752747,178.444325,0.191425,13.160726
3.8873634999617934,408.552979,-13.16493,-349.752747,178.444325,0.191482,12.310571
3.8900013000238687,408.552979,-13.800373,-349.752747,178.444325,0.191482,11.463338
3.89303719997406,408.552979,-13.800373,-349.752747,178.444325,0.191482,11.463338
3.8955938001163304,408.552979,-14.420194,-349.752747,178.444325,0.191482,10.636904
3.8981849001720548,408.552979,-15.017394,-349.752747,178.444325,0.191482,9.840665
3.900643000146374,408.552979,-15.017394,-349.752747,178.444325,0.191482,9.840665
3.903275800170377,408.552979,-15.576577,-349.752747,178.444325,0.191482,9.095132
3.9057847999501973,408.552979,-16.111008,-349.752716,178.444325,0.191482,8.382544
