t,x,y,z,theta_x,theta_y,theta_z
16.042293000034988,407.65332,-7.049751,-349.816956,178.699578,0.190623,17.166217
16.04485630011186,407.65332,-6.825021,-349.816956,178.699578,0.190623,17.465931
16.0474455000367,407.65332,-6.825021,-349.816956,178.699578,0.190623,17.465931
16.050904900068417,407.65332,-6.65395,-349.816956,178.699578,0.190623,17.693968
16.053916200064123,407.65332,-6.479086,-349.816956,178.699578,0.190623,17.927162
16.056610099971294,407.65332,-6.281996,-349.816956,178.699578,0.190623,18.18992
16.060127699980512,407.65332,-6.281996,-349.816956,178.699578,0.190623,18.18992
16.063150699948892,407.65332,-6.089826,-349.816956,178.699578,0.190623,18.446147
16.06611580005847,407.65332,-5.907344,-349.816956,178.699578,0.190623,18.689482
16.06897950009443,407.65332,-5.707391,-349.816956,178.699578,0.190623,18.956079
16.071743299951777,407.65332,-5.707391,-349.816956,178.699578,0.190623,18.956079
16.074778799898922,407.65332,-5.523764,-349.816956,178.699578,0.190623,19.200904
16.077947499928996,407.65332,-5.336754,-349.816956,178.699578,0.190623,19.450256
16.080733200069517,407.65332,-5.150256,-349.816956,178.699578,0.190623,19.698919
16.08325899997726,407.65332,-5.150256,-349.816956,178.699578,0.190623,19.698919
16.08576639997773,407.65332,-4.974383,-349.816956,178.699578,0.190623,19.933431
16.08825509995222,407.65332,-4.974383,-349.816956,178.699578,0.190623,19.933431
16.090749399969354,407.65332,-4.775354,-349.816956,178.699578,0.190623,20.198825
16.093361400067806,407.65332,-4.584425,-349.816956,178.699578,0.190623,20.45339
16.096304700011387,407.65332,-4.584425,-349.816956,178.699578,0.190623,20.45339
16.09880769997835,407.65332,-4.390047,-349.816956,178.699578,0.190623,20.712539
16.101314400089905,407.65332,-4.211961,-349.816956,178.699578,0.190623,20.949973
16.1038327999413,407.65332,-4.211961,-349.816956,178.699578,0.190623,20.949973
16.10627710004337,407.65332,-4.023942,-349.816956,178.699578,0.190623,21.200642
16.109160900115967,407.65332,-3.832383,-349.816956,178.699578,0.190623,21.456066
16.11160880001262,407.65332,-3.832383,-349.816956,178.699578,0.190623,21.456066
16.114116499898955,407.65332,-3.644179,-349.816956,178.699578,0.190623,21.707022
16.116779600037262,407.65332,-3.448252,-349.816956,178.699578,0.190623,21.96829
16.11962840007618,407.65332,-3.448252,-349.816956,178.699578,0.190623,21.96829
16.1221821999643,407.65332,-3.271767,-349.816956,178.699578,0.190623,22.203547
16.125352599890903,407.65332,-3.081016,-349.816956,178.699578,0.190623,22.457883
16.127931599970907,407.65332,-3.081016,-349.816956,178.699578,0.190623,22.457883
16.130790800089017,407.65332,-2.880971,-349.816956,178.699578,0.190623,22.724652
16.133400599937886,407.65332,-2.708122,-349.816956,178.699578,0.190623,22.955096
16.136310199974105,407.65332,-2.708122,-349.816956,178.699578,0.190623,22.955096
16.13865859992802,407.65332,-2.507179,-349.816956,178.699578,0.190623,23.223011
16.141283700009808,407.65332,-2.332698,-349.816956,178.699578,0.190623,23.455632
16.143706999951974,407.65332,-2.332698,-349.816956,178.699578,0.190623,23.455632
16.146232800092548,407.65332,-2.142455,-349.816956,178.699578,0.190623,23.709337
16.148726199986413,407.65332,-1.949637,-349.816956,178.699578,0.190623,23.966423
16.151156099978834,407.65332,-1.949637,-349.816956,178.699578,0.190623,23.966423
16.153658099938184,407.65332,-1.755702,-349.816956,178.699578,0.190623,24.224999
16.15621119993739,407.65332,-1.755702,-349.816956,178.699578,0.190623,24.224999
16.15881250007078,407.65332,-1.581879,-349.816956,178.699578,0.190623,24.456761
16.1613054999616,407.65332,-1.384223,-349.816956,178.699578,0.190623,24.720321
16.16422270005569,407.65332,-1.384223,-349.816956,178.699578,0.190623,24.720321
16.16675759991631,407.65332,-1.196384,-349.816956,178.699578,0.190623,24.970761
16.169264700030908,407.65332,-1.01949,-349.816956,178.699578,0.190623,25.206591
16.17177090002224,407.65332,-1.01949,-349.816956,178.699578,0.190623,25.206591
16.174235000042245,407.65332,-0.838025,-349.816956,178.699578,0.190623,25.448551
16.17674420005642,407.65332,-0.647381,-349.816956,178.699578,0.190623,25.702772
16.17928249994293,407.65332,-0.647381,-349.816956,178.699578,0.190623,25.702772
16.18226239993237,407.65332,-0.470307,-349.816956,178.699578,0.190623,25.938831
16.184852299978957,407.65332,-0.273968,-349.816956,178.699578,0.190623,26.200615
16.187779600033537,407.65332,-0.273968,-349.816956,178.699578,0.190623,26.200615
16.190529000014067,407.65332,-0.095885,-349.816956,178.699578,0.190623,26.438049
16.19324650010094,407.65332,0.083424,-349.816956,178.699578,0.190623,26.677144
16.196239300072193,407.65332,0.235599,-349.816956,178.699578,0.190623,26.880028
16.19940680009313,407.65332,0.235599,-349.816956,178.699578,0.190623,26.880028
16.20252460008487,407.65332,0.433963,-349.816956,178.699578,0.190623,27.144563
16.205716999946162,407.65332,0.624583,-349.816956,178.699578,0.190623,27.398727
16.209085199981928,407.65332,0.808569,-349.816956,178.699578,0.190623,27.64401
16.21207039989531,407.65332,0.808569,-349.816956,178.699578,0.190623,27.64401
16.2149334999267,407.65332,0.994109,-349.816956,178.699578,0.190623,27.891414
16.218159300042316,407.65332,1.146191,-349.816956,178.699578,0.190623,28.094126
16.22100910008885,407.65332,1.321673,-349.816956,178.699578,0.190623,28.328122
16.22350229998119,407.65332,1.321673,-349.816956,178.699578,0.190623,28.328122
16.226141799939796,407.65332,1.516322,-349.816956,178.699578,0.190623,28.587672
16.22866849997081,407.65332,1.707145,-349.816956,178.699578,0.190623,28.842122
16.231148600112647,407.65332,1.707145,-349.816956,178.699578,0.190623,28.842122
16.233734800014645,407.65332,1.878667,-349.816956,178.699578,0.190623,29.07079
16.23666559997946,407.65332,2.046361,-349.816956,178.699578,0.190623,29.294415
16.239262399962172,407.65332,2.046361,-349.816956,178.699578,0.190623,29.294415
16.242380799958482,407.65332,2.221753,-349.816956,178.699578,0.190623,29.528239
16.244902400067076,407.65332,2.39785,-349.816956,178.699578,0.190623,29.763038
16.24748310004361,407.65332,2.39785,-349.816956,178.699578,0.190623,29.763038
16.25041830004193,407.65332,2.555077,-349.816956,178.699578,0.190623,29.972683
16.25297989998944,407.65332,2.738962,-349.816956,178.699578,0.190623,30.217851
16.25548080005683,407.65332,2.738962,-349.816956,178.699578,0.190623,30.217851
16.257998199900612,407.65332,2.906199,-349.816956,178.699578,0.190623,30.440847
16.260526499943808,407.65332,3.085027,-349.816956,178.699578,0.190623,30.679312
16.263381199911237,407.65332,3.085027,-349.816956,178.699578,0.190623,30.679312
16.266385399969295,407.65332,3.242912,-349.816956,178.699578,0.190623,30.889759
16.268764900043607,407.65332,3.402362,-349.816956,178.699578,0.190623,31.102384
16.27127610007301,407.65332,3.402362,-349.816956,178.699578,0.190623,31.102384
16.273806700017303,407.65332,3.560441,-349.816956,178.699578,0.190623,31.313175
16.276290399953723,407.65332,3.560441,-349.816956,178.699578,0.190623,31.313175
16.278710700105876,407.65332,3.731168,-349.816956,178.699578,0.190623,31.540811
16.281706599984318,407.65332,3.901647,-349.816956,178.699578,0.190623,31.768103
16.284281800035387,407.65332,4.065151,-349.816956,178.699578,0.190623,31.986114
16.2867922000587,407.65332,4.065151,-349.816956,178.699578,0.190623,31.986114
16.289790200069547,407.65332,4.230933,-349.816956,178.699578,0.190623,32.207161
16.292486400110647,407.65332,4.387493,-349.816956,178.699578,0.190623,32.415889
16.294962899992242,407.65332,4.387493,-349.816956,178.699578,0.190623,32.415889
16.29767489992082,407.65332,4.540926,-349.816956,178.699578,0.190623,32.620435
16.30018729995936,407.65332,4.540926,-349.816956,178.699578,0.190623,32.620435
16.302877499954775,407.65332,4.699409,-349.816956,178.699578,0.190623,32.831799
16.305398399941623,407.65332,4.860037,-349.816956,178.699578,0.190623,33.045971
16.308371900115162,407.65332,5.011484,-349.816956,178.699578,0.190623,33.247881
16.310976899927482,407.65332,5.011484,-349.816956,178.699578,0.190623,33.247881
16.313478800002486,407.65332,5.156888,-349.816956,178.699578,0.190623,33.441713
16.316000800114125,407.65332,5.156888,-349.816956,178.699578,0.190623,33.441713
16.31890850001946,407.65332,5.311957,-349.816956,178.699578,0.190623,33.648494
16.321416900027543,407.65332,5.466215,-349.816956,178.699578,0.190623,33.854185
16.324241500115022,407.65332,5.466215,-349.816956,178.699578,0.190623,33.854185
16.326865799957886,407.65332,5.61672,-349.816956,178.699578,0.190623,34.054835
16.329255500109866,407.65332,5.755231,-349.816956,178.699578,0.190623,34.239499
16.331764800008386,407.65332,5.755231,-349.816956,178.699578,0.190623,34.239499
16.334266500081867,407.65332,5.901045,-349.816956,178.699578,0.190623,34.433961
16.336774500086904,407.65332,6.044853,-349.816956,178.699578,0.190623,34.625673
16.339290299918503,407.65332,6.044853,-349.816956,178.699578,0.190623,34.625673
16.34177800011821,407.65332,6.182362,-349.816956,178.699578,0.190623,34.80902
16.344391900114715,407.65332,6.182362,-349.816956,178.699578,0.190623,34.80902
16.346981100039557,407.65332,6.330156,-349.816956,178.699578,0.190623,35.006117
16.350128500023857,407.65332,6.468197,-349.816956,178.699578,0.190623,35.190151
16.352972300024703,407.65332,6.591316,-349.816956,178.699578,0.190623,35.354303
16.355889700120315,407.65332,6.591316,-349.816956,178.699578,0.190623,35.354303
16.358930200105533,407.65332,6.73317,-349.816956,178.699578,0.190623,35.543437
16.361865800106898,407.65332,6.851906,-349.816956,178.699578,0.190623,35.701745
16.364916699938476,407.65332,7.012359,-349.816956,178.699578,0.190623,35.915688
16.367542899912223,407.65332,7.012359,-349.816956,178.699578,0.190623,35.915688
16.370993999997154,407.65332,7.132839,-349.816956,178.699578,0.190623,36.076345
16.373868100112304,407.65332,7.248595,-349.816956,178.699578,0.190623,36.230642
16.376971000107005,407.65332,7.389676,-349.816956,178.699578,0.190623,36.418802
16.380046899896115,407.65332,7.389676,-349.816956,178.699578,0.190623,36.418802
16.382844399893656,407.65332,7.527892,-349.816956,178.699578,0.190623,36.603065
16.38534240005538,407.65332,7.651648,-349.816956,178.699578,0.190623,36.768077
16.387850400060415,407.65332,7.651648,-349.816956,178.699578,0.190623,36.768077
16.390498199965805,407.65332,7.76569,-349.816956,178.699578,0.190623,36.92014
16.393242799909785,407.65332,7.889518,-349.816956,178.699578,0.190623,37.085209
16.395746000111103,407.65332,7.889518,-349.816956,178.699578,0.190623,37.085209
16.398348900023848,407.65332,8.006878,-349.816956,178.699578,0.190623,37.241684
16.40114270010963,407.65332,8.127127,-349.816956,178.699578,0.190623,37.402055
16.404485400067642,407.65332,8.239711,-349.816956,178.699578,0.190623,37.55217
16.40763089992106,407.65332,8.239711,-349.816956,178.699578,0.190623,37.55217
16.410137299913913,407.65332,8.352368,-349.816956,178.699578,0.190623,37.702342
16.412682600086555,407.65332,8.460961,-349.816956,178.699578,0.190623,37.847128
16.415150499902666,407.65332,8.460961,-349.816956,178.699578,0.190623,37.847128
16.417802199954167,407.65332,8.576018,-349.816956,178.699578,0.190623,38.000566
16.42037510010414,407.65332,8.576018,-349.816956,178.699578,0.190623,38.000566
16.42281199991703,407.65332,8.68364,-349.816956,178.699578,0.190623,38.144035
16.42531910003163,407.65332,8.78569,-349.816956,178.699578,0.190623,38.280112
16.427834399975836,407.65332,8.78569,-349.816956,178.699578,0.190623,38.280112
16.43027830007486,407.65332,8.886757,-349.816956,178.699578,0.190623,38.414872
16.432786399964243,407.65332,8.989947,-349.816956,178.699578,0.190623,38.552439
16.43529410008341,407.65332,8.989947,-349.816956,178.699578,0.190623,38.552439
16.437803799984977,407.65332,9.084051,-349.816986,178.699578,0.190623,38.677917
16.44032229995355,407.65332,9.084051,-349.816986,178.699578,0.190623,38.677917
16.44279589992948,407.65332,9.189405,-349.816956,178.699578,0.190623,38.818406
16.44526039995253,407.65332,9.283014,-349.816986,178.699578,0.190623,38.943196
16.447767900070176,407.65332,9.283014,-349.816986,178.699578,0.190623,38.943196
16.450273500056937,407.65332,9.373189,-349.816986,178.699578,0.190623,39.06346
16.45300540002063,407.65332,9.464468,-349.816986,178.699578,0.190623,39.185157
16.455554200103506,407.65332,9.464468,-349.816986,178.699578,0.190623,39.185157
16.458052000030875,407.65332,9.550311,-349.816986,178.699578,0.190623,39.299576
16.461118600098416,407.65332,9.644542,-349.816986,178.699578,0.190623,39.425226
16.463641199981794,407.65332,9.644542,-349.816986,178.699578,0.190623,39.425226
16.46615309990011,407.65332,9.723301,-349.816986,178.699578,0.190623,39.530249
16.468701800098643,407.65332,9.810579,-349.816986,178.699578,0.190623,39.646617
16.471170699922368,407.65332,9.810579,-349.816986,178.699578,0.190623,39.646617
16.47367709991522,407.65332,9.889216,-349.816986,178.699578,0.190623,39.751468
16.476445799926296,407.65332,9.965491,-349.816986,178.699578,0.190623,39.853168
16.47912329994142,407.65332,9.965491,-349.816986,178.699578,0.190623,39.853168
16.482324900105596,407.65332,10.041667,-349.816986,178.699578,0.190623,39.954753
16.48508089990355,407.65332,10.118976,-349.816986,178.699578,0.190623,40.057829
16.487587800016627,407.65332,10.118976,-349.816986,178.699578,0.190623,40.057829
16.490094699896872,407.65332,10.188811,-349.816986,178.699578,0.190623,40.150934
16.49260070011951,407.65332,10.262409,-349.816986,178.699578,0.190623,40.249082
16.495104199973866,407.65332,10.262409,-349.816986,178.699578,0.190623,40.249082
16.497726999921724,407.65332,10.322351,-349.816986,178.699578,0.190623,40.328952
16.500202599912882,407.65332,10.322351,-349.816986,178.699578,0.190623,40.328952
16.502707300009206,407.65332,10.39179,-349.816986,178.699578,0.190623,40.421542
16.505378399975598,407.65332,10.456889,-349.816986,178.699578,0.190623,40.508345
16.50894770002924,407.65332,10.51582,-349.816986,178.699578,0.190623,40.586955
16.511868899920955,407.65332,10.567345,-349.816986,178.699578,0.190623,40.655595
16.515134799992666,407.65332,10.567345,-349.816986,178.699578,0.190623,40.655595
16.518185399938375,407.65332,10.623581,-349.816986,178.699578,0.190623,40.730596
16.521032799966633,407.65332,10.684793,-349.816986,178.699578,0.190623,40.812242
16.524456300074235,407.65329,10.731751,-349.816986,178.699578,0.190623,40.874809
16.527281899936497,407.65329,10.731751,-349.816986,178.699578,0.190623,40.874809
16.530168500030413,407.65329,10.777272,-349.816986,178.699578,0.190623,40.935543
16.53305589989759,407.65332,10.833814,-349.816986,178.699578,0.190623,41.010944
16.536345900036395,407.65329,10.876405,-349.816986,178.699578,0.190623,41.067724
16.53879090002738,407.65329,10.876405,-349.816986,178.699578,0.190623,41.067724
16.5413683000952,407.65329,10.922236,-349.816986,178.699578,0.190623,41.128801
16.544368899893016,407.65329,10.922236,-349.816986,178.699578,0.190623,41.128801
16.547102499986067,407.65329,10.961237,-349.816986,178.699578,0.190623,41.180826
16.549592100083828,407.65329,10.999671,-349.816986,178.699578,0.190623,41.232048
16.552149000111967,407.65329,10.999671,-349.816986,178.699578,0.190623,41.232048
16.55465429998003,407.65329,11.034771,-349.816986,178.699578,0.190623,41.278859
16.557259700028226,407.65329,11.067325,-349.816986,178.699578,0.190623,41.322232
16.56004450004548,407.65329,11.067325,-349.816986,178.699578,0.190623,41.322232
16.562967699952424,407.65329,11.098198,-349.816986,178.699578,0.190623,41.363428
16.56551029998809,407.650482,11.126735,-349.81723,178.699692,0.190852,41.402274
16.56801709998399,407.650482,11.126735,-349.81723,178.699692,0.190852,41.402274
16.57051969994791,407.650696,11.153717,-349.8172,178.699692,0.190852,41.438199
16.573030200088397,407.651001,11.17751,-349.817169,178.699635,0.190852,41.469826
16.575529400026426,407.651001,11.17751,-349.817169,178.699635,0.190852,41.469826
16.57809179998003,407.651337,11.197925,-349.817139,178.699635,0.190795,41.496984
16.580544899916276,407.651337,11.218302,-349.817139,178.699635,0.190795,41.524142
16.58296489994973,407.651337,11.218302,-349.817139,178.699635,0.190795,41.524142
16.58549869991839,407.651703,11.234905,-349.817108,178.699635,0.190738,41.546144
16.58800460002385,407.651703,11.234905,-349.817108,178.699635,0.190738,41.546144
16.590616200119257,407.651917,11.249181,-349.817108,178.699635,0.190738,41.565109
16.593106700107455,407.65213,11.26143,-349.817078,178.699578,0.190738,41.581381
16.595685600070283,407.65213,11.26143,-349.817078,178.699578,0.190738,41.581381
16.598122500116006,407.652374,11.271055,-349.817047,178.699578,0.19068,41.594158
16.600652399938554,407.652557,11.278736,-349.817047,178.699578,0.19068,41.604356
16.60317389992997,407.652557,11.278736,-349.817047,178.699578,0.19068,41.604356
16.605760500067845,407.652557,11.278736,-349.817047,178.699578,0.19068,41.604356
16.6081683000084,407.652557,11.278736,-349.817047,178.699578,0.19068,41.604356
16.61068050004542,407.652557,11.286398,-349.817047,178.699578,0.19068,41.614555
16.61319510010071,407.652557,11.286398,-349.817047,178.699578,0.19068,41.614555
16.61568840011023,407.652557,11.286398,-349.817047,178.699578,0.19068,41.614555
16.618533900007606,407.652557,11.286398,-349.817047,178.699578,0.19068,41.614555
16.621243000030518,407.652557,11.286398,-349.817047,178.699578,0.19068,41.614555
16.623642900027335,407.652557,11.286398,-349.817047,178.699578,0.19068,41.614555
16.62614919990301,407.654541,11.274043,-349.816864,178.69952,0.190508,41.597481
16.628698700107634,407.654266,11.264006,-349.816895,178.69952,0.190508,41.584188
16.63120699999854,407.654266,11.264006,-349.816895,178.69952,0.190508,41.584188
16.633740599965677,407.654388,11.252852,-349.816895,178.69952,0.190508,41.569291
16.636224299902096,407.654388,11.252852,-349.816895,178.69952,0.190508,41.569291
16.638731899904087,407.654663,11.238874,-349.816864,178.69952,0.190508,41.550556
16.641234599985182,407.654877,11.222879,-349.816864,178.69952,0.190451,41.529184
16.643763199914247,407.654877,11.222879,-349.816864,178.69952,0.190451,41.529184
16.646244900068268,407.65509,11.204435,-349.816833,178.699463,0.190451,41.50449
16.64877160009928,407.655365,11.18331,-349.816803,178.699463,0.190394,41.476243
16.651278200093657,407.655365,11.18331,-349.816803,178.699463,0.190394,41.476243
16.65378740010783,407.65567,11.159077,-349.816772,178.699463,0.190394,41.443871
16.656307500088587,407.65567,11.159077,-349.816772,178.699463,0.190394,41.443871
16.659217200009152,407.65564,11.134927,-349.816772,178.699463,0.190394,41.411671
16.662223000079393,407.65506,11.11671,-349.816833,178.699463,0.190451,41.387549
16.665051799966022,407.65329,11.075931,-349.816986,178.699578,0.190623,41.333691
16.668199900072068,407.65329,11.075931,-349.816986,178.699578,0.190623,41.333691
16.670843600062653,407.65329,11.046934,-349.816986,178.699578,0.190623,41.295016
16.673838400049135,407.65329,11.015021,-349.816986,178.699578,0.190623,41.252446
16.67744140001014,407.65329,10.971596,-349.816986,178.699578,0.190623,41.194577
16.68075429997407,407.65329,10.932997,-349.816986,178.699578,0.190623,41.143125
16.683329900028184,407.65329,10.932997,-349.816986,178.699578,0.190623,41.143125
16.686283400049433,407.65329,10.901381,-349.816986,178.699578,0.190623,41.100956
16.68945820000954,407.65329,10.847969,-349.816986,178.699578,0.190623,41.029737
16.692194799892604,407.65329,10.847969,-349.816986,178.699578,0.190623,41.029737
16.6948005000595,407.65329,10.79928,-349.816986,178.699578,0.190623,40.964821
16.697751499945298,407.65329,10.747929,-349.816986,178.699578,0.190623,40.896352
16.700480799889192,407.65329,10.747929,-349.816986,178.699578,0.190623,40.896352
16.703007499920204,407.65329,10.695783,-349.816986,178.699578,0.190623,40.826795
16.705986500019208,407.65329,10.649625,-349.816986,178.699578,0.190623,40.76526
16.70878709992394,407.65329,10.587353,-349.816986,178.699578,0.190623,40.682238
16.71137350006029,407.65329,10.587353,-349.816986,178.699578,0.190623,40.682238
16.714354099938646,407.65329,10.532518,-349.816986,178.699578,0.190623,40.609129
16.717189900111407,407.65329,10.470776,-349.816986,178.699578,0.190623,40.526795
16.719715300016105,407.65329,10.470776,-349.816986,178.699578,0.190623,40.526795
16.7221246000845,407.65329,10.410171,-349.816986,178.699578,0.190623,40.446007
16.724446600070223,407.65329,10.341093,-349.816986,178.699578,0.190623,40.353876
16.727104099933058,407.65329,10.341093,-349.816986,178.699578,0.190623,40.353876
16.729803200112656,407.65329,10.273883,-349.816986,178.699578,0.190623,40.264265
16.732217400101945,407.65329,10.273883,-349.816986,178.699578,0.190623,40.264265
16.73472540010698,407.65329,10.209267,-349.816986,178.699578,0.190623,40.178092
16.737271700054407,407.65329,10.135617,-349.816986,178.699578,0.190623,40.079887
16.740240500075743,407.65329,10.135617,-349.816986,178.699578,0.190623,40.079887
16.742906300118193,407.65329,10.058932,-349.816986,178.699578,0.190623,39.977672
16.745455800089985,407.65329,9.984981,-349.816986,178.699578,0.190623,39.879066
16.747915900079533,407.65329,9.984981,-349.816986,178.699578,0.190623,39.879066
16.7504229999613,407.65329,9.906528,-349.816986,178.699578,0.190623,39.774444
16.752734600100666,407.65329,9.828188,-349.816986,178.699578,0.190623,39.669993
16.755322400014848,407.65329,9.828188,-349.816986,178.699578,0.190623,39.669993
16.757961200084537,407.65329,9.751959,-349.816986,178.699578,0.190623,39.568351
16.760589400073513,407.65329,9.660286,-349.816986,178.699578,0.190623,39.446139
16.763161899987608,407.65329,9.660286,-349.816986,178.699578,0.190623,39.446139
16.765643199905753,407.65329,9.587179,-349.816986,178.699578,0.190623,39.348679
16.768149399897084,407.65329,9.587179,-349.816986,178.699578,0.190623,39.348679
16.77065659989603,407.65329,9.489521,-349.816986,178.699578,0.190623,39.218445
16.7731850000564,407.65329,9.394328,-349.816986,178.699578,0.190623,39.091535
16.77579120011069,407.65329,9.394328,-349.816986,178.699578,0.190623,39.091535
16.77871680003591,407.65329,9.306709,-349.816986,178.699578,0.190623,38.974709
16.781264800112695,407.65329,9.212116,-349.816986,178.699578,0.190623,38.848544
16.784023999935016,407.65329,9.212116,-349.816986,178.699578,0.190623,38.848544
16.786657500080764,407.65329,9.115832,-349.816986,178.699578,0.190623,38.720201
16.78921699989587,407.65329,9.016897,-349.816986,178.699578,0.190623,38.588249
16.791869200067595,407.65329,9.016897,-349.816986,178.699578,0.190623,38.588249
16.794328100048006,407.65329,8.914763,-349.816986,178.699578,0.190623,38.452114
16.796855499967933,407.65329,8.80986,-349.816986,178.699578,0.190623,38.312198
16.799471500096843,407.65329,8.80986,-349.816986,178.699578,0.190623,38.312198
16.801983299897984,407.65329,8.708031,-349.816986,178.699578,0.190623,38.176464
16.804609999991953,407.65329,8.596699,-349.816986,178.699578,0.190623,38.028011
16.807249899953604,407.65329,8.596699,-349.816986,178.699578,0.190623,38.028011
16.809880200074986,407.65329,8.500751,-349.816986,178.699578,0.190623,37.90007
16.812820200109854,407.65329,8.376945,-349.816986,178.699578,0.190623,37.735
16.81598550011404,407.65329,8.376945,-349.816986,178.699578,0.190623,37.735
16.818963200086728,407.65329,8.268574,-349.816986,178.699578,0.190623,37.5905
16.821986800059676,407.65329,8.174244,-349.816986,178.699578,0.190623,37.464736
16.824766000034288,407.65329,8.038566,-349.816986,178.699578,0.190623,37.283796
16.827302099904045,407.65329,8.038566,-349.816986,178.699578,0.190623,37.283796
16.83040379988961,407.65329,7.932997,-349.816986,178.699578,0.190623,37.143078
16.833608499960974,407.65329,7.825494,-349.816986,178.699578,0.190623,36.999724
16.836559199960902,407.65329,7.697553,-349.816986,178.699578,0.190623,36.829097
16.839693400077522,407.65329,7.697553,-349.816986,178.699578,0.190623,36.829097
16.842714400030673,407.65329,7.56439,-349.816986,178.699578,0.190623,36.651594
16.84548079990782,407.65329,7.423562,-349.816986,178.699578,0.190623,36.463779
16.847970800008625,407.65329,7.423562,-349.816986,178.699578,0.190623,36.463779
16.85097449994646,407.65329,7.30553,-349.816986,178.699578,0.190623,36.306445
16.85350689990446,407.65329,7.167458,-349.816986,178.699578,0.190623,36.122296
16.856048699934036,407.65329,7.167458,-349.816986,178.699578,0.190623,36.122296
16.858598900027573,407.65329,7.037691,-349.816986,178.699578,0.190623,35.94932
16.86156120011583,407.65329,6.907677,-349.816986,178.699578,0.190623,35.775943
16.864539500093088,407.65329,6.770467,-349.816986,178.699578,0.190623,35.592998
16.86752530001104,407.65329,6.770467,-349.816986,178.699578,0.190623,35.592998
16.870176099939272,407.65329,6.656574,-349.816986,178.699578,0.190623,35.441164
16.872585899895057,407.65329,6.499074,-349.816986,178.699578,0.190623,35.231118
16.87519560009241,407.65329,6.499074,-349.816986,178.699578,0.190623,35.231118
16.87781299999915,407.65329,6.379079,-349.816986,178.699578,0.190623,35.071148
16.88044030009769,407.65329,6.232775,-349.816986,178.699578,0.190623,34.876056
16.883303999900818,407.65329,6.232775,-349.816986,178.699578,0.190623,34.876056
16.885854700114578,407.65329,6.091832,-349.816986,178.699578,0.190623,34.688125
16.888311099959537,407.65329,6.091832,-349.816986,178.699578,0.190623,34.688125
16.89081749995239,407.65329,5.93749,-349.816986,178.699578,0.190623,34.482376
16.8933468000032,407.65329,5.788945,-349.816986,178.699578,0.190623,34.284305
16.895832299953327,407.65329,5.788945,-349.816986,178.699578,0.190623,34.284305
16.898342800093815,407.65329,5.648634,-349.816986,178.699578,0.190623,34.097234
16.901057499926537,407.65329,5.497781,-349.817017,178.699578,0.190623,33.896069
16.903512600110844,407.65329,5.497781,-349.817017,178.699578,0.190623,33.896069
16.90602790005505,407.65329,5.352186,-349.816986,178.699578,0.190623,33.70195
16.90852800011635,407.65329,5.191321,-349.817017,178.699578,0.190623,33.487435
16.911033200100064,407.65329,5.191321,-349.817017,178.699578,0.190623,33.487435
16.913538800086826,407.65329,5.04573,-349.816986,178.699578,0.190623,33.293317
16.916080499999225,407.65329,5.04573,-349.816986,178.699578,0.190623,33.293317
16.918548499932513,407.65329,4.887111,-349.817017,178.699578,0.190623,33.081838
16.921057400060818,407.65329,4.740646,-349.817017,178.699578,0.190623,32.886574
16.923717699944973,407.65329,4.740646,-349.817017,178.699578,0.190623,32.886574
16.926206700038165,407.65329,4.587029,-349.817017,178.699578,0.190623,32.681742
16.928710300009698,407.65329,4.425752,-349.817017,178.699578,0.190623,32.466711
16.93131270003505,407.65329,4.425752,-349.817017,178.699578,0.190623,32.466711
16.934282100060955,407.65329,4.275546,-349.817017,178.699578,0.190623,32.266405
16.936946300091222,407.65329,4.108916,-349.817017,178.699578,0.190623,32.044269
16.93945679999888,407.65329,4.108916,-349.817017,178.699578,0.190623,32.044269
16.94223630009219,407.65329,3.949307,-349.817017,178.699578,0.190623,31.831415
16.9447071000468,407.65329,3.777709,-349.817017,178.699578,0.190623,31.602633
16.94733179989271,407.65329,3.777709,-349.817017,178.699578,0.190623,31.602633
16.950225899927318,407.65329,3.62578,-349.817017,178.699578,0.190623,31.400093
16.9527887001168,407.65329,3.446038,-349.817017,178.699578,0.190623,31.160367
16.955401699990034,407.65329,3.446038,-349.817017,178.699578,0.190623,31.160367
16.9582416000776,407.65329,3.299781,-349.817017,178.699578,0.190623,30.965389
16.96092600002885,407.65329,3.111459,-349.817017,178.699578,0.190623,30.714262
16.963605199940503,407.65329,3.111459,-349.817017,178.699578,0.190623,30.714262
16.966127899941057,407.65329,2.952136,-349.817017,178.699578,0.190623,30.501867
16.9690866000019,407.65329,2.795394,-349.817017,178.699578,0.190623,30.292909
16.972110300092027,407.65329,2.795394,-349.817017,178.699578,0.190623,30.292909
16.975196900079027,407.65329,2.61384,-349.817017,178.699578,0.190623,30.050777
16.97834170004353,407.65329,2.463326,-349.817017,178.699578,0.190623,29.850127
16.981005300069228,407.65329,2.266795,-349.817017,178.699578,0.190623,29.588056
16.983597500016913,407.65329,2.266795,-349.817017,178.699578,0.190623,29.588056
16.986544799990952,407.65329,2.111802,-349.817017,178.699578,0.190623,29.381448
16.98920530010946,407.65329,1.966937,-349.817017,178.699578,0.190623,29.188304
16.992224799934775,407.65329,1.966937,-349.817017,178.699578,0.190623,29.188304
16.994860199978575,407.65329,1.758763,-349.817017,178.699578,0.190623,28.910648
16.997750400099903,407.65329,1.603275,-349.817017,178.699578,0.190623,28.703409
17.00049509992823,407.65332,1.385243,-349.817017,178.699578,0.190623,28.412633
