t,Fx,Fy,Fz,Mx,My,Mz
3.702597928367683,2.668297162135245,3.3966048961828275,4.635279668843031,-0.00868106594111456,-0.0882348506032999,-0.012117154610628365
3.704049193177098,2.53140460499108,3.3256909853170438,4.578807128941298,-0.008776058981080189,-0.08418383582230167,-0.011736134712869405
3.7055004579865116,2.524070611079337,3.3942544466207547,4.523998631512404,-0.007972072416801586,-0.08530193700190143,-0.012401141871983289
3.706951722795926,2.298663487513663,3.4984955793569608,4.490343107258559,-0.007063068987686767,-0.08450074626799182,-0.014748135295981644
3.708402987604883,2.429494729121329,3.413658261890225,4.472193492924452,-0.007532073723037376,-0.08210381998415546,-0.01194915333139348
3.709854252414297,2.2162266875106114,3.317618132228665,4.53478158858943,-0.008571065569181576,-0.07642273737783985,-0.011662184906477212
3.7113055172237117,2.2667764330703037,3.4390527015874905,4.559569729840041,-0.007944071272273198,-0.07972378416653232,-0.012723232333833455
3.712756782033126,2.188358178218009,3.738356829280667,4.4904776945464615,-0.005667061151821746,-0.07500486953850345,-0.011359243368083714
3.7142070411146815,2.300508847315909,3.338368416423611,4.682296289479018,-0.009493055360276833,-0.07146076245899753,-0.0081441557903831
3.7156583059240957,2.0599230433303135,3.2006642824361844,4.647138370548964,-0.010113061943907872,-0.06816680862303333,-0.009386154537374257
3.7171095707335096,2.1689854765731114,3.4534808403204007,4.664427293812514,-0.008651061521728173,-0.06979681684370594,-0.008922166836733102
3.7185608355429243,1.81692444332421,3.2851464754293485,4.539185775791884,-0.008895068967600003,-0.06277477874155597,-0.009646179800206899
3.720012100351881,1.8324936533767002,3.18797016202908,4.277713312184096,-0.007779054881889953,-0.06337082518930988,-0.009762167644972085
3.721463365161296,2.1074629927474278,3.228441238994412,4.190781606709242,-0.007030059190352096,-0.06210776551361637,-0.0058121790115778435
3.72291462997071,1.5945817137557285,3.178931356067471,4.130269540821791,-0.006973052935559883,-0.05128874762650089,-0.006593130243295907
3.724365894780124,1.5450357104140537,3.1753742700765653,4.105562700306654,-0.006830050216872825,-0.05069980158205585,-0.0068991302450244416
3.725817159589081,1.5335861349898594,3.1956875330160184,4.157252444302321,-0.00705005468602909,-0.049961892354446216,-0.006667156418139218
3.7272684243984955,1.2268215323287266,3.3985011583517117,3.936540676628829,-0.004358063990135326,-0.04312379791136341,-0.007002162461454152
3.72871968920791,1.3386887217360752,2.982472181911282,3.7590115800254353,-0.005778063626845016,-0.04569182305331783,-0.0068831571315472115
3.7301699482894652,1.2670010233718174,3.0302153831670804,3.9983824625365743,-0.007042060213048591,-0.04535382001395778,-0.007570136052841424
3.731668482292248,1.5360380316573399,3.092063785190396,3.817837847744704,-0.005504063868780269,-0.04711787908073024,-0.005221197095984696
3.733119747101662,1.4050830508071201,2.8056898122976346,3.7416454091422566,-0.006787060366828575,-0.045236853349166675,-0.0058242163558547486
3.734571011911076,1.1537743712264317,3.043854714031033,3.77975959924388,-0.005597062947113647,-0.03760678826566295,-0.005075128463382005
3.7360222767200333,1.5144983435469883,2.7417249685476346,3.751180602585555,-0.007319057898481025,-0.041614783394294544,-0.002671234024042367
3.7374735415294476,1.3350583220320957,2.322780132884793,3.6405534282081136,-0.009137066619355812,-0.044026804554420276,-0.005996150610322236
3.7389238006114605,1.3553911352950352,2.5183732515523953,3.459555639302016,-0.006685063781101837,-0.047618919450002475,-0.007597199355537175
3.740375065420417,1.3373554850417393,2.8338711267660184,3.059908232068301,-0.0021820576655460734,-0.04027387632723407,-0.004214151476794957
3.7418263302298316,0.8438290263015048,2.2885267740438504,3.05224150267768,-0.005518067235012187,-0.0334858237087305,-0.00669918367015767
3.74472885984866,1.4570618773299473,2.3653841024587674,3.2306625380866536,-0.0061740591916037936,-0.0463337352752264,-0.0057151864220445145
3.746180124658075,1.1351917887526768,2.322111607188992,2.8529052197687634,-0.003973062688369884,-0.040230856674867435,-0.00657521252828288
3.7476313894670312,1.4898565913039463,1.980521202678494,2.889155781244517,-0.0063700597527219195,-0.04392179607148723,-0.004074206290120362
3.749082654276446,1.6431943083602207,1.7328965669820828,2.9277473151438245,-0.008089073540527954,-0.05257088823910312,-0.006513190170103787
3.75053391908586,1.5452049876052159,1.9367948776433987,2.5789394214503774,-0.004540067704279556,-0.04980784787531452,-0.006374197726423024
3.7519851838952745,1.1542862559157627,1.919729114169888,2.21357227710414,-0.0022300664129449267,-0.044647769468980594,-0.008546198432618855
3.7534364487042318,1.8463405276137608,1.3158367878149075,2.2320385113112935,-0.006187066974003448,-0.05076287447209911,-0.003135151875490426
3.754886707786244,1.8917683268386143,1.1785619264791531,2.1256812348716267,-0.006368067653734817,-0.04971776290531711,-0.0020472441737596977
3.7563379725956585,1.903249135096671,1.1781394487569852,1.7908694877974995,-0.004090065674741401,-0.05613383783693866,-0.0051531835396831024
3.7577892374046153,1.6512559557753819,1.187979937190823,1.6009366646163472,-0.002839062901098861,-0.04752272500391559,-0.003902240836346625
3.759287771407398,1.6160863543349522,0.9752602583120389,1.3009493484847554,-0.0022210716995192904,-0.044972801047521396,-0.0030392344978694905
3.7607390362168123,1.7938872481185215,0.7943326240728421,1.1959126129500874,-0.0025640629025889773,-0.05526571853752689,-0.00602815318229246
3.7621903010262265,1.5928882265883701,0.8744140869329495,0.9611653223388203,-0.0005280674229158301,-0.05151389672155933,-0.006612179515237092
3.7636405601077816,1.5698019171553868,0.8138109451482816,0.5612700119369038,0.001640941409509049,-0.044952826040941044,-0.0036231453468148697
3.765091824917196,1.2111118937331455,0.4684606796453519,0.40120507625269974,0.00048095213447080665,-0.03472278027530269,-0.002793156256253003
3.7665430897266106,1.4280632639724034,0.3267488485525174,0.21173740771937455,0.0009189382401512724,-0.04423481731410579,-0.004929240973020076
3.7679943545355674,1.6731992865401524,0.19998836576443146,0.26444126514124955,-0.00019905816565884537,-0.04972473664875583,-0.004690155101293801
3.769445619344982,0.7191249037581698,0.10939002096157502,-0.38228629680943405,0.003363939395289288,-0.024821878808694645,-0.003790189459273695
3.770896884154396,0.5850843096572177,-0.019068002109714044,-0.6071998939163676,0.004012939913313256,-0.020538897651391788,-0.0032621505142246474
3.77234814896381,0.6920102740126864,-0.1957721704294162,-0.4132730826981059,0.001682934744398461,-0.0258908322333868,-0.004608217457594453
3.7737994137727675,0.8373532200652377,-0.3889067167093234,-0.5123636588699809,0.0011159353164242368,-0.027271827149349018,-0.0035182441988085497
3.7752506785821818,0.3487998152571933,-0.367785214786716,-0.8521790370590678,0.0034109348637269598,-0.013934831532793802,-0.002775155537115513
3.7767019433915965,0.13992105968773527,-0.5355002874185519,-0.8693656787521831,0.002459943687658177,-0.009181782069760126,-0.0028951942858343113
3.7781532082010103,0.5264574194747226,-0.7012877458383517,-0.8689632281906596,0.0013969451395081144,-0.013506892535048288,-0.0003571549368147839
3.779650736475934,0.4167313481169955,-0.7642164224435763,-0.8912844524033061,0.0011469306630300146,-0.011406810420709413,-0.000624133919650792
3.781102001285348,0.29036401756584806,-1.05372643411655,-0.9417428836472026,-0.00038606168504489845,-0.00487390107210235,0.0011648603777344238
3.7825532660947623,0.08387862690270109,-0.9355242246438937,-1.2302882537491313,0.0022119362113283735,0.001228156101745802,0.0016827688614780914
3.784004530904177,0.14639996536553068,-1.0973975652505832,-1.383037315333604,0.002122930644194947,0.006565139696789223,0.005130864034121753
3.785455795713134,-0.05517382375418978,-1.148326157932468,-1.2668511733658305,0.00107893107656704,0.006995191865456539,0.0029228239382560264
3.786907060522548,0.2848186398345248,-1.2668621534158664,-1.0378322467453471,-0.0011530537883533377,0.0004852158695880949,0.0038118160392100822
3.7883573196045606,0.1859707737761752,-1.4653670781900363,-1.3595888480789653,-0.0004070620777799029,0.012069229570073324,0.008430826763337375
3.789808584413518,-0.17944831601798372,-1.2834103101541476,-1.6104929313309184,0.0024209259283946615,0.01464317978624745,0.0052478055532033455
3.791259849222932,0.2231676483947055,-1.004055499439426,-1.3671223983414165,0.0025839474258230787,0.006612210136694151,0.006069805758720161
3.792711114032346,-0.0008820389908535953,-1.303766488437839,-1.405728565181016,0.0009319427629219156,0.013006150790346104,0.0066088142867143165
3.7941623788417607,-0.41449199072539644,-1.2201867097665744,-1.6253559455521098,0.002873928679268227,0.02150221594874306,0.00583080044639659
3.7956136436507175,-0.4801239763897641,-1.0035355085184055,-1.7783281669266215,0.005221937244872914,0.023266178157967762,0.005873795884376289
3.7970649084601322,-0.015182981411813068,-1.240263938312717,-1.8341424331314555,0.0041449437123941045,0.01308925573047741,0.006432825053756953
3.7985161732695465,-0.7664655243557675,-1.0256562227060275,-1.9563777312881938,0.006236943809430466,0.029239167061490254,0.00539180851233554
3.7999674380789603,-0.9995240067642911,-0.8173234456827121,-2.056924091304063,0.008078936880569324,0.04218714923862858,0.009022847103601218
3.8014187028879176,-0.7812504266899808,-1.3876330846597629,-1.800255046809434,0.0028909383547710043,0.03422121756975098,0.007781759190088035
3.802869967697332,-0.6995729004544003,-1.5164372915079074,-1.6322095260269633,0.000977940784882174,0.03328408540491505,0.008334832551604034
3.804320226779345,-0.7939633225601895,-1.4939980500986056,-1.8373558387405864,0.0024089444634722334,0.0392092266798441,0.010143814894085647
3.8058187607816696,-1.0839225148361904,-1.3223190301706271,-1.845998512233018,0.003531929498653279,0.04433818401102467,0.009176822664862395
3.807270025591084,-1.135870466153024,-1.405244588260837,-1.7830350265152446,0.0026319338214801412,0.042786183369201855,0.007787800679629565
3.8087212904004986,-0.6590611731213315,-1.4877219194223361,-1.8590571746475688,0.0025669349563525777,0.038835125577491955,0.011586794915323974
3.8101725552099124,-1.1815859471958858,-1.3393254274179416,-1.9768288001663676,0.004255948050062523,0.04820425675515576,0.009925828600948573
3.811623820019327,-1.3793244456452114,-1.185963868503757,-1.8849770888931743,0.004600939734022484,0.05208923907284184,0.009462797368591548
3.813074079100882,-1.3715465461415035,-1.5286700719644504,-2.0960414275772563,0.003809932081143723,0.054988226455492215,0.01104878569645238
3.814525343910297,-0.9622182642620786,-1.636060475712009,-2.062804923976182,0.002976949719827042,0.044023184639257626,0.010525788466161014
3.815976608719711,-0.8806133960884793,-1.4157545560647922,-1.9492647513992778,0.0035739423913167577,0.045134170514387326,0.012044862198358298
3.817427873528668,-1.314610460917352,-1.5443263047983127,-2.1908480987198344,0.004309948926906453,0.056000220191520886,0.012240840407734634
3.8188791383380822,-1.2303880845707638,-1.5369992250253635,-2.146021114314317,0.004090928865711556,0.05232722551826878,0.011420862103527309
3.8203304031474965,-1.02982226959884,-1.398746728306003,-1.9925992354996196,0.003984930386881695,0.04601918773059292,0.010675830120867015
3.821781667956911,-1.0822773074311,-1.4506947988321262,-2.230278240168809,0.005219941420595513,0.04706616194252415,0.010554794507747413
3.8232329327658676,-1.3070576881569607,-1.356237649326511,-2.290452228511094,0.006205951256792412,0.05064418779019757,0.009607867623394252
3.8246841975752823,-1.3725533281964046,-1.4118473523904758,-2.191878066981553,0.005197931474189625,0.05274219678048535,0.009883870656316997
3.8261354623846966,-0.9884132837456449,-1.6989905828287082,-2.194022880519151,0.003446937931816445,0.04440918059353276,0.010401815461641074
3.827586727194111,-1.125270107905267,-1.5672743314554172,-2.358477340663194,0.005325938968102799,0.0484502264976923,0.010736859689181567
3.8290369862756664,-1.4272941445511562,-1.5401284688760715,-2.4303190574295512,0.005963939635197983,0.053648239535135464,0.009676809708302737
3.83048825108508,-1.277548441807626,-1.7094724172403293,-2.2830517158157817,0.003957936002056466,0.049792098414940075,0.009594835626607658
3.8319867850878633,-1.0688992833298427,-1.806827306156345,-2.3704111442215434,0.0039169289377735715,0.04695913435224934,0.01070876820636344
3.8334380498968197,-1.172784129301904,-1.6143455499460178,-2.5004651412613383,0.00597893951658474,0.048161225926918225,0.010012847657030345
3.834889314706234,-1.2881997322243435,-1.615984439258762,-2.3274428710587016,0.004850938378016816,0.04858118907813473,0.008839828247850658
3.8363405795156487,-0.9649869000118955,-1.7597043508340793,-2.2316648826248637,0.003302931247393952,0.04498724133972569,0.010981867375498534
3.837790838597204,-1.187873730580209,-1.8329355710794406,-2.3510558471329204,0.0036119468716190916,0.05005222053532048,0.010825790750509025
3.839242103406618,-1.3467632924717647,-1.5925915235330539,-2.4994771346695415,0.006128947643678055,0.049405178588670925,0.008526753919845344
3.8406933682160322,-1.0143792127770168,-1.644246100788303,-2.4305784568436137,0.005344938879947529,0.044667205375475125,0.010188794049149276
3.842144633025447,-1.1888328885239345,-1.9544830316354709,-2.393552051509141,0.0031419353765653234,0.04935617239479466,0.010480768332904102
3.843595897834861,-1.211447367588876,-2.058397530918308,-2.6111481055862895,0.0039349490982698064,0.04881917552356167,0.009936834039812804
3.8450471626438185,-1.363629767815469,-1.9328305715372043,-2.75869916530919,0.0056649469045208555,0.05307720096115513,0.010197812976961852
3.8464984274532323,-1.3075021599930507,-2.0968072408487277,-2.8442132339127055,0.005166935196261273,0.05498321594004078,0.01185286259902072
3.8479496922626466,-1.4498255347412807,-2.3752515310098605,-2.7724449500687114,0.0029419291970537763,0.05854026467804356,0.011963803606754066
3.8494009570720613,-1.5901100730103237,-2.276161908512302,-2.909686313594102,0.004434930553774701,0.06291521580223484,0.012432836281781913
3.850852221881018,-1.544804642121194,-2.2739727491189914,-3.076866374934434,0.005534947311620579,0.06310525031093998,0.01306283688796115
3.852303486690432,-1.5160788988274319,-2.3507244581033664,-3.1804201469070903,0.005747943578402863,0.06174623833302899,0.012732796656614066
3.853753745772445,-1.5067008232277614,-2.434738397007175,-3.1489360198624126,0.004971937669556008,0.0650522732854311,0.014520835417037727
3.855205010581402,-1.8357734774750454,-2.242295026188083,-3.239376769984483,0.006732935479025708,0.0730551467955534,0.014511779236322166
3.8566562753908165,-1.9130387400788051,-2.499552964573093,-3.3386499747879497,0.005781935921053753,0.07416026906375332,0.01416381849599433
3.8581548093935987,-1.885853180806039,-2.673932790165134,-3.4903027877457133,0.005672941377501355,0.07504718617801114,0.014953833359008552
3.8596060742030134,-1.924658546368478,-2.7172477239419894,-3.737334476435899,0.006997951699535714,0.07782223687772198,0.01586285075796199
3.8610573390119702,-2.410222182194589,-2.575325726871677,-3.788271175349473,0.008160942627231941,0.09016924963597699,0.016148789140110732
3.862507598093983,-2.6240927075546963,-2.788505315189548,-3.91161607357335,0.007600943951051102,0.09675919876698895,0.016888859036093475
3.863958862903397,-2.5304182862442715,-3.005323171024509,-4.0490109786636825,0.0071289478075908285,0.09690727905635281,0.018120844202762366
3.865410127712354,-2.727150688092111,-3.0242893689920383,-4.178020702327013,0.007843939980606899,0.10122220830325528,0.017895823630219222
3.8668613925217685,-2.917048821370004,-3.0382363790323215,-4.206923709834337,0.007913935391347274,0.10685818509463711,0.018422872113710166
3.8683126573311823,-3.2250901555222256,-3.054777860050388,-4.298546539271593,0.008363936489562854,0.11565010116700573,0.019097853737598182
3.869763922140597,-3.1046601628464443,-3.141715764408298,-4.431442485774278,0.00868694896076189,0.11427317426804944,0.019868795114284278
3.8712151869500113,-3.239537606160043,-3.233392953281589,-4.450377212489366,0.008216927221159801,0.11819919810895367,0.020217869716411353
3.872666451758968,-3.4970585202378017,-3.2763011449624972,-4.561785446131944,0.008616948893408641,0.12735722826127455,0.02169081224752021
3.874117716568383,-3.7100333069962246,-3.383250474338718,-4.588833557093858,0.008111940158645973,0.1320202486336653,0.021465793537622214
3.8755689813777967,-3.6621538495224697,-3.4890234464456515,-4.664628730738878,0.007948928905765876,0.13131315873269483,0.021701820480352164
3.8770202461872114,-3.614544281880258,-3.5227267736246066,-4.838699565852403,0.008860936781506405,0.13218309597377226,0.022705804842239143
3.8784705052687665,-3.773895392338632,-3.6129791730691867,-4.93623994442296,0.008895947991053924,0.13807619975213453,0.023738801764970542
3.879921770078181,-4.004599699894785,-3.5632450574686008,-4.91682551952672,0.00903792718623148,0.1449882672846739,0.02440575725091052
3.8813730348875954,-4.136100897709726,-3.541120290165134,-4.942039237941026,0.009335928989689216,0.1475781636059706,0.02410683250678134
3.8828242996965527,-4.085066685597299,-3.596098660831638,-5.024144397700548,0.009528945593278274,0.1470053033650343,0.024439810129528762
3.8842755645059666,-4.2233048772019135,-3.5868299001504855,-5.062962757075548,0.009824949709813461,0.15056510136727735,0.024546779977803947
3.885726829315381,-4.322852263371347,-3.623050927524753,-5.115889774287462,0.009945943413417205,0.15224812791947767,0.02418685733032775
3.8871780941247955,-4.214944968144296,-3.5732562536050754,-5.062714801753282,0.009906948937218055,0.15051109955911085,0.02461878052604747
3.888629358933752,-4.153013358036874,-3.449527978306003,-5.012485252345323,0.010334951264898643,0.15058116481904432,0.02538777357590747
3.8900806237431667,-4.341076264302133,-3.648286580448337,-5.026153789485216,0.009162933958809242,0.15531517432336256,0.025515761512046577
3.891531888552581,-4.371896634022592,-3.7266352170755344,-5.033760295832872,0.008712934723238811,0.15667322145108625,0.02583582541597438
3.892983153361995,-4.381331572453378,-3.592174291019626,-5.125405536616563,0.01015793478314148,0.1565323607743208,0.025621854054456474
3.8944334124435507,-4.386701235691904,-3.558294534092136,-5.074029193843126,0.010042944384853706,0.15576130018834516,0.02516887179267955
3.8958846772529645,-4.318221936146616,-3.669510602359958,-5.0465977058060165,0.009162933958809242,0.1550871716559355,0.025679827022081138
3.897335942062379,-4.326503882328867,-3.6800448888589816,-5.070369945491075,0.009237942678968773,0.1564141796648924,0.026244819449907066
3.898787206871336,-4.343243250767587,-3.326889275913425,-5.060965763056993,0.01139295047346817,0.15567722783688948,0.025616806286102058
3.9002384716807508,-4.268401751438974,-3.375557660465427,-4.769362197840929,0.009187941832582817,0.15333013103608534,0.025376806321268798
3.901689736490165,-4.2871242856186615,-3.4287183278848605,-4.704820381129503,0.00842993652645813,0.15380620823506758,0.025402756693487884
3.903141001299579,-4.190483698765634,-3.368944882755466,-4.772270904505968,0.009264939857761726,0.15077531204823896,0.02503786637139869
3.9046385295745027,-4.013375649372934,-3.2074191564371066,-4.746099697077989,0.010149945898096428,0.14410208032731459,0.023811798828368903
3.9060897943839166,-3.9637726639908535,-3.248527287845798,-4.608966575587511,0.009002930877845153,0.1424811916172926,0.023616778018599273
3.9075410591933313,-4.029925713459848,-3.335248708133884,-4.589749084437608,0.008328940181176529,0.14407117531899855,0.02362877717865062
3.9089923240027455,-4.012952694813608,-3.2687146657754855,-4.562045322383165,0.008580928130190239,0.14234119520787641,0.022957852395897628
3.9104435888117024,-3.7303012704056484,-3.0444948667337375,-4.3826901778824325,0.008833942396681175,0.13523422793750212,0.02279481692863059
3.911894853621117,-3.57095659724891,-3.0908606046487765,-4.344346271479845,0.008323940841595993,0.13022225962285444,0.02222080371034694
3.913346118430531,-3.6126650666397793,-3.1535789960672336,-4.359259830439806,0.008035936785976753,0.13049011544589445,0.02185877627385211
3.9147973832399456,-3.331860909382699,-3.008868455295749,-4.225904212916612,0.00811993835691677,0.12149415777329846,0.02073486364138675
3.9162486480489025,-3.0077489709061367,-2.9521915906717258,-4.113073097193956,0.007777948325614796,0.11267824338082714,0.02023781492066932
3.9176999128583163,-3.0460997914475185,-2.938648938541599,-4.0384423598892685,0.007389930470030175,0.11193026469354077,0.019401787134533645
3.9191974411336976,-2.858685145298837,-2.7296397680093722,-3.9500357970840922,0.008163943348567352,0.10496626661424084,0.018151801365142585
3.920648705942654,-2.6160458420914394,-2.698112248783298,-3.7281920776016704,0.006932955628375874,0.09870121495131894,0.017960831808572532
3.9220999707520687,-2.6205889081162197,-2.696316480045505,-3.6850569114334575,0.006711936017613278,0.09483010933999463,0.015966844099288703
3.923551235561483,-2.4016107415360195,-2.714993237858005,-3.6457736358292094,0.0063689364326404195,0.08881318436269207,0.01560684322071624
3.9250025003708977,-2.1930343007248623,-2.7390635007669406,-3.7094080314285747,0.006662940068285332,0.08339317755107327,0.015412854316359283
3.9264537651798546,-2.1116249655884487,-2.7899286741067844,-3.6583044395096294,0.0060409283471511465,0.0796612264335577,0.014538757788663627
3.9279040242618675,-2.1752358769577724,-2.5693414205362277,-3.626788364375352,0.007229938564936982,0.07919028268460675,0.01349984510493827
3.9293552890712813,-2.092263946453927,-2.469251870517917,-3.564084278071641,0.007474936938028203,0.07533518092040463,0.012559872406249763
3.930806553880238,-1.8909022902649624,-2.562821149234958,-3.477043376887559,0.006328940784673558,0.07129325584773465,0.01299286476028514
3.932257818689653,-1.723947594086526,-2.4868962758829074,-3.3346021041519633,0.005896935632567273,0.06624518947009488,0.012481870415335418
3.933709083499067,-1.7548521851700527,-2.3556454175760226,-3.2897884711868755,0.0064419390839742284,0.06517616153959675,0.011553854035859824
3.935160348308482,-1.7976225113075954,-2.2970964902688937,-3.214495883906602,0.006318940242867337,0.06538522483114644,0.0111378685633595
3.9366116131178956,-1.760360369603036,-2.2552778714944797,-3.1626450881607524,0.006253934858481751,0.06364219502810879,0.010711830394988776
3.9381091413928195,-1.570885488907693,-2.3896257871438937,-3.175494419062852,0.005506937785189019,0.06001315878037854,0.011206806922977687
3.9395604062022334,-1.6332649087113125,-2.3428118223001437,-3.1650707587845317,0.00571393260930048,0.06231424452070637,0.011598797800665618
3.9410116710116476,-1.7230038141411526,-2.2588427060892062,-3.0582816466934672,0.005507936162989007,0.06596426905397816,0.012337871181493522
3.942462935820605,-1.8520920371216518,-2.2177412504007297,-2.9694454536087505,0.0051509266925262075,0.07036926464442654,0.012984758528595687
3.943914200630019,-1.8141372298401577,-2.337035416965671,-2.953412757838487,0.004319942018132077,0.06830613927249356,0.012429777818446876
3.9453654654394335,-1.9468269442719204,-2.4017894262124972,-3.0107939109451762,0.004305948896448479,0.06946824358109875,0.011411843175714732
3.9468167302488477,-1.852510759751199,-2.1997678273965793,-3.045034156764268,0.005769938623647557,0.0695901835084383,0.012579778494959594
3.9482679950578046,-1.9115949963730556,-2.076534509067722,-2.9922544822342387,0.006157943440716134,0.07319027052525921,0.013654774340515853
3.9497192598672193,-2.137947449604867,-2.0836164945413547,-2.895004974330186,0.005455923659841881,0.07834228740338726,0.013506761106377364
3.951170524676633,-2.366896758000253,-2.027459859256931,-2.925334678614854,0.00602993594680296,0.08021023736600323,0.011659836682205917
3.9526207837581886,-2.071265468518136,-2.0354526037027316,-2.83497975918126,0.005343943296115265,0.07865217940215512,0.014466762828355552
3.954072048567603,-2.401160011212228,-1.9290840619852023,-2.800095306361436,0.00577393865410553,0.08439212159518643,0.013336858066445113
3.9555233133770176,-2.530492196003793,-1.99828791559238,-2.740645156825303,0.004956936856846676,0.08608719573621197,0.012636766123300315
3.956974578186432,-2.460955867688058,-2.1289627546121555,-2.7673342094070903,0.004277932850758896,0.08795225487355633,0.014432871999865295
3.9584258429953882,-2.433507571141122,-2.0104277128030734,-2.8868248328812114,0.005831937698762284,0.08524824545983715,0.013380805316096069
3.959877107804803,-2.3368271683853847,-1.987672566776462,-2.661611305201768,0.004460935874025689,0.08623322711591168,0.015059853258257629
3.9613746360801834,-2.9033998345535976,-1.8178648942758517,-2.5317933425552837,0.004621927088241444,0.09901022778157635,0.01459082430852008
3.9628259008891407,-2.7455077265900356,-1.9068870538522678,-2.6164152488358012,0.00462094361160265,0.0965451957405035,0.015273830207710982
3.964277165698555,-2.7084307765167934,-1.7157580846597629,-2.5062305793411723,0.005150943456332551,0.09121517704133435,0.013027763279801131
3.9657284305079696,-2.8021686171692592,-1.6418888562967258,-2.3277685508377544,0.004418929500620232,0.09431919322614117,0.0134518149371202
3.967179695317384,-3.2001196240586025,-1.7670381063272433,-2.477083431208848,0.004598933665196763,0.10237120704059048,0.012679767149215461
3.9686309601267977,-2.678231248776315,-1.7888870233346896,-2.529629932368516,0.004815940206985341,0.0932202325880949,0.014408795448666335
3.970082224935755,-2.7602299546402675,-1.8851220601846652,-2.3845341071732036,0.0032829366830395322,0.09295511857871457,0.01330976216745925
3.9715334897451693,-2.7888246869248134,-1.8617112630655246,-2.5041138991959087,0.004192927314083443,0.09509914980534954,0.014025869133597137
3.972984754554584,-3.1280156468552334,-1.8605983251382785,-2.568480716670274,0.004572933932881222,0.10448311881427212,0.01461979216588092
3.974436019363998,-3.0355731343430263,-1.9434556955148654,-2.551623092616319,0.003968930265049801,0.1011393056929533,0.01407677336288047
3.9758872841729547,-2.59671343318641,-2.180100201969333,-2.608808265650987,0.0029399259221957784,0.0884241597474043,0.01304675480974269
3.9773375432549676,-2.5830764865082485,-2.211180924778171,-2.745715843165635,0.0036309477147863966,0.08932520316247387,0.013657842117076636
3.978788808064382,-2.6105927323502285,-2.175155877475925,-2.907191024745225,0.004925941510240899,0.08906014875773831,0.01317287078750682
3.980240072873339,-2.666107544819711,-2.0944635862161594,-2.908444629634141,0.005484947396557198,0.0863271640360777,0.011116818810528041
3.981691337682753,-2.5915097092789394,-1.8063402169992404,-2.979475723231553,0.007712945735196934,0.08792723582391186,0.012770792755013229
3.9831426024921677,-3.0836876725357754,-2.317285775547214,-3.170322643244981,0.005856927877406941,0.08992913232449933,0.007881782303279163
3.98464113649495,-2.510550627629159,-2.45029044092197,-3.278275238002061,0.0057499431279705625,0.07951024786834164,0.009608784976130248
3.9860913955765054,-2.6557149981659633,-2.122191666965671,-3.2763440475113383,0.007756945138912068,0.0840131329119627,0.010056799563294173
3.9875426603859196,-2.562219867627023,-2.8341648572732883,-3.4432608947403422,0.004430936111252175,0.08094318823222561,0.009749844955926658
3.988993925195334,-2.262794384877084,-2.9857504361917453,-3.688847290004014,0.005128926990668641,0.07371314482097073,0.009753777931159259
3.990445190004291,-2.271589050213693,-2.665971993808933,-3.6681711539871684,0.006958943253497944,0.07613520936374112,0.01081279693794799
3.991896454813705,-2.827843556324838,-2.8539054387857394,-3.864217506373643,0.007043934820334778,0.08756621794108792,0.009824826667731525
3.9933477196231193,-2.3163879012268764,-3.162122964267917,-3.9277775153763286,0.00560093430999981,0.07437924162749691,0.009447856160526992
3.994798984432534,-2.043690094868539,-2.972673653965183,-3.9274699554092876,0.0068229412866042715,0.06669720129374905,0.008866844053095103
3.9962502492414904,-2.477753052632211,-2.7415754789163547,-4.1743042335159775,0.00989393277291523,0.07323618472818776,0.006833837653225185
3.997701514050905,-2.7235272025269253,-2.552629708652683,-4.203611598933458,0.011287940127889976,0.07552409784202023,0.00497284560156417
3.9991527788603194,-2.4256423806351406,-2.967334031467624,-4.190014587367296,0.008610939068834648,0.07065119088892384,0.006202846119826556
4.000604043669734,-2.0913859700363857,-3.2315580838968234,-4.169339881861925,0.0068819442969964605,0.06090414391164227,0.005405834230309249
4.002054302751289,-2.1314710473221523,-2.6807563298990207,-4.2872898444778915,0.011051939262192115,0.06479229272608204,0.00677280156565261
4.003505567560704,-2.097334155957101,-3.2961332792093234,-4.280874954188585,0.007128938494365082,0.06738718093637867,0.00858682981384349
4.004956832370118,-1.8248294090431911,-3.4819648259927707,-4.057290779078722,0.004534923864643441,0.06026920915846272,0.008363757568126441
4.006408097179532,-1.5822223519486172,-3.0465719693948703,-4.066252933467149,0.007380936687927113,0.050889203858417706,0.006526757317310096
4.007859361988489,-1.6528011655014736,-3.00560688913364,-4.1414978370316025,0.008105933128039703,0.05396819354299946,0.0072037692244107734
4.0093106267979035,-1.6489358638924343,-3.4259293073465305,-4.0625631675369736,0.004954927062730656,0.054643208694500164,0.007662864687567474
4.010761891607318,-1.335465500275491,-3.2578647130777316,-3.860036598170518,0.00473094118956791,0.045057269346756176,0.006639845954900504
4.012213156416732,-1.0227082764309627,-2.9150745862771945,-3.7857458457596294,0.006418942866961823,0.037087150451583104,0.006380848872190238
4.0136644212256885,-1.3810452913445217,-2.6183593267251926,-3.6946580276138774,0.007667942365746365,0.04325214640502377,0.005093791807716609
4.01516194950107,-1.1695169603031856,-2.549623250370212,-3.604534374202012,0.0074589275029705625,0.04332318024043484,0.007686785707896472
4.016613214310484,-1.0685896372002346,-2.9757597440530734,-3.387535320246934,0.003496943434815274,0.03220909700993939,0.003419788839941741
