t,Fx,Fy,Fz,Mx,My,Mz
7.965906747076129,1.686682370880073,1.1770051825863797,1.9442281303358864,-0.005041972531982592,-0.05743215389475377,-0.008414469591253953
7.967331585582815,1.6575631177215036,1.158168326698013,2.0983172235441994,-0.006180960948624543,-0.056259253694863634,-0.008163422278040604
7.968756424089501,1.636478809097236,1.1947975862843472,2.0505715188933205,-0.005645981787749461,-0.05535429127440007,-0.00797444202648993
7.970181262596188,1.51697888729853,1.3278318155629116,2.108674245829661,-0.005198978151240281,-0.05329523391947301,-0.008405407822602944
7.971606101102873,1.5639592683104928,1.3571426976544338,2.2502480325651955,-0.005950978289403847,-0.05369933105930837,-0.008032454109662728
7.973030939608662,1.613567260482734,1.3514648784024197,2.2817071256590675,-0.00619497316242092,-0.054365345909447985,-0.00776245345073338
7.974455778115347,1.5390874421386178,1.2529757727009732,2.2151194391203712,-0.006383984147616557,-0.05222817666754277,-0.007582413895899014
7.975926037669477,1.5540739571837838,1.2909122813565213,2.184882718081553,-0.005952978304632834,-0.05213532753214391,-0.007362440626048999
7.977350876176162,1.5593780553130563,1.1897822726590115,2.1737420139265846,-0.006509979984768561,-0.052288235797734575,-0.007359419881278233
7.978775714682849,1.5309473550109323,1.295910071216293,2.1676281270933937,-0.005812974910297326,-0.05140733875259908,-0.007279432776296096
7.980200553189535,1.437593606689399,1.3584017265660244,2.1433280286742042,-0.005272958691277436,-0.04914120741114171,-0.007285432821983056
7.9816253916962205,1.475104001739448,1.2584795463902432,2.163523035998423,-0.006030964928724698,-0.04961529530510457,-0.007051432902836757
7.983050230202009,1.4584664380340036,1.2360167611462551,2.101133185381968,-0.00575197188467615,-0.05005616106018575,-0.007475406794720845
7.9844750687086945,1.4911819970397409,1.1056224811894375,1.9908362207365822,-0.005848970062144927,-0.049973280801625566,-0.007025446674698548
7.985899907215381,1.4681197678832467,1.0459417808873135,1.942073422427256,-0.005902968610682419,-0.04944331355318578,-0.007033472812646584
7.987324745722067,1.4282704865722116,1.0443673838002163,1.7908544120741676,-0.004925980961927107,-0.04827433235868962,-0.0069414874789356755
7.988749584228753,1.4199735200194772,1.0669941414219815,1.7636513290358375,-0.004610964360692433,-0.047759355678410845,-0.006789459778839307
7.990173435321033,1.4155532395629342,0.9482535827977139,1.7076012668562721,-0.00498096973919206,-0.047893272414059954,-0.006895474090152936
7.991598273827718,1.4362167393950875,0.7885958660466152,1.6480494317961525,-0.005582970830657414,-0.048461304678769426,-0.006909421577030377
7.993023112334404,1.3990830457000192,0.8138668049199063,1.6031502065611671,-0.005126970385246805,-0.04810927219614537,-0.007190428606146531
7.99444795084109,1.450823930480903,0.7436255920750576,1.4727612314177345,-0.004706970912449888,-0.04907929308638127,-0.007049488766962247
7.995872789347776,1.5501309907226022,0.6360740173680264,1.4043230590773415,-0.004925971881532005,-0.05089229501709493,-0.0067444033240019845
7.997297627854462,1.5538064515380319,0.622054885707565,1.2977423248244118,-0.004306981137999228,-0.051431270017476396,-0.006976457244628625
7.998722466361149,1.563807157257026,0.6140658367497402,1.2429432449293922,-0.003997983674564293,-0.05150225169882329,-0.006894444978707986
8.000147304866935,1.5642642056731637,0.5877305973393399,1.2081954059553932,-0.0039259691564821515,-0.052128212227673845,-0.007201438701623635
8.001617564421066,1.5927273309020455,0.4977956522328335,1.1083266315413307,-0.003832976597406796,-0.05244122601971181,-0.007007412544363694
8.003042402927752,1.5895206010131295,0.5854238975865322,1.0882732448530983,-0.0031469718395256314,-0.052963258399815874,-0.007323425660753207
8.004467241434439,1.614114431121772,0.4332924593312222,1.0287925777388405,-0.003700975592293671,-0.05371121473536046,-0.007381519700312571
8.005892079941125,1.655336526611274,0.30315561183518946,0.9834811267805885,-0.004212975765623978,-0.05456526733860524,-0.007293466876172976
8.007316918447811,1.664599803665107,0.3737058151585537,0.8638152656508278,-0.0029739712207102094,-0.05568219132647069,-0.007762461366975264
8.008741756954496,1.6935214078216012,0.34954912551469386,0.8536319313002418,-0.003056977207817963,-0.05621928132996114,-0.0076784211461484
8.010166595460285,1.7542141949920114,0.2567414749485928,0.8430842933607887,-0.0035609689383291517,-0.057659232690186815,-0.007651441662484364
8.011636855014414,1.8051523244170602,0.19841952212876857,0.754004198069651,-0.0033399688853406224,-0.05846425302252324,-0.007436515695327477
8.0130616935211,1.7533113038329537,0.2019781578404385,0.7121321735335182,-0.0030379633261346135,-0.05797828145250829,-0.007824449731880383
8.014486532027785,1.816755679824775,0.14477891810960353,0.6231157360030006,-0.002806986480065516,-0.05925129510387929,-0.007692410076880412
8.015911370534472,1.8290196931151803,0.10167117007798732,0.7050542411757301,-0.0036089874646150384,-0.05986329324469121,-0.00783740349757071
8.017336209041158,1.8352495705871041,-0.03804497829847753,0.5734922466231178,-0.003613964918115071,-0.060152204408498125,-0.007895457955920653
8.018761047547844,1.8952056443480905,0.00235838779038966,0.4576181945753883,-0.0025889792321705137,-0.062023343219609575,-0.008123458760702567
8.020185886053632,1.890952972152656,0.045393656573958996,0.46120901679523696,-0.0023379682405375753,-0.06242019839510472,-0.008380466072732167
8.021610724560318,1.9014812981872018,-0.04401188007765233,0.5125224170637916,-0.003251972871878079,-0.06113030917868169,-0.0075874318619310425
8.023034575653496,1.791052726486152,0.06551689990586818,0.46421046828754653,-0.0022529682917975698,-0.05918120749220403,-0.00796849040957685
8.024459414160182,1.8799513852385934,-0.04180364719801366,0.4572171745253395,-0.002867980658122233,-0.06130626954063924,-0.00794147181036468
8.02588425266597,1.9557174718169625,-0.07227950207167089,0.4679741439772438,-0.0031229772447132383,-0.06299528635963948,-0.007865419543260293
8.027309091172656,1.916926053741401,-0.049372483410171863,0.47480006789692153,-0.0030329760937475476,-0.06173726327642949,-0.007707471891218381
8.028733929679342,1.9134966408996041,-0.09019689670973241,0.4093961296034645,-0.0028639810933255468,-0.06122021533474477,-0.007488451364362197
8.030205176647877,1.8947528874663766,-0.07961516491346776,0.40900703048237075,-0.0027859781710886274,-0.06164025671705754,-0.007927484742277818
8.031629027740157,1.9528378522185739,0.02945966609544337,0.410859781260569,-0.002124978493013314,-0.062015251889081316,-0.007429485606872992
8.033053866246844,1.8266397988585885,0.09543366321153224,0.5440382537794899,-0.002599956265696219,-0.05905433155521901,-0.007472516900771813
8.03447870475353,1.7810493981627877,0.043086479983993176,0.5982298431349586,-0.003293970863380364,-0.05743830807432683,-0.007201482473784642
8.035903543259318,1.8314827954558786,0.18619413264817775,0.6037089405012916,-0.0024439657880448613,-0.057724261357636766,-0.006756409934633927
8.037328381766004,1.8195363557128366,0.1433090675694424,0.6237840232802223,-0.002843963711568049,-0.05749023862108739,-0.006775403327220635
8.03875322027269,1.8052467381743844,0.09800047763413966,0.6029460010481666,-0.0030009711934708867,-0.05639526404366048,-0.006393508451902823
8.040178058779375,1.7112695252685006,0.11138172038621486,0.6259212074232887,-0.003066965176769427,-0.054971242024751024,-0.006817441831254916
8.041602897286062,1.7533620869903024,0.1435466516835171,0.7162010250044655,-0.003470965924718312,-0.05476934619173558,-0.006204487687820153
8.043027735792748,1.7095757996825631,0.3130526054722744,0.7792331752730202,-0.0028389708912455354,-0.05316125012859853,-0.005950499257916169
8.044452574299434,1.6081501519469674,0.43972642310685695,0.9134103832197975,-0.0029479738167011056,-0.05012826032862218,-0.005666431902819829
8.04587741280612,1.507798103073066,0.4882986057621914,1.025918203349192,-0.003386969941713742,-0.048265242650361376,-0.005946484326297002
8.0473012638984,1.4977990662841256,0.42919547446794093,1.0088569698286842,-0.003669964413204125,-0.046076262070985155,-0.004961449584835725
8.048726102405086,1.4760788953093942,0.2844809997899014,0.9217054424238991,-0.004004967662551335,-0.04536716051325353,-0.004852456903928475
8.05015094091177,1.3996702706603463,0.38385434039659083,1.0181424198103737,-0.004033971841492585,-0.04292623110041173,-0.00456147541003819
8.05157577941756,1.246297744491523,0.4868130195958096,1.035242277140696,-0.0035349706029974733,-0.03802317537292989,-0.003974426935338931
8.053000617924244,1.157942203262275,0.572545002780624,1.2240304527235817,-0.004255977722861699,-0.03537817455753835,-0.0037164249707996415
8.05442545643093,1.0904175317077096,0.7320317734105068,1.3451851186705421,-0.004074975646146468,-0.032875301017613726,-0.0032944371243059205
8.055850294937617,1.0201517617492135,0.7113950956685025,1.4234959659529518,-0.004733975774654082,-0.030516205056758245,-0.0029524354514717625
8.057275133444303,0.8982728993682321,0.656604479633041,1.343315082545359,-0.004571962899573973,-0.02675814337954076,-0.002541494487696843
8.05869997195099,0.9313744580535348,0.7283012379033047,1.3513991413069557,-0.004184978346385888,-0.026739237531276067,-0.002141441616141753
8.060124810457676,0.8854679143218454,0.7649921882969815,1.409869152064402,-0.004353970087178877,-0.024926235600562414,-0.0017894272943079043
8.06154964896436,0.7854463135985787,0.8520670641285855,1.471950131411631,-0.004245982768990925,-0.02117619074806722,-0.0011284322728454638
8.062973500056641,0.6853130137710031,0.9117123592717129,1.5709219751311134,-0.00452997841224902,-0.019084250255675634,-0.0012934104790031482
8.064398338563327,0.683716562965339,0.9984169710499722,1.640789824481089,-0.004466971180447272,-0.017595274075122198,-0.0005744429555773307
8.065823177070014,0.6014688288955148,1.019990037761398,1.684404211993296,-0.004611978105314902,-0.01678619317636045,-0.0011644297529995013
8.067294424037652,0.617339519241279,0.936828564487167,1.7114961919737648,-0.005315976480998925,-0.016500258519502004,-0.0008134883147716094
8.068719262544338,0.6028586900023873,0.8637865293843228,1.6970493373823952,-0.005679972733416489,-0.016022292598338445,-0.0007385084656118918
8.070144101051024,0.6653198277739938,0.8907155502659756,1.563847023005564,-0.0046219721278631005,-0.018182212188096365,-0.001080469625914054
8.071567952143303,0.6669656312255319,0.9538359154087979,1.5544291315031837,-0.004176969437905482,-0.017381315752120336,-0.000669409918510871
8.07299279064999,0.6902905976561959,0.9608480442387539,1.7194953737212013,-0.0052209778530978475,-0.01751323573216947,-0.0004414491605996657
8.074417629156676,0.6682793175963815,0.9439512003285366,1.6677369651747536,-0.004989965151109627,-0.016874270214886983,-0.00038840242373342995
8.07584246766336,0.7194758927611764,0.8939632881504971,1.5542379198027443,-0.004538967072077921,-0.019037233366818746,-0.0008544571948289443
8.077267306170047,0.9485839879302438,0.8209813345295864,1.5597023544264625,-0.005028967077889374,-0.022881315722318014,3.5027722776364884e-06
8.078692144675834,0.8980795419005807,0.7731327522618252,1.524231272692759,-0.005088983367242745,-0.02248117856606992,-0.0004024318669974375
8.08011698318252,0.8774649178771432,0.7108591307026821,1.4130192575407814,-0.004722976389386586,-0.02398528315052541,-0.0014055053954064418
8.081541821689207,0.9930960213927682,0.7426517713887173,1.3388648805571388,-0.004024976196744374,-0.026831285729260763,-0.0014434139494835902
8.082966660195893,1.005095866897529,0.7881155718190151,1.3768612918806862,-0.003980972136416367,-0.02779315568432363,-0.0017854943190753032
8.08439149870258,1.015267518737739,0.7100259769780117,1.3525002775145363,-0.004315964675553969,-0.02736026205048116,-0.0014345137652992774
8.085816337209266,1.0806566750792916,0.7936441410405117,1.2641701278639625,-0.0031899775220536504,-0.030268167778106054,-0.002121455899351792
8.087240188301545,1.209143308380073,0.6162280548436123,1.2675292072249245,-0.004317971210040978,-0.03245630271658452,-0.001634502715343194
8.088665026808231,1.2609166180877145,0.5223648060185391,1.164317804331858,-0.004221982120581797,-0.033578199966998415,-0.0015634171915292312
8.090089865314916,1.320048955657905,0.45941872485704005,1.0407173213911842,-0.0037929721018754754,-0.03529123745784314,-0.0017064648465305139
8.091514703821602,1.305839923599189,0.46587879546708644,0.9508173046065163,-0.0031399659654580865,-0.03675622649416478,-0.0026214862492918538
8.092939542328288,1.2736689126281198,0.5293449867588955,0.8860828456831764,-0.002327975149311951,-0.03551024354919942,-0.002401433118531065
8.094364380834975,1.2510525262145455,0.5449823845250088,0.9507541236830543,-0.002641975211956433,-0.036168271376939135,-0.003002505681389527
8.095789219340762,1.4795590913085397,0.32412071116990626,0.9438824233961891,-0.003946973274507454,-0.04206124849543126,-0.003156441661441283
8.097214057847449,1.544867662170356,0.24947042354173243,0.8206061897230934,-0.0036059751017474446,-0.042886251284928636,-0.0027774490200966166
8.098638896354135,1.601583150604194,0.4453843344075161,0.775291400904734,-0.0020969740888559137,-0.042947189583630876,-0.00215642939033504
8.100063734860822,1.6178852593688424,0.35239095576829493,0.8219680366469215,-0.0029579683049105916,-0.04521432675346883,-0.003077410559081988
8.101488573367506,1.6989571130065377,0.17715270408219874,0.7697352943373512,-0.0037009793175839696,-0.047101335301251726,-0.0030184436374395655
8.102912424459786,1.6519359624175485,0.3788442123753506,0.774453359599192,-0.0024759753449343953,-0.0461362168930486,-0.003135503667318778
8.104337262966473,1.570833352783149,0.31870169528550685,0.8376960334730934,-0.003250981944658688,-0.046029248907418566,-0.004049450090998368
8.10576210147316,1.875283626296943,0.3784970749241787,0.9134521064711403,-0.0033609702093982015,-0.05213125951513799,-0.0034264851612090634
8.107186939979846,1.9225501096038278,0.36508233436173976,0.9648601589155983,-0.0037649653694116388,-0.05424926586374791,-0.0039104592771321105
8.10861177848653,1.9652692353515084,0.3186518658024746,0.9713863906813454,-0.00408197500095599,-0.05615019954666646,-0.004338486052030282
8.110036616993217,1.989919570663398,0.44718046077317775,0.9792842445326637,-0.0033179784967088018,-0.05762228526100667,-0.004798459752374844
8.111461455499004,2.099649337509101,0.6358463276249844,1.1059221801710915,-0.002979967541106871,-0.058858209922166185,-0.004109492457383828
8.11288629400569,1.9292179620055612,0.5171392668110806,1.1606380519820045,-0.0040609708829306874,-0.057555252387376146,-0.005496406393969016
8.114311132512377,2.1917454278258734,0.6835523355824429,1.2988731441450905,-0.003926980107136897,-0.06213918484673055,-0.004632407265627341
8.115735971019063,2.0227114236144477,0.6915722597462612,1.3962766704512428,-0.004511978740849427,-0.05975628800615819,-0.005477412535721021
8.11716080952575,1.9579428708342965,0.6346196640355068,1.3779199895811867,-0.004748970300936035,-0.05852723278030904,-0.00563742586123343
8.118584660618028,2.0630573308257514,0.8047663677555996,1.373257356638987,-0.0036369737079822335,-0.061759242489190416,-0.006013400318944411
8.120009499124714,2.115710881927436,0.8046129453999478,1.5147419748259376,-0.00457598481611245,-0.06196825362667592,-0.005469466491514401
8.1214343376314,1.9735113656310495,0.8355996120793301,1.5481295165968727,-0.004619967456021241,-0.0582582444690183,-0.005332457764917569
8.122905584599039,1.8905912911681588,0.94892067798204,1.5930394706679176,-0.0042189744143270765,-0.05605121858343633,-0.0052444435906648205
8.124330423105725,1.8315130746154245,1.1575538624150234,1.6864554462385963,-0.0035189723438107286,-0.056003288998456316,-0.005961502834135251
8.12575526161241,1.9125956570891793,0.9823753345829922,1.8477513370467018,-0.005695979374506405,-0.055468292608113604,-0.004670428509736018
8.12717911270469,1.6953105008391793,0.915116499744125,1.7524120387984108,-0.005504977687307528,-0.050707259847970323,-0.004910507171326833
8.128603951211376,1.6703497445372995,1.1165763843876797,1.753523069377024,-0.004241965043404034,-0.05131625540480168,-0.00555040121721621
8.130028789718063,1.6481207883147653,1.0135206688267666,1.8420414504957985,-0.005484970084437064,-0.049539254679532366,-0.004904426566237168
8.13145362822475,1.5532166039733346,1.0338301170689541,1.8728111562681984,-0.005590962509670189,-0.04563323564753087,-0.004095458357506947
8.132878466731434,1.5217417752532418,0.9702778566700894,1.8652679500532936,-0.005946981052913598,-0.04442524321302922,-0.0038614179258286523
8.13430330523812,1.3365446603087838,1.1029456365925747,1.898805337901194,-0.005348969048865965,-0.04066730447039159,-0.0042375101958453225
8.135728143744807,1.1921121156005319,1.1318128813130337,1.921779232974131,-0.0053349708049082074,-0.03713721938356908,-0.004218435778194623
8.137152982251491,1.120945361831611,1.0093297470433193,1.8763062534285377,-0.00583797253952258,-0.0330863163612798,-0.0030324998562275933
8.13857782075728,1.136316922882026,1.0421409118992764,1.8087006387663673,-0.005207980780907801,-0.03187817118987592,-0.002251467133784251
8.140002659263965,0.9186338460235055,0.9869708526951748,1.781315046305735,-0.00536097193420761,-0.029195280446858724,-0.00353447341071959
8.141427497770652,0.997377303817695,0.9465531814915615,1.7483964738798927,-0.005425974524625472,-0.028240197970719656,-0.0020984061312913464
8.142851348862932,0.8627482926635202,1.0449600923878628,1.7000304040861915,-0.0045079759164237294,-0.0249742247901872,-0.0021104448725521134
8.144276187369618,0.8894042050628121,1.0741246450764614,1.7176950750304054,-0.004439975864299468,-0.0255702898643926,-0.0020894258533656167
8.145701025876305,0.8821567570952829,1.0108153332097012,1.7553273019743751,-0.00510196507261031,-0.023934242948146184,-0.0013434378680824805
8.14712586438299,0.7536675011901315,1.0506832111699063,1.6612412509871315,-0.004223980273165635,-0.022686263247580846,-0.0022874250327288674
8.148597111350629,0.7523426091460641,0.8767079819066006,1.608002024645884,-0.004950976262845925,-0.023343296422810873,-0.0026095182885467576
8.150021949857315,0.7618478810576852,0.9139844883305508,1.492851215357859,-0.0039989764644288335,-0.020633214785905202,-0.0011504440818965007
8.15144580095049,0.7088400399474557,0.6395346630436856,1.3528881845427345,-0.004801975361117056,-0.018994202538581213,-0.0009374254633724261
8.152870639457177,0.5752928530959542,0.5759222019535977,1.1861280975294899,-0.004103966320910386,-0.016756334974618276,-0.0014355046925186683
8.154295477962965,0.5525077855376657,0.7434573877675015,1.1125108776045631,-0.002597969288983277,-0.014604290648551305,-0.0006644841534137298
8.155720316469651,0.47664013264459926,0.541292618594833,1.123646932597239,-0.003935959919401339,-0.013108322098107656,-0.0007994644594430495
8.157145154976337,0.487507370689338,0.3585655201298672,0.9374513206435036,-0.0038709820090317044,-0.011887224092336019,-4.147824543114189e-05
8.15999483198971,0.35147109387201625,0.23421020396775782,0.7327622947645973,-0.0033159747561895166,-0.008594324513526281,-3.3450710499243776e-05
8.161419670496395,0.361522582748359,0.07551760562486232,0.6047863540602516,-0.0034729766501569066,-0.0081733294568971,0.00031450840001408573
8.162844509003081,0.5282150780944284,-0.08851032368116796,0.3696295795393776,-0.0029869850567065988,-0.008161240889878591,0.002346482661640687
8.164269347509768,0.33698740361017543,-0.10227255932264745,0.2508599338484596,-0.0023009733139061246,-0.004383230283112844,0.0019185760273546409
8.165694186015555,0.4124702489165719,-0.18306832424574315,0.1958171901655983,-0.002430967318870953,-0.00658125586733373,0.0017385336785525512
8.167118037108734,0.44893577454370814,-0.38607101551466405,0.09510393714435805,-0.003039972188928059,-0.006870248987527212,0.002059514003893776
8.16854287561542,0.390858200767463,-0.3862767707484287,-0.16570310020915757,-0.0013479770003341947,-0.004358218684048971,0.0025955013214558793
8.169967714121208,0.2422396218566354,-0.45770769230299413,-0.3470390262650658,-0.0005809592856549535,-0.0035712529711440406,0.0011874862928823065
8.171392552627895,0.3490089452056344,-0.4776652347224277,-0.33557395363322984,-0.0007839778280340944,-0.005074271633477529,0.0017305464233220052
8.17281739113458,0.47902145741266566,-0.7018096934931797,-0.5175242843674828,-0.0009969731634938035,-0.006443326994033178,0.0026395254052192403
8.174242229641266,0.339295176246589,-0.8886900436060947,-0.7821724834489037,-0.00039997350708477833,-0.006034256591649374,0.0011615359206632208
8.17566706814795,0.3646419322280343,-0.7640810500758213,-0.8843677463578392,0.0010740316630817141,-0.008374215736241659,0.0002665018062986862
8.17713732770208,0.551134136894172,-0.8152947913783115,-0.8237913074540306,0.00033802978410489223,-0.010002320333571752,0.0017214811622113418
8.178562166208767,0.45528343079370814,-0.9865248691218418,-0.8710720958756615,-0.00041797131583922245,-0.008576193525643667,0.0012995359237254094
8.179987004714555,0.7459310567168649,-1.0097778331416172,-1.0026224079178978,0.0003380214022017207,-0.016160232647509893,0.0010085511702061128
8.181411843221241,0.6362341916350778,-0.9111285697596592,-1.1267040195511986,0.0017750269891238894,-0.01484328664764913,0.00031453750384454246
8.182836681727927,0.64885726330561,-1.065093804516129,-1.172331136708181,0.0011080314563132014,-0.01458429701551946,0.0006185114133120011
8.184261520234614,0.716904309966987,-1.191657353557877,-1.1698706569718529,0.0003260287614083972,-0.017540184482188543,-1.94359355657864e-05
8.1856863587413,0.9199258363036569,-1.232886601604752,-1.307843011860769,0.0009530351655102458,-0.01914321042522939,0.0016304827975988816
8.187111197247985,0.7973519837645944,-1.220641900219254,-1.3438947620438744,0.0012810190366125788,-0.018275314643235525,0.0005765497433901261
8.188536035754671,0.7253262078551705,-1.1475046168940586,-1.2960312786149193,0.0014210154460287776,-0.016951260789485296,0.00036054891356681105
8.189960874261358,0.7959271943358834,-1.0428684245722812,-1.1800392093705345,0.0012740397052384105,-0.015190181954951604,0.002091492128646417
8.191384725353636,0.8490804707793649,-1.1965950023310703,-1.0615609111832787,-0.0004329739911937032,-0.01842326082214864,0.001147584592080159
8.192809563860322,0.7657341038970407,-1.1933134090083164,-1.2241275730179955,0.0006700202049232211,-0.01817226566299947,0.0002505223481864166
8.194234402367009,1.0760041749267037,-1.2612929832118076,-1.3545754375504662,0.00109402343346841,-0.022558254822345098,0.0018085751897603702
8.195659240873695,1.0325631177215036,-1.2179029475825351,-1.216685098652761,0.000429016274354526,-0.019553245677800497,0.0027935310016334487
8.197084079379483,0.7083016907958444,-1.2012887488978428,-1.1759760799454857,0.00027203067853219173,-0.014778272881360372,0.0012625383195415567
8.19850891788617,0.946652559020942,-1.2067080032008213,-1.1829398098038841,0.0002640138538099017,-0.01713627360686811,0.0029664987913281156
8.199933756392856,0.7511788880614694,-1.1006379615443271,-1.1847904148148705,0.0009550421656585421,-0.015249201729150137,0.0015284848148882817
8.20135859489954,0.6274169957427438,-1.0890303146021885,-1.1099074306534935,0.0005070257158494677,-0.011035160794110616,0.002147558911791487
8.202783433406227,0.539824870803779,-1.0417209159510654,-1.0238221111344505,0.00020202409192092083,-0.006938332393021902,0.003141495700082226
8.204208271912913,0.48157086727899867,-1.0152490626948398,-1.0107925357865502,0.00029002755596406124,-0.006636207624526342,0.0025845689914137555
8.2056331104196,0.5116294896392282,-0.8797092925684971,-1.0133030834244896,0.0011750242830730166,-0.008879268243165334,0.0018015073827416133
8.207103369972831,0.4094586646346505,-0.6947501193659824,-0.8399918499039818,0.001140022386751243,-0.0033223123095944725,0.003335484837269826
8.208528208479517,0.2823897874144967,-0.6495507251399082,-0.6138549270676781,-9.497374580138065e-05,0.001162734181432406,0.004057592780417247
8.209953046986204,0.3192507302550729,-0.6090994369166416,-0.4420917453812767,-0.0009519674657367978,-0.0009121966354564033,0.0034705466340244247
8.211377885492888,0.1814958131102975,-0.33064799419813573,-0.35557679558269273,0.00021902817948825024,0.0011927656091734566,0.00282056054388587
8.212802723999575,0.4268738305358346,-0.2742290984767002,-0.14935998344890367,-0.0007999691023015294,-0.0015722361199572883,0.004412509569054885
8.214227562506261,0.22260191796106654,-0.3283248435633701,-0.018049997334401713,-0.0020159690482997213,0.002975773365049044,0.004239543874836011
8.21565141359854,0.17317583916467982,-0.19057850948744237,-0.04545597458354722,-0.0009549709810399327,0.002134846822170893,0.003194589934399767
8.217076252105226,0.20027366040033656,-0.11956100574903905,0.05857296561725844,-0.0012019721633278642,0.0022036976374670662,0.0035545901144803
8.218501090611912,0.3395421778945382,0.0996841896397549,0.2921149311018776,-0.0013739697477304254,0.0003638214625403084,0.004301571820950551
8.219925929118599,0.4388374364165719,0.18348152526444972,0.45594211196430434,-0.0019529646104656968,0.0007066785551592507,0.0056755729700386955
8.221350767625285,0.16542330143732387,0.3003668297154385,0.4779569683028053,-0.0013759669689916883,0.005769737363605181,0.004887587924575849
8.22277560613197,0.28035130856317836,0.4914705265385586,0.590087133402903,-0.000895980543502501,0.002023753077535311,0.004378578693693919
8.22420044463776,0.3952852761535104,0.5389924753529507,0.6124369678450416,-0.0007459607748770032,0.00012174092307535786,0.0048105400736391975
8.225625283144444,0.18604913113397914,0.244637082896896,0.594157892222483,-0.002480966768273047,0.004952811003474871,0.0047455738048017455
8.22705012165113,0.10517492649835902,0.2956702221257168,0.5047907409621071,-0.0015869804500126157,0.007168736607579867,0.004862514858222051
8.228474960157817,0.21064892170709926,0.4797672737462002,0.5102548179579567,-0.0004439719794773374,0.0031237102307364144,0.00408159948242311
8.229899798664503,0.22373571751398402,0.49112064727372706,0.6926447925520729,-0.0015839853166126523,0.00387174107208697,0.004628553588962598
8.231323649756783,-0.22153064849095983,0.6135965097767788,0.762225109095652,-0.0013399750767730985,0.016009724066404978,0.005310492192482991
8.232748488263468,-0.12837466838079137,0.4823181141240078,0.7991368350935768,-0.0023739862097882543,0.012353796810655276,0.004628517733043475
8.234173326770154,0.09867658970636684,0.4767169464451748,0.7116753635359596,-0.0018009727662884507,0.006076783240585009,0.004223535836762233
8.23559816527684,0.07720866558832484,0.44880421050614894,0.6362747726393532,-0.001499981417366198,0.007985757962612788,0.0049195760610461665
8.237023003783525,-0.0640021288605277,0.33342010863847316,0.6627220687819313,-0.0024549777461671148,0.015012750700859705,0.006754545562988563
8.238447842290212,-0.32033363225179357,0.3144474733693081,0.5075769004774879,-0.0015169715350949083,0.01634672314002959,0.004310556755489154
8.239918101843443,0.014261392333930312,0.31122298129624903,0.43609328841694106,-0.0010689788340114866,0.010998750404266993,0.005674582508480592
8.24134294035013,-0.2944059097977225,0.37914760001725734,0.40955706214435805,-0.0004899606882118497,0.01752179145887343,0.0051955385814369155
8.242767778856816,-0.4955368960114066,0.3597559440953213,0.3798243579817604,-0.0004249729989551816,0.02152872162014095,0.0047705318528175784
8.244192617363503,-0.4990277612419669,0.3455994833332974,0.39353318786152114,-0.0006089734686993871,0.022016770039497296,0.004976518985903306
8.245617455870189,-0.2606145465584342,0.10293025859422267,0.13979120826252212,-0.0004339798195742879,0.016417790503053347,0.005073587943887754
8.247042294376875,-0.3005271280022208,-0.04479889980726659,-0.02946309471599351,-0.00026496153608792164,0.018704697788505236,0.005747495752847238
8.24846713288356,-0.33549019934850377,-0.031635810055069324,-0.0907111587571312,0.0001910354168630328,0.021476693750171343,0.00670757617158298
8.249891971390246,-0.3559468710632865,-0.08798890224867284,-0.20178489113322984,0.0005900168017960276,0.0202037769563481,0.005821482812142415
8.251316809896034,-0.4625442946167533,-0.1619570743220371,-0.4468512954758812,0.001725020554802486,0.022992739752678553,0.0059214961464465095
8.25274164840272,-0.47469768168645543,-0.09853725544386327,-0.4192614975022484,0.001949031573674747,0.02245672449543921,0.005497561835771842
8.254166486909407,-0.09914836528020543,-0.28051142803602636,-0.4266956272172142,0.0008620291174865451,0.016345816031841914,0.007008567520505233
8.255590338001685,-0.277467461845452,-0.6289194118159336,-0.6066773357438255,-0.00013396077141993382,0.019603791945426146,0.0065245936374128295
8.257015176508371,-0.0832965100021903,-0.6425934325831455,-0.8958852710770775,0.0016750197084165301,0.01688083756789414,0.007489558377391143
8.258440015015058,-0.05195150019841832,-0.6758335124629062,-0.8210661830948998,0.0010020311148381915,0.014365701303629557,0.006618484457111402
8.259864853521744,0.045247939804023085,-0.8424544822352451,-0.9519365253495384,0.0008300260798550334,0.012171755843608061,0.006711502627557559
8.261289692028429,0.06111159680170375,-1.0456345569270176,-1.2553322734879662,0.001554037180683681,0.012031767816095034,0.00684151525897388
8.262714530535115,0.056966451385443984,-0.9218950759547275,-1.4088428440140892,0.0033420368255592074,0.011539764069764296,0.006512546979910178
8.264139369041802,0.1890346085814889,-0.8517399322169346,-1.297457975392263,0.003068025891623565,0.00783570699468104,0.006251565714454694
8.265564207548488,0.14915707466883021,-1.1475914012568516,-1.4169104518937279,0.001998019141099521,0.009159749672560374,0.006470586241310878
8.266989046054276,0.2611176049498971,-1.3925092708247226,-1.8022668781327416,0.0030150364310956683,0.006298803091792742,0.0063994969922066165
8.268459305608406,0.3166327750472482,-1.3584609519618076,-2.0137260379838158,0.004608027373395034,0.006069736853985468,0.006934529704129739
8.269884144115093,0.29742350933832484,-1.3363993655818027,-2.007160943989675,0.004712025371334621,0.005653765351323763,0.006490569164133115
