t,Fx,Fy,Fz,Mx,My,Mz
5.407181851171939,-0.7424833613631503,-3.0635735398564843,-3.959982217461492,0.006449189294993469,0.046986202706186884,0.014749205258189372
5.408628012414099,-0.8727385538813845,-3.0783631211553124,-4.130122960717108,0.007489196282743999,0.0480041420055319,0.013671152811943225
5.4100741736560325,-0.8328332442042605,-3.0274359589849023,-4.153225244194891,0.007959183563410827,0.04731812234648954,0.013800094422398738
5.411520334898193,-0.6897625464198367,-3.159048736694863,-4.066942514092352,0.0065711851016875,0.044968119819252604,0.014382133778630428
5.412966496140126,-0.7082547384497897,-3.281904876831582,-4.137271226555731,0.00628218825620372,0.04407315980324041,0.013723128062187366
5.414412657382287,-0.6824776965377108,-3.187854946259072,-4.293916524559881,0.00789818752270896,0.04365720506438505,0.013799137022792033
5.41585881862422,-0.635823785066344,-3.233720481995156,-4.25299674382868,0.007357197140276024,0.04181205201575052,0.013449190702735118
5.417303977675526,-0.6276885706183688,-3.3854290849004296,-4.337084115654852,0.006982184273123333,0.04020113963314783,0.012757123034893207
5.418750138917687,-0.5922818320987002,-3.3872267609868554,-4.453596414238836,0.007747191262363979,0.03879810031184446,0.012473175820408992
5.42019630015962,-0.5788812774417178,-3.3662025338445214,-4.429403127343084,0.00772519714844186,0.03813417907485258,0.012301123287974529
5.421642461401781,-0.5074643331763522,-3.4376966363225487,-4.394743264824774,0.007046191279708931,0.03736509289273512,0.01279419526129835
5.423088622643713,-0.5201947826144473,-3.630770385864785,-4.558256925255682,0.006932182495414802,0.03630518633553278,0.012126166891752414
5.424534783885875,-0.4430547493693606,-3.620135963562539,-4.646881879479315,0.007597195242464134,0.03378406259843599,0.011787185963689021
5.425980945127807,-0.42048187434647244,-3.6462437516484765,-4.766832650811102,0.008220192302882262,0.033585204739658946,0.011955185380278758
5.427427106369969,-0.4521407622096316,-3.737532318237832,-4.832893193871405,0.008074200038730689,0.03490320872196447,0.01224219105809801
5.428873267612129,-0.5180082458255069,-3.766099155548623,-4.8992875229424495,0.008339186456918307,0.03543814923295271,0.01171220518320673
5.430319428854062,-0.3911589521167056,-3.842015445831826,-4.946888269097235,0.008193185810863562,0.032212105576484316,0.011638178077040843
5.431765590096224,-0.44967557370636624,-3.8579718476567773,-5.002448857933905,0.008453190584599563,0.03359006624349844,0.011619182821808986
5.43321074914753,-0.5111640828845279,-3.8253533250127343,-5.0609057556695,0.009030184035121985,0.03541311714479219,0.011779198941289119
5.434656910389462,-0.5344061988589541,-3.9651662713323144,-5.100155652672674,0.008416195657968112,0.035751131360023135,0.011686096486149959
5.436103071631623,-0.5032835739848391,-4.081891716126016,-5.2175224434441585,0.008462202061831542,0.034993159581511134,0.011692135181723766
5.437549232873557,-0.534600211977698,-4.001567543152383,-5.299509824425604,0.009502197873711177,0.03549709450134527,0.011546149436830215
5.438995394115717,-0.6628905075785891,-4.057067573669961,-5.297612012535955,0.009126197804629393,0.03891919832357656,0.011718122806845836
5.440488658322564,-0.686655773520209,-4.062237918976358,-5.218753636986639,0.008565195162713118,0.04012616071531069,0.012043158110676936
5.44193381737387,-0.6918337482211367,-4.032444656494668,-5.23920804372492,0.008888177831589766,0.04000325221249353,0.011912150826750926
5.443379978616031,-0.6139935988185183,-4.069766700867227,-5.324467481285955,0.00921918663841445,0.03844409715065252,0.01207216322094076
5.444826139857963,-0.6005268234011905,-3.9933034783635644,-5.326920331627752,0.009707186628996917,0.03862814325520288,0.01231514155536764
5.446272301100125,-0.7565143841502444,-4.055311382416299,-5.359278501183416,0.009500198324143477,0.04369509126672041,0.012975184765158824
5.447718462342057,-0.8236517447230594,-4.016847313049844,-5.325560392052557,0.009523194541155883,0.04444419126638662,0.012534123432336978
5.449164623584219,-0.807667805552222,-3.9888221627507714,-5.256354154259588,0.009237192829072066,0.04465817566642057,0.012836190458832912
5.450610784826151,-0.855295910238959,-3.9846670037541894,-5.185058416039373,0.008802199994146415,0.04485919233092558,0.01236513308852785
5.452056946068312,-0.9163144963977115,-3.941244781616738,-5.14387112966242,0.008789187555133887,0.046884163279621714,0.01263819500475996
5.453503107310245,-0.9253150361773745,-4.02527922451835,-5.107003034264471,0.008023196157931872,0.04698410164245855,0.012596153241096667
5.454949268552406,-0.8141816991565005,-3.930004299286416,-5.064182580620672,0.00835418540698249,0.0437951488388468,0.012330167513786487
5.4563954297943384,-0.8125727909800784,-3.907935321930459,-5.067379296929266,0.008512181487798282,0.043823244978277796,0.01236016727656
5.457840588845645,-0.967874183058478,-3.8717400437627343,-4.948520959526922,0.007945189510404654,0.04728010948428404,0.012217160832582645
5.459286750087806,-0.957567228674628,-3.677941024902871,-4.915438951165106,0.008923197423040458,0.04818613361248266,0.01276820763617628
5.460732911329967,-0.9391753810641543,-3.6114513284001855,-4.785087407738592,0.008510191251456328,0.04568520094880354,0.011736169975696735
5.4621790725718995,-0.8818699258563296,-3.670096099976113,-4.72706204763117,0.007779189643382618,0.04350215103158247,0.011349147703944377
5.463625233814061,-0.8210653501746432,-3.541605175140908,-4.69769364705744,0.008385189135491439,0.04272608738073599,0.01167819700807207
5.465071395055994,-0.8189508754012362,-3.4324094659123925,-4.601045907647039,0.008445197974264212,0.041642063294141406,0.01115019485026472
5.466563657072213,-0.6923216122386233,-3.455756366852334,-4.504231752068426,0.007682199847817013,0.03812514524587881,0.010931093764005832
5.468009818314375,-0.7510787385699527,-3.4530746346745995,-4.425761045128729,0.007174186666428634,0.039791177023737544,0.011061109189389877
5.469455979556307,-0.7810658353564517,-3.3468973046575097,-4.404707254082586,0.007702185098945686,0.03998915943929445,0.010782209743260078
5.470902140798469,-0.6893769341704623,-3.244549453857949,-4.266079248101141,0.007450191561996528,0.036937152032344454,0.010356166918276481
5.472348302040401,-0.6579835849997775,-3.2000696069036034,-4.176216901451971,0.007140199911713192,0.03620321955212843,0.010368128825424842
5.473794463282562,-0.6377756732699649,-3.160571754578164,-4.103871644646551,0.006921189163744041,0.03511421661504995,0.010066099983154468
5.475240624524495,-0.6187470990416781,-3.051935852173379,-4.051380933434393,0.007259192203104088,0.03441822994181406,0.009934103634654216
5.476686785766656,-0.6126264768836276,-3.032280147675088,-3.9040206085747733,0.006427193318426201,0.033274146725027674,0.009443133656381301
5.478132947008588,-0.6183154720065371,-3.03855294049125,-3.893664659172918,0.00631319012206752,0.03389219287463915,0.009686193947194747
5.47957910825075,-0.6450544136760012,-2.888240039948037,-3.8790038239068045,0.007157179784893581,0.034146123562543505,0.00946717388599985
5.481025269492682,-0.6761338549849765,-2.9047819978032616,-3.6840413223809256,0.005774202083170006,0.03456311393210184,0.009318170655964545
5.482470428543989,-0.8034959572551028,-2.8378583794866112,-3.6918271195000663,0.006243190986036846,0.0366260567648102,0.008799192082582645
5.4839165897861495,-0.7401447731253878,-2.7726637727056054,-3.683502019554998,0.0065901961894031255,0.0359851801736046,0.009235163737534217
5.485362751028083,-0.7497199612853305,-2.752530277374795,-3.5979273926323905,0.006162197587012836,0.035477080379216784,0.008868167695103816
5.486808912270243,-0.7597134250399844,-2.8069426423345116,-3.5470665108269706,0.005488197577118465,0.035663067360012644,0.008853110071717433
5.4882550735121765,-0.8451939958331363,-2.6324383622441796,-3.490964234978582,0.006183197979747841,0.0390101810885359,0.00947309802889698
5.489701234754337,-0.8734469178316371,-2.5405032044683007,-3.380159677178289,0.006008195017396995,0.04106323886343729,0.0101551530477392
5.49114739599627,-0.9062447088954226,-2.587775409821084,-3.2579286705559745,0.0049262012140150755,0.040361077521531695,0.009423112083672218
5.492593557238431,-0.8616175192591922,-2.638611019257119,-3.2372196327752127,0.004471190531670639,0.03976420219668638,0.009674159396885566
5.494039718480592,-0.9890098261830584,-2.5170156365666894,-3.285464109093572,0.005539195869981834,0.042442134578316325,0.009451206360458068
5.4954858797225254,-1.0228674548861758,-2.5419341927800683,-3.21032506337824,0.00487919084441621,0.04383009578713667,0.009747194644509486
5.496978141738745,-1.159508420824744,-2.5298315888677148,-3.1877401482171073,0.004803197716295311,0.0463041169536997,0.009333155636190109
5.498424302980906,-0.9791681307551638,-2.461503208282998,-3.157257379204656,0.005018183288096973,0.04421112592944395,0.010459170263706378
5.499870464222838,-1.2156455057856814,-2.3814260369573144,-3.125027955681707,0.0053051787213679044,0.04814614262112867,0.009559168067275218
5.501316625465,-1.2581477600333468,-2.4291817551885155,-3.0572498451775565,0.004558184442042896,0.04912524576911222,0.009548125375508002
5.502762786706932,-1.3188698726889865,-2.3083722001348046,-3.1662729393548026,0.006014187146842071,0.05120919178852331,0.009830203425584964
5.504208947949094,-1.2581070798632876,-2.395559490326455,-3.142275155693914,0.005311181095361301,0.05031405295857679,0.010133104917107753
5.505655109191027,-1.3161390262839572,-2.451307953003457,-3.180626691491033,0.005195185800015518,0.05281206126937162,0.010689158510862521
5.507100268242333,-1.553995622992255,-2.2556144601140526,-3.1715081345147147,0.0063591853500600546,0.056484217752306574,0.00962012499242895
5.508546429484493,-1.5800280112025515,-2.272907436493447,-3.110124410302068,0.005844192837297508,0.0572010828150202,0.009672099311350517
5.509992590726426,-1.5999928849932925,-2.3249546891484765,-3.1039183746880545,0.005477180031060764,0.057640126903145426,0.009659106430112056
5.511438751968587,-1.6217534679171817,-2.160532177094033,-3.065227807671453,0.006257195283591339,0.05736216064223539,0.009233106445966891
5.51288491321052,-1.5154011386630313,-2.503105342987588,-3.0116966377800956,0.003753198568641731,0.05675217043289434,0.010274166759549312
5.514331074452681,-1.7743390935656802,-2.3380348092351464,-3.074996293694402,0.0051971825556154936,0.06113209854492437,0.009304156113861732
5.515777235694614,-1.70125217616532,-2.3906666642461327,-3.102637590081121,0.005072182302295753,0.05825715418586027,0.008753106516300372
5.5172233969367745,-1.5437177556750552,-2.3208190804753808,-3.100238622338201,0.005495190878331253,0.05545821319946539,0.009246101189850501
5.518669558178708,-1.669568611979224,-2.373126686218789,-3.043614686638738,0.004787193869173118,0.0582522368026663,0.009136194881497554
5.520115719420868,-1.680433346628882,-2.182812393311074,-2.890709699303533,0.004954180938124248,0.05965708847769987,0.009691175591646365
5.5215618806628015,-1.4466358560321109,-2.293039501312783,-2.7627370964592948,0.00345219138723571,0.05378511827120077,0.009605147462783984
5.523007039714108,-1.4166695016619937,-2.4128896600041894,-2.833266557366277,0.0032121811778541296,0.04986917506584417,0.008017209876774482
5.524500303921183,-1.2707888621089236,-2.4740898019109276,-2.932159246117498,0.0035021857143636434,0.04577919747361433,0.007734135311542682
5.525946465163344,-1.2922872740027682,-2.1325761681829003,-2.887629331261541,0.005318193023025581,0.04786126594671499,0.008467130881248645
5.527392626405277,-1.4411444801089541,-2.122499645355752,-2.8827756058281913,0.0053611856670375555,0.04936814214715254,0.00741911824464672
5.528838787647437,-1.2622092503306643,-2.2731692200933007,-2.9073174606865897,0.004630186852931568,0.04275114740857374,0.006289206032155685
5.530284948889371,-1.0285644370314853,-2.243931949738076,-2.8401682983941092,0.0044091970444913595,0.036024215627997035,0.005745153461097411
5.531730107940676,-1.031744627952315,-2.227006137970498,-2.760967553765203,0.0039871849836106985,0.036634155545919055,0.006016107794343166
5.533176269182838,-1.0940709549186007,-2.2821685677800683,-2.869258226067449,0.004381199625253269,0.03559414390155565,0.004740131605862312
5.53462243042477,-0.9266774195430056,-2.23030680477958,-2.7989023338860526,0.004267193634926864,0.03096015285381567,0.004440132115482024
5.536068591666932,-0.8251577156779544,-2.4046942597661523,-2.991851628929998,0.0044661995739932745,0.02780310716161024,0.004098168161212138
5.537514752908864,-0.8289943474528567,-2.4539052850041894,-3.1165497910088553,0.0050051932008262365,0.02580209355482351,0.0030461806398617546
5.538960914151025,-0.8013533490893618,-2.197460353973916,-2.9661930214470877,0.005607202907025406,0.02614614460298311,0.0035241949897991936
5.540407075392958,-0.7520702022311465,-2.3591834908757714,-2.9609134804314627,0.004590203312158176,0.023273160677938574,0.0027061277595149796
5.541853236635119,-0.5629964607951419,-2.5126969224248437,-3.1837447296685233,0.005124179904281685,0.01803716551193487,0.002376203477828435
5.5432993978770515,-0.5563739079234378,-2.5015417939458398,-3.2803924690789237,0.005857195031761715,0.0157401352157582,0.0012951698680209438
5.544745559119213,-0.5579580801722781,-2.5446526414189843,-3.1919468056267752,0.005019194704413006,0.014832206998555775,0.0008341232840704243
5.546191720361145,-0.5845593947169558,-2.6689235574040917,-3.356623471886541,0.005276186649620125,0.019083173011033648,0.002651210926918916
5.547636879412452,-0.500449730753638,-2.8487026101384667,-3.584327520043279,0.0056771806226368635,0.015648121476708764,0.001957116235493354
5.5490830406546126,-0.11391277492020291,-2.9410573846135644,-3.4176037918633475,0.004066190008937904,0.004653133448748703,0.0011511650462436
5.550576304861459,-0.10141046225998562,-3.3794328576360253,-3.3722751747674002,0.00099619224381406,0.007279150184779282,0.002693125565050773
5.552022466103621,-0.1705410617587344,-2.854816139343789,-3.5507825028008475,0.005461193879067489,0.006978141606389399,0.0016071261432754318
5.553468627345553,-0.11046941459152859,-2.7833806878362206,-3.555061162621404,0.006014197391390392,-0.00010077189973104438,-0.0012278970736277778
5.554914788587714,0.021143899560235324,-2.8497087365422753,-3.499016584069158,0.0052251958073373525,-0.0017218971656869694,-0.00043180533081419066
5.55635994763902,0.18279086172606784,-3.0331546670232323,-3.6324332367486014,0.004955191423117706,-0.00421784539094675,0.000292168051450185
5.557806108881182,0.0879667860272153,-2.9199349290166405,-3.682971299797918,0.006080180664479324,-0.009330940436036472,-0.0034428950804484566
5.559252270123114,0.4677239519360288,-2.6044012910161523,-3.6520794045037284,0.007860190492987223,-0.01661883388033617,-0.002547903399468728
5.560698431365275,0.12481539070632297,-2.5999013787541894,-3.6179569374627127,0.007649187256514618,-0.009867853488237743,-0.0033118882621837337
5.562144592607208,0.23701737940337497,-2.887580574158242,-3.554326356560613,0.005448188890635559,-0.012640901844413166,-0.0032928171041620453
5.563590753849369,0.43674527227904636,-2.6757776147161034,-3.4343770157403006,0.006014183421551773,-0.018404898236901647,-0.003789822984041043
5.5650369150913015,0.7333633762600644,-2.444753826263955,-3.2486656319207206,0.0062941902102227896,-0.027766865681321508,-0.004915799892993041
5.566483076333463,0.9355881077053769,-2.702221572998574,-2.863896192223455,0.0021421883971687048,-0.029732932339818365,-0.003380831744076081
5.567929237575395,0.9093017441036924,-2.639711559418252,-2.791482747704412,0.002051199112951347,-0.028895919214398748,-0.0032838773387683113
5.569375398817557,0.9583442074063047,-2.1846038705144433,-2.952674688012029,0.005991192792474815,-0.032861904244334585,-0.004764807357938357
5.570821560059489,0.8417923313381894,-2.0805980569158105,-2.731051267296697,0.005215192471563408,-0.03335583303442705,-0.006422833021284409
5.572266719110796,0.6684932571652158,-1.9139541989598778,-2.6753976952141776,0.0058401760430331915,-0.026732851754338628,-0.005221796635092564
5.573712880352956,0.43641470491912204,-1.5388647919927148,-2.6138957153862967,0.007805189375698158,-0.025139887820393926,-0.00728790177360303
5.575206144559803,0.6641363960507138,-1.648367345932534,-2.180410684258367,0.0042891951994295805,-0.03004792426100481,-0.006939902383388348
5.5766523058019635,0.5646862846615537,-1.7238809472356347,-1.9682434212273612,0.0023752034426923483,-0.024661933075101262,-0.005413872137219973
5.578098467043897,0.474490032792352,-1.4670149689946679,-1.973980249077703,0.004018193368732521,-0.02337891701927889,-0.0059038847158861835
5.579544628286057,0.5781271320584043,-1.3189832574162987,-1.6310160767144217,0.0026572023303504675,-0.022655834447057134,-0.004282889835090705
5.580989787337364,0.3542207342388852,-1.5389649277959374,-1.4489191185540213,3.519028139073541e-05,-0.014921906407387142,-0.0030648849844200094
5.582435948579296,0.06648306667830783,-1.2262758618627099,-1.4252918373650565,0.001821179200827667,-0.009453873153240566,-0.0038548178910476644
5.583882109821458,-0.14607597768280667,-0.6199330693517235,-1.103597701699163,0.0034951840312476843,-0.006291891451389675,-0.004913795861435451
5.585328271063391,-0.23782540738556546,-0.49034112751822745,-0.9345856319970145,0.0031611903355713575,-0.0023118313433836742,-0.004035846917909898
5.5867744323055515,-0.3038489359614627,-0.6291591531072167,-0.9466543804711356,0.002366186377524921,-0.0006107939439128681,-0.003960826185144347
5.588220593547713,-0.29765708625290555,-0.6322943574224023,-0.47986728063287876,-0.0007298055319790156,2.110376635086099e-05,-0.003530889696927138
5.589666754789645,-0.4652718740699069,-0.2620026475224999,-0.3330677162713065,0.0005631877825852125,0.006852146002068038,-0.002181878726483651
5.591112916031807,-0.7434617120024936,0.1362839335169288,-0.36972600331964633,0.003258181993782112,0.013799108328833099,-0.0021328450585914333
5.592559077273739,-0.7879170316455142,-0.0004584199224022534,-0.09325915685358188,0.0005751822860236852,0.015548155639855976,-0.0017498356229824503
5.5940052385159005,-0.6834946113822238,-0.09503835499625479,0.22241991648015835,-0.00207880486089032,0.013050204605399485,-0.00169790181659288
5.595451399757833,-0.6516348260638491,0.18562227427620615,0.3938576568060861,-0.0014728151476685316,0.013988183109625097,-0.0008728000740719517
5.5968965588091395,-0.9069612163302676,0.5891887539591285,0.3981475222998605,0.0010051869572396963,0.019090187732665652,-0.0014698593351257522
5.5983427200513,-0.9286304253337161,0.4884734743799659,0.6717829097205148,-0.0014348218432370932,0.02049813884922754,-0.0009878309848917206
5.599835984258147,-0.9081906813380496,0.37716215788979257,0.8018507350378976,-0.0030008118814532072,0.02146218251117956,-0.00022880914017684058
5.601282145500307,-1.1778394716975467,0.7635763281549903,0.9381430734091745,-0.0014448088808659823,0.022766188715188616,-0.002890861540587016
5.60272830674224,-1.0416652101275699,1.1934463375772926,1.1801567662650094,-0.00035080846685211966,0.02040810137668144,-0.002473841368706294
5.604174467984401,-1.3366185563800113,1.0790212744440528,1.2209408868247018,-0.0013578093825582773,0.0271571287853409,-0.002638819109202691
5.605619627035708,-1.3728678363559024,1.2362549895014259,1.1901049006873117,-0.00014080919611494849,0.025186087001650447,-0.004093840665669509
5.60706578827764,-0.9574955838916079,1.018317520019004,1.4946209777289376,-0.003489821891367844,0.017499106001644248,-0.0028608212652815063
5.6085119495198015,-0.8572767513987796,0.8852877014841529,1.632641016333674,-0.0052558143838052065,0.01810114970111739,-0.0013128197225940903
5.609958110761734,-1.3192211526629702,1.5673032396997901,1.5102189172202096,-0.00021481488186161826,0.027122185562341326,-0.0025008567082894523
5.611404272003895,-1.2071398633715884,1.3640082472528907,1.7187948811942086,-0.002846811640143803,0.024754235517768973,-0.002281797531546422
5.6128504332458276,-0.812260283827521,0.9243239754404518,1.893894015639399,-0.0067178073554043085,0.01652513770067584,-0.0015438389438403328
5.614296594487989,-0.9041206973788516,1.4000704878534767,1.8960850227766977,-0.003730810920775345,0.015502124090283032,-0.0032448195326340874
5.615742755729922,-0.9581986802813784,1.5754211538996192,1.9252920139723764,-0.0028598156972531588,0.018797111694305056,-0.002272857766152688
5.617188916972083,-1.0396143335101382,1.0869285458292457,1.8754969228201852,-0.005582812915623596,0.020280168388574236,-0.0024408972296131332
5.618635078214244,-0.8641416567561404,1.3028712862696143,1.8578769553595529,-0.00408281732636731,0.014580120329349156,-0.0032108867946279724
5.6200812394561765,-0.765170349478461,1.5357782238687965,1.9186357844763742,-0.0030008170037273676,0.010816150341718312,-0.003932835015953847
5.621526398507483,-0.9305693048236148,1.388779937621543,1.9426569927626596,-0.0040698142005805285,0.013049076773761626,-0.004789879958630868
5.622972559749644,-0.9687561529872195,1.4235033386911842,1.8799110043936715,-0.0034098082436923296,0.011279124763398285,-0.006150809064061709
5.62446582395649,-0.7418157595393435,1.680523216124961,1.7778708327704416,-0.0011118033184413225,0.005739151496975537,-0.006230877194107838
5.625911985198651,-0.7805296319720523,1.4295651310648414,1.6003668893271432,-0.0015148089482192309,0.006624160796939249,-0.006229805241824456
5.627358146440584,-0.8758459824321048,1.3535985344614478,1.4671109307700143,-0.0010728130331937582,0.005060147956549044,-0.008166892867089577
5.628804307682745,-0.710167064070441,1.5551391237940284,1.5285918105536447,-0.0001988128973845751,0.0007861545277525143,-0.008331794704796143
5.6302494667340515,-0.7695151704547183,1.571579992171714,1.706495939581965,-0.0012688159226183207,0.0020421612975884632,-0.00840883976176507
5.631695627975984,-0.5787170666453616,1.2628276938166114,1.6066150058203683,-0.002540811638415268,-0.0009498717295240208,-0.007557795330436297
5.633141789218145,-0.2147448199984805,1.0608320826258155,1.6520979989462838,-0.004040816075236014,-0.011465839113504772,-0.008388857770265408
5.6345879504600775,-0.04927570998642605,1.089720665809104,1.7639667380743966,-0.0045918088621203215,-0.014458854685933475,-0.007881798728854724
5.636034111702239,-0.06992234170410794,1.027607619162986,1.605567156165217,-0.003944805099696329,-0.013647888790280704,-0.007727865077109404
5.637480272944171,-0.02853621423218411,1.219021021720359,1.603693901389216,-0.002715809478491953,-0.016040851365239507,-0.008457879017592736
5.638926434186333,0.2770295006039365,1.0097306364740821,1.6695447553091989,-0.004414817060411385,-0.024087925444753057,-0.008754901535363265
5.640372595428265,0.34498940527465183,0.7424202555384132,1.716900049536799,-0.006301804187775067,-0.03229881916514147,-0.012003885063828297
5.641818756670427,0.5230204921963437,1.03224784075875,1.4600272763663278,-0.002774819939464739,-0.03757777531018961,-0.012562841590048142
5.64326491791236,0.3060710293057187,1.438308655616233,1.395798860877131,0.00018319001135189226,-0.03420187253823984,-0.013566867861450978
5.64475717992858,0.2991285187008603,1.199408828612754,1.1906438458853708,6.218792584497621e-05,-0.03576887864938486,-0.014414817507864304
5.64620334117074,0.6825370651486142,1.0385163420404884,1.1174957145148263,-0.00043181956100504706,-0.04429688025584925,-0.014029865566195317
5.647649502412674,0.9530285459759458,1.0944429033960792,1.3129578221732126,-0.0013558061077002794,-0.04958487022987116,-0.013399865891338654
5.649095663654834,0.8694429260494931,1.1219853752817603,1.3838779319220529,-0.0016368149994615824,-0.04922787938585985,-0.014231879677177735
5.650541824896995,1.3330221039059384,0.6992278689112159,1.4714438308173166,-0.004851803158477357,-0.056674839000613576,-0.012278821732403107
5.651987986138928,1.470516667962335,0.6043458574976417,1.6188996423178659,-0.006382809693992546,-0.061223850588710195,-0.012868808995486565
5.6534341473810885,1.3077740532162412,0.600900470611045,1.403782783835505,-0.0049728171183470995,-0.059961901049525625,-0.014222823496462174
5.654879306432395,1.4108250004055722,0.6348755949701759,1.1279507268362985,-0.00296580975230079,-0.06031288300028551,-0.013178824860156842
5.6563254676743275,1.412653194070123,0.8909673088755103,1.30748921522436,-0.0025078041693870337,-0.06339476351013887,-0.01472889114499218
5.657771628916489,1.5474123817684873,0.9225214117731544,1.4149653304511056,-0.0029908015607599528,-0.06761989090910661,-0.015212905074955292
5.659217790158421,1.2135851246121152,0.8454945677484962,1.2463398564749704,-0.002386803946525267,-0.060371854345710164,-0.015620825293959447
5.660663951400583,1.6668677192929013,0.8962467306818458,1.1529648888998971,-0.001466811376691273,-0.06699387822619188,-0.013468812632860013
5.662110112642515,1.6555831295254453,0.82392162024636,1.566214858382319,-0.004596797957152537,-0.06961987261048067,-0.014877899031640359
5.663602374658735,1.641584144234918,0.6391431683268043,1.4763839829855905,-0.005200807562165371,-0.06621581409445512,-0.013317858282030888
5.665048535900896,1.2981080871823056,1.0929389589991065,1.2370679963522897,-0.0008278118661348135,-0.058210776190669423,-0.013553803268374272
5.666494697142829,1.1262984138729795,1.5307471150125953,1.3680681575232492,0.0010851884977217405,-0.05862380657664049,-0.015900876786114043
5.6679408583849895,1.2840504509213193,1.2641209953989478,1.5738169539862619,-0.0019458161881868155,-0.060012885372550374,-0.014627843576968976
5.669387019626923,1.0360834461453183,1.0643060797419044,1.4946423161917672,-0.0027078126772050173,-0.05323495809307802,-0.014205814752281972
5.670833180869084,1.1709160667660459,1.2521737807955238,1.5151171077185617,-0.0016728120139543326,-0.05522587988844622,-0.013599853444398709
5.6722793421110165,1.0937582117321714,1.278677582141349,1.7381349194937692,-0.0029998149006370814,-0.051876873712451345,-0.012840832065345116
5.673725503353178,0.6276512008908017,1.328429996367881,1.5812547791892038,-0.0017507995693687708,-0.0371558787333082,-0.011121847148538895
5.675171664595111,0.5129417043926938,1.4298391336168739,1.7964119304114328,-0.002514799798906258,-0.03657978494039286,-0.012220879498423405
5.676617825837272,0.7128751140835508,1.4292006486620399,2.0488671649390207,-0.004166808652759007,-0.040669766257913,-0.01183088025406129
5.678063987079205,0.5081937175991758,1.4800371521677467,2.177787958472346,-0.004716821222633532,-0.03576992918124903,-0.011849790758938857
5.679509146130511,0.2630236011746152,1.5042756193842384,2.1588990677290902,-0.004475798199952057,-0.029116892259032613,-0.01148684829801447
5.680955307372672,0.2165804964306577,1.4280479544367286,1.9862297762328134,-0.0038188157818023474,-0.028217856775433904,-0.011599895491750308
5.682401468614833,0.2846009594204648,1.5658084744181129,2.084365068762873,-0.0036068104422394545,-0.029109933416755086,-0.011237908567787476
5.683847629856766,0.19895480692412693,1.721867381926963,2.2238191951209054,-0.003617804239571503,-0.02242696378699053,-0.008936845179201432
5.6852937910989265,-0.32934565722916287,1.8329499357904884,2.324408112853144,-0.0035688129468564303,-0.0150838000731777,-0.011660803522468873
5.68673995234086,-0.25021119296524685,2.0068404072489234,2.1660639632636056,-0.0014578213198785097,-0.015264856632263546,-0.010833876154871054
5.688232214357079,-0.1857754129168765,2.0916678303446266,2.3117000449591623,-0.001887809692949465,-0.016128896738798505,-0.010488856065572568
5.6896783755992395,-0.1049001950022952,1.6061900252069923,2.7582820791893945,-0.007871810088932923,-0.015872907828004247,-0.00926787400946147
5.691124536841173,-0.3220969575640933,1.7004038685526344,2.6920840133124337,-0.006874814371645859,-0.010333945046574955,-0.009139885141999789
5.692570698083333,-0.22224308431122464,2.0071070784296485,2.527977942317103,-0.00388580907422345,-0.011730927045853023,-0.00869386032551653
5.6940168593252665,-0.1741486924884097,1.9372685545649024,2.60331600794134,-0.004813807758570126,-0.012730930935056095,-0.008595833967925378
5.695463020567427,-0.1593338388201968,1.9374285334314796,3.0466562647515283,-0.007750825698554924,-0.011035830716998462,-0.007530810724498101
5.69690918180936,-0.46037222325775784,2.20757538020272,2.8883951407068715,-0.005050807933390549,-0.0041497712986778065,-0.007777803059221574
5.698355343051522,-0.4476116436717288,2.267728983756492,2.7506660509997354,-0.0037268043710593493,-0.007727897729189281,-0.009438890445531674
5.699801504293454,-0.21265978991959256,2.1020446413721534,3.077781184404467,-0.006907805542529038,-0.011728818531544094,-0.00854787085533268
5.7012476655356155,-0.3528491395709292,2.323666631576011,2.9857529688769326,-0.004930813538909367,-0.008623777891905193,-0.008730850595535107
5.702693826777549,-0.38479615628693264,2.43213957488198,3.047681241124247,-0.004646803925812653,-0.009181831966550235,-0.009409804310203858
5.7041389858288545,-0.3654542106387393,2.640348255034873,3.3172771025591836,-0.005118808451176098,-0.009505801837355976,-0.009349801990689107
5.705585147071016,-0.3877855080363528,2.504548012610862,3.438639997332667,-0.0067398117138747484,-0.01097281556895483,-0.01032490231424696
5.707031308312948,-0.16211499154541653,2.6405128830637428,3.4121720183783517,-0.005736803378045967,-0.013171770613105182,-0.008718849572838612
5.70847746955511,-0.3466843503711001,2.8680366867746803,3.525043188422297,-0.0050538170366291315,-0.010528923015506153,-0.009655801992417641
5.709923630797042,-0.30621893584702176,2.9238768213953468,3.6802212584906564,-0.005719804878414086,-0.01158483978679884,-0.009691881428958245
5.7113697920392035,-0.24111510694000882,2.8204615706171485,3.7925211180144296,-0.007075809615731648,-0.014740944843203907,-0.010460836294592686
5.712815953281364,0.04317961752440769,2.985109865066001,3.964433370917414,-0.0071428033738140375,-0.0220918292211603,-0.01071780495673544
5.714262114523297,0.03289376318480808,3.139383971091697,3.9762141097479806,-0.006266808810711315,-0.021209952424676305,-0.010423883277477093
5.715708275765458,-0.08071686208222073,3.2920349234308692,3.97308820375738,-0.005304810333133152,-0.018499870787770635,-0.010464849363566705
5.717154437007391,-0.018249287008978543,3.2145367258753272,4.21997529157934,-0.007405815388143471,-0.0198828158932041,-0.010369841422439881
