t,Fx,Fy,Fz,Mx,My,Mz
7.316264077761866,0.7429655618764845,-0.9517854007941828,-1.3361518983153298,0.0028550243926982717,-0.013318943504165405,0.0023618444878382786
7.317691453107493,0.4508473701574294,-0.7550392898780451,-1.2090690736082985,0.0031790296537618475,-0.003248942729007,0.003853821855388413
7.31911882845312,0.19906209183711687,-0.784101084159051,-1.1743415002135231,0.0027610287992100553,0.0015189752989304122,0.0032038364637417896
7.320546203798747,0.3690957851507155,-0.9812057766181574,-1.109218895843406,0.0011150209223668413,-0.0021689969039666596,0.0034498755898101433
7.321973579143924,0.49574480725307146,-1.0048595222694026,-1.1078122262267067,0.0009540301738123732,-0.003918039325546021,0.004109835911892186
7.323400954489551,0.42838428689021746,-0.9739614280921565,-1.0358632210997536,0.0006580363018255072,-0.0015781314036953393,0.004468884047470818
7.324828329835178,0.19577286911983172,-0.7586525234443293,-0.9670839909819557,0.0015120325600545244,0.005121898658652311,0.004983892392717133
7.326255705180805,0.06298790646571795,-0.6481471809608088,-0.8820257787016823,0.0016460247328321772,0.0070380536448997316,0.004325880397461186
7.327683080525983,0.10225985718745867,-1.0012074264747248,-0.9804885987547829,8.203005323217678e-05,0.006999936241735226,0.004830911483965646
7.329109466699621,0.028169972429463064,-0.9308253082496272,-1.1387942437437966,0.0015710327764789896,0.0074630496633094606,0.004141905073426495
7.330536842045248,0.10774104071635882,-0.5282777103644953,-0.9038355950621559,0.002515031116996272,0.008023064404804712,0.005340873923502694
7.33201070847929,-0.18317844199161848,-0.4719987663489924,-0.6586795453337624,0.0012140410011451082,0.015969982657660253,0.0058148370202405555
7.333438083824917,-0.4276614360712083,-0.5203285965186701,-0.8271775845793679,0.002039024698529704,0.018462945062745817,0.0040989161547048195
7.334865459170544,-0.09249915408115705,-0.5444310459357844,-0.9165833596495583,0.002496018166635497,0.011446002226401573,0.00463486063142849
7.336292834516172,-0.07757742928486189,-0.6948788913947688,-0.8720455769804909,0.0012250212942998247,0.014252921387631899,0.006250848722062836
7.33771922068936,-0.39287980126362165,-0.2858110222083674,-0.7373684052733376,0.002855035568569167,0.022310936179090746,0.00641988656332327
7.339146596034987,-0.4606662564180406,-0.32109697191539865,-0.5897968415526345,0.0016220264127294855,0.026749966021705873,0.007842843149207364
7.340573971380614,-0.5043096713922532,-0.4784835132819758,-0.7090049390105202,0.0014480269504527883,0.025547950815488107,0.00672684210201336
7.34200134672624,-0.36598779486637434,-0.44820196955028635,-0.5603507165221169,0.0006870265109281378,0.021226882290173776,0.006241833519540559
7.343428722071418,-0.5718217067621263,-0.12694080202404123,-0.5553017262724831,0.002614026981387599,0.028018017586399324,0.007104882698856126
7.344856097417045,-0.7027149968050035,-0.2412105354529963,-0.529352248123069,0.0016920334650020437,0.03312192606561304,0.008099891905091534
7.346283472762672,-0.7914716176889451,-0.5755229744178401,-0.4918861989287331,-0.000650977158005969,0.03539904328816057,0.008223904025159608
7.347710848108299,-0.6789547972581895,-0.601082399771844,-0.7556257848051979,0.0009490368878285723,0.03150698664419771,0.007616869833670388
7.349138223453476,-0.5481387548349412,-0.3695774826270686,-0.8003752831725075,0.0026990287927727537,0.028491013970304735,0.007647821408115159
7.350565598799103,-0.7189811639688524,-0.44131691782299143,-0.6957595948485329,0.001530028040502532,0.03390193666153074,0.0083128704767449
7.35199297414473,-1.0269284419916185,-0.4881387504798518,-0.7602897290495827,0.0016160361459295587,0.04246395575635553,0.008880806815229188
7.353419360317919,-0.9334215693376573,-0.6586380752784358,-0.85375648777761,0.0011830246997814016,0.039640977334309824,0.008616843920551072
7.354846735663546,-0.7238515190980943,-0.7525075229865656,-1.0422514085082009,0.001890033575687869,0.03203402395181776,0.007338842105470429
7.356274111009173,-0.7498662047288926,-0.8452575954658137,-1.2279728059081032,0.002509026880357726,0.03419097634785295,0.008105886828504334
7.3577014863548005,-0.9225318007371934,-0.8112536224586115,-1.2145817879942848,0.002582029531691535,0.04095792147152544,0.009404870409868489
7.359128861699977,-0.8884843163393052,-1.03708942262951,-1.1401107911375954,0.0006620274847190218,0.04205804812543512,0.010410885986290704
7.360556237045604,-0.9086081557176622,-1.1679929050666438,-1.5366051797179177,0.002474026846681102,0.04055590676896692,0.009402803805075417
7.3619836123912314,-0.9955526761911424,-1.0757709297401057,-1.8019583825377419,0.004830034541879161,0.039117961477566965,0.007592906903825532
7.3634109877368585,-0.8182211391828569,-1.1815052780372248,-1.7454183701781227,0.003781029115412696,0.037586950983930834,0.008993887070916425
7.364883864998912,-0.8889398746393236,-1.2783318313819514,-1.6634529237059548,0.002590026798639758,0.04246201488011003,0.010604908418260346
7.366311240344539,-1.1635820739172014,-1.303195551322137,-1.8594549302367165,0.0037390301925878363,0.0456889693700564,0.00888584992697073
7.3677386156901665,-0.9506809286973985,-1.3542722019416438,-2.0503819588927223,0.004708023834023936,0.03964597853653551,0.00842587250133587
7.369165991035793,-0.8006152235172304,-1.6693378242713557,-2.137502015045066,0.003328029158506854,0.03614597703151823,0.008530810203753243
7.37059336638097,-0.90957170950394,-1.6248374733192072,-2.2100833062437966,0.004070032480154498,0.038893950458694704,0.008576905083261262
7.3720207417265975,-0.8737557701967271,-1.6418693813544856,-2.2401235703734352,0.004141027200017436,0.03985686535768629,0.009493871320389043
7.3734481170722255,-0.8024978660247835,-1.6181586536628352,-2.3191693429259255,0.004852027724478705,0.03532594564192415,0.008073855851195584
7.374875492417853,-0.703103231658748,-1.7279859337073908,-2.415178597381492,0.0048040245650153,0.03320003050201059,0.00822083531727625
7.3763028677630285,-0.6441452078722032,-1.8872595581275569,-2.488191426208396,0.004300030971858962,0.03145404840641142,0.00807882073184086
7.377729253936668,-0.5289791099927934,-1.9156215938788996,-2.487669766357322,0.004141016955469115,0.027922922100950487,0.007706819761894475
7.379156629282295,-0.6469724498889955,-1.9415360244971858,-2.557620346954246,0.0044290368435721235,0.03061289648347021,0.00762583940138651
7.3805840046274716,-0.5359568171403917,-2.0006156715613947,-2.690360367706199,0.00492402268478678,0.02945189672343851,0.008386806313298474
7.382011379973099,-0.37208764480572065,-2.1030350479346858,-2.6901853684691384,0.004315042960439189,0.024366872672070272,0.007836829599343072
7.383438755318726,-0.30087150858860334,-2.0902004989844905,-2.659202397277732,0.00422203550020264,0.02085399283849121,0.006937903080485593
7.384866130664353,-0.30739493893604597,-1.9453578743201838,-2.490271389892478,0.004028027969394191,0.020027959074903734,0.006434895757935773
7.38629350600953,-0.12349541710834822,-1.8966601642829524,-2.4711001519469216,0.0042270394963960485,0.01539693615220905,0.006332815353177319
7.387766383272033,-0.06974233912449201,-1.9287689480048762,-2.5847080354002907,0.004801033156905635,0.012366952312257594,0.0054599127810223205
7.38919375861766,0.006694538126179372,-1.8836344036323176,-2.624740899017234,0.005352025012467368,0.010629975058217054,0.0055038581680281265
7.390621133962838,-0.005767004957011546,-1.9700136932593928,-2.587753117492576,0.004564030188117488,0.01129407615688116,0.005702853862546216
7.392048509308465,0.07666246367473284,-1.8909743580085383,-2.4487236146239235,0.0041380348605851965,0.010389866623407682,0.006245872665546666
7.393475884654093,0.10655466986674944,-1.9173708709937678,-2.463687718322654,0.004121031704340442,0.006095030631948715,0.004456917483709584
7.394903259999719,0.30831990910548845,-1.7852853092414485,-2.4989722375182106,0.005217038187180026,-0.00028111384428619775,0.00367786894401146
7.396330635344896,0.5157800741292922,-1.69482548563305,-2.2068274621275856,0.003834039996359809,-0.001514008913110489,0.005580904621980916
7.397758010690524,0.1641089744665114,-1.6269717964393244,-2.1206782464293434,0.003672028052602275,0.005725931197483545,0.004949914019904862
7.399185386036151,0.24706075860042254,-1.7839246544105158,-2.2174385194090798,0.003340023661945327,0.0034739471115958747,0.004841912266217004
7.400612761381778,0.3575432129003493,-1.7709804329139338,-2.3374422196654274,0.004259035083446963,-0.002167072791527504,0.003338849831722508
7.402039147554966,0.6595963068105666,-1.6680041107398615,-2.1887705926207497,0.00392003180364178,-0.0067360519356238786,0.004699855771265755
7.403466522900593,0.397823316583821,-1.609549835608636,-2.1048486832884743,0.0037060250518660383,-0.0003499916679370347,0.004730812002323399
7.40489389824622,0.2743431158163039,-1.4639297279578791,-2.1635978822020485,0.0050100284619073706,0.000948018681336647,0.0038589050140006645
7.406321273591846,0.5459464616872756,-1.6298447403174983,-2.0323961381224587,0.003145027997885211,-0.005981043625544304,0.003708863359294663
7.407748648937024,0.4827391929723708,-1.6912306102973567,-2.0504344109801247,0.002866039144788249,-0.0038340582437026444,0.004028890941642056
7.409176024282651,0.22973380757350603,-1.689064815924798,-2.2486718301085427,0.004173029306326373,0.0009930285700452384,0.003369883362553845
7.410603399628279,0.2709238357641188,-1.6449781212073908,-2.052174389770408,0.003153015951607688,0.0006330425926339683,0.0036968250836951835
7.412030774973906,0.24570296479243914,-1.49471242754284,-1.9997747544554665,0.003749043772910102,0.0008430055417907294,0.003476812698297034
7.413458150319082,0.30207834912318865,-1.5805238041144953,-2.026964962890525,0.0033800286231379347,0.0008599500247132835,0.0041798844080193145
7.414885525664709,0.32393382264156023,-1.5041027816993342,-1.9300234917906716,0.00322102112600611,0.00042092270039439765,0.004219897751115094
7.416312901010337,0.2434217758275954,-1.3732035907966242,-1.8508146409300759,0.0035130354566316442,0.0020750260987174567,0.004059886288247834
7.417739287183525,0.24432812405604998,-1.5448983463508235,-1.9408286217955544,0.003009040932152732,0.003912997718979126,0.005012852799497376
7.419166662529152,0.19314203930873552,-1.5587118419868098,-1.97592765133657,0.003156028780136569,0.004549966946322924,0.004711899634800683
7.420594037874779,0.21604476643581072,-1.5652445110541926,-1.9862974290160134,0.0031940369857292013,0.0033560179249239024,0.00439087926258875
7.422021413220406,0.14306996537227312,-1.4961179050666438,-2.0341394547728493,0.003924040216002925,0.005757973350663191,0.004696879264317284
7.423448788565583,0.02019057942409197,-1.4096325191718684,-1.9450858239439919,0.0038580290032367544,0.009349974974137252,0.005003876712523232
7.426303539256837,-0.03779162692051252,-1.5575965198737727,-1.912061512878318,0.00269202617833422,0.012279917656522697,0.005797903713188897
7.427730914602464,-0.25290824698429426,-1.5606344494086848,-1.9586418275145485,0.002958027738128169,0.017419982057143457,0.005767864834867249
7.429158289947642,-0.31170882510166487,-1.395441130088006,-1.8854911927489235,0.003495028334651454,0.019397035528053053,0.0060268591236097915
7.430631167210146,-0.3414858751199754,-1.3763306888801203,-1.8716433648375466,0.0035120268342833357,0.020751934785474546,0.00634390554239584
7.432058542555773,-0.4467616550825151,-1.3751893791419612,-1.7974565629271462,0.003033030870352252,0.022371063295830496,0.005886913936935197
7.4334859179013995,-0.45452507065754255,-1.2397065910560237,-1.8719576005248024,0.004373025241289599,0.02210500399403692,0.005631893601618539
7.434913293246576,-0.4240423016450914,-1.1525636467200862,-1.784566224029441,0.004324033948574527,0.023039941962887056,0.006462834503851662
7.436340668592204,-0.5005544893644365,-1.1757195743781672,-1.668434918334861,0.003394022676144107,0.0260240224265349,0.007045829397044907
7.437768043937831,-0.6207689814470323,-1.2094751152259455,-1.5875356797484352,0.002641030679438575,0.028822955962349184,0.007005857032142411
7.439195419283458,-0.5899760000608476,-1.1118891987067805,-1.5796206597594216,0.0032040254203419523,0.027851914342571504,0.006876917284332047
7.440622794628635,-0.5112169854543718,-1.1329212936622248,-1.4696353081969216,0.0023690258143286543,0.02511104411267162,0.006467803109787236
7.4420491808022735,-0.505793022384456,-1.0843904766303645,-1.438045800140281,0.0024560215873460607,0.025659951668311365,0.006803843852482568
7.4434765561479015,-0.6575038604639085,-0.9249661716682063,-1.3006327752379372,0.0025260412124733763,0.02983198250465513,0.007044878516696225
7.444903931493077,-0.6801402144334825,-0.8660019191962824,-1.2146113518980934,0.0023280327198843794,0.030260022085238703,0.006982853364549409
7.4463313068387045,-0.6480399243734392,-0.8660286220771418,-1.2453091744688942,0.002537030818853839,0.02915890264146448,0.00681687957455946
7.447758682184332,-0.654487269391826,-0.795871570990716,-1.2447627190855934,0.002971031795237525,0.029279045116235025,0.006787832554779778
7.4491860575299595,-0.5903830699823411,-0.8132921013099299,-1.0486765507964089,0.0015750351352433996,0.028150991823602922,0.007016906243167649
7.4506134328751354,-0.6069144778154405,-0.7305963787299738,-0.9381895665434792,0.0013580379066805677,0.028967938672829874,0.007221821423969994
7.4520408082207625,-0.6439778380296739,-0.5989883693915949,-0.8968008164671852,0.0019250308153967695,0.028208951752711542,0.006374906476937066
7.4534681835663905,-0.5217674546144517,-0.698215320990716,-0.8829064969328835,0.0012290297066609697,0.025096993248988397,0.0063108929510934456
7.454895558912018,-0.45693303870182356,-0.5714369568091975,-0.9116235379485085,0.0021990333674292402,0.024790939230550535,0.006919912722311745
7.456322934257195,-0.48919721173267683,-0.5983737262946711,-0.7958155278471901,0.0012770286751727896,0.024781033683646925,0.006537859987817536
7.457749320430833,-0.5235600047014268,-0.5283625873786555,-0.7301252488402321,0.0012710249041955309,0.026211017098356493,0.006832893666229974
7.45917669577646,-0.5047032408617051,-0.6181734356147395,-0.8234472874907448,0.0013290318650941687,0.025496930170882948,0.006709912520252
7.460650562210502,-0.4493021540544542,-0.5068598541480647,-0.8084505204466774,0.0019380339411835508,0.023593965273429163,0.0064099130298717125
7.4620779375561295,-0.510561602582744,-0.4680143150550471,-0.7713614110259011,0.0019460246888737516,0.023879974436093576,0.005807846512995492
7.463505312901757,-0.44084646033268293,-0.5671983513099299,-0.8329592351225807,0.0017250400027077036,0.02326498674981714,0.00635487838496996
7.464932688247384,-0.44800825642567,-0.5656898769599543,-0.7510386113432839,0.0012080316422324018,0.02247000793748022,0.005875833060942422
7.466359074420572,-0.3886244468591722,-0.6263294967872248,-0.768295348098655,0.0009530392465929823,0.020729012142945535,0.005729807269178162
7.4677864497662,-0.3640711479089769,-0.7522607597571955,-0.796883404662986,0.00036703664714501667,0.019404966671098478,0.005380850013695489
7.469213825111827,-0.3131140642068895,-0.666540220664178,-0.8777795438078835,0.001431034970078929,0.018756952423681028,0.005652876299224625
7.470641200457453,-0.36455686615925154,-0.6316004547340022,-0.8885672692564919,0.0017270190631787615,0.019050950471390493,0.005170851674280892
7.47206857580263,-0.29336972760181745,-0.6884349140388117,-0.9226074818877175,0.001599026936088069,0.01765702041618944,0.005339804765187035
7.473495951148258,-0.29487766550999006,-0.786223247931634,-0.9235184792784645,0.000996026302669509,0.017587996374894388,0.005302849885426293
7.474923326493885,-0.2917649917505296,-0.7602854522925959,-0.9646816853789284,0.0014380264086465673,0.01678992231198073,0.004932875473402272
7.476350701839512,-0.28068770693760237,-0.7901643070441828,-0.9890766743926003,0.0014210204584340887,0.015903017770577677,0.00462480979820324
7.477778077184689,-0.26068200396519026,-0.8826308998328791,-1.1165946130064919,0.0016830313009958105,0.015487018328238731,0.004662875745795499
7.479205452530316,-0.2880280785463365,-0.8009730133277522,-1.1503751878050759,0.002410043123159869,0.016279959406782396,0.004713854480884801
7.480632827875943,-0.2767367534540208,-0.7979625019294367,-1.1299274567870095,0.002305036502871974,0.015280898016024834,0.004350913416944276
7.482059214049131,-0.25319697188358625,-0.9204729351264582,-1.1754153374937966,0.0018430371759276228,0.014618987504471546,0.004319801655016671
7.483486589394758,-0.19607629107456526,-1.0150526317817317,-1.2685244683531716,0.0018770267246107893,0.012728978002522593,0.004070899177692662
7.484960455829251,-0.17275144385319074,-1.0753565582496272,-1.4065678719786598,0.002429034653101428,0.01070498540819109,0.0033369117494447334
7.486387831174877,-0.13891501950245222,-1.162500456259881,-1.4716399316100075,0.002296038995478614,0.011444062514309293,0.004125890981755982
7.487815206520055,-0.18684156464557966,-1.1845777782661067,-1.5100105408934548,0.0024060337794761496,0.01256202515967608,0.004106899451814423
7.489242581865682,-0.18509538697223982,-1.2255445274573908,-1.6479933861998513,0.003073025586996539,0.011296982989259517,0.003488897074363957
7.49066896803932,-0.1160726718805345,-1.336598232672845,-1.723732769897361,0.0028820327473621206,0.0098339490900603,0.003602815986029635
7.492096343384497,-0.1520247630975755,-1.3494144233924494,-1.76206046383657,0.0030560289500098066,0.010255964119531667,0.0033778368573410614
7.493523718730125,-0.13868631648044905,-1.2326644214851008,-1.7196381692198708,0.0035030293268899755,0.010252948089581436,0.003522870324902068
7.494951094075752,-0.17026008891086897,-1.3280330452186213,-1.7277124528197243,0.0029610396353344755,0.010764969974369263,0.003411850620411168
7.496378469421379,-0.15848829077701887,-1.4163420948249446,-1.8689296845702126,0.003336024562809928,0.010709916994054323,0.0035298226479215725
7.497805844767005,-0.090142148008159,-1.532140806601678,-1.9754126672057106,0.0033110297275523977,0.009750946478996879,0.0038858891542775734
7.499233220112183,-0.17435886191349348,-1.6186924728614436,-1.9841349725035622,0.002832031900976165,0.01083591812810347,0.0034238493148012264
7.50066059545781,-0.22292699145298323,-1.5522270950538264,-2.0803125504759743,0.003884033392165168,0.011217994203869706,0.0030088557008428676
7.502087970803437,-0.16755523013096174,-1.5678306373817072,-2.0830429200438454,0.003798028546367152,0.010819945858637324,0.0034819019105060203
7.503515346149064,-0.20025409983616194,-1.5408952984077082,-2.1002786759642555,0.004077029506657584,0.01153291522812516,0.0034378359172268017
7.504942721494241,-0.21298016833286604,-1.7033277305823908,-2.111763298919578,0.003125040884111388,0.01281104940742672,0.0039499008174760444
7.50636910766788,-0.24469121026020368,-1.704205826209222,-2.163641751220603,0.003462032507155402,0.013204037964422708,0.0037588949393255813
7.507796483013507,-0.21108134316425642,-1.6449240001899348,-2.258951962402244,0.004465029667113288,0.012124953496348565,0.0036078609604163273
7.509223858358683,-0.2941681914232286,-1.7916801723701106,-2.285073578765769,0.0037150365290980177,0.013934965299521094,0.003530854087672959
7.510651233704311,-0.3258238010309251,-1.6672874244910822,-2.2808554772643044,0.004461023117397292,0.014645034268577104,0.003483887955896388
7.512078609049938,-0.28845007943134626,-1.6552851948005305,-2.2185996178893044,0.004128025005553229,0.013945953741748339,0.003588867567829619
7.513505984395565,-0.2903765015504869,-1.628599956916009,-2.1910918359068825,0.004119039605353339,0.013575009822924143,0.0033779155540986164
7.514933359740741,-0.22393335627537092,-1.611209467337762,-2.101150334289451,0.0036430201483707266,0.011995009666387444,0.0033938886675758465
7.516360735086369,-0.21479447411518415,-1.6601460727912531,-2.1597388390807106,0.0037210295898656683,0.011966997462403482,0.003493900604896079
7.517788110431996,-0.22054900454502424,-1.6497536453467951,-2.0773294572142555,0.003242029900644286,0.012245988061730271,0.0035688022229595287
7.519215485777623,-0.16334773825626692,-1.491214350150262,-2.065083802154441,0.004155025909636481,0.010988948979028022,0.003606907286099921
7.520642861122801,-0.18895162867527326,-1.5610399994117365,-2.0044324998167946,0.0033270326433520155,0.010929057748834124,0.0032828689630849464
7.5220692472964386,-0.13842232750873884,-1.4769881519538508,-1.9310086373595192,0.003367035741899474,0.010263001556703342,0.003552828178159724
7.5234966226420665,-0.2318149380586656,-1.3826733383399592,-1.8249610070494606,0.0032590386448244886,0.011770970009346014,0.0031718888398034675
7.524923997987243,-0.20382179545383772,-1.3328107151252375,-1.755489647796531,0.003110029826853736,0.011597983127538567,0.00342190285062028
7.526397864421735,-0.20647485779743513,-1.440524652884637,-1.7873356942442848,0.0026470330534319715,0.011649024494071012,0.0034298502918107612
7.527825239767362,-0.2199646406076463,-1.2392082962257014,-1.7411664132384255,0.003601036126707061,0.01178291375570417,0.0033048840317649944
7.5292526151129895,-0.29530085848789533,-1.1691511425239192,-1.6282218102721169,0.0032950305370430784,0.013096932608712917,0.0030498241152389152
7.530679001286178,-0.34214307593326887,-1.08510549394909,-1.5043023232726052,0.0029960191799144583,0.014576045617539888,0.0032208456735832794
7.533533751977433,-0.3129865698717149,-0.9611051830512629,-1.420606434753318,0.0032220204351286726,0.01393394480280996,0.0032388052981121643
7.534961127323059,-0.20827462004642805,-0.8638006004554377,-1.2848237160948708,0.0029400308606962995,0.011995907694180017,0.0035299060012920006
7.5363885026682365,-0.27159275340061506,-0.9560704979163752,-1.2069523934630348,0.0018330198703150587,0.014541078180153376,0.004060887460015546
7.5378158780138635,-0.3424539737604173,-0.8498514446479426,-1.2035525445250466,0.002478032465074523,0.015349861055691248,0.003591893900535832
7.539243253359491,-0.34206320570926985,-0.8451329025489436,-1.1866739396361305,0.0024080221531729536,0.01446001306929112,0.0031508344303591354
7.540670628705118,-0.3905581705472978,-0.7045586857062922,-1.0966933373717263,0.002689030113611682,0.015636907246042497,0.003138914898387919
7.5420980040502945,-0.4006590120695146,-0.6034162792426692,-0.9519217614439919,0.002371036539767249,0.01564298319451929,0.003014822684578429
7.543570881312798,-0.46447234081249555,-0.5313931259376155,-0.848976910522361,0.0021380391893725233,0.017151973031539924,0.0029959089200718506
7.544998256658425,-0.4321436755559953,-0.5915146621924983,-0.7772677544859841,0.0012980313962142305,0.01613801653318525,0.002893910006038676
7.5464256320036025,-0.3459128312967332,-0.5113395008308039,-0.751433194091697,0.0016250229431133108,0.015002976458598381,0.003357856728486548
7.54785300734923,-0.4374106399915727,-0.4318986686927424,-0.6864836816100075,0.0016880236556570368,0.016957885872651346,0.0032229160036666496
7.549280382694857,-0.4483599238298448,-0.4969793113929377,-0.6665044430998757,0.0011470309449176626,0.01741698226713062,0.0033329033370835884
7.550707758040483,-0.4641932420633348,-0.3553319725257502,-0.6139522198943093,0.0016840324727635221,0.0177980161347282,0.0033138712946100338
7.552135133385661,-0.4386293463609727,-0.4981394561988459,-0.573682368209739,0.0005260297087769346,0.017557951908637293,0.0035288773555083378
7.553562508731288,-0.467736142148784,-0.35071118204418283,-0.518339932372947,0.001100023369286521,0.016671969842244394,0.002712916776887904
7.554988894904926,-0.4604051284692796,-0.18482072679821115,-0.4411655072478249,0.0016220329319875078,0.017022053998042352,0.0029568906951470478
7.556416270250104,-0.4897511773012193,-0.22700937120739084,-0.3081713322905495,0.0004870273163359003,0.01734296121456147,0.002779872816406022
7.557843645595731,-0.5147240333459886,-0.3075516971809016,-0.30557042401113055,-3.896830698444081e-05,0.018238981075663574,0.0029398866075797184
7.559271020941358,-0.5312192611597093,-0.1751981529456721,-0.2739966515807106,0.0005890327496270971,0.01777089555569411,0.002486905742786656
7.560698396286985,-0.5152303748033555,-0.08828242151561838,-0.2904556397704079,0.0012490359125475721,0.016776920583177812,0.0021668390448911293
7.562125771632611,-0.48354824112873396,-0.1161781105262385,-0.19772583287038348,0.00046603856513307857,0.016233965110112436,0.0022898979563040836
7.563553146977789,-0.5291209392450364,-0.06991870729747873,-0.10164266865529559,0.00011702682727978992,0.017468954723407037,0.002357885435573588
7.564980522323416,-0.5229864292047532,-0.20478208391491037,-0.14756232540883563,-0.0004149734983403845,0.016764997325916298,0.00209686505456997
7.566407897669043,-0.47393299864750227,-0.09237344591442209,-0.13604217808522723,0.00022302623743222522,0.015019031528462177,0.0017978187728448017
7.56783527301467,-0.4835001401804002,-0.19055469362560373,-0.20579439442433856,7.502557614849376e-05,0.014685021068979507,0.001524917975418101
7.569262648359847,-0.46733518170337995,-0.0967844280463801,-0.1256754998473122,0.00012602480033443737,0.01501603360109449,0.0018778459246976478
7.570689034533486,-0.5807361178300889,-0.0077381881934748264,-0.11599856655873797,0.0006200299588780241,0.016719958100546606,0.0013459117229802711
7.572116409879112,-0.4868331723115953,0.012510940148199978,-0.02927523892201922,0.00018802294412658977,0.014303962288503056,0.0012748261991663082
7.57354378522429,-0.4574136905572923,-0.046749905036126194,-0.019234478881736017,-0.0002449745321829481,0.013611038735215074,0.0012938186604304416
7.574971160569917,-0.5058633260629686,0.04002468259509939,-0.07079249661244891,0.0006460217749516802,0.013571983024556642,0.0006698977280182941
7.576398535915544,-0.45241619872074446,0.02233473928150076,-0.005162299087424493,0.00010504070574448871,0.01265302352428854,0.0008638046759886844
7.577825911261171,-0.4312286548517259,-0.14803345529857737,0.0070518847199485535,-0.0010289753796715899,0.011587008189488655,0.0006139108057839973
7.579253286606348,-0.33033086585026106,-0.04661233751598459,-0.018361628463645197,-0.00022696182226731015,0.009771080508906847,0.0009068378325326545
7.580680661951975,-0.30350639151554426,0.0260180679100408,-0.031474650314231134,0.0003250218918363886,0.008359038092274671,0.0005108376111610038
7.582108037297602,-0.24923284577350935,-0.03025753824535471,-0.021358550002951837,-8.096397018028927e-05,0.006577072020698791,0.0002839087586624725
7.583535412643229,-0.28704847620945295,0.049056932045782986,0.013142525741677069,0.0001890297038297491,0.007058910846788889,5.7896327577362794e-05
7.584962787988407,-0.3463090829752,-0.0699449333411799,-0.01964551251210711,-0.00033196751123263073,0.007553975617591744,-0.0003950836058931248
7.586389174162045,-0.19517840670566877,-0.10988529054943186,-0.09724503796376727,-6.596688276125622e-05,0.0046699944027555045,-1.1086269863118392e-05
7.587816549507672,-0.12147213744144758,-0.11825831262889963,-0.19289547245778582,0.0005250243460576372,0.0023250815533888396,-0.00030111408943699763
7.5892439248532995,-0.19584192561130842,-0.01484783022228342,-0.17268735211171649,0.0010520299887101488,0.002423945169974571,-0.0011671400085316794
7.590671300198476,-0.17178584860782942,-0.11170513956371408,-0.1556447152403786,0.0003190306937138872,0.0033129666075897273,-0.0004131652336792843
7.592098675544103,-0.17925991343479475,-0.2041466984016047,-0.19137293141164324,-3.971998598114972e-06,0.0019638969638240394,-0.0011681723796056406
7.59352605088973,-0.03731538580875715,-0.22743494837108713,-0.25913649838246844,0.0003190302280525999,-0.00213500269867062,-0.0015071940530316727
7.5949534262353575,0.09387622548122088,-0.20853622286144358,-0.25400859158315203,0.00040402179488943386,-0.004338018309246296,-0.0010261233352349894
7.596380801580535,-0.026883857717326487,-0.2543314251166926,-0.3347864751128151,0.0006510378783385591,-0.002520943704913849,-0.001576096556730737
7.597808176926161,0.10543016863841692,-0.3197286876899348,-0.36810070317067645,0.00046203667202995586,-0.004697990316818947,-0.0010581501215921538
7.5992355522717885,0.07113192749995867,-0.31759984819713694,-0.3930225972441628,0.0006580400271158056,-0.0055999892688500825,-0.001928151158265938
7.600662927617416,0.1597198076345412,-0.36951001016918283,-0.4405274991301491,0.000649038794432147,-0.007263113457630867,-0.0016851313799844878
7.602089313790604,0.11628530694026629,-0.48126585810009104,-0.49694973271169207,0.0003240295676331358,-0.006680004943083519,-0.001905183579422702
7.603516689136232,0.14591245127696673,-0.42238314478221994,-0.5440254811552956,0.0009980351654629545,-0.0069540615118253175,-0.001697170586906542
7.604990555570724,0.08143077565211931,-0.4448047432166682,-0.620815813949485,0.0013760259365479784,-0.0069320282823550645,-0.0024691457316504614
7.6064179309159,0.1760798521139113,-0.6532295498115168,-0.6899912957457497,0.0005250238803963499,-0.008096965674232239,-0.001880193400778045
7.607845306261527,0.11090431881923357,-0.598293617652093,-0.8099675778655007,0.0016430263398032026,-0.006025022540162796,-0.00164813854882883
7.6092726816071545,0.03668467474956194,-0.5963359626990901,-0.7765401009825661,0.0014360282560627298,-0.004844044048260445,-0.0019521911550538437
7.610699067780343,0.09760479403514544,-0.6976125988227473,-0.8314324025420143,0.0011590231200496988,-0.005401077393363709,-0.001482085829250683
7.6121264431259705,0.1751081771947829,-0.7463095936042414,-0.868747532775779,0.001103025487605794,-0.006874936345885986,-0.0012780863713698284
7.613553818471598,0.10921226216334978,-0.7438269409400569,-0.9484236840514138,0.0016430319277386503,-0.00587700185544371,-0.0015821394432561295
7.614981193817225,0.027832073698231374,-0.7358213218909846,-0.9726577405241921,0.0018280233247022467,-0.0026840471587288323,-0.0009691450201200144
7.6164085691624015,-0.07693757342319807,-0.8041835579139338,-1.0017564896849587,0.0015860331235270338,-0.0004621107987272683,-0.00111517057905363
7.617835944508029,-0.08583946751575788,-0.8738332542640315,-1.0502222184447243,0.0014600298357944326,0.0004399943240773734,-0.0007631190043167965
7.619263319853656,-0.11913587378483137,-0.8318014892799006,-1.1018026475218727,0.002065032812748416,0.0006889368482720908,-0.00105215240421163
