t,Fx,Fy,Fz,Mx,My,Mz
2.390315204957712,-2.032703312656457,0.9987360943180996,1.9768801507902931,-0.0069659848539614,0.049355743751673384,0.00013954059509043213
2.391712057744861,-1.0845384323807303,0.933859061084457,1.761894184107859,-0.005860978069760731,0.026362682060150782,8.155877990130897e-05
2.393108910531982,-1.0056517446251456,0.925245951495834,1.9192901430083107,-0.006903982519217661,0.021615714599190632,-0.0013305087824403811
2.3945057633191036,-1.3424353325577323,0.8564449060780484,1.8738731918288063,-0.00692296636574798,0.018494738564638773,-0.006966418984258132
2.395901648086278,-0.6413985216827933,0.4831777323109585,1.4886431274367165,-0.006624971314378909,-0.0003672295056298576,-0.007909460856491284
2.3972985008733994,-0.3457844579430167,0.8343245495182949,1.2470893440199684,-0.0028039675979399,-0.008494311644883474,-0.008481450310820298
2.3986953536605204,-0.5280455672951285,0.5544986236912686,0.9658040580702614,-0.002619981563695601,-0.011834172233195623,-0.012341441518539147
2.400137703385291,0.47131922600550014,-0.4207604419367832,0.5973071632338356,-0.006236975810536078,-0.031823193355651216,-0.010139489478343682
2.4015345561724124,0.11696222183985072,-0.11142902485304296,0.4612628993941139,-0.0033839715486847673,-0.02826227404102834,-0.012704469195479112
2.402931408959534,0.3072686469344552,-0.07348923794203222,-0.031801742558400736,0.00015502210422522686,-0.03620325930342229,-0.014428421786898332
2.404327293726708,0.9789105927733834,-1.01925878635817,-0.02273873711101304,-0.005774960651107958,-0.04957725264057668,-0.012851458906108098
2.4057241465138297,0.5722295319823678,-0.8799839507716221,-0.2605719986008812,-0.0033069758518122945,-0.0457293257854894,-0.01588745967196818
2.4071209993009783,0.6085428273467477,-0.9398153316157383,-0.9188468875931908,0.0006310182781434741,-0.04526729293093236,-0.01525941018658276
2.4085178520881,1.689314035156196,-1.6506617557185215,-0.8790100040482689,-0.004029962497808865,-0.0657343060515836,-0.012320447645062165
2.4099147048752214,0.9329620873717721,-1.0990663062708896,-1.1124818744706322,0.0010540166096306529,-0.06170222319588216,-0.01956443668054934
2.411311557662343,0.6924945390014108,-1.302537490047745,-1.6129091205643822,0.003016032946250507,-0.053436251058430986,-0.018337417325848298
2.412708410449464,0.9545036828307565,-2.1494596492426914,-2.033696931843679,0.00042302041961915157,-0.05209918476566823,-0.014392516507679181
2.414105263236613,1.1149016892699655,-2.096072007335953,-2.360605997090261,0.0030280209304309573,-0.06427420087084325,-0.018591489574783997
2.415502116023734,1.3313323533324655,-2.139024544872574,-2.5642955722855736,0.004101027470967838,-0.06802123196348699,-0.01785945140468474
2.4168989688108558,1.1586514985351022,-2.750098515667252,-2.829576295857351,0.0019290137262559619,-0.05734922148212941,-0.014521501890295701
2.4182958215979773,0.7713989293364938,-2.6252682696955723,-3.0284913005875755,0.00401203773631818,-0.050800235643239336,-0.01596142158555384
2.419691706365151,0.8088008439330514,-2.7623775493281406,-3.161494535450857,0.0040990325780130114,-0.056705223097653704,-0.018459452248090463
2.4210885591522726,1.162918714263862,-3.1039493571894687,-3.418631834034841,0.0036960343988157,-0.06549214728102239,-0.01854445033418532
2.4224854119394217,1.3231445824889596,-3.253875542797379,-3.882319730763357,0.005727019828698703,-0.06194523878321202,-0.014838436550372796
2.4238822647265432,0.8392507111815866,-3.4496262561457676,-3.890039247517507,0.0045660275192476,-0.054790215267987566,-0.017078461057418542
2.4252791175136643,2.0033210789946967,-3.7585485469477695,-3.9873111667679955,0.003350042474410602,-0.07940430350527318,-0.015286495841020303
2.426675970300786,2.0581938302306586,-3.8765104304926914,-4.17192534828655,0.003915038627526828,-0.08709126867279561,-0.018473492867225366
2.428072823087907,1.9214006936339791,-3.5564969073908848,-4.340221685414235,0.006945022118232318,-0.07925922579988988,-0.01626640365170832
2.4295142047927305,1.9450418031005319,-3.5567338954585117,-3.9676831188248802,0.004554024633905956,-0.08412619091496022,-0.018391439623111443
2.430911057579852,2.452472356536811,-3.5997937213557285,-3.825301927571218,0.003366025832436153,-0.09366427518353017,-0.017012473127716737
2.432307910366973,2.738098291137641,-3.617663670696549,-3.9688804569291283,0.004297020581505367,-0.10597331233248265,-0.019736517152661042
2.4337047631540947,3.4496385133056098,-3.420954514660172,-3.908711236958425,0.005181024518749782,-0.1215972394488767,-0.01898346275734301
2.435101615941216,2.8811136758117133,-3.368412781872086,-3.7655942859696556,0.004624024701259204,-0.11658025689348729,-0.023348482257598595
2.436498468728365,3.137258676269477,-3.032524872936539,-3.7197306575822044,0.006465031501791545,-0.12434124357924016,-0.024189438602799134
2.4378953215154864,3.478684571960395,-2.943220902599625,-3.7055280628251244,0.006962041106960842,-0.13246826238855872,-0.02414442033218737
2.439292174302608,3.5727273499755317,-2.5503013621943516,-3.231182855610769,0.006302037012717792,-0.13437231786474738,-0.023985518074506478
2.440689027089729,3.6798135316161567,-2.3008478175776523,-2.7333200397538353,0.0045700154425121035,-0.13477424688562903,-0.02289041497456427
2.4420858798768506,3.856905130126899,-2.410324860729508,-2.323722166066091,0.0011850266875243869,-0.13684325821623358,-0.021733447841280656
2.4434817646440252,3.897608426788276,-2.163627911724381,-2.0543468418168236,0.0009840305121160235,-0.13978024728521857,-0.022731512716883378
2.444878617431174,4.271503595092719,-1.7277441512721103,-1.7662399234818627,0.0018620218308187213,-0.1498221696160749,-0.023287448963993745
2.4462754702182954,4.21133056042475,-1.5631731044428867,-1.3225229206132103,-4.495986089938023e-05,-0.14740725763067755,-0.02279544614898558
2.4476723230054165,4.117970613220161,-1.189535189785294,-1.0153196277665306,0.0002770216362095561,-0.14656929083094153,-0.023540478131645875
2.449069175792538,4.125996259429877,-0.6568978320735019,-0.7364609661149193,0.00178003936722047,-0.1475882918380216,-0.024017417735332208
2.4504660285796596,3.9645582711486274,-0.14662723652296483,-0.08131436729900132,0.0006280315266466822,-0.14251627929434332,-0.023457504740828233
2.451862881366781,3.8632713830260688,0.33699436076707423,0.6595961627913307,-0.0012369717313432012,-0.13971930153593573,-0.023299513316625314
2.4532597341539297,3.928462651946967,0.39026327022141993,1.0587398586226295,-0.003527967057236365,-0.1407143116734937,-0.022985445267432885
2.4546565869410513,3.857180265167182,0.6716112602574307,1.386523443217356,-0.003936972732701233,-0.138703325464578,-0.02285845012115832
2.4560534397281724,4.026433614471381,1.1462701071125942,1.8703524646712135,-0.004185979518153599,-0.13900426931604895,-0.020997414297336297
2.457450292515294,3.98331132290644,1.4064534414631802,2.331423002238352,-0.005579961727418831,-0.13921021826490912,-0.02162745215641852
2.458846177282468,3.994870332458442,1.8003337491375881,2.8391695795012306,-0.006455967466392449,-0.13957031972631964,-0.021690430051559167
2.460243030069617,3.966642526367133,2.2987333942276913,3.4650143114281486,-0.007492966282226971,-0.13640936620459113,-0.020476516268128114
2.46168537979436,3.904480127075141,2.736723791442581,4.058144527430613,-0.008658979817339114,-0.13523731537088904,-0.02066350907730456
2.4630822325814816,4.079889920928901,3.232524823032089,4.698153215403636,-0.009734980559953383,-0.14081930525526556,-0.021367415717714982
2.4644790853686027,4.2069479501037055,3.530356239162155,5.212303358073314,-0.011216975546487502,-0.14579532451853308,-0.02233150594579573
2.4658759381557243,4.460495618560737,3.8988613594395596,5.666335779185374,-0.011844970549502305,-0.15422723598703894,-0.02351251237737532
2.467271822922926,4.863173631408637,4.167486142001815,6.1623317775679425,-0.013368973772087029,-0.16532323665842566,-0.024205494603985505
2.468668675710047,5.20270886776728,4.5116435993535,6.665076929087718,-0.014464970941700867,-0.17546723194345984,-0.025196488878601746
2.4700655284971686,5.593330053070014,4.92774147876329,7.168351846690257,-0.015089967551686696,-0.18841626651510748,-0.026987433365458207
2.47146238128429,5.973664430358832,5.533386181674667,7.689829069132884,-0.014633982705929211,-0.20257025368437323,-0.02953643903779383
2.4728592340714117,6.447645810821479,5.7811135757786705,8.367827611918528,-0.01746798239932292,-0.21608024246916327,-0.03055847056853171
2.474256086858533,6.671236661651557,5.636132429919906,8.641291814799388,-0.020085967409470013,-0.22616215951666388,-0.032862469485872944
2.475652939645682,7.249607232788032,5.857077788196273,8.694459634776194,-0.018924972306051186,-0.2457573056958631,-0.035718478194349965
2.477049792432803,7.903009561279243,6.260650824390121,8.956392484660228,-0.018012978400149277,-0.26527118094191104,-0.03763741247999068
2.4784466452199245,8.05820956585688,6.281611155353255,9.245678144450267,-0.019751972782471112,-0.27018835551962406,-0.038204472443932255
2.479843498007046,8.244611886718696,6.220180224261947,9.262670236582835,-0.020180974419274262,-0.2783173561833814,-0.04001349203931685
2.481240350794167,8.61008944866938,6.275585841022201,9.340048509593089,-0.02023896601335042,-0.29235523350462467,-0.04263144352185126
2.482636235561342,8.893570092895454,6.383035849414535,9.400625425334056,-0.01989298805878394,-0.30265324719175846,-0.0443764179264247
2.4840330883484905,9.086010125854438,6.367314528308578,9.453275400157054,-0.020302966500677994,-0.30841934092268497,-0.04493143402683135
2.485429941135612,9.171399263122504,6.337424944720931,9.322676855082591,-0.01959498346135848,-0.3126232267163709,-0.046011477640742024
2.4868267939227335,9.319430497863715,6.063075255237289,9.128424840922435,-0.019975984732665947,-0.3192542732499555,-0.047516450217837056
2.488223646709855,9.442770150878852,5.848135899387069,8.808221536631663,-0.01918497614846461,-0.32345726497396976,-0.04812245436655875
2.489620499496976,9.27546515820307,5.625556658588119,8.520751672740062,-0.018726971264042786,-0.3174972773335889,-0.04714651771532889
2.4910173522841252,9.0715629136352,5.410577009998031,8.229564863200267,-0.018199974003293446,-0.31072034843191654,-0.046205434880131444
2.4924142050712463,8.876497415283149,5.151319454990096,7.868938642497142,-0.017472972425677708,-0.30563336022123844,-0.046003457090729435
2.493811057858368,8.701699403503364,4.740430783115096,7.449825006480296,-0.017340973283209733,-0.29832726128325016,-0.04442343108999129
2.4952079106454894,8.137490419128364,4.569221209369369,6.980669218058665,-0.015401976912327937,-0.2833183050893262,-0.04373744123327132
2.4966047634326105,7.900738862731879,4.282892893634505,6.600887495036204,-0.014795973229267529,-0.27154424197897464,-0.04068347804891463
2.4980006481997847,7.290927079894965,3.5901277769429165,6.110692459101756,-0.01601796996132367,-0.2523422480367139,-0.03836544968830939
2.499397500986934,6.825963166931098,3.152567099414535,5.211496549601634,-0.012910978666552237,-0.23930531151518378,-0.03745849423753615
2.5007943537740553,6.483431962707465,2.738831828914352,4.503340202326854,-0.010936975975566438,-0.22622718818411383,-0.03503751375424262
2.5022367034987982,5.853211072662299,2.5317075956685025,4.107453542704661,-0.00978796687726759,-0.20362816162333044,-0.03133240707861777
2.5036335562859198,5.170372632720893,1.989246468625732,3.590351718421061,-0.009897982732438377,-0.18302629299387488,-0.029222506961697297
2.505030409073041,4.6952268159179145,1.6045124042851406,2.845971572156031,-0.007482968534388474,-0.16947928972467932,-0.028179420090192513
2.5064262938402426,4.373264459350532,1.4254077185017544,2.3628637371016334,-0.0055159775382363115,-0.15731818385347876,-0.02598850608515139
2.507823146627364,3.8566791093139106,0.9606743563038784,2.02353568648823,-0.006315959881105355,-0.13889422424063239,-0.02295552001046534
2.5092199994144853,3.343288091400092,0.1569351662022549,1.170003133769114,-0.005845964218535355,-0.12105634219870122,-0.020165476879948335
2.510616852201607,2.9067632233886176,-0.47402410618238866,0.42791314696796645,-0.00487898130253785,-0.11611529596075566,-0.022931441596621232
2.5120137049887283,3.1287147080687934,-0.2942822467463535,-0.1653240146683861,3.9033328137465934e-05,-0.11193519242033513,-0.01822350726174708
2.513410557775877,2.4877149140624457,-0.888566304363541,-0.22849063301555406,-0.0034179746015452657,-0.088846290185304,-0.01431451917337771
2.5148074105629985,2.119662193038886,-1.2589843761103672,-0.6470275344895531,-0.0030039700521611486,-0.08094423420652898,-0.0147824789647996
2.51620426335012,2.4322902238158637,-1.4170234691279453,-1.2348411502885033,-0.00012196906194918491,-0.08652028597816976,-0.013815489529544072
2.517601116137241,2.2703610932616645,-1.7996297370570224,-1.5776007595109154,-0.0003329573972605977,-0.07805120356306584,-0.011494402705603795
2.5189979689243627,1.9807435548095162,-2.270949174084,-2.1196358623551537,0.0002650196821904864,-0.07160131789669545,-0.011734403601759629
2.520394821711484,2.4595142876891547,-2.4855964671748203,-2.4314830722855736,0.000977029760322639,-0.07961525179371388,-0.009947478703135209
2.521790706478686,2.3765479600219184,-2.5676019679682773,-2.75666074181072,0.0026400300832009997,-0.08120425946936162,-0.011761508813971238
2.523233056203429,2.458444741943305,-2.9378936778681797,-3.1147273006486107,0.0026480180369234767,-0.07992414541468175,-0.010097403942519383
2.5246299089905504,2.4983607804564887,-2.8218906413691562,-3.4014461460160423,0.005259020921728679,-0.08083317585215123,-0.010111472501331525
2.526026761777672,2.9590260064391547,-2.9297121059077305,-3.2999031963395287,0.004007042122027942,-0.09513927407488378,-0.011683435111218648
2.527423614564793,2.656435636260932,-3.199648667492203,-3.5733149471329857,0.004116019901773998,-0.08996423490271123,-0.012730454957956033
2.528820467351942,3.0693589722899848,-3.4289424907343906,-4.02020244026653,0.0056370335788942065,-0.09791527099833043,-0.011717492646449761
2.5302163521191163,3.306276468017524,-3.5814154636042637,-3.9895980777787377,0.004547028538725444,-0.10660319931730779,-0.013179469785565095
2.531613204906238,3.9748388802794867,-3.811600495495133,-4.0968821468400165,0.003815031346819469,-0.1174872756741956,-0.010514439946883874
2.5330100576933594,3.9901954209594184,-3.8086560260432285,-4.172888082508962,0.004360026416323253,-0.11983821697458776,-0.011514494127505975
2.5344069104804805,4.379120019653266,-3.896104622997574,-4.030970376973073,0.0028500395984864917,-0.12373625643476995,-0.008734468302601533
2.535803763267602,4.348387387969916,-3.919234086193375,-4.231566709523122,0.004063033235213825,-0.1262671888612226,-0.010388484156602578
2.537200616054751,4.37763562557978,-3.9464643489497226,-4.482796472554128,0.005578028705856868,-0.1293862701199964,-0.01161451258408423
2.538597468841872,4.033673433044379,-3.90434818378859,-4.633281034474294,0.006804025468370983,-0.12179833061918767,-0.011992471224540429
2.5399943216289937,4.073212770202582,-3.8075497638361973,-4.655735296254079,0.0075470271678186145,-0.12178526230082067,-0.011524470454925256
2.541391174416115,3.984612611511176,-3.848306943096451,-4.709951204304616,0.007574031797192165,-0.11456627555117162,-0.008974507382982926
2.542832556120911,3.822188523986762,-4.053726960338883,-4.802190584187429,0.006874023673079082,-0.11004627652391942,-0.008648440173739152
2.54422940890806,3.7098723923949652,-3.769491006054215,-4.612080377583425,0.0073880280525899615,-0.10739820606932195,-0.008710466257208543
2.545626261695181,3.9758812463073188,-3.818615723766617,-4.548067850117604,0.00655303589715726,-0.1034312636397794,-0.003486446968191819
2.5470231144823026,2.8570968186644965,-3.9452994357722324,-4.397552293782155,0.0046410343767619815,-0.07493323244080098,-0.0027084247459709214
2.5484199672694237,3.1087266480712348,-3.622196961559586,-4.0862949314164325,0.004606027823827335,-0.07857434607967885,-0.001514423570507722
2.549816820056545,2.8552724396972113,-3.4488800059931797,-4.097971719746511,0.005761028003833362,-0.07418522395119222,-0.002410450882190423
2.5512136728436943,2.8154126679686957,-3.318087388195328,-3.925235075001638,0.005298039612314769,-0.062420220746846514,0.0030005230317771865
2.5526105256308154,1.9343270337371286,-3.097496796764664,-3.5068448009537865,0.0038690266357279506,-0.043665231838078813,0.001736597226089282
2.55400641039799,2.46009936688227,-3.067094136394791,-3.45821742439739,0.003704029803118774,-0.04954230196699651,0.005154488676315589
2.5554032631851116,1.9075297391204293,-2.8324668895381016,-3.3555272045182396,0.004463027899108001,-0.03817316301092656,0.0041366005997121764
2.5568001159722327,1.5393582856444772,-2.1446736346858066,-3.2349589290665794,0.007881025520107814,-0.025865224822612127,0.005751559578901572
2.558196968759354,0.8522495305327829,-1.8780925761836094,-2.693503660206716,0.005795026865742275,0.00015476003363577504,0.010482591644948764
2.559593821546503,0.79174056408686,-1.8499515544550937,-2.221412939076345,0.0027730266721463885,0.008528756276516596,0.01398353844237928
2.5609906743336244,0.9342242753295358,-1.5407348167079014,-1.8736818256425072,0.002530027848622867,-0.002444209232182821,0.010183548622852607
2.562387527120746,1.067908433654731,-1.5835121165888828,-1.578595441822927,0.00024002112164265774,0.001865793318299929,0.013994504765695377
2.563784379907867,0.4316953694610055,-1.5611932765620273,-1.2955549182938744,-0.001561971179255179,0.018551728055624644,0.014678591930395408
2.5651812326949885,0.4313618218688424,-1.0373411666529697,-1.274647039418142,0.0016000203014827456,0.01620379306450335,0.013414577649062915
2.566578085482137,1.2487896954802926,-0.9214857112544101,-1.0723007144974877,0.001009031866631576,0.0016487448669954934,0.016010548987513824
2.5679749382692587,1.3133050477294381,-0.6199019443171543,-0.7471678676652123,0.0007800224395013537,-0.0013582498572781883,0.015261542120105071
2.5693708230364334,0.8767487084655221,-0.10564260593824804,-0.4087317409562279,0.001783020530781814,0.004416825548557917,0.01281656611067657
2.570767675823555,0.7121700322417672,-0.16211681477003514,-0.25908641243449937,0.000405018885574409,0.010372801051287333,0.013831561499363227
2.572164528610676,0.7109784161834176,-0.38372259251051366,-0.5069377841996361,0.0007360193104959216,0.0038137699671074547,0.010543515973812385
2.573561381397797,1.3011037385253366,-0.27417831531935155,-0.24115065956584703,-0.0002239656476759229,-0.013746188654752096,0.008885564350611014
2.574958234184946,1.6036292588500436,-0.31743602863722264,-0.030655902867238627,-0.0019309672369145665,-0.014523276760430654,0.012182508663362308
2.5763550869720677,1.168170121887153,-0.6741791259425205,-0.04207472229472886,-0.004092984630771807,-0.00656318820938619,0.010958550565964027
2.5777964686768633,1.5577773129729684,-0.23889474979811132,-0.18414906883708726,-0.00033396974489920475,-0.021358338817210516,0.008174542405730529
2.579193321463985,1.8568209683684762,0.1266234625203091,0.1114372787428688,0.00010302170827157162,-0.03381531096920522,0.0055124867456913425
2.5805901742511064,2.128110078552192,-0.09057407490187108,0.29995246505268325,-0.0025629739119195256,-0.0326932237289861,0.00941050245714788
2.5819870270382554,1.2135597741393502,-0.03627400509291112,-0.03128985786906968,2.1018755576678733e-05,-0.023051211311669668,0.003136528025469227
2.5833838798253765,1.7733725583342965,0.1363447416645962,-0.21738509560100328,0.0023990317405677523,-0.03822325326427968,0.0022635022859037353
2.5847807326124976,2.1132473027495795,0.05153913386888087,-0.1393850269364525,0.0013840391458488192,-0.0458322555564359,0.0025824933062255813
2.586177585399619,1.6603850400237496,0.20947201140946925,-0.270888847355764,0.0032560235978580203,-0.04016429342255147,-9.445839273329262e-05
2.5875744381867407,1.2536834752349313,0.25644512065476954,-0.30150584602824937,0.0037060358719444957,-0.030106248035283407,1.5570617368860205e-05
2.588971290973862,1.3878642594603952,0.19319958575791896,-0.12474278831950913,0.0021210300893998828,-0.0300672665976003,0.001684524652636094
2.590368143761011,0.8291465317992623,0.4233383644444424,0.0836054859114479,0.0021780260996437754,-0.02015416480526479,-0.0001294186123698521
2.591809525465807,0.8549944436339791,0.38231654056138575,0.09011455153949965,0.0018900276319599833,-0.02140430144891294,-0.0004364114039629269
2.5932063782529284,0.902686027267402,-0.0758359920161289,0.1505019245100807,-0.0014419809757255826,-0.0162982732795194,0.0027805055241048766
2.5946032310400495,0.0898055112151559,0.17476339229173243,0.11154027556904067,0.00027803025855786465,0.004669698254017512,0.003410512183880849
2.596000083827171,0.18537822125238734,0.21033329852647364,0.2659141597700905,-0.0005869746981643949,0.008708725050835291,0.006600527626550241
2.5973969366143197,0.19724645970148402,0.3714488256794888,0.5370070514632057,-0.001434980223932198,0.014078792483358065,0.009433486566966815
2.5987937894014412,-0.3383779251785819,0.46286601909226954,0.537294107432444,-0.000952977019407681,0.029500865210591237,0.010668576763099475
2.6001906421885628,-1.3614272797318046,0.4226716268879849,0.5408410606337379,-0.001309969726064137,0.05260574661269633,0.009875510887330814
2.6015865269557374,-1.4963551485748832,0.6804713714940029,0.7763371047926735,-0.0013059724895738874,0.05923378311171977,0.011543515206402583
2.6029833797428585,-1.5210628235550467,0.79883522876329,0.7782480297041725,-0.0006219747318410192,0.06287576474323718,0.013052577220922752
2.6043802325300076,-2.162898751518304,0.6509063948018032,0.7187749919844459,-0.0011859808890604291,0.0758057258285567,0.011784552664583964
2.6057770853171287,-2.621374102851922,0.4971582401616055,0.6628198203993629,-0.0018599743796967778,0.08963583253398387,0.013189591535455032
2.6071739381042502,-2.5672399723740167,0.5290343273503262,0.5346710262251686,-0.0008649716927193914,0.09228671930804698,0.015159498968249602
2.608570790891372,-2.803347798606927,0.4318748224598843,0.29757495498188247,9.402326955563686e-05,0.09556781344190089,0.013942531378096385
2.609967643678493,-2.954925628921563,0.14811904319352687,0.17820497130878676,-0.0009479581220530782,0.102333730385451,0.015536587753421111
2.6113644964656144,-3.2085387432785577,-0.0797889720576328,-0.013901275639455424,-0.0011639728052996907,0.11079779855981318,0.016731504418975158
2.612761349252763,-3.198052021286065,-0.29663925281935155,-0.30697230720989,-0.0006009780643963132,0.11135087750926463,0.017147526213055892
2.6141582020398846,-3.1654816591950006,-0.5521996509211582,-0.6042657318162132,-0.00022597357914679386,0.1095557346202418,0.016658585586673064
2.615555054827006,-3.2527192557068414,-0.8828518878596348,-1.025799554829519,0.0004490341217733111,0.11339475058093516,0.01754658489776258
2.6169509395941803,-3.5846246206970758,-1.2285073291438144,-1.5366318645524193,0.001636017781636783,0.11977585993781535,0.016742583432322784
2.6183477923813014,-3.3878820860596246,-1.5487561713831943,-1.9628980579423119,0.002455030304334232,0.11527675233855693,0.01688558615100984
2.619744645168423,-3.2936151945801324,-1.8902786265986484,-2.5546849193619896,0.004210029465100833,0.1138977020241305,0.01734257868779306
2.621141497955572,-3.461299272796685,-2.279679585613541,-3.0190217914628197,0.0048060302780485835,0.11856186233535258,0.01767655096305017
2.622538350742693,-3.6964796507568902,-2.477368165172867,-3.462074560170095,0.006465022188565799,0.12382279180064647,0.01746353141320352
2.6239352035298147,-3.7165583098145074,-2.8353007327693027,-3.931946081166189,0.007319018912456104,0.12412679784074275,0.017392560907727523
2.625332056316936,-3.7227703058929986,-3.2564051639216465,-4.555892747883718,0.008767029938242504,0.12606275670304742,0.018305592306977553
2.6267289091040573,-4.12444767596441,-3.73536567799025,-5.160239976887624,0.009697022584221431,0.13663478039279428,0.01877252019298677
2.6281257618912064,-4.3534134352417535,-4.031251240886979,-5.692853731160085,0.011317030263087818,0.14292681805863824,0.019160570644861503
2.629522614678328,-4.4922238314362115,-4.37043123356276,-6.159304422383229,0.012221025970718929,0.14860281191840616,0.020343564518815322
2.630919467465449,-4.952941271087701,-4.747506905712418,-6.7210300388383075,0.013461042863271305,0.16366273753419366,0.022333500974899573
2.6323153522326237,-5.426008077880914,-5.058724213756852,-7.144965929036061,0.014201021489641735,0.17936094693913904,0.024494499036198897
2.633712205019745,-5.753798338195855,-5.404634286083512,-7.485511583332936,0.014189022329590389,0.19172873191609827,0.02675654373419885
2.6351090578068663,-6.338372560760552,-5.898416329540543,-8.069832605366628,0.014832037237427303,0.2101397126175448,0.028944518485194488
2.6365514075316367,-6.805974336883599,-5.858929921306901,-8.431829256062429,0.017336022776506015,0.22708987288251367,0.031748548218137065
2.6379482603187583,-7.407752844116265,-5.940564919628434,-8.484491151814382,0.017057024610183307,0.2458329110600039,0.03387156508219842
2.6393451131058794,-8.20644173266607,-6.375757981457047,-8.7580459537553,0.016000031229994365,0.26957388810887783,0.036155503311282436
2.640740997873054,-8.730602117797906,-6.609306145824723,-9.158589166645925,0.0170960358501888,0.28417581908479184,0.03713759414208535
2.6421378506601756,-8.891918512603814,-6.6707437526362465,-9.343643945698659,0.017834036347410747,0.2940938233591601,0.040153577991849224
2.643534703447324,-9.443763586303765,-6.622177888073258,-9.370508951191823,0.01819602653100259,0.31216988556161374,0.04252751550925378
2.6449315562344458,-9.876575323364312,-6.8127067577021645,-9.460222047810475,0.017494042140386173,0.3271436750151202,0.04482059560073022
2.646328409021567,-10.145139547607476,-6.835902978100114,-9.572015565876882,0.018035039973399707,0.335290855095534,0.04564959190142755
2.6477252618086884,-10.199214788696343,-6.808515359081559,-9.54019526863567,0.017948041406414577,0.3399378120161578,0.04732355109704141
2.64912211459581,-10.484874578735406,-6.777185250438981,-9.383667749409597,0.01704803362204797,0.3497738599039599,0.04880555725944642
2.6505189673829586,-10.50254997851568,-6.927528191723161,-9.453198236470143,0.016545039338014194,0.35173467390313595,0.049593504586345
2.65191582017008,-10.466620298645074,-6.790266801037125,-9.586116594319265,0.018303022456309864,0.3489746510244891,0.04861152551425103
2.6533126729572016,-10.331504675170953,-6.784887124218278,-9.495668214802663,0.01775603621914155,0.34571186296716183,0.048617526956921855
2.6547095257443227,-10.161001058837945,-6.803989220775895,-9.333205980305593,0.016591026184103557,0.34126085631623715,0.048465497859841625
2.656105410511497,-10.040554853698785,-6.767617036022477,-9.212352556233327,0.01605802841200597,0.3366659640528247,0.047623548724776546
2.6575022632986185,-9.585013242981011,-6.977110673107438,-9.204132837300222,0.01477602377249963,0.32311571233048886,0.0463775322521985
2.6588991160857676,-8.811473699829156,-6.964793015636735,-9.258979600911061,0.015299028453371593,0.3038648723818347,0.046082537689334194
2.6602959688728887,-8.50770077349859,-6.746838380016618,-9.194812578205983,0.016349027601025173,0.29030475609078854,0.04292950786007051
2.66169282166001,-7.937087389251763,-6.877156068004899,-9.181432527546804,0.015539037731430599,0.27396084956899136,0.04166350147975091
2.6630896744471313,-7.284798475524957,-6.867792893566422,-9.163067621235768,0.015591016706965038,0.2544988005615756,0.03980059928548936
2.664486527234253,-6.754384847900445,-6.466858674206071,-8.978845399861257,0.017025029954454967,0.2348448842026278,0.03631653643501405
2.6658833800213744,-6.024446340820367,-6.709088135875993,-8.711725038533132,0.013885023740074703,0.2131648271538302,0.03434158123386506
2.6672802328085234,-5.46351656558233,-6.692555237926774,-8.75644282722942,0.014408028420946666,0.19428772322907892,0.031659491428262035
2.6686770855956445,-4.915273281356866,-6.3884819041865395,-8.737724107746999,0.016333020028612682,0.1737247168280169,0.02793757624281053
2.6700739383827656,-4.233187528869683,-6.207039643444352,-8.453754228596608,0.015727041956923076,0.15274868004098383,0.025669530102139754
2.6714698231499403,-3.7184699499817437,-6.038680840648942,-8.209022325520436,0.015276021060488292,0.13613975636735406,0.02356455854428415
2.672912172874683,-3.1518149101944513,-5.653450776256852,-7.700506967549245,0.01442402854277856,0.12030971638932673,0.02246556251598005
2.674309025661832,-2.9707078659744806,-5.442426491894059,-7.394260210041921,0.013838029202959606,0.10892586253657786,0.01893958828700189
2.6757058784489534,-2.4091196978302545,-5.326132584728532,-7.255198282246511,0.013736036342523166,0.09312175057902781,0.017805539139634414
2.677102731236075,-2.3160447800369806,-4.957085896648698,-6.812990945820729,0.013176022765181133,0.08831979177966563,0.016500599750405593
2.6784995840231964,-2.302875372192437,-4.615506459392838,-6.186693948750417,0.011233019378922054,0.08498469211235492,0.014982523464685722
2.6798954687903707,-2.0901194536896295,-4.086725045360856,-5.848113817219655,0.012355030250690052,0.07788881875648944,0.013942535103386684
2.681292321577492,-2.1658044183464593,-3.7198756229060215,-5.118670267109792,0.009853041467211315,0.07900871925130336,0.013587545671588225
2.682689174364641,-2.552499386093194,-3.295884896435074,-4.502102178578298,0.008447012600443431,0.08538079850450007,0.012082541429525657
2.6840860271517624,-2.2777012312622613,-2.902792264141373,-4.039613527302663,0.007876015004656383,0.07975176565423457,0.012560516663914962
2.685482879938884,-2.3222084963532037,-2.6862400066035312,-3.3237040462540794,0.004484037605068752,0.08352779068127124,0.013938577913767142
2.686879732726005,-2.6061498844833917,-2.418907452740006,-2.8659174861954857,0.0030500336708045687,0.09543979756608455,0.016468554803258224
2.6882765855131265,-2.9559174502106256,-1.7068682204859775,-2.3324034633683373,0.003997036923608848,0.10044470273032634,0.0146724945614994
2.689673438300275,-3.078460785171563,-1.2435379516261142,-1.5565030994462181,0.0017350173713184085,0.10670874856486766,0.016318526187068267
2.6910702910873967,-3.7423957312317437,-0.9473779689448398,-0.9512408199357201,-0.00039296530471079685,0.11750482611432521,0.013694546253508372
