t,Fx,Fy,Fz,Mx,My,Mz
7.16649812924244,0.6952280966086388,-0.1743230969995162,-0.4145807254906906,0.0016928903433153421,-0.015734593476679333,0.0005217425200698339
7.167946677676527,0.5958297220511437,-0.35743524146973105,-0.4205817211266769,0.0005818746658632547,-0.013507508765485296,0.00046365127447819347
7.169395226110158,0.6028885809226037,-0.4007623345941207,-0.5100935924645675,0.0009008801216850073,-0.013718550186183462,0.0004427505332586729
7.170842770699292,0.752367850903988,-0.4045896680444381,-0.5353521335717453,0.0010268820124337465,-0.014922672044065008,0.0016477171007153952
7.17229131913338,0.7742520538611413,-0.3884616048425338,-0.4974061477776779,0.0008848907100627215,-0.015794613491323002,0.0014756627056357824
7.1737398675670105,0.7554910150809289,-0.5455444009393355,-0.47880139237606656,-0.00020411502098347835,-0.01652365094008685,0.0009096756253001654
7.175188416001099,0.7664499250693322,-0.5873754174798629,-0.5023874271508468,-0.0003341118199160307,-0.014857619162228117,0.001882749856596943
7.176636964435186,0.653982874516964,-0.5427014978021285,-0.7303070057030929,0.0014638892980882914,-0.014695565308954725,0.0005766942772624456
7.178085512869273,0.8839613167090417,-0.49748422218262167,-0.7542294490929855,0.0018888871791431696,-0.017348610888745793,0.002021741834616419
7.17953406130336,0.5399533478064538,-0.5160615594476363,-0.6685844886895431,0.0011848855438301355,-0.009772674273278723,0.0016657577503082716
7.180982609736991,0.4947662321372033,-0.5073795468896529,-0.7412494648095382,0.0017228733422825129,-0.009526615123775015,0.0012346699509379827
7.182431158171078,0.7082995144171715,-0.7940251977533004,-0.7753168571587814,0.0001498844149181635,-0.012387710716154585,0.002428710241949316
7.1838797066051665,0.6189272371573449,-0.7367553861230514,-0.9473043907281173,0.0016348763974973948,-0.010744654666211615,0.0021477423283812963
7.185328255039253,0.4888430801672936,-0.6045613439172408,-0.8720685470696701,0.0019598837616512568,-0.008189530204560766,0.0018387630257365667
7.186775799627932,0.4339818922324181,-0.7200915963739059,-0.8978425491448654,0.0014118861081669123,-0.007567585538651953,0.0015027623299119436
7.188224348062019,0.48413479006719595,-0.9026513249963424,-1.0864047039147628,0.0014718856337139399,-0.005325614567425261,0.003248724867737051
7.1896728964961065,0.2070583072943688,-0.7870667131036422,-1.0338224399682296,0.0018488831492731363,-0.0008926662612223722,0.002102685873543974
7.191121444929737,0.2817004886908532,-0.7729029805749557,-0.8986505497094406,0.0010348820733496935,-0.001012569386091242,0.00295476593557572
7.192569993363824,0.2564454046530724,-0.7866928727716109,-1.0632788169976486,0.0020148783596823008,0.0006014359187817477,0.0034477582808194124
7.194018541797911,0.27670395052862173,-0.8139841706842086,-1.0322946537133468,0.0016368778097102434,0.0005893231373762988,0.003693720107114073
7.1954670902319995,0.17299163020086294,-0.7544090898126266,-0.9056316841241134,0.0011598804640242846,0.003558453079733839,0.003927761470114943
7.19691563866563,0.07973324931097037,-0.8439612538903853,-0.9342392910119308,0.0007628888497719557,0.0070973361380880975,0.004585735281145331
7.198364187099717,0.002244469289302886,-0.7651510388940475,-1.0066455829736007,0.001735883918649891,0.007940390753049245,0.00405165531221604
7.199812735533804,0.08020484126043326,-0.7935047299951217,-0.9205676544305099,0.0010058788257310183,0.005704298522744169,0.0038857616159675085
7.201261283967892,0.09929102337789542,-0.7166352422326705,-0.8498012054559005,0.0009748802194962294,0.008915363485414376,0.0057206915367004835
7.20270882855657,-0.27658897959756845,-0.5224146993249557,-0.8865086067315353,0.002415883508569935,0.015990449954245083,0.004683766295349356
7.204157376990658,-0.41957962834405893,-0.4128790052026412,-0.7232648361321701,0.0020508795651266367,0.016473388206634514,0.003189765163844582
7.205605925424745,-0.19746899926233286,-0.547334209212651,-0.6869524944421066,0.0009528847085902483,0.0144174475227034,0.004872666453158613
7.207054473858376,-0.38198387944269174,-0.5670113713830611,-0.7442065704461349,0.0012068763981232435,0.017385402601633064,0.004125686143672224
7.208503022292463,-0.06927365386056894,-0.5737185628503463,-0.510068796932341,-0.0003981127729048937,0.014186454844150534,0.0063276884752867186
7.209951570726551,-0.31280094706583017,-0.5563466699212691,-0.44411435013973843,-0.0007261110795071333,0.018402429204854957,0.005495676552092787
7.2114462960339045,-0.2979751857476234,-0.41726280761658163,-0.5829786289330734,0.0010408760654399187,0.019181393925521366,0.006032734890615698
7.212894844467535,-0.543320957060337,-0.27506877494751425,-0.5607532489892257,0.0017868784862229616,0.02282531736460685,0.004868657109474894
7.214343392901623,-0.35471839034128183,-0.21873094154297323,-0.3651594150658859,0.0008248841995963842,0.02193530546543359,0.006712724235987421
7.21579194133571,-0.5035221012787818,-0.3108763845056197,-0.36089863663876187,0.00022287775302622624,0.02429144075182437,0.006107678418195006
7.2172404897697975,-0.39946127259302133,-0.2634515912622115,-0.2565604675408615,-0.0001591177051296442,0.022005328815851204,0.006221717004811522
7.218689038203428,-0.4224700959877967,-0.27301074577270956,-0.4009245861169113,0.0007278841594824583,0.02252446385142564,0.006193743799960371
7.220137586637515,-0.35555035197305673,-0.3369331510156295,-0.4006806839104904,0.00032688692683670827,0.021471395995888702,0.006485756267940756
7.221586135071602,-0.42494899355936044,-0.30785919738708944,-0.5033685196038498,0.0011548773991534502,0.024771407153878204,0.007287691128587481
7.22303468350569,-0.43549478375482553,-0.16388322425781698,-0.33442344552242886,0.0009528884338805468,0.024203323666427128,0.0068656650978682005
7.224483231939321,-0.5388854774193763,-0.27622796607910605,-0.4081326950188888,0.0007168857055375368,0.02737743863878011,0.007217719932234045
7.225931780373409,-0.455372753973484,-0.3604474217981002,-0.5793453682061447,0.001314885602391699,0.026119314041409485,0.007597744246160742
7.227379324962543,-0.4447146090226173,-0.380346790084233,-0.48072972184384,0.0005718852999279291,0.02370241740760564,0.006525650401746985
7.228827873396174,-0.4184341462807655,-0.42088009429871054,-0.5419525135155929,0.0007008716138670237,0.024839397427115432,0.00741575822714543
7.230276421830261,-0.49923360669183725,-0.43421651435791464,-0.5674206245538009,0.0007988779480228216,0.02508930014488458,0.006562724490797278
7.231724970264349,-0.39805960976648325,-0.30914188934265585,-0.5412382114526046,0.0014118823828766138,0.023084383365187637,0.006764657576715704
7.233173518698435,-0.3196601303772926,-0.40823556495605917,-0.6853863227959884,0.0017458807351658136,0.02139841103968381,0.006872655605113264
7.234622067132066,-0.26514298045206064,-0.5297641904443404,-0.6890064705010666,0.001002893005556801,0.02115940945265054,0.007431728546654936
7.236070615566154,-0.4305355581002235,-0.22646953178345175,-0.6844374168511642,0.0028498835536310465,0.02505834484514951,0.007336683352625128
7.237519164000242,-0.28860617005395883,-0.552491679915776,-0.5051454532738937,-0.0003151184273293226,0.019089386705729953,0.006127702784871813
7.238967712434329,-0.2058156760888099,-0.8757634313195846,-0.586872242748381,-0.0017601091740062445,0.01502039274242877,0.0051347201365587675
7.2404162608684155,0.03364723599386221,-0.5681069047540328,-0.8454493511315597,0.0018588911416599543,0.011083449377167811,0.005989698474442717
7.241864809302046,-0.15065336548852915,-0.39027215553223105,-0.8533295620080246,0.003034881469852665,0.012975468673232784,0.004677684758937117
7.243312353891182,-0.1187202366547584,-0.5979178102105758,-0.7446514595147384,0.0010118853906760008,0.01347429435742258,0.00535671763602471
7.24476090232527,-0.12717300974893564,-0.4948797376245162,-0.6998247135278,0.0013808861049482615,0.0120274328165239,0.004515724969243761
7.246209450758901,0.22938453829717642,-0.4438226373284957,-0.7032784450646652,0.001767876711733082,0.002678376529786577,0.004135695998704191
7.247657999192988,0.14343225634527212,-0.4750766904443404,-0.7430645454522384,0.0018618872063824923,0.0019544241022801303,0.002733760294651743
7.249106547627075,0.40121876872015005,-0.42650033546387167,-0.6432126987572921,0.0014968823316166193,-0.0013285233634972669,0.004208728452360388
7.250555096061162,0.4803420273108483,-0.4353881032556197,-0.502451323330046,0.0005428704107770712,-0.0046485970723891355,0.003514754367208239
7.252003644494793,0.5814129082007409,-0.6141824872583053,-0.5519634712334884,-0.00020711853628661327,-0.009410678501751433,0.002374673043524977
7.253452192928879,0.7390633789343835,-0.3474297673791549,-0.5611907470818771,0.0015078756632873804,-0.011203580628659735,0.0033407516453025305
7.254900741362967,0.683865424756527,-0.22863580299316855,-0.31774654275143277,0.0006668853248128683,-0.011628623213198195,0.0024596655416843855
7.256349289797055,0.720453616742611,-0.40647722793518515,-0.35310521012509,-0.00021310600911881618,-0.012026556860234747,0.0027287507105228865
7.257797838230686,0.6486651865286828,-0.26962091041504355,-0.440021656810881,0.0012668791832992823,-0.01508862627628089,0.00029469725224947566
7.25929256353804,0.8944694963736535,-0.25696946693359823,-0.3544177044030441,0.0007738831127652914,-0.01837362451436759,0.0016286836612579786
7.260741111972127,0.787289497022152,-0.28489233566223593,-0.38639178162777554,0.000794886765129307,-0.01547852260949851,0.0017847635458764994
7.262189660405758,0.9169925419135094,-0.3804412038415572,-0.32441153413021695,-0.00019212517415787868,-0.018865636642601498,0.0016766826297697985
7.263638208839844,0.8744304148001671,-0.474404350051274,-0.30164637452328336,-0.000931108682357332,-0.017930661420848377,0.0016467224482057058
7.265086757273933,0.8528275457663537,-0.30406285835205527,-0.262817763149382,-0.00011810505291130237,-0.017977676447060116,0.001337703564351555
7.26653530570802,0.9952024189276696,-0.27141906333862753,-0.3600508201714767,0.0007148782397279532,-0.019568500201728352,0.002250696313714739
7.267982850296699,0.6204075781149865,-0.1790836007684371,-0.4089685905572189,0.001637881775445679,-0.015403567906048308,-0.00021733016226613885
7.269431398730786,0.8944412437720299,-0.22849608970581503,-0.36086168175900113,0.0009878833452830107,-0.017909674997951992,0.0018556893478689157
7.270879947164873,0.6779332128806115,-0.4609480054467818,-0.43403353577816617,1.688037539217778e-05,-0.01427460564258338,0.0010887624371406996
7.27232849559896,0.8367682663245202,-0.2935073525994918,-0.5272163379784836,0.001691892896837929,-0.018251608218576916,0.000982668963408228
7.273777044032591,0.5480197635931969,-0.29834105087219687,-0.5678349960442794,0.00190787498379443,-0.011937617417004118,0.0006507637586054766
7.275225592466679,0.523508545522213,-0.39803864074646444,-0.46796336060726773,0.0005728715705344469,-0.007166554312732229,0.002770673730557915
7.276674140900766,0.3902109829230309,-0.47038270545898886,-0.4360705841180099,-8.111012627985172e-05,-0.005526551138188849,0.0019936931926367247
7.278122689334853,0.6995636192603112,-0.5216474683374068,-0.5881885517236007,0.0006338829780587942,-0.013311595748689184,0.0018306567940471136
7.279571237768484,0.8950923649115563,-0.5831542165368697,-0.5029555786248459,-0.0003511107852091997,-0.013332539330747137,0.004204671611225363
7.281019786202571,0.45267605460119253,-0.5344157369226119,-0.495833538829924,-0.00015311719378139667,-0.0015307097691559888,0.00475973614040589
7.282468334636658,0.1509202686591149,-0.6634578855126998,-0.7924343574639572,0.0010028916085729391,0.00243943641004323,0.003093761173224207
7.2839158792253365,0.5217446056647301,-0.7394466550439498,-0.8239785659905685,0.0007708740095267088,-0.0063105794596934415,0.003204738036876675
7.285364427659424,0.3107616869254113,-0.42867638183533163,-0.8193508613702072,0.002644874309248665,-0.00018253652336836824,0.0036747271801886522
7.286812976093512,-0.06421435200738901,-0.6069765241235396,-0.9236475456353439,0.002174882371968964,0.009233330749396076,0.0038766625944135153
7.2882615245275995,0.062124129895687163,-0.834694877395024,-1.0376938808556808,0.0015158729302356035,0.006194367912087431,0.003909721751844641
7.28971007296123,0.2504458395285607,-0.889898792037358,-0.9984263408776535,0.0009208751517007143,0.0025413901549315356,0.004369734567737337
7.291158621395317,0.02330851233434683,-0.7733101995080611,-1.0302518833276046,0.0018318902375767023,0.008226383151907315,0.004449683022832628
7.292607169829404,-0.131428125734806,-0.8734088094323775,-1.120946310817839,0.001759884101397732,0.014090312086466541,0.00552575082067227
7.2940557182634915,-0.0756880077080726,-0.9585075528710982,-1.0971464145776046,0.001076882393158415,0.012841418991286149,0.005589762483870741
7.295504266697122,0.05173980868291861,-0.9321437032312057,-1.1164230335351242,0.0013838761160740645,0.009538405249316087,0.005470715244447943
7.29695281513121,-0.012318971987247407,-1.0111596734613082,-1.1959284771081222,0.0013828884484836847,0.012921348587099304,0.006397657808995005
7.298401363565297,-0.21059859120416635,-0.9723618180841109,-1.2968462932702316,0.002267883312947491,0.017714355513874284,0.006386651438808199
7.299848908153976,-0.3049714597420692,-0.9650945813745162,-1.370502375423552,0.0028178739967415125,0.017660343926820747,0.005209696260428187
7.301297456588063,-0.1766490968422889,-0.9657535703271529,-1.4056700695153488,0.003006887775904873,0.018487445917401306,0.007175671649312731
7.302746005022151,-0.36594978296327585,-0.8822689206689498,-1.3620742786523117,0.0032228838326999933,0.02300736391958951,0.007140666027700659
7.304194553456237,-0.45724308812189096,-1.0032117517083785,-1.2963289249535812,0.002061882210023144,0.022522288281891338,0.00581673324588513
7.3056431018903245,-0.2822340758996009,-0.9528346211999557,-1.4238442409631027,0.003202891130990723,0.020523435343477718,0.006914692712163683
7.307091650323956,-0.2344930204110145,-0.9663283975213668,-1.2925786007043136,0.0022388809966513903,0.02107928963420152,0.007784731467401739
7.30858637563131,-0.5747391017632484,-1.0758807809442184,-1.3796547878381027,0.002118881945557335,0.027295390982601635,0.006792668034469839
7.3100349240653975,-0.3018458517746925,-0.9637990148156783,-1.4099949825402511,0.0030268804776141436,0.02212142935064792,0.007481673513686415
7.311483472499028,-0.2906615766243934,-0.9868219049066207,-1.2729038227196945,0.0019838727685282023,0.021832385939035408,0.007486720350718256
7.314380569367202,-0.5754346283631324,-0.9107911737054488,-1.2060121524926437,0.0019828930171797068,0.029255415220234386,0.007754736361241099
7.31582911780129,-0.29443788849878305,-1.038244977721562,-1.146736048519255,0.0008428880619475634,0.02121334420559167,0.007148733143841978
7.317277666234921,-0.27579474770593637,-0.9255633504480025,-1.295910738765837,0.0025068681361744196,0.022391330358061783,0.007935726796424146
7.318726214669009,-0.5824283393578529,-0.7941837461084029,-1.2225917804833664,0.0028328785347411425,0.02833341518459081,0.007187716444170233
7.320174763103095,-0.5096752675728797,-0.9170837552636764,-1.1815313327904953,0.0017918824824163706,0.027478379104707233,0.007662668605482336
7.3216233115371825,-0.5810647638993263,-0.9513182790368697,-1.241478823482634,0.0019898760738441736,0.027276395727369777,0.006697740187084433
7.32311803684408,-0.41689673387575144,-0.9395189435571334,-1.3525303829308761,0.002789885890729168,0.024846332986328594,0.0074557659823057615
7.324566585278168,-0.5249329837517738,-0.9979152829736373,-1.2681058872338546,0.00185388807678912,0.027914407570335857,0.007702681948578116
7.326015133712255,-0.48824656331109995,-0.8349661977380416,-1.194810293972136,0.0024108878942796976,0.025637314562175266,0.0069847086120007
7.327463682145886,-0.36806056224870676,-0.9164745957940719,-1.2598375309106125,0.0023498871969649584,0.022104461584661,0.006675766562258955
7.328912230579973,-0.3046646150307655,-1.1555640847772262,-1.3566211689111007,0.0014718800457784922,0.022762483824465267,0.007803764906859156
7.33036077901406,-0.5263105364995002,-1.1281571538537642,-1.4653038013573898,0.002355884914345482,0.026468401682052604,0.0069657142880914175
7.3318093274481475,-0.3300442727761268,-1.1708948762506148,-1.613781832515837,0.003046871316678265,0.024637422431681148,0.008418745142554994
7.333256872036826,-0.43067631446886057,-1.148251071700444,-1.5804394710656418,0.002967883986479977,0.026376399118874065,0.008071699892318006
7.334705420470913,-0.5124659272389411,-1.1673989446252486,-1.551147841274382,0.0026718882518479616,0.02648435989436864,0.0071407470527646505
7.336153968905001,-0.295889738436222,-1.0935452134698531,-1.613269709407927,0.0035468909564087183,0.02248343536672353,0.007739712265467402
7.337602517339088,-0.40668052756357187,-1.0862660558313033,-1.611131094753386,0.0035798877152273447,0.024168404657814495,0.007242706385588404
7.339051065772719,-0.4751536282258033,-1.1754059941857955,-1.5679196346398605,0.0027318700822660715,0.02589231161442756,0.007295712609922644
7.340499614206807,-0.3270310195641517,-1.31472946716248,-1.5808934200402511,0.0019398789527485163,0.024078384880397312,0.008200719733869787
7.341948162640893,-0.2522624763207435,-1.4243617208093307,-1.6877225864526046,0.001972885024792889,0.02168547073421239,0.007914665867721792
7.3433967110749805,-0.40131816589403146,-1.172601714858403,-1.8080066669579757,0.004358888757474163,0.022215376515362255,0.006325658192074057
7.344845259508611,-0.5042037399964332,-1.2933843286126754,-1.8472866047021164,0.0038368852483699114,0.02593142343727111,0.006959751029646155
7.3462938079427,-0.3427832158761024,-1.307189002761235,-1.8728107441064132,0.003913895380742291,0.023644354101691238,0.007767724585866686
7.347742356376786,-0.25808441960382456,-1.42098905158936,-1.7845195758935226,0.0026558890613386423,0.01977829532739877,0.006879683365261313
7.349189900965466,-0.29420924508142465,-1.415639415511479,-1.8668517101403488,0.0032168786647388727,0.021395439189348213,0.007245762054955717
7.350638449399552,-0.4007877143578529,-1.3853812368005416,-1.9705728519555343,0.004080887106306294,0.023621409107420437,0.0070586500364897215
7.35208699783364,-0.45875710570383066,-1.4412892015069625,-1.9617356289025558,0.003683881987876633,0.02380433948752641,0.006457697381412741
7.353582726985946,-0.2718281182007789,-1.4694800527185103,-1.9804119098778976,0.0036328874203035624,0.020579348225567333,0.007106728633081671
7.355031275419577,-0.4290239843087196,-1.3377008588403365,-1.847741030513884,0.0035978715541431696,0.02204034933862447,0.005925763179695364
7.356479823853664,-0.3962060841279029,-1.3996074349969527,-1.8713344562646164,0.003345894781000355,0.023100478481922142,0.006862756577467676
7.357927368442799,-0.2386349471764564,-1.5215127618402144,-1.870983980953337,0.002598882806546429,0.01929335193750619,0.006880755317544695
7.35937591687643,-0.2787529858307838,-1.3901143224328658,-1.9355749118920578,0.0038468829962084086,0.01966329189059495,0.0065546499240753614
7.360824465310517,-0.3433755668358802,-1.3048341424554488,-1.9250978458520187,0.004302892987675408,0.02128340667155742,0.0065716959211585485
7.362273013744605,-0.3603025110917091,-1.3298475892633101,-1.910802267849089,0.004016884756333569,0.024333366100165836,0.007901750286257024
7.363721562178691,-0.4351589115815162,-1.497423902282109,-1.9303702343102707,0.0031018882664510996,0.02539435951081275,0.007552756709193941
7.365170110612323,-0.2436262401299476,-1.3997776658624312,-1.979447745144011,0.004060881366080979,0.02016539676156997,0.007229749825930353
7.36661865904641,-0.29079383933115,-1.402718559035649,-1.942592047512175,0.0038108817907640726,0.02012745374855756,0.0066427027482149565
7.368113384353764,-0.45813370072412485,-1.4236340673059127,-1.8304208744164718,0.002901887674875,0.02605837667402982,0.007603738238250967
7.369561932787851,-0.4352482887463569,-1.3850362451165816,-1.9049977291222824,0.0036228691833684237,0.02644345434424638,0.008061685380673166
7.371010481221482,-0.20749932848978037,-1.7084784658044478,-1.9057849872704757,0.0016328880238005907,0.020941430610094063,0.008111709510123487
7.372459029655569,-0.20704806172418588,-1.5430598409265182,-1.9384850490685714,0.002874877457566002,0.021323421877298347,0.008279710789358373
7.373907578089657,-0.4168190392212867,-1.3067393453210494,-1.8531421650048507,0.003788876500971058,0.024745401833627216,0.0074246914732811415
7.375356126523744,-0.24243569695520395,-1.4862880857080123,-1.8319319713708175,0.0025238908501932413,0.022300342936489574,0.008340743151640649
7.376804674957375,-0.32922137105035776,-1.4249138982385299,-1.857694529354216,0.0031218781741926462,0.02019235296216964,0.0062207149017212355
7.378253223391462,-0.23744178139734262,-1.412979617843022,-1.798157118618132,0.0028038818063804895,0.01879248945084571,0.006632689167892691
7.379701771825549,-0.34894854151773447,-1.4601659925073287,-2.026287459194304,0.004008887489385346,0.020571318362329,0.006163735655283686
7.3811503202596365,-0.291276279325962,-1.427444711455693,-2.038499258815886,0.004273888808734158,0.02112433398184537,0.00713374909493899
7.382597864848315,-0.3628690274910926,-1.3871321828454635,-1.8779334056969894,0.0034758794727394373,0.021878341120157234,0.006650689770614859
7.3840464132824035,-0.3569372924523353,-1.4480762631982467,-1.769280337154509,0.0024048892455765993,0.019995468575928203,0.005796703291272875
7.385494961716491,-0.29213941418695444,-1.39159394813477,-1.8640526760216964,0.0033798768791029245,0.01894633462694644,0.006038648788964506
7.386943510150121,-0.20675731026697153,-1.2577338368981978,-1.8730319965478195,0.004305883464462498,0.015106303990308037,0.005124660921430346
7.388392058584208,-0.0594715508179664,-1.3602743299096725,-1.6800264347192062,0.0023948859098026545,0.01293530212757348,0.005850700442826506
7.389840607018296,-0.2427172692971229,-1.4119572789758346,-1.712850951015593,0.0022638898017475397,0.017792369146320812,0.00607373543564057
7.391289155452382,-0.20941496216821665,-1.3204167039483687,-1.708367251217009,0.0028108788328835756,0.01684342222330331,0.0059866763326880896
7.392737703886013,-0.1237033041672706,-1.4667205960839889,-1.7226408947106613,0.002001886409766415,0.014660382084969273,0.005951668848430868
7.3942324291933685,-0.2011319431023597,-1.3709468991845748,-1.8223098743554367,0.0032588747935960085,0.015577406995419254,0.00545072813067412
7.395680977627455,-0.12329829060602182,-1.1231627614587447,-1.5892380703088058,0.003267874163634518,0.014754359052005997,0.005959696849024054
7.397129526061542,-0.2336975964264869,-1.2062609346002242,-1.5225094783898605,0.0023048838275143892,0.017023363523606054,0.005779735525285956
7.398578074495173,-0.21296120011377329,-1.3759281785577437,-1.7189377773400558,0.0025248808460900576,0.017599296663377277,0.006330662188267466
7.400026622929261,-0.06677997433710092,-1.2589600236505172,-1.6378635395165695,0.002742882040388325,0.013607448572713723,0.006086768363749739
7.401475171363347,-0.08435708605813974,-1.1317892224877975,-1.4855898845788253,0.0025198824378320963,0.01513244668063878,0.006630702656841036
7.402923719797435,-0.3619716795639991,-1.0822868497460982,-1.5531934726830734,0.0032578745531508715,0.02083033872810363,0.006113711525833365
7.404372268231066,-0.45402592742013925,-1.1148290784448287,-1.5580343235131515,0.0030878867628643305,0.022238430474374286,0.005709724282061812
7.405820816665154,-0.22052646004724497,-1.0692310483544967,-1.4493326175805343,0.002686879751331547,0.016213310789737694,0.005516689983343836
7.407268361254289,-0.1715725692467689,-1.0401036889642379,-1.3387812603112472,0.0021438860940406115,0.015290335659358492,0.005650676568186041
7.408716909687919,-0.2545801433281898,-1.051893249282231,-1.3971556652184738,0.002416881886369923,0.01949535021600484,0.006751658176219221
7.410165458122006,-0.29853988015222543,-0.9819214494317672,-1.3426388729211105,0.0025118814455935747,0.018936437461946003,0.005932679181134459
7.411614006556094,-0.16445029103326791,-1.1944213063806197,-1.3739146221276535,0.0013958766731092722,0.01639832267579793,0.00631469000611281
7.413062554990182,-0.1780102881150245,-1.0196094663232467,-1.3891386020776046,0.002566887219495514,0.018149285018864862,0.006999765304064509
7.414511103423813,-0.38670343482065195,-0.8195653112023971,-1.2529663074609054,0.0029318809183904917,0.0206803054553008,0.0057206915367004835
7.415959651857899,-0.2655965121941566,-0.9292903096765182,-1.122418307125212,0.0013988862420091421,0.017975389399055235,0.00585873216870999
7.4174082002919866,-0.31755739771890634,-1.0063347966760299,-1.2679060924645675,0.0018788829120466501,0.018449337128970615,0.00546765771243548
7.418856748726074,-0.1653418573098182,-0.8021958024591109,-1.257796667873503,0.0030988856824705393,0.014991375990632763,0.0055446631881949865
7.420305297159705,-0.26098889433908457,-0.9658017308801314,-1.1297792423363937,0.001227876790858248,0.017248465586874477,0.005554717746710535
7.421753845593791,-0.3085925611214637,-0.9811937959283492,-1.2191080082055343,0.001698885266728142,0.019557363260958187,0.006131712128555533
7.423248570901146,-0.30233151042032236,-1.0176162870019576,-1.3057650554772628,0.0020648894506165773,0.017611309793267242,0.005230758120453116
7.424697119334777,-0.24850583397912973,-0.877313867339482,-1.2218245494958175,0.0023978745239445955,0.016036334354851238,0.005076704328095671
7.426145667768864,-0.25413823449182504,-0.9665703923791549,-1.2117532718774093,0.0017518821778366358,0.017890397366557113,0.005953737315869089
7.427594216202952,-0.3316668304162025,-0.9331922681420943,-1.1855443943139328,0.0018098858791062624,0.017468407657418243,0.004799751346146818
7.429042764637038,-0.20911312424707407,-0.96513868881165,-1.1331137645837082,0.0012728913361797125,0.014939308073792448,0.0050247309404966795
7.430491313071125,-0.23799312436151498,-1.0082371385186812,-1.212510489284636,0.0015178883122870714,0.016006334592077724,0.005210730959808584
7.431938857659804,-0.28898346745538706,-0.9694574029534957,-1.154238604366423,0.0013688888075420649,0.017465340812180034,0.0053237376410124266
7.4333874060938925,-0.26350546204614633,-0.8973539025872848,-1.1224102008935226,0.0016088841157624514,0.01711137117860078,0.005445765112673994
7.43483595452798,-0.2521137031273841,-0.9926481397241256,-1.1782611835595382,0.001390878264851311,0.01617936594453811,0.005126690273320433
7.436284502961611,-0.24596017920541757,-0.8104877622216842,-1.1660374630090011,0.002437892523653248,0.01680043563288807,0.005484705572163817
7.437733051395697,-0.35207063281106943,-0.9130034597009322,-1.1949852932091964,0.0019648840325543673,0.02034529382405042,0.005991725963687655
7.4391815998297846,-0.36038732850122446,-0.910078063735356,-1.2058080661889328,0.002070889961964825,0.01919929860201835,0.005314677735006567
7.440630148263872,-0.31901133381891245,-0.9377975614160201,-1.1540335643883957,0.0015548813762733728,0.01874331096229314,0.0055956856954452955
7.442078696697503,-0.41644302331972116,-0.8284616620629928,-1.184455775081755,0.0024138811650345118,0.022118454706344597,0.00608867943767285
7.443527245131591,-0.580009463663578,-0.9120414407342574,-1.2691682804223312,0.0024388769316146166,0.025565423909995548,0.005843752776419874
7.4449757935656775,-0.43764084898996347,-0.9895076902001998,-1.299295805751921,0.002162880417949894,0.02251140670892953,0.0060456867936608755
7.446424341999765,-0.4181439014630317,-0.8705392034143111,-1.2602867115136398,0.00264888272160981,0.02219739081380128,0.006108666551446673
7.447871886588444,-0.46073833429384226,-1.0215883405297896,-1.2374137867089523,0.0015308765369126589,0.02483340622899293,0.00694076043102717
7.449320435022531,-0.6204275222973823,-0.9207406194299361,-1.28289356118405,0.0024548845040271074,0.027759385202500812,0.006454760921334978
7.4507689834566175,-0.5464078518109321,-0.9308893830865523,-1.279121302425505,0.0023828923376867563,0.02530742334244012,0.006123726037478205
7.452217531890248,-0.5640896590905189,-0.9550850541680953,-1.3447374332543625,0.0026638937788674624,0.02553036054638385,0.006019741078054663
7.453666080324336,-0.6364531251149177,-1.0928096921533248,-1.4251917827721847,0.0023148880946109087,0.02811540374574422,0.0064557145956513845
7.455114628758424,-0.5692042144494056,-1.0855333955377242,-1.4621170986291183,0.002604891699797848,0.026863354165527813,0.006637740661537405
7.456563177192511,-0.48771956884431833,-1.0953505189508101,-1.4821413982507003,0.002686887201912144,0.024631336238656036,0.006504706819689032
7.458011725626141,-0.5866277548031806,-1.0930373818963668,-1.5067233074303878,0.0028418788361022265,0.02786038713571786,0.006924746339356657
7.459460274060229,-0.7005718382554054,-1.105503097304692,-1.5115565288659347,0.002793884989864567,0.02987437965390443,0.006556720254158732
7.460908822494316,-0.5896719130234718,-1.1820080430596969,-1.5354370105859054,0.0024918738427231104,0.026638316829178325,0.006286719595229384
7.462357370928403,-0.6189544233040809,-1.2346716077417037,-1.587539099514128,0.0024998925300905497,0.02755635129329919,0.006396745112871882
7.463852096235302,-0.7249221237854957,-1.1881544740289351,-1.5747899044152511,0.0027108976292083056,0.028941349033687107,0.005801712875401732
7.465300644669389,-0.5818055006222724,-1.2590725572198531,-1.724637888729216,0.003252881732828358,0.026603351254436962,0.006361658466195818
7.4667491931034755,-0.5883851083474159,-1.2743654401391646,-1.7835329998132003,0.0035578842880794794,0.025672394689593307,0.005812678267395254
7.468197741537563,-0.5798045726971626,-1.189426437148442,-1.737826250850798,0.003777885031945446,0.02628047103104352,0.006211698767876383
7.469646289971194,-0.6759805115418434,-1.1855943353265426,-1.8040684688683761,0.004235875946528652,0.027940451074812404,0.0058737516078708136
7.471094838405281,-0.6893891873316764,-1.347777381667485,-1.7478755939599289,0.0028738837363788874,0.026678423304531566,0.005108691533243414
7.472542382994417,-0.4849459561066627,-1.2598598153680465,-1.7379030216332687,0.0033598757954904825,0.023112414312038414,0.005782677573299166
7.473990931428048,-0.4407652648644447,-1.3333070428460738,-1.7383417118188156,0.0029158938350746424,0.021510374639604084,0.005525749889349695
