t,x,y,z,theta_x,theta_y,theta_z
3.0614868998527527,405.614349,8.726302,-350.281097,179.395664,0.003037,19.614809
3.0641295998357236,405.61438,7.93468,-350.281097,179.395664,0.003094,18.559363
3.0666548998560756,405.61438,7.086634,-350.281097,179.395664,0.003037,17.428574
3.069648299831897,405.61438,7.086634,-350.281097,179.395664,0.003037,17.428574
3.07260619988665,405.61438,6.19442,-350.281128,179.395664,0.003037,16.238942
3.075257800053805,405.61438,5.633943,-350.281067,179.395664,0.003094,15.491805
3.0795199000276625,405.61438,4.839256,-350.281097,179.395664,0.003094,14.432119
3.0834659999236465,405.757446,4.019299,-350.275879,179.459377,-0.023491,13.275318
3.087652300018817,405.788574,3.227316,-350.285706,179.606914,-0.05254,10.913299
3.093229499878362,405.809662,2.690048,-350.288452,179.678189,-0.061765,9.586615
3.0972863000351936,405.815094,2.179175,-350.291321,179.738866,-0.065374,8.324905
3.101925899973139,405.838226,1.561757,-350.292542,179.793182,-0.067093,7.026926
3.1053291000425816,405.854858,0.953801,-350.294128,179.838331,-0.065661,5.784754
3.1097726998850703,405.854858,0.953801,-350.294128,179.838331,-0.065661,5.784754
3.1123905000276864,405.878204,0.305203,-350.294983,179.87523,-0.062682,4.574495
3.1153706000186503,405.899109,-0.342488,-350.295868,179.90319,-0.058155,3.430528
3.1178619998972863,405.936462,-1.060801,-350.295868,179.927713,-0.053973,2.266105
3.12190549983643,405.979401,-1.802554,-350.29599,179.950344,-0.049446,1.087016
3.1263667999301106,406.016663,-2.52659,-350.296478,179.968106,-0.044003,-0.051623
3.1303613998461515,406.059387,-3.27779,-350.29657,179.982545,-0.038617,-1.181095
3.1341170000378042,406.090942,-3.993716,-350.29718,179.99091,-0.032544,-2.239291
3.137154599884525,406.156372,-6.068463,-350.298737,179.984665,-0.015241,-5.041226
3.1517151999287307,406.17041,-6.736919,-350.298767,179.972862,-0.0106,-5.840846
3.155831499956548,406.204803,-8.067661,-350.298767,179.950344,-0.002979,-7.41012
3.1613867999985814,406.204803,-8.067661,-350.298767,179.950344,-0.002979,-7.41012
3.164533499861136,406.192932,-8.619675,-350.299744,179.932411,0.001261,-8.049713
3.1673421999439597,406.176239,-9.152753,-350.300049,179.908977,0.004469,-8.595456
3.172386100050062,406.174133,-9.72163,-350.2995,179.887376,0.006303,-9.150938
3.175404299981892,406.152222,-10.201638,-350.299896,179.863255,0.008594,-9.615836
3.1784278999548405,406.12207,-10.637504,-350.299957,179.835352,0.010371,-9.990665
3.1814609998837113,406.12207,-10.637504,-350.299957,179.835352,0.010371,-9.990665
3.1849450999870896,406.085876,-11.033173,-350.299774,179.804469,0.011574,-10.282415
3.18844940001145,406.044922,-11.387263,-350.299377,179.771467,0.012261,-10.496587
3.1909820998553187,405.614502,-14.049299,-350.281036,179.395607,0.003094,-10.751897
3.1934666999150068,405.614502,-14.049299,-350.281036,179.395607,0.003094,-10.751897
3.1960006998851895,405.615326,-14.059825,-350.280914,179.395664,0.002979,-10.766221
3.1984718998428434,405.61438,-14.009356,-350.280975,179.395664,0.003094,-10.698784
3.2010096998419613,405.61438,-14.009356,-350.280975,179.395664,0.003094,-10.698784
3.203507399884984,405.61438,-13.912727,-350.280945,179.395607,0.003094,-10.569925
3.206375899957493,405.61438,-13.728754,-350.280945,179.395607,0.003094,-10.324585
3.208907299907878,405.61438,-13.728754,-350.280945,179.395607,0.003094,-10.324585
3.2114643999375403,405.61438,-13.529792,-350.280945,179.395607,0.003094,-10.059248
3.213907999917865,405.61438,-13.529792,-350.280945,179.395607,0.003094,-10.059248
3.21642109984532,405.61438,-13.22206,-350.280914,179.395607,0.003094,-9.648838
3.218954300042242,405.61438,-12.88867,-350.280914,179.395607,0.003094,-9.204338
3.2214480000548065,405.61438,-12.88867,-350.280914,179.395607,0.003094,-9.204338
3.2242528998758644,405.61438,-12.51633,-350.280914,179.395607,0.003094,-8.707813
3.227257000049576,405.614349,-12.087681,-350.280884,179.395607,0.003094,-8.13623
3.230417300015688,405.614349,-11.541891,-350.280884,179.395607,0.003094,-7.408402
3.2337311999872327,405.614349,-11.541891,-350.280884,179.395607,0.003094,-7.408402
3.2364677998702973,405.614349,-11.022507,-350.280884,179.395607,0.003094,-6.715925
3.239066399866715,405.614349,-10.426962,-350.280884,179.395607,0.003094,-5.921805
3.2421342998277396,405.614349,-9.838224,-350.280884,179.395607,0.003094,-5.136853
3.2450736998580396,405.614349,-9.838224,-350.280884,179.395607,0.003094,-5.136853
3.2478757000062615,405.614349,-9.215683,-350.280853,179.395607,0.003094,-4.306752
3.250897199846804,405.614319,-8.447622,-350.280853,179.395607,0.003094,-3.282533
3.2536714000161737,405.614319,-8.447622,-350.280853,179.395607,0.003094,-3.282533
3.2566494999919087,405.614319,-7.633612,-350.280853,179.395607,0.003094,-2.197121
3.2593211999628693,405.614349,-6.946178,-350.280853,179.395607,0.003094,-1.280675
3.261960699921474,405.614349,-6.946178,-350.280853,179.395607,0.003094,-1.280675
3.2644521999172866,405.614319,-6.044584,-350.280823,179.395607,0.003094,-0.078381
3.267439799848944,405.614319,-5.177977,-350.280853,179.395607,0.003094,1.077103
3.2699958998709917,405.614319,-4.292596,-350.280853,179.395607,0.003094,2.257626
3.272559199947864,405.614319,-4.292596,-350.280853,179.395607,0.003094,2.257626
3.275114699965343,405.614319,-3.385185,-350.280853,179.395607,0.003094,3.467483
3.277621599845588,405.614319,-3.385185,-350.280853,179.395607,0.003094,3.467483
3.2801522999070585,405.614319,-2.475734,-350.280853,179.395607,0.003094,4.680091
3.2826594000216573,405.614319,-1.61563,-350.280853,179.395607,0.003094,5.826866
3.285198000026867,405.614319,-1.61563,-350.280853,179.395607,0.003094,5.826866
3.2878804998472333,405.614319,-0.714522,-350.280853,179.395607,0.003094,7.028359
3.2903585999738425,405.475616,-0.055498,-350.284851,179.344613,0.022059,7.945091
3.293422699905932,405.475616,-0.055498,-350.284851,179.344613,0.022059,7.945091
3.2964784998912364,405.437378,0.35259,-350.279022,179.27391,0.038102,9.045743
3.2990663000382483,405.433014,0.776301,-350.272614,179.203609,0.053228,10.229417
3.301548499846831,405.433014,0.776301,-350.272614,179.203609,0.053228,10.229417
3.3041148998308927,405.455109,1.242241,-350.265869,179.138692,0.067093,11.446322
3.3065748000517488,405.498413,1.744067,-350.259277,179.081626,0.079297,12.65744
3.3095873999409378,405.498413,1.744067,-350.259277,179.081626,0.079297,12.65744
3.312175599858165,405.55069,2.312145,-350.253265,179.030633,0.0911,13.888382
3.31466449983418,405.615784,2.908304,-350.247498,178.986228,0.101815,15.108038
3.3176633999682963,405.615784,2.908304,-350.247498,178.986228,0.101815,15.108038
3.3203233999665827,405.692322,3.50196,-350.242279,178.951106,0.110122,16.261917
3.32306019985117,405.764191,4.150488,-350.238281,178.921828,0.118144,17.407432
3.3260695999488235,405.837921,4.814165,-350.23468,178.897477,0.12542,18.531231
3.3298293999396265,405.913361,5.470935,-350.231659,178.879314,0.131093,19.601115
3.3333338999655098,405.913361,5.470935,-350.231659,178.879314,0.131093,19.601115
3.3359652999788523,405.986206,6.116503,-350.229462,178.868142,0.134702,20.597947
3.3388495000544935,406.040466,6.864741,-350.228394,178.854964,0.14175,21.681468
3.3413549999240786,406.040466,6.864741,-350.228394,178.854964,0.14175,21.681468
3.3439207999035716,406.11676,7.455523,-350.226166,178.851812,0.142437,22.576485
3.3465290998574346,406.165283,8.140003,-350.22644,178.851411,0.144557,23.486056
3.34916240000166,406.165283,8.140003,-350.22644,178.851411,0.144557,23.486056
3.351807199884206,406.216034,8.764108,-350.226318,178.855078,0.1445,24.314037
3.354465799871832,406.25415,9.401509,-350.227081,178.861037,0.144443,25.116235
3.3571635999251157,406.25415,9.401509,-350.227081,178.861037,0.144443,25.116235
3.359740599989891,406.288605,10.00023,-350.227875,178.870147,0.14301,25.853345
3.362684699939564,406.31427,10.580185,-350.229248,178.882179,0.140547,26.534306
3.3652999999467283,406.31427,10.580185,-350.229248,178.882179,0.140547,26.534306
3.3685236000455916,406.334686,11.100094,-350.230865,178.899368,0.135333,27.107435
3.3711425999645144,406.340637,11.614262,-350.233368,178.919307,0.129603,27.62579
3.37407929985784,406.339874,12.078398,-350.235931,178.942282,0.122441,28.060493
3.377271099947393,406.339874,12.078398,-350.235931,178.942282,0.122441,28.060493
3.379976699827239,406.328491,12.517403,-350.238892,178.967206,0.114821,28.434635
3.383718099910766,406.311615,12.893499,-350.241882,178.995625,0.10531,28.709024
3.3871476999484003,406.282623,13.260744,-350.245392,179.024616,0.096314,28.942734
3.3899053998757154,406.251282,13.560529,-350.248535,179.055843,0.086001,29.086718
3.393128899857402,406.251282,13.560529,-350.248535,179.055843,0.086001,29.086718
3.396292299963534,405.61441,15.936847,-350.280975,179.395664,0.003094,29.229557
3.3994161998853087,405.614349,15.884797,-350.280975,179.395664,0.003094,29.159942
3.402678000042215,405.614349,15.797722,-350.280975,179.395664,0.003094,29.043861
3.4053011999931186,405.614349,15.797722,-350.280975,179.395664,0.003094,29.043861
3.4083136999979615,405.614349,15.631812,-350.280975,179.395664,0.003094,28.822585
3.4132959998678416,405.614349,15.458564,-350.280975,179.395664,0.003094,28.591568
3.4155643999110907,405.614349,15.138219,-350.281006,179.395664,0.003094,28.164371
3.418076599948108,405.614349,14.772544,-350.281006,179.395664,0.003094,27.676784
3.4206071000080556,405.614349,14.772544,-350.281006,179.395664,0.003094,27.676784
3.4231085998471826,405.614349,14.371542,-350.281006,179.395664,0.003094,27.142042
3.4256259000394493,405.614349,14.371542,-350.281006,179.395664,0.003094,27.142042
3.42812000005506,405.614349,13.920218,-350.281036,179.395664,0.003094,26.540265
3.430647899862379,405.614349,13.460122,-350.281036,179.395664,0.003094,25.926799
3.433118599932641,405.614349,13.460122,-350.281036,179.395664,0.003094,25.926799
3.4356265000533313,405.614349,12.924309,-350.281036,179.395664,0.003094,25.21232
3.4381599999032915,405.614349,12.283466,-350.281067,179.395664,0.003094,24.357811
3.4406709000468254,405.614349,12.283466,-350.281067,179.395664,0.003094,24.357811
3.4433194999583066,405.614349,11.678342,-350.281067,179.395664,0.003094,23.551029
3.4458796998951584,405.614349,11.678342,-350.281067,179.395664,0.003094,23.551029
3.448336699977517,405.614349,10.979985,-350.281067,179.395664,0.003094,22.619801
3.450819999910891,405.614349,10.260608,-350.281067,179.395664,0.003094,21.660612
3.4539904999546707,405.614349,9.523085,-350.281067,179.395664,0.003094,20.677245
3.456608699867502,405.614349,9.523085,-350.281067,179.395664,0.003094,20.677245
3.4592152999248356,405.614349,8.829093,-350.281067,179.395664,0.003094,19.751975
3.461976199876517,405.614349,8.829093,-350.281067,179.395664,0.003094,19.751975
3.4644074998795986,405.61438,7.967497,-350.281097,179.395664,0.003037,18.60308
3.467142199864611,405.61438,7.250213,-350.281097,179.395664,0.003094,17.646756
3.469730200013146,405.717499,6.602138,-350.276794,179.446256,-0.019767,16.722862
3.4732321999035776,405.717499,6.602138,-350.276794,179.446256,-0.019767,16.722862
3.475958999944851,405.733124,6.224712,-350.281525,179.515126,-0.038961,15.655155
3.4787558999378234,405.737579,5.805247,-350.285004,179.584339,-0.05403,14.496749
3.481732700020075,405.737579,5.805247,-350.285004,179.584339,-0.05403,14.496749
3.484429799951613,405.729614,5.376939,-350.288239,179.646619,-0.063541,13.348943
3.4869280999992043,405.743958,4.796799,-350.289642,179.708843,-0.071906,12.068267
3.490429899888113,405.74292,4.258474,-350.292053,179.763216,-0.075344,10.836637
3.4930356999393553,405.74292,4.258474,-350.292053,179.763216,-0.075344,10.836637
3.496434999862686,405.756256,3.63923,-350.293121,179.811402,-0.076891,9.584782
3.4988477998413146,405.776184,2.980849,-350.294006,179.854546,-0.076547,8.324389
3.5021591999102384,405.798096,2.307767,-350.29483,179.891158,-0.074255,7.088577
3.5054335999302566,405.832825,1.576827,-350.295044,179.924103,-0.071391,5.831736
3.5100211000535637,405.84317,0.940031,-350.29657,179.944443,-0.065432,4.730397
3.5129459998570383,405.904175,0.098669,-350.295166,179.968564,-0.062281,3.471265
3.5169875998981297,405.949493,-0.677588,-350.295715,179.991139,-0.057296,2.232988
3.5217273999005556,405.98111,-1.408392,-350.296539,-179.994921,-0.050936,1.091886
3.5262710000388324,406.003906,-2.117219,-350.297302,-179.990566,-0.044118,0.059702
3.5298951000440866,406.052795,-2.926027,-350.296661,-179.985409,-0.038904,-1.03035
3.533642799826339,406.052795,-2.926027,-350.296661,-179.985409,-0.038904,-1.03035
3.537335699889809,406.093719,-3.70001,-350.296936,-179.981055,-0.033232,-2.101151
3.5417671999894083,406.129761,-5.092862,-350.298401,-179.993202,-0.020913,-3.934788
3.544941599946469,406.129761,-5.092862,-350.298401,-179.993202,-0.020913,-3.934788
3.5483327999245375,406.182312,-5.909685,-350.297241,-179.995895,-0.017189,-4.930245
3.5519893998280168,406.098846,-6.248667,-350.302094,179.971085,-0.008193,-5.363229
3.5559534998610616,406.209717,-7.267648,-350.296112,179.967476,-0.00974,-6.388537
3.5599636000115424,406.214569,-7.866932,-350.298798,179.962434,-0.004183,-7.220758
3.5625877999700606,406.230103,-8.510815,-350.298767,179.952923,-0.000344,-8.011612
3.566292000003159,406.162842,-8.880373,-350.301636,179.921124,0.005443,-8.414974
3.569177099969238,406.162842,-8.880373,-350.301636,179.921124,0.005443,-8.414974
3.5722932999487966,406.199982,-9.605855,-350.298523,179.902159,0.005157,-9.078516
3.5749860999640077,406.169891,-10.065259,-350.300171,179.879126,0.008537,-9.5649
3.5780090999323875,406.141144,-10.519949,-350.30011,179.851108,0.010371,-9.964023
3.580606000032276,406.141144,-10.519949,-350.30011,179.851108,0.010371,-9.964023
3.584406099980697,406.104584,-10.930202,-350.300018,179.819825,0.011746,-10.273935
3.5873793000355363,406.014099,-11.613735,-350.299072,179.748663,0.012777,-10.626476
3.593159500043839,405.614502,-14.059378,-350.281006,179.395607,0.003094,-10.765304
3.596895799972117,405.614502,-14.059378,-350.281006,179.395607,0.003094,-10.765304
3.5995813000481576,405.61438,-14.010417,-350.280975,179.395664,0.003094,-10.700216
3.6025378999765962,405.61438,-13.898427,-350.280945,179.395607,0.003094,-10.550846
3.605579199967906,405.61438,-13.898427,-350.280945,179.395607,0.003094,-10.550846
3.6081701999064535,405.61438,-13.737359,-350.280945,179.395607,0.003094,-10.336044
3.610714699840173,405.61438,-13.519151,-350.280945,179.395607,0.003094,-10.045039
3.6132409998681396,405.61438,-13.519151,-350.280945,179.395607,0.003094,-10.045039
3.6157947999890894,405.61438,-13.242229,-350.280914,179.395607,0.003094,-9.675767
3.618279099930078,405.61438,-12.887498,-350.280914,179.395607,0.003094,-9.202734
3.6208068998530507,405.61438,-12.887498,-350.280914,179.395607,0.003094,-9.202734
3.6238078998867422,405.61438,-12.518629,-350.280914,179.395607,0.003094,-8.710907
3.626473099924624,405.614349,-12.071116,-350.280884,179.395607,0.003094,-8.114171
3.6290271999314427,405.614349,-12.071116,-350.280884,179.395607,0.003094,-8.114171
3.631673799827695,405.614349,-11.606952,-350.280884,179.395607,0.003094,-7.495262
3.6345164999365807,405.614349,-11.061013,-350.280884,179.395607,0.003094,-6.767262
3.6372016998939216,405.614349,-11.061013,-350.280884,179.395607,0.003094,-6.767262
3.6397587000392377,405.614349,-10.501251,-350.280884,179.395607,0.003094,-6.020927
3.64283369993791,405.614349,-9.768948,-350.280853,179.395607,0.003094,-5.04432
3.645421699853614,405.614349,-9.768948,-350.280853,179.395607,0.003094,-5.04432
3.6481153999920934,405.614349,-9.160722,-350.280884,179.395607,0.003094,-4.233471
3.6510731000453234,405.614319,-8.403875,-350.280853,179.395607,0.003094,-3.224205
3.6537576999980956,405.614319,-8.403875,-350.280853,179.395607,0.003094,-3.224205
3.6562344999983907,405.614319,-7.646016,-350.280853,179.395607,0.003094,-2.213737
3.6588041000068188,405.614319,-6.89523,-350.280853,179.395607,0.003094,-1.212722
3.661723499884829,405.614319,-6.89523,-350.280853,179.395607,0.003094,-1.212722
3.6646795999258757,405.614319,-6.065788,-350.280853,179.395607,0.003094,-0.106685
3.6676457000430673,405.614319,-5.276595,-350.280853,179.395607,0.003094,0.945495
3.6702860000077635,405.614319,-4.404844,-350.280853,179.395607,0.003094,2.107912
3.673048799857497,405.614319,-4.404844,-350.280853,179.395607,0.003094,2.107912
3.6757324000354856,405.614319,-3.507309,-350.280853,179.395607,0.003094,3.304649
3.6785188999492675,405.464691,-2.845866,-350.284729,179.34427,0.020225,4.21674
3.680920199956745,405.464691,-2.845866,-350.284729,179.34427,0.020225,4.21674
3.683465499896556,405.424774,-2.491741,-350.278564,179.277749,0.031971,5.236433
3.686540300026536,405.390106,-2.016704,-350.273163,179.206645,0.045722,6.442395
3.689900799887255,405.390106,-2.016704,-350.273163,179.206645,0.045722,6.442395
3.6925919000059366,405.403351,-1.587063,-350.26593,179.142531,0.056551,7.62498
3.6956788999959826,405.438507,-1.138768,-350.259491,179.090106,0.065203,8.7458
3.69874079991132,405.439392,-0.44745,-350.255127,179.03281,0.080042,10.082109
3.7022732999175787,405.513275,0.065107,-350.247162,178.985655,0.08835,11.292253
3.705549799837172,405.513275,0.065107,-350.247162,178.985655,0.08835,11.292253
3.7088259998708963,405.569305,0.718637,-350.242371,178.945949,0.097918,12.530759
3.7122271999251097,405.644073,1.334638,-350.237396,178.915583,0.104622,13.680227
3.715731899952516,405.720123,1.945363,-350.233887,178.895987,0.108747,14.727708
3.7186443000100553,405.74527,2.804721,-350.23233,178.864188,0.123071,16.029067
3.7223433998879045,405.830353,3.515614,-350.226746,178.835082,0.132869,17.294101
3.725165099836886,405.830353,3.515614,-350.226746,178.835082,0.132869,17.294101
3.727722499985248,405.920868,4.196167,-350.223022,178.818409,0.13814,18.426495
3.730301799951121,405.989655,4.982563,-350.221344,178.804486,0.145073,19.593724
3.7332389999646693,405.989655,4.982563,-350.221344,178.804486,0.145073,19.593724
3.7358452999033034,406.069305,5.69141,-350.219269,178.797439,0.148511,20.651748
3.7383483999874443,406.135223,6.424608,-350.218689,178.795261,0.151318,21.668003
3.7408996999729425,406.135223,6.424608,-350.218689,178.795261,0.151318,21.668003
3.743622099980712,406.19812,7.111723,-350.218506,178.7991,0.151547,22.587199
3.7460751000326127,406.244537,7.832362,-350.219391,178.804543,0.152579,23.498489
3.74958229996264,406.287689,8.524818,-350.220154,178.811533,0.153094,24.370359
3.75318989995867,406.287689,8.524818,-350.220154,178.811533,0.153094,24.370359
3.756147800013423,406.328613,9.148732,-350.221161,178.824253,0.150459,25.128439
3.7593143000267446,406.352203,9.799191,-350.223297,178.838233,0.148453,25.869503
3.7638969998806715,406.377197,10.339349,-350.225098,178.858974,0.142094,26.45604
3.767457399982959,406.379517,10.922771,-350.228363,178.880288,0.137109,27.035071
3.769994999980554,406.376404,11.948633,-350.23349,178.924005,0.125993,28.045195
3.776696299901232,406.361755,12.410356,-350.236755,178.949788,0.11866,28.439505
3.78321409993805,406.342957,12.808734,-350.239868,178.978551,0.10955,28.739219
3.7866652000229806,406.315125,13.164975,-350.243347,179.010178,0.099236,28.952875
3.789175600046292,406.315125,13.164975,-350.243347,179.010178,0.099236,28.952875
3.791685199830681,406.279114,13.481338,-350.24704,179.043639,0.088293,29.091875
3.7941995000001043,405.61441,15.935177,-350.280975,179.395664,0.003094,29.227322
3.7968867998570204,405.614349,15.883922,-350.280975,179.395664,0.003094,29.158796
3.8014648999087512,405.614349,15.883922,-350.280975,179.395664,0.003094,29.158796
3.8039728000294417,405.614349,15.783484,-350.280975,179.395664,0.003094,29.024839
3.8065225000027567,405.614349,15.615914,-350.280975,179.395664,0.003094,28.801385
3.809169099899009,405.614349,15.615914,-350.280975,179.395664,0.003094,28.801385
3.812304199906066,405.614349,15.410665,-350.281006,179.395664,0.003094,28.527683
3.8158209999091923,405.614349,15.145257,-350.281006,179.395664,0.003094,28.173767
3.820281899999827,405.614349,14.782186,-350.281006,179.395664,0.003094,27.689618
3.823859900003299,405.614349,14.512716,-350.281006,179.395664,0.003094,27.330373
3.8264394998550415,405.614349,13.943772,-350.281036,179.395664,0.003094,26.571605
3.82900599995628,405.614349,13.943772,-350.281036,179.395664,0.003094,26.571605
3.832039099885151,405.614349,13.53696,-350.281006,179.395664,0.003094,26.029301
3.835089499829337,405.614349,12.913677,-350.281067,179.395664,0.003094,25.198111
3.837703599827364,405.614349,12.913677,-350.281067,179.395664,0.003094,25.198111
3.8407022999599576,405.614349,12.271112,-350.281067,179.395664,0.003094,24.341367
3.843209199840203,405.614349,11.664154,-350.281067,179.395664,0.003094,23.532121
3.8457657999824733,405.614349,11.117425,-350.281036,179.395664,0.003094,22.803147
3.8492774998303503,405.614349,11.117425,-350.281036,179.395664,0.003094,22.803147
3.8522913998458534,405.614349,10.30669,-350.281097,179.395664,0.003094,21.722033
3.8558109998703003,405.614349,9.630056,-350.281067,179.395664,0.003094,20.819911
3.858854299876839,405.614349,8.750443,-350.281097,179.395664,0.003037,19.647009
3.8621578000020236,405.61438,7.927149,-350.281097,179.395664,0.003094,18.549279
3.8647847999818623,405.61438,7.927149,-350.281097,179.395664,0.003094,18.549279
3.867697099922225,405.61438,7.17963,-350.281097,179.395664,0.003094,17.552619
3.8705893999431282,405.708618,6.589574,-350.277161,179.441672,-0.017762,16.711517
3.873240999877453,405.708618,6.589574,-350.277161,179.441672,-0.017762,16.711517
3.8765769000165164,405.723114,6.240907,-350.281494,179.504812,-0.035466,15.732103
3.879089699825272,405.751617,5.712039,-350.283722,179.579583,-0.053973,14.465408
3.881593900034204,405.751617,5.712039,-350.283722,179.579583,-0.053973,14.465408
3.884101100033149,405.73584,5.321129,-350.288177,179.645359,-0.06377,13.297319
3.8866093999240547,405.739044,4.795504,-350.290039,179.704889,-0.070818,12.075716
3.889166999841109,405.739044,4.795504,-350.290039,179.704889,-0.070818,12.075716
3.8918828000314534,405.728729,4.305716,-350.29248,179.753075,-0.07288,10.944583
3.8943341998383403,405.763977,3.599052,-350.292206,179.804527,-0.076662,9.626665
3.896841999841854,405.763977,3.599052,-350.292206,179.804527,-0.076662,9.626665
3.899369499878958,405.775879,2.981384,-350.294067,179.849389,-0.076146,8.371486
3.90185229992494,405.8078,2.271483,-350.294342,179.88984,-0.075,7.0813
3.905419799964875,405.8078,2.271483,-350.294342,179.88984,-0.075,7.0813
3.9084452998358756,405.836945,1.56383,-350.295105,179.924389,-0.071792,5.816668
3.911466300021857,405.850006,0.914097,-350.296387,179.946276,-0.066005,4.691092
3.9140500999055803,405.901764,0.106329,-350.295471,179.968736,-0.062109,3.464389
3.917058999883011,405.936829,-0.634286,-350.296234,179.986785,-0.056494,2.295154
3.921934299869463,405.989502,-1.445658,-350.295868,-179.995952,-0.051566,1.084609
3.9266035000327975,406.021545,-2.18266,-350.296753,-179.985639,-0.045034,-0.029679
3.9302989998832345,406.063019,-2.962349,-350.296722,-179.97905,-0.039076,-1.129357
3.933176399907097,406.063019,-2.962349,-350.296722,-179.97905,-0.039076,-1.129357
3.9359112998936325,406.095093,-3.710189,-350.297241,-179.977216,-0.03283,-2.166239
3.938934799982235,406.136871,-4.494957,-350.297089,-179.976242,-0.02733,-3.210168
3.9414329999126494,406.136871,-4.494957,-350.297089,-179.976242,-0.02733,-3.210168
3.9440504999365658,406.155334,-5.19599,-350.298035,-179.981685,-0.021028,-4.143001
3.946983499918133,406.184326,-5.936954,-350.297974,-179.988962,-0.015986,-5.06489
3.9500555000267923,406.194031,-6.606534,-350.298767,179.998817,-0.0106,-5.889147
3.953151699854061,406.194031,-6.606534,-350.298767,179.998817,-0.0106,-5.889147
3.9562917998991907,406.196869,-7.250831,-350.299255,179.981628,-0.005959,-6.630554
3.9588015999179333,406.213623,-7.934306,-350.29892,179.966101,-0.002578,-7.388004
3.9619145998731256,406.207672,-8.525321,-350.299652,179.947021,0.001375,-8.047536
3.965425099944696,406.207672,-8.525321,-350.299652,179.947021,0.001375,-8.047536
3.9683892000466585,406.200623,-9.103785,-350.299774,179.925363,0.004354,-8.649485
3.970889899879694,406.179443,-9.621024,-350.300201,179.899695,0.007162,-9.154319
3.973451499827206,406.179443,-9.621024,-350.300201,179.899695,0.007162,-9.154319
3.9761155999731272,406.159332,-10.125872,-350.300049,179.872594,0.008995,-9.607242
3.9788024998269975,406.129883,-10.577174,-350.300079,179.843316,0.0106,-9.98293
3.981829899828881,406.093811,-10.982788,-350.299896,179.811746,0.011746,-10.27892
3.9847758000250906,406.093811,-10.982788,-350.299896,179.811746,0.011746,-10.27892
3.9873877000063658,406.04953,-11.334255,-350.299622,179.777368,0.012548,-10.484211
3.9904189000371844,405.614502,-14.049394,-350.281067,179.395607,0.003094,-10.752011
3.993110300041735,405.614502,-14.049394,-350.281067,179.395607,0.003094,-10.752011
3.9956457999069244,405.615326,-14.060061,-350.280914,179.395664,0.002979,-10.766507
