t,Fx,Fy,Fz,Mx,My,Mz
15.305174085690059,-0.1759361698420514,-0.0594972677109995,-0.0328365040874119,-0.00010408521041180719,-0.00108858301166807,-0.0026697265711972994
15.30661402530861,0.0027503297535906857,-0.06914225290997411,-0.020729370222055454,-0.00023607503965403665,-0.004604471017163141,-0.00226669346740344
15.30805396492694,-0.07223159811811342,0.05906507302538966,-0.058305568799936314,0.0008139129321286477,-0.003618600879352434,-0.0027037405670980496
15.309539806986436,-0.15137911579923524,-0.10636702250225927,-0.1152499390697117,0.00014391667798254858,-0.001412551019828661,-0.0025337932893435043
15.310979746604987,-0.07320100806074037,-0.12927141855938817,-0.14216167460437967,0.00018492560491059195,-0.003237524170916422,-0.0025007737131218
15.312419686223315,-0.009267337539957898,-0.1525131769059458,-0.20693022738453104,0.00047093104228470694,-0.004703578640263422,-0.002463779717812924
15.313859625841868,-0.0012802555354107792,-0.21803203295452978,-0.2316301537608738,0.0002319136227676667,-0.0054165563625506,-0.002715701077262549
15.315299565460423,0.12159358718080626,-0.37505951594097997,-0.2686186505412693,-0.0005290802974989616,-0.005561518583934649,-0.001278720403219251
15.316739505078749,0.013637654563618762,-0.3418730802415171,-0.3864169789409275,0.0004589183780560292,-0.00433352134053026,-0.001984734626616029
15.318179444697304,-0.012957163074778455,-0.37166848849041845,-0.47002179156299784,0.00084793088615034,-0.00587247974101816,-0.003080709095242111
15.31961938431563,0.10295432068986998,-0.5078152723191538,-0.5418167782878514,0.0004679149541268147,-0.007600586031120165,-0.002527717224451391
15.321059323934183,0.131110362788869,-0.5056692666886606,-0.5960248185252781,0.0008259120921799935,-0.007170503128807886,-0.0019757166301260275
15.322498265673472,0.005509071132374865,-0.46619692515118505,-0.5802226735210056,0.0009759202192733086,-0.005696478400867327,-0.0027627502131635827
15.323938205291801,0.040030412456227404,-0.5446740693925181,-0.6253486348247166,0.0007919244061419762,-0.006970553759973391,-0.002974776158238439
15.325378144910353,0.12547635295076476,-0.5536238260148325,-0.6453874779796238,0.0008819143812367715,-0.00946052289430414,-0.0031887911172943694
15.326818084528682,0.24620252110643492,-0.5763203210709849,-0.716221637830698,0.001206922676713208,-0.01152748158995424,-0.002765732773708789
15.328258024147233,0.28393917538805113,-0.6442874975083628,-0.7476232720470066,0.0010029243829855717,-0.01320752604727064,-0.0031427394278707487
15.329697963765563,0.34078853585405455,-0.5621029443620005,-0.7494421673869724,0.0015199206362674035,-0.013536551137011393,-0.0026327404921303076
15.331137903384114,0.24483161427660094,-0.6214078969834604,-0.7546628190135594,0.001188912760765294,-0.012335532445948465,-0.0031837058049986643
15.332577843002444,0.38824873425645934,-0.6897152967332163,-0.7676664067363377,0.0008619170229146279,-0.01574259168330942,-0.003145800568758188
15.334017782620995,0.4555739686696063,-0.6987978525040903,-0.7812364770030613,0.0009149246442327298,-0.0184234614563397,-0.0036747952253917736
15.335457722239324,0.43956130005998717,-0.7555955953477183,-0.8095904065227146,0.0007549215632686413,-0.018787535939853533,-0.00404480884027542
15.336897661857876,0.530241541644765,-0.6118218011735239,-0.8003755284404392,0.0015909125621626176,-0.020223482613008364,-0.003688703334786607
15.338336603597165,0.5377905891148578,-0.670239598262147,-0.7257281018352146,0.0007499329338977135,-0.02142462423865114,-0.004184755911423037
15.341216482834046,0.4961609170643817,-0.629200608241395,-0.7124243451213474,0.0009289298731097973,-0.02153947866384302,-0.004751736545598744
15.342656422452372,0.5415267274586688,-0.5691548890946665,-0.800992317304575,0.0019019202853748597,-0.02354450813357149,-0.0052247839776227755
15.344143262391135,0.7117981240956317,-0.6162973947404184,-0.7275477124309178,0.001131928392053584,-0.026844530467431887,-0.004804784679448841
15.345583202009689,0.7111535594670306,-0.6967588968156138,-0.6974919510936375,0.0004359212297210492,-0.02710852316443239,-0.004929711358285187
15.347022143748976,0.6714574620930682,-0.6557401723740854,-0.6974917126750584,0.0006879208202669419,-0.026154550824802263,-0.0049387711478757245
15.348462083367306,0.6085103080479632,-0.496158034312562,-0.7759614659404392,0.0022079146991679467,-0.025792448882501467,-0.005550810790749876
15.349902022985857,0.6779406593052875,-0.6469961709855356,-0.7046747876262303,0.0008069275471577443,-0.027589450691383226,-0.005581724297384409
15.351341962604186,0.7121303603856097,-0.5656730241654673,-0.6312475873088474,0.0008219176496574677,-0.027376509372632845,-0.005067750942556797
15.352781902222738,0.741710834285451,-0.6023518152116099,-0.6139236165141697,0.0004739126715073384,-0.027450530890863283,-0.00473969867745289
15.354221841841067,0.5846100375859271,-0.5619169778703013,-0.5918758584117527,0.0005979233945915497,-0.026158548061292513,-0.005998784632551162
15.355661781459618,0.7379085347859393,-0.42190089892132665,-0.523460693464243,0.0010149193520853318,-0.028109504942338808,-0.00513776468871036
15.357101721077948,0.6546167657582294,-0.34481158922894384,-0.5303686333751316,0.0015319272468993462,-0.026022589866559847,-0.005112810598815469
15.358541660696499,0.6535571143834125,-0.5352548665879526,-0.4942594243144627,0.0001039238239834107,-0.02582048914257799,-0.004990703615489094
15.359981600314828,0.655336551448537,-0.30292764376385595,-0.3652315808391209,0.0007039088349053658,-0.025698534314077242,-0.004934794807935743
15.36142153993338,0.6686567590443622,-0.3420313901780405,-0.31740481387134745,0.0001459278690824307,-0.025934550080936297,-0.004881788234355537
15.36286048167267,0.5466878936497699,-0.4047111577866831,-0.32988721858020975,-0.00015607349917199243,-0.024488578651588305,-0.005624755125621943
15.364300421290995,0.7379048392979632,-0.3021873540757456,-0.28838140498157694,0.00018893215462658774,-0.02591547659460817,-0.0040377747063885016
15.36574036090955,0.6056232974736224,-0.26041403483136083,-0.2278900815105076,5.392158061359297e-05,-0.02389054289881502,-0.004625694549771635
15.367180300527876,0.5631557033268939,-0.29558983515484716,-0.15988857279773905,-0.0006200807575872146,-0.02260258338276659,-0.004482806616591899
15.36862024014643,0.527211003085805,-0.2817429609177866,-0.18401128779407694,-0.00038208034232165445,-0.021482448194663866,-0.004360699633265523
15.370060179764756,0.5066752956120502,-0.21961918543560888,-0.12203819285389139,-0.0003990681317439281,-0.021341505561511858,-0.004543759583624689
15.371546021824255,0.47364967324419127,-0.14954868029339696,-0.14950949679371073,0.00022791405797098051,-0.02151644146863733,-0.0050447007670427245
15.37298596144281,0.5263813064305316,0.0231142931105337,-0.040692634687387486,0.0005779232423016823,-0.021418611620109423,-0.0043757188395957035
15.374425901061135,0.5074351356236468,-0.028377444255188955,0.055328540697134,-0.00039808046415354837,-0.019274531964700563,-0.0035137844534019512
15.37586584067969,0.4462130592076312,-0.10402789782269384,0.122101001634634,-0.0012930730764558517,-0.019489587385695322,-0.004345757726709036
15.377305780298016,0.48165719964189635,-0.04734030436261083,0.08523362149242208,-0.0006950745765855514,-0.020225542698543413,-0.004297797640914707
15.378745719916571,0.619682721873952,0.07424828339831446,0.13592069615367697,-0.00026808366522099603,-0.02258247799102579,-0.0038237190601775927
15.380185659535123,0.5178231523243915,-0.004210621821717275,0.17524164189342306,-0.0010180768032362663,-0.02075864291612421,-0.004126738131175427
15.381625599153452,0.38291447617693053,0.0805478983046255,0.1472484396839504,-0.00031607006087805856,-0.01772051966611658,-0.004252777041996507
15.383065538772003,0.4043044374196063,0.17102584172503565,0.24430649746898458,-0.0003880761970570289,-0.018156544406454905,-0.004218764210248975
15.384505478390333,0.45571117856187926,0.08064600754992579,0.2817413138294582,-0.001194071624129077,-0.019298511658351763,-0.004151769986505298
15.385945418008884,0.5133745000569354,0.04126629163043116,0.2890312003040676,-0.0014910829660287105,-0.01998152873341356,-0.003788750225807218
15.387384359748173,0.3993324563710223,0.15557870198504542,0.3540524767780666,-0.0012120759521415435,-0.017570526440184458,-0.003973755825440077
15.3888242993665,0.4130342529026996,0.29370817471758937,0.4204983042621975,-0.0007830701243868076,-0.018075558458011492,-0.004077702833468704
15.390264238985054,0.4466735646931659,0.32498702336566065,0.4447602557087307,-0.0007320671749105655,-0.01979852198485647,-0.004537796907256035
15.39170417860338,0.36521714188737975,0.3902456455351553,0.5030469225788479,-0.0007210826908042632,-0.01744554481331621,-0.004349728653336553
15.393144118221935,0.31398277737779723,0.3643167905928335,0.4510368632221584,-0.000551082327662965,-0.01584346695665632,-0.00416678802868226
15.39458405784026,0.34760432698412047,0.34624323178546046,0.5847117232227688,-0.001530087221114894,-0.01732250592533861,-0.004487807935232906
15.396023997458816,0.4930056855885516,0.41014537144915675,0.5801774786854152,-0.0011030795459439956,-0.01957949912969385,-0.003869807886088876
15.397463937077141,0.45947235085649596,0.37431952286975,0.5656813906574611,-0.0012290805053701602,-0.019209477220218523,-0.004085808133835582
15.398903876695696,0.3664771840779315,0.40187510777728175,0.6442338751697902,-0.0015920848992457591,-0.01623847625080858,-0.003719727115834741
15.400343816314022,0.35598366715593444,0.43800672818438624,0.7131318377399807,-0.0018230710585406028,-0.015775465507548197,-0.003614706991369514
15.401783755932577,0.4209460542408954,0.3807607584120474,0.6618556307697658,-0.0018400709551563465,-0.017092564244311197,-0.0034837807325074953
15.403222697671866,0.37759011246843444,0.37018796731249903,0.6404878424549465,-0.001759086869358083,-0.016891568068902834,-0.003907714111859588
15.404662637290192,0.4200686738698016,0.4687000208021841,0.6728648470783596,-0.0013620747660091125,-0.017200610701482637,-0.003561780860776691
15.406102576908747,0.34941964604539977,0.4642318182112417,0.6962355898762111,-0.0015520724874725543,-0.015386543337743624,-0.003504799751693992
15.407542516527073,0.22645872094316588,0.4245141439558706,0.6976615713978176,-0.0018020827729990684,-0.013932543907802446,-0.004257740059996633
15.408982456145628,0.34611599900407897,0.38131639291064356,0.6715134905720119,-0.0019090861488869392,-0.01517561926368986,-0.00342775376340249
15.410422395764181,0.27130144097490416,0.4866648607374868,0.6100196169758205,-0.0008550855737915241,-0.01338152131859575,-0.0034557665494630617
15.411862335382509,0.2747251317708026,0.3472405367018423,0.5643784331226711,-0.0014300813373913967,-0.013062532160919054,-0.003235793279613046
15.413302275001062,0.24784629800005065,0.3047290735365591,0.5326785372639065,-0.0014820821990063392,-0.013008537803333147,-0.003529753608758239
15.414742214619388,0.2399750278203021,0.34207519818560694,0.5294145869160061,-0.0012250730243315898,-0.013073607448976381,-0.0036637797748098654
15.416182154237942,0.1983112619130145,0.32040628720538233,0.443371229066885,-0.0008090870861699783,-0.011305586535971506,-0.0032847477850864214
15.417622093856268,0.05840926625414,0.2570167474867544,0.39022319783214376,-0.0008740687218299114,-0.007582518373172625,-0.0031057778542290014
15.419061035595558,0.08070676781816588,0.24212238122241114,0.39040725697521017,-0.0009700722467889987,-0.007804541949670656,-0.0029447330889652056
15.420500975214113,0.12292664506120787,0.2718487672926626,0.4353966044330959,-0.00106708346277382,-0.009503499705832346,-0.0032867729460249228
15.421987815152645,0.07358699299974547,0.058062284481688486,0.2923294829273586,-0.0014620885659744941,-0.008622507665794237,-0.0034197655768493694
15.4234277547712,0.18521457173509703,0.06067785550372218,0.24235337246898458,-0.001122072007208129,-0.010086561654250963,-0.0028066936211089176
15.424867694389526,0.20495026566667662,0.22873100568072413,0.28513067234996603,-0.00035106869757082094,-0.010671503011625155,-0.002884694447870044
15.426307634008081,0.10590695597810851,0.14121183682696437,0.2935022639179592,-0.0009530770067861282,-0.008985553969185694,-0.0032237924897471947
15.42774657574737,0.12694781281633483,-0.015841872203187002,0.24097865094188498,-0.0015900755707910262,-0.009168516014259203,-0.003039779912809519
15.429186515365696,0.15649645783586608,0.02256759930865382,0.1315628813648586,-0.0006190758605292045,-0.010609506730478151,-0.00341972739262381
15.430626454984251,0.17624848344011412,0.11062261391894435,0.06681650151256369,0.000376914959699849,-0.012561556984227045,-0.00417874923733869
15.432066394602579,0.20682220914049254,-0.02473440836651708,0.13103240002635763,-0.0008850820769360267,-0.013411539707820757,-0.004207795791457085
15.433506334221132,0.29950242497606383,0.0014756612898549903,0.05033772458080099,-0.00020207943737413515,-0.014098604310791834,-0.0034407890198180956
15.43494627383946,0.3428974673954974,0.021120160114928233,0.04723375309947775,-4.6085234432479034e-05,-0.015810475785773142,-0.0037777436227897686
15.436386213458013,0.431197933932973,-0.039281517970398916,0.0713352488422756,-0.0005660798807432853,-0.018430602837841852,-0.004010750286410241
15.43782615307634,0.45596092202348815,-0.07069364260418798,0.012808256044424038,-0.0003690748882284366,-0.019487538476031168,-0.004240778580437092
15.439266092694893,0.5050167367665301,-0.10021701525433446,-0.03891283999439432,-0.00019208541482593645,-0.02193853176061426,-0.004875706348697333
15.440706032313221,0.6464543864933978,-0.15214529703839208,-0.06196815501209452,-0.0003550752472868167,-0.024985480223338945,-0.004684700819792835
15.442145971931772,0.6673027799336444,-0.1261009282944956,-0.058557338819467564,-0.0001970880140354835,-0.026705562238138063,-0.0052987276140029115
15.443584913671062,0.6796172187535297,-0.0862306661484995,-0.10615069399830057,0.0003669279220709599,-0.027099571291845186,-0.005357694535645334
15.445024853289617,0.7901689336506854,-0.2837564058182993,-0.09657747279163553,-0.0009180830267062389,-0.029712560687702044,-0.0052967022202337665
15.446464792907943,0.8086273000447284,-0.20850434969647313,-0.15101344119068338,-7.506845861580003e-05,-0.03122960693065439,-0.00585080946622291
15.447904732526498,0.8172911927907001,-0.2197593755601206,-0.1717544270610447,-3.0786205818854676e-06,-0.03182951277915751,-0.006046704671474783
15.449344672144823,0.9855688140599261,-0.15753856371624853,-0.1659241391276951,0.00035191267386172186,-0.03496850571457659,-0.005592811692635207
15.450784611763378,0.9210618064610492,-0.2785641260026255,-0.2196973038768406,-3.2070226668378006e-05,-0.03529243460718905,-0.006521739138419418
15.452224551381704,1.003958992740346,-0.3105489320634165,-0.2908616734599705,0.0002299112792322434,-0.03618647075120722,-0.0059667584282706064
15.453664491000259,1.0355060622899066,-0.354065806376771,-0.23973781596180155,-0.00036608720540907014,-0.037584527496736395,-0.006274747036526589
15.455104430618585,0.9512354657856952,-0.269337326991395,-0.30875117312427713,0.0006219151954362191,-0.03665854326311861,-0.006849753277505426
15.45654437023714,0.9710563943593036,-0.33362832735760595,-0.3433974457835789,0.00044892109587881934,-0.03702350250307833,-0.006785739286000518
15.457984309855465,1.0034889505116473,-0.3213512010453501,-0.39050681124683573,0.0008199181000897683,-0.0363885155958346,-0.006079805622006444
15.459470151914964,0.9851090238301288,-0.2745350904343882,-0.2741690350627537,0.0003649218532452382,-0.037415458921831,-0.0068157797941366715
15.460910091533517,1.0685080812184344,-0.22424283694012548,-0.2662227822398777,0.0006389234739551343,-0.039733450029533254,-0.006975714422891526
15.462350031151844,1.0139831826893817,-0.2991556234238901,-0.26766449938770487,0.00018591187551710974,-0.03922652370158945,-0.00736980706279972
15.463789970770398,1.0933397338597308,-0.20897904108746435,-0.23151666651722147,0.0005069196748742856,-0.04019953599993502,-0.006908759547526626
15.465229910388725,1.1360666082112323,-0.1248208589432993,-0.09994036684986307,0.00016792896792385947,-0.040924484942596304,-0.00675776561548808
15.466669850007278,1.0505208299366962,-0.13330116938336278,-0.10085827837940409,0.00011492646887991797,-0.03905556267921244,-0.006854719555134563
15.468108791746566,1.0518731401173602,-0.06505456637127782,-0.07290727625843241,0.0003609274107227124,-0.03936960465137278,-0.0070047193003247065
15.469548731364895,1.1206870601384173,-0.022966773021058096,-0.03017861376758768,0.00032893415197823416,-0.039423524503152715,-0.006201752999926595
15.470988670983447,1.0238643214909564,-0.08396950434430028,0.1050564574146633,-0.0009300817210962974,-0.03862645394031321,-0.006953699121380834
15.472428610601776,1.093976311465932,0.14297529984728907,0.15590303410533712,0.000151926517785529,-0.03976850873653208,-0.006709725435952334
15.473868550220327,1.1319519803730975,0.07824858952777003,0.3272856997394924,-0.0013780814070990287,-0.04038247383062159,-0.006533697553108124
15.475308489838882,1.117986731311513,0.15262398053423976,0.4067704008961086,-0.001440082344858905,-0.039856462840478765,-0.006444769751409678
15.476748429457208,1.0910701081959735,0.2538534097792349,0.4176627921009426,-0.0008810745958974563,-0.03933160296503817,-0.006522810159380226
15.478188369075763,0.9611965940205585,0.3996976308943472,0.5374337958240871,-0.0007570764456680023,-0.03727551466647898,-0.007077789006883888
15.479628308694089,0.9705278203694354,0.40820965100543116,0.6578585432911281,-0.0015020795573284828,-0.03689654088441645,-0.006766781516502289
15.481068248312644,1.018403105518056,0.40150937367693995,0.6721736716175442,-0.001641079451589843,-0.03743758714620386,-0.006455734910572557
15.48250818793097,1.0912991092412005,0.4880970411421499,0.7667390631580715,-0.00173408039256837,-0.03770449674550806,-0.005713760925586013
15.483947129670259,0.9540148303715716,0.6641913347365103,0.8488053606891994,-0.0011680672352006637,-0.035952559773366796,-0.006518753783906488
15.485387069288814,0.9209348485676776,0.5313275747420034,0.898815565004385,-0.0023300714266290866,-0.03507652795736109,-0.006454779839272289
15.48682700890714,0.8734112308232318,0.6227389268995962,0.9439948128605251,-0.0020690841075768672,-0.03333145669523989,-0.006165745275224237
15.488266948525695,0.7078213021962176,0.7647276811720571,1.002050690546072,-0.0015810757350912296,-0.02934950879637514,-0.006191730572039871
15.48970688814402,0.818441324016286,0.680358021748229,1.0508089589023952,-0.0024340815317621433,-0.030680543844144686,-0.005502803323919563
15.491146827762574,0.7032496259419452,0.7252205305220327,1.1046199129963283,-0.0025040764768412315,-0.029076538149755343,-0.006095729841048507
15.492586767380901,0.7307686135975848,0.843345253956481,1.0855296181583767,-0.0016460741345575057,-0.029178495619933947,-0.005833756717051057
15.4940726094404,0.7798020169941913,0.8318806581618032,1.120705418481863,-0.001963087957053443,-0.028873539630811556,-0.005082762407268075
15.495512549058951,0.6518577859608661,0.7191629104735098,1.1837657021427517,-0.0030950821411600314,-0.025679565135877474,-0.005006708277518539
15.498392428295832,0.6165917442051898,0.8527209453703604,1.2089225577259426,-0.0024410776269426547,-0.02401558971826349,-0.0046187737753043455
15.499832367914161,0.554358653804494,0.8713624172331533,1.1913812683964138,-0.0022160780091574394,-0.022492433999221666,-0.004612733682746677
15.501272307532712,0.48519676186723815,0.8494133644224844,1.1666276978397732,-0.0022000811469545566,-0.0206164932889155,-0.00450771355828145
15.502712247151042,0.5119811818806659,0.8382901840330801,1.1394175814533596,-0.0020910800841441356,-0.02102561957065378,-0.0043887464126000685
15.504152186769593,0.4749312923161517,0.8887254886748037,1.224780731096304,-0.0023230804537227355,-0.021509527329843386,-0.0050817668234358114
15.505592126388148,0.4928849265782367,0.8882523470045767,1.222219877138174,-0.0023330795985450946,-0.01996353744391714,-0.004088786037767915
15.507032066006474,0.35316007592363463,0.7276323728682241,1.2019928025150661,-0.0032020757381608688,-0.017708427373807772,-0.004625765213871984
15.508471007745763,0.4018887803761493,0.8360925607802114,1.2104455756092434,-0.002583072188942691,-0.01833156972054754,-0.00436474576419094
15.509910947364318,0.44685500123186217,0.8251031332136831,1.1767665671253567,-0.0024370883066942893,-0.01854955135707174,-0.003930797873194007
15.511350886982644,0.37828426816148863,0.7495810680510244,1.1857406424427395,-0.002973080746530553,-0.016983580876629694,-0.003962705450261621
15.512790826601199,0.30659752347154723,0.6921580724837026,1.1224185751819973,-0.0029070909541835986,-0.016449495319764956,-0.0045588115026603026
15.514277666539734,0.38960259415788756,0.7159199409605703,1.1200156735325222,-0.0027370775525262557,-0.01826356082085882,-0.004467739330733804
15.515717606158287,0.4453529641835223,0.575376241696044,1.0406466053867702,-0.003096087969540616,-0.018906527299921854,-0.00409876003688076
15.517156547897578,0.4050720260350238,0.7110204391600332,1.0006976651096706,-0.002005078497975131,-0.016869546015303476,-0.003589712621773271
15.518596487515904,0.3280984685627948,0.6861344270827017,0.9927125500584011,-0.002108072064517995,-0.01559850490514551,-0.003880771881098537
15.520036427134455,0.371126346370412,0.6477282934309683,0.879411153688467,-0.0015930753608038627,-0.017089518819492205,-0.004110720547045259
15.521476366752784,0.43096607186479674,0.49443301488177394,0.834266357317007,-0.00225607039749529,-0.017832501892488344,-0.003737806415314464
15.522916306371336,0.36895602204485045,0.5232156210066519,0.7716574000263576,-0.0016510925662508212,-0.017901583675783022,-0.004532707927877693
15.524356245989665,0.46314971902055846,0.39821228314654444,0.7371212767506008,-0.0021950841356804572,-0.02014148524824892,-0.004498695096130161
15.525796185608217,0.539527110835744,0.48363122273699855,0.6770552920246486,-0.0012680801038434707,-0.02133851787869249,-0.004192696025724201
15.527236125226546,0.43645053364915953,0.41840085316912745,0.6100436972523098,-0.0012330777418604099,-0.01978958315078531,-0.004658788515383987
15.528676064845097,0.4894186780659686,0.475930064213439,0.552788667573965,-0.0004950702597191535,-0.02087359047357355,-0.004574788807089118
15.530116004463427,0.47116642453355895,0.21133717824236964,0.5157114790821438,-0.0018940834735324584,-0.021226498399417742,-0.00493375661609569
15.531555944081978,0.5719382093159686,0.20853528310076808,0.47876947392467306,-0.0016550744359185897,-0.023933447067182406,-0.005073704596738009
15.532994885821267,0.6835792587010394,0.21326264668719386,0.4386443423176174,-0.0013500844535222255,-0.026672418330352648,-0.005099771151448278
15.534434825439597,0.6701454446522723,0.1672187738539419,0.3618766592884426,-0.001106067228763362,-0.028528495792787417,-0.006191773180047659
15.535874765058148,0.8609834239689838,0.20169064332263087,0.3510326670551662,-0.0008310756121566497,-0.030771586213748797,-0.005012794470543651
15.537314704676703,0.7479821965901385,0.19457229901568507,0.30812662114146994,-0.0005810713802268707,-0.02988950080100809,-0.005940727962310104
15.538754644295029,0.818291120311452,0.06450721551196192,0.22154634465221212,-0.000805070757566949,-0.03248350239221369,-0.006376782272140173
15.540194583913584,0.8475968167988788,0.09308144379870509,0.2526065634632473,-0.0008160738681247436,-0.03410049072329317,-0.006834729647393016
15.54163452353191,0.9555923269001971,0.07953807641284083,0.14049547184947775,-0.000161078426687976,-0.036089527521770345,-0.006531750856096534
15.543074463150464,0.9276540801732074,0.10027465153948878,0.16757863034251974,-0.0002020771090676986,-0.03621457061592852,-0.006933750657493858
15.54451440276879,1.0831220672337543,0.0306521349074087,0.2302386092090969,-0.0010370706614842616,-0.03961351803366457,-0.006739803196991472
15.545954342387343,1.1487747953145038,0.03493389416949366,0.17909901608470724,-0.0006560814973702632,-0.042094613526504385,-0.0071937791799555105
15.547394282005671,1.1298689172474872,0.09865149785296534,0.1106261538410549,0.00019892058923933875,-0.04236550546113764,-0.0075747995433757586
15.54883322374496,1.1875035093037616,0.030497162830992686,0.1587685870075588,-0.0005440680716922485,-0.04319849154774462,-0.007279726749415187
15.550273163363514,1.2670594976155292,0.10280784894244288,0.2045122908497219,-0.0003780765865733825,-0.04568049601141726,-0.007568799963350086
15.551713102981841,1.2654544637410174,-0.015757948863343252,0.11076181401256369,-0.000499076343773862,-0.04587558573905741,-0.007674774227793006
15.553153042600394,1.307333163997365,0.06422719289080714,0.12891214360240744,-0.00011208666831161607,-0.04711057907764231,-0.0077987877448449415
15.554592982218722,1.3284940049855243,-0.02965536783917333,0.09413879384044455,-0.00047307381749059785,-0.04717555931631838,-0.00756272122090557
15.556032921837275,1.3529762551991473,-0.06032696436627294,0.035558633699453335,-0.0002690876309564315,-0.04838554105583941,-0.007872775269801405
15.557472861455603,1.426011256953908,-0.115068585383729,0.0629741476917629,-0.0007760735635450088,-0.05071256971780573,-0.008144802486653117
15.558912801074156,1.4103493020741473,-0.07534352015240575,0.08052580822948263,-0.000652077275960704,-0.049796502206962454,-0.007879808617884902
15.560352740692483,1.3369941041676532,-0.114549786555604,0.00036733616832540505,-0.00036808535799290765,-0.048750567351024496,-0.008243742471689967
15.561792680311036,1.4378673360554706,-0.034474999415711416,0.02970307339671896,-6.106835201289285e-05,-0.05040557972018038,-0.00786280313333371
15.563278522370533,1.387521199962331,-0.06154599856121923,0.08707254399303244,-0.0006030729447295867,-0.04987961715881144,-0.00819971605962017
15.56471846198886,1.2738510892598163,-0.024160058009461416,0.09981863965038107,-0.00045507181778456796,-0.0479035741728953,-0.008589715303982285
15.566158401607414,1.2947954461781512,-0.09549012850506688,0.058462314500844936,-0.0006350787763288223,-0.04773555985514437,-0.008243742471689967
15.567598341225741,1.34540718056841,0.07973763276354884,0.0949720667744045,0.00021591908887122046,-0.04836652717415606,-0.007972788138444212
15.569038280844294,1.3637816236226092,0.026734202397032725,0.1565863417530422,-0.0005240828205635749,-0.04832454315249239,-0.007715701663995771
15.57047822046285,1.232945375224782,-0.006524712550477041,0.12084119786266134,-0.0005110796947767936,-0.04508353686754023,-0.007671714367474107
15.571918160081175,1.1978887841908465,0.18174013425128077,0.249220781221426,-0.00018807653680350412,-0.04387256792609011,-0.00750871964556971
15.573357101820465,1.1660589502064715,0.23904809285418605,0.37630241383556173,-0.0006670687754442893,-0.04322563773814951,-0.007568758286664872
15.574797041439018,1.133323840877248,0.1298356943251333,0.41299980153087423,-0.0016010810096552574,-0.04181147283736979,-0.00723577810278037
15.576236981057345,1.0509466455189715,0.3298122577788076,0.3797182368183498,-0.00014306757941748727,-0.03980950928155695,-0.007263711260760812
15.577676920675898,1.1175333783833514,0.29633828927294825,0.5004057215595608,-0.0011500861902525627,-0.04049850917283808,-0.006787763515616445
15.579116860294226,1.0108160302845965,0.3390438251616201,0.5788513945484524,-0.0014150763337304794,-0.03751553139511858,-0.006584754984954981
15.58055679991278,0.9889451787678729,0.33338710595385646,0.5961856173420315,-0.001582079700826665,-0.03578646770540987,-0.0059797475842187685
15.581996739531107,0.9339451120106708,0.47171434689776515,0.675713472261465,-0.0012440883029988014,-0.03468459761564051,-0.006108766727278618
15.58343667914966,0.8858949468342792,0.48296341229693507,0.7165405081653957,-0.0014470728521039688,-0.033517620627324926,-0.006103720355908064
15.584876618767987,0.7859602496830951,0.5079410963179312,0.8051835822010402,-0.0018890664388230049,-0.03069356745902811,-0.005894712245220928
15.58631655838654,0.7343398854939471,0.5828629427077017,0.8087705897236233,-0.0014490900968005859,-0.02954564160529886,-0.005955745073164491
15.587756498004866,0.8262717054097186,0.7234130792738638,0.9313787745380764,-0.00138607727706339,-0.030396520261209353,-0.005281797682995586
15.589195439744156,0.7585825250355731,0.5673777752043447,0.9432406948948269,-0.002449085604100486,-0.02841150305096422,-0.005079743990803747
15.59063537936271,0.7190166042058002,0.6309784345747671,0.9505237864399319,-0.002112078614233991,-0.026838510398309572,-0.0047797431034395975
15.592075318981037,0.7049321458546649,0.6155156784178457,0.933145456209219,-0.002097065228669902,-0.026401466791074617,-0.00472971664568284
15.593562158919799,0.6608211324421893,0.6347590379835806,1.0222633408451443,-0.002573079097717067,-0.024867578510682924,-0.004490748586262254
15.595002098538126,0.5477407500950824,0.6213079385878286,1.0147126244449978,-0.0026350791041543685,-0.020887500707548006,-0.0038617398386249823
15.59644203815668,0.5352222249714862,0.6869700842024526,0.9911008404636745,-0.0020690827105930053,-0.020769505862634523,-0.003966720381880788
15.597880979895969,0.5456709192006122,0.6988568000914297,1.0114749001407985,-0.002113066747485658,-0.02214956573073183,-0.0045327880216191095
15.599320919514296,0.5191246793477069,0.6809304647566519,1.0629019068622951,-0.0025790679675331317,-0.02046351796809946,-0.004001727400476722
15.60076085913285,0.4807674215046893,0.7906588010908804,1.0741642044926052,-0.0019850783456852638,-0.018549622137587412,-0.0035227193293521685
15.602200798751403,0.44799488045854674,0.7120271616102896,1.0493606852436428,-0.0023230725374808513,-0.017219535176198824,-0.003241751881445436
15.60364073836973,0.45223730065507994,0.7668267183424673,1.0089403914356594,-0.0017230884578814708,-0.016709572736661776,-0.0029467982967744154
15.605080677988283,0.3910235688893329,0.7484193735243521,0.9635096119785671,-0.0015410754305114948,-0.01558358511750017,-0.00312369882887104
15.607960557225164,0.3405961320607196,0.6756086044432363,1.0240855740452175,-0.002396080776750108,-0.014554553766291483,-0.003201698491478948
15.609400496843493,0.35141032197160826,0.8115566663862905,0.9874805735493069,-0.001300071965604087,-0.01528443871859823,-0.00346176519816616
15.610840436462045,0.36648290612382994,0.6520160131575308,1.0515507983112697,-0.002721082087307235,-0.015183520604412897,-0.003197725003714351
