t,x,y,z,theta_x,theta_y,theta_z
2.9907321000937372,403.432434,-16.907545,-350.002167,179.042779,-0.536059,-63.802747
2.9932527001947165,403.432434,-16.719357,-350.002167,179.042779,-0.536059,-63.551848
2.995756900170818,403.432434,-16.456001,-350.002136,179.042779,-0.536059,-63.200625
2.998278500046581,403.432434,-16.456001,-350.002136,179.042779,-0.536059,-63.200625
3.00077940011397,403.432434,-16.164677,-350.002136,179.042779,-0.536059,-62.81216
3.0037907001096755,403.432434,-15.844421,-350.002136,179.042779,-0.536059,-62.385134
3.0068032999988645,403.432434,-15.844421,-350.002136,179.042779,-0.536059,-62.385134
3.009454300161451,403.432434,-15.519858,-350.002136,179.042779,-0.536059,-61.952379
3.013018000172451,403.432434,-15.11521,-350.002106,179.042779,-0.536059,-61.412768
3.0165166000369936,403.432434,-14.703094,-350.002106,179.042779,-0.536059,-60.863301
3.0190206000115722,403.432434,-14.703094,-350.002106,179.042779,-0.536059,-60.863301
3.021550000179559,403.432434,-14.250341,-350.002106,179.042779,-0.536059,-60.259576
3.0240544001571834,403.432434,-13.763229,-350.002075,179.042779,-0.536059,-59.610071
3.0265356001909822,403.432434,-13.763229,-350.002075,179.042779,-0.536059,-59.610071
3.0291129001416266,403.432434,-13.299297,-350.002106,179.042779,-0.536059,-58.991505
3.0320564000867307,403.432434,-12.78375,-350.002075,179.042779,-0.536059,-58.304071
3.034783200128004,403.432434,-12.78375,-350.002075,179.042779,-0.536059,-58.304071
3.037726400187239,403.432434,-12.21946,-350.002075,179.042779,-0.536059,-57.551662
3.0402810000814497,403.432434,-11.616053,-350.002045,179.042779,-0.536059,-56.747058
3.043401400092989,403.432434,-11.616053,-350.002045,179.042779,-0.536059,-56.747058
3.0459355001803488,403.432434,-10.983091,-350.002045,179.042779,-0.536059,-55.903091
3.0489604000467807,403.432434,-10.379019,-350.002075,179.042779,-0.536059,-55.097684
3.051521999994293,403.432434,-10.379019,-350.002075,179.042779,-0.536059,-55.097684
3.054026200203225,403.432434,-9.717403,-350.002045,179.042779,-0.536059,-54.215501
3.057119900127873,403.432434,-9.078718,-350.002045,179.042779,-0.536059,-53.363914
3.0600831999909133,403.432434,-8.34988,-350.002045,179.042779,-0.536059,-52.392063
3.062685300130397,403.432434,-8.34988,-350.002045,179.042779,-0.536059,-52.392063
3.0656539001502097,403.432434,-7.700841,-350.002045,179.042779,-0.536059,-51.526782
3.068419000133872,403.432434,-6.937313,-350.002045,179.042779,-0.536059,-50.508636
3.0713718000333756,403.432434,-6.937313,-350.002045,179.042779,-0.536059,-50.508636
3.074677900178358,403.432434,-6.227464,-350.002045,179.042779,-0.536059,-49.562224
3.0776245000306517,403.432434,-5.533283,-350.002045,179.042779,-0.536059,-48.636668
3.080218000104651,403.432434,-4.739263,-350.002014,179.042779,-0.536059,-47.577842
3.0827323000412434,403.432434,-4.739263,-350.002014,179.042779,-0.536059,-47.577842
3.085238400148228,403.432434,-4.010408,-350.002045,179.042779,-0.536059,-46.606106
3.0882451001089066,403.432434,-3.241925,-350.002045,179.042779,-0.536059,-45.581428
3.09094600006938,403.432434,-3.241925,-350.002045,179.042779,-0.536059,-45.581428
3.093859100015834,403.432434,-2.504169,-350.002045,179.042779,-0.536059,-44.597832
3.097012200159952,403.432434,-1.723589,-350.002045,179.042779,-0.536059,-43.556996
3.100434400141239,403.432434,-0.981105,-350.002045,179.042779,-0.536059,-42.56704
3.1034063000697643,403.432434,-0.981105,-350.002045,179.042779,-0.536059,-42.56704
3.1066205999813974,403.432434,-0.34023,-350.002075,179.042779,-0.536059,-41.712645
3.109604900004342,403.432434,0.404175,-350.002045,179.042779,-0.536059,-40.720053
3.112770800013095,403.432434,1.262125,-350.002014,179.042779,-0.536059,-39.575971
3.1169720001053065,403.170685,1.044142,-350.001465,178.986228,-0.548894,-39.845777
3.120191900059581,402.898956,1.684665,-349.990051,178.893123,-0.580979,-38.432175
3.1232469000387937,402.898956,1.684665,-349.990051,178.893123,-0.580979,-38.432175
3.12651910004206,402.832123,1.886841,-349.974396,178.824941,-0.612606,-37.32906
3.1302724999841303,402.789886,2.149274,-349.965027,178.77962,-0.631113,-36.422927
3.1329458002001047,402.71228,2.604517,-349.958344,178.737164,-0.64326,-35.449128
3.1359402001835406,402.677155,3.020191,-349.951508,178.703416,-0.653516,-34.540073
3.1388642000965774,402.677155,3.020191,-349.951508,178.703416,-0.653516,-34.540073
3.1419778000563383,402.66684,3.431331,-349.946533,178.680097,-0.65999,-33.719884
3.1448015000205487,402.661743,3.876902,-349.943237,178.663309,-0.663371,-32.942552
3.147485600085929,402.661743,3.876902,-349.943237,178.663309,-0.663371,-32.942552
3.150103700114414,402.645874,4.388277,-349.940643,178.646579,-0.665319,-32.125514
3.1530459001660347,402.658661,4.84817,-349.93808,178.63575,-0.666866,-31.374596
3.1561354000587016,402.654205,5.379869,-349.936523,178.624176,-0.66698,-30.580419
3.158883700147271,0.0,0.0,0.0,0.0,-0.66698,0.0
3.1623843000270426,402.689026,5.817882,-349.935028,178.621312,-0.666808,-29.903756
3.1653944000136107,402.70874,6.308644,-349.935211,178.620624,-0.664516,-29.236146
3.1681566999759525,402.729218,6.801696,-349.935394,178.620796,-0.661995,-28.576213
3.1707276001106948,402.729218,6.801696,-349.935394,178.620796,-0.661995,-28.576213
3.1732660001143813,402.780853,7.201839,-349.936157,178.629849,-0.659073,-28.052357
3.1767264001537114,402.795349,7.702211,-349.938171,178.635635,-0.654375,-27.470175
3.1797327001113445,402.838165,8.109422,-349.939453,178.645949,-0.650708,-26.976686
3.182463200064376,402.838165,8.109422,-349.939453,178.645949,-0.650708,-26.976686
3.185464800102636,402.878418,8.508245,-349.941833,178.659757,-0.645895,-26.541353
3.1880954999942333,402.901459,8.940366,-349.944427,178.671273,-0.640681,-26.084992
3.191290100105107,402.901459,8.940366,-349.944427,178.671273,-0.640681,-26.084992
3.194154200144112,402.982605,9.638646,-349.94989,178.705021,-0.630597,-25.400078
3.1992527002003044,403.432129,12.245231,-350.002258,179.042779,-0.536059,-24.932316
3.202879900112748,403.432434,12.387174,-350.002167,179.042837,-0.536059,-24.743354
3.2079049001913518,403.432434,12.494348,-350.002167,179.042837,-0.536059,-24.600459
3.2112372000701725,403.432434,12.494348,-350.002167,179.042837,-0.536059,-24.600459
3.2140534000936896,403.432434,12.562069,-350.002197,179.042837,-0.536059,-24.510218
3.2169487001374364,403.429932,12.593956,-350.00238,179.042665,-0.535887,-24.467532
3.2195208000484854,403.429932,12.593956,-350.00238,179.042665,-0.535887,-24.467532
3.222127800108865,403.429932,12.593956,-350.00238,179.042665,-0.535887,-24.467532
3.2250378001481295,403.432434,12.546146,-350.002197,179.042837,-0.536059,-24.531532
3.227588600013405,403.432434,12.467553,-350.002197,179.042837,-0.536059,-24.636326
3.2307116000447422,403.432434,12.467553,-350.002197,179.042837,-0.536059,-24.636326
3.2336524000857025,403.432434,12.358988,-350.002228,179.042837,-0.536059,-24.781112
3.2372080001514405,403.432434,12.205422,-350.002228,179.042837,-0.536059,-24.985945
3.2412307001650333,403.432434,12.016804,-350.002228,179.042837,-0.536059,-25.237416
3.244365000165999,403.432465,11.782529,-350.002228,179.042837,-0.536059,-25.54985
3.2473030001856387,403.432465,11.782529,-350.002228,179.042837,-0.536059,-25.54985
3.2499302001670003,403.432465,11.500993,-350.002258,179.042837,-0.536059,-25.925252
3.252656700089574,403.432434,11.075249,-350.002228,179.042837,-0.536059,-26.492766
3.259267400018871,403.432465,10.508303,-350.002319,179.042837,-0.536059,-27.249071
3.2633707001805305,403.432465,10.182928,-350.002258,179.042837,-0.536059,-27.682685
3.267661100020632,403.432465,9.664805,-350.002289,179.042837,-0.536059,-28.373672
3.2703456000890583,403.432465,9.664805,-350.002289,179.042837,-0.536059,-28.373672
3.273871700046584,403.432465,9.283622,-350.002258,179.042837,-0.536059,-28.881828
3.27663980005309,403.432465,8.841908,-350.002289,179.042837,-0.536059,-29.470829
3.2799968000035733,403.432495,8.188414,-350.002319,179.042837,-0.536059,-30.342298
3.282772700069472,403.432495,8.188414,-350.002319,179.042837,-0.536059,-30.342298
3.286199200199917,403.432465,7.6809,-350.002289,179.042837,-0.536059,-31.018846
3.2895963001064956,403.432465,7.225841,-350.002289,179.042837,-0.536059,-31.625551
3.292107200017199,403.432495,6.490972,-350.00235,179.042837,-0.536059,-32.605596
3.2945927002001554,403.432495,6.490972,-350.00235,179.042837,-0.536059,-32.605596
3.2975727000739425,403.432495,5.900526,-350.002319,179.042837,-0.536059,-33.392725
3.3001592999789864,403.432495,5.222781,-350.00235,179.042837,-0.536059,-34.296451
3.3026986001059413,403.432495,5.222781,-350.00235,179.042837,-0.536059,-34.296451
3.305668800137937,403.432495,4.585676,-350.002319,179.042837,-0.536059,-35.145919
3.3083364001940936,403.432495,3.860869,-350.00235,179.042837,-0.536059,-36.112384
3.3112841001711786,403.432495,3.860869,-350.00235,179.042837,-0.536059,-36.112384
3.313958100043237,403.432495,3.180474,-350.00235,179.042837,-0.536059,-37.019548
3.317445200169459,403.432495,2.553868,-350.002319,179.042837,-0.536059,-37.854978
3.3200019001960754,403.432526,1.771664,-350.00238,179.042837,-0.536059,-38.89799
3.3226017002016306,403.432526,1.771664,-350.00238,179.042837,-0.536059,-38.89799
3.3256854000501335,403.432495,1.116649,-350.00235,179.042837,-0.536059,-39.771235
3.3288044000510126,403.432526,0.314352,-350.00238,179.042837,-0.536059,-40.841062
3.331383200129494,403.432495,-0.403125,-350.00235,179.042837,-0.536059,-41.797672
3.334394000004977,403.432495,-0.403125,-350.00235,179.042837,-0.536059,-41.797672
3.33722440013662,403.432495,-1.078129,-350.00235,179.042837,-0.536059,-42.697617
3.340288400184363,403.432526,-1.91907,-350.00238,179.042837,-0.536059,-43.818953
3.3437977000139654,403.432526,-2.672632,-350.00238,179.042837,-0.536059,-44.823692
3.3468898001592606,403.432526,-2.672632,-350.00238,179.042837,-0.536059,-44.823692
3.350148200057447,403.432526,-3.429461,-350.00238,179.042837,-0.536059,-45.832785
3.3527210999745876,403.432526,-4.204038,-350.00238,179.042837,-0.536059,-46.865541
3.355746400076896,403.432495,-4.898948,-350.00235,179.042837,-0.536059,-47.792014
3.358869899995625,403.432495,-4.898948,-350.00235,179.042837,-0.536059,-47.792014
3.3616781001910567,403.432526,-5.664011,-350.00238,179.042837,-0.536059,-48.812165
3.364631799980998,403.432495,-6.38383,-350.00238,179.042837,-0.536059,-49.77187
3.367193000158295,403.432495,-6.38383,-350.00238,179.042837,-0.536059,-49.77187
3.3705421001650393,403.432526,-7.165595,-350.00238,179.042837,-0.536059,-50.814252
3.373892500065267,403.432495,-7.741159,-350.002319,179.042837,-0.536059,-51.581557
3.376778000034392,403.432526,-8.537868,-350.00238,179.042837,-0.536059,-52.643992
3.379678800003603,403.432495,-9.166364,-350.00235,179.042837,-0.536059,-53.481829
3.38234950019978,403.432495,-9.166364,-350.00235,179.042837,-0.536059,-53.481829
3.3853190999943763,403.432495,-9.836437,-350.00235,179.042837,-0.536059,-54.375299
3.388053399976343,403.432495,-10.507429,-350.00235,179.042837,-0.536059,-55.269973
3.390523600159213,403.432495,-10.507429,-350.00235,179.042837,-0.536059,-55.269973
3.3931921999901533,403.432495,-11.092658,-350.00235,179.042837,-0.536059,-56.050169
3.396022900007665,403.432495,-11.731483,-350.00235,179.042837,-0.536059,-56.901986
3.399269400164485,403.432495,-12.317798,-350.00235,179.042837,-0.536059,-57.683672
3.402327800169587,403.432495,-12.317798,-350.00235,179.042837,-0.536059,-57.683672
3.4059034001547843,403.432495,-12.869473,-350.002319,179.042837,-0.536059,-58.419235
3.4090794001240283,403.432465,-13.352025,-350.002319,179.042837,-0.536059,-59.062609
3.4120854001957923,403.432495,-13.877953,-350.002319,179.042837,-0.536059,-59.763853
3.414900700096041,403.432495,-13.877953,-350.002319,179.042837,-0.536059,-59.763853
3.4184153000824153,403.432465,-14.358349,-350.002319,179.042837,-0.536059,-60.404362
3.4214312001131475,403.432465,-14.72883,-350.002289,179.042837,-0.536059,-60.898252
3.4253954000305384,403.432465,-15.057256,-350.002289,179.042837,-0.536059,-61.336106
3.428105700062588,403.432465,-15.583415,-350.002319,179.042837,-0.536059,-62.037807
3.4309669001959264,403.432465,-15.583415,-350.002319,179.042837,-0.536059,-62.037807
3.434087499976158,403.432465,-15.894994,-350.002289,179.042837,-0.536059,-62.453087
3.4374448000453413,403.432465,-16.178539,-350.002258,179.042837,-0.536059,-62.831125
3.4403558999765664,403.432465,-16.508366,-350.002289,179.042837,-0.536059,-63.270927
3.443774800049141,403.432465,-16.7609,-350.002258,179.042837,-0.536059,-63.60754
3.4476912000682205,403.432434,-16.954433,-350.002258,179.042837,-0.536059,-63.865543
3.4502833001315594,403.432434,-16.954433,-350.002258,179.042837,-0.536059,-63.865543
3.4533159001730382,403.432434,-17.105949,-350.002228,179.042837,-0.536059,-64.067568
3.4560976000502706,403.432434,-17.245903,-350.002228,179.042837,-0.536059,-64.254123
3.4590652000624686,403.432434,-17.245903,-350.002228,179.042837,-0.536059,-64.254123
3.4616428001318127,403.432434,-17.334589,-350.002228,179.042837,-0.536059,-64.372381
3.4642611001618207,403.432434,-17.387112,-350.002228,179.042837,-0.536059,-64.442339
3.4666557000018656,403.432434,-17.387112,-350.002228,179.042837,-0.536059,-64.442339
3.469162000110373,403.43338,-17.400446,-350.002106,179.042894,-0.536117,-64.459986
3.471667299978435,403.430695,-17.375483,-350.00235,179.042607,-0.536059,-64.426984
3.4741855000611395,403.430695,-17.375483,-350.00235,179.042607,-0.536059,-64.426984
3.4766908001620322,403.432434,-17.312588,-350.002197,179.042837,-0.536059,-64.342874
3.4793043001554906,403.432434,-17.312588,-350.002197,179.042837,-0.536059,-64.342874
3.4817050001583993,403.432434,-17.211855,-350.002167,179.042837,-0.536059,-64.208573
3.4842203999869525,403.432434,-17.082954,-350.002167,179.042837,-0.536059,-64.036685
3.486728599993512,403.432434,-17.082954,-350.002167,179.042837,-0.536059,-64.036685
3.489753100089729,403.432434,-16.921547,-350.002167,179.042779,-0.536059,-63.821425
3.4925473001785576,403.432434,-16.700783,-350.002136,179.042779,-0.536059,-63.527039
3.495490900008008,403.432434,-16.439245,-350.002136,179.042779,-0.536059,-63.17828
3.4982855999842286,403.432434,-16.439245,-350.002136,179.042779,-0.536059,-63.17828
3.501258600037545,403.432434,-16.195646,-350.002136,179.042779,-0.536059,-62.85347
3.5037720000837,403.432434,-15.832438,-350.002106,179.042779,-0.536059,-62.369149
3.5062796000856906,403.432434,-15.832438,-350.002106,179.042779,-0.536059,-62.369149
3.5088641999755055,403.432434,-15.502017,-350.002136,179.042779,-0.536059,-61.928602
3.511791600147262,403.432434,-15.116354,-350.002106,179.042779,-0.536059,-61.414315
3.514311600010842,403.432434,-15.116354,-350.002106,179.042779,-0.536059,-61.414315
3.5168282000813633,403.432434,-14.754421,-350.002106,179.042779,-0.536059,-60.93177
3.519333700183779,403.432434,-14.754421,-350.002106,179.042779,-0.536059,-60.93177
3.521843000082299,403.432434,-14.255356,-350.002075,179.042779,-0.536059,-60.266222
3.52438690001145,403.432434,-13.757906,-350.002075,179.042779,-0.536059,-59.602966
3.527384600136429,403.432434,-13.757906,-350.002075,179.042779,-0.536059,-59.602966
3.5305390001740307,403.432434,-13.284578,-350.002075,179.042779,-0.536059,-58.97191
3.5335840000770986,403.432434,-12.79602,-350.002075,179.042779,-0.536059,-58.320457
3.536169500090182,403.432434,-12.185649,-350.002045,179.042779,-0.536059,-57.506513
3.5392346000298858,403.432434,-12.185649,-350.002045,179.042779,-0.536059,-57.506513
3.542011799989268,403.432434,-11.615593,-350.002075,179.042779,-0.536059,-56.746485
3.544995400123298,403.432434,-11.062913,-350.002075,179.042779,-0.536059,-56.009604
3.5477450999896973,403.432434,-10.365278,-350.002045,179.042779,-0.536059,-55.079292
3.5507001001387835,403.432434,-10.365278,-350.002045,179.042779,-0.536059,-55.079292
3.5533812001813203,403.432434,-9.756919,-350.002075,179.042779,-0.536059,-54.268213
3.5563711000140756,403.432434,-9.041703,-350.002045,179.042779,-0.536059,-53.314525
3.559103599982336,403.432434,-9.041703,-350.002045,179.042779,-0.536059,-53.314525
3.561583200003952,403.432434,-8.344713,-350.002045,179.042779,-0.536059,-52.385245
3.564115200191736,403.432434,-7.718751,-350.002045,179.042779,-0.536059,-51.550674
3.5670343001838773,403.432434,-7.718751,-350.002045,179.042779,-0.536059,-51.550674
3.5699842001777142,403.432434,-6.931959,-350.002014,179.042779,-0.536059,-50.501474
3.572731100022793,403.432434,-6.376716,-350.002075,179.042779,-0.536059,-49.761385
3.5773534001782537,403.432434,-5.947673,-350.002106,179.042779,-0.536059,-49.189458
3.5806348000187427,403.155212,-5.319452,-350.001282,178.987145,-0.554451,-48.337699
3.583482600050047,402.951263,-4.929005,-349.990082,178.917817,-0.589516,-47.275836
3.586240899981931,402.951263,-4.929005,-349.990082,178.917817,-0.589516,-47.275836
3.589488800149411,402.822937,-4.660837,-349.978424,178.858573,-0.620742,-46.290693
3.5927267000079155,402.711365,-4.330521,-349.969086,178.808096,-0.644176,-45.339468
3.5958602000027895,402.55069,-3.788982,-349.960236,178.749883,-0.66572,-44.184328
3.598784000147134,402.55069,-3.788982,-349.960236,178.749883,-0.66572,-44.184328
3.601313100196421,402.508789,-3.461634,-349.950439,178.711323,-0.683424,-43.249776
3.604306200053543,402.404816,-2.885887,-349.94397,178.66881,-0.695743,-42.166944
3.6068082000128925,402.404816,-2.885887,-349.94397,178.66881,-0.695743,-42.166944
3.6096539001446217,402.385071,-2.456876,-349.936798,178.640506,-0.706056,-41.238752
3.6127296001650393,402.330536,-1.870354,-349.932098,178.611342,-0.712358,-40.229601
3.615843700012192,402.30014,-1.295344,-349.926819,178.584929,-0.718374,-39.218216
3.618610200006515,402.30014,-1.295344,-349.926819,178.584929,-0.718374,-39.218216
3.6212021000683308,402.315369,-0.792357,-349.922791,178.570089,-0.72164,-38.334142
3.6241464000195265,402.294952,-0.152945,-349.920441,178.552671,-0.722271,-37.366818
3.6271929000504315,402.294952,-0.152945,-349.920441,178.552671,-0.722271,-37.366818
3.6304703999776393,402.292572,0.46827,-349.917267,178.536227,-0.723588,-36.391242
3.633602000074461,402.332672,1.001885,-349.915161,178.530555,-0.723187,-35.549567
3.636893500108272,402.330261,1.674742,-349.91449,178.5207,-0.720666,-34.613469
3.63951320014894,402.368011,2.251549,-349.913116,178.516861,-0.718833,-33.76234
3.6425229001324624,402.368011,2.251549,-349.913116,178.516861,-0.718833,-33.76234
3.6454820001963526,402.405518,2.839493,-349.9133,178.517434,-0.715166,-32.956819
3.6480217000935227,402.426361,3.479955,-349.913757,178.515887,-0.710869,-32.111763
3.6505154001060873,402.426361,3.479955,-349.913757,178.515887,-0.710869,-32.111763
3.6530446000397205,402.477051,4.036846,-349.914154,178.520414,-0.706915,-31.360329
3.656082300003618,402.509277,4.643489,-349.915588,178.524711,-0.701587,-30.597493
3.6589350001886487,402.509277,4.643489,-349.915588,178.524711,-0.701587,-30.597493
3.6614326999988407,402.561188,5.186586,-349.917053,178.533706,-0.696487,-29.914298
3.664472700096667,402.598602,5.760078,-349.919312,178.542644,-0.690471,-29.232479
3.6675966000184417,402.598602,5.760078,-349.919312,178.542644,-0.690471,-29.232479
3.670268600108102,402.646454,6.289329,-349.921448,178.554218,-0.684742,-28.605835
3.672780100023374,402.696655,6.793285,-349.924255,178.568943,-0.678497,-28.039122
3.67529290006496,402.696655,6.793285,-349.924255,178.568943,-0.678497,-28.039122
3.6781148000154644,402.734375,7.313244,-349.927338,178.582809,-0.671908,-27.475045
3.6810981000307947,402.783905,7.776045,-349.930267,178.599482,-0.665777,-26.978692
3.683726100018248,402.827972,8.229542,-349.933746,178.61753,-0.659188,-26.521643
3.6862357000354677,402.827972,8.229542,-349.933746,178.61753,-0.659188,-26.521643
3.6887614000588655,402.868011,8.668795,-349.937256,178.635635,-0.652599,-26.091982
3.6917752001900226,402.91272,9.066286,-349.940735,178.655632,-0.646239,-25.719159
3.6948079001158476,402.91272,9.066286,-349.940735,178.655632,-0.646239,-25.719159
3.6975377001799643,402.957611,9.433443,-349.94458,178.677576,-0.639593,-25.404376
3.700043700169772,402.998505,9.781302,-349.948608,178.700322,-0.632775,-25.131361
3.702581600053236,402.998505,9.781302,-349.948608,178.700322,-0.632775,-25.131361
3.705060100182891,403.432129,12.381291,-350.002258,179.042779,-0.536059,-24.750975
3.7075657001696527,403.432434,12.496861,-350.002167,179.042837,-0.536059,-24.597135
3.710071900160983,403.432434,12.496861,-350.002167,179.042837,-0.536059,-24.597135
3.712579300161451,403.432434,12.562713,-350.002197,179.042837,-0.536059,-24.509358
3.7157021001912653,403.432434,12.596101,-350.002197,179.042837,-0.536059,-24.464839
3.7203371999785304,403.432434,12.596101,-350.002197,179.042837,-0.536059,-24.464839
3.72419900004752,403.432434,12.549647,-350.002197,179.042837,-0.536059,-24.526891
3.7272736001759768,403.432434,12.479719,-350.002197,179.042837,-0.536059,-24.620111
3.731302500003949,403.432434,12.479719,-350.002197,179.042837,-0.536059,-24.620111
3.7345673001836985,403.432434,12.345812,-350.002228,179.042837,-0.536059,-24.798702
3.7378462001215667,403.432434,12.222445,-350.002228,179.042837,-0.536059,-24.963198
3.7410550001077354,403.432465,12.026875,-350.002228,179.042837,-0.536059,-25.224009
3.7439282999839634,403.432465,11.766926,-350.002258,179.042837,-0.536059,-25.570648
3.7473878001328558,403.432465,11.514579,-350.002258,179.042837,-0.536059,-25.907146
3.7506943000480533,403.432465,11.514579,-350.002258,179.042837,-0.536059,-25.907146
3.7534758001565933,403.432465,11.256146,-350.002258,179.042837,-0.536059,-26.251723
3.7561608999967575,403.432465,10.857424,-350.002289,179.042837,-0.536059,-26.783428
3.7587217001710087,403.432465,10.857424,-350.002289,179.042837,-0.536059,-26.783428
3.76115750009194,403.432465,10.539764,-350.002258,179.042837,-0.536059,-27.206901
3.7641630000434816,403.432465,10.084239,-350.002289,179.042837,-0.536059,-27.814408
3.7668179001193494,403.432465,10.084239,-350.002289,179.042837,-0.536059,-27.814408
3.769315600162372,403.432465,9.681111,-350.002289,179.042837,-0.536059,-28.351842
3.771819500019774,403.432465,9.208432,-350.002289,179.042837,-0.536059,-28.982153
3.774357100017369,403.432465,9.208432,-350.002289,179.042837,-0.536059,-28.982153
3.777027300093323,403.432465,8.699196,-350.002289,179.042837,-0.536059,-29.661166
3.779596999986097,403.432465,8.209789,-350.002289,179.042837,-0.536059,-30.31365
3.782565100118518,403.432465,8.209789,-350.002289,179.042837,-0.536059,-30.31365
3.7858832001220435,403.432465,7.721704,-350.002289,179.042837,-0.536059,-30.964415
3.7900710001122206,403.432495,7.185082,-350.002319,179.042837,-0.536059,-31.679982
3.7926918000448495,403.432495,6.483666,-350.00235,179.042837,-0.536059,-32.615279
3.795244400156662,403.432495,6.483666,-350.00235,179.042837,-0.536059,-32.615279
3.798264400102198,403.432495,5.865501,-350.002319,179.042837,-0.536059,-33.439479
3.801276999991387,403.432495,5.289341,-350.002319,179.042837,-0.536059,-34.207643
3.803812999976799,403.432495,4.576965,-350.00235,179.042837,-0.536059,-35.15755
3.806465700035915,403.432495,4.576965,-350.00235,179.042837,-0.536059,-35.15755
3.8089962999802083,403.432495,3.949015,-350.002319,179.042837,-0.536059,-35.994756
3.811481900047511,403.432495,3.949015,-350.002319,179.042837,-0.536059,-35.994756
3.8140567000955343,403.432495,3.1942,-350.00235,179.042837,-0.536059,-37.001271
3.8170343001838773,403.432495,2.498738,-350.00235,179.042837,-0.536059,-37.928488
3.8195836001541466,403.432495,1.763998,-350.00235,179.042837,-0.536059,-38.908189
3.822611700044945,403.432495,1.763998,-350.00235,179.042837,-0.536059,-38.908189
3.825611700071022,403.432495,1.113808,-350.00235,179.042837,-0.536059,-39.775017
3.8285557001363486,403.432526,0.289893,-350.00238,179.042837,-0.536059,-40.87372
3.8310610000044107,403.432526,0.289893,-350.00238,179.042837,-0.536059,-40.87372
3.833577400073409,403.432495,-0.431876,-350.00235,179.042837,-0.536059,-41.836003
3.8361158000770956,403.432526,-1.181721,-350.00238,179.042837,-0.536059,-42.835814
3.8390903000254184,403.432526,-1.181721,-350.00238,179.042837,-0.536059,-42.835814
3.8417332000099123,403.432526,-1.942325,-350.00238,179.042837,-0.536059,-43.84995
3.8447367001790553,403.432526,-2.694266,-350.00238,179.042837,-0.536059,-44.852511
3.84738070005551,403.432526,-3.421803,-350.00235,179.042837,-0.536059,-45.822529
3.8538887000177056,403.432526,-4.219702,-350.00238,179.042837,-0.536059,-46.886454
3.85691580013372,403.432526,-4.928466,-350.00235,179.042837,-0.536059,-47.831376
3.8595174001529813,403.432526,-4.928466,-350.00235,179.042837,-0.536059,-47.831376
3.8621239999774843,403.432526,-5.678863,-350.00238,179.042837,-0.536059,-48.831932
3.865583000006154,403.432526,-6.41296,-350.00238,179.042837,-0.536059,-49.810716
3.8686333000659943,403.432526,-7.141916,-350.00238,179.042837,-0.536059,-50.782682
3.8715372001752257,403.432526,-7.141916,-350.00238,179.042837,-0.536059,-50.782682
3.8746901000849903,403.432495,-8.487205,-350.00238,179.042837,-0.536059,-52.576383
3.878922700183466,403.432495,-9.213301,-350.00238,179.042837,-0.536059,-53.54451
3.883495200192556,403.432495,-9.843382,-350.00235,179.042837,-0.536059,-54.384524
3.886553800199181,403.432495,-9.843382,-350.00235,179.042837,-0.536059,-54.384524
3.8891547000966966,403.432495,-10.472593,-350.00235,179.042837,-0.536059,-55.223448
3.892085300059989,403.432495,-11.164522,-350.00238,179.042837,-0.536059,-56.146082
3.8951596000697464,403.432495,-11.164522,-350.00238,179.042837,-0.536059,-56.146082
3.8982016001828015,403.432495,-11.74105,-350.00235,179.042837,-0.536059,-56.914705
3.9019632001873106,403.432495,-12.216475,-350.002319,179.042837,-0.536059,-57.548511
3.90521560003981,403.432495,-12.788884,-350.00235,179.042837,-0.536059,-58.311806
3.9077453000936657,403.432495,-13.400821,-350.00235,179.042837,-0.536059,-59.127755
3.9107274999842048,403.432495,-13.400821,-350.00235,179.042837,-0.536059,-59.127755
3.913801599992439,403.432495,-13.891287,-350.002319,179.042837,-0.536059,-59.781614
3.9165034000761807,403.432465,-14.372127,-350.002319,179.042837,-0.536059,-60.422697
3.919007700169459,403.432465,-14.372127,-350.002319,179.042837,-0.536059,-60.422697
3.922073099995032,403.432465,-14.837032,-350.002319,179.042837,-0.536059,-61.04258
3.924608699977398,403.432465,-15.218228,-350.002289,179.042837,-0.536059,-61.550793
3.9271410000510514,403.432465,-15.218228,-350.002289,179.042837,-0.536059,-61.550793
3.92959800013341,403.432465,-15.60831,-350.002289,179.042837,-0.536059,-62.070867
3.932600600179285,403.432465,-15.938422,-350.002289,179.042837,-0.536059,-62.511013
3.9352786000818014,403.432465,-15.938422,-350.002289,179.042837,-0.536059,-62.511013
3.938360400032252,403.432465,-16.247692,-350.002289,179.042837,-0.536059,-62.923314
3.9414987000636756,403.432465,-16.504087,-350.002258,179.042837,-0.536059,-63.26514
3.944090500008315,403.432465,-16.751791,-350.002258,179.042837,-0.536059,-63.595393
3.9466039000544697,403.432465,-16.751791,-350.002258,179.042837,-0.536059,-63.595393
3.949172700056806,403.432465,-16.929281,-350.002258,179.042837,-0.536059,-63.832025
3.9516953001730144,403.432465,-17.114618,-350.002258,179.042837,-0.536059,-64.079141
3.9541966000106186,403.432465,-17.114618,-350.002258,179.042837,-0.536059,-64.079141
3.956754900049418,403.432434,-17.248943,-350.002228,179.042837,-0.536059,-64.258191
3.9597446001134813,403.432434,-17.337059,-350.002228,179.042837,-0.536059,-64.375647
3.962971800006926,403.432434,-17.337059,-350.002228,179.042837,-0.536059,-64.375647
