t,x,y,z,theta_x,theta_y,theta_z
14.80335809988901,402.624542,21.093021,-349.859436,-179.43898,-0.288198,63.420469
14.806587100028992,402.624542,20.975298,-349.859436,-179.43898,-0.288198,63.263479
14.80915470002219,402.624542,20.975298,-349.859436,-179.43898,-0.288198,63.263479
14.811660300008953,402.624542,20.857195,-349.859436,-179.43898,-0.288198,63.10603
14.814170399913564,402.624542,20.740763,-349.859436,-179.43898,-0.288198,62.950758
14.81657429994084,402.624542,20.740763,-349.859436,-179.43898,-0.288198,62.950758
14.819073899881914,402.624542,20.621284,-349.859436,-179.43898,-0.288198,62.791476
14.822084999876097,402.624542,20.502428,-349.859436,-179.43898,-0.288198,62.632996
14.824743499979377,402.624542,20.502428,-349.859436,-179.43898,-0.288198,62.632996
14.827277299948037,402.624542,20.372971,-349.859436,-179.43898,-0.288198,62.460421
14.829754099948332,402.624542,20.245409,-349.859436,-179.43898,-0.288198,62.29031
14.832339300075546,402.624542,20.245409,-349.859436,-179.43898,-0.288198,62.29031
14.835271199932322,402.624542,20.124777,-349.859436,-179.43898,-0.288198,62.129481
14.838458099868149,402.624542,19.989521,-349.859436,-179.43898,-0.288198,61.949114
14.841248699929565,402.624542,19.852301,-349.859436,-179.43898,-0.288198,61.766168
14.843731599859893,402.624542,19.852301,-349.859436,-179.43898,-0.288198,61.766168
14.84662689990364,402.624542,19.73601,-349.859436,-179.43898,-0.288198,61.611126
14.849110099952668,402.624542,19.73601,-349.859436,-179.43898,-0.288198,61.611126
14.851687999907881,402.624542,19.585772,-349.859436,-179.43898,-0.288198,61.410762
14.854163700016215,402.624542,19.456625,-349.859436,-179.43898,-0.288198,61.238589
14.856650299858302,402.624542,19.456625,-349.859436,-179.43898,-0.288198,61.238589
14.859174399869516,402.624542,19.315353,-349.859436,-179.43898,-0.288198,61.050257
14.861749799922109,402.624542,19.17923,-349.859436,-179.43898,-0.288198,60.868744
14.864634899888188,402.624542,19.17923,-349.859436,-179.43898,-0.288198,60.868744
14.867686799960211,402.624542,19.031033,-349.859436,-179.43898,-0.288198,60.671131
14.87076499988325,402.624542,18.891376,-349.859436,-179.43898,-0.288198,60.48492
14.873425900004804,402.624542,18.753777,-349.859436,-179.43898,-0.288198,60.301459
14.876208999892697,402.624542,18.753777,-349.859436,-179.43898,-0.288198,60.301459
14.879941999912262,402.624542,18.609705,-349.859436,-179.43898,-0.288198,60.109346
14.88279250008054,402.624542,18.468624,-349.859436,-179.43898,-0.288198,59.921244
14.885713399853557,402.624542,18.302197,-349.859436,-179.43898,-0.288198,59.699337
14.888728799996898,402.624542,18.302197,-349.859436,-179.43898,-0.288198,59.699337
14.891784999985248,402.624542,18.152636,-349.859436,-179.43898,-0.288198,59.499948
14.894899199949577,402.624542,18.027042,-349.859436,-179.43898,-0.288198,59.332473
14.898517499910668,402.624512,17.846886,-349.859436,-179.43898,-0.288198,59.092289
14.90135270007886,402.624542,17.699257,-349.859436,-179.43898,-0.288198,58.89542
14.90378599986434,402.624542,17.699257,-349.859436,-179.43898,-0.288198,58.89542
14.90669359988533,402.624542,17.544165,-349.859436,-179.43898,-0.288198,58.68864
14.909197399858385,402.624512,17.372786,-349.859436,-179.43898,-0.288198,58.460144
14.911747999954969,402.624512,17.372786,-349.859436,-179.43898,-0.288198,58.460144
14.914770300034434,402.624542,17.220114,-349.859436,-179.43898,-0.288198,58.256572
14.917468899860978,402.624542,17.065605,-349.859436,-179.43898,-0.288198,58.050594
14.919953899923712,402.624542,17.065605,-349.859436,-179.43898,-0.288198,58.050594
14.9224640999455,402.624512,16.895769,-349.859436,-179.43898,-0.288198,57.824104
14.925253799883649,402.624542,16.73398,-349.859436,-179.43898,-0.288198,57.608385
14.927857799921185,402.624542,16.73398,-349.859436,-179.43898,-0.288198,57.608385
14.930587099865079,402.624512,16.568316,-349.859436,-179.43898,-0.288198,57.38751
14.933230399852619,402.624512,16.409889,-349.859436,-179.43898,-0.288198,57.176261
14.935702000046149,402.624512,16.409889,-349.859436,-179.43898,-0.288198,57.176261
14.938416399993002,402.624542,16.272444,-349.859436,-179.43898,-0.288198,56.993029
14.941278199898079,402.624512,16.06974,-349.859436,-179.43898,-0.288198,56.722707
14.944129700073972,402.624512,16.06974,-349.859436,-179.43898,-0.288198,56.722707
14.946788300061598,402.624512,15.914258,-349.859436,-179.43898,-0.288198,56.515468
14.94966799998656,402.624512,15.73675,-349.859436,-179.43898,-0.288198,56.278779
14.952698899898678,402.624512,15.73675,-349.859436,-179.43898,-0.288198,56.278779
14.955456200055778,402.624512,15.575831,-349.859436,-179.43898,-0.288198,56.064207
14.958082800032571,402.624512,15.401138,-349.859436,-179.43898,-0.288198,55.831299
14.960614699870348,402.624512,15.401138,-349.859436,-179.43898,-0.288198,55.831299
14.963099000044167,402.624512,15.230166,-349.859436,-179.43898,-0.288198,55.603319
14.965599399991333,402.624512,15.055512,-349.859436,-179.43898,-0.288198,55.370469
14.968627699883655,402.624512,15.055512,-349.859436,-179.43898,-0.288198,55.370469
14.971135400002822,402.624512,14.872677,-349.859436,-179.43898,-0.288198,55.126676
14.974001599941403,402.624512,14.709435,-349.859436,-179.43898,-0.288198,54.909009
14.976815900066867,402.624512,14.709435,-349.859436,-179.43898,-0.288198,54.909009
14.979177200002596,402.624512,14.532379,-349.859436,-179.43898,-0.288198,54.672951
14.98222679994069,402.624512,14.353481,-349.859436,-179.43898,-0.288198,54.434371
14.984736199956387,402.624512,14.353481,-349.859436,-179.43898,-0.288198,54.434371
14.987124499864876,402.624512,14.168246,-349.859436,-179.43898,-0.288198,54.187426
14.989649299997836,402.624512,13.998564,-349.859436,-179.43898,-0.288198,53.961165
14.992702800082043,402.624512,13.998564,-349.859436,-179.43898,-0.288198,53.961165
14.995309599908069,402.624512,13.814109,-349.859436,-179.43898,-0.288198,53.715252
14.99781830003485,402.624512,13.631892,-349.859436,-179.43898,-0.288198,53.47226
15.000326100038365,402.624512,13.631892,-349.859436,-179.43898,-0.288198,53.47226
15.002872999990359,402.624512,13.466316,-349.859436,-179.43898,-0.288198,53.2515
15.00583150004968,402.624512,13.272124,-349.859436,-179.43898,-0.288198,52.99258
15.008459999924526,402.624512,13.272124,-349.859436,-179.43898,-0.288198,52.99258
15.010966799920425,402.624512,13.101211,-349.859436,-179.43898,-0.288198,52.764715
15.013472799910232,402.624512,12.906048,-349.859436,-179.43898,-0.288198,52.504477
15.016476899851114,402.624512,12.906048,-349.859436,-179.43898,-0.288198,52.504477
15.018997200066224,402.624512,12.735014,-349.859436,-179.43898,-0.288198,52.27644
15.022005900042132,402.624512,12.538062,-349.859436,-179.43898,-0.288198,52.013853
15.025630499934778,402.624512,12.362486,-349.859436,-179.43898,-0.288198,51.779743
15.02875529997982,402.624512,12.188198,-349.859436,-179.43898,-0.288198,51.547351
15.031964599853382,402.624512,12.188198,-349.859436,-179.43898,-0.288198,51.547351
15.035007299855351,402.624512,12.030283,-349.859436,-179.43898,-0.288198,51.336789
15.038914300035685,402.624512,11.885616,-349.859436,-179.43898,-0.288198,51.143932
15.042421699967235,402.624512,11.677872,-349.859436,-179.43898,-0.288198,50.866907
15.045752299949527,402.624512,11.438411,-349.859467,-179.43898,-0.288198,50.547597
15.048775400035083,402.624512,11.438411,-349.859467,-179.43898,-0.288198,50.547597
15.051853300072253,402.624512,11.247555,-349.859436,-179.43898,-0.288198,50.293147
15.055011600023136,402.624512,11.103107,-349.859436,-179.43898,-0.288198,50.100576
15.058456199942157,402.624512,10.874526,-349.859467,-179.43898,-0.288198,49.795762
15.061467400053516,402.624512,10.690613,-349.859436,-179.43898,-0.288198,49.550593
15.06398559990339,402.624512,10.690613,-349.859436,-179.43898,-0.288198,49.550593
15.066980500007048,402.624512,10.523443,-349.859436,-179.43898,-0.288198,49.327713
15.06956520001404,402.624512,10.314255,-349.859436,-179.43898,-0.288198,49.04874
15.072052999865264,402.624512,10.314255,-349.859436,-179.43898,-0.288198,49.04874
15.074563999893144,402.624512,10.131471,-349.859436,-179.43898,-0.288198,48.805061
15.077091899933293,402.624512,9.94352,-349.859436,-179.43898,-0.288198,48.554449
15.079576299991459,402.624512,9.94352,-349.859436,-179.43898,-0.288198,48.554449
15.08208389999345,402.624512,9.753594,-349.859436,-179.43898,-0.288198,48.301202
15.08458729996346,402.624512,9.753594,-349.859436,-179.43898,-0.288198,48.301202
15.087116899900138,402.624512,9.556728,-349.859436,-179.43898,-0.288198,48.03873
15.089600899955258,402.624512,9.375513,-349.859436,-179.43898,-0.288198,47.797113
15.09213240002282,402.624512,9.375513,-349.859436,-179.43898,-0.288198,47.797113
15.094617099966854,402.624512,9.186705,-349.859436,-179.43898,-0.288198,47.545356
15.097147499909624,402.624512,8.989696,-349.859467,-179.43898,-0.288198,47.282654
15.099651499884203,402.624512,8.989696,-349.859467,-179.43898,-0.288198,47.282654
15.10213500005193,402.624512,8.802601,-349.859467,-179.43898,-0.288198,47.033246
15.104665299877524,402.624512,8.802601,-349.859467,-179.43898,-0.288198,47.033246
15.107703600078821,402.624512,8.613214,-349.859467,-179.43898,-0.288198,46.780686
15.110244299983606,402.624512,8.425385,-349.859467,-179.43898,-0.288198,46.530246
15.11277460004203,402.624512,8.425385,-349.859467,-179.43898,-0.288198,46.530246
15.115753500023857,402.624512,8.238851,-349.859467,-179.43898,-0.288198,46.281525
15.118411700008437,402.624512,8.049126,-349.859467,-179.43898,-0.288198,46.028564
15.121058800024912,402.624512,7.861412,-349.859467,-179.43898,-0.288198,45.778297
15.124113800004125,402.624512,7.861412,-349.859467,-179.43898,-0.288198,45.778297
15.127200599992648,402.624512,7.68623,-349.859467,-179.43898,-0.288198,45.544702
15.129826399963349,402.624512,7.492944,-349.859467,-179.43898,-0.288198,45.286985
15.132894800044596,402.624512,7.492944,-349.859467,-179.43898,-0.288198,45.286985
15.13551319995895,402.624512,7.306574,-349.859467,-179.43898,-0.288198,45.038493
15.138037399854511,402.624512,7.11931,-349.859467,-179.43898,-0.288198,44.788856
15.140789799857885,402.624512,7.11931,-349.859467,-179.43898,-0.288198,44.788856
15.143340500071645,402.624512,6.933781,-349.859467,-179.43898,-0.288198,44.541453
15.145825699903071,402.624512,6.747816,-349.859467,-179.43898,-0.288198,44.293476
15.148522299947217,402.624512,6.747816,-349.859467,-179.43898,-0.288198,44.293476
15.151472100056708,402.624512,6.556333,-349.859467,-179.43898,-0.288198,44.038166
15.154596699867398,402.624512,6.365837,-349.859467,-179.43898,-0.288198,43.784174
15.157118999864906,402.624512,6.185709,-349.859467,-179.43898,-0.288198,43.544048
15.15962369996123,402.624512,6.185709,-349.859467,-179.43898,-0.288198,43.544048
15.162126299925148,402.624512,6.006618,-349.859467,-179.43898,-0.288198,43.305239
15.165180600015447,402.624512,5.822049,-349.859467,-179.43898,-0.288198,43.059153
15.167820599861443,402.624512,5.822049,-349.859467,-179.43898,-0.288198,43.059153
15.170338199939579,402.624512,5.632112,-349.859467,-179.43898,-0.288198,42.805906
15.172811700031161,402.624512,5.632112,-349.859467,-179.43898,-0.288198,42.805906
15.17531819990836,402.624512,5.459053,-349.859467,-179.43898,-0.288198,42.575176
15.17782670003362,402.624512,5.262939,-349.859467,-179.43898,-0.288198,42.313678
15.180463899858296,402.624512,5.262939,-349.859467,-179.43898,-0.288198,42.313678
15.183978100074455,402.624512,5.088477,-349.859467,-179.43898,-0.288198,42.081057
15.186741099925712,402.624512,4.939101,-349.859467,-179.43898,-0.288198,41.881897
15.189746299991384,402.624512,4.742183,-349.859467,-179.43898,-0.288198,41.61931
15.192788999993354,402.624512,4.742183,-349.859467,-179.43898,-0.288198,41.61931
15.195843199966475,402.624512,4.543797,-349.859467,-179.43898,-0.288198,41.354776
15.199042899999768,402.624512,4.391781,-349.859467,-179.43898,-0.288198,41.152121
15.20193549990654,402.624512,4.190702,-349.859467,-179.43898,-0.288198,40.884034
15.205224900040776,402.624512,4.021873,-349.859467,-179.43898,-0.288198,40.658919
15.20792179997079,402.624512,4.021873,-349.859467,-179.43898,-0.288198,40.658919
15.211083899950609,402.624512,3.860415,-349.859467,-179.43898,-0.288198,40.443658
15.213566399877891,402.624512,3.664587,-349.859467,-179.43898,-0.288198,40.182504
15.21614889986813,402.624512,3.664587,-349.859467,-179.43898,-0.288198,40.182504
15.218635499943048,402.624512,3.492312,-349.859467,-179.43898,-0.288198,39.952805
15.221206800080836,402.624512,3.30526,-349.859467,-179.43898,-0.288198,39.703397
15.223727500066161,402.624512,3.30526,-349.859467,-179.43898,-0.288198,39.703397
15.22686169994995,402.624512,3.136576,-349.859467,-179.43898,-0.288198,39.478511
15.229695799993351,402.624512,2.976349,-349.859467,-179.43898,-0.288198,39.264912
15.232197999954224,402.624512,2.976349,-349.859467,-179.43898,-0.288198,39.264912
15.23470630007796,402.624512,2.808317,-349.859467,-179.43898,-0.288198,39.040828
15.237214399967343,402.624512,2.623802,-349.859467,-179.43898,-0.288198,38.7948
15.240263300016522,402.624512,2.623802,-349.859467,-179.43898,-0.288198,38.7948
15.242903299862519,402.624512,2.472228,-349.859467,-179.43898,-0.288198,38.592718
15.24648640002124,402.624512,2.287135,-349.859467,-179.43898,-0.288198,38.345945
15.24901430006139,402.624512,2.287135,-349.859467,-179.43898,-0.288198,38.345945
15.251540899975225,402.624512,2.124966,-349.859467,-179.43898,-0.288198,38.129711
15.254544999916106,402.624512,1.986112,-349.859467,-179.43898,-0.288198,37.944588
15.257123699877411,402.624512,1.792143,-349.859467,-179.43898,-0.288198,37.685898
15.259674099972472,402.624512,1.792143,-349.859467,-179.43898,-0.288198,37.685898
15.262646799907088,402.624512,1.62908,-349.859467,-179.43898,-0.288198,37.468518
15.26527850003913,402.624512,1.46327,-349.859467,-179.43898,-0.288198,37.247471
15.26823169994168,402.624512,1.46327,-349.859467,-179.43898,-0.288198,37.247471
15.270750999916345,402.624512,1.324027,-349.859467,-179.43898,-0.288198,37.061775
15.273387299850583,402.624512,1.148233,-349.859467,-179.43898,-0.288198,36.827378
15.276062000077218,402.624512,1.148233,-349.859467,-179.43898,-0.288198,36.827378
15.27862019999884,402.624512,0.999476,-349.859467,-179.43898,-0.288198,36.629077
15.281134899938479,402.624512,0.827042,-349.859467,-179.43898,-0.288198,36.399149
15.284136599861085,402.624512,0.827042,-349.859467,-179.43898,-0.288198,36.399149
15.286787400022149,402.624512,0.683535,-349.859467,-179.43898,-0.288198,36.207781
15.289860799908638,402.624512,0.521288,-349.859467,-179.43898,-0.288198,35.99149
15.292777199996635,402.624512,0.521288,-349.859467,-179.43898,-0.288198,35.99149
15.295388399856165,402.624512,0.371553,-349.859467,-179.43898,-0.288198,35.791814
15.298798699863255,402.624512,0.22401,-349.859467,-179.43898,-0.288198,35.595118
15.301344800041988,402.624512,0.062171,-349.859467,-179.43898,-0.288198,35.379284
15.30437480006367,402.624512,0.062171,-349.859467,-179.43898,-0.288198,35.379284
15.307068299967796,402.624512,-0.072403,-349.859467,-179.43898,-0.288198,35.199891
15.310105300042778,402.624512,-0.233036,-349.859467,-179.43898,-0.288198,34.98572
15.312608599895611,402.624512,-0.233036,-349.859467,-179.43898,-0.288198,34.98572
15.315184300066903,402.624512,-0.372167,-349.859467,-179.43898,-0.288198,34.800196
15.318202499998733,402.624512,-0.518278,-349.859467,-179.43898,-0.288198,34.60539
15.320891799870878,402.624512,-0.518278,-349.859467,-179.43898,-0.288198,34.60539
15.3233731999062,402.624512,-0.659872,-349.859467,-179.43898,-0.288198,34.416601
15.32586960005574,402.624512,-0.801222,-349.859467,-179.43898,-0.288198,34.228155
15.328414399875328,402.624512,-0.801222,-349.859467,-179.43898,-0.288198,34.228155
15.331206199945882,402.624512,-0.934819,-349.859467,-179.43898,-0.288198,34.050022
15.334145299857482,402.624512,-1.082329,-349.859467,-179.43898,-0.288198,33.853326
15.337593199918047,402.624512,-1.224898,-349.859467,-179.43898,-0.288198,33.663219
15.340801399899647,402.624512,-1.224898,-349.859467,-179.43898,-0.288198,33.663219
15.344244200037792,402.624512,-1.347757,-349.859467,-179.43898,-0.288198,33.49941
15.347488000057638,402.624512,-1.465494,-349.859467,-179.43898,-0.288198,33.342419
15.351033200044185,402.624512,-1.60573,-349.859467,-179.43898,-0.288198,33.155463
15.354057099903002,402.624512,-1.72838,-349.859467,-179.43898,-0.288198,32.991941
15.356783600058407,402.624512,-1.72838,-349.859467,-179.43898,-0.288198,32.991941
15.359801099868491,402.624512,-1.875911,-349.859467,-179.43898,-0.288198,32.795187
15.362919499864802,402.624512,-1.986081,-349.859467,-179.43898,-0.288198,32.648338
15.366025999886915,402.624512,-2.124877,-349.859467,-179.43898,-0.288198,32.463273
15.368480399949476,402.624512,-2.124877,-349.859467,-179.43898,-0.288198,32.463273
15.371027699904516,402.624512,-2.247008,-349.859467,-179.43898,-0.288198,32.300438
15.373677900061011,402.624512,-2.368519,-349.859467,-179.43898,-0.288198,32.138406
15.37668039998971,402.624512,-2.368519,-349.859467,-179.43898,-0.288198,32.138406
15.37920459988527,402.624512,-2.491572,-349.859467,-179.43898,-0.288198,31.974311
15.38165059988387,402.624512,-2.606084,-349.859467,-179.43898,-0.288198,31.821675
15.384653799934313,402.624512,-2.606084,-349.859467,-179.43898,-0.288198,31.821675
15.387188300024718,402.624512,-2.726376,-349.859467,-179.43898,-0.288198,31.661247
15.389693300006911,402.624512,-2.835018,-349.859467,-179.43898,-0.288198,31.516403
15.39277909998782,402.624512,-2.835018,-349.859467,-179.43898,-0.288198,31.516403
15.395787900080904,402.624512,-2.951975,-349.859467,-179.43898,-0.288198,31.360444
15.398598100058734,402.624512,-3.058077,-349.859467,-179.43898,-0.288198,31.218981
15.401106599951163,402.624512,-3.058077,-349.859467,-179.43898,-0.288198,31.218981
15.403611799934879,402.624512,-3.168644,-349.859467,-179.43898,-0.288198,31.071559
15.40613040002063,402.624512,-3.271803,-349.859467,-179.43898,-0.288198,30.934049
15.408966700080782,402.624512,-3.271803,-349.859467,-179.43898,-0.288198,30.934049
15.411453000037,402.624512,-3.371098,-349.859467,-179.43898,-0.288198,30.801638
15.414461500011384,402.624512,-3.474718,-349.859467,-179.43898,-0.288198,30.663498
15.41731940000318,402.624512,-3.57668,-349.859467,-179.43898,-0.288198,30.527535
15.419830600032583,402.624512,-3.57668,-349.859467,-179.43898,-0.288198,30.527535
15.422413700027391,402.624512,-3.668691,-349.859467,-179.43898,-0.288198,30.404865
15.425033800071105,402.624512,-3.668691,-349.859467,-179.43898,-0.288198,30.404865
15.427574099972844,402.624512,-3.770839,-349.859467,-179.43898,-0.288198,30.268673
15.430055599892512,402.624512,-3.867266,-349.859467,-179.43898,-0.288198,30.140101
15.432571100071073,402.624512,-3.867266,-349.859467,-179.43898,-0.288198,30.140101
15.435198100050911,402.624512,-3.953987,-349.859467,-179.43898,-0.288198,30.024478
15.438247799873352,402.624512,-4.045107,-349.859467,-179.43898,-0.288198,29.902954
15.440877999877557,402.624512,-4.045107,-349.859467,-179.43898,-0.288198,29.902954
15.444189399946481,402.624512,-4.137547,-349.859467,-179.43898,-0.288198,29.779711
15.4468910000287,402.624512,-4.213585,-349.859436,-179.43898,-0.288198,29.678354
15.44940929999575,402.624512,-4.299991,-349.859467,-179.43898,-0.288198,29.563133
15.452472500037402,402.624512,-4.299991,-349.859467,-179.43898,-0.288198,29.563133
15.455200799973682,402.624512,-4.38189,-349.859467,-179.43898,-0.288198,29.453927
15.458405799930915,402.624512,-4.46337,-349.859467,-179.43898,-0.288198,29.345294
15.461129500064999,402.624512,-4.541505,-349.859467,-179.43898,-0.288198,29.24113
15.463732299860567,402.624512,-4.541505,-349.859467,-179.43898,-0.288198,29.24113
15.466352500021458,402.624512,-4.60739,-349.859436,-179.43898,-0.288198,29.153296
15.46887469990179,402.624512,-4.60739,-349.859436,-179.43898,-0.288198,29.153296
15.471384200034663,402.624512,-4.684156,-349.859467,-179.43898,-0.288198,29.050908
15.474225499900058,402.624512,-4.754087,-349.859436,-179.43898,-0.288198,28.957688
15.476716900011525,402.624512,-4.754087,-349.859436,-179.43898,-0.288198,28.957688
15.479388999985531,402.624512,-4.820929,-349.859436,-179.43898,-0.288198,28.868536
15.482729000039399,402.624512,-4.885257,-349.859436,-179.43898,-0.288198,28.782764
15.485295000020415,402.624512,-4.955641,-349.859436,-179.43898,-0.288198,28.688914
15.487789300037548,402.624512,-4.955641,-349.859436,-179.43898,-0.288198,28.688914
15.49091889988631,402.624512,-5.006491,-349.859436,-179.43898,-0.288198,28.621133
15.493884099880233,402.624512,-5.074468,-349.859436,-179.43898,-0.288198,28.530491
15.497230799868703,402.624512,-5.121454,-349.859436,-179.43898,-0.288198,28.467866
15.499737699981779,402.624512,-5.121454,-349.859436,-179.43898,-0.288198,28.467866
15.502815099898726,402.624512,-5.177271,-349.859436,-179.43898,-0.288198,28.393439
15.505968899931759,402.624512,-5.236175,-349.859436,-179.43898,-0.288198,28.314887
15.50914269988425,402.624512,-5.236175,-349.859436,-179.43898,-0.288198,28.314887
15.511876799864694,402.624512,-5.285029,-349.859436,-179.43898,-0.288198,28.249741
15.514657899970189,402.624512,-5.326879,-349.859436,-179.43898,-0.288198,28.193993
15.51774560008198,402.624512,-5.377738,-349.859436,-179.43898,-0.288198,28.126154
15.520694500068203,402.624512,-5.377738,-349.859436,-179.43898,-0.288198,28.126154
15.523159799864516,402.624512,-5.423932,-349.859436,-179.43898,-0.288198,28.064561
15.526247199857607,402.624512,-5.467484,-349.859436,-179.43898,-0.288198,28.006464
15.528700599912554,402.624512,-5.467484,-349.859436,-179.43898,-0.288198,28.006464
15.531234199879691,402.624512,-5.506791,-349.859436,-179.43898,-0.288198,27.954095
15.533731000032276,402.624512,-5.540562,-349.859436,-179.43898,-0.288198,27.909061
15.536163999931887,402.624512,-5.540562,-349.859436,-179.43898,-0.288198,27.909061
15.539177600061521,402.624542,-5.572023,-349.859436,-179.43898,-0.288198,27.86712
15.542030199896544,402.624542,-5.605725,-349.859436,-179.43898,-0.288198,27.8222
15.544560600072145,402.624542,-5.605725,-349.859436,-179.43898,-0.288198,27.8222
15.54706640006043,402.624542,-5.635367,-349.859436,-179.43898,-0.288198,27.782666
15.54958159988746,402.627228,-5.663095,-349.859161,-179.439094,-0.288484,27.745137
15.552091900026426,402.627228,-5.663095,-349.859161,-179.439094,-0.288484,27.745137
15.554715999867767,402.626801,-5.686763,-349.859222,-179.439037,-0.288427,27.713625
15.557634699856862,402.626709,-5.709375,-349.859222,-179.439037,-0.288427,27.683487
15.560248899972066,402.626709,-5.709375,-349.859222,-179.439037,-0.288427,27.683487
15.562787199858576,402.626343,-5.728264,-349.859253,-179.439037,-0.28837,27.658392
15.565424399916083,402.626434,-5.747986,-349.859253,-179.439037,-0.28837,27.632093
15.567930799908936,402.626434,-5.747986,-349.859253,-179.439037,-0.28837,27.632093
15.570568099850789,402.625977,-5.763226,-349.859283,-179.439037,-0.28837,27.611867
15.573453000048175,402.625702,-5.775421,-349.859314,-179.439037,-0.288312,27.595653
15.576321800006554,402.625702,-5.775421,-349.859314,-179.439037,-0.288312,27.595653
15.578941100044176,402.625519,-5.785636,-349.859344,-179.439037,-0.288312,27.582074
15.581443700008094,402.625336,-5.794147,-349.859344,-179.439037,-0.288312,27.570786
15.583992399973795,402.625336,-5.794147,-349.859344,-179.439037,-0.288312,27.570786
15.586589799961075,402.625336,-5.794147,-349.859344,-179.439037,-0.288312,27.570786
15.589660400059074,402.625397,-5.803121,-349.859344,-179.439037,-0.288312,27.558812
15.592102200025693,402.625397,-5.803121,-349.859344,-179.439037,-0.288312,27.558812
15.595116300042719,402.625397,-5.803121,-349.859344,-179.439037,-0.288312,27.558812
15.597647899994627,402.625397,-5.803121,-349.859344,-179.439037,-0.288312,27.558812
15.600251599913463,402.625397,-5.803121,-349.859344,-179.439037,-0.288312,27.558812
15.602795799961314,402.625397,-5.803121,-349.859344,-179.439037,-0.288312,27.558812
15.605329100042582,402.623535,-5.792916,-349.859558,-179.43898,-0.288083,27.572849
15.607806199928746,402.623535,-5.792916,-349.859558,-179.43898,-0.288083,27.572849
15.610371199902147,402.623718,-5.784405,-349.859528,-179.43898,-0.28814,27.584136
15.612877100007609,402.623718,-5.784405,-349.859528,-179.43898,-0.28814,27.584136
15.615427499869838,402.623474,-5.773361,-349.859558,-179.43898,-0.288083,27.598919
15.617720699869096,402.623291,-5.760443,-349.859558,-179.43898,-0.288083,27.616165
15.620225300081074,402.623291,-5.760443,-349.859558,-179.43898,-0.288083,27.616165
15.622734199976549,402.623077,-5.745289,-349.859589,-179.43898,-0.288083,27.636447
15.625239500077441,402.622772,-5.727128,-349.859619,-179.43898,-0.288026,27.660741
15.627777100075036,402.622772,-5.727128,-349.859619,-179.43898,-0.288026,27.660741
15.630330299958587,402.622589,-5.707101,-349.85965,-179.43898,-0.288026,27.687441
15.632887799991295,402.622589,-5.707101,-349.85965,-179.43898,-0.288026,27.687441
15.635358199942857,402.622437,-5.685193,-349.85965,-179.43898,-0.287969,27.716719
15.638407399877906,402.624542,-5.658399,-349.859436,-179.43898,-0.288198,27.751956
15.640964000020176,402.624542,-5.632284,-349.859436,-179.43898,-0.288198,27.786791
15.644143899902701,402.624542,-5.632284,-349.859436,-179.43898,-0.288198,27.786791
15.646877199877053,402.624542,-5.604713,-349.859436,-179.43898,-0.288198,27.823575
15.649814399890602,402.624542,-5.570647,-349.859436,-179.43898,-0.288198,27.869011
15.653435699874535,402.624542,-5.540178,-349.859436,-179.43898,-0.288198,27.909634
15.657176499953493,402.624542,-5.502798,-349.859436,-179.43898,-0.288198,27.959481
15.66018610005267,402.624542,-5.502798,-349.859436,-179.43898,-0.288198,27.959481
15.662684999871999,402.624542,-5.465943,-349.859436,-179.43898,-0.288198,28.008583
15.665409199893475,402.624542,-5.418992,-349.859436,-179.43898,-0.288198,28.071208
15.668430999852717,402.624542,-5.418992,-349.859436,-179.43898,-0.288198,28.071208
15.671433700015768,402.624542,-5.375841,-349.859436,-179.43898,-0.288198,28.128733
15.673988400027156,402.624542,-5.328725,-349.859436,-179.43898,-0.288198,28.191586
15.676746800076216,402.624542,-5.328725,-349.859436,-179.43898,-0.288198,28.191586
15.679249400040135,402.624542,-5.283671,-349.859436,-179.43898,-0.288198,28.251632
15.682253199862316,402.624542,-5.231351,-349.859436,-179.43898,-0.288198,28.321418
15.684846099931747,402.624542,-5.231351,-349.859436,-179.43898,-0.288198,28.321418
15.687326099956408,402.624542,-5.177005,-349.859436,-179.43898,-0.288198,28.39384
15.689812199911103,402.624542,-5.124757,-349.859436,-179.43898,-0.288198,28.463512
15.692423000000417,402.624542,-5.124757,-349.859436,-179.43898,-0.288198,28.463512
15.696009600069374,402.624542,-5.063804,-349.859436,-179.43898,-0.288198,28.544815
15.698835900053382,402.624542,-5.011399,-349.859436,-179.43898,-0.288198,28.614658
15.701404999941587,402.624542,-4.945189,-349.859436,-179.43898,-0.288198,28.702951
15.703824199968949,402.624542,-4.945189,-349.859436,-179.43898,-0.288198,28.702951
15.706845799926668,402.624542,-4.883526,-349.859436,-179.43898,-0.288198,28.78517
15.709862499963492,402.624542,-4.811987,-349.859436,-179.43898,-0.288198,28.880568
15.712419599993154,402.624542,-4.811987,-349.859436,-179.43898,-0.288198,28.880568
15.715069999918342,402.624542,-4.74872,-349.859436,-179.43898,-0.288198,28.964907
15.717572499997914,402.624542,-4.674538,-349.859436,-179.43898,-0.288198,29.0638
15.7200849999208,402.624542,-4.674538,-349.859436,-179.43898,-0.288198,29.0638
15.722589999902993,402.624542,-4.604718,-349.859436,-179.43898,-0.288198,29.156905
15.725095399888232,402.624542,-4.525713,-349.859436,-179.43898,-0.288198,29.262272
15.727608199929819,402.624542,-4.525713,-349.859436,-179.43898,-0.288198,29.262272
15.730571999913082,402.624542,-4.449118,-349.859436,-179.43898,-0.288198,29.364373
