t,Fx,Fy,Fz,Mx,My,Mz
3.397186759605637,3.788268437464835,5.6311502462575955,7.828277362858534,-0.015259061546881333,-0.1417769355952318,-0.02551218093680787
3.398620652652473,4.007031788905264,5.917801619167141,8.003116859471083,-0.014555059911568299,-0.15028689934607103,-0.027163175580376862
3.400054545699309,4.358209481318594,6.209031344051175,8.305073036228896,-0.014607051925618782,-0.16486086084242418,-0.030243167368048905
3.4014884387461453,4.863739838679434,6.220344305629544,8.51467443851161,-0.01583105752046837,-0.17948280407782152,-0.031440229800814866
3.4029223317925292,5.202557911952139,6.348864794368557,8.723602069889784,-0.016329056190211907,-0.19062484933729723,-0.0329301820074265
3.4043562248393653,5.5142182017165435,6.394557238216214,8.842089904820204,-0.016742064224441185,-0.20191186799402788,-0.03481517889844823
3.405790117886201,5.814559331019522,6.623676539058499,8.938132537876845,-0.015866071523983612,-0.2127777947365816,-0.03665722319232869
3.407224010933037,6.106145253260733,6.765044451350979,9.308149112736464,-0.017354056777317658,-0.2222418649375017,-0.03786616185056615
3.408657903979873,6.288768162806631,6.863182783717923,9.453665031468153,-0.017641051279266014,-0.22959484292860582,-0.03934717336046147
3.410090803337497,6.478691926081778,6.895739794368557,9.481843246495009,-0.017558052742738858,-0.23770584298964098,-0.04111816891776967
3.411524696384333,6.792247166712881,6.903095007533841,9.539224399601698,-0.017843071909506455,-0.24638284875746325,-0.04167013028013158
3.412958589431169,6.91479813106835,6.846129179591946,9.53908087161708,-0.01815806569333805,-0.25143180920477465,-0.04270920687663007
3.414392482477553,6.996474137385489,6.7924120432088895,9.580386890446425,-0.01875206043746008,-0.2537358267485674,-0.0428641342495625
3.415826375524389,7.04283129223168,6.76575017034512,9.477934612309218,-0.018250055218000546,-0.25412584974165514,-0.042502226022357224
3.417260268571225,6.876428475459219,6.815265894527249,9.418235076939345,-0.01755406388815178,-0.25100384785528734,-0.042964229074591874
3.4186941616180606,6.651719441493155,6.62380099355679,9.370348705326796,-0.018472072275240555,-0.24441184236403063,-0.04235214525210309
3.4201280546644446,6.575305810053946,6.374732256526761,9.04807688144374,-0.01790206840064062,-0.2436857981860216,-0.04289917805540013
3.4215619477112806,6.640838971217276,6.332197428340725,8.826015247380019,-0.016726066896577015,-0.2434019310652788,-0.04197418474900174
3.4229958407581162,6.342263569911124,6.2956893449972195,8.731446517979384,-0.01640106698300375,-0.23324085904951647,-0.04049520352231908
3.4244297338049523,5.952890744288565,6.102826357478909,8.562530769383192,-0.016568067090470925,-0.2212257994591768,-0.039166142878407716
3.4258626331625766,5.747206082423331,5.8327257639120145,8.211976779972792,-0.015975056754310265,-0.2159527851521547,-0.03899718978750157
3.4272965262094126,5.569395413478018,5.799556971187405,7.994838489567519,-0.014804062040407791,-0.20929591490622118,-0.03782313474761891
3.4287304192562487,5.222492566187979,5.491331816310696,7.7673719063155655,-0.015316061282415524,-0.19721579684610918,-0.03593424120294499
3.430164312302632,4.872237553675772,5.283889055843167,7.502303852116347,-0.01492606529768242,-0.18708980216379717,-0.035084224951738595
3.4315982053494682,4.721417775233389,4.9521129137228055,7.107862247502089,-0.01445105539437069,-0.18105679883356646,-0.03386316606151509
3.4330320983963043,4.515779843409659,4.929670096034817,6.71602155116725,-0.012082055749256745,-0.17265389992590502,-0.032166238588566064
3.4345117011310524,4.111227383692862,4.887747526759915,6.68554378894496,-0.012220064716298714,-0.1601359410464342,-0.030782142368430375
3.435945594177888,3.7602566386061924,4.655916929836087,6.619639410053969,-0.013307063447196617,-0.1487448526799257,-0.02928718337165761
3.4373794872247236,3.601324906428458,4.306782484645657,6.118712438618422,-0.012244060242433682,-0.14232392742033556,-0.027975208771700143
3.4388133802715597,3.5012653971511143,4.1438763147543,5.72628880885768,-0.010726066844422951,-0.1373138739049013,-0.02667921007918763
3.4402472733183953,3.321414818843009,3.883100271816067,5.582800163304091,-0.011467058749754563,-0.13001887633200243,-0.02516820066916394
3.4416811663647797,2.960101714213492,3.6772267824361844,5.366289390599013,-0.011410059945542946,-0.11788176133032398,-0.023440237802738427
3.4431150594116158,2.6497808600264805,3.512041926975064,4.872373832737685,-0.009257055425901547,-0.10807873441572742,-0.0222941969459002
3.4445489524584514,2.6155847216445225,3.2205091720769925,4.620618475949049,-0.009480065273006096,-0.10305586590166645,-0.020162207720155
3.4459828455052874,2.3652309084731358,3.0135829454610867,4.497516883885146,-0.010025064067800179,-0.09414076192970829,-0.018699199606949567
3.4474167385516714,2.0737374926406162,2.761632145042233,4.0165691509597305,-0.00849105750944151,-0.08523282541628437,-0.017759144951874493
3.448850631598507,2.0734277869063633,2.6311693197439237,3.700650884186507,-0.007258062789101734,-0.08302575482721881,-0.0166601926957314
3.4502835309565834,1.9338236952620762,2.4517695909688992,3.53361154941249,-0.007310065047700538,-0.07842990888948993,-0.01603023213642287
3.4517174240029673,1.909721245844962,2.082312226886563,3.3401238456122884,-0.008421053716797963,-0.0721128372728403,-0.013110138190263985
3.4531513170498034,1.5643178129988926,2.058863521213345,3.023949860011817,-0.006499059105177059,-0.06577275826330738,-0.014134149712795495
3.4545852100966394,1.5562544966536778,2.2721985584447904,2.90343954262662,-0.004419054908563032,-0.06232892109747486,-0.012548161384934663
3.4560191031434755,1.3638280535537022,1.8224623209188504,2.6821326449267873,-0.005808062458295955,-0.05635582788582401,-0.011828240187192439
3.457452996189859,1.3737803603011387,1.5019912725637479,2.4296075239532002,-0.00616906637128128,-0.05494488908644275,-0.01096916775527048
3.458886889236695,1.1281107569533604,1.7713289266775174,2.0828815236442098,-0.0022190656306935687,-0.05025687946672992,-0.011663182818615912
3.4603207822835307,1.1823695803481358,1.5973676449010892,1.938702596699477,-0.002385053390522136,-0.049002846169429584,-0.010361182683432578
3.4617546753303667,0.959556927760245,1.0670383578489346,1.6960823669784078,-0.004149049127359523,-0.04159883170123653,-0.009280147210979937
3.463188568376751,0.7860470915633456,1.1469334369848294,1.3518264427535542,-0.001392051650096311,-0.038501766908126636,-0.009868228056753157
3.4646681711119505,0.9380172396498935,1.1393316394041104,1.2857993975036153,-0.0010360698940946001,-0.03864388300772266,-0.00810315477969694
3.466102064158786,0.6325212622481601,0.9510297781179471,1.2018702164046773,-0.0016680584083093542,-0.033001729685025974,-0.008949153305316447
3.4675359572051705,0.5853372717696445,0.770108342761807,1.02543546107936,-0.0016610604504836935,-0.030436822611051365,-0.008219219458574532
3.4689698502520065,0.8214175606566684,0.7731440073202176,0.8675296440474995,-0.0006220513748718638,-0.03295180334444599,-0.006635220435733079
3.470403743298842,0.8999508524733798,0.5603215700338406,0.7668776646010884,-0.0012800708207084078,-0.0349058633923109,-0.006638241878995775
3.471837636345678,1.13528381832421,0.33220076620083283,0.825482143437148,-0.003071051861975922,-0.04010075463648395,-0.006353223410720109
3.4732715293925143,1.2214552069503086,0.279678106899075,0.7813229694716939,-0.003104065617431535,-0.04186375944610195,-0.006189157900685548
3.4747044287501385,0.8620234633284823,0.6603767877767606,0.7505371704452046,-0.0005620648878408808,-0.03322985156174259,-0.006274148536199807
3.4761383217969746,0.9577784443694369,0.46791195928554963,0.7113490238540181,-0.0014730552936686415,-0.03729874028559284,-0.007128216040605782
3.47757221484381,1.3929887915450352,0.2487933641622586,0.7854402199141988,-0.0032850534914775032,-0.04765482379789905,-0.007011239364096998
3.479006107890194,1.5450204516249912,0.15149450361233185,0.6353304520003804,-0.002901064071689381,-0.050514844644027515,-0.00660113449516344
3.48044000093703,1.6582373286086338,0.39860284387569855,0.5166793003432759,-0.0005030656027389903,-0.058258780676084324,-0.009163138636672973
3.4819205973609892,1.7978678847152012,0.5030134922216458,0.484833253895522,0.0003619402853058439,-0.06086782498951511,-0.00880019896971631
3.483353496718614,1.8512791300612705,0.34596800863247346,0.5452935829513081,-0.0009960602762891192,-0.06321977211828785,-0.009303246339136838
3.4847873897654496,2.053717484553458,0.37191784440975617,0.5291383400313863,-0.0006690724546803374,-0.07106878741379337,-0.01079414989175844
3.4862212828122856,2.1592572832900303,0.7065516716192288,0.46024300006556595,0.0019099371713803869,-0.0757398469626482,-0.011918138427013635
3.4876551758591217,2.4579502249556797,0.6790027624319119,0.39452029613185013,0.0021849353072451215,-0.08178291602726535,-0.011333200329268454
3.4890890689055056,2.4367889071303623,0.2024742370794339,0.37897659686732377,-0.0006570635157419581,-0.08370280398722248,-0.01247721416252303
3.4905229619523417,2.65846120365441,0.2509242302129788,0.4396386280410298,-0.0007280684801532168,-0.08926984055634098,-0.012588157032901524
3.491956854999177,2.912463774760367,0.3679738050649686,0.5041797294967183,-0.0003770627806676764,-0.09686278684731083,-0.013334225577587365
3.493390748046013,3.4881695414382237,0.32758939325313996,0.6482162609450826,-0.001589058505256309,-0.1052188588559206,-0.010536160034412621
3.4948246410923973,3.043886532862784,0.09232342302303742,0.5893473759047994,-0.0026670580989463467,-0.09821074588890628,-0.012368145113164662
3.496258534139233,3.293409218867423,0.2337598806570096,0.4496140613906392,-0.0008710637482596774,-0.10193088783617572,-0.01124618686112213
3.497692427186069,3.9261950159865635,-0.01765894830722381,0.7927870884292134,-0.004634059456062152,-0.11693982912893848,-0.011044216522300719
3.4991253265436937,3.8253158236342686,-0.27665328920383025,0.7733221187942037,-0.00604005677427782,-0.12162779404516773,-0.014577146333927392
3.5005592195905293,3.9527434016066807,0.0012383466909451357,0.2986462250106343,-0.001244062164683475,-0.11933376027937488,-0.011966231924766778
3.5019931126373653,3.550656666834952,0.3813716179082913,0.1975696220748433,0.0017989309710668188,-0.11329278482790546,-0.0138741924365108
3.5034270056842014,3.632572522242667,-0.09898328722018768,0.3099222317092427,-0.001900056915242805,-0.11745175852175312,-0.014882232708210229
3.5048608987310366,3.6232355738478916,-0.21868634164828826,0.017567171131850134,-0.0007390673997594256,-0.11630478634234027,-0.01442424738156247
3.506294791777421,3.531197419245841,0.05604708253841828,-0.37391136738133346,0.0034879319575832944,-0.11021991206999378,-0.01256218058365035
3.507728684824257,3.3088496828871983,-0.3364109987070041,-0.2267467841751567,0.0001119341907309156,-0.10965585841532306,-0.014897213963145493
3.5091625778710926,3.662239899714591,-0.7079329484750705,-0.2355520591385356,-0.0021690596620334525,-0.11384682490225391,-0.012661200662428616
3.5105964709179287,2.928128113825919,-0.19617509782809783,-0.8821773395187846,0.0051859323141382795,-0.09515781833525257,-0.01231017866479802
3.5120303639643127,3.1061247492629307,-0.48725533426303436,-0.960185752833604,0.0038339378518270116,-0.09435181452627735,-0.009710230578953503
3.5134642570111483,3.782986989100577,-1.0993611806680637,-0.5313544139511577,-0.002835066595931186,-0.10295080526466922,-0.005695196165057002
3.514897156369225,3.1638306284743565,-1.007696627979465,-0.5402927264816753,-0.0022410634699059863,-0.0900048850357111,-0.0067141588714961994
3.5163310494156086,2.8272641802626866,-0.7531661981393771,-0.7278747424728862,0.00047793837461935097,-0.07666582002039508,-0.0041552159145298515
3.5177649424624446,2.8885406161147373,-0.9040763372232394,-0.8198046550400249,9.394709218607956e-05,-0.07409779115315036,-0.002108180842647432
3.5191988355092807,2.7115155363875645,-1.3993010515024142,-0.7214810714371196,-0.003586064165343179,-0.0755359171211298,-0.004886181040952085
3.5206327285561163,2.547102322657706,-0.9200966352273898,-0.8102831706650249,-6.806857686175293e-05,-0.06855782254334049,-0.0034612392827925373
3.5220666216025003,1.4245675707656162,-0.4166302675058322,-1.193849788630723,0.005499940758685933,-0.04298984392281131,-0.004341207450075178
3.5235005146493363,1.398420682032706,-0.9750745290567355,-1.23538373562169,0.0022369319779084783,-0.03861680014725284,-0.002378211187483846
3.524980117384536,2.2080434466201084,-1.3643770211984592,-0.8805668220169536,-0.002480074370165004,-0.0551978810011919,-0.0008001757723336209
3.52641401043092,2.160094609339835,-0.9626069062997775,-0.7862539157516948,-0.0006710664163125891,-0.04837482928033428,0.001984861965006114
3.527847903477756,1.0000845099288243,-0.8268849843790012,-1.04290007206273,0.0017589381170676809,-0.021470801371293827,0.001389796199923278
3.529281796524592,1.1147239113646763,-0.8930170530130344,-1.1867277488358012,0.0023109339383648496,-0.024860748487668796,0.0010768406155462276
3.530715689571428,1.7619124556380528,-0.9864470952798801,-1.0264758929855815,0.0007089305875109296,-0.038048756706672474,0.0023267854067440044
3.5321495826178118,1.491163363536002,-0.9502353662301974,-1.0276558265335551,0.0008809365538166624,-0.028868777143913074,0.003646866704052211
3.533583475664648,0.40970503338158293,-0.5370819562723117,-1.3949706420547954,0.0057999411803887945,-0.005615872728782457,0.0021188201445097934
3.5350173687114834,0.7420844937163608,-0.8838863366891818,-1.1772158012039653,0.002176951078812943,-0.008870822775321764,0.00458386755240512
3.5364512617583195,1.6375285292464512,-1.4697885507394748,-1.018422828639268,-0.0024860488044811625,-0.026303795564132496,0.006789835455542327
3.5378851548051555,1.099385848124625,-1.0432984823038058,-1.1719834670670024,0.001184925364445315,-0.01756880937810497,0.004573850246792556
3.53931805416278,0.0008401776152865414,-0.5050060743143039,-1.364205585444688,0.005636942966024743,0.013473179026362735,0.006739781523769618
3.540751947209616,0.23266183384239836,-1.1904513829996066,-1.2890426978714458,0.0008819335346327882,0.008452190386918622,0.007143806020444156
3.542185840256452,0.9785194302397983,-1.8426601880838351,-1.1533257827408305,-0.004038072496537699,-0.006931909757810396,0.008574862318759681
3.5436197333028354,0.3916054869490878,-1.1013097757150607,-1.4444053039200297,0.0024679353666709524,0.005162220516097981,0.007391830260580302
3.5450536263496715,-0.008166918675301837,-0.9492208951761203,-1.708711849177598,0.005037942363064156,0.020602115032118992,0.010249861801689387
3.5464875193965075,-0.03299642554938631,-1.8319942945291476,-1.6370107993729106,-0.0009730556773735423,0.023429210831267075,0.01151375687373233
3.547921412443343,-0.27629388324439363,-1.603092431431003,-1.915953861201524,0.0022969342974232297,0.026717168812495903,0.01015775679302764
3.549355305489727,-0.4363671635788663,-1.749926089649387,-2.3185198173172465,0.0039559262079404455,0.034706168410224156,0.012217825564270736
3.5507891985365627,-0.48539934508025484,-2.268835305576511,-2.3059255942947856,0.0006139356849001508,0.03714615718726559,0.012931864994292976
3.5522230915833988,-0.8477142845791562,-2.1436908239175754,-2.6217210158951274,0.0033629382235215765,0.05129326374535008,0.015594797494536163
3.553656984630235,-1.6116461848419887,-2.0656011098672824,-3.2342350349075786,0.00789194407139288,0.06244027109150334,0.011873763340240241
3.555089883987859,-1.174083093325494,-2.430348634128757,-3.110592590296983,0.004744937105219231,0.05980717630390568,0.01591978809488368
3.556523777034695,-1.634030113140939,-2.808867692356296,-3.5285303458816997,0.005040944947044716,0.07410519437198086,0.017548812838917495
3.557957670081531,-2.2390968894165737,-2.842702626590915,-4.026046024287462,0.008082934117059574,0.08520126954917355,0.0157528652871902
3.5593915631279147,-2.2228030060929043,-2.877914666538425,-4.084515319789171,0.0081249525976585,0.09436915681962414,0.020549850824003936
3.560872159551874,-2.6968011950653774,-3.5075972074319797,-4.41444514843297,0.006355932375531064,0.10269415990714474,0.01905978685868335
3.5623060525987102,-2.5185755585831386,-3.6784274572183566,-4.60462783428502,0.00649294389609562,0.1033712239683096,0.021569850208884002
3.563738951956335,-3.071560034672616,-3.434583901767917,-4.777246223414659,0.009029935507218704,0.12155619875792904,0.023941763031011344
3.5651728450031706,-3.7044628953140957,-3.7193744176675754,-5.208627925837755,0.010068928284685478,0.13330118970279142,0.02217979198945117
3.5666067380500066,-3.6181804036301357,-3.6779863828470187,-5.343726383174181,0.011188938675563202,0.1338871555149977,0.023500785517221214
3.5680406310968427,-3.7576938962143642,-3.8486635679056125,-5.221307979548692,0.0092439329457687,0.14199618862275526,0.025915768283134223
3.5694745241436783,-4.175064453999399,-4.358289956455417,-5.548532710994005,0.008170945031683311,0.15212124453191206,0.025995835947519065
3.5709084171900622,-4.1968273018997895,-4.344310521488376,-5.826013790095567,0.010063936395685539,0.15381616221074507,0.02655780902755809
3.5723423102368983,-4.250917801777719,-3.992219209079929,-5.775366054499864,0.01192194728378521,0.15518225596551344,0.02653583726537776
3.573776203283734,-4.159823784748911,-4.6002576345254855,-5.891968952143907,0.008862940056364402,0.15607935057286665,0.02817681646597934
3.57521009633057,-4.255063662449716,-4.973392724399753,-6.276752696955919,0.009049943110089168,0.15862023697499678,0.028326774301653625
3.576643989376954,-4.246786484639047,-4.489412545566745,-6.34782909008336,0.012535942180197105,0.15856426821355268,0.02831581077230525
3.5780778824237895,-4.072123894612192,-4.545360803013034,-6.302001224482774,0.011897934062521324,0.1547681675970976,0.028539797576790572
3.5795107817818663,-4.400678286473154,-4.868953942661472,-6.504795299494981,0.011230952499549255,0.15861129627828047,0.026523834380036117
3.58094467482825,-4.128366122166513,-4.955187558536716,-6.7420017585403915,0.012235944552461967,0.15534815059308454,0.028179830225830794
3.582378567875086,-4.018796572605966,-4.938987492923923,-6.896626697505235,0.013414948640506134,0.14878107474450514,0.02619784353924346
3.583812460921922,-3.8213540410202724,-5.008318662052341,-6.892837749446153,0.013006938083212242,0.14173903928403303,0.025067812117462875
3.5852463539687576,-3.830064663807748,-4.981176614170261,-7.008579479182481,0.01390992423717247,0.14394830034379408,0.026056779834156753
3.5866802470151415,-3.856225619236825,-5.26690888345737,-7.128564105952501,0.012934946848194465,0.14286324248914167,0.025231762143498183
3.5881141400619776,-3.5809372758072597,-5.297486066227146,-7.09171508404088,0.012517941577474937,0.1371382461607878,0.02570186397684169
3.589548033108813,-3.785729536930917,-5.4339144223978,-7.18813727947545,0.012306948585550651,0.13996119664315626,0.024651823850994826
3.5909819261556493,-3.635198244969247,-5.655041455631443,-7.4172384605057236,0.012400945110361442,0.13992319868211195,0.02647284446907592
3.5924158192020337,-3.710489401738046,-5.753889321689792,-7.477149234736681,0.012171932889263496,0.1416022913277571,0.026413759502297164
3.5938497122488693,-3.7391091679733974,-5.942240952854343,-7.677804218257188,0.012304931340854034,0.14284530149106428,0.026704857411509277
3.5952826116069456,-3.868405947605966,-6.228209256534763,-7.992577777827501,0.01253793893579708,0.1488642232239668,0.028178794595127822
3.5967165046533296,-4.171348462025522,-6.2259595388223605,-8.186970935786485,0.013783936781923637,0.1573021398604338,0.028726822050934554
3.598150397700165,-4.2821170186203705,-6.384381055240818,-8.363493190730333,0.013914932889978752,0.16221316025857374,0.02985978713882518
3.5995842907470013,-4.641472468296884,-6.73009943902988,-8.711602436030626,0.013965939564745292,0.17416626082066938,0.03153076982749057
3.6010181837938373,-4.981612334172128,-6.857807874088474,-9.009367214167833,0.01503994448308216,0.18631215260629103,0.03350084117305827
3.602452076840673,-5.350478300969003,-7.003613232975193,-9.273986087764024,0.015806925876180992,0.19710129366521284,0.03444776526344371
3.6038859698870573,-5.665287623326181,-7.192215680484958,-9.575507389033556,0.016528944878022537,0.20857910678986952,0.03639880037558627
3.605319862933893,-6.123279223362802,-7.35477042139072,-9.905969844783067,0.01760494468931423,0.22229714558724806,0.03773283428204608
3.6067994656690927,-6.453764567295908,-7.5421216481973605,-10.12564776989293,0.017807928307096824,0.23319025204781935,0.039206849696760894
3.6082333587154767,-6.759351382176279,-7.829175710087009,-10.394064174617052,0.017713946683447227,0.2432962940752928,0.04059984377277446
3.6096672517623127,-7.154447684208749,-7.923822163944431,-10.654277072871446,0.018740934712927208,0.2568472759545271,0.042606869998102904
3.6111011448091483,-7.460821757237314,-7.996020078067966,-10.893955455744981,0.019819938970844612,0.26534022257928297,0.04314881405485225
3.6125350378559844,-7.5725151395004975,-8.228386639957614,-10.988208042109727,0.018926931006948814,0.27196721599702284,0.045149756881123305
3.6139689309023684,-7.930011877934335,-8.252405881290622,-11.158648715937852,0.019821939451734886,0.283584280473036,0.04663784644258571
3.615402823949204,-8.16930306903541,-8.54254126489658,-11.334554897273302,0.01913193745736347,0.2902163700879042,0.04709885484231067
3.61683671699604,-8.231166491429208,-8.880148648624607,-11.605529056514024,0.018795942349474296,0.2919742004692976,0.04726387030137134
3.618270610042876,-8.021865019719003,-8.700600385074802,-11.717881427729845,0.020646927340071067,0.28913716838960096,0.04833787149441791
3.6197035094005003,-8.177125582615732,-8.630780934696384,-11.684048877681017,0.02083293108467327,0.2937832312405531,0.048779847386008025
3.6211374024473364,-8.322987208287119,-8.892388104801364,-11.760473476374864,0.019715930728356704,0.29514218733910963,0.047730842890864135
3.6225712954941724,-7.906401762883066,-8.752449750309177,-11.87212394329381,0.021365954933802948,0.28500614927415296,0.047659827681904555
3.6240051885405564,-7.683874258915781,-8.589000462894626,-11.770136104548692,0.021771938933174476,0.2770421938717787,0.046341853501921416
3.625439081587392,-7.513927111546396,-8.575734853153415,-11.573872791255235,0.02061494944814907,0.270433201056761,0.04509881726158214
3.626872974634228,-7.312493929783701,-8.632387875919528,-11.583688007319688,0.020376944376270637,0.2632092373192732,0.04392285859835696
3.6283068676810637,-6.771296152989267,-8.60349917352695,-11.60732673260045,0.020815923271815643,0.2463962124407713,0.04203678509843898
3.6297407607278998,-6.099018702427744,-8.358330487613864,-11.394520030940294,0.02105995027546154,0.2267521457493727,0.040302818926697494
3.631174653774284,-5.733685145298837,-8.208678006534763,-11.177915798152208,0.020631934909264908,0.21605825291280195,0.039355805429344894
3.6326085468211198,-5.498026022831796,-7.980298756962009,-10.983249889338731,0.020857935233156547,0.20604818926457807,0.03716779342544627
3.634042439867956,-4.895590910832285,-7.979471921329685,-10.763472782099962,0.019543921036760673,0.18658415840272352,0.03471779665601802
3.6355220426027035,-4.310089239994882,-7.892369984989353,-10.618189083064317,0.01924293993238674,0.1685371981680815,0.03275376773131442
3.636955935649539,-3.9277998303574306,-7.954430341129489,-10.465816722834825,0.017945935411493644,0.15524819360379621,0.030739872070675613
3.638389828696375,-3.515074143330453,-7.875139951114841,-10.249825702632188,0.017102945057790146,0.142235158544821,0.02921487233293605
3.6398237217432112,-3.1086331700485927,-7.67011523187656,-10.11206077190709,0.01757193302933441,0.12828818575744078,0.02711979514611316
3.6412576147895948,-2.8593311404389126,-7.381634473209568,-9.961401210749864,0.01846595240954624,0.1177602397025053,0.024823857756977798
3.642691507836431,-2.684039125363229,-7.25639510095615,-9.764070735896349,0.017999940944950447,0.11111816630963726,0.02361082314205718
3.6441244071945076,-2.405966172139047,-7.0027797216226535,-9.43093513103795,0.01745393445913063,0.10193222628240033,0.022356778668885947
3.645558300240891,-2.306912431637643,-6.844816922550388,-9.165748821223497,0.01675094424013363,0.09617917106751843,0.020666767197376014
3.646992193287727,-2.2509566640061123,-6.821629285221286,-9.06353019329381,0.016279937161247596,0.0909561501563017,0.018728843244438888
3.6484260863345632,-1.8879724835556728,-6.776152371769138,-8.775304065669298,0.014711938260238037,0.0817921520889227,0.018543757783895255
3.6499066827585227,-1.7849162911576015,-6.698802708988376,-8.626472698176622,0.014236924631636009,0.0785512165844862,0.01816583639634204
3.6513405758049062,-1.8486462926071865,-6.336111783390232,-8.384180294001817,0.014916942848007545,0.0789191262543623,0.01753981067491126
3.6527734751629826,-1.8326619958084804,-6.13169741571445,-7.914694057429552,0.01307093111995922,0.08150115476254864,0.019033855112915755
3.6542073682098186,-2.005913267056344,-6.14484667718906,-7.732081638301134,0.011804932190220222,0.0831092359245245,0.017758755298977615
3.6556412612562026,-1.9908565377396328,-5.866529225712009,-7.545089946711778,0.012343927679698333,0.08048412070874615,0.016594793933158637
3.6570751543030386,-1.9563881253403408,-5.49919295251865,-7.191650615657091,0.012315941436331138,0.07976421580914898,0.01662077969563556
3.6585090473498747,-2.2533221339386684,-5.3397290700723605,-6.953232990229845,0.011728945581357345,0.08581719414596005,0.016054759087687255
3.6599429403967103,-2.3098117207688076,-5.021103619938083,-6.735491023982286,0.012303946001570091,0.08540021495227261,0.01512785843265605
3.6613768334435464,-2.264683852116464,-4.541739224796482,-6.2921631202347275,0.01239894090418087,0.08338516817693158,0.0146228673930223
3.6628107264899303,-2.272865662495492,-4.5738246434976535,-5.8046591148025986,0.008965936882536277,0.08581419901256009,0.015785837831621886
3.664244619536766,-2.425784478108285,-4.2498548024942355,-5.574494586909532,0.009499933032433853,0.08641026036147519,0.014199851366406203
3.665678512583602,-2.049587140004037,-3.794421433811374,-5.255017505610704,0.010282929448525772,0.07716919348840161,0.014072817104583503
3.667112405630438,-1.9398136233490688,-3.7439701551248508,-4.745892272914171,0.00726193880860077,0.07466013596658154,0.014176765742426635
3.6685453049880623,-1.8902613019150478,-3.4356014722635226,-4.3543274268753525,0.006588942764441834,0.07574113325480862,0.015300795721536399
3.6699791980348984,-2.140866527478097,-2.886140107517429,-3.898096786463975,0.007085941193740235,0.07475612179641171,0.011720860662585021
3.671413091081734,-1.849899778286813,-2.714351891880222,-3.4215023383743755,0.00508794693474041,0.06527020649318142,0.010496823402767898
3.672846984128118,-1.8094617222946865,-2.474650620823093,-3.2614853248245708,0.005544944128136502,0.06363715098504467,0.010141830245679141
3.674280877174954,-1.743787476937173,-2.1636025899698215,-2.8887283668167583,0.0050799273160503965,0.059236249488634304,0.00870985473198247
3.6757147702217896,-1.4090206717652065,-2.245947598819919,-2.372173057521104,0.001214920936267243,0.050473249119562344,0.008422768029099227
3.6771486632686257,-1.4568871950310451,-1.7600309842874484,-2.239288078273057,0.003415940722565518,0.048020193886799054,0.006545840116863967
3.6786282660033733,-1.1591281985443813,-1.451915025119968,-1.9270360335953227,0.003259930221478806,0.04524018855099125,0.008732862124865771
3.6800621590502094,-1.458738694111703,-1.6753640168954806,-1.641202197993516,-5.059482414855425e-06,0.049571188700241284,0.007335816795652629
3.681496052097045,-1.2703206037682278,-1.4266104692270236,-1.5322663650162212,0.000896942263584004,0.04144317523841305,0.005509788456087829
3.6829299451434294,-1.242236921707986,-1.1235265725900607,-1.553248153651475,0.002924934422712193,0.041069100213093,0.005611827882652999
3.6843638381902655,-1.6545414423149807,-1.51053214014072,-1.4818656310684672,1.2951364855633314e-05,0.04997119919661923,0.00515185697627616
3.685797731237101,-1.4472248052757961,-1.738634824161716,-1.3403966292984477,-0.0023540524559809107,0.0476742075503294,0.006557844864850761
3.687231624283937,-1.7373715733689052,-1.7352883809854465,-1.6045749053604594,-0.0005940614062143702,0.05215426028971119,0.005269791285222293
3.688665517330321,-1.5436531399887783,-1.7636182302286105,-1.6392848357803813,-0.0005780659409953494,0.05170622335080548,0.0073927988360579025
3.6900994103771567,-1.6037039851349575,-1.933663129215427,-1.7418048247940532,-0.0010590614544941325,0.05989318208102627,0.010790867085283519
3.6915333034239928,-2.1952959393662197,-2.1313664907266574,-1.9907796249039165,-0.0006520581225646872,0.0691881278276865,0.008300869079952956
3.692966202782069,-2.1722167824906093,-2.158793687229343,-2.222721324885606,0.0006549399552153211,0.07233720512394352,0.010145809787040473
3.694400095828453,-2.387556085507272,-2.3203618520547824,-2.7440850600845805,0.0030529540238188367,0.07734522090558453,0.010033794033056022
3.695833988875289,-2.5388052558106167,-2.9139974111368137,-3.054153667414903,0.0013059418854521375,0.08597826079730435,0.01260287156951976
3.6972678819221247,-3.398491988102792,-3.074018239383884,-3.8141910895950786,0.00520293453906046,0.1075872542083685,0.012995815190201522
3.698701774968961,-3.2296112870377285,-3.663834332828708,-4.173600898707628,0.0038659548592971426,0.10621220485572262,0.014416858839517356
3.7001356680153448,-3.681012043873666,-3.800217389469333,-4.555196987117052,0.005440938679616318,0.11984316126708432,0.01577878026915145
3.7015695610621804,-4.523057589451669,-3.866576432590671,-5.410906063044786,0.01057493260328041,0.13931719825868055,0.015291789832239867
3.7030034541090164,-4.459981093327402,-4.636849164371677,-5.747227893794298,0.007890927998463974,0.14500918851499006,0.01900678715360713
3.7044373471558525,-4.658392558018564,-4.683503388767429,-5.907588230098009,0.008646938411633835,0.14875109360818312,0.018475847604399444
3.7059169498906,-4.870320448796152,-4.834424733524509,-6.532263980830431,0.011809937117736206,0.15217822657231733,0.017602782982116462
3.7073508429374358,-5.038970122258066,-5.496376752262302,-7.077865825618028,0.011237935556213722,0.15695217118863508,0.01801686203730655
