t,Fx,Fy,Fz,Mx,My,Mz
8.752194258258152,-0.15251557492702494,0.43558363957232027,0.5772478840751076,-0.0008631283196085414,-0.013806132970489382,-0.008795458614264775
8.753623017592954,-0.09604327344387065,0.3830768351060727,0.6243160031241799,-0.0014581111969822367,-0.017957171796001314,-0.010181420273517419
8.755052767745939,0.3383106741955947,0.5427227501375058,0.8015749714774514,-0.0015981271641725024,-0.027247198296822428,-0.009592429059927512
8.756482517898926,0.2456616911938857,0.8311088566285947,1.0898466370505715,-0.001646125667023035,-0.029317096246518015,-0.011775395623778153
8.75791226805191,0.3091171536496352,0.9469517950517514,1.2643196843070412,-0.002113113623338314,-0.027000200374163508,-0.009849432646666814
8.759342018204444,0.162782505517311,0.9614524130327085,1.3210227749747658,-0.0023951218242221793,-0.024614218993224024,-0.010422491724972774
8.760771768357431,0.30224914885074605,0.9323996786577085,1.2702800295752907,-0.002218127694206806,-0.028811090065277933,-0.0108384404102314
8.762201518510416,0.48268456793338765,1.0660135035020688,1.3932718298835183,-0.00217912390478191,-0.03278826586727035,-0.010659395507906724
8.763631268663401,0.26722200251132955,1.0554231886369565,1.6445548794669533,-0.003900122806655737,-0.028965182973183512,-0.01132944577876215
8.765061018815935,0.1821182522824477,1.34248517794436,1.7526749632758523,-0.0028291349077993353,-0.026812240852154612,-0.011317444756065656
8.766490768968922,0.3460003886273574,1.368847597072778,1.8985488675040627,-0.0036101238580816706,-0.030487101895846247,-0.01116843826640134
8.767966096742967,0.3514320406964492,1.38900857014483,1.74077370385355,-0.002439119830953451,-0.03123608268622291,-0.011494505475645114
8.769395846895502,0.28895778990299215,1.607875335643945,1.834533240596714,-0.001688114810960861,-0.030315257979668497,-0.011816477659528304
8.770825597048487,0.2388274226239394,1.5463536266786435,1.983006026546421,-0.003124118760454031,-0.02359322123054397,-0.009030408016775895
8.772255347201472,-0.16833113097637187,1.5508516315919736,1.9299007914466286,-0.00273611813433704,-0.017789125813282847,-0.011054434604381371
8.773685097354457,0.16711945868045797,1.530294108818231,2.0737790725631142,-0.0037901284883194884,-0.024781093372143626,-0.010484395339523602
8.775114847506991,0.16003914213687886,1.420910883377252,1.9493620655936623,-0.0036591137538128813,-0.024364214761294245,-0.010353508196209718
8.776544597659978,0.012760177617378132,1.5343959812623837,1.9896732829017068,-0.0032121208275133093,-0.022243261708058237,-0.011088409251903344
8.777973356995231,-0.08406405114620219,1.5391577963334897,2.0758528969687844,-0.0038041160220676383,-0.016385157032050013,-0.00931641857642417
8.779403107147765,-0.15070770644634257,1.3003293756944516,1.9332158229751015,-0.004389127228634926,-0.012840226663388132,-0.00831839141938572
8.780832857300751,-0.15393976830928813,1.2452527765733579,1.7712019942206765,-0.003658113047706457,-0.013573255760706782,-0.008729412942563344
8.782262607453736,-0.12138722800701152,1.223274517486749,1.6782709620398903,-0.0031661297904723605,-0.015535215286649584,-0.009323413740282107
8.783692357606721,-0.05008195304363261,1.1925309185487607,1.7411170266074563,-0.0037901168467873057,-0.015217159314192652,-0.008290459192727853
8.785122107759257,-0.2923934903094102,1.1962057833177426,1.800276067058506,-0.00416511527844009,-0.010546237601078867,-0.00887746482658868
8.786551857912242,-0.24905155562847148,1.1640182022554257,1.5877969525260354,-0.0029681240918510874,-0.011393158136047243,-0.008789493027513076
8.787981608065227,-0.1476386632868577,1.0085653547746518,1.364655997554722,-0.0024711289221816977,-0.013122219963110804,-0.008421506989185859
8.789411358218212,-0.3009255375811387,1.0698415522081235,1.3220368884009743,-0.0018021352367871722,-0.011127114666737437,-0.009290473792140532
8.790841108371199,-0.4351200606772233,1.0528426651460507,1.1558718941611672,-0.0008241301181190928,-0.008343205226696848,-0.009529400873367835
8.792270858523732,-0.5207151021906663,1.1938252334100583,1.0362828038138772,0.0008328687620884458,-0.0062921907735241644,-0.009569493378882457
8.793699617858985,-0.5560910549113084,1.0168580297929624,1.0505689642829323,-0.0003331228869431933,-0.00819017588917148,-0.010920408903991033
8.795129368011972,-0.2751455154368211,0.9236571077806333,1.0907597802085305,-0.0011771158093982657,-0.012908174095786928,-0.009866475849782277
8.796605686603298,-0.3170807805010606,0.6469268087846616,1.037046577732029,-0.002575139958637329,-0.010364150999225497,-0.009058421734159041
8.798035436756285,-0.3203461613604356,0.8002653603059628,0.8842257521552468,-0.000622117869781824,-0.009701162947453379,-0.008802489168380547
8.799465186909268,-0.17553208732097636,0.7988633398515561,0.968041565219822,-0.0011741197446757277,-0.012641134111322283,-0.00851643576789384
8.800894937062255,-0.2556406702944566,0.6314362768632749,1.1508690379065896,-0.003421126842724653,-0.011252291871346354,-0.008748408197795201
8.802323696397057,-0.16872881316631327,0.7317787889940122,1.0227440855903054,-0.0019641294854157885,-0.011829246206320643,-0.008011481515501786
8.803753446550042,-0.1354117836901475,0.8519386534196713,1.163380052844944,-0.002086130181553336,-0.016397191582359194,-0.009907482914065171
8.805183196703029,-0.0765724625536729,0.7041744474870542,1.1111858151358986,-0.0026601173228049,-0.01775319725099933,-0.009855391714160491
8.806612946855562,-0.09069244527309428,0.9033157114488461,0.9899580738944436,-0.0006451275909715613,-0.01566206700924766,-0.009019404440556813
8.808042697008547,-0.2638944830843736,0.9560739283067563,1.201204087535801,-0.0017101140471571406,-0.012349132819212794,-0.009446395351921369
8.809472447161532,-0.20220641755550395,0.8621179346544126,1.1702189705771828,-0.0020921118336194476,-0.013411183280981898,-0.009219508408938695
8.810902197314519,-0.2686971273371507,1.2053320888978818,1.1714668534202004,7.687464706364073e-05,-0.015064098311699747,-0.010908449790810395
8.812331947467053,-0.11189500951259623,1.137170064876733,1.2856259606284524,-0.0010881218837970217,-0.0184272047114743,-0.01067639680150633
8.813761697620038,-0.215424760813408,1.1031246070367673,1.2740959189338112,-0.0012351274269097766,-0.015940122677124857,-0.010678462474976827
8.815191447773024,-0.12293796205013285,1.180258024166284,1.3761837742728615,-0.0014551374840014895,-0.01509618237439525,-0.00913944121021514
8.81662119792601,-0.27265088223903666,0.9782737974626401,1.5201686880988503,-0.003663123097496601,-0.012526164202131151,-0.009619480255429793
8.818049957260811,0.062029734616584675,1.0482262854081967,1.5384029410285378,-0.003344117176013561,-0.018173115698732256,-0.008408395364319135
8.819479707413798,-0.2728314247080613,1.2703895453912595,1.5246544144553567,-0.0018151169421547373,-0.01673620976332557,-0.011779482267235566
8.820909457566783,-0.10971240663021098,1.4814900044900754,1.744076754848423,-0.0019231298717134913,-0.02066610045555961,-0.011791442311738778
8.822339207719768,-0.06596790217845927,1.5754368786317685,1.958716180126133,-0.0027701197902136763,-0.019609185306466936,-0.01072940116319542
8.823768957872302,-0.0583125200220872,1.5806519274217465,2.0344261191291237,-0.0032391291821771582,-0.01941814869467151,-0.010535453702693034
8.825198708025288,0.05657340622455587,1.607700753639398,1.9944361708564187,-0.0027921302022808512,-0.022487216068543314,-0.010691455356215287
8.826628458178272,0.16090555525333394,1.5276134495241025,2.1587882302207375,-0.004342120118665071,-0.026471186800040125,-0.011400409764980126
8.828058208331258,0.12116612530261983,1.7909678701860288,2.099334802429142,-0.0023241271043592414,-0.02459311149839294,-0.01098648810330515
8.829487958483794,0.10581816769153585,1.9685838703615048,2.446701850692692,-0.003482114967184635,-0.02557322792533767,-0.01166448721233492
8.830917708636777,0.09104038811237325,1.9338868145448544,2.679723035494747,-0.005239115074502798,-0.024600234253443598,-0.011331425770555783
8.832393036410824,0.17026014662296285,1.855876017044244,2.5380241833133126,-0.004747121572720381,-0.029578093810118555,-0.012867507315610696
8.83382278656336,0.3593612465909194,2.1181567196351865,2.4329480193061257,-0.002425126243608566,-0.03228215165261161,-0.011984436563586045
8.835252536716345,0.2677939686825942,1.9731525663835385,2.6124081871909524,-0.004510136299061151,-0.030703194810189127,-0.01226345428768282
8.83668228686933,0.19293709135562886,2.0942938808900693,2.740055959622326,-0.004613134987878176,-0.027920183165110468,-0.011783413845484305
8.838112037022315,0.07645006514102926,2.10587446732348,2.6120211444301034,-0.0037051141040795764,-0.025594219936169504,-0.012039505667423058
8.83954178717485,0.27741296625644674,2.200828123520074,2.7579580656690026,-0.004023123510407778,-0.03260218016628158,-0.013124434999560166
8.840971537327835,0.35367222166568746,2.159641910026727,2.840481020460787,-0.004810133926796289,-0.03478917516592872,-0.01328444925639515
8.842400296663088,0.30691762304813375,2.2205267433626035,2.90998325119442,-0.004920124054180952,-0.03146108649495971,-0.012185454159413625
8.843830046815624,0.21559043264896383,2.209856081436334,2.926343034903469,-0.005108132936286302,-0.02889526299957168,-0.012001440651153375
8.845259796968609,0.3271290812543105,2.080243635605035,2.919502016107502,-0.005866130791830393,-0.031167086584605097,-0.01177042003292327
8.846689547121594,0.40124864912540426,1.9543564800721982,2.7611100635928536,-0.005597119197475286,-0.03344615585926902,-0.012008435815011312
8.848119297274579,0.28976888990909566,2.3956788067323544,2.822049338321152,-0.00324613039963183,-0.03143522180441749,-0.012415401428376485
8.849549047427114,0.12587471342594136,2.2697369341356137,3.0120901427668954,-0.005317128241288038,-0.02594418860796821,-0.011610405310426999
8.8509787975801,0.023442879681892292,2.1724395040971616,2.8768691159290696,-0.0050581227766746005,-0.022551183028258204,-0.011144431098734189
8.852408547733084,0.1825193915417861,2.143311071823297,2.9045847169560814,-0.0053731221484416445,-0.02891619168046844,-0.012403401337002564
8.85383829788607,0.33821530676395406,1.9494841579896787,2.8256450555724526,-0.00605712549410996,-0.0319862183165921,-0.012033427856301118
8.855268048039054,0.17024441099674215,2.082187819908319,2.616393726269665,-0.003883127100991579,-0.027014188839234232,-0.011611399962936688
8.85669779819159,0.10047967768222799,2.022225785682855,2.695227038065853,-0.004822120979654165,-0.02226119898084533,-0.010056405119036485
8.858126557526843,-0.05055783652751933,1.8532809500200131,2.650506015817585,-0.0055721187742823084,-0.020593189073838114,-0.011025425303165961
8.859556307679828,0.09059472418338765,1.774655747841058,2.5344718358916665,-0.005286109611617895,-0.02399726621631515,-0.01102041990998869
8.860986057832363,0.011662140851325886,1.7333918098909238,2.2896480820578957,-0.003935118183719488,-0.02270210571411979,-0.011339453305487681
8.862415807985348,0.0638384375622939,1.8137174133760312,2.1636728308600808,-0.0025921198318177184,-0.024639264119900584,-0.011702434881960202
8.863845558138333,-0.004909380907707317,1.7956108335954526,2.272886957923832,-0.00343813651822743,-0.022325206918753504,-0.011362500279580403
8.865275308291318,-0.08189670705287944,1.6879045252305844,2.2823369167251015,-0.004209136568235727,-0.018230200184620737,-0.010222458071445275
8.866705058443854,-0.10490290784328471,1.4622031931382993,2.1492911241454506,-0.004727130733656259,-0.019104101134575724,-0.010914406529997636
8.868134808596839,0.06909759378940572,1.4193424467546323,1.9551150463027382,-0.003706130642669769,-0.02292324267152679,-0.01073146823364978
8.869610136370886,0.11441893911869039,1.45726709408587,1.7776680252952004,-0.0023051323147886714,-0.023546204341687083,-0.010515508964096356
8.87103988652342,0.04465611315280904,1.3887882117730954,1.85825976351923,-0.003251125082599493,-0.02324021272186172,-0.01118949640113597
8.872469636676405,0.042002335553474324,1.271997797916589,1.7859776280326272,-0.003534133058267208,-0.02095117084506881,-0.010060422378962089
8.873899386829391,-0.17019121312587748,1.3068177585107663,1.6186528466147805,-0.002200122434871765,-0.018821252880729555,-0.011580488435362626
8.875329136982375,-0.08923999928920756,1.1609293703538754,1.5077946446341897,-0.0023541280312859734,-0.022299163414276957,-0.012330490886603642
8.87675888713491,0.047799125676460164,1.1335328702432492,1.3581527731818581,-0.0015381192567223033,-0.024829227848090052,-0.01194740624669676
8.878188637287895,-0.01380352639644633,1.0842105631334165,1.3298578522605324,-0.0016711260902160128,-0.02296419851306808,-0.01175250464621668
8.87961838744088,0.07227130270511617,0.9676435474855283,1.3850379250449563,-0.0027721242292248925,-0.023517210407294153,-0.010964398063157845
8.881048137593865,0.16928048468143453,1.0209500078660825,1.3490867875022317,-0.0022091278585070094,-0.024652168525494456,-0.010370438709293653
8.88247689692867,0.00613452530414571,1.0371833328706601,1.233541037837925,-0.0013281209173077067,-0.023569167031086802,-0.011814412451719094
8.883906647081654,0.26165814734012594,1.006224203537164,1.3384359143180276,-0.0021831197442882975,-0.02985423840407264,-0.01185947356316929
8.88533639723464,0.3609690222790908,0.935342479179559,1.3561707995337868,-0.002743129130678745,-0.03138620443467033,-0.011412414978628207
8.886766147387625,0.4260714802792739,1.0883543376428464,1.4371198676032448,-0.0023181261273497065,-0.03260920978907478,-0.011255460582112123
8.88819589754016,0.4071898016980361,1.1393849734765866,1.499325778285923,-0.0024171266483539065,-0.031628128511942744,-0.010995434387956906
8.889625647693144,0.3620898280194472,1.0278462652665952,1.5527001879615212,-0.003464129731284948,-0.030867241693772196,-0.011137486226295281
8.89105539784613,0.44206805563480367,1.043811011741815,1.4776077530784035,-0.0028451140748733004,-0.03417821638111007,-0.011838454543982793
8.892485147999116,0.5195166621258925,1.227457809875665,1.517715956966343,-0.001957131993251415,-0.035872176660336375,-0.01177646850738411
8.89391489815165,0.5408654961636733,1.353373337219415,1.6389150879783059,-0.0019601303862803897,-0.036807220799960016,-0.011997435032759953
8.895390225925697,0.4391649518063735,1.3729465488893369,1.8028079531592751,-0.0029251319135004004,-0.034350198133028864,-0.011986466846798707
8.896819976078682,0.3649246249249648,1.51332657379931,1.8098728917045022,-0.0020901309105032405,-0.033557150883711695,-0.012509460351799775
8.898249726231217,0.4316949400952529,1.5474049334031919,1.8559156320495034,-0.002193136118578287,-0.03363616801623237,-0.011742492928539563
8.899679476384202,0.35486073828250875,1.459076691101251,1.8784539363784218,-0.0029001342842751463,-0.03178321607235801,-0.011727392464314748
8.901109226537187,0.41444964743167867,1.5322072391015866,1.975502159397068,-0.0030691222997778376,-0.033704143388308405,-0.011973471171592523
8.902538976690172,0.4666368517926406,1.8116130117875913,2.1261890194816018,-0.0023201145010465106,-0.03421518243674171,-0.011630398943458844
8.903968726842708,0.3900272402814101,1.762263226936517,2.34124418715662,-0.004052123498397442,-0.03210914917115104,-0.01147642291653638
8.90539847699569,0.3949604783108901,1.7027864937288144,2.375957872669163,-0.0046831294672959765,-0.02974013648752105,-0.010216422169839192
8.906827236330946,0.278466418748207,1.7916253094179013,2.344562824766102,-0.003925114382284256,-0.027634170277155756,-0.010587428952937175
8.908256986483481,0.3063132319501113,1.8548033718568662,2.3492970726889992,-0.0035771210456663092,-0.026924223078526377,-0.00990350663233285
8.909686736636466,0.18386574125797261,1.9054179672700742,2.4447631500167275,-0.00390412982203302,-0.023721147699393152,-0.00978044539261346
8.911116486789451,0.049445107941932576,2.0305264477235654,2.6191910169524575,-0.004269127711879583,-0.021552168203629374,-0.010326484474723388
8.912546236942436,0.07027365303546895,1.9501301531297544,2.7321229166788483,-0.005520111859070631,-0.02132717184547317,-0.0099395036468256
8.91397598709497,0.08638484812290181,1.9348214153749326,2.65016308049387,-0.005088122539448114,-0.020745121313370585,-0.009456483438049603
8.915405737247957,-0.01175807380168925,2.0580224279863217,2.5882728062075997,-0.003910133127348991,-0.019341186059750437,-0.00996541024688368
8.916835487400942,0.01772679424793233,1.8988128189546445,2.560383852521839,-0.004742126889752718,-0.018145174158848643,-0.008985463320647527
8.918265237553927,-0.09101264142482768,1.9147307161790708,2.560239847700062,-0.004678135715650888,-0.013573199881352305,-0.008011395833824922
8.919694987706912,-0.22806213759868632,1.9360388998491147,2.5622080228728676,-0.004557117797660204,-0.011408131940401911,-0.008588467515443612
8.921124737859447,-0.2559402432390977,1.927061605880914,2.4038871190947915,-0.0035681314545148333,-0.011323165519274592,-0.008894428401624013
8.9225534971947,-0.16843162440746318,1.8113217834932187,2.3797179124755288,-0.004125119164811941,-0.013248231632746577,-0.008783410094116975
8.923983247347685,-0.12000916861980448,1.6547170166475156,2.413440849582615,-0.00533212719135222,-0.013405178113020777,-0.008248495194499541
8.92541299750022,-0.12336955928295146,1.7894480709535459,2.326251890460911,-0.003949127137886854,-0.01099416278127563,-0.007108494430218984
8.926842747653206,-0.2902960028597642,1.771541405151544,2.215235020915928,-0.0033631184848421534,-0.0058262091112507575,-0.00654342004600649
8.928319066244985,-0.401679381365471,1.6978915218812802,2.199209060470524,-0.0037051206233375987,-0.00495218895200622,-0.0074434203797925005
8.929748816397968,-0.2486814107844163,1.5334333662492612,2.1958379409713173,-0.004698129348682733,-0.00830510295752418,-0.0072464149216163645
8.931177575732772,-0.17643503808467875,1.6123694662553647,2.1661479733390236,-0.003997134022640558,-0.010516241563595652,-0.007495475258116771
8.932607325885757,-0.25215743445842753,1.7165927175981381,2.097519900600376,-0.002894127719330164,-0.009413188694156527,-0.007881502411698152
8.934037076038742,-0.19667302035778056,1.6275420670015195,2.053345050613346,-0.003179125465678545,-0.00881213173095119,-0.006897422741537143
8.935466826191277,-0.2741969671198655,1.3619499687654355,1.978490795890751,-0.004360124446677538,-0.006349182127155184,-0.006564401812290002
8.936896576344264,-0.2475556578585435,1.375023055504022,1.8414221070212746,-0.0033671287598484477,-0.007620059324540018,-0.0068924955794561395
8.938326326497247,-0.24975578450649272,1.47237997097796,1.6909029744071389,-0.001755125332849594,-0.008782225100435137,-0.007529451302622605
8.939756076650234,-0.19195274972408305,1.4476911310655454,1.7082668803138161,-0.002014128003495308,-0.010431189460791468,-0.007651398680542756
8.941185826802768,-0.20312444829433451,1.3815459494096616,1.8137496970099831,-0.003115119856076809,-0.010618215797580599,-0.007861477579360057
8.942615576955752,-0.16224913262813578,1.3404471163255551,1.7727169058722878,-0.0031021260435157736,-0.011275174467004656,-0.007692444860373784
8.944045327108737,-0.10759799146144877,1.3440247063142636,1.7425650618476296,-0.0028831325250142535,-0.012058154119290232,-0.0074264577360797415
8.945475077261724,-0.026950820917778118,1.2945980314714292,1.5849735997123147,-0.002144135046976181,-0.014301197974122881,-0.007579399994944383
8.946903836596526,0.061289564137763874,1.3011481050950864,1.668155934612217,-0.0026411274226778468,-0.016410150004662394,-0.007563506509547282
8.948333586749511,0.015445545678443806,1.4293218140107968,1.7851200364035988,-0.002601118270533653,-0.016330290956534266,-0.008089440199916411
8.949763336902498,0.03846223688632955,1.438877749870477,1.864575829307499,-0.0030711213836842497,-0.01612218320194614,-0.0077014656508315096
8.951193087055483,0.09390099382907857,1.3231645111543515,1.8711038492125893,-0.003837121162789436,-0.0169461298716439,-0.007424473087673236
8.952622837208017,0.1714027676633071,1.2923081402284482,1.7543448470038796,-0.003234121926354738,-0.02040123231533897,-0.008223427716081191
8.954052587361003,0.26147837973148336,1.2403522018892148,1.7445800564689065,-0.003491115268545719,-0.02210808209899795,-0.007981402124648143
8.955482337513988,0.15742392874271383,1.3645720962983945,1.8239788077277566,-0.0032611246930831393,-0.01860018111590278,-0.007495479914729644
8.956912087666973,0.06746484375507344,1.4604601149064877,1.8511861226958657,-0.002841127548592659,-0.01716222651127708,-0.007876459765617896
8.958341837819507,0.11414565182239522,1.4271771196824887,1.9572366736335183,-0.003726125207024189,-0.01942517272952926,-0.008432473312501956
8.959771587972494,0.26793022490055074,1.3940752033693173,1.9069288037223244,-0.0035881325381272753,-0.023019191248453974,-0.008371480997090388
8.961201338125477,0.29352112150699605,1.3843726400834897,1.8518830202025796,-0.0032731322350376566,-0.024506219102181315,-0.00881039656270032
8.96263009746028,0.2683054957440566,1.4203014854890683,1.8867788575095559,-0.003299119860159727,-0.022482242805994868,-0.008103428199325849
8.964059847613267,0.18756838179141988,1.3742673878175595,1.848052825729313,-0.0033451192791038474,-0.02014621570531261,-0.007905427622978736
8.96548959776625,0.20541782713443746,1.4563141350252011,1.8624647519988442,-0.002919133264797302,-0.0211100880039109,-0.008184487256591369
8.966919347919237,0.2879750285199355,1.5901628021699765,1.9089070222777749,-0.002378120996283861,-0.023301117492951273,-0.008301507472430516
8.968349098071771,0.3451787982037734,1.454425263832269,1.9529197476310158,-0.0035121189209097346,-0.024403226001299738,-0.008136487356756974
8.969778848224756,0.3261621747067641,1.547081399391351,1.9262238405150796,-0.0027641141565912684,-0.023663208259381174,-0.008012434724156905
8.971208598377741,0.33267755842716207,1.4514952187044003,1.9735050461692238,-0.003672122001873823,-0.023701176418103098,-0.007933401293491174
8.972638348530728,0.286628678803749,1.503145623634515,1.9288679621619607,-0.0030581275711232146,-0.02282723448995483,-0.008064448158626605
8.974068098683261,0.3018018755963515,1.5880574469072202,1.9574558995170022,-0.0027241231652372798,-0.022457160426415324,-0.007706434256767083
8.975497848836246,0.34077687597782125,1.5928867344362119,2.009147133628788,-0.0030241356941336115,-0.023825191332138895,-0.007917467761223365
8.976927598989233,0.4340581450513076,1.6641321663362363,2.0689789317054177,-0.002965114988612505,-0.02593026719812286,-0.007850434421931554
8.978356358324486,0.44897981024295797,1.7069236521226743,2.1243838332099343,-0.003061118513571592,-0.026252232862748026,-0.007833428006057788
8.97978610847702,0.4626745734265517,1.5328768972856381,2.0885118506354714,-0.003904120974468561,-0.02704320885065925,-0.008039495232884932
8.981215858630007,0.49071843958408345,1.579226780365167,2.003473248283329,-0.00305512917809424,-0.027582150323428034,-0.007984422869418908
8.982645608782992,0.4956653866818618,1.6051472906572202,2.0139146707457924,-0.0029571233095997294,-0.028038170559443354,-0.008156475401853372
8.984075358935977,0.5004388842633437,1.5029185299379209,2.0095058343810464,-0.0035611223208182772,-0.028496101869381785,-0.008312435611521054
8.98550510908851,0.48228950834781636,1.649571109245477,2.0999498627585793,-0.0032471176015609225,-0.027670134229697108,-0.008134501311366607
8.986934859241497,0.5151605162671279,1.7053480629426816,2.165743973056736,-0.0033221235277527293,-0.028919112308062433,-0.008366435091381122
8.98836460939448,0.6087015423825454,1.5766711716157773,2.1447759530944253,-0.003974118247854086,-0.03146320245984924,-0.008490449539755631
8.989794359547467,0.6432516131451796,1.6108831648332456,2.0906148217124367,-0.003405126720892759,-0.032002162559069514,-0.008352489932810117
8.991224109700003,0.6467952284863662,1.5520607714158872,2.148588862220707,-0.004158128030824037,-0.03167127109888923,-0.008129495918189336
8.992653859852988,0.5976851735165786,1.6091272119981626,2.1623340509337807,-0.0038961218448751887,-0.030577130986489176,-0.008183455816839982
8.99408261918824,0.5858845267346572,1.6071281914216855,2.093560066024723,-0.003456125945078703,-0.03043124116782081,-0.008258396550451566
8.995512369340776,0.5968212637952041,1.5717930082780698,2.0523389838141823,-0.0034101344423764666,-0.030275248361863016,-0.008045496209894467
8.99694211949376,0.5887085948041152,1.5954882387620786,2.0045399926108742,-0.002952118382083746,-0.02984116636041534,-0.00793340362179761
8.998371869646746,0.5771859440854262,1.39450173420733,1.9514058492583657,-0.003865129757898422,-0.029040255023278116,-0.007643496408497144
8.999801619799731,0.5303802046826552,1.3317602161867002,1.9264430067939187,-0.004098129902260872,-0.027851239217556834,-0.00760550915766244
9.001231369952267,0.41614921427280416,1.4052863602144101,1.8195957205695534,-0.0029441234434419592,-0.02545915208581817,-0.007809429685955096
9.00266112010525,0.4233068976453017,1.2465852980119565,1.8119490406913186,-0.003903118871378275,-0.02411616258148086,-0.00702450077552085
9.004090870258237,0.39488239622623433,1.2007722143632749,1.6706259510917092,-0.003262127261834713,-0.023523215575255274,-0.007075402210836459
9.005566198031833,0.4100915942242812,1.2546322826845029,1.647586848537388,-0.002786130156593891,-0.022889130188263773,-0.006583442236666728
9.006995948184818,0.36955805159122457,1.103699732254205,1.6050290129584694,-0.0034631252998882254,-0.021086220068968653,-0.006149494345669795
9.008425698337803,0.26268596983463277,1.0609519962770322,1.5591258070868874,-0.0034401165100210627,-0.018427215887345194,-0.0061064211422551164
9.009855448490788,0.17424650526554097,1.1555521969301084,1.4322250149650002,-0.0020241266826563796,-0.0163591526431216,-0.006165466993485738
9.011285198643774,0.22547932005435933,1.00865869564837,1.387086894313755,-0.0026491316745453795,-0.016814185677207827,-0.005753454543088723
9.012714948796308,0.21918566561252584,0.8782891516191342,1.3107408545417214,-0.0029731113242381533,-0.01577820665959251,-0.005295427306925107
9.014144698949293,0.14673085547000875,0.9891036037904599,1.2666349671286965,-0.0020051225798600634,-0.013572153074778437,-0.0050874536627877245
9.015574449102278,0.05791111326724996,0.9120946411592343,1.2205688021582985,-0.00219213587813315,-0.011417149005569338,-0.005073506175910283
9.017004199255263,0.03256751633197774,0.8699990992051938,1.2099209092063332,-0.0023961118201189955,-0.010133156923688769,-0.004730393435244609
9.018432958590067,0.059855893616981404,0.8448172096711972,1.1176858208579445,-0.0019571264053159674,-0.009818155689276575,-0.004245426296626378
9.019862708743052,0.07269139624149312,0.9145635847551206,1.087418105403843,-0.001317121997701498,-0.010484181715287089,-0.004437466408495952
9.021292458896037,0.08280701971561422,0.9134279970628598,1.1291971466941262,-0.0016171261446946581,-0.009230181945599436,-0.0036824590297389517
9.022722209048572,-0.001213714117698772,0.8276426081163266,1.0693789980811501,-0.0017681163514429053,-0.007185105605162501,-0.003665492195074607
9.024151959201557,-0.06707523726909648,0.8693720583421567,1.0690388939780617,-0.0015081129746907672,-0.005907206235565066,-0.0038284056590843687
9.025581709354542,-0.006500109667472942,0.8309337381822446,1.0524398348731423,-0.0016451244952553233,-0.006418185679353594,-0.0033464583339143286
9.027011459507527,-0.02812157535045634,0.8279902224046567,1.0108087323111916,-0.0013831290195160826,-0.006592238692678332,-0.0036984726557481775
9.028441209660063,-0.0873129215189744,0.8154860023958066,1.017120744983616,-0.0015121213870519122,-0.004893126336969256,-0.003560471139286805
9.029870959813048,-0.07118187808483134,0.8874413256151059,1.1037688515586281,-0.0016351360606425723,-0.004948158187903284,-0.0033974775815356264
9.031300709966033,-0.08838824891536723,0.9294887070161679,1.1111510060233498,-0.0014341315033310374,-0.0036752115917576544,-0.002973503689651538
9.032730460119017,-0.11841897630184184,0.872851777504144,1.1719327233237649,-0.002183120209949585,-0.003474269433058619,-0.0032224438855398187
9.034159219453821,-0.05172149800746928,0.7663386349183896,1.0858660004538918,-0.002276128601508709,-0.005039208008087992,-0.003189503937398244
9.035588969606806,-0.04860238694637309,0.744261312912164,1.0203389189643288,-0.0019761272484832724,-0.005647242440022349,-0.003458431712721635
9.037018719759791,0.05058355665714254,0.7901521210176328,1.0359608195228005,-0.0018041240761452635,-0.006365120781697153,-0.0026234782071757803
9.038448469912327,-0.02349327468364726,0.8286138061982968,1.0729329846305276,-0.0017991140263551196,-0.005764160676039576,-0.0032224448168623934
9.039878220065312,-0.007729336256675823,0.8450963978273252,1.042546894351902,-0.001502122242229553,-0.005599167568720698,-0.0029533992292333135
9.041307970218297,0.012040093903846638,0.8594059233171323,1.035671975414219,-0.0013541276345425566,-0.006965257598198771,-0.0034024461874712
9.042737720371283,0.0734747204831313,0.746951389740167,1.0043257735175515,-0.0018421211058670004,-0.008567233009375452,-0.0034464725995409975
9.044167470524267,0.10210938787967672,0.8087867979509213,0.8921299240989113,-0.0007231137494021376,-0.008726112915314554,-0.003198446962420989
9.045597220676802,0.0803203735402297,0.7505665306550839,0.8948657772941018,-0.0011071143450611552,-0.008160185439623713,-0.003168486315195609
9.047026970829787,0.17927582598239888,0.4950267557603696,0.8800847790641213,-0.0026051243545883616,-0.009734135491885065,-0.002720434009467412
9.048456720982774,0.21231623030216207,0.6248480562669614,0.7886920235556985,-0.0011831139924400767,-0.011156168205775141,-0.0030614014485824594
9.049885480317576,0.2696065459302138,0.6767799143297055,0.8278305790824318,-0.001126116585212322,-0.011329187451042055,-0.0024594150254476557
9.05131523047056,0.27435369825870504,0.5794032101137021,0.8441560528678322,-0.001840126212912174,-0.011475161088742136,-0.0024584613511312494
9.052744980623546,0.28411956167728414,0.5123248581392148,0.7136206887168313,-0.001411129232721897,-0.010858143119253039,-0.00203047485593443
9.05417473077653,0.24025316572696676,0.4255064014894345,0.6121948025626565,-0.0012621325219446143,-0.012017200140394091,-0.0031374960908639917
9.055651049367858,0.39228518343479146,0.34564178032702,0.5479498169822121,-0.001332116291152807,-0.014983177555836558,-0.00277642419133072
