t,x,y,z,theta_x,theta_y,theta_z
2.9025455000810325,404.687744,2.581581,-350.279083,179.478628,-0.339306,-50.134094
2.90598569996655,404.646912,3.307746,-350.276428,179.4466,-0.348072,-48.877196
2.9085095999762416,404.624023,4.042859,-350.273987,179.419728,-0.353343,-47.647972
2.9110310000833124,404.624023,4.042859,-350.273987,179.419728,-0.353343,-47.647972
2.9137140999082476,404.615204,4.799533,-350.272064,179.39744,-0.355635,-46.438401
2.9162516999058425,404.620972,5.551123,-350.270386,179.380652,-0.354833,-45.276443
2.9188248000573367,404.620972,5.551123,-350.270386,179.380652,-0.354833,-45.276443
2.921838999958709,404.637207,6.313257,-350.269318,179.36862,-0.35151,-44.151497
2.924727600067854,404.656677,7.146367,-350.26889,179.355213,-0.349103,-42.963928
2.9277309998869896,404.690674,7.904176,-350.26767,179.347421,-0.34452,-41.858807
2.930425199912861,404.690674,7.904176,-350.26767,179.347421,-0.34452,-41.858807
2.9339518998749554,404.728302,8.673558,-350.267426,179.344212,-0.337358,-40.800439
2.9370422998908907,404.76767,9.483993,-350.2677,179.341061,-0.330539,-39.720299
2.939641800010577,404.76767,9.483993,-350.2677,179.341061,-0.330539,-39.720299
2.942141199950129,404.815887,10.219368,-350.267487,179.343639,-0.321659,-38.737218
2.9450765000656247,404.862579,10.988884,-350.26828,179.348051,-0.311976,-37.766398
2.9479137999005616,404.915344,11.678784,-350.268707,179.358937,-0.300115,-36.913608
2.9503319999203086,404.915344,11.678784,-350.268707,179.358937,-0.300115,-36.913608
2.9529337000567466,404.966766,12.362568,-350.27005,179.374407,-0.286422,-36.134443
2.955395400058478,405.015686,13.081851,-350.271851,179.388387,-0.274218,-35.336599
2.958864700049162,405.015686,13.081851,-350.271851,179.388387,-0.274218,-35.336599
2.961875000037253,405.069946,13.679695,-350.272736,179.40867,-0.260237,-34.681937
2.9648718000389636,405.117401,14.3306,-350.274902,179.428265,-0.24683,-34.020687
2.9689124000724405,405.167633,14.891932,-350.276184,179.451413,-0.232907,-33.460048
2.971617399947718,405.167633,14.891932,-350.276184,179.451413,-0.232907,-33.460048
2.9740424999035895,405.214294,15.435741,-350.278015,179.47668,-0.218469,-32.961059
2.9771392999682575,405.259644,15.93757,-350.279755,179.503953,-0.203858,-32.532314
2.9796646998729557,405.304077,16.377176,-350.281342,179.534664,-0.188274,-32.204525
2.982698499923572,405.304077,16.377176,-350.281342,179.534664,-0.188274,-32.204525
2.985796900000423,405.345886,16.789711,-350.283203,179.566978,-0.172403,-31.944116
2.9896696000359952,405.386841,17.154001,-350.284912,179.600668,-0.156532,-31.757332
2.9923864000011235,405.426666,17.472713,-350.286469,179.63539,-0.140661,-31.641938
2.995698899962008,405.870941,19.93655,-350.296234,179.970398,-0.008709,-31.551296
2.9983016999904066,405.870941,19.93655,-350.296234,179.970398,-0.008709,-31.551296
3.0010915000457317,405.871246,19.869823,-350.296143,179.970398,-0.008709,-31.640391
3.0037151998840272,405.871246,19.869823,-350.296143,179.970398,-0.008709,-31.640391
3.0062525998800993,405.871246,19.734797,-350.296173,179.970398,-0.008709,-31.820529
3.009276600088924,405.871246,19.574398,-350.296173,179.970398,-0.008709,-32.034414
3.011905200080946,405.871246,19.302357,-350.296173,179.970398,-0.008709,-32.397211
3.015237099956721,405.871246,19.038368,-350.296173,179.970398,-0.008709,-32.749179
3.0190600000787526,405.871246,18.731728,-350.296204,179.970398,-0.008709,-33.158042
3.0237175000365824,405.871246,18.248304,-350.296234,179.970398,-0.008709,-33.802734
3.026366699952632,405.871246,18.248304,-350.296234,179.970398,-0.008709,-33.802734
3.029164999956265,405.871246,17.739025,-350.296234,179.970398,-0.008709,-34.481803
3.032337399898097,405.871246,17.315332,-350.296204,179.970398,-0.008709,-35.046625
3.03546250006184,405.871246,17.315332,-350.296204,179.970398,-0.008709,-35.046625
3.0384382000193,405.871277,16.735703,-350.296265,179.970398,-0.008709,-35.819602
3.041387700010091,405.871277,16.205307,-350.296234,179.970398,-0.008709,-36.526747
3.044759900076315,405.871277,15.640313,-350.296265,179.970398,-0.008709,-37.280072
3.0473535999190062,405.871277,15.640313,-350.296265,179.970398,-0.008709,-37.280072
3.0499323999974877,405.871277,14.724693,-350.296326,179.970398,-0.008709,-38.501102
3.0524051999673247,405.871277,13.984241,-350.296295,179.970398,-0.008709,-39.488309
3.054905799916014,405.871277,13.984241,-350.296295,179.970398,-0.008709,-39.488309
3.057507999939844,405.871277,13.246635,-350.296295,179.970398,-0.008709,-40.471791
3.0599207999184728,405.871277,12.365866,-350.296326,179.970398,-0.008709,-41.646182
3.0625253999605775,405.871277,12.365866,-350.296326,179.970398,-0.008709,-41.646182
3.0650802000891417,405.871277,11.580425,-350.296295,179.970398,-0.008709,-42.693377
3.0679456000216305,405.871307,10.690517,-350.296326,179.970398,-0.008709,-43.879973
3.0705706998705864,405.871307,10.690517,-350.296326,179.970398,-0.008709,-43.879973
3.0730896999593824,405.871277,9.914949,-350.296295,179.970398,-0.008709,-44.91399
3.0755928999278694,405.871277,9.914949,-350.296295,179.970398,-0.008709,-44.91399
3.078125200001523,405.955383,9.297031,-350.289581,-179.985467,0.022861,-45.788323
3.081109599908814,406.041779,8.957053,-350.289795,-179.92989,0.065604,-46.790255
3.084345799870789,406.165619,8.513062,-350.287689,-179.869557,0.110409,-47.963729
3.087040999904275,406.165619,8.513062,-350.287689,-179.869557,0.110409,-47.963729
3.089817800093442,406.303894,8.076896,-350.286163,-179.812835,0.151834,-49.15319
3.0927170000504702,406.460571,7.546892,-350.283539,-179.758977,0.190967,-50.406478
3.0959671000018716,406.624573,6.978683,-350.280975,-179.70953,0.227407,-51.678902
3.0997212999500334,406.624573,6.978683,-350.280975,-179.70953,0.227407,-51.678902
3.1024529999122024,406.785583,6.39889,-350.278778,-179.667131,0.258633,-52.912538
3.1054445998743176,406.92926,5.841662,-350.277405,-179.635218,0.281437,-54.031295
3.1081197999883443,407.098267,5.066497,-350.272766,-179.598892,0.31083,-55.330763
3.1107270000502467,407.098267,5.066497,-350.272766,-179.598892,0.31083,-55.330763
3.113623399985954,407.248322,4.416579,-350.271484,-179.568697,0.336785,-56.565201
3.1164392998907715,407.395081,3.704445,-350.269135,-179.543716,0.358328,-57.778038
3.1194897000677884,407.395081,3.704445,-350.269135,-179.543716,0.358328,-57.778038
3.121957799885422,407.541901,2.93663,-350.266571,-179.520626,0.379986,-59.021929
3.1249611999373883,407.664124,2.239084,-350.265717,-179.504641,0.395742,-60.158792
3.127559999935329,407.664124,2.239084,-350.265717,-179.504641,0.395742,-60.158792
3.1305037999991328,407.773499,1.513263,-350.264587,-179.493582,0.407201,-61.248214
3.1331819999031723,407.852875,0.842638,-350.264923,-179.489744,0.411957,-62.216398
3.136192000005394,407.950806,0.026314,-350.262695,-179.482295,0.422728,-63.311607
3.138804699992761,407.950806,0.026314,-350.262695,-179.482295,0.422728,-63.311607
3.141384999966249,408.011139,-0.630605,-350.263763,-179.481378,0.427713,-64.258248
3.144087600056082,408.079987,-1.385698,-350.262695,-179.479889,0.433786,-65.25147
3.146889900090173,408.079987,-1.385698,-350.262695,-179.479889,0.433786,-65.25147
3.1493935000617057,408.118774,-2.036372,-350.263885,-179.483613,0.434703,-66.126606
3.1524000999052078,408.150665,-2.716369,-350.264252,-179.489113,0.433557,-66.975329
3.1549702999182045,408.150665,-2.716369,-350.264252,-179.489113,0.433557,-66.975329
3.157476699911058,408.154816,-3.324006,-350.266022,-179.499312,0.427197,-67.71347
3.1599824000149965,408.148865,-3.943004,-350.267242,-179.511344,0.419004,-68.413109
3.1624898998998106,408.148865,-3.943004,-350.267242,-179.511344,0.419004,-68.413109
3.1649996999185532,408.118317,-4.497459,-350.26947,-179.527043,0.406743,-69.014772
3.167616799939424,408.087311,-5.07929,-350.270691,-179.542284,0.39557,-69.616664
3.170556199969724,408.087311,-5.07929,-350.270691,-179.542284,0.39557,-69.616664
3.1742622000165284,408.027344,-5.558738,-350.273499,-179.561764,0.379642,-70.095427
3.177208999870345,407.951508,-6.016839,-350.27597,-179.583938,0.35976,-70.49157
3.1798521000891924,407.865234,-6.454466,-350.278259,-179.607315,0.338847,-70.835574
3.182531700003892,407.865234,-6.454466,-350.278259,-179.607315,0.338847,-70.835574
3.1852096000220627,407.759857,-6.827071,-350.281067,-179.633327,0.315012,-71.085613
3.1884097999427468,407.649475,-7.187329,-350.283264,-179.659798,0.290833,-71.292967
3.192417500074953,407.523041,-7.479136,-350.28595,-179.688445,0.264305,-71.409965
3.195310000097379,407.523041,-7.479136,-350.28595,-179.688445,0.264305,-71.409965
3.1979239999782294,407.385132,-7.727993,-350.288422,-179.718984,0.235371,-71.444227
3.2005741000175476,405.871613,-9.963897,-350.296051,179.970398,-0.008766,-71.417642
3.20310220005922,405.871613,-9.963897,-350.296051,179.970398,-0.008766,-71.417642
3.2056251000612974,405.871246,-9.844025,-350.296112,179.970398,-0.008709,-71.258532
3.2080912000965327,405.871246,-9.646633,-350.296082,179.970398,-0.008709,-70.995258
3.2106359000317752,405.871246,-9.646633,-350.296082,179.970398,-0.008709,-70.995258
3.213127600029111,405.871246,-9.418498,-350.296082,179.970398,-0.008709,-70.691074
3.215636400040239,405.871246,-9.091213,-350.296082,179.970341,-0.008709,-70.254595
3.2181450999341905,405.871246,-9.091213,-350.296082,179.970341,-0.008709,-70.254595
3.2207615000661463,405.871246,-8.742175,-350.296051,179.970341,-0.008709,-69.789182
3.223262900020927,405.871246,-8.742175,-350.296051,179.970341,-0.008709,-69.789182
3.225744199939072,405.871246,-8.308104,-350.296051,179.970341,-0.008709,-69.21038
3.2282912000082433,405.871246,-7.845697,-350.296051,179.970341,-0.008709,-68.59382
3.2307965999934822,405.871246,-7.845697,-350.296051,179.970341,-0.008709,-68.59382
3.2333013999741524,405.871246,-7.357706,-350.296021,179.970341,-0.008709,-67.943112
3.235810099868104,405.871246,-6.782135,-350.296021,179.970341,-0.008709,-67.175635
3.238324800040573,405.871246,-6.782135,-350.296021,179.970341,-0.008709,-67.175635
3.241318400017917,405.871246,-6.143176,-350.29599,179.970341,-0.008709,-66.323589
3.243904700037092,405.871246,-5.477851,-350.29599,179.970341,-0.008709,-65.436478
3.246409799903631,405.871246,-5.477851,-350.29599,179.970341,-0.008709,-65.436478
3.2494510000105947,405.871246,-4.787135,-350.29599,179.970341,-0.008709,-64.515506
3.252101300051436,405.871246,-4.081714,-350.29599,179.970341,-0.008709,-63.574939
3.254987800028175,405.871246,-4.081714,-350.29599,179.970341,-0.008709,-63.574939
3.257643099874258,405.871246,-3.338107,-350.29599,179.970341,-0.008709,-62.583435
3.260154400020838,405.871246,-2.527011,-350.295959,179.970341,-0.008709,-61.50192
3.262657199986279,405.871246,-2.527011,-350.295959,179.970341,-0.008709,-61.50192
3.2652197999414057,405.871246,-1.747143,-350.295959,179.970341,-0.008709,-60.462116
3.268247500061989,405.744476,-1.19532,-350.302155,179.930921,-0.045378,-59.659918
3.2708119999151677,405.744476,-1.19532,-350.302155,179.930921,-0.045378,-59.659918
3.273817100096494,405.612976,-0.836661,-350.301361,179.87735,-0.096429,-58.648189
3.2766593999695033,405.460388,-0.422266,-350.300232,179.816673,-0.147193,-57.481418
3.279625100083649,405.460388,-0.422266,-350.300232,179.816673,-0.147193,-57.481418
3.2821945000905544,405.318146,-0.020366,-350.297424,179.758805,-0.189878,-56.31711
3.2849681999068707,405.18927,0.420749,-350.294495,179.70678,-0.222823,-55.180305
3.287959799868986,405.052216,1.052439,-350.292694,179.649771,-0.255998,-53.85746
3.2907386999577284,405.052216,1.052439,-350.292694,179.649771,-0.255998,-53.85746
3.294256600085646,404.960663,1.533335,-350.288055,179.605252,-0.278744,-52.701632
3.296834500040859,404.860931,2.240646,-350.28656,179.557525,-0.300917,-51.398096
3.299727600067854,404.860931,2.240646,-350.28656,179.557525,-0.300917,-51.398096
3.302232600050047,404.794739,2.857432,-350.282288,179.516214,-0.318278,-50.137818
3.3047549000475556,404.738708,3.561542,-350.279694,179.479029,-0.330998,-48.868086
3.307364400010556,404.707855,4.230526,-350.276581,179.450324,-0.337873,-47.674959
3.3105721999891102,404.707855,4.230526,-350.276581,179.450324,-0.337873,-47.674959
3.3141634000930935,404.68988,4.945857,-350.274689,179.427578,-0.340394,-46.512828
3.316805199952796,404.685669,5.680902,-350.273163,179.409186,-0.340623,-45.371668
3.3194349000696093,404.683289,6.518918,-350.272339,179.386669,-0.343431,-44.118209
3.322619399987161,404.683289,6.518918,-350.272339,179.386669,-0.343431,-44.118209
3.32612879993394,404.728333,7.993444,-350.269531,179.364667,-0.337014,-41.903268
3.330947099952027,404.728333,7.993444,-350.269531,179.364667,-0.337014,-41.903268
3.334848100086674,404.795563,9.544053,-350.268707,179.353208,-0.325898,-39.744249
3.340100900037214,404.837708,10.288207,-350.268646,179.353895,-0.317705,-38.74799
3.3429453000426292,404.837708,10.288207,-350.268646,179.353895,-0.317705,-38.74799
3.3462644999381155,404.883636,11.006706,-350.269012,179.359797,-0.307335,-37.829653
3.3496361998841166,404.933289,11.675108,-350.269714,179.372803,-0.294271,-37.0282
3.3522582999430597,404.975494,12.477118,-350.27179,179.379163,-0.28476,-36.099378
3.355053500039503,404.975494,12.477118,-350.27179,179.379163,-0.28476,-36.099378
3.3583233000244945,405.029388,13.104981,-350.271759,179.392054,-0.273702,-35.326859
3.3614407000131905,405.078827,13.721886,-350.273102,179.411077,-0.259836,-34.654034
3.3660655000712723,405.125397,14.357921,-350.274994,179.430557,-0.246372,-34.000118
3.3685779999941587,405.173615,14.926052,-350.276398,179.453017,-0.232564,-33.43203
3.3711021000053734,405.173615,14.926052,-350.276398,179.453017,-0.232564,-33.43203
3.373755200067535,405.219727,15.459137,-350.278076,179.478514,-0.217953,-32.941807
3.377198399975896,405.265106,15.934464,-350.279724,179.507906,-0.202311,-32.554201
3.3798158999998122,405.306885,16.411865,-350.28183,179.537013,-0.1873,-32.195874
3.3822844000533223,405.306885,16.411865,-350.28183,179.537013,-0.1873,-32.195874
3.3847898999229074,405.349548,16.812334,-350.283295,179.568468,-0.172002,-31.930422
3.3873268999159336,405.349548,16.812334,-350.283295,179.568468,-0.172002,-31.930422
3.389976599952206,405.390167,17.169046,-350.284943,179.602101,-0.156131,-31.748394
3.393010600004345,405.429535,17.485069,-350.28653,179.636994,-0.140088,-31.637985
3.395639800000936,405.429535,17.485069,-350.28653,179.636994,-0.140088,-31.637985
3.3986613999586552,405.870941,19.937908,-350.296234,179.970398,-0.008709,-31.549463
3.4016706999391317,405.871246,19.873791,-350.296143,179.970398,-0.008709,-31.63512
3.4043115999083966,405.871246,19.733248,-350.296173,179.970398,-0.008709,-31.822592
3.40685010002926,405.871246,19.733248,-350.296173,179.970398,-0.008709,-31.822592
3.409832200035453,405.871246,19.559557,-350.296173,179.970398,-0.008709,-32.054181
3.412468299968168,405.871246,19.288034,-350.296173,179.970398,-0.008709,-32.41629
3.415142700076103,405.871246,19.288034,-350.296173,179.970398,-0.008709,-32.41629
3.4177727999631315,405.871246,19.010944,-350.296173,179.970398,-0.008709,-32.785734
3.420327099971473,405.871246,18.615208,-350.296204,179.970398,-0.008709,-33.313485
3.423319600056857,405.871246,18.615208,-350.296204,179.970398,-0.008709,-33.313485
3.4259861998725682,405.871246,18.235409,-350.296204,179.970398,-0.008709,-33.819865
3.428501399932429,405.871246,17.738281,-350.296234,179.970398,-0.008709,-34.482777
3.4310099999420345,405.871246,17.738281,-350.296234,179.970398,-0.008709,-34.482777
3.433514199918136,405.871246,17.254286,-350.296234,179.970398,-0.008709,-35.1281
3.436025599949062,405.871277,16.654198,-350.296265,179.970398,-0.008709,-35.928293
3.4386281999759376,405.871277,16.654198,-350.296265,179.970398,-0.008709,-35.928293
3.4420548998750746,405.871277,16.097918,-350.296234,179.970398,-0.008709,-36.669929
3.445569100091234,405.871277,15.476231,-350.296265,179.970398,-0.008709,-37.498884
3.4480431999545544,405.871277,14.725392,-350.296295,179.970398,-0.008709,-38.500071
3.4510456998832524,405.871277,14.725392,-350.296295,179.970398,-0.008709,-38.500071
3.4537337999790907,405.871277,14.004082,-350.296295,179.970398,-0.008709,-39.461838
3.4562067999504507,405.871277,13.23485,-350.296295,179.970398,-0.008709,-40.48749
3.4587121999356896,405.871277,13.23485,-350.296295,179.970398,-0.008709,-40.48749
3.4612193000502884,405.871277,12.432948,-350.296295,179.970398,-0.008709,-41.556743
3.4637267999351025,405.871277,11.606686,-350.296326,179.970398,-0.008709,-42.658427
3.466232900042087,405.871277,11.606686,-350.296326,179.970398,-0.008709,-42.658427
3.4687387000303715,405.871307,10.703345,-350.296326,179.970398,-0.008709,-43.862899
3.471243399893865,405.871307,10.703345,-350.296326,179.970398,-0.008709,-43.862899
3.474247199948877,405.871307,9.817126,-350.296326,179.970398,-0.008709,-45.044509
3.476845199940726,405.871307,8.933743,-350.296326,179.970398,-0.008709,-46.222339
3.479924499988556,405.95578,8.344219,-350.289886,-179.987587,0.022116,-47.058055
3.482575200032443,405.95578,8.344219,-350.289886,-179.987587,0.022116,-47.058055
3.4860570998862386,406.042694,8.019957,-350.2901,-179.934703,0.063885,-48.016499
3.489050199976191,406.167053,7.589029,-350.288025,-179.876605,0.107888,-49.149408
3.4921037000603974,406.318726,7.088922,-350.285614,-179.816444,0.153438,-50.412093
3.495292899897322,406.318726,7.088922,-350.285614,-179.816444,0.153438,-50.412093
3.4977388998959213,406.480652,6.589106,-350.283569,-179.761268,0.195035,-51.675293
3.5016075999010354,406.639679,6.087575,-350.281799,-179.715546,0.22861,-52.863607
3.5062677999958396,406.7276,5.85888,-350.284546,-179.698873,0.235486,-53.55173
3.5090236000251025,406.915131,4.90781,-350.275208,-179.65487,0.27078,-54.907978
3.5115288000088185,406.915131,4.90781,-350.275208,-179.65487,0.27078,-54.907978
3.5140384000260383,407.082184,4.264362,-350.272736,-179.611956,0.310142,-56.213921
3.5165977999567986,407.253357,3.626842,-350.269836,-179.573281,0.34578,-57.50256
3.519607299938798,407.253357,3.626842,-350.269836,-179.573281,0.34578,-57.50256
3.5223876000382006,407.425568,2.961204,-350.266907,-179.539419,0.377121,-58.777506
3.5253920000977814,407.586609,2.291381,-350.265503,-179.513464,0.400211,-60.021168
3.528035799972713,407.741089,1.523798,-350.263184,-179.493181,0.418316,-61.250907
3.530599300051108,407.741089,1.523798,-350.263184,-179.493181,0.418316,-61.250907
3.533544800011441,407.844421,0.877013,-350.263916,-179.485275,0.42439,-62.263037
3.5360954999923706,407.955322,0.069863,-350.261902,-179.477024,0.432812,-63.356011
3.538650400005281,407.955322,0.069863,-350.261902,-179.477024,0.432812,-63.356011
3.5416015000082552,408.022583,-0.593756,-350.263092,-179.476394,0.435104,-64.293198
3.5442884999793023,408.086975,-1.331339,-350.262634,-179.476967,0.43711,-65.241558
3.5472907999064773,408.086975,-1.331339,-350.262634,-179.476967,0.43711,-65.241558
3.5497451000846922,408.138275,-2.043063,-350.262848,-179.479029,0.439459,-66.166198
3.552756499964744,408.166199,-2.695687,-350.264008,-179.485217,0.437511,-67.000138
3.555890900082886,408.174927,-3.326974,-350.26535,-179.495072,0.431437,-67.756728
3.5588966000359505,408.174927,-3.326974,-350.26535,-179.495072,0.431437,-67.756728
3.561960299964994,408.16153,-3.921128,-350.267212,-179.508594,0.421181,-68.426344
3.565086100017652,408.121765,-4.463431,-350.269745,-179.526413,0.405941,-68.987098
3.5677781999111176,408.092224,-5.072359,-350.270508,-179.541654,0.394997,-69.600392
3.5702810999937356,408.092224,-5.072359,-350.270508,-179.541654,0.394997,-69.600392
3.5727989999577403,408.033844,-5.558041,-350.273285,-179.560561,0.380387,-70.096058
3.5758970000315458,407.960785,-6.020804,-350.275665,-179.582047,0.361766,-70.509791
3.5790599999018013,407.960785,-6.020804,-350.275665,-179.582047,0.361766,-70.509791
3.581608699867502,407.873413,-6.450284,-350.278168,-179.605538,0.340738,-70.851674
3.584606299875304,407.770569,-6.833487,-350.280792,-179.631207,0.317247,-71.113115
3.587822000030428,407.655853,-7.179456,-350.283325,-179.65848,0.291979,-71.304197
3.5908413000870496,407.655853,-7.179456,-350.283325,-179.65848,0.291979,-71.304197
3.5938983999658376,407.527496,-7.474322,-350.28595,-179.687643,0.264592,-71.412944
3.5966787999495864,407.387939,-7.724611,-350.288422,-179.718583,0.235314,-71.442795
3.599119999911636,407.387939,-7.724611,-350.288422,-179.718583,0.235314,-71.442795
3.602110499981791,405.871613,-9.961617,-350.296051,179.970398,-0.008766,-71.414606
3.6046460999641567,405.871246,-9.832178,-350.296112,179.970398,-0.008709,-71.242718
3.6073614000342786,405.871246,-9.664123,-350.296112,179.970398,-0.008709,-71.018634
3.610160900047049,405.871246,-9.664123,-350.296112,179.970398,-0.008709,-71.018634
3.6133341998793185,405.871246,-9.400614,-350.296082,179.970398,-0.008709,-70.667182
3.615872099995613,405.871246,-9.099932,-350.296082,179.970398,-0.008709,-70.266226
3.618379999883473,405.871246,-9.099932,-350.296082,179.970398,-0.008709,-70.266226
3.6219971999526024,405.871246,-8.750694,-350.296051,179.970341,-0.008709,-69.800583
3.6255041998811066,405.871246,-8.371831,-350.296051,179.970341,-0.008709,-69.295349
3.6280358999501914,405.871246,-7.853246,-350.296021,179.970341,-0.008709,-68.603789
3.631054899888113,405.871246,-7.853246,-350.296021,179.970341,-0.008709,-68.603789
3.634692099876702,405.871246,-7.372308,-350.296021,179.970341,-0.008709,-67.962592
3.63756849989295,405.871246,-6.861677,-350.296021,179.970341,-0.008709,-67.281746
3.64097429998219,405.871246,-6.168147,-350.29599,179.970341,-0.008709,-66.356878
3.6441917999181896,405.871246,-5.511209,-350.29599,179.970341,-0.008709,-65.480997
3.646876099985093,405.871246,-5.511209,-350.29599,179.970341,-0.008709,-65.480997
3.6496909998822957,405.871246,-4.888455,-350.29599,179.970341,-0.008709,-64.650667
3.652581899892539,405.871246,-4.108876,-350.295959,179.970341,-0.008709,-63.611092
3.6578814999666065,405.871246,-4.002955,-350.295959,179.970341,-0.008709,-63.469744
3.660712799988687,405.668701,-3.192571,-350.305023,179.912415,-0.065317,-62.284237
3.663351299939677,405.668701,-3.192571,-350.305023,179.912415,-0.065317,-62.284237
3.665856200037524,405.500702,-2.832777,-350.301697,179.84578,-0.132296,-61.028771
3.668927599908784,405.341034,-2.50721,-350.298248,179.785504,-0.182945,-59.862974
3.6715625000651926,405.341034,-2.50721,-350.298248,179.785504,-0.182945,-59.862974
3.6739811000879854,405.184265,-2.067567,-350.295685,179.729469,-0.222365,-58.688812
3.677054800093174,405.0401,-1.55257,-350.292847,179.676299,-0.255482,-57.481991
3.680069399997592,404.920166,-1.024374,-350.28952,179.629144,-0.28138,-56.304333
3.6826625000685453,404.920166,-1.024374,-350.28952,179.629144,-0.28138,-56.304333
3.6852498999796808,404.825653,-0.482875,-350.286407,179.590011,-0.29937,-55.186951
3.688215000089258,404.729736,0.229167,-350.284607,179.546982,-0.318851,-53.910115
3.6908185998909175,404.729736,0.229167,-350.284607,179.546982,-0.318851,-53.910115
3.6943240000400692,404.659515,0.902826,-350.281281,179.50676,-0.336555,-52.636028
3.6973280999809504,404.613373,1.550145,-350.277924,179.474789,-0.34727,-51.436369
3.6998471999540925,404.572296,2.308492,-350.276031,179.443506,-0.356322,-50.176149
3.702480799984187,404.572296,2.308492,-350.276031,179.443506,-0.356322,-50.176149
3.7053743000142276,404.553589,3.031955,-350.273315,179.417551,-0.362052,-48.956379
3.708541000029072,404.543701,3.809976,-350.271545,179.394289,-0.36549,-47.722228
3.7111368000041693,404.543701,3.809976,-350.271545,179.394289,-0.36549,-47.722228
3.713842799887061,404.541504,4.613105,-350.27005,179.371027,-0.369157,-46.47444
3.716973799979314,404.554565,5.396244,-350.267944,179.351718,-0.370417,-45.240576
3.720130200032145,404.58139,6.147103,-350.266327,179.341118,-0.366235,-44.104171
3.722622700035572,404.58139,6.147103,-350.266327,179.341118,-0.366235,-44.104171
3.725134100066498,404.614868,6.914468,-350.26593,179.337165,-0.358328,-43.036235
3.728188900044188,404.643951,7.824271,-350.266541,179.326451,-0.354203,-41.816179
3.7312564998865128,404.643951,7.824271,-350.266541,179.326451,-0.354203,-41.816179
3.7341279999818653,404.690826,8.596664,-350.265289,179.321466,-0.34853,-40.704641
3.7369476999156177,404.743652,9.295938,-350.265076,179.328399,-0.33667,-39.77347
3.7397586998995394,404.788696,10.131444,-350.266785,179.332696,-0.326013,-38.762486
3.742672899970785,404.788696,10.131444,-350.266785,179.332696,-0.326013,-38.762486
3.7454071999527514,404.842865,10.884372,-350.267181,179.339457,-0.315642,-37.813667
3.748407300096005,404.89679,11.620176,-350.268127,179.349426,-0.304183,-36.919681
3.7512048000935465,404.89679,11.620176,-350.268127,179.349426,-0.304183,-36.919681
3.753614299930632,404.9505,12.341869,-350.269318,179.361688,-0.292208,-36.071074
3.7566277000587434,405.005188,13.012675,-350.270508,179.378303,-0.278973,-35.310587
3.7593666999600828,405.005188,13.012675,-350.270508,179.378303,-0.278973,-35.310587
3.7618742000777274,405.057739,13.667881,-350.272156,179.397669,-0.264993,-34.610662
3.764384699985385,405.110046,14.273569,-350.273773,179.42076,-0.250153,-33.998399
3.7668890000786632,405.110046,14.273569,-350.273773,179.42076,-0.250153,-33.998399
3.7693934999406338,405.160095,14.85125,-350.275696,179.446371,-0.234798,-33.455865
3.772402900038287,405.207947,15.407549,-350.27771,179.472727,-0.219958,-32.958996
3.7755370000377297,405.207947,15.407549,-350.27771,179.472727,-0.219958,-32.958996
3.778100399998948,405.254547,15.918116,-350.27951,179.500229,-0.205291,-32.524809
3.781080999877304,405.300171,16.360134,-350.281128,179.531226,-0.189649,-32.19467
3.783803300000727,405.342682,16.777056,-350.28302,179.56377,-0.173778,-31.930766
3.787153600016609,405.342682,16.777056,-350.28302,179.56377,-0.173778,-31.930766
3.79007099987939,405.384338,17.140448,-350.284698,179.597918,-0.157735,-31.746961
3.7927083999384195,405.424805,17.454893,-350.286316,179.633671,-0.141406,-31.642912
3.7954935000743717,405.424805,17.454893,-350.286316,179.633671,-0.141406,-31.642912
3.798590299906209,405.871246,19.886194,-350.296143,179.970398,-0.008709,-31.618561
3.8025263999588788,405.871246,19.886194,-350.296143,179.970398,-0.008709,-31.618561
3.8059388999827206,405.871246,19.754951,-350.296173,179.970398,-0.008709,-31.793657
3.8084881000686437,405.871246,19.562403,-350.296173,179.970398,-0.008709,-32.0504
3.8109858999960124,405.871246,19.562403,-350.296173,179.970398,-0.008709,-32.0504
3.813534199958667,405.871246,19.331482,-350.296173,179.970398,-0.008709,-32.358307
3.816185799892992,405.871246,19.007257,-350.296204,179.970398,-0.008709,-32.790661
3.8187214999925345,405.871246,19.007257,-350.296204,179.970398,-0.008709,-32.790661
3.8212794000282884,405.871246,18.650787,-350.296204,179.970398,-0.008709,-33.265987
3.824235799955204,405.871246,18.234961,-350.296204,179.970398,-0.008709,-33.820495
3.8267906000837684,405.871246,18.234961,-350.296204,179.970398,-0.008709,-33.820495
3.8292620999272913,405.871246,17.771235,-350.296234,179.970398,-0.008709,-34.438831
3.83226460008882,405.871246,17.278532,-350.296234,179.970398,-0.008709,-35.095785
3.835425900062546,405.871246,17.278532,-350.296234,179.970398,-0.008709,-35.095785
3.8380765998736024,405.871277,16.667412,-350.296265,179.970398,-0.008709,-35.910645
3.840581899974495,405.871277,16.083399,-350.296265,179.970398,-0.008709,-36.689352
3.843160399934277,405.871277,16.083399,-350.296265,179.970398,-0.008709,-36.689352
3.845600900007412,405.871277,15.44438,-350.296265,179.970398,-0.008709,-37.541398
3.8481052999850363,405.871277,14.723964,-350.296295,179.970398,-0.008709,-38.501962
3.85062519996427,405.871277,14.723964,-350.296295,179.970398,-0.008709,-38.501962
3.8532098999712616,405.871277,14.051609,-350.296265,179.970398,-0.008709,-39.398411
