t,x,y,z,theta_x,theta_y,theta_z
3.017128499923274,406.482788,-11.769256,-350.348541,179.341863,0.080672,7.869518
3.019798900000751,406.482788,-11.37166,-350.348541,179.341863,0.080672,8.399619
3.0223842000123113,406.482788,-11.37166,-350.348541,179.341863,0.080672,8.399619
3.025373100070283,406.482788,-10.859179,-350.348511,179.341863,0.080672,9.083043
3.028227400034666,406.482788,-10.396371,-350.348541,179.341863,0.080672,9.700061
3.031126500107348,406.482788,-9.855912,-350.348511,179.341863,0.080672,10.420727
3.0336432999465615,406.482788,-9.855912,-350.348511,179.341863,0.080672,10.420727
3.0366374999284744,406.482788,-9.330124,-350.348511,179.341863,0.080672,11.121741
3.039747799979523,406.482758,-8.700068,-350.348511,179.341863,0.080672,11.961926
3.042783699929714,406.482758,-8.08355,-350.348511,179.341863,0.080672,12.783949
3.0456371000036597,406.482758,-8.08355,-350.348511,179.341863,0.080672,12.783949
3.048638500040397,406.482788,-7.491518,-350.348511,179.341863,0.080672,13.573313
3.051325300009921,406.482758,-6.80811,-350.348511,179.341863,0.080672,14.484602
3.05382620007731,406.482758,-6.80811,-350.348511,179.341863,0.080672,14.484602
3.0563332999590784,406.482758,-6.161706,-350.348511,179.341863,0.080672,15.346445
3.0593153000809252,406.482758,-5.448343,-350.348511,179.341863,0.080672,16.297613
3.0619518000166863,406.482758,-5.448343,-350.348511,179.341863,0.080672,16.297613
3.0644606000278145,406.482758,-4.771399,-350.348511,179.341863,0.080672,17.200193
3.0674519001040608,406.482758,-4.072618,-350.348511,179.341863,0.080672,18.131937
3.0702345999889076,406.482758,-4.072618,-350.348511,179.341863,0.080672,18.131937
3.0731194999534637,406.482758,-3.332581,-350.348511,179.341863,0.080672,19.118685
3.075892199994996,406.482758,-2.557348,-350.348511,179.341863,0.080672,20.152358
3.0788958999328315,406.482788,-1.851055,-350.348511,179.341863,0.080672,21.094014
3.0815481001045555,406.482788,-1.851055,-350.348511,179.341863,0.080672,21.094014
3.0840694000944495,406.482788,-1.130553,-350.348511,179.341863,0.080672,22.054693
3.086727200075984,406.482758,-0.32432,-350.348511,179.341863,0.080672,23.129733
3.089660699944943,406.482758,-0.32432,-350.348511,179.341863,0.080672,23.129733
3.092172000091523,406.482788,0.385738,-350.348511,179.341863,0.080672,24.076374
3.094688900047913,406.482788,1.118112,-350.348511,179.341863,0.080672,25.052866
3.0976947001181543,406.482788,1.118112,-350.348511,179.341863,0.080672,25.052866
3.1007417999207973,406.482788,1.866842,-350.348511,179.341863,0.080672,26.051188
3.103226900100708,406.482788,2.681148,-350.348511,179.341863,0.080672,27.137
3.1062221000902355,406.482788,2.681148,-350.348511,179.341863,0.080672,27.137
3.109437800012529,406.482788,3.39958,-350.348541,179.341863,0.080672,28.094814
3.112342500127852,406.482788,4.008416,-350.348541,179.341863,0.080672,28.906523
3.115324900019914,406.482788,4.8817,-350.348511,179.341863,0.080672,30.071117
3.1181242000311613,406.482788,4.8817,-350.348511,179.341863,0.080672,30.071117
3.121233999961987,406.482788,5.578202,-350.348541,179.341863,0.080672,30.999595
3.124401899985969,406.482788,6.311183,-350.348541,179.341863,0.080672,31.976946
3.1275553999003023,406.482788,7.002162,-350.348541,179.341863,0.080672,32.898205
3.1307157000992447,406.482788,7.648008,-350.348541,179.341863,0.080672,33.759304
3.1344965000171214,406.482788,7.648008,-350.348541,179.341863,0.080672,33.759304
3.1376130001153797,406.482819,8.26592,-350.348541,179.341863,0.080672,34.58316
3.140402999939397,406.482819,8.899647,-350.348541,179.341863,0.080672,35.428158
3.1430079001002014,406.482819,9.557008,-350.348541,179.341863,0.080672,36.304669
3.146019200095907,406.482819,9.557008,-350.348541,179.341863,0.080672,36.304669
3.148609899915755,406.482819,10.146008,-350.348541,179.341863,0.080672,37.089907
3.1511174999177456,406.482819,10.708993,-350.348541,179.341863,0.080672,37.840539
3.153684299904853,406.482819,10.708993,-350.348541,179.341863,0.080672,37.840539
3.1563536999747157,406.482819,11.223445,-350.348541,179.341863,0.080672,38.526427
3.1594370000530034,406.482819,11.77907,-350.348541,179.341863,0.080672,39.267319
3.1620730999857187,406.482819,11.77907,-350.348541,179.341863,0.080672,39.267319
3.16511519998312,406.482819,12.247729,-350.348572,179.341863,0.080672,39.892129
3.167610300006345,406.482819,12.725649,-350.348572,179.341863,0.080672,40.529373
3.1701229999307543,406.482819,12.725649,-350.348572,179.341863,0.080672,40.529373
3.1726919999346137,406.482819,13.160427,-350.348572,179.341863,0.080672,41.109034
3.1751586999744177,406.482819,13.529736,-350.348572,179.341863,0.080672,41.601377
3.1781611999031156,406.482819,13.529736,-350.348572,179.341863,0.080672,41.601377
3.1812881999649107,406.482819,13.91926,-350.348572,179.341863,0.080672,42.120763
3.184000900015235,406.482819,14.240804,-350.348572,179.341863,0.080672,42.54945
3.1864567000884563,406.482819,14.240804,-350.348572,179.341863,0.080672,42.54945
3.1889734999276698,406.482819,14.527348,-350.348572,179.341863,0.080672,42.931498
3.19175500003621,406.482819,14.795614,-350.348572,179.341863,0.080672,43.289139
3.1943081999197602,406.482819,15.000618,-350.348572,179.341863,0.080672,43.56244
3.1973755001090467,406.482819,15.000618,-350.348572,179.341863,0.080672,43.56244
3.200526800006628,406.482819,15.188191,-350.348572,179.341863,0.080672,43.812536
3.2036506000440568,406.482819,15.347555,-350.348572,179.341863,0.080672,44.024988
3.206735100131482,406.482819,15.448585,-350.348572,179.341863,0.080672,44.159691
3.2099443001206964,406.482819,15.448585,-350.348572,179.341863,0.080672,44.159691
3.21306430012919,406.482819,15.531957,-350.348572,179.341863,0.080672,44.270845
3.2161324000917375,406.482819,15.569273,-350.348602,179.341863,0.080672,44.320577
3.219368000049144,406.482819,15.569273,-350.348602,179.341863,0.080672,44.320577
3.222101799910888,406.482819,15.569273,-350.348602,179.341863,0.080672,44.320577
3.2246276999358088,406.482788,15.527413,-350.348602,179.341921,0.080672,44.264714
3.227204400114715,406.482788,15.449942,-350.348602,179.341921,0.080672,44.161352
3.230117900064215,406.482788,15.449942,-350.348602,179.341921,0.080672,44.161352
3.233257800107822,406.482788,15.334877,-350.348602,179.341921,0.080672,44.007914
3.2358450999017805,406.482788,15.18052,-350.348602,179.341921,0.080672,43.802108
3.238794600125402,406.482788,14.99891,-350.348602,179.341921,0.080672,43.559919
3.241332600126043,406.482788,14.99891,-350.348602,179.341921,0.080672,43.559919
3.2439063999336213,406.482788,14.768599,-350.348602,179.341921,0.080672,43.252813
3.246377400122583,406.482788,14.768599,-350.348602,179.341921,0.080672,43.252813
3.248852299991995,406.482788,14.500299,-350.348633,179.341921,0.080672,42.895058
3.251365999924019,406.482788,14.202083,-350.348633,179.341921,0.080672,42.497426
3.254393900046125,406.482788,14.202083,-350.348633,179.341921,0.080672,42.497426
3.2571221000980586,406.482788,13.89462,-350.348633,179.341921,0.080672,42.087474
3.2600944000296295,406.482788,13.549745,-350.348633,179.341921,0.080672,41.627618
3.262798500014469,406.482758,13.18048,-350.348633,179.341921,0.080672,41.135276
3.265366700012237,406.482758,13.18048,-350.348633,179.341921,0.080672,41.135276
3.26938319997862,406.482758,12.761002,-350.348633,179.341921,0.080672,40.575954
3.2727981000207365,406.482788,12.392017,-350.348633,179.341921,0.080672,40.083955
3.275663699954748,406.482758,11.754136,-350.348663,179.341921,0.080672,39.233342
3.2784349999856204,406.482758,11.260675,-350.348663,179.341921,0.080672,38.575472
3.2813399999868125,406.482758,11.260675,-350.348663,179.341921,0.080672,38.575472
3.2848428001161665,406.482758,10.748988,-350.348663,179.341921,0.080672,37.893194
3.2879788000136614,406.482758,10.127891,-350.348663,179.341921,0.080672,37.064984
3.2908759999554604,406.482758,9.530917,-350.348663,179.341921,0.080672,36.269031
3.294551600003615,406.482758,8.880793,-350.348663,179.341921,0.080672,35.402203
3.2976784999482334,406.482758,8.880793,-350.348663,179.341921,0.080672,35.402203
3.3006583999376744,406.482788,8.307352,-350.348663,179.341921,0.080672,34.637648
3.303134399931878,406.482758,7.632746,-350.348694,179.341921,0.080672,33.738104
3.305959800025448,406.482758,7.632746,-350.348694,179.341921,0.080672,33.738104
3.3085153999272734,406.482788,6.962316,-350.348694,179.341921,0.080672,32.844175
3.311025300063193,406.482788,6.278584,-350.348694,179.341921,0.080672,31.932542
3.313520099967718,406.482788,6.278584,-350.348694,179.341921,0.080672,31.932542
3.3160188000183553,406.482788,5.58954,-350.348694,179.341921,0.080672,31.013804
3.3190246999729425,406.482788,4.786612,-350.348724,179.341921,0.080615,29.943175
3.321728799957782,406.482788,4.786612,-350.348724,179.341921,0.080615,29.943175
3.3247100999578834,406.482788,4.132657,-350.348694,179.341921,0.080672,29.071306
3.327401400078088,406.482788,3.322256,-350.348724,179.341921,0.080615,27.990707
3.3298850001301616,406.482788,3.322256,-350.348724,179.341921,0.080615,27.990707
3.332911500008777,406.482788,2.642252,-350.348694,179.341921,0.080672,27.084116
3.3355642000678927,406.482788,1.864555,-350.348724,179.341921,0.080615,26.04712
3.3380998999346048,406.482788,1.864555,-350.348724,179.341921,0.080615,26.04712
3.3410277999937534,406.482819,1.16096,-350.348694,179.341921,0.080672,25.109016
3.3436620000284165,406.482819,0.479521,-350.348694,179.341921,0.080672,24.200419
3.34663480008021,406.482819,-0.365187,-350.348724,179.341921,0.080615,23.074099
3.3493145001120865,406.482819,-0.365187,-350.348724,179.341921,0.080615,23.074099
3.3521392000839114,406.482819,-1.016774,-350.348694,179.341921,0.080672,22.20538
3.355482100043446,406.482819,-1.906505,-350.348755,179.341921,0.080615,21.018957
3.3580674999393523,406.482819,-1.906505,-350.348755,179.341921,0.080615,21.018957
3.3605480999685824,406.482819,-2.641807,-350.348724,179.341921,0.080672,20.038626
3.3635494001209736,406.482819,-3.402135,-350.348724,179.341921,0.080615,19.024834
3.3662352999672294,406.482819,-4.075779,-350.348724,179.341921,0.080672,18.126723
3.369675900088623,406.482819,-4.075779,-350.348724,179.341921,0.080672,18.126723
3.3727728999219835,406.482819,-4.72112,-350.348724,179.341921,0.080672,17.266255
3.3757096000481397,406.482849,-5.330443,-350.348694,179.341921,0.080672,16.453858
3.3786923999432474,406.482849,-6.194804,-350.348755,179.341921,0.080615,15.301239
3.381845199968666,406.482849,-6.194804,-350.348755,179.341921,0.080615,15.301239
3.384539799997583,406.482849,-6.823371,-350.348724,179.341921,0.080672,14.463288
3.3880626999307424,406.482849,-7.435914,-350.348724,179.341921,0.080672,13.646537
3.3911292001139373,406.482849,-8.083646,-350.348724,179.341921,0.080672,12.78286
3.394221100024879,406.482849,-8.083646,-350.348724,179.341921,0.080672,12.78286
3.3967957999557257,406.482849,-8.709148,-350.348724,179.341921,0.080672,11.948863
3.3997863999102265,406.482849,-9.260603,-350.348694,179.341921,0.080672,11.213643
3.4025375000201166,406.482849,-9.81433,-350.348694,179.341921,0.080672,10.47533
3.4054527000989765,406.482849,-9.81433,-350.348694,179.341921,0.080672,10.47533
3.408217800082639,406.482849,-10.333107,-350.348694,179.341921,0.080672,9.783655
3.411249600118026,406.482849,-10.86584,-350.348694,179.341921,0.080672,9.07336
3.4142108000814915,406.482849,-10.86584,-350.348694,179.341921,0.080672,9.07336
3.4170576999895275,406.482849,-11.334912,-350.348694,179.341863,0.080672,8.447976
3.4204210001043975,406.482849,-11.632774,-350.348663,179.341863,0.080672,8.050916
3.423670999938622,406.482849,-12.172098,-350.348694,179.341921,0.080672,7.331683
3.427119300002232,406.482849,-12.565334,-350.348663,179.341863,0.080672,6.807426
3.4302302999421954,406.482849,-12.565334,-350.348663,179.341863,0.080672,6.807426
3.4332338999956846,406.482849,-12.924254,-350.348663,179.341863,0.080672,6.328892
3.4361292000394315,406.482849,-13.153361,-350.348633,179.341863,0.080672,6.023505
3.4386791000142694,406.482849,-13.497199,-350.348663,179.341863,0.080672,5.564967
3.442055399995297,406.482849,-13.497199,-350.348663,179.341863,0.080672,5.564967
3.4452889999374747,406.482849,-13.765466,-350.348663,179.341863,0.080672,5.207327
3.4483441000338644,406.482819,-13.93053,-350.348633,179.341863,0.080672,4.987368
3.4515782000962645,406.482849,-14.119143,-350.348633,179.341863,0.080672,4.73584
3.455066900001839,406.482819,-14.25768,-350.348633,179.341863,0.080672,4.551176
3.4581017999444157,406.482819,-14.25768,-350.348633,179.341863,0.080672,4.551176
3.4606898999772966,406.482819,-14.355545,-350.348633,179.341863,0.080672,4.420713
3.4632037999108434,406.482819,-14.409739,-350.348602,179.341863,0.080672,4.348463
3.465695499908179,406.482819,-14.409739,-350.348602,179.341863,0.080672,4.348463
3.4682100999634713,406.484375,-14.427114,-350.34848,179.341921,0.080501,4.325201
3.4707087001297623,406.481018,-14.407276,-350.348755,179.341863,0.080844,4.351958
3.4733094999101013,406.481018,-14.407276,-350.348755,179.341863,0.080844,4.351958
3.4758083999622613,406.482819,-14.354683,-350.348602,179.341863,0.080672,4.421974
3.479053399991244,406.482819,-14.253682,-350.348602,179.341863,0.080672,4.556676
3.481732999905944,406.482819,-14.253682,-350.348602,179.341863,0.080672,4.556676
3.4848084999248385,406.482819,-14.130245,-350.348572,179.341863,0.080672,4.721287
3.487835899926722,406.482819,-13.975914,-350.348572,179.341863,0.080672,4.927093
3.4903695001266897,406.482819,-13.975914,-350.348572,179.341863,0.080672,4.927093
3.49287849990651,406.482788,-13.740423,-350.348572,179.341863,0.080672,5.241131
3.4956410001032054,406.482788,-13.541331,-350.348572,179.341863,0.080672,5.506525
3.4983651000075042,406.482788,-13.541331,-350.348572,179.341863,0.080672,5.506525
3.5008602999150753,406.482788,-13.210642,-350.348541,179.341863,0.080672,5.947588
3.5034616999328136,406.482788,-12.897459,-350.348541,179.341863,0.080672,6.36516
3.5064095000270754,406.482788,-12.576112,-350.348541,179.341863,0.080672,6.793618
3.5095593999139965,406.482788,-12.576112,-350.348541,179.341863,0.080672,6.793618
3.5127900999505073,406.482788,-12.230006,-350.348541,179.341863,0.080672,7.255078
3.515871699899435,406.482788,-11.863006,-350.348541,179.341863,0.080672,7.744441
3.5190749000757933,406.482788,-11.349187,-350.348511,179.341863,0.080672,8.429699
3.5216524999123067,406.482788,-11.349187,-350.348511,179.341863,0.080672,8.429699
3.5243736999109387,406.482788,-10.885013,-350.348541,179.341863,0.080672,9.048551
3.526928599923849,406.482788,-10.389307,-350.348541,179.341863,0.080672,9.709515
3.529774700058624,406.482788,-10.389307,-350.348541,179.341863,0.080672,9.709515
3.53241949994117,406.482788,-9.877778,-350.348511,179.341863,0.080672,10.391564
3.535556999966502,406.482758,-9.256759,-350.348511,179.341863,0.080672,11.21966
3.538452300010249,406.482788,-8.692757,-350.348511,179.341863,0.080672,11.971609
3.5409586001187563,406.482788,-8.692757,-350.348511,179.341863,0.080672,11.971609
3.5435995999723673,406.482758,-8.04503,-350.348511,179.341863,0.080672,12.835343
3.546097399899736,406.482758,-8.04503,-350.348511,179.341863,0.080672,12.835343
3.5486296000890434,406.482758,-7.426345,-350.348511,179.341863,0.080672,13.660231
3.551117100054398,406.482788,-6.816899,-350.348511,179.341863,0.080672,14.472799
3.553621100028977,406.482788,-6.816899,-350.348511,179.341863,0.080672,14.472799
3.557180600007996,406.482758,-6.186611,-350.348511,179.341863,0.080672,15.313214
3.5596507000736892,406.482758,-5.455434,-350.348511,179.341863,0.080672,16.288216
3.56217489996925,406.482758,-5.455434,-350.348511,179.341863,0.080672,16.288216
3.5646663999650627,406.482758,-4.773658,-350.348511,179.341863,0.080672,17.197156
3.5672104000113904,406.482758,-4.059865,-350.348511,179.341863,0.080672,18.148897
3.569706399925053,406.482758,-4.059865,-350.348511,179.341863,0.080672,18.148897
3.572233800077811,406.482758,-3.336263,-350.348511,179.341863,0.080672,19.113757
3.5747970999218524,406.482758,-2.572509,-350.348511,179.341863,0.080672,20.132133
3.577371600084007,406.482758,-2.572509,-350.348511,179.341863,0.080672,20.132133
3.580717199947685,406.482788,-1.945557,-350.348511,179.341863,0.080672,20.967906
3.5838701999746263,406.482758,-1.111327,-350.348511,179.341863,0.080672,22.080418
3.58671070006676,406.482788,-0.397454,-350.348511,179.341863,0.080672,23.032101
3.589737300062552,406.482788,-0.397454,-350.348511,179.341863,0.080672,23.032101
3.59286900004372,406.482788,0.317544,-350.348511,179.341863,0.080672,23.985446
3.5957915000617504,406.482788,1.043157,-350.348511,179.341863,0.080672,24.952942
3.5984684999566525,406.482788,1.909042,-350.348511,179.341863,0.080672,26.107567
3.601938399951905,406.482788,1.909042,-350.348511,179.341863,0.080672,26.107567
3.6054094000719488,406.482788,2.664803,-350.348511,179.341863,0.080672,27.11517
3.608047599904239,406.482788,3.263039,-350.348541,179.341863,0.080672,27.91267
3.610772900050506,406.482788,4.165086,-350.348511,179.341863,0.080672,29.115653
3.613268499961123,406.482788,4.165086,-350.348511,179.341863,0.080672,29.115653
3.6158871001098305,406.482788,4.81322,-350.348541,179.341863,0.080672,29.979616
3.6185558000579476,406.482788,5.563644,-350.348541,179.341863,0.080672,30.980286
3.6210392999928445,406.482788,5.563644,-350.348541,179.341863,0.080672,30.980286
3.623569699935615,406.482788,6.313714,-350.348541,179.341863,0.080672,31.980327
3.6262205000966787,406.482788,6.313714,-350.348541,179.341863,0.080672,31.980327
3.6290637999773026,406.482788,6.967374,-350.348541,179.341863,0.080672,32.851796
3.6317451000213623,406.482788,7.635225,-350.348541,179.341863,0.080672,33.742287
3.634230799973011,406.482788,7.635225,-350.348541,179.341863,0.080672,33.742287
3.636761999921873,406.482788,8.32977,-350.348541,179.341863,0.080672,34.668358
3.63927310006693,406.482819,8.972886,-350.348541,179.341863,0.080672,35.52579
3.642317699966952,406.482819,9.514069,-350.348541,179.341863,0.080672,36.247315
3.6451447000727057,406.482819,9.514069,-350.348541,179.341863,0.080672,36.247315
3.6479774999897927,406.482819,10.100661,-350.348541,179.341863,0.080672,37.02946
3.6505033001303673,406.482819,10.100661,-350.348541,179.341863,0.080672,37.02946
3.653181599918753,406.482819,10.684362,-350.348541,179.341863,0.080672,37.807709
3.656019299989566,406.482819,11.22579,-350.348541,179.341863,0.080672,38.529578
3.6587334000505507,406.482819,11.72009,-350.348541,179.341863,0.080672,39.188594
3.6612331999931484,406.482819,11.72009,-350.348541,179.341863,0.080672,39.188594
3.663813699968159,406.482819,12.274527,-350.348541,179.341863,0.080672,39.927939
3.6665326999500394,406.482819,12.737502,-350.348572,179.341863,0.080672,40.545129
3.669479599921033,406.482819,12.737502,-350.348572,179.341863,0.080672,40.545129
3.6722019999288023,406.482819,13.094659,-350.348572,179.341863,0.080672,41.021257
3.67480819998309,406.482819,13.553481,-350.348572,179.341863,0.080672,41.633119
3.6774721001274884,406.482819,13.553481,-350.348572,179.341863,0.080672,41.633119
3.6799532999284565,406.482819,13.878729,-350.348572,179.341863,0.080672,42.066676
3.6824811999686062,406.482819,13.878729,-350.348572,179.341863,0.080672,42.066676
3.684994400013238,406.482819,14.23901,-350.348572,179.341863,0.080672,42.547101
3.688038900028914,406.482819,14.489646,-350.348572,179.341863,0.080672,42.881193
3.6907170999329537,406.482819,14.794849,-350.348572,179.341863,0.080672,43.288165
3.6932604999747127,406.482819,14.794849,-350.348572,179.341863,0.080672,43.288165
3.6961922999471426,406.482819,14.996725,-350.348572,179.341863,0.080672,43.557283
3.698861400131136,406.482819,15.186556,-350.348572,179.341863,0.080672,43.810358
3.7013727999292314,406.482819,15.186556,-350.348572,179.341863,0.080672,43.810358
3.703937000129372,406.482819,15.334743,-350.348572,179.341863,0.080672,44.007914
3.7065844000317156,406.482819,15.454721,-350.348572,179.341863,0.080672,44.167884
3.709103000117466,406.482819,15.454721,-350.348572,179.341863,0.080672,44.167884
3.711623900104314,406.482819,15.530811,-350.348572,179.341863,0.080672,44.269298
3.7141339001245797,406.482819,15.530811,-350.348572,179.341863,0.080672,44.269298
3.7166742000263184,406.482819,15.568849,-350.348602,179.341863,0.080672,44.320004
3.7191675000358373,406.482819,15.568849,-350.348602,179.341863,0.080672,44.320004
3.7216721998993307,406.482819,15.568849,-350.348602,179.341863,0.080672,44.320004
3.724318499909714,406.482788,15.533289,-350.348602,179.341921,0.080672,44.272506
3.7272606000769883,406.482788,15.484777,-350.348602,179.341921,0.080672,44.207819
3.730637100059539,406.482788,15.343306,-350.348602,179.341921,0.080672,44.019144
3.733790799975395,406.482788,15.343306,-350.348602,179.341921,0.080672,44.019144
3.7371785999275744,406.482788,15.203061,-350.348602,179.341921,0.080672,43.832188
3.7401276000309736,406.482788,15.016568,-350.348602,179.341921,0.080672,43.583467
3.7434326999355108,406.482788,14.800991,-350.348602,179.341921,0.080672,43.296014
3.746205599978566,406.482788,14.800991,-350.348602,179.341921,0.080672,43.296014
3.7489986000582576,406.482788,14.545456,-350.348602,179.341921,0.080672,42.955276
3.752199999988079,406.482758,14.209854,-350.348633,179.341921,0.080672,42.507796
3.7553991999011487,406.482788,13.887429,-350.348633,179.341921,0.080672,42.077906
3.75835940008983,406.482758,13.537231,-350.348633,179.341921,0.080672,41.610945
3.7619471999350935,406.482758,13.537231,-350.348633,179.341921,0.080672,41.610945
3.764999100007117,406.482788,13.186422,-350.348633,179.341921,0.080672,41.143183
3.767774000065401,406.482758,12.701708,-350.348633,179.341921,0.080672,40.496829
3.770768499933183,406.482758,12.251073,-350.348633,179.341921,0.080672,39.896025
3.7734727999195457,406.482758,12.251073,-350.348633,179.341921,0.080672,39.896025
3.775958700105548,406.482758,11.721179,-350.348663,179.341921,0.080672,39.189454
3.778465500101447,406.482758,11.721179,-350.348663,179.341921,0.080672,39.189454
3.7810186001006514,406.482758,11.217568,-350.348663,179.341921,0.080672,38.517947
3.784057900076732,406.482758,10.689577,-350.348663,179.341921,0.080672,37.813954
3.787064400035888,406.482758,10.115772,-350.348663,179.341921,0.080672,37.048883
3.7897648999933153,406.482758,10.115772,-350.348663,179.341921,0.080672,37.048883
3.7923222999088466,406.482758,9.528902,-350.348663,179.341921,0.080672,36.266395
3.795282300096005,406.482758,8.91048,-350.348663,179.341921,0.080672,35.441794
3.79798849998042,406.482758,8.91048,-350.348663,179.341921,0.080672,35.441794
3.800968399969861,406.482758,8.264885,-350.348663,179.341921,0.080672,34.580982
3.803540399996564,406.482758,7.583521,-350.348694,179.341921,0.080672,33.6725
3.8060681000351906,406.482758,7.583521,-350.348694,179.341921,0.080672,33.6725
3.808580100070685,406.482788,6.94652,-350.348694,179.341921,0.080672,32.823148
3.811081599909812,406.482788,6.243622,-350.348694,179.341921,0.080672,31.885903
3.8135875000152737,406.482788,6.243622,-350.348694,179.341921,0.080672,31.885903
3.8166277001146227,406.482788,5.598719,-350.348694,179.341921,0.080672,31.026066
3.819176600081846,406.482788,4.839893,-350.348694,179.341921,0.080672,30.01428
3.8232931001111865,406.482788,4.085993,-350.348694,179.341921,0.080672,29.009025
3.826369700022042,406.482788,3.42409,-350.348694,179.341921,0.080672,28.126555
3.829527399968356,406.482788,3.42409,-350.348694,179.341921,0.080672,28.126555
3.83246810012497,406.482788,2.654729,-350.348724,179.341921,0.080672,27.100675
3.836406599963084,406.482788,1.937412,-350.348694,179.341921,0.080672,26.144293
3.8390373000875115,406.482819,1.112835,-350.348724,179.341921,0.080615,25.044787
3.8418582000304013,406.482819,1.112835,-350.348724,179.341921,0.080615,25.044787
3.8444392001256347,406.482819,0.384716,-350.348724,179.341921,0.080672,24.074025
3.8474965000059456,406.482819,-0.399021,-350.348724,179.341921,0.080615,23.029007
3.8505430999211967,406.482819,-1.107882,-350.348724,179.341921,0.080672,22.083913
3.8531712000258267,406.482819,-1.107882,-350.348724,179.341921,0.080672,22.083913
3.8562529000919312,406.482819,-1.847442,-350.348724,179.341921,0.080672,21.097796
3.858883999986574,406.482819,-2.615236,-350.348724,179.341921,0.080615,20.074035
3.8615377000533044,406.482819,-2.615236,-350.348724,179.341921,0.080615,20.074035
3.8640167999546975,406.482819,-3.306553,-350.348724,179.341921,0.080672,19.152318
3.8665382000617683,406.482849,-4.078257,-350.348724,179.341921,0.080615,18.123343
3.8691559999715537,406.482849,-4.078257,-350.348724,179.341921,0.080615,18.123343
3.872038099914789,406.482819,-4.732718,-350.348724,179.341921,0.080672,17.250785
3.8749510999768972,406.482849,-5.476738,-350.348724,179.341921,0.080672,16.258709
3.8779569000471383,406.482849,-5.476738,-350.348724,179.341921,0.080672,16.258709
3.8807816999033093,406.482849,-6.16766,-350.348724,179.341921,0.080672,15.337507
3.8841830999590456,406.482819,-6.613415,-350.348663,179.341863,0.080672,14.743293
3.8873151000589132,406.482849,-7.441603,-350.348755,179.341921,0.080615,13.638859
3.8903326001018286,406.482849,-7.441603,-350.348755,179.341921,0.080615,13.638859
3.893380400026217,406.482849,-8.042645,-350.348724,179.341921,0.080672,12.837578
3.896576300030574,406.482849,-8.628077,-350.348694,179.341921,0.080672,12.05698
3.8998793999198824,406.482849,-9.28644,-350.348724,179.341921,0.080672,11.179151
3.903057500021532,406.482849,-9.855206,-350.348694,179.341921,0.080672,10.420842
3.905963100027293,406.482849,-9.855206,-350.348694,179.341921,0.080672,10.420842
3.9096144000068307,406.482849,-10.318374,-350.348694,179.341863,0.080672,9.803365
3.9130854001268744,406.482849,-10.834857,-350.348694,179.341921,0.080672,9.11467
3.915627900045365,406.482849,-11.339234,-350.348694,179.341863,0.080672,8.442189
3.91858629998751,406.482849,-11.339234,-350.348694,179.341863,0.080672,8.442189
3.9213588999118656,406.482849,-11.798871,-350.348694,179.341863,0.080672,7.829354
3.923818500014022,406.482849,-12.207016,-350.348694,179.341863,0.080672,7.285216
3.9263238001149148,406.482849,-12.207016,-350.348694,179.341863,0.080672,7.285216
3.9288636001292616,406.482849,-12.577771,-350.348663,179.341863,0.080672,6.790868
3.9315921999514103,406.482849,-12.923933,-350.348663,179.341863,0.080672,6.32935
3.9340763001237065,406.482849,-12.923933,-350.348663,179.341863,0.080672,6.32935
3.936865400057286,406.482849,-13.246353,-350.348663,179.341863,0.080672,5.89946
3.9393895999528468,406.482849,-13.516066,-350.348663,179.341863,0.080672,5.539872
3.9419400999322534,406.482849,-13.516066,-350.348663,179.341863,0.080672,5.539872
3.944914699997753,406.482849,-13.759276,-350.348663,179.341863,0.080672,5.215635
3.947423400124535,406.482849,-13.947102,-350.348633,179.341863,0.080672,4.965252
3.950508899986744,406.482849,-13.947102,-350.348633,179.341863,0.080672,4.965252
3.9531483000610024,406.482849,-14.127775,-350.348633,179.341863,0.080672,4.724323
3.9563162000849843,406.482819,-14.260881,-350.348633,179.341863,0.080672,4.546878
3.95901450002566,406.482819,-14.352927,-350.348633,179.341863,0.080672,4.424208
3.961638600099832,406.482819,-14.352927,-350.348633,179.341863,0.080672,4.424208
3.964434799971059,406.482819,-14.408534,-350.348602,179.341863,0.080672,4.350067
3.966927600093186,406.484497,-14.427077,-350.34848,179.341921,0.080501,4.325201
3.9694944000802934,406.484497,-14.427077,-350.34848,179.341921,0.080501,4.325201
3.972463699989021,406.481171,-14.408816,-350.348724,179.341863,0.080844,4.349896
3.9752521000336856,406.482819,-14.353868,-350.348602,179.341863,0.080672,4.423062
3.977793199941516,406.482819,-14.353868,-350.348602,179.341863,0.080672,4.423062
3.9803214999847114,406.482819,-14.263219,-350.348602,179.341863,0.080672,4.543956
3.9828262999653816,406.482819,-14.123748,-350.348572,179.341863,0.080672,4.729938
3.9853896000422537,406.482819,-14.123748,-350.348572,179.341863,0.080672,4.729938
3.9883201001212,406.482819,-13.989059,-350.348572,179.341863,0.080672,4.909503
3.9908777000382543,406.482788,-13.73664,-350.348572,179.341863,0.080672,5.246173
3.9933752999641,406.482788,-13.73664,-350.348572,179.341863,0.080672,5.246173
3.9962130999192595,406.482788,-13.536622,-350.348572,179.341863,0.080672,5.512828
3.998952900059521,406.482788,-13.220407,-350.348541,179.341863,0.080672,5.934525
4.001484999898821,406.482788,-13.220407,-350.348541,179.341863,0.080672,5.934525
