t,Fx,Fy,Fz,Mx,My,Mz
14.174490512149761,0.2104757992072106,0.258588060608516,0.27121362799441684,-0.0001741175865164011,-0.002995562832381735,0.0010266637105104887
14.175926796432103,0.16513859904241568,0.2247409670263627,0.32576618307864535,-0.0007621206668546408,-0.0008396106767916776,0.0015687311675009691
14.177363080714443,0.053682264451503814,0.3564630596548417,0.27755079382693637,0.00037787870044205495,0.0008843027990794085,0.001058691893851515
14.178799364996783,0.20908295786809927,0.41041122364104776,0.3509624969366776,0.00026587551931236096,-0.004251587297346602,0.00036165794838046664
14.18023564927867,0.3259211746497155,0.2879769651800492,0.41634068602359164,-0.0009241219004025667,-0.006433685402896414,0.0007067166875657999
14.181670938215124,0.3717592922492028,0.22525070594848184,0.4096058380011307,-0.0012761189927687853,-0.006809662188913832,0.0010826897482929193
14.183107222497464,0.39787947810125357,0.26027832912505655,0.39967832678592075,-0.0009831225824883192,-0.007946587260391722,0.0008227422508952581
14.18454350677935,0.4993125168128014,0.20952235149444132,0.4310105811957108,-0.0014951190305283277,-0.010418689902451048,0.0008216689016280138
14.185979791061692,0.3459464279456139,0.310308202973018,0.2247308265570389,0.0004728759313592703,-0.006662602629091749,0.0008157489496824705
14.187462856606166,0.3696883884711266,0.270509824028621,0.22780046576297153,0.00021487536380384274,-0.007860644813206205,0.0005087542954442465
14.188899140888505,0.46078252470922476,0.15607808517516641,0.30288038367068637,-0.0009761111204853266,-0.010609616618182669,0.0002577079135534727
14.190334429824507,0.49165832674932486,0.14581952976287393,0.21074853056704868,-0.0004421140392651766,-0.010549684147861014,0.0006556951116380655
14.191770714106847,0.43297695792150503,0.18376801895202188,0.16582427138125766,8.888185495827504e-05,-0.00951660154345275,0.0004537205818650686
14.193206998389186,0.4439319340033532,0.0889144985586503,0.20923671835696567,-0.0007711163116028517,-0.011014680470850477,-0.0001463193770887888
14.194643282671073,0.4828035799307824,0.013604387512812899,0.1406243812445389,-0.0007971193035474031,-0.011120646353390226,0.00027769363034343356
14.196079566953415,0.5097031561179162,-0.039916530379643156,0.058688498676179535,-0.0006121185933580606,-0.010067549626853476,0.001133748111462351
14.197515851235755,0.4848600593848229,0.07535205768645792,0.00041136854922640964,0.0005148860300550253,-0.01157460091593505,5.3707291519399826e-05
14.198952135518093,0.5430203644080163,-0.07381035400330038,-0.01064362412655484,-0.0003381193009546011,-0.012921524326827536,0.00010575891021465892
14.200388419799983,0.487238284711361,-0.13790895057617636,-0.09386148339474332,-0.00020312968169953517,-0.011100598703649054,0.0003466729681549036
14.201824704082322,0.4134157863898278,-0.050368800887455656,-0.18293752557003629,0.0009208798083135874,-0.009316670801069746,0.0003267263669130766
14.203260988364661,0.44119560397100455,-0.1491298825830123,-0.25556435471737515,0.0007838887768456728,-0.009931610058572302,0.00036475226763462657
14.204697272647001,0.39971077120733267,-0.294226184615483,-0.2746714580651535,1.087800139878102e-05,-0.00978258913340808,-4.13006496074236e-05
14.206132561583003,0.4166952339453698,-0.3184116036981246,-0.3565579879876388,0.0003818899067709238,-0.0088196593332553,0.0006447255286929571
14.207568845865342,0.4597905842108727,-0.2639353425592086,-0.33161225205624234,0.0005598810176024229,-0.00967558016958476,0.0007306721668300592
14.209005130147682,0.40674662268590933,-0.4208426625817916,-0.39496889001095425,-1.7111035936137955e-05,-0.007716626952912817,0.0010907116952893698
14.210441414430024,0.3639363018317223,-0.38534571243225546,-0.44008626824581754,0.0005128916027614863,-0.007946654315617094,0.00044771820787167186
14.21187769871191,0.5292944875998498,-0.5230841786950728,-0.40859236603939664,-0.0005491220717659204,-0.01098856432321311,0.0009487380880472624
14.21331398299425,0.32991516268682486,-0.530580058822026,-0.5961183536645187,0.0006318773748943598,-0.007397520448591719,0.00032171771410679454
14.21475026727659,0.3976389137549401,-0.5317425878137252,-0.5986148346062912,0.0006358801993200571,-0.008107639010574827,0.0007856653678772413
14.216232337474725,0.39385115778875357,-0.6009059102624557,-0.6537195671197189,0.000550891426450947,-0.006852611060764799,0.0013756516996381246
14.217668621757065,0.2863298622412682,-0.5525331647485396,-0.6993586052056564,0.0011598832579920084,-0.005657573323276053,0.0006616523164865934
14.219104906039405,0.32762074149084097,-0.5936041028588912,-0.7914341915246261,0.0014938741597006113,-0.005201620142486105,0.0013897183958051168
14.220541190321745,0.1451834408087731,-0.5860326440423629,-0.851694487392546,0.001931884479768017,-0.0018215729850792981,0.0008697442385909521
14.221977474603634,0.20773541605901724,-0.5561618955224654,-0.747704647838713,0.001431885329134205,-0.0026015509847068883,0.001239757766163107
14.223413758885973,0.10929703391027457,-0.6321129949182174,-0.6907836425896896,0.0005678778188893587,0.00024642320391892424,0.00149271382499313
14.224850043168313,0.14105081236791617,-0.6295929105371139,-0.7421826351281418,0.0009338847967455179,-0.0012416756707692243,0.0011267520162818396
14.226286327450655,0.13546740687322623,-0.48486424995361777,-0.7579657066460861,0.0019348861324260027,-0.0007025861177110768,0.0013046863164362871
14.227722611732542,0.16976260817480093,-0.592721000441899,-0.758331679165007,0.0012578886608252317,-0.0007716576564574338,0.001702713095730301
14.229158896014882,0.09463792717885977,-0.5668718965142867,-0.6794644821282638,0.0008778727288017065,0.0022383899432158374,0.0023047018471715414
14.230594184951336,-0.12344920956659311,-0.5507373960107467,-0.7540282238122238,0.001471887496359089,0.005538317282173624,0.0013106491092202627
14.232030469233223,-0.03843653523492807,-0.6127231271356246,-0.8458110321160568,0.0016748813586900026,0.005169345904562464,0.0021576823342201673
14.233466753515563,-0.029364112253665864,-0.5441165120690963,-0.8277918327447189,0.0019788827421734125,0.0054613946941232585,0.002404715647136923
14.234903037797904,-0.10119009339380258,-0.6039483697503707,-0.8016487587090744,0.0014308813633987696,0.006857490074310293,0.0022466888326761686
14.236339322080243,-0.11150640570688242,-0.688508525618901,-0.7198392379876388,0.0003528833995232374,0.008015381079587927,0.002722676159029957
14.237775606362131,-0.2038494976716041,-0.6088609845727584,-0.8607083786126388,0.0017698809179136545,0.00995236812201499,0.0025516965102014505
14.23921189064447,-0.16357803666162485,-0.5003550202935836,-0.8867420185204757,0.0026188922720620424,0.009225294599730363,0.0026556828666088545
14.240648174926811,-0.1454185279564857,-0.6377124936669967,-0.7704087722893966,0.0009718836891124041,0.010898401402357807,0.0037457372668740713
14.242084459209151,-0.2926003965096473,-0.5501287133783004,-0.7953983772393478,0.0016828786256382258,0.013281341083768597,0.0031427580538747274
14.24352074349149,-0.12623024308252329,-0.5785987527459762,-0.7560399997826828,0.0012498778896996767,0.010312407417643657,0.0036756836484727823
14.244957027773378,-0.1545975240426063,-0.6699526460260055,-0.7327546108361496,0.0005118811177680285,0.011928380607116809,0.004159739022290465
14.246392316709832,-0.23069608532953256,-0.5801456124871871,-0.794821404277922,0.001487887618190983,0.012570366636339416,0.003540705205088612
14.247828600992172,-0.12899685227441782,-0.6193642766564986,-0.7937134731408371,0.001226881207025984,0.011601393251169314,0.004292651792204138
14.249264885274059,-0.21544558131265634,-0.6768276841729781,-0.8733178604241623,0.001361881536490658,0.01528438264546155,0.005095738698875662
14.2507011695564,-0.4226387771325111,-0.5877163560479781,-0.8408357132073654,0.0017098758044311792,0.018256402481768123,0.004065726664995905
14.25213745383874,-0.2596232923226356,-0.5632553250878951,-0.8457237709161056,0.0019008807512590677,0.015111295413646688,0.0044577119547483885
14.25357373812108,-0.23370158993768686,-0.7323942334741256,-0.7752934921380294,0.0003978765244254858,0.013518388756040325,0.004005724345481154
14.255010022402969,-0.255415740843296,-0.6421880872338912,-0.7918592918511642,0.0010678741755554468,0.01400643135463058,0.00397175156060433
14.256446306685309,-0.22274631583261484,-0.5572052152246139,-0.8623787391778244,0.0020478937449524195,0.014522364270362844,0.0046066788632032835
14.257882590967649,-0.2280017169671058,-0.7094631345361373,-0.8434125412102951,0.0009808821278283388,0.014015420712951412,0.004314745557641741
14.259318875249988,-0.2086507114129066,-0.695490136870732,-0.9595607746239914,0.0018268853100607187,0.014031419903460731,0.00454572566333985
14.260755159531877,-0.3456918033318519,-0.6651098878472945,-0.9820646274682296,0.0021848838450977594,0.014685369003984918,0.0032077634382603132
14.26219044846833,-0.2917115124421119,-0.7371449620813033,-0.9614268768426193,0.0015978879901239664,0.013950351532969465,0.003505737767702099
14.26362673275067,-0.2502967151360511,-0.883177772292485,-1.0649785030480636,0.0013618796738455088,0.013668331457722773,0.003880717572903391
14.265109798294692,-0.254804852838993,-0.7167074830621383,-0.9985078800317062,0.001967875440664032,0.013436345989305367,0.0036886774610338175
14.266546082577031,-0.22033226811456674,-0.8671226651757857,-1.0064119327660812,0.0010858803662130625,0.012514420925129046,0.0036666642549989187
14.267982366859371,-0.11008227192926401,-0.7725148351281783,-1.052321575939299,0.0019788780855605394,0.010635394510302534,0.004040729967093226
14.269418651141711,-0.10750532471704477,-0.8214240224450728,-1.093790434658171,0.0019428861933419497,0.010845384467813959,0.004181748968696352
14.270853940077712,-0.13171887719202036,-0.6265630872338912,-1.0001267421838058,0.0025568782957861216,0.010203407751817098,0.0035427294347045385
14.272290224360052,-0.08265889012384409,-0.7119355352014205,-0.9247993457909836,0.0015278860601255686,0.00950637706597506,0.0038066895354149305
14.273726508642392,-0.12331915223169321,-0.7829282434075973,-1.0084556568261398,0.001642870870477894,0.009527386306274524,0.003329670303648468
14.27516279292473,-0.0436675580697059,-0.698037162551274,-0.9624885547753586,0.0018818827020594866,0.007354357187125673,0.0031946494850871527
14.27659907720662,-0.1181672843651771,-0.7271609456628463,-0.9945534694787277,0.001912883636600712,0.008413323341358294,0.002825748887991663
14.278035361488959,-0.027651074762821137,-0.7403128297418258,-1.024245642482878,0.002017879081017712,0.007552271616134634,0.0034897623259184324
14.279471645771299,-0.01796388947534555,-0.6480200440972945,-0.8758589256402267,0.0016198867606589586,0.007314349199134698,0.0034847164202091658
14.28090793005364,-0.04414439522790903,-0.5874805600732467,-0.8005160320397628,0.0015148866596290857,0.0067973452624416255,0.002904741806125399
14.282344214335527,0.10148316300344473,-0.7304563672631881,-0.7866186130639328,0.0005418748269448073,0.003610407840881338,0.0030936815451440775
14.283780498617867,-0.01593679511117929,-0.6230392606347701,-0.7766195762749923,0.0011408763612279684,0.005959401745769968,0.0028337359103915655
14.285216782900209,-0.004669550295352876,-0.5208540113061568,-0.8618699539300216,0.002357873288042286,0.004292321298692217,0.0021107138741371595
14.286652071836208,0.06283819354009634,-0.568520560988774,-0.8100623119469894,0.0017208849685857088,0.003125408571634283,0.0023546877923963034
14.288088356118548,0.048368331555843413,-0.578227535018315,-0.7241314876672043,0.001079884511477688,0.004582416639152756,0.002918728408550974
14.28952464040089,-0.01969874226617807,-0.5578563363641402,-0.7351922023888839,0.0012848751294085772,0.005293389689598074,0.0024467555481550657
14.29096092468323,0.07902919924688345,-0.5660920293420455,-0.7756570804711593,0.001513892938441971,0.0025603937920665645,0.0022697344097850286
14.292397208965117,0.12562542832326895,-0.5088048131555221,-0.7026125419732345,0.0013928764174351484,0.0016873878431057834,0.0023927150901017153
14.293833493247456,0.10612851059865958,-0.5387060792535445,-0.723478220760466,0.0013358794758686812,0.002584402356717577,0.002609748640244957
14.295269777529798,0.07824980891180044,-0.5608294160455367,-0.669525526821257,0.0008578776987859995,0.00192037122366189,0.0019467675733921492
14.296706061812138,0.17129385149908072,-0.4932310731500289,-0.6471685398217453,0.0011298769759604723,0.0006243799817299747,0.00241468918058848
14.298142346094025,0.1026492086691857,-0.39138461662231894,-0.5508128631707443,0.0011238899687895567,0.0023964856755471133,0.0024636818702874147
14.299578630376367,0.0236852136893273,-0.41912652564941855,-0.5042497146722091,0.0006548815081486494,0.0029133995067810916,0.0017747159722802603
14.301014914658706,0.08460831320714957,-0.3886361272424361,-0.5206805694695724,0.0009628754715094359,0.0011634052735304736,0.0016286883178708517
14.302450203594706,0.20272063887548453,-0.27030827117859335,-0.3607031334038986,0.000658890851832369,-0.0014386727470421887,0.0017477346259710752
14.303886487877048,0.16416287100744253,-0.34112264228760214,-0.29626121407711636,-0.00021910838311221294,0.00017135581043719282,0.00210467564422464
14.305322772159387,0.07885157740545279,-0.3053693921655318,-0.31414523011410367,0.00012288211385104962,0.0014573958706593417,0.0017097091909108126
14.306759056441727,0.1388733354849816,-0.24010683608948202,-0.33025731927120816,0.0006448777067134173,-0.0002086945805215932,0.001588754602855202
14.308195340724067,0.24397968924474722,-0.22622396064697714,-0.2291141975518478,5.589208105895825e-05,-0.001071649696257124,0.0024346758287010157
14.309631625005956,0.0996059147162438,-0.22583009315430136,-0.19969644433224332,-0.00014411037316229038,0.001994366664860239,0.0022267436284182035
14.311113695204542,0.009737547997951568,-0.1994679124444625,-0.2247320640679611,0.00019187914679143735,0.0029223364782071017,0.001597697627877947
14.31254997948688,0.12293302691411978,-0.12191654754578085,-0.16789927369320523,0.00030488303402755566,0.000881402660582056,0.0019367572526988947
14.31398626376877,0.15739571726751334,-0.17192174507080527,-0.2194689739342941,0.0003348744148978979,7.13960271811389e-05,0.0019517352480051481
14.315422548051108,0.0992699829382897,-0.139060750731816,-0.09317364579403531,-0.0002821281877687185,0.00042442129966973295,0.001429735929852482
14.316858832333448,0.17381417429876334,-0.12871052337585898,-0.07810416108334195,-0.0003301183087160795,0.00025242185262202253,0.0022456979054567778
14.318295116615788,0.09083509123754507,-0.17733146263061972,-0.1754631031152023,2.875612176397521e-06,0.0018613253724312686,0.0020476963977870905
14.319731400897677,0.1381045547766686,-0.09729768348633261,-0.1983064640160812,0.0006558859395453722,0.0008183241826033496,0.002082702950721737
14.321167685180017,0.13595807230901724,-0.12969543052612753,-0.11671843415463101,-6.712724914457492e-05,-0.0003185096192622281,0.0014977229434606993
14.322603969462357,0.18077146685552603,-0.1426305921167037,-0.07762017136776578,-0.00043910447036530666,0.0015993666839337253,0.0030076985854265654
14.324040253744696,0.028024491433620513,-0.16370536399780722,-0.1105674732323898,-0.00035111963277365855,0.0038614234891271495,0.002293736920839306
14.325476538026585,0.2470525471014977,-0.07016016555725546,-0.12853946572506558,0.0003798922198483736,-0.001967578287746916,0.002005656962430235
14.326911826963038,0.17513918555212027,-0.214209094771733,-0.09980549699032437,-0.0007071102363398283,-0.000842646788384924,0.001724650864636656
14.328348111245377,0.0710213748259545,-0.08637596679626913,-0.12661232835018765,0.00023988696286771603,0.002924281079742899,0.0023306512880680525
14.329784395527266,0.10010963356924063,-0.1906361730188033,-0.11341705208981168,-0.0004991114464929312,0.0025813802149629497,0.0025286509330925905
14.331220679809606,0.1385531393332482,-0.17509461952148886,-0.06858482247555386,-0.0006841228668918817,0.000984445121560087,0.002193684470987078
14.332656964091946,0.09845447218847281,-0.18516542030273886,-0.21310415154659879,0.0001988854865202696,0.001923437137577524,0.002169762984996792
14.334093248374288,0.05419623530340201,-0.14657785011230917,-0.2545789707299484,0.0007168884995052607,0.002283380274150362,0.0018047571789083445
14.335529532656174,0.09685444510412222,-0.2216234357446334,-0.25438942795956265,0.0002348848293194563,0.002547425125215044,0.0024656702439842188
14.336965816938514,0.14335417426061636,-0.3406613023370406,-0.23827948456967007,-0.0005941179906358927,0.0002743684690928363,0.0019086634415743315
14.338402101220854,0.14767348444890982,-0.3549266011804244,-0.3476304042931808,1.7875493563154418e-05,0.001548434514973154,0.0025937364112195932
14.339838385503196,0.08255356228780752,-0.43676854682861777,-0.4796136844750656,0.0003798782500097544,0.00218631038484334,0.0021277626651880705
14.341274669785536,0.09983753836584097,-0.40414167953430624,-0.5782424438592209,0.0012188918563196451,0.002875452768478384,0.002669709515905138
14.342709958721535,0.05210733092260367,-0.5810027272790572,-0.6318043697472824,0.00046687495434973546,0.0036794169810151958,0.0025187551650760137
14.344146243003877,0.04881035960149771,-0.455666557082524,-0.6650532711144699,0.0014678874659011156,0.0036984099079406165,0.002465748009419199
14.345582527286217,0.08915686285924918,-0.6105523259729049,-0.6903203952904953,0.0006808826374480517,0.002001318056557169,0.0021256941977498495
14.347018811568104,0.14771902239751822,-0.5653567464440963,-0.6922995079156173,0.000962872677541712,0.002047409210774889,0.0028507018137333357
14.348455095850445,-0.01337230526971811,-0.5610616357415816,-0.6766582954522384,0.000873890859133938,0.005684422702018013,0.002724702251291033
14.349891380132785,0.06119787371587759,-0.5787770898431441,-0.8204540241357101,0.0017248868616888315,0.003173430357549181,0.0023597346294281446
14.351327664415123,0.14008366740179068,-0.7238512189477584,-0.8343495357629074,0.0009048908623525889,0.0023494278084969424,0.00292365510497069
14.352763948697014,-0.020797732706546723,-0.7407717855065963,-0.9459036815758957,0.001522876475996712,0.005699320603582849,0.002649721936470028
14.354200232979352,-0.07752025448846811,-0.7505545766442916,-0.9979948032494796,0.0017998825433323175,0.00695040114266037,0.002587654874807354
14.355682303177938,-0.0021253260331153268,-0.7600176484674117,-1.0863517749902023,0.002320877430088261,0.0057554351170098685,0.0028957200843450987
14.357118587459825,-0.048450890417575776,-0.8699770124047896,-1.1080011356469406,0.001760884341842869,0.007753374427977791,0.0033526753682253324
14.358554871742164,-0.1411147745804786,-0.8466732652276656,-1.1839078891869796,0.0023888844671318323,0.010511345602992763,0.003603722681438681
14.359991156024506,-0.13780618035364145,-0.9411239774316451,-1.181659601986052,0.0017988804402420313,0.009367400571193387,0.0030856558728573286
14.361427440306846,-0.09009993397760385,-0.8615307958215377,-1.303765200435759,0.0030938695790836603,0.008890353516165008,0.0034017476860043966
14.362863724588733,-0.1842748554902076,-0.937820688018193,-1.2950262058373703,0.002551873368270138,0.011086347187358727,0.0033756818297860586
14.364300008871075,-0.18766999566125864,-1.0284645707696578,-1.2992366779443039,0.0020118860202500612,0.011300369073126306,0.0034557085159776174
14.365736293153414,-0.16085571372079843,-0.9444909246057174,-1.3741582859154953,0.003046880629904011,0.009417363466184428,0.002816688050663229
14.367171582089414,-0.12019300782251352,-0.9263644368737838,-1.3356007564660324,0.0028998760181138308,0.009274442471053293,0.0032377198945341074
14.368607866371756,-0.14361858689355844,-1.0498135240167281,-1.2683891285058273,0.0016888856562444956,0.009587382921438506,0.0031357600960490667
14.370044150654095,-0.11773968064355844,-1.028436914214482,-1.3228515613671554,0.002182888952142933,0.008949374687347402,0.0031216933998820745
14.371480434936435,-0.10973638617563242,-1.0035488755792281,-1.3982776630517257,0.002843884904927948,0.00803838986945509,0.002751759500390049
14.372916719218775,-0.03242266499567026,-0.9306192548364303,-1.352063082515837,0.0029928899976084024,0.00696344943759202,0.003140685861146208
14.374353003500664,-0.055556062098026215,-0.8509378583520553,-1.2658404338952316,0.0029218813079068453,0.007472392544571152,0.003109734286701437
14.375789287783004,-0.08325493657159799,-0.9575524480432174,-1.2259310711022628,0.001993871447689274,0.007964446116659632,0.0030417477387545072
14.377225572065344,-0.025285187597751557,-0.9758541734307906,-1.1602095592614425,0.001446877759940365,0.007093391055662026,0.0033147267672774755
14.378661856347685,0.1225612131400109,-0.9398112447351119,-1.1616453159447921,0.0016838825913736612,0.004472327791575184,0.0037846740010735952
14.380098140629572,-0.011571589346408784,-0.8094155938714644,-1.1179279316064132,0.002225887184090355,0.005464359559539547,0.002640661099141594
14.381534424911912,-0.03279781662988657,-0.7429690511315963,-1.1760786998864425,0.00302887537056897,0.005325373635116806,0.0022987404513714277
14.382969713848366,-0.023346427317142426,-0.7870223672479293,-1.1351598728295578,0.002483886820323208,0.005268454458985319,0.0023946992728469335
14.384405998130253,-0.05821347558069223,-0.7203831822961471,-1.0903095234032882,0.0026018872531721384,0.006080388464454403,0.002372766626214739
14.385842282412593,-0.10001254403161997,-0.7135734708398482,-1.0529805648919357,0.00239787545526717,0.006858344562772503,0.00225868706140494
14.387278566694933,-0.028152945871829926,-0.7608080060571334,-0.9706346023675216,0.0015768913226792605,0.004545418918553581,0.001982766916191336
14.388714850977273,0.01702308333349234,-0.6598451287835738,-0.9483880031701339,0.0020518798055717737,0.004488469008777132,0.0024867283787188494
14.390151135259162,-0.08307129466104501,-0.6268711240380904,-0.993436716854216,0.002537879315263966,0.0073364236396288775,0.002694661510324236
14.3915874195415,-0.11888748728799814,-0.6931247861474654,-0.9292737472649826,0.0017028880911538393,0.007923387131143203,0.0025707294839975798
14.39302370382384,-0.1297169955925941,-0.6976096780389449,-0.8847078312035812,0.001376886074490288,0.008501416910860529,0.002733722110426184
14.394459988106181,-0.003986898298740327,-0.6708688886254928,-0.8413769233819259,0.0012428836571643145,0.0076913781468307876,0.003849684042072054
14.395896272388068,-0.12746370160150522,-0.65835477424561,-0.8048094738122238,0.0010738844657907278,0.010236350261095753,0.0036316977489349806
14.397332556670408,-0.18576824986505502,-0.6776237638085982,-0.7885729301568283,0.0008488722751507551,0.011041423911649575,0.003333684303945061
14.398767845606862,-0.11824751221704477,-0.5650539548486373,-0.7696565616723312,0.0014278806420633585,0.009872382646847358,0.0035486507836339437
14.400204129888749,-0.16376161896753305,-0.674653545150151,-0.7979847419854416,0.0009078873927364142,0.01232838830952703,0.0042447305891272985
14.401640414171089,-0.2927733691887855,-0.5319626481622359,-0.8394025791283859,0.0020698878588745386,0.014476467995393863,0.0037336989912745916
14.40307669845343,-0.32207131707239145,-0.5222211034387252,-0.8226584423180832,0.002025879141933659,0.014552377304483046,0.0034166525724885427
14.40451298273577,-0.23288607918786997,-0.5574083478540084,-0.7703806388970627,0.0014598920615980417,0.013322486682284465,0.003889698316490408
14.40594926701811,-0.3222295674042701,-0.6660976560205123,-0.7482146251794113,0.0006298801536330969,0.015256435051981201,0.0037966796803829634
14.407385551299999,-0.3609953554825782,-0.4664535672753951,-0.7848540771600021,0.0021238831477830202,0.015312332567248335,0.0033206918883678877
14.408821835582339,-0.3657774063305854,-0.5462794454187057,-0.8059336174126877,0.001754884761817196,0.016113348212513916,0.00367572555798864
14.410258119864679,-0.41336304270792,-0.44820882392822714,-0.7606696117516769,0.0020558882179329187,0.017936444748613826,0.004001714070474859
14.411694404147019,-0.44628072106409067,-0.3856692464440963,-0.6062284935113205,0.0014338681148955614,0.018284330517474405,0.0037796737301704847
14.413130688428907,-0.3510442408280372,-0.48274089408813925,-0.6715535152550949,0.0012728824886152536,0.0155313060623145,0.0035627198081073725
14.41456597736536,-0.3487236531929969,-0.4654622228234908,-0.6028467643853439,0.0009318833845326693,0.015292369667861452,0.0034737533565220797
14.4160022616477,-0.306140724058628,-0.4950664193719527,-0.5065471161004318,0.00011387482757065602,0.0146404389761871,0.0036746941182372534
14.417438545929588,-0.31191361271905893,-0.4881830365747115,-0.5137416351434005,0.00021589143673274823,0.013826465141448965,0.003194652744716164
14.418874830211928,-0.18216348015832895,-0.5174162538140914,-0.5884374607201828,0.00054287925834153,0.010269395215857615,0.0029807568203268015
14.420311114494268,-0.11300331675577158,-0.38277865959106894,-0.5727182853814377,0.0012798827747473509,0.009128330881196847,0.00322572445977306
14.42174739877661,-0.0996852549271583,-0.36901570869385214,-0.47979345208370816,0.0007538787695238382,0.009014468314546933,0.0033347185376641714
14.423183683058497,-0.0950276883797645,-0.41703344894348593,-0.44306554681027066,0.00023589205468390294,0.007170438673768034,0.0024767171267030203
14.424619967340837,0.023337301377773345,-0.39898659301697226,-0.48627438431942593,0.0006388846459457666,0.004735297430727472,0.0026827037941274607
14.426056251623177,0.083518323068142,-0.35142518592773886,-0.4750703800317062,0.0008698735992083342,0.00314840106335639,0.0026087567817029917
14.427538321821311,0.06131207621526724,-0.4751167447656295,-0.4666124809380783,5.9879073000887115e-05,0.002170408983204355,0.001869762097632643
14.428974606103651,0.17472779429388052,-0.4301235826104781,-0.47516574746334683,0.00039688606286738225,0.0003134383824205302,0.00230366947609758
14.43041089038599,0.1966292825980187,-0.33282257629333944,-0.48119344598019254,0.0010538712749848158,-0.0008336995724105931,0.0019777214761433565
14.431847174668329,0.17472934401464468,-0.2573018224328658,-0.37801756745541226,0.0008518906916150839,-0.0008336064401531316,0.0017087159353849852
14.43328345895067,0.26184236681890494,-0.15949679923950644,-0.2907163131829513,0.0009008833813140184,-0.003204602840867052,0.0015657481412944757
14.434719743232558,0.37587976134252554,-0.2545685918420455,-0.29052176362240445,0.0003178866254756243,-0.005955615173604498,0.0015817603703198397
14.436156027514897,0.40875541842412955,-0.30710007263123007,-0.30808653718197476,0.00011789534712527104,-0.007447586487557898,0.0012386872108635866
14.437592311797237,0.31914102709722525,-0.27662707878052206,-0.3123356330987228,0.0003368772240946085,-0.006054616625931273,0.0008467005241272413
14.439027600733239,0.3235121933264733,-0.17625357223450155,-0.43859043008053433,0.0018028925778934748,-0.006908659915950308,0.00044573216248130435
14.440463885015578,0.33981454050970084,-0.20621825767456503,-0.38694348221981656,0.0012668861682185919,-0.006428652535703192,0.0008927534941194021
14.441900169297918,0.32030117190313345,-0.3291044385522506,-0.35024657136166226,0.000248869103438595,-0.005332675855185995,0.0012287532586214506
14.44333645358026,0.2964210478110314,-0.44505240035950155,-0.47881259804928433,0.00038288595626447507,-0.005928696225907812,0.0006487385976669752
14.444772737862147,0.3600414959235192,-0.32819725585876913,-0.4735561836358322,0.0010758798244068415,-0.0068415730256104566,0.0009426593456027471
14.446209022144487,0.3763585058493615,-0.38874770713745566,-0.42531647568905484,0.00036088811705205746,-0.005550596024420271,0.0018016926619765722
14.447645306426828,0.3113211361212731,-0.531756177672734,-0.4992052543755783,-5.2114794903060715e-05,-0.004017664212312708,0.0017997471291182005
14.449081590709168,0.35006987727117544,-0.5371315629571578,-0.6808837879296554,0.0011188901635477335,-0.005488573666241179,0.0015176653537509405
14.450563660907301,0.2542905775351525,-0.46086312843262167,-0.6573554504510177,0.0014408819052049906,-0.003974646422591219,0.001106686671411749
14.451999945189641,0.17822825587224966,-0.5753357560723922,-0.7028886306878341,0.0009908770816991121,-4.655690821648607e-05,0.0021707143310067617
14.453436229471983,0.16489112055730826,-0.6466508061975142,-0.7790175903435959,0.0010418874817559511,0.0004943775948619746,0.002285706126278397
14.45487251375387,0.2248781887335778,-0.5888142736047408,-0.8090263832207931,0.0016128701763818056,-0.0014825948509836293,0.0020086730505881273
14.45630879803621,0.09589099562597281,-0.5054850728601119,-0.8779074180718673,0.0025668760436246187,0.0020533752631878757,0.002201707349306103
14.457745082318551,-0.09075439297723764,-0.7099101693719527,-0.8883818615075363,0.0013458823459813387,0.006198476441625347,0.002052661744093653
14.459181366600891,-0.016623142595767915,-0.7868471295922896,-0.925969504177214,0.0011148868734607489,0.004823402874592533,0.002269733478462454
14.460617650882778,0.005615886811733306,-0.6925609262078902,-0.9595154750939621,0.001935888235516289,0.003516402468506088,0.0018657075848040544
14.46205393516512,-0.014160159464359223,-0.7023258359521529,-1.0273145664330734,0.0022798927175471575,0.006962320674631586,0.0033507279727218115
14.463489224101572,-0.19984591328668588,-0.9060897977441451,-1.078874491512419,0.0013308754796752722,0.011251389421943416,0.003281749566232916
14.46492550838391,-0.16995698535013193,-0.819635644683232,-1.1500619876977218,0.0023478736775586397,0.010006381571713676,0.002999669187849518
14.466361792665799,-0.21175551735925668,-0.7555794866174361,-1.1600288379784836,0.002803882737703064,0.011398372380483737,0.0031806633483228647
14.467798076948139,-0.27476418339776987,-0.8888731153100631,-1.0620719421502365,0.001313877911365965,0.013556406274858704,0.0035297360878047907
14.469234361230479,-0.2720684441285133,-0.9492914826959273,-1.1243599880334152,0.0013478940027425081,0.013376417942765942,0.003476649769729134
14.472106929794705,-0.17006498896646494,-0.9560916574090621,-1.1915368068810714,0.0017368971976110727,0.012475333549503078,0.004255655934250113
14.473543214077047,-0.3787088724331855,-0.9123742730706832,-1.2279957759972824,0.002251873877889851,0.015680411737833015,0.00332672965261912
14.474979498359387,-0.26053214394617075,-0.98353149009644,-1.2372192371484054,0.001857881587989071,0.014564435370687237,0.004208649289941546
14.476415782641727,-0.35308933579492563,-0.8010280282586715,-1.2466477382775558,0.0030458785268137247,0.01706042317715644,0.004309657742416617
