t,Fx,Fy,Fz,Mx,My,Mz
9.052643225315634,1.4544209147292393,1.3663314586828275,1.8742233648650655,-0.0033850656616283793,-0.05483685566778736,-0.009961170790070771
9.054088412934439,1.4692298079329746,1.3551840788076444,1.8402181997649678,-0.003239059427638187,-0.05447284265156345,-0.009600217168504475
9.055532599036882,1.475641837199332,1.2868357902715726,1.819023026501418,-0.0035230639184607405,-0.05482679738398151,-0.00969113101559329
9.056977786655686,1.5175088549453037,1.3436627393911404,1.8476643696181783,-0.003364067131538524,-0.05493981524105625,-0.009247170475596665
9.05842297427449,1.5059953833419102,1.3103414779851956,1.8404441013686665,-0.0035270560326768298,-0.05455679579372959,-0.009190189832175254
9.059868161893295,1.4042318964797276,1.4142379766653104,1.870845331227065,-0.003072062114138736,-0.05338978900309162,-0.009851223037863253
9.061313349511643,1.4414676333266514,1.3827753072927518,1.963879360234023,-0.003889059254784717,-0.05327289684410648,-0.009329222322726725
9.062758537130447,1.4234160090285557,1.4052255159566922,1.9776312246673116,-0.0038410635459019083,-0.05284477903242664,-0.009335142740333556
9.064203724749252,1.5388754511672276,1.369161725635342,1.9476212396972188,-0.00386205229710473,-0.055259892183500095,-0.00914513011770892
9.065648912368054,1.5286165381270664,1.4495265489767117,1.9995535745971211,-0.003698059430230989,-0.055379876333432956,-0.009338243113184451
9.067094099986404,1.4848760271865147,1.4328987604330106,2.0950838461272725,-0.004435071794201269,-0.054234915810781284,-0.009283208933943986
9.068539287605207,1.4900714064437168,1.4817017322729154,2.0784002676360616,-0.004020053034533395,-0.0543857751667078,-0.009305142511898755
9.069984475224011,1.5603436137038487,1.509356856937222,2.1792953148238667,-0.004523058028776779,-0.05455882235165195,-0.008537142251903294
9.071428661326454,1.4910324717360752,1.5744748121450467,2.16174818423915,-0.003996061699350013,-0.05383981152172641,-0.00902818813296604
9.072873848945259,1.5457566881972569,1.4617471700857205,2.181929303681136,-0.004830062461902036,-0.0548897994935091,-0.008872149226540803
9.074319036564063,1.5173939371901768,1.5424432760427518,2.223642541443587,-0.004607063325007095,-0.05392684175367908,-0.008742175245011329
9.075764224182867,1.4736479426223057,1.5127674347112698,2.205821348702193,-0.004679071323831214,-0.05291092528696613,-0.008759141148353099
9.077209411801215,1.5035921240645664,1.5572907930563016,2.1930362716071614,-0.004324056746323242,-0.052873881000238224,-0.00838618790107417
9.07865459942002,1.4426377917128819,1.7058122163961453,2.193572653805495,-0.0033990615772797007,-0.05201273544426517,-0.00871622720109868
9.080099787038824,1.4864751005965489,1.5734409099767728,2.2000256314628133,-0.004276061968763008,-0.05206583573217945,-0.00819017430144
9.081544974657628,1.3720101023513096,1.5336757904241605,2.171029283081771,-0.004339067803580894,-0.049780776190715595,-0.008426200312847375
9.082990162275976,1.3233092928725498,1.5230479246328397,2.060839487587691,-0.0036900765987826723,-0.04831776155825214,-0.00828915386768627
9.08443534989478,1.3559926653701084,1.460376382465176,2.0883426204078206,-0.00427006145741476,-0.04821773006315784,-0.00783116714405465
9.085880537513585,1.2008734846907871,1.3880950218389554,1.976306392227889,-0.0039920667911662,-0.04513778670425968,-0.008162199699604987
9.087324723616028,1.1502526903945225,1.275429010982327,1.8965464964263448,-0.004197049027193918,-0.04230674861665325,-0.007343218841875075
9.088769911234833,1.1304100657302159,1.2709246879766507,1.7490803137176045,-0.00326706848840846,-0.04115080593820171,-0.007015206099772929
9.090215098853635,1.0983481312590855,1.0979664331625028,1.664909495388747,-0.0037950543480707545,-0.0404908260583456,-0.007051166327023982
9.09166028647244,1.0627593899565952,1.068210125560574,1.5378933086745747,-0.0031670709865881342,-0.03830274327393131,-0.006390133121335982
9.093105474091244,1.0076385641890782,1.0277922159383817,1.455227507626296,-0.002900059873123302,-0.03555777429338054,-0.005681178712571143
9.094550661709592,0.9040367508727328,1.0169020897100491,1.3682994976394185,-0.002402059806395902,-0.03346577792163448,-0.00589121849584031
9.095995849328396,0.9472619200545566,0.9874598985860867,1.2965190544478902,-0.0021140650640024084,-0.03417983411546306,-0.00572719256701517
9.0974410369472,0.853936662753226,0.8250350958059354,1.208693517719985,-0.0025670636239243884,-0.031382722246604725,-0.005435217817599057
9.098886224566003,0.8584356213408725,0.7445892101476712,1.1189825668685445,-0.002484062759090795,-0.03111386432047443,-0.00524015835794258
9.100331412184353,0.8554973507720248,0.6992435461233182,1.012301458393813,-0.002069055175293817,-0.030836836832719608,-0.005138198559457539
9.101776599803157,0.8224049712020175,0.6704037195394559,0.9124393596999654,-0.0016020676846398253,-0.029589862960534855,-0.004917152406001567
9.103220785906057,0.772091975291373,0.6502900129507108,0.8705773487441548,-0.0014550654011560816,-0.028572851258474155,-0.005016172484779834
9.1047130447774,0.7074204588729159,0.648776531810574,0.8255744114272603,-0.0011820635552300352,-0.026495823103147312,-0.004761151683801888
9.106158232396202,0.7417820597487704,0.5124428278158231,0.7667441501967915,-0.0016560611109031577,-0.026301836061435505,-0.004230132506514071
9.107603420015007,0.7598925734359042,0.4322757726858182,0.6871605053298482,-0.0016260664704038042,-0.02716381980772571,-0.0044372325700764645
9.109048607633811,0.8139921332198398,0.4085543161581082,0.6328463688247212,-0.0014220574664665598,-0.027675857233959003,-0.004039246303314446
9.11049379525216,0.7887929583388583,0.3619090324590726,0.5670564308516988,-0.001284062934924497,-0.0270177996038969,-0.004012226307118415
9.111937981355059,0.7438758517104404,0.4995071893880887,0.5230543747298726,-0.0001330604570700068,-0.026536741691785617,-0.004340160352463006
9.113383168973863,0.765308847506644,0.39003205358486603,0.4605393543593892,-0.00040306623827351517,-0.02707091479297237,-0.004336227377230405
9.114828356592213,0.7849813605147616,0.3254399305532498,0.46030117419886674,-0.0008080635013772387,-0.027121772456126972,-0.004113154665852069
9.116273544211015,0.8173724318343417,0.31590533315639924,0.4846294060103902,-0.0010280675048722166,-0.02759983523483829,-0.003957153012329816
9.11771873182982,0.8461651707488315,0.3146026140401883,0.4334561958663472,-0.0006980733739925761,-0.028217801290708347,-0.003922146925056456
9.119163919448624,0.8752676153975741,0.2697004085729642,0.4092061653487691,-0.0008120639974964995,-0.02922182290549831,-0.004068214160675286
9.120609107066972,0.9471539164382236,0.19415223657589387,0.450808538471938,-0.0015660664791954894,-0.029683863210635944,-0.0034141342093293656
9.122100364422867,0.8927272463637607,0.33264422475796174,0.4271652832381734,-0.0005390560979737181,-0.029370771187501712,-0.00394018804031062
9.123545552041671,0.8699391985732333,0.32023906766872834,0.4028194084517964,-0.00045805198874010033,-0.028877803522306247,-0.00396923366310644
9.124990739660474,0.9037185812789218,0.3479001527975125,0.4034712448470601,-0.0002900586257470984,-0.02940589694972591,-0.0038291674044971455
9.126435927278823,1.0266336108046787,0.1963303095052762,0.44821740535426224,-0.0015310650485350031,-0.03132088242765026,-0.00327315478893566
9.127881114897626,0.981776108821036,0.37756121217709016,0.4560654297225484,-0.00044906519155634827,-0.03079485653634624,-0.003581220464134692
9.12932630251643,0.956744542201163,0.32549190580349396,0.4522223606460103,-0.0007610587197138209,-0.02943476794953899,-0.0031942014520113457
9.130771490135235,0.9040387774306552,0.3527798658559842,0.43807007220912064,-0.0004960555377198595,-0.02870779617424564,-0.0034732215044145573
9.132216677753583,0.9326963330107944,0.2700028425405545,0.46527911571192826,-0.0011970597113264937,-0.028736819910960956,-0.0031251401578133095
9.133661865372387,0.9832438135939853,0.4234167343328519,0.5083186760299214,-0.0005200608427418608,-0.029753827887731357,-0.0030442398910467613
9.135107052991192,1.0298284197646397,0.3659045702169461,0.5805475845687398,-0.0013590651358260054,-0.030086909818607135,-0.002632226509327172
9.136551239093635,0.8948680067855136,0.4427710777471585,0.5553455486648091,-0.0007040710913730997,-0.028633748578983112,-0.0035521729786937226
9.137996426712439,0.9659907723265903,0.49729013502102326,0.7109551563613423,-0.0013840692843092818,-0.029965811806875034,-0.0033552057047431458
9.139441614331243,1.0010745430785435,0.5985137230108304,0.8085124626510152,-0.001401065455634727,-0.02994891389008121,-0.0029301589292531002
9.140886801950048,0.9512116814452426,0.4595479971120877,0.8376851215713033,-0.0024640640037847895,-0.028811813729959293,-0.00293913920717883
9.142331989568396,0.9644657278853671,0.6585100895116849,0.8016722336165913,-0.0009790706242216963,-0.029556819635587497,-0.0031872053568308342
9.1437771771872,1.0015659237700718,0.6114259964178128,0.8531000748031148,-0.0016090689020944971,-0.03029478474255161,-0.0030961327192430485
9.145222364806004,0.9423879290419833,0.5203237539480252,0.8965492382400044,-0.00247606409515871,-0.028321781593519016,-0.002805190806562184
9.146667552424807,0.842096915324332,0.8128830200384183,0.9253554478042134,-0.0008390649015797514,-0.026736804681974216,-0.0032692176227514733
9.148112740043157,0.8822125101882236,0.8259943729589505,1.0463501348845967,-0.0015650513375891585,-0.026402783977943226,-0.002608183485740899
9.149557927661961,0.8331489468413608,0.7690300947378201,1.1379995479934224,-0.0025270540061189074,-0.02526287122364597,-0.0026142221813147057
9.151049185017854,0.7940275574523227,0.8158346420476956,1.13428236392665,-0.0022020638714326758,-0.025279865997987552,-0.003104156063223361
9.152494372636204,0.9016286040145175,0.9375424390981717,1.2012784614913472,-0.0018640552441371817,-0.028481812614160343,-0.003421163366461276
9.153939560255006,1.0879200602370518,0.8847967392156644,1.299139393841506,-0.0028390601071311373,-0.03130288182492809,-0.0025641961892192353
9.15538474787381,0.9700921679335849,0.8198319679449124,1.3112535610549458,-0.0033370699527455706,-0.028372795718866153,-0.002510156196827172
9.156829935492615,0.8553725386458652,0.9723995929906888,1.3314407005660542,-0.002504054995138778,-0.02754791213865833,-0.003508222003752469
9.158275123111418,0.9474291706877963,0.9961758857915921,1.4561611547820577,-0.0031730696352912325,-0.02921276299949245,-0.003222169534588336
9.159720310729767,0.8742722178298251,1.0406130558202786,1.4560935631148824,-0.002910060414929523,-0.02688180043097095,-0.0029462084111814488
9.161164496832667,0.8569985533553378,1.0306733852575345,1.4311043157927998,-0.00278305595542921,-0.028512743699508472,-0.003974195284122704
9.16260968445147,1.0695203448134678,1.1447157865713162,1.4276832476012715,-0.002046068737168445,-0.03220980374808864,-0.0032731901791934956
9.16405487206982,1.0275596285659092,1.2272460466573758,1.4691202774398335,-0.001805060149986877,-0.03139079867597179,-0.003380195883387803
9.165500059688622,0.9697354937392489,1.1807675367544217,1.5676981344573506,-0.0027500619905783076,-0.02988383306856708,-0.003309228171879529
9.166945247307426,0.9803856516677157,1.2064683443258328,1.6503270998351582,-0.0031310716437889475,-0.030174740987973972,-0.0033241684486215103
9.16839043492623,1.1071269417601841,1.291258335704617,1.6829643383376607,-0.002799068184454574,-0.033582841443973346,-0.0035091365625207413
9.16983562254458,1.0619656945067661,1.2819448715398831,1.8018396034591206,-0.003618058355410232,-0.034397856730180545,-0.004454155632579802
9.171280810163385,1.2063997889357823,1.2352372413824124,1.858309520756484,-0.004291070232052936,-0.035946821260410114,-0.0034701560561602104
9.172725997782187,1.2340165282088535,1.3339616066167874,1.8211914434783467,-0.0034100726040793795,-0.03802384196515636,-0.004196196508878945
9.174171185400992,1.2446316386061924,1.250885964031033,1.7722416057937154,-0.0035950556191398043,-0.03910482062693195,-0.004600224265182494
9.175616373019341,1.313166012843253,1.2767506843755765,1.8421802654616841,-0.0039040619301391978,-0.03938587887878971,-0.003910183620924233
9.17706055912224,1.142234911997916,1.481393218631558,1.9107605352752217,-0.0030850531327320475,-0.036024784135776325,-0.004321203281456708
9.178505746741044,1.1397949362593907,1.3293107753942532,1.892025603329421,-0.0039030747282101054,-0.03659278659816341,-0.004613215749437093
9.179950934359391,1.3611317778426426,1.3104760652730985,1.849242342983962,-0.003716070743162765,-0.04201579226847248,-0.004653151792759179
9.181396121978196,1.42804824360192,1.2298914200017972,1.8423415556304463,-0.0041690567302299876,-0.043456809061723514,-0.004553218552196502
9.182841309597,1.39002596386254,1.302980781192593,1.8462042942397603,-0.003747060501833095,-0.04216481878157215,-0.004377151553804158
9.184286497215803,1.385551562388541,1.4047732359121365,1.8811665907256612,-0.0033350527080489535,-0.042594709831434055,-0.004660224256390809
9.185731684834607,1.36170565136254,1.328072906131558,1.8319366112105855,-0.003481054285426273,-0.042910763460355564,-0.005099218518758296
9.187176872452955,1.395389905055167,1.2480583196828885,1.8800776138656148,-0.0043120585175944704,-0.04227371274228649,-0.004355217975849389
9.190067247690564,1.22724520214379,1.276075959796719,1.6759854688994893,-0.0027970658409191508,-0.03946690766807155,-0.005004132346535205
9.191512435309368,1.3197537566024082,1.0640250450323148,1.5826374426238545,-0.0035080626400901217,-0.04089182375665264,-0.004572212410444497
9.192956621411811,1.2001105452376621,0.840176702136807,1.3773523702971944,-0.00357306755881442,-0.03762878610487537,-0.004365232487494229
9.194401809030616,1.100916495402457,0.9948035484502835,1.243898047482253,-0.0017360617200626273,-0.03564572467203693,-0.004607139335299014
9.195894067902415,1.0997368002730625,0.9141744381139798,1.3122172489516744,-0.0027040602433277506,-0.034393814790206714,-0.003975151286745547
9.197339255520763,1.1464291716414707,0.7409193521688504,1.1573746338241109,-0.0027850615585936446,-0.03382675482626514,-0.0031102380652968872
9.198784443139568,1.0512212420302647,0.5898591285894437,1.021042479550124,-0.002828070966411962,-0.03256978600020961,-0.003619205386662959
9.200229630758372,1.1015874052840489,0.6575182682226224,0.9741406574599751,-0.002095063289512529,-0.03359691186543064,-0.0035391791661326874
9.201673816860815,1.2181867266494053,0.5550578838537259,0.9748652115218648,-0.0027480582500590224,-0.034817812430816455,-0.002723140356415986
9.20311900447962,0.9128984118300693,0.5272877222250028,0.6938214435927876,-0.0010980745571447749,-0.028037869769292637,-0.0030372056116406906
9.204564192098424,0.9322010184127109,0.46354067384701203,0.5626292362563619,-0.0006150515544010539,-0.029802837806897922,-0.0036891407270972718
9.206009379717228,1.0737832690078037,0.4068158870885892,0.6025524273269185,-0.0012680739889634985,-0.029285842019277378,-0.001703178690100192
9.207454567335576,0.7069728279906528,0.2784024482915921,0.47046328929591263,-0.0012120684402777094,-0.02247772498722629,-0.002720198774064063
9.20889975495438,0.8928717280226962,0.11397004186611603,0.33430935290980424,-0.0013540723155034918,-0.024705821114736362,-0.0015712195945029248
9.210344942573183,0.8549948836165683,0.08420705854397248,0.2716391220443257,-0.0011200570295347113,-0.024699830847936435,-0.0020271401790027607
9.211836199928623,0.8255199099379794,0.19117808401089142,0.2554626598708638,-0.00036006754066480583,-0.023155839580255314,-0.0016282388878111828
9.213281387547427,0.7150753641921298,0.09198737203579377,0.16745735553431595,-0.0003980487379027743,-0.02156188471909122,-0.00215719285728979
9.21472657516623,0.783085455973746,-0.012599706058688653,0.18110896495509232,-0.001142071632553472,-0.022543904769378467,-0.001808200211549281
9.216171762785034,0.795401563723685,0.07270717679958771,0.09980894473719681,-8.006214897765106e-05,-0.022399754661279483,-0.0016071397748832691
9.217616950403839,0.8150958920317904,-0.061409711246676935,0.11223651317286576,-0.0009860522839023013,-0.023687840837198063,-0.001992134324560045
9.219062138022187,0.8352185393172519,-0.11597299516696502,0.06801487353968705,-0.001058052832145824,-0.022315857398467823,-0.0010551390641425837
9.220507325640991,0.6550861502486484,0.08273088991146516,-0.055574403727769006,0.0009839333799885374,-0.018607802155571743,-0.0014182382200901497
9.221952513259794,0.6937589550811069,-0.057547807102389825,0.07343579677271928,-0.0007190597968889613,-0.020778836148935123,-0.002006199856573819
9.223397700878598,0.8504698181945102,-0.2874932283212619,-0.0018617972977152952,-0.0016710735651446719,-0.022424751359182163,-0.0009031539720540036
9.224842888496948,0.8840595389205234,-0.23156046808261443,-0.2339625224716655,0.00019393667776452118,-0.022281730014043613,-0.0004522401777153004
9.226287074599846,0.7681465054351108,-0.0692162507821994,-0.1961827144272319,0.0009589380790697198,-0.02040270476337032,-0.0009362142936383475
9.22773226221865,0.636091580470206,-0.17964911401767303,-0.15771864506077682,2.293793682323509e-05,-0.01869272573586063,-0.0016571659998093832
9.229177449837,0.6307963038283603,-0.13958716333407928,-0.3492021426804057,0.001519943980615006,-0.01775181798930721,-0.0012711400103812207
9.230622637455804,0.6005604172545688,-0.15443396509189178,-0.3596017226822368,0.0014819441569255453,-0.016203754979329868,-0.0008591669083629835
9.232067825074608,0.614598980029227,-0.33025765359897186,-0.2960517272598735,-2.405753161443657e-05,-0.01710178649719314,-0.001106240035319804
9.233513012693411,0.6218616867858188,-0.2428605550577121,-0.3775501117355815,0.001057928355525599,-0.0173117531716402,-0.0011441867736225117
9.23495820031176,0.4725810194808261,-0.1422455304910617,-0.48447464557957565,0.002377933284382687,-0.01407383515234546,-0.0013522393473480929
9.236403387930563,0.5039979124861972,-0.23438358247775604,-0.45380662533116256,0.0015929233488844495,-0.013926879900651735,-0.0008811801143978823
9.237848575549368,0.39934526928246183,-0.4378244870950656,-0.4495684966690532,0.0002809487489269834,-0.011084747898536485,-0.0006902117219810475
9.239293763168172,0.43828546055138273,-0.48131728113193084,-0.5176501140243999,0.0004409304094718557,-0.010494863080936235,7.886095595908277e-05
9.24073895078652,0.4371651316481845,-0.20784878671664764,-0.5352311000473491,0.002240938527624474,-0.008784803959685129,0.0008778146530444633
9.24218313688942,0.3428766632872836,-0.4351372712900119,-0.4354438647873393,0.00016693623934255653,-0.0072367428123529375,0.0005567570279295456
9.243628324508222,0.36706243999779387,-0.670583009128757,-0.47466682049107467,-0.0010550586300684351,-0.006820847678142351,0.001092782529717208
9.245073512126572,0.372574677546622,-0.5728623861123996,-0.5702099666244975,0.00019793158594833427,-0.008103811579900545,0.0004928617800529014
9.246518699745376,0.289991726954581,-0.3909206384469943,-0.6205396518356792,0.001645950062315331,-0.005367811235743326,0.0008318427081162941
9.247963887364179,0.2597260380584018,-0.4201562398721652,-0.6105134353287212,0.0013849469107793432,-0.0038949124767954767,0.0012098423267657768
9.249456146235978,0.3913479948836581,-0.3909218305398898,-0.5539605483658305,0.0012009431814061266,-0.00644284433420257,0.0015257767463977348
9.250900332338423,0.2006863261061923,-0.36386847436923553,-0.4869978294022075,0.000915935656170712,-0.002259775462704462,0.0013158184538538467
9.252345519957226,0.13996731289208098,-0.4775118821908908,-0.6183879241592876,0.0010459403713451486,0.0005921838552181303,0.0020188119324798595
9.25379070757603,0.06409495123207731,-0.50809335649509,-0.6370439395554057,0.0009899413419173818,0.0008881805211727201,0.0012518049280102264
9.255235895194835,0.30127142914116545,-0.4162206643869357,-0.5759277209885112,0.0011909421739386182,-0.005242756965714258,0.0010387839811797153
9.256681082813182,0.14342843540489836,-0.5642349714090305,-0.6366512641556255,0.000638937970738278,-0.0005548600360329569,0.0014977648916597378
9.258126270431987,0.1485378647643344,-0.6667404168893771,-0.7226028308517924,0.0005409428124533754,0.0011411118999545156,0.002419779362803222
9.259571458050791,0.10339664467156096,-0.504008769397922,-0.7151157722122661,0.0015169330147312742,0.0011270908385936796,0.0018407980042452823
9.261016645669596,0.27244197376549406,-0.26148438394565154,-0.6354191169388286,0.0025029475075410467,-0.001348886105376047,0.002613765938853742
9.262461833287944,0.026237180312277508,-0.37059831560153533,-0.5533990726120463,0.001277932359020577,0.003078090560478407,0.0018767605598027717
9.263907020906748,0.05518995769798918,-0.4872760766794162,-0.522706972087144,0.00032993911031948143,0.00401416194890185,0.0027178347173089992
9.265352208525552,0.05170821197807951,-0.4434702390481906,-0.6261947021133891,0.0013169361484454732,0.0014732047662560522,0.0013857915128524315
9.266796394627995,0.47332667358696623,-0.5532224172403293,-0.6126489505417338,0.0005709374529527288,-0.007562923642950815,0.0019778034712131035
9.2682415822468,0.3530605936843173,-0.5318415159036594,-0.523988710368394,9.593453456030899e-05,-0.0036018038421447695,0.0025118052090461265
9.269686769865604,0.23987709530174894,-0.5415160650064426,-0.6200253829605571,0.0006149387193130117,0.002225241226000029,0.004057780193811179
9.271131957484407,0.2212481404143588,-0.5524482721139865,-0.648293720210313,0.0007509332356260877,0.0011051712304775297,0.003269871516799451
9.272577145102757,0.26291440971672697,-0.5263981813241916,-0.6546447143204204,0.0009629339185761076,-0.00017084873016433126,0.0031298043268675815
9.27402233272156,0.10471176155388517,-0.3421523565103488,-0.7436961993820659,0.002683937942724095,0.003476238411707121,0.0030067868593091976
9.275467520340364,0.20021020420372648,-0.7163393491556125,-0.6431159839279643,-0.00030606619815958924,0.0014721961439077436,0.0032258059891815197
9.276912707959168,0.21764599331200285,-0.6207020276834445,-0.6768069133408061,0.0005279317704247099,-3.5874943393033806e-05,0.002662798675423385
9.278357895577516,0.42187129505455656,-0.4058995240976291,-0.7278797492630473,0.0022219469976829153,-0.004765817362027925,0.002724823827570201
9.27980308319632,0.3891636038619296,-0.4452846044351535,-0.6733481750137797,0.0016039492768453222,-0.0031557673841293276,0.0031468107427413475
9.281248270815125,0.4221608544188754,-0.5241191381265597,-0.5259969100601665,0.00013793159474001938,-0.003237715388792318,0.0035298190141971122
9.282692456918024,0.37052666195213957,-0.3413562768747287,-0.48727058025669967,0.0010239518453584772,-0.002393759253578943,0.0033018577906246196
9.284137644536372,0.30073343761742277,-0.4565117353250461,-0.5648202762253276,0.0008239344899760347,-0.0019518448292787493,0.00269077281159711
9.285629903408172,0.3207384253340976,-0.519734620456882,-0.6200618610031596,0.0007939417121218305,-0.002397806781488222,0.0027148512254412185
9.287075091026974,0.2670535946685092,-0.6147665971567111,-0.820337758982896,0.0015119374004410368,-0.0011458503335292757,0.002691803320025922
9.288520278645779,0.25727426060021086,-0.682968377475925,-0.8827750548965922,0.001495929828028546,-0.0009357448920185984,0.0026847709032650005
9.289965466264128,0.22260271557152433,-0.4946780198862033,-0.8054385051376811,0.0021399440449880224,0.001388138693613249,0.00340679782134843
9.291409652367028,0.15933095463097258,-0.8367221349527316,-0.8259477481491557,0.00012592777807580047,0.003532124285442072,0.0037688261891658317
9.29285483998583,0.22666203029930754,-0.8189790242959933,-0.8725008830673686,0.0005239363965796094,0.0038642064415340006,0.00474380637211156
9.29430002760418,0.2160357142287509,-0.6002202028085666,-0.8607957229263774,0.0018259449136661153,0.0029702601701442777,0.004132838274067165
9.295745215222984,0.2720328474837558,-0.6533644193460422,-0.8885924682266704,0.00169693624798523,0.0005151727915231764,0.0035858441206569683
9.297190402841787,0.17133842953026457,-0.7279849046518283,-0.9660112723953715,0.0017439354417132001,0.0018541780978862821,0.003043817641859771
9.298635590460592,0.2344669009047763,-0.6787133210946994,-0.9648835525162212,0.0020459493828223806,0.0006721826017324507,0.003207803058152915
9.30008077807894,0.39127265461266203,-0.8842685216714816,-1.053548322642564,0.0013289390337871175,-0.0005888812496836603,0.004499830591207267
9.301525965697744,0.23217522152245207,-0.7797458165933566,-1.1125962600357524,0.0023609347847508054,0.0026411652312104284,0.004171856964653255
9.302971153316548,-0.02629096261679964,-0.7946951383401828,-1.0467669829971782,0.0018199285698340993,0.008036228430313307,0.003755792329734088
9.30441634093535,0.031769564231039715,-0.9266264432718234,-1.1982657775528422,0.001995941085855828,0.006790155612719494,0.0038427713389451515
9.3058615285537,0.24477325924217863,-0.9699146741678195,-1.196175800288438,0.0017139384729074102,0.003166191813391882,0.004611804435675861
9.307305714656598,0.027609875281454754,-0.922069072132297,-1.2601988181717387,0.002437934672574864,0.006346193210077721,0.0035638704958314907
9.308750902275403,0.2947579527694003,-0.9065065378000217,-1.2117364272720805,0.0021959435400770765,0.0035762335852210104,0.0054108372951800834
9.310196089893752,0.2648481036025302,-0.9092071050455051,-1.126452671015977,0.0016219312531159978,0.0038182014346544325,0.0051778306315596115
9.311641277512557,0.20159684665978117,-1.0727081292917209,-1.2110764846451274,0.0011619407889650922,0.00452613557953878,0.0047858444104845535
9.31308646513136,0.21178828724205656,-0.9578654760171847,-1.31997846218419,0.0026039345395969015,0.003598142483127552,0.004416784557228805
9.314531652750164,0.11776970871269865,-0.9006900781442599,-1.2274339065201274,0.0023329364341901403,0.0066551953301255285,0.004809845524554969
9.315976840368968,0.08909534462273283,-1.0546355241586642,-1.1747639045364848,0.0010449433905290227,0.0056851893410508215,0.004004811222379924
9.317422027987318,0.4158466959792392,-1.2336184972574191,-1.3266274795181743,0.0009189261329578024,0.0008792454123918592,0.00556782941026044
9.31886721560612,0.17130803116142912,-1.234235762958713,-1.5012609824783794,0.002070932110886441,0.0042231539942745745,0.00426980322850299
9.320312403224925,0.2862561846572177,-1.2140932077218967,-1.4232141837723247,0.001645925847928391,0.005266181261134583,0.0061877782518918525
9.32175759084373,0.16628002174675627,-1.171233415012546,-1.5712478026993266,0.002867939343790875,0.008618232629117805,0.006397817569499732
9.323248848199167,0.1914526129561679,-1.185341834430881,-1.4828569755203715,0.0022339424324439626,0.005526172530693251,0.00516078370315385
9.324694035817972,0.15706693180382414,-1.1809399122049289,-1.480207668269395,0.002258943786959515,0.004937201340538698,0.004448769899731399
9.326139223436776,0.23421024330437346,-1.1919620031167941,-1.6744000777847758,0.0034479242024229627,0.005072231006664473,0.005436862173205138
9.327584411055124,0.1939276362258212,-1.1647832387735324,-1.685611949885606,0.0037159374189780813,0.0038242615506474554,0.004317762615805389
9.329029598673928,0.3020077849227206,-1.0292310708810763,-1.477587924922227,0.0032039484215186697,0.0013702405363742887,0.004390795069461585
9.330474786292731,0.28226791866600676,-1.0491614335824924,-1.5701668128616801,0.0036719389465855222,0.002918166641933161,0.004923802154784919
9.331918972395176,0.08874945886910124,-1.3078544133951144,-1.7671449050552837,0.0033639459145473104,0.005152217645985323,0.003726781631534816
9.333364160013979,0.1567950154143588,-1.371228932743259,-1.8069016799576274,0.003187927810590134,0.007258193635237652,0.005613842333381892
9.334809347632783,0.18107282169640226,-1.3303997510721164,-1.7512595519669047,0.0030729308930443388,0.00718520541940375,0.005868783506279708
9.336254535251587,0.08361886986076994,-1.468258380298801,-1.821990714991807,0.0026689445805953603,0.009431204826426941,0.005831868673389674
9.337699722869935,-0.14712221376120882,-1.6159601205636935,-2.1176078185684672,0.0036909416523979765,0.013095159151447254,0.004875802720611812
9.33914491048874,-0.011419186512826252,-1.3150451177408176,-2.112846122706651,0.0055189443958209615,0.012297181247589427,0.0060707557077462684
9.340590098107544,-0.21240765802085237,-1.4158794874002414,-1.985423789942979,0.0040399342981384855,0.016552189432871775,0.005797858635609866
9.342035285726348,-0.28916085712134676,-1.7147345536996799,-1.9819300040848247,0.002145939899723397,0.018284160711658434,0.005784785660629989
9.343480473344696,-0.1183020567101224,-1.5734717840005832,-2.1641189918167583,0.0042329313439534765,0.014837113742572504,0.006087803567474605
9.3449256609635,0.08165161855995817,-1.514593600635715,-2.0612046584732524,0.0039039397818254095,0.013128206667346197,0.007650862733548404
9.346370848582305,-0.1834217404526456,-1.6088848108102756,-2.019840465510606,0.0030169369858907323,0.01952930779461308,0.0076698598514254104
9.347815034685205,-0.374998519341348,-1.5672328466226535,-2.1142141685135356,0.003891944347064362,0.023042133611482815,0.007097833144193412
9.349260222303553,-0.20938671580970125,-1.6057648652841525,-2.1096451148636333,0.003638931943218575,0.018991102998000817,0.007077805983548881
9.350705409922357,-0.2131562327545865,-1.6920571321298556,-2.2201149329788676,0.0038229501080916982,0.019311103571993546,0.007197765919094802
9.35215059754116,-0.5096881484192594,-1.7145242685129123,-2.3838536605484477,0.004715931994955407,0.027440153595847325,0.007674865710263969
9.353595785159964,-0.5439662431877835,-1.6087791913797336,-2.3933389052994243,0.005427941141764985,0.028784145203274922,0.007915860327606918
9.355088044031309,-0.5729683136147244,-1.5087587827493625,-2.3013594016678325,0.005489947667460309,0.026006228824001984,0.006162827188795329
9.356532230134206,-0.41377044669806795,-1.6459803575326877,-2.320478187525987,0.0047309467775033575,0.025589196544927792,0.007901833678310634
9.35797741775301,-0.7051958238285764,-1.5354201787759738,-2.308767066920518,0.005326932689289914,0.031657174763125615,0.007399861986463786
9.359422605371359,-0.6983722691935285,-1.6335513585855441,-2.1758758887894145,0.003844933046142922,0.03127918073241158,0.00731876241666627
