t,Fx,Fy,Fz,Mx,My,Mz
7.458660321821033,0.7515254326186445,-1.2898794495677115,-1.5759581330913845,0.0023165687051148265,-0.013123263052322578,0.0025982168580828986
7.460097525213538,0.7639906711898115,-1.166829236707604,-1.5267728570598904,0.0027635690819949954,-0.01350620426855297,0.002541197099113353
7.461534728605817,0.7301240272841718,-0.9783367001628043,-1.3440188172954861,0.002749573166343674,-0.01376621090493412,0.0019852235991000017
7.462971931998322,0.848691136392143,-0.9981016003703238,-1.1782225373882595,0.0015395653497905582,-0.015908195084550096,0.0023631841022013506
7.464409135390599,0.8167689152083661,-0.9341329419230582,-1.0510560277599637,0.0011005724844069332,-0.01518324427924366,0.002340219084495195
7.465846338783104,0.7407685823760297,-0.8671799981211783,-1.072132945408279,0.0016635793325037807,-0.014460273465730858,0.001770218003862985
7.467283542175383,0.7326747484526899,-0.7444077813243033,-0.964912772526199,0.0017285744723410457,-0.01458715685329647,0.0015972131940959772
7.468720745567888,0.7894299335799482,-0.7556711518382193,-0.8924812081951443,0.0011885633755953163,-0.015991181513883783,0.0015882315191863856
7.470157948960166,0.8282242126784589,-0.5628973328684928,-0.8290289643902127,0.0019905704137415737,-0.017857257655479623,0.0010961909856139502
7.471595152352671,0.8590356417022016,-0.6373597466563345,-0.7746337655681912,0.0011755690973729938,-0.018902289128520204,0.0009612120765684923
7.47303235574495,0.913640768083122,-0.6520873391245963,-0.7086538079876248,0.0006395752605528682,-0.01897822917125435,0.0015922059382735571
7.4745153743528965,0.8639643497786786,-0.7647157990550162,-0.7656239274639431,0.00032957057175348695,-0.01959225945792408,0.0006961772296069941
7.475952577745401,0.9389702387175825,-0.6951416813944937,-0.7918549779552762,0.0009465587389201969,-0.021627184382297708,0.0005702177140353999
7.477389781137679,0.9632662840209272,-0.7579315983866812,-0.8165580037731472,0.000732569682273373,-0.02321915738902302,7.416318016637176e-05
7.478826984530185,1.0426813669524457,-0.7975770318125845,-0.8916479352611844,0.000986570219370827,-0.025135189673521234,7.519555124033302e-05
7.4802641879224625,0.9918676920256879,-0.8336447560404898,-1.0194810632366482,0.0016015662875504344,-0.024318188807584955,-0.00013484423202883393
7.481701391314967,1.0030755110106733,-0.9274336182688834,-1.0615726712841336,0.0013015677284927219,-0.025170147797682,-0.0004148188900710264
7.483137598724414,1.0562893457732465,-0.9671362721537711,-1.1508153680462185,0.0016525771532685607,-0.026995227119543268,-0.000686767177334539
7.4845748021166925,1.0339346237502363,-1.053890355787194,-1.234272837986404,0.0016635807294876426,-0.026938170573332025,-0.0009217608176679531
7.486012005509198,1.133458644898918,-1.1267484509562613,-1.343424678196365,0.001923575258675322,-0.0283701386364481,-0.0004317487046630302
7.487449208901476,1.140273601563957,-1.301268466672814,-1.4891704324383084,0.001800568501326546,-0.029129095754244043,-0.0007137895018370071
7.488886412293981,1.189188749345329,-1.3336716973399283,-1.564555049290115,0.0021015747514099925,-0.030538149556734277,-0.0008288229737938562
7.490323615686485,1.1297455139479902,-1.4083072030161978,-1.6104539636272732,0.0019355734874040931,-0.029424164822914316,-0.000981843463754765
7.491760819078765,1.106860549005058,-1.5228267991160513,-1.7662943605083767,0.0022525738057226985,-0.029643241694786264,-0.0013627848975868145
7.493198022471269,1.1574142284713056,-1.4348598801707388,-1.8334835771221463,0.0032415741187066882,-0.030364133796312524,-0.0011318040933967748
7.494635225863547,1.1100430794081952,-1.5087021672343375,-1.8587759736675564,0.0029495765518874973,-0.029790185770609094,-0.0014078043323517957
7.496072429256052,1.168469697984245,-1.5681973778819205,-1.9205044511455838,0.002989574993822083,-0.03118218891940327,-0.0013938589409501472
7.497509632648331,1.1723223038039472,-1.6164175355052115,-1.9891942742962185,0.0031295695405931323,-0.03044220843038769,-0.0009738585368306556
7.498945840057778,1.0196695633254316,-1.583856471738732,-1.9632309678692166,0.0031605825823278278,-0.027825259050943567,-0.0015128251553089538
7.500383043450283,0.9444907017073896,-1.5278884255503775,-1.9291771653789822,0.00328056486961554,-0.02617326044163914,-0.0016007969543845573
7.501867058041062,1.0352723903975751,-1.3903063618754508,-1.871827006687576,0.00375557291028212,-0.02714015208802433,-0.0010038170885802427
7.503304261433566,1.0187194652877118,-1.3071438157176138,-1.7131198648113553,0.0032175664853782504,-0.025776248803951456,-0.0005208350640298048
7.504741464825845,0.9404342480025556,-1.4116190754984976,-1.687247157444412,0.0023855764482648223,-0.023720085999586298,-0.00041875489210199505
7.5061786682183484,0.9184465713820722,-1.3512567364787222,-1.642365336765701,0.0024665707786114066,-0.023301128676750375,-0.00048086153497409016
7.507614875627796,0.8751879043898847,-1.202466376981652,-1.5795353654522244,0.002971562283906445,-0.021774288645603372,-0.0002578272406519571
7.509052079020075,0.8305286474547651,-0.9748317086314322,-1.365272879948074,0.002979576314661011,-0.020684179297306253,-0.0002708187249065557
7.510489282412579,0.7878591127715375,-0.910664447507775,-1.2554343942303006,0.002657575259778008,-0.01993018426618786,-0.00041076461007308156
7.511926485804858,0.761731416734245,-0.8366111600016715,-1.0834282640117947,0.0019835766468674987,-0.01904417798540802,-0.00028079039571296364
7.513363689197362,0.7144036598525312,-0.8707393490885855,-0.9811643365520779,0.0010905616980523914,-0.017643187573768808,-0.00013782213596116692
7.5148008925896415,0.6847137518248823,-0.8220843159770133,-0.9294494393963162,0.0010475625347823947,-0.01663223133108826,6.17802920330375e-06
7.516238095982146,0.6847667999587324,-0.7278624856089713,-0.8600717786449734,0.001181564486447081,-0.016778143501498415,-7.583423671733529e-05
7.5176752993744245,0.698010475190666,-0.551587709150231,-0.772466540684158,0.0017005709995062202,-0.016581103584387018,0.0001621382388709864
7.519112502766928,0.6380416460356977,-0.5850268685435416,-0.6260076764721219,0.0005305779230327457,-0.01567317210755558,-9.184739706527383e-05
7.520549706159434,0.6070211239180829,-0.5011617028330924,-0.5396183732647244,0.0004765714582533687,-0.014417140192010116,0.0001561400558291754
7.521986909551712,0.48048189357140325,-0.46884454127303377,-0.4650956395763699,0.0001785687234730571,-0.011577159545042228,4.921491103757232e-05
7.523423116961159,0.44044748023369573,-0.4130004727458121,-0.4511665109295193,0.00042857714635442194,-0.01038721055410118,0.00015316215189684242
7.524860320353664,0.423040182145622,-0.3673347317790152,-0.4201744798321072,0.0005125605565042346,-0.010309132194735717,-2.27842402220884e-05
7.526297523745942,0.38430646136620306,-0.36108792658797517,-0.4204937223095242,0.00055057341870974,-0.00943918191514225,-5.679800329219491e-05
7.527734727138448,0.3025100536666181,-0.41293180819503084,-0.33955156837886014,-0.0003064417216448933,-0.007972101128318023,-0.0002968363851816574
7.529171930530726,0.3659544296584394,-0.29714859362593904,-0.3786081079143826,0.0006605672713847011,-0.008077085396864128,0.00039713700147856086
7.5306559451217305,0.26551273539879583,-0.3240259968852164,-0.38338887726252713,0.0005215729650587886,-0.006228238722898674,0.00011215741592038482
7.5320921525311775,0.20368221476891302,-0.4630202138041617,-0.42591869865840115,-8.742259177257124e-05,-0.003591236105777931,0.0007051654237746081
7.533529355923457,0.17930689528801702,-0.4928075158213736,-0.5089620355266873,0.00027857693550299104,-0.0036752265008470533,0.00036614444884050697
7.534966559315961,0.31213632300713323,-0.410786517820275,-0.4483438733715359,0.0003915719751746505,-0.005804231769063186,0.000898157812976726
7.536403762708239,0.10058268979409002,-0.33696258898726716,-0.47419464622920193,0.001021583291563496,-0.002308201423504066,7.623770120132774e-05
7.5378409661007435,0.1253702946028974,-0.4993690335368277,-0.49246275459712185,0.00012756996494840082,-0.0026662036838314054,0.00022123158755291313
7.539278169493023,0.1669805355391767,-0.5002881371592642,-0.543518901218826,0.0004605592292280048,-0.003599233372726154,0.0002531377676366648
7.540715372885527,0.110157520326164,-0.4143418156718375,-0.5124737027782742,0.0007895736087591499,-0.0024142567130109784,0.00014815769004214614
7.542152576277806,0.08746984675743841,-0.5198992573832633,-0.6267927888531033,0.0008795752253861278,-0.0018561383771082875,0.00016119108381260246
7.54358977967031,0.2364162512145307,-0.555874236783898,-0.6320396665233914,0.0006835737329454273,-0.0038282781901142118,0.0009812438938258967
7.54502698306259,0.14386013224938177,-0.4716721856211783,-0.6528590921062771,0.0013415703613788932,-0.001992240926840019,0.0007662373672663054
7.546464186455093,0.05388739779808782,-0.5534533345317008,-0.6786261800426785,0.0009995724138350337,-0.0004462035434624669,0.00046317801656711906
7.547900393864541,0.08238497451164983,-0.6757749402140738,-0.6314369443554226,-7.043061139871184e-05,-0.001168215094723415,0.00046917759659279197
7.549337597256819,0.06322488263466619,-0.6161712491129996,-0.7206958535808865,0.0009015749272436946,-0.0019042281495711324,-0.0001487833370031038
7.550774800649323,0.13330665305474065,-0.5940288388346793,-0.7852476838726345,0.0014785651181371063,-0.004183276935138416,-0.0004518045034767309
7.552212004041829,0.12581768706658147,-0.73401940699569,-0.7971209291118924,0.0006925675150484889,-0.004795227578499031,-0.0008278180767358461
7.553649207434107,0.13121178820946477,-0.8530525052165152,-1.0072540048260037,0.0013275781710178703,-0.00466212761274786,-0.0006938317247242847
7.555086410826612,0.1819675274215009,-0.8469985806559683,-1.030417323460037,0.0015105760720105022,-0.004955132870592785,-0.00022881281716238648
7.55652361421889,0.10690555051186346,-0.8654095017527701,-1.0693398717541043,0.0016565748554200977,-0.004125189414837074,-0.000721766046857945
7.557960817611396,0.2349591560683515,-0.974258550367272,-1.059134602894241,0.0009335700486333221,-0.008010168007232856,-0.0011017933875830093
7.559443836219343,0.3311825104079511,-0.9982656323527457,-1.1545480493206326,0.001421563519957766,-0.010424176609732818,-0.0011507488243789592
7.560881039611621,0.3404558010421064,-1.1294747674082877,-1.348229766239578,0.0018955736484856456,-0.012132207310416412,-0.0018898629505695024
7.562318243004125,0.39586487487175726,-1.2197610222911002,-1.4544371369976345,0.002020563657257065,-0.012311205646612358,-0.001302857316708676
7.563755446396404,0.32710293010094427,-1.280626901349938,-1.5790704492229763,0.0024525678780407756,-0.010643069079734993,-0.0012987646196545282
7.565192649788909,0.2777227468810346,-1.4389678322886588,-1.6189683679241482,0.001733572880599007,-0.010368124029257011,-0.0017368433919311681
7.566629853181187,0.3810402460418012,-1.3116663777445914,-1.713274360050613,0.003169577295753464,-0.01375417449197979,-0.0022118397910655656
7.568067056573692,0.40114513114311956,-1.36066473361007,-1.8066619638103787,0.003498573514494404,-0.015713157510974123,-0.0029507932641119877
7.569504259965971,0.5443100042662885,-1.7390111767863394,-1.8422850373882595,0.0013605744641752094,-0.01719121114037247,-0.0019008346289904037
7.5709414633584755,0.39330485537865423,-1.7394198262309195,-2.087996840824539,0.002986571478518948,-0.015815163409926607,-0.0030587549709291378
7.5723776707679225,0.4654387541137006,-1.6571751916026236,-2.254393458713943,0.004589582520398602,-0.016726171976544572,-0.0026687962390990177
7.573814874160201,0.378708750756767,-1.747684129438317,-2.2667440179485623,0.004114571685764298,-0.015973221889354898,-0.0033278422352434316
7.575252077552705,0.4801705189070966,-1.7722405278300406,-2.2694271806377713,0.003987576539489731,-0.018294165289618684,-0.0032597765248776594
7.576689280944984,0.4326808758101728,-1.7538632237528922,-2.301185965885574,0.0043285756435723155,-0.0188791681142828,-0.004133751514977328
7.5781264843374885,0.4869185991606977,-1.7973963105296256,-2.2731274369854275,0.0038595783588023036,-0.018764092034318162,-0.0034098558981479326
7.579563687729767,0.4913387604079511,-1.8925331914042594,-2.372911811222488,0.003904571483704552,-0.017529167613603784,-0.002729831162518374
7.5810008911222715,0.41142347529747747,-1.788134225568688,-2.411079287876541,0.0048215703171224445,-0.017362196377136423,-0.003633843168294541
7.582438094514551,0.4368815727553632,-1.7964328610514761,-2.256557345737869,0.0037565824639530032,-0.017935235432007028,-0.003598796568489186
7.583875297907055,0.4600403614363935,-1.6520694577311636,-2.1621655229229275,0.00402857242790173,-0.017647195986129953,-0.003189842348596565
7.585358316515002,0.5439910002074506,-1.5953646981333853,-2.156903148044998,0.004335578258010849,-0.018074125430204584,-0.0023958165120841184
7.586795519907508,0.3958006210646894,-1.5337015473460318,-1.9454439881939236,0.0033305778231949657,-0.01561928019545288,-0.002951868010363094
7.588232723299786,0.3636106558165815,-1.3920430028056265,-1.8170980218548123,0.0033505714562268108,-0.013499148568727684,-0.002290833640521876
7.58966992669229,0.33823433593132757,-1.2538853966807486,-1.651792884220535,0.003135567257973656,-0.013778208202340316,-0.002746832921779267
7.591107130084568,0.4532758303008344,-1.1013647400950553,-1.409377932896072,0.002508571098420128,-0.016737241676666452,-0.0028427516963840643
7.592544333477074,0.48677137568810247,-1.048101552686608,-1.2441090348858181,0.0017635712463886588,-0.017940108111717416,-0.0030357848309488216
7.593981536869352,0.4081226892791059,-0.873590358457482,-1.061444640507156,0.0016425728861720413,-0.0158992245855114,-0.0029777713507921615
7.595418740261857,0.35937872603752874,-0.6575948083018424,-0.9329489473003689,0.002136581304344639,-0.014367182186462593,-0.00282379613877695
7.596854947671304,0.3349316425643232,-0.4721015774821402,-0.6505891088146512,0.0014475595269830078,-0.014638197055675697,-0.003262866886010877
7.598292151063582,0.3974145956359174,-0.27182186480513826,-0.42489397560542264,0.0012055730510980934,-0.014976200095035743,-0.002689845875515155
7.5997293544560875,0.371967823060539,-0.19653190012923494,-0.24683845077937283,0.0005295627814264148,-0.016414225480177118,-0.003716839609345905
7.601166557848366,0.49069657996514104,-0.11903322573653474,-0.035190701832229276,-0.00038943467023660246,-0.017429231113412096,-0.0027837782554836193
7.60260376124087,0.3033662147841718,0.07819711331375823,0.1601942774158176,-0.0004554295848577172,-0.013367161533453178,-0.003030809472924582
7.604040964633148,0.31692007258751653,0.18420564297684416,0.1956092115741428,-2.7429119822278657e-05,-0.01352717951557846,-0.0029607563201845804
7.605478168025654,0.40781739428856634,0.2486501849079965,0.3718301054340061,-0.000770433147576347,-0.015990203625180437,-0.0030918031853200117
7.606915371417932,0.2998317785582807,0.3608027613545297,0.5907403227191623,-0.0014974384504823834,-0.015109207859852028,-0.0039578284059227625
7.608352574810437,0.3726389713607099,0.4466179526234506,0.6065849062305149,-0.001084433675882116,-0.01488221102080555,-0.0029748621318997064
7.609789778202715,0.21812561229088567,0.4840477621937631,0.6016770597797092,-0.0008194193180172593,-0.012295123568393898,-0.003554833486354462
7.6112269815952205,0.2076158829055097,0.4271954214955209,0.7281380888324436,-0.0020114237378804833,-0.011633150658228111,-0.0033308471475304285
7.612663189004667,0.2569390840850141,0.3257625019932626,0.7275038954120334,-0.0026284398447244317,-0.013346214226104927,-0.003576846692389361
7.614100392396946,0.24594441130974554,0.4410351431752084,0.6627191301685031,-0.0014654377411573083,-0.01455722042045803,-0.004340834814733378
7.6155375957894496,0.34441807940819524,0.4742833292866586,0.5205723043780979,-0.0003404233540861756,-0.014902107796289634,-0.0033377626833082357
7.617021610380456,0.19419673159935735,0.29873787526139006,0.5034958120685276,-0.0013224275718896538,-0.012540189928033066,-0.003945789431831352
7.618458813772733,0.1082506485305097,0.26764093998917327,0.3516138788562473,-0.0005304359767108113,-0.010222182056524467,-0.0038308339581401268
7.619896017165238,0.1560193605742719,0.2663644469166635,0.3039818998675998,-0.00021943244445015494,-0.01146513820312233,-0.003879789162105433
7.621332224574685,0.1415314979872968,0.10338079098709807,0.3884810205798801,-0.0018044389254866988,-0.010242198041298103,-0.0034088482071221986
7.622769427966963,0.16556552127220892,0.11610995892533049,0.1415773626666721,-9.04344889788777e-05,-0.011586193374015999,-0.0038137497768313804
7.624206631359469,0.17601099685051702,-0.01862824793807283,0.030788540492599825,-0.00020443861666013304,-0.011668166524388504,-0.003715844025513641
7.625643834751747,0.08832052424767278,-0.17069996233931795,-0.12537968193476834,-0.00014742304864217345,-0.008683236694552612,-0.0032687842768193403
7.627081038144252,0.04472681954720281,-0.20493019457808748,-0.2632507089275662,0.000539566582861647,-0.007566126442172241,-0.0032418432102115074
7.62851824153653,-0.023144274202797188,-0.1786431157206656,-0.33908164535945096,0.0011945620242984146,-0.0058971963884613034,-0.0032368364200503746
7.629955444929036,-0.07701083943030573,-0.23425615664473787,-0.24757778679316678,0.00024556900081346925,-0.0049582285868308065,-0.003401856302893273
7.631392648321313,-0.006775229422065987,-0.2370830857371451,-0.34589898621028103,0.0008615699660510867,-0.005154130427756023,-0.0026568233889104047
7.632829851713818,-0.09576579853675105,-0.330483087263024,-0.4473830464977566,0.0009505759988458007,-0.004087200767018509,-0.00319281082288783
7.634267055106096,-0.09934696480414607,-0.5606213891123892,-0.46954405342524685,-0.00035743722054053847,-0.002677117853083324,-0.002493790249949805
7.635704258498602,-0.10712364241263606,-0.5220998608683707,-0.6243051293987576,0.0009235634532303661,-0.00438413806877346,-0.0034628500152887026
7.637140465908049,-0.12455829903266169,-0.4199575268839957,-0.7193289998668972,0.0021735715743632167,-0.003198234743096542,-0.0031028499516234914
7.638577669300327,-0.08953615948340632,-0.42202676173201814,-0.6666766408581082,0.0017855634976656288,-0.0015241880031606671,-0.0018347826708615938
7.640014872692832,-0.11882397457740046,-0.5075453602885367,-0.6199411157268826,0.0009515808959038108,-0.0015622250797531125,-0.002190848944386951
7.64145207608511,-0.08289930149695612,-0.4780668103312613,-0.5744680169719998,0.0008295725163550228,-0.0015961699249526975,-0.0017737891912968078
7.6428892794776155,-0.33016255423209406,-0.5675631844615103,-0.485514521946365,-0.0003154369007318169,0.00260680876054554,-0.0026388215056196967
7.644326482869893,-0.19493493363044,-0.41422761317244783,-0.5924047235149685,0.0013465715636045783,0.00017272456862716702,-0.002254822423359863
7.645763686262398,-0.22996422573706843,-0.46486175890914216,-0.67243468796199,0.0015665718418092578,-3.5168981768798555e-05,-0.002781750999069325
7.647200889654902,-0.23470368906638361,-0.3259629094218375,-0.5818527940410916,0.001829577336880669,0.0007037963656404498,-0.002483815203099064
7.648638093047182,-0.3153441838898394,-0.4949568593119742,-0.5054229501385037,0.0002735673513741344,0.0019677845699408534,-0.0027928342033685365
7.650075296439686,-0.3894818715729449,-0.33276666041365877,-0.5697952512401883,0.0016995670337707847,0.0038737627615848067,-0.002765775790116302
7.651512499831964,-0.4814548484959338,-0.040086396894371656,-0.42387473617976346,0.0025535688799352496,0.006423851562074709,-0.002635759433409683
7.6529487072414115,-0.45614400431296565,-0.09489215250960603,-0.2799581292766873,0.0012645579007000774,0.006120785226456213,-0.0024608055983246484
7.654385910633916,-0.40148776694915034,-0.18476665850631013,-0.30076682602351346,0.0008435735542805045,0.004989809909246254,-0.002353798729977123
7.655823114026195,-0.46486067697188593,-0.050474294385826735,-0.19773852859919705,0.0010155771922798007,0.005181760614148665,-0.0030377592348070064
7.657260317418699,-0.4174476258434985,-0.029031404218590406,-0.16932475601618924,0.0009545746323199123,0.005032860295257855,-0.0025397994477809587
7.6586975208109775,-0.597470163551781,-0.0344621026133658,-0.13378465210383572,0.0006875728320808261,0.007943833333782244,-0.0032557855748147884
7.660134724203482,-0.48515123054167963,0.03850947979935393,-0.025067448963576933,0.00041357307401607927,0.007267783017239857,-0.002237811350873224
7.6615719275957614,-0.5919656746067736,0.07245360974320159,0.2381662126880344,-0.0011074191826849133,0.009266755863434959,-0.002512854888713471
7.663009130988266,-0.781944929806206,0.39987289074906096,0.3001452680926975,0.000542562647584185,0.011282811959616232,-0.0038497810174287477
7.6644463343805445,-0.6334775380768511,0.3334540045643686,0.4251619573932346,-0.0007064242783455998,0.009869910397908974,-0.0027398615066469827
7.665883537773048,-0.7335821382679675,0.3353816187764047,0.4583021398883518,-0.0009124286408989579,0.011527743743143368,-0.0031178597283126035
7.667366556380997,-0.6505165390648577,0.4800294554615854,0.5394812818866428,-0.0005444393429427296,0.010265763935975123,-0.002761833268827311
7.668803759773275,-0.815563767401192,0.5855737841511606,0.6866301294665988,-0.000877427675899759,0.014872772240422058,-0.0024548381489277998
7.670240963165779,-0.8572693161644671,0.7411140120411752,0.7351571318011936,-0.00021241911980201308,0.01453185695537119,-0.003151791534996144
7.671678166558058,-0.766077249495003,0.8432913935566781,0.8471394773822483,-0.00031942016738344733,0.013722879433415222,-0.002460797682082764
7.673115369950563,-0.894198267904732,0.6298651612187265,1.0531814094882663,-0.0030124329898028523,0.016391791490248726,-0.002622795656001679
7.674552573342841,-0.7690391235031817,0.7481894410038827,1.0800882574420627,-0.0024644348706572205,0.015391749882481385,-0.0016258427795530477
7.675989776735346,-1.0942518405594561,1.0326892054463266,1.2123513218265232,-0.0015524283919005543,0.020263855898163603,-0.0031547671106220403
7.677425984144793,-0.9851004175820086,1.0898311055088876,1.2383902069431003,-0.0013754333305626065,0.01913486196973114,-0.0024067935456098238
7.678863187537298,-1.0100581936516497,1.0112413084889291,1.298030376086777,-0.0022174225124983937,0.016440773004076766,-0.004042808331227414
7.680300390929577,-0.8388577990212176,0.9731179392720102,1.375818133006638,-0.0029894349101452977,0.01541676287852912,-0.0024707684215665975
7.681737594322081,-0.9858880929627154,1.1718838131810068,1.3280341621738132,-0.001443428260412708,0.018454765522263335,-0.0027628595863045374
7.683174797714359,-0.9973908953346942,1.1870428240681528,1.3284902569156345,-0.0013684288534789235,0.01992182768263607,-0.002168858788585774
7.684612001106864,-1.1093656711258624,1.1727474844838022,1.3310022350650486,-0.0014934291067986638,0.023238813125870512,-0.0018587656241418043
7.686049204499143,-0.9538231782593463,1.3300477183247446,1.5979403253894504,-0.0022514306876330525,0.019594905519268797,-0.0018068313520909467
7.687486407891647,-1.094805984941933,1.11179517869004,1.6827304359775241,-0.004141428780880466,0.01966488044091253,-0.0034368055794895807
7.688923611283926,-0.9007723622002337,1.1476465380574106,1.4965534206729587,-0.002689441007700458,0.016104809561155127,-0.002893787242150418
7.690360814676431,-0.8694383196511004,1.0359663880253671,1.496413230548447,-0.003402419661310211,0.01690587456651716,-0.0020947930325330415
7.6917980180687096,-0.9831547431626055,0.9253343260670541,1.3631523844104465,-0.0031954341504244954,0.01708475648739128,-0.0033747808930040517
7.6932342254781565,-0.8316351465859149,1.1674244320774911,1.297927140842026,-0.0012364287796883732,0.013081785378388453,-0.0035917762589217344
7.694671428870661,-0.629147797075722,1.351555577554786,1.3876513239246067,-0.0006754280004172475,0.00965481446438222,-0.0028807962235571066
7.696108632262939,-0.817630737272713,1.0855224049473642,1.4652621742587741,-0.0028404177102713734,0.012351822194985438,-0.0037618022334338346
7.697592646853944,-0.7804087094940875,0.853174082079017,1.367191195140427,-0.003630434435930744,0.010549765167168665,-0.004185777056640498
7.699029850246222,-0.6577520064987872,1.0468469775105356,1.15361511672551,-0.0009954253147809655,0.006754787725738573,-0.004651753130978457
7.700467053638727,-0.6205293230690692,0.999131432809913,1.1391034122806247,-0.001168425002273813,0.0038818005410650256,-0.005635754104381911
7.701903261048174,-0.5941793613114092,0.8837560332203744,1.0215911861758884,-0.0011094396870105416,0.002922876359305668,-0.0057888151068748155
7.703340464440453,-0.6163223080315325,0.9251466906453012,0.8880761858325656,2.0567054721817336e-05,0.0037087272790887835,-0.00567978191343557
7.704777667832958,-0.54457351490638,0.7370761549855112,1.0213410850864109,-0.002039437920924917,0.0033728718695858004,-0.004938800718313567
7.706214871225236,-0.569440274683449,0.7384782946492074,1.0586885210376438,-0.0022724166448681504,0.0034997845938125136,-0.005173794358646981
7.707652074617741,-0.3493023209252093,0.7363802111531137,0.9991753097873386,-0.0018814348551898152,-0.0011051617624542234,-0.004821862458860985
7.7090892780102465,-0.3057810954727862,0.5981991207981943,0.9394974705081638,-0.0023274298693506867,-0.003677278204478931,-0.005567771281725279
7.710526481402524,-0.29739007279059626,0.49861370686539397,0.835652470241135,-0.0022604202787845284,-0.004286224401213836,-0.005763824229738227
7.711963684795029,-0.32692506834647395,0.7175034201527475,0.7317200895648655,-0.00024142469572712485,-0.0015132132979413983,-0.004773823443478457
7.713400888187307,-0.6002088777699206,0.6814142382527231,0.7178953882556613,-0.0003764413233368546,0.0030017929089882853,-0.00581384905768048
7.7148380915798125,-0.5043057493843768,0.7198429024601816,0.8909921642642673,-0.0012784239772229344,0.0017817594049194339,-0.005256802208399884
7.716275294972091,-0.4795821003594134,0.7893129504109262,0.9019272323947605,-0.0009074302326409966,0.0006568148670413974,-0.005531769144958369
7.717711502381538,-0.33501848503730036,0.8178943312550424,1.0579662319522556,-0.0017444396327703149,-0.0024661658393523214,-0.005339849173700921
7.719148705774042,-0.46495267674109675,0.7128904974842905,0.9701373573642429,-0.0018364203098683507,0.0007237546084144595,-0.005303847968256585
7.720585909166321,-0.5208912782349322,0.7625178015614389,0.7785154577594455,-0.0002924276452033669,0.0035397741881826403,-0.004591795514947287
7.722023112558826,-0.7312090091385577,0.6710747397328256,0.9845054146152195,-0.002218432066169277,0.007129921897656608,-0.005306786756640784
7.723460315951104,-0.6427122645058367,0.7237189925099252,1.1137852665286716,-0.002770433009740606,0.008079819002530861,-0.0037567586560310045
7.724944330542108,-0.747031896559212,1.1415584004307626,1.1465202566486057,-0.00035743116694380347,0.008184732956222582,-0.005031858004307858
7.726380537951555,-0.6419930152573321,0.8744746363545297,1.0848761793475803,-0.0016624241072206647,0.009813778655014324,-0.002904757756418101
7.727817741343834,-0.8928718261399005,0.6747983611012338,1.268626331935471,-0.004109433193829551,0.013430876278660584,-0.004081828884458653
7.729254944736339,-0.7810778908409808,0.7528585112477182,1.2061234709125217,-0.0032354335236816556,0.013434881897054005,-0.0027438289408148447
7.730692148128617,-0.9727742962517474,1.137373677530372,1.0216652151446994,0.0003885810327262729,0.01558886430539875,-0.0040608494464815775
7.732129351521122,-0.9485477499642108,1.0437613642598031,1.306400179515427,-0.0020874257135658414,0.01681684059404521,-0.003113841537064425
7.733566554913401,-1.0946688942589495,1.1602089321995614,1.347061276088303,-0.0016354315850405842,0.01978081426896839,-0.003411773956990353
7.735003758305906,-1.1883888535179827,1.2860073960209726,1.4092744585376438,-0.0012764328095584065,0.02263983580597429,-0.003127865392392985
7.736440961698183,-1.35839107557914,1.067842952051246,1.4232372042041477,-0.0027564338344602734,0.027491841086528586,-0.002716843869215361
7.737878165090688,-1.3633684210457537,1.2091230070973276,1.4104892011981662,-0.0017834196734695584,0.02698288820066242,-0.003055784284746758
7.739315368482967,-1.143985419718239,1.276655665674293,1.3283010717731174,-0.000835428287413612,0.024430829652927206,-0.0016968449499965826
7.740752571875472,-1.3896664075531695,1.046878448762977,1.4370971914630588,-0.0030034280318288952,0.02993871233739643,-0.0018638487827540556
7.742188779284919,-1.4665821485199664,1.2648039973164438,1.496907353053635,-0.002054436405327812,0.03257378152885227,-0.0015038479041815916
7.743625982677424,-1.6196787647881243,1.2010008013630746,1.4297772642474826,-0.0020264259475736767,0.0362258959499815,-0.0015208138075233617
7.745063186069702,-1.6253974728264544,1.1379504120732187,1.6005572077136692,-0.0035384300101070553,0.03604985921957283,-0.0016547603454948583
7.7465003894622075,-1.6792694620766375,1.325554600992286,1.594547152171677,-0.002322438446012035,0.03647781125583439,-0.002122760183787457
7.747937592854486,-1.5996006421723101,1.27516507271775,1.4475420709949192,-0.0016704372066526562,0.03513178750254898,-0.001836827389574162
7.74937479624699,-1.5074818424858782,1.093262783327186,1.5090454813342746,-0.0032194287452368886,0.03438479974248199,-0.00106179471281778
7.750811999639268,-1.6364475183167193,1.1044909871006845,1.4596662517886814,-0.0028274350735812337,0.036684853577397154,-0.001475753627395741
7.752249203031774,-1.4914865188278887,1.2584686196232675,1.3600411411624607,-0.0012194330740242154,0.0348848100689867,-0.0006558610048652807
7.753686406424052,-1.5547707967438433,1.116378895082557,1.4991050955157932,-0.0030354217562346608,0.03712683133163242,-0.0002637527805329481
7.755123609816557,-1.6681665472664569,1.1119729197407602,1.5181254145007785,-0.003181440097418323,0.03848276063182144,-0.0009547866803170362
7.756560813208835,-1.572051017729256,1.2203065073872446,1.3784924742084201,-0.0015484218421845585,0.03386192358412533,-0.0021367877644063154
7.757997020618283,-1.4272285990395281,1.1446912205601572,1.471959113727158,-0.002627423306134239,0.03096071220316677,-0.0018188286494971433
