t,x,y,z,theta_x,theta_y,theta_z
8.183686099946499,405.052002,11.974153,-350.00769,179.849045,0.015871,32.045128
8.186198799870908,405.052002,12.298428,-350.00769,179.849045,0.015871,32.47754
8.188790200045332,405.052002,12.617662,-350.00769,179.849045,0.015871,32.90319
8.191296600038186,405.052002,12.617662,-350.00769,179.849045,0.015871,32.90319
8.193829399999231,405.052002,12.928328,-350.00769,179.849045,0.015871,33.317381
8.196346099954098,405.052002,12.928328,-350.00769,179.849045,0.015871,33.317381
8.198914099950343,405.052002,13.209532,-350.00769,179.849045,0.015871,33.692267
8.201474200002849,405.052002,13.781631,-350.00769,179.849045,0.015871,34.455046
8.208074799971655,405.052002,13.781631,-350.00769,179.849045,0.015871,34.455046
8.21101629990153,405.052002,14.362192,-350.00769,179.849045,0.015871,35.229169
8.215915199834853,405.052002,14.362192,-350.00769,179.849045,0.015871,35.229169
8.21855999995023,405.052002,14.631096,-350.00769,179.849045,0.015871,35.587726
8.221055099973455,405.052002,14.904501,-350.00769,179.849045,0.015871,35.952242
8.223499499959871,405.052002,14.904501,-350.00769,179.849045,0.015871,35.952242
8.225979999871925,405.052002,15.146398,-350.00769,179.849045,0.015871,36.27476
8.228689899900928,405.052002,15.396911,-350.00769,179.849045,0.015871,36.608795
8.23117099981755,405.052002,15.396911,-350.00769,179.849045,0.015871,36.608795
8.233963700011373,405.052002,15.639676,-350.00769,179.849045,0.015871,36.932458
8.236485000001267,405.052002,15.908347,-350.00769,179.849045,0.015871,37.290672
8.239010300021619,405.052002,15.908347,-350.00769,179.849045,0.015871,37.290672
8.242040700046346,405.052002,16.093306,-350.00769,179.849045,0.015871,37.537273
8.244805600028485,405.052002,16.345213,-350.00769,179.849045,0.015871,37.873198
8.24730769987218,405.052002,16.345213,-350.00769,179.849045,0.015871,37.873198
8.249808099819347,405.052002,16.561008,-350.00769,179.849045,0.015871,38.16088
8.252891700016335,405.052002,16.766939,-350.00769,179.849045,0.015871,38.435441
8.255366599885747,405.052002,16.766939,-350.00769,179.849045,0.015871,38.435441
8.257907999912277,405.052002,16.94594,-350.00769,179.849045,0.015871,38.674078
8.260905799921602,405.052002,17.151554,-350.00769,179.849045,0.015871,38.948239
8.26361249992624,405.052002,17.151554,-350.00769,179.849045,0.015871,38.948239
8.266114899888635,405.052002,17.33086,-350.00769,179.849045,0.015871,39.187334
8.268662699963897,405.052002,17.507547,-350.00769,179.849045,0.015871,39.422934
8.271641899831593,405.052002,17.507547,-350.00769,179.849045,0.015871,39.422934
8.274170199874789,405.052002,17.66172,-350.00769,179.849045,0.015871,39.628454
8.276928700041026,405.052002,17.822563,-350.00769,179.849045,0.015871,39.842912
8.279432199895382,405.052002,17.822563,-350.00769,179.849045,0.015871,39.842912
8.282002599909902,405.052002,17.978548,-350.00769,179.849045,0.015871,40.050896
8.284920000005513,405.052002,18.118193,-350.00769,179.849045,0.015871,40.23705
8.287499299971387,405.052002,18.118193,-350.00769,179.849045,0.015871,40.23705
8.29003299982287,405.052002,18.236233,-350.00769,179.849045,0.015871,40.394441
8.293009999906644,405.052002,18.369827,-350.00769,179.849045,0.015871,40.572574
8.295578599907458,405.052002,18.369827,-350.00769,179.849045,0.015871,40.572574
8.29942679987289,405.052002,18.464897,-350.00769,179.849045,0.015871,40.699312
8.302592899883166,405.052002,18.560015,-350.00769,179.849045,0.015871,40.826165
8.306257599964738,405.052002,18.651398,-350.00769,179.849045,0.015871,40.947976
8.309701399877667,405.052002,18.752054,-350.00769,179.849045,0.015871,41.08222
8.313081400003284,405.052002,18.8302,-350.00769,179.849045,0.015871,41.186384
8.316285299835727,405.052002,18.89356,-350.00769,179.849045,0.015871,41.270838
8.319670099997893,405.052002,18.89356,-350.00769,179.849045,0.015871,41.270838
8.322471699910238,405.052002,18.941122,-350.00769,179.849045,0.015871,41.334264
8.325734699843451,405.052002,18.997965,-350.00769,179.849045,0.015871,41.410066
8.32895389990881,405.052002,19.037958,-350.00769,179.849045,0.015871,41.463351
8.331800899934024,405.052002,19.037958,-350.00769,179.849045,0.015871,41.463351
8.334558099973947,405.049286,19.064772,-350.007996,179.849217,0.0161,41.499963
8.337528900010511,405.050049,19.084749,-350.007904,179.84916,0.016043,41.526377
8.340187299996614,405.050049,19.084749,-350.007904,179.84916,0.016043,41.526377
8.34312149998732,405.051086,19.094036,-350.007812,179.849103,0.015928,41.538409
8.345665799919516,405.051086,19.094036,-350.007812,179.849103,0.015928,41.538409
8.348147199954838,405.051086,19.094036,-350.007812,179.849103,0.015928,41.538409
8.350651700049639,405.05304,19.083809,-350.007599,179.849045,0.015756,41.524142
8.353233499918133,405.053864,19.065163,-350.007507,179.848988,0.015699,41.499047
8.355775499949232,405.053864,19.065163,-350.007507,179.848988,0.015699,41.499047
8.358304800000042,405.052002,19.038572,-350.007721,179.849103,0.015871,41.464153
8.36087159998715,405.051971,18.997732,-350.007721,179.849103,0.015871,41.409665
8.36385490000248,405.051971,18.997732,-350.007721,179.849103,0.015871,41.409665
8.366393900010735,405.051971,18.951414,-350.007721,179.849103,0.015871,41.347958
8.368994700023904,405.051971,18.894947,-350.007721,179.849103,0.015871,41.272614
8.371409599902108,405.051971,18.894947,-350.007721,179.849103,0.015871,41.272614
8.373912799870595,405.051971,18.833849,-350.007721,179.849103,0.015871,41.191196
8.37641689996235,405.051971,18.833849,-350.007721,179.849103,0.015871,41.191196
8.379442399833351,405.051971,18.749178,-350.007721,179.849103,0.015871,41.078266
8.382011199835688,405.051971,18.663548,-350.007721,179.849103,0.015871,40.964076
8.38455279986374,405.051971,18.576609,-350.007721,179.849103,0.015871,40.848167
8.38701539998874,405.051971,18.576609,-350.007721,179.849103,0.015871,40.848167
8.389519599964842,405.051971,18.472038,-350.007721,179.849103,0.015871,40.708709
8.392528699943796,405.051971,18.472038,-350.007721,179.849103,0.015871,40.708709
8.395091000013053,405.051971,18.353975,-350.007721,179.849103,0.015871,40.551317
8.398098399862647,405.051971,18.235542,-350.007721,179.849103,0.015871,40.39341
8.401002999860793,405.051971,18.102356,-350.007721,179.849103,0.015871,40.215793
8.403400899842381,405.051971,18.102356,-350.007721,179.849103,0.015871,40.215793
8.405990999890491,405.051971,17.977568,-350.007721,179.849103,0.015871,40.049406
8.40878800000064,405.051971,17.826279,-350.007721,179.849103,0.015871,39.847668
8.412241199985147,405.051971,17.826279,-350.007721,179.849103,0.015871,39.847668
8.414772599935532,405.051971,17.662359,-350.007721,179.849103,0.015871,39.629142
8.41776330000721,405.051971,17.507624,-350.007721,179.849103,0.015871,39.422819
8.420507499948144,405.051971,17.507624,-350.007721,179.849103,0.015871,39.422819
8.423087199917063,405.051971,17.32773,-350.007721,179.849103,0.015871,39.182922
8.426019300008193,405.051971,17.145117,-350.007721,179.849103,0.015871,38.939472
8.428700000047684,405.051971,16.946234,-350.007721,179.849103,0.015871,38.67425
8.431211999850348,405.051971,16.946234,-350.007721,179.849103,0.015871,38.67425
8.434186300029978,405.051971,16.757483,-350.007721,179.849103,0.015871,38.422607
8.436813599895686,405.051971,16.555273,-350.007721,179.849103,0.015871,38.152973
8.439366499893367,405.051971,16.555273,-350.007721,179.849103,0.015871,38.152973
8.44193569989875,405.051971,16.344135,-350.007721,179.849103,0.015871,37.871479
8.444532899884507,405.051971,16.107668,-350.007721,179.849103,0.015871,37.55618
8.449436999857426,405.051971,15.889581,-350.007721,179.849103,0.015871,37.265404
8.453830499900505,405.051971,15.696182,-350.007721,179.849103,0.015871,37.007516
8.456722799921408,405.051971,15.417775,-350.007751,179.849103,0.015871,36.636297
8.459966099821031,405.051971,15.417775,-350.007751,179.849103,0.015871,36.636297
8.46315549989231,405.051971,15.148349,-350.007751,179.849103,0.015871,36.277052
8.466560199856758,405.051971,14.943158,-350.007721,179.849103,0.015871,36.003522
8.470123999984935,405.051971,14.683443,-350.007751,179.849103,0.015871,35.657169
8.473152999999002,405.051971,14.355989,-350.007751,179.849103,0.015871,35.220518
8.475933199981228,405.051971,14.355989,-350.007751,179.849103,0.015871,35.220518
8.478666899958625,405.051971,14.075606,-350.007751,179.849103,0.015871,34.84672
8.482202199986205,405.051971,13.855412,-350.007751,179.849103,0.015871,34.553137
8.484770799987018,405.051971,13.522744,-350.007751,179.849103,0.015871,34.109553
8.487745499936864,405.051971,13.226137,-350.007751,179.849103,0.015871,33.714097
8.491481799865142,405.051971,13.226137,-350.007751,179.849103,0.015871,33.714097
8.494103499921039,405.051971,12.918224,-350.007751,179.849103,0.015871,33.303516
8.496988399885595,405.051971,12.587773,-350.007751,179.849103,0.015871,32.862911
8.499836399918422,405.051971,12.587773,-350.007751,179.849103,0.015871,32.862911
8.502369299996644,405.051971,12.298409,-350.007751,179.849103,0.015871,32.477139
8.504851500038058,405.051971,11.965121,-350.007751,179.849103,0.015871,32.032695
8.507398699875921,405.051971,11.965121,-350.007751,179.849103,0.015871,32.032695
8.510479299817234,405.051971,11.695684,-350.007751,179.849103,0.015871,31.673508
8.51350099989213,405.051971,11.327456,-350.007751,179.849103,0.015871,31.182483
8.5160505999811,405.051971,11.327456,-350.007751,179.849103,0.015871,31.182483
8.518555599963292,405.051971,10.990351,-350.007751,179.849103,0.015871,30.732998
8.521584099857137,405.051971,10.653981,-350.007751,179.849103,0.015871,30.284544
8.52422280004248,405.051971,10.653981,-350.007751,179.849103,0.015871,30.284544
8.527118499856442,405.051971,10.300298,-350.007751,179.849103,0.015871,29.812942
8.529799999902025,405.051971,9.96014,-350.007751,179.849103,0.015871,29.359389
8.532331099966541,405.051971,9.96014,-350.007751,179.849103,0.015871,29.359389
8.534813300007954,405.051971,9.613029,-350.007751,179.849103,0.015871,28.896553
8.537433000048622,405.051971,9.24725,-350.007751,179.849103,0.015871,28.408852
8.540338000049815,405.051971,9.24725,-350.007751,179.849103,0.015871,28.408852
8.543093299958855,405.051971,8.884162,-350.007751,179.849103,0.015871,27.92476
8.546060499968007,405.051971,8.542923,-350.007751,179.849103,0.015871,27.469774
8.548806699924171,405.051971,8.196925,-350.007751,179.849103,0.015871,27.008428
8.551736299879849,405.051971,8.196925,-350.007751,179.849103,0.015871,27.008428
8.554903900017962,405.051971,7.822141,-350.007751,179.849103,0.015871,26.508695
8.557740799849853,405.051971,7.455515,-350.007751,179.849103,0.015871,26.019847
8.560331299901009,405.051971,7.455515,-350.007751,179.849103,0.015871,26.019847
8.56284060003236,405.051971,7.095215,-350.007751,179.849103,0.015871,25.539479
8.565344899892807,405.051971,6.720661,-350.007782,179.849103,0.015871,25.040089
8.567880099872127,405.051971,6.720661,-350.007782,179.849103,0.015871,25.040089
8.57096579996869,405.051971,6.342244,-350.007782,179.849103,0.015871,24.535485
8.573989199940115,405.051971,5.974338,-350.007782,179.849103,0.015871,24.044976
8.576563499867916,405.051971,5.588481,-350.007782,179.849103,0.015871,23.53046
8.579157799948007,405.051971,5.588481,-350.007782,179.849103,0.015871,23.53046
8.58207120001316,405.051971,5.206942,-350.007782,179.849103,0.015871,23.021788
8.584759899880737,405.052002,4.844372,-350.007782,179.849103,0.015871,22.538326
8.587764999829233,405.052002,4.844372,-350.007782,179.849103,0.015871,22.538326
8.590451299911365,405.052002,4.485818,-350.007782,179.849045,0.015871,22.06025
8.593442699871957,405.052002,4.10451,-350.007782,179.849103,0.015871,21.551865
8.596082999836653,405.052002,3.721235,-350.007782,179.849103,0.015871,21.040844
8.599596800049767,405.052002,3.721235,-350.007782,179.849103,0.015871,21.040844
8.603221499826759,405.052002,3.332635,-350.007782,179.849103,0.015871,20.522661
8.60558469989337,405.052002,2.963037,-350.007782,179.849045,0.015871,20.029917
8.610671799862757,405.052002,2.805797,-350.007751,179.849045,0.015871,19.820386
8.614327299874276,405.052002,2.290355,-350.007812,179.849103,0.015871,19.132894
8.617239999817684,405.052002,1.836856,-350.007782,179.849103,0.015871,18.528252
8.620743699837476,405.052002,1.457761,-350.007782,179.849045,0.015871,18.022846
8.623791499994695,405.052002,1.457761,-350.007782,179.849045,0.015871,18.022846
8.626889399951324,405.052002,1.159242,-350.007751,179.849045,0.015871,17.624869
8.62991110002622,405.052002,0.80732,-350.007782,179.849045,0.015871,17.155617
8.632710699923337,405.052002,0.380703,-350.007782,179.849045,0.015871,16.586727
8.635681999847293,405.052002,0.380703,-350.007782,179.849045,0.015871,16.586727
8.638292799936607,405.052002,0.053041,-350.007782,179.849045,0.015871,16.149904
8.640754999825731,405.052002,-0.364956,-350.007782,179.849045,0.015871,15.592531
8.643241199897602,405.052002,-0.364956,-350.007782,179.849045,0.015871,15.592531
8.645765299908817,405.052002,-0.712042,-350.007782,179.849045,0.015871,15.12981
8.648281199857593,405.052002,-0.712042,-350.007782,179.849045,0.015871,15.12981
8.650792700005695,405.052002,-1.077551,-350.007782,179.849045,0.015871,14.642452
8.653309099841863,405.052002,-1.425993,-350.007782,179.849045,0.015871,14.177841
8.655929300002754,405.052002,-1.425993,-350.007782,179.849045,0.015871,14.177841
8.659032800002024,405.052002,-1.780358,-350.007782,179.849045,0.015871,13.70538
8.661687099840492,405.052002,-2.117773,-350.007782,179.849045,0.015871,13.255493
8.664194399956614,405.052002,-2.117773,-350.007782,179.849045,0.015871,13.255493
8.666720899986103,405.052002,-2.45597,-350.007782,179.849045,0.015871,12.804575
8.669192999834195,405.052002,-2.800436,-350.007782,179.849045,0.015871,12.345292
8.671719299862161,405.052002,-2.800436,-350.007782,179.849045,0.015871,12.345292
8.674227699870244,405.052002,-3.119092,-350.007782,179.849045,0.015871,11.920387
8.676733299857005,405.052002,-3.456403,-350.007782,179.849045,0.015871,11.470672
8.679737800033763,405.052002,-3.456403,-350.007782,179.849045,0.015871,11.470672
8.68231049994938,405.052002,-3.785098,-350.007782,179.849045,0.015871,11.032417
8.684796900022775,405.052002,-4.104086,-350.007782,179.849045,0.015871,10.607053
8.687329499982297,405.052002,-4.104086,-350.007782,179.849045,0.015871,10.607053
8.689833299955353,405.052002,-4.428987,-350.007782,179.849045,0.015871,10.173897
8.6923378999345,405.052002,-4.730689,-350.007782,179.849045,0.015871,9.771623
8.695312900003046,405.052002,-4.730689,-350.007782,179.849045,0.015871,9.771623
8.698109099874273,405.052002,-5.005033,-350.007782,179.849045,0.015871,9.405847
8.70051829982549,405.052002,-5.332855,-350.007782,179.849045,0.015871,8.968738
8.703177999937907,405.052002,-5.332855,-350.007782,179.849045,0.015871,8.968738
8.706422599963844,405.052002,-5.556959,-350.007751,179.849045,0.015871,8.669997
8.708972499938682,405.052032,-5.896855,-350.007782,179.849045,0.015871,8.21673
8.711504200007766,405.052032,-5.896855,-350.007782,179.849045,0.015871,8.21673
8.714497399982065,405.052002,-6.174452,-350.007782,179.849045,0.015871,7.8466
8.717544199898839,405.052002,-6.446748,-350.007782,179.849045,0.015871,7.483574
8.720120799960569,405.052002,-6.446748,-350.007782,179.849045,0.015871,7.483574
8.72317609982565,405.052002,-6.706468,-350.007782,179.849045,0.015871,7.137278
8.72576339985244,405.052032,-6.967414,-350.007782,179.849045,0.015871,6.789321
8.72882550000213,405.052032,-7.228941,-350.007782,179.849045,0.015871,6.440619
8.731776800006628,405.052032,-7.228941,-350.007782,179.849045,0.015871,6.440619
8.734448399860412,405.052002,-7.457373,-350.007751,179.849045,0.015871,6.136092
8.737529400037602,405.052032,-7.7131,-350.007782,179.849045,0.015871,5.795124
8.739815199980512,405.052032,-7.7131,-350.007782,179.849045,0.015871,5.795124
8.742317699827254,405.052002,-7.923995,-350.007751,179.849045,0.015871,5.513917
8.744912599911913,405.052032,-8.151474,-350.007751,179.849045,0.015871,5.210593
8.747831499902532,405.052032,-8.151474,-350.007751,179.849045,0.015871,5.210593
8.750963300000876,405.052032,-8.3723,-350.007751,179.849045,0.015871,4.916207
8.7534606999252,405.052032,-8.572372,-350.007751,179.849045,0.015871,4.649438
8.755997800035402,405.052032,-8.572372,-350.007751,179.849045,0.015871,4.649438
8.75850240001455,405.052032,-8.764241,-350.007751,179.849045,0.015871,4.393612
8.761090399930254,405.052032,-8.958262,-350.007751,179.849045,0.015871,4.134922
8.765114499954507,405.052002,-9.115094,-350.007751,179.849045,0.015871,3.92585
8.768643100047484,405.052032,-9.309693,-350.007751,179.849045,0.015871,3.666357
8.774089699843898,405.052002,-9.409608,-350.007751,179.849045,0.015871,3.533202
8.777150699868798,405.052032,-9.627529,-350.007751,179.849045,0.015871,3.24254
8.779791899956763,405.052032,-9.627529,-350.007751,179.849045,0.015871,3.24254
8.782551599899307,405.052032,-9.76771,-350.007751,179.849045,0.015871,3.055699
8.785633199848235,405.052002,-9.89607,-350.007751,179.849045,0.015871,2.884556
8.788631099974737,405.052032,-10.046928,-350.007751,179.849045,0.015871,2.683391
8.791922299889848,405.052032,-10.046928,-350.007751,179.849045,0.015871,2.683391
8.795051099965349,405.052002,-10.165669,-350.007751,179.849045,0.015871,2.525082
8.797710999846458,405.052002,-10.264775,-350.007751,179.849045,0.015871,2.392958
8.803096999879926,405.052002,-10.364733,-350.007751,179.849045,0.015871,2.259688
8.806688899872825,405.052002,-10.468258,-350.007751,179.849045,0.015871,2.121663
8.80956169986166,405.052002,-10.56627,-350.007751,179.849045,0.015871,1.990971
8.812138099921867,405.052002,-10.56627,-350.007751,179.849045,0.015871,1.990971
8.815212100045756,405.052002,-10.640692,-350.007751,179.849045,0.015871,1.891792
8.818742400035262,405.052002,-10.761038,-350.007721,179.849045,0.015871,1.731307
8.824773299973458,405.052002,-10.809525,-350.007721,179.849045,0.015871,1.666677
8.827282099984586,405.052002,-10.809525,-350.007721,179.849045,0.015871,1.666677
8.830286500044167,405.052002,-10.845548,-350.007721,179.849045,0.015871,1.618663
8.832846899982542,405.054596,-10.874514,-350.007507,179.849103,0.015584,1.579759
8.835371599998325,405.054596,-10.874514,-350.007507,179.849103,0.015584,1.579759
8.837928700027987,405.05365,-10.893024,-350.007599,179.849103,0.015699,1.555179
8.840413399972022,405.05365,-10.893024,-350.007599,179.849103,0.015699,1.555179
8.842904099961743,405.052948,-10.903707,-350.00766,179.849103,0.015756,1.541027
8.845446799881756,405.052948,-10.903707,-350.00766,179.849103,0.015756,1.541027
8.848043399862945,405.052948,-10.903707,-350.00766,179.849103,0.015756,1.541027
8.851047799922526,405.051147,-10.894074,-350.007812,179.849045,0.015928,1.554091
8.853635599836707,405.050323,-10.874857,-350.007874,179.849045,0.016043,1.579817
8.85754429991357,405.049591,-10.847635,-350.007935,179.848988,0.0161,1.616199
8.860581899993122,405.049591,-10.847635,-350.007935,179.848988,0.0161,1.616199
8.863131899852306,405.052002,-10.808291,-350.007721,179.849045,0.015871,1.668396
8.866240700008348,405.052002,-10.766495,-350.007721,179.849045,0.015871,1.724145
8.868751799920574,405.052002,-10.704184,-350.007721,179.849045,0.015871,1.807223
8.87172589986585,405.052002,-10.704184,-350.007721,179.849045,0.015871,1.807223
8.87446409999393,405.052002,-10.641855,-350.007721,179.849045,0.015871,1.890302
8.876954399980605,405.052002,-10.565434,-350.007721,179.849045,0.015871,1.992232
8.879966999869794,405.052002,-10.565434,-350.007721,179.849045,0.015871,1.992232
8.882670299848542,405.052002,-10.476103,-350.007721,179.849045,0.015871,2.111349
8.885192799847573,405.052002,-10.390423,-350.007721,179.849045,0.015871,2.225597
8.888712999876589,405.052002,-10.280161,-350.00769,179.849045,0.015871,2.372618
8.891268800012767,405.052002,-10.280161,-350.00769,179.849045,0.015871,2.372618
8.894247999880463,405.052002,-10.175775,-350.00769,179.849045,0.015871,2.51179
8.896742600016296,405.052002,-10.049643,-350.00769,179.849045,0.015871,2.68001
8.89929879992269,405.052002,-10.049643,-350.00769,179.849045,0.015871,2.68001
8.901754599995911,405.052002,-9.911775,-350.00769,179.849045,0.015871,2.863815
8.90435569989495,405.052002,-9.911775,-350.00769,179.849045,0.015871,2.863815
8.906829799991101,405.052002,-9.774124,-350.00769,179.849045,0.015871,3.047333
8.909408499952406,405.052002,-9.632187,-350.00769,179.849045,0.015871,3.236581
8.911935799987987,405.052002,-9.632187,-350.00769,179.849045,0.015871,3.236581
8.914487699978054,405.052002,-9.480251,-350.00769,179.849045,0.015871,3.439179
8.917503299890086,405.052002,-9.305536,-350.00769,179.849045,0.015871,3.672144
8.920786399859935,405.052002,-9.131907,-350.00769,179.849045,0.015871,3.903676
8.923773899907246,405.052002,-9.131907,-350.00769,179.849045,0.015871,3.903676
8.926727999933064,405.052002,-8.971637,-350.00769,179.849045,0.015871,4.117332
8.93007060000673,405.052002,-8.803516,-350.00769,179.849045,0.015871,4.34153
8.933061099844053,405.052002,-8.639252,-350.00769,179.849045,0.015871,4.560515
8.93604169995524,405.052002,-8.639252,-350.00769,179.849045,0.015871,4.560515
8.939000600017607,405.052002,-8.370873,-350.00769,179.849045,0.015871,4.918442
8.94274690002203,405.052002,-8.195377,-350.00769,179.849045,0.015871,5.15238
8.945350999943912,405.052002,-7.934544,-350.00769,179.849045,0.015871,5.500223
8.948386200005189,405.052002,-7.694721,-350.00769,179.849045,0.015871,5.819991
8.951405999949202,405.052002,-7.694721,-350.00769,179.849045,0.015871,5.819991
8.954255799995735,405.052002,-7.472178,-350.00769,179.849045,0.015871,6.116668
8.957256000023335,405.052002,-7.212553,-350.00769,179.849045,0.015871,6.462849
8.960401899879798,405.052002,-7.212553,-350.00769,179.849045,0.015871,6.462849
8.962945099920034,405.052002,-6.962106,-350.00769,179.849045,0.015871,6.796769
8.965961599955335,405.052002,-6.704953,-350.00769,179.849045,0.015871,7.139684
8.968513999832794,405.052002,-6.446,-350.00769,179.849045,0.015871,7.484949
8.971662399824709,405.052002,-6.446,-350.00769,179.849045,0.015871,7.484949
8.974618899868801,405.052002,-6.189818,-350.00769,179.849045,0.015871,7.826489
8.977297599893063,405.052002,-5.882523,-350.00766,179.849045,0.015871,8.236268
8.979973200010136,405.052002,-5.882523,-350.00766,179.849045,0.015871,8.236268
8.98313959990628,405.052002,-5.620929,-350.00769,179.849045,0.015871,8.585028
8.987167399842292,405.052002,-5.015574,-350.00769,179.849045,0.015871,9.392211
8.992417400004342,405.052002,-4.71489,-350.00769,179.849045,0.015871,9.793109
8.996413700049743,405.052002,-4.71489,-350.00769,179.849045,0.015871,9.793109
8.999430599855259,405.052002,-4.087862,-350.00766,179.849045,0.015871,10.629169
9.00351949990727,405.052002,-4.087862,-350.00766,179.849045,0.015871,10.629169
9.006996699841693,405.052002,-3.789699,-350.00769,179.849045,0.015871,11.026687
9.010122899897397,405.052002,-3.492932,-350.00769,179.849045,0.015871,11.422372
9.013365400023758,405.052002,-3.131512,-350.00766,179.849045,0.015871,11.904344
9.015934299910441,405.052002,-3.131512,-350.00766,179.849045,0.015871,11.904344
9.018445799825713,405.052002,-2.792514,-350.00766,179.849045,0.015871,12.356293
9.020923799835145,405.052002,-2.46214,-350.00766,179.849045,0.015871,12.796783
9.023479499854147,405.052002,-2.46214,-350.00766,179.849045,0.015871,12.796783
9.02648440003395,405.052002,-2.148869,-350.00769,179.849045,0.015871,13.214469
9.030154099920765,405.052002,-1.814609,-350.00766,179.849045,0.015871,13.660173
9.033137699821964,405.052002,-1.473381,-350.00766,179.849045,0.015871,14.115159
9.037106700008735,405.051971,-1.070097,-350.00766,179.849045,0.015871,14.652937
9.04044619994238,405.051971,-1.070097,-350.00766,179.849045,0.015871,14.652937
9.042949999915436,405.052002,-0.719726,-350.00766,179.849045,0.015871,15.120012
9.045553699834272,405.052002,-0.345789,-350.00766,179.849045,0.015871,15.618658
9.048060699831694,405.052002,-0.345789,-350.00766,179.849045,0.015871,15.618658
9.05107619985938,405.052002,0.015485,-350.00766,179.849045,0.015871,16.100343
9.054132499964908,405.052002,0.334446,-350.00769,179.849045,0.015871,16.525593
9.056957199936733,405.051971,0.753896,-350.00766,179.849045,0.015871,17.084914
9.05954990000464,405.051971,0.753896,-350.00766,179.849045,0.015871,17.084914
9.062461799941957,405.052002,1.073989,-350.00769,179.849045,0.015871,17.511653
9.066068399930373,405.052002,1.369239,-350.00769,179.849045,0.015871,17.905275
9.068973300047219,405.052002,1.802855,-350.00766,179.849045,0.015871,18.483561
9.072564600035548,405.052002,2.162899,-350.00766,179.849045,0.015871,18.963528
9.076493999920785,405.052002,2.567497,-350.00766,179.849045,0.015871,19.503025
9.082586199976504,405.052002,2.873183,-350.00769,179.849045,0.015871,19.910513
9.086708399932832,405.052002,3.06757,-350.00769,179.849045,0.015871,20.169661
9.091338400030509,405.052002,3.542765,-350.00766,179.849045,0.015871,20.803467
9.09430140000768,405.052002,4.058941,-350.00766,179.849045,0.015871,21.491704
9.097417499870062,405.052002,4.484035,-350.00766,179.849045,0.015871,22.058417
9.101024499861524,405.052002,4.860496,-350.00766,179.849045,0.015871,22.560328
9.103847999824211,405.052002,4.860496,-350.00766,179.849045,0.015871,22.560328
9.106661999830976,405.052002,5.208577,-350.00769,179.849045,0.015871,23.024424
9.109627099940553,405.052002,5.506113,-350.00769,179.849045,0.015871,23.421082
9.1125223999843,405.052002,5.971652,-350.00766,179.849045,0.015871,24.041939
9.115583899896592,405.052002,5.971652,-350.00766,179.849045,0.015871,24.041939
9.11823150003329,405.052002,6.319581,-350.00769,179.849045,0.015871,24.505749
9.120739700039849,405.052002,6.724944,-350.00766,179.849045,0.015871,25.046277
9.123247700044885,405.052002,6.724944,-350.00766,179.849045,0.015871,25.046277
9.125757599947974,405.052002,7.105703,-350.00766,179.849045,0.015871,25.553918
9.128362499875948,405.052002,7.105703,-350.00766,179.849045,0.015871,25.553918
9.131049199961126,405.052002,7.468132,-350.00769,179.849045,0.015871,26.03715
9.133570099947974,405.052002,7.852675,-350.00766,179.849045,0.015871,26.54989
9.136085199890658,405.052002,7.852675,-350.00766,179.849045,0.015871,26.54989
9.13862259988673,405.052002,8.184246,-350.00769,179.849045,0.015871,26.991984
9.141719199949875,405.052002,8.567239,-350.00766,179.849045,0.015871,27.502662
9.145281199831516,405.052002,8.929914,-350.00769,179.849045,0.015871,27.986181
9.14781460002996,405.052002,8.929914,-350.00769,179.849045,0.015871,27.986181
9.150869600009173,405.052002,9.22758,-350.00769,179.849045,0.015871,28.383069
9.153515900019556,405.052002,9.62386,-350.00766,179.849045,0.015871,28.911508
9.15650499984622,405.052002,9.961167,-350.00769,179.849045,0.015871,29.361165
9.159283299930394,405.052002,9.961167,-350.00769,179.849045,0.015871,29.361165
9.161783599993214,405.052002,10.290025,-350.00769,179.849045,0.015871,29.79965
9.164300799835473,405.052002,10.290025,-350.00769,179.849045,0.015871,29.79965
9.16681810002774,405.052002,10.650246,-350.00769,179.849045,0.015871,30.27996
9.169345299946144,405.052002,10.991657,-350.00769,179.849045,0.015871,30.735175
9.1718657000456,405.052002,10.991657,-350.00769,179.849045,0.015871,30.735175
9.174694600049406,405.052002,11.320337,-350.00769,179.849045,0.015871,31.17343
9.177909799851477,405.052002,11.640142,-350.00769,179.849045,0.015871,31.599826
9.180660499958321,405.052002,11.965877,-350.00769,179.849045,0.015871,32.034128
9.183262599864975,405.052002,11.965877,-350.00769,179.849045,0.015871,32.034128
9.18674789997749,405.052002,12.246202,-350.00769,179.849045,0.015871,32.407868
9.189372799824923,405.052002,12.603558,-350.00769,179.849045,0.015871,32.884397
9.192077399929985,405.052002,12.915228,-350.00769,179.849045,0.015871,33.299906
9.196791499853134,405.052002,13.21562,-350.00769,179.849045,0.015871,33.700403
9.199435099959373,405.052002,13.21562,-350.00769,179.849045,0.015871,33.700403
9.20226059993729,405.052002,13.481748,-350.00769,179.849045,0.015871,34.055236
9.205208600033075,405.052002,13.813437,-350.00769,179.849045,0.015871,34.497502
9.207679899875075,405.052002,13.813437,-350.00769,179.849045,0.015871,34.497502
9.210378299932927,405.052002,14.064736,-350.00769,179.849045,0.015871,34.832568
9.213196599856019,405.052002,14.373229,-350.00769,179.849045,0.015871,35.243894
