t,x,y,z,theta_x,theta_y,theta_z
3.0862660999409854,406.426666,5.080442,-350.359955,179.632639,-0.0534,27.960856
3.088787999935448,406.426666,5.080442,-350.359955,179.632639,-0.0534,27.960856
3.09133159997873,406.414093,4.431588,-350.360535,179.690222,-0.070187,26.642251
3.094344099983573,406.383545,3.8459,-350.362976,179.742303,-0.080959,25.367936
3.097399099962786,406.354736,3.255245,-350.364807,179.783385,-0.085657,24.176069
3.100417299894616,406.354736,3.255245,-350.364807,179.783385,-0.085657,24.176069
3.103128500049934,406.361023,2.524839,-350.364777,179.823262,-0.090986,22.888002
3.1061277000699192,406.353271,1.858798,-350.366272,179.855806,-0.091731,21.679462
3.108698100084439,406.353271,1.858798,-350.366272,179.855806,-0.091731,21.679462
3.111207899870351,406.372437,1.093538,-350.366211,179.885715,-0.09259,20.41907
3.11375129991211,406.384247,0.365201,-350.367126,179.909722,-0.09047,19.216718
3.116345199989155,406.384247,0.365201,-350.367126,179.909722,-0.09047,19.216718
3.1191751998849213,406.402496,-0.380288,-350.367615,179.927426,-0.086689,18.055275
3.1217275999952108,406.431427,-1.157827,-350.367737,179.941922,-0.082563,16.897786
3.124477199977264,406.431427,-1.157827,-350.367737,179.941922,-0.082563,16.897786
3.127723600016907,406.466675,-1.951123,-350.367859,179.954527,-0.078266,15.739265
3.130899499868974,406.495972,-2.717175,-350.368408,179.962606,-0.072536,14.633743
3.1337814999278635,406.529419,-3.494002,-350.368652,179.967075,-0.066406,13.556984
3.137325400020927,406.565643,-4.275212,-350.368835,179.969252,-0.060218,12.499475
3.140548499999568,406.590027,-5.009486,-350.369537,179.966273,-0.052712,11.523041
3.143786499975249,406.590027,-5.009486,-350.369537,179.966273,-0.052712,11.523041
3.1473842998966575,406.609619,-5.721549,-350.370087,179.957678,-0.044462,10.626591
3.1502350999508053,406.62616,-6.413347,-350.370544,179.944558,-0.036096,9.801474
3.1535863000899553,406.657623,-7.141994,-350.370178,179.932697,-0.029507,8.957794
3.1572489999234676,406.666504,-7.778953,-350.370972,179.916826,-0.021543,8.216215
3.1601225999183953,406.666504,-7.778953,-350.370972,179.916826,-0.021543,8.216215
3.1628153999336064,406.691742,-8.458425,-350.370544,179.901758,-0.015413,7.462317
3.1655593998730183,406.691101,-9.03559,-350.371307,179.882048,-0.00762,6.825646
3.1682259999215603,406.691101,-9.03559,-350.371307,179.882048,-0.00762,6.825646
3.1709304000250995,406.69635,-9.618199,-350.371155,179.860218,-0.000745,6.233437
3.1736232000403106,406.685913,-10.128772,-350.37146,179.834263,0.006875,5.745793
3.176323299994692,406.685913,-10.128772,-350.37146,179.834263,0.006875,5.745793
3.1790080000646412,406.675934,-10.618101,-350.371216,179.805844,0.01398,5.325414
3.181693499907851,406.65921,-11.057296,-350.370972,179.775019,0.021085,4.986452
3.1844249998684973,406.65921,-11.057296,-350.370972,179.775019,0.021085,4.986452
3.187095500063151,406.639252,-11.454666,-350.370453,179.742303,0.02796,4.722891
3.1897823999170214,406.615814,-11.806109,-350.369751,179.707983,0.034664,4.534732
3.19248849991709,406.615814,-11.806109,-350.369751,179.707983,0.034664,4.534732
3.1952710999175906,406.480988,-14.425487,-350.348907,179.341863,0.080844,4.327951
3.19790089991875,406.479797,-14.412408,-350.348907,179.341863,0.080959,4.345312
3.200882500037551,406.480957,-14.335124,-350.348816,179.341863,0.080844,4.448272
3.2039125999435782,406.480957,-14.335124,-350.348816,179.341863,0.080844,4.448272
3.2066033000592142,406.480927,-14.215841,-350.348785,179.341863,0.080844,4.607383
3.209319199901074,406.480927,-14.016521,-350.348785,179.341863,0.080844,4.873178
3.2120699000079185,406.480927,-14.016521,-350.348785,179.341863,0.080844,4.873178
3.2148154000751674,406.480927,-13.793893,-350.348785,179.341863,0.080844,5.170027
3.2175282000098377,406.480927,-13.474453,-350.348755,179.341863,0.080844,5.596021
3.2208020000252873,406.480927,-13.152784,-350.348755,179.341863,0.080844,6.024938
3.223968799924478,406.480927,-13.152784,-350.348755,179.341863,0.080844,6.024938
3.2269993000663817,406.480896,-12.233901,-350.348724,179.341863,0.080844,7.250265
3.2322871000505984,406.480896,-11.755654,-350.348755,179.341863,0.080844,7.88791
3.236973499879241,406.480896,-11.202411,-350.348724,179.341863,0.080844,8.62565
3.240716200089082,406.480896,-10.556467,-350.348724,179.341863,0.080844,9.486978
3.2433946998789907,406.480896,-10.556467,-350.348724,179.341863,0.080844,9.486978
3.2460489999502897,406.480896,-9.902689,-350.348724,179.341863,0.080844,10.358676
3.2492074000183493,406.480896,-9.266695,-350.348724,179.341863,0.080844,11.206653
3.251836000010371,406.480896,-9.266695,-350.348724,179.341863,0.080844,11.206653
3.2551652998663485,406.480896,-8.530646,-350.348724,179.341863,0.080844,12.18813
3.2578745000064373,406.480896,-7.702028,-350.348694,179.341863,0.080844,13.293022
3.2604879999998957,406.480896,-7.702028,-350.348694,179.341863,0.080844,13.293022
3.2631916000973433,406.480896,-6.884464,-350.348694,179.341863,0.080844,14.383131
3.265922100050375,406.480896,-6.11501,-350.348724,179.341863,0.080844,15.409012
3.2686324999667704,406.480896,-6.11501,-350.348724,179.341863,0.080844,15.409012
3.2713075999636203,406.480896,-5.221026,-350.348694,179.341863,0.080844,16.601108
3.273981000063941,406.480896,-4.333767,-350.348694,179.341863,0.080844,17.784094
3.276692199986428,406.480896,-3.457667,-350.348724,179.341863,0.080844,18.952241
3.2793743999209255,406.480896,-3.457667,-350.348724,179.341863,0.080844,18.952241
3.2820899998769164,406.480896,-2.541355,-350.348694,179.341863,0.080844,20.174016
3.2851418000645936,406.480896,-1.658721,-350.348724,179.341863,0.080844,21.350814
3.2887462000362575,406.480896,-1.658721,-350.348724,179.341863,0.080844,21.350814
3.291986200027168,406.480896,-0.789199,-350.348724,179.341863,0.080844,22.510137
3.295091300038621,406.366852,-0.209946,-350.352356,179.298777,0.108805,23.346598
3.2976176000665873,406.326385,0.31067,-350.347626,179.225324,0.145646,24.586421
3.300303000025451,406.392242,0.588986,-350.33844,179.161382,0.170398,25.658654
3.304219299927354,406.392242,0.588986,-350.33844,179.161382,0.170398,25.658654
3.307434899965301,406.425781,1.182404,-350.333099,179.094059,0.201624,27.005506
3.3105637000408024,406.541748,1.551754,-350.323883,179.042321,0.219099,28.104668
3.313294099876657,406.612061,2.222926,-350.319122,178.990239,0.243278,29.423675
3.316629200009629,406.612061,2.222926,-350.319122,178.990239,0.243278,29.423675
3.319647999946028,406.72699,2.796278,-350.311646,178.94446,0.261842,30.663956
3.3224907000549138,406.847229,3.351561,-350.305725,178.911858,0.273129,31.770567
3.325599299976602,406.941681,4.051259,-350.302032,178.881434,0.287396,32.961116
3.328373800031841,407.05191,4.676808,-350.297394,178.857943,0.296849,34.053689
3.331662399927154,407.148621,5.333127,-350.294434,178.840869,0.304069,35.102374
3.336440799990669,407.234283,6.023201,-350.292175,178.826602,0.311517,36.151918
3.341543799964711,407.317902,6.690121,-350.29007,178.816404,0.316903,37.150813
3.3452419999521226,407.394287,7.323829,-350.288666,178.812565,0.318393,38.057232
3.3480463000014424,407.453766,7.979371,-350.288483,178.812106,0.319309,38.935404
3.3532322999089956,407.5047,8.621742,-350.288513,178.813883,0.319481,39.777595
3.355880399933085,407.548279,9.224994,-350.288849,178.819727,0.317018,40.543639
3.360154799884185,407.548279,9.224994,-350.288849,178.819727,0.317018,40.543639
3.362884599948302,407.579437,9.796312,-350.289917,178.830212,0.311574,41.22374
3.367373599903658,407.596344,10.332415,-350.291748,178.845395,0.303267,41.812168
3.3703258999157697,407.596741,10.868059,-350.294312,178.86224,0.295016,42.364958
3.373608599882573,407.588837,11.370264,-350.296783,178.880288,0.286479,42.869447
3.3787018000148237,407.573669,11.809649,-350.299347,178.901889,0.274848,43.273783
3.3819713999982923,407.543915,12.248715,-350.302643,178.924521,0.263675,43.645576
3.387051099911332,407.509796,12.611079,-350.305603,178.950476,0.249466,43.909767
3.391406799899414,407.462524,12.945539,-350.309235,178.979124,0.233881,44.099244
3.3939978000707924,407.406281,13.23555,-350.312958,179.009834,0.217151,44.211314
3.396845999872312,406.48111,15.55793,-350.348785,179.341863,0.080787,44.305795
3.400021499954164,406.48111,15.55793,-350.348785,179.341863,0.080787,44.305795
3.403241700027138,406.480927,15.491997,-350.348816,179.341863,0.080844,44.217674
3.406255800044164,406.480927,15.372236,-350.348816,179.341921,0.080844,44.057933
3.410031999927014,406.480927,15.183846,-350.348816,179.341921,0.080844,43.806749
3.4129671999253333,406.480896,14.918419,-350.348846,179.341921,0.080844,43.452775
3.4159651999361813,406.480896,14.918419,-350.348846,179.341921,0.080844,43.452775
3.4186988999135792,406.480896,14.628993,-350.348846,179.341921,0.080844,43.066888
3.4213554998859763,406.480896,14.26757,-350.348846,179.341921,0.080844,42.584916
3.424050600035116,406.480896,14.26757,-350.348846,179.341921,0.080844,42.584916
3.426739899907261,406.480896,13.864991,-350.348846,179.341921,0.080844,42.048169
3.4294803999364376,406.480896,13.373494,-350.348846,179.341921,0.080844,41.392763
3.432384799933061,406.480896,13.373494,-350.348846,179.341921,0.080844,41.392763
3.4350874999072403,406.480896,12.85425,-350.348877,179.341921,0.080844,40.700401
3.4381434000097215,406.480896,12.31178,-350.348877,179.341921,0.080844,39.977099
3.4415984998922795,406.480896,11.755571,-350.348877,179.341921,0.080844,39.23552
3.4453336999285966,406.480896,11.105259,-350.348877,179.341921,0.080844,38.368348
3.4479948000516742,406.480896,11.105259,-350.348877,179.341921,0.080844,38.368348
3.450613300083205,406.480896,10.41741,-350.348907,179.341921,0.080844,37.451214
3.453894400037825,406.480896,9.628135,-350.348907,179.341921,0.080844,36.398806
3.45699999993667,406.480896,8.82893,-350.348907,179.341921,0.080844,35.333161
3.4596311999484897,406.480896,8.82893,-350.348907,179.341921,0.080844,35.333161
3.4628151999786496,406.480896,8.18335,-350.348907,179.341921,0.080844,34.472464
3.4655695999972522,406.552368,7.62733,-350.34491,179.384262,0.048701,33.636003
3.468671499984339,406.540741,7.248818,-350.349152,179.447803,0.013465,32.585542
3.4719428000971675,406.540741,7.248818,-350.349152,179.447803,0.013465,32.585542
3.4747532999608666,406.495728,6.904676,-350.353577,179.510141,-0.014095,31.520013
3.47772020008415,406.462677,6.404537,-350.355957,179.574771,-0.039992,30.296461
3.4804104000795633,406.462677,6.404537,-350.355957,179.574771,-0.039992,30.296461
3.4831703000236303,406.412689,5.929306,-350.359283,179.634072,-0.058556,29.095771
3.486387300072238,406.373322,5.382678,-350.361328,179.687471,-0.072365,27.879611
3.489074300043285,406.341553,4.796333,-350.363007,179.735027,-0.082048,26.664596
3.4917923999018967,406.341553,4.796333,-350.363007,179.735027,-0.082048,26.664596
3.4944468000903726,406.312469,4.206604,-350.364655,179.774045,-0.086918,25.505102
3.4971548998728395,406.317169,3.480684,-350.364563,179.813579,-0.093106,24.231989
3.499735099961981,406.317169,3.480684,-350.364563,179.813579,-0.093106,24.231989
3.5024574999697506,406.316406,2.783798,-350.365631,179.849389,-0.096257,22.977899
3.504990099929273,406.331177,2.035961,-350.365906,179.881933,-0.09832,21.706162
3.508099500089884,406.331177,2.035961,-350.365906,179.881933,-0.09832,21.706162
3.5107952000107616,406.337891,1.319206,-350.366974,179.907201,-0.096601,20.49831
3.5134701998904347,406.365692,0.527039,-350.366852,179.929546,-0.094767,19.26244
3.516158799873665,406.365692,0.527039,-350.366852,179.929546,-0.094767,19.26244
3.5188400000333786,406.393982,-0.260045,-350.367279,179.948511,-0.091673,18.045191
3.5216079000383615,406.422882,-1.044126,-350.367706,179.962663,-0.087032,16.866789
3.5242449999786913,406.422882,-1.044126,-350.367706,179.962663,-0.087032,16.866789
3.5269522999878973,406.455811,-1.838147,-350.368011,179.97269,-0.081532,15.717206
3.529653900070116,406.491913,-2.638254,-350.368256,179.979565,-0.07563,14.590886
3.5323433000594378,406.491913,-2.638254,-350.368256,179.979565,-0.07563,14.590886
3.535028100013733,406.523193,-3.415491,-350.368774,179.981972,-0.068698,13.52083
3.537844500038773,406.556335,-4.193821,-350.369049,179.980826,-0.061478,12.488933
3.541066200006753,406.58905,-4.96354,-350.369354,179.976987,-0.054202,11.49382
3.5437465000431985,406.58905,-4.96354,-350.369354,179.976987,-0.054202,11.49382
3.546674999874085,406.607086,-5.674682,-350.370178,179.967247,-0.045607,10.600006
3.549513299949467,406.640656,-6.429916,-350.369934,179.957105,-0.03856,9.69966
3.5523733000736684,406.640656,-6.429916,-350.369934,179.957105,-0.03856,9.69966
3.555511799873784,406.654144,-7.103874,-350.370758,179.942724,-0.030252,8.897805
3.5581978000700474,406.678925,-7.80454,-350.370575,179.92777,-0.023319,8.10529
3.560994900064543,406.681946,-8.417252,-350.371338,179.908117,-0.015069,7.424387
3.5636161998845637,406.681946,-8.417252,-350.371338,179.908117,-0.015069,7.424387
3.566304299980402,406.681885,-9.005037,-350.371552,179.884168,-0.006933,6.826563
3.5695521000307053,406.693237,-9.609955,-350.371094,179.861364,-0.000458,6.233552
3.57215499994345,406.693237,-9.609955,-350.371094,179.861364,-0.000458,6.233552
3.5752991000190377,406.684204,-10.123519,-350.37146,179.835352,0.007047,5.743902
3.578838099958375,406.670013,-10.597609,-350.371368,179.805673,0.014496,5.344378
3.5813484000973403,406.656219,-11.045361,-350.370911,179.774389,0.021371,5.006964
3.5850571000482887,406.638336,-11.447462,-350.370392,179.742017,0.028018,4.737788
3.5876013999804854,406.638336,-11.447462,-350.370392,179.742017,0.028018,4.737788
3.5901081000920385,406.615204,-11.79798,-350.369751,179.707983,0.034664,4.546993
3.5927247998770326,406.480988,-14.423634,-350.348907,179.341863,0.080844,4.330415
3.598450700053945,406.480988,-14.423634,-350.348907,179.341863,0.080844,4.330415
3.6018101999070495,406.480957,-14.372849,-350.348816,179.341863,0.080844,4.397967
3.605322599876672,406.480927,-14.217405,-350.348785,179.341863,0.080844,4.60532
3.608498099958524,406.480927,-14.217405,-350.348785,179.341863,0.080844,4.60532
3.611185200046748,406.480927,-14.03738,-350.348785,179.341863,0.080844,4.845332
3.6140308000613004,406.480927,-13.77978,-350.348785,179.341863,0.080844,5.188878
3.617259999969974,406.480927,-13.475087,-350.348755,179.341863,0.080844,5.595162
3.6199568998999894,406.480927,-13.475087,-350.348755,179.341863,0.080844,5.595162
3.6226802999153733,406.480927,-13.15788,-350.348755,179.341863,0.080844,6.018119
3.6255484998691827,406.480927,-12.742819,-350.348755,179.341863,0.080844,6.571654
3.6286170999519527,406.480927,-12.742819,-350.348755,179.341863,0.080844,6.571654
3.63125850004144,406.480896,-11.715384,-350.348724,179.341863,0.080844,7.941653
3.63684709998779,406.480896,-11.140935,-350.348724,179.341863,0.080844,8.707583
3.6412086999043822,406.480896,-10.520086,-350.348724,179.341863,0.080844,9.53545
3.6448041999246925,406.480896,-9.875867,-350.348724,179.341863,0.080844,10.394428
3.6477071999106556,406.480896,-9.875867,-350.348724,179.341863,0.080844,10.394428
3.6504462000448257,406.480896,-9.256737,-350.348724,179.341863,0.080844,11.219889
3.6529721000697464,406.480896,-8.447427,-350.348694,179.341863,0.080844,12.299169
3.6574798999354243,406.480896,-7.702101,-350.348724,179.341863,0.080844,13.29285
3.6614717000629753,406.480896,-6.963325,-350.348724,179.341863,0.080844,14.277879
3.6641136999242008,406.480896,-6.963325,-350.348724,179.341863,0.080844,14.277879
3.6666357000358403,406.480896,-6.148054,-350.348694,179.341863,0.080844,15.365009
3.669151999987662,406.480896,-5.239897,-350.348694,179.341863,0.080844,16.575955
3.6717624999582767,406.480896,-5.239897,-350.348694,179.341863,0.080844,16.575955
3.6742859000805765,406.480896,-4.366274,-350.348694,179.341863,0.080844,17.740721
3.6768360000569373,406.353119,-3.785126,-350.352173,179.298605,0.10657,18.566468
3.680317600024864,406.31897,-3.393157,-350.34671,179.234777,0.133155,19.604668
3.6833094998728484,406.31897,-3.393157,-350.34671,179.234777,0.133155,19.604668
3.6859762999229133,406.316589,-2.943948,-350.340424,179.166137,0.160543,20.803124
3.6889579000417143,406.364929,-2.530817,-350.332703,179.104544,0.18243,21.969436
3.6920582000166178,406.364929,-2.530817,-350.332703,179.104544,0.18243,21.969436
3.6951120998710394,406.414642,-1.983765,-350.326263,179.046217,0.20489,23.23023
3.6980010999832302,406.498169,-1.465126,-350.319,178.996255,0.222422,24.432639
3.7007240999955684,406.57782,-0.847563,-350.313171,178.951335,0.239897,25.676874
3.7035644999705255,406.57782,-0.847563,-350.313171,178.951335,0.239897,25.676874
3.706668399972841,406.678406,-0.269799,-350.307159,178.915697,0.252273,26.829551
3.709820499876514,406.74469,0.486918,-350.303284,178.877481,0.271525,28.129535
3.712978000054136,406.852509,1.167301,-350.296967,178.842702,0.28688,29.403048
3.7158697000704706,406.852509,1.167301,-350.296967,178.842702,0.28688,29.403048
3.7185611000750214,406.969635,1.797179,-350.291992,178.820873,0.294271,30.520087
3.721297499956563,407.056274,2.561921,-350.289612,178.801793,0.304298,31.697973
3.7238217999693006,407.056274,2.561921,-350.289612,178.801793,0.304298,31.697973
3.726613499922678,407.145294,3.340304,-350.28656,178.782427,0.315872,32.908347
3.7291474000085145,407.242371,4.067736,-350.283386,178.768332,0.323721,34.042116
3.7316550000105053,407.242371,4.067736,-350.283386,178.768332,0.323721,34.042116
3.7343780000228435,407.332672,4.768097,-350.281464,178.762087,0.32693,35.070804
3.736956699984148,407.402435,5.53373,-350.280914,178.757274,0.331857,36.123098
3.739680399885401,407.402435,5.53373,-350.280914,178.757274,0.331857,36.123098
3.742296400014311,407.476624,6.201202,-350.279999,178.759108,0.33117,37.038341
3.7448998000472784,407.523285,6.984489,-350.280853,178.758649,0.335811,38.047434
3.7477043999824673,407.587097,7.566535,-350.280243,178.768046,0.329852,38.813078
3.7537956999149173,407.609436,8.329317,-350.282715,178.774062,0.331571,39.715658
3.7567270998843014,407.609436,8.329317,-350.282715,178.774062,0.331571,39.715658
3.7599084998946637,407.648712,8.940171,-350.282959,178.783573,0.328133,40.48239
3.7630322000477463,407.669525,9.555078,-350.284821,178.797038,0.32269,41.187644
3.767051599919796,407.681763,10.082031,-350.286957,178.817378,0.311345,41.738371
3.770216600038111,407.669037,10.658825,-350.290619,178.837775,0.302407,42.297406
3.773049300070852,407.652863,11.206998,-350.293549,178.856396,0.295245,42.847159
3.776053800014779,407.652863,11.206998,-350.293549,178.856396,0.295245,42.847159
3.778716699918732,407.635925,11.669432,-350.296051,178.878283,0.284588,43.287764
3.78130909986794,407.605652,12.108018,-350.299377,178.903207,0.271926,43.653712
3.7837326999288052,407.605652,12.108018,-350.299377,178.903207,0.271926,43.653712
3.786302600055933,407.566193,12.484353,-350.302887,178.931969,0.256169,43.909881
3.7887484000530094,407.566193,12.484353,-350.302887,178.931969,0.256169,43.909881
3.7912695999257267,407.512726,12.839031,-350.307007,178.962622,0.23984,44.102681
3.793763600056991,407.451843,13.139695,-350.311005,178.995166,0.222365,44.213606
3.796265099896118,407.451843,13.139695,-350.311005,178.995166,0.222365,44.213606
3.798772299895063,406.48111,15.559078,-350.348785,179.341863,0.080787,44.307285
3.801301500061527,406.480927,15.483656,-350.348816,179.341863,0.080844,44.206559
3.8040863999631256,406.480927,15.483656,-350.348816,179.341863,0.080844,44.206559
3.806770399911329,406.480927,15.362877,-350.348816,179.341921,0.080844,44.0455
3.8102742000482976,406.480927,15.188374,-350.348816,179.341921,0.080844,43.812765
3.81295880000107,406.480927,15.188374,-350.348816,179.341921,0.080844,43.812765
3.8154788999818265,406.480896,14.929459,-350.348846,179.341921,0.080844,43.4675
3.8181179999373853,406.480896,14.656304,-350.348846,179.341921,0.080844,43.103328
3.8205756000243127,406.480896,14.656304,-350.348846,179.341921,0.080844,43.103328
3.8230795999988914,406.480896,14.243457,-350.348846,179.341921,0.080844,42.552773
3.825619699899107,406.480896,13.83023,-350.348846,179.341921,0.080844,42.00176
3.8280919000972062,406.480896,13.83023,-350.348846,179.341921,0.080844,42.00176
3.830599799985066,406.480896,13.40163,-350.348846,179.341921,0.080844,41.430292
3.8331873998977244,406.480896,12.861278,-350.348877,179.341921,0.080844,40.709797
3.8356170998886228,406.480896,12.861278,-350.348877,179.341921,0.080844,40.709797
3.8381242998875678,406.480896,12.30119,-350.348877,179.341921,0.080844,39.963004
3.840638200053945,406.480896,12.30119,-350.348877,179.341921,0.080844,39.963004
3.843148099957034,406.480896,11.679575,-350.348877,179.341921,0.080844,39.134163
3.845753900008276,406.480896,11.056029,-350.348877,179.341921,0.080844,38.302744
3.848202700028196,406.480896,11.056029,-350.348877,179.341921,0.080844,38.302744
3.8507914000656456,406.480896,10.375883,-350.348907,179.341921,0.080844,37.395867
3.8533153000753373,406.480896,9.634367,-350.348907,179.341921,0.080844,36.407113
3.8568408999126405,406.480896,8.869768,-350.348907,179.341921,0.080844,35.38765
3.859663200099021,406.480896,8.869768,-350.348907,179.341921,0.080844,35.38765
3.8627031999640167,406.480896,8.150935,-350.348907,179.341921,0.080844,34.429206
3.865544500062242,406.480896,7.261998,-350.348938,179.341921,0.080787,33.243871
3.867995799984783,406.480896,7.261998,-350.348938,179.341921,0.080787,33.243871
3.870547200087458,406.480896,6.365987,-350.348938,179.341921,0.080787,32.049196
3.8731140000745654,406.480896,5.478668,-350.348938,179.341921,0.080787,30.866096
3.8756248999852687,406.480896,5.478668,-350.348938,179.341921,0.080787,30.866096
3.8784584999084473,406.480927,4.6297,-350.348938,179.341921,0.080787,29.73416
3.88098830007948,406.572937,4.044134,-350.344971,179.386038,0.04979,28.870541
3.8836119000334293,406.572937,4.044134,-350.344971,179.386038,0.04979,28.870541
3.8861899999901652,406.574158,3.689741,-350.349701,179.448892,0.019137,27.851135
3.888769800076261,406.569855,3.224298,-350.352997,179.51885,-0.010371,26.634974
3.891314199892804,406.569855,3.224298,-350.352997,179.51885,-0.010371,26.634974
3.893950599944219,406.545685,2.750044,-350.356781,179.587605,-0.03369,25.370457
3.8965034999419004,406.515686,2.244827,-350.359894,179.64937,-0.050019,24.116023
3.8994191999081522,406.515686,2.244827,-350.359894,179.64937,-0.050019,24.116023
3.902348800096661,406.487335,1.705328,-350.362274,179.702139,-0.06039,22.89694
3.9058528998866677,406.470062,1.110153,-350.363831,179.747689,-0.067036,21.687255
3.908646200085059,406.470978,0.438693,-350.364624,179.790145,-0.072365,20.431446
3.9116515000350773,406.470978,0.438693,-350.364624,179.790145,-0.072365,20.431446
3.9152939000632614,406.454681,-0.159278,-350.366547,179.821486,-0.072021,19.302948
3.9188216000329703,406.457581,-0.823961,-350.367035,179.845436,-0.070245,18.198114
3.9221691000275314,406.488708,-1.587742,-350.366669,179.870932,-0.070359,17.000002
3.9258504998870194,406.478699,-2.188151,-350.368774,179.883939,-0.064343,16.003743
3.9287954000756145,406.478699,-2.188151,-350.368774,179.883939,-0.064343,16.003743
3.9313071998767555,406.548767,-3.080945,-350.366455,179.906399,-0.065546,14.738996
3.933827399974689,406.58017,-3.826615,-350.367737,179.927197,-0.063083,13.540196
3.9363174000754952,406.58017,-3.826615,-350.367737,179.927197,-0.063083,13.540196
3.9393841000273824,406.614044,-5.230713,-350.36908,179.937109,-0.049905,11.511582
3.945572800002992,406.624023,-5.902197,-350.370056,179.93264,-0.041826,10.616278
3.948533199960366,406.624023,-5.902197,-350.370056,179.93264,-0.041826,10.616278
3.9511706999037415,406.651459,-6.624341,-350.369812,179.926681,-0.035237,9.719427
3.9536738998722285,406.672089,-7.309681,-350.370148,179.918774,-0.028419,8.868069
3.9572200998663902,406.675262,-7.925054,-350.370941,179.90445,-0.020283,8.132735
3.960196200059727,406.675262,-7.925054,-350.370941,179.90445,-0.020283,8.132735
3.9628117999527603,406.683044,-8.543694,-350.370972,179.886746,-0.01272,7.451717
3.9657548000104725,406.693756,-9.153904,-350.37085,179.868526,-0.006073,6.799347
3.968337700003758,406.693756,-9.153904,-350.37085,179.868526,-0.006073,6.799347
3.9710619999095798,406.692993,-9.706158,-350.371094,179.847556,0.001031,6.224671
3.973588899942115,406.68222,-10.205976,-350.371277,179.822288,0.00848,5.747855
3.9760944999288768,406.68222,-10.205976,-350.371277,179.822288,0.00848,5.747855
3.97858879994601,406.671326,-10.682458,-350.371002,179.794557,0.01547,5.338362
3.981164600001648,406.655701,-11.115143,-350.370667,179.764763,0.022288,5.00238
3.983604700071737,406.655701,-11.115143,-350.370667,179.764763,0.022288,5.00238
3.9861363999079913,406.636139,-11.503873,-350.370178,179.733136,0.028992,4.740767
3.989221499999985,406.615326,-11.854989,-350.369415,179.70042,0.035294,4.543555
3.9917727999854833,406.615326,-11.854989,-350.369415,179.70042,0.035294,4.543555
3.9942598999477923,406.480988,-14.42377,-350.348907,179.341863,0.080844,4.330243
3.9967644999269396,406.479797,-14.410689,-350.348907,179.341863,0.080959,4.347604
3.9992736999411136,406.479797,-14.410689,-350.348907,179.341863,0.080959,4.347604
