t,Fx,Fy,Fz,Mx,My,Mz
4.031679093073206,0.3167406183483823,3.0655787581171485,4.103888212531183,-0.007495812813818863,-0.03127290029397715,-0.01201185997903473
4.0330868751506666,0.40272139132048923,2.8870196932520362,4.05472916254339,-0.008265805172801427,-0.03431284893623102,-0.012470840889514752
4.034493681634285,0.7347650390866025,2.7434676283564063,3.802300154059504,-0.0074568099557165415,-0.04330183659067858,-0.012955891381503411
4.035901463711967,0.8298780781033261,2.9661981457437965,3.7811720956259713,-0.0057968159421090395,-0.054977820258052236,-0.017697804089189834
4.037309245789428,1.4802253109219297,2.919585406180808,3.797292648642634,-0.006140805522978714,-0.06967190746536958,-0.017183795984388656
4.038762880783008,1.3183991771939023,2.8112341159548255,3.5335211742812143,-0.005075812081873825,-0.06764886621704805,-0.018132829520405597
4.04017066286069,1.7442164283993467,2.763244151469657,3.537231861441706,-0.005366804285973719,-0.07713787351122606,-0.017727852280737227
4.041578444938151,2.0796158176663146,2.409469842311332,3.7289493668967233,-0.008789812888086251,-0.08602286223641145,-0.01805086195796854
4.042985251421769,2.189740644097589,2.3398742073740455,3.7728314388686166,-0.009461803103864602,-0.0917208278583597,-0.019560796621741122
4.044393033499452,2.325198159814142,2.446729122992942,3.669201372950648,-0.00811980499240797,-0.09349879715910661,-0.018837857473195857
4.0458008155769125,2.2499077183010803,2.754996179934928,3.7759932864600168,-0.006848803463459423,-0.0960499430107187,-0.021069818589390582
4.047208597654595,2.3200421196224914,2.7276217931475135,3.8031346190863595,-0.007165816820294073,-0.09967289958468187,-0.022030893194974727
4.048616379732056,2.3981954914334045,2.636694371100852,3.672830222933863,-0.00687381785649102,-0.10120091680756318,-0.021846841502488917
4.050024161809738,2.6813847881558166,2.820495366450736,3.868363081305598,-0.006956809873760155,-0.11004988197556245,-0.02286990307599432
4.051431943887199,2.6899881225826965,2.840451001521537,3.7871529448920236,-0.006328803229213169,-0.10787183884850252,-0.021682854223550624
4.052839725964881,2.488213763833307,2.7451362007822486,3.6478940237456308,-0.006050809494287184,-0.10132194403877962,-0.020836814719737834
4.054247508042342,2.530241237283014,2.7274842852320167,3.864275215952967,-0.007580804380655697,-0.10214986000529039,-0.020722852501572436
4.055655290120024,2.471180186867975,2.925648152228782,3.9024112809592233,-0.00657182114484947,-0.10295882169476259,-0.021872866380513972
4.057063072197485,2.4161207538845764,3.161505162116477,3.914610444396113,-0.005197811148196867,-0.10070285294523942,-0.02144487895399458
4.0584698786811035,2.231366143822931,3.2435060137476417,4.075385867446039,-0.005779817442477158,-0.09480694029799211,-0.020724836218656367
4.059877660758786,2.2289409500363098,3.0991573923792335,4.1659566749030095,-0.007248812097192219,-0.09683193359843004,-0.02173983067602045
4.061285442836247,2.6912884575131164,3.1520382755960914,4.209556042044733,-0.007202807555973938,-0.10457990411988008,-0.020031857717336482
4.062693224913929,2.3323619228604064,3.2445697182383033,4.177352248519037,-0.00648981772649329,-0.09285888914337861,-0.018516795191468066
4.06410100699139,1.7639090877773984,3.173856913443992,4.150433122008417,-0.00679080441880267,-0.080747821371467,-0.019316818046869105
4.065508789069072,1.9664826256039365,3.027342736121604,4.1513435233527165,-0.007703812534988335,-0.08461488131752717,-0.018779838870765037
4.066916571146533,1.9894411426785215,3.0994034403528663,4.038928209632013,-0.006510803218067101,-0.08535582665673005,-0.01889380015760786
4.068324353224215,1.7722785335781797,3.2079060667719337,4.2779293645316105,-0.0074228194757108,-0.08036189619770753,-0.019016856740714377
4.069732135301898,1.5454933506252988,3.207611739036033,4.249302445738886,-0.007290804500759056,-0.07247591112128007,-0.01780982077449686
4.071139917379358,1.4332568508389218,3.113286077376792,4.065518437712763,-0.00667781636405032,-0.07018482033482301,-0.018019900138975448
4.07254769945704,1.531934486031793,3.1950555437769386,4.20454412588415,-0.007078814062357357,-0.07196778897515047,-0.0177208934384597
4.07395450594066,1.3341512542965634,3.2221248739923927,4.214793502181147,-0.007051815952241829,-0.06298885587921846,-0.01561580546528227
4.07536228801812,0.9819300037625058,3.2190477246012184,4.224930344908808,-0.007159807461381367,-0.055522927086264974,-0.016134900453985995
4.076770070095803,1.043348298669122,3.1865915650095435,4.301107226698969,-0.007872803810120038,-0.055757910947711355,-0.015497908409239121
4.078177852173263,0.922549114823602,3.328168331977317,4.314771353095148,-0.007083811539292744,-0.0534248957442354,-0.015811854455174273
4.079585634250946,0.8029951912167295,3.323873578902671,4.448488055556391,-0.008039816956103257,-0.04756880272498835,-0.014310857694150277
4.080993416328406,0.49358116209533054,3.3499768370356056,4.5352522719794255,-0.008483808229744844,-0.03967482317558039,-0.014095806929768391
4.082401198406088,0.5033500057461484,3.5243709677423927,4.606289087622736,-0.007890818382680825,-0.03763989452591646,-0.012978852208257981
4.083808980483549,0.3392877441647275,3.6867871874536964,4.829333363860224,-0.008364811281741075,-0.03326186631193865,-0.012777870002688237
4.085261639883065,0.10222767412688571,3.8585074537958595,4.9937600482398015,-0.008412811647236756,-0.02636784408560503,-0.012204886827172108
4.086669421960747,-0.06637145459625882,4.120301305648276,5.211415468543146,-0.008254807184517793,-0.02010392491093386,-0.01112889632910616
4.088077204038208,-0.1146171230075137,4.252772628661582,5.565988479941462,-0.009782809506237916,-0.01738986838927973,-0.010344879183472462
4.08948498611589,-0.31250609338257473,4.346170484420249,5.699192940085505,-0.010109817351282052,-0.011488919149548893,-0.009785845357478925
4.090892768193351,-0.42492915570709866,4.66419774233956,5.951814352362726,-0.00981280926901143,-0.007517863999516849,-0.009185881766976186
4.092300550271033,-0.5565145152804629,4.887681304809043,6.295741497366999,-0.010696813206255845,-0.003915811892063503,-0.008980886492432423
4.093708332348494,-0.6581490176913516,5.081005393859336,6.523406444876764,-0.011014809574068002,-5.778763762224158e-05,-0.008288856077493497
4.095116114426176,-0.7506544727084414,5.335508643981406,6.755193411200617,-0.010979812334359101,0.0037811687184263424,-0.007505872699917622
4.096523896503637,-0.8490173953768985,5.474669992324301,7.029981790869806,-0.011928813274085931,0.006308187727420445,-0.007429858151377507
4.097930702987256,-0.9339478152987735,5.682867347594687,7.288419901221369,-0.012340815479934625,0.008708133359043713,-0.00726682454675562
4.099338485064938,-0.8869316714999453,5.851532279845664,7.435163198798273,-0.012275811026871614,0.009737153534381504,-0.00619679451316721
4.100746267142621,-1.013083710074164,5.898572265502402,7.598533331244562,-0.013048818077028207,0.011270086277811642,-0.006949891749323674
4.102154049220081,-0.9352512496707217,6.054242669936606,7.707170664160822,-0.012791806574047021,0.010045158673613186,-0.006637814867795773
4.103561831297764,-0.9856779712435977,6.2525561445917575,7.876285730689142,-0.01266182001966279,0.010587095279781933,-0.006994870904387303
4.104969613375224,-0.9630990165469424,6.271787940856406,8.048252283423517,-0.013672815377891473,0.010306200940697308,-0.006851864460409947
4.106377395452907,-0.8959493774173037,6.276490985747763,8.083072363226984,-0.013860815878093652,0.00832821894118082,-0.00702888466745741
4.107830054852422,-0.7647941249606387,6.392292796966025,8.019838987677668,-0.012699816118061952,0.004417153072147484,-0.00742587954133875
4.109237836929883,-0.6778259414431826,6.4374011152948825,8.209579168646906,-0.013652812431633882,0.002058176320581551,-0.00754782878190405
4.110645619007565,-0.6461477416751162,6.229095756408164,8.238451658576105,-0.015122813846052102,3.619305470478097e-05,-0.008142901066244908
4.112053401085026,-0.4810073512789981,6.081866084929892,7.966675459235285,-0.0142028105660085,-0.006751873533637409,-0.009545793238581486
4.113461183162708,-0.12447787702057522,5.988414108153769,7.90681713709173,-0.014337824399650506,-0.016804889779002553,-0.010260868299306699
4.114868965240169,-0.006182565092779813,5.9690220946039645,7.763623892157648,-0.013504815961301736,-0.019753926436812765,-0.010315862897337743
4.116276747317851,-0.03483630597565335,5.86881142794747,7.614486395209406,-0.0131348164035682,-0.020475857894332296,-0.011020885262192555
4.117684529395312,0.07076202452208835,5.8347893351282565,7.504381834357355,-0.012576810757697038,-0.025813923220546132,-0.012422820034922429
4.119092311472995,0.4306634527447446,5.769579231139609,7.444796263068293,-0.012536806727827005,-0.03596583847275484,-0.013150851655305692
4.120500093550455,0.6348258119824155,5.489686548110434,7.28260534891424,-0.013183817009509019,-0.04191284720173586,-0.013629823404849835
4.121906900034074,0.77920459330108,5.176183282729575,7.054429708808039,-0.013613817955434732,-0.04635884706249941,-0.014079901802839108
4.123314682111756,0.9746600252392514,4.948540269729087,6.758137403815363,-0.013028813268125466,-0.054081910293013936,-0.015573907125295468
4.124722464189217,1.259757743478082,4.814924299117514,6.443470655768488,-0.011747810731709413,-0.062386960725695974,-0.01629089325994379
4.126130246266899,1.3947882515194638,4.673783838149497,6.206946073859308,-0.01106681648927968,-0.06518595014086473,-0.016055900085271663
4.12753802834436,1.3215432029965146,4.590781032439658,5.992310224860285,-0.010160822163403443,-0.06504592392912614,-0.016876830201150245
4.128945810422043,1.5533988338711484,4.542773544188925,5.846306501715754,-0.009470808993161134,-0.07116789464226472,-0.01714389253735668
4.130353592499503,1.7839267116787656,4.318986713286826,5.73262017854986,-0.010074804279089383,-0.0784398624705385,-0.017972849722505874
4.131761374577186,1.9717740875485166,4.139051734801718,5.5543374408179265,-0.010005810971439294,-0.08308292273751008,-0.018012824881376094
4.133169156654868,2.0309700828793273,3.910081445571372,5.281545339911554,-0.009623812253654412,-0.0854729423331331,-0.018479793745578593
4.134576938732329,2.119144187569879,3.770413457747886,5.06825512537298,-0.009077809493124894,-0.08815885428658235,-0.018753848451675242
4.136029598131844,2.2492060524227844,3.711196839209983,4.921335874884699,-0.008465815077603273,-0.09153279010525453,-0.018873851228059596
4.137437380209526,2.2861187320950256,3.801930605765769,4.950310407965754,-0.008100804614901952,-0.09130383376351106,-0.01832383726120121
4.138845162286987,2.230929599404596,3.723912536498496,4.814847647040461,-0.007684813554466179,-0.09138783905974138,-0.01903287083238489
4.14025294436467,2.314810500741266,3.68593174159188,4.767420350401972,-0.007607818323254994,-0.09294281993380296,-0.01879489835679657
4.14166072644213,2.315693603158258,3.7081021660532447,4.689305363982294,-0.006976813751340321,-0.09137182031145799,-0.01800583809942133
4.143068508519813,2.2404081684353576,3.5782021874155494,4.577768265097712,-0.007063808593035153,-0.08942882810106981,-0.01793085825026161
4.144476290597273,2.2494017940762268,3.367492496367881,4.524446784346674,-0.008023807521045617,-0.08992090169659364,-0.018039851862491435
4.145883097080892,2.372890220284723,3.3890696161951515,4.51598244795141,-0.007839807982623986,-0.09145675693026292,-0.017318818199933833
4.147290879158574,2.2907972198727355,3.4603536719049903,4.564396201460932,-0.007739814671755245,-0.08805681858530748,-0.01661483053445942
4.148698661236035,2.10754989206817,3.432293831702659,4.504393516867731,-0.007546815763295105,-0.08304787520638215,-0.016321823413969344
4.150106443313718,2.0974123340847717,3.612659513350913,4.613060771315668,-0.0071668082131747515,-0.08045388851633775,-0.0151638998124016
4.151514225391178,1.781835780740045,3.458710610267112,4.632543503134821,-0.008275811302543096,-0.07372889016142595,-0.015585885796250172
4.152922007468861,1.960161910653375,3.3976716393198463,4.469629942267511,-0.007591814476132801,-0.07621876988878953,-0.014678893092573949
4.154329789546321,2.093924747109674,3.403864919539878,4.471242367117975,-0.00756281402248185,-0.07847783807984102,-0.014192892651559182
4.157190231023519,1.969305739999078,3.4366244667734596,4.515774189322565,-0.007691809649646691,-0.07329494599571931,-0.013103831041158505
4.15859801310098,1.5567462307217343,3.160160600539634,4.42458897718725,-0.008885808031142167,-0.06131482962837923,-0.012053827236892052
4.160005795178663,1.5994055134060605,3.3902717226709815,4.347891031592463,-0.0069338117941026,-0.06295088772049653,-0.012400796118677922
4.161413577256345,1.7382347446682676,3.4106277817453834,4.457247077315424,-0.007568800563991478,-0.06186582986584414,-0.01016990695476658
4.1628213593338055,1.2182059150936826,3.2461798781122657,4.516209184020136,-0.009032820093512944,-0.04947986919751871,-0.010223902243675061
4.1642291414114885,1.256379590630792,3.4340391749109718,4.401381074278925,-0.007094806733608654,-0.05097593460551012,-0.010550804849268266
4.1656369234889485,1.3822965484860166,3.395471751090476,4.347263394682978,-0.006965812037766388,-0.05411878321638811,-0.01060083177268631
4.1670447055666315,1.1174305540325864,3.4044666880335304,4.238809405654047,-0.006230814124525002,-0.04719381127825487,-0.010344856831730672
4.168452487644092,0.9159526687863095,3.286656677123496,4.254753409712885,-0.007150811816633156,-0.037727908234507924,-0.00801685214370615
4.16985929412771,0.7269811493160947,3.121797859069297,4.35849314817724,-0.008900815363109521,-0.03158191684952486,-0.007187817658783265
4.171267076205393,0.7953368288281186,3.15560251414437,4.1461191762381535,-0.007264815012991837,-0.03498784546128023,-0.008090840134323903
4.1727207111987505,1.2025318008663877,2.9935012453760597,4.373899279921625,-0.009824817742288522,-0.03764186892977465,-0.00444689061820633
4.1741284932764335,0.5472442966702207,2.9205815190042945,4.4038682568961125,-0.01049981612998288,-0.025154841135651952,-0.006104834790827103
4.175536275353894,0.6941931110623105,3.1526623362268897,4.075767337172602,-0.006925813595831803,-0.02525288705101717,-0.004437788802684613
4.176944057431577,0.6132807594540342,3.0937460058893653,4.0063181508475285,-0.006859805177033356,-0.022184845994622594,-0.0038749011638773163
4.1783508639151945,0.48066102087523777,3.0005785816874,4.168910323470209,-0.008521804328144006,-0.019064922820241338,-0.0038878530669224937
4.1797586459926555,0.169897542596124,3.3195980185236427,3.9116912473135934,-0.004873821253955773,-0.011468888263614063,-0.003912804130019017
4.1811664280703384,-0.09909309327576321,3.2317050093378517,3.949247061102961,-0.005681806917369774,-0.0060867825554918095,-0.004453876468838521
4.1825742101477985,-0.10926462590668362,3.0352178209986183,3.9240869868689523,-0.006767810995757988,-0.003976893614442234,-0.003488868888021775
4.1839819922254815,0.0849222999813779,2.9888525599207374,3.7514372456961618,-0.005936804900944641,-0.006067852492840175,-0.002192870195509263
4.185389774302942,-0.05234135568115872,2.7876909369196388,3.929894148200129,-0.008366817350566796,-0.003651848997385387,-0.0025968555766356666
4.186797556380625,-0.05463029324982327,2.722611724730918,3.8733481753760324,-0.00848682012695115,0.002968100362061377,0.0007021544095861237
4.188205338458085,-0.7009600538012759,3.0708028668131324,3.5942829836302743,-0.004477819169938973,0.013317129571526165,-0.002011791284681626
4.189613120535767,-0.5458806890246646,2.788924872275779,3.5786901105338083,-0.0060898137493733675,0.007357155435322638,-0.0030798329445732315
4.191020902613228,-0.18783427655670804,2.5275090330805274,3.563871084540461,-0.007637807841480187,0.002595190886943455,-0.001091807562412091
4.19242868469091,-0.2422402042147891,2.8294404143061134,3.5015320766859994,-0.005373811091363838,0.005767232269584055,-0.0002128662946832855
4.1938354911745295,-0.2993191617724673,2.482185184356162,3.398805199950312,-0.006882812569916657,0.008016224016039486,0.00027114670395725175
4.195243273252212,-0.11799557387802762,2.348320543166587,3.264934091656779,-0.0067998149647120745,0.002067106772749539,-0.0005057961153996666
4.1966510553296725,0.3792997461559995,2.297018586989829,3.294600038617228,-0.007322812195003441,-0.00544586312344778,0.0017581093651043694
4.198058837407355,0.10293720781829196,2.210127889510581,3.1572682250433908,-0.006979800502837113,0.000389182005612965,0.0013411301714169304
4.199466619484815,0.37427245199706394,1.9915590876306983,2.9815692145520196,-0.007114803160608223,-0.009783920835168247,-0.00045486115247137145
4.200874401562498,0.8194036346676572,2.1103573435511085,2.952160059302424,-0.006128817538798264,-0.02102382947078455,-0.0007238718155039032
4.202282183639958,0.08154945194747287,2.1736605757441017,2.520728139966105,-0.00284980956751149,-0.012770912613184337,-0.005563846271039315
4.203734843039474,0.5543292623760923,2.1211467379297706,2.2650980342322335,-0.001494812521219662,-0.02073786501160372,-0.003846816200317212
4.205142625117157,0.5847931963207944,1.6481459730829688,2.066233931868647,-0.003155811431885174,-0.019996860067756063,-0.003046790550948449
4.206550407194617,0.7630781990292295,1.3450064057077857,1.7007167924338327,-0.0025958080990914614,-0.02676680405011881,-0.004263841028810807
4.2079581892723,1.449072585702203,1.4784424895014259,1.9525226939612375,-0.0033808198972348482,-0.04081188980808962,-0.0030028898674262245
4.20936597134976,1.4259009224179013,1.021499812003562,1.9860299814635263,-0.0064548186241392405,-0.040237956683547384,-0.002919803786577054
4.210773753427443,1.6442875725033506,0.626065790053794,1.6867522586279855,-0.006956814530373028,-0.04374181200137842,-0.001993899181039401
4.212181535504903,1.7342786651852353,0.7247499817575904,1.47172683367071,-0.004896811417371443,-0.04763588030210245,-0.0028898091460777004
4.213589317582586,1.7898931366207822,0.6269546145166847,1.1331543315344796,-0.00320180991950672,-0.05476488266459215,-0.005803827143759795
4.214997099660047,2.381118283868097,0.3888241642679664,1.106573163359736,-0.004490816707790306,-0.06614375207892167,-0.004315870295764275
4.216404881737729,2.017436252236627,0.15231019198555673,0.9321966756278024,-0.004823808300376347,-0.05998090003004778,-0.005604835873023935
4.217811688221348,2.4901068073513732,0.32136207759041513,0.603301941245173,-0.00161381133186858,-0.0672568464683603,-0.0035838325913263042
4.219219470298808,2.1061401230099426,0.1861339205469581,0.28685754427251675,-0.0003058172045950205,-0.06658496801129091,-0.007899901544229456
4.220627252376491,2.566714511513971,0.06496888339180673,-0.01014286390009067,0.0008731864177878587,-0.07285387162438142,-0.005471851856933304
4.222035034453951,2.4346315723660217,-0.16846937001090323,-0.19492870679559848,0.0006082069845195501,-0.0689668068694185,-0.005098857747876414
4.223442816531634,2.1343986850979553,-0.1203548318181542,-0.4490354668206229,0.002599183727919647,-0.06569578592053163,-0.007121812732444473
4.224896451525213,2.1069848400356994,0.02076560198921884,-0.7160695206231131,0.005249196921407768,-0.06639778707495439,-0.007849879975916215
4.226303258008832,2.058914409280084,-0.043685377243569246,-0.7393191467827811,0.0049311931030150144,-0.06032785121670473,-0.005378830543273457
4.227711040086292,2.1333727699520812,-0.810337961319497,-0.9292863022393241,0.001355179377764055,-0.05844377819767702,-0.003424896223956116
4.229118822163975,2.104319797158502,-0.6859182721410302,-0.6559494148797049,0.00040119260263402155,-0.06301786844006288,-0.0060688321883989055
4.230526604241435,1.8684668403866513,-0.4816369420323876,-1.1173337112969413,0.004611199979602882,-0.05175580177775133,-0.0033458223389660497
4.231934386319118,1.4156868320706113,-0.7235574132237939,-1.4842713486260428,0.00548719361138303,-0.04240788985362757,-0.004130828258135684
4.233342168396578,1.636271701455377,-1.1133951550756005,-1.0794714104241385,0.0003631797404285162,-0.043563810180337316,-0.0019448399017763813
4.234749950474261,1.1193892818691953,-0.9804412728581933,-1.461787522942449,0.0037071912334557264,-0.0353059405492853,-0.004113900073358186
4.236157732551722,1.4049937587979062,-0.8550707703862694,-1.4563472878045096,0.004419186410426685,-0.037309867333085424,-0.0016798066846293886
4.237565514629404,0.8325312000515683,-1.2940515881810692,-1.52239781728449,0.0020091852889652937,-0.019883911128551847,0.00019311304807537004
4.238973296706865,0.8171185117962583,-1.2034413224492577,-1.6515443932122245,0.003402190540849754,-0.018018924634368307,0.00091716698974245
4.240381078784547,1.0954185587170346,-1.3544778233800439,-1.4908631455010428,0.001370182518779823,-0.019960842098505384,0.0033501484957324783
4.241787885268166,0.4891177278759702,-1.451136530045083,-1.3954408775872245,0.00012018464219529321,-0.008518819700391178,0.0017702039857196133
4.243195667345626,0.6734863382580503,-1.1397432690892724,-1.4879935394829764,0.0025991855905647962,-0.005969862456829433,0.00522417906343811
4.244603449423309,0.359972701669,-1.3899118310246972,-1.678077043206121,0.0022491871164437025,0.0020701130820203976,0.005485199910103015
4.24601123150077,0.526939139962457,-1.626105964783242,-1.4893334518975272,-0.0004718114836816103,-0.00011489074996221503,0.006464195024667911
4.247419013578452,0.557127938866876,-1.479881704453042,-1.4000394951409354,-0.00021479718673270056,0.0046901442078639225,0.00922320462435358
4.248826795655913,0.468654022813104,-2.002049148682168,-1.829775155693914,-0.0006938071205024035,0.009539034097990806,0.010633122694193057
4.250234577733595,0.27987693369414646,-1.6271631127629784,-1.8975928436821952,0.00210118319553096,0.01184210972541463,0.009437177848516635
4.251642359811056,0.1911229950192197,-1.4381498700414208,-1.8026412140435233,0.002594189976274559,0.018115189854591006,0.011486201134024791
4.253050141888738,-0.1675871747729556,-2.0228607064519433,-2.1544268738335624,0.0012351966248150556,0.02565204351821434,0.010988202464281253
4.254457923966421,-0.12335230290863675,-1.8011013871465233,-2.1551011215752616,0.002613183368861267,0.02571611199208986,0.011520133872030906
4.255865706043881,-0.868903829455115,-1.3980728989873437,-2.652738393456365,0.008341189731776305,0.04225220437773954,0.01068212423145645
4.2572725125275,-0.4922256606814639,-1.971830070618203,-2.797920049340154,0.005734177564203331,0.03460508864053976,0.011488148529528312
4.258680294605182,-0.897015898227431,-2.0787178880010155,-2.565866292626287,0.0035021931649442404,0.04433109517821562,0.01150015420883768
4.260088076682643,-1.415061010718085,-1.6550084954534081,-3.022494138390447,0.009075185541927405,0.058276253749220484,0.012117200118004016
4.261541711676222,-0.9920710760352389,-1.9421531564031151,-3.0536506783074393,0.0074641930655832975,0.053207139481394404,0.014740154665409259
4.262949493753683,-1.0642676490542666,-2.62929362118583,-2.925241769463445,0.0022771854670043676,0.05867020692357313,0.01672619819313162
4.264357275831365,-1.0469739276168124,-2.601980865601113,-3.027916730553533,0.003130189401030132,0.05777319054731619,0.016473161574898892
4.265764082314984,-1.3605923789737002,-2.508415401581338,-3.490081609398748,0.006738201972961017,0.06385312508472693,0.01567309774130457
4.267171864392445,-1.5643967527148501,-2.717004001740029,-3.6680024277276053,0.006560192701339313,0.07068117241987479,0.016649110760985547
4.268579646470127,-1.5371920007464663,-2.752493560913613,-3.797797502190496,0.00717218804818351,0.07172712217697394,0.017498132359682256
4.269987428547588,-1.5001277464625613,-2.9016949540410546,-3.877863706261541,0.006778199483573028,0.07027711253294242,0.017237188812791043
4.27139521062527,-1.467658712267615,-3.0344936257634667,-3.7688792358941092,0.005233182829737255,0.06976811121830237,0.017405111860929662
4.272802992702731,-1.6337179678675906,-3.020125091675332,-4.146761239678289,0.007760197182118484,0.07598305400141966,0.018479152169524365
4.274210774780413,-1.6119400995967166,-2.9419562226567773,-4.28399735799494,0.009185199883699008,0.07288820575603736,0.017167095613180333
4.275618556857874,-1.471706165671088,-3.224741161469033,-4.0689676415032405,0.006016202528893539,0.06995121668705237,0.017454103153644734
4.277026338935556,-1.6606525319812075,-3.4101435548100976,-4.435820401818182,0.007248190489530155,0.07468917127379668,0.017543187883197003
4.278434121013017,-1.6128178972003238,-3.1976076966558007,-4.670962155968573,0.010152198632180282,0.07137709390053046,0.0164081124183523
4.279841903090699,-1.408166660666205,-3.553130806091836,-4.609867871910955,0.00753018658322055,0.06819718982705367,0.01735321111649149
4.281248709574318,-1.1354253131148593,-3.8291375047002343,-4.778219045311834,0.0069531931326981275,0.06072214524873983,0.016937099915443593
4.282656491651779,-1.293578221201636,-3.569908321503213,-4.798200906426336,0.008695191030323096,0.06383619736561072,0.01654118165045851
4.284064273729461,-1.3351963299510257,-3.7346913224492577,-4.925803960472967,0.0084601857484575,0.06799514870771659,0.018139131885467702
4.285472055807144,-1.1588276463744418,-4.306288898590616,-4.985139669091131,0.005338195969283172,0.06088314857014906,0.01679413258701437
4.286879837884604,-0.9573159652945773,-3.9921867257390526,-5.203527272850897,0.00875418100219924,0.05595914926060926,0.016697098087965184
4.288287619962287,-0.8099854129550235,-3.8206264382634667,-5.203945935875799,0.009836189706742354,0.05287918727525961,0.01690920494168871
4.289695402039747,-0.81184126317475,-4.205290020111612,-5.108148397118475,0.006816180680810997,0.05216318275460493,0.01659620977610224
4.29110318411743,-0.92395223557923,-4.362345874908975,-5.396219075829412,0.007753186185776779,0.052120155651657694,0.015219189744888477
4.29251096619489,-0.4122085708377139,-4.107147873047403,-5.639709294945623,0.010996185501038619,0.039845162068097704,0.015199196111856631
4.293918748272573,-0.2616813319918887,-4.095155418518594,-5.647761167199041,0.011111192663132735,0.03836613800057661,0.016277209442554647
4.295326530350033,-0.7078783649203555,-4.451231182220987,-5.628287137658026,0.008745182563483306,0.046902230937569254,0.01521409727305048
4.296733336833652,-0.6581959861514346,-4.47972315609794,-6.0300834786004085,0.011237193156897612,0.04378814529308569,0.014226163324414424
4.298141118911335,-0.06685592114899319,-4.370570839050821,-6.03055268636408,0.011978177611648627,0.029747082848637217,0.014327126142083339
4.299594753904692,-0.2957198756930606,-4.405231655243448,-5.909756482750799,0.01095619450968463,0.034415087659447306,0.01391213439077013
4.3010025359823745,-0.312172188162543,-4.637457550171426,-6.0422857414788265,0.010376181711375304,0.03481322806009542,0.01393911294311159
4.302410318059835,-0.15361411750290555,-4.718117893341592,-6.13746243825617,0.010509193201481887,0.03137615043350946,0.01414016872316473
4.3038181001375175,-0.10477693259689969,-4.517302692535928,-6.252511800438787,0.012546196837842055,0.02841914537975084,0.013207147416173152
4.305224906621136,0.008233116269372287,-4.561813057068399,-6.127764524132635,0.01143718536657054,0.027468075041263217,0.014116172265707187
4.306632688698597,-0.2626329797503726,-4.952105224731973,-6.05404073110285,0.008464184847592898,0.035995098759024256,0.015181113552747897
4.308040470776279,-0.23195315778229397,-4.798257053497842,-6.2086675774163265,0.01051218833488185,0.029941148121445292,0.012479123246370486
4.30944825285374,0.18662928164031345,-4.599552810791543,-6.288387120873358,0.012300197292983123,0.021227166984765643,0.01313911802738779
4.310856034931422,-0.024717702269293484,-4.7934524422917875,-6.267180265099432,0.010900177319466658,0.0285910917414118,0.014306184422670535
4.312263817008883,-0.2831806677577273,-4.878229320648721,-6.219185651451971,0.010043204088627883,0.03379015158542883,0.013801113289295367
4.3136715990865655,-0.23901660621140164,-4.823260963562539,-6.317954839379217,0.011046186347424575,0.03221713844367754,0.013530118909178905
4.3150793811640265,-0.18137998759720486,-4.708022297028116,-6.378102124840643,0.01216420557063777,0.03098717797228586,0.01358820922344797
4.316487163241709,-0.30159719169113797,-4.614703357819131,-6.326663793236639,0.012387186546742507,0.0345961498064686,0.013932196941672496
4.3178949453193916,-0.4734948414561526,-4.72829550564628,-6.187522710472967,0.01070817958277423,0.04171911533602964,0.015452188026605777
4.3193027273968525,-0.6112935680148379,-4.627515018585733,-6.153981984764959,0.011117197831093856,0.04393204208144438,0.01488012313514822
4.32070953388047,-0.5486739414927737,-4.426630676392129,-5.932193578392889,0.01092219005984027,0.042239069004147166,0.014775142591892413
4.322117315958153,-0.5267068284747378,-4.581621826294473,-5.881144345909979,0.009594194848954268,0.04384107049235594,0.01587318308323496
4.3235250980356135,-0.7083313602206485,-4.764514625671914,-5.9185979973382015,0.008677188564955779,0.04849216248521101,0.016033117246328527
4.3249328801132965,-0.7448116081950442,-4.37883204281669,-5.791365445763494,0.010219192390262671,0.05130021925696623,0.016948139813243085
4.3263406621907565,-0.9878636139628665,-4.1769058114324125,-5.561993421227362,0.00994819614750106,0.05711912270316374,0.016910115775166684
4.3277484442684395,-1.1432237464186923,-4.161490619782022,-5.600883306176092,0.010280192156254836,0.06117717083224546,0.01705820910304659
4.3292011036679545,-1.2086559671160952,-4.180899322632364,-5.529263318688299,0.009669188667952605,0.06373614351877463,0.017558120709358388
4.3306088857454155,-1.2354528743026034,-3.9440318948064355,-5.211187184960272,0.009030202661573478,0.06626914720663321,0.01849217392176264
4.332016667823098,-1.4446412461993472,-3.856846988800576,-5.092624486596014,0.008787185211598464,0.07030808087119353,0.017980147671400243
4.3334244499005585,-1.4772218006846682,-3.9793788796697167,-5.05609732976618,0.007773186338066646,0.07156620081195128,0.018239103775917226
4.334832231978241,-1.4605124729869143,-3.819369018677285,-4.967889131218817,0.008161188361167498,0.07367411162385237,0.019480113458334142
4.336240014055702,-1.587486101984717,-3.715748012665322,-4.9405449043816585,0.008610192012905665,0.0771312406254698,0.019662140455542737
4.337647796133384,-1.8416822093722598,-3.5886361008916405,-4.811435044915106,0.008531179536997863,0.08312608208188307,0.019581122842131787
4.339055578210845,-1.8932652610537783,-3.5417186623845605,-4.753185571343328,0.008436189290999957,0.0843571266127516,0.019571152102647954
