t,x,y,z,theta_x,theta_y,theta_z
17.02858479996212,405.848724,5.379732,-350.388031,179.59047,0.052483,27.339082
17.031089899828658,405.848724,5.197007,-350.388031,179.59047,0.052483,27.095403
17.033655100036412,405.848724,5.010663,-350.388031,179.59047,0.052483,26.846969
17.03616559994407,405.848724,5.010663,-350.388031,179.59047,0.052483,26.846969
17.038671900052577,405.848724,4.833693,-350.388031,179.59047,0.052483,26.611025
17.041181199951097,405.848724,4.833693,-350.388031,179.59047,0.052483,26.611025
17.04371770005673,405.848724,4.631717,-350.388031,179.59047,0.052483,26.341677
17.046348799951375,405.848724,4.456038,-350.388031,179.59047,0.052483,26.107452
17.048846299992874,405.848724,4.456038,-350.388031,179.59047,0.052483,26.107452
17.051503299968317,405.848724,4.257236,-350.388031,179.59047,0.052483,25.842402
17.054170799907297,405.848724,4.069073,-350.388031,179.59047,0.052483,25.591504
17.05683090002276,405.848724,4.069073,-350.388031,179.59047,0.052483,25.591504
17.059516299981624,405.848724,3.8844,-350.388031,179.59047,0.052483,25.345304
17.06218450004235,405.848724,3.699655,-350.388031,179.59047,0.052483,25.098932
17.064618999836966,405.848724,3.699655,-350.388031,179.59047,0.052483,25.098932
17.06721489992924,405.848724,3.521531,-350.388031,179.59047,0.052483,24.861441
17.069741299841553,405.848724,3.322068,-350.388031,179.59047,0.052483,24.595474
17.072288899915293,405.848724,3.322068,-350.388031,179.59047,0.052483,24.595474
17.07543189986609,405.848724,3.144614,-350.388031,179.59047,0.052483,24.3589
17.07815259997733,405.848724,2.938667,-350.388031,179.59047,0.052483,24.084281
17.080575899919495,405.848724,2.938667,-350.388031,179.59047,0.052483,24.084281
17.083152999868616,405.848724,2.770294,-350.388031,179.59047,0.052483,23.859796
17.085567499976605,405.848724,2.569635,-350.388031,179.59047,0.052483,23.592225
17.088017100002617,405.848724,2.569635,-350.388031,179.59047,0.052483,23.592225
17.090519599849358,405.848724,2.383777,-350.388031,179.59047,0.052483,23.344421
17.09305169992149,405.848724,2.383777,-350.388031,179.59047,0.052483,23.344421
17.09553789999336,405.848724,2.193185,-350.388031,179.59047,0.052483,23.090314
17.098689100006595,405.848724,2.005136,-350.388031,179.59047,0.052483,22.839587
17.101735800039023,405.848724,1.811074,-350.388031,179.59047,0.052483,22.58084
17.104433999862522,405.848724,1.811074,-350.388031,179.59047,0.052483,22.58084
17.107547499937937,405.848724,1.658479,-350.388031,179.59047,0.052483,22.377382
17.110396599862725,405.848724,1.437831,-350.388031,179.59047,0.052483,22.083169
17.1135908998549,405.848724,1.266248,-350.388031,179.59047,0.052483,21.854386
17.116675699828193,405.848755,1.085747,-350.388031,179.59047,0.052483,21.613744
17.12029720004648,405.848755,1.085747,-350.388031,179.59047,0.052483,21.613744
17.123451499966905,405.848755,0.893019,-350.388031,179.59047,0.052483,21.356773
17.12623819988221,405.848755,0.731713,-350.388031,179.59047,0.052483,21.141684
17.128884400008246,405.848755,0.731713,-350.388031,179.59047,0.052483,21.141684
17.13191460003145,405.848755,0.504191,-350.388031,179.59047,0.052483,20.838303
17.134923900011927,405.848755,0.33393,-350.388031,179.59047,0.052483,20.611297
17.137605299940333,405.848755,0.134624,-350.388031,179.59047,0.052483,20.345559
17.140636599855497,405.848755,0.134624,-350.388031,179.59047,0.052483,20.345559
17.143351699924096,405.848755,-0.056171,-350.388031,179.59047,0.052483,20.091166
17.145953899947926,405.848755,-0.246318,-350.388031,179.59047,0.052483,19.837632
17.15182080003433,405.848755,-0.408259,-350.388031,179.59047,0.052483,19.621742
17.154907600022852,405.848755,-0.56728,-350.388031,179.59047,0.052483,19.40969
17.15923079987988,405.848755,-0.776447,-350.388031,179.59047,0.052483,19.130774
17.162572599947453,405.848755,-0.944539,-350.388031,179.59047,0.052483,18.906691
17.16564240003936,405.848755,-1.166751,-350.388031,179.59047,0.052483,18.610357
17.169109700014815,405.848755,-1.333412,-350.388031,179.59047,0.052483,18.388221
17.173632999882102,405.848755,-1.711192,-350.388031,179.59047,0.052483,17.884477
17.180686099920422,405.848755,-1.892916,-350.388031,179.59047,0.052483,17.642173
17.187223099870607,405.848755,-2.072015,-350.388031,179.59047,0.052483,17.403364
17.189991499995813,405.848755,-2.260686,-350.388031,179.59047,0.052483,17.151835
17.192608899902552,405.848755,-2.260686,-350.388031,179.59047,0.052483,17.151835
17.19520159997046,405.848755,-2.434824,-350.388031,179.59047,0.052483,16.919616
17.19775709998794,405.848755,-2.610177,-350.388031,179.59047,0.052483,16.685849
17.20072459988296,405.848755,-2.610177,-350.388031,179.59047,0.052483,16.685849
17.20329330000095,405.848755,-2.796642,-350.388031,179.59047,0.052483,16.437185
17.205901299836114,405.848755,-2.971974,-350.388031,179.59047,0.052483,16.203418
17.208418400026858,405.848755,-2.971974,-350.388031,179.59047,0.052483,16.203418
17.210826699854806,405.848755,-3.135186,-350.388031,179.59047,0.052483,15.985809
17.21357799996622,405.848755,-3.324537,-350.388031,179.59047,0.052483,15.733364
17.216478700051084,405.848755,-3.324537,-350.388031,179.59047,0.052483,15.733364
17.219555899966508,405.848755,-3.497405,-350.388031,179.59047,0.052483,15.502863
17.22202549991198,405.848755,-3.675649,-350.388031,179.59047,0.052483,15.2652
17.224532299907878,405.848755,-3.675649,-350.388031,179.59047,0.052483,15.2652
17.22706009983085,405.848755,-3.838625,-350.388031,179.59047,0.052483,15.047934
17.229582000058144,405.848755,-4.016395,-350.388031,179.59047,0.052483,14.810902
17.232130100019276,405.848755,-4.016395,-350.388031,179.59047,0.052483,14.810902
17.2346089000348,405.848755,-4.194074,-350.388031,179.59047,0.052483,14.573984
17.237079999875277,405.848755,-4.194074,-350.388031,179.59047,0.052483,14.573984
17.239617199869826,405.848755,-4.364253,-350.388031,179.59047,0.052483,14.347092
17.243170300032943,405.848755,-4.514446,-350.388031,179.59047,0.052483,14.146844
17.247803800040856,405.848755,-4.689646,-350.388031,179.59047,0.052483,13.913191
17.2505794998724,405.848755,-4.842095,-350.388031,179.59047,0.052483,13.709963
17.2533576998394,405.848755,-5.027804,-350.388031,179.59047,0.052483,13.462331
17.256932799937204,405.848755,-5.170078,-350.388031,179.59047,0.052483,13.272682
17.260093200020492,405.848755,-5.170078,-350.388031,179.59047,0.052483,13.272682
17.26359670003876,405.848755,-5.331408,-350.388031,179.59047,0.052483,13.057536
17.266701400047168,405.848755,-5.51249,-350.388031,179.59047,0.052483,12.816092
17.26967650000006,405.848755,-5.676284,-350.388031,179.59047,0.052483,12.59768
17.27420850005001,405.848755,-5.740549,-350.388,179.59047,0.052483,12.51208
17.277492000022903,405.848755,-5.988851,-350.388031,179.59047,0.052483,12.180911
17.28034169995226,405.848755,-5.988851,-350.388031,179.59047,0.052483,12.180911
17.283326199976727,405.848755,-6.139823,-350.388031,179.59047,0.052483,11.979631
17.286363899940625,405.848755,-6.312222,-350.388031,179.59047,0.052483,11.74976
17.28889780002646,405.848755,-6.312222,-350.388031,179.59047,0.052483,11.74976
17.291999999899417,405.848755,-6.464819,-350.388031,179.59047,0.052483,11.546303
17.294427499873564,405.848755,-6.617533,-350.388031,179.59047,0.052483,11.342731
17.297503599897027,405.848755,-6.759462,-350.388031,179.59047,0.052483,11.153483
17.300050199963152,405.848755,-6.759462,-350.388031,179.59047,0.052483,11.153483
17.30258829984814,405.848755,-6.923566,-350.388031,179.59047,0.052483,10.93467
17.30556229990907,405.848755,-7.061779,-350.388031,179.59047,0.052483,10.750407
17.308086199918762,405.848755,-7.061779,-350.388031,179.59047,0.052483,10.750407
17.310959599912167,405.848755,-7.200498,-350.388031,179.59047,0.052483,10.565456
17.31356170005165,405.848755,-7.354157,-350.388031,179.59047,0.052483,10.360567
17.316846000030637,405.848755,-7.354157,-350.388031,179.59047,0.052483,10.360567
17.31986859999597,405.848755,-7.495451,-350.388031,179.59047,0.052483,10.172178
17.322406499879435,405.848755,-7.644202,-350.388031,179.59047,0.052483,9.97382
17.32494039996527,405.848755,-7.644202,-350.388031,179.59047,0.052483,9.97382
17.327595599927008,405.848755,-7.766726,-350.388031,179.59047,0.052483,9.81047
17.330157299991697,405.848755,-7.923687,-350.388031,179.59047,0.052483,9.601168
17.332586799981073,405.848755,-7.923687,-350.388031,179.59047,0.052483,9.601168
17.335173500003293,405.848755,-8.055901,-350.388031,179.59047,0.052483,9.424869
17.338234500028193,405.848755,-8.195036,-350.388031,179.59047,0.052483,9.239403
17.340793799841776,405.848755,-8.195036,-350.388031,179.59047,0.052483,9.239403
17.343825899995863,405.848755,-8.327736,-350.388031,179.59047,0.052483,9.062473
17.346587099833414,405.848755,-8.460506,-350.388031,179.59047,0.052483,8.885429
17.349023299990222,405.848755,-8.460506,-350.388031,179.59047,0.052483,8.885429
17.351563799893484,405.848755,-8.599051,-350.388031,179.59047,0.052483,8.700708
17.354534399928525,405.848755,-8.725715,-350.388031,179.59047,0.052483,8.5318
17.357063899980858,405.848755,-8.725715,-350.388031,179.59047,0.052483,8.5318
17.35956080001779,405.848755,-8.851423,-350.388031,179.59047,0.052483,8.36421
17.36216009990312,405.848755,-8.976736,-350.388031,179.59047,0.052483,8.197135
17.364611000055447,405.848755,-8.976736,-350.388031,179.59047,0.052483,8.197135
17.36713959998451,405.848755,-9.101933,-350.388031,179.59047,0.052483,8.030175
17.36964219994843,405.848755,-9.220086,-350.388031,179.59047,0.052483,7.872669
17.372180399950594,405.848755,-9.220086,-350.388031,179.59047,0.052483,7.872669
17.37482069991529,405.848755,-9.337861,-350.388031,179.59047,0.052483,7.715622
17.37791009992361,405.848755,-9.468158,-350.388031,179.59047,0.052483,7.541901
17.38080199994147,405.848755,-9.468158,-350.388031,179.59047,0.052483,7.541901
17.383274300023913,405.848755,-9.580675,-350.388031,179.59047,0.052483,7.3919
17.385801600059494,405.848755,-9.702959,-350.388031,179.59047,0.052483,7.228837
17.38828910002485,405.848755,-9.702959,-350.388031,179.59047,0.052483,7.228837
17.39081020001322,405.848755,-9.806872,-350.388031,179.59047,0.052483,7.090295
17.39391230000183,405.848755,-9.917604,-350.388031,179.59047,0.052483,6.942644
17.396442000055686,405.848755,-9.917604,-350.388031,179.59047,0.052483,6.942644
17.399455899838358,405.848755,-10.025854,-350.388031,179.59047,0.052483,6.798316
17.401956500019878,405.848755,-10.137844,-350.388031,179.59047,0.052483,6.649003
17.404231399996206,405.848755,-10.137844,-350.388031,179.59047,0.052483,6.649003
17.40673829987645,405.848755,-10.240319,-350.388031,179.59047,0.052483,6.512353
17.40951310005039,405.848755,-10.324874,-350.388031,179.59047,0.052483,6.399652
17.412255599861965,405.848755,-10.324874,-350.388031,179.59047,0.052483,6.399652
17.415792200015858,405.848755,-10.44087,-350.388031,179.59047,0.052483,6.244953
17.419030299875885,405.848755,-10.537835,-350.388031,179.59047,0.052483,6.115694
17.42178409988992,405.848755,-10.650538,-350.388031,179.59047,0.052483,5.965407
17.42487380001694,405.848755,-10.650538,-350.388031,179.59047,0.052483,5.965407
17.427952599944547,405.848755,-10.731319,-350.388031,179.59047,0.052483,5.857691
17.430836099898443,405.848755,-10.828203,-350.388031,179.59047,0.052483,5.728489
17.433275799965486,405.848755,-10.929939,-350.388031,179.59047,0.052483,5.59287
17.43622439983301,405.848755,-10.929939,-350.388031,179.59047,0.052483,5.59287
17.43920090002939,405.848755,-11.008404,-350.388031,179.59047,0.052483,5.488248
17.441715499851853,405.848755,-11.099032,-350.388031,179.59047,0.052483,5.367411
17.44468989991583,405.848755,-11.099032,-350.388031,179.59047,0.052483,5.367411
17.447426700033247,405.848755,-11.187039,-350.388031,179.59047,0.052483,5.25007
17.449931900016963,405.848755,-11.275334,-350.388031,179.59047,0.052483,5.132327
17.452806799905375,405.848755,-11.275334,-350.388031,179.59047,0.052483,5.132327
17.455492799868807,405.848755,-11.355102,-350.388031,179.59047,0.052483,5.025986
17.457966399844736,405.848755,-11.432805,-350.388031,179.59047,0.052483,4.922395
17.46044739987701,405.848755,-11.432805,-350.388031,179.59047,0.052483,4.922395
17.46295279986225,405.848755,-11.508049,-350.388031,179.59047,0.052483,4.82207
17.46548719983548,405.848755,-11.581137,-350.388031,179.59047,0.052483,4.72461
17.467981999972835,405.848755,-11.581137,-350.388031,179.59047,0.052483,4.72461
17.47051259991713,405.848755,-11.656747,-350.388031,179.59047,0.052483,4.623827
17.473317199852318,405.848755,-11.723269,-350.388,179.59047,0.052483,4.535133
17.476012999890372,405.848755,-11.723269,-350.388,179.59047,0.052483,4.535133
17.478531299857423,405.848755,-11.786567,-350.388,179.59047,0.052483,4.450736
17.48103649984114,405.848755,-11.786567,-350.388,179.59047,0.052483,4.450736
17.48353590001352,405.848755,-11.860309,-350.388031,179.59047,0.052483,4.352417
17.486052199965343,405.848755,-11.919893,-350.388,179.59047,0.052483,4.272947
17.488554999930784,405.848755,-11.919893,-350.388,179.59047,0.052483,4.272947
17.491063199937344,405.848755,-11.979549,-350.388,179.59047,0.052483,4.193421
17.493349900003523,405.848755,-12.043163,-350.388,179.59047,0.052483,4.108566
17.49585930001922,405.848755,-12.043163,-350.388,179.59047,0.052483,4.108566
17.4983699999284,405.848755,-12.100575,-350.388,179.59047,0.052483,4.032019
17.50087510002777,405.848755,-12.100575,-350.388,179.59047,0.052483,4.032019
17.503489200025797,405.848755,-12.152278,-350.388,179.59047,0.052483,3.963092
17.505995499901474,405.848755,-12.205757,-350.388,179.59047,0.052483,3.891816
17.50850129988976,405.848755,-12.205757,-350.388,179.59047,0.052483,3.891816
17.511243199929595,405.848755,-12.253337,-350.388,179.59047,0.052483,3.828389
17.51374199986458,405.848755,-12.302107,-350.388,179.59047,0.052483,3.763359
17.516248099971563,405.848755,-12.302107,-350.388,179.59047,0.052483,3.763359
17.51875919988379,405.848755,-12.344888,-350.388,179.59047,0.052483,3.706292
17.52141509996727,405.848755,-12.389277,-350.388,179.59047,0.052483,3.647106
17.523923199856654,405.848755,-12.389277,-350.388,179.59047,0.052483,3.647106
17.526472799945623,405.848755,-12.432424,-350.388,179.59047,0.052483,3.589581
17.52909899991937,405.848755,-12.432424,-350.388,179.59047,0.052483,3.589581
17.531754999887198,405.848755,-12.468756,-350.388,179.59047,0.052483,3.541166
17.534350599860772,405.848755,-12.506321,-350.388,179.59047,0.052483,3.491089
17.536855399841443,405.848755,-12.506321,-350.388,179.59047,0.052483,3.491089
17.539851599838585,405.848755,-12.537879,-350.388,179.59047,0.052483,3.448977
17.542411800008267,405.848755,-12.569765,-350.388,179.59047,0.052483,3.406463
17.5448961998336,405.848755,-12.569765,-350.388,179.59047,0.052483,3.406463
17.54743459983729,405.85141,-12.599211,-350.387787,179.590527,0.052196,3.366929
17.549961599987,405.851135,-12.625712,-350.387817,179.590527,0.052254,3.331635
17.552928499877453,405.851135,-12.625712,-350.387817,179.590527,0.052254,3.331635
17.555504200048745,405.85083,-12.64908,-350.387848,179.590527,0.052254,3.300466
17.55802909983322,405.85083,-12.672238,-350.387848,179.590527,0.052254,3.269641
17.560589199885726,405.85083,-12.672238,-350.387848,179.590527,0.052254,3.269641
17.563119999831542,405.850403,-12.690597,-350.387878,179.590527,0.052311,3.245176
17.568358399905264,405.850342,-12.708348,-350.387878,179.590527,0.052311,3.221512
17.571786500047892,405.850342,-12.708348,-350.387878,179.590527,0.052311,3.221512
17.574446300044656,405.851105,-12.734517,-350.387817,179.590527,0.052254,3.186562
17.57778299995698,405.849823,-12.746447,-350.387909,179.590527,0.052368,3.170806
17.580462099984288,405.849823,-12.746447,-350.387909,179.590527,0.052368,3.170806
17.58348340005614,405.849426,-12.753819,-350.387939,179.590527,0.052426,3.161008
17.586642100010067,405.849426,-12.753819,-350.387939,179.590527,0.052426,3.161008
17.58971089986153,405.849548,-12.762508,-350.387939,179.590527,0.052368,3.149434
17.593024000059813,405.849548,-12.762508,-350.387939,179.590527,0.052368,3.149434
17.597014699829742,405.849548,-12.762508,-350.387939,179.590527,0.052368,3.149434
17.599489599931985,405.849548,-12.762508,-350.387939,179.590527,0.052368,3.149434
17.602089599939063,405.849548,-12.762508,-350.387939,179.590527,0.052368,3.149434
17.604616099968553,405.849548,-12.762508,-350.387939,179.590527,0.052368,3.149434
17.607115499908105,405.847748,-12.751171,-350.388092,179.59047,0.052598,3.164732
17.60970989987254,405.847992,-12.742378,-350.388062,179.59047,0.05254,3.176478
17.61222180002369,405.847992,-12.742378,-350.388062,179.59047,0.05254,3.176478
17.61516739986837,405.847778,-12.731438,-350.388092,179.59047,0.052598,3.191031
17.617881699930876,405.847504,-12.717299,-350.388092,179.59047,0.052598,3.209939
17.620387899922207,405.847504,-12.717299,-350.388092,179.59047,0.052598,3.209939
17.62289380002767,405.847412,-12.702147,-350.388123,179.59047,0.052598,3.230164
17.62547759991139,405.847168,-12.684423,-350.388123,179.59047,0.052655,3.253827
17.627904599998146,405.847168,-12.684423,-350.388123,179.59047,0.052655,3.253827
17.630441199988127,405.846863,-12.663013,-350.388153,179.59047,0.052655,3.282418
17.632922200020403,405.846863,-12.663013,-350.388153,179.59047,0.052655,3.282418
17.635728299850598,405.846741,-12.640193,-350.388153,179.590412,0.052655,3.312842
17.63825109996833,405.846497,-12.614957,-350.388184,179.590412,0.052712,3.346532
17.64086199994199,405.846497,-12.614957,-350.388184,179.590412,0.052712,3.346532
17.643725199857727,405.848755,-12.586396,-350.388,179.59047,0.052483,3.384347
17.646366100059822,405.848755,-12.557476,-350.388,179.59047,0.052483,3.422907
17.648859599838033,405.848755,-12.557476,-350.388,179.59047,0.052483,3.422907
17.65137129998766,405.848755,-12.52354,-350.388,179.59047,0.052483,3.468171
17.654295899905264,405.848755,-12.490602,-350.388,179.59047,0.052483,3.512059
17.657835999969393,405.848755,-12.454176,-350.388,179.59047,0.052483,3.560646
17.66041129990481,405.848755,-12.454176,-350.388,179.59047,0.052483,3.560646
17.662883199984208,405.848755,-12.415539,-350.388,179.59047,0.052483,3.612155
17.665242299903184,405.848755,-12.415539,-350.388,179.59047,0.052483,3.612155
17.667697599856183,405.848755,-12.37324,-350.388,179.59047,0.052483,3.668591
17.670212300028652,405.848755,-12.327739,-350.388,179.59047,0.052483,3.72921
17.672808700008318,405.848755,-12.327739,-350.388,179.59047,0.052483,3.72921
17.675755699863657,405.848755,-12.280516,-350.388,179.59047,0.052483,3.792178
17.67840650002472,405.848755,-12.231878,-350.388,179.59047,0.052483,3.857037
17.680909199872985,405.848755,-12.231878,-350.388,179.59047,0.052483,3.857037
17.68341839988716,405.848755,-12.180471,-350.388,179.59047,0.052483,3.92562
17.68593389983289,405.848755,-12.13182,-350.388,179.59047,0.052483,3.990479
17.68853809987195,405.848755,-12.13182,-350.388,179.59047,0.052483,3.990479
17.69097330002114,405.848755,-12.078249,-350.388,179.59047,0.052483,4.06187
17.693642699858174,405.848755,-12.015185,-350.388,179.59047,0.052483,4.14598
17.696303999982774,405.848755,-12.015185,-350.388,179.59047,0.052483,4.14598
17.69880689983256,405.848755,-11.960173,-350.388,179.59047,0.052483,4.219318
17.701883199857548,405.848755,-11.895701,-350.388,179.59047,0.052483,4.305319
17.704502299893647,405.848755,-11.895701,-350.388,179.59047,0.052483,4.305319
17.70695380005054,405.848755,-11.834154,-350.388,179.59047,0.052483,4.387367
17.70946009992622,405.848755,-11.761808,-350.388,179.59047,0.052483,4.483853
17.712060899939388,405.848755,-11.761808,-350.388,179.59047,0.052483,4.483853
17.714443899923936,405.848755,-11.692479,-350.388,179.59047,0.052483,4.576271
17.716949000023305,405.848755,-11.692479,-350.388,179.59047,0.052483,4.576271
17.71945760003291,405.848755,-11.620823,-350.388,179.59047,0.052483,4.671783
17.722006399882957,405.848755,-11.557512,-350.388,179.59047,0.052483,4.756237
17.724656800040975,405.848755,-11.557512,-350.388,179.59047,0.052483,4.756237
17.72726449999027,405.848755,-11.479787,-350.388,179.59047,0.052483,4.859885
17.72982020000927,405.848755,-11.399725,-350.388,179.59047,0.052483,4.966627
17.732582199852914,405.848755,-11.399725,-350.388,179.59047,0.052483,4.966627
17.735353199997917,405.848755,-11.33699,-350.388,179.59047,0.052483,5.050222
17.738401799928397,405.848755,-11.237278,-350.388,179.59047,0.052483,5.183205
17.741299099987373,405.848755,-11.155584,-350.388,179.59047,0.052483,5.292125
17.743909999961033,405.848755,-11.155584,-350.388,179.59047,0.052483,5.292125
17.746610299916938,405.848755,-11.08001,-350.388,179.59047,0.052483,5.392908
17.74962339992635,405.848755,-10.976894,-350.38797,179.59047,0.052483,5.530418
17.75211329990998,405.848755,-10.976894,-350.38797,179.59047,0.052483,5.530418
17.754991200054064,405.848755,-10.893495,-350.388,179.59047,0.052483,5.641572
17.75749949994497,405.848755,-10.790944,-350.38797,179.59047,0.052483,5.778337
17.760009799851105,405.848755,-10.790944,-350.38797,179.59047,0.052483,5.778337
17.76255109999329,405.848755,-10.700595,-350.388,179.59047,0.052483,5.898772
17.7650615000166,405.848755,-10.700595,-350.388,179.59047,0.052483,5.898772
17.7676291000098,405.848755,-10.605275,-350.388,179.59047,0.052483,6.025912
17.770083299838006,405.848755,-10.508644,-350.388,179.59047,0.052483,6.154713
17.772417600033805,405.848755,-10.508644,-350.388,179.59047,0.052483,6.154713
17.775222799973562,405.848755,-10.410975,-350.388,179.59047,0.052483,6.284946
17.778234499972314,405.848755,-10.30152,-350.38797,179.59047,0.052483,6.430936
17.780884200008586,405.848755,-10.30152,-350.38797,179.59047,0.052483,6.430936
17.783465299988165,405.848755,-10.198236,-350.38797,179.59047,0.052483,6.568617
17.785923399962485,405.848755,-10.094898,-350.38797,179.59047,0.052483,6.706414
17.788440899923444,405.848755,-10.094898,-350.38797,179.59047,0.052483,6.706414
17.79141279985197,405.848755,-9.989202,-350.38797,179.59047,0.052483,6.847304
17.79383399989456,405.848755,-9.872301,-350.38797,179.59047,0.052483,7.003206
17.796485299943015,405.848755,-9.872301,-350.38797,179.59047,0.052483,7.003206
17.7991830999963,405.848755,-9.767103,-350.38797,179.59047,0.052483,7.143466
17.802123399917036,405.848755,-9.642404,-350.38797,179.59047,0.052483,7.309738
17.804615899920464,405.848755,-9.642404,-350.38797,179.59047,0.052483,7.309738
17.807127899955958,405.848755,-9.53717,-350.38797,179.59047,0.052483,7.450056
17.80963689996861,405.848755,-9.41208,-350.38797,179.59047,0.052483,7.616844
17.812176399864256,405.848755,-9.41208,-350.38797,179.59047,0.052483,7.616844
17.814731899881735,405.848755,-9.305766,-350.38797,179.59047,0.052483,7.758593
17.817125799832866,405.848755,-9.305766,-350.38797,179.59047,0.052483,7.758593
17.81966509995982,405.848755,-9.172539,-350.38797,179.59047,0.052483,7.93621
17.82247899984941,405.848755,-9.061028,-350.38797,179.59047,0.052483,8.084893
17.82500489987433,405.848755,-9.061028,-350.38797,179.59047,0.052483,8.084893
17.827512899879366,405.848755,-8.926992,-350.38797,179.59047,0.052483,8.263656
17.83031479991041,405.848755,-8.793997,-350.38797,179.59047,0.052483,8.440929
17.83325649984181,405.848755,-8.793997,-350.38797,179.59047,0.052483,8.440929
17.83584739989601,405.848755,-8.672704,-350.38797,179.59047,0.052483,8.602675
17.838614400010556,405.848755,-8.536666,-350.38797,179.59047,0.052483,8.784073
17.84112360002473,405.848755,-8.536666,-350.38797,179.59047,0.052483,8.784073
17.84362759999931,405.848755,-8.410756,-350.38797,179.59047,0.052483,8.95195
17.846020400058478,405.848755,-8.279224,-350.38797,179.59047,0.052483,9.127332
17.848532899981365,405.848755,-8.279224,-350.38797,179.59047,0.052483,9.127332
17.851179299876094,405.848755,-8.143613,-350.38797,179.59047,0.052483,9.308158
17.853741799946874,405.848755,-7.9985,-350.38797,179.59047,0.052483,9.501646
17.856248799944296,405.848755,-7.9985,-350.38797,179.59047,0.052483,9.501646
17.858900799881667,405.848755,-7.86775,-350.38797,179.59047,0.052483,9.675939
17.861470399890095,405.848755,-7.726819,-350.38797,179.59047,0.052483,9.86387
17.863909299951047,405.848755,-7.726819,-350.38797,179.59047,0.052483,9.86387
17.866414099931717,405.848755,-7.583977,-350.38797,179.59047,0.052483,10.054321
17.86891800002195,405.848755,-7.583977,-350.38797,179.59047,0.052483,10.054321
17.871402099961415,405.848755,-7.434261,-350.38797,179.59047,0.052483,10.253939
17.873924699844792,405.848755,-7.29289,-350.38797,179.59047,0.052483,10.442442
17.87656469992362,405.848755,-7.29289,-350.38797,179.59047,0.052483,10.442442
17.879250899888575,405.848755,-7.148479,-350.38797,179.59047,0.052483,10.635013
17.881833199877292,405.848755,-6.998935,-350.38797,179.59047,0.052483,10.834403
17.884555199882016,405.848755,-6.998935,-350.38797,179.59047,0.052483,10.834403
17.887441099854186,405.848755,-6.875183,-350.38797,179.59047,0.052483,10.999357
17.89018870005384,405.848755,-6.702871,-350.38797,179.59047,0.052483,11.229171
17.89362909994088,405.848755,-6.550368,-350.38797,179.59047,0.052483,11.432456
17.896402599988505,405.848755,-6.550368,-350.38797,179.59047,0.052483,11.432456
17.899368199985474,405.848755,-6.410535,-350.38797,179.59047,0.052483,11.618897
17.902465499937534,405.848755,-6.238484,-350.38797,179.59047,0.052483,11.848309
17.905422899872065,405.848755,-6.087474,-350.38797,179.59047,0.052483,12.049646
17.90795629983768,405.848755,-6.087474,-350.38797,179.59047,0.052483,12.049646
17.910585899837315,405.848755,-5.91999,-350.38797,179.59047,0.052483,12.272985
17.9130660998635,405.848755,-5.91999,-350.38797,179.59047,0.052483,12.272985
17.915584199829027,405.848755,-5.769967,-350.38797,179.59047,0.052483,12.473005
17.918078899849206,405.848755,-5.610555,-350.38797,179.59047,0.052483,12.685572
17.92059959983453,405.848755,-5.610555,-350.38797,179.59047,0.052483,12.685572
17.92310220003128,405.848755,-5.447266,-350.38797,179.59047,0.052483,12.903296
17.925580899929628,405.848755,-5.290085,-350.38797,179.59047,0.052483,13.112827
17.928085200022906,405.848755,-5.290085,-350.38797,179.59047,0.052483,13.112827
17.93060399987735,405.848755,-5.114135,-350.38797,179.59047,0.052483,13.347453
17.933098000008613,405.848755,-5.114135,-350.38797,179.59047,0.052483,13.347453
17.935604400001466,405.848755,-4.95478,-350.38797,179.59047,0.052483,13.559906
17.938114099903032,405.848755,-4.791051,-350.38797,179.59047,0.052483,13.77826
17.940764999948442,405.848755,-4.791051,-350.38797,179.59047,0.052483,13.77826
17.943621000042185,405.848755,-4.614709,-350.38797,179.59047,0.052483,14.013344
17.946360899833962,405.848755,-4.453165,-350.38797,179.59047,0.052483,14.228719
17.948870399966836,405.848755,-4.453165,-350.38797,179.59047,0.052483,14.228719
17.95139619987458,405.848755,-4.289087,-350.38797,179.59047,0.052483,14.447532
17.953731199959293,405.848755,-4.117689,-350.38797,179.59047,0.052483,14.676085
17.95652240002528,405.848755,-4.117689,-350.38797,179.59047,0.052483,14.676085
17.959341399837285,405.848755,-3.949417,-350.38797,179.59047,0.052483,14.900398
17.961891700048,405.848755,-3.771188,-350.38797,179.59047,0.052483,15.138061
17.964352200040594,405.848755,-3.771188,-350.38797,179.59047,0.052483,15.138061
17.966799299931154,405.848755,-3.607017,-350.38797,179.59047,0.052483,15.35693
17.96930060000159,405.848755,-3.426013,-350.38797,179.59047,0.052483,15.598318
17.971832299837843,405.848755,-3.426013,-350.38797,179.59047,0.052483,15.598318
17.97433470003307,405.848755,-3.244198,-350.38797,179.59047,0.052483,15.840736
17.97684929985553,405.848755,-3.244198,-350.38797,179.59047,0.052483,15.840736
17.979745799908414,405.848755,-3.074413,-350.38797,179.59047,0.052483,16.067112
17.982257899828255,405.848755,-2.896355,-350.38797,179.59047,0.052483,16.304488
17.98490249994211,405.848755,-2.896355,-350.38797,179.59047,0.052483,16.304488
17.9874286998529,405.848755,-2.719136,-350.38797,179.59047,0.052483,16.540776
17.989902599947527,405.848755,-2.543035,-350.38797,179.59047,0.052483,16.775574
17.992411499843,405.848755,-2.543035,-350.38797,179.59047,0.052483,16.775574
