t,Fx,Fy,Fz,Mx,My,Mz
0.31033910441681783,0.9144945050078647,1.1892580991933865,1.8768614664428243,-0.004394058210660352,-0.05474189801807956,-0.016423133847588776
0.3117871956824269,0.9590645933944003,1.3563161498258633,1.7169822588317403,-0.0022770618813825983,-0.05732880665655689,-0.01722018112736392
0.313235286948036,1.5615731383162754,1.404133320445828,1.8707072868697652,-0.0029410585555030245,-0.07084483786221103,-0.016699177858704804
0.31468337821318876,1.4722784663039463,1.3450016981313748,2.074677778755904,-0.004641067076359524,-0.07008887215252475,-0.017375230503553628
0.31613046595066396,1.220965256770255,1.359532535667233,1.8317753210418233,-0.0029560630935026545,-0.06585783644314365,-0.01831818436580348
0.3175785572162731,1.8108693266707676,1.324279666538052,1.885782493626357,-0.0035060540101273198,-0.07740987970228748,-0.016959166799957036
0.31902664848142587,1.763908257563712,1.4841932660291715,2.1564061775558003,-0.004243050541613831,-0.07997290177937107,-0.018817139503831147
0.32047473974703494,1.6991344595748203,1.6046057051370664,2.160524262463332,-0.003533068884049191,-0.07781081779594974,-0.018536132474714993
0.3219228310126441,1.901852717478873,1.4709755188177152,2.192157699143172,-0.004558064814542069,-0.08240977062578754,-0.01836416096734452
0.32337092227825315,2.0270391608077305,1.636994213456921,2.3378041520469197,-0.004430059416104688,-0.08822987361546115,-0.019782149878615617
0.3248190135434059,2.3149679804641026,1.8314182764242215,2.4727055266253957,-0.0040830595678432125,-0.09448681904669361,-0.019454176252061604
0.32626710480901505,2.3251303339797276,1.5581276720712705,2.6351306572310933,-0.00685806765954627,-0.0944597212850626,-0.019261142884666203
0.3277151960746242,2.4311135912734287,1.6572994297693295,2.6571035518996724,-0.006357058955241575,-0.09823683782215671,-0.01988621586310315
0.3291632873402332,2.6266513968306797,1.9543686813066525,2.687833948408843,-0.0046460526789320845,-0.10599384589787082,-0.021454205450886964
0.33061137860584233,2.7174309397536534,2.081541002387814,2.903432825928212,-0.005296074857820405,-0.10539586229916172,-0.020058190164441346
0.33210563217063066,2.2664328718978184,1.9941223269651456,2.8462885454051503,-0.005481058804203405,-0.0968727780758913,-0.021235223573917626
0.3335537234362398,2.5706862116652744,2.036597222680859,2.8350948601715573,-0.005090061414871945,-0.10588390513058261,-0.022078206477040528
0.33500181470184887,2.739846339305045,2.0448130971143765,2.9701131064199218,-0.005896063128371372,-0.110947930651861,-0.022560154733533143
0.33644990596700164,2.5843607092696446,2.065083414907269,3.016866689895869,-0.006091060189415349,-0.10730481280680255,-0.022615147468919038
0.3378979972326107,2.6416467333632725,2.1960796719739957,3.0670882820837506,-0.0056170731111211914,-0.10720476641054706,-0.021888151479238747
0.33934608849821984,2.6940385008651035,2.162574381227307,3.18041832593608,-0.00656405657332076,-0.10857582970257358,-0.021927172032469987
0.3407931762352387,2.6991134787398594,2.0909602647970242,3.1932817384355077,-0.007085055418197646,-0.10945882036085681,-0.02229623281704831
0.3422412675008478,2.7511011267501133,2.0930144792745633,3.139883144175292,-0.006752063127119674,-0.10794572665091114,-0.02091213845955777
0.3436893587664569,2.6660531664687412,2.1359227305601163,3.1841695144526967,-0.006787068748731746,-0.10564879460926609,-0.02079317131387639
0.34513745003206603,2.5867525244551914,2.0527070170591397,3.113698823725463,-0.006836070053164496,-0.1049117384731348,-0.02137620345997262
0.34658554129721875,2.575849881251456,2.167102993125729,3.1010944977157124,-0.006048058232177629,-0.1040678931653078,-0.021104216289991616
0.3480336325628279,2.615156760295035,2.1244127160261197,3.1905065312736043,-0.0069070528986646075,-0.10431289805765705,-0.02073722304152894
0.349481723828437,2.5756820345717686,2.0520046359251065,3.199594213043929,-0.007415051644553079,-0.10394086821671085,-0.021016243559593438
0.35092981509404614,2.479569068034293,2.1636713153074307,3.0386748522274503,-0.005677050750587716,-0.10113085194225864,-0.02080123470472741
0.35237790635919886,2.366177430232169,2.33967572509747,3.121551169430495,-0.005136056177203192,-0.09829589112396793,-0.020774136943096398
0.3538721599244435,2.395650019724967,2.222294152374081,3.295977486645461,-0.007021062148620023,-0.09827487303610401,-0.020374240068072556
0.3553202511900526,2.2808602953749912,2.2885334497640653,3.3089047506206044,-0.006692050097395315,-0.09644588215942936,-0.020856147346371888
0.3567683424552054,2.234008421977164,2.3546798235128445,3.2987394168727406,-0.006216063702364101,-0.09540788962240772,-0.020914159429544686
0.35821643372081446,2.238611331065299,2.348343730563931,3.395186378037215,-0.006904063818861379,-0.09434384985561924,-0.020316146028513192
0.35966452498642354,2.238668313105704,2.274434686298184,3.4353375568740376,-0.007616057133187189,-0.09534583373661594,-0.020803179306263207
0.36111261625203267,2.3994079733687657,2.282851458186917,3.42377473262477,-0.007494061792154445,-0.09747183455820636,-0.019925152597302674
0.3625607075176418,2.1488956118422764,2.3615459805677457,3.322792603050948,-0.006367059031386508,-0.09125685824747638,-0.01986221195506501
0.3640087987827946,2.0473726893264073,2.3809514647672696,3.339149577891112,-0.00636206015746726,-0.08893388642664508,-0.019928132829541444
0.3654558865202698,2.149495711405875,2.5939512258718533,3.492853595291854,-0.006032052522410287,-0.09143180533047275,-0.019966156867617844
0.36690397778587885,2.2228053713637608,2.583032668227963,3.603704525505782,-0.0068400605375660796,-0.0917397750794466,-0.019222156790370225
0.3683520690510316,2.0523942614394444,2.651227474803738,3.639734698807479,-0.006641056461144819,-0.08974082155819492,-0.02029122942435193
0.3698001603166407,2.2618576193648594,2.6461845642278714,3.7173199787490376,-0.007171057702858581,-0.09402878715391712,-0.019898170319670914
0.37124825158224983,2.3553918505507725,2.759390831584744,3.797522439038039,-0.0069630658979309935,-0.09775678201313572,-0.020647138071531533
0.37269634284785896,2.481542935450675,2.8175168639371915,3.9368459120147237,-0.007520058264840974,-0.0994859127580698,-0.019985150260204552
0.37414443411301174,2.438173403819205,2.851507783527188,4.0637679233901505,-0.008150052817423478,-0.09814591838713245,-0.019833203119510888
0.3755925253786208,2.4344185496169346,2.943356872196011,4.119399918591261,-0.00794206613477005,-0.0981138138353403,-0.019873218325251817
0.3770406166442299,2.5047734881240147,2.9438766843030972,4.092961682354689,-0.007771064134199752,-0.0988048253833826,-0.01937012904631543
0.378488707909839,2.584984173853995,2.831615269775204,4.147784961735487,-0.008831065686304703,-0.1001708520829256,-0.019061230768734692
0.3799367991749918,2.540907254298331,2.795256376857571,4.245829476391554,-0.009681056791801586,-0.10107275231476383,-0.020034182531112908
0.381383886912467,2.5906752253371494,3.0595990425298734,4.141851557766676,-0.00732806844439043,-0.10345383121367054,-0.020676145044440507
0.38283197817807607,2.635837903102042,3.1526675230215115,4.101981534039259,-0.006483056189377441,-0.10436886681910114,-0.02060621203231263
0.38432723527099827,2.5969766283828037,3.2314908510397,4.32510460761714,-0.007455069178600444,-0.10389682038422184,-0.0208351646487658
0.3857753265366074,2.5609792376357334,3.217802763576321,4.468774093662978,-0.008490061925609246,-0.102873840767103,-0.02074416884529042
0.38722341780221653,2.587763657649161,3.2066806560705228,4.441563977276564,-0.008381053412218228,-0.10328284783955173,-0.02062520169960904
0.3886715090678256,2.6476868296462315,3.171068430537991,4.485805882488966,-0.008867062235136166,-0.10633482171888904,-0.021421218005294083
0.39011859680484445,2.797923674662711,3.2125761514852567,4.501757277523756,-0.008716067837436333,-0.10854393376703815,-0.020715163735026597
0.3915666880704536,2.6856392527419346,3.0663216119955106,4.434223784481764,-0.00919406169827713,-0.10600783808823185,-0.020785215956444024
0.39301477933606266,2.745665898402335,3.1297771936605496,4.438760651623488,-0.008822064453621044,-0.10743987693186359,-0.020786212471598862
0.3944628706016718,2.7851642275649326,3.282021284694485,4.519475354229689,-0.008403065221269265,-0.10803286119099216,-0.020623178866976975
0.39591096186682456,2.6910647059279698,3.2642136818121,4.542951954876662,-0.008695073963959351,-0.10444289578791217,-0.019957216170901536
0.3973590531324337,2.5410557890731114,3.234244824046902,4.561683906590224,-0.009012055190165177,-0.10145778341885166,-0.02027012938010144
0.39880714439804277,2.536843409617545,3.361033440227322,4.579371584927321,-0.008318054096658364,-0.10285779966707782,-0.021042221871489762
0.40025523566365184,2.7565714026290196,3.343344689006619,4.6779166593902115,-0.009078067334253922,-0.10628185554142551,-0.02008814336108613
0.4017033269288046,2.7023934031325596,3.3549520975301785,4.7153195276610855,-0.009259058700759545,-0.10480483754273014,-0.0200022344415133
0.40315141819441375,2.5635989809829014,3.4543049341390653,4.776134742771864,-0.009033064896125927,-0.10296885057087497,-0.02077313670265126
0.4045995094600229,2.656554570277335,3.446922183627896,4.794330729519606,-0.009199059175212517,-0.1044588176786478,-0.020392195967311143
0.4060465971970417,2.675618996699454,3.5245053774068875,4.795195592915297,-0.008719058314223423,-0.10489079489107685,-0.020390128431195496
0.4074946884626508,2.632476439555289,3.5325955158422513,4.791908754383803,-0.00866805722739233,-0.10256180300112323,-0.019746141222590684
0.40894277972825993,2.5473946238356846,3.5536897188375516,4.842724098240614,-0.00887706929620041,-0.10065080358381824,-0.019817227212065934
0.410390870993869,2.544517388423087,3.4711068874548,4.862366451298476,-0.009515056924779549,-0.10109484328623371,-0.020060207409137963
0.4118389622590218,2.617196669657828,3.481474638576321,4.825831069027663,-0.009219065846760407,-0.10160877688522892,-0.019442166847461938
0.4132870535246309,2.5659962797957676,3.6047453886220975,4.898147000347853,-0.008918063321967259,-0.10130574687119083,-0.019924152356857537
0.41473514479024004,2.6131809855300205,3.646469116802029,4.957315935169936,-0.009044062884409561,-0.1022617979228075,-0.019834153068536996
0.41618323605584906,2.6197565699416416,3.5652688747594876,4.984170450245619,-0.009729068333168164,-0.1022247238337572,-0.019721147318655728
0.41763132732100183,2.6599854136306065,3.752841234798245,5.034128679310561,-0.008880065360922947,-0.1034057302653368,-0.019852155533904313
0.41907941858661096,2.653481354792716,3.842706680888943,5.148110879933119,-0.009071058200557366,-0.1030787540852602,-0.019772244331712006
0.42057367215185565,2.6146925593215244,3.914096594447903,5.227520240818739,-0.009160061905045643,-0.10146382583971576,-0.01943715912597823
0.42202176341700837,2.6363314295607823,3.7619546657751126,5.288368953739882,-0.010516059191782608,-0.10128978772755222,-0.019058163923496484
0.42346985468261744,2.6669787073928135,3.769401908511929,5.233828558003188,-0.010108071917553082,-0.1020358218133028,-0.019067185645276784
0.42491794594822657,2.75654469974816,3.7502754932592435,5.241176857029677,-0.010261060276885167,-0.10462675376530246,-0.019278218684071778
0.4263660372138357,2.7424303198653477,3.7869087463567777,5.19017721561122,-0.00970806607778801,-0.10357377066011982,-0.0189312134807055
0.42781412847944483,2.6173638010817784,3.724953413600735,5.168154729878188,-0.009971065984923973,-0.09990484400387363,-0.01859723748015809
0.42926221974459755,2.596050133784415,3.7936751848409695,5.137574686085463,-0.009339062103886738,-0.09973079844112949,-0.018781172757322072
0.43070930748207276,2.6159275675612705,3.669861794109158,5.122653497730971,-0.010001061091084614,-0.1010229377328928,-0.01917021879302907
0.4321573987476819,2.638225426753165,3.625723839397244,5.050561679875136,-0.009805066117901936,-0.10121476783152179,-0.018995186028355836
0.4336054900128346,2.6731203699904698,3.6861610418508572,4.9762506618850235,-0.008947068432231083,-0.10121690614815311,-0.01858917222666192
0.43505358127844374,2.7361479903060215,3.4709706312368436,4.933831585919142,-0.010007063465078011,-0.1025609089314516,-0.01846917410689044
0.43650167254405287,2.8109820986586826,3.477843046779446,4.938070549046278,-0.009987067038078442,-0.10416684432621555,-0.018369240400666474
0.43794976380966194,2.723225941737296,3.2585215574453397,4.822138918911696,-0.010602065900225773,-0.10210576041336612,-0.018372140539163827
0.4393978550748147,2.693539967616202,3.2504930502126737,4.643744482075453,-0.009494062119979992,-0.10054180158968525,-0.01796024636673379
0.44084594634042384,2.7270096445876377,3.0104495888898892,4.398066534077406,-0.009362060183544293,-0.1022978736340578,-0.018417201650614022
0.4422940376060329,2.745170226176383,2.9611665016363187,4.22257353213954,-0.008504058772583142,-0.10355791582460956,-0.018835138243908166
0.443742128871642,2.736775984843375,2.780959010715298,4.0121345653884415,-0.008263067880530491,-0.102098794120508,-0.018193177593225716
0.44519022013679477,2.7417443896132725,2.679026365871243,3.843501342808486,-0.0078010629656506915,-0.10141681267614917,-0.017788198490912198
0.44663730787427,2.7950724268752354,2.6113113766859097,3.6791074409835347,-0.00715106686379446,-0.10170475526447849,-0.01728920516865897
0.4480853991398791,2.7594569826918858,2.5233759885976834,3.567855431114913,-0.006958057710785999,-0.10195186867113666,-0.017839139973098515
0.4495334904050319,2.859076609690787,2.376605928535275,3.4339465632789143,-0.00699306519504322,-0.1036588190376337,-0.017476161656255006
0.45098158167064095,2.898575177271964,2.023680210704617,3.218447400604964,-0.0077720676342739005,-0.10487184806461887,-0.01756719471263337
0.4524768387640195,2.900723328669669,1.959988177413754,2.8746027335278996,-0.005899056399126186,-0.10577681793566303,-0.018012230930203675
0.45392493002962864,3.0360132361251133,1.9831995373914761,2.6908827557914266,-0.00453606115456356,-0.10883981867428379,-0.017929186758870362
0.45537201776664743,2.9555524493056553,1.934151471252255,2.624638570820571,-0.004418057927746906,-0.10666389151211338,-0.01780914579826045
0.4568201090322566,2.8844374323683994,1.7565307623098416,2.571404619490386,-0.005199063641835584,-0.10377481712694721,-0.01719718584167409
0.4582682002978657,2.879973998149039,1.6527479892919583,2.347339345490218,-0.004369068032015695,-0.10412091149683551,-0.01742614032077241
0.4597162915634748,3.021253695567252,1.5774666672895474,2.238280667340041,-0.00411105931538774,-0.10729272796507434,-0.017303201084310292
0.46116438282862754,3.1812304163771885,1.3147060877035184,2.155356420552016,-0.005199069229771032,-0.1104308007537897,-0.016904182446474313
0.46261247409423667,3.180300107081534,1.2617470031927152,1.93884779361415,-0.0041090527809007306,-0.11025677009220676,-0.016837151435488938
0.46406056535984574,3.0434900427657383,1.3627187019537015,1.818174375569106,-0.002690065724660291,-0.107719832497793,-0.017247216490382432
