t,x,y,z,theta_x,theta_y,theta_z
15.437580399913713,405.052155,-9.168055,-350.00769,179.849103,0.015871,3.855433
15.440241099800915,405.052155,-9.168055,-350.00769,179.849103,0.015871,3.855433
15.442750599933788,405.052155,-9.247948,-350.00769,179.849103,0.015871,3.74892
15.44647189998068,405.052155,-9.339353,-350.00769,179.849103,0.015871,3.627052
15.44934259983711,405.052155,-9.417738,-350.00769,179.849103,0.015871,3.522545
15.451847899938002,405.052155,-9.417738,-350.00769,179.849103,0.015871,3.522545
15.4548855999019,405.052155,-9.496742,-350.00769,179.849103,0.015871,3.417178
15.457420399878174,405.052155,-9.578659,-350.00769,179.849103,0.015871,3.307972
15.459957799874246,405.052155,-9.578659,-350.00769,179.849103,0.015871,3.307972
15.462434599874541,405.052155,-9.658441,-350.00769,179.849103,0.015871,3.201574
15.46506189997308,405.052155,-9.731901,-350.00766,179.849103,0.015871,3.103655
15.467906199861318,405.052155,-9.731901,-350.00766,179.849103,0.015871,3.103655
15.471023199846968,405.052155,-9.799394,-350.00766,179.849103,0.015871,3.013643
15.473944999976084,405.052155,-9.874151,-350.00766,179.849103,0.015871,2.914006
15.476486899890006,405.052155,-9.874151,-350.00766,179.849103,0.015871,2.914006
15.478993400000036,405.052155,-9.938123,-350.00766,179.849103,0.015871,2.828693
15.481651699868962,405.052155,-10.006029,-350.00766,179.849103,0.015871,2.738165
15.484175199875608,405.052155,-10.006029,-350.00766,179.849103,0.015871,2.738165
15.4870286998339,405.052155,-10.066552,-350.00766,179.849103,0.015871,2.657436
15.489713500021026,405.052155,-10.129159,-350.00766,179.849103,0.015871,2.573956
15.492223299806938,405.052155,-10.129159,-350.00766,179.849103,0.015871,2.573956
15.494733499828726,405.052155,-10.182311,-350.00766,179.849103,0.015871,2.503138
15.497071899939328,405.052155,-10.243853,-350.00766,179.849103,0.015871,2.421033
15.500066199805588,405.052155,-10.243853,-350.00766,179.849103,0.015871,2.421033
15.503063199808821,405.052155,-10.290771,-350.00766,179.849103,0.015871,2.358523
15.506272999802604,405.052155,-10.348664,-350.00766,179.849103,0.015871,2.281289
15.509174299892038,405.052155,-10.399247,-350.00766,179.849103,0.015871,2.213852
15.512411299860105,405.052155,-10.399247,-350.00766,179.849103,0.015871,2.213852
15.51567339990288,405.052155,-10.44466,-350.00766,179.849103,0.015871,2.153347
15.518959800014272,405.052155,-10.485642,-350.00766,179.849103,0.015871,2.098687
15.52191079990007,405.052155,-10.534196,-350.00766,179.849103,0.015871,2.033943
15.525046699913219,405.052155,-10.534196,-350.00766,179.849103,0.015871,2.033943
15.527776799863204,405.052155,-10.576579,-350.00766,179.849103,0.015871,1.977449
15.530812199926004,405.054718,-10.605482,-350.007446,179.84916,0.015584,1.938603
15.533613699954003,405.052155,-10.649276,-350.00766,179.849103,0.015871,1.880505
15.53654049988836,405.052155,-10.649276,-350.00766,179.849103,0.015871,1.880505
15.53960149991326,405.052155,-10.683185,-350.00766,179.849103,0.015871,1.835298
15.542203099932522,405.052155,-10.715357,-350.00766,179.849103,0.015871,1.792384
15.54513689992018,405.054474,-10.741306,-350.007477,179.84916,0.015642,1.757548
15.547723699826747,405.054474,-10.741306,-350.007477,179.84916,0.015642,1.757548
15.550241999793798,405.054596,-10.768966,-350.007446,179.84916,0.015642,1.72065
15.552901899907738,405.054382,-10.794206,-350.007477,179.84916,0.015642,1.687017
15.555685999803245,405.054382,-10.794206,-350.007477,179.84916,0.015642,1.687017
15.558224899927154,405.054077,-10.81575,-350.007507,179.84916,0.015699,1.658312
15.560743199894205,405.054077,-10.81575,-350.007507,179.84916,0.015699,1.658312
15.56326049985364,405.053894,-10.835369,-350.007507,179.84916,0.015699,1.632185
15.566236699931324,405.053619,-10.851811,-350.007538,179.84916,0.015699,1.610298
15.568795699859038,405.053619,-10.851811,-350.007538,179.84916,0.015699,1.610298
15.571452899836004,405.053467,-10.866532,-350.007538,179.84916,0.015756,1.590703
15.574181200005114,405.053253,-10.878782,-350.007568,179.84916,0.015756,1.574373
15.576743099838495,405.053253,-10.878782,-350.007568,179.84916,0.015756,1.574373
15.579248799942434,405.053009,-10.888548,-350.007599,179.84916,0.015756,1.561367
15.581763399997726,405.052856,-10.896376,-350.007599,179.84916,0.015814,1.550997
15.58429879997857,405.052856,-10.896376,-350.007599,179.84916,0.015814,1.550997
15.586787299951538,405.052856,-10.896376,-350.007599,179.84916,0.015814,1.550997
15.589277199935168,405.052856,-10.904244,-350.007599,179.84916,0.015814,1.540512
15.592110299970955,405.052856,-10.904244,-350.007599,179.84916,0.015814,1.540512
15.595609499840066,405.052856,-10.904244,-350.007599,179.84916,0.015814,1.540512
15.597955599892884,405.052856,-10.904244,-350.007599,179.84916,0.015814,1.540512
15.600985899800435,405.052856,-10.904244,-350.007599,179.84916,0.015814,1.540512
15.603558199945837,405.052856,-10.904244,-350.007599,179.84916,0.015814,1.540512
15.606572299962863,405.051056,-10.89179,-350.007751,179.849103,0.015986,1.557299
15.609297199873254,405.051392,-10.883119,-350.007721,179.849103,0.015928,1.568873
15.611896999878809,405.051392,-10.883119,-350.007721,179.849103,0.015928,1.568873
15.614398499950767,405.051117,-10.871394,-350.007751,179.849103,0.015986,1.584515
15.618327799951658,405.050964,-10.857864,-350.007751,179.849103,0.015986,1.602563
15.620837199967355,405.050964,-10.857864,-350.007751,179.849103,0.015986,1.602563
15.623279399937019,405.050781,-10.842237,-350.007782,179.849103,0.015986,1.623419
15.62577319983393,405.050537,-10.823879,-350.007812,179.849103,0.016043,1.647941
15.628356599947438,405.050537,-10.823879,-350.007812,179.849103,0.016043,1.647941
15.631290799938142,405.050262,-10.802318,-350.007812,179.849045,0.016043,1.676704
15.633724899962544,405.05014,-10.779451,-350.007843,179.849045,0.016043,1.707242
15.636443699942902,405.05014,-10.779451,-350.007843,179.849045,0.016043,1.707242
15.639551899861544,405.049957,-10.754376,-350.007843,179.849045,0.0161,1.740703
15.64218629989773,405.052155,-10.725725,-350.00766,179.849103,0.015871,1.778633
15.644896499812603,405.052155,-10.725725,-350.00766,179.849103,0.015871,1.778633
15.647393399849534,405.052155,-10.695749,-350.00766,179.849103,0.015871,1.818568
15.649831699905917,405.052155,-10.663497,-350.00766,179.849103,0.015871,1.861597
15.652998899808154,405.052155,-10.631081,-350.00766,179.849103,0.015871,1.904798
15.656319399829954,405.052155,-10.631081,-350.00766,179.849103,0.015871,1.904798
15.65953249996528,405.052155,-10.596282,-350.00766,179.849103,0.015871,1.951208
15.66216679988429,405.052155,-10.55741,-350.00766,179.849103,0.015871,2.00306
15.665343499975279,405.052155,-10.508513,-350.00766,179.849103,0.015871,2.068263
15.66781559982337,405.052155,-10.508513,-350.00766,179.849103,0.015871,2.068263
15.670977799920365,405.052155,-10.472768,-350.00766,179.849103,0.015871,2.115933
15.673912799917161,405.052155,-10.418371,-350.00766,179.849103,0.015871,2.18847
15.67711539985612,405.052155,-10.371792,-350.00766,179.849103,0.015871,2.250521
15.679973799968138,405.052155,-10.371792,-350.00766,179.849103,0.015871,2.250521
15.682514999993145,405.052155,-10.324494,-350.00766,179.849103,0.015871,2.313604
15.684934200020507,405.052155,-10.264697,-350.00766,179.849103,0.015871,2.393359
15.68794359988533,405.052155,-10.264697,-350.00766,179.849103,0.015871,2.393359
15.690479899989441,405.052155,-10.210178,-350.00766,179.849103,0.015871,2.46601
15.69293319992721,405.052155,-10.210178,-350.00766,179.849103,0.015871,2.46601
15.695476899854839,405.052155,-10.154246,-350.00766,179.849103,0.015871,2.540609
15.697974199894816,405.052155,-10.091816,-350.00766,179.849103,0.015871,2.62386
15.700880500022322,405.052155,-10.091816,-350.00766,179.849103,0.015871,2.62386
15.703353599878028,405.052155,-10.031049,-350.00766,179.849103,0.015871,2.704876
15.706498199841008,405.052155,-9.964318,-350.00766,179.849103,0.015871,2.793857
15.709291899809614,405.052155,-9.900479,-350.00766,179.849103,0.015871,2.878998
15.711772699840367,405.052155,-9.900479,-350.00766,179.849103,0.015871,2.878998
15.71431569987908,405.052155,-9.829559,-350.00766,179.849103,0.015871,2.973536
15.716883499873802,405.052155,-9.75782,-350.00766,179.849103,0.015871,3.06922
15.719895999878645,405.052155,-9.75782,-350.00766,179.849103,0.015871,3.06922
15.722525899996981,405.052155,-9.69102,-350.00766,179.849103,0.015871,3.158258
15.724963899934664,405.052155,-9.610794,-350.00766,179.849103,0.015871,3.265229
15.72744489996694,405.052155,-9.610794,-350.00766,179.849103,0.015871,3.265229
15.729948699939996,405.052155,-9.531454,-350.00766,179.849103,0.015871,3.370997
15.732450099894777,405.052155,-9.531454,-350.00766,179.849103,0.015871,3.370997
15.735209399834275,405.052155,-9.452416,-350.00766,179.849103,0.015871,3.476421
15.738079799804837,405.052155,-9.367389,-350.00766,179.849103,0.015871,3.589752
15.740966399898753,405.052155,-9.367389,-350.00766,179.849103,0.015871,3.589752
15.743536699796095,405.052155,-9.286616,-350.00766,179.849103,0.015871,3.697469
15.746052499860525,405.052155,-9.201213,-350.00766,179.849103,0.015871,3.811373
15.748590999981388,405.052155,-9.201213,-350.00766,179.849103,0.015871,3.811373
15.751121699810028,405.052155,-9.111784,-350.00766,179.849103,0.015871,3.930605
15.753839399898425,405.052155,-9.01963,-350.00766,179.849103,0.015871,4.053447
15.756426299922168,405.052155,-9.01963,-350.00766,179.849103,0.015871,4.053447
15.759302499936894,405.052155,-8.932631,-350.00766,179.849103,0.015871,4.169471
15.761778899934143,405.052155,-8.83738,-350.00766,179.849103,0.015871,4.296439
15.764308199984953,405.052155,-8.83738,-350.00766,179.849103,0.015871,4.296439
15.766819200012833,405.052155,-8.744668,-350.00766,179.849103,0.015871,4.420083
15.769860700005665,405.052155,-8.637347,-350.007629,179.849103,0.015871,4.563208
15.772324999794364,405.052155,-8.637347,-350.007629,179.849103,0.015871,4.563208
15.775185499805957,405.052155,-8.543917,-350.00766,179.849103,0.015871,4.687769
15.777666799956933,405.052155,-8.437009,-350.007629,179.849103,0.015871,4.830321
15.780191899975762,405.052155,-8.437009,-350.007629,179.849103,0.015871,4.830321
15.782675399910659,405.052155,-8.333252,-350.007629,179.849103,0.015871,4.968633
15.78504480002448,405.052155,-8.333252,-350.007629,179.849103,0.015871,4.968633
15.787642499897629,405.052155,-8.222227,-350.007629,179.849103,0.015871,5.116685
15.790205799974501,405.052155,-8.114579,-350.007629,179.849103,0.015871,5.260211
15.792865799972787,405.052155,-8.114579,-350.007629,179.849103,0.015871,5.260211
15.795474599814042,405.052155,-7.999962,-350.007629,179.849103,0.015871,5.413019
15.797967699822038,405.052155,-7.89219,-350.007629,179.849103,0.015871,5.556717
15.80049809999764,405.052155,-7.89219,-350.007629,179.849103,0.015871,5.556717
15.802977799903601,405.052155,-7.790214,-350.007629,179.849103,0.015871,5.692679
15.805517199914902,405.052155,-7.662626,-350.007629,179.849103,0.015871,5.862848
15.808056499809027,405.052155,-7.662626,-350.007629,179.849103,0.015871,5.862848
15.810709699988365,405.052155,-7.554316,-350.007629,179.849103,0.015871,6.007233
15.81362809985876,405.052155,-7.427814,-350.007629,179.849103,0.015871,6.175912
15.816824599867687,405.052155,-7.427814,-350.007629,179.849103,0.015871,6.175912
15.819812999805436,405.052155,-7.304558,-350.007629,179.849103,0.015871,6.340236
15.822854799916968,405.052155,-7.206638,-350.007629,179.849103,0.015871,6.470813
15.825954200001433,405.052155,-7.057597,-350.007629,179.849103,0.015871,6.669573
15.828827899880707,405.052155,-6.936323,-350.007629,179.849103,0.015871,6.831204
15.832043799804524,405.052155,-6.813037,-350.007629,179.849103,0.015871,6.995585
15.835956200025976,405.052155,-6.813037,-350.007629,179.849103,0.015871,6.995585
15.838967599906027,405.052155,-6.692474,-350.007629,179.849103,0.015871,7.156357
15.84174930001609,405.052155,-6.53314,-350.007629,179.849103,0.015871,7.36881
15.844160899985582,405.052155,-6.53314,-350.007629,179.849103,0.015871,7.36881
15.846733700018376,405.052155,-6.408448,-350.007629,179.849103,0.015871,7.535083
15.8494297999423,405.052155,-6.266467,-350.007629,179.849103,0.015871,7.724388
15.852175300009549,405.052155,-6.266467,-350.007629,179.849103,0.015871,7.724388
15.854869099799544,405.052155,-6.137536,-350.007629,179.849103,0.015871,7.896275
15.857499799923971,405.052155,-5.989555,-350.007629,179.849103,0.015871,8.093602
15.860112200025469,405.052155,-5.989555,-350.007629,179.849103,0.015871,8.093602
15.862619699910283,405.052155,-5.855719,-350.007629,179.849103,0.015871,8.272021
15.865172599907964,405.052155,-5.706554,-350.007629,179.849103,0.015871,8.470952
15.867701899958774,405.052155,-5.706554,-350.007629,179.849103,0.015871,8.470952
15.87027519987896,405.052155,-5.570542,-350.007629,179.849103,0.015871,8.652293
15.872763199964538,405.052155,-5.570542,-350.007629,179.849103,0.015871,8.652293
15.875264999922365,405.052155,-5.425735,-350.007629,179.849103,0.015871,8.84538
15.87796809989959,405.052155,-5.281679,-350.007629,179.849103,0.015871,9.037435
15.880510099930689,405.052155,-5.281679,-350.007629,179.849103,0.015871,9.037435
15.883056199876592,405.052155,-5.125593,-350.007629,179.849103,0.015871,9.245533
15.885581099893898,405.052155,-4.975756,-350.007629,179.849103,0.015871,9.445324
15.888095299946144,405.052155,-4.975756,-350.007629,179.849103,0.015871,9.445324
15.890873399795964,405.052155,-4.833644,-350.007629,179.849103,0.015871,9.634801
15.893364300020039,405.052155,-4.674293,-350.007629,179.849103,0.015871,9.847311
15.895901700016111,405.052155,-4.674293,-350.007629,179.849103,0.015871,9.847311
15.898404799867421,405.052155,-4.519536,-350.007629,179.849103,0.015871,10.053633
15.900891599943861,405.052155,-4.519536,-350.007629,179.849103,0.015871,10.053633
15.903391500003636,405.052155,-4.362258,-350.007629,179.849103,0.015871,10.263336
15.905902899801731,405.052155,-4.209258,-350.007629,179.849103,0.015871,10.467309
15.908169599948451,405.052155,-4.209258,-350.007629,179.849103,0.015871,10.467309
15.910687399795279,405.052155,-4.062926,-350.007629,179.849103,0.015871,10.662458
15.913183399941772,405.052155,-3.900687,-350.007629,179.849103,0.015871,10.87875
15.916282499907538,405.052155,-3.900687,-350.007629,179.849103,0.015871,10.87875
15.91886829980649,405.052155,-3.748337,-350.007629,179.849103,0.015871,11.081863
15.921836199937388,405.052155,-3.578072,-350.007629,179.849103,0.015871,11.308926
15.924402199918404,405.052155,-3.578072,-350.007629,179.849103,0.015871,11.308926
15.927080699941143,405.052155,-3.410949,-350.007629,179.849103,0.015871,11.53175
15.929780999897048,405.052155,-3.247357,-350.007629,179.849103,0.015871,11.749875
15.932286199880764,405.052155,-3.247357,-350.007629,179.849103,0.015871,11.749875
15.935064099961892,405.052155,-3.075333,-350.007629,179.849103,0.015871,11.97923
15.937654400011525,405.052155,-2.911006,-350.007629,179.849103,0.015871,12.198329
15.940663599874824,405.052155,-2.911006,-350.007629,179.849103,0.015871,12.198329
15.943199899978936,405.052155,-2.748586,-350.007629,179.849103,0.015871,12.414907
15.945972299901769,405.052155,-2.577182,-350.007629,179.849103,0.015871,12.64346
15.948752399999648,405.052155,-2.577182,-350.007629,179.849103,0.015871,12.64346
15.951585199916735,405.052155,-2.415645,-350.007629,179.849103,0.015871,12.858835
15.954427599906921,405.052155,-2.240013,-350.007629,179.849103,0.015871,13.093002
15.958010299829766,405.052155,-1.90549,-350.007629,179.849103,0.015871,13.53905
15.965169299859554,405.052155,-1.739262,-350.007629,179.849103,0.015871,13.76067
15.968103799968958,405.052155,-1.739262,-350.007629,179.849103,0.015871,13.76067
15.971725499955937,405.052155,-1.581853,-350.007629,179.849103,0.015871,13.970545
15.974788299994543,405.052155,-1.398261,-350.007629,179.849103,0.015871,14.215369
15.977798199979588,405.052155,-1.214833,-350.007629,179.849103,0.015871,14.459908
15.980851599946618,405.052155,-1.214833,-350.007629,179.849103,0.015871,14.459908
15.984000999946147,405.052155,-1.03515,-350.007629,179.849103,0.015871,14.699461
15.986882499884814,405.052155,-0.872114,-350.007629,179.849103,0.015871,14.916842
15.989953399868682,405.052155,-0.68335,-350.007629,179.849103,0.015871,15.168542
15.992887299973518,405.052155,-0.68335,-350.007629,179.849103,0.015871,15.168542
15.99531179992482,405.052155,-0.490182,-350.007629,179.849103,0.015871,15.426144
15.99807219998911,405.052155,-0.307611,-350.007629,179.849103,0.015871,15.669536
16.00093169999309,405.052155,-0.127968,-350.007629,179.849103,0.015871,15.90909
16.004340399987996,405.052155,-0.127968,-350.007629,179.849103,0.015871,15.90909
16.006845999974757,405.052155,0.046855,-350.007629,179.849103,0.015871,16.142169
16.00938339997083,405.052155,0.230283,-350.007629,179.849103,0.015871,16.386708
16.01209759991616,405.052155,0.230283,-350.007629,179.849103,0.015871,16.386708
16.01481239986606,405.052155,0.397752,-350.007629,179.849103,0.015871,16.609989
16.01763019990176,405.052155,0.610366,-350.007629,179.849103,0.015871,16.893546
16.020181099884212,405.052155,0.610366,-350.007629,179.849103,0.015871,16.893546
16.02272479981184,405.052155,0.779212,-350.007629,179.849103,0.015871,17.118604
16.025691999820992,405.052155,0.965456,-350.007629,179.849103,0.015871,17.366981
16.028332900023088,405.052155,0.965456,-350.007629,179.849103,0.015871,17.366981
16.031087799929082,405.052155,1.148884,-350.007629,179.849103,0.015871,17.611519
16.033635099884123,405.052155,1.344545,-350.007629,179.849103,0.015871,17.872444
16.036142299883068,405.052155,1.344545,-350.007629,179.849103,0.015871,17.872444
16.038676799973473,405.052155,1.521363,-350.007629,179.849103,0.015871,18.108159
16.04167369985953,405.052155,1.711469,-350.007629,179.849103,0.015871,18.361636
16.04426439991221,405.052155,1.711469,-350.007629,179.849103,0.015871,18.361636
16.046944799833,405.052155,1.884293,-350.007629,179.849103,0.015871,18.592079
16.049413800006732,405.052155,2.080066,-350.007629,179.849103,0.015871,18.853119
16.051959699951112,405.052155,2.080066,-350.007629,179.849103,0.015871,18.853119
16.05455909995362,405.052155,2.257117,-350.007629,179.849103,0.015871,19.089178
16.057187999831513,405.052155,2.463707,-350.007629,179.849103,0.015871,19.364656
16.059695499949157,405.052155,2.463707,-350.007629,179.849103,0.015871,19.364656
16.062221699859947,405.052155,2.645966,-350.007629,179.849103,0.015871,19.607647
16.065105999819934,405.052155,2.839472,-350.007629,179.849103,0.015871,19.86565
16.067488599801436,405.052155,2.839472,-350.007629,179.849103,0.015871,19.86565
16.069964999798685,405.052155,3.019198,-350.007629,179.849103,0.015871,20.105261
16.072502399794757,405.052155,3.019198,-350.007629,179.849103,0.015871,20.105261
16.075009999796748,405.052155,3.213968,-350.007629,179.849103,0.015871,20.364983
16.077590900007635,405.052155,3.39103,-350.007629,179.849103,0.015871,20.601041
16.08007449982688,405.052155,3.39103,-350.007629,179.849103,0.015871,20.601041
16.082845099968836,405.052155,3.576942,-350.007629,179.849103,0.015871,20.84896
16.085339199984446,405.052155,3.78028,-350.007629,179.849103,0.015871,21.120084
16.087983399862424,405.052155,3.78028,-350.007629,179.849103,0.015871,21.120084
16.090495999902487,405.052155,3.952889,-350.007629,179.849103,0.015871,21.350184
16.093494899803773,405.052155,4.143341,-350.007629,179.849103,0.015871,21.604119
16.09602739987895,405.052155,4.143341,-350.007629,179.849103,0.015871,21.604119
16.098532099975273,405.052155,4.329526,-350.007629,179.849103,0.015871,21.852381
16.10105639998801,405.052155,4.528513,-350.007629,179.849103,0.015871,22.117718
16.10355170001276,405.052155,4.528513,-350.007629,179.849103,0.015871,22.117718
16.105924299918115,405.052155,4.715415,-350.007629,179.849103,0.015871,22.366897
16.10842980002053,405.052155,4.715415,-350.007629,179.849103,0.015871,22.366897
16.110935099888593,405.052155,4.899195,-350.007629,179.849103,0.015871,22.611951
16.11346339993179,405.052155,5.089125,-350.007629,179.849103,0.015871,22.865199
16.116010199999437,405.052155,5.089125,-350.007629,179.849103,0.015871,22.865199
16.11902579991147,405.052155,5.260316,-350.007629,179.849103,0.015871,23.093408
16.121923099970445,405.052155,5.465629,-350.007629,179.849103,0.015871,23.367224
16.1252268999815,405.052155,5.634398,-350.007629,179.849103,0.015871,23.592225
16.128097499953583,405.052155,5.634398,-350.007629,179.849103,0.015871,23.592225
16.13095539994538,405.052155,5.818696,-350.007629,179.849103,0.015871,23.837966
16.133990000002086,405.052155,6.031289,-350.007629,179.849103,0.015871,24.121409
16.137219699798152,405.052155,6.222359,-350.007629,179.849103,0.015871,24.376146
16.139708899892867,405.052155,6.222359,-350.007629,179.849103,0.015871,24.376146
16.14234389993362,405.052155,6.375917,-350.007629,179.849103,0.015871,24.580863
16.146851599914953,405.052155,6.48818,-350.007629,179.849103,0.015871,24.73052
16.149605699814856,405.052155,6.774183,-350.007629,179.849103,0.015871,25.111995
16.152669599978253,405.052155,6.774183,-350.007629,179.849103,0.015871,25.111995
16.155585499946028,405.052155,6.962253,-350.007629,179.849103,0.015871,25.362664
16.1584691000171,405.052155,7.148629,-350.007629,179.849103,0.015871,25.611213
16.161121199838817,405.052155,7.325598,-350.007629,179.849103,0.015871,25.847157
16.16382519993931,405.052155,7.325598,-350.007629,179.849103,0.015871,25.847157
16.16672209999524,405.052155,7.501509,-350.007629,179.849103,0.015871,26.081669
16.169434499926865,405.052155,7.693037,-350.007629,179.849103,0.015871,26.337094
16.17194079980254,405.052155,7.693037,-350.007629,179.849103,0.015871,26.337094
16.17452170001343,405.052155,7.866333,-350.007629,179.849103,0.015871,26.56811
16.17709119990468,405.052155,7.866333,-350.007629,179.849103,0.015871,26.56811
16.17972039990127,405.052155,8.059824,-350.007629,179.849103,0.015871,26.826113
16.1822521998547,405.052155,8.219878,-350.007629,179.849103,0.015871,27.039483
16.184874199796468,405.052155,8.219878,-350.007629,179.849103,0.015871,27.039483
16.187428899807855,405.052155,8.425692,-350.007629,179.849103,0.015871,27.313929
16.189912599977106,405.052155,8.597142,-350.007629,179.849103,0.015871,27.54254
16.192644199822098,405.052155,8.597142,-350.007629,179.849103,0.015871,27.54254
16.195392599795014,405.052155,8.783732,-350.007629,179.849103,0.015871,27.791318
16.197983199963346,405.052155,8.964893,-350.007629,179.849103,0.015871,28.032877
16.200504699954763,405.052155,8.964893,-350.007629,179.849103,0.015871,28.032877
16.20300649991259,405.052155,9.135881,-350.007629,179.849103,0.015871,28.260857
16.205489199841395,405.052155,9.317109,-350.007629,179.849103,0.015871,28.502473
16.207998499972746,405.052155,9.317109,-350.007629,179.849103,0.015871,28.502473
16.210504699964076,405.052155,9.49981,-350.007629,179.849103,0.015871,28.746095
16.2129764999263,405.052155,9.49981,-350.007629,179.849103,0.015871,28.746095
16.21558009996079,405.052155,9.677386,-350.007629,179.849103,0.015871,28.982841
16.21811219980009,405.052155,9.848528,-350.007629,179.849103,0.015871,29.21105
16.220639599952847,405.052155,9.848528,-350.007629,179.849103,0.015871,29.21105
16.22312549990602,405.052155,10.012445,-350.007629,179.849103,0.015871,29.429576
16.225520099978894,405.052155,10.185633,-350.007629,179.849103,0.015871,29.660535
16.22802279982716,405.052155,10.185633,-350.007629,179.849103,0.015871,29.660535
16.230728399939835,405.052155,10.357594,-350.007629,179.849103,0.015871,29.889776
16.233248099917546,405.052155,10.526467,-350.007629,179.849103,0.015871,30.114948
16.236063899938017,405.052155,10.526467,-350.007629,179.849103,0.015871,30.114948
16.238640900002792,405.052155,10.688141,-350.007629,179.849103,0.015871,30.330495
16.24133350001648,405.052155,10.872785,-350.007629,179.849103,0.015871,30.576695
16.24379809992388,405.052155,10.872785,-350.007629,179.849103,0.015871,30.576695
16.246527699986473,405.052155,11.040289,-350.007629,179.849103,0.015871,30.800034
16.249053499894217,405.052155,11.040289,-350.007629,179.849103,0.015871,30.800034
16.251542899990454,405.052155,11.20443,-350.007629,179.849103,0.015871,31.018904
16.25427889986895,405.052155,11.375176,-350.007629,179.849103,0.015871,31.24654
16.256807999918237,405.052155,11.375176,-350.007629,179.849103,0.015871,31.24654
16.259582999860868,405.052155,11.534758,-350.007629,179.849103,0.015871,31.459336
16.26255330001004,405.052155,11.695784,-350.007629,179.849103,0.015871,31.674024
16.265211299993098,405.052155,11.857558,-350.007629,179.849103,0.015871,31.889742
16.267714699963108,405.052155,11.857558,-350.007629,179.849103,0.015871,31.889742
16.27023039991036,405.052155,12.021125,-350.007629,179.849103,0.015871,32.10781
16.27414599992335,405.052155,12.117808,-350.007629,179.849103,0.015871,32.236668
16.277343899942935,405.052155,12.329063,-350.007629,179.849103,0.015871,32.518449
16.280429599806666,405.052155,12.329063,-350.007629,179.849103,0.015871,32.518449
16.28309249994345,405.052155,12.487956,-350.007629,179.849103,0.015871,32.730271
16.28593419981189,405.052155,12.654531,-350.007629,179.849103,0.015871,32.95235
16.288710299879313,405.052155,12.654531,-350.007629,179.849103,0.015871,32.95235
16.29191969987005,405.052155,12.797231,-350.007629,179.849103,0.015871,33.142629
16.29527010000311,405.052155,12.937513,-350.007629,179.849103,0.015871,33.329642
16.298231799853966,405.052155,13.109915,-350.007629,179.849103,0.015871,33.55957
16.301455999957398,405.052155,13.256453,-350.007629,179.849103,0.015871,33.754892
16.304266299819574,405.052155,13.256453,-350.007629,179.849103,0.015871,33.754892
16.306801799917594,405.052155,13.401769,-350.007629,179.849103,0.015871,33.948666
16.30933959991671,405.052155,13.55831,-350.007629,179.849103,0.015871,34.157395
16.3118494998198,405.052155,13.55831,-350.007629,179.849103,0.015871,34.157395
16.3141975000035,405.052155,13.70243,-350.007629,179.849103,0.015871,34.349565
16.316728599835187,405.052155,13.70243,-350.007629,179.849103,0.015871,34.349565
16.3192808998283,405.052155,13.844428,-350.007629,179.849103,0.015871,34.53887
16.322109599830583,405.052155,13.991652,-350.007629,179.849103,0.015871,34.735165
16.324548000004143,405.052155,13.991652,-350.007629,179.849103,0.015871,34.735165
16.3271007000003,405.052155,14.127619,-350.007629,179.849103,0.015871,34.916449
16.329630199819803,405.052155,14.259271,-350.007629,179.849103,0.015871,35.092003
16.332142199855298,405.052155,14.259271,-350.007629,179.849103,0.015871,35.092003
16.334644899936393,405.052155,14.400131,-350.007629,179.849103,0.015871,35.279819
16.33728459989652,405.052155,14.534489,-350.007629,179.849103,0.015871,35.458983
16.34015699988231,405.052155,14.534489,-350.007629,179.849103,0.015871,35.458983
16.34274260001257,405.052155,14.671433,-350.007629,179.849103,0.015871,35.641527
16.345254799816757,405.052155,14.807528,-350.007629,179.849103,0.015871,35.822983
16.3478000999894,405.052155,14.807528,-350.007629,179.849103,0.015871,35.822983
16.350839799968526,405.052155,14.918773,-350.007629,179.849103,0.015871,35.971322
16.353629699908197,405.052155,15.06471,-350.007629,179.849103,0.015871,36.165898
16.35622789990157,405.052155,15.06471,-350.007629,179.849103,0.015871,36.165898
16.35886549996212,405.052155,15.190439,-350.007629,179.849103,0.015871,36.333546
16.36151019996032,405.052155,15.318098,-350.007629,179.849103,0.015871,36.503771
16.364139499841258,405.052155,15.318098,-350.007629,179.849103,0.015871,36.503771
16.36661919998005,405.052155,15.441167,-350.007629,179.849103,0.015871,36.667866
16.369283699896187,405.052155,15.568692,-350.007629,179.849103,0.015871,36.837863
16.371786599978805,405.052155,15.568692,-350.007629,179.849103,0.015871,36.837863
16.3744454998523,405.052155,15.687393,-350.007629,179.849103,0.015871,36.996171
16.377022799802944,405.052155,15.687393,-350.007629,179.849103,0.015871,36.996171
16.37953079980798,405.052155,15.806903,-350.007629,179.849103,0.015871,37.155511
16.38203540001996,405.052155,15.925665,-350.007629,179.849103,0.015871,37.313876
16.38461870001629,405.052155,15.925665,-350.007629,179.849103,0.015871,37.313876
16.387045999988914,405.052155,16.042547,-350.007629,179.849103,0.015871,37.469721
16.38955509988591,405.052155,16.148956,-350.007629,179.849103,0.015871,37.611585
16.39205229980871,405.052155,16.148956,-350.007629,179.849103,0.015871,37.611585
16.39460020000115,405.052155,16.260384,-350.007629,179.849103,0.015871,37.760153
16.397085199831054,405.052155,16.369671,-350.007629,179.849103,0.015871,37.905856
