t,x,y,z,theta_x,theta_y,theta_z
5.1267182000447065,403.298035,3.246711,-350.328247,179.083173,0.164897,12.344032
5.129202200099826,403.298035,3.739333,-350.328278,179.083173,0.164897,13.000813
5.132187300128862,403.298035,4.293741,-350.328278,179.083173,0.164897,13.740044
5.1348681000526994,403.298035,4.827152,-350.328278,179.083173,0.164897,14.451256
5.137418400030583,403.298035,4.827152,-350.328278,179.083173,0.164897,14.451256
5.141134700039402,403.298035,5.304874,-350.328278,179.083173,0.164897,15.088156
5.144963799975812,403.298035,5.854333,-350.328278,179.083173,0.164897,15.820854
5.1490668000187725,403.298035,6.318198,-350.328278,179.083173,0.164897,16.439248
5.151665800018236,403.298035,6.803055,-350.328278,179.083173,0.164897,17.085716
5.154268000042066,403.298035,7.276556,-350.328278,179.083173,0.164897,17.717058
5.157676999922842,403.298035,7.276556,-350.328278,179.083173,0.164897,17.717058
5.160186199937016,403.298035,7.700192,-350.328278,179.08323,0.164897,18.28188
5.165212800027803,403.298035,8.1879,-350.328278,179.083173,0.164897,18.932187
5.169232100015506,403.298035,8.607918,-350.328278,179.08323,0.164897,19.492139
5.171901599969715,403.298065,8.913524,-350.328308,179.08323,0.164897,19.899569
5.175689399940893,403.298035,9.27215,-350.328278,179.08323,0.164897,20.37776
5.1802984001114964,403.298035,9.638344,-350.328278,179.08323,0.164897,20.866034
5.184029700001702,403.298035,10.434443,-350.328278,179.08323,0.164897,21.927553
5.190859999973327,403.298035,10.434443,-350.328278,179.08323,0.164897,21.927553
5.194429100025445,403.298035,10.907801,-350.328278,179.08323,0.164897,22.558723
5.197579100029543,403.298065,11.170144,-350.328308,179.08323,0.164897,22.908342
5.201156800147146,403.298065,11.45882,-350.328308,179.08323,0.164897,23.293255
5.204458300024271,403.298035,11.796076,-350.328308,179.08323,0.164897,23.74297
5.207420899998397,403.298065,12.105534,-350.328308,179.08323,0.164897,24.155557
5.209915600018576,403.298065,12.105534,-350.328308,179.08323,0.164897,24.155557
5.212946400046349,403.298065,12.360859,-350.328308,179.08323,0.164897,24.495951
5.215642400085926,403.298065,12.590324,-350.328308,179.08323,0.164897,24.801853
5.218623399967328,403.298065,12.590324,-350.328308,179.08323,0.164897,24.801853
5.221789299976081,403.298035,12.803469,-350.328308,179.08323,0.164897,25.08604
5.224227300146595,403.298035,12.985159,-350.328308,179.08323,0.164897,25.328287
5.22722929995507,403.298035,13.168827,-350.328308,179.08323,0.164897,25.573169
5.229852700140327,403.298035,13.168827,-350.328308,179.08323,0.164897,25.573169
5.232385799987242,403.298035,13.319023,-350.328308,179.08323,0.164897,25.773418
5.234870499931276,403.298035,13.319023,-350.328308,179.08323,0.164897,25.773418
5.237383400090039,403.298035,13.457387,-350.328308,179.08323,0.164897,25.95791
5.239997399970889,403.298035,13.571272,-350.328308,179.08323,0.164897,26.109744
5.242984300013632,403.298035,13.657789,-350.328308,179.08323,0.164897,26.22508
5.245739399921149,403.298035,13.657789,-350.328308,179.08323,0.164897,26.22508
5.2481827000156045,403.298035,13.721639,-350.328339,179.08323,0.164897,26.310165
5.251193400006741,403.298035,13.774955,-350.328339,179.08323,0.164897,26.381269
5.253782100044191,403.298035,13.774955,-350.328339,179.08323,0.164897,26.381269
5.256459400057793,403.295715,13.799522,-350.328522,179.08323,0.165126,26.414558
5.259452400030568,403.295715,13.799522,-350.328522,179.08323,0.165126,26.414558
5.262472300091758,403.295715,13.799522,-350.328522,179.08323,0.165126,26.414558
5.265578400110826,403.299072,13.789069,-350.328247,179.083173,0.164783,26.399775
5.268637900007889,403.298035,13.750624,-350.328339,179.08323,0.164897,26.348725
5.271622400032356,403.298035,13.694323,-350.328339,179.08323,0.164897,26.273667
5.274805699940771,403.298035,13.615005,-350.328339,179.08323,0.164897,26.167899
5.279787000035867,403.298035,13.515194,-350.328339,179.08323,0.164897,26.034801
5.283014799933881,403.298035,13.394403,-350.328339,179.08323,0.164897,25.873743
5.28848380013369,403.298035,13.258384,-350.328339,179.08323,0.164897,25.692344
5.290992100024596,403.298035,13.088903,-350.328339,179.08323,0.164897,25.46637
5.294045299990103,403.298035,13.088903,-350.328339,179.08323,0.164897,25.46637
5.296733499970287,403.298035,12.924352,-350.328339,179.08323,0.164897,25.246984
5.299278700025752,403.298035,12.689348,-350.328369,179.08323,0.164897,24.933576
5.301773800048977,403.298035,12.689348,-350.328369,179.08323,0.164897,24.933576
5.3044038999360055,403.298035,12.506089,-350.328369,179.08323,0.164897,24.689267
5.3074237001128495,403.298035,12.234643,-350.328369,179.08323,0.164897,24.327272
5.309985399944708,403.298035,12.234643,-350.328369,179.08323,0.164897,24.327272
5.31299369991757,403.298035,11.989262,-350.328369,179.08323,0.164897,24.000113
5.315724600106478,403.298035,11.694321,-350.328369,179.08323,0.164897,23.606835
5.318372300127521,403.298035,11.694321,-350.328369,179.08323,0.164897,23.606835
5.321545199956745,403.298035,11.390613,-350.328369,179.08323,0.164897,23.201869
5.324420999968424,403.298035,11.146456,-350.328369,179.08323,0.164897,22.876371
5.329607400111854,403.298035,10.784648,-350.328369,179.08323,0.164897,22.393884
5.333489800104871,403.298035,10.414697,-350.3284,179.08323,0.164897,21.900624
5.337401899974793,403.298035,10.019169,-350.3284,179.08323,0.164897,21.373217
5.34064820013009,403.298065,9.716712,-350.328369,179.08323,0.164897,20.970026
5.343718999996781,403.298065,9.232407,-350.3284,179.08323,0.164897,20.324188
5.34682310000062,403.298065,8.823709,-350.3284,179.08323,0.164897,19.779305
5.3498965001199394,403.298065,8.823709,-350.3284,179.08323,0.164897,19.779305
5.352490900084376,403.298065,8.458518,-350.3284,179.08323,0.164897,19.292406
5.355426999973133,403.298065,7.943294,-350.3284,179.08323,0.164897,18.605315
5.357823800062761,403.298065,7.487732,-350.3284,179.08323,0.164897,17.997922
5.361914700130001,403.298065,7.046082,-350.3284,179.08323,0.164897,17.409093
5.3664692000020295,403.298065,6.55938,-350.3284,179.08323,0.164897,16.760104
5.370199400000274,403.298065,6.07069,-350.3284,179.08323,0.164897,16.108537
5.3743040999397635,403.298065,5.615831,-350.3284,179.08323,0.164897,15.502061
5.378368299920112,403.298065,5.615831,-350.3284,179.08323,0.164897,15.502061
5.381373499985784,403.298065,4.55795,-350.32843,179.08323,0.164897,14.091553
5.386210300028324,403.298065,4.55795,-350.32843,179.08323,0.164897,14.091553
5.3890281999483705,403.298065,4.025087,-350.32843,179.08323,0.164897,13.381028
5.392192600062117,403.298065,3.484461,-350.32843,179.08323,0.164897,12.66019
5.394852000055835,403.298065,2.962819,-350.32843,179.08323,0.164897,11.964677
5.397865100065246,403.298065,2.962819,-350.32843,179.08323,0.164897,11.964677
5.400659400038421,403.298096,2.41837,-350.32843,179.08323,0.164897,11.238739
5.403589599998668,403.298096,1.822778,-350.32843,179.08323,0.164897,10.444562
5.406797399977222,403.298096,1.822778,-350.32843,179.08323,0.164897,10.444562
5.409456700086594,403.298096,1.262482,-350.32843,179.08323,0.164897,9.69754
5.412000600015745,403.298096,0.71949,-350.32843,179.08323,0.164897,8.97355
5.414554400136694,403.298096,0.71949,-350.32843,179.08323,0.164897,8.97355
5.417534600012004,403.298096,0.180549,-350.32843,179.08323,0.164897,8.254947
5.420151500031352,403.298096,-0.350802,-350.32843,179.08323,0.164897,7.546484
5.423257899936289,403.298096,-0.957489,-350.328461,179.08323,0.164897,6.737525
5.425907999975607,403.298096,-0.957489,-350.328461,179.08323,0.164897,6.737525
5.429366500116885,403.298096,-2.078814,-350.32843,179.08323,0.164897,5.242449
5.437455100007355,403.298096,-2.659114,-350.32843,179.08323,0.164897,4.468727
5.440096999984235,403.298096,-3.206334,-350.32843,179.08323,0.164897,3.739123
5.444187999935821,403.298096,-3.804377,-350.328461,179.08323,0.164897,2.94168
5.447049899958074,403.298096,-4.333487,-350.32843,179.08323,0.164897,2.236254
5.449885500129312,403.298096,-4.333487,-350.32843,179.08323,0.164897,2.236254
5.452432699967176,403.298096,-4.866956,-350.32843,179.08323,0.164897,1.524984
5.456425500102341,403.298126,-5.428003,-350.32843,179.08323,0.164897,0.776873
5.459496499970555,403.298126,-5.964301,-350.32843,179.08323,0.164897,0.061822
5.4622919000685215,403.298126,-6.508156,-350.32843,179.08323,0.164897,-0.663313
5.465973600046709,403.298126,-7.050879,-350.32843,179.08323,0.164897,-1.386959
5.470074099954218,403.298126,-7.561406,-350.32843,179.08323,0.164897,-2.067633
5.473885399987921,403.298126,-7.561406,-350.32843,179.08323,0.164897,-2.067633
5.477280199993402,403.298126,-8.006994,-350.32843,179.08323,0.164897,-2.661675
5.480220600031316,403.298126,-8.561376,-350.328461,179.08323,0.164897,-3.400963
5.483436600072309,403.298126,-8.96767,-350.32843,179.08323,0.164897,-3.94258
5.486896400107071,403.298126,-9.474572,-350.32843,179.08323,0.164897,-4.618498
5.490020900033414,403.298126,-9.474572,-350.32843,179.08323,0.164897,-4.618498
5.493480199947953,403.298126,-9.957541,-350.32843,179.08323,0.164897,-5.262445
5.49651230010204,403.298126,-10.344132,-350.32843,179.08323,0.164897,-5.777821
5.499771100003272,403.298126,-10.862405,-350.328461,179.08323,0.164897,-6.46898
5.503464400069788,403.298126,-11.267166,-350.32843,179.08323,0.164897,-7.008534
5.506470600143075,403.298126,-11.695928,-350.32843,179.08323,0.164897,-7.580232
5.509884699946269,403.298126,-11.695928,-350.32843,179.08323,0.164897,-7.580232
5.512609000084922,403.298126,-12.068182,-350.32843,179.08323,0.164897,-8.076528
5.515117699978873,403.298126,-12.493057,-350.32843,179.08323,0.164897,-8.643068
5.518101399997249,403.298126,-12.493057,-350.32843,179.08323,0.164897,-8.643068
5.521152199944481,403.298126,-12.835464,-350.3284,179.08323,0.164897,-9.099601
5.523869700031355,403.298126,-13.166526,-350.3284,179.08323,0.164897,-9.541008
5.528539299964905,403.298126,-13.503366,-350.3284,179.08323,0.164897,-9.990092
5.532913000090048,403.298126,-14.135053,-350.3284,179.08323,0.164897,-10.83234
5.539420499932021,403.298126,-14.401127,-350.3284,179.08323,0.164897,-11.187058
5.542027899995446,403.298126,-14.911883,-350.3284,179.08323,0.164897,-11.868076
5.549526100046933,403.298096,-15.131814,-350.3284,179.08323,0.164897,-12.161258
5.554054900072515,403.298096,-15.325601,-350.328369,179.08323,0.164897,-12.419662
5.557463299948722,403.298096,-15.325601,-350.328369,179.08323,0.164897,-12.419662
5.56051170011051,403.298096,-15.649439,-350.328369,179.08323,0.164897,-12.851386
5.566023400053382,403.298096,-15.799515,-350.328369,179.08323,0.164897,-13.05152
5.570069500012323,403.298096,-15.799515,-350.328369,179.08323,0.164897,-13.05152
5.57279619993642,403.298096,-15.908675,-350.328369,179.08323,0.164897,-13.196994
5.575816800119355,403.298096,-16.01531,-350.328369,179.08323,0.164897,-13.339202
5.5785054001025856,403.298096,-16.092377,-350.328369,179.08323,0.164897,-13.441934
5.582970099989325,403.298096,-16.148937,-350.328339,179.08323,0.164897,-13.517335
5.587483200011775,403.298096,-16.181591,-350.328339,179.08323,0.164897,-13.560822
5.591970799956471,403.299042,-16.192926,-350.328278,179.08323,0.164783,-13.575948
5.594603500096127,403.299042,-16.192926,-350.328278,179.08323,0.164783,-13.575948
5.598003100138158,403.299042,-16.192926,-350.328278,179.08323,0.164783,-13.575948
5.60061000008136,403.298096,-16.157293,-350.328339,179.08323,0.164897,-13.528393
5.603053600061685,403.298096,-16.098951,-350.328339,179.08323,0.164897,-13.450585
5.6056182000320405,403.298096,-16.098951,-350.328339,179.08323,0.164897,-13.450585
5.608481100061908,403.298096,-16.040667,-350.328339,179.08323,0.164897,-13.372892
5.6111266000662,403.298096,-15.939758,-350.328308,179.083173,0.164897,-13.238304
5.613589999964461,403.298096,-15.939758,-350.328308,179.083173,0.164897,-13.238304
5.616133300121874,403.298096,-15.831848,-350.328308,179.083173,0.164897,-13.094377
5.618899099994451,403.298065,-15.682004,-350.328308,179.083173,0.164897,-12.894587
5.624390200013295,403.298065,-15.544932,-350.328308,179.083173,0.164897,-12.711814
5.628939799964428,403.298065,-15.354239,-350.328308,179.083173,0.164897,-12.457535
5.632502000080422,403.298065,-15.151718,-350.328308,179.083173,0.164897,-12.1875
5.6364521000068635,403.298065,-14.967589,-350.328308,179.083173,0.164897,-11.941987
5.640373900067061,403.298065,-14.738973,-350.328308,179.083173,0.164897,-11.637117
5.643418000079691,403.298065,-14.470407,-350.328278,179.083173,0.164897,-11.279018
5.64871560013853,403.298065,-14.2292,-350.328308,179.083173,0.164897,-10.957417
5.652225499972701,403.298065,-13.944717,-350.328278,179.083173,0.164897,-10.578061
5.65527640003711,403.298065,-13.586392,-350.328278,179.083173,0.164897,-10.100272
5.658811799949035,403.298065,-13.24319,-350.328278,179.083173,0.164897,-9.642651
5.662320400122553,403.298065,-13.24319,-350.328278,179.083173,0.164897,-9.642651
5.6647823001258075,403.298065,-12.897429,-350.328278,179.083173,0.164897,-9.181649
5.667753499932587,403.298065,-12.54962,-350.328278,179.083173,0.164897,-8.717897
5.670291800051928,403.298065,-12.54962,-350.328278,179.083173,0.164897,-8.717897
5.673273599939421,403.298065,-12.152776,-350.328278,179.083173,0.164897,-8.188713
5.675840399926528,403.298065,-11.737921,-350.328278,179.083173,0.164897,-7.635579
5.678440799936652,403.298065,-11.737921,-350.328278,179.083173,0.164897,-7.635579
5.681259599979967,403.298065,-11.358344,-350.328278,179.083173,0.164897,-7.129486
5.68422650010325,403.298065,-10.917493,-350.328247,179.083173,0.164897,-6.541631
5.687302400125191,403.298065,-10.494888,-350.328278,179.083173,0.164897,-5.978184
5.690871400060132,403.298065,-10.052715,-350.328247,179.083173,0.164897,-5.388611
5.693833800032735,403.298065,-10.052715,-350.328247,179.083173,0.164897,-5.388611
5.6968607001472265,403.298065,-9.636453,-350.328278,179.083173,0.164897,-4.833644
5.699427100131288,403.298035,-9.087037,-350.328247,179.083173,0.164897,-4.100945
5.7025218000635505,403.298035,-9.087037,-350.328247,179.083173,0.164897,-4.100945
5.705072300042957,403.298035,-8.598919,-350.328247,179.083173,0.164897,-3.45018
5.7080848000478,403.298035,-8.110188,-350.328247,179.083173,0.164897,-2.798555
5.7106455999892205,403.298035,-7.658163,-350.328247,179.083173,0.164897,-2.195861
5.715286700055003,403.298035,-7.115612,-350.328247,179.083173,0.164897,-1.472387
5.718265800038353,403.298035,-7.115612,-350.328247,179.083173,0.164897,-1.472387
5.7211867000442,403.298035,-6.575604,-350.328247,179.083173,0.164897,-0.752408
5.723908300045878,403.298035,-6.027153,-350.328247,179.083173,0.164897,-0.021085
5.7273836000822484,403.298035,-5.484023,-350.328247,179.083173,0.164897,0.703077
5.729852700140327,403.298035,-5.484023,-350.328247,179.083173,0.164897,0.703077
5.732748199952766,403.298035,-5.009687,-350.328247,179.083173,0.164897,1.33545
5.736089600017294,403.298035,-4.426908,-350.328247,179.083173,0.164897,2.112553
5.739072999916971,403.298035,-3.835866,-350.328247,179.083173,0.164897,2.900656
5.742368800099939,403.298035,-3.835866,-350.328247,179.083173,0.164897,2.900656
5.7449582000263035,403.298035,-3.294265,-350.328247,179.083173,0.164897,3.622755
5.747990699950606,403.298035,-2.71544,-350.328247,179.083173,0.164897,4.394529
5.750778699992225,403.298035,-2.187307,-350.328247,179.083173,0.164897,5.098637
5.753313899971545,403.298035,-2.187307,-350.328247,179.083173,0.164897,5.098637
5.7564781999681145,403.298035,-1.611376,-350.328247,179.083173,0.164897,5.866629
5.759401600109413,403.298035,-1.053805,-350.328247,179.083173,0.164897,6.610042
5.761899899924174,403.298035,-1.053805,-350.328247,179.083173,0.164897,6.610042
5.764434500131756,403.298035,-0.574979,-350.328278,179.083173,0.164897,7.248374
5.7684768999461085,403.298035,0.095613,-350.328247,179.083173,0.164897,8.142647
5.771003500092775,403.298035,0.670391,-350.328247,179.083173,0.164897,8.908978
5.7735333000309765,403.298035,0.670391,-350.328247,179.083173,0.164897,8.908978
5.7765091001056135,403.298035,1.173251,-350.328278,179.083173,0.164897,9.579339
5.7791822999715805,403.298035,1.764462,-350.328247,179.083173,0.164897,10.367729
5.781684899935499,403.298035,1.764462,-350.328247,179.083173,0.164897,10.367729
5.784750899998471,403.298035,2.214386,-350.328278,179.083173,0.164897,10.967501
5.787844100035727,403.298035,2.857314,-350.328247,179.083173,0.164897,11.824932
5.79078230005689,403.298035,3.400273,-350.328278,179.083173,0.164897,12.54875
5.79441440012306,403.298035,3.917731,-350.328278,179.083173,0.164897,13.238706
5.797737000044435,403.298035,3.917731,-350.328278,179.083173,0.164897,13.238706
5.8011004000436515,403.298035,4.403921,-350.328278,179.083173,0.164897,13.886893
5.804375699954107,403.298035,4.921793,-350.328278,179.083173,0.164897,14.577421
5.8074787999503314,403.298035,5.497378,-350.328247,179.083173,0.164897,15.344898
5.810525499982759,403.298035,5.931921,-350.328278,179.083173,0.164897,15.924159
5.814200200140476,403.298035,5.931921,-350.328278,179.083173,0.164897,15.924159
5.816949100000784,403.298035,6.489472,-350.328278,179.083173,0.164897,16.667686
5.819646799936891,403.298035,6.968617,-350.328278,179.083173,0.164897,17.306477
5.8226592999417335,403.298035,7.456767,-350.328278,179.083173,0.164897,17.957357
5.82558050006628,403.298035,7.456767,-350.328278,179.083173,0.164897,17.957357
5.828357400139794,403.298035,7.877548,-350.328278,179.08323,0.164897,18.51834
5.831357599934563,403.298035,8.353199,-350.328278,179.083173,0.164897,19.152604
5.834089400013909,403.298035,8.353199,-350.328278,179.083173,0.164897,19.152604
5.837040100013837,403.298035,8.753942,-350.328278,179.08323,0.164897,19.68683
5.839614999946207,403.298035,9.199105,-350.328278,179.08323,0.164897,20.280414
5.842083900002763,403.298035,9.199105,-350.328278,179.08323,0.164897,20.280414
5.845125300111249,403.298035,9.570978,-350.328278,179.08323,0.164897,20.776194
5.848136600106955,403.298035,10.353719,-350.328278,179.08323,0.164897,21.819837
5.853497999953106,403.298035,10.353719,-350.328278,179.08323,0.164897,21.819837
5.856009100098163,403.298035,10.686152,-350.328308,179.08323,0.164897,22.263077
5.859021699987352,403.298035,11.019782,-350.328308,179.08323,0.164897,22.707922
5.862028999952599,403.298035,11.019782,-350.328308,179.08323,0.164897,22.707922
5.864675600081682,403.298065,11.329366,-350.328308,179.08323,0.164897,23.12068
5.8681604999583215,403.298065,11.641381,-350.328308,179.08323,0.164897,23.536705
5.8707119999453425,403.298065,11.641381,-350.328308,179.08323,0.164897,23.536705
5.8732815000694245,403.298065,11.935457,-350.328308,179.08323,0.164897,23.92878
5.876242300029844,403.298065,12.194036,-350.328308,179.08323,0.164897,24.273529
5.879335100064054,403.298065,12.448958,-350.328308,179.08323,0.164897,24.613407
5.88275310001336,403.298065,12.671106,-350.328308,179.08323,0.164897,24.909569
5.887294700136408,403.298035,12.871696,-350.328308,179.08323,0.164897,25.177026
5.893207400105894,403.298035,13.066816,-350.328308,179.08323,0.164897,25.437149
5.895886700134724,403.298035,13.226788,-350.328308,179.08323,0.164897,25.650461
5.898829400073737,403.298035,13.372399,-350.328308,179.08323,0.164897,25.844579
5.901965799974278,403.298035,13.372399,-350.328308,179.08323,0.164897,25.844579
5.9050936999265105,403.298035,13.492373,-350.328308,179.08323,0.164897,26.004549
5.908615499967709,403.298035,13.596794,-350.328308,179.08323,0.164897,26.14372
5.911554400110617,403.298035,13.684226,-350.328308,179.08323,0.164897,26.260317
5.914168399991468,403.298035,13.684226,-350.328308,179.08323,0.164897,26.260317
5.916708300122991,403.298035,13.74222,-350.328339,179.08323,0.164897,26.337609
5.919210199965164,403.298035,13.784658,-350.328339,179.08323,0.164897,26.39416
5.921726000029594,403.298035,13.784658,-350.328339,179.08323,0.164897,26.39416
5.924517099978402,403.296234,13.803768,-350.328491,179.08323,0.165069,26.420115
5.92717960011214,403.296234,13.803768,-350.328491,179.08323,0.165069,26.420115
5.930173099972308,403.296234,13.803768,-350.328491,179.08323,0.165069,26.420115
5.933182399952784,403.300079,13.782695,-350.328156,179.083173,0.164668,26.391066
5.936230099992827,403.298035,13.742957,-350.328339,179.08323,0.164897,26.338526
5.938961700070649,403.298035,13.672283,-350.328339,179.08323,0.164897,26.244275
5.942433800082654,403.298035,13.607067,-350.328339,179.08323,0.164897,26.1573
5.94677560008131,403.298035,13.479766,-350.328339,179.08323,0.164897,25.987532
5.9499480000231415,403.298035,13.479766,-350.328339,179.08323,0.164897,25.987532
5.953147500054911,403.298035,13.354897,-350.328339,179.08323,0.164897,25.821031
5.956258699996397,403.298035,13.221942,-350.328339,179.08323,0.164897,25.643757
5.959373800083995,403.298035,13.028316,-350.328369,179.08323,0.164897,25.385583
5.962379300035536,403.298035,12.854177,-350.328369,179.08323,0.164897,25.15342
5.966162600088865,403.298035,12.854177,-350.328369,179.08323,0.164897,25.15342
5.969205799978226,403.298035,12.622184,-350.328369,179.08323,0.164897,24.844023
5.972180699929595,403.298035,12.43206,-350.328369,179.08323,0.164897,24.590546
5.974713600007817,403.298035,12.43206,-350.328369,179.08323,0.164897,24.590546
5.977299800142646,403.298035,12.152651,-350.328369,179.08323,0.164897,24.217952
5.9798202000092715,403.298035,11.880538,-350.328369,179.08323,0.164897,23.855155
5.982322100084275,403.298035,11.880538,-350.328369,179.08323,0.164897,23.855155
5.985322300111875,403.298035,11.603464,-350.328369,179.08323,0.164897,23.485712
5.987927699927241,403.298035,11.298137,-350.328369,179.08323,0.164897,23.078568
5.9909276000689715,403.298035,10.970612,-350.328369,179.08323,0.164897,22.64186
5.994033300084993,403.298035,10.970612,-350.328369,179.08323,0.164897,22.64186
5.997031500097364,403.298035,10.621165,-350.328369,179.08323,0.164897,22.17593
6.000030300114304,403.298035,10.262222,-350.328369,179.08323,0.164897,21.697339
6.003017199924216,403.298065,9.90885,-350.328369,179.08323,0.164897,21.226196
6.008077099919319,403.298065,9.521789,-350.3284,179.08323,0.164897,20.710075
6.01089769997634,403.298065,9.122153,-350.3284,179.08323,0.164897,20.177224
6.013809500029311,403.298065,9.122153,-350.3284,179.08323,0.164897,20.177224
6.016988200135529,403.298065,8.731734,-350.3284,179.08323,0.164897,19.656635
6.019641200080514,403.298065,8.275365,-350.3284,179.08323,0.164897,19.048154
6.0221776000689715,403.298065,8.275365,-350.3284,179.08323,0.164897,19.048154
6.025208200095221,403.298065,7.81167,-350.3284,179.08323,0.164897,18.429875
6.027740400051698,403.298065,7.363142,-350.3284,179.08323,0.164897,17.831822
6.030265599954873,403.298065,7.363142,-350.3284,179.08323,0.164897,17.831822
6.032803300069645,403.298065,6.90161,-350.3284,179.08323,0.164897,17.216465
6.03688280005008,403.298065,6.41393,-350.3284,179.08323,0.164897,16.566215
6.039409399963915,403.298065,5.908707,-350.3284,179.08323,0.164897,15.892531
6.042405100073665,403.298065,5.908707,-350.3284,179.08323,0.164897,15.892531
6.045159500092268,403.298065,5.399093,-350.32843,179.08323,0.164897,15.213061
6.04816190013662,403.298065,4.866185,-350.32843,179.08323,0.164897,14.502479
6.051097700139508,403.298065,4.375145,-350.3284,179.08323,0.164897,13.847817
6.05362859996967,403.298065,3.85575,-350.32843,179.08323,0.164897,13.155283
6.057470300002024,403.298065,3.85575,-350.32843,179.08323,0.164897,13.155283
6.060010800138116,403.298065,3.367491,-350.32843,179.08323,0.164897,12.504288
6.062585500068963,403.298065,3.367491,-350.32843,179.08323,0.164897,12.504288
6.065098900115117,403.298096,2.760946,-350.32843,179.08323,0.164897,11.695444
6.067580499919131,403.298096,2.221136,-350.32843,179.08323,0.164897,10.975751
6.070115600014105,403.298096,2.221136,-350.32843,179.08323,0.164897,10.975751
6.072593500139192,403.298096,1.672377,-350.32843,179.08323,0.164897,10.244084
6.075124500086531,403.298096,1.091931,-350.32843,179.08323,0.164897,9.470133
6.078629900002852,403.298096,1.091931,-350.32843,179.08323,0.164897,9.470133
6.081609799992293,403.298096,0.558359,-350.32843,179.08323,0.164897,8.758749
6.085210599936545,403.298096,-0.598272,-350.32843,179.08323,0.164897,7.216518
6.09181040013209,403.298096,-1.17705,-350.32843,179.08323,0.164897,6.444801
6.095462600002065,403.298096,-1.717654,-350.32843,179.08323,0.164897,5.72402
6.099851400125772,403.298096,-1.99664,-350.3284,179.08323,0.164897,5.352228
6.102760700043291,403.298126,-2.776737,-350.328491,179.08323,0.164897,4.311794
6.107483400031924,403.298096,-3.354674,-350.32843,179.08323,0.164897,3.541338
6.112057100050151,403.298096,-3.651371,-350.3284,179.08323,0.164897,3.145882
6.114945200039074,403.298126,-4.536212,-350.328522,179.08323,0.16484,1.965761
6.118569599930197,403.298096,-5.035634,-350.32843,179.08323,0.164897,1.300099
6.122312300140038,403.298096,-5.035634,-350.32843,179.08323,0.164897,1.300099
6.125029799994081,403.298126,-5.622524,-350.328461,179.08323,0.164897,0.517495
6.127753100125119,403.298126,-6.151248,-350.32843,179.08323,0.164897,-0.187414
6.1307322001084685,403.298126,-6.686947,-350.32843,179.08323,0.164897,-0.901664
6.133898000000045,403.298126,-6.686947,-350.32843,179.08323,0.164897,-0.901664
6.1370522999204695,403.298096,-7.133957,-350.32843,179.08323,0.164897,-1.497654
6.140110499924049,403.298126,-7.709642,-350.328461,179.08323,0.164897,-2.265303
6.143044300144538,403.298126,-8.205332,-350.32843,179.08323,0.164897,-2.926153
6.145558800082654,403.298126,-8.205332,-350.32843,179.08323,0.164897,-2.926153
6.148611099924892,403.298126,-8.67167,-350.32843,179.08323,0.164897,-3.547927
6.151645600097254,403.298126,-9.199661,-350.32843,179.08323,0.164897,-4.251977
6.154764000093564,403.298126,-9.66024,-350.32843,179.08323,0.164897,-4.866016
6.1577882000710815,403.298126,-9.66024,-350.32843,179.08323,0.164897,-4.866016
6.160926500102505,403.298126,-10.124936,-350.32843,179.08323,0.164897,-5.485613
6.163955500116572,403.298126,-10.573019,-350.32843,179.08323,0.164897,-6.083036
6.166526000015438,403.298126,-10.573019,-350.32843,179.08323,0.164897,-6.083036
6.169533800100908,403.298126,-11.028456,-350.32843,179.08323,0.164897,-6.690314
6.1722071000840515,403.298126,-11.441332,-350.32843,179.08323,0.164897,-7.240811
6.175619000103325,403.298126,-11.830729,-350.32843,179.08323,0.164897,-7.759968
6.178644299972802,403.298126,-12.2454,-350.32843,179.08323,0.164897,-8.312873
6.183719499967992,403.298126,-12.616198,-350.32843,179.08323,0.164897,-8.807221
6.187286600004882,403.298126,-12.979386,-350.32843,179.08323,0.164897,-9.291485
6.191228999989107,403.298126,-13.631392,-350.3284,179.08323,0.164897,-10.160776
6.198854899965227,403.298126,-13.935423,-350.3284,179.08323,0.164897,-10.566144
6.20170779991895,403.298126,-13.935423,-350.3284,179.08323,0.164897,-10.566144
6.205226500052959,403.298126,-14.506937,-350.3284,179.08323,0.164897,-11.328178
6.2118029000703245,403.298126,-14.741398,-350.3284,179.08323,0.164897,-11.640726
6.214839900145307,403.298126,-14.986836,-350.3284,179.08323,0.164897,-11.968
6.2181631999555975,403.298126,-14.986836,-350.3284,179.08323,0.164897,-11.968
6.2206582999788225,403.298096,-15.174353,-350.328369,179.08323,0.164897,-12.217981
6.223373800050467,403.298096,-15.380382,-350.3284,179.08323,0.164897,-12.492714
6.225879200035706,403.298096,-15.380382,-350.3284,179.08323,0.164897,-12.492714
6.228877099929377,403.298096,-15.543051,-350.328369,179.08323,0.164897,-12.709579
6.231430700048804,403.298096,-15.706786,-350.328369,179.08323,0.164897,-12.927876
6.234433399979025,403.298096,-15.706786,-350.328369,179.08323,0.164897,-12.927876
6.237131800036877,403.298096,-15.846699,-350.328369,179.08323,0.164897,-13.114374
6.241066100075841,403.298096,-15.957083,-350.328369,179.08323,0.164897,-13.261567
6.245020200032741,403.298096,-16.046745,-350.328369,179.08323,0.164897,-13.381086
6.248432100052014,403.298096,-16.156862,-350.328369,179.08323,0.164897,-13.527877
6.253838600125164,403.298096,-16.156862,-350.328369,179.08323,0.164897,-13.527877
