t,Fx,Fy,Fz,Mx,My,Mz
7.887051173145022,0.6938233203985182,2.0157162395256414,2.497786551305871,-0.0034869624311287565,-0.038008990410636656,-0.010785182278253307
7.888475051031364,0.790421349535176,1.8799806085365667,2.456805675813775,-0.004072966893221871,-0.038951045546602,-0.010069195918388833
7.889899916350243,0.6436611242391554,1.9430363622444524,2.376418709346871,-0.003139975388552682,-0.03742799041039824,-0.01109913018683361
7.891324781668672,0.7029924221136061,1.9960235801475896,2.511474817583184,-0.003700973373856084,-0.03806708258755087,-0.010699156012036075
7.892749646987551,0.6380582876302687,1.8724536147850408,2.664202987739663,-0.005483970419522063,-0.03635408234960913,-0.010594174071796407
7.89417451230643,0.6424436397649733,1.966334148957099,2.620490818807702,-0.004610974249448316,-0.03642509010798811,-0.01059508863056468
7.895645786960011,0.6830079383947341,1.920823141648139,2.593078970501046,-0.004712978751416938,-0.037232949111531966,-0.010504174783475866
7.897069664845903,0.672119004259297,1.7601784911888494,2.5476419325562523,-0.005441967771406905,-0.03511992720134138,-0.009554148457594384
7.898494530164781,0.5247187442876784,1.8158038106697454,2.509340732881646,-0.004867964797671573,-0.03080402192838072,-0.009186119578428735
7.89991939548366,0.4054829902746169,1.9209667888420476,2.5050719972344444,-0.004170965311135785,-0.02983712283141493,-0.01016209301690029
7.90134426080209,0.449398023615071,1.9822981801765813,2.5057037170620964,-0.003776969295944707,-0.031745015356611006,-0.010597192953922023
7.902769126120969,0.5297796554662673,1.9619843211906804,2.6023331578465507,-0.004531968292798535,-0.03357010957963347,-0.010528173103578557
7.904193991439849,0.4858848877050368,2.001063868119086,2.558034807035546,-0.004013963417168395,-0.0315500560141313,-0.010056199311860074
7.905618856758727,0.45064447594661394,1.9918156114357366,2.6370396908017204,-0.0046129607604999704,-0.02926302951938986,-0.009328171882428397
7.907043722077157,0.3917745180227248,1.9257015434044256,2.533398806640725,-0.004363969807531373,-0.026806133512328856,-0.008806132051743736
7.908468587396036,0.44632528496761004,1.8520263877647771,2.536422758886437,-0.004828969855811135,-0.028823001954625838,-0.00914511251414584
7.909893452714915,0.4322192497350661,1.9444070306557073,2.6190918381901787,-0.004784974643047587,-0.029417055372070067,-0.009622132677234878
7.911318318033793,0.3645958728887526,2.0228212323921575,2.5884118076058433,-0.004104970862175958,-0.027473042432140105,-0.009481112744309177
7.912742195919685,0.42962799740810076,2.0030150857704534,2.6371210213395164,-0.004551972170378701,-0.028276010129522078,-0.009089085545040836
7.914167061238564,0.41945551110286394,2.092916533066596,2.647892921754937,-0.004054966756160991,-0.028633146259855025,-0.009405139173962344
7.915591926557442,0.45675502491969744,1.8954276290672674,2.5917357798310325,-0.0049189598309059305,-0.02919310954577803,-0.009207179110147228
7.917016791876321,0.5095536537267653,1.9187283960121526,2.5585071142407463,-0.004563960154559152,-0.029383952442477934,-0.008670158024527301
7.918488066529453,0.4541814155675856,2.050065561844672,2.658492683956246,-0.004401973356511132,-0.02843202901251196,-0.00887610511074232
7.919912931848332,0.4103858299352614,1.9888759103554143,2.670640825817208,-0.004844974634255902,-0.02915306640035986,-0.009757191214360465
7.921336809734673,0.4556046552755324,2.002414390160407,2.5714679356308983,-0.004095964507218139,-0.030888124082158797,-0.01009009386564063
7.922761675053103,0.5623743362524001,1.913398071839179,2.643818020412545,-0.00512097021659805,-0.033081057194541685,-0.009877153012551536
7.924186540371982,0.6326359338857619,1.9349639859932317,2.5970389242859886,-0.004686979484762685,-0.033619112048219435,-0.009303139794267883
7.92561140569086,0.6458463497259108,1.9711146798866643,2.600753783771615,-0.004478973709996478,-0.03436103713877081,-0.00952112701872753
7.927036271009739,0.6083552665807692,1.8897535053032293,2.6337906118126915,-0.005199969653989808,-0.03403800604112028,-0.00979716730455326
7.928461136328169,0.6050996608831374,1.9687191692131414,2.5378088947030113,-0.004054972809757726,-0.03565108654267668,-0.010666094526298513
7.9298860016470485,0.6706309146978346,2.0225201097267522,2.4598836894722984,-0.003196978383715884,-0.037515046719382994,-0.010822135761030187
7.931310866965927,0.7927839584447829,1.758367463661994,2.503654867002587,-0.0051349675292332335,-0.039349007133315794,-0.010217169105656614
7.932735732284806,0.7829956836797682,1.8601055589455022,2.4497947390767143,-0.004154968448932902,-0.03851711628205656,-0.00993914230877923
7.934160597603236,0.841014964113423,1.8154391494530095,2.4669037457200096,-0.0045339617887695,-0.04040003446109175,-0.01017218901927041
7.9355854629221145,0.9627098865606276,1.8199090209740056,2.416376888343911,-0.0041539714681167765,-0.04393998039133429,-0.010479104976751079
7.937009340808455,0.989989859590718,1.829126283242072,2.44765171367846,-0.0043019791143198175,-0.044384090874265425,-0.010370151411391963
7.938434206126884,0.8730095453359572,1.8116013255852117,2.3810119624825523,-0.003975981754269139,-0.04228001711137175,-0.010734164893277158
7.939859071445764,0.9531502552129714,1.7458168712395086,2.3676667805405662,-0.0042989723393876715,-0.04357503977782606,-0.01040408554638194
7.941283936764643,0.9921192951299636,1.7719927278297796,2.3646090622635887,-0.004103974347021119,-0.0451039845979917,-0.010703131828107108
7.942708802083522,1.0108139343358962,1.7006546703117742,2.32269078452311,-0.00426098136326267,-0.046391057494949095,-0.011114113770075311
7.944180076736654,0.9998140163518874,1.7544599023598089,2.350407898017983,-0.004104974121804969,-0.04639302817351698,-0.01125513230601715
7.945603954622993,0.9838747806646315,1.8141617027061834,2.368213712761025,-0.003860973195191161,-0.04524312791592955,-0.010879158313967456
7.947028819941873,1.072411162386128,1.6736517396705999,2.35078555304728,-0.0046199759477932615,-0.0469420540071237,-0.010638086862512101
7.948453685260752,1.0616178341009108,1.7162479606407537,2.3232758637162254,-0.004161971063371436,-0.04764798161752104,-0.011132152557023038
7.949878550579182,1.0635335273839919,1.819217368676032,2.3243779535981224,-0.0035329762855727835,-0.04719496024019598,-0.010898193616070022
7.95130341589806,1.0966871805288283,1.7406797853248968,2.372412442752938,-0.00434997249489619,-0.04686400172479033,-0.010314125373609533
7.952728281216939,1.014844400415608,1.8028669801491155,2.3754506107064293,-0.003982963413949744,-0.045443053070377104,-0.010602086122729053
7.954153146535818,1.0653917617895095,1.8697901216286077,2.3935098047944114,-0.003673966416176097,-0.0470440189278829,-0.01080215283820795
7.955578011854249,1.0695938892461745,1.6945231405037298,2.368145525047402,-0.004605963268335597,-0.04672805098063826,-0.01056719831342267
7.957002877173128,1.052370173464009,1.807740375115241,2.324493467399697,-0.0036179678524096174,-0.04603998986251234,-0.010452125493087043
7.958427742492006,0.9478447265722243,1.8040869680183782,2.405676662513833,-0.004178973288293616,-0.04396100592977881,-0.010668085228301753
7.959852607810885,0.9993538684942214,1.7380949702995672,2.364837944099526,-0.004332964682038562,-0.043990994516681425,-0.010052111737080087
7.961276485696776,0.9969066209890334,1.7349063602226629,2.3750209804268883,-0.004417967424746291,-0.04409003880984663,-0.010130111399687995
7.962701351015655,0.8788949079610793,1.8386489597099676,2.398587822506051,-0.003926967178489701,-0.042044992271732085,-0.010548085245885123
7.9641262163345345,0.9501669235326735,1.8433382955330266,2.420667111465554,-0.004064976611192958,-0.041499065879653685,-0.009410110108204355
7.965551081652965,0.9007367916204421,1.74575810105976,2.4879839416237877,-0.005121965800430314,-0.04024401185281157,-0.009358175836153497
7.966975946971844,0.8730165786840407,1.7575583902138128,2.4225029643269584,-0.004614966829325692,-0.0400329741574037,-0.009595116871990432
7.968400812290722,0.8409362859823195,1.8007492271202459,2.4568298454972313,-0.004571970925684707,-0.039433973554443114,-0.009687102671362628
7.969825677609601,0.8670914001562087,1.8197405782478704,2.4407900567742393,-0.0043709780099053545,-0.038097052548002,-0.008704175512887706
7.971250542928031,0.7495179004766432,1.8421736207741155,2.439567625114541,-0.004221969657595889,-0.03625208762652754,-0.009206108554847707
7.972675408246911,0.7482429571248976,1.9161652770775213,2.5053575928898857,-0.004191969429161088,-0.03627399978406309,-0.00923916817794012
7.9741002735657895,0.7593128509618727,1.865403219773139,2.5190240140648887,-0.004607967008854882,-0.03572602448232054,-0.008821154284872283
7.9755251388846675,0.7837012834646193,1.968936368538703,2.544195591995339,-0.0041259703235883875,-0.03622799244887709,-0.008792108196415176
7.9769490167705595,0.7785720653631178,2.0048160997169866,2.6065078075619743,-0.004322969262506501,-0.03525901463992476,-0.008369127560056915
7.978373882089437,0.6884103841878859,2.01541678579029,2.59199386794291,-0.004167974834348695,-0.03328409296638846,-0.008473152566351165
7.979798747408316,0.6846015281774489,1.9876158681648626,2.69098365266047,-0.004984980356897847,-0.03375102457768797,-0.008741166714228858
7.981223612727195,0.698973161707112,1.9569014755028142,2.677213877031426,-0.005087969732489125,-0.03384593007333159,-0.008611192267038097
7.982648478045626,0.7095221109487502,2.0486159768837346,2.6575748022290275,-0.004386954848672883,-0.03399305296308874,-0.008573126319445838
7.984073343364505,0.660912973413655,2.0898163762825384,2.6918518837185905,-0.0043619609447379274,-0.032667982105087034,-0.008501125771202316
7.985543630585547,0.6351620979406325,2.0625495162742986,2.7600408788415,-0.004984971974994676,-0.03187502053744673,-0.008405125971533527
7.986968495903977,0.6497208900548903,2.0521417108314886,2.725982784816842,-0.004831982684340016,-0.031664049897264235,-0.00812419903615879
7.9883933612228555,0.590051157007405,2.058080002381171,2.7698338325711296,-0.005079973396863477,-0.030923950198959105,-0.008473111588157882
7.989818226541735,0.6337117977239577,2.121082111908759,2.801944769510846,-0.0049039748506803675,-0.031163966927598707,-0.008072104576625098
7.991243091860614,0.538845045099446,2.0036789623039617,2.7242677207680748,-0.005123973731901185,-0.029786056552003615,-0.008517178047098388
7.9926679571790435,0.5906138248540846,2.0181230750816717,2.704415797779183,-0.004902983923460977,-0.030665083501409285,-0.008335192028083076
7.994092822497922,0.5517668552495925,2.0022526231544866,2.6801259215565727,-0.004853960965778367,-0.029140072587798826,-0.008040197465218772
7.995517687816801,0.5248102970220534,1.9332383123176946,2.651940851995568,-0.005105982442404763,-0.02819612872965216,-0.007884118046261539
7.99694255313568,0.5208332367040602,1.899209782196845,2.655384629556756,-0.005353971292283074,-0.027126016739677183,-0.0073901696983950035
7.99836741845411,0.5949777193166701,1.8985937085884466,2.553088813612084,-0.004675965663995282,-0.029088004205297224,-0.007484144802786578
7.999792283772989,0.5667657680608718,1.9267263856666936,2.515295981952767,-0.004252981302346723,-0.028561058167289488,-0.007569098185397853
8.001216161659329,0.5528309173681227,1.8762907233971013,2.4570890660973594,-0.0042109739976186914,-0.026351037148307555,-0.006626144323148002
8.00264102697776,0.44101272297877947,1.795812532021369,2.4143328066559837,-0.004447967653181092,-0.023312012378047697,-0.006446182999409904
8.004065892296639,0.42896364403743426,1.6818634715813054,2.354540884086709,-0.004753976968135373,-0.02405404177672743,-0.006951137717463245
8.005490757615517,0.4977303571798293,1.6768110242622747,2.255816995689492,-0.004135981109942929,-0.025246008012365095,-0.006723098728455772
8.006915622934397,0.5079034395315138,1.7306480851906194,2.2227286692353294,-0.0036049791621227427,-0.023691120270560972,-0.005831124532617797
8.008340488252825,0.41438208294887224,1.562306090905036,2.1996728177758262,-0.004507983011211888,-0.021852086011241667,-0.006016130830742587
8.009765353571705,0.37248502446193377,1.5627259460228338,2.1237357254715965,-0.004006974306907193,-0.02112503227956175,-0.006165136854745616
8.011190218890583,0.39754722786922136,1.5706943717735662,1.9626008268090294,-0.0028879669504423304,-0.022350034389566176,-0.0064900920648353
8.012615084209463,0.3876344986059157,1.544588371826972,1.9243897791596458,-0.0027949660094638033,-0.022561042282651655,-0.006715152218587865
8.014039949528343,0.4843299217321364,1.481723472191657,1.9426264162751243,-0.003324977030064599,-0.02276096743709921,-0.005633165400125255
8.015464814846771,0.380801660547444,1.4066240039604558,1.8724097605439232,-0.003341960628535287,-0.020320038024257414,-0.005656171861685981
8.016888692733112,0.4506431646444289,1.4033033099907293,1.7769116755219505,-0.0027259596632976694,-0.02217604843146681,-0.005748119476832618
8.018313558051991,0.510362846384236,1.2967907634514226,1.7590066786500023,-0.003253982310201661,-0.024616016719411604,-0.006233087546773423
8.01973842337042,0.5382482833959548,1.349031731201972,1.6602405901642845,-0.002275981848146455,-0.02531003457672476,-0.006260187636710872
8.0211632886893,0.5473773307897536,1.2481635061043157,1.652994811126809,-0.002871970553900735,-0.024366038564513914,-0.0056601476777570145
8.02263456334288,0.5906324215032546,1.250541135384406,1.6466535921784446,-0.0028149745436568422,-0.025111133877109282,-0.005511181234963407
8.02405942866176,0.6167003936864821,1.0904684510963811,1.5627959366532371,-0.003246971779521243,-0.02676102397210478,-0.006004174977190961
8.02548330654765,0.6425870485403029,1.1301519122856512,1.477109491417031,-0.002414966841246621,-0.028832955930303328,-0.006743130080051889
8.026908171866529,0.7004606552221266,1.0844133344429387,1.449906408378701,-0.002519974392857091,-0.029908104512761824,-0.006576123918987979
8.028333037185408,0.7040737695791213,1.082836195542182,1.395676910469155,-0.002195970528777377,-0.028236052665780775,-0.005698176372446288
8.029757902503839,0.6885257787801711,1.0289431062477483,1.3399428721161888,-0.002158980724420087,-0.02852903557188391,-0.006029170278109779
8.031182767822719,0.6918562479116408,0.902206346108283,1.2285314198227928,-0.002196973563190238,-0.03018902492887854,-0.006810125700779428
8.032607633141597,0.8209169931508986,0.7996345010536565,1.1672886009903953,-0.0024299597377140684,-0.032657975975345366,-0.0064741655174868
8.034032498460475,0.8654094762899367,0.7878479209679021,1.105932414123635,-0.0020989681603570147,-0.03349508595831274,-0.006358139954157342
8.035457363778905,0.8155897684194533,0.7942606654899969,1.0095128412934349,-0.0014309779750366373,-0.03225498897201895,-0.006348166886367072
8.036882229097785,0.8863825626470534,0.6562231031196966,1.0055816765519188,-0.002261959389801757,-0.033759980175565474,-0.006224114253767003
8.038307094416663,0.9155464000799147,0.6737202850120916,0.920361935684304,-0.001593978983368413,-0.03415199992425322,-0.00607713432202505
8.039731959735542,0.9027451105215041,0.5100536790626897,0.8468443747254417,-0.002135965415294902,-0.033654040370057814,-0.005962141129769553
8.041155837621433,0.9004535503484694,0.5364066806572332,0.8299879427643821,-0.0018639689320881529,-0.03337002051241278,-0.005853187564410438
8.042580702940311,0.9114994831182448,0.6048298326271428,0.8169838782044456,-0.0013509769002158804,-0.033596972647975676,-0.0058451218452529805
8.044051977593893,0.9242517776586501,0.5952102390068426,0.810040890762429,-0.0013599678883512182,-0.03422209498650908,-0.006003108612843026
8.045476842912773,0.8775710888006178,0.6693894115227117,0.809864699432473,-0.0008859591568072004,-0.03422806290156721,-0.006583161923684348
8.046901708231202,0.9857401676275221,0.6316496577995672,0.8076128359528587,-0.0011149732405502958,-0.03535511595375418,-0.005833122219540347
8.048326573550082,1.0639371700384108,0.6004442420738592,0.8838929529877708,-0.001816979051585929,-0.03616312024361967,-0.005280088904895057
8.049750451436422,0.9955673046209303,0.6338321414726629,0.9074096079560325,-0.0017639597887356443,-0.03498199832804083,-0.005519095148541202
8.05117531675485,0.9875738449193923,0.747367307259406,0.9564736481400535,-0.0013829724872667952,-0.03445906442768454,-0.005368101216502656
8.05260018207373,0.9652709789373366,0.7984661308067693,0.9942427273484276,-0.0013069686489362879,-0.034502959523271315,-0.005665120940305461
8.05402504739261,0.9752822942831008,0.8798505512016668,1.052994548866372,-0.0011709718043167753,-0.03575894487268805,-0.00618215398082899
8.055449912711488,1.043439132700154,0.934930726601447,1.1813449259491966,-0.0016759800734181566,-0.036456106875013106,-0.005705133352078666
8.056874778029918,1.0550598926641432,0.9856784787910833,1.1446134443970726,-0.0011329659270305796,-0.035491074148486845,-0.005091147303231229
8.058299643348796,0.970675928125569,1.0033231225746526,1.1984634991379783,-0.0013699730867703123,-0.03462811065084814,-0.005679106611408462
8.059724508667676,0.9601610727407424,1.0399220433967962,1.3155813809128807,-0.001921968908067481,-0.033618020538161986,-0.0052961383868234055
8.061149373986556,0.9227310247518508,1.1366949525612249,1.3849045630188987,-0.0017849825332124395,-0.03212911141283392,-0.005012151125468482
8.062619661207147,0.9280969925024001,1.0730075088280095,1.538657605239968,-0.003188968543912904,-0.03249500570065855,-0.0051081499938146965
8.064044526526027,0.9458118505575148,1.1282508817451848,1.590992867538552,-0.003194979299809472,-0.032255070928405516,-0.0047781097624676125
8.065469391844905,0.8768762178518263,1.2221718278664007,1.5464587803574608,-0.0023179640071649714,-0.03100005787975668,-0.0050021766606943505
8.066894257163336,0.8520254917242018,1.1493580785530462,1.5285485382767723,-0.0026609719740410013,-0.030107020113538496,-0.004845143567420711
8.068319122482214,0.8860144443609206,1.2082624879616155,1.612412750312905,-0.0028669628324170275,-0.02892503765590071,-0.003843102410085668
8.069743987801093,0.7071420974828688,1.2456118312614812,1.580049812385659,-0.0024319662722010775,-0.02517805871732115,-0.004138134691514243
8.071168853119973,0.628801567087361,1.3560467210548772,1.597480952331643,-0.0018659717412848635,-0.023236038807700865,-0.004129153947927226
8.072593718438851,0.6891113348104445,1.2135541883247747,1.65198081690989,-0.0031189731331725283,-0.023776977036069624,-0.0036431930881218808
8.074017596324742,0.6579998560049025,1.2604480233925237,1.6866046782227562,-0.003063962702657716,-0.02248800424106001,-0.003378119591273536
8.075442461643622,0.5085456199743239,1.3686596599357976,1.7411128874512718,-0.0027629639031548662,-0.018805033240388624,-0.0033530847091452973
8.0768673269625,0.3738839454748122,1.3209119287269964,1.674711644241433,-0.002652965393867032,-0.014421018484901184,-0.0027830836285130875
8.07829219228093,0.40877698136348406,1.3677338805931463,1.6995467539521263,-0.0025239837365408106,-0.014991986278365845,-0.0026521564383284943
8.07971705759981,0.475995285043904,1.4191101041572942,1.8275997038575218,-0.003040976730193631,-0.016379124198030226,-0.002532196502782573
8.081141922918688,0.38338278008479754,1.415643378807868,1.8683896656724022,-0.0033579747202058,-0.012758084285925621,-0.0018331346024052994
8.082566788237568,0.31805096341151873,1.5541960445183172,1.8795468207093284,-0.0025819678800363703,-0.010514023426841492,-0.001520100321270694
8.084037075458161,0.2621900863744704,1.5481213775413885,1.9575687642785118,-0.0031269750567336245,-0.01002698269851088,-0.0019451075155513184
8.08546194077704,0.28591225815791765,1.5542253700035467,1.9751517172547386,-0.0032079647304673357,-0.010140028495262856,-0.001714126478530635
8.086886806095919,0.2049318380453078,1.4809242931145086,1.9910368319245384,-0.0037819788800735636,-0.007873915780256981,-0.0015450923625605004
8.088311671414349,0.18309496117610613,1.5752135959404363,1.981392860004525,-0.0031329699801464243,-0.007307016003798241,-0.0015411584560053246
8.089736536733227,0.24631951523799578,1.65449731023487,2.0686077471467064,-0.0032119666235704584,-0.008285996217201943,-0.001272152449585666
8.091161402052107,0.21119163704890886,1.6817537990349187,2.151157915184121,-0.003598969337548749,-0.006579107317994827,-0.0008391582329051392
8.092586267370987,0.2505715913869826,1.7297729697960271,2.155435621330361,-0.003325960506703393,-0.007335983861159081,-0.0007491179663913147
8.094011132689415,0.31058989239711443,1.6494920697945012,2.2471966143342064,-0.004398968909885423,-0.010693019900392288,-0.0016861514110343354
8.095435998008295,0.42833290768642107,1.637828036858405,2.2043825979920433,-0.004207967688347833,-0.01126807806260466,-0.0005500859502928154
8.096860863327173,0.3130706377126662,1.7435542789238347,2.1695997114869163,-0.003317965102400319,-0.009518018636773819,-0.0010880988944547074
8.098284741213064,0.37354086113948504,1.6496810165184392,2.244555770942788,-0.004381969478930966,-0.011603968862365479,-0.0013811861086861985
8.099709606531944,0.4001692361928908,1.505092784478034,2.1335405703278587,-0.0045439665215273066,-0.012874032083820099,-0.0016811064366476433
8.102559337169701,0.3195744581319777,1.844350859238471,2.0733214612694786,-0.002012975421752469,-0.01297304098672747,-0.0027661540467517273
8.103984202488581,0.5216771192647902,1.659031673981513,2.094158708641152,-0.003287973721529977,-0.01768601563937544,-0.002651161785818805
8.10540906780701,0.5855377740957228,1.4611658302086248,2.082706927845101,-0.004440966901387708,-0.019224988941024534,-0.002619135465122928
8.10683393312589,0.5988453455068556,1.511230513169135,1.8879596586915062,-0.0028549636723656817,-0.01898505230612635,-0.002361096713341941
8.108258798444767,0.5343084163763014,1.5339433398979558,1.8118707533570335,-0.002210969013180272,-0.018111117828558676,-0.0027141042907016175
8.109683663763647,0.6185601778127638,1.4282710996406927,1.7054166193696068,-0.002163967025484578,-0.020023989204238646,-0.0026451249528901474
8.111108529082076,0.6153302021123854,1.3246154037254705,1.7964437599869774,-0.003385978658701913,-0.02173412841923117,-0.0035181849185602562
8.112533394400955,0.783538681993672,1.4558977332847967,1.806296526977639,-0.0026259682150740786,-0.02490996820099234,-0.003094172376789321
8.113957272287296,0.8509020633794753,1.1905463186043157,1.7119815941544578,-0.003655971867050664,-0.02648210031158804,-0.0030321863401906388
8.115428546940427,1.0044033355810134,1.1071231809395208,1.5958737726899193,-0.003392975685204999,-0.030585012111734144,-0.0032271685000734227
8.116853412259307,1.052251798639485,0.9987748113411321,1.5269145365448997,-0.003616960627045171,-0.03129102167851805,-0.002990188814349641
8.118278277578185,0.9941195077993361,0.9920783487099065,1.4135587807389305,-0.002934967075492875,-0.028723078492950194,-0.0024141490381436245
8.119703142897064,1.0471089906789748,1.0491421666878118,1.3080838318558738,-0.0018759788023491068,-0.030354044113229506,-0.002608096964307298
8.121128008215495,1.0684150285818068,1.0662836280601873,1.3626115914078758,-0.0020999805079956217,-0.03280604508883833,-0.0035781504508333103
8.122551886101835,1.269231540689656,0.8890432563560857,1.3556974526139305,-0.0031289783315916224,-0.038519023630689375,-0.003984086487092246
8.123976751420713,1.286084396372029,0.796839758469428,1.300235449859719,-0.003340966441686885,-0.038713029298852675,-0.003867146830655803
8.125401616739143,1.254775506982991,0.7880940881508245,1.1351973410340355,-0.0023129767747779055,-0.03806497407324194,-0.003933147333212365
8.126826482058021,1.2923819847204177,0.821273728920783,0.9951686259003685,-0.0011809653612036867,-0.039059019360612623,-0.003993187836952676
8.128251347376901,1.2801372833349196,0.7721648660438909,0.9846054907532737,-0.0014289733031947775,-0.038015073809694044,-0.003610101800061931
8.129676212695781,1.2964858837224928,0.6049548831718816,0.9760255213471458,-0.0023999837236662073,-0.03951597464449286,-0.004139174978830089
8.131101078014211,1.4043736286260573,0.39842490823444265,0.864742457458596,-0.0029219620870609446,-0.04402001825339674,-0.005068144101299514
8.13252594333309,1.6759078331090895,0.5676916089790716,0.8153600092621849,-0.0015699732126851244,-0.04624802497393965,-0.002928091484703292
8.133950808651967,1.4537241287328688,0.5040601936119451,0.8123547430726097,-0.001953976602311866,-0.04210204509265303,-0.0035291633490698235
8.135375673970847,1.3882605857946364,0.27422825963672537,0.6691204901429222,-0.002453968302365081,-0.04049798351890921,-0.0034921693537609474
8.136800539289727,1.4535963363744704,0.1597003188866033,0.4005689020844505,-0.0013759666131992502,-0.04373797279960989,-0.0043291519783662455
8.138224417175618,1.5510735340215651,0.3132846799629583,0.31709641177378156,0.0001390293231050806,-0.04596305144197821,-0.004296174544491042
8.139649282494496,1.4824173278905837,0.38682238729175467,0.4376165266724632,-0.00021697618162228299,-0.043067066643308394,-0.0036771784458534615
8.141074147813375,1.3627521820165602,0.3200699535148992,0.4836823340149925,-0.0009379711942930384,-0.0409719931817758,-0.0040610980164484875
8.142499013131804,1.4841797180273024,0.20836298139270681,0.35752791125498273,-0.0008169607268829508,-0.04212301475174307,-0.0031601048927979367
8.143923878450684,1.4909100360967604,0.17109124334033865,0.33691662509165266,-0.000921979454364316,-0.04162807268268942,-0.0028261708017663853
8.145348743769562,1.3210453815557448,-0.11331470339122873,0.156990468093972,-0.0014969761492867632,-0.040203033659528487,-0.004137152146198024
8.146773609088442,1.7131457157232253,-0.00628908006969553,0.05675381381235578,-0.00018896758651329709,-0.045190992478202574,-0.0019161201004164116
8.148198474406872,1.306582910547444,0.3154591766136541,0.23705834109507062,0.0006160415699522333,-0.03715601441628813,-0.0028461574498789208
8.149668761627915,1.1596269435979811,0.07456056745227713,0.151910483429055,-0.0003649675296802683,-0.031885056469510786,-0.0019501697194056408
8.151093626946793,1.1181900329687087,0.010636493279303494,0.08882945735178449,-0.00033897245397760106,-0.03201099363334059,-0.0025101160086916582
8.152518492265223,1.3333124942876784,-0.04919727175060373,0.018343865463356757,-0.0002319653527994318,-0.036856013063262694,-0.002331191246979107
8.153943357584103,1.1877841777898757,0.09635202558215994,-0.06729871075429461,0.001219022179935439,-0.032943024013112776,-0.00216108517872559
8.15536822290298,0.817442399988362,0.16710655362781424,-0.007130682876486993,0.0011860286807458239,-0.02079011750585913,-0.0005561390813665287
8.15679308822186,0.7091911859609572,0.0850543227928533,0.025699555465798163,0.00043902648517893123,-0.017533051494430296,-0.00021811229328082965
8.158217953540289,0.8748791046239821,-0.056325033591424045,0.028643548080544257,-0.0004189693378467722,-0.023596974734138243,-0.0012301276825593607
8.159642818859169,0.991106254587361,-0.12596137850109201,-0.0833342675475075,-0.0001339748511274023,-0.02424795058734297,-0.00014714830706285403
8.161067684178047,0.774818880090901,0.053133889748419705,-0.06339317601003192,0.000840029305760129,-0.019748105380605452,-0.0005361128520445721
8.16249156206394,0.7010242767431227,0.03469698102649588,-0.059636652877707697,0.0006510383439998465,-0.014745014432739014,0.0010828964490218265
8.163916427382818,0.5614570207693068,-0.14346464006725412,-0.09973555844106219,-0.00022796485668017102,-0.010096116635869736,0.001749810956768523
8.165341292701697,0.4926020927526442,-0.08193595735851389,-0.12702709477223895,0.00032002068961070346,-0.0077960851526963654,0.0020578379820807083
8.166766158020575,0.40394459439296404,-0.07324726908031565,-0.2317734364775612,0.001094023789260848,-0.00878009637064814,0.00048090909456444814
8.168191023339453,0.6138746566869704,-0.23757322161022287,-0.20571619313039324,-0.00013897139674021435,-0.009404974702666992,0.0027379032302422626
8.169615888657884,0.26102612687129656,0.05934660108264822,-0.2677183751372292,0.0020740331141095,-6.030026744598474e-06,0.003126874294482003
8.171040753976763,0.18304286671657244,-0.08357365457836252,-0.163688242843528,0.000503025575522645,0.0009349168353569564,0.00268585393985344
8.172465619295643,0.21566293908137957,-0.4679570945960627,-0.19734317105092547,-0.0016819670805890722,0.000985908608962303,0.0031649011265261276
8.173890484614521,0.16087494565028826,-0.30062110750499826,-0.536420643737693,0.0016020285887460546,0.0009558920823824462,0.0024328978810234173
8.175315349932951,0.14505402518291155,-0.05020292131725412,-0.4171980027464821,0.0023600348261933165,0.002853999201287037,0.0031628340560717685
8.176785637153992,0.05097649765987078,-0.24428279726329905,-0.36694341938771746,0.0007600277652780848,0.008920049116094118,0.005100916799507867
8.178210502472872,-0.21217848586063703,-0.2077616008979426,-0.3968604211119606,0.0011730167073945837,0.014102974727828508,0.004505805399618874
8.179635367791303,-0.15585978554706892,-0.38614662020031076,-0.46688848774709246,0.0005390286436121302,0.011717068784017569,0.00401380444725586
8.18106023311018,0.10121641827602068,-0.5551758560401545,-0.5930166844634011,0.0003410220136682825,0.005355047348965412,0.003952886637650262
8.18248509842906,0.10873202754039446,-0.44092305033031565,-0.6287246350554421,0.0012550215227346258,0.007817048866380459,0.005257827889524232
8.183909963747938,-0.19582458065967878,-0.2106600555640803,-0.6261332635191872,0.00264802956858681,0.014859947197217947,0.005065869268379937
8.185334829066369,-0.12060387658100447,-0.3063822540504084,-0.3134978417662575,-1.9973051752583508e-05,0.01490995875381351,0.006041845035157929
8.186758706952709,-0.23753716277103742,-0.5112815651160822,-0.5394876603392555,0.0001810329025428133,0.017224977079857595,0.005801805954776536
8.188183572271589,0.0049964017965284935,-0.5162187370521174,-0.7954342965392067,0.0018870272664170103,0.009010894278143054,0.0045989004041774376
8.189608437590017,0.11114327384013811,-0.40668232767406565,-0.5872808102873757,0.0011980324974100428,0.007651961695481544,0.005201881479821931
8.191033302908897,-0.22130908297520002,-0.4678011688453303,-0.5113034848479225,0.0002610330460409956,0.017433004740704305,0.00609791251679493
8.192458168227775,-0.3185754589937242,-0.5072203430396662,-0.6227717999724343,0.0007550372732620077,0.018437027286816843,0.0054208261038882835
