t,Fx,Fy,Fz,Mx,My,Mz
9.272736122884735,0.060755060315392795,-4.091608703735879,-4.87924939504328,0.006340200339376518,0.013355070721893425,0.007698195573388271
9.274169352921232,-0.30262006700012845,-4.12520426571708,-5.455648244530584,0.009881194938838073,0.022102110084681624,0.007644194696544341
9.275602582957731,-0.5292281049487368,-4.51252812207084,-5.837605298668768,0.009922188033282348,0.029787140895216578,0.008786182437537841
9.27703581299423,-0.7178464072940127,-5.142310321930459,-6.379590810448553,0.009522188712775298,0.0352711761338402,0.009310129616855315
9.278469043030277,-0.7916458982226626,-5.238899410370401,-7.043161214501287,0.013274189342677184,0.03687105979451429,0.009181185212432079
9.279902273066776,-0.7730727332827823,-5.186872661713174,-7.430451215416815,0.016157206405818053,0.03550822939404737,0.008683185611365966
9.281381191656173,-0.5896058219668643,-5.5374218827519925,-7.46482068410578,0.014165196825682708,0.034852148030488604,0.010629212070702247
9.28281442169222,-0.959504141211249,-5.614673793915323,-7.4119194161004085,0.013348201547681876,0.03992314543256056,0.008710124116836719
9.284247651728718,-0.3565926688906924,-5.341920078400186,-7.375528157860662,0.014832198877751418,0.02844305243024122,0.010212189104853801
9.285680881765217,-0.22394503533814114,-5.296154201630166,-7.37166768422785,0.015148189176737853,0.02197706233391058,0.008568187762497596
9.287114111801717,-0.11262513577912014,-5.127032459381631,-6.89969331136408,0.01312919359368045,0.018102150407223815,0.007983128127156429
9.288547341837763,0.07110999643828708,-4.9605667001042875,-6.507757009179022,0.011567186822115966,0.017074131403653735,0.00969718355357521
9.289980571874262,0.2048011881115659,-4.530750454071573,-6.155294240624334,0.012033202012002059,0.007204159159748669,0.0063251420450197975
9.291412808681466,0.8861274582150205,-4.292770088318399,-5.59800988546076,0.009917190556346961,-0.008591854016692524,0.006659191620050601
9.292846038717514,0.7093586784603818,-3.81005591214042,-5.084739984185125,0.009555177089690753,-0.005563835616619472,0.006001180556117229
9.294279268754012,0.7803003650906308,-3.3176075822148827,-4.397956670433905,0.008150191304206439,-0.009380943145067577,0.004922137182651691
9.295712498790511,0.9457254272701963,-2.9710723763738183,-3.8424037109917655,0.006723186259090492,-0.016765941868932134,0.00321010877981656
9.29714572882701,1.494675145745538,-2.687544525269082,-3.3780220161980643,0.005470184867202827,-0.02796280104985941,0.004233209934531383
9.298578958863056,1.4117433887722715,-2.007216156128457,-2.7555549751824393,0.005623199303567001,-0.026417878459603673,0.003945133235751323
9.300012188899554,1.2121758323910459,-1.622621954086831,-2.1479838501519217,0.004051187333583423,-0.02470187936297167,0.002376116864828996
9.301445418936053,1.5180759292843564,-1.441514433029702,-1.772869409233953,0.00273619059187133,-0.03120282385817278,0.002821109775899581
9.302878648972552,1.5831205707791074,-0.9422277814183739,-1.4316838394707694,0.0036141893611546247,-0.032584895383031255,0.00286311056136959
9.30431187900905,1.4045152527096494,-0.7760569459233788,-1.044851363808538,0.0021131926001306265,-0.029949874620349294,0.0020260927793371002
9.305745109045096,1.2206146579983457,-0.6714164620671776,-0.8490620266503348,0.001424190380543062,-0.022662897597463018,0.0034531439249204914
9.307177345852304,1.013639555573724,-0.28251737416129385,-0.6829002510613456,0.002739195969819614,-0.017739814709336645,0.0033671190556871216
9.308610575888801,0.9277486664059384,-0.13737982571463858,-0.3224058758324637,0.001273183875649759,-0.016095844100625402,0.003157160297481946
9.310043805924849,0.8604698044064267,-0.2806462651525048,-0.34364444127741,0.00046819148299057176,-0.011100876148254757,0.0048691896316396515
9.311477035961348,0.7780966621639951,-0.13073748410086905,-0.19761091581049106,0.0003851896868344038,-0.005211831073672657,0.0068131932583438675
9.312956947780037,0.3607629400494321,-0.2522675401006249,-0.19210106244745395,-0.00045381553757231543,0.005033173129497881,0.006918136548696689
9.314390177816536,0.25504826128508884,-0.5285140877995995,-0.4656804215020194,-0.00041881084728281805,0.009744190607755299,0.008023130294381313
9.315822414623291,0.03732536852385837,-0.7575835591588524,-0.7643414150780692,8.119016599614313e-05,0.015836152710555905,0.0084551317211973
9.31725564465979,-0.1110540765521304,-0.7377876645360497,-0.9637861858910575,0.0014762024180289,0.02126122917660963,0.009360099729596309
9.318688874696287,-0.11898352086517971,-1.0908944016728905,-1.1266072403496756,0.00028519311633665254,0.025814241726486796,0.011591146287022762
9.320122104732334,-0.48915873348686856,-1.4579753285680321,-1.5387299667901053,0.0006941959978337972,0.032493113536923045,0.010484166961609058
9.321555334768833,-0.3953289228675143,-1.602614343765786,-1.9612844597405448,0.002586199228584358,0.029553185213892573,0.010135209706126384
9.322988564805332,-0.5459307569262759,-1.7793337708745507,-2.5096982132500663,0.0050761925773020475,0.032823110927431697,0.009936096664963893
9.32442179484183,-0.6309935885665194,-2.0445281869206933,-2.7555325638360038,0.004999183376252243,0.03709408919939291,0.011071207520066432
9.325855024877876,-0.6667569863793628,-2.530803859833291,-2.9586423050469413,0.0032801844896074026,0.039153086949675196,0.011732200678883723
9.327288254914375,-0.42375017583344143,-2.682969272736123,-3.462735475212957,0.005694186572849342,0.03121521416732561,0.010677110922037296
9.328721484950874,-0.2436885374781863,-2.885549247864297,-3.737685502678777,0.006269190718352386,0.02576018497028839,0.010132100020049743
9.330154714987373,-0.23024274289581936,-3.007638633850625,-3.755051911980535,0.005596188154935428,0.027487195093720072,0.011179199960528545
9.331586951794126,-0.2513191837069766,-3.2812330132756737,-3.8480771195000663,0.004543192942559311,0.024516100992052668,0.009470151324270896
9.333020181830625,0.09460066378142673,-3.3484532243047265,-4.041906179100897,0.005463193428635189,0.013782231366797204,0.008270105865298442
9.334453411867123,0.3341560226681455,-3.3949148064885644,-4.154614270836737,0.005984198559939453,0.004443136506317969,0.006485161889790229
9.335886641903622,0.49214802801635105,-3.0977112656865624,-4.164289296776678,0.007918197919547149,0.0006371019376207546,0.0064411354777204315
9.33731987193967,0.4660941225292905,-3.0045840150151757,-4.0096953522271175,0.0074931916565891,0.0003221584452081875,0.005965108570157222
9.338753101976167,0.7665678125622495,-2.9918763047490624,-3.789154351860906,0.0062191898719664305,-0.011963807980925922,0.003457184933571748
9.340186332012665,1.1115908485653623,-3.060162246826699,-3.7765887390679374,0.005754181441783497,-0.020966836254508382,0.0031311177243279736
9.341619562049164,1.1229741436245664,-2.884801090363076,-3.772120774895574,0.006842192520320007,-0.022932895462424642,0.0022551538948702137
9.343052792085212,1.2757003170254453,-2.7582547074590233,-3.3410723816460624,0.004822200422107765,-0.02715890948048342,0.0019991826792048733
9.34448602212171,1.4479014736416562,-2.340125263336709,-3.1299918304986014,0.006060201932608673,-0.03118480462899912,0.002015194908230237
9.34591925215821,1.6292633873226865,-2.082845390442422,-2.824836553246404,0.005700191740810463,-0.03719485644570101,0.00118012079641097
9.347398170747155,1.7975983482601865,-2.1111328011785058,-2.5075648438042655,0.0034401912958617895,-0.040028904567868596,0.0018271296811091225
9.348831400783652,1.819861159920953,-1.7465953236852196,-2.3154819618767752,0.004454177130877563,-0.04049479682317484,0.0018201373112189095
9.350264630820153,1.8428346973660215,-1.599484861496499,-2.0154836784905448,0.003400185403346607,-0.040800903926999456,0.0019451436181353848
9.351697860856651,1.9020976883175595,-1.5923380261693505,-1.6165030609673514,0.0008111943275924413,-0.04082986805907,0.0026791329090284626
9.353131090892697,1.761269317269586,-1.4407059556279687,-1.5582874428338065,0.0013661848166282861,-0.03785882238617647,0.0024441816438721935
9.354564320929196,1.6011829239132627,-1.1442157632146386,-1.6912906776970877,0.004088199955343792,-0.035092883746535665,0.0018351618726538937
9.3559965577364,1.3795969349148496,-0.8758990174565819,-1.3209951530999198,0.0033252008975740164,-0.031135850589187032,0.001123110816328458
9.357429787772448,1.3448269230129941,-0.9161178475652245,-1.1960394989556327,0.0021721984044905393,-0.024322890679747945,0.004136109311579398
9.358863017808947,0.9182518583538755,-1.1038760548863915,-1.3767860542840018,0.0021561833814974516,-0.014890843074233417,0.00371714267551773
9.360296247845445,0.9152386051419004,-1.0407511597905663,-1.3823884140557303,0.002560189251720497,-0.012782881970913295,0.004727131274043254
9.361729477881944,0.8505298954251035,-1.035144746902993,-1.508901895195867,0.0033861950756307333,-0.008626858706982021,0.0060171713647233765
9.363162707917992,0.6780309540035947,-1.2484447366033105,-1.469827474266912,0.001732200176387617,-0.0007008658753942295,0.007941109646557502
9.36459593795449,0.19987951338317234,-1.2701022034917382,-1.6189931046074881,0.0025502036110754698,0.009187065294547792,0.007102105353473357
9.366029167990988,0.20341681063201267,-1.5440382367406396,-1.843794644982244,0.002299188894152233,0.010566154375276382,0.00786215770661705
9.367462398027486,0.17926238596465427,-1.7922589188848046,-2.267629922539617,0.0035161751107569425,0.012411133033758815,0.008501175377963714
9.368895628063985,0.13801388561751682,-1.894611061218789,-2.3774307381218924,0.003550184217214176,0.01684110983887207,0.0102312048491823
9.370328858100033,-0.30591477334473294,-2.1758973008428124,-2.5795438896721854,0.003082191829502174,0.027233074416010493,0.010096108127831153
9.371761094907239,-0.27737714230988186,-2.430055797699502,-2.9790685783928885,0.004112199206769058,0.027463040311424845,0.010566130798755817
9.373194324943736,-0.2803301948306338,-2.656116665009072,-3.2450144898003592,0.004442200322568008,0.02802915218898546,0.010829135362504653
9.374627554979783,-0.19271148622009915,-2.7758399850163964,-3.536822618157293,0.005621193234741279,0.02591817453184616,0.010827147920130424
9.376060785016282,-0.24653382480118435,-2.98339575589042,-3.6454356323784842,0.005033202727257797,0.02729619573482763,0.010891121399103336
9.377494015052779,-0.4686901110408084,-3.153836429718545,-3.912763894707586,0.00569318726372678,0.03346013929375898,0.011298127990661792
9.37892724508928,-0.4272377330062167,-3.380335510376504,-4.172060311943914,0.006003190089881012,0.03126417006978285,0.010714141238926582
9.380360475125325,-0.24458141505692166,-3.685561359528115,-4.351579488427069,0.005301183347522804,0.026498180810897463,0.010570139211116962
9.381793705161824,-0.05076749503586453,-3.90586775601249,-4.619586290032293,0.0057171827898617475,0.02103212941118967,0.010189154703615836
9.383226935198323,0.12382660925414402,-3.5760347253118066,-4.542091668755438,0.007248200734078476,0.01956519111671936,0.01152111548602455
9.384660165234822,-0.18094231069061917,-3.7424651986394433,-4.604819596917059,0.006598191593706199,0.02636519912311327,0.011263115849791698
9.38609339527087,0.00944654762770969,-3.957850158814004,-4.811621488243963,0.006662190218388626,0.01945911999472868,0.010122119036017589
9.387525632078074,0.3611025673153623,-3.960721672180703,-4.835762323052313,0.006833195012926647,0.011376101986109133,0.010325204167960815
9.388958862114572,0.20254789412047702,-3.8061534768376855,-4.780736745507147,0.007412192669629642,0.015815044750063532,0.010611177940367393
9.390392092150618,-0.026571406721808133,-3.7990829354558495,-4.879741014153387,0.008118190129220076,0.01868116017112028,0.009265113208888702
9.391825322187119,0.26047991335418064,-3.597428978088906,-4.706546128899481,0.008240186867236682,0.013865091369091387,0.010307166312335662
9.393258552223617,0.09477500736739475,-3.499533355835488,-4.618743718773748,0.008284191858887263,0.01580122392305624,0.009263124835191898
9.394691782260114,0.03675745546843845,-3.4784881478581933,-4.608674825341131,0.008339190182208606,0.017532146066962594,0.009426198486684493
9.39617070084906,-0.11380828797791165,-3.329146087769082,-4.51935416570368,0.00866220451605279,0.021691146303503626,0.00967220082551115
9.397603930885559,-0.1754599946734683,-3.170677364471963,-4.474581063897039,0.009374188517152854,0.02136304042914402,0.008739103150068454
9.39903716092206,-0.11478616178009671,-3.2087532883916405,-4.3120587479180355,0.008035188798725196,0.022960201833932513,0.010294095200000934
9.400470390958557,-0.24348224580261868,-3.4837171441350487,-4.300876916558172,0.006195182238637993,0.028974127952544802,0.01179711945026987
9.401903620994604,-0.41380645215485257,-3.4268743401799706,-4.332854093224432,0.006745183166980335,0.032898175526945704,0.011691185232697658
9.403336851031103,-0.35320903241608304,-3.12904948056083,-4.291001142174627,0.008300193843364306,0.03409910108575117,0.012983175512849025
9.4047700810676,-0.5495127874610202,-3.1799094086919335,-4.27577620855036,0.007852189500748702,0.03966515045294058,0.013407111686168842
9.4062033111041,-0.7597362536189334,-3.2220050698552636,-4.309015096337225,0.007790189494311401,0.04446514974960577,0.013273163285552196
9.407636541140146,-0.8075613367554919,-3.1213933831487206,-4.414268792778875,0.009082185362398215,0.04735515918263685,0.014119165536462001
9.409069771176645,-0.7803307610747592,-3.25301188290458,-4.33207446447077,0.007695185278474876,0.04888811986574423,0.015245140117107562
9.410503001213144,-0.8933768409487979,-3.4918414956365136,-4.321556390435125,0.006127194759368488,0.05139820556768667,0.015174175199567012
9.411935238019899,-0.8849802750346438,-3.6743060952458886,-4.621494115502264,0.006960196678459236,0.05119122098812353,0.0151771107283222
9.413368468056396,-0.7931144076583163,-3.627880752686074,-4.82898026815119,0.008604182188331672,0.05037908535131704,0.01585821114152544
9.414801698092894,-0.9049272972342746,-3.658071697357705,-4.884709657341864,0.008755188693224975,0.054268105883686656,0.016455114406047994
9.416234928129393,-1.0944470006224887,-3.8201748734746483,-5.12838155141535,0.00934119827759225,0.057632233013002986,0.01585419714122885
9.417668158165439,-0.9088287788626925,-3.9604064828191308,-5.24457913747492,0.009249188263833114,0.05308813508281004,0.015836116444765264
9.41910138820194,-0.8261876839396731,-4.148439586762002,-5.406831563622381,0.009155195464312621,0.050714137960760707,0.01566314749091738
9.420534618238436,-0.801935805678107,-4.24170988858085,-5.565842450768377,0.009643197317540236,0.04837218951114904,0.014784124266802005
9.421967848274935,-0.648977174162604,-4.4092103844914945,-5.61059647908869,0.008910181258737632,0.044473147947876566,0.01470413855880373
9.423401078310983,-0.5237640279528872,-4.517200172546914,-5.726967633873846,0.00901118319195468,0.04163620900043737,0.014805103239117793
9.424834308347481,-0.5504556435343997,-4.651686847809366,-5.935228170067694,0.009575188417851516,0.039386161599843615,0.013358185586033992
9.426313226936879,-0.34171070039246243,-4.695568264130166,-5.916489423424627,0.009196185764789172,0.034593134183971995,0.013490107428728275
9.427746456973377,-0.2307006853816287,-4.7268020516667875,-6.056705297142889,0.009945184250294753,0.031034053300111407,0.013043124746977023
9.429179687009425,-0.03418971478912991,-4.7587844735417875,-6.0594366203850765,0.009812191386639663,0.024075087156682128,0.011937093507944278
9.430612917045922,0.14496646940734226,-4.734164894226602,-5.92767411580744,0.009133181792616435,0.018598163497238272,0.011366140615640811
9.43204614708242,0.19442926466491062,-4.775941074493936,-6.065069020897772,0.009790195410072394,0.01663723820501458,0.010977133695481948
9.43347937711892,0.26786540567900974,-4.581041992310098,-5.943128408104803,0.010230198760449477,0.0135091124070574,0.01027620635598772
9.434912607154967,0.22487293303038913,-4.506125629547647,-5.696467221886541,0.00909318335068185,0.0129660954667021,0.009491120983360938
9.436344843962173,0.3543436390164121,-4.3293482667241605,-5.5426872383660335,0.00919419180315692,0.010213159487186785,0.009662139747737579
9.437778073998672,0.4756817680599912,-4.241096675995401,-5.3794534813469905,0.00867918438923318,0.007706154134659882,0.009873094555436305
9.439211304034718,0.5127146106960996,-4.034017265442422,-5.127315343529608,0.008333183151602336,0.005680120081244822,0.00929220631390684
9.440644534071216,0.6593873363735898,-3.9407450562749413,-4.809389413506414,0.0068331912876363485,0.002756122496514435,0.009612113755642108
9.442077764107715,0.45309351503875095,-3.68980330288749,-4.754445375115301,0.008027194325744696,0.00696414010280263,0.009189175028799705
9.443510994144214,0.5177061420681699,-3.5440828210149316,-4.618629754692938,0.00804418723744113,0.005905050781159516,0.009428142156897716
9.44494422418026,0.5261185032131894,-3.487751186493447,-4.449443162590887,0.007265196439742634,0.007224099940224405,0.010196102370022468
9.446377454216758,0.21626447260405857,-3.3599225884709862,-4.424170316368963,0.007883187641322204,0.01333608198591959,0.009491205733715228
9.447810684253257,0.20542179167296726,-3.1552183038030175,-4.22678357473078,0.0078561885998841,0.014089092841907258,0.009720159281490974
9.449243914289756,0.2784049373867734,-3.013294399384072,-3.963057340294744,0.006975189109265396,0.015504084524302597,0.011312149052022628
9.450722832878702,-0.0680165427920596,-2.9299632912908105,-3.9078806053704276,0.007124192339300701,0.02181714400330078,0.010275183763800792
9.4521560629152,0.020605073571465793,-2.8268911248479394,-3.7787936340874686,0.006911183965324947,0.02098821755179655,0.010926203389166526
9.4535892929517,0.04821275293853122,-2.8751956826482323,-3.7168572556084647,0.006192192693173477,0.021357083689956778,0.01145817950039976
9.455022522987747,-0.10367412745926541,-2.805910289887002,-3.6418989311760916,0.006107190881788322,0.02575412764826309,0.01181913405328863
9.456455753024246,-0.17403836429093045,-2.801114261749795,-3.6114156853264823,0.005922196690857002,0.028031169433682078,0.012111150246559314
9.457888983060743,-0.198996557593085,-3.001309574249795,-3.630364240319158,0.004788192246973106,0.029155160297243708,0.01240316085189455
9.459322213097241,-0.2947117227313296,-2.947326839569619,-3.778343976647283,0.0060911805154081075,0.03119021746942293,0.012244182225762538
9.460754449903995,-0.2573906916377322,-2.8025242692266015,-3.8419035088128104,0.007416194562732765,0.030285163779347056,0.012214182462989024
9.462187679940493,-0.2814300197360293,-2.961470306519082,-3.8914716850823416,0.006745200862109253,0.031052197326510066,0.012329133745728664
9.463667591759185,-0.3709134298560397,-3.11064070523124,-4.010673345238592,0.006605195139467308,0.03192612435349714,0.011698142212330035
9.465100821795684,-0.2723055022952334,-3.1994802361760644,-4.154753030449774,0.007012205456316063,0.029181106944172495,0.011518098932205371
9.466534051831731,-0.2633277910945193,-3.3800742036138085,-4.317795098931219,0.006969180216013977,0.028058107007830256,0.011079144251047305
9.467967281868228,-0.29298497617218655,-3.4309613114629296,-4.469319642693426,0.0076401971997018545,0.029083191413967723,0.011230177764295272
9.469399518675434,-0.17520536363098782,-3.5510951882634667,-4.548304380089666,0.007425187413513252,0.025950187814025992,0.01109809852808588
9.470832748711482,-0.20245577275726956,-3.718907058838418,-4.649966539055731,0.0070601927832957,0.02530119847187292,0.010461180989144973
9.47226597874798,-0.11153222501251858,-3.919867694977334,-4.808454335839178,0.006848194894313404,0.023763149042217845,0.010810135450659923
9.47369920878448,-0.015185846686102566,-3.8672496682439355,-4.9380753647393245,0.008060179908692428,0.019721117798774356,0.009931192320285968
9.475132438820976,0.09038977444197971,-3.9430338746343163,-4.907150567681219,0.007403184917687961,0.016526163552491778,0.009621177386938266
9.476565668857024,0.1263426405194028,-4.077771843079141,-5.0315178047722835,0.0073841933877464025,0.015581190117238875,0.00959411501556509
9.477998898893523,0.1044724446537717,-4.1210328942571195,-5.131889165551092,0.00778319339913089,0.015208173540024872,0.009141134616433315
9.479432128930021,0.22200881063964206,-4.184517086151651,-5.124445737511541,0.007347191010534355,0.012590163384168263,0.009262128320037059
9.48086535896652,0.2341391903164609,-4.0306093102727445,-5.120126546532537,0.008301188495873996,0.010696245354204293,0.008435119461713962
9.482298589002566,0.20031403124358493,-3.9528447991643456,-5.125990689904119,0.008799183440327235,0.013236159921227808,0.009286208596526317
9.483731819039065,0.1177596908810361,-3.91082495510917,-4.968993486077215,0.00803618438255746,0.014099140182672854,0.008725150075255565
9.48516405584627,0.15798781931426364,-3.8669912225041894,-4.896719754845526,0.00785719722223241,0.011720143721042986,0.008018103015123538
9.486597285882318,0.18886135637786228,-3.864196956757119,-4.810592950493719,0.007309205156683513,0.011182234153686877,0.008128209557830028
9.488030515918815,0.2389767032864316,-3.7556211358342675,-4.746679605156805,0.007544183430194446,0.01210319203936946,0.009185124706922702
9.489463745955314,0.08618961393859226,-3.660797298553994,-4.664650262505438,0.007572190162658283,0.016507186923711413,0.00953515018939846
9.490943657774006,-0.04938091218445462,-3.478832424286416,-4.609614194542791,0.008340196941911765,0.019173117351322287,0.009206145588754348
9.492376887810504,-0.10563708722565335,-3.381314933899453,-4.465111077935125,0.007990203124403544,0.020793113854317778,0.009333102550803355
9.493809124617258,-0.14840461194489163,-3.3842365151677636,-4.362224401146795,0.007277192805826256,0.022938217964558714,0.009900203492938213
9.495242354653756,-0.22864140450928372,-3.217871845367959,-4.245009721428778,0.007542195056497642,0.02447921130487215,0.009684124548433952
9.496675584690255,-0.2682224649188296,-3.169999302032998,-4.148431600243475,0.0071851921052928655,0.02675805147418272,0.01034817617058628
9.4981088147263,-0.37637840092156094,-3.2076517945561913,-4.049939454705145,0.006280197088539192,0.0302931750161339,0.010825200524626903
9.499542044762801,-0.4436479347941653,-3.1864563828740624,-4.084366620690252,0.006621191536008903,0.03273606020638239,0.011230180558262996
9.5009752747993,-0.5410937505957858,-3.0291029816899804,-4.025515855461981,0.007205190394937584,0.035194038410275096,0.011262130510507755
9.502408504835797,-0.5306949156520144,-3.0664097672734765,-3.942918122918035,0.006412182261168548,0.03637309278973829,0.01199214212268465
9.503841734871845,-0.6495315569636599,-3.1790148621831444,-4.078358472496893,0.006573181857287475,0.04033611993917715,0.012548195716439418
9.505274964908343,-0.7461276489493625,-3.113577545288613,-4.168340028435614,0.007581200708567688,0.041262100447504634,0.011825137358604602
9.506708194944842,-0.698323561548926,-3.2838622933660058,-4.1930177818841,0.006671200764298031,0.041218164373724574,0.012407135736643008
9.508141424981341,-0.780794664025046,-3.3365394479070214,-4.348341764122869,0.007346196358024666,0.04386112373003256,0.012730144482551746
9.509573661788094,-0.8902054864165561,-3.436882198456338,-4.5216911446160335,0.007847190161168166,0.04656021948584806,0.012761097919641666
9.511006891824593,-0.9364511805770175,-3.573204219940713,-4.591955007225897,0.0074552002148028105,0.047546177167980784,0.012712143879829578
9.512440121861092,-0.9572101372477786,-3.760890186432412,-4.772042573601629,0.007461188618957588,0.048354162831394785,0.012881095108090572
9.513873351897137,-0.9406178134677188,-3.769376457336953,-4.957089246422674,0.008622184653698989,0.04822522308358442,0.013004154485164813
9.515306581933636,-0.9289367336032168,-3.9637157326970605,-5.089186013848211,0.00828418533962924,0.0475131971729685,0.012809094559847049
9.516739811970135,-0.9240434902903811,-4.135941684845498,-5.258967221886541,0.008334187117337771,0.04672510083445799,0.012487121444641284
9.518173042006634,-0.900653793215491,-4.284383476379922,-5.448528112084295,0.00864919766497571,0.046666155566065425,0.012749132287203006
9.519606272042681,-0.9365361469981448,-4.225729644897989,-5.572297872216131,0.009842189286768027,0.046189180572121256,0.012056189176140956
9.521085190632078,-0.8172822731730716,-4.437089145782998,-5.641536534935858,0.008985189978897162,0.043704132546274775,0.012282124307452373
9.522518420668577,-0.77220822751496,-4.603634060028604,-5.769126714379217,0.008775185120224543,0.043666179288714045,0.012825103994904689
9.523951650705076,-0.8271224635836856,-4.6461865311894925,-5.866583646447088,0.009164189246415683,0.04346918593773138,0.012060123082696132
9.525384880741122,-0.7227913874385135,-4.60301417172294,-5.916703046471502,0.009773198773085662,0.04097016248533022,0.012059130292831592
9.526818110777622,-0.6966329950091616,-4.654481113556436,-6.016519368798162,0.01011519159835536,0.039976171214668864,0.011878096085487537
9.52825134081412,-0.7137925165889041,-4.648330867889932,-5.951682866722967,0.009734200571596213,0.039747162718861216,0.011559101339875392
9.529684570850618,-0.7411604064700381,-4.709943950775674,-5.914926351220037,0.009112192575752326,0.039889193136780375,0.011312108073829345
9.531117800886665,-0.6529489296672122,-4.574043930176309,-5.833634198815252,0.009420188401758262,0.03890306781658422,0.011870187294183902
9.532551030923162,-0.6838901776072757,-4.4872977143559964,-5.723583997399237,0.009242180061459132,0.03911716025003683,0.011598159146009616
9.533983267730369,-0.6520013946292178,-4.5264026528630765,-5.686078847557928,0.008761195723831244,0.0378701267732073,0.011368173692821197
9.535416497766416,-0.6561125057933108,-4.405806720856241,-5.620257199913885,0.009094204080223628,0.03693916927704107,0.010837192234097652
9.536849727802915,-0.5627095836398379,-4.208521545532754,-5.490518392235662,0.009473180656253882,0.03538415301272165,0.011167154234348468
9.538282957839414,-0.5932423013446109,-4.1043140298162015,-5.280733884484198,0.008745181632160731,0.03587807435223352,0.011045129556654624
9.53971618787591,-0.6638826268908755,-3.9957868462834862,-5.170990766198065,0.008706189949929305,0.03665914293059599,0.010573154833613567
9.541149417911958,-0.6316527265307681,-3.9147445565495995,-5.049852670342352,0.00841618913871009,0.036117120642750376,0.010688148957191638
9.542582647948457,-0.6827236551043765,-3.737070263031533,-4.90481501928034,0.008571204987287112,0.037008264098851794,0.010500164289473228
9.544015877984956,-0.7090448278186099,-3.6845642930303124,-4.839460672051336,0.008468183015405722,0.03753510769137632,0.010442111228107146
9.545494796573902,-0.647574974894263,-3.683091343048623,-4.752901376397039,0.007906189446270057,0.036721174602000826,0.01078514620333784
9.5469280266104,-0.6420250672099368,-3.509451568726113,-4.682935537011053,0.008538183082758971,0.035999217067449206,0.010468099784551791
9.5483612566469,-0.6144190567729251,-3.5167014008794335,-4.5623124252861995,0.007689198736965248,0.036414236758439654,0.011021132167874507
9.549794486683398,-0.659267588257529,-3.387099445465615,-4.472622693688299,0.007912189957618304,0.03687103930541765,0.010694154125152759
9.551227716719444,-0.6634763020274417,-3.422661007050088,-4.431894124657537,0.007425184619545528,0.03674819040724527,0.010590207349954776
9.552660946755942,-0.5875893968341128,-3.4908458596501855,-4.407941640526678,0.006855196577429363,0.03451815899142515,0.010403132584391765
9.554094176792441,-0.5502914625403659,-3.40844458401542,-4.475439370781805,0.007815178741633483,0.03372809942492735,0.010440203879474334
9.55552740682894,-0.6012432712313907,-3.3754498368535546,-4.534341157586004,0.00841819893282611,0.03378111403116476,0.009840164851843051
9.556960636865439,-0.556320502161719,-3.4685446625981835,-4.555578530938055,0.007990195673822947,0.03201716672310125,0.009512112062870197
9.558392873672192,-0.45827980220291775,-3.6029860383306054,-4.627689183861639,0.007627178241431305,0.03025013487467062,0.00982919573455923
9.55982610370869,-0.4523856180903689,-3.6851775056157616,-4.725003541619207,0.007776186128079483,0.028421127234189623,0.008988123905359439
9.56125933374519,-0.38509787499878567,-3.833453834656289,-4.790932000786688,0.007293187339722702,0.0266220988673855,0.008919181820450954
9.562692563781237,-0.3645313519236819,-3.812293232086709,-4.887027562767889,0.00807418420624692,0.024931158867268675,0.008309205580948524
9.564125793817736,-0.3375172156092898,-3.861288726929238,-4.983669580132391,0.008421180096387454,0.023120199326961154,0.007728159014581374
9.565559023854235,-0.21809239566300076,-3.980701625946572,-5.011103452355291,0.007869187069058009,0.02017620484956991,0.007714212459026508
9.56703794244318,-0.14676917970154446,-3.9678732758794335,-5.10993558278742,0.008610193875550815,0.018117099065868968,0.007535164762734107
9.568471172479677,-0.15495176494095486,-4.107921302918008,-5.149538816124823,0.008016186092912742,0.016733219843893164,0.006761203106938533
9.569904402516176,-0.09990872323486966,-4.197929561737588,-5.174203694970037,0.007635185752927849,0.014400084034143801,0.006270114850698642
9.571337632552677,0.018213258385918918,-4.241545856598428,-5.2214029442376155,0.007680184465765545,0.011927132025896426,0.006463146355448894
9.572770862588722,0.0031818014385922577,-4.206506908539346,-5.3277567040032405,0.008603180085241385,0.011742232829867716,0.0061741914194809715
9.574204092625221,0.006584988236687961,-4.190076053741983,-5.313895047814276,0.008616180417060443,0.011567212172387953,0.006126193847953014
9.57563732266172,0.07071052610900241,-4.136329830292276,-5.233751119286444,0.00842419199359376,0.010581159029691334,0.006406126130818061
9.577070552698217,0.005559788346551242,-4.176646888855508,-5.193918050438787,0.007918190468966552,0.011085143775283213,0.0058791614663588326
9.578503782734265,0.012773142457269016,-4.016840160492471,-5.134602368981268,0.008543195460855552,0.009616091378568526,0.005209146585761241
9.579937012770763,0.0749457341435178,-3.9341327554021386,-4.999378980309393,0.008171191696941443,0.008572122078924294,0.005436113622485332
9.581370242807262,0.002037451863549533,-3.849379242065957,-4.940707982689764,0.008297195915996619,0.011102170214592333,0.005813160498140983
9.582802479614015,-0.01688147962067288,-3.7503344422612694,-4.85413724294367,0.008340194147944041,0.011893086132197495,0.005972141918240718
9.584235709650516,-0.011869444250799832,-3.6677333718572167,-4.678494752556707,0.007704193030416557,0.011611075603007193,0.005892195325790576
9.585668939687013,-0.03265477597687405,-3.668146789673379,-4.503423513085272,0.006537194621681759,0.0130420555328716,0.0063721561399089615
