t,Fx,Fy,Fz,Mx,My,Mz
3.483901478459581,1.2593571221618112,0.1320027817112881,0.10826726531513442,0.00014204226150281093,-0.02286628045067342,0.00376851584119205
3.485334550117699,1.6266199624328073,-0.29691414944105565,-0.06725363159648667,-0.0014629715895735536,-0.022565165235848745,0.008421575718647285
3.4867666286561665,0.19237819073480922,-0.23697643391066014,0.04505797004230727,-0.0018939718446218286,0.0060417450226828255,0.0054015578451514674
3.4881997003142837,0.6913949525145944,-0.380554248012833,-0.07579306984416734,-0.002046975105115107,0.0018247722841784157,0.00934256433797483
3.4896327719724014,0.7495137727050241,-0.7023768912928623,-0.16627602005473863,-0.003490973061927489,0.003212720454482714,0.01078657812727098
3.4910658436305466,0.10488620159906703,-0.6512024890559238,-0.49772838974468003,-0.0010509754373215947,0.018142758236078898,0.010434488833969875
3.4924989152886643,-0.11278662326055211,-0.8888209354060215,-0.5750761451768089,-0.0021259782677971635,0.029441684317587296,0.013497552902525706
3.4939319869467815,-0.5441007340164725,-0.9611413966792148,-0.6852508010911156,-0.001921970660843781,0.04177577450945823,0.01446355699849729
3.495365058604899,-0.15656635405736608,-0.9045367728846592,-1.1357887210892845,0.0014950164751625743,0.027456755117325465,0.011929521405226035
3.4967981302630164,-0.44048115851598424,-1.2801483165400547,-1.2961919727372337,0.00018303163065678738,0.03379872005507199,0.011719523997134013
3.498231201921162,-0.9908502423973624,-1.5189996253626865,-1.8210022869157005,0.0019540346385455813,0.05717971392050235,0.016778482192283912
3.499709957083278,-1.2213322246285025,-1.2400539409297031,-2.1138327541398216,0.005655019280455181,0.05814079970195739,0.014401488074189468
3.5011430287413954,-1.4080267721624915,-1.5559826385157627,-2.072045606617849,0.0034540404723501887,0.057727825195340796,0.011987540007656856
3.502576100399513,-1.442330184003884,-1.652146388210587,-2.3630502643632103,0.004701012481889793,0.06329077698364703,0.014354600639170451
3.5040091720576303,-1.2655912959786002,-2.114468861736588,-2.6132314624833275,0.0033810266451454844,0.06648075051680057,0.01814850799096231
3.5054422437157764,-1.7062740648003165,-2.5405467044489902,-2.8838360729264427,0.0025350262568808284,0.07100276492610423,0.015126533874398513
3.506875315373893,-1.1757710749121253,-2.489173222698502,-3.2676203670548607,0.005359026339790889,0.0637307076908633,0.017864558913832946
3.508308387032011,-1.1624459201307837,-2.8132222186701816,-3.585311693196218,0.005404036228499481,0.06507377915158717,0.018725497716194434
3.509741458690128,-1.4950302565308158,-3.0505707751887363,-3.8918941440629173,0.005891027596733638,0.07407484419718234,0.019226558574563308
3.511173537228596,-1.4015380466194693,-3.1689813624995273,-4.1487996997880145,0.006830039170525142,0.073321698532252,0.019979575716978355
3.512606608886714,-1.1763512814255301,-3.3761604320185703,-4.344162744526784,0.006846024391195842,0.06769982568994014,0.01990356303108339
3.514039680544859,-1.2887216234417502,-3.3924997340815586,-4.690991682057302,0.008984015059611866,0.07252578280940501,0.02093854180825357
3.5154727522029767,-1.9097211683006827,-3.4161417972224277,-4.949190896992604,0.010542035770556995,0.08197384543791263,0.01814051538062696
3.516905823861094,-2.166324945709283,-3.731069852031998,-5.177881044392507,0.010077022683761188,0.08635273791923968,0.017261494019156737
3.5183388955192116,-1.6280462169857566,-3.5964534770625156,-5.375503343586843,0.012193030414125988,0.07928481169119327,0.020197559216147704
3.519771967177329,-1.9170502150269095,-3.5878069888728183,-5.398232263569753,0.012353027907154628,0.08734279714599101,0.02073657146943216
3.5212050388354745,-2.639044019004876,-3.920898724712662,-5.391243738179128,0.010181040239474842,0.10280877940431087,0.01980454854024057
3.5226381104935918,-2.6530533755035943,-3.7455461513178867,-5.56792144203655,0.012425037768623897,0.1038867368556544,0.02013355500352983
3.5240711821517094,-2.573719950935418,-3.7386577617304844,-5.5625570240067645,0.012399037104985782,0.10519073002114741,0.021747512810951514
3.5255499373138255,-2.916478248855645,-3.814971734203629,-5.370247644429128,0.010604019013187953,0.1150518193103358,0.022570593350654884
3.5269830089719427,-3.144781919738824,-3.731057931103043,-5.522919458393972,0.012123021033546993,0.11937679939046351,0.02194949432564382
3.5284160806300884,-2.885794254562432,-3.7729719173090976,-5.478282732014577,0.011540024277708599,0.11731587193980662,0.024062566527253432
3.5298491522882056,-3.3579789126129693,-3.6577327739375156,-5.369073671345632,0.011520028782031604,0.1266937687255427,0.023038556867367072
3.5312822239463233,-3.503798576614434,-3.8112848292964023,-5.373835367207448,0.010530021709344455,0.1339397340275332,0.02493149980259542
3.5327152956044405,-3.4198645079346246,-3.8357537280695957,-5.324599069600026,0.01003802448227174,0.13378775708451715,0.025879537754780097
3.534148367262558,-3.3859048807831353,-3.75977974049025,-5.398899835591237,0.010997022238514492,0.13348276756778207,0.026119498604065223
3.535580445801026,-3.551246019622857,-3.860410500683121,-5.377053064351003,0.010201039460442134,0.13807477645650354,0.026438495212322517
3.5370135174591715,-3.7843776667328424,-3.773277569927506,-5.3369872989701435,0.0104490189970947,0.14438675932660547,0.026770563864237113
3.538446589117289,-3.8416682207794732,-3.7069008838313144,-5.285708230976979,0.010529036370060512,0.14511269174590555,0.026434484937316222
3.5398796607754064,-3.6968611204834527,-3.8532794009821933,-5.306516450886647,0.00977603040351636,0.14092168800607172,0.02610754228485231
3.541312732433524,-3.774754139205987,-3.7729380618708652,-5.360222620015065,0.010580022555730411,0.1460617914058253,0.027725515955215736
3.542745804091641,-4.038959118148858,-3.8775017749445957,-5.398537439351003,0.010178032067558834,0.15047576867118326,0.026753557914024634
3.5441788757497585,-3.7350612604828424,-3.7550623904841465,-5.380980295185964,0.010857042592904636,0.1431727319218203,0.026752563261514945
3.545611947407904,-3.9892312014313287,-3.840895939983658,-5.376173776631276,0.010228023600719043,0.1520897357918307,0.028161572360521598
3.547045019066022,-4.069886537811334,-3.8530009280818027,-5.404518884663503,0.01033302649571664,0.15384682111516443,0.028065493398433967
3.548478090724139,-3.9934071028442926,-3.7769806872981113,-5.475552362446706,0.011295028698585102,0.1509847774364039,0.027538484030491157
3.549911162382257,-4.376668306610162,-3.7711761485713047,-5.44809607887737,0.011112034988544055,0.1602396278835818,0.02754051245105867
3.5513432409207244,-4.3605051958771295,-3.9576051723139805,-5.516950410847585,0.010358032506845066,0.16329575173631158,0.029293511130934997
3.5527763125788416,-4.50438341738897,-4.000982094921403,-5.673053545002858,0.011101032343647548,0.16656877689137903,0.029187496819621368
3.5542093842369873,-4.472764107009942,-4.181894589580827,-5.88966159248821,0.011370033693454334,0.16799989931359735,0.030299602144485755
3.5556424558951045,-4.728625389358575,-4.171382714428239,-5.987048906330983,0.01201803303971059,0.17660779349580255,0.03150953731787805
3.557075527553222,-5.104391428253228,-4.255660344280534,-6.062478822712819,0.011923038137099811,0.1877347438789889,0.03254758200896386
3.558555275834988,-5.217003914138848,-4.27533321491652,-6.221559328083913,0.012838019725821086,0.19014765910878625,0.03238450742614869
3.5599873543734555,-5.283916326782281,-4.208208371319108,-6.227607530598561,0.01326002433612115,0.19406192593350854,0.03352649516714219
3.561420426031601,-5.698400350830132,-4.400268365063004,-6.2254531803178,0.011979019937059947,0.20610471658482996,0.034578569301492015
3.5628534976897184,-5.917602869293267,-4.570336629070573,-6.369082254414479,0.011822023165366718,0.21272768668904748,0.035261534222489635
3.564286569347836,-5.956531378051812,-4.577748109020524,-6.543752473835866,0.012895027843258449,0.2155508010841891,0.03619352362406854
3.5657196410059533,-6.131917330047662,-4.45882873646193,-6.612338823323171,0.014050031748554775,0.221321767494826,0.036939591237431804
3.567152712664071,-6.3702095473023,-4.41652612797194,-6.4826782169388935,0.013398020264647075,0.23015164427533594,0.03848660371554498
3.5685857843222166,-6.557165952941949,-4.380746651806168,-6.497291368489186,0.01368102311804063,0.23600271932855096,0.039150536128407756
3.570018855980334,-6.664995046875054,-4.291758347667985,-6.397707742695729,0.01356004059030778,0.23945993773713556,0.03957248858464364
3.571451927638451,-6.712583395263726,-4.276202012218766,-6.239600938801686,0.012591031116387912,0.24233875267281976,0.040450513430959026
3.5728849992965688,-6.891266199371392,-4.512820054210954,-6.260486406330983,0.011235029173038074,0.2465466766811892,0.04043358943713311
3.574318070954686,-6.928527208587701,-4.4485033046382,-6.4523580493973895,0.012894027602813312,0.24738573126569238,0.040377564796334545
3.5757968261168305,-6.779212328216607,-4.184547234691911,-6.311144632344167,0.01361601680233247,0.24473570875897852,0.04082553468001489
3.577229897774948,-7.0091398680420465,-4.0568850528376625,-6.041453165059011,0.012629029077432224,0.24939071230664697,0.04037752381814126
3.5786629694330654,-6.957148405334527,-4.224457551159196,-5.878205102925222,0.010530038473150798,0.2470599024750277,0.03987749672783021
3.580096041091183,-6.743738504669244,-4.0566385280268715,-5.930825990681569,0.011986023482821056,0.23871183984055963,0.03824350617182855
3.5815291127493,-6.463572832366998,-3.8848584186213535,-5.8276842060136005,0.012422020283482143,0.2309159099318072,0.03770656890524034
3.582962184407446,-6.306817384979302,-3.8553426753657383,-5.63825778389446,0.011410022822163173,0.22462373070493188,0.0364595540548623
3.5843942629459136,-6.122293802520806,-3.9188664447444004,-5.6827209415482685,0.011360027563712665,0.2174278258539721,0.03509151569855813
3.585827334604031,-5.710469576141412,-3.765620042003922,-5.665510934834401,0.012302028682968685,0.20308365516438928,0.032860502668744365
3.5872604062621485,-5.319298597595269,-3.6828840266840976,-5.377884668354909,0.011016023081681797,0.1899477153278872,0.031018540331250472
3.5886934779202657,-5.272681089660699,-3.728905011333756,-5.224869531636159,0.009777019468090602,0.1850608348108813,0.029151583158499045
3.5901265495783834,-4.787868114730889,-3.784447480358414,-5.260393899922292,0.009774018746755191,0.1686498432613894,0.02679655707729463
3.5915596212365286,-4.227887007019097,-3.734482575573258,-5.235925477986257,0.010040028688452312,0.15063775919452158,0.024537570842629714
3.5929926928946463,-3.9748052084656305,-3.501645375408463,-5.10294227028362,0.010706015598914691,0.13981178991570917,0.02214555635405187
3.5944257645527635,-3.722234102508599,-3.408327866710953,-4.936868471150319,0.010283025649330684,0.12906885735764947,0.019813498550182624
3.595858836210881,-3.286327930709893,-3.168340016521744,-4.654779237751882,0.010036024001381465,0.11355579488053767,0.01729552082074289
3.5972919078689984,-2.9584108317108697,-3.398932744182877,-4.642042917256276,0.008616021570704051,0.10029178701415507,0.014651542597538276
3.598724979527116,-2.613956424018914,-3.3850300799983066,-4.591960710530202,0.008451022875449726,0.08870673768296687,0.013013578088110728
3.600157058065612,-2.3326840126724786,-3.3846586238520664,-4.488364500050466,0.00786802798225648,0.07676379598751513,0.01043758734417562
3.6015901297237294,-2.1055907333107537,-3.291811276592545,-4.421839517598073,0.008088025000832149,0.06706378452554194,0.008312548578804774
3.603023201381847,-1.721414359829003,-3.1424382220881504,-4.297102254872243,0.008243026879570552,0.05751275487318484,0.008160522275692268
3.6044562730399643,-1.6323583448143546,-2.8100550662653965,-4.058141988758962,0.008808030483267375,0.05135973945334403,0.006118495085364623
3.6058893446980815,-1.5616253340454642,-2.7102835666316074,-3.773100179676931,0.007607019242785045,0.04641072854474036,0.0044995658780396415
3.6073224163561988,-1.4640658819885795,-2.78141002766066,-3.5639737072037865,0.005812029090664455,0.04305580847039668,0.004026557852602048
3.608755488014345,-1.4372977340431754,-2.7383249293940586,-3.6149542751359154,0.006424027231476375,0.041987829209117575,0.003803485141223712
3.610188559672462,-1.3502496803017203,-2.483323384441666,-3.537018579487722,0.007532023561141559,0.03834169574156253,0.0029945173981547786
3.61162163133058,-1.4782939875336234,-2.2864363681452793,-3.23498801613323,0.006777020838997432,0.040368795693664236,0.0024535265500605537
3.613054702988697,-1.6918522441597525,-2.418811608471207,-3.028409761433523,0.004556026977441379,0.04676371283903567,0.0031125350604713393
3.6144877746468143,-1.8520161831589286,-2.0872910510676426,-2.907053750996511,0.005817037743470737,0.050178794489054365,0.002842577708041711
3.61591985318531,-1.4985145652504508,-1.7032609473841709,-2.460264486317556,0.00527101915045745,0.04492685042396037,0.004463491563773198
3.6173529248434275,-2.118929239532525,-1.6393542777674717,-2.2259705486344505,0.004095017646393844,0.05779282219782321,0.0034125031187147332
3.6187859965015448,-2.366649123451287,-1.8182497512476963,-2.1995251598405052,0.00280202712579734,0.062067767903952284,0.0025874844967335893
3.6202190681596624,-2.039095493576104,-1.5872672092097324,-2.062360090260427,0.0033090298221922602,0.05926674448028056,0.005123498917645259
3.6216521398177797,-2.6971926415176934,-1.3961973678248447,-1.8518274250077416,0.0030980200664616313,0.07156369678750484,0.0033085630956054164
3.6230852114758973,-2.6522309506149835,-1.2098117362635654,-1.7840049686478783,0.003798026327929565,0.07217182062640635,0.004133544464683576
3.6245182831340426,-2.692713829299981,-1.1354074966090244,-1.3703873577164818,0.001478029151401588,0.07797377400174586,0.006574554902589364
3.6259513547921602,-3.1530649388046808,-0.9436488639491123,-1.1066468181657005,0.0009430327610588755,0.08539877675548045,0.00471451931921248
3.6274301099542763,-2.6919812882156915,-0.802694607891373,-1.04818324470989,0.0014270271332479205,0.07874469302669017,0.006942583316093726
3.628863181612394,-3.129836174270684,-1.0447819720881504,-1.0072205486344505,-0.0003619802026533399,0.08661169029846637,0.005628585417842908
3.630296253270511,-3.210752698204095,-0.8339720260279697,-1.0478818836259056,0.0012350303278780665,0.0868247582770869,0.004718571503734632
3.6317293249286573,-3.0360953533859796,-0.7067718993800205,-0.9273140850114037,0.0012090380461431231,0.08609468706026523,0.006456506506627841
3.6331623965867745,-3.2697616541596,-0.8383851539271396,-0.818052572255056,-0.00032998089031212666,0.08990178845897166,0.0055665220814705325
3.6345954682448918,-3.2474137270660943,-0.8101170550959629,-0.8142383518265892,-0.00017397411451571324,0.0891777633883044,0.005469488048082633
3.636028539903009,-2.824115129730279,-0.656083394207291,-0.7853458347367455,0.0006510193617559161,0.07812477491870372,0.005029537783092303
3.6374616115611267,-2.8369073593826837,-0.6286216270106357,-0.792938989643972,0.0009020238341308322,0.07604176394715755,0.0038245702843130065
3.6388946832192723,-3.1253945553513116,-0.9019651900904697,-0.7403438510941673,-0.0011529627098225866,0.08104678087010829,0.002889564794576211
3.64032676175774,-2.4077987396927423,-1.0220108520167392,-0.7338631572770287,-0.0019099738290988717,0.06664969615712611,0.004377561223781152
3.641759833415857,-2.2232872569771356,-0.710139323391251,-0.9377806606339623,0.0014860320062852587,0.05514776364043204,0.0007764825812489223
3.643192905073975,-2.2279492342682428,-1.0811174403803867,-1.086459440236013,0.00019502334012753628,0.05159877829328029,-0.001012513345950799
3.644625976732092,-1.9594415152283255,-1.3166075240748447,-1.0957606258439232,-0.001208979434379271,0.046876723245529814,-9.244883144791607e-05
3.64605904839021,-1.9660959565849845,-0.6557310115473789,-1.2986042919205834,0.0043480365694976535,0.03924787074401824,-0.004121433875435548
3.647492120048355,-1.4810245955200736,-1.0141253959315342,-1.2158058109330345,0.0016440308810687747,0.025435664756967107,-0.005111438154154973
3.6489251917064727,-1.902587147972161,-1.3064063083308262,-1.3685648860978294,0.0008650298388219561,0.029152749405054728,-0.00831742577897902
3.6504039468685887,-1.795013757965142,-1.2962573062556308,-1.78243617439739,0.003655031991145679,0.02682274842709152,-0.008218488122248607
3.6518370185267064,-1.2357351505966727,-1.4551594745295566,-1.819364828114431,0.0029420235352135386,0.014915788844971339,-0.007395498386496262
3.6532700901848236,-1.1318558180542533,-1.3809609901087803,-1.7668149890946556,0.003088027906558582,0.011039842218904177,-0.008089472937309699
3.6547031618429693,-1.0471788370819632,-1.7105005275385898,-1.8974230709122826,0.001955026497087547,0.004632829055933634,-0.010235410115593629
3.6561362335010865,-0.9847807610245292,-1.852940369762711,-2.1867912235306908,0.002994031381747791,0.0015636666871592202,-0.011019464514130311
3.657569305159204,-0.6210317337723319,-1.804107714809708,-2.2671735706376244,0.0038040249766326632,-0.0026202459625914894,-0.008727466619485574
3.6590023768173214,-0.7342315638275687,-1.8905809413569492,-2.0920303287553,0.0021540212602830615,-0.0038782671831563316,-0.010701468146318154
3.660435448475439,-0.24840972068029088,-2.1027544032710117,-2.218159002308767,0.0016470269457913127,-0.010911198034138998,-0.008322489379817204
3.6618685201335563,-0.4053203785629813,-2.411961365856461,-2.5331700267838646,0.0018500347779608455,-0.013182172252984365,-0.011337511173361497
3.663301591791702,0.5560269629744943,-2.4880197536128086,-2.6191518726395775,0.0019640230731583323,-0.030716309025140127,-0.008485491319471555
3.6647336703301696,-0.08408734442907018,-2.473449994243912,-2.5674322071122337,0.0016840330482936587,-0.017860160841794332,-0.009786494008177476
3.6661667419882873,-0.07146820666509313,-2.6898773204463047,-2.8305261554764916,0.002086030987045833,-0.019908295645566305,-0.010647435604506688
3.6675998136464045,-0.2031038725586478,-2.378218461193375,-2.974234384541433,0.005005034354469844,-0.02007322542295011,-0.012385412051254468
3.6690328853045218,-0.40038880946355504,-2.4634206782954258,-3.0464260997819115,0.004966023114464351,-0.018262194170804342,-0.01385851104455586
3.6704659569626674,-0.5662432635040824,-2.6569579135554355,-3.1117828311967064,0.00418603487028844,-0.015418311282248815,-0.014414444497698502
3.671899028620785,0.1874072825698312,-2.6558845531123203,-3.1134312572526146,0.004214027632913658,-0.028540292456002554,-0.011870446546846585
3.6733321002789023,0.13626578209680873,-2.6533592235224766,-3.1119168224381615,0.004268037822983333,-0.03141814626678975,-0.013933456434780316
3.67476517193702,0.46562066433710414,-3.1017215739863437,-3.11782435799114,0.0014730195672727313,-0.03402324177250417,-0.011180487393313603
3.6761982435951372,0.19554057476801234,-2.718118954815201,-3.344685358052175,0.005381020453713008,-0.03144323982224019,-0.01323642388629313
3.6776313152532545,0.8605610406188424,-2.615312386669449,-3.2951138439225365,0.005710023191711971,-0.043326312377305345,-0.011156452751630502
3.6790643869114,0.5279742753295358,-2.723039437450699,-2.9690244617509056,0.00283402178152568,-0.03316824294552358,-0.010045413791114049
3.6804964654498677,0.6865222728042062,-2.7756402980464023,-3.0351512851761986,0.002902029749891826,-0.03281231753453763,-0.00794342619078751
3.6819295371079854,1.3386165177611764,-3.0755441676753086,-2.960684579853933,0.0006370206521368708,-0.05083926923498662,-0.009035512736910539
3.6833626087661027,1.6444338834075387,-2.781644631542496,-2.790415090565603,0.0013730327756620135,-0.05743928410038503,-0.008675513720983224
3.6847956804242203,0.6626301085738595,-2.301234055675797,-2.928300661091726,0.005282031108579704,-0.041804166211934404,-0.01281042483347054
3.6862287520823376,1.3127259290008004,-2.495633412517838,-2.632214349751394,0.0021760228247857775,-0.056466238274426775,-0.012237408130341725
3.6876618237404832,0.9376274621276315,-2.1645925532954258,-2.504308027272146,0.0034340207622862544,-0.05285617120489629,-0.01501143344389792
3.6890948953986005,1.4116574799804147,-2.1102188121455234,-2.6487439098405052,0.004708033722779819,-0.05950222320780309,-0.01262550142305489
3.690527967056718,1.6042551076201852,-2.0384772311823887,-2.2660849514054466,0.002677033391735622,-0.06538521654829534,-0.0132245085452735
3.6919610387148354,1.6068631684569772,-1.6187372695582432,-1.8900092067765404,0.0028800319106794085,-0.06964629299864324,-0.015367461300367074
3.693394110372953,1.7214714562682565,-1.6115260612147373,-1.7965829792069603,0.0023330279783821788,-0.07320115871653111,-0.015756468220525937
3.6948271820310987,1.8150879418639596,-1.7064288150446933,-1.6950724544572044,0.0011340237380481448,-0.07936627574190648,-0.017691451988095002
3.6962592605695663,1.831096318939155,-1.0969701301234287,-1.5429819049882103,0.00397203650041587,-0.08226827688440831,-0.01903847225653525
3.697692332227684,1.6972147500304635,-1.02176122776442,-1.2275026264237572,0.0023380319745755877,-0.07772823579535039,-0.018369488350027757
3.6991254038858012,1.857557443359321,-0.9541070949214023,-0.8998434963273216,0.0006320222438789096,-0.08224833913073094,-0.018679462305182176
3.700558475543919,1.9957524812011178,-0.799783517040543,-0.627308410649221,-0.00014398180232279637,-0.08848615892157109,-0.020137503675097184
3.7019915472020357,2.089855340698188,-0.6530306827204746,-0.4873657646226097,-0.00015996981696122028,-0.08907824911102803,-0.019307475468987183
3.703424618860182,2.051023391464179,-0.3584723960536045,-0.11025170708171617,-0.0008399712695264135,-0.08533836312517674,-0.017918411574238496
3.704857690518299,2.2093864953307563,-0.24286656490736425,0.3909158287001442,-0.003444974574305943,-0.08533927209600957,-0.015979416600340562
3.7062907621764167,2.131755975463813,-0.025780011333755848,0.5989679870558571,-0.0033789736060880933,-0.09010736055597814,-0.019329443505877213
3.707723833834534,2.609150079467719,0.25669307597703517,0.9400035915327858,-0.0038639714783512864,-0.0973742545388654,-0.017211403629654603
3.70920258899665,1.9129144227294381,0.3927590359074551,1.2232613143874,-0.004954969075553945,-0.0799111963056043,-0.016882430693978028
3.7106356606547957,2.338435796478217,0.4986909139973599,1.6188841638518165,-0.006843981131025485,-0.09066613919958623,-0.01710951880263682
3.712068732312913,2.8434630906371527,0.8173219669682461,1.9011444625807594,-0.006676981954880885,-0.1014832348369077,-0.01644745276021357
3.7135018039710306,2.598921684005683,1.1901075352055508,1.9842632589293312,-0.0049119859775983606,-0.09632618881687673,-0.016875516555184083
3.714934875629148,2.1955458199767524,1.3145825374943692,2.2350391921950172,-0.005805974624165228,-0.08795818097815068,-0.01756241538273688
3.7163679472872655,2.3941310918120795,1.3370401967389065,2.505257504935343,-0.007445979079277149,-0.09083832956776174,-0.016584414920681672
3.7178010189454107,2.3605283772735053,1.5226175297123867,2.399776297564585,-0.00558096336484783,-0.09136524952873738,-0.01729344756054278
3.7192340906035284,1.932855991104072,1.7090493846756893,2.3180983838988136,-0.003903977370866469,-0.08260623522028478,-0.01811540678786631
3.7206661691419964,1.7763287102965768,1.7153694737774807,2.5405237851095985,-0.005371977838733128,-0.07650026090368779,-0.016931416398757653
3.7220992408001132,2.011592534759467,1.6428008187634426,2.6281315860701393,-0.006389983960472873,-0.08114817894920857,-0.0163954309438407
3.723532312458231,1.765901712158149,1.7671257961613613,2.7159351882887672,-0.006206976979085139,-0.0759092808507398,-0.016755467212671
3.724965384116348,1.6010095155028756,1.8699218440873104,2.6574770388556312,-0.005213971513369015,-0.07070824660286458,-0.016164407065981583
3.7263984557744942,1.5850669419555123,1.6689762283188778,2.751840132231791,-0.00709798236661487,-0.06966825731024297,-0.015796419165009217
3.7278315274326115,1.700931934097236,1.6044686544758755,2.742139178271372,-0.007428973478310636,-0.07216128863319905,-0.01563449942218657
3.729264599090729,1.690086272933906,1.6933758366925198,2.563832777495463,-0.005680971111216477,-0.0736572683595136,-0.016544515198939996
3.730697670748846,1.6169508969573434,1.5666913498265225,2.5768696246100258,-0.0066039655665391,-0.06885224737152608,-0.014998460120433526
3.7321307424069636,1.5073992287902291,1.8314006138665158,2.7456595478010963,-0.006049965771892003,-0.06792619235739263,-0.01588951789485808
3.733563814065081,1.9081889664916452,1.8487215150219876,2.804414468760569,-0.006290972729259065,-0.0773232371352628,-0.015747507034712987
3.734996885723227,1.717002776840156,1.7253143597466427,2.736062305922587,-0.006617969165601662,-0.07373432971462758,-0.0162484086369216
3.7364289642616946,1.596665290573066,1.9026537347657162,2.688416081423838,-0.005206967269115976,-0.07110116787180455,-0.016417479074472146
3.737862035919812,2.337895063140815,1.6790698576790768,2.827806371207316,-0.007474974294238618,-0.08652728952393086,-0.015131497687572198
3.7392951075779295,2.361327794769233,1.5424246300084072,2.814439075942118,-0.008161985171538672,-0.09290824986919911,-0.0180275122885644
3.7407281792360467,2.5048975026397162,1.8071709383351284,2.7358763990355324,-0.005983966200658015,-0.09601023204550298,-0.017893448403948502
3.7421612508941644,2.552136329391425,1.8820531476361233,2.7267075357390236,-0.005452966115482977,-0.09705120481476338,-0.017856415293091493
3.7435943225523096,2.9257823502807074,1.6355753053051907,2.9734782752943825,-0.008523977305087155,-0.10996628709063085,-0.019750432974570947
3.7450273942104273,3.355651525237983,1.85677881129808,2.8613032875014137,-0.006312977320560149,-0.12420921929106267,-0.021733418038958268
3.7464604658685445,3.77337422726435,1.8127785433155972,2.768686848635752,-0.0059379653847300325,-0.13419821269735846,-0.021685421398752885
3.7478935375266618,3.76946797726435,1.7304163683278042,2.842142718787272,-0.006889961457856825,-0.13756819970831427,-0.02340444356846209
3.7493266091847794,4.3382417237548285,1.9366884041649777,3.0226856646490883,-0.006682977809616259,-0.1550372482083753,-0.025297507575625138
3.7507596808429247,4.797933248260444,2.00510485061235,3.139567437524874,-0.006938963460781506,-0.1691012621663526,-0.026786465129727082
3.7521917593813927,4.967945245483344,2.109083693109222,3.3156047397656034,-0.007380965895065001,-0.17694921202883276,-0.02866645336794253
3.7536248310395104,5.473097947814887,2.2369794059617,3.5564159033251594,-0.008057974542536667,-0.19345826812014136,-0.03083142631399031
3.755057902697627,6.140460637786811,2.3461142886502224,3.7609789249850105,-0.00860398079552584,-0.2133822680257276,-0.03274451934444304
3.756490974355745,6.556594041564887,2.509084891162582,3.9505959329558205,-0.008761968261607817,-0.22564634092077765,-0.03386743359910842
3.757924046013862,6.821137574890082,2.6696800101620632,4.148138779158671,-0.008966965631627372,-0.23696523316130194,-0.0363515167747676
3.759357117672008,7.265737680175727,2.811206530414291,4.3894998607588605,-0.009603968852245143,-0.24929236777052435,-0.03715349727022048
3.7608358728341242,7.495351937988227,2.9643898118359524,4.6592624959898785,-0.010353975261607102,-0.25817223794683963,-0.03883047767626639
3.762268944492242,7.679894593933051,3.1929332722050625,4.898806172366221,-0.010453970667951635,-0.26486834295019657,-0.03997143351184722
3.763702016150359,7.877122071960395,3.171785544238754,5.074493127818187,-0.011689968903594545,-0.2719662428639844,-0.04112550236927863
3.765135087808477,8.096579698303168,3.337606619678207,5.193480688090403,-0.011375965814151696,-0.28025626547560245,-0.04264350228654738
3.766568159466622,8.379911569335883,3.462348173938461,5.327142435069163,-0.011434983725705079,-0.2880313337586835,-0.043121438405388554
3.7680012311247397,8.356229928710883,3.5058037746769863,5.556272464747508,-0.012640964969106844,-0.28982325799688846,-0.04429545246707793
3.769434302782857,8.508219865539496,3.603147457919784,5.626596885676463,-0.012461970358201197,-0.2948982954762891,-0.04501048841225501
3.7708673744409746,8.703242448547309,3.7480116594654995,5.821097570414622,-0.012793976611503294,-0.3013203085206464,-0.045877464047545155
3.772300446099092,8.767460969665473,3.855391692004867,5.960151868815501,-0.01304296803013318,-0.30195134289488346,-0.04542241983758803
3.773733517757237,8.606259492614692,3.722142766795822,6.014881568904002,-0.014215973469474247,-0.3007082582257703,-0.04672545187818404
3.7751665894153548,8.749025491455024,3.7537223804814297,5.882261949534495,-0.013117966971405676,-0.3053222835801557,-0.0473264492367446
3.7765986679538224,8.79428019879145,3.7886671532017666,5.941869693751414,-0.013307974006094864,-0.30479627259001285,-0.04651549451696273
3.7780317396119396,8.545294908264106,3.7498340118748623,6.080456214900096,-0.014505966830112866,-0.2972503245614484,-0.04572845616089698
3.7794648112700573,8.247148660400336,3.640624474368759,5.953314023966868,-0.01438198451236718,-0.29007428295836,-0.045732509276741704
3.7808978829281745,8.349157479980414,3.620612095676132,5.75506611442097,-0.013191973122813633,-0.2926922381661847,-0.04582251229035254
3.7823309545863206,8.26027312634272,3.6687334287983853,5.752316194529612,-0.012920972689100436,-0.2875913024686292,-0.04434845589744445
3.7837640262444374,7.87993636486811,3.6710935343129116,5.718461709971507,-0.01273797711641424,-0.2772021532796338,-0.043746463886374196
3.785197097902555,7.685080674865668,3.489757727466293,5.599189239497264,-0.013130979876079491,-0.2705413640283063,-0.042745415053242405
3.7866301695606723,7.623338845947211,3.2900012243611294,5.3845350322676495,-0.012984981558331183,-0.268157357051225,-0.04228242479907866
3.78806324121879,7.4149886643676215,3.273311685405441,5.225258546824534,-0.012082973525904945,-0.2616433442376569,-0.04154843830215331
3.7894963128769072,7.190718797424262,3.08836216815538,4.978878098483165,-0.01166997340791755,-0.2539943397782758,-0.04041749604689475
3.7909293845350533,7.045941499450629,2.934372614703842,4.81887157535084,-0.01160997877181404,-0.24928625829443488,-0.03979750715839263
