t,Fx,Fy,Fz,Mx,My,Mz
2.3589274889922693,-6.269209036747812,-11.858237027530857,-16.209832416499374,0.031022959781925544,0.21685924993161604,0.03345380565774989
2.360320546715226,-5.338987479130624,-11.681423901920505,-15.847871051753282,0.029888959063331947,0.19080331788663313,0.03164978167665553
2.361713604438183,-4.512528071324228,-11.57521891534824,-15.584698902095079,0.02899592874769436,0.1639382378876631,0.02818686357391429
2.363106662160701,-3.5680531357926113,-11.238759755497165,-15.184399829829454,0.028640945835153923,0.13497321174745008,0.025073845225101234
2.3644987544938028,-2.9117194508713466,-10.907784222965427,-14.59726642223668,0.026964937729875908,0.11528313027028485,0.023139857041364432
2.3658918122167596,-2.151346335331796,-10.959163426761814,-14.233344303096056,0.024425936324636802,0.08955216274861737,0.019478781434422256
2.3672848699392772,-1.468722233693002,-10.148976086979099,-13.698388324702501,0.026148931516449318,0.06435514853600903,0.015019782173162223
2.3686779276622345,-0.7520846223038419,-9.465799092655368,-12.880733715022325,0.025143967403213844,0.044614183318657116,0.013752859371429206
2.3700709853851913,-0.380413660923837,-9.22239565790195,-12.205735431636095,0.022365943921844825,0.027900115188998417,0.009884765657311202
2.371464043108148,0.4122644568282382,-8.961735486393161,-11.769105182612657,0.02126092968706356,0.004369164419216353,0.007674811693554641
2.3728571008306663,0.921027293284537,-8.3685748571207,-11.07942317577672,0.020579933581988678,-0.015431742581682962,0.0038637745256478798
2.374250158553623,1.183440795024039,-8.084000348453708,-10.608856426203966,0.01931894889299141,-0.02395884825583057,0.002756795200234176
2.37564321627658,1.3542646075087803,-7.742570638065525,-10.145532833064317,0.01845292134408222,-0.030422819244819446,0.0015658143038804542
2.377080681937702,1.3069108630019444,-7.151103734379001,-9.5818750724442,0.01844294501666294,-0.029850782293039127,0.0012298564488942634
2.378473739660659,1.0424934531050938,-7.148685216312595,-9.14342235180211,0.015609938113133773,-0.02804783864613132,-0.0010331754510347832
2.3798667973836163,1.46763884075463,-6.795367955570407,-8.555011974299669,0.013926945088546142,-0.0333228273570116,0.0014598465586955559
2.3812598551065727,0.8523958826857821,-6.477226971988864,-8.220968471492052,0.013630946559946403,-0.01660881324406223,0.0023687559242303383
2.3826529128295295,0.504664292414786,-5.986156224613376,-7.756277309382677,0.013589929251115188,-0.006909813198405069,0.0029818362618739616
2.3840459705520476,0.21485840328514738,-6.139479398136325,-7.066506610835313,0.008039934022467003,0.0025481614962641775,0.00429583928239894
2.3854390282750044,-0.36697364799201326,-5.922957658176609,-6.939594493830919,0.008500921933095321,0.016391173538607792,0.00416885344935012
2.3868320859979613,-0.5098582600754483,-5.290047883396335,-6.764969097102403,0.011205927861969337,0.026200227041584687,0.007271850767260314
2.388224178330624,-1.3083583211106045,-5.0229036802103,-6.249189601863145,0.009304936437051162,0.053055225473684506,0.011070857110148193
2.389617236053581,-2.13425541869819,-4.687057256107517,-5.82165835949254,0.008512944376211033,0.07261515648369236,0.010860784264927627
2.391010293776538,-2.497275242726205,-4.390427350406833,-5.72073005291295,0.00958693718735443,0.08731917158965512,0.013800833659892799
2.3924033514994947,-3.2888461445969326,-4.158367394809909,-5.546274410212755,0.009764937145750389,0.10979715601806088,0.015466811421042205
2.3937964092220128,-4.142245182911752,-3.793620824222751,-5.263616786921739,0.010131928531567917,0.12774015830163404,0.01409675209475112
2.3951894669449696,-4.549451718251108,-3.272685765629001,-5.266076312983751,0.01323093047563301,0.14732320473794386,0.018904786842590095
2.3965825246679264,-4.998422274510263,-3.337113141422458,-4.741865859950304,0.009316943047683105,0.1598832444966261,0.019819774019246818
2.3979755823908833,-5.553318152348398,-2.834903954868503,-4.271431194270372,0.00926294310216175,0.17641720042828962,0.02135085529339862
2.3993686401134013,-5.913087496678232,-2.8572247022439914,-4.202366100276231,0.008615952378253803,0.1864521788180296,0.022036766919022323
2.400761697836358,-5.7429605817002045,-2.6909744733621555,-3.542118774379014,0.005255925862233506,0.18825012312535688,0.025024850207095863
2.402154755559315,-6.214191565434335,-2.419479607944675,-3.106588111842393,0.004099930098395215,0.19507019088868544,0.022730788501625777
2.403546847891978,-5.998559126774667,-1.932045935993381,-2.9775254592545024,0.00633893760118948,0.18804715440873548,0.021751834365254165
2.4049399056149348,-5.9422026967209565,-1.8357408040811496,-2.7007901534683696,0.005091938583295212,0.189416258198065,0.02312782249105525
2.4063329633378916,-5.798467764775156,-1.4700138562967258,-2.2228653297073833,0.004245935401062832,0.18614627287988111,0.02320785103989196
2.4077260210608484,-5.504826197544931,-1.1279480451394992,-1.7576739654190532,0.0033569386434959035,0.17880914972428724,0.02306579827023101
2.4091190787833665,-5.324212202946542,-0.8145706647684055,-1.5118892058975688,0.003792936375479565,0.16850508616570875,0.02005482866120887
2.4105121365063233,-5.120684752385019,-0.5386106962015109,-1.1805646285660258,0.003438935076932774,0.1574052558958952,0.016933791625028373
2.41190519422928,-4.774648795048593,-0.6273858541299777,-0.9929346904404155,0.0016849342939661604,0.14922718570832655,0.017051842349296333
2.413298251952237,-4.19908011905372,-0.6203703874399142,-0.5659336909897319,-0.001013055981953277,0.1349111409604971,0.016873786511545898
2.414691309675194,-4.100066313664316,-0.10758590639133025,-0.32673190685582076,0.0007289326024459463,0.1245191829026167,0.012797758268838645
2.4160843673977115,-3.976912627140878,0.11400532781582307,-0.1955137118942729,0.0013409400564836126,0.11546324805621548,0.00972177955014062
2.4174774251206688,-3.679457554737924,0.08427012025814484,-0.05305074306797897,0.0002709314433144193,0.10662925110463543,0.008908757294243098
2.4188695174537704,-3.0291086529892666,-0.1314434999277072,0.3765573635451802,-0.0038430584388567347,0.09178710595969601,0.009408820706134559
2.4202625751762885,-2.531435856739877,0.11469173490505646,0.42367936519312943,-0.002541062028963699,0.07781915978793545,0.008393784339254619
2.421655632899245,-2.621730933110116,0.4977477794836087,0.012519372975111853,0.0026179462877319913,0.07410822675828381,0.005344866129284621
2.423048690622202,-2.4134420251053554,0.22635150014858674,0.09052015689539994,0.00044692719552980476,0.06800721825365467,0.004856797220831634
2.424441748345159,-2.0858084057968838,-0.36856985033053924,0.3051581516616353,-0.004672056136537923,0.06238213793639584,0.006114851969009162
2.425834806067677,-2.674741396824716,-0.3083870405008273,-0.23035906406712447,-0.0007470609414173502,0.06961911038760586,0.00256078253192258
2.427227863790634,-2.2054160927933437,-0.3128728860666232,-0.5697748527176372,0.0015249377322600942,0.05656124145988865,0.001667850005155326
2.4286209215135908,-2.038396487156747,-0.7179749006082492,-0.6187929973251811,-0.0007020547779990572,0.05546808854941769,0.003202816757088424
2.4300139792365476,-2.286726841847299,-1.1945693486978488,-1.0496418342239848,-0.0009030695798589129,0.06398317829970761,0.004508830892568351
2.4314070369590652,-2.371660361210702,-1.6461112493326144,-1.7489192351944438,0.0008019454983280759,0.0709060976028864,0.006968830997770549
2.4328445026206267,-1.8333583568733913,-2.4714972966958957,-2.083720909083604,-0.0021050568463994402,0.058745155644458966,0.007492849888926269
2.434237560343584,-2.209573874394296,-2.3842465871622043,-2.570983158076524,0.0017629306969450574,0.05548325793151303,0.0012478002409393799
2.4356306180661016,-2.5993158911865932,-2.5770924085428195,-3.5476105079300395,0.006838935820500718,0.07243514673118039,0.004983815650170566
2.4370236757890584,-2.9806443547409756,-3.2951123708536105,-4.396772609675645,0.00786493571672903,0.08427516238097592,0.006351813959604026
2.4384167335120153,-2.8503133153122646,-3.6132724279214816,-4.711192356074571,0.00810693336848484,0.06970125676397725,0.000645845482772113
2.439809791234972,-2.4488710259598476,-3.5907828801919894,-4.911878334010362,0.009559945596496925,0.06359623612169667,0.0024248643840606224
2.44120284895749,-3.360739359776376,-3.8441803449441867,-5.659293399775743,0.012778929827849731,0.08701322094802304,0.003108790429955245
2.442594941290592,-3.8478790616196377,-4.285321473484226,-6.225568042720079,0.013781932575743065,0.0922662229955618,-0.00013014273094582446
2.4439879990135487,-2.8185471390885097,-4.846176862125583,-6.248916851008653,0.010549941493313179,0.06663616241220875,-0.0004331680883710373
2.4453810567365055,-2.1290624236267788,-4.6254556173135715,-6.32441543194127,0.012417939884703025,0.055780182194751934,0.0024298218141253006
2.4467741144590236,-3.1669122075241787,-4.802894830112644,-6.871623264277696,0.014843943921964035,0.07752425090674801,0.0007527641083056938
2.4481671721819804,-2.736253867070077,-5.361115216617771,-6.732150302851915,0.010492942689101562,0.06673715875749035,0.0006577952827270042
2.4495602299049373,-1.9120024537247402,-5.104556798343845,-6.466940151179552,0.010373940153162346,0.05152821780447407,0.00299083749455762
2.450953287627894,-2.017062077443002,-4.762078999881931,-6.436628566706895,0.012395942045490608,0.04676408932809277,-0.0007232024272029389
2.452346345350412,-1.401131639401315,-4.805153607731052,-6.106046901667833,0.01003394967142807,0.030628225368303494,-0.0013252326224987496
2.4537394030733686,-1.0907524918717129,-4.6609170430948215,-5.917415843928575,0.009749931676428184,0.021292090949458317,-0.0022571819772069443
2.455132460796326,-0.5425604676407559,-4.3251674169351535,-5.910943256343126,0.011909929497282371,0.004054244209868151,-0.004318209079379319
2.4565255185192827,0.418379178126456,-4.399958371524997,-5.2209045753128525,0.0070269512218640905,-0.020696797805982395,-0.005029233818227528
2.4579176108519456,0.7121299410659091,-4.197009801273532,-5.073729740107774,0.007403937561552392,-0.03147576137180881,-0.006899171223217725
2.4593106685749024,1.0208270455199497,-3.6155307287027316,-5.009536968196153,0.01071494950179325,-0.04456088079805927,-0.009812234615260838
2.4607037262978593,1.3194121027785557,-3.2642071241189914,-4.541049705470323,0.009871923757831916,-0.05274184181089954,-0.010318181191856145
2.462096784020377,1.2669709826308506,-2.885207890873142,-4.218170867884874,0.010196936709921226,-0.05816084279413776,-0.013706195813888787
2.463489841743334,2.061374774058463,-2.628057717685886,-3.879508720362901,0.009658935872952804,-0.07749880983229236,-0.013800215621763944
2.4663203651274133,2.269375910838248,-2.277967213993259,-3.295994506800889,0.0080709433389114,-0.08562077714796619,-0.015364148368412732
2.46771342285037,2.996133437235953,-1.9865381711770969,-2.54892657848668,0.00503695236716734,-0.10180483891363697,-0.014668229681724786
2.469106480573327,3.1914371157485264,-1.7552487844278293,-1.9250471458084575,0.002427924817542897,-0.10860383643503742,-0.015700229157978772
2.4704995382962838,3.229348530848624,-1.4282627099801974,-1.4622285232193462,0.0014319377226041418,-0.10956583304997043,-0.015739245985919713
2.471892596018802,2.9441023970443028,-0.969622372989841,-1.158202396357774,0.002240924557785855,-0.10063886775370197,-0.014764182915264844
2.4732856537417587,2.9721234942275303,-0.8600304120828586,-0.7523298129684917,0.00026393488247262054,-0.1015458418309267,-0.014865187642449616
2.4746787114647155,2.8250454569655674,-0.6281969541360812,-0.4130096301681987,-0.0004990720915390391,-0.10066685213442401,-0.0162151453022902
2.4760717691876724,2.9188023711043614,-0.2312366956521945,-0.20524071308445846,0.0005839387160943609,-0.0999698205172594,-0.014777131093019723
2.477464826910629,2.6096881533461826,-0.08421063364047576,0.10878659633326615,-0.0005920609253240961,-0.09259174152012424,-0.014818212663108586
2.4788578846331473,2.3457530642348545,0.2546482092092557,0.37764645961451615,-0.0002970556522501845,-0.0841948924839075,-0.01383516163873124
2.480250942356104,2.262387385447623,0.7089596992681546,0.8784105911605367,-0.0007670685442878146,-0.08169688417311267,-0.013624245015258073
2.4816430346892058,2.137001862605216,1.283508718604855,1.4074154034011372,-0.0006810497286511797,-0.07783872022028522,-0.013257207994634389
2.483036092411724,1.9802492762404698,1.613363922233395,1.9948892727248677,-0.0024790578315748114,-0.07555280013676242,-0.014014238206023454
2.4844291501346802,2.00829350002587,2.007593513126187,2.605963273321868,-0.004040059240419998,-0.07554375513191776,-0.01368423429625678
2.4858222078576375,2.0932906771498936,2.6448550230215115,3.308235777889968,-0.004655055308599605,-0.0786748392760332,-0.014271238533133744
2.4872152655805944,2.2796944285231846,3.3719567066381497,4.238857521092177,-0.006209070401151313,-0.08351875229473667,-0.014485169847780942
2.4886083233031124,2.2470103407698887,3.8470250374029202,4.986164344822646,-0.00812606753583683,-0.08518783881064014,-0.01573419914888787
2.4900013810260693,2.4598272944289463,4.494952440852932,5.77231980708766,-0.00922407263692154,-0.09052982314224796,-0.01587716368334937
2.491394438749026,2.695474019129874,5.173022986049466,6.764093650852919,-0.01145907172735466,-0.09823873026962833,-0.016919176739925622
2.492787496471983,2.851847996791007,5.892378569240384,7.662773384129286,-0.012828063757975235,-0.104399719673353,-0.01815918431925225
2.494224962133105,3.202931752284171,6.523449659938626,8.521037353550673,-0.01445405797835125,-0.11592783166761951,-0.019722206232423066
2.495618019856062,3.7000430727797764,7.388731241817288,9.571390403782607,-0.015868070142228737,-0.1308138532816942,-0.021223159221286057
2.4970110775790193,3.806194176753165,7.978629828090481,10.5091254845016,-0.018288065286238327,-0.13718779518004015,-0.023154243541235207
2.498404135301537,4.2346137667495025,8.497370958919339,11.329011692082167,-0.02034205997164978,-0.15158184005613878,-0.025203143892163514
2.4997971930244938,4.757892956812979,9.303293467159085,12.282341732060194,-0.021461068259437218,-0.1690468354403551,-0.027679159951681374
2.5011902507474506,5.083646168788077,9.995260000819973,13.144363178288222,-0.022735069112737313,-0.17990687622423723,-0.029223149356717347
2.5025833084704074,5.424457421382071,10.41907334386807,13.956593288456679,-0.02537007124896778,-0.1898677660405214,-0.030095176485652207
2.5039763661929255,5.705720772822501,11.032357454891018,14.717169536625624,-0.026441062407453194,-0.2021148069083269,-0.03286916547762799
2.505368458526027,6.243789544184805,11.47179150640469,15.465636028324843,-0.028521070795018807,-0.2182728512465532,-0.03446814203011441
2.506761516248984,6.54659687527001,11.515452623958401,15.869267238651991,-0.03084107355948223,-0.22780691220160082,-0.035558191773766755
2.508154573971941,6.726112713893057,11.727008104915432,16.06111503986049,-0.030753078477342263,-0.2329288287341173,-0.03597215720760274
2.509547631694459,6.757293572505118,12.012137652034573,16.25502659228969,-0.030210054086406365,-0.23635386063452318,-0.03734222584711957
2.5109406894174158,6.859022011836172,12.069256067867093,16.400270237004044,-0.030789057331044808,-0.23947091533537462,-0.03767119878279614
2.5123337471403726,6.815861573298575,11.805756807918362,16.305132640873673,-0.03181905912037624,-0.23792877926226214,-0.03738621034967351
2.51372680486333,6.50671707638085,11.42331624090176,15.945778621708632,-0.03187906982179416,-0.2302088899790819,-0.03722520702826428
2.515164270524452,6.395316472132803,11.304020166988186,15.542427791630507,-0.02998506145354046,-0.22748495771284655,-0.03722115018712926
2.5165573282474085,6.380704751093985,11.019475222225003,15.138998760258437,-0.029130077527721062,-0.22569988800879076,-0.03648915672051358
2.5179503859703654,6.020124306758047,10.490790606136136,14.5613715782516,-0.028658068345744744,-0.21794384850855425,-0.036927194980258225
2.5193434436928834,5.7735494280654205,9.817065954799466,13.837628139530898,-0.028178064690787926,-0.20843181146975115,-0.03509214864420342
2.5207365014158403,5.257765164454581,9.219099283809475,12.850943340336562,-0.025507053898532524,-0.19380083813067034,-0.033983142760867356
2.5221295591387975,5.06995474346459,8.655849218959622,12.087913288151503,-0.024087070094306603,-0.18467286362047747,-0.031650175986165284
2.5235226168617544,4.527167668421866,8.040704012508206,11.347327007328749,-0.02312606254394783,-0.17068977786894396,-0.031170133215660333
2.524915674584272,4.030580868800284,7.151820421809964,10.143293632542372,-0.020881066636998787,-0.15338881446714953,-0.028460241568559884
2.526308732307229,3.631757607539298,6.218611956233792,9.045554412876845,-0.019582061635215416,-0.1399199379860933,-0.026472214323753594
2.5277017900301857,3.3924659396010655,5.73269295751553,8.196647895848036,-0.017108057232458725,-0.13050581647749498,-0.02463824087130475
2.5290938823628486,3.0916262770491856,5.161553383464627,7.311992897068739,-0.014932053701837197,-0.12000183894033985,-0.022992213902348756
2.5304869400858054,2.496264805873038,4.359656572933011,6.383698715245009,-0.013895060473938122,-0.10577885194416599,-0.023014189389819383
2.5318799978087623,2.5028523112136143,3.757909298534207,5.440289033924818,-0.011510064432282582,-0.1013738749801691,-0.020704151776904343
2.533273055531719,2.493869652827384,3.375102282161526,4.789751662289381,-0.009668051803369656,-0.09787585719223575,-0.019049145927006482
2.534666113254237,2.1055985594588535,2.7626529341886563,4.081227554356337,-0.008877056257684365,-0.08825487031336383,-0.018884205905074357
2.536059170977194,1.97089754589379,2.401423574085049,3.4422234430663594,-0.006944072039682998,-0.08517784013147907,-0.018965148081356763
2.537452228700151,2.0260230208235996,1.9387308365057034,2.7053969636313924,-0.005012054767344727,-0.08438786997194843,-0.01788622484850335
2.5388896943617123,1.9609538222152012,1.584464222783856,2.059498919522048,-0.002957058910165562,-0.08501082791681842,-0.018982201529020547
2.54028275208423,2.443673720439078,1.017295957202725,1.698728574787856,-0.004077067904059424,-0.09665689750309543,-0.01891620708006072
2.5416758098071868,2.5015469694930332,1.0363284355352445,1.3125016823165425,-0.001439067141969337,-0.09618692978020267,-0.01801315014558482
2.543068867530144,2.6557456160384434,0.6972625261495633,0.9308812752120503,-0.0010570614392651457,-0.09796878828402118,-0.017016237316006898
2.544461925253101,3.0268455649215,0.3654444223592801,0.7969644203536519,-0.0021890612113071818,-0.10855286701317386,-0.017789168929034947
2.5458549829756185,3.1422175074416416,0.34933686315517853,0.7622690334670552,-0.0020030788871241946,-0.11495079233046131,-0.019601132435077905
2.547248040698576,3.677808632929923,0.12161898672085236,0.5435028210036763,-0.0019810605588151354,-0.12413494421835498,-0.01770322834449458
2.548641098421532,3.88861691006005,-0.23681330621738006,0.2654895916335591,-0.00228406309883727,-0.13582389189596727,-0.020978200895065545
2.550034156144489,4.155580391963126,-0.03140997827548553,0.2341308727614888,-0.000723060293008222,-0.14583088590498522,-0.02280013793456006
2.551427213867007,4.355509629328848,-0.12447190225619842,0.20183540729212845,-0.0011080639230801005,-0.1478278650223787,-0.02136820526170182
2.552819306200109,4.1617988253432525,-0.597859620456882,-0.1835944518692485,-0.0014690641107751269,-0.14932893349524096,-0.024422209424251794
2.554212363923066,4.634203305323721,-0.34220099390048553,-0.42368625255894576,0.001738929582874642,-0.15976287557478502,-0.023995220375532388
2.5556054216455837,4.579825749476553,-0.18102478921908904,-0.6358554229385844,0.004148941880206929,-0.1596648408352907,-0.024647194606537103
2.5569984793685405,4.5915707255202545,-0.9900600904275851,-0.5866899356491557,-0.0012680753859473605,-0.15634189679022387,-0.0227052194004004
2.5583915370914974,4.869723191340567,-1.4862320417215305,-0.9814240798599712,-0.001799068020541801,-0.15869882835741594,-0.02047123545157361
2.5597845948144546,4.627869954188467,-1.4890005582620578,-1.2401349410660258,-4.405582125915474e-05,-0.1603318913161333,-0.024239198950404404
2.5611776525369723,4.362999310572745,-1.3361701959421115,-1.6965300902969829,0.0038509335574911695,-0.15158885850306109,-0.023122163203830003
2.562570710259929,4.192807545741202,-2.011311292057224,-2.061572299922227,0.0019259307739542585,-0.1402878774582918,-0.019436174718016862
2.563963767982886,4.452007641871573,-2.548808812504001,-2.335504756892442,0.00029494745854602867,-0.1386028541504915,-0.015388239820772885
2.565356825705843,3.4254888201552647,-2.3096263402749972,-2.713197933161973,0.0042919418049262624,-0.12359790636892871,-0.020361166161770104
2.5667498834288,3.6215308810073155,-2.7700903409769015,-3.096437679255723,0.0038409227711366277,-0.11942683293219165,-0.015852145565027474
2.5681419757614625,3.2658561373549717,-2.9881451124002414,-3.4346763953812114,0.004556944055597649,-0.10239076747294025,-0.011606166784936665
2.5695350334844194,2.2272134924727696,-3.249170064335056,-3.7924620971329204,0.00516194051329361,-0.07640586926336841,-0.011137205821747063
2.570928091207376,2.2425843382674473,-3.931836842899509,-4.008984790766954,0.0022539342028306585,-0.07120181007977085,-0.008249178243154763
2.5723211489298943,2.280245175440909,-4.163536786441989,-4.2868835792191025,0.0025789434296296697,-0.06757478548880176,-0.005959164065593957
2.573714206652851,1.6835309172469395,-4.004413365726657,-4.810708270991563,0.00689793138031231,-0.04891588671799259,-0.003893174876744031
2.575107264375808,1.051614990313651,-4.228283643131443,-5.06953548046422,0.007040939686934815,-0.026212805348592563,-0.000143208255345105
2.5765003220987652,0.4713655615645663,-4.315289258365818,-5.535335765803575,0.009505936337749824,-0.012683813857990068,-0.00040724379318404086
2.577893379821283,0.8181927109557406,-4.2325794690896945,-5.68708633037877,0.010975939614813194,-0.015025847989278597,0.002592793951457263
2.5792864375442397,0.18527113445580168,-4.263866185550876,-5.764145122493028,0.011187938435118065,0.002950129632693964,0.0039438328768069755
2.5806794952671965,-0.3179369067352994,-4.351662396793552,-6.056013332331895,0.012449936403076515,0.019480255034608082,0.006131772237544776
2.5820725529901534,-0.9422617053192838,-4.3396890157510715,-6.082173572505235,0.01263494176987873,0.034429235917371945,0.0060658169041330826
2.5834646453228163,-0.12755859843909578,-4.917519330387302,-5.7251608237869736,0.006713930910568104,0.01878012770120545,0.008202848310297252
2.584857703045773,0.008127322276236248,-4.550135373478122,-5.584664569819688,0.008138927092890606,0.012275235795271832,0.006535798596864463
2.58625076076873,-0.24741573087394075,-4.1893360608865695,-5.589726673091173,0.010239937735836372,0.030602159512085156,0.012575781258469344
2.587643818491248,-1.0493705367249233,-4.528606175785251,-5.602019535029649,0.008196932656805381,0.04422520340685292,0.009750855440920116
2.589036876214205,-0.0033407305878384586,-4.2339270108987765,-5.318646656001329,0.008266929930190906,0.019963170935255722,0.01022381829721284
2.5904299339371617,0.7935260439711825,-3.762539624576755,-4.839189754451036,0.008079929670433864,0.005268200834137636,0.012465788337116958
2.5918229916601185,-0.20552510968863802,-3.86071467340488,-4.663692699397325,0.006330940334241257,0.020309258785886006,0.007941831188922645
2.5932604573212408,-0.6593506430786832,-3.3833315366556125,-5.0639221534378525,0.011981933770816192,0.024448222082895474,0.004413873242860557
2.5946535150441976,0.34106146343529387,-2.685235738163181,-4.853861556971788,0.014957948980967865,0.00809610339146598,0.008231854351883651
2.5960465727671544,0.6814519072371737,-3.218652486210056,-3.9033534392960063,0.005469934476654397,-0.0040617207318122805,0.006416794198280097
2.5974396304901117,1.1309586668807285,-3.266661881809421,-3.425672279322862,0.002051942443590031,-0.012953854563790125,0.007445855351811172
2.5988326882126294,0.6176789904433505,-2.570598363285251,-3.715544925654649,0.008240935785810814,-2.2801968413156334e-05,0.007581873151188613
2.600225745935586,1.0913869047957676,-2.4942395681192355,-3.2046491965897075,0.005469932614009247,-0.016181813019471927,0.0052417892093713295
2.6016188036585435,1.832856764872672,-2.672970055942722,-2.7615930900223247,0.0015589328688787084,-0.037180819946485325,0.003751757840340854
2.6030118613815,2.2605954314070957,-2.7557909482767062,-2.7942936286575786,0.001231938062350617,-0.042239834952312275,0.006404827634518863
2.604404919104018,1.315755238612296,-1.9086780542184787,-2.9037482604629985,0.0072149321642922025,-0.025096782880979343,0.003417786962067605
2.605797976826975,1.5718594694930332,-1.4543159002115207,-2.749746070826768,0.009056935479979381,-0.030716778176980777,0.0036398645552749645
2.607190069160077,2.2311638499099034,-2.0456078046609836,-2.1949612960464946,0.001723937152068482,-0.041623865652042194,0.00629178649437976
2.6085831268825945,1.949372878153922,-2.0867426389505344,-2.0160691604263774,0.00026293650467263275,-0.0347888855516489,0.0063288615147526275
2.6099761846055514,1.2847808504897373,-1.2947223180582004,-2.2078540191299907,0.006421938931684361,-0.020593882936197086,0.0052587579066808235
2.611369242328508,0.966811885913016,-1.5802803033639865,-2.1447660789139262,0.004197935966889725,-0.013269710752325815,0.005132840300625087
2.612762300051465,1.4521506930190342,-1.9800918096353488,-2.066356883967637,0.0011619370636747938,-0.019195751684861942,0.008107808704202892
2.614155357773983,1.105138530810477,-1.9159011834909396,-2.2162225112564555,0.0025049321559475523,-0.010272891658502382,0.008358776854997398
2.61554841549694,0.18325125225365324,-1.5749003881265597,-2.313253150904893,0.005143943635861741,0.014528287642491299,0.00957284989458871
2.616941473219897,-0.7399304603737576,-1.19142174661655,-2.3145239219315044,0.0074419345912741285,0.0375701157123272,0.009889864648407222
2.6183345309428536,-0.7605713104408963,-1.5602755540658908,-2.1441380843765727,0.003934942579011784,0.04452518240813656,0.013200758310681106
2.6197275886653717,-1.2299291586083156,-1.7895164483835178,-2.086772666896104,0.002011926306526528,0.06110616267923756,0.0158748145277555
2.6211206463883285,-1.935146222035287,-1.6612088674356418,-2.2346689567215434,0.003661933748166428,0.08205813036565228,0.01781178666902137
2.62255811204989,-2.4514547681015713,-1.6024298661996799,-2.1653258666641704,0.0034679401871965986,0.09860011057261868,0.019852867635613204
2.6239511697724076,-2.713237771908639,-1.5927004808237033,-1.9709589347488872,0.002183940654735432,0.10809212790135785,0.021457853081351043
2.625344227495365,-3.4655867909592373,-1.4775016301919894,-2.1067798003799907,0.0037079364267395597,0.12710817025308058,0.021855766239290954
2.6267372852183217,-3.7905455922287685,-1.262569903736301,-2.0019299850113383,0.004218927977721558,0.14330515132550642,0.026018819126015426
2.628130342941278,-4.298835167805551,-1.0263490670968967,-1.6819879874832622,0.0035379421171949964,0.15568810568456098,0.026062850194698096
2.6295234006642354,-4.561442742268442,-0.944163560276218,-1.5703456267960063,0.0032869367134975057,0.16231517360810682,0.026202841016178847
2.630915492996898,-4.845056662480234,-1.0811512464334445,-1.538974986994981,0.002166929116587506,0.17150314019326612,0.027400857123261214
2.632308550719855,-4.876294741551279,-1.231716870670505,-1.4700119361526958,0.0006999442559884649,0.1777443127453749,0.0301828331376369
2.6337016084428115,-5.145897040287851,-1.2373189920236545,-1.6556570396072856,0.0019069317934321027,0.1804373400032942,0.028254764440184356
2.6350946661653296,-4.966549048344492,-1.332521199588962,-1.692980991328477,0.0015899403226779562,0.17505434022550032,0.027738804283266784
2.6364877238882864,-4.850041518132089,-1.2613689893533664,-1.5763561591751567,0.0012159323525832754,0.1771363602698271,0.030191852065449477
2.6378807816112433,-5.0952602719467865,-1.4362087243844943,-1.8069989547379008,0.0016339332071350675,0.18163616822366163,0.029488859983807326
2.6392738393342006,-5.017775187413095,-1.5574734205057101,-1.873032318080186,0.0013369335067676168,0.17837917671803877,0.02880779868615222
2.640666897056718,-4.769136795918344,-1.5759165281106906,-1.978188739741563,0.001970937868695126,0.1698331819594328,0.027526771935349227
2.642059954779675,-4.573454985539316,-1.7509644025613742,-2.18111013027501,0.0022599412334369283,0.1629321412861769,0.0264468512560184
2.643453012502632,-4.410398611943124,-1.9783918851663547,-2.3591368064529887,0.001995936429242955,0.16138826177720472,0.027668783726816894
2.6448460702255887,-4.501566061894296,-2.108476876621433,-2.6771719321854106,0.0032829357517169576,0.16217319534425184,0.026953866990929366
2.6462381625582516,-4.361268649021982,-2.3018538945962863,-2.952652679408311,0.003923941796760426,0.15697616205815718,0.026054857584362746
2.6476312202812085,-4.282047638813852,-2.4852788442422824,-3.2789246902115337,0.00491394980077015,0.15638427303437635,0.026720814692502738
2.6490242780041653,-4.467459092060922,-2.9489977353860812,-3.7781846389420024,0.005266950858871804,0.16200919316415235,0.02733087009442401
2.6504173357266834,-4.65806449405372,-3.3327987188150363,-4.328591094935655,0.006466937644522057,0.16677313910130903,0.027429851057654143
2.65181039344964,-4.656250367085336,-3.5906932348062472,-4.793607459986925,0.007902936471741066,0.16751709447507307,0.0278288631762321
2.653203451172597,-4.8503996228379,-3.9963805669595676,-5.374703632319688,0.009152933417003021,0.1734991954386656,0.02849681517732692
2.654596508895554,-5.175938258091806,-4.871075391178318,-5.9837219581253525,0.007595940886180268,0.18655013905171797,0.031191768410330535
2.655989566618072,-5.790056357304453,-5.133907079105564,-6.738777385676622,0.010834933651726112,0.20289324091081068,0.03193386113894534
2.657382624341029,-6.028615603367685,-5.653084992771335,-7.444427715266466,0.012178949473540649,0.21084926889542982,0.03306186041486812
2.6587756820639856,-6.081102023045419,-6.393340825443454,-8.307753787959337,0.013184943629543647,0.21533506975774214,0.03472576877725673
2.660213147725547,-6.730134615818857,-6.991962193851657,-9.181647525752306,0.015067928863804207,0.23544414208535597,0.03697882807505679
