t,x,y,z,theta_x,theta_y,theta_z
3.0040613999590278,405.180206,-10.430082,-350.3255,179.720245,-0.000172,-10.41918
3.006814300082624,405.180206,-10.141803,-350.3255,179.720245,-0.000172,-10.03484
3.009841199964285,405.180206,-9.735819,-350.3255,179.720245,-0.000172,-9.493395
3.0125609000679106,405.180206,-9.735819,-350.3255,179.720245,-0.000172,-9.493395
3.015031000133604,405.180206,-9.372715,-350.3255,179.720245,-0.000172,-9.009303
3.0180598001461476,405.180206,-8.939307,-350.32547,179.720245,-0.000172,-8.43136
3.0206041999626905,405.180206,-8.939307,-350.32547,179.720245,-0.000172,-8.43136
3.0233472001273185,405.180176,-8.459826,-350.32547,179.720245,-0.000172,-7.792054
3.026316200150177,405.180176,-7.971116,-350.32547,179.720245,-0.000172,-7.140429
3.029091800097376,405.180176,-7.971116,-350.32547,179.720245,-0.000172,-7.140429
3.0321384000126272,405.180176,-7.46543,-350.32547,179.720245,-0.000172,-6.466172
3.035159399965778,405.180176,-6.887573,-350.32547,179.720245,-0.000172,-5.695602
3.0379986001644284,405.180176,-6.312605,-350.32547,179.720245,-0.000172,-4.928984
3.0405155001208186,405.180176,-6.312605,-350.32547,179.720245,-0.000172,-4.928984
3.043026000028476,405.180176,-5.781807,-350.32547,179.720245,-0.000172,-4.221324
3.04563260008581,405.180176,-5.117549,-350.325439,179.720245,-0.000172,-3.335531
3.0481708000879735,405.180176,-5.117549,-350.325439,179.720245,-0.000172,-3.335531
3.0509582001250237,405.180176,-4.495538,-350.32547,179.720245,-0.000172,-2.506175
3.0537167000584304,405.180176,-4.495538,-350.32547,179.720245,-0.000172,-2.506175
3.056410900084302,405.180176,-3.8397,-350.325439,179.720245,-0.000172,-1.631727
3.059475300135091,405.180176,-3.241266,-350.32547,179.720245,-0.000172,-0.833883
3.062600899953395,405.180176,-2.443552,-350.325439,179.720245,-0.000172,0.229928
3.066069000167772,405.180176,-1.825822,-350.32547,179.720245,-0.000172,1.053383
3.06923110014759,405.180176,-1.825822,-350.32547,179.720245,-0.000172,1.053383
3.072139000054449,405.180176,-1.08225,-350.325439,179.720245,-0.000172,2.044944
3.0751756001263857,405.180176,-0.441119,-350.32547,179.720245,-0.000172,2.899682
3.0778995000291616,405.180176,0.412375,-350.325439,179.720245,-0.000172,4.037863
3.081417800160125,405.180176,0.412375,-350.325439,179.720245,-0.000172,4.037863
3.084454300114885,405.180176,1.159442,-350.325439,179.720245,-0.000172,5.033893
3.0871590001042932,405.180176,1.827851,-350.32547,179.720245,-0.000172,5.925014
3.089713399996981,405.180176,2.656928,-350.325439,179.720245,-0.000172,7.030593
3.0922050001099706,405.180176,2.656928,-350.325439,179.720245,-0.000172,7.030593
3.094748300034553,405.180176,3.442352,-350.325439,179.720245,-0.000172,8.077788
3.097273100167513,405.180176,3.442352,-350.325439,179.720245,-0.000172,8.077788
3.0998219000175595,405.180176,4.204118,-350.32547,179.720245,-0.000172,9.093413
3.102320699952543,405.180176,4.937423,-350.32547,179.720245,-0.000172,10.071166
3.105336500098929,405.180176,4.937423,-350.32547,179.720245,-0.000172,10.071166
3.108382600126788,405.180176,5.676186,-350.32547,179.720245,-0.000172,11.056137
3.110896100057289,405.180176,6.361841,-350.32547,179.720245,-0.000172,11.970292
3.1134065000806004,405.180176,6.361841,-350.32547,179.720245,-0.000172,11.970292
3.1159658001270145,405.180176,7.15299,-350.32547,179.720245,-0.000172,13.025279
3.1185365000274032,405.180176,7.887436,-350.32547,179.720245,-0.000172,14.004464
3.121456100139767,405.180176,7.887436,-350.32547,179.720245,-0.000172,14.004464
3.1240030000917614,405.180176,8.605417,-350.32547,179.720245,-0.000172,14.961761
3.1275097001343966,405.180176,9.273182,-350.32547,179.720245,-0.000172,15.852081
3.130058699985966,405.180176,9.973723,-350.32547,179.720245,-0.000172,16.786174
3.1325685000047088,405.180176,9.973723,-350.32547,179.720245,-0.000172,16.786174
3.1351265001576394,405.180176,10.605073,-350.32547,179.720245,-0.000172,17.627906
3.138088900130242,405.180176,11.278995,-350.32547,179.720245,-0.000172,18.526476
3.1405991001520306,405.180176,11.278995,-350.32547,179.720245,-0.000172,18.526476
3.143109899945557,405.180176,11.883761,-350.3255,179.720245,-0.000172,19.332799
3.1461130999960005,405.180206,12.492098,-350.3255,179.720245,-0.000172,20.143878
3.1487329001538455,405.180206,12.492098,-350.3255,179.720245,-0.000172,20.143878
3.151750999968499,405.180206,13.048232,-350.3255,179.720245,-0.000172,20.885343
3.1543511000927538,405.180206,13.640119,-350.3255,179.720245,-0.000172,21.674592
3.156855900073424,405.180206,13.640119,-350.3255,179.720245,-0.000172,21.674592
3.1593742000404745,405.180206,14.149961,-350.3255,179.720302,-0.000172,22.354292
3.1619562001433223,405.180206,14.657766,-350.3255,179.720302,-0.000172,23.031356
3.1644492000341415,405.180206,14.657766,-350.3255,179.720302,-0.000172,23.031356
3.1670739001128823,405.180206,15.103459,-350.3255,179.720302,-0.000172,23.625571
3.169971000170335,405.180206,15.574951,-350.3255,179.720302,-0.000172,24.25422
3.172600300051272,405.180206,15.574951,-350.3255,179.720302,-0.000172,24.25422
3.1752925999462605,405.180206,15.973388,-350.3255,179.720302,-0.000172,24.785409
3.177953999955207,405.180206,16.353266,-350.3255,179.720302,-0.000172,25.291904
3.180819100001827,405.180206,16.353266,-350.3255,179.720302,-0.000172,25.291904
3.183370500104502,405.180206,16.680197,-350.325531,179.720302,-0.000172,25.72781
3.1860742000862956,405.180206,17.018509,-350.325531,179.720302,-0.000172,26.1789
3.188611099962145,405.180206,17.290531,-350.325531,179.720302,-0.000172,26.541525
3.192685400135815,405.180206,17.290531,-350.325531,179.720302,-0.000172,26.541525
3.1952180000953376,405.180206,17.518557,-350.325531,179.720302,-0.000172,26.845536
3.1980711000505835,405.180206,17.741297,-350.325531,179.720302,-0.000172,27.1425
3.202050199965015,405.180206,17.902241,-350.325531,179.720302,-0.000172,27.357073
3.20457120006904,405.180206,17.902241,-350.325531,179.720302,-0.000172,27.357073
3.2072473999578506,405.180206,18.022896,-350.325531,179.720302,-0.000172,27.517902
3.209882900118828,405.180206,18.130018,-350.325531,179.720302,-0.000172,27.660741
3.2125182000454515,405.180206,18.130018,-350.325531,179.720302,-0.000172,27.660741
3.215661199996248,405.180176,18.17753,-350.325562,179.720302,-0.000172,27.724053
3.2186724999919534,405.177917,18.20101,-350.325775,179.720359,5.7e-05,27.755909
3.221852800110355,405.182159,18.180868,-350.325348,179.720245,-0.000401,27.727949
3.224851100007072,405.182159,18.180868,-350.325348,179.720245,-0.000401,27.727949
3.2275841999799013,405.180176,18.123882,-350.325562,179.720302,-0.000172,27.652433
3.231682199984789,405.180176,18.063026,-350.325562,179.720302,-0.000172,27.571302
3.234313900116831,405.180176,17.902266,-350.325562,179.720302,-0.000172,27.356901
3.237521900096908,405.180176,17.714895,-350.325562,179.720302,-0.000172,27.107034
3.2406928001437336,405.180176,17.714895,-350.325562,179.720302,-0.000172,27.107034
3.2433416000567377,405.180176,17.551901,-350.325562,179.720302,-0.000172,26.889711
3.2467908000107855,405.180176,17.279724,-350.325592,179.720302,-0.000172,26.526743
3.249329100130126,405.180176,17.279724,-350.325592,179.720302,-0.000172,26.526743
3.2518551000393927,405.180176,16.981417,-350.325592,179.720302,-0.000172,26.128995
3.254404300125316,405.180176,16.682528,-350.325592,179.720302,-0.000172,25.730503
3.2568743999581784,405.180176,16.682528,-350.325592,179.720302,-0.000172,25.730503
3.2593873001169413,405.180176,16.334263,-350.325592,179.720302,-0.000172,25.266121
3.2619563001208007,405.180176,15.942163,-350.325592,179.720302,-0.000172,24.743297
3.264410200063139,405.180176,15.942163,-350.325592,179.720302,-0.000172,24.743297
3.267437699949369,405.180176,15.555894,-350.325592,179.720302,-0.000172,24.228265
3.26997880009003,405.180176,15.093049,-350.325623,179.720302,-0.000172,23.611075
3.27267360012047,405.180176,15.093049,-350.325623,179.720302,-0.000172,23.611075
3.275150200119242,405.180176,14.62556,-350.325623,179.720302,-0.000172,22.987754
3.277653200086206,405.180176,14.086849,-350.325623,179.720302,-0.000172,22.269437
3.2801715000532568,405.180176,14.086849,-350.325623,179.720302,-0.000172,22.269437
3.282716399990022,405.180176,13.600343,-350.325623,179.720302,-0.000172,21.620792
3.285312900086865,405.180176,13.600343,-350.325623,179.720302,-0.000172,21.620792
3.288309199968353,405.180176,13.022373,-350.325623,179.720302,-0.000172,20.850106
3.2908853001426905,405.180176,12.492594,-350.325623,179.720302,-0.000172,20.143764
3.2937780001666397,405.180176,11.817223,-350.325653,179.720302,-0.000172,19.243189
3.296339699998498,405.180176,11.817223,-350.325653,179.720302,-0.000172,19.243189
3.298850600142032,405.180176,11.273548,-350.325623,179.720302,-0.000172,18.518397
3.3014052000362426,405.180176,11.273548,-350.325623,179.720302,-0.000172,18.518397
3.3039492000825703,405.180176,10.576478,-350.325653,179.720302,-0.000172,17.58883
3.3066497000399977,405.180176,9.888236,-350.325653,179.720302,-0.000172,16.671181
3.3091590001713485,405.180176,9.888236,-350.325653,179.720302,-0.000172,16.671181
3.3116870999801904,405.180206,9.222578,-350.325653,179.720302,-0.000172,15.783669
3.314216900151223,405.180206,8.506026,-350.325684,179.720302,-0.000172,14.828262
3.317215000046417,405.180206,8.506026,-350.325684,179.720302,-0.000172,14.828262
3.3197175001259893,405.180206,7.840567,-350.325653,179.720302,-0.000172,13.94098
3.32223580009304,405.180206,7.07619,-350.325684,179.720302,-0.000172,12.921745
3.3248813000973314,405.180206,7.07619,-350.325684,179.720302,-0.000172,12.921745
3.327445900067687,405.180206,6.366712,-350.325684,179.720302,-0.000172,11.975792
3.330185000086203,405.180206,5.609056,-350.325684,179.720302,-0.000172,10.965553
3.3327030001673847,405.180206,5.609056,-350.325684,179.720302,-0.000172,10.965553
3.33520850003697,405.180206,4.882205,-350.325684,179.720302,-0.000172,9.996452
3.3375242999754846,405.180206,4.882205,-350.325684,179.720302,-0.000172,9.996452
3.340220400132239,405.180237,4.084124,-350.325684,179.720302,-0.000172,8.932297
3.342814899981022,405.180237,3.358963,-350.325684,179.720302,-0.000172,7.965488
3.3453592001460493,405.180237,3.358963,-350.325684,179.720302,-0.000172,7.965488
3.348311600042507,405.180237,2.578691,-350.325684,179.720302,-0.000172,6.925054
3.3508506000507623,405.180237,1.91401,-350.325684,179.720302,-0.000172,6.038918
3.353853200096637,405.180237,1.131544,-350.325714,179.720302,-0.000172,4.995504
3.3564274001400918,405.180237,1.131544,-350.325714,179.720302,-0.000172,4.995504
3.3592398001346737,405.180237,0.516906,-350.325684,179.720302,-0.000172,4.176117
3.3627579000312835,405.180237,-0.370093,-350.325714,179.720302,-0.000229,2.993303
3.3659942999947816,405.180237,-1.00567,-350.325684,179.720302,-0.000172,2.146013
3.369427799945697,405.180237,-1.701166,-350.325684,179.720302,-0.000172,1.218624
3.374022000003606,405.180267,-2.508912,-350.325714,179.720302,-0.000172,0.141578
3.3801007999572903,405.180237,-2.689996,-350.325592,179.720302,-0.000172,-0.099465
3.385066500166431,405.282135,-3.375949,-350.31955,179.773587,-0.008881,-1.035335
3.3896540999412537,405.376312,-4.050918,-350.318695,179.862395,-0.014496,-2.444524
3.3926379999611527,405.39502,-4.271142,-350.323853,179.935161,-0.011631,-3.571189
3.3976745000109076,405.412476,-4.547256,-350.325378,179.98031,-0.008308,-4.472451
3.401166500058025,405.412476,-4.547256,-350.325378,179.98031,-0.008308,-4.472451
3.4040832000318915,405.437958,-4.926801,-350.325531,-179.98793,-0.005615,-5.306162
3.408074300037697,405.452454,-5.281758,-350.326355,-179.968393,-0.002578,-6.019208
3.410979400156066,405.478241,-5.72217,-350.325958,-179.952579,-0.000458,-6.745146
3.4134935000911355,405.500092,-6.155391,-350.326111,-179.939859,0.001948,-7.447878
3.4160325000993907,405.500092,-6.155391,-350.326111,-179.939859,0.001948,-7.447878
3.418592000147328,405.512756,-6.554699,-350.32663,-179.933442,0.004412,-8.075611
3.421102400170639,405.512756,-6.554699,-350.32663,-179.933442,0.004412,-8.075611
3.423607600154355,405.524384,-6.963449,-350.326843,-179.931494,0.006303,-8.659913
3.426162000047043,405.533234,-7.368087,-350.327087,-179.932755,0.007964,-9.2064
3.4297193000093102,405.53833,-7.759811,-350.327393,-179.93688,0.009339,-9.711234
3.4326902001630515,405.53833,-7.759811,-350.327393,-179.93688,0.009339,-9.711234
3.4357193000614643,405.537842,-8.127974,-350.32782,-179.944328,0.010485,-10.161292
3.438758200034499,405.538452,-8.502741,-350.327911,-179.952923,0.01123,-10.592271
3.4412903001066297,405.538452,-8.502741,-350.327911,-179.952923,0.01123,-10.592271
3.443827599985525,405.180359,-11.019541,-350.325714,179.720245,-0.000229,-11.205393
3.4468279001303017,405.180237,-11.232517,-350.325592,179.720302,-0.000172,-11.489523
3.4493434000760317,405.180237,-11.4281,-350.325592,179.720302,-0.000172,-11.750276
3.452383300056681,405.180237,-11.570653,-350.325592,179.720302,-0.000172,-11.940326
3.4569409999530762,405.180237,-11.570653,-350.325592,179.720302,-0.000172,-11.940326
3.459444500040263,405.180237,-11.678347,-350.325592,179.720302,-0.000172,-12.083909
3.4625405999831855,405.180237,-11.757151,-350.325592,179.720302,-0.000172,-12.188932
3.465060400078073,405.180237,-11.757151,-350.325592,179.720302,-0.000172,-12.188932
3.4680095000658184,405.180237,-11.792124,-350.325562,179.720302,-0.000172,-12.235514
3.471158100059256,405.180237,-11.792124,-350.325562,179.720302,-0.000172,-12.235514
3.474239500006661,405.180237,-11.754421,-350.325562,179.720302,-0.000172,-12.185208
3.4768296000547707,405.180237,-11.754421,-350.325562,179.720302,-0.000172,-12.185208
3.4798203001264483,405.180237,-11.674687,-350.325562,179.720302,-0.000172,-12.078867
3.482441100059077,405.180206,-11.562401,-350.325531,179.720245,-0.000172,-11.929096
3.485146600054577,405.180206,-11.562401,-350.325531,179.720245,-0.000172,-11.929096
3.4881091001443565,405.180206,-11.411719,-350.325531,179.720245,-0.000172,-11.72816
3.4906933000311255,405.180206,-11.210961,-350.325531,179.720245,-0.000172,-11.460474
3.493201400153339,405.180206,-11.210961,-350.325531,179.720245,-0.000172,-11.460474
3.4957848000340164,405.180206,-10.994184,-350.325531,179.720245,-0.000172,-11.171416
3.4987522000446916,405.180206,-10.721735,-350.3255,179.720245,-0.000172,-10.808104
3.501270900014788,405.180206,-10.721735,-350.3255,179.720245,-0.000172,-10.808104
3.5043055000714958,405.180206,-10.445499,-350.3255,179.720245,-0.000172,-10.439749
3.5068942001089454,405.180206,-10.127967,-350.3255,179.720245,-0.000172,-10.016334
3.509426600066945,405.180206,-9.749971,-350.3255,179.720245,-0.000172,-9.512303
3.5119948000647128,405.180206,-9.749971,-350.3255,179.720245,-0.000172,-9.512303
3.514487500069663,405.180206,-9.324785,-350.32547,179.720245,-0.000172,-8.945361
3.5171213999856263,405.180206,-9.324785,-350.32547,179.720245,-0.000172,-8.945361
3.5199124000500888,405.180206,-8.905944,-350.3255,179.720245,-0.000172,-8.386899
3.5228832999709994,405.180206,-8.559713,-350.3255,179.720245,-0.000172,-7.925324
3.525918300030753,405.180176,-7.991568,-350.32547,179.720245,-0.000172,-7.167587
3.5286181000992656,405.180176,-7.991568,-350.32547,179.720245,-0.000172,-7.167587
3.531376800034195,405.180176,-7.521207,-350.32547,179.720245,-0.000172,-6.540542
3.534795799991116,405.180176,-7.068962,-350.32547,179.720245,-0.000172,-5.937562
3.538306999951601,405.180176,-6.395186,-350.325439,179.720245,-0.000172,-5.038992
3.5408212000038475,405.180176,-6.395186,-350.325439,179.720245,-0.000172,-5.038992
3.544296700041741,405.180176,-5.826383,-350.32547,179.720245,-0.000172,-4.280682
3.5470714999828488,405.180176,-5.25881,-350.32547,179.720245,-0.000172,-3.52392
3.550134100019932,405.180176,-4.515234,-350.325439,179.720245,-0.000172,-2.532359
3.5531427001114935,405.180176,-4.515234,-350.325439,179.720245,-0.000172,-2.532359
3.5561758000403643,405.180176,-3.839816,-350.325439,179.720245,-0.000172,-1.631841
3.55868130014278,405.180176,-3.143977,-350.325439,179.720245,-0.000172,-0.704051
3.5612218000460416,405.180176,-3.143977,-350.325439,179.720245,-0.000172,-0.704051
3.564267500070855,405.180176,-2.474106,-350.32547,179.720245,-0.000172,0.189076
3.5673116000834852,405.180176,-1.921825,-350.32547,179.720245,-0.000172,0.925327
3.5698989999946207,405.180176,-1.056958,-350.325439,179.720245,-0.000172,2.078805
3.5724482000805438,405.180176,-1.056958,-350.325439,179.720245,-0.000172,2.078805
3.5748670001048595,405.180176,-0.371975,-350.32547,179.720245,-0.000172,2.991928
3.5779441001359373,405.180176,0.420442,-350.325439,179.720245,-0.000172,4.048577
3.580674699973315,405.180176,0.420442,-350.325439,179.720245,-0.000172,4.048577
3.583181600086391,405.180176,1.095704,-350.32547,179.720245,-0.000172,4.948808
3.585691299987957,405.180176,1.873311,-350.325439,179.720245,-0.000172,5.98569
3.5887293999549,405.180176,1.873311,-350.325439,179.720245,-0.000172,5.98569
3.591378099983558,405.180176,2.604148,-350.32547,179.720245,-0.000172,6.960119
3.5942997001111507,405.180176,3.377976,-350.325439,179.720245,-0.000172,7.991902
3.5971921000164,405.180176,4.158979,-350.325439,179.720245,-0.000172,9.033253
3.601132000098005,405.180176,4.158979,-350.325439,179.720245,-0.000172,9.033253
3.6036561001092196,405.180176,4.930708,-350.32547,179.720245,-0.000172,10.062228
3.6067652001511306,405.180176,5.696891,-350.32547,179.720245,-0.000172,11.083811
3.6093212000560015,405.180176,5.696891,-350.32547,179.720245,-0.000172,11.083811
3.6120625000912696,405.180176,6.420787,-350.32547,179.720245,-0.000172,12.048959
3.6150200001429766,405.180176,7.138058,-350.32547,179.720245,-0.000172,13.005283
3.617570700123906,0.0,0.0,0.0,0.0,-0.000172,0.0
3.6201307999435812,405.180176,7.855097,-350.32547,179.720245,-0.000172,13.96132
3.6224528001621366,405.180176,8.551164,-350.32547,179.720245,-0.000172,14.889397
3.624981600092724,405.180176,8.551164,-350.32547,179.720245,-0.000172,14.889397
3.627539500128478,405.180176,9.275227,-350.32547,179.720245,-0.000172,15.854831
3.630113400053233,405.180176,9.927011,-350.32547,179.720245,-0.000172,16.723836
3.6326335000339895,405.180176,9.927011,-350.32547,179.720245,-0.000172,16.723836
3.635144399944693,405.180176,10.55704,-350.32547,179.720245,-0.000172,17.563849
3.6381759999785572,405.180176,11.262494,-350.32547,179.720245,-0.000172,18.504531
3.6407091000583023,405.180176,11.262494,-350.32547,179.720245,-0.000172,18.504531
3.6436224000062793,405.180176,11.850262,-350.3255,179.720245,-0.000172,19.288109
3.6465935001615435,405.180176,12.488006,-350.3255,179.720245,-0.000172,20.138492
3.6492849001660943,405.180176,12.488006,-350.3255,179.720245,-0.000172,20.138492
3.651815599994734,405.180206,13.07585,-350.3255,179.720245,-0.000172,20.922241
3.6543982001021504,405.180206,13.616968,-350.3255,179.720245,-0.000172,21.643653
3.6572916000150144,405.180206,13.616968,-350.3255,179.720245,-0.000172,21.643653
3.6598408999852836,405.180206,14.122908,-350.3255,179.720302,-0.000172,22.318196
3.6623764000833035,405.180206,14.659158,-350.3255,179.720302,-0.000172,23.033247
3.6649599000811577,405.180206,14.659158,-350.3255,179.720302,-0.000172,23.033247
3.668187899980694,405.180206,15.115476,-350.3255,179.720302,-0.000172,23.641614
3.6712654000148177,405.180206,15.526565,-350.3255,179.720302,-0.000172,24.189705
3.6742316000163555,405.180206,15.983274,-350.3255,179.720302,-0.000172,24.798645
3.677337200148031,405.180206,15.983274,-350.3255,179.720302,-0.000172,24.798645
3.6803570999763906,405.180206,16.365822,-350.3255,179.720302,-0.000172,25.308692
3.683818400138989,405.180206,16.638241,-350.325531,179.720302,-0.000172,25.671832
3.6866646001581103,405.180206,16.963346,-350.325531,179.720302,-0.000172,26.105332
3.6903055999428034,405.180206,17.303791,-350.325531,179.720302,-0.000172,26.559287
3.692805500002578,405.180206,17.303791,-350.325531,179.720302,-0.000172,26.559287
3.6956674000248313,405.180206,17.514462,-350.325531,179.720302,-0.000172,26.840036
3.6987757000606507,405.180206,17.743782,-350.325531,179.720302,-0.000172,27.145824
3.701526200165972,405.180206,17.898521,-350.325531,179.720302,-0.000172,27.352088
3.704601200064644,405.180206,17.898521,-350.325531,179.720302,-0.000172,27.352088
3.70749679999426,405.180176,18.015295,-350.325531,179.720302,-0.000172,27.507761
3.71055330010131,405.180176,18.132736,-350.325531,179.720302,-0.000172,27.66435
3.713302900083363,405.180176,18.132736,-350.325531,179.720302,-0.000172,27.66435
3.7158739999867976,405.180176,18.184336,-350.325562,179.720302,-0.000172,27.733105
3.7183730001561344,405.178558,18.201132,-350.325714,179.720302,-0.0,27.755909
3.7208984000608325,405.178558,18.201132,-350.325714,179.720302,-0.0,27.755909
3.723414200125262,405.182129,18.181433,-350.325378,179.720245,-0.000401,27.728694
3.725910200038925,405.180176,18.124327,-350.325562,179.720302,-0.000172,27.653063
3.7285226001404226,405.180176,18.124327,-350.325562,179.720302,-0.000172,27.653063
3.7315114999655634,405.180176,18.028633,-350.325562,179.720302,-0.000172,27.525408
3.7342159000691026,405.180176,17.889397,-350.325562,179.720302,-0.000172,27.33977
3.7367591001093388,405.180176,17.889397,-350.325562,179.720302,-0.000172,27.33977
3.7392714000307024,405.180176,17.729586,-350.325562,179.720302,-0.000172,27.12663
3.741783699952066,405.180176,17.517111,-350.325592,179.720302,-0.000172,26.843302
3.74439340014942,405.180176,17.517111,-350.325592,179.720302,-0.000172,26.843302
3.746971300104633,405.180176,17.297789,-350.325592,179.720302,-0.000172,26.550864
3.749628399964422,405.180176,16.981901,-350.325592,179.720302,-0.000172,26.129626
3.7528918001335114,405.180176,16.682322,-350.325592,179.720302,-0.000172,25.730217
3.757387600140646,405.180176,16.318197,-350.325592,179.720302,-0.000172,25.244692
3.7602703000884503,405.180176,15.962258,-350.325592,179.720302,-0.000172,24.770111
3.7648177000228316,405.180176,15.534966,-350.325623,179.720302,-0.000172,24.200362
3.7684743001591414,405.180176,15.534966,-350.325623,179.720302,-0.000172,24.200362
3.7710833000019193,405.180176,15.141149,-350.325592,179.720302,-0.000172,23.675246
3.7741551001090556,405.180176,14.619561,-350.325623,179.720302,-0.000172,22.979733
3.7769418000243604,405.180176,14.619561,-350.325623,179.720302,-0.000172,22.979733
3.7794707000721246,405.180176,14.173848,-350.325623,179.720302,-0.000172,22.385518
3.7821200999896973,405.180176,13.600575,-350.325623,179.720302,-0.000172,21.621078
3.784702399978414,405.180176,13.600575,-350.325623,179.720302,-0.000172,21.621078
3.787184900138527,405.180176,13.080176,-350.325623,179.720302,-0.000172,20.927226
3.7897262000478804,405.180176,12.464375,-350.325653,179.720302,-0.000172,20.10612
3.792224599979818,405.180176,12.464375,-350.325653,179.720302,-0.000172,20.10612
3.794759700074792,405.180176,11.797102,-350.325653,179.720302,-0.000172,19.216374
3.7973486999981105,405.180176,11.175303,-350.325653,179.720302,-0.000172,18.387304
3.800008200109005,405.180176,11.175303,-350.325653,179.720302,-0.000172,18.387304
3.8027792000211775,405.180176,10.585073,-350.325653,179.720302,-0.000172,17.600347
3.8055187000427395,405.180176,9.92717,-350.325653,179.720302,-0.000172,16.723148
3.8081672000698745,405.180176,9.92717,-350.325653,179.720302,-0.000172,16.723148
3.810761700151488,405.180206,9.276338,-350.325653,179.720302,-0.000172,15.855346
3.8134827001485974,405.180206,8.529977,-350.325684,179.720302,-0.000172,14.860176
3.816497800173238,405.180206,8.529977,-350.325684,179.720302,-0.000172,14.860176
3.8189821999985725,405.180206,7.859977,-350.325653,179.720302,-0.000172,13.966878
3.82148990011774,405.180206,7.859977,-350.325653,179.720302,-0.000172,13.966878
3.8240448001306504,405.180206,7.077417,-350.325684,179.720302,-0.000172,12.923407
3.8265160000883043,405.180206,6.356416,-350.325684,179.720302,-0.000172,11.962098
3.8290631000418216,405.180206,6.356416,-350.325684,179.720302,-0.000172,11.962098
3.8324633000884205,405.180206,5.633259,-350.325684,179.720302,-0.000172,10.997868
3.8354152000974864,405.180206,4.992719,-350.325653,179.720302,-0.000172,10.143874
3.838166000088677,405.180237,4.127714,-350.325714,179.720302,-0.000229,8.990395
3.8411883001681417,405.180237,3.405535,-350.325684,179.720302,-0.000172,8.02754
3.8442308001685888,405.180237,3.405535,-350.325684,179.720302,-0.000172,8.02754
3.8467371000442654,405.180237,2.706246,-350.325684,179.720302,-0.000172,7.095166
3.8497264001052827,405.180237,1.848992,-350.325714,179.720302,-0.000229,5.952115
3.852873499970883,405.180237,1.848992,-350.325714,179.720302,-0.000229,5.952115
3.855610999977216,405.180237,1.108617,-350.325684,179.720302,-0.000172,4.964966
3.8581966999918222,405.180237,0.359351,-350.325684,179.720302,-0.000172,3.965957
3.8617493000347167,405.180237,-0.386036,-350.325684,179.720302,-0.000172,2.972104
3.864322100067511,405.180237,-0.386036,-350.325684,179.720302,-0.000172,2.972104
3.867825800087303,405.180237,-1.074509,-350.325684,179.720302,-0.000172,2.054168
3.8709074000362307,405.180237,-1.834146,-350.325714,179.720302,-0.000172,1.041293
3.873585600173101,405.180237,-1.834146,-350.325714,179.720302,-0.000172,1.041293
3.876106600044295,405.180237,-2.515898,-350.325684,179.720302,-0.000172,0.132296
3.8786239000037313,405.180267,-3.192246,-350.325684,179.720302,-0.000172,-0.769482
3.881123600061983,405.180267,-3.192246,-350.325684,179.720302,-0.000172,-0.769482
3.8836302999407053,405.180267,-3.863737,-350.325684,179.720302,-0.000172,-1.664786
3.886188199976459,405.180267,-4.554044,-350.325684,179.720302,-0.000172,-2.585186
3.8887648000381887,405.180267,-4.554044,-350.325684,179.720302,-0.000172,-2.585186
3.8914667000062764,405.180267,-5.145866,-350.325684,179.720302,-0.000172,-3.374263
3.8947670999914408,405.180237,-5.641025,-350.325653,179.720302,-0.000172,-4.034425
3.8979295000899583,405.180267,-6.321865,-350.325684,179.720302,-0.000172,-4.942334
3.900867799995467,405.180267,-6.321865,-350.325684,179.720302,-0.000172,-4.942334
3.903562500141561,405.180267,-6.938383,-350.325684,179.720302,-0.000172,-5.764299
3.9061598000116646,405.180267,-7.474938,-350.325684,179.720302,-0.000172,-6.479637
3.9086852001491934,405.180267,-7.474938,-350.325684,179.720302,-0.000172,-6.479637
3.9111973999533802,405.180267,-7.995553,-350.325653,179.720302,-0.000172,-7.173775
3.9137740000151098,405.180267,-8.485715,-350.325653,179.720302,-0.000172,-7.827291
3.9163043999578804,405.180267,-8.485715,-350.325653,179.720302,-0.000172,-7.827291
3.91890690010041,405.180267,-8.96942,-350.325653,179.720302,-0.000172,-8.47227
3.923422300023958,405.180237,-9.320265,-350.325623,179.720302,-0.000172,-8.939975
3.927357600070536,405.180267,-9.769421,-350.325653,179.720302,-0.000172,-9.538888
3.93184470012784,405.180267,-10.133712,-350.325623,179.720302,-0.000172,-10.024584
3.9343391000293195,405.180267,-10.466417,-350.325623,179.720302,-0.000172,-10.468168
3.938200900098309,405.180237,-10.749757,-350.325623,179.720302,-0.000172,-10.845919
3.940845699980855,405.180237,-10.749757,-350.325623,179.720302,-0.000172,-10.845919
3.943522799992934,405.180237,-11.240461,-350.325623,179.720302,-0.000172,-11.500122
3.9492931000422686,405.180237,-11.240461,-350.325623,179.720302,-0.000172,-11.500122
3.951860000146553,405.180237,-11.42593,-350.325592,179.720302,-0.000172,-11.747411
3.9553120001219213,405.180237,-11.552654,-350.325592,179.720302,-0.000172,-11.916319
3.9586255000904202,405.180237,-11.668128,-350.325592,179.720302,-0.000172,-12.070273
3.961705500027165,405.180237,-11.756797,-350.325592,179.720302,-0.000172,-12.188474
3.9647512000519782,405.180237,-11.756797,-350.325592,179.720302,-0.000172,-12.188474
3.9676737000700086,405.180237,-11.79495,-350.325562,179.720302,-0.000172,-12.239295
