t,Fx,Fy,Fz,Mx,My,Mz
7.88482977769679,-0.82245511797531,1.733532670878808,2.1602313096947294,-0.0033443154766476845,0.01099204552202396,-0.004550417241166582
7.8862612906292595,-0.7428993680821215,1.4630856551164788,2.165158229631863,-0.005046321451596091,0.008308059543659015,-0.004889478262971391
7.887691811522164,-0.7037013271199023,1.6043597496980828,2.0636001999802214,-0.0034843305125153755,0.006652095362831874,-0.005276499603401174
7.889123324454522,-0.6207590797291552,1.651743415736596,2.034019249243222,-0.002990307658842871,0.00499014370917253,-0.005115453441153516
7.890554837386877,-0.6742772558079516,1.5232824124330682,2.0152622039742094,-0.003674311004511187,0.0063000149170952275,-0.005087440189431657
7.891986350319233,-0.7381351092205798,1.7229524888033074,1.9411571796364409,-0.0019543221219695305,0.008331942845423742,-0.004879426498423566
7.893417863251591,-0.824850628648833,1.6459608115190667,2.0903773482269865,-0.0034153176470912193,0.009761015426655336,-0.005188404869745721
7.894849376183947,-0.7927287915097033,1.495699886226098,2.099631207746945,-0.004410314746133158,0.008972068324972911,-0.005170485292087545
7.896326522931192,-0.7621384361134326,1.7468318976396722,1.9957971747345549,-0.002158325537971327,0.008261978633989616,-0.005204419892738809
7.897758035863549,-0.771066973482207,1.6013237275118035,1.9953512127823454,-0.003097312897375891,0.011024962652762456,-0.003903491709838857
7.899189548795905,-0.9852492907391345,1.4190034903520745,1.8920480783409697,-0.0035673141478813385,0.01537704468547277,-0.004293410394798269
7.900621061728262,-0.9464822509632861,1.5901210345262689,1.8499331052727324,-0.002241310104659865,0.0161671252067285,-0.0034584964704618354
7.902052574660619,-1.023368308816985,1.5861750878328484,1.9525082881874662,-0.002962309308282206,0.01915205876185469,-0.0028834094372496505
7.903484087592974,-1.1444344022618091,1.5782606638902825,2.0709782417244536,-0.0037873148917473053,0.02091707802220158,-0.0034534868863329788
7.904915600525331,-1.1150671937809742,1.5392717160219354,1.9170502598709684,-0.0030343173071063255,0.02159801731659941,-0.00276245484919404
7.906347113457687,-1.2277158000813282,1.5532259978288812,1.8027603204674345,-0.0022003104909575676,0.0237459628920155,-0.0030604277816519638
7.907778626390044,-1.2974364259587086,1.4979521073335809,1.884607272905789,-0.0031133120878852104,0.027223079007406753,-0.00214540614605998
7.909210139322401,-1.4303823211537159,1.54498124494497,1.8565070207542997,-0.0026533225550568794,0.030789010700126213,-0.0019764130082831283
7.910641652254757,-1.4041813114033497,1.6315302886003655,1.895639258188687,-0.0023823160677469467,0.031282132964869064,-0.0014224651348695655
7.912072173147661,-1.5112921693669117,1.5812225378984612,2.01778312282034,-0.0035123242064631676,0.034078049015541595,-0.0012994029638276
7.913503686080018,-1.598413417612151,1.5550566948885125,1.9276681716866118,-0.0030953217297113632,0.036410999026437324,-0.0011875092131004234
7.914935199012374,-1.6652985313282764,1.626405600451867,1.941321152014218,-0.0027433125301516747,0.03777506622328333,-0.0013234422621235748
7.916366711944731,-1.6780970790730274,1.600288394832055,1.9585312779373747,-0.0030353054403579926,0.039213063668747467,-0.0007514146235690017
7.9177982248772,-1.6360146501408375,1.643796924495141,1.9870020921654326,-0.0029563115909016823,0.03894399712636046,-0.00038148118973826365
7.919229737809556,-1.8501222827778614,1.6442987956041497,1.9229992206520659,-0.0025423079728401398,0.0431860857720571,-0.0008514675390825172
7.920661250741913,-1.7365028360234058,1.6502406634325189,1.9316033299393278,-0.002574316598407099,0.0422959909851747,7.757981448317571e-05
7.92209276367427,-1.8045614459858692,1.6164070405000848,2.009221213621579,-0.0032893069087780212,0.04293893883778624,-0.00041247281105374293
7.923524276606626,-1.7542874315129078,1.6907253302568597,1.9624040897316557,-0.0025163268669760918,0.0419900738711553,-0.00029549403906916575
7.924955789538983,-1.7287804582463062,1.719968799495141,2.0211021478600126,-0.0027133062481201385,0.041097112473388236,-0.00043444736720179514
7.926387302471339,-1.777975628648833,1.6373775042528314,1.9991772349304777,-0.003083311393789122,0.04179901118232779,-0.0006664211940870185
7.927817823364244,-1.6434123018132007,1.5954506434435052,1.9864351923889738,-0.00325231384479172,0.03891397501184515,-0.0004784346637234588
7.9292493362966,-1.7081073024616993,1.6440634764665765,1.9756471093124968,-0.002872323989800284,0.039526040207882446,-0.0009634814304218193
7.930727475083297,-1.573834011827544,1.6290756501192254,1.9937453444428068,-0.0030663119628346657,0.035911988940377754,-0.0011465030801401039
7.9321589880156536,-1.4127712943897999,1.5985837019914788,2.012119012636624,-0.003362317010692427,0.03212405602290205,-0.0010894036930904289
7.933590500948011,-1.4435817697392261,1.485676053904931,1.9281901891655546,-0.0035063199698246216,0.03192613879992537,-0.0015504502770409484
7.935022013880367,-1.3909868696080006,1.4589607752794427,1.8596612985558134,-0.003211310505799124,0.03018506291164927,-0.0017884646621451278
7.936452534773272,-1.3266359069691456,1.5246536768907708,1.8091803367561918,-0.002456313371590445,0.028100084986825508,-0.0020694325757131477
7.937884047705627,-1.2532443502293384,1.5244488753313226,1.7922821815437895,-0.0023243132977998947,0.025186000865240615,-0.0026434076097712417
7.939315560637985,-1.1476203301296986,1.5206017531389397,1.7859851892418486,-0.00228330809616215,0.02163913613959126,-0.0031434356314048667
7.940747073570341,-1.0853726365910328,1.3823087252611321,1.7819761808342558,-0.0031163174658334946,0.020343948629041236,-0.003017475184510698
7.942178586502697,-1.018172095094756,1.4035083092683953,1.741313176912747,-0.0026993121951139664,0.017892977696199935,-0.003439423915456285
7.943610099435054,-0.9662479856358325,1.3902479447359246,1.7417171771950346,-0.00278131328516371,0.016782981351305765,-0.003365437787483682
7.945041612367411,-1.0258876183377064,1.381329540156762,1.6928661640114409,-0.002514325454763243,0.017628088601221364,-0.0036665101614699264
7.946473125299766,-0.862476418291167,1.4061248339647454,1.7323432739204985,-0.002604316361180613,0.013828016825308128,-0.003594431382130136
7.947904638232123,-0.8427284458027636,1.4234757460588616,1.7668511445946318,-0.0027163125573909973,0.013008051559616847,-0.003766484845887174
7.949336151164592,-0.8271507718907153,1.4052639044756097,1.7771791990227324,-0.002898316271535227,0.012792126283337398,-0.0036824851375923057
7.950767664096948,-0.7527451613293444,1.4646694697374505,1.7821510608620268,-0.0025653032585299705,0.011963056873817964,-0.0032064191144809623
7.952198184989854,-0.900718639169768,1.4278578795427483,1.7697752292580229,-0.002713317423991034,0.01435102336882524,-0.0037954908874735733
7.95362969792221,-0.8250418403492724,1.5097692049974603,1.8059051807350737,-0.002447317726842234,0.01371098263963036,-0.0032105113458738227
7.955061210854566,-0.9235025742398059,1.4695584811205071,1.9174671347565275,-0.0034273093565619682,0.015019073158790393,-0.003731477361629953
7.956492723786923,-0.8549140193806445,1.5337325371736688,1.905394273561917,-0.002957312762669394,0.014650950681705995,-0.003096430849741449
7.95792423671928,-0.8511589267597949,1.6322996653551263,1.985587256712399,-0.0028833154588258957,0.01568103209911756,-0.0025435158130631347
7.959355749651635,-0.9690446355686938,1.581421378993432,2.011683302683316,-0.0033903125672853683,0.019000022214193862,-0.002296441521953096
7.960787262583992,-0.9834361770497119,1.5689733065599603,2.0218234236664396,-0.0035393176599658226,0.019597046550651115,-0.0021684554484591384
7.962218775516349,-1.0472325780735767,1.7047376669878167,1.9949291522926909,-0.0025193061678922867,0.02093703253968529,-0.0022924675685272117
7.963650288448705,-1.068648169313506,1.7404669560426873,2.115315097135983,-0.003097327798537085,0.022057051312466186,-0.001986426588605394
7.965081801381062,-1.1317346790180958,1.7304383553499383,2.1286161716408354,-0.00326231624924309,0.024246138062615913,-0.001649512265335073
7.966513314313417,-1.2523930766926563,1.7649431265825433,2.120953398508511,-0.0030083259566939568,0.02711598249926142,-0.0016774053764448066
7.967943835206324,-1.2467227676258839,1.7362492121690911,2.19958426312872,-0.0037013268097556328,0.026817024227519554,-0.0017474175509915252
7.969375348138679,-1.2571268775807178,1.6972318924898309,2.116785305304013,-0.0034003205596721863,0.026952006396194023,-0.0018065053117380043
7.970806861071035,-1.2618593671665943,1.6723809279436272,2.085747021002255,-0.0033553265034473633,0.027327022057314437,-0.0016745043066248794
7.972238374003392,-1.2316814163075245,1.7122492827409905,2.1487211759514433,-0.0035393055527723526,0.02829907509340815,-0.0008224242445931335
7.973669886935749,-1.2962512472019947,1.7013372220033807,2.09275014953085,-0.003231321833959887,0.02871108847512774,-0.001400411416302671
7.975101399868105,-1.2401767471180714,1.6804772652620477,2.1137041624016386,-0.003495310805670092,0.02749905037536196,-0.0013245179396972557
7.976532912800461,-1.2701837518559254,1.6569988764757317,2.106148379606686,-0.0035873226820743774,0.027615072679062408,-0.0016264247787103553
7.977964425732818,-1.1685009696827686,1.6745630539888543,2.0766481931633574,-0.003284311294487784,0.025986047935028594,-0.0012174717229709526
7.979395938665174,-1.1632747152195728,1.6102074421877068,1.9558721359200102,-0.002884312905303309,0.02528000390930943,-0.001507460426996698
7.980827451597531,-1.1766404607640064,1.599186066531579,1.9387381251282316,-0.0028503187000072693,0.026254091885228675,-0.0011803994965658088
7.98225896453,-1.2202100255833424,1.5731562413210076,1.9583922203011137,-0.003135322034291098,0.026461048525114578,-0.0015984916207299133
7.983689485422905,-1.1837248304234302,1.6962538994783563,1.9562593276924711,-0.002345316484502623,0.025259078022380393,-0.00177948578120326
7.985167624209602,-1.1352664926396168,1.6185511387819451,1.9833452279991728,-0.002999318204752276,0.023787138525684398,-0.0019164535296068092
7.986599137141958,-1.1244688728199757,1.664091113948266,1.997466343206845,-0.0028033083304084038,0.023255023647387546,-0.002058506299267759
7.988030650074315,-1.1220728853092945,1.6359266079897088,1.9700643594688994,-0.002808316983214686,0.023932061631520313,-0.0016874999818310638
7.989462163006672,-1.1133808591709888,1.680115226649682,1.987584191126309,-0.0026433164253152107,0.023452996749718708,-0.0018284798678860565
7.990893675939028,-1.0540546872959888,1.6535706557268304,2.0633371646828276,-0.0033003235235131477,0.021994113464196247,-0.001831460100124826
7.992324196831932,-1.0241424539433277,1.7365747727388543,2.11607618884512,-0.0031363213434136604,0.022078026559491676,-0.0014364927154884239
7.993755709764288,-1.081509063516692,1.7528275288576287,2.1980494435257536,-0.0035803182049906944,0.023542034913142246,-0.0013925054189667602
7.995187222696646,-1.1036540963993824,1.778027299785058,2.170517164034329,-0.0032403249292886948,0.023760006305118125,-0.0015574854877695938
7.996618735629002,-1.0594796636448658,1.8390858210558099,2.219422298235379,-0.003174322098425696,0.02255211724742226,-0.0016344918948516746
7.998050248561358,-1.088758180414275,1.921234849833886,2.3120722349114042,-0.0032583255320108627,0.022096068140407127,-0.0022234863680705924
7.9994817614937155,-1.0058321454869068,1.9621253050798577,2.3650342996544462,-0.0033573213964021896,0.02121703187777571,-0.0016625051465735336
8.000913274426072,-1.0300899246083057,1.812115672969262,2.408030229372464,-0.004576313681832621,0.021648110363920253,-0.0017124920231208702
8.002344787358428,-1.051734755312041,1.9197528399461907,2.4124213631577116,-0.003943303041092226,0.022756961647708934,-0.0014354980629787345
8.003776300290784,-1.0157139995442188,1.9560282267564935,2.4058513219780546,-0.0036573171614921783,0.020898995463092845,-0.0019374325019225975
8.00520781322314,-0.8665911653385913,1.9153440035814446,2.3926502044624907,-0.003792315162650416,0.01598608634277157,-0.002590480547855844
8.006639326155497,-0.7302917936192309,1.8962533511156243,2.390523212713681,-0.0038923261686480736,0.013362001169760747,-0.0022534879934892555
8.008069847048402,-0.7874884107456958,1.8049638308519524,2.338041382593594,-0.004133315198055575,0.015543123249252363,-0.0018415146586403747
8.009501359980758,-0.8918616273747241,1.7076907195085687,2.2810312684006315,-0.0043643120675600265,0.017140059273977798,-0.002293460358391752
8.010932872913115,-0.7795859077320849,1.8216580189699334,2.2349062140411955,-0.003334308415583441,0.014088039294173045,-0.0024864164260134597
8.012364385845471,-0.6453768709049975,1.695789817714135,2.241390186113797,-0.004131317511133025,0.009505062837441488,-0.00313950358749484
8.013795898777941,-0.47828430918319575,1.5546253956789178,2.039077120584927,-0.003658315539292166,0.0048780678848820164,-0.0034304860127077003
8.015227411710297,-0.48398144034011714,1.486821893596093,1.8634982879585844,-0.0029283178969538902,0.005010032568414731,-0.003436447408507814
8.016658924642654,-0.5060191848622119,1.3857096470827264,1.8143312509483915,-0.003236320242217848,0.005377950154532714,-0.0035065005612478157
8.01809043757501,-0.42048258570297115,1.3937225378984612,1.7670292432732206,-0.0028623066841877197,0.00296207052498035,-0.0036874947217211624
8.019521950507366,-0.42238021877868526,1.3575402535432977,1.74237914637991,-0.0029153129085219597,0.002159047413905187,-0.004109442055682888
8.020953463439723,-0.4304793575154101,1.3833475150102776,1.70443125323721,-0.002492323890260527,0.0013179727907376721,-0.00463648914218997
8.022384976372079,-0.19692052391631953,1.1338897980684441,1.5714565093941313,-0.0031833065673030113,-0.0018769237135452792,-0.0033814975139603515
8.023862123119324,-0.19820488480193965,1.0542370118135613,1.3268771942085844,-0.002061321772567103,-0.0027869190012020633,-0.003860466003875484
8.02529363605168,-0.18052161720855586,1.0348018445009393,1.3406432445473295,-0.002273321524194548,-0.003054939668337779,-0.003776465364258041
8.026725148984038,-0.19961298493011348,1.0571639574999017,1.3128001268334013,-0.0019373171030796265,-0.003785011816482024,-0.0043794864867732425
8.028156661916395,-0.1624875762806689,1.1725881136888665,1.2940002258247953,-0.0011053191497243141,-0.0034849471335215137,-0.0037994331759319206
8.029588174848751,-0.2684699991093432,1.1082819737428826,1.443757253450833,-0.002514318004182646,8.013705565504577e-05,-0.003272424739311685
8.031019687781107,-0.3409893014775073,1.0042916573518914,1.2771920736260038,-0.0020633171311832165,0.0008390308435159161,-0.0037664517839357753
8.032450208674012,-0.2179501154766833,0.9547748602861565,1.1749953802055937,-0.0016893105580723976,-0.002058906007270293,-0.0037304133255884548
8.033881721606368,-0.1708154776440417,1.0080062188142938,1.1900751169151884,-0.0014683258719063496,-0.0018979771916670368,-0.003086426116983642
8.035313234538725,-0.27596027639968745,1.0024845637315911,1.199269252581082,-0.0015703233889556622,0.00037001586361698653,-0.003220492329905977
8.036744747471081,-0.32466436413390987,0.978400114917199,1.141036945147,-0.0013693127780473923,0.0035790344777601197,-0.0022014047098264595
8.038176260403437,-0.5226522186146533,1.120690349482934,1.2464252288765532,-0.00117930993430979,0.007234970115412994,-0.002779508762519111
8.039607773335794,-0.5152941444264209,1.1001420058244866,1.3255973632759672,-0.001841313578120539,0.008163147148032708,-0.0022154285651550193
8.04103928626815,-0.5447424152241503,1.0058181323045892,1.21871610240408,-0.0017503149806774353,0.01038999437197022,-0.0014484611418948074
8.042470799200506,-0.5599614479885852,0.9424160756105584,1.1530992563194853,-0.0017253099008715843,0.011447070639868303,-0.0010974815194413562
8.043902312132863,-0.6549837091313159,0.9392088688844842,1.080146151346646,-0.0012743178754366135,0.013640023775686546,-0.0011534679760143657
8.045333825065333,-0.7284075119839465,0.920645479106347,1.2098642166084868,-0.0022573223336852287,0.015986943159540218,-0.0008524333205923934
8.04676533799769,-0.7534051039562976,0.9736752547258538,1.1653691108650786,-0.0016313226892865395,0.016183076899786514,-0.0010685122650966545
8.048242484744934,-0.7177945473538195,0.9560405053133172,1.2041450317329985,-0.0020243212580002045,0.017774073880453628,0.0001665751370682816
8.04967399767729,-0.929595182214812,0.8826415575975579,1.1808553512520414,-0.0023453248664057945,0.02246902744128279,-3.3489715765466256e-05
8.051105510609647,-0.9417398074017321,0.9714859761232537,1.0308019693321806,-0.0008133104070342278,0.02330508875503115,0.00021258806018973394
8.052537023542005,-0.9336397149906909,0.8473761118883294,1.0573589380211454,-0.0017663123085416054,0.02348609129740767,0.00042350282101775213
8.053968536474361,-0.8995575406895434,0.9485098160738152,1.0484132345146757,-0.001078316382995913,0.02307204204453997,0.0006115694451227288
8.055400049406717,-0.8520364263401782,0.9183223284715814,1.0937611635155302,-0.0015813255681908821,0.02358104615314774,0.0014504964384331803
8.05683057029962,-1.0829955437527454,0.9699717797273797,1.0265329654640776,-0.0008253114297307228,0.027970992502112907,0.0008425104352727036
8.058262083231977,-1.117417881761626,0.9937765635484856,1.0472100551552397,-0.0008233183994210457,0.02935696626855902,0.0011185116055502991
8.059693596164335,-1.0023003318653858,0.8725905455583733,1.0581073339409452,-0.0016623096539891457,0.028339993682046455,0.0020224849614396195
8.061125109096691,-0.9632461169110095,0.9519333876604241,1.0657392318672758,-0.001203314773670504,0.026618978482027572,0.0016204842287197213
8.062556622029048,-0.970968792711333,0.9263056553835076,1.1412180240578276,-0.0018713096156037544,0.02768313000752501,0.0020705644893541436
8.063988134961404,-1.0819295146809376,1.078367236995141,1.1514870698876005,-0.0009883198886430954,0.02937205555691294,0.0015505121010437111
8.06541964789376,-1.1058381297932423,1.0401456393236321,1.1677810724205595,-0.0013253180309451317,0.02910299087717108,0.001133531044711123
8.066851160826117,-1.051313350473479,1.0752433575624627,1.3023843343681913,-0.0019863149150527214,0.027876070242662948,0.0011835197839036088
8.068282673758473,-1.058076570306853,1.251871589564721,1.3930731590218168,-0.0014813061802900528,0.028087111663361114,0.0011865391316905121
8.06971418669083,-0.964651654039458,1.35617030038778,1.5154681976265532,-0.001646303944221804,0.027458064731498283,0.0019955865028395752
8.071145699623186,-1.0662600496159351,1.2625849284166497,1.5752682264275175,-0.0026263114064253067,0.02936002100660376,0.0017385014253749947
8.07257622051609,-1.1066861846791065,1.4554849900240105,1.6827474410957914,-0.00212632343166239,0.02983013587846331,0.0014625021177425484
8.074007733448447,-1.0180841186390674,1.598677877330224,1.7740813072151762,-0.001827316731146643,0.027952971410294097,0.0015785672622814278
8.075439246380803,-0.9697367647038256,1.570801500224511,1.8697902734703642,-0.0026063205673611855,0.02533005039050154,0.0008605939257040124
8.076870759313273,-0.8836165168629443,1.6375265158647698,2.0773983176178556,-0.0035613248124039864,0.024486996706862968,0.0014865814629092316
8.07830227224563,-0.8791499832020556,1.7138695754045647,2.1436304624504667,-0.0035323187708175873,0.025356123697300476,0.0019695616248145203
8.079733785177986,-0.9527148702488696,1.7791640795702142,2.1565442259735685,-0.003191314078799555,0.025139060344834846,0.0009605294945731263
8.081210931925233,-0.8490453460560595,1.7672002352708978,2.2844622905678373,-0.004102314263514349,0.023128044333596748,0.0012194828051223855
8.082642444857587,-0.8714763620243823,1.9132566489214105,2.3266473586983305,-0.003468312695554564,0.023512076128562015,0.0011205428200855355
8.084073957789943,-0.834369728838042,1.8788566626543206,2.2473972614235502,-0.003144310228458712,0.021522022325833362,0.0005705679687752823
8.085505470722302,-0.8348882892475878,1.9260785616869134,2.3089922244972807,-0.0032343160360372757,0.019986091655035537,-0.00020839954585885005
8.086936983654658,-0.7933643558369433,1.8414130248064202,2.3736552770561796,-0.004178308322957823,0.01860208856715731,-0.0003814057526097198
8.088368496587014,-0.6727905967579638,1.8109891451830071,2.323332267565213,-0.004036317020586798,0.016537989963133853,4.451320647145315e-05
8.089800009519369,-0.733113715921477,1.7523508109087151,2.195848303598843,-0.0035883089526808952,0.019349974122186225,0.000723507899333487
8.091231522451727,-0.7327609756336962,1.6471171416277093,2.2326452310509306,-0.0044863171874798035,0.0193120059634643,0.0007285137581720452
8.092663035384083,-0.6699350574360644,1.7010483778947991,2.2229213293022734,-0.004062307439676592,0.016467994552393478,5.349301873589559e-05
8.09409454831644,-0.6547655561314379,1.662797931575219,2.1403561408943754,-0.003755310922793219,0.015972956557114643,-1.143506587599711e-05
8.095526061248796,-0.5738504627095019,1.5961344279283685,1.9933933194107634,-0.0032113151624119972,0.015083072249134107,0.0005205782982602219
8.0969565821417,-0.6438263156758105,1.4388529099458855,1.8777534540123564,-0.003424308635226557,0.015559955042143388,-7.151561648701624e-05
8.098388095074057,-0.6230923631535327,1.3713049925798577,1.8777272279686552,-0.0038573233410037254,0.01612104615970425,0.00047154416470671697
8.099819608006413,-0.5974288680897509,1.3541696108812493,1.678968148989163,-0.002659320272437403,0.01577703143312506,0.000596550005961905
8.10125112093877,-0.6254298189030444,1.3901709355348748,1.6334440286583525,-0.002102326042882273,0.013672059409608169,-0.0008074513715610404
8.102682633871126,-0.40955073622329585,1.283310774707238,1.597856121820889,-0.002554303407601187,0.01161005581571631,0.0007864820691838364
8.104160772657824,-0.6302051046238696,1.0658856667513055,1.518031197351895,-0.0033923074602401947,0.015658049386282485,0.00017348927586222692
8.105591293550729,-0.552741835390166,1.0832052268022698,1.3784482057518583,-0.002366313151947329,0.014328098397989793,0.00043049519090796514
8.107022806483197,-0.5355227687702929,1.0948958434099358,1.234167295259915,-0.0013263229280031418,0.012576103218187614,-0.00025346624524449305
8.108454319415554,-0.37601197746856563,1.0400589741701287,1.2281671340889555,-0.0016093071549452042,0.00844704826204948,-0.0003844753918156524
8.10988583234791,-0.2758511402951037,0.7249180115694207,1.1920783098167997,-0.0033313142135060524,0.006243051037480159,-0.00022950890333508448
8.111317345280266,-0.28347826984985225,0.8175343312257928,1.0146312292046171,-0.0015943109988487457,0.006892011974294706,-2.5508746962298913e-05
8.112748858212624,-0.35563827541931026,0.9004775322908563,0.9081533725685698,-0.00037631150328285446,0.008006034892340226,-0.0003624230702326198
8.11418037114498,-0.3811673024044787,0.7279630936617059,0.9199910934395414,-0.0015283198095179295,0.008248084232498927,-0.0005214431402192016
8.115611884077335,-0.2884845235691821,0.8261175192827386,0.9318902070946318,-0.000981316342881987,0.005754978403736873,-0.0006644509811804195
8.117043397009693,-0.08518595484359615,0.9215412177080315,0.9967932279533964,-0.0008093224837697243,0.002202956479330583,5.5224555626015234e-06
8.11847490994205,-0.15604437378509395,0.7302782572740716,0.9728573139137846,-0.0018153091891921257,0.0010330812151627972,-0.0014104398977861305
8.119906422874406,0.006912817682191208,0.6700538434023064,0.8574322040505034,-0.0014253234490073418,-0.00220302445040174,-0.001059500787864675
8.12133694376731,-0.08747679976089351,0.8263763226503533,0.8304141338295561,-0.0002783172763205265,-0.00019989487872548554,-0.001225434530983915
8.122768456699667,-0.12287379292114131,0.5399236716264886,0.8479300315804106,-0.002176318224451611,2.796622767023589e-05,-0.0014924535606906314
8.124199969632024,-0.013009796415404007,0.6488937176698846,0.8326371486610991,-0.001381314732066462,-0.002888928625444846,-0.001643448889713039
8.12563148256438,0.002828826631470993,0.8430465497011346,0.8552249248451811,-0.0003223120234227871,-0.002831901881555991,-0.0014524411489174266
8.127062995496736,0.12195359679596074,0.6986421383852166,0.9099741752571684,-0.0015733217819846367,-0.005532904054681735,-0.0013374875378713508
8.128494508429092,0.21456961842910893,0.5274803675645989,0.7926851089424711,-0.0018613244406200146,-0.007772964883307891,-0.001321514890055408
8.129926021361449,0.16765611382858403,0.8565521277422112,0.7984419639534575,0.00015468997887604485,-0.007038918781737761,-0.001573436249505033
8.131357534293805,0.19122224065200932,0.6633378304475945,0.8522084529823881,-0.0014153098686850761,-0.006568984586457686,-0.0010174608868465324
8.132789047226163,0.13664471122161992,0.6814118660921258,0.8581114585823637,-0.0013243028893388008,-0.006987904656390624,-0.0018904021088883777
8.134266193973408,0.18741183492080815,0.9180017746919793,0.9330199535317045,-0.00034732036285764923,-0.007266962427358107,-0.0014474357557401557
8.135697706905763,0.21873789044754155,0.6800206936830682,1.1059692676491362,-0.0029593067243016457,-0.008496852118234114,-0.0016335140061483283
8.13712921983812,0.2947061559809888,0.6707209385866326,0.9144409473366362,-0.0017493231221354698,-0.010480952907065825,-0.0017224823203787704
8.138560732770591,0.39055209370987065,0.7363818921083611,0.8892463024086577,-0.001193318888477156,-0.010562961447696166,-0.0006155015979812046
8.139992245702945,0.16966848584549077,0.6375401057237786,0.8515671070046049,-0.0015663149765945171,-0.00666205351398416,-0.0013204429377720256
8.141423758635302,0.3501750728739942,0.6292182244295281,0.8464103515572172,-0.0015713245607233738,-0.010617013547281699,-0.001117515665005197
8.142855271567658,0.3252171775950635,0.7692059315675897,0.8751149948067289,-0.000898320600322554,-0.009289968285421805,-0.0007744429712102313
8.144286784500016,0.21133988114730962,0.8530740775102776,0.9495092208809477,-0.0008473088032818531,-0.008696928146938758,-0.0018635022533044715
8.145717305392921,0.4411728880061353,0.4014889039034051,0.8695250328011137,-0.0031453081405974125,-0.012019006062011199,-0.0006804310795769592
8.147148818325277,0.36829440804855473,0.44817018880788506,0.6973639305061918,-0.0017153186722911095,-0.011410872909883933,-0.0012794372704729934
8.148580331257632,0.31262259694473393,0.6982536353105706,0.8572159583992582,-0.001224310044131348,-0.009017971802215056,-0.0007804430168971916
8.15001184418999,0.1766756078852857,0.631917599582116,0.6839509780830961,-0.0005153174511409496,-0.005605069447020964,-0.0007184565146372219
8.151443357122346,0.2033949396266187,0.6915005482668084,0.6223953540749174,0.00028467280796997795,-0.00787292559788652,-0.0015464576971635719
8.152874870054703,0.336499263967439,0.5386976040834588,0.9696371133751494,-0.0029713161289013123,-0.008426978710751013,-0.0001604545940563579
8.154306382987059,0.2485018274440015,0.3896387852663201,0.840987044138394,-0.003078306000611851,-0.005281948011080699,0.0003645654688670735
8.155737895919415,0.1709993383540357,0.5720028914446038,0.5055809791512114,0.0002616789192640091,-0.0038880198185247943,6.949174358392759e-05
8.157169408851772,0.1238426468028272,0.3320304192537469,0.46199925498434125,-0.0009583089499986862,-0.0024299868305129573,0.00026455166890169187
8.158600921784128,0.21084885808364995,0.3597021140093011,0.5009647186226469,-0.0010403063147581314,-0.003955997053245978,0.0005515172998502354
8.160032434716484,0.18696718427078374,0.4603667296404046,0.47420914725729046,-0.00023932047181493988,-0.0033390293751759097,0.0005535447890951733
8.16146295560939,0.02405189486877568,0.559835080050866,0.6040621574349028,-0.0004923268220639919,0.0009040492664175465,0.0007035072813823323
8.162894468541745,0.06614761563675053,0.5247485674852532,0.6696701820320707,-0.001151304133168528,0.0009089880700307324,0.0012265012520446877
8.164325981474102,0.023922493184968308,0.3115661181444329,0.4545329387611967,-0.001064328849247763,0.0013100416476922467,0.0009335327814414601
8.16575749440646,0.19490056249038823,0.41636050119344414,0.4773879821724516,-0.0005363145842469429,-0.0033519803468985126,0.0006504977974190812
8.167189007338814,0.23835902425186284,0.2783390320772332,0.37052233771749554,-0.0007013128138399815,-0.003609027240137534,0.001061596620370398
8.16862052027117,0.08432035657302983,0.3471441306108636,0.2668822582192045,0.0003916785121642853,0.0002399836744265988,0.00110753177805687
8.17009766701853,-0.09019638088806026,0.4273786581987542,0.40349705771871625,-3.331843756801834e-05,0.00525498810066752,0.0015075073498382668
8.171529179950888,-0.05846048382385127,0.377970222377221,0.46834810332723675,-0.0007583241909063553,0.004012126017649694,0.0012815726841881375
8.172960692883244,0.1821380159510816,0.4431060589784783,0.47478802756734906,-0.00037931827821500053,-0.0010649473328990505,0.0016385123054578404
8.174392205815598,0.13611268016235478,0.44142318143788994,0.33683307723470746,0.000523682311245134,-0.000859998624484019,0.001173531814952145
8.175823718747957,0.222330620016023,0.16491866483632744,0.32558854178854046,-0.0011443229391492104,-0.0009978595112366245,0.0021915847356512646
8.177255231680313,0.09784023972885258,0.2148845232958001,0.15982802466817914,0.0002596933395349289,0.0007960065345364049,0.0015624986882402997
8.17868674461267,0.27201824399368413,0.33510208501760186,0.43067033843465863,-0.0007763182743705009,-0.0015379092578692004,0.0025035056206479172
8.180118257545026,0.2097336551799024,0.30346238985006035,0.5559180553383452,-0.0017733153886414265,-0.002318877253393607,0.0013724851342930893
8.181549770477382,0.38923745366470464,0.39592826738301934,0.4488120849556547,-0.0004823132417417263,-0.0060460264717144534,0.0016534907664253811
8.182981283409738,0.37404136868850835,0.13866019620839776,0.3712962444252592,-0.001592318434200356,-0.004721978205899672,0.0021684967833652596
8.184412796342095,0.2022578022135938,0.05479693784658135,0.1517492111153227,-0.0006483098491347527,-0.0038279476498169467,0.0005325225102796654
8.185889943089341,0.5772769949092115,0.16202402486745537,-0.018544835286654848,0.001166697219082048,-0.012038971755365805,0.0009245068687095742
8.187321456021696,0.47281687470810063,0.16516805067006768,0.010594921869717222,0.0010136865080081726,-0.011783893678049521,-0.00021044705853914217
