t,Fx,Fy,Fz,Mx,My,Mz
5.539471099410793,-1.5350770676346366,-0.3366272937434238,-0.24399308586589585,-0.0006099671898865018,0.03375576047301142,-0.0016234431433543135
5.540914094520867,-1.6344451928349082,-0.5403776656764072,-0.39496211433879624,-0.0008709722040676389,0.033954853490738554,-0.0027065043588220643
5.54235809032137,-1.3618567460985724,-0.5013628493922275,-0.581013244633596,0.000630025488278934,0.02679180011227576,-0.0030194217589735554
5.5438020861218735,-1.2008507871838157,-0.4581940662043613,-0.48466901207439195,0.00021404094710118435,0.02819585143197177,-0.0003644787840596903
5.545246081922376,-1.3765242421837394,-0.3727260123866123,-0.25578717613689195,-0.0007709826184891973,0.03218468960448949,-0.00048650270505394224
5.546690077722879,-1.3977652812214438,-0.5760610591548008,-0.4913461628007103,-0.0004819755284570966,0.031751789451389,-0.0009475109883635808
5.548134073522472,-1.532568665763909,-0.6204135905879062,-0.7653863849686791,0.0010810296209073748,0.030930865389107148,-0.0030064277135818766
5.549578069322975,-1.3313167268248145,-0.5731246959345859,-0.7243240299271752,0.001087026406965324,0.029128756207226197,-0.0014774998900532294
5.551022065123478,-1.3723984831781928,-0.6047325622218174,-0.6598809185074974,0.00046502306773430965,0.029904647796227018,-0.001575405641370969
5.55246606092398,-1.1831610822887961,-0.857586194195084,-0.8596418323563744,0.00023003175570733211,0.024475728227569143,-0.0019824953534692095
5.553910056724485,-1.298735680601174,-0.8924873363154453,-1.1702154102372337,0.0020600321860528674,0.025807735226860622,-0.002733449616381483
5.555354052524987,-0.9206331694336478,-0.8111942302363437,-1.1168020191239525,0.0022090326221204486,0.020192763601241986,-0.0009794245026126076
5.556797047635061,-1.1261041337462012,-0.8302410136836094,-0.9685380878495384,0.00111801337166793,0.023397781719265858,-0.001845409559929328
5.558241043435563,-1.2781968736858909,-0.9353735934870762,-1.2318809452103783,0.0021900131525016513,0.026053791582396606,-0.002359503113576727
5.559685039236067,-1.0899928534241263,-1.0831525813715976,-1.2354519786881615,0.00133002616181142,0.01999772463068215,-0.0030944458459555672
5.56112903503657,-0.8031238937588279,-1.0158954154627842,-1.1775930347489525,0.001406014633319446,0.012499793731419722,-0.0033874157135426568
5.562573030837073,-0.6968316161842887,-1.0186501037257236,-1.3204372348832298,0.0023280295701242175,0.01071172237470595,-0.003008461722084837
5.564017026636665,-0.9020515406342093,-1.1985199939387363,-1.3162329616593529,0.0011290271924353328,0.01784076105877606,-0.00188840779187675
5.5654610224371694,-0.942081275007302,-1.2100890170710605,-1.279788297657888,0.0008430319996095385,0.016518801749496142,-0.0030314281367748545
5.566905018237672,-0.27349791171270055,-1.0992305766718906,-1.2667229595231224,0.001546029669187137,-0.001888207792492231,-0.004184506299817519
5.568349014038175,-0.38455721976476354,-1.1490095149653476,-1.1297209682511498,0.00027903422429330013,0.004260666967181841,-0.0024265024595945643
5.569793009838677,-0.8716844046326224,-1.340099621929459,-1.2826550426530052,1.9018274686404685e-05,0.017800815702228228,-0.0015154927288233806
5.571237005639181,-0.5282277190895621,-1.0391312133448642,-1.2893321933793236,0.002053019327066013,0.0035507644720360436,-0.004552490941160874
5.572680000749255,-0.04474732520299596,-0.9724472057002109,-1.0683634700822044,0.0010690323235011782,-0.008335234298558553,-0.004652508466416554
5.5741239965497575,-0.4053019607277457,-1.2327831279414219,-1.0091803493546654,-0.0009649636066042695,-0.0008512527488187156,-0.005218451308929877
5.575567992350261,-0.4230506742210929,-1.399989176906876,-1.312165063862722,-3.6974701144627115e-05,0.0009287971265598931,-0.004538506201380448
5.577011988150764,-0.08318802954869908,-0.9312665950434726,-1.357333463673513,0.0032520263613677707,-0.00982023559436353,-0.0058924033557116555
5.578503016385054,0.03229418156427699,-0.9154973518031162,-1.1779687824296166,0.002190028053662845,-0.013100186064095815,-0.006127437508577065
5.579947012185556,-0.26388582827764195,-1.0479860793726963,-1.0472071590470482,0.00044403105690247677,-0.003626178651304563,-0.004930493819439368
5.581390007295631,0.12601986286920863,-1.0310698043482822,-1.0018723430680443,0.0002730160178161349,-0.011639209165425619,-0.004227462156587796
5.582834003096134,-0.03814038874822301,-0.7448347102778476,-0.8861968936967064,0.001354035657785007,-0.01318824075088056,-0.007028508397662597
5.584277998896637,-0.015087338707024278,-1.0077407848017734,-0.7815030040787865,-0.000988963323690823,-0.01243927486166509,-0.006323448314243512
5.585721994697139,0.15628447888178187,-0.917309094585709,-0.8541729869889427,5.402855291134975e-05,-0.015336183532328924,-0.005721423706883149
5.587165990497643,0.36605635044855434,-0.8499694358485264,-0.7705300273942162,-1.195751414530613e-05,-0.0236462221287206,-0.0073535050516068505
5.588609986298146,0.32738664505762416,-0.764298726238541,-0.5806451263474632,-0.0007589741452121053,-0.020395176186414083,-0.006189462660723882
5.590053982098649,0.04768600819391566,-0.8401835452693027,-0.6389141502427269,-0.0008709745323740754,-0.014181261583419164,-0.006452467690134005
5.591497977898241,0.21371021626276332,-0.7281499396937412,-0.6948392810868431,0.00021602652683026455,-0.018472181334348043,-0.006616416319185452
5.5929419736987445,0.3865218436507638,-0.4374998103755039,-0.34497217560283433,-0.00022698313281767704,-0.024537158831210455,-0.007584483760321097
5.594385969499248,0.3202024972228463,-0.530853320278458,-0.2559919776963402,-0.001444971452512673,-0.01953521527275594,-0.005856481312686162
5.5958299652997505,0.1441422974852975,-0.7720392238276523,-0.4013035717057396,-0.0019779794691585813,-0.01798814691528829,-0.0071855009784042405
5.597272960409824,0.62194075939936,-0.5185974132197422,-0.5152371349381615,0.0004160243244386401,-0.030724281146378835,-0.007837479400360541
5.598716956210327,0.2953709637908395,-0.5544746410029453,-0.33612708473674546,-0.0010389846591734204,-0.021201168819518407,-0.00699540965902205
5.600160952010831,0.045035985687201796,-0.6597481261866611,-0.3110468807267357,-0.001915985981979302,-0.012848229780049642,-0.005818453083658175
5.6016049478113334,0.04866841194910365,-0.5079622756617588,-0.4347780170487572,-9.696863875620701e-05,-0.017447294368596395,-0.008115462890738206
5.603048943611836,0.5139314210204537,-0.45728187672071874,-0.19573263550273667,-0.0013459732598149095,-0.025462174489350637,-0.006490456803613858
5.6044929394123395,0.3330880677489694,-0.8414097320216221,-0.29616121674052964,-0.0031239746911906514,-0.019356297030301412,-0.005564508425915198
5.605936935212842,0.25183823464197475,-0.7150094997065586,-0.36581687355510484,-0.0018339746473812375,-0.021388245447726568,-0.0075934239913761185
5.607380931013346,0.555651811340278,-0.5418119918482822,-0.2481060447739769,-0.0015049737720274244,-0.028021337165685018,-0.0072594116692482995
5.608824926812938,0.685149816253608,-0.6906688701289219,-0.20959619904033433,-0.0027069759397291455,-0.02858721248731168,-0.005948469906026082
5.610268922613441,0.4978795325545724,-0.7135675441401523,-0.33544020081035386,-0.00202497028098338,-0.02537720434293302,-0.006612484275275426
5.611758950158213,0.5522131001738961,-0.4757266532557529,-0.3099031868027855,-0.0006649738951110158,-0.02962917245850118,-0.008123451775783257
5.613202945958715,0.605032948234504,-0.4187448512690586,-0.2146289768265892,-0.0009909614762746606,-0.026209203227610906,-0.005769464119249539
5.614646941759219,0.3722985064773019,-0.39962058178358495,-0.0743079605149437,-0.0017519726260089193,-0.02561226271018537,-0.008280403843992905
5.616090937559722,0.9333721673278268,-0.2065437327998203,0.039340930934030904,-0.0012569714179717813,-0.03762535907253774,-0.007533506422215657
5.617534933360225,0.5182805335311349,-0.1757200252192539,0.015312868113596334,-0.0009499786263787065,-0.027512238993497213,-0.007494403446936564
5.618978929159818,0.23903336880487758,-0.15540461651258886,0.03241701697834243,-0.0009229721343600068,-0.02392131991610082,-0.00907641642438765
5.62042292496032,0.6444853818206246,0.14062089809007228,0.16260405158527602,9.403072013623379e-05,-0.03248632855639012,-0.008499424836510377
5.621865920071304,0.6128152882842477,0.06191654094285548,0.226582962031443,-0.0008129843352817807,-0.032313244118542986,-0.00877848447012301
5.623309915870897,0.38206448910517055,-0.11857252232008397,0.37314911460407485,-0.002900967638053826,-0.028637250586600622,-0.009688415496522145
5.6247539116714,0.9064222848205026,0.04950923808641017,0.33892126655109633,-0.0015999682089769159,-0.039308258964867906,-0.008720432340079503
5.627688935707103,1.056933788040107,0.17058284171647609,0.5578569946242165,-0.002282967123248509,-0.041765214576573687,-0.008132511681789117
5.629132931506697,1.0760544812468942,-0.06654148212843358,0.8016464290571998,-0.005316972996153763,-0.04573118843063863,-0.009832458502525048
5.630575926617681,1.3834208524016793,0.06489963420457423,0.7542595443678688,-0.004158972560473612,-0.05279323615059407,-0.009677414714270787
5.632019922418183,1.0147363221435006,0.23382956870622218,0.7099966583205055,-0.0028059657505237375,-0.04739024646505864,-0.011462513289326386
5.633463918218687,1.1530267274169381,-0.13376789204054296,0.6851968345595192,-0.004965965899684361,-0.04740435041412862,-0.009738407029682355
5.634907914018279,1.426881936767524,0.2525128830296475,0.7626614150954079,-0.00302096342951887,-0.055237227752061205,-0.010406475446099
5.636351909818782,1.795113710143989,0.41193122752732814,0.9841174659682106,-0.0034669854520344053,-0.062353202774377184,-0.009524515761905866
5.637795905619285,0.9652513539580758,0.13554031737870753,0.9770309505415748,-0.0052079758914642844,-0.04394627518877538,-0.010297477177256303
5.6392399014197885,1.0384434735564645,0.48110217937058986,0.8986520347548317,-0.002537969297774962,-0.04504427470192464,-0.01002350442754622
5.640683897220291,1.4593435799865182,0.35252172835893214,0.9323801574660133,-0.0035259814775072847,-0.05469224013313802,-0.009742501123720364
5.6421278930207945,1.1122640645293649,0.2876729477269131,1.0096280155134987,-0.004423967826225689,-0.050114342644067125,-0.011632420054548936
5.643571888821297,1.2667373692779,0.46602625735826075,0.8240973529768776,-0.0020819802610658918,-0.05341628350243123,-0.01146140222149487
5.645015884621801,1.2303279912261422,0.43394846805162013,0.9014122066450905,-0.0027589726103925023,-0.055221313311906176,-0.01279642332988377
5.646458879731874,1.3469533002166207,0.42469162829942286,1.0109157142592262,-0.003603978346147469,-0.05190421797260793,-0.009710472940379338
5.647902875532377,1.0252555882720407,0.5542782057148892,0.9388951835585426,-0.0022949765278481755,-0.04874326445087941,-0.012046420878642754
5.649393903766667,1.1540011441497262,0.5263567674977261,0.9023558673811745,-0.0022259711130046163,-0.05109028674587758,-0.011663454516702847
5.65083789956717,1.0730532681731637,0.5101426351887661,0.9181336936903786,-0.0024209760902904782,-0.05052521236166509,-0.012356473996216016
5.652281895367674,0.9564000642089303,0.21580130942887843,0.9180817184401344,-0.00427496366486781,-0.04725924290642293,-0.01208345305817719
5.653725891168176,1.1547786271361764,0.20453305133409083,0.7213916358900856,-0.003052968329795531,-0.0505012065909818,-0.011321455172175126
5.65516888627825,1.3082794225005563,0.23106498607225,0.6502739963484596,-0.0023789725108527456,-0.05618324287161382,-0.012322504005306916
5.656612882078753,0.923043636062568,0.16237397082871974,0.6701850471449684,-0.0029769616974972997,-0.04691720165237935,-0.012327427907758908
5.658056877879257,1.0147868668822702,0.2386753071171719,0.6009149131728004,-0.002081977467098168,-0.04562427259907277,-0.010585479370230393
5.659500873679759,1.4124337708739694,0.15006537326402247,0.7231261310530495,-0.0033739807857655797,-0.05704424686655553,-0.01147451617466803
5.660944869479351,1.3866116082457955,0.1582350242955166,0.8154561099959206,-0.003927969171711138,-0.05675030656084569,-0.011633495732122617
5.662388865279856,1.19131913540644,0.19234783538407862,0.4613790092421364,-0.0014329755520903383,-0.05014916665777715,-0.010721495306962685
5.663832861080358,1.299440530517524,0.1145772446019131,0.49085493659504165,-0.0020399818039023195,-0.057460287287087755,-0.013064438409084039
5.665276856880861,1.7149123227385934,0.07156462558335841,0.7076463279677223,-0.00371797455758684,-0.06538833089098485,-0.011985512382262902
5.6667208526813635,1.3349260365752633,0.04073424228257716,0.4775583324385475,-0.00243696969286435,-0.05622322268709691,-0.012003511122339921
5.668164848481867,1.4612201726226266,-0.08171897045545995,0.4054879722548317,-0.0027109736418806825,-0.059565202965588884,-0.012136426686221318
5.66960884428237,1.7397271668700631,0.1287543285710293,0.6190423545790504,-0.0027709680451535497,-0.06640922434553655,-0.012213474071496682
5.671051839392444,1.6815492188720162,0.22278208621568263,0.6872438964796852,-0.0026129808119022165,-0.06695125408396276,-0.013199500671499925
5.672495835192947,1.586744455078071,0.2318877685887295,0.7926032123518776,-0.0032509730970942292,-0.06520321376547368,-0.013463459840887742
5.67393983099345,1.921193746307319,0.29194886573381007,0.8026923713637184,-0.0028969573630475316,-0.07417529232725652,-0.013922482660883622
5.6753838267939525,2.180483010986274,0.26650841125077784,0.766905981059153,-0.0027879670104467187,-0.08092620380148442,-0.014167412116104321
5.676827822594456,2.064141181686347,0.22769565471238673,0.7827448425246071,-0.0031489704577707563,-0.07788916088566335,-0.014045463806861596
5.678271818394049,2.146280673721259,0.581584047160812,0.923022228236277,-0.0018259745864652906,-0.08203616149649175,-0.015176405130797582
5.67976184593882,2.34611215946955,0.4574225653035122,0.8852033195448707,-0.0023029686725222383,-0.08909927464947255,-0.01628251366960402
5.681205841739323,2.2477752244262152,0.5743000019413906,1.0533921298933815,-0.002687983478465012,-0.08677824743017705,-0.016314499012106614
5.6826498375398256,2.0030604874877387,0.9280135143620449,1.218831258769114,-0.001588982793548039,-0.0811471507690862,-0.016496444052928643
5.684093833340329,2.3054429566649848,0.6447760570866543,1.431297260279734,-0.004705973465972475,-0.0896603555224851,-0.017042444950813012
5.6855378291408325,2.7618273770598822,0.575926374278732,1.4695400772047829,-0.005355980510868958,-0.09949828095659764,-0.016436489230865197
5.686981824941335,2.63095536587519,0.8299864042622525,1.5012591657591652,-0.003984975892164639,-0.09690325863585027,-0.01675742857801314
5.688425820740927,2.589352992752021,0.7052261341435391,1.6615284261656593,-0.005839973253243497,-0.09441226877197774,-0.015979452921920972
5.689869816541431,2.6820205724029,0.820189069591232,1.823168474192698,-0.006123970759146741,-0.10060025162920506,-0.017966447329992013
5.691313812341934,2.9271999871520453,1.228243302188583,1.949237066264231,-0.004388971517839364,-0.10592121787294896,-0.01772144057499762
5.692757808142437,2.771906999328559,1.3201894272191006,2.201765256877024,-0.005464974588760069,-0.10411127813086064,-0.018688473782414155
5.694201803942939,2.866018918731635,1.2571871984822232,2.466292220110972,-0.007590977971487573,-0.10604527003988774,-0.018487492508166985
5.695644799053014,3.044048455932563,1.3518128503186184,2.331297236437876,-0.00608698025629752,-0.11100324399694951,-0.01884451501714583
5.697088794853517,3.124391702392524,1.4345919597966152,2.246522861476023,-0.004987978407227329,-0.11427819140181096,-0.019534436917775826
5.69853279065402,3.1616875207213813,1.636545132480331,2.4612913308096718,-0.0051349799922191415,-0.11518917389139684,-0.01955450319396849
5.699976786454522,3.0630384957580024,1.659224759422012,2.6299517331076454,-0.006157977537297538,-0.10923224098906072,-0.017751518568867402
5.701420782255026,2.8292485749511176,1.5351478565556484,2.687117355818827,-0.007281974570871225,-0.10740221448168309,-0.019640406525605874
5.702911810489315,3.097675470092719,1.6982701528889614,2.721400040144999,-0.00644598298990064,-0.11513026960119756,-0.020289480618113236
5.704354805599389,2.94095292446894,1.8790200162751156,2.794015425200541,-0.005825964299076131,-0.11019822366461308,-0.01973644637214537
5.705798801399893,2.8356105363158637,1.7031169343811947,2.8162607130957436,-0.007106968348891369,-0.10560921735987218,-0.01868044578182097
5.707242797200395,2.756890205123847,1.604587386928268,2.67870040511616,-0.00674597118799471,-0.10987223096117528,-0.021767506307834344
5.708686793000899,3.3292547738341742,1.681644808135696,2.7273712930632423,-0.006586969628044299,-0.11906724579557927,-0.019456475905054765
5.7101307888014015,2.8987251794127875,1.7653806317669827,2.7821174440337013,-0.006452961389952234,-0.10981118090376409,-0.020036447725170808
5.711574784601905,2.7785450494079047,1.7241940606457669,2.78421159362324,-0.006739965205126337,-0.10659624047503026,-0.0198724976991355
5.7130187804024075,3.060218480804389,1.591800283275314,2.707888680453379,-0.007078975935512117,-0.11009527154192479,-0.018201520598405557
5.714462776202911,3.1183182275084906,1.6021090257985073,2.7150381979895424,-0.007043977065988711,-0.11240419156775029,-0.018657479367130952
5.715906772002504,3.0398904359130317,1.6225462067944485,2.6827940521193336,-0.006681965811223618,-0.11286621697172673,-0.019844409010285096
5.717350767803007,3.128627446868842,1.4809934604985195,2.6349192438078712,-0.007262971515812806,-0.11337121732458623,-0.01900448829578753
5.718794763603509,2.9878593957213813,1.38903458007402,2.3518963036490272,-0.0060029786853575025,-0.10908927924856694,-0.018569506636732774
5.7202377587135835,3.0639168298034125,1.5104679573399502,2.3631065664244484,-0.005280966901265911,-0.1132533193372205,-0.019755402511829095
5.721681754514086,3.1181518113402777,1.6005106080395657,2.4089776453924965,-0.005014969765254191,-0.11456524737104924,-0.019767481765621858
5.72312575031459,3.040930894592231,1.4402115453106838,2.3899646577788185,-0.005906980515503219,-0.1120192945741132,-0.019401401213282304
5.724569746115093,2.9129625832824164,1.3109351504666287,2.2500702915144752,-0.005792968238749436,-0.11004733450636418,-0.019952410763972955
5.726013741915596,3.014918473937934,1.4136243570668179,2.244572120661814,-0.005088982901581458,-0.11380126483664067,-0.02061741792308684
5.727457737716098,3.2255169427184516,1.3147471655232388,2.2599656162215065,-0.0058089753455006395,-0.11709923453554662,-0.019704423776739793
5.728901733516601,3.101750043609565,1.197571824870773,2.124241548533518,-0.0056679693824135575,-0.11356822557673009,-0.019424451447004037
5.730345729317105,3.0519963776854926,1.1156869638783413,2.023491459841807,-0.005517961488150886,-0.11267826862558873,-0.01957548402892943
5.731789725117608,3.2086903130797797,1.0524777878148037,1.9625749168349098,-0.005494973653041652,-0.11656325466856511,-0.01962149881469603
5.7332337209172,3.226698545196479,1.0395668257100064,1.9725714502287697,-0.005626971165695122,-0.11795527644381078,-0.02009851851212378
5.734677716717703,3.186270383575385,1.2386560548169094,1.9670079526854347,-0.004348986114420823,-0.11722720570787938,-0.02025551342117186
5.736120711828687,3.2021147286681586,1.2903084863049465,2.1388514814329933,-0.005144976808735064,-0.11831524379477056,-0.020603472298854546
5.73756470762828,3.2786685502318793,1.030588101230331,2.141298848147471,-0.0067959796013765846,-0.11846622235998662,-0.01971046433495875
5.739008703428783,3.2046257531432563,1.0676493156773526,2.033610778803904,-0.005827980146788887,-0.11950626380667241,-0.021143512732261376
5.740452699229286,3.4957572495726996,0.98371870406694,1.8924233493758034,-0.0054299782803737436,-0.12380824394449742,-0.019773486933582978
5.74189669502979,3.410829690673774,0.971485923610397,1.864041048045237,-0.005325973996006778,-0.121946254446359,-0.019868493012064652
5.743340690830292,3.371192125060981,0.9058984030110317,1.8909332332564186,-0.005929972774394682,-0.11990826733336003,-0.019313434070819573
5.744784686630795,3.2091871773986274,1.0377909649235684,1.8965179500532936,-0.005124975026630691,-0.11870127327665837,-0.020690454102033334
5.746274714175566,3.309983876922553,1.2616094458920437,2.03335435962208,-0.00462396469251149,-0.1206121832869962,-0.020453471622341828
5.747718709975159,3.2266932999877387,1.1562324870449978,2.101359206194956,-0.005775968342133692,-0.11558023996576818,-0.01891540356623526
5.749162705775662,3.033350614288276,1.0834048498494107,1.9850636300993751,-0.005459976646163395,-0.11291030950769933,-0.019915496862405496
5.7506067015761655,3.1450697457580024,0.9754366386753994,1.8241579112959694,-0.005073974638291529,-0.11493025131449254,-0.01957143277572985
5.752050697376668,3.1771179711608344,1.0449351776463467,1.78079624747761,-0.004363970163323811,-0.11479427821859868,-0.01912946060943003
5.7534946931771715,3.028555062988227,0.9840336550099331,1.8682695207548927,-0.005339974568270973,-0.11072828777060063,-0.018872409990900712
5.754938688977674,3.0293890511779242,1.0442192066533047,1.8723660287810158,-0.0049959773039900575,-0.11038426466211827,-0.018699403784149842
5.756382684778178,3.0842982804564887,1.0937302816731411,1.9355005798292946,-0.00511297423676484,-0.11042323119864018,-0.01805641122805472
5.75782668057868,2.9562016999511176,1.1925798762661892,1.9831435260725807,-0.004818969669797352,-0.10757530637011083,-0.01819150701808329
5.759270676379184,3.020167497375434,1.0994046438557583,2.0314402160597633,-0.005729970785834721,-0.10767630644068273,-0.017448421499603944
5.760713671489257,3.0255605256347113,1.038859199367233,1.965859609599192,-0.005678969699003628,-0.10760324604734929,-0.017342409050935464
5.76215766728976,2.993288186767524,0.9503919590336758,1.8957327184630226,-0.0057569754152082715,-0.10809923119768651,-0.017973482540720658
5.763601663090263,3.0586048638610297,1.0089069116932827,1.890668827052195,-0.005376983697571686,-0.10774930722937139,-0.017016423798078256
5.765045658889856,2.998811868408149,1.2809773791653591,2.009544926638682,-0.00448096942440503,-0.10517919965014012,-0.01648548052358027
5.766489654690359,2.9381305253295356,1.1085896004063565,2.1064163026762794,-0.006179974212356738,-0.10520234115347417,-0.01719642051207419
5.767933650490862,3.051518586852973,1.1528111208302456,2.0191436586333107,-0.005336977106564573,-0.10656529076323064,-0.01652140163528319
5.769377646291366,2.9369288956908637,1.143328021846481,1.9630542573881935,-0.005035986456134251,-0.10405021317228826,-0.016650501570576386
5.770821642091868,2.9415055787352973,1.2251272309643704,2.0461120185805153,-0.005069964363285235,-0.10422421403154881,-0.016688486493104653
5.772265637892371,3.0153705155639106,1.1424367535931546,2.09101410483845,-0.0058869677903585944,-0.10496918268427403,-0.01615150638567801
5.7737096336928735,3.0058156525878363,1.049102972827621,1.9770881710005592,-0.0057279775226944,-0.10426423855051549,-0.015907493351870732
5.775153629493377,2.9640838181762152,1.1628167737347561,1.8882083473158668,-0.00442697041020625,-0.10415727801546605,-0.016384513980621056
5.776596624603451,2.972670701721137,1.2464172352177578,2.0676918802214455,-0.005094975962349108,-0.1034952045224622,-0.01594746571677323
5.778040620403954,3.0301763093261176,1.2876094091755825,2.09982438659199,-0.005056962168821028,-0.10382522053942235,-0.015420460074120717
5.779484616204457,3.004753736236518,1.1735750544888455,2.1263984022093605,-0.005958967640110186,-0.10218931145891698,-0.014887452057474809
5.78092861200405,2.9452482735900336,1.2753756154400784,2.071441131587107,-0.004952972785615257,-0.10196335025057347,-0.015515466152602391
5.782372607804553,3.018796113708442,1.258871029697128,2.2265189466429542,-0.0060749668935769115,-0.10315724618658574,-0.015208471498364167
5.783816603605056,2.920884278991645,1.2691105116230923,2.2219370183897804,-0.005977971044414571,-0.1017881721995786,-0.015709412216120915
5.785306631149827,2.9585014855651313,1.1691828478199917,2.112316089625437,-0.00590197908044689,-0.10080825693830998,-0.01475541193681355
5.78675062695033,2.935818818786567,1.2556859958989102,2.095453458781321,-0.005243965222545794,-0.10101030178293736,-0.015146445414894776
5.788194622750833,3.006037858703559,1.2930427897793728,2.2378162918043922,-0.005966974453114799,-0.10055933304056676,-0.014064498177641587
5.7896386185513355,2.9255167519835883,1.2536999691349942,2.2779480991316627,-0.006485973981254629,-0.09848625369295629,-0.01399050925570126
5.791082614351839,2.886580136993354,1.1598004210812527,2.143206554408152,-0.006197969692804745,-0.09697433717474492,-0.013699489577585416
5.792526610151432,2.8534046685485297,1.4143634546620327,2.1865143356276344,-0.004904977309563092,-0.09559126354679616,-0.013444509289139466
5.793970605951935,2.726992038467353,1.2862771857602078,2.211300331111033,-0.0058659743825429,-0.09361021377071889,-0.013959435677999215
5.795414601752438,2.709453490951484,1.2112194407803494,2.1764299449873756,-0.006115971396722725,-0.09249627746567281,-0.013603447868400769
5.796858597552941,2.7086946046142035,1.189506422362991,2.108041006083567,-0.005816982856997183,-0.09133917994722875,-0.013034441440278249
5.798302593353444,2.6753136193541938,1.33954305537767,2.1093202409697365,-0.004901970301800302,-0.08980626024231465,-0.01269351404803391
5.799746589153947,2.6097423112182074,1.3984331596714932,2.2431186017943214,-0.005423962402203015,-0.08793419755920918,-0.012547486393624501
5.80118958426402,2.5398589646605902,1.344199251018234,2.290504771227915,-0.006097961480774811,-0.08492434181198628,-0.011871432817453103
5.802633580064524,2.508629230239814,1.284291337810226,2.255528527255137,-0.006249974978201917,-0.08379818655476125,-0.011678516796702103
5.804077575865027,2.465083507278388,1.2679595459324795,2.18683393573292,-0.005920968514912656,-0.08151330955252202,-0.011062424561852174
5.80552157166553,2.342862514236396,1.243151258311935,2.1788763580275368,-0.006043964794882468,-0.07793826021179708,-0.010745495489710526
5.806965567466032,2.294759658554023,1.3039170015675503,2.1280105886412453,-0.0053529746672593866,-0.07542725063786061,-0.010082514888519006
5.808409563265626,2.2212132489470893,1.3492588508946377,2.210516887660105,-0.005635985902556113,-0.07238827057108434,-0.009449453956359582
5.809853559066129,2.1022798096923285,1.455544601760574,2.269365387911875,-0.005395970105239085,-0.06762623943314107,-0.008513491532677369
5.8112975548666315,1.9650317704467233,1.318283449493118,2.2707950649214577,-0.006291977393486432,-0.06306416697725804,-0.007865450276905255
5.812741550667134,1.8493286645202096,1.2603927958828884,2.1182472286177467,-0.005659970252820185,-0.06047625251040013,-0.007971423610025601
5.814185546467638,1.753429321029609,1.2351728785855252,2.0113131580305885,-0.005141978881367377,-0.056812347545476274,-0.0072994622652470635
5.815629542268141,1.6968671357421334,1.2589059580189663,2.0050971088362526,-0.004992971926041773,-0.05281126655563863,-0.005981447572731929
5.817072537378214,1.6165348565368112,1.2136718738896328,2.0589563426924538,-0.0056409638217174325,-0.050583244933934526,-0.0058254063380002545
5.818516533178718,1.46463456509394,1.3441221226078945,2.0109118995619606,-0.004533977977045706,-0.04635425068363698,-0.005568478188389497
5.8199605289792204,1.3862732922820504,1.2760127294880825,2.0924585637999367,-0.005521967339374951,-0.04297617979273351,-0.00480548285591002
5.821451557213511,1.2399579560546334,1.2355355728489834,2.0942123708678078,-0.005800982269504002,-0.03943719871267827,-0.004795508391135888
5.822895553014014,1.1847700154570993,1.1222450245243984,1.9523281631422829,-0.005589964597531489,-0.03743422932848485,-0.0044524361630022095
5.824339548814517,1.1899587189940866,1.0051869858128506,1.804174023623545,-0.005357974938162497,-0.03667424030527623,-0.004001403159373956
5.825782543924591,1.252234605529731,0.9705076921803433,1.750694232935984,-0.005257977436342171,-0.03499630995020421,-0.002404448508197026
5.8272265397250935,1.0887486016539987,1.0484033335072476,1.7600301084471535,-0.004843971024312905,-0.031498303338141756,-0.0026414277282595204
5.828670535525596,1.1646555936126168,1.0889867056233364,1.7857460555983375,-0.004775971903511218,-0.03148425154313596,-0.0017194137227773238
5.8301145313261,1.047853378036445,1.0254506576878506,1.7705862102461647,-0.00509098198548787,-0.028177341147513708,-0.0014664190140604545
5.831558527126603,1.069459823348945,0.9576310623509365,1.6979422149611305,-0.005026968925305537,-0.029293207152934393,-0.0017594270658731032
5.833002522927106,1.0544108426360543,0.8307877291066128,1.6628484306288551,-0.005605969375976256,-0.02765422470793279,-0.0011024064634978343
5.834446518727608,1.0163084542540963,0.9519932974202114,1.4303580102873634,-0.0033269801950537477,-0.026659322603793462,-0.0011024865572392512
5.835890514527201,1.0880676781920846,0.7001192081791836,1.4150254306746315,-0.004788968510039977,-0.028521293475480398,-0.00112851422923203
5.837334510327705,0.9977089440612252,0.7017569053990322,1.3589901504469704,-0.0044069721205615316,-0.02732332952246221,-0.0016265133646368552
5.838824537872476,1.0786932980803903,0.7824851978642422,1.3570024547530006,-0.0038819627678477082,-0.029278201683612188,-0.0016394680616497565
5.840268533672979,1.0240940129546579,0.7810170162541348,1.3320970115614723,-0.003718968744435242,-0.029043255075068792,-0.002184474772685723
5.841712529473481,1.2896052872924264,0.7132879007679898,1.2932292995405983,-0.003876976466783217,-0.03409526653513463,-0.0014954702247917224
5.843156525273984,1.2575122391967233,0.6534890640599209,1.313150959963877,-0.004389970826961926,-0.032880341335387545,-0.0012634959322452117
5.844600521074487,1.3634935891417916,0.4733387935978848,1.1339675960493873,-0.004318971450486115,-0.03598733402714284,-0.001524478594684558
5.84604451687408,1.487222341278022,0.47370023616380275,0.9983083782149147,-0.003427975609012774,-0.03781019307598622,-0.0009514991444587279
5.847488512674583,1.367902902343696,0.4904239881855923,0.9769284305525612,-0.0031999673536502633,-0.034564258231969194,-0.0007724123326181937
