t,Fx,Fy,Fz,Mx,My,Mz
16.653533318037606,-0.645572754974842,-1.7354483754724166,-2.264881037532927,0.003837884557492474,0.02702641198453664,0.005834650029575583
16.654972929342613,-0.7008687885956764,-1.7504298837274215,-2.2655586231347336,0.003744887341804245,0.028235430736515514,0.005773735945260283
16.65641254064762,-0.6563011738018989,-1.7609813363641402,-2.2648829448815597,0.003665873934573868,0.02817838164088487,0.00628671680126166
16.657851154300992,-0.7101806285338401,-1.683327689895024,-2.250975035488249,0.004053882476932743,0.029458450992081157,0.006264663082694765
16.659290765606,-0.7438064622240066,-1.7124943883508346,-2.265386008083464,0.0039678683179089815,0.02990649538156747,0.00608573552701449
16.660730376911005,-0.6639465870814323,-1.7749653012841842,-2.2856205928918136,0.003712880578882435,0.028457472939465038,0.006334716235434767
16.66216998821612,-0.6548505308585166,-1.762267366179814,-2.3540824878808273,0.004244882767147759,0.028081365768287174,0.006248649922346827
16.663609599521127,-0.6355397286372184,-1.6779909284204146,-2.2743596065636886,0.00425187886232827,0.027386431489560596,0.006126703475749251
16.665049210826133,-0.6990021797375678,-1.7342565209954879,-2.3199366558190597,0.0041908865469167025,0.029145366419527523,0.006245669690108057
16.666488822131136,-0.7184523972229957,-1.7974784524530074,-2.2901844013329757,0.003612884474045971,0.02853935482022523,0.005718664047455546
16.667928433436142,-0.6528097125248908,-1.6486840398400924,-2.2200125682946457,0.0040988783958027155,0.02603533295956611,0.005239736070072409
16.669368044741148,-0.602755668993473,-1.738250032195439,-2.271414183437468,0.003868886423356274,0.025897440407845966,0.005786728826498743
16.67080765604615,-0.555364790792942,-1.710312143096318,-2.260634802639128,0.003983887066192368,0.02423849878874778,0.0055247543055174314
16.672247267351157,-0.472478512163639,-1.7615313680261275,-2.2671989429589523,0.003715876643604973,0.022230457421813003,0.005528727327620741
16.673732770631233,-0.4722002180771827,-1.793319955596318,-2.25386466866696,0.0034338889318177492,0.021920390334401123,0.005382700604533907
16.675172381936235,-0.48351580225992197,-1.731815591582646,-2.2605236995812668,0.00386888362938855,0.021529415529642097,0.005039668423270937
16.67661199324124,-0.4604505332665443,-1.7419648320764205,-2.229595564663054,0.003606884894020298,0.020803329442117206,0.0049586871314403974
16.678051604546248,-0.4116945298867225,-1.6527428777307174,-2.2214511860009445,0.00411287896806691,0.01979343118188142,0.005028700237309691
16.67949121585125,-0.3969225617604255,-1.704941287764897,-2.249235056697966,0.00397187952423785,0.019384402689013473,0.0050087140548584425
16.680930827156256,-0.42359632575082773,-1.6311161668389937,-2.2524947155114425,0.004459885102755764,0.019364428613755695,0.004663732615446802
16.682369440809634,-0.37426489913034433,-1.7176959664910934,-2.225335024654509,0.003744878028578499,0.018273485731754295,0.004729653489923235
16.683809052114636,-0.37609830820131296,-1.7269125135034225,-2.2701877582665695,0.0039878815087148935,0.017854359839532367,0.004495732267534491
16.685248663419642,-0.3770241471486091,-1.7109105737298629,-2.22195663338864,0.003767877970881203,0.018098344002339832,0.0046077470901963674
16.68668827472465,-0.33537674271631235,-1.6507682950585982,-2.2002057064172043,0.003994891573734024,0.01783132404131054,0.004970727269685026
16.68812788602965,-0.2838522227959632,-1.6543555409997603,-2.1721981990929855,0.0037888895394871027,0.01695933323395609,0.005159746636783835
16.689567497334657,-0.2936101587967872,-1.5898554475396773,-2.099734686672331,0.0037158850255081446,0.017070395313624136,0.005092713763153311
16.691007108639663,-0.34248489462900156,-1.500367656478276,-2.0893668163415207,0.0042108876305291445,0.017505419813517324,0.004705693354046103
16.692446719944666,-0.3298530014710426,-1.5439124257653853,-2.041783713161589,0.0036338951113292963,0.016732361540619127,0.004481667434012648
16.693886331249786,-0.3526205452637672,-1.582211271056523,-2.0016149509545578,0.003144876253850201,0.01603330383119344,0.003864659709071871
16.695325942554792,-0.31484759175348276,-1.4933905751794478,-1.941981695949675,0.003303880025691727,0.015680412203494302,0.0041356932047364675
16.696765553859795,-0.303732756014347,-1.3782937676995894,-1.8617528904076828,0.003487878632790783,0.016044423822734348,0.004440739532148596
16.698204167513172,-0.29405159079599374,-1.3537206800073287,-1.7862581241723312,0.0031558900746176035,0.015062348824415197,0.004067667541241404
16.699643778818178,-0.2678712638573646,-1.257628455886235,-1.6584695804711593,0.0029258813383648188,0.013864309201437821,0.0037786734897253477
16.70108339012318,-0.23474687659311289,-1.1859293134301803,-1.585477732479216,0.002895881575591305,0.013156446069899788,0.00381872781101441
16.702523001428187,-0.1656444104866981,-1.1901791246026656,-1.5267085064049972,0.0024948838772842676,0.011129347049120655,0.0036446869048831427
16.703962612733193,-0.13647604310083383,-1.1269352586358687,-1.4853195179101242,0.002641881038493851,0.008780368278223863,0.002812752281462904
16.705402224038195,-0.04414218985605234,-1.1231355817407271,-1.3608535755273117,0.0018528915616342814,0.006881447881880989,0.0029877068150398695
16.7068418353432,-0.060416880484104096,-1.0084846170037887,-1.3019632328149093,0.0021898878412911684,0.006492319889787426,0.002581733525877949
16.708281446648208,0.01803272641134268,-0.928670182952275,-1.2661975849267257,0.0024588789465496332,0.0047514298003649615,0.0026487659338471853
16.70972105795321,0.009748753671169341,-0.8428681047052047,-1.1458348262902511,0.0022158782603809626,0.003930363711390486,0.0021327256831881964
16.711160669258216,0.034721132878780425,-0.7330820710748336,-1.076160334407927,0.002449884233123997,0.0030043813404178523,0.0019587266865727865
16.712600280563223,0.14127361453008658,-0.787732854613652,-1.023980282604338,0.0017678869562814028,0.0011203269478416347,0.0023167396571097338
16.714038894216596,0.10211705840063101,-0.7216875703424117,-0.9624816406365646,0.0017888836237261087,0.0007634385493135356,0.0016576934281346762
16.7154785055216,0.15375649607610709,-0.6551442296594283,-0.9510473240014328,0.002130885762221554,-0.00022653220179320345,0.0017766596424934828
16.71691811682661,0.1344538298888207,-0.766955152282109,-0.8629781234856857,0.0008508843975732119,0.00037136478391646376,0.0018677322800812685
16.71840461775831,0.0947984424872399,-0.6514201314538619,-0.8421296108361496,0.0014448903175661356,0.00024534659502266874,0.0013077070612070524
16.719844229063316,0.13517832434606558,-0.5796892793267867,-0.7585267055627121,0.0013368867012331278,7.140999701975813e-05,0.0017047010037658178
16.721283840368322,0.1613885132117272,-0.6656551511376998,-0.7211348045464767,0.0005508811819026262,-5.665430757046709e-05,0.0019746606845018827
16.722722454021696,0.07270848429632193,-0.6389053018182418,-0.738983534633757,0.0008308823826381952,0.0017154057514405154,0.0017836548063514196
16.724162065326702,0.10509431040716177,-0.6414795072168014,-0.7489787567254318,0.0008828874352047236,0.0010013830852246188,0.001817666706776377
16.725601676631822,0.08172857439947134,-0.6763312966912887,-0.776752613842131,0.0008388843061992914,0.002077371720645418,0.002077654716706034
16.727041287936824,0.034382340077877105,-0.6274786145776412,-0.7391115654107345,0.0008948884579012186,0.0029694716450309657,0.0019467666420695745
16.72848089924183,0.0073707071585655815,-0.5680725724786422,-0.8007186878319992,0.0016728780838320047,0.003215435799632063,0.0017286620709655249
16.729920510546837,-0.0073823960976600045,-0.6280987413018844,-0.7805875766869796,0.001156895575172642,0.004163315426979055,0.0020367286774871313
16.73136012185184,-0.0677902730660438,-0.699008956679692,-0.8128866184350265,0.0009298894229004175,0.004898331501010647,0.0016827273789403402
16.732799733156845,-0.07261753403711313,-0.7482507379144332,-0.8305582035180343,0.000739880059904793,0.004888493940654983,0.0016257481325027906
16.73423934446185,-0.04236412369775766,-0.7621817739099166,-0.9091221321221603,0.0011658725934693605,0.00464436076623558,0.0018657071191427671
16.735678955766854,-0.003100696440219819,-0.671604171523442,-0.8973068225976242,0.0016438794928262026,0.0047403368171787166,0.0023756676960346662
16.73711856707186,-0.03628754937219614,-0.7074017675012252,-0.8979376781579269,0.0014218764054248125,0.005496379826638689,0.0023587022583541834
16.738557180725238,-0.07162773930597299,-0.6733808667749068,-0.9462040889855636,0.0019558827998707087,0.00572034753901123,0.002033668817168232
16.73999679203024,-0.05088961445856088,-0.6502165944665572,-0.9664558399316086,0.002237889138109425,0.005042441562238922,0.0019396536659059488
16.741436403335246,-0.012816670771121919,-0.8791630418389937,-1.0298215377923263,0.0012278800504872591,0.004244337697002878,0.0020316809091327154
16.742876014640252,-0.04585153185892099,-0.8902685792535445,-1.078226469814421,0.001472870972997883,0.0050713726323580646,0.0020447529527900183
16.744315625945255,-0.044333878393649995,-0.9077482373803756,-1.1263512600060714,0.0016788813891479761,0.005133361462924471,0.0020926741558668577
16.74575523725026,-0.09831959330606455,-0.8885765225976607,-1.1271800029870285,0.001816886630899647,0.005019341968420734,0.0013787129569408857
16.747194848555267,-0.10104292952585214,-0.912843242415776,-1.1754287708398117,0.0019818816008636744,0.005108330771747818,0.0013907530951855146
16.74863445986027,-0.052907887335300385,-1.0381269605249068,-1.203259371578337,0.001377886314935425,0.004714372940782299,0.0017937461521086656
16.750074071165276,-0.028704706068515717,-0.9387083203881881,-1.263782404720427,0.0023938875320026667,0.004474291019562473,0.0019457319426891767
16.751513682470282,0.023889180783748687,-1.1182363183587691,-1.350431345760466,0.0018408802943894655,0.0037733464506006145,0.002252686084395405
16.752953293775285,-0.03426933610010141,-1.0791866929620406,-1.3371781337853683,0.0020018733712503702,0.004384323861870756,0.0018496920961496794
16.754391907428662,-0.017511013384342133,-1.054618373641362,-1.3947533596154464,0.0025218829187223703,0.005004404485646477,0.002354764160847422
16.755831518733665,-0.07915145480203623,-1.130604758986821,-1.4372533786889328,0.0023248718726107866,0.006171319541010847,0.0022026996735093557
16.757271130038784,-0.11272043311166757,-1.0755553395837447,-1.4542554844018234,0.0027778885933229715,0.006890409533355226,0.0021467514011619055
16.75871074134379,-0.12454557740259165,-1.0989015252679488,-1.468280695736052,0.0027228744375178606,0.007197332475755205,0.002159706563836094
16.760150352648793,-0.16336763226556772,-1.1624844224542281,-1.4864348400231613,0.0024448746489951403,0.007871398609552374,0.0020366853709874117
16.7615899639538,-0.1494191917138099,-1.2607855947106978,-1.5692419040795578,0.002367888731009701,0.008234379021871676,0.002396725830769297
16.763029575258805,-0.23966157757806772,-1.1287243516534469,-1.5828546512719406,0.003280889396614769,0.00974739531562834,0.0020407384868321382
16.764469186563808,-0.18682134472894663,-1.2124946267694137,-1.572502993404509,0.0026838874118993074,0.009366374486546805,0.002503693350738045
16.76734840917382,-0.15876370989847177,-1.187494292983403,-1.6677001941796554,0.0034548828052947313,0.009715471324000349,0.003006660160755869
16.768788020478823,-0.2690493496613502,-1.2777199895471236,-1.649276160061003,0.002772871558613518,0.01135937429540961,0.0025116794418153727
16.7702266341322,-0.31063157641458505,-1.3227069528192184,-1.6776412952538742,0.0026798696863124163,0.011934414995323708,0.0023016801710782015
16.771666245437206,-0.29842645251321787,-1.3840172441095016,-1.7602886188622726,0.0028378918441602976,0.011922398256558766,0.002446711775994059
16.77310585674221,-0.2760206493096351,-1.2833440454095504,-1.7454761493798507,0.0033708868222901613,0.011393308081153622,0.002437731498068329
16.774592357673917,-0.2593973311142921,-1.3376732022851607,-1.731506727993132,0.002920888518042305,0.01260137385730802,0.003254686729198452
16.77603196897892,-0.2697388561921119,-1.3086698205560348,-1.7758220661278976,0.003387882527954319,0.013166410057294955,0.0034046860087273085
16.777471580283922,-0.23447501980829233,-1.3028705270379684,-1.7309006679650558,0.0031338857161471636,0.012208422669630339,0.0033537058766541445
16.7789101939373,-0.3065900834755897,-1.3768172414392135,-1.7326044071313156,0.002690888163692692,0.012829349749211063,0.0028037324223277533
16.780349805242306,-0.2685853275017738,-1.4620230348199508,-1.753378294765593,0.0022918723198244364,0.012502465886484673,0.003111679819559809
16.78178941654731,-0.24072116934823984,-1.3893065602868697,-1.7248968113061203,0.002555878986663559,0.012248375709589412,0.0033126596968231165
16.783229027852315,-0.2894275220589637,-1.3370621354669234,-1.7180208194848312,0.002831876431650856,0.013416468305934062,0.003300700583642479
16.78466863915732,-0.3431421550469398,-1.3998055608361861,-1.7397293079491867,0.0025808924483725817,0.014457341656509628,0.0031806614856777155
16.786108250462323,-0.33991730534601206,-1.4180708081811568,-1.750061415493132,0.0025318825292060167,0.014628408849660149,0.0033077330004034006
16.78754786176733,-0.2422009142594337,-1.305346503981938,-1.7957281101342453,0.0035278817313382418,0.01360437823501586,0.003955694628095385
16.78898747307245,-0.3366104396538734,-1.3159163148492476,-1.7250312793847336,0.003001874466485718,0.014804365020666113,0.0034216942872462236
16.790427084377452,-0.34403622471857065,-1.3332145364373824,-1.7388795841332687,0.0029808787303635866,0.015237336885604849,0.0035506750132498705
16.791866695682458,-0.4405912491040229,-1.345603719481816,-1.7130044925805343,0.0027448890405366213,0.01594341304195284,0.002739681177919861
16.793306306987464,-0.36438706838655466,-1.2844083459466598,-1.6770767200585617,0.002883873102314213,0.015222350042734136,0.003293707748090979
16.794744920640838,-0.38845265233087534,-1.1822369248956344,-1.6900738704797043,0.003602879275626877,0.015919366758737556,0.003334713415390011
16.796184531945844,-0.3918450208859443,-1.2218227536767623,-1.6285375583764328,0.0029448728683063776,0.016489352938208572,0.003590688822006937
16.79762414325085,-0.4805007609086036,-1.216117397078862,-1.5611375797387375,0.002544885654992798,0.01738134017256259,0.002968755331969019
16.799063754555853,-0.3895276817040443,-1.2237827928155562,-1.560138605892302,0.0024908950226971895,0.015863416623744957,0.0033107150952873194
16.80050336586086,-0.341360929842472,-1.10718609405457,-1.5517062175866378,0.0031638798909852297,0.015012445301238289,0.0034487538646516764
16.801942977165865,-0.44519201242494577,-1.0418830068200728,-1.4564904201623214,0.0029518903839061052,0.016238437407139532,0.0028037361476180517
16.803382588470868,-0.3711585434632301,-0.9894662053674361,-1.4310602176781906,0.003108884361631611,0.015259302128527155,0.003202754785454031
16.804822199775874,-0.3764878543572425,-1.0508453996270797,-1.3496927250024093,0.0022038744437167437,0.014374420419756164,0.002710755230074879
16.80626181108088,-0.32373404824304575,-1.066017881163945,-1.318629645168425,0.0019158880832264216,0.01268233861816286,0.0025057613525149786
16.807701422385882,-0.26658451878595346,-0.9960799367517135,-1.2763070095177902,0.0020788807096550257,0.011389374873090377,0.002541681532895323
16.80914103369089,-0.2951542171196937,-0.8981444985955855,-1.2452215183373703,0.0024968824955293924,0.01099940869067966,0.0019867017540690863
16.810579647344266,-0.227015021677494,-0.8583848626702926,-1.1928848255273117,0.0024108934822151453,0.009133404144506743,0.001873734188413378
16.81201925864927,-0.20264870249795908,-0.91555692268311,-1.1830429065819992,0.0019978742721149714,0.008086483367208233,0.001653719474708792
16.813458869954275,-0.10571992718744272,-0.8124237210839889,-1.150370024501921,0.0024358836608598024,0.005800308566961279,0.0016666727747378313
16.81489848125928,-0.0655222567276954,-0.8518746049493453,-1.043974064647795,0.0014928850951263697,0.004971309472296228,0.0017526603910682165
16.816338092564283,-0.08426207625436777,-0.8364424855798385,-1.0236288536187423,0.001460894164688328,0.004863337520930757,0.0014706605720875227
16.81777770386929,-0.01769185387659067,-0.7472806127160689,-1.0535372722741378,0.0022358905198643,0.002070370037529459,0.0008597320552525484
16.819263207149366,0.004235145215511382,-0.795362487563481,-0.998880528270842,0.0015788852843115122,0.0015473579060768985,0.0008747119132039511
16.820702818454482,0.06548410332632071,-0.7961969525903365,-1.0186656940575851,0.0017008922668764383,0.00076138125774621,0.0012207252580282652
16.822142429759488,0.06241434491109854,-0.805634990462651,-0.988077544033171,0.0014468824165532381,0.0003594606187677287,0.0009856515239534342
16.823582041064494,0.038778182630062163,-0.7703838498681685,-0.9813813198205246,0.0016298845084974558,0.00020444011357783308,0.000616671298777815
16.825021652369497,0.14313566363286978,-0.7953391225427291,-0.9390846717950119,0.0011918835016557962,-0.0011636904436612226,0.0012016918185708486
16.826461263674503,0.11281394637060171,-0.7708339841455123,-1.001049660503508,0.0017548735859463007,-0.0008966085496807195,0.0009597044113633596
16.82790087497951,0.03946780837011343,-0.6996197850793502,-0.987997673809172,0.0021288834186861307,-0.0008826014581585027,6.765198442911739e-05
16.82934048628451,0.07255297577810293,-0.7209069879144332,-0.9223505485650314,0.0015548776509830744,-0.0006646151650214292,0.0005866733986494505
16.830780097589518,0.10548340952825552,-0.8353750856012008,-0.9605413902398361,0.0010858878167936594,-0.0007676240983867742,0.0009487380880472624
16.832219708894524,0.049243864182949126,-0.7580332906335494,-0.9776953685876144,0.0016818737285802157,9.8345708522787e-05,0.0006886713813600504
16.833659320199526,-0.002811256285190522,-0.75554396224915,-0.9989713657494796,0.001840879363066891,0.0006654364061093234,0.00034067199114536876
16.835097933852904,0.10427653468084341,-0.8334918172448775,-1.0050653446313156,0.0013878728869030268,-0.0005716812792682744,0.0010286846804974043
16.83653754515791,0.014722701673030913,-0.7660465390771529,-0.9575492370721115,0.0014978825720617563,0.0007883467715716266,0.0006197325560805761
16.837977156462912,0.005777415399074615,-0.7448189408868453,-0.943613194286467,0.001533881914860943,0.0013123945337271594,0.0007717197436449491
16.83941676776792,-0.009558323259830415,-0.7422001512139937,-0.9816824424859298,0.0018068805011579783,0.001059366297397604,0.0004557052302715742
16.840856379072925,-0.003178063269138276,-0.7122469098657271,-0.9914864528771652,0.002052874458081463,0.0013653625738358401,0.0006806866872665846
16.842295990377927,-0.06355834328699106,-0.6958959252923629,-0.9200855720635666,0.0016878798278639109,0.002190301102075567,0.0003666605475900137
16.843735601682933,-0.06262713992166513,-0.7214341313928267,-0.9271565902825607,0.0015748852538535387,0.002183347847733488,0.00037770649898624057
16.84517521298794,-0.0617376002030372,-0.7238156945794723,-1.009625338375212,0.0021068818541834147,0.001781429071400156,0.00018065959695553416
16.846614824292942,0.07360207713079459,-0.7435677201837203,-0.9706665504571212,0.0017348780902693064,-0.0009866227391624547,0.00043770462754940623
16.84805443559795,0.004992004994869292,-0.7207846791833541,-0.8853935230370773,0.0013118867437014372,0.0005124107938742541,0.0003616924073157274
16.849494046902954,-0.05522883259820932,-0.6848979146569869,-0.9130002487298263,0.0017088895338246615,0.0021373740401601695,0.00043973351377820605
16.850932660556328,-0.03183442675638193,-0.791047588118901,-0.9169353473778976,0.0010668730037877352,0.002177396696481695,0.0007597592334804499
16.852372271861334,0.022448059682369292,-0.6945128591149947,-0.9536074627038253,0.0019258886250326426,8.242288646458616e-05,0.000347744920438286
16.853811883166454,-0.028544667597293794,-0.6867811830133101,-0.8820544708367599,0.0015018835338423044,0.0010784341957902812,0.0002346995893475973
16.855251494471457,-0.11833191239404672,-0.7246341855615279,-0.9552871215935959,0.0017398886057207377,0.0030824578371381663,0.00015268732342695827
16.85669110577646,-0.03366220318841928,-0.7499783189386031,-0.9747616279717697,0.0016978757130572588,0.002608382981691351,0.0009426607425866091
16.85813071708147,-0.05948192202615732,-0.8264939935296676,-0.9929684627648605,0.0013428825559685022,0.0028113302778935336,0.0007427518862841093
16.85957032838647,-0.15775358998346323,-0.8327827603906295,-1.000840805828215,0.0013478902774522097,0.004994488694194546,0.0006477076235768759
16.861009939691474,-0.1845027836518287,-0.7544107587426803,-1.0138668048974289,0.0019108812930652887,0.006327335630033007,0.0009787005979177915
16.862449550996484,-0.30072790705728525,-0.778535381087651,-1.0528618324395431,0.0020048861997792513,0.009125434002328505,0.0009756807844696009
16.863889162301486,-0.17788487994241708,-0.8256108911126754,-1.0448597896691574,0.0016548756184646875,0.0074013461363053226,0.001606714693045374
16.865374665581562,-0.25190878235864633,-0.9068036229699752,-1.0943454731103195,0.0014688923629591257,0.008957401290956726,0.001499748570060488
16.86681427688657,-0.26883411728906625,-0.8921635301202437,-1.166023157894255,0.002015878600127438,0.010412404337387373,0.002016662401294466
16.86825388819157,-0.36784255826044077,-0.9722559602349898,-1.143754385769011,0.0013648808608422072,0.012409352139059296,0.001833762289172169
16.869693499496577,-0.4038493069367408,-0.8601048142999312,-1.1564864147301925,0.002132878792531231,0.014189436939034452,0.002271762830352541
16.871133110801583,-0.5015315445618629,-0.8937688024133346,-1.164645098507048,0.001970884543902615,0.01621342720505952,0.0021086910415050947
16.872572722106586,-0.49065888249444956,-0.8644275815576217,-1.1743577945824875,0.0022108938219616205,0.016567326058123104,0.0024127436477301084
16.874012333411592,-0.45798373543786997,-1.0519051702111861,-1.2196382511254562,0.0013178895833561213,0.017624357622537605,0.0033647564846632444
16.87545094706497,-0.5577885540680885,-1.042418733367314,-1.3545454967614425,0.0022648853855798037,0.01914539644536733,0.002906651483064648
16.876890558369972,-0.577529850836277,-1.090352311858525,-1.3275531757470382,0.0017808938073584826,0.020049326960418216,0.0031307165186462366
16.878330169674978,-0.5719237061696052,-1.0171301515191695,-1.343736552059294,0.002334868689126709,0.020669462997887127,0.0034966773960349523
16.879769780979984,-0.683610412712574,-1.0087063462823531,-1.3860692012902511,0.002662885156519154,0.022703422140750877,0.003159764004087206
16.881209392284987,-0.7143926354603767,-0.977103963622441,-1.4135941494103683,0.0030408829125234873,0.023209344502959244,0.0030337635103223288
16.882649003589993,-0.6953655066447257,-1.023856893309941,-1.3723858821984543,0.0024698890420267374,0.023554325942370884,0.0034476842406747305
16.884088614895,-0.7159109743790626,-1.1468324811547896,-1.4421915042992843,0.0021568808379242212,0.02421947466251611,0.003546705250775572
16.885528226200115,-0.6675844224648475,-1.1662495286554,-1.4968627918359054,0.0024018875929186136,0.022894422430965893,0.0034657239589450323
16.88696783750512,-0.5412796171860694,-1.1537313611596725,-1.5362771976586593,0.002733886395640114,0.021220443677577965,0.004150677253639456
16.888407448810124,-0.6552976103978156,-1.161810174712529,-1.5036887157555832,0.0024798821332523615,0.022272305470380775,0.0033017376113293135
16.88984706011513,-0.6313157709794044,-1.185222163924565,-1.51010885125363,0.002362872627622822,0.02288946593222379,0.0039046777087805235
16.891285673768504,-0.675760406489849,-1.1787543447106978,-1.5177067745324386,0.0024628873589107782,0.02286741966423749,0.0033536709520575964
16.89272528507351,-0.6805042209582328,-1.148629203566899,-1.5587033260461105,0.0029218878271648676,0.02281631613192319,0.0032627571049687826
16.894164896378516,-0.5958045455174446,-1.2312200219720504,-1.530881785213591,0.0022198848100969584,0.021728444751772873,0.003757657264506575
16.895604507683522,-0.6036568018155097,-1.2253892572015426,-1.5690840709801925,0.0025228822278449328,0.0206534200352168,0.0031197492640075647
16.897044118988525,-0.53024936043787,-1.302386060485234,-1.6344026554223312,0.0024838765757748873,0.01850641602692365,0.002938755103534218
16.89848373029353,-0.4747627409653663,-1.2478575856774947,-1.6537059772607101,0.002945888941235283,0.01799038974610328,0.003341748160457369
16.899923341598537,-0.5400091143803596,-1.1251967103570601,-1.5709737766381515,0.0031638901355335505,0.019352471363220207,0.0032217090624926054
16.90136295290354,-0.5834283264832496,-1.1745467336267135,-1.558549784481169,0.0027868814441034586,0.0190934537914133,0.002574702040439602
16.902802564208546,-0.5211119683938026,-1.1138222367852828,-1.564333819210173,0.0032108772220680506,0.017529388796958915,0.002534728278553244
16.904242175513552,-0.4551544221596717,-1.1229641587823531,-1.4847425449486984,0.0026308839815327913,0.01645343089518308,0.002801708658373114
16.905681786818555,-0.42264029705095285,-1.2256474645227096,-1.4854797351952804,0.0020028801309535296,0.015313389618370523,0.002639668309277054
16.90716729009863,-0.3924195202546119,-1.1060042531579635,-1.5462316501733078,0.0031638826849529535,0.013642361294898977,0.0021436542879400217
16.908606901403637,-0.3012013467507362,-1.112602010497441,-1.5658282268639816,0.0032528919773766787,0.012043316639449289,0.002445680336242672
16.910046512708643,-0.34594214283990854,-1.1236970574945113,-1.4773477542992843,0.0026048879745075495,0.012575379480097284,0.0021796540964004957
16.911486124013646,-0.32136869751977915,-1.030906692275395,-1.4591826427575363,0.0030678856792518885,0.011916409852403989,0.0021337203356978857
16.91292573531865,-0.2719801696496009,-1.0332698972314498,-1.4346136081811203,0.0028918787511656076,0.011096394178878357,0.002322739702796694
16.91580396027703,-0.2794504793839454,-1.1606750638574264,-1.3164481151696457,0.0013448876934716494,0.009339405363846412,0.001380660818105694
16.91724357158215,-0.248321596022129,-1.1289718301385543,-1.3882082927819503,0.002027879622823933,0.0077764218677318,0.0009627656686661207
16.918683182887154,-0.1717263492302894,-0.9797747285455367,-1.3695243824120773,0.0028608768853018076,0.004615275562230339,0.0002826971608755552
16.92012279419216,-0.09052616679239267,-0.9756407888024947,-1.2585319507714523,0.0021488779830405504,0.003947440442118635,0.0009387645545957052
16.921562405497166,-0.12325334870386118,-0.9176564366906783,-1.289048575222136,0.0027028854610988886,0.005123404693279257,0.0011207524362561666
16.92300201680217,-0.0668483408646583,-0.9481868894189498,-1.2307895649071945,0.002145882849640587,0.0029464754280185603,0.0007217310044524633
16.924441628107175,0.04929154789876944,-0.9772281797021529,-1.202484511196257,0.0017878824519583971,0.00034044301179408064,0.0008277043375728094
16.92588123941218,0.05218565142583853,-0.9597861917108199,-1.2369488704797043,0.0021358878957698137,-0.0006876290771627522,0.00034170436221933
16.927320850717184,0.048492845658779204,-0.9610886724084517,-1.2063817012902511,0.0019358714717099459,-0.0013176185074710942,-1.6349120849613007e-05
16.92876046202219,0.1386008230490685,-1.036667361983647,-1.1889685619469894,0.001354884509987572,-0.0031765840012097455,0.0001557034115848505
16.930200073327196,0.08026218092870718,-1.006116643676152,-1.2339242923852218,0.0018388826074669153,-0.0020685979160928823,-3.316658401731308e-06
16.93163868698057,0.0425455538077355,-0.9814760835260055,-1.2238725650903,0.0019268739643165857,-0.0014746208670997716,-0.0001652364012243784
16.933125187912278,0.14005756056737906,-0.9702322633355758,-1.2052763927575363,0.0018678746792146952,-0.0025295672002697087,0.0004856640148518049
16.93456479921728,0.08087169802618033,-0.9929030091851851,-1.2237447727319015,0.0018628818588921816,-0.002728567551400671,-0.0003283503324183262
16.936004410522287,0.13423412716817862,-1.0065140874475142,-1.2161005962487472,0.0017178972857663424,-0.0028416627082491017,0.00026370330262755984
16.937444021827293,0.03882157481145865,-0.973542705306401,-1.200057410061003,0.0018278957950541765,-0.002027661632325659,-0.00048728984300220376
16.938883633132296,0.13655167496633536,-1.0975420625299117,-1.165844820797087,0.0008348693745801241,-0.004050716850485811,-0.0002962832663598097
16.94032224678567,0.09206455624532706,-0.8805484922021529,-1.219306849300505,0.002538878624386528,-0.0032245405945444203,-0.0004592377085628546
16.941761858090675,0.10090809739065176,-0.9788704068750045,-1.2472547519799484,0.0020998829650351793,-0.002667646016504774,-5.930358063602811e-05
16.94320146939568,0.16015946543645865,-1.0126776845544478,-1.1676787365075363,0.0013558782311746866,-0.0028495836067462064,0.0005787636760232412
16.944641080700684,0.07638537562322623,-0.9219973237603805,-1.1577819812890304,0.0018638839619824678,-0.0020335112694168187,-4.0350234920028503e-05
16.94608069200569,0.07977837002706534,-0.8649771363824508,-1.1334527958031906,0.0020678873779842646,-0.002709574158813963,-0.00034523660767996674
16.947520303310696,0.1305550900740624,-0.8301465661615035,-1.132559202968718,0.0022798908549020083,-0.003579618501987467,-0.0001722697493078745
16.948959914615813,0.08572238362264639,-0.8664038331597945,-1.1094326007958664,0.0019028868200847895,-0.002938616182234297,-0.00038628371883356934
16.950445417895892,0.07176762497854239,-0.9191072137445113,-1.0653945434685959,0.0012818823243150503,-0.0024956325996184445,-0.0003213160530122555
16.951885029200895,0.0649900404257775,-0.9057624490350387,-1.0481051433678878,0.001247883928067425,-0.0021015834990406133,-0.0002062825810554064
16.953324640505897,0.05664771473836905,-0.8233056218713424,-0.9996255863305343,0.0014498831378886492,-0.0024276674720907308,-0.00048025649491870766
16.954764251810907,0.08370387232732779,-0.7317106874078414,-0.9641579616662277,0.0017868831428358347,-0.002752587291922579,-0.0003272762846591509
16.95620386311591,0.05958956158590323,-0.6989011914819381,-0.9467696178551925,0.0018688805075952799,-0.0017046137708687879,-9.732901569629079e-05
16.957643474420912,0.02008348381948477,-0.7620749623864791,-0.9444335926171554,0.001461889748520592,-0.001255637127485285,-0.00034034786265516644
16.959083085725922,0.0791286197943688,-0.721397176513066,-0.9227813709374679,0.0015728773223826677,-0.002176581974651823,-9.22817130031622e-05
