t,x,y,z,theta_x,theta_y,theta_z
5.241367999929935,403.667938,11.207579,-350.126038,178.920797,-0.66062,-26.675196
5.244035099865869,403.667938,11.207579,-350.126038,178.920797,-0.66062,-26.675196
5.247086799936369,403.667938,11.290771,-350.126038,178.920797,-0.66062,-26.564329
5.25003629992716,403.667938,11.364646,-350.126038,178.920797,-0.66062,-26.465837
5.252969899913296,403.667938,11.41088,-350.126068,178.920797,-0.66062,-26.404187
5.256427999818698,403.667938,11.41088,-350.126068,178.920797,-0.66062,-26.404187
5.258996199816465,403.666046,11.435369,-350.12619,178.920682,-0.660506,-26.371471
5.261895899893716,403.666046,11.435369,-350.12619,178.920682,-0.660506,-26.371471
5.264575799927115,403.666046,11.435369,-350.12619,178.920682,-0.660506,-26.371471
5.2676301000174135,403.668976,11.422189,-350.125977,178.920911,-0.660678,-26.389233
5.270170499803498,403.667938,11.384542,-350.126068,178.920854,-0.66062,-26.439424
5.272693099919707,403.667938,11.320953,-350.126068,178.920854,-0.66062,-26.524222
5.2761397999711335,403.667938,11.320953,-350.126068,178.920854,-0.66062,-26.524222
5.279715099837631,403.667969,11.24002,-350.126068,178.920854,-0.66062,-26.63211
5.282760199857876,403.667969,11.144048,-350.126099,178.920854,-0.66062,-26.760108
5.285597999813035,403.667969,11.017005,-350.126099,178.920854,-0.66062,-26.929532
5.288216899847612,403.667969,11.017005,-350.126099,178.920854,-0.66062,-26.929532
5.291144399903715,403.667969,10.892801,-350.126099,178.920854,-0.66062,-27.095117
5.294666499830782,403.667969,10.726481,-350.126099,178.920854,-0.66062,-27.316909
5.297195799881592,403.667969,10.726481,-350.126099,178.920854,-0.66062,-27.316909
5.299731899984181,403.667969,10.525331,-350.126099,178.920854,-0.66062,-27.585168
5.3027977999299765,403.667969,10.334085,-350.126099,178.920854,-0.66062,-27.840134
5.305306499823928,403.667969,10.083019,-350.126129,178.920854,-0.66062,-28.174913
5.307831599842757,403.667969,10.083019,-350.126129,178.920854,-0.66062,-28.174913
5.310360200004652,403.667969,9.843194,-350.126129,178.920854,-0.66062,-28.494681
5.313377799931914,403.667969,9.593585,-350.126129,178.920854,-0.66062,-28.827512
5.315913299797103,403.667969,9.593585,-350.126129,178.920854,-0.66062,-28.827512
5.318491799989715,403.667969,9.297999,-350.126129,178.920854,-0.66062,-29.22165
5.320984399877489,403.667969,9.297999,-350.126129,178.920854,-0.66062,-29.22165
5.323986199917272,403.667969,9.026636,-350.126129,178.920854,-0.66062,-29.583473
5.3265178999863565,403.667969,8.724601,-350.126129,178.920854,-0.66062,-29.986205
5.329062199918553,403.667969,8.353362,-350.126129,178.920854,-0.66062,-30.48124
5.332098699873313,403.667969,8.353362,-350.126129,178.920854,-0.66062,-30.48124
5.334596299799159,403.667969,8.031569,-350.126129,178.920854,-0.66062,-30.910214
5.33766149985604,403.667969,7.650354,-350.12616,178.920854,-0.66062,-31.418542
5.340680300025269,403.667969,7.650354,-350.12616,178.920854,-0.66062,-31.418542
5.343175099929795,403.667969,7.25342,-350.12616,178.920854,-0.66062,-31.94784
5.34606649982743,403.667969,6.842983,-350.12616,178.920854,-0.66062,-32.495072
5.349833499873057,403.667969,6.454061,-350.12616,178.920854,-0.66062,-33.013599
5.353189499815926,403.667969,6.053424,-350.12616,178.920854,-0.66062,-33.547825
5.356374699855223,403.667969,6.053424,-350.12616,178.920854,-0.66062,-33.547825
5.3596306999679655,403.667969,5.613356,-350.12616,178.920854,-0.66062,-34.134591
5.36256039980799,403.667999,5.175104,-350.12616,178.920854,-0.66062,-34.718951
5.366284299874678,403.667999,4.68716,-350.12616,178.920854,-0.66062,-35.369544
5.369649699889123,403.667999,4.185347,-350.12619,178.920854,-0.66062,-36.038644
5.372813299996778,403.667999,4.185347,-350.12619,178.920854,-0.66062,-36.038644
5.3758963998407125,403.667999,3.720172,-350.12616,178.920854,-0.66062,-36.658871
5.3787386999465525,403.667999,3.287866,-350.12616,178.920854,-0.66062,-37.235209
5.381362000014633,403.667999,2.663455,-350.12619,178.920854,-0.66062,-38.067889
5.3843210998456925,403.667999,2.663455,-350.12619,178.920854,-0.66062,-38.067889
5.386903899954632,403.667999,2.170382,-350.12619,178.920854,-0.66062,-38.725243
5.389615399995819,403.667999,1.592439,-350.12619,178.920854,-0.66062,-39.495872
5.392534099984914,403.667999,1.592439,-350.12619,178.920854,-0.66062,-39.495872
5.395220699952915,403.667999,1.088711,-350.12619,178.920854,-0.66062,-40.167493
5.397786499932408,403.667999,0.54254,-350.12619,178.920854,-0.66062,-40.895722
5.40027239988558,403.667999,0.54254,-350.12619,178.920854,-0.66062,-40.895722
5.4033259998541325,403.667999,0.013228,-350.12619,178.920854,-0.66062,-41.601434
5.405837300000712,403.667999,-0.569451,-350.12619,178.920854,-0.66062,-42.378422
5.408519999822602,403.667999,-0.569451,-350.12619,178.920854,-0.66062,-42.378422
5.4115583000238985,403.667999,-1.121426,-350.12619,178.920854,-0.66062,-43.114329
5.414105099858716,403.667999,-1.684936,-350.12619,178.920854,-0.66062,-43.865706
5.416647200006992,403.667999,-1.684936,-350.12619,178.920854,-0.66062,-43.865706
5.4191789999604225,403.667999,-2.23422,-350.12619,178.920854,-0.66062,-44.598061
5.421706099994481,403.667999,-2.799048,-350.12619,178.920854,-0.66062,-45.351156
5.424210199853405,403.667999,-2.799048,-350.12619,178.920854,-0.66062,-45.351156
5.426756699802354,403.667999,-3.330497,-350.12619,178.920854,-0.66062,-46.059733
5.429399699904025,403.667999,-3.896098,-350.12619,178.920854,-0.66062,-46.81386
5.43233809992671,403.667999,-3.896098,-350.12619,178.920854,-0.66062,-46.81386
5.435195899801329,403.667999,-4.464443,-350.12619,178.920854,-0.66062,-47.571654
5.437719299923629,403.667999,-5.07362,-350.126221,178.920854,-0.66062,-48.383937
5.440704099833965,403.667999,-5.07362,-350.126221,178.920854,-0.66062,-48.383937
5.443461199989542,403.667999,-5.601198,-350.12619,178.920854,-0.66062,-49.0873
5.445961799938232,403.667999,-6.169669,-350.12619,178.920854,-0.66062,-49.845323
5.448544399812818,403.667999,-6.169669,-350.12619,178.920854,-0.66062,-49.845323
5.451067399932072,403.667999,-6.735581,-350.12619,178.920854,-0.66062,-50.599851
5.45356859988533,403.667999,-7.270301,-350.12619,178.920854,-0.66062,-51.312782
5.456601599929854,403.667999,-7.270301,-350.12619,178.920854,-0.66062,-51.312782
5.459156299941242,403.667999,-7.822328,-350.12619,178.920854,-0.66062,-52.048804
5.461683799978346,403.667999,-8.347662,-350.12619,178.920854,-0.66062,-52.749245
5.4641592998523265,403.667999,-8.347662,-350.12619,178.920854,-0.66062,-52.749245
5.467183799948543,403.667999,-8.85986,-350.12619,178.920854,-0.66062,-53.432153
5.469849499873817,403.667999,-9.435876,-350.126221,178.920854,-0.66062,-54.200203
5.472362699918449,403.667999,-9.435876,-350.126221,178.920854,-0.66062,-54.200203
5.474870799807832,403.667999,-9.906058,-350.12619,178.920854,-0.66062,-54.827076
5.4773939999286085,403.667999,-10.43844,-350.12619,178.920854,-0.66062,-55.536914
5.479941499885172,403.667999,-10.43844,-350.12619,178.920854,-0.66062,-55.536914
5.48245619982481,403.667999,-10.949278,-350.12619,178.920854,-0.66062,-56.218046
5.485476000001654,403.667999,-11.450376,-350.12619,178.920854,-0.66062,-56.886172
5.488262899918482,403.667999,-11.450376,-350.12619,178.920854,-0.66062,-56.886172
5.49125329987146,403.667969,-11.872328,-350.12616,178.920854,-0.66062,-57.448702
5.494279699865729,403.667999,-12.355752,-350.12619,178.920854,-0.66062,-58.093279
5.496807900024578,403.667999,-12.355752,-350.12619,178.920854,-0.66062,-58.093279
5.499896799912676,403.667969,-13.18464,-350.12616,178.920854,-0.66062,-59.1984
5.5054116998799145,403.667969,-13.18464,-350.12616,178.920854,-0.66062,-59.1984
5.508360299980268,403.667999,-13.991027,-350.126282,178.920854,-0.66062,-60.273842
5.511925299884751,403.667999,-13.991027,-350.126282,178.920854,-0.66062,-60.273842
5.515217699809,403.667969,-14.448559,-350.12619,178.920854,-0.66062,-60.883699
5.5185779999010265,403.667969,-14.763226,-350.12616,178.920797,-0.66062,-61.303104
5.521688899956644,403.667969,-15.223207,-350.12619,178.920854,-0.66062,-61.916512
5.5247780999634415,403.667969,-15.428233,-350.126129,178.920797,-0.66062,-62.189699
5.527887699892744,403.667969,-15.428233,-350.126129,178.920797,-0.66062,-62.189699
5.531431899871677,403.667969,-15.864624,-350.12619,178.920854,-0.66062,-62.771709
5.5344214998185635,403.667969,-16.219143,-350.12616,178.920797,-0.66062,-63.244342
5.537115299841389,403.667969,-16.219143,-350.12616,178.920797,-0.66062,-63.244342
5.539996299892664,403.667969,-16.519426,-350.12616,178.920797,-0.66062,-63.644725
5.542517399881035,403.667969,-16.801668,-350.126129,178.920797,-0.66062,-64.020986
5.545035199960694,403.667969,-16.801668,-350.126129,178.920797,-0.66062,-64.020986
5.547548499889672,403.667969,-17.05607,-350.126129,178.920797,-0.66062,-64.360177
5.550178000004962,403.667969,-17.28513,-350.126129,178.920797,-0.66062,-64.665564
5.55333359981887,403.667938,-17.496553,-350.126129,178.920797,-0.66062,-64.947459
5.556277499999851,403.667938,-17.496553,-350.126129,178.920797,-0.66062,-64.947459
5.55890419986099,403.667938,-17.688768,-350.126129,178.920797,-0.66062,-65.203743
5.561433299910277,403.667938,-17.876671,-350.126129,178.920797,-0.66062,-65.45424
5.563860099995509,403.667938,-17.876671,-350.126129,178.920797,-0.66062,-65.45424
5.566985199926421,403.667938,-18.013475,-350.126099,178.920797,-0.66062,-65.636613
5.569508099928498,403.667938,-18.172838,-350.126099,178.920797,-0.66062,-65.849123
5.571939499815926,403.667938,-18.172838,-350.126099,178.920797,-0.66062,-65.849123
5.575083399889991,403.667938,-18.286911,-350.126099,178.920797,-0.66062,-66.001186
5.578043199842796,403.667938,-18.383505,-350.126099,178.920797,-0.66062,-66.129987
5.5806756999809295,403.667938,-18.383505,-350.126099,178.920797,-0.66062,-66.129987
5.583630800014362,403.667938,-18.46055,-350.126099,178.920797,-0.66062,-66.232661
5.586188999935985,403.667938,-18.515574,-350.126099,178.920797,-0.66062,-66.305999
5.589206599863246,403.670227,-18.548374,-350.125854,178.921026,-0.660678,-66.349429
5.59220529999584,403.670227,-18.548374,-350.125854,178.921026,-0.660678,-66.349429
5.594632499851286,403.668701,-18.559072,-350.126007,178.920911,-0.66062,-66.363925
5.597171599976718,403.668701,-18.559072,-350.126007,178.920911,-0.66062,-66.363925
5.599798599956557,403.667175,-18.548086,-350.126129,178.920739,-0.66062,-66.349429
5.602677499875426,403.666046,-18.521122,-350.126251,178.920625,-0.66062,-66.31362
5.605421699816361,403.667938,-18.463326,-350.126068,178.920797,-0.66062,-66.23627
5.607867199927568,403.667938,-18.463326,-350.126068,178.920797,-0.66062,-66.23627
5.61087269987911,403.667938,-18.386169,-350.126068,178.920797,-0.66062,-66.133367
5.613670899998397,403.667938,-18.295986,-350.126038,178.920797,-0.66062,-66.013103
5.616302900016308,403.667938,-18.295986,-350.126038,178.920797,-0.66062,-66.013103
5.6187224998138845,403.667938,-18.192938,-350.126038,178.920797,-0.66062,-65.875708
5.62127529992722,403.667938,-18.04784,-350.126038,178.920797,-0.66062,-65.68222
5.6238112999126315,403.667938,-18.04784,-350.126038,178.920797,-0.66062,-65.68222
5.626978399930522,403.667938,-17.877989,-350.126038,178.920797,-0.66062,-65.45573
5.629883599933237,403.667938,-17.709532,-350.126038,178.920797,-0.66062,-65.23113
5.632954699918628,403.667938,-17.508322,-350.126038,178.920797,-0.66062,-64.962814
5.635695799952373,403.667938,-17.508322,-350.126038,178.920797,-0.66062,-64.962814
5.638322199927643,403.667938,-17.293512,-350.126007,178.920797,-0.66062,-64.676393
5.640999799827114,403.667938,-17.293512,-350.126007,178.920797,-0.66062,-64.676393
5.643570099957287,403.667938,-17.051977,-350.126007,178.920797,-0.66062,-64.354333
5.646165199810639,403.667938,-16.785059,-350.126007,178.920797,-0.66062,-63.998412
5.648636699886993,403.667938,-16.785059,-350.126007,178.920797,-0.66062,-63.998412
5.651157699991018,403.667938,-16.531351,-350.126007,178.920797,-0.66062,-63.660137
5.653756099985912,403.667938,-16.227036,-350.126007,178.920797,-0.66062,-63.254369
5.656522599980235,403.667938,-16.227036,-350.126007,178.920797,-0.66062,-63.254369
5.659775999840349,403.667938,-15.95642,-350.126007,178.920797,-0.66062,-62.893577
5.662634999956936,403.667938,-15.64104,-350.126007,178.920797,-0.66062,-62.473026
5.665422099875286,403.667938,-15.238567,-350.125977,178.920797,-0.66062,-61.936337
5.669425299856812,403.667938,-14.956957,-350.126007,178.920797,-0.66062,-61.560935
5.672877199947834,403.667938,-14.956957,-350.126007,178.920797,-0.66062,-61.560935
5.675980199826881,403.667938,-14.559353,-350.125977,178.920797,-0.66062,-61.030719
5.680433699861169,403.667938,-13.703207,-350.125977,178.920797,-0.66062,-59.889158
5.684532799990848,403.667938,-13.703207,-350.125977,178.920797,-0.66062,-59.889158
5.687495699850842,403.667938,-13.268788,-350.125977,178.920797,-0.66062,-59.309955
5.689916600007564,403.667938,-12.815156,-350.125977,178.920797,-0.66062,-58.705084
5.6924687998835,403.667938,-12.815156,-350.125977,178.920797,-0.66062,-58.705084
5.69549009995535,403.667938,-12.387573,-350.125977,178.920797,-0.66062,-58.134991
5.698594099842012,403.667938,-11.916061,-350.125946,178.920797,-0.66062,-57.506284
5.701544999843463,403.667938,-11.454837,-350.125977,178.920797,-0.66062,-56.891329
5.7044655999634415,403.667938,-11.454837,-350.125977,178.920797,-0.66062,-56.891329
5.707422799896449,403.667938,-10.977205,-350.125946,178.920797,-0.66062,-56.254486
5.710657499963418,403.667938,-10.518859,-350.125977,178.920797,-0.66062,-55.643369
5.713220299920067,403.667938,-9.941334,-350.125946,178.920797,-0.66062,-54.873199
5.71578609989956,403.667938,-9.941334,-350.125946,178.920797,-0.66062,-54.873199
5.718295799801126,403.667938,-9.44373,-350.125946,178.920797,-0.66062,-54.209829
5.72081430000253,403.667938,-9.44373,-350.125946,178.920797,-0.66062,-54.209829
5.723942999960855,403.667938,-8.930983,-350.125946,178.920797,-0.66062,-53.526176
5.726588699966669,403.667938,-8.374763,-350.125946,178.920797,-0.66062,-52.784482
5.729595499811694,403.667938,-7.86849,-350.125946,178.920797,-0.66062,-52.10948
5.732267499901354,403.667938,-7.86849,-350.125946,178.920797,-0.66062,-52.10948
5.735292699886486,403.667938,-7.310244,-350.125946,178.920797,-0.66062,-51.365151
5.738298299955204,403.667938,-6.739928,-350.125946,178.920797,-0.66062,-50.604721
5.740970599930733,403.667938,-6.230901,-350.125946,178.920797,-0.66062,-49.926053
5.743984799832106,403.667938,-6.230901,-350.125946,178.920797,-0.66062,-49.926053
5.746612099930644,403.667938,-5.680206,-350.125946,178.920797,-0.66062,-49.19175
5.749036999884993,403.667938,-5.680206,-350.125946,178.920797,-0.66062,-49.19175
5.751664999872446,403.667938,-5.09693,-350.125946,178.920797,-0.66062,-48.414017
5.754415199859068,403.667938,-4.502923,-350.125946,178.920797,-0.66062,-47.622017
5.756953599862754,403.667938,-4.502923,-350.125946,178.920797,-0.66062,-47.622017
5.75949570001103,403.667938,-3.963709,-350.125946,178.920797,-0.66062,-46.903127
5.762105699861422,403.667938,-3.393575,-350.125946,178.920797,-0.66062,-46.142927
5.764996899990365,403.667938,-3.393575,-350.125946,178.920797,-0.66062,-46.142927
5.767675699898973,403.667938,-2.806852,-350.125946,178.920797,-0.66062,-45.36061
5.7703236998058856,403.667938,-2.262357,-350.125946,178.920797,-0.66062,-44.634673
5.773267599986866,403.667938,-1.703096,-350.125946,178.920797,-0.66062,-43.888968
5.7762856998015195,403.667938,-1.703096,-350.125946,178.920797,-0.66062,-43.888968
5.778912700014189,403.667938,-1.129521,-350.125946,178.920797,-0.66062,-43.124184
5.781923499889672,403.667938,-0.583009,-350.125946,178.920797,-0.66062,-42.395554
5.784973799949512,403.667938,-0.583009,-350.125946,178.920797,-0.66062,-42.395554
5.788029199931771,403.667938,0.006511,-350.125946,178.920797,-0.66062,-41.609456
5.791231099981815,403.667938,0.535224,-350.125946,178.920797,-0.66062,-40.904603
5.793741799890995,403.667938,1.076981,-350.125946,178.920797,-0.66062,-40.182218
5.796786299906671,403.667938,1.076981,-350.125946,178.920797,-0.66062,-40.182218
5.799310299800709,403.667938,1.611073,-350.125946,178.920797,-0.66062,-39.470146
5.801844799891114,403.667938,2.153776,-350.125946,178.920797,-0.66062,-38.7465
5.804599499795586,403.667938,2.153776,-350.125946,178.920797,-0.66062,-38.7465
5.80713599990122,403.667938,2.648569,-350.125977,178.920797,-0.66062,-38.086854
5.809633699944243,403.667938,3.105447,-350.125977,178.920797,-0.66062,-37.477685
5.812696099979803,403.667938,3.105447,-350.125977,178.920797,-0.66062,-37.477685
5.815892699873075,403.667938,3.923575,-350.126007,178.920797,-0.66062,-36.38706
5.82033979985863,403.667938,3.923575,-350.126007,178.920797,-0.66062,-36.38706
5.823946499964222,403.667938,4.606049,-350.125946,178.920797,-0.66062,-35.476687
5.827409300021827,403.667938,5.029312,-350.125977,178.920797,-0.66062,-34.91261
5.830974999815226,403.667938,5.496549,-350.125977,178.920797,-0.66062,-34.289576
5.834568099817261,403.667938,5.974069,-350.125977,178.920797,-0.66062,-33.652848
5.838071799837053,403.667938,6.422452,-350.125977,178.920797,-0.66062,-33.055081
5.841459200019017,403.667938,6.798774,-350.126007,178.920797,-0.66062,-32.553342
5.844472699798644,403.667938,6.798774,-350.126007,178.920797,-0.66062,-32.553342
5.847362599801272,403.667938,7.236032,-350.125977,178.920797,-0.66062,-31.9703
5.850312399910763,403.667938,7.606064,-350.126007,178.920797,-0.66062,-31.476983
5.852830999996513,403.667938,7.606064,-350.126007,178.920797,-0.66062,-31.476983
5.855348799843341,403.667938,7.994898,-350.126007,178.920797,-0.66062,-30.958514
5.857839999953285,403.667938,8.35213,-350.126007,178.920797,-0.66062,-30.482271
5.86035759979859,403.667938,8.35213,-350.126007,178.920797,-0.66062,-30.482271
5.863020099932328,403.667938,8.661198,-350.126007,178.920797,-0.66062,-30.0702
5.8660294997971505,403.667938,8.992536,-350.126007,178.920797,-0.66062,-29.628392
5.868887699907646,403.667938,8.992536,-350.126007,178.920797,-0.66062,-29.628392
5.871410500025377,403.667938,9.283555,-350.126007,178.920797,-0.66062,-29.240443
5.873916700016707,403.667938,9.588943,-350.126007,178.920797,-0.66062,-28.833242
5.876489499816671,403.667938,9.588943,-350.126007,178.920797,-0.66062,-28.833242
5.8795932999346405,403.667938,9.843874,-350.126007,178.920797,-0.66062,-28.493363
5.882531499955803,403.667938,10.096089,-350.126007,178.920797,-0.66062,-28.157094
5.885552699910477,403.667938,10.315042,-350.126038,178.920797,-0.66062,-27.865172
5.8882384998723865,403.667938,10.315042,-350.126038,178.920797,-0.66062,-27.865172
5.891312699997798,403.667938,10.514508,-350.126038,178.920797,-0.66062,-27.599262
5.894066599896178,403.667938,10.705982,-350.126038,178.920797,-0.66062,-27.343952
5.89699859987013,403.667938,10.872079,-350.126038,178.920797,-0.66062,-27.122504
5.899578599957749,403.667938,10.872079,-350.126038,178.920797,-0.66062,-27.122504
5.90258269989863,403.667938,10.991038,-350.126038,178.920797,-0.66062,-26.96391
5.905107199912891,403.667938,11.139069,-350.126038,178.920797,-0.66062,-26.766526
5.9081220999360085,403.667938,11.139069,-350.126038,178.920797,-0.66062,-26.766526
5.91181439999491,403.667938,11.239142,-350.126038,178.920797,-0.66062,-26.633141
5.9143023998476565,403.667938,11.320506,-350.126038,178.920797,-0.66062,-26.52468
5.916989299934357,403.667938,11.320506,-350.126038,178.920797,-0.66062,-26.52468
5.9197001999709755,403.667938,11.383409,-350.126068,178.920797,-0.66062,-26.440799
5.922514299862087,403.667938,11.419157,-350.126068,178.920854,-0.66062,-26.393186
5.9251231998205185,403.666382,11.439294,-350.12616,178.920739,-0.660506,-26.366257
5.927810799796134,403.666382,11.439294,-350.12616,178.920739,-0.660506,-26.366257
5.9303210999350995,403.666382,11.439294,-350.12616,178.920739,-0.660506,-26.366257
5.932827999815345,403.666382,11.439294,-350.12616,178.920739,-0.660506,-26.366257
5.93540810002014,403.670227,11.410395,-350.125916,178.920968,-0.660792,-26.405046
5.937874799827114,403.667938,11.368045,-350.126068,178.920854,-0.66062,-26.461426
5.940443099942058,403.667938,11.368045,-350.126068,178.920854,-0.66062,-26.461426
5.943440699949861,403.667938,11.306097,-350.126068,178.920854,-0.66062,-26.543989
5.946296699810773,403.667969,11.210904,-350.126099,178.920854,-0.66062,-26.670956
5.948800100013614,403.667969,11.210904,-350.126099,178.920854,-0.66062,-26.670956
5.951804099837318,403.667969,11.111313,-350.126099,178.920854,-0.66062,-26.803768
5.954696899978444,403.667969,10.970783,-350.126099,178.920854,-0.66062,-26.991182
5.957258599810302,403.667969,10.970783,-350.126099,178.920854,-0.66062,-26.991182
5.959785899845883,403.667969,10.832035,-350.126099,178.920854,-0.66062,-27.176133
5.9623794998042285,403.667969,10.645398,-350.126099,178.920854,-0.66062,-27.425026
5.965017299866304,403.667969,10.46753,-350.126099,178.920854,-0.66062,-27.662173
5.968431399902329,403.667969,10.46753,-350.126099,178.920854,-0.66062,-27.662173
5.971459899796173,403.667969,10.269278,-350.126099,178.920854,-0.66062,-27.926536
5.97508559981361,403.667969,10.082292,-350.126099,178.920854,-0.66062,-28.17583
5.978188599925488,403.667969,9.780726,-350.126129,178.920854,-0.66062,-28.578046
5.981323199812323,403.667969,9.523116,-350.126129,178.920854,-0.66062,-28.921477
5.9852245999500155,403.667969,9.226046,-350.126129,178.920854,-0.66062,-29.317563
5.988895799964666,403.667969,8.940355,-350.126129,178.920854,-0.66062,-29.698522
5.99224349996075,403.667969,8.940355,-350.126129,178.920854,-0.66062,-29.698522
5.995278399903327,403.667969,8.628224,-350.126129,178.920854,-0.66062,-30.114719
5.9983184998854995,403.667969,8.320316,-350.126129,178.920854,-0.66062,-30.525243
6.000853299861774,403.667969,8.320316,-350.126129,178.920854,-0.66062,-30.525243
6.003865699982271,403.667969,7.869471,-350.12616,178.920854,-0.66062,-31.126448
6.006855999818072,403.667969,7.542772,-350.126129,178.920854,-0.66062,-31.561953
6.010094899917021,403.667969,7.129081,-350.12616,178.920854,-0.66062,-32.113597
6.012669099960476,403.667969,7.129081,-350.12616,178.920854,-0.66062,-32.113597
6.015676299808547,403.667969,6.698775,-350.12616,178.920854,-0.66062,-32.687357
6.018701399909332,403.667969,6.280327,-350.12616,178.920854,-0.66062,-33.245303
6.021252699894831,403.667969,5.86085,-350.12616,178.920854,-0.66062,-33.804567
6.0237841999623924,403.667969,5.86085,-350.12616,178.920854,-0.66062,-33.804567
6.026369399856776,403.667999,5.403784,-350.12616,178.920854,-0.66062,-34.414022
6.029042499838397,403.667999,5.403784,-350.12616,178.920854,-0.66062,-34.414022
6.031979999970645,403.667969,4.989154,-350.12616,178.920854,-0.66062,-34.966812
6.035080199828371,403.667999,4.507999,-350.12616,178.920854,-0.66062,-35.60841
6.038026199908927,403.667999,4.057123,-350.12616,178.920854,-0.66062,-36.209558
6.0405546999536455,403.667999,4.057123,-350.12616,178.920854,-0.66062,-36.209558
6.043546099914238,403.667999,3.529246,-350.12619,178.920854,-0.66062,-36.913436
6.046079299878329,403.667999,3.019385,-350.12619,178.920854,-0.66062,-37.593251
6.0487104000058025,403.667999,3.019385,-350.12619,178.920854,-0.66062,-37.593251
6.051610399968922,403.667999,2.503208,-350.12619,178.920854,-0.66062,-38.281488
6.0550181998405606,403.667999,2.021503,-350.12616,178.920854,-0.66062,-38.923716
6.058394999941811,403.667999,1.535149,-350.12619,178.920854,-0.66062,-39.57219
6.0614367998205125,403.667999,0.902,-350.126221,178.920854,-0.66062,-40.4165
6.0639439998194575,403.667999,0.902,-350.126221,178.920854,-0.66062,-40.4165
6.067368999822065,403.667999,0.344754,-350.12619,178.920854,-0.66062,-41.159455
6.0704794998746365,403.667999,-0.150344,-350.12619,178.920854,-0.66062,-41.819502
6.073517199838534,403.667999,-0.760618,-350.126221,178.920854,-0.66062,-42.633274
6.076052999822423,403.667999,-0.760618,-350.126221,178.920854,-0.66062,-42.633274
6.07868229993619,403.667999,-1.304927,-350.12619,178.920854,-0.66062,-43.358982
6.082738799974322,403.667999,-1.801037,-350.12619,178.920854,-0.66062,-44.020462
6.085701999953017,403.667999,-2.408428,-350.126221,178.920854,-0.66062,-44.830338
6.088299999944866,403.667999,-2.408428,-350.126221,178.920854,-0.66062,-44.830338
6.090864599915221,403.667999,-2.912558,-350.12619,178.920854,-0.66062,-45.502475
6.093810999998823,403.667999,-3.543763,-350.126221,178.920854,-0.66062,-46.34415
6.096484099980444,403.667999,-3.543763,-350.126221,178.920854,-0.66062,-46.34415
6.099582399940118,403.667999,-4.089854,-350.12619,178.920854,-0.66062,-47.072207
6.102538299979642,403.667999,-4.675321,-350.12619,178.920854,-0.66062,-47.852862
6.105145599925891,403.667999,-5.232557,-350.12619,178.920854,-0.66062,-48.595816
6.108062000013888,403.667999,-5.232557,-350.12619,178.920854,-0.66062,-48.595816
6.11160169984214,403.667999,-5.805792,-350.12619,178.920854,-0.66062,-49.360142
6.114134299801663,403.667999,-6.344511,-350.12619,178.920854,-0.66062,-50.078402
6.116689099930227,403.667999,-6.344511,-350.12619,178.920854,-0.66062,-50.078402
6.119396299822256,403.667999,-6.901982,-350.12619,178.920854,-0.66062,-50.8217
6.122874099994078,403.667999,-7.38222,-350.12619,178.920854,-0.66062,-51.461981
6.125812799902633,403.667999,-7.989076,-350.126221,178.920854,-0.66062,-52.271169
6.129275599960238,403.667999,-8.507155,-350.12619,178.920854,-0.66062,-52.961869
6.132757399929687,403.667999,-8.507155,-350.12619,178.920854,-0.66062,-52.961869
6.135949099902064,403.667969,-8.714381,-350.126129,178.920797,-0.66062,-53.237978
6.138647899962962,403.66803,-9.535904,-350.126282,178.920854,-0.66062,-54.33376
6.141587599879131,403.667999,-10.095216,-350.12619,178.920854,-0.66062,-55.079292
6.144488699967042,403.667999,-10.095216,-350.12619,178.920854,-0.66062,-55.079292
6.1474707999732345,403.667999,-10.574232,-350.12619,178.920854,-0.66062,-55.717968
6.151176699902862,403.667969,-10.969605,-350.12616,178.920854,-0.66062,-56.245032
6.154409499838948,403.667999,-11.504545,-350.12619,178.920854,-0.66062,-56.958422
6.156938799889758,403.667999,-11.504545,-350.12619,178.920854,-0.66062,-56.958422
6.15957359992899,403.667999,-12.06089,-350.126221,178.920854,-0.66062,-57.70023
6.162585299927741,403.667969,-12.454408,-350.12616,178.920854,-0.66062,-58.224773
6.165599899832159,403.667999,-12.971307,-350.12619,178.920854,-0.66062,-58.914042
6.168123599840328,403.667999,-12.971307,-350.12619,178.920854,-0.66062,-58.914042
6.171142299892381,403.667969,-13.356157,-350.12616,178.920854,-0.66062,-59.427068
6.173777699936181,403.667969,-13.821047,-350.12619,178.920854,-0.66062,-60.047008
6.176241599954665,403.667969,-13.821047,-350.12619,178.920854,-0.66062,-60.047008
6.179520699894056,403.667969,-14.191664,-350.12616,178.920854,-0.66062,-60.54107
6.182807100005448,403.667969,-14.556842,-350.12616,178.920854,-0.66062,-61.027969
6.185337299946696,403.667969,-15.005349,-350.12619,178.920854,-0.66062,-61.626023
6.18786619999446,403.667969,-15.005349,-350.12619,178.920854,-0.66062,-61.626023
6.190421999897808,403.667969,-15.306251,-350.12616,178.920797,-0.66062,-62.02715
6.193404000019655,403.667969,-15.698329,-350.12616,178.920854,-0.66062,-62.549974
6.19607019983232,403.667969,-15.698329,-350.12616,178.920854,-0.66062,-62.549974
6.198641699971631,403.667969,-15.999317,-350.12616,178.920797,-0.66062,-62.951217
6.201755899935961,403.667969,-16.332388,-350.12616,178.920797,-0.66062,-63.395316
