t,Fx,Fy,Fz,Mx,My,Mz
16.5857422265819,-0.23057252905683412,-0.5694185800431528,-0.596818037137949,0.0002869096177825726,0.010022575633112447,0.0022782114538004118
16.58718061010451,-0.22863460324125184,-0.39223709772808935,-0.6053667737102146,0.0014429198171207703,0.01043647540870692,0.0024802632833471018
16.588618993626895,-0.19184947750882997,-0.4511612958787241,-0.5542147828197117,0.0007469266246268548,0.00923649141702439,0.002337256839369746
16.590057377149506,-0.14442116759138002,-0.45122924517376806,-0.488771743879282,0.0003269155102977551,0.007660439602542774,0.0021262242662360388
16.59149576067189,-0.18644023678617372,-0.45853605936749364,-0.5441973878001805,0.0006449235196420945,0.00839047356646146,0.001980198008810492
16.5929341441945,-0.17636627695875062,-0.32656422327740575,-0.5328267289256687,0.0014009246195862092,0.007670384963486449,0.0017212833481480795
16.59437252771689,-0.11842793963270082,-0.3330546922562876,-0.4806934071635838,0.0010159279744336404,0.0068755642431565685,0.0020291893015255648
16.595810911239496,-0.23890454314069642,-0.32853069971783544,-0.49567133913990213,0.0011379256437728203,0.0092014094269612,0.0017351907881548124
16.597249294761884,-0.20987588904218568,-0.3925077028153696,-0.502509183988535,0.000774923578203658,0.00939845400068547,0.0021952441165795046
16.598686681483603,-0.20455575726346864,-0.2874943323014536,-0.4671190453624363,0.0011939325894424714,0.009601530285064237,0.002347230372821303
16.600125065006218,-0.17788047335462465,-0.27498832415326024,-0.3916912747478123,0.0007929148677000798,0.007890506546456472,0.001816289892291041
16.6015634485286,-0.1840977146418561,-0.3352254934190073,-0.41970259676929667,0.0005999252724656857,0.008081500550244109,0.0018442635628034788
16.603001832051213,-0.18353755019025697,-0.3223165578721323,-0.44002229701038553,0.0008089196461448468,0.008462398211915152,0.00203828972006342
16.604440215573597,-0.12859041235761537,-0.2519220418809214,-0.4149494839763279,0.0010909143428513802,0.006988553229231493,0.0019552041048755365
16.605878599096208,-0.12097460768537416,-0.252324969279603,-0.37378532420154764,0.0008209202031800545,0.006634539823491232,0.0018732309545030313
16.607316982618592,-0.10127717993574037,-0.28071346949322606,-0.3360706044292088,0.00039592418477032553,0.006317524138350145,0.0019602108950366693
16.608801218976872,-0.10139776013212098,-0.24300494860394384,-0.34926683436390116,0.00071091657161806,0.006858542460460321,0.0022232168557693678
16.610239602499483,-0.11662221691923036,-0.19464626978619481,-0.39054233561512186,0.0012969312782594956,0.006102443571645872,0.0016482895443787294
16.611677986022094,-0.07940442107038392,-0.2986773557542124,-0.32622653971668436,0.0002389176341900624,0.004436464879173891,0.0012852302024712282
16.61311636954448,-0.046184725979136365,-0.31574669550640966,-0.3706939889049168,0.00042893165379856,0.0035585070880838794,0.0012462096492399889
16.61455475306709,0.04840468623323546,-0.26485744189007665,-0.31774122248645975,0.00040091979906056296,0.0018304771664329929,0.00152129486376545
16.615993136589474,0.036954216739369494,-0.31664791773541356,-0.31145698557850077,3.5916321278551926e-05,0.002059477280337469,0.0015062754246046263
16.617431520112085,0.07708501078767882,-0.3026651449082651,-0.37245947848316385,0.0005189202319094933,0.0017924177380987567,0.0018512158858229833
16.61886990363447,0.09511511780901061,-0.24393954943402196,-0.3652773572063084,0.0008529330196985997,0.0003624501558729572,0.0013432413543214517
16.62030828715708,0.07148670413179503,-0.25107994745953466,-0.2834912015056248,0.0002779209579536713,0.00021551632459844774,0.0009912293607940393
16.621746670679464,0.06387978055162535,-0.35413375567181493,-0.3872800541972752,0.0003129195946464337,0.0006384932356664104,0.0011192145029654222
16.62318405740119,0.0413150713650714,-0.37728205393536474,-0.48354179392811014,0.0007919253374645508,0.0017014694320746822,0.0013751885125984865
16.624622440923797,0.05506914117021666,-0.30867853831036474,-0.4044302178477879,0.0007199257205436028,-4.043347064767652e-05,0.0006632929871430117
16.626060824446185,0.10313086964769469,-0.37232723902447606,-0.4421356392955418,0.0005699231813857354,-0.0007824861523917752,0.0008802073279967028
16.627499207968796,0.13343542077226744,-0.4356149740098276,-0.4761942101573582,0.00038291128009651076,-5.557118777547651e-05,0.001619240661953898
16.62893759149118,0.07062887408418761,-0.35128656100018407,-0.5105527115916844,0.0011369170214245118,0.0008124438035079402,0.0012781949917425829
16.63037597501379,-0.007605858066843885,-0.33188930224163915,-0.5083356572246189,0.0012599112059185303,0.0008174477997013492,0.0003302334080090242
16.631814358536175,0.06729453065080748,-0.32682481478436376,-0.4834473801707859,0.0011299116130182542,-0.000554566372673853,0.000550246259068461
16.633252742058787,0.07952415206117736,-0.4474979944108286,-0.5935576630687351,0.001079922408164481,0.0008214273410626811,0.0013992278108944612
16.63469112558117,0.011714451095296008,-0.4902686185715952,-0.6085036469554539,0.0009129162471005715,0.0018004448073693675,0.0010742334852566439
16.63612950910378,0.08873062588853942,-0.5418728895066538,-0.6833465767955418,0.0010769235494742192,0.0009825042369553012,0.0015992135013093668
16.637567892626166,0.054729275485707385,-0.510775954234437,-0.6526277733897801,0.0010699269886324204,0.0014774360614606304,0.0014332005957712847
16.63900527934789,0.005761437198353869,-0.5992623872636118,-0.7257338238811131,0.0009879272955665387,0.003061533804494993,0.00164328042591116
16.6404436628705,-0.030504293659495252,-0.57590761851056,-0.8048814011668797,0.0016549288819739617,0.0035584921869226856,0.0014432933385123926
16.64188204639311,-0.06011707327680482,-0.5181838579057017,-0.8425462914561863,0.002265921194405297,0.0037854610862919254,0.0011862855608215052
16.643320429915494,-0.05558616659955873,-0.5930077142594614,-0.8328037930583592,0.0017329234223077096,0.0038724861959704322,0.001297267081086846
16.644758813438106,-0.13209874174909486,-0.8040007657883921,-0.8593335820293064,0.000581920478791932,0.005793544362742559,0.0013662860001077371
16.646197196960493,-0.10713971398191346,-0.7455798692582407,-0.9508138371562596,0.0015359235520670212,0.006279475420225517,0.0018952795507957655
16.6476355804831,-0.1906287147791852,-0.6748789853928843,-1.0060795022105808,0.0023409233953068055,0.007588483757782833,0.0015253074670781809
16.64907396400549,-0.16560561201887025,-0.7183732099412241,-1.0027449799632664,0.0020479227940747536,0.007155437852699415,0.0016182068938960749
16.650558200363765,-0.14018089316205873,-0.9076913900254526,-1.0379875374889012,0.0010829086939999856,0.007912472720701353,0.002333240976428004
16.651996583886376,-0.21963680527524843,-0.7902204103349009,-1.0787547303294773,0.002072931599170903,0.010048407610949234,0.002420260498171063
16.653434967408764,-0.28267634651975526,-0.7763229913590708,-1.062131471738779,0.002046914171726445,0.011348381188210206,0.0023082093539287763
16.65487335093137,-0.31515557310895814,-0.7527021474717417,-1.0724776459788914,0.002257928584069947,0.012215472191084282,0.002345241999124499
16.65631173445376,-0.3619553520472516,-0.8367902345536509,-1.0426912976359959,0.001529917452783326,0.013565400281433122,0.0024712415615668016
16.657750117976367,-0.4150925054343213,-0.8054515428422251,-1.1286943627452488,0.0022869187931725777,0.014712449760619657,0.0023912158066978174
16.659188501498754,-0.398513443687724,-0.8410064287064829,-1.0977285576915379,0.0018539273704597748,0.015033428921807663,0.002761228868608685
16.660626885021365,-0.3524433448107709,-0.80405703257306,-1.0831688119029637,0.0019899200241277016,0.014195410899330036,0.0028942231292476374
16.66206526854375,-0.3662852718623151,-0.6765178747056284,-1.0579014493083592,0.0026089282299587525,0.015256482075411932,0.0032401973585238176
16.66350265526547,-0.44545663140134706,-0.8925417966721811,-1.1323722077464695,0.001735927868933419,0.01765352710287656,0.0035122636909236627
16.664941038788083,-0.4557499363215436,-0.6758650846360483,-1.1166537476634617,0.0029769319634148873,0.018420526656765596,0.0037392307276477533
16.666379422310467,-0.49102879307584657,-0.794817120539979,-1.135852165327036,0.0023819258029768265,0.017369434602070705,0.0028022759797622877
16.667817805833078,-0.439319290140437,-0.7226556844590464,-1.089871711835825,0.00252492572769616,0.016924397918839113,0.0031972838769306856
16.669256189355462,-0.480630405166911,-0.739603669154481,-1.0941274834727879,0.0024539347331235207,0.017075444936264412,0.002775255983566256
16.670694572878073,-0.45245651147680177,-0.6239952154038706,-1.0137425137614842,0.002641926851422528,0.017019484091062204,0.0030762510577788072
16.67213295640046,-0.5113782956393231,-0.653898627269105,-0.9496148301219578,0.0020369201491782464,0.017756446163613455,0.0027421986887802797
16.67357133992307,-0.4647806956561078,-0.6376651830552378,-0.9352570248698826,0.002045926038474778,0.01683752414907898,0.0028442385810067373
16.675009723445683,-0.46972439430074586,-0.7308379716752329,-0.9703708363628025,0.0016929287056634225,0.017096468146402494,0.002926210800056668
16.676448106968067,-0.39752251646833314,-0.713837534892396,-0.9557786656474705,0.0017079257930824555,0.015547405827302591,0.003022289762144299
16.67788649049068,-0.3910979702265729,-0.5927056379197397,-0.9375887585734959,0.0023479260097453393,0.01516148437883343,0.0028882626647700983
16.6793238772124,-0.3752055837901105,-0.6589008874772349,-0.8728514386272068,0.0015109072963902749,0.014794497649628775,0.0029122237319698053
16.680762260734785,-0.30858261130170717,-0.5588010854600229,-0.7992604447459812,0.0016559142212579049,0.013405374615896599,0.0030121974850644785
16.682200644257396,-0.3582215978892316,-0.5238789625047007,-0.7584434224223728,0.0016079324822137154,0.014041428818810837,0.00272821115503213
16.68363902777978,-0.33995694659070863,-0.5881198949693003,-0.7659216595744724,0.0012659182365248002,0.01299355238813545,0.002433217989151688
16.68507741130239,-0.25963778040723695,-0.6166323728440561,-0.7619097901439305,0.0010659297521421708,0.01135148726541187,0.0025872699188639837
16.686515794824775,-0.2379394247324933,-0.6618656225083628,-0.7623627854442234,0.0007979211921999253,0.010127517293650763,0.0022432025725593286
16.687954178347386,-0.24581820509748353,-0.47820249270184423,-0.7298715783214207,0.0017269275675723351,0.010532474509883778,0.002324262095486136
16.68939256186977,-0.25325358650998964,-0.469300181376771,-0.7128265572642918,0.001673931587786416,0.010389478310454742,0.002162263655905934
16.690830945392385,-0.2689166738780011,-0.4750107831834116,-0.6615684701060887,0.0012999198924014367,0.010767512388039486,0.002167229933535071
16.692269328914765,-0.21061927817182435,-0.46497336100323583,-0.6061456872081394,0.001006910443604926,0.009158482208360092,0.0020692426914920526
16.693753565273045,-0.21678651116208925,-0.5392932004807749,-0.5832303238963719,0.0004059233295926846,0.008233563873428957,0.0015443022566487509
16.695191948795657,-0.18602497122602357,-0.43247214030011083,-0.5820673180675144,0.0010699246603259839,0.007339472548548238,0.0014512417110254484
16.69663033231804,-0.18275374911146058,-0.41500130366070653,-0.6026662064647312,0.0013219121436784066,0.006697543795663969,0.001164274683093043
16.698068715840655,-0.12112260601835145,-0.42019024561627294,-0.5811002923106785,0.0011369151587793625,0.006532475716877834,0.0018302364478459078
16.699507099363036,-0.18352843067960634,-0.3424886770127573,-0.5367706490611668,0.0013379187847683228,0.006981484025228874,0.001291268898045035
16.70094548288565,-0.09599501631574525,-0.42460075091107274,-0.5161498261546726,0.0006999139267215527,0.004791449654359476,0.0012672682496359068
16.70238386640803,-0.1278721763880719,-0.4118560857651987,-0.5373573971843357,0.0009319291974613465,0.0042994980620929164,0.00063122941354415
16.703821253129757,-0.033614583233164685,-0.3967331952927866,-0.4880037976359959,0.0006989225338408745,0.002998440425355093,0.0011212019453396517
16.705259636652368,-0.008541174152659314,-0.394487530696229,-0.48787576685901834,0.0007189208234855927,0.002062444474060194,0.0009551890398015695
16.70669802017498,0.04880099751634703,-0.42951265047772313,-0.5219369603252049,0.0007289139147112168,0.0007583954292127056,0.0009982603805710989
16.708136403697363,0.025414936324788195,-0.3085085458634653,-0.4902075005626316,0.0012729217822859086,0.0013403751807996196,0.0009902747551550585
16.709574787219974,-0.0064103081019390995,-0.35950747202618505,-0.4464846325969334,0.0006689134578416146,0.0017445496204086704,0.0008192150125851351
16.71101317074236,-0.02295792839841737,-0.24669638346417333,-0.44571859370228006,0.0013689290325352944,0.0019304537134953899,0.0006942883337487894
16.71245155426497,0.05663918711824523,-0.21754971216900731,-0.40360433588978006,0.0012829251180598534,-4.943470333133512e-05,0.0006632939184655863
16.713889937787354,0.08403491236848937,-0.2416557378648081,-0.38661963473316385,0.0010309269244978226,-0.0012695669275930958,0.00038820823827883776
16.715328321309965,0.1057575271336566,-0.3462523527024546,-0.4145358277415867,0.0005549260939667023,-0.0011055265632680493,0.0007482081855287271
16.716766704832352,0.11172812440080748,-0.2634626932023325,-0.39310652743335917,0.000928911246658305,-0.0010635229838303166,0.000830260963981362
16.71820508835496,0.06554739930315123,-0.19333878229840185,-0.3863392544841404,0.0013279210369298257,-0.0007625698191336232,0.0004112142341782766
16.719642475076686,0.02717285611314879,-0.1647821969865122,-0.3311024380778904,0.0011229178461441792,0.0014265253129192752,0.0010442346538057047
16.721080858599066,-0.0018000080378521854,-0.2584692544816294,-0.36311800013538553,0.0007479277963945664,0.0019575402992555065,0.000972235502546044
16.72251924212168,-0.033334799030589,-0.25569906901104833,-0.37752158175464823,0.0008719245496401585,0.001541565071303503,0.00038022214720151003
16.723957625644065,0.07710867383165465,-0.2311882085679331,-0.32808572779651834,0.0007039325836310185,-0.0005605836478284436,0.0006632538715948778
16.725396009166676,-0.015799589374827283,-0.2207659788010874,-0.36980659495350077,0.0010269208404431142,0.0022023952486702365,0.0009191887656798082
16.72683439268906,-0.04452366373853578,-0.27671280573590185,-0.3362456036662693,0.00045392090112064253,0.0029334462168404025,0.0009492295066466051
16.72827277621167,-0.09697128079252137,-0.32180085848553563,-0.3475306702708836,0.0002459337528059281,0.0038515128115900917,0.0007811891118635851
16.729711159734055,-0.09065175793485536,-0.2944234914658823,-0.3504977894878025,0.000430921424479226,0.004158462296683447,0.0010072425211419779
16.731149543256667,-0.10825926802472963,-0.3055726594804087,-0.36767060290332987,0.0004639181832978524,0.005237452584762232,0.001335256660227986
16.73258792677905,-0.1294627263339032,-0.3439234800217905,-0.41957766543384745,0.0005609172920892037,0.005948439139384882,0.001437256505583735
16.73407216313733,-0.12172574541883363,-0.32221213053448583,-0.41935092936512186,0.000696912274063567,0.005666488680500643,0.0013862768391718584
16.735510546659942,-0.1877634599001874,-0.3706232614396372,-0.4821456147288914,0.0008019240166256226,0.0071693988437541885,0.0013432832638373094
16.736948930182553,-0.2161166741641034,-0.31870260905011083,-0.4644883347606297,0.0009959166462728776,0.008709393573436992,0.001765190085267039
16.738387313704937,-0.25609946987943544,-0.4253732271073618,-0.5101476384257908,0.0006179272721717156,0.010315449108813064,0.0021002762223233896
16.73982569722755,-0.30513227722959413,-0.3592385358689585,-0.5857828332042332,0.0015339277277896203,0.010625481038797752,0.0016451910341729837
16.741264080749932,-0.2540730907710065,-0.35134449671490575,-0.5508220864390965,0.0013539198379227914,0.009757443462941901,0.0018292827735295015
16.742702464272543,-0.288181789139079,-0.3611363477586069,-0.49616128931995584,0.0009239291365453995,0.011067399886880176,0.0020792171562661844
16.744139850994266,-0.32461596272306337,-0.3812464780686655,-0.5445316506480808,0.0011069135333606995,0.012380456683669345,0.0022962507064094263
16.745578234516653,-0.33455020926313295,-0.40430989931805517,-0.5413594914531346,0.0009399241361031331,0.012715454345081107,0.0023483051190724092
16.74701661803926,-0.3076491429598798,-0.46314230631573583,-0.5624337864970799,0.0007219178195307053,0.01145550458829488,0.002049257440363379
16.74845500156165,-0.3228209688456525,-0.5026182241318979,-0.6247287465190525,0.0008859232592592038,0.011623468847457425,0.001951270663981648
16.74989338508426,-0.3679965808184613,-0.4598430700181284,-0.6692913247203465,0.0014389253745982445,0.012878525435436623,0.0020232302340318876
16.751331768606644,-0.3795330002100934,-0.5529893941758433,-0.6872866822337742,0.0009719248454282082,0.013375471943501489,0.0021462109143485742
16.752770152129255,-0.3117660953791608,-0.44858542155011083,-0.6822145653819676,0.0015929270128915108,0.01204847860287513,0.002285243404900046
16.75420853565164,-0.32870394728498353,-0.4986168451188364,-0.655585594282114,0.0011119291710862912,0.011851437987271802,0.0019912430288841444
16.75564691917425,-0.30245006821470155,-0.5108367509721079,-0.6760645581340428,0.001173918932975272,0.011137532667700307,0.0019512301514496523
16.757085302696634,-0.34143842003660096,-0.4768821306107798,-0.6317318154430027,0.001097923010886649,0.011511562989536778,0.0016652172634949404
16.758523686219245,-0.26043850920514955,-0.5301932401536265,-0.6348434163188572,0.0007919216121742524,0.009709380466003076,0.0017502898553957659
16.759961072940968,-0.2512508704455365,-0.5123437948106089,-0.7169795704936619,0.0014459196071336068,0.00933148515548195,0.001662196518724175
16.761399456463355,-0.21684557936506166,-0.5282527513383188,-0.6755400372600193,0.0010739260877678193,0.008803471821803705,0.0018202228675236421
16.762837839985963,-0.2928593828471173,-0.5524801320908823,-0.7246106339549656,0.001242923882157544,0.010218480500836031,0.001609229409938069
16.76427622350835,-0.28049320719556703,-0.4612468786118784,-0.6759567929362889,0.0015039102698871888,0.009139566581208364,0.0012072691897501665
16.765714607030958,-0.23264688990430726,-0.5141529149888315,-0.7066550923442478,0.0013729206810900963,0.008554514396447794,0.001499282589053126
16.767152990553345,-0.20933056614713563,-0.536852032649354,-0.6620851231670017,0.0009419120441386498,0.00790547848816599,0.0014632823149313646
16.76863722691185,-0.2516960575373639,-0.5267571515916147,-0.6455102635478611,0.0009019196558007992,0.008143530359003798,0.0010691889765312391
16.770075610434233,-0.19268722079114808,-0.46730867098553563,-0.6717704011058445,0.0014469263668367661,0.007062504898268835,0.0012301964888920503
16.771513993956845,-0.1936797573359479,-0.5067450113175669,-0.5968924237346287,0.0007169156859824456,0.006458523582179205,0.0009272949973692613
16.77295237747923,-0.1554014756472577,-0.5595315999863901,-0.6859512997722264,0.0009679248149702347,0.006199410084147112,0.0012623019720067697
16.77439076100184,-0.18795896313505067,-0.4524606771348276,-0.6477926446056004,0.0013899173180768288,0.006377441707510607,0.0009431889484276491
16.775829144524227,-0.17624516032056703,-0.48000660608990575,-0.6168862057780857,0.0010099218751499451,0.0065754939722606105,0.0011912951449503618
16.777267528046835,-0.18655080340223207,-0.541878134715394,-0.6586952878093357,0.0008979261446008481,0.006791460226733343,0.001181241983418675
16.778705911569222,-0.2283666207583417,-0.47828522394879247,-0.6519742680644627,0.0012579181756088532,0.006909486736614363,0.0007242880965223032
16.780144295091834,-0.15867263815717592,-0.40980282496197606,-0.6676581574535008,0.0017869270931193627,0.005876487019915239,0.0010382741893281656
16.781582678614217,-0.11066836855726137,-0.5284236974595347,-0.6304968072032566,0.0008059333603093423,0.004833547297377245,0.0011182217131008821
16.78302106213683,-0.1866635753901471,-0.4658543176530161,-0.6240876389598484,0.0011579234677562512,0.0057915215301104946,0.0006692548486044126
16.78445844885855,-0.12723899624662294,-0.4780148572800913,-0.6336684895610447,0.0011409189145276345,0.0051344492393323345,0.0010602468828310686
16.785896832380935,-0.18489391348676576,-0.5076943940995493,-0.6449812127208348,0.001032926474065522,0.0058545646178313655,0.0007272273505677896
16.787335215903546,-0.2050874902995099,-0.4704028673051157,-0.6689050866222019,0.0014229271154114998,0.006176487441618101,0.0006362753192534166
16.78877359942593,-0.19315189860181703,-0.4676384038804331,-0.6512275410747166,0.0013109253312656678,0.00699046150918688,0.0011902222613444048
16.79021198294854,-0.224543876865672,-0.5090726919053354,-0.6347995473003025,0.0009439246322223939,0.007543510656315939,0.001095256229733439
16.791650366470925,-0.26031429312543763,-0.4653784341691294,-0.6554625702952976,0.0013539170439550675,0.008005481112260477,0.0008852560276736933
16.793088749993537,-0.26879496119336976,-0.4438199109910288,-0.662069387540781,0.0015259192849705018,0.008601453054208414,0.0010772155801405626
16.794527133515924,-0.22144860766248597,-0.4778160161851206,-0.6070082856273289,0.0009549216891834534,0.007604467581469671,0.0011602616141190248
16.7960113698742,-0.24507588885145082,-0.4569551057694712,-0.6447942925548191,0.0013319210673877991,0.00810153027202572,0.0011171898076882082
16.797449753396812,-0.20300108931379213,-0.5208190984605112,-0.6032422257518406,0.0006439214165518082,0.008683509790781991,0.0019322358275403696
16.798888136919196,-0.2038808538706769,-0.46650448511822606,-0.5721154881572361,0.0007859215664872922,0.008113423959795491,0.0016292565705826002
16.800326520441807,-0.25775653860883607,-0.48277106951458837,-0.6619923783397312,0.001271917816550473,0.009225543487329142,0.0015302760730137544
16.801764903964422,-0.2878159954340924,-0.5257908410905161,-0.7003567887401219,0.001251922786534766,0.00999555726673092,0.001556301882361384
16.803203287486802,-0.2659511043818463,-0.5820714540360727,-0.7383168412303562,0.0011499266664693154,0.009655455259118335,0.0016561964730372148
16.804641671009417,-0.277630396107005,-0.45803085039837743,-0.7371826840495701,0.001909924071581105,0.010351523423079507,0.0018443022126903253
16.806080054531797,-0.3188145830424298,-0.4716369218705454,-0.7344637585734959,0.0018109160999963082,0.010734475116688864,0.0015402104909171778
16.807518438054412,-0.3262209369929303,-0.5055934495805063,-0.6905484868144627,0.0013209174911687173,0.010052489248547809,0.001117228923236342
16.808955824776135,-0.2686333133967389,-0.5169648237107554,-0.6730142308330174,0.0011419326591501034,0.008559451570246474,0.0010691889765312391
16.81039420829852,-0.26722747824506654,-0.5509397096513071,-0.6456566525554295,0.000742907967717389,0.009094548310596601,0.001362275725101443
16.81183259182113,-0.22999019167737855,-0.4588343210099497,-0.6067782116984959,0.0010659334774324692,0.008201512174192922,0.0013532954471757131
16.813270975343514,-0.15968722842054262,-0.45784726809246923,-0.5849965287303562,0.0009159230220327176,0.008057467072714226,0.0021342089603295046
16.814709358866125,-0.2779634668620099,-0.4066955156205454,-0.5898924542522068,0.0012859118695566453,0.008553587730486052,0.0009422762523045259
16.81614774238851,-0.1607849075587262,-0.4412731237290659,-0.6194465828990574,0.001255932595879773,0.00728746563333656,0.001729188879822703
16.81758612591112,-0.16054762146787538,-0.4350492067216196,-0.588808364973032,0.0011039300414929188,0.0064774284991213245,0.0013272291252960878
16.819024509433504,-0.20107788584546937,-0.4367817945359507,-0.5070405675029392,0.0005579147081086434,0.006981419298309938,0.0010962490195979792
16.82046289295612,-0.16786105177717103,-0.36916366289837743,-0.44097072611805155,0.0005489181320378579,0.006194578848291294,0.001098276508842917
16.8219012764785,-0.113149411896037,-0.3311914510606089,-0.4125207139110203,0.0005979168753335274,0.005379491384584562,0.0013482500071277338
16.823339660001114,-0.12749142191724672,-0.2886654443620005,-0.4123395157909031,0.0008629200573274888,0.005550514805574076,0.0012532024847914892
16.824777046722833,-0.09242553255872621,-0.17351785372479345,-0.31852108965870096,0.0009729078564057149,0.004368491369743006,0.0010742753947725016
16.82621543024522,-0.07465613625364198,-0.1515978879807749,-0.28047592173572733,0.0008629084157953061,0.003832524541277544,0.0010202749835898596
16.82765381376783,-0.1166141106875409,-0.19614449213726903,-0.2095771504497166,0.00012792773202155005,0.003841493177671091,0.0005291909183015543
16.829092197290215,0.004416219970418078,-0.13716879557354833,-0.19739205370899393,0.00041792854324076544,0.0017054312783070964,0.0009152157435764986
16.830530580812827,0.006768517276478869,-0.05099192332013036,-0.14238268862720682,0.0006179212185749806,-0.00015842738423858457,-7.57703686742224e-07
16.831968964335438,0.09446799018068419,-0.11233034800274755,-0.09382969866749002,-8.507179438974489e-05,-0.0014955085781625348,0.00040426097983619746
16.833407347857822,0.0483462140767108,-0.07068005274517919,-0.08061892519947245,9.990656405780684e-05,-0.001658622276525839,-0.000241791436577825
16.834845731380433,0.10078483082933531,-0.008624703395203603,-0.03168899546619608,0.00017491854384634863,-0.0032294859257749157,-0.0004007323441455645
16.836284114902817,0.1685525701252948,0.08139249612109278,-0.006190605268442173,0.0005729164521405495,-0.004631524075310572,-0.0002957923134217543
16.83772249842543,0.19210474946184264,0.06187018681780909,-0.03727347384449198,0.0006669092516610421,-0.005909594808261736,-0.000650746354962377
16.83920673478371,0.16674201943559752,0.07732936669604396,0.00019066800121114724,0.000520915590525607,-0.005779563550393923,-0.000891739575321464
16.840645118306092,0.19516294457597838,0.08389457989947413,0.06217735280040548,0.00015991400584671866,-0.006652592782419069,-0.0009817402606258673
16.842083501828704,0.1603212878911029,0.07100161839739894,0.047724418535268764,0.00018191929563973318,-0.006660572354238375,-0.001406746523583917
16.843521885351088,0.2271717117039691,0.0761393003584585,0.05199115742687033,0.00018591047853324782,-0.007750495438020571,-0.0011447328870544714
16.8449602688737,0.2787846849171649,0.061041920674010264,0.059179239168203335,4.993039772007834e-05,-0.009012582812946184,-0.0011497010273287577
16.846398652396086,0.2541581914631854,0.09048280049578761,0.1206354426288967,-0.0001610835489621364,-0.009309546191733225,-0.0015967204963217062
16.847837035918694,0.26586692788286315,0.06989630986468409,0.1172184275532131,-0.0002690871652951442,-0.009347451020520075,-0.001470720002556829
16.84927442264042,0.29793947198076354,0.1183516674162588,0.1591057108784084,-0.00023907157003786195,-0.01009153491679941,-0.0014597941917727274
16.8507128061628,0.3214439676014911,0.10157307912127589,0.2038134859943752,-0.0006370746006062232,-0.010509501312415941,-0.0013786941563139242
16.852151189685415,0.3120915219990741,0.09095176984088038,0.1384450720692043,-0.0002740734663596355,-0.010340563122670992,-0.0014108005707512182
16.8535895732078,0.22272961594743834,0.06782016087786769,0.08915131558421896,-9.407814934756387e-05,-0.008916457284729822,-0.0017787470278690142
16.85502795673041,0.26039283730669127,0.14540120888964747,0.07969205845836447,0.00046292818740103613,-0.010359569553773745,-0.0020597945695171637
16.856466340252794,0.23237984635515319,0.06980737973467921,0.09245532025340841,-9.407582104112733e-05,-0.009790546361844881,-0.0021007601899454874
16.857904723775405,0.16796200730486022,0.020310490620299326,0.10186164845470236,-0.0004760740731647216,-0.007864578728120668,-0.0019057791942159218
16.85934310729779,0.2634537742344867,0.0592769079329214,0.04859631527904318,0.00011192854151223074,-0.009030609492700441,-0.0013448005338559431
16.8607814908204,0.25280588128252135,-0.06425443361981298,0.0677043723011379,-0.0007750854302933418,-0.009579577584307535,-0.001727806709835915
16.862219874342784,0.3099116609303485,-0.03082290362103368,0.04157417286876486,-0.00040708681911136736,-0.009565514613430842,-0.0010367339273343367
16.863658257865396,0.12515591838045226,-0.04929390619976903,0.03248732556346701,-0.00046707935973908533,-0.006203527663390978,-0.0015857935213843865
16.86509564458712,0.12251239278001891,0.05562397767321681,-0.1002796364879246,0.0010559352639326848,-0.005852532674115046,-0.0014686943759570402
16.86653402810973,0.17517202355547057,-0.07903567026837255,-0.00813872347828104,-0.0003930764679601394,-0.0064555845302752095,-0.001104798939208178
16.867972411632117,0.08102398373766051,-0.01643815706952001,-0.04244834910389139,0.00020292807027790915,-0.0033735587341002064,-0.0007117396016965193
16.869457644791282,-0.04149169466810121,-0.12823286722882177,-0.13747174273487284,0.00012893076643441092,-0.0013155602929404812,-0.001152758093679933
16.870896028313666,0.0015818402974139278,-0.09329906176312353,-0.14333469401355936,0.00037892102852557074,-0.001517490584891184,-0.0007387593650619072
16.872334411836277,0.01384716489000426,-0.09097090433819677,-0.09510356913562967,7.491359144542586e-05,-0.0015915763643792706,-0.0006237258931050581
16.873771798558,-0.05422652504758729,-0.14996996592266942,-0.21265537272449686,0.0004649235460171498,0.0006145563828536434,-0.00034176518967249814
16.875210182080387,-0.11799449465589418,-0.15520802210553075,-0.2712584210490818,0.0007989144477257527,0.003070437248308317,0.00011423548856875475
16.876648565602995,-0.1546560003550519,-0.08293333719952489,-0.2434671593761082,0.0010619255307326115,0.004085486653704302,0.00017030203888318118
16.878086949125382,-0.1991568877490033,-0.25320044230206395,-0.20759899149891092,-0.00024207881063129533,0.0052654411564358634,0.00025323072621724185
16.879525332647994,-0.2541076614649762,-0.18470826815350438,-0.2757225705241795,0.0006139132718751229,0.0076254391032048625,0.000755203349386664
16.880963716170378,-0.2795515730174054,-0.2642416067002573,-0.3863557053660984,0.0008399215120086468,0.008395533442009346,0.0008372179436137396
16.88240209969299,-0.22564548991041078,-0.3493236608384409,-0.41416055689808084,0.0005009177665421761,0.006804463352520124,0.0007031889835943895
16.883840483215373,-0.298210389831828,-0.33045664499981786,-0.500072546110117,0.0011639179255077637,0.009469457335282223,0.0011512836644997316
16.885278866737984,-0.39332992575483217,-0.4723879403947153,-0.5122559739207859,0.0003409230674812592,0.01236444119501497,0.0014732968265762049
