t,x,y,z,theta_x,theta_y,theta_z
3.080886200070381,408.131683,-11.897738,-350.019348,178.183113,0.003953,8.436116
3.083873099880293,408.131683,-11.166641,-350.019348,178.183113,0.003953,9.410889
3.0871407000813633,408.131714,-10.487411,-350.019379,178.183113,0.003953,10.316506
3.0901895000133663,408.131714,-10.487411,-350.019379,178.183113,0.003953,10.316506
3.0929413000121713,408.131683,-9.728279,-350.019348,178.183113,0.003953,11.328751
3.096344100078568,408.131714,-9.114622,-350.019379,178.183113,0.003953,12.14682
3.098888099892065,408.131683,-8.21908,-350.019348,178.183113,0.003953,13.34115
3.1018767999485135,408.131683,-8.21908,-350.019348,178.183113,0.003953,13.34115
3.104512499878183,408.131683,-7.434006,-350.019348,178.183113,0.003953,14.387772
3.1072203998919576,408.131714,-6.742927,-350.019379,178.183113,0.003953,15.309146
3.1102062999270856,408.131683,-5.954492,-350.019379,178.183113,0.003953,16.360466
3.1141699000727385,408.131714,-4.545373,-350.019379,178.183113,0.003953,18.239195
3.124761899933219,408.131744,-4.452848,-350.01947,178.183171,0.003953,18.362037
3.1285570999607444,407.711029,-3.645699,-350.014709,178.121864,0.065031,19.596875
3.1328038000501692,407.717896,-3.435967,-349.995453,178.054885,0.094137,20.625449
3.1359083000570536,407.771332,-3.17721,-349.982056,178.005153,0.110695,21.521498
3.13911179988645,407.78595,-2.754306,-349.971222,177.959717,0.129259,22.506985
3.14284719992429,407.844971,-2.338833,-349.960358,177.919209,0.142724,23.46795
3.1462079999037087,407.937653,-1.938795,-349.951508,177.888441,0.148912,24.33134
3.1492792000062764,407.999451,-1.453935,-349.944702,177.861856,0.156819,25.222576
3.153375199995935,408.080841,-0.987673,-349.938507,177.840255,0.16123,26.063965
3.157354800030589,408.080841,-0.987673,-349.938507,177.840255,0.16123,26.063965
3.160189700080082,408.172302,-0.539458,-349.934113,177.826103,0.161116,26.816831
3.163212199928239,408.225067,-0.022654,-349.931122,177.813727,0.164439,27.605851
3.165719100041315,408.225067,-0.022654,-349.931122,177.813727,0.164439,27.605851
3.168896999908611,408.290222,0.466614,-349.928131,177.803758,0.165986,28.358202
3.1717528998851776,408.374664,0.90021,-349.926666,177.801237,0.161288,28.987138
3.1748223998583853,408.400177,1.42993,-349.926483,177.797857,0.163408,29.694111
3.178320199949667,408.449432,1.902683,-349.925507,177.795565,0.163064,30.355189
3.1811635999474674,408.449432,1.902683,-349.925507,177.795565,0.163064,30.355189
3.1842117998749018,408.52179,2.301915,-349.926056,177.800893,0.155214,30.868101
3.1867541000247,408.530762,2.798599,-349.927979,177.805076,0.154641,31.458821
3.189843399915844,408.530762,2.798599,-349.927979,177.805076,0.154641,31.458821
3.192354900063947,408.5672,3.220349,-349.928986,177.810347,0.15086,31.983306
3.194930800003931,408.599579,3.621577,-349.931061,177.819113,0.144958,32.44448
3.1979555999860168,408.621399,4.011177,-349.933899,177.830057,0.138484,32.861651
3.20143590006046,408.621399,4.011177,-349.933899,177.830057,0.138484,32.861651
3.2042497999500483,408.638519,4.375189,-349.937195,177.843063,0.130978,33.227541
3.207147700013593,408.640808,4.73641,-349.940796,177.856356,0.12479,33.578765
3.2097914000041783,408.640808,4.73641,-349.940796,177.856356,0.12479,33.578765
3.2123386000748724,408.653625,5.041568,-349.94455,177.872169,0.115623,33.849029
3.214935400057584,408.131744,7.450415,-350.01947,178.183113,0.003953,34.233312
3.217885100049898,408.131744,7.450415,-350.01947,178.183113,0.003953,34.233312
3.220843599876389,408.131744,7.56808,-350.01944,178.183171,0.003953,34.389958
3.2234642999246716,408.131744,7.640835,-350.01947,178.183171,0.003953,34.48696
3.2261532000266016,408.131744,7.686715,-350.01947,178.183171,0.003953,34.548095
3.229144399985671,408.131744,7.686715,-350.01947,178.183171,0.003953,34.548095
3.232284300029278,408.131744,7.686715,-350.01947,178.183171,0.003953,34.548095
3.236708499956876,408.131744,7.644369,-350.01947,178.183171,0.003953,34.491544
3.2397314000409096,408.131744,7.579605,-350.01947,178.183171,0.003953,34.405199
3.2427701000124216,408.131744,7.452019,-350.01947,178.183171,0.003953,34.23503
3.2459609999787062,408.131744,7.452019,-350.01947,178.183171,0.003953,34.23503
3.2485608998686075,408.131744,7.310414,-350.01947,178.183171,0.003953,34.046241
3.252139199990779,408.131744,7.134104,-350.019501,178.183171,0.003953,33.811099
3.25516469986178,408.131744,6.899733,-350.019501,178.183171,0.003953,33.49855
3.2604316000360996,408.131744,6.680222,-350.019501,178.183171,0.003953,33.205884
3.2638419000431895,408.131744,6.321559,-350.019501,178.183171,0.003953,32.727578
3.2668584999628365,408.131744,5.984497,-350.019501,178.183171,0.003953,32.278208
3.269766699988395,408.131744,5.984497,-350.019501,178.183171,0.003953,32.278208
3.2727494998835027,408.131744,5.249154,-350.019531,178.183171,0.003953,31.297705
3.278595699928701,408.131744,4.8312,-350.019531,178.183171,0.003953,30.740389
3.2844799999147654,408.131744,4.621619,-350.019501,178.183171,0.003953,30.461129
3.288512900006026,408.131744,4.087101,-350.019531,178.183171,0.003953,29.748198
3.292371900053695,408.131744,3.500845,-350.019562,178.183171,0.003953,28.966512
3.2956477000843734,408.131744,2.792152,-350.019562,178.183171,0.003896,28.021475
3.2995477998629212,408.131744,2.234932,-350.019562,178.183171,0.003953,27.278635
3.3032746999524534,408.131744,1.809136,-350.019531,178.183171,0.003953,26.710949
3.3073410000652075,408.131775,1.01864,-350.019592,178.183171,0.003896,25.656764
3.310122099937871,408.131775,1.01864,-350.019592,178.183171,0.003896,25.656764
3.3129044000525028,408.131775,0.377589,-350.019562,178.183171,0.003953,24.802082
3.315451999893412,408.131775,-0.208715,-350.019562,178.183171,0.003953,24.020396
3.3180668998975307,408.131775,-0.955614,-350.019592,178.183171,0.003896,23.024424
3.3207986999768764,408.131775,-0.955614,-350.019592,178.183171,0.003896,23.024424
3.323625999968499,408.131775,-1.642478,-350.019592,178.183171,0.003896,22.108665
3.326482400065288,408.131775,-2.333734,-350.019592,178.183171,0.003896,21.186948
3.3295185000170022,408.131775,-2.333734,-350.019592,178.183171,0.003896,21.186948
3.332189799984917,408.131805,-3.037073,-350.019592,178.183171,0.003896,20.249188
3.3353019999340177,408.131805,-3.830274,-350.019592,178.183171,0.003896,19.191508
3.3408139999955893,408.131805,-4.551701,-350.019592,178.183171,0.003896,18.229684
3.3438194999471307,408.131805,-5.303588,-350.019592,178.183171,0.003896,17.227122
3.3468963999766856,408.131836,-6.802099,-350.019623,178.183171,0.003896,15.229046
3.3535005999729037,408.131836,-6.802099,-350.019623,178.183171,0.003896,15.229046
3.356017000041902,408.131805,-7.469962,-350.019592,178.183171,0.003953,14.33867
3.3588230998720974,408.131836,-8.27782,-350.019623,178.183171,0.003896,13.261452
3.3620231999084353,408.131836,-8.27782,-350.019623,178.183171,0.003896,13.261452
3.3648872999474406,408.131836,-9.039254,-350.019623,178.183171,0.003896,12.246228
3.3679102000314742,408.131836,-9.713053,-350.019592,178.183171,0.003896,11.347887
3.370980199892074,408.131836,-10.513062,-350.019623,178.183171,0.003896,10.281097
3.374065399868414,408.131836,-11.225597,-350.019592,178.183171,0.003896,9.331133
3.377016499871388,408.131836,-11.225597,-350.019592,178.183171,0.003896,9.331133
3.3800093999598175,408.131836,-11.900471,-350.019592,178.183171,0.003953,8.431303
3.383099699858576,408.131836,-12.661611,-350.019623,178.183171,0.003896,7.416423
3.385653399862349,408.131836,-12.661611,-350.019623,178.183171,0.003896,7.416423
3.3886114000342786,408.131836,-13.325356,-350.019592,178.183171,0.003953,6.53149
3.391671600053087,408.131836,-13.988156,-350.019592,178.183171,0.003953,5.64776
3.3946972999256104,408.131866,-14.739348,-350.019623,178.183171,0.003896,4.646115
3.397247300017625,408.131866,-14.739348,-350.019623,178.183171,0.003896,4.646115
3.3997959999833256,408.131836,-15.334803,-350.019592,178.183171,0.003953,3.852282
3.402359399944544,408.131836,-15.993392,-350.019592,178.183171,0.003953,2.974109
3.4052893999032676,408.131836,-15.993392,-350.019592,178.183171,0.003953,2.974109
3.408100500004366,408.131836,-16.594957,-350.019592,178.183171,0.003953,2.172083
3.410631600068882,408.131836,-17.203798,-350.019592,178.183171,0.003953,1.360259
3.4136409000493586,408.131836,-17.203798,-350.019592,178.183171,0.003953,1.360259
3.4164459998719394,408.131836,-17.702631,-350.019562,178.183171,0.003953,0.695227
3.4193522999994457,408.131836,-18.24914,-350.019592,178.183171,0.003953,-0.033461
3.4223147998563945,408.131836,-18.745453,-350.019592,178.183171,0.003953,-0.69517
3.4253578998614103,408.131836,-18.745453,-350.019592,178.183171,0.003953,-0.69517
3.4283268998842686,408.131836,-19.197533,-350.019562,178.183171,0.003953,-1.297921
3.4317570999264717,408.131805,-19.552416,-350.019562,178.183171,0.003953,-1.77107
3.4356301000807434,408.131836,-19.992189,-350.019562,178.183171,0.003953,-2.357492
3.4412418000865728,408.131836,-20.452284,-350.019562,178.183171,0.003953,-2.970958
3.444909800076857,408.131805,-21.116173,-350.019531,178.183171,0.003953,-3.856006
3.4499124998692423,408.131805,-21.116173,-350.019531,178.183171,0.003953,-3.856006
3.452686700038612,408.131805,-21.383966,-350.019531,178.183171,0.003953,-4.213073
3.4556833000387996,408.131805,-21.593718,-350.019531,178.183171,0.003953,-4.492677
3.459119400009513,408.131805,-21.842436,-350.019531,178.183171,0.003953,-4.824305
3.4625566999893636,408.131805,-22.016363,-350.019501,178.183171,0.003953,-5.056181
3.4651426000054926,408.131805,-22.016363,-350.019501,178.183171,0.003953,-5.056181
3.4680667999200523,408.131805,-22.129139,-350.019501,178.183171,0.003953,-5.206467
3.4706806999165565,408.131805,-22.237364,-350.019501,178.183171,0.003953,-5.350796
3.4737209999002516,408.131805,-22.237364,-350.019501,178.183171,0.003953,-5.350796
3.4764195000752807,408.131775,-22.290937,-350.019501,178.183171,0.003953,-5.422186
3.4794570999220014,408.133392,-22.309532,-350.019379,178.183228,0.003782,-5.446995
3.482112299883738,408.133392,-22.309532,-350.019379,178.183228,0.003782,-5.446995
3.484652499901131,408.129791,-22.287004,-350.019592,178.183056,0.004125,-5.416858
3.487278599990532,408.131775,-22.230709,-350.01947,178.183171,0.003953,-5.3418
3.490193699952215,408.131775,-22.230709,-350.01947,178.183171,0.003953,-5.3418
3.4929607999511063,408.131775,-22.13826,-350.01947,178.183113,0.003953,-5.2185
3.4956932000350207,408.131775,-22.014221,-350.01944,178.183113,0.003953,-5.053087
3.4984295999165624,408.131744,-21.837753,-350.01944,178.183113,0.003953,-4.817716
3.501242799917236,408.131744,-21.837753,-350.01944,178.183113,0.003953,-4.817716
3.503751500044018,408.131744,-21.639124,-350.01944,178.183113,0.003953,-4.552895
3.5064391000196338,408.131744,-21.404373,-350.01944,178.183113,0.003953,-4.23983
3.5108240998815745,408.131744,-21.120777,-350.019409,178.183113,0.003953,-3.861678
3.5138354999944568,408.131744,-21.120777,-350.019409,178.183113,0.003953,-3.861678
3.5163650999311358,408.131744,-20.803761,-350.019409,178.183113,0.003953,-3.43895
3.518873800057918,408.131744,-20.43162,-350.019409,178.183113,0.003953,-2.942711
3.5214807998854667,408.131744,-20.076262,-350.019409,178.183113,0.003953,-2.468932
3.5256471999455243,408.131744,-20.076262,-350.019409,178.183113,0.003953,-2.468932
3.5286834000144154,408.131714,-19.649944,-350.019409,178.183113,0.003953,-1.900444
3.5324170999228954,408.131714,-19.21825,-350.019409,178.183113,0.003953,-1.32485
3.536464999895543,408.131714,-18.752247,-350.019379,178.183113,0.003953,-0.703478
3.5399646000005305,408.131714,-18.301357,-350.019379,178.183113,0.003953,-0.10233
3.542557599954307,408.131714,-17.734982,-350.019379,178.183113,0.003953,0.652943
3.5461166000459343,408.131714,-17.160604,-350.019379,178.183113,0.003953,1.418815
3.5497631998732686,408.131714,-17.160604,-350.019379,178.183113,0.003953,1.418815
3.553182899951935,408.131714,-15.962622,-350.019379,178.183113,0.003953,3.016164
3.5576931999530643,408.131714,-15.962622,-350.019379,178.183113,0.003953,3.016164
3.560353900073096,408.131714,-15.315575,-350.019348,178.183113,0.003953,3.878924
3.5634492998942733,408.131714,-14.795951,-350.019379,178.183113,0.003953,4.57163
3.566957199946046,408.131683,-14.048737,-350.019348,178.183113,0.003953,5.568118
3.5697886999696493,408.131683,-14.048737,-350.019348,178.183113,0.003953,5.568118
3.572900200029835,408.131683,-13.349876,-350.019348,178.183113,0.003953,6.49992
3.576222399948165,408.131683,-11.905608,-350.019348,178.183113,0.003953,8.425803
3.5830395000521094,408.131714,-11.32656,-350.019379,178.183113,0.003953,9.19752
3.589844899950549,407.725006,-10.204972,-350.014648,178.126448,0.053056,10.779857
3.5939589000772685,407.655334,-9.936195,-349.996948,178.060214,0.07861,11.79405
3.5980618000030518,407.655334,-9.936195,-349.996948,178.060214,0.07861,11.79405
3.6007457999512553,407.66391,-9.672132,-349.983093,178.00796,0.09322,12.70299
3.603518799878657,407.666229,-9.299433,-349.971985,177.963269,0.106513,13.630379
3.6068750000558794,407.646545,-8.809079,-349.96106,177.917777,0.123301,14.680726
3.609843400074169,407.704498,-8.387034,-349.950226,177.879847,0.131838,15.646733
3.6132713998667896,407.704498,-8.387034,-349.950226,177.879847,0.131838,15.646733
3.6159443999640644,407.725586,-7.843812,-349.941284,177.844323,0.143984,16.690776
3.618408599868417,407.78476,-7.321035,-349.932465,177.813326,0.152292,17.703651
3.6209823999088258,407.78476,-7.321035,-349.932465,177.813326,0.152292,17.703651
3.6239440999925137,407.854065,-6.78231,-349.925323,177.788517,0.158136,18.679685
3.626373899867758,407.899323,-6.172622,-349.919128,177.765026,0.166731,19.705909
3.6288761000614613,407.899323,-6.172622,-349.919128,177.765026,0.166731,19.705909
3.6315121999941766,408.00177,-5.65236,-349.913879,177.750015,0.166903,20.594395
3.6342273999471217,408.00177,-5.65236,-349.913879,177.750015,0.166903,20.594395
3.6369976999703795,408.035767,-4.998167,-349.91037,177.734717,0.174408,21.58269
3.6395328999496996,408.120636,-4.43144,-349.906494,177.72383,0.175726,22.476848
3.6420682999305427,408.120636,-4.43144,-349.906494,177.72383,0.175726,22.476848
3.644584799883887,408.1651,-3.787113,-349.903992,177.713632,0.181112,23.420337
3.6471281000413,408.235199,-3.189344,-349.901459,177.706355,0.183117,24.308136
3.649609599960968,408.235199,-3.189344,-349.901459,177.706355,0.183117,24.308136
3.6521258999127895,408.29425,-2.575932,-349.900055,177.701772,0.184893,25.177599
3.6546193999238312,408.34433,-1.951291,-349.898987,177.69799,0.187529,26.047865
3.6572654000483453,408.34433,-1.951291,-349.898987,177.69799,0.187529,26.047865
3.6603790998924524,408.424774,-1.401475,-349.898804,177.700167,0.183633,26.796205
3.6632594999391586,408.460205,-0.786919,-349.899994,177.70286,0.183862,27.576573
3.665805900003761,408.460205,-0.786919,-349.899994,177.70286,0.183862,27.576573
3.6683646000456065,408.50119,-0.198633,-349.900635,177.705496,0.183919,28.340269
3.670971899991855,408.550446,0.354007,-349.901764,177.710767,0.181341,29.043173
3.673497699899599,408.550446,0.354007,-349.901764,177.710767,0.181341,29.043173
3.676341400016099,408.59021,0.900234,-349.903778,177.718273,0.178075,29.707346
3.678887499962002,408.6185,1.444125,-349.906097,177.726409,0.175497,30.356221
3.681513899937272,408.6185,1.444125,-349.906097,177.726409,0.175497,30.356221
3.6842336000408977,408.656738,1.939545,-349.908722,177.73718,0.169882,30.930554
3.6872239999938756,408.67453,2.444952,-349.912048,177.748697,0.165642,31.492912
3.689807999879122,408.67453,2.444952,-349.912048,177.748697,0.165642,31.492912
3.6927676000632346,408.698792,2.906094,-349.915436,177.761875,0.159282,31.993677
3.6960187000222504,408.713318,3.352239,-349.919434,177.776657,0.152579,32.453189
3.6986882998608053,408.723114,3.772804,-349.923676,177.792585,0.145302,32.868125
3.701654899865389,408.723114,3.772804,-349.923676,177.792585,0.145302,32.868125
3.7047204000409693,408.726135,4.172058,-349.928162,177.809373,0.137854,33.245418
3.707232099957764,408.725342,4.544604,-349.9328,177.826906,0.130004,33.581286
3.7099806999322027,408.725342,4.544604,-349.9328,177.826906,0.130004,33.581286
3.712749100057408,408.724823,4.880022,-349.937683,177.8461,0.120665,33.856706
3.7154134998563677,408.720367,5.183275,-349.943024,177.867127,0.110122,34.070305
3.7184258999768645,408.131775,7.573522,-350.01947,178.183113,0.003953,34.397407
3.7209427000489086,408.131775,7.573522,-350.01947,178.183113,0.003953,34.397407
3.7235671000089496,408.131744,7.643823,-350.01947,178.183171,0.003953,34.490913
3.7262647999450564,408.131744,7.685075,-350.01947,178.183171,0.003953,34.545917
3.72914050007239,408.131744,7.685075,-350.01947,178.183171,0.003953,34.545917
3.732069900026545,408.131744,7.685075,-350.01947,178.183171,0.003953,34.545917
3.734679999994114,408.131744,7.64897,-350.01947,178.183171,0.003953,34.497674
3.737633900018409,408.131744,7.602808,-350.01947,178.183171,0.003953,34.436139
3.743363399989903,408.131744,7.468522,-350.01947,178.183171,0.003953,34.257032
3.7482916999142617,408.131744,7.410723,-350.01947,178.183171,0.003953,34.180026
3.752268800046295,408.131744,7.194413,-350.019501,178.183171,0.003953,33.891485
3.755355400033295,408.131744,6.943233,-350.019501,178.183171,0.003953,33.556534
3.758677599951625,408.131744,6.614828,-350.019501,178.183171,0.003953,33.118622
3.7615697998553514,408.131744,6.614828,-350.019501,178.183171,0.003953,33.118622
3.7648829999379814,408.131744,6.361403,-350.019501,178.183171,0.003953,32.780806
3.7683729000855237,408.131744,6.063438,-350.019501,178.183171,0.003953,32.38346
3.77087779995054,408.131744,5.628078,-350.019531,178.183171,0.003953,31.802882
3.7736201998777688,408.131744,5.628078,-350.019531,178.183171,0.003953,31.802882
3.7766472999937832,408.131744,5.239291,-350.019531,178.183171,0.003953,31.284527
3.779292699880898,408.131744,4.792679,-350.019531,178.183171,0.003953,30.688995
3.782193799968809,408.131744,4.792679,-350.019531,178.183171,0.003953,30.688995
3.7846718998625875,408.131744,4.328902,-350.019531,178.183171,0.003953,30.070659
3.7875909998547286,408.131744,3.844521,-350.019531,178.183171,0.003953,29.424763
3.790105399908498,408.131744,3.844521,-350.019531,178.183171,0.003953,29.424763
3.792774499859661,408.131744,3.323325,-350.019531,178.183171,0.003953,28.729823
3.795377899892628,408.131744,2.883096,-350.019531,178.183171,0.003953,28.142885
3.7977607999928296,408.131744,2.883096,-350.019531,178.183171,0.003953,28.142885
3.8002726000268012,408.131775,2.229752,-350.019562,178.183171,0.003953,27.271645
3.802871899912134,408.131775,1.637411,-350.019562,178.183171,0.003953,26.48188
3.805921900086105,408.131775,1.637411,-350.019562,178.183171,0.003953,26.48188
3.808420700021088,408.131775,1.012983,-350.019562,178.183171,0.003953,25.649315
3.811715899966657,408.131775,0.374918,-350.019562,178.183171,0.003953,24.79853
3.814231799915433,408.131775,0.374918,-350.019562,178.183171,0.003953,24.79853
3.8167842999100685,408.131775,-0.292792,-350.019562,178.183171,0.003896,23.908268
3.819863900076598,408.131775,-0.976675,-350.019592,178.183171,0.003896,22.996406
3.822478299960494,408.131775,-1.624736,-350.019562,178.183171,0.003953,22.132328
3.8254793998785317,408.131775,-1.624736,-350.019562,178.183171,0.003953,22.132328
3.82809149986133,408.131775,-2.243913,-350.019562,178.183171,0.003953,21.306753
3.831189400050789,408.131805,-3.049358,-350.019592,178.183171,0.003896,20.232744
3.8341139000840485,408.131805,-3.049358,-350.019592,178.183171,0.003896,20.232744
3.8366435999050736,408.131805,-3.760262,-350.019592,178.183171,0.003896,19.2849
3.8396217999979854,408.131805,-4.431479,-350.019592,178.183171,0.003896,18.389997
3.8422115999273956,408.131805,-5.22771,-350.019623,178.183171,0.003896,17.328249
3.8452624999918044,408.131805,-5.22771,-350.019623,178.183171,0.003896,17.328249
3.848208599956706,408.131805,-6.001077,-350.019592,178.183171,0.003896,16.297097
3.850883699953556,408.131805,-6.761026,-350.019592,178.183171,0.003896,15.283878
3.8537355998996645,408.131805,-6.761026,-350.019592,178.183171,0.003896,15.283878
3.8565088999457657,408.131805,-7.503731,-350.019592,178.183171,0.003896,14.293578
3.859275999944657,408.131836,-8.265334,-350.019623,178.183171,0.003896,13.278125
3.861840199911967,408.131836,-8.265334,-350.019623,178.183171,0.003896,13.278125
3.8643501000478864,408.131836,-9.07098,-350.019623,178.183171,0.003896,12.203886
3.867015599971637,408.131836,-9.79905,-350.019592,178.183171,0.003896,11.233181
3.8694857000373304,408.131836,-9.79905,-350.019592,178.183171,0.003896,11.233181
3.872081199893728,408.131836,-10.46456,-350.019592,178.183171,0.003953,10.345899
3.874596199952066,408.131836,-11.226806,-350.019623,178.183171,0.003896,9.329472
3.8780974000692368,408.131836,-11.226806,-350.019623,178.183171,0.003896,9.329472
3.8806517999619246,408.131836,-11.931952,-350.019592,178.183171,0.003896,8.389305
3.8841363000683486,408.131836,-12.583988,-350.019592,178.183171,0.003953,7.519956
3.8866397999227047,408.131866,-13.406006,-350.019623,178.183171,0.003896,6.423831
3.88919709995389,408.131866,-13.406006,-350.019623,178.183171,0.003896,6.423831
3.8925276999361813,408.131836,-13.946337,-350.019592,178.183171,0.003953,5.703566
3.8955377999227494,408.131836,-14.594363,-350.019592,178.183171,0.003953,4.839488
3.8982996998820454,408.131836,-14.594363,-350.019592,178.183171,0.003953,4.839488
3.90105009987019,408.131866,-15.383965,-350.019623,178.183171,0.003896,3.786563
3.9036693999078125,408.131836,-15.922433,-350.019592,178.183171,0.003953,3.068819
3.906308699864894,408.131866,-16.610945,-350.019623,178.183171,0.003896,2.150654
3.9096266999840736,408.131866,-16.610945,-350.019623,178.183171,0.003896,2.150654
3.9122877998743206,408.131836,-17.170847,-350.019592,178.183171,0.003953,1.404205
3.915822499897331,408.131836,-17.600782,-350.019562,178.183171,0.003953,0.831075
3.918905100086704,408.131836,-18.214579,-350.019592,178.183171,0.003953,0.012548
3.9224161999300122,408.131836,-18.214579,-350.019592,178.183171,0.003953,0.012548
3.9249267000705004,408.131836,-18.789162,-350.019592,178.183171,0.003953,-0.753554
3.9274331000633538,408.131836,-19.260921,-350.019562,178.183171,0.003953,-1.38249
3.929970500059426,408.131836,-19.260921,-350.019562,178.183171,0.003953,-1.38249
3.9325355999171734,408.131836,-19.6798,-350.019562,178.183171,0.003953,-1.940952
3.935088099911809,408.131836,-20.090231,-350.019562,178.183171,0.003953,-2.488184
3.937729900004342,408.131836,-20.090231,-350.019562,178.183171,0.003953,-2.488184
3.940698599908501,408.131836,-20.477232,-350.019562,178.183171,0.003953,-3.004132
3.9433235998731107,408.131805,-20.808388,-350.019531,178.183171,0.003953,-3.445654
3.945853400044143,408.131805,-20.808388,-350.019531,178.183171,0.003953,-3.445654
3.9483340999577194,408.131805,-21.125565,-350.019531,178.183171,0.003953,-3.868554
3.950920599978417,408.131805,-21.409723,-350.019531,178.183171,0.003953,-4.247393
3.953874700004235,408.131805,-21.409723,-350.019531,178.183171,0.003953,-4.247393
3.956407400080934,408.131805,-21.634987,-350.019531,178.183171,0.003953,-4.547738
3.9589813998900354,408.131805,-21.836971,-350.019531,178.183171,0.003953,-4.817028
3.9615344000048935,408.131805,-21.836971,-350.019531,178.183171,0.003953,-4.817028
3.9641644000075758,408.131805,-22.002834,-350.019501,178.183171,0.003953,-5.038132
3.966678800061345,408.131805,-22.143497,-350.019501,178.183171,0.003953,-5.225662
3.9691991999279708,408.131805,-22.143497,-350.019501,178.183171,0.003953,-5.225662
3.9722015999723226,408.131775,-22.234392,-350.019501,178.183171,0.003953,-5.346842
3.9748138999566436,408.131775,-22.292673,-350.019501,178.183171,0.003953,-5.424478
3.9773615999147296,408.131775,-22.292673,-350.019501,178.183171,0.003953,-5.424478
3.979814999969676,408.13327,-22.309605,-350.019379,178.183171,0.003782,-5.447052
3.9823251999914646,408.13327,-22.309605,-350.019379,178.183171,0.003782,-5.447052
3.9848283999599516,408.129822,-22.28747,-350.019592,178.183056,0.004125,-5.417488
3.9873726000078022,408.131775,-22.227631,-350.01947,178.183171,0.003953,-5.337675
3.99003340001218,408.131775,-22.227631,-350.01947,178.183171,0.003953,-5.337675
3.992587300017476,408.131775,-22.129282,-350.01947,178.183113,0.003953,-5.206525
3.9950977000407875,408.131775,-22.003084,-350.01944,178.183113,0.003953,-5.038247
3.9975823999848217,408.131775,-22.003084,-350.01944,178.183113,0.003953,-5.038247
4.000117500079796,408.131744,-21.842751,-350.01944,178.183113,0.003953,-4.824419
4.002622300060466,408.131744,-21.62818,-350.01944,178.183113,0.003953,-4.538284
4.005128900054842,408.131744,-21.62818,-350.01944,178.183113,0.003953,-4.538284
4.007732199970633,408.131744,-21.405287,-350.01944,178.183113,0.003953,-4.241091
4.010686199879274,408.131744,-21.11121,-350.019409,178.183113,0.003953,-3.848901
4.013418999966234,408.131744,-21.11121,-350.019409,178.183113,0.003953,-3.848901
4.015936800045893,408.131744,-20.82012,-350.019409,178.183113,0.003953,-3.46078
4.018456900026649,408.131744,-20.82012,-350.019409,178.183113,0.003953,-3.46078
4.020962700014934,408.131744,-20.435989,-350.019409,178.183113,0.003953,-2.948555
4.023512399988249,408.131744,-20.046167,-350.019409,178.183113,0.003953,-2.428768
4.025987999979407,408.131744,-20.046167,-350.019409,178.183113,0.003953,-2.428768
4.02856900007464,408.131744,-19.667871,-350.019409,178.183113,0.003953,-1.924393
4.031515999929979,408.131714,-19.208521,-350.019379,178.183113,0.003953,-1.311844
4.034195800079033,408.131714,-19.208521,-350.019379,178.183113,0.003953,-1.311844
4.0367202998604625,408.131714,-18.749437,-350.019379,178.183113,0.003953,-0.699753
4.039278700016439,408.131714,-18.231941,-350.019379,178.183113,0.003953,-0.009683
4.042040499858558,408.131714,-18.231941,-350.019379,178.183113,0.003953,-0.009683
4.045734999934211,408.131714,-17.730659,-350.019379,178.183113,0.003953,0.658672
4.049108899896964,408.131714,-17.187658,-350.019379,178.183113,0.003953,1.382719
4.052256800001487,408.131714,-16.690294,-350.019379,178.183113,0.003953,2.045803
4.055191099876538,408.131683,-15.925905,-350.019348,178.183113,0.003953,3.065267
4.0579554999712855,408.131683,-15.925905,-350.019348,178.183113,0.003953,3.065267
4.060730299912393,408.131714,-15.403892,-350.019379,178.183113,0.003953,3.761067
4.063158900011331,408.131683,-14.700307,-350.019348,178.183113,0.003953,4.699343
4.066170400008559,408.131683,-14.700307,-350.019348,178.183113,0.003953,4.699343
4.0688813999295235,408.131683,-14.001855,-350.019348,178.183113,0.003953,5.630571
4.071779499994591,408.131714,-13.366073,-350.019379,178.183113,0.003953,6.478262
4.07448809989728,408.131683,-12.654815,-350.019348,178.183113,0.003953,7.426679
4.076973099960014,408.131683,-12.654815,-350.019348,178.183113,0.003953,7.426679
4.079726899974048,408.131683,-11.90571,-350.019348,178.183113,0.003953,8.425516
4.082249999977648,408.131714,-11.220112,-350.019379,178.183113,0.003953,9.339556
4.084753100061789,408.131714,-11.220112,-350.019379,178.183113,0.003953,9.339556
4.087410399923101,408.131683,-10.434955,-350.019348,178.183113,0.003953,10.386522
4.089908600086346,408.131683,-10.434955,-350.019348,178.183113,0.003953,10.386522
4.092417899984866,408.131683,-9.685676,-350.019348,178.183113,0.003953,11.385531
4.094922800082713,408.131714,-8.962875,-350.019379,178.183113,0.003953,12.349246
4.097949699964374,408.131714,-8.962875,-350.019379,178.183113,0.003953,12.349246
4.100472900085151,408.131714,-8.234217,-350.019379,178.183113,0.003953,13.32081
4.103095399914309,408.131683,-7.455881,-350.019348,178.183113,0.003953,14.358609
4.105638100067154,408.131683,-7.455881,-350.019348,178.183113,0.003953,14.358609
4.108105799881741,408.131714,-6.790091,-350.019379,178.183113,0.003953,15.246235
4.110638499958441,408.131683,-5.989045,-350.019348,178.183113,0.003953,16.3144
4.113137299893424,408.131683,-5.989045,-350.019348,178.183113,0.003953,16.3144
4.11564279999584,408.131714,-5.276763,-350.019379,178.183113,0.003953,17.264021
