t,Fx,Fy,Fz,Mx,My,Mz
2.2912474160608904,2.1272600002608564,-3.618383773527062,-4.143656134952957,0.004952562699887261,-0.058365147939541055,-0.0032678250145674863
2.2926433629610923,2.3824594326339033,-4.207468398771203,-4.607466578831131,0.004397570813867554,-0.06820021235070438,-0.005053843736326806
2.2940402779246596,2.7192657299361493,-4.476771243772424,-5.097844004978592,0.005993580172631249,-0.07790616565070362,-0.005839812934076897
2.295437192888227,2.846851617845085,-5.091182597837365,-5.64174735580867,0.0057875827949972,-0.08417812400183887,-0.007385749734616391
2.2968341078517938,3.099382192643669,-5.785617240629113,-6.565274119724686,0.007564570481750473,-0.09157527648530216,-0.008000815651989094
2.2982310228149205,3.1975071735701825,-6.447577365598596,-7.318633914341385,0.008418570930931076,-0.09586311542115421,-0.008917788408374898
2.299627937778488,3.340955049546745,-7.055417903623498,-8.355424762119705,0.01146358410534571,-0.10020615570864887,-0.009344790495610348
2.3010248527420547,3.546462327989128,-7.948004611692346,-9.314942241062576,0.012218570063683494,-0.10513914041838855,-0.009264849491095654
2.302421767705622,3.4657824344954755,-8.70454491015426,-10.156845927586014,0.013058555970761283,-0.10607523136458606,-0.010657849155044667
2.303863213568593,3.6923916645369794,-9.342997440061486,-11.254895091404373,0.016323575476977333,-0.11243428700289936,-0.011088861517286412
2.3052601285321597,3.946188718827751,-10.045815356931604,-12.181173205723221,0.018039582024189933,-0.11779021137080402,-0.010663820795393101
2.306657043495727,3.786819250138786,-10.836243518552697,-13.039390445103104,0.018700567732426628,-0.11168329083047122,-0.009472804508781544
2.3080539584588537,3.5916602917037275,-11.344200977048791,-14.136919856419022,0.02274256358561228,-0.10853918307147235,-0.010265840582227818
2.3094508734224206,3.7621500797591474,-11.624225505552209,-14.662279963840897,0.024451559136483177,-0.11168027334532947,-0.009773766986703984
2.310847788385988,3.6997330494246747,-11.780717738828576,-14.94821822678035,0.025322595338198646,-0.10825522654376239,-0.008809788517332188
2.3122447033495552,3.6785891361556318,-11.866215594968713,-15.271395564426834,0.026903597364994987,-0.107228283217766,-0.008562839023447148
2.3150385332762493,3.654727727921989,-11.786743053159631,-15.42040717636531,0.028324579547020896,-0.10268118642888278,-0.006595792613601796
2.316434480176891,3.538041860612419,-11.537435420713342,-15.058720469822342,0.0274775863688917,-0.09874818139395923,-0.006046811483478657
2.317831395140458,3.5316064663253095,-11.244266399106897,-14.64837348495906,0.026622580091330512,-0.09954517745099277,-0.006538765869712941
2.319228310103585,3.7039888210616376,-10.632168658933557,-13.938370585789139,0.02579756612596224,-0.10393828564009876,-0.006695757053470723
2.320625225067152,3.70399883464196,-9.894389041623986,-12.995077967991287,0.02418856481728266,-0.10277714990697116,-0.006155791125869862
2.322022140030719,3.633587629350212,-9.06882942553512,-12.021016955723221,0.022926574299904807,-0.10057522766909809,-0.0059577844959260145
2.3234190549942864,3.578027040513542,-8.221819766721643,-10.806987643589432,0.020239574561688407,-0.09998812191806049,-0.006374759964323155
2.324815969957413,3.762651712449577,-7.180976756772912,-9.603304744114334,0.01887257183608721,-0.10660321675858707,-0.007526837654090039
2.326257415820824,4.192077428849723,-6.094043620786584,-8.050104022373612,0.01550457040486048,-0.11781916432700366,-0.008001827068305127
2.3276543307843913,4.227217943223502,-4.998560794553674,-6.572386622776444,0.01264456632253836,-0.11941118948779315,-0.00843175164577972
2.329051245747518,4.224393636735465,-4.063734420499719,-5.312888026585037,0.010225558380457862,-0.12113219909987659,-0.00937780029294502
2.3304481607110854,4.248778612168815,-3.265841850004113,-3.9752424958843533,0.006433570484492287,-0.12290619724116535,-0.009992854103124253
2.3318450756746523,4.268440515550163,-1.8068159901713492,-2.5387805703777615,0.0061015744757385105,-0.1233541261466524,-0.010097866777008883
2.333241990638219,4.239984781297233,-0.8094185673808219,-1.1142295602459256,0.0029825705167384,-0.12419322543463916,-0.010908774930662028
2.3346389056013463,4.266553670915153,-0.12544430132857576,0.10607373679692111,-0.00075843072789599,-0.12530017309508534,-0.011153815213269106
2.336035820564913,4.144723207505729,0.6685759938145517,1.1883015629153904,-0.0029024181823699624,-0.12422211878619403,-0.012128790273940674
2.3374327355284805,4.227919847520377,1.1979126847172616,1.999638259063309,-0.004917423979517713,-0.12655724995455953,-0.012311807267046086
2.338829650492048,4.201831609757926,1.3050861871624826,2.642460375676697,-0.008500419830110566,-0.12395421080908985,-0.011287828340804688
2.3402255973922492,3.9138768024764325,1.5066605723286508,3.0322275903325733,-0.009817436144825713,-0.11817314141116352,-0.011876778576201312
2.3416225123558165,4.021865160020377,2.072338811197364,3.253867655644959,-0.0077184366929798276,-0.12189621143660755,-0.012508765227770917
2.3430194273193834,3.8954069919905927,2.3067784226323007,3.646435796866959,-0.00887042125048925,-0.11708410494647235,-0.011632761351442448
2.3444163422825106,3.405709058793571,2.2732115900898813,3.71373736823613,-0.00957142961504747,-0.10527918153128833,-0.011630812093293778
2.3458132572460775,3.5359237499556806,1.7507034457112192,3.4268165823321994,-0.01097643868359615,-0.10511815213284702,-0.00991282462296497
2.3472101722096443,3.1618740864119794,1.3765562689686655,2.9330263655882534,-0.010102430165883795,-0.09625826441369266,-0.009977831869995705
2.3486070871732116,2.7503910370192792,1.197890273370826,2.3546414967876133,-0.007448435102727905,-0.0871241953285715,-0.01039675939050924
2.350004002136779,2.6343856163344648,0.9637340224171518,1.6109445091586765,-0.00404542153063108,-0.08352126591525287,-0.010016853354549519
2.3514009170999057,2.5029506988845136,0.15654479626663909,0.8634670969348606,-0.00424542468334426,-0.07564914636931629,-0.00759082766403865
2.3528423629633166,2.0069299049697187,-0.48455942507735505,0.4386368986468967,-0.005516427216374956,-0.06278419159970493,-0.007075858900001756
2.354239277926884,1.8775325126967695,-0.878940232953942,-0.5114277604717556,-0.001793428597178951,-0.05618124865613194,-0.005343847923590354
2.3556361928900107,1.7295651741347577,-1.5898784482096793,-1.5260008577007595,0.00036957553294609483,-0.04861810468754978,-0.0033098106660456577
2.3570331078535776,1.303645879777458,-2.279040225706017,-2.4070624116558377,0.0018125681270391792,-0.03815520220122547,-0.003179797336137406
2.358430022817145,1.096232206376579,-2.8688935124491812,-3.072972655643875,0.002496560762497887,-0.03395511247835369,-0.0035438531931997457
2.3598269377807117,1.153055936845329,-2.8689287983988883,-3.8739150766033474,0.007722566562566265,-0.03209518679104061,-0.0019867554229260603
2.361223852743839,1.0614791221938398,-3.3416394078349234,-4.293820262302811,0.007518567803177342,-0.029583190015175058,-0.0017938040119172254
2.3626207677074063,1.392288000138786,-4.229046710691369,-4.772564769138748,0.005057573976788029,-0.029666196933605386,0.002274234414422401
2.3640167146080477,1.0574169464431074,-4.41529930468551,-5.358392596592362,0.007764579455229744,-0.025747206440784647,0.00016719718309629768
2.3654136295711745,1.0286953754744794,-4.3362416112040645,-5.896239161838944,0.011780569056841834,-0.024423201015808298,0.0004281379360197863
2.366810544534742,1.1275197573027875,-4.687962897977746,-5.717836261143143,0.00846656570849131,-0.030113157263614847,-0.0011588441130281606
2.368207459498309,1.2334735699019697,-4.516686328611291,-5.650455355991776,0.009112573887083038,-0.03338125013432713,-0.0015368055474520841
2.369604374461876,1.1317737408004072,-3.961480506620324,-5.67890727554744,0.012809568743082984,-0.035232264927246286,-0.0037877591249109426
2.3710012894250028,1.481331140550163,-4.1695159756755,-5.5699871781963655,0.010785570095154746,-0.040156178555109216,-0.0019828317609192053
2.37239820438857,1.6124420471511152,-4.068971999845422,-5.43079936539119,0.010514573852393135,-0.043541212013580514,-0.0020978286784650007
2.373795119352137,1.624655515702751,-3.9236854397868277,-5.228909373630936,0.010163563961956008,-0.049048182001926614,-0.004718835830366723
2.3751920343157042,2.0870964832625654,-3.8408879124735953,-4.708688140263016,0.007279573666724667,-0.0579402189763567,-0.003550862326896302
2.376588949278831,2.032109767945793,-3.799251445493615,-4.074859977116043,0.0033905773487419933,-0.05824512653670521,-0.0043257720690728346
2.3779858642423983,1.9101062126479413,-2.883226760587609,-3.956910491337234,0.008398576366576656,-0.06141325496754856,-0.00752882137117397
2.3793818111430403,1.9137575931868818,-2.9015740239237906,-3.437968612064773,0.004957569490048394,-0.06787424944958896,-0.010680809050476662
2.380778726106607,2.7885668583236005,-2.99571693774215,-2.9024356607097928,0.0008075793337554782,-0.07878221236787052,-0.005500820830142609
2.3821756410697343,2.1345451183638837,-3.057852634153283,-2.8337444070476834,3.7562760385975204e-05,-0.07341411375127048,-0.010712832577204815
2.38361805499607,2.2297001190505292,-2.038096317014611,-2.7605932954449,0.0059965697180957645,-0.08085517250619144,-0.013449869483387581
2.3850149699596375,2.588557989152458,-2.152624496183312,-2.2603944543499295,0.0020095833641023486,-0.08780411296210498,-0.012531829431331269
2.3864118849232048,2.306862623246696,-2.329867728910363,-1.7540720704693142,-0.002428429474261299,-0.08279018514476032,-0.01335879265484821
2.387807831823406,2.195768386872795,-2.0640772664164664,-1.7872990373272244,-0.0005534368503360898,-0.08083317094168872,-0.01376782394168388
2.389204746786973,2.2276213474593427,-1.4636157834147574,-2.0859888795513455,0.005122573773238167,-0.07878522240243167,-0.01247484645960342
2.3906016617505403,1.8845923252425458,-1.853232749662316,-2.124022364963943,0.002929561498436436,-0.07227820568404407,-0.013305823683416955
2.391998576713667,1.1657998867354658,-2.1826266133402945,-1.926390052189285,-0.0004174265015392453,-0.061065178743221475,-0.016316786773181075
2.3933954916772344,1.947031766923454,-2.209618934354699,-1.8754252198833767,-0.0010734249773888737,-0.06206321381650181,-0.0073488507342101255
2.3947924066408013,0.3291923113189008,-2.146130927762902,-2.412129283298904,0.0028555669885606616,-0.03613019399962635,-0.013985799990272633
2.3961893216043686,0.6660220928511884,-2.1078275525187613,-2.4410518411297146,0.0032465557631583064,-0.038703203580000116,-0.011205813280916325
2.3975862365674954,0.7756347961745527,-2.8072832905863883,-2.7325433496136013,0.0006195639323921054,-0.026810195675708963,-0.003824815984493605
2.3989831515310627,-0.24814638420722224,-3.6061467015360953,-3.128827453007156,-0.0017674391094117314,-0.009633165231563759,-0.00751080027935516
2.40038006649463,0.025278121980216728,-3.0951250874613883,-3.6504491571087185,0.004765569890710816,-0.007708149409510803,-0.003357767492210976
2.401776981458197,-0.39154621884009577,-2.700430759153283,-3.7517088655132595,0.007781572366926178,0.007747756404213,-0.0007238014523447672
2.4031729283583982,-1.5188940457977984,-3.1765984379862906,-3.908915400852615,0.005808579462441906,0.02883681244530468,-0.0037338504490019003
2.4045698433219655,-1.2952607564606402,-3.6593231045817496,-4.087231040348465,0.003908573376807675,0.029758717486045645,-0.0005008414309979597
2.405966758285533,-1.415922551599953,-3.2856639706706168,-4.2025626901287385,0.006894570502314076,0.03969689979531555,0.002954246577197202
2.4073636732486596,-2.2961690120377276,-3.695121654233849,-4.74722135101741,0.007881562883827194,0.05689789316930561,0.000944248967194446
2.4087605882122265,-1.9018381528534625,-3.700309642515099,-4.789641738285477,0.008092561463686927,0.05317674911894588,0.003850196123444923
2.410157503175794,-2.2388972930588458,-3.48990000124923,-4.9613422158855744,0.010463567177626594,0.0640838514951685,0.005192171417498477
2.4115544181393607,-2.8892335586228106,-3.3977993809794547,-4.478039622654373,0.007873575861427291,0.0738858241526106,0.002257223807597049
2.412951333102928,-2.611113756147835,-2.7162708127116324,-4.329838633884842,0.011090585688921913,0.07411885596194058,0.005645239360952266
2.4143482480660547,-2.857761114088509,-2.4319580876444937,-4.334240794529373,0.012913567672345146,0.0766098532763937,0.0038622055280445895
2.415745163029622,-2.4466998271622393,-2.6991571271037222,-3.754010558475906,0.007380568149361119,0.07400877363362103,0.0076242476779459795
2.417142077993189,-2.826598613707039,-2.6227248990153433,-3.481769919742996,0.006132572616312012,0.07530474252381116,0.003683160625719913
2.4185380248933908,-2.266670911756966,-1.854413398466027,-3.125134826054031,0.008574571187469467,0.06685277036704808,0.0061301697123288
2.419934939856958,-2.5680374793686602,-0.9812971436595084,-2.7182759050030056,0.011421574006649955,0.06623381710924893,0.0020632027726112685
2.421331854820525,-1.8560464076676104,-0.7027527176951529,-1.809625029911453,0.007221568102809891,0.05213579125084667,0.003642237380468734
2.422728769784092,-2.09435698315284,-0.8281203591441275,-1.3413690332073513,0.0034045658138127178,0.052804771432063864,0.0011492176990448317
2.424125684747219,-1.6929627351441119,-0.3396569573496939,-0.8569561246532742,0.003320571693453297,0.04233681745209484,0.0007201965044676146
2.425522599710786,-1.3334166102089617,0.1144167101765512,-0.47158896957820096,0.0036285796266527027,0.03595684430875568,0.0018322240638970217
2.426919514674353,-1.3215898565926287,0.3766523516560434,0.07044517959172092,0.001788580982807383,0.02921675107755451,-0.0014037637893618265
2.42831642963792,-0.7879216365494464,0.6337629473591684,0.7806063886981662,-0.0012164337496726662,0.01613575880729346,-0.0014867697764695802
2.429713344601047,-1.0411651425041888,1.1871671593571542,1.4251402613025363,-0.0019194309535889775,0.014222907455048847,-0.005549801878309361
2.431110259564614,-0.4126494817414019,1.634751549997413,1.7507623430591281,-0.0012184374901919514,0.00029190964379100827,-0.004971818431890122
2.4325071745281814,-0.3828217677750323,1.5650383150959848,1.9091721769672092,-0.002602427539554134,-0.0072701335015079496,-0.008379820633357874
2.433948620391152,0.12028870061257146,1.7750781691456674,2.090876519332474,-0.002448423107293144,-0.01835829057417126,-0.007867757130092494
2.435345535354719,0.14800539687493108,1.8058202183628915,2.288771330962723,-0.003497427136775747,-0.02338724621257992,-0.01004385099900376
2.4367424503182864,0.4682468481383588,1.8671468413258432,2.6319721933704074,-0.005344433982995048,-0.030566219619133188,-0.009748778670704476
2.4381393652818537,0.5956704922042158,2.272942892351234,2.804593391368931,-0.003927436930265918,-0.034113217523910715,-0.01003586537358772
2.4395362802454206,0.6154063053450849,1.9867900526905893,3.0074365582566913,-0.007021433015492454,-0.03630921282491894,-0.010836766000515334
2.4409331952085473,0.7997145958266523,1.610177985467994,2.769154518495148,-0.007788426050123468,-0.040668219706632806,-0.010749868016368262
2.4423291421091893,0.9830632515273359,1.5845353520298837,2.3619945045810398,-0.005239430622336164,-0.04627327286324711,-0.011369858767515532
2.4437260570727566,1.1536095447860029,1.4878621018315195,2.2025925513606723,-0.004818429046448961,-0.04728216343245716,-0.00980779285696756
2.4451229720358834,0.8461573429427411,1.4181549466038583,1.9793883558612522,-0.0038074281002848298,-0.04067513757071705,-0.010223778329467885
2.44651988699945,0.9275093384108808,1.4260934508229135,2.0157604214053806,-0.004034441703137651,-0.03911021389684887,-0.008451830494827143
2.4479168019630175,0.552334935220268,1.4261997855091928,1.899476647029465,-0.0033184427704184205,-0.02922811769566746,-0.008047840922749154
2.4493137169265844,0.41827038005211614,1.1812981284047006,1.7770231958728488,-0.004090428625371948,-0.023310214659788324,-0.006673799726790301
2.4507106318897116,0.4457638569197919,1.0717213070774911,1.3451192375522312,-0.0019694308686523587,-0.021219171962358667,-0.005308820299482457
2.4521075468532785,0.15291425660469793,1.0911433613682626,1.1612801548343357,-0.000685430870529905,-0.0129611756714365,-0.0047307926152409235
2.4535044618168453,-0.1116963319458697,1.0921931183720468,1.2053232189517673,-0.0010614314052729756,-0.0014572007643362996,-0.00216175419432532
2.4549013767804126,-0.5678064517655108,1.345557681360328,1.1219083067279514,0.0009925800439448207,0.0117787696359375,-0.0010927565318108717
2.4562982917435394,-0.8967157296814654,1.7339929259205697,1.6111761328082737,0.00010457421359728273,0.024644826160154627,0.0013542171645401797
2.457694238644182,-1.2885181598343585,2.1081541693592905,2.0891032215457614,-0.000791429815021053,0.038032807031057166,0.003303192191147693
2.4590911536077487,-1.5654887847580645,2.3047181284809946,2.299545347343033,-0.0010474280390410573,0.05025681442894726,0.0060661776069043955
2.4604880685708754,-2.0391139678635333,2.7524107611561655,2.7187014516692813,-0.0010934288549690396,0.06459478623547345,0.0074841721061109385
2.4619304824972117,-2.4588625125565264,3.331227651872718,3.3771713968616184,-0.0019244368124275357,0.08042983300366192,0.010304220587336906
2.463327397460779,-2.9882557086624835,4.074912658968055,4.100508570323532,-0.0021364300447969586,0.09679180718340664,0.012039182342910655
2.464724312424346,-3.510611980406258,4.761714330949866,5.047008394847458,-0.004192428936388984,0.11479590422787457,0.014710148431682476
2.4661202593245473,-4.1450564555802085,5.545517793932044,6.037049889216965,-0.0059084392088918835,0.13302985168375758,0.016127233960056192
2.4675171742881146,-4.453098028151009,5.785576454439246,6.874262451778,-0.009977428515580193,0.14316884762921123,0.017511253811740762
2.468914089251682,-4.672940938917611,6.558433643617713,7.466468453059738,-0.009099433471587197,0.15089684314408092,0.018649194024824983
2.4703110042152487,-4.9766885928787925,7.262428394594275,8.445839523921554,-0.011237437178519265,0.16327283866085796,0.02114420720221985
2.4717079191783755,-5.542323797193978,7.835444561281287,9.125318169246261,-0.012198427965071694,0.1780839223352888,0.021686203413033373
2.473104834141943,-5.711088865248177,8.60593043927201,9.988421558986252,-0.013091428478386895,0.18315282053627757,0.022131204240345842
2.47450174910551,-6.051597803083871,9.126653782167518,11.03966248000676,-0.016789434750702874,0.19182890243210582,0.02236016617002476
2.4758986640690774,-6.216545789686654,9.591254345216834,11.738487362514084,-0.018496437271264092,0.19565198905148296,0.022262183584594614
2.477295579032204,-6.211330621687386,9.877923599519812,12.15939724410588,-0.019468432565358178,0.19520589298882274,0.02208914012494076
2.478692493995771,-6.304301469770882,10.020179382600867,12.499482273707931,-0.020828435470488564,0.1977437693563917,0.02224116922202099
2.480089408959338,-6.356989114729378,10.236852756776893,12.850340962062424,-0.02177144055548002,0.19781894571461467,0.02163425610246647
2.4814853558595398,-6.414614885298226,10.511355510988318,13.204854130397385,-0.02236943905535032,0.19734686202683238,0.02068418972971428
2.482882270823107,-6.329263418165658,10.594220272340857,13.408565640101974,-0.02317643379154493,0.19484573192276744,0.020466243483447916
2.484279185786674,-6.270585267988656,10.58973991040238,13.545467495570724,-0.02406943803015043,0.19123297519364146,0.019376190014505273
2.4856761007502413,-6.266123502699349,10.445026508607947,13.323845982204025,-0.023484437068131463,0.18870198316254405,0.01816617474737156
2.487073015713368,-6.1261870555557945,10.163017383852088,12.999670147548263,-0.023080436785843865,0.18380966372170238,0.017426183082485086
2.4884699306769353,-6.016422956434701,9.875073066988074,12.752717136989181,-0.023175435413744942,0.17591294235863475,0.014820156254196056
2.489866845640502,-5.541516988722298,9.59088670376786,12.33151924575383,-0.022093432297137276,0.16137498206772594,0.013291181631708034
2.491263760604069,-5.291732519117806,9.085194698610389,11.762482761989181,-0.02145243649664213,0.15283989495911388,0.012070232637548335
2.4926606755671963,-5.013838975874398,8.534259907045447,11.115907787929123,-0.020635439355996148,0.14778694100060252,0.012937169157290348
2.494102121430607,-5.106869905439828,8.025169960298621,10.38905966247136,-0.01900143389883329,0.14659888631977824,0.011238211401128658
2.495499036394174,-4.736709802595589,7.543526760377967,9.567841171870773,-0.016553430159714715,0.13609471506752757,0.010463168479823955
2.496895951357301,-4.333867757765267,7.144029728212439,8.99084484542424,-0.015182433922913567,0.12389978356041699,0.009242221348309406
2.498292866320868,-3.981294124571297,6.2996131098652715,8.427324890742844,-0.016706435282853142,0.11484980172791272,0.009062135227346309
2.4996897812844354,-3.8508660487808917,5.462360254564368,7.371013283382004,-0.014957433839467064,0.1101608086315611,0.008339149512672313
2.5010866962480027,-3.445017784086678,5.089222303667151,6.397760748515671,-0.01086743389549543,0.10169077254214078,0.008987141408347972
2.5024836112115696,-3.4202434711136553,4.525198808946692,5.820278763423508,-0.010592429240372674,0.10126383192219525,0.009117192223989852
2.5038805261746964,-3.3294300727524493,4.026655069627845,5.147427677760666,-0.00925743793430616,0.09784687645115643,0.008528153978609928
2.5052764730753383,-2.930832593885872,3.8666359103108285,4.579084276805466,-0.006439436500099197,0.08498680181183606,0.0068852208632468066
2.5066733880389056,-2.8560044459976885,3.24657665852555,4.3206166025500945,-0.008607430656579033,0.08353680706896573,0.0071422249156473955
2.5080703030020324,-2.9475571803726885,3.008255354204261,3.64464032615239,-0.005634431068923965,0.0835857946363905,0.0060421560037373385
2.5094672179655992,-2.397647231070015,2.535826078691566,2.829211413512772,-0.003172427688863769,0.07056385613360196,0.0061801873225210986
2.5108641329291665,-2.266649930922005,2.0423954642201303,2.4110474583011325,-0.0034914270910887868,0.0674567852107504,0.006253136888468154
2.512261047892734,-2.194391935316536,1.8094605124379037,2.3095393773418125,-0.004247436572936073,0.06391883603610783,0.005383135386133083
2.5136579628558606,-1.8208534412064288,1.7529834425831674,1.9798852201800998,-0.002402430673268333,0.05538782439508228,0.005610177859985717
2.5150994087192715,-1.7313406161942217,1.8675352251911996,1.8092364069324192,-0.0005224303278594166,0.05053581632056026,0.004228188291513809
2.516496323682839,-1.6541880063690875,1.6384016192341684,1.6941990848880466,-0.001169423845735088,0.04719679019727497,0.00351513978871096
2.5178932386459656,-1.279926388708565,1.0582499421025156,1.5000983473163303,-0.0034654301527409703,0.03731679319717674,0.003169161834144481
2.519290153609533,-0.9970035247482989,0.992095938959205,1.3109742399554905,-0.002642417599585548,0.033217815303585814,0.0045341808426617464
2.5206870685730998,-1.320054858175728,1.1095956480885385,1.2442710396152195,-0.0013924290362267644,0.03244372605659752,0.0002101646813987574
2.5220839835366666,-1.1475959114708636,1.167757502832496,1.140700101504868,-0.0002324378985433728,0.020641816401264952,-0.003638781040585152
2.523480898499794,-0.6171458058037493,1.3430734789753793,1.1415132280688938,0.0008615681034059375,0.011559825477532435,-0.0017988098707557836
2.5248778134633607,-0.8091619901337359,1.3283241904164194,1.0283893343311008,0.0015475775178999751,0.012017855507663775,-0.003900797936743609
2.526274728426928,-0.5543598823227618,0.8550053751850961,0.8614982363086399,-0.0002694258402555138,0.004772760526619244,-0.004386761590516678
2.527671643390495,-0.41736611649176814,0.6428221381092905,0.8053010698657688,-0.001185428624179855,-0.00045522433392019244,-0.005320777084356658
2.5290675902906967,-0.07953169867179133,0.9311762965107797,0.6496108766894992,0.0016735598508746475,-0.008808100974776458,-0.0054777733903886
2.530464505254264,0.3149502582869794,0.6873809016133188,0.6190661188464817,0.0004325753141672462,-0.021387119224884225,-0.006973764758235327
2.531861420217831,0.3349267549834516,0.42348312500962004,0.7937523123126682,-0.0023044373776285798,-0.02614010163269253,-0.009059858873164765
2.5332583351813978,0.5553458042464521,0.5876003420735239,0.8501073118549045,-0.0016814216907589585,-0.02736709677300663,-0.007027845263159386
2.5346552501445245,0.45850780680992864,0.6620147145176767,0.3784435983997043,0.0019275575940043777,-0.029306244483806802,-0.009222816109335534
2.536052165108092,1.2239988155684736,0.1257225191975473,0.31706249679142795,-0.00099542624610354,-0.04336910732708187,-0.006925774171626679
2.537449080071659,0.9426064796767499,0.18253718976029143,0.40205728972966037,-0.0011504281248419434,-0.04254017808160992,-0.009919773686355464
2.5388459950352265,1.3119247265181806,0.2786438382054208,0.2862933870654758,0.00024357224521349367,-0.05117223822198124,-0.009801763940280787
2.5402429099983532,1.6494770355544355,-0.267633327207482,0.20802056754643283,-0.0027024334232776314,-0.05271827839932652,-0.006408862668699137
2.54163982496192,1.0897205181441572,0.07628213528641448,0.2142423387866672,-0.0005804363574354798,-0.044870205602266504,-0.009304834894514195
2.5430367399254874,1.657199413331535,0.5334551251316904,0.1801370378833469,0.0025055647891492694,-0.05485020988307209,-0.007514811485684029
2.544432686825689,1.8746869869551923,-0.19446314211837068,-0.08028018509333767,-0.0003494418162374646,-0.05656915568433018,-0.005647819853997342
2.545829601789256,2.361378461869743,-0.5484098279093863,0.24510610068852268,-0.0047074337891756446,-0.06363519691548557,-0.0032157529067755857
2.547226516752823,1.8770611591658857,-0.24108899470320955,0.10054600204045139,-0.001807418692064181,-0.05822715573630543,-0.0064288125295699754
2.5486234317163903,2.177559167893913,-0.07024587031356111,0.023653149257248263,-0.00024943826082040373,-0.06211518906674595,-0.004773767098462693
2.550020346679517,2.6412518329940107,0.24512206677445159,0.16134798492009006,0.0007225803163380473,-0.06266513877234668,0.0005261829200624308
2.5514172616430844,1.3964622326216962,-0.06840933199874177,0.27056944335514865,-0.0018204308982460648,-0.052422117820598794,-0.009350851077264659
2.5528141766066517,2.6487310238204267,-0.2752469861125113,0.5414496656757053,-0.004913429769825831,-0.07114524804673404,-0.0035228660718114296
2.5542110915702185,2.105742246659782,0.19787596825608,0.531040072093552,-0.0018464317947148234,-0.06584226005397052,-0.007514812882667891
2.5556525374331893,2.2847359485945966,1.4942651904011606,0.25495874846989475,0.00798656764146994,-0.0633452128680727,-0.004323806047117821
2.5570494523967566,2.20365908816674,0.7985429680729745,0.5375243421893772,0.0017335663613409847,-0.05776816271863194,-0.0023747551177204767
2.558446367360323,1.906797916444328,1.0598649895573495,1.2802482839923557,-0.0015024317364661843,-0.05393816941104145,-0.004030791010385863
2.5598432823234503,2.253306419404533,1.4172332203770517,1.8459020849567112,-0.0029644372809200436,-0.061490144959308816,-0.0036347502764822164
2.5612401972870176,2.4783246822676923,1.506886593141639,2.0911213156085666,-0.004076424327817455,-0.060522210231640054,-0.000418828233754746
2.5626371122505844,1.7630515404067304,1.9457966006184457,1.773327350268906,0.0007885710400075763,-0.05177912898979397,-0.004790841035223118
2.5640340272141517,2.659053594621208,1.803204885759437,2.240378141055649,-0.003224429016139999,-0.06221427433810444,0.0008852394375442347
2.5654309421777186,2.6004278965316083,1.2662252104664682,3.0374012884002384,-0.011805445228841797,-0.061749209097244455,0.0005581840950487933
2.5668278571408454,2.6229713268599775,2.171801201143348,3.3334863778453525,-0.008090421830442444,-0.0628561940105936,0.00015515145691622108
2.5682238040414878,2.7536013431868818,3.5907537854100107,3.5287086364131626,-0.000497424316730991,-0.06664123796544284,-0.00037276967582713753
2.5696207190050546,2.3539007015548017,2.9126049197102426,3.8375815149646457,-0.006779430707123771,-0.058493178716518594,-0.0009927529763938108
2.5710176339681814,2.515525371583488,2.803216806688392,3.8715174194675144,-0.007637433980730072,-0.0647972118171236,-0.0021778143864632764
2.5724145489317483,2.664235145600822,2.849424949922645,4.456805228839462,-0.01119542707982351,-0.06716330759844989,-0.0015237716880203405
2.5738114638953156,2.2632119961104658,3.5446566260243295,4.18489956821019,-0.005111435701277748,-0.05747123473010273,-0.0016517978083850065
2.575208378858883,2.1839788265548017,3.735544792451942,3.9859137531619724,-0.00258442973079969,-0.05837026648841114,-0.0031087644320489088
2.5766052938220096,2.0668776340804365,3.0804861700917123,4.466065287242477,-0.009835422312047974,-0.05578516089043827,-0.003086828060126416
2.578002208785577,2.1779878444991376,2.606564155855262,4.934877991328781,-0.01593642709138681,-0.05270623081050129,-8.37653797627607e-05
2.579399123749144,1.38726881221154,3.37757145527848,3.920571446071213,-0.00446542566004087,-0.03945114501438351,-0.0032147731554270902
2.580796038712711,1.8368697471938398,3.180550686159217,3.4928614493709262,-0.0029164276021986157,-0.044350196054794504,-0.00023075043377887398
2.582192953675838,1.660912782701042,1.9792886889363168,3.8392615910869297,-0.012772431870129601,-0.03498612382135601,0.0025552032593129954
2.58358890057648,1.393851549180534,2.202027193346107,3.3292065259319004,-0.007987429660883442,-0.03400724419079037,-0.0002637667503715673
2.5849858155400467,1.3310540027938154,2.2625268614674447,2.965901329765862,-0.005240422946539417,-0.03163016252837391,0.00012917314501989692
2.5863827305031735,0.762772471459892,1.8047963297749399,2.3309593197208103,-0.0040514229733019025,-0.012595259031870079,0.0028171768489717326
2.5877796454667408,1.1164726324401166,1.0471700346852182,1.8705394264560398,-0.0058144259202747494,-0.013712237036444854,0.006624156244420894
2.589176560430308,0.7230604000411298,0.18992649678238616,1.3467320200305637,-0.007702430983212486,-0.008796280628659439,0.004421239354038127
2.5905734753938754,1.069858104737785,0.023369423189246508,0.6705743070941623,-0.0043114277470379025,-0.013521116605617714,0.006223181829178222
2.591970390357002,0.930634290727165,0.033673158922278734,-0.09446466003840603,0.0007285743084282726,-0.007331179833628845,0.00757922009410847
