t,x,y,z,theta_x,theta_y,theta_z
16.994169200072065,405.270721,7.108799,-349.963501,179.654755,0.052025,19.068551
16.99777250015177,405.270721,6.944647,-349.963501,179.654755,0.052025,18.849681
17.000692000146955,405.270721,6.944647,-349.963501,179.654755,0.052025,18.849681
17.00471630017273,405.270721,6.767458,-349.963501,179.654755,0.052025,18.613393
17.007958200061694,405.270721,6.576427,-349.963501,179.654755,0.052025,18.358714
17.01101540005766,405.270721,6.428834,-349.963501,179.654755,0.052025,18.16196
17.015468900091946,405.270721,6.310788,-349.96347,179.654755,0.052025,18.004568
17.018900100141764,405.270721,6.025807,-349.963501,179.654813,0.052025,17.624468
17.022396300220862,405.270721,5.851339,-349.963501,179.654755,0.052025,17.391905
17.025592000223696,405.270721,5.673094,-349.963501,179.654755,0.052025,17.154242
17.029694700147957,405.270721,5.495444,-349.963501,179.654755,0.052025,16.917381
17.034241600194946,405.270721,5.291047,-349.963501,179.654755,0.052025,16.644825
17.03674830007367,405.270721,5.112558,-349.963501,179.654755,0.052025,16.406876
17.04271970014088,405.270721,4.920536,-349.963501,179.654755,0.052025,16.150821
17.045216700062156,405.270721,4.920536,-349.963501,179.654755,0.052025,16.150821
17.048218900104985,405.270721,4.72475,-349.963501,179.654755,0.052025,15.889781
17.05125920008868,405.270721,4.563951,-349.963501,179.654755,0.052025,15.675438
17.05375530011952,405.270721,4.361164,-349.963501,179.654755,0.052025,15.405002
17.05680360016413,405.270721,4.361164,-349.963501,179.654755,0.052025,15.405002
17.059776000212878,405.270721,4.182652,-349.963501,179.654755,0.052025,15.166995
17.062672700034454,405.270721,3.981837,-349.963501,179.654755,0.052025,14.899252
17.0652125000488,405.270721,3.981837,-349.963501,179.654755,0.052025,14.899252
17.067735700169578,405.270721,3.799288,-349.963501,179.654755,0.052025,14.655859
17.07073890022002,405.270721,3.61501,-349.963501,179.654755,0.052025,14.410118
17.07500740000978,405.270721,3.424519,-349.963501,179.654755,0.052025,14.156126
17.077952900202945,405.270721,3.237701,-349.963501,179.654755,0.052025,13.907061
17.081433800049126,405.270721,3.048432,-349.963501,179.654755,0.052025,13.654673
17.08493770007044,405.270721,3.048432,-349.963501,179.654755,0.052025,13.654673
17.088420500047505,405.270721,2.883074,-349.963501,179.654755,0.052025,13.434256
17.09136650012806,405.270721,2.695938,-349.963501,179.654755,0.052025,13.184733
17.09482100000605,405.270721,2.468973,-349.963501,179.654755,0.052025,12.882039
17.098571400158107,405.270721,2.290369,-349.963501,179.654755,0.052025,12.643975
17.10173790017143,405.270721,2.112537,-349.963501,179.654755,0.052025,12.406828
17.10436540003866,405.270721,2.112537,-349.963501,179.654755,0.052025,12.406828
17.107389100128785,405.270721,1.918706,-349.963501,179.654755,0.052025,12.148367
17.11041870014742,405.270721,1.72706,-349.963501,179.654755,0.052025,11.892885
17.113176700193435,405.270721,1.72706,-349.963501,179.654755,0.052025,11.892885
17.116033100057393,405.270752,1.530515,-349.963501,179.654755,0.052025,11.630814
17.11855380004272,405.270752,1.352912,-349.963501,179.654755,0.052025,11.394011
17.121343200094998,405.270752,1.352912,-349.963501,179.654755,0.052025,11.394011
17.12392390007153,405.270752,1.160213,-349.963501,179.654755,0.052025,11.137096
17.126316900132224,405.270752,0.975395,-349.963501,179.654755,0.052025,10.890667
17.12881530006416,405.270752,0.975395,-349.963501,179.654755,0.052025,10.890667
17.131408700020984,405.270752,0.798518,-349.963501,179.654755,0.052025,10.654838
17.13392180018127,405.270752,0.594021,-349.963501,179.654755,0.052025,10.382167
17.136770200217143,405.270752,0.594021,-349.963501,179.654755,0.052025,10.382167
17.139293000102043,405.270752,0.427069,-349.963501,179.654755,0.052025,10.159573
17.14189080009237,405.270752,0.226301,-349.963501,179.654755,0.052025,9.89183
17.14456760021858,405.270752,0.226301,-349.963501,179.654755,0.052025,9.89183
17.14698430011049,405.270752,0.05584,-349.963501,179.654755,0.052025,9.664595
17.150015900144354,405.270752,-0.151016,-349.963501,179.654755,0.052025,9.388773
17.152551100123674,405.270752,-0.151016,-349.963501,179.654755,0.052025,9.388773
17.155184000032023,405.270752,-0.321935,-349.963501,179.654755,0.052025,9.160908
17.157663700170815,405.270752,-0.515099,-349.963501,179.654755,0.052025,8.903306
17.16061790008098,405.270752,-0.515099,-349.963501,179.654755,0.052025,8.903306
17.16301320004277,405.270752,-0.68373,-349.963501,179.654755,0.052025,8.678477
17.165526600088924,405.270752,-0.887627,-349.963501,179.654755,0.052025,8.406609
17.16855340008624,405.270752,-0.887627,-349.963501,179.654755,0.052025,8.406609
17.170959000010043,405.270752,-1.073848,-349.963501,179.654755,0.052025,8.158346
17.173463000217453,405.270752,-1.073848,-349.963501,179.654755,0.052025,8.158346
17.176087600179017,405.270752,-1.253768,-349.963501,179.654755,0.052025,7.918449
17.17847890011035,405.270752,-1.430875,-349.963501,179.654755,0.052025,7.682275
17.18101440020837,405.270752,-1.430875,-349.963501,179.654755,0.052025,7.682275
17.183532500173897,405.270752,-1.603448,-349.963501,179.654755,0.052025,7.452176
17.18634260003455,405.270752,-1.80201,-349.963501,179.654755,0.052025,7.187412
17.18886710004881,405.270752,-1.80201,-349.963501,179.654755,0.052025,7.187412
17.191483800066635,405.270752,-1.966162,-349.963501,179.654755,0.052025,6.968599
17.193854300072417,405.270752,-2.150066,-349.963501,179.654755,0.052025,6.723373
17.19637530017644,405.270752,-2.150066,-349.963501,179.654755,0.052025,6.723373
17.198870400199667,405.270752,-2.335301,-349.963501,179.654755,0.052025,6.476371
17.20146290003322,405.270752,-2.335301,-349.963501,179.654755,0.052025,6.476371
17.204191000200808,405.270752,-2.505572,-349.963501,179.654755,0.052025,6.249365
17.20719140022993,405.270752,-2.690238,-349.963501,179.654755,0.052025,6.003165
17.21053440007381,405.270752,-2.862,-349.963501,179.654755,0.052025,5.774154
17.213254700182006,405.270752,-2.862,-349.963501,179.654755,0.052025,5.774154
17.21575430012308,405.270752,-3.038022,-349.963501,179.654755,0.052025,5.539413
17.218262300128117,405.270752,-3.207482,-349.963501,179.654755,0.052025,5.313496
17.220942800166085,405.270752,-3.207482,-349.963501,179.654755,0.052025,5.313496
17.223829000024125,405.270752,-3.381684,-349.963501,179.654755,0.052025,5.081219
17.226626900024712,405.270752,-3.559453,-349.963501,179.654755,0.052025,4.844186
17.229361900128424,405.270752,-3.73019,-349.963501,179.654755,0.052025,4.61655
17.23262620018795,405.270752,-3.73019,-349.963501,179.654755,0.052025,4.61655
17.235309700015932,405.270752,-3.865714,-349.963501,179.654755,0.052025,4.435897
17.238232700154185,405.270752,-4.070942,-349.963501,179.654755,0.052025,4.162195
17.241278800182045,405.270752,-4.070942,-349.963501,179.654755,0.052025,4.162195
17.244263800093904,405.270752,-4.238166,-349.963501,179.654755,0.052025,3.939257
17.247103900182992,405.270752,-4.411404,-349.963501,179.654755,0.052025,3.70824
17.250045700231567,405.270752,-4.576867,-349.963501,179.654755,0.052025,3.487651
17.252708700019866,405.270752,-4.576867,-349.963501,179.654755,0.052025,3.487651
17.255669200094417,405.270752,-4.723152,-349.963501,179.654755,0.052025,3.292617
17.258105000015348,405.270752,-4.903031,-349.963501,179.654755,0.052025,3.052776
17.26061150012538,405.270752,-4.903031,-349.963501,179.654755,0.052025,3.052776
17.263163400115445,405.270752,-5.051615,-349.963501,179.654755,0.052025,2.854648
17.265646300045773,405.270752,-5.051615,-349.963501,179.654755,0.052025,2.854648
17.268150200136006,405.270752,-5.227054,-349.963501,179.654755,0.052025,2.620709
17.2707230001688,405.270752,-5.385261,-349.963501,179.654755,0.052025,2.409803
17.273227700032294,405.270752,-5.385261,-349.963501,179.654755,0.052025,2.409803
17.275739000178874,405.270752,-5.550804,-349.963501,179.654755,0.052025,2.189043
17.27824020013213,405.270752,-5.711566,-349.963501,179.654755,0.052025,1.974699
17.280777800129727,405.270752,-5.711566,-349.963501,179.654755,0.052025,1.974699
17.283120200037956,405.270752,-5.854474,-349.963501,179.654755,0.052025,1.784191
17.28562410012819,405.270752,-5.854474,-349.963501,179.654755,0.052025,1.784191
17.288143900223076,405.270752,-6.013398,-349.963501,179.654755,0.052025,1.572253
17.29086450021714,405.270752,-6.177301,-349.963501,179.654755,0.052025,1.353727
17.29337040008977,405.270752,-6.177301,-349.963501,179.654755,0.052025,1.353727
17.296000300208107,405.270752,-6.319849,-349.963501,179.654755,0.052025,1.163677
17.299013200215995,405.270752,-6.468198,-349.963501,179.654755,0.052025,0.965892
17.30157500016503,405.270752,-6.468198,-349.963501,179.654755,0.052025,0.965892
17.30430980003439,405.270752,-6.628471,-349.963501,179.654755,0.052025,0.752179
17.30681430012919,405.270752,-6.774231,-349.963501,179.654755,0.052025,0.557832
17.309760900214314,405.270752,-6.923306,-349.963501,179.654755,0.052025,0.359073
17.312571100192145,405.270752,-6.923306,-349.963501,179.654755,0.052025,0.359073
17.315528400009498,405.270752,-7.052278,-349.963501,179.654755,0.052025,0.187128
17.31793160014786,405.270752,-7.203799,-349.963501,179.654755,0.052025,-0.014897
17.320385000202805,405.270752,-7.203799,-349.963501,179.654755,0.052025,-0.014897
17.32289420021698,405.270752,-7.348122,-349.963501,179.654755,0.052025,-0.207353
17.32540180021897,405.270752,-7.348122,-349.963501,179.654755,0.052025,-0.207353
17.327861100202426,405.270752,-7.490936,-349.963501,179.654755,0.052025,-0.397747
17.330763700185344,405.270752,-7.631973,-349.963501,179.654755,0.052025,-0.585792
17.33376820012927,405.270752,-7.631973,-349.963501,179.654755,0.052025,-0.585792
17.33684100001119,405.270752,-7.764297,-349.963501,179.654755,0.052025,-0.762263
17.339796000160277,405.270752,-7.895541,-349.963501,179.654755,0.052025,-0.937244
17.342304800171405,405.270752,-8.037227,-349.963501,179.654755,0.052025,-1.126149
17.344811300048605,405.270752,-8.037227,-349.963501,179.654755,0.052025,-1.126149
17.347435500007123,405.270752,-8.168135,-349.963501,179.654755,0.052025,-1.300671
17.349867600016296,405.270752,-8.297384,-349.963501,179.654755,0.052025,-1.473017
17.352311900118366,405.270752,-8.297384,-349.963501,179.654755,0.052025,-1.473017
17.355910500045866,405.270752,-8.424888,-349.963501,179.654755,0.052025,-1.643014
17.358420400181785,405.270752,-8.558238,-349.963501,179.654755,0.052025,-1.820803
17.360966100124642,405.270752,-8.558238,-349.963501,179.654755,0.052025,-1.820803
17.363525800174102,405.270752,-8.670372,-349.963501,179.654755,0.052025,-1.970345
17.36595380003564,405.270752,-8.670372,-349.963501,179.654755,0.052025,-1.970345
17.368456600001082,405.270752,-8.807345,-349.963501,179.654755,0.052025,-2.152946
17.37095890007913,405.270752,-8.936782,-349.963501,179.654755,0.052025,-2.325578
17.373922700062394,405.270752,-9.054473,-349.963501,179.654755,0.052025,-2.482454
17.376417900202796,405.270752,-9.054473,-349.963501,179.654755,0.052025,-2.482454
17.379242700058967,405.270752,-9.170206,-349.963501,179.654755,0.052025,-2.636752
17.382270500063896,405.270752,-9.270286,-349.963501,179.654755,0.052025,-2.770194
17.385276600020006,405.270752,-9.39049,-349.963501,179.654755,0.052025,-2.930507
17.38902320014313,405.270752,-9.39049,-349.963501,179.654755,0.052025,-2.930507
17.39201100007631,405.270752,-9.503972,-349.963501,179.654755,0.052025,-3.081768
17.395042000105605,405.270752,-9.625782,-349.963501,179.654755,0.052025,-3.244202
17.397735300008208,405.270752,-9.625782,-349.963501,179.654755,0.052025,-3.244202
17.40083140018396,405.270752,-9.729859,-349.963501,179.654755,0.052025,-3.382972
17.403925700113177,405.270752,-9.825929,-349.963501,179.654755,0.052025,-3.511028
17.40769480005838,405.270752,-9.932508,-349.963501,179.654755,0.052025,-3.653179
17.411422200035304,405.270752,-10.013637,-349.963501,179.654755,0.052025,-3.761296
17.41402450017631,405.270752,-10.149575,-349.963501,179.654755,0.052025,-3.942637
17.416610300075263,405.270752,-10.149575,-349.963501,179.654755,0.052025,-3.942637
17.419108600122854,405.270752,-10.243056,-349.963501,179.654755,0.052025,-4.067198
17.4216158001218,405.270752,-10.243056,-349.963501,179.654755,0.052025,-4.067198
17.42412170022726,405.270752,-10.343227,-349.963501,179.654755,0.052025,-4.200812
17.42682970012538,405.270752,-10.437289,-349.963501,179.654755,0.052025,-4.326175
17.429294200148433,405.270752,-10.437289,-349.963501,179.654755,0.052025,-4.326175
17.432256700005382,405.270752,-10.533468,-349.963501,179.654755,0.052025,-4.45446
17.434748500119895,405.270752,-10.623065,-349.963501,179.654755,0.052025,-4.573922
17.4372571001295,405.270752,-10.623065,-349.963501,179.654755,0.052025,-4.573922
17.43981400015764,405.270752,-10.712677,-349.963501,179.654755,0.052025,-4.693384
17.442886600038037,405.270752,-10.796538,-349.963501,179.654755,0.052025,-4.805168
17.445171600207686,405.270752,-10.796538,-349.963501,179.654755,0.052025,-4.805168
17.447682400001213,405.270752,-10.880623,-349.963501,179.654755,0.052025,-4.917296
17.450202000094578,405.270752,-10.968025,-349.963501,179.654755,0.052025,-5.033835
17.452831300208345,405.270752,-10.968025,-349.963501,179.654755,0.052025,-5.033835
17.455486500170082,405.270752,-11.044269,-349.963501,179.654755,0.052025,-5.135478
17.457863200223073,405.270752,-11.126904,-349.963501,179.654755,0.052025,-5.245658
17.460371700115502,405.270752,-11.126904,-349.963501,179.654755,0.052025,-5.245658
17.462874400196597,405.270752,-11.19892,-349.963501,179.654755,0.052025,-5.341686
17.465384600218385,405.270752,-11.19892,-349.963501,179.654755,0.052025,-5.341686
17.467888600192964,405.270752,-11.272761,-349.963501,179.654755,0.052025,-5.44012
17.470139400102198,405.270752,-11.348202,-349.963501,179.654755,0.052025,-5.540731
17.47242520004511,405.270752,-11.348202,-349.963501,179.654755,0.052025,-5.540731
17.475142600014806,405.270752,-11.418082,-349.96347,179.654755,0.052025,-5.633894
17.477656200062484,405.270752,-11.418082,-349.96347,179.654755,0.052025,-5.633894
17.480027500074357,405.270752,-11.485571,-349.96347,179.654755,0.052025,-5.723906
17.482698200037703,405.270752,-11.545439,-349.96347,179.654755,0.052025,-5.803719
17.485685600200668,405.270752,-11.611766,-349.96347,179.654755,0.052025,-5.892126
17.488399400142953,405.270752,-11.611766,-349.96347,179.654755,0.052025,-5.892126
17.49093640013598,405.270752,-11.666418,-349.96347,179.654755,0.052025,-5.965006
17.49358450016007,405.270752,-11.666418,-349.96347,179.654755,0.052025,-5.965006
17.49610870005563,405.270752,-11.732713,-349.96347,179.654755,0.052025,-6.053414
17.49862420000136,405.270752,-11.786759,-349.96347,179.654755,0.052025,-6.125492
17.501118200132623,405.270752,-11.786759,-349.96347,179.654755,0.052025,-6.125492
17.50362370000221,405.270752,-11.838011,-349.96347,179.654755,0.052025,-6.193788
17.506134300027043,405.270752,-11.893211,-349.96347,179.654755,0.052025,-6.267413
17.50866570021026,405.270752,-11.893211,-349.96347,179.654755,0.052025,-6.267413
17.511176800122485,405.270752,-11.94225,-349.96347,179.654755,0.052025,-6.332788
17.513658300042152,405.270752,-11.94225,-349.96347,179.654755,0.052025,-6.332788
17.51621380005963,405.270752,-11.990875,-349.96347,179.654755,0.052025,-6.397589
17.518848000094295,405.270752,-12.032724,-349.96347,179.654755,0.052025,-6.453396
17.521112100221217,405.270752,-12.032724,-349.96347,179.654755,0.052025,-6.453396
17.523615000071004,405.270752,-12.073233,-349.96347,179.654755,0.052025,-6.507425
17.52612580009736,405.270752,-12.116643,-349.96347,179.654755,0.052025,-6.565294
17.52871230011806,405.270752,-12.116643,-349.96347,179.654755,0.052025,-6.565294
17.531226000050083,405.270752,-12.150277,-349.96347,179.654755,0.052025,-6.610157
17.533751500071958,405.270752,-12.18895,-349.96347,179.654755,0.052025,-6.661723
17.53626520000398,405.270752,-12.18895,-349.96347,179.654755,0.052025,-6.661723
17.54039890016429,405.272949,-12.214274,-349.963287,179.65487,0.051795,-6.695642
17.54312890022993,405.270752,-12.24756,-349.96347,179.654755,0.052025,-6.739874
17.545966300182045,405.270752,-12.28023,-349.96347,179.654755,0.052025,-6.783419
17.5486429000739,405.270752,-12.28023,-349.96347,179.654755,0.052025,-6.783419
17.551382000092417,405.272736,-12.303282,-349.963318,179.65487,0.051853,-6.814302
17.553769000107422,405.272675,-12.325733,-349.963318,179.65487,0.051853,-6.844267
17.55632570013404,405.272675,-12.325733,-349.963318,179.65487,0.051853,-6.844267
17.559923500055447,405.272522,-12.346379,-349.963318,179.65487,0.051853,-6.871769
17.562601800076663,405.272675,-12.368687,-349.963318,179.65487,0.051853,-6.901506
17.56541320006363,405.272675,-12.368687,-349.963318,179.65487,0.051853,-6.901506
17.567835500231013,405.272308,-12.386642,-349.963348,179.654813,0.051853,-6.925398
17.570380400167778,405.272064,-12.401978,-349.963379,179.654813,0.05191,-6.945853
17.57292370009236,405.272064,-12.401978,-349.963379,179.654813,0.05191,-6.945853
17.57544770021923,405.271698,-12.41284,-349.963409,179.654813,0.05191,-6.960291
17.577968900091946,405.271667,-12.42331,-349.963409,179.654813,0.05191,-6.974271
17.58054790017195,405.271667,-12.42331,-349.963409,179.654813,0.05191,-6.974271
17.583476200001314,405.271301,-12.429692,-349.96344,179.654813,0.051967,-6.982751
17.586019000038505,405.271301,-12.429692,-349.96344,179.654813,0.051967,-6.982751
17.588501300197095,405.271301,-12.429692,-349.96344,179.654813,0.051967,-6.982751
17.5910896002315,405.271454,-12.437605,-349.963409,179.654813,0.051967,-6.993294
17.59358900017105,405.271454,-12.437605,-349.963409,179.654813,0.051967,-6.993294
17.59615770005621,405.271454,-12.437605,-349.963409,179.654813,0.051967,-6.993294
17.598608700092882,405.271454,-12.437605,-349.963409,179.654813,0.051967,-6.993294
17.601151400012895,405.271454,-12.437605,-349.963409,179.654813,0.051967,-6.993294
17.603621000191197,405.271454,-12.437605,-349.963409,179.654813,0.051967,-6.993294
17.60612460016273,405.269531,-12.423547,-349.963562,179.654698,0.052139,-6.974386
17.608482600189745,405.269531,-12.423547,-349.963562,179.654698,0.052139,-6.974386
17.61099820001982,405.269958,-12.414143,-349.963531,179.654755,0.052082,-6.961838
17.61355170002207,405.269958,-12.414143,-349.963531,179.654755,0.052082,-6.961838
17.616051000077277,405.269745,-12.402261,-349.963562,179.654755,0.052082,-6.945967
17.619007600005716,405.269562,-12.388159,-349.963562,179.654698,0.052139,-6.927174
17.621783700073138,405.269562,-12.388159,-349.963562,179.654698,0.052139,-6.927174
17.624382600188255,405.269348,-12.371893,-349.963593,179.654698,0.052139,-6.905459
17.6270722001791,405.269135,-12.352859,-349.963593,179.654698,0.052139,-6.880077
17.629739000229165,405.269135,-12.352859,-349.963593,179.654698,0.052139,-6.880077
17.63224340020679,405.268951,-12.331669,-349.963623,179.654698,0.052196,-6.851773
17.634765000082552,405.26886,-12.309422,-349.963623,179.654698,0.052196,-6.822094
17.637261600000784,405.26886,-12.309422,-349.963623,179.654698,0.052196,-6.822094
17.64016200019978,405.268524,-12.283444,-349.963654,179.654698,0.052196,-6.78743
17.642671500099823,405.268311,-12.255063,-349.963654,179.654698,0.052254,-6.749615
17.645313400076702,405.268311,-12.255063,-349.963654,179.654698,0.052254,-6.749615
17.64799000020139,405.270752,-12.224921,-349.96347,179.654755,0.052025,-6.709622
17.650578600121662,405.270752,-12.191531,-349.96347,179.654755,0.052025,-6.665103
17.653118300018832,405.270752,-12.191531,-349.96347,179.654755,0.052025,-6.665103
17.65599980019033,405.270752,-12.155716,-349.96347,179.654755,0.052025,-6.617319
17.658581000054255,405.270752,-12.117687,-349.96347,179.654755,0.052025,-6.566612
17.661235000006855,405.270752,-12.117687,-349.96347,179.654755,0.052025,-6.566612
17.66376410005614,405.270752,-12.08036,-349.96347,179.654755,0.052025,-6.516879
17.666260300204158,405.270752,-12.037486,-349.96347,179.654755,0.052025,-6.459698
17.66876420006156,405.270752,-12.037486,-349.96347,179.654755,0.052025,-6.459698
17.671274000080302,405.270752,-11.994351,-349.96347,179.654755,0.052025,-6.402173
17.674107200000435,405.270752,-11.94408,-349.96347,179.654755,0.052025,-6.335137
17.676547300070524,405.270752,-11.94408,-349.96347,179.654755,0.052025,-6.335137
17.679071000078693,405.270752,-11.895023,-349.96347,179.654755,0.052025,-6.269763
17.681568500120193,405.270752,-11.844333,-349.96347,179.654755,0.052025,-6.202154
17.684578200103715,405.270752,-11.844333,-349.96347,179.654755,0.052025,-6.202154
17.687094600172713,405.270752,-11.794204,-349.96347,179.654755,0.052025,-6.135289
17.690243900055066,405.270752,-11.735881,-349.96347,179.654755,0.052025,-6.057539
17.69302190002054,405.270752,-11.735881,-349.96347,179.654755,0.052025,-6.057539
17.695975000038743,405.270752,-11.681299,-349.96347,179.654755,0.052025,-5.984773
17.69893590011634,405.270752,-11.616229,-349.96347,179.654755,0.052025,-5.898028
17.70192000013776,405.270752,-11.55703,-349.96347,179.654755,0.052025,-5.819074
17.706400700146332,405.270752,-11.488999,-349.96347,179.654755,0.052025,-5.728375
17.710566100198776,405.270752,-11.423561,-349.96347,179.654755,0.052025,-5.641113
17.71517590014264,405.270752,-11.3825,-349.96347,179.654755,0.052025,-5.586396
17.718742600176483,405.270752,-11.289611,-349.96344,179.654755,0.052025,-5.462465
17.72149010002613,405.270752,-11.209348,-349.96347,179.654755,0.052025,-5.355494
17.724151900038123,405.270752,-11.209348,-349.96347,179.654755,0.052025,-5.355494
17.72675330005586,405.270752,-11.131769,-349.96347,179.654755,0.052025,-5.252018
17.72925980016589,405.270752,-11.131769,-349.96347,179.654755,0.052025,-5.252018
17.73181530018337,405.270752,-11.052141,-349.96347,179.654755,0.052025,-5.145849
17.734267700230703,405.270752,-10.972307,-349.96347,179.654755,0.052025,-5.03945
17.73686180007644,405.270752,-10.972307,-349.96347,179.654755,0.052025,-5.03945
17.739325100090355,405.270752,-10.898044,-349.96347,179.654755,0.052025,-4.940443
17.742021500132978,405.270752,-10.804694,-349.96344,179.654755,0.052025,-4.815939
17.74448970006779,405.270752,-10.804694,-349.96344,179.654755,0.052025,-4.815939
17.746994400164112,405.270752,-10.718309,-349.96347,179.654755,0.052025,-4.700775
17.74952210020274,405.270752,-10.718309,-349.96347,179.654755,0.052025,-4.700775
17.752082200022414,405.270752,-10.628716,-349.96344,179.654755,0.052025,-4.581313
17.754517100052908,405.270752,-10.539637,-349.96344,179.654755,0.052025,-4.462539
17.756882100133225,405.270752,-10.539637,-349.96344,179.654755,0.052025,-4.462539
17.759386100107804,405.270752,-10.458463,-349.96347,179.654755,0.052025,-4.354307
17.76189660001546,405.270752,-10.356901,-349.96344,179.654755,0.052025,-4.21886
17.764401100110263,405.270752,-10.356901,-349.96344,179.654755,0.052025,-4.21886
17.766904400195926,405.270752,-10.256126,-349.96344,179.654755,0.052025,-4.084502
17.769414800219238,405.270752,-10.256126,-349.96344,179.654755,0.052025,-4.084502
17.771922300104052,405.270752,-10.160515,-349.96344,179.654755,0.052025,-3.957018
17.774705900112167,405.270752,-10.056805,-349.96344,179.654755,0.052025,-3.818764
17.777231500018388,405.270752,-10.056805,-349.96344,179.654755,0.052025,-3.818764
17.77977310004644,405.270752,-9.949767,-349.96344,179.654755,0.052025,-3.67604
17.782343700062484,405.270752,-9.854003,-349.96344,179.654755,0.052025,-3.548328
17.784903700230643,405.270752,-9.854003,-349.96344,179.654755,0.052025,-3.548328
17.78743110015057,405.270752,-9.748554,-349.96344,179.654755,0.052025,-3.407724
17.789891500025988,405.270752,-9.635565,-349.96344,179.654755,0.052025,-3.257093
17.792396300006658,405.270752,-9.635565,-349.96344,179.654755,0.052025,-3.257093
17.794900400098413,405.270752,-9.524515,-349.96344,179.654755,0.052025,-3.109041
17.797452400205657,405.270752,-9.524515,-349.96344,179.654755,0.052025,-3.109041
17.79995460016653,405.270752,-9.412039,-349.96344,179.654755,0.052025,-2.959041
17.802524200174958,405.270752,-9.297319,-349.96344,179.654755,0.052025,-2.806061
17.805591200012714,405.270752,-9.176333,-349.96344,179.654755,0.052025,-2.644773
17.808155900100246,405.270752,-9.176333,-349.96344,179.654755,0.052025,-2.644773
17.810676700202748,405.270752,-9.060154,-349.96344,179.654755,0.052025,-2.489845
17.81322250002995,405.270752,-9.060154,-349.96344,179.654755,0.052025,-2.489845
17.815689800074324,405.270752,-8.939879,-349.96344,179.654755,0.052025,-2.329475
17.81832810002379,405.270752,-8.823448,-349.96344,179.654755,0.052025,-2.17426
17.820837100036442,405.270752,-8.823448,-349.96344,179.654755,0.052025,-2.17426
17.823482900159433,405.270752,-8.702705,-349.96344,179.654755,0.052025,-2.013259
17.826093200128525,405.270752,-8.57055,-349.96344,179.654755,0.052025,-1.837075
17.828742500161752,405.270752,-8.57055,-349.96344,179.654755,0.052025,-1.837075
17.83130480023101,405.270752,-8.453423,-349.96344,179.654755,0.052025,-1.680886
17.833857000106946,405.270752,-8.311717,-349.96344,179.654755,0.052025,-1.491925
17.836290600011125,405.270752,-8.311717,-349.96344,179.654755,0.052025,-1.491925
17.83902190020308,405.270752,-8.189128,-349.96344,179.654755,0.052025,-1.328517
17.843030700227246,405.270752,-8.046476,-349.96344,179.654755,0.052025,-1.138295
17.84552210010588,405.270752,-8.046476,-349.96344,179.654755,0.052025,-1.138295
17.848124400014058,405.270752,-7.913259,-349.96344,179.654755,0.052025,-0.960678
17.85177220008336,405.270752,-7.823322,-349.96344,179.654755,0.052025,-0.840758
17.85519830021076,405.270752,-7.689909,-349.96344,179.654755,0.052025,-0.662855
17.859136800048873,405.270752,-7.50888,-349.96344,179.654755,0.052025,-0.421468
17.863349000224844,405.270752,-7.411763,-349.96344,179.654755,0.052025,-0.292037
17.867112700128928,405.270752,-7.252234,-349.96344,179.654755,0.052025,-0.079297
17.870295300148427,405.270752,-7.088371,-349.96344,179.654755,0.052025,0.139229
17.87303670006804,405.270752,-7.088371,-349.96344,179.654755,0.052025,0.139229
17.876323900185525,405.270752,-6.942779,-349.96344,179.654755,0.052025,0.333347
17.879383700201288,405.270752,-6.801945,-349.96344,179.654755,0.052025,0.521105
17.88189940014854,405.270752,-6.634911,-349.96344,179.654755,0.052025,0.743814
17.884420400019735,405.270752,-6.634911,-349.96344,179.654755,0.052025,0.743814
17.88690370018594,405.270752,-6.503902,-349.96344,179.654755,0.052025,0.918451
17.889413400087506,405.270752,-6.503902,-349.96344,179.654755,0.052025,0.918451
17.892316200071946,405.270752,-6.333427,-349.96344,179.654755,0.052025,1.145801
17.894744500052184,405.270752,-6.189306,-349.96344,179.654755,0.052025,1.337971
17.89978830004111,405.270752,-6.042475,-349.96344,179.654755,0.052025,1.533751
17.902351200114936,405.270752,-5.876849,-349.96344,179.654755,0.052025,1.754569
17.90513200010173,405.270752,-5.876849,-349.96344,179.654755,0.052025,1.754569
17.907534700119868,405.270752,-5.724901,-349.96344,179.654755,0.052025,1.957167
17.910008700098842,405.270752,-5.566483,-349.96344,179.654755,0.052025,2.168416
17.913550600176677,405.270752,-5.566483,-349.96344,179.654755,0.052025,2.168416
17.91625660005957,405.270752,-5.409204,-349.96344,179.654755,0.052025,2.378119
17.919036800041795,405.270752,-5.239372,-349.96344,179.654755,0.052025,2.604552
17.921562800183892,405.270752,-5.084326,-349.96344,179.654755,0.052025,2.811275
17.924428900005296,405.270752,-5.084326,-349.96344,179.654755,0.052025,2.811275
17.926979900104925,405.270752,-4.915846,-349.96344,179.654755,0.052025,3.035931
17.929429300129414,405.270752,-4.915846,-349.96344,179.654755,0.052025,3.035931
17.93225170020014,405.270752,-4.743597,-349.96344,179.654755,0.052025,3.265573
17.93526030005887,405.270752,-4.588692,-349.96344,179.654755,0.052025,3.472124
17.93787380005233,405.270752,-4.418604,-349.96344,179.654755,0.052025,3.698901
17.940839200047776,405.270752,-4.418604,-349.96344,179.654755,0.052025,3.698901
17.943360600154847,405.270752,-4.265509,-349.96344,179.654755,0.052025,3.902989
17.945853600045666,405.270752,-4.085835,-349.96344,179.654755,0.052025,4.142599
