t,Fx,Fy,Fz,Mx,My,Mz
6.050354524697226,-3.3840323164256088,-5.660189063060121,-7.324323005781137,0.011784911487550478,0.1337705188351461,0.026436290165280315
6.051800819073155,-3.483473129490184,-5.47722712229474,-7.4120925141429534,0.01346792500123475,0.13811945253189292,0.027377216538285228
6.053247113448858,-3.4336438848765365,-5.558013350474671,-7.25883419047352,0.011991925869436006,0.13460353099878516,0.026242265870665523
6.0546934078247885,-3.2410994245799056,-5.6047901220200815,-7.322718925580942,0.012140926305503588,0.1298284389930555,0.02618118787357709
6.056138699917604,-3.3389731123240463,-5.704506785380677,-7.437200851545297,0.012243921269030313,0.13350351982887473,0.026846195032690975
6.057584994293306,-3.3761492445261947,-5.453853995311097,-7.4352601243114105,0.013788925815672617,0.13459854656036582,0.026905285587405178
6.059031288669237,-3.508317060688304,-5.62621918390973,-7.287607498273813,0.011749927286357622,0.13624347084339347,0.026169231554364177
6.060477583044939,-3.4492412283213607,-5.930010706889466,-7.6117480469798675,0.011974925507158975,0.1359745495873281,0.026772290861104938
6.06192387742087,-3.402305670002269,-5.825513274180726,-7.857631034955942,0.01425692472264264,0.13409643703277793,0.02636226119646928
6.063370171796801,-3.4305453970225326,-5.725684077250794,-7.684707946882211,0.013711924065203409,0.13700745337780204,0.027478224059437725
6.064816466172504,-3.6808241083415023,-5.994403750407533,-7.750747985944711,0.012431932945103388,0.14395558172043052,0.027970305105542156
6.066262760548434,-3.4887140466959945,-6.056367785441712,-7.886792488203012,0.012959923927039842,0.13921345108326164,0.027917215993498775
6.067709054924136,-3.414954490879344,-6.059585482585267,-7.931208915815317,0.01325592618092988,0.13613938623245445,0.027265282740687343
6.069155349300067,-3.3381500913889877,-6.0955971784470835,-7.978311843976938,0.013328923244328241,0.13579040103729453,0.028022276630495998
6.0706016436757695,-3.645373172977733,-6.061653048503236,-8.042398758039438,0.013925928954334001,0.14357554250534263,0.02819619925866029
6.072094043069801,-3.5649018957407943,-6.056398303019837,-8.045722313032114,0.014012912620157938,0.1397664629774877,0.02725928502330682
6.073540337445732,-3.422158785084056,-6.06400576304181,-8.044150657758676,0.013956927094907503,0.13729447954471793,0.02774925755510232
6.074986631821434,-3.7832556440623275,-6.080884844767884,-8.209528274641,0.014928924251646738,0.143908419545252,0.02668320240626237
6.0764329261973655,-3.5093787386210433,-6.153810412394837,-8.200234718427621,0.014418930147142153,0.13896248572643485,0.027531268467997524
6.077879220573068,-3.358604974964427,-6.089081675517396,-8.037227935895883,0.013771923590750437,0.1349495583134481,0.027347295006607982
6.079325514948998,-3.370677538135814,-6.1937979764817515,-8.168678588972055,0.013983922411055307,0.13501149498995033,0.027238222231959316
6.080770807041813,-3.5494211389811507,-6.306689173686341,-8.290908165082895,0.014048917550892572,0.14052441054161277,0.027847202887629482
6.082217101417516,-3.7229579164774886,-6.185835749614076,-8.250850982770883,0.014543919224590997,0.14304754966076103,0.02699528301308057
6.0836633957934465,-3.524458475330638,-6.170701891887025,-8.190338440046274,0.014250928867907266,0.13902247780140128,0.02738222332844636
6.085109690169149,-3.559060163715648,-6.253698260295228,-8.239261932477914,0.014045905653686266,0.14024549060638633,0.0275863021815767
6.08655598454508,-3.6145306303294173,-6.12875071238263,-8.252543754682504,0.014912920404524545,0.14114663832958427,0.027345309426878902
6.088002278920782,-3.655838794925975,-6.079783350932435,-8.098347969160043,0.014208911318630914,0.1415484034376928,0.027051270400976154
6.089448573296713,-3.5641108228953353,-6.1564492292283335,-8.008735008344614,0.013140930194706659,0.1401123785334417,0.027461296340321514
6.090894867672415,-3.543292112568187,-6.185688883769349,-8.090773887739145,0.013486918393821459,0.14058663779075828,0.027949242314194652
6.0923411620483465,-3.5729141905100814,-6.122649104106263,-8.124391861066782,0.014083935279698114,0.14239952796276298,0.028487218936776134
6.093787456424276,-3.689920253971385,-5.94811335276349,-8.093576736555063,0.014977928582877855,0.14374331467922416,0.027719257792328807
6.09523375079998,-3.576396532276439,-5.910649687754945,-7.920216865644418,0.014065916050524454,0.1424096458512136,0.028432304432486507
6.096679042892793,-3.6999030782969466,-5.799992949473695,-7.825071640119516,0.014145927835554819,0.14329961770351615,0.027373204400633785
6.0981253372687245,-3.6740403845103256,-5.660299689280824,-7.659297294721567,0.013942906964869241,0.14176050656612602,0.026905285587405178
6.099618738945644,-3.5937925054820052,-5.635942847239808,-7.545279808149301,0.013357922766656618,0.13951359027202812,0.026755204817151042
6.101065033321575,-3.5563946440012923,-5.555918128001527,-7.37963325510975,0.012773929495663385,0.13851755195434776,0.026709271987771007
6.102511327697277,-3.5102196409495345,-5.592412859904603,-7.341609306440317,0.012293929565996866,0.13795151644523826,0.02699329929599664
6.103957622073208,-3.506952829578685,-5.464058787333802,-7.285685844526254,0.012731924984903078,0.1375515096741506,0.026816277226304027
6.105402914166023,-3.6180620863230697,-5.317449957835511,-7.227336235151254,0.013260912481994371,0.13955655031974998,0.026457194631790134
6.106849208541726,-3.5930321886332504,-5.388950259196595,-7.169336624250375,0.012432914559097032,0.13920640283401695,0.026601272096728298
6.108295502917655,-3.59153563521223,-5.27857628535016,-7.038386650190317,0.012274926860184412,0.13813050919349876,0.026072279011701557
6.109741797293359,-3.549677438953685,-5.278994948375062,-6.8975403977489105,0.011356918473095636,0.1366764538842031,0.02586128601977727
6.1111880916692884,-3.562900848606395,-5.152631670939759,-6.90657646189686,0.012193924147934656,0.13772950404461112,0.026208253970240566
6.112634386044992,-3.6269326879771224,-5.08910456370099,-6.796931572065317,0.01186691444024537,0.13900851541336265,0.026073197295760128
6.114080680420922,-3.585406131962108,-5.036220461833314,-6.641541786298715,0.011172915209383707,0.13856455021675315,0.02635722087869546
6.115526974796626,-3.5539260580332748,-4.893137366282777,-6.574696846113168,0.01162493075832818,0.1381764494734594,0.02652625592598817
6.116973269172555,-3.7043209745676986,-4.8222536153672495,-6.500367469892465,0.01157791759476159,0.14070753091152396,0.025969250520562145
6.118419563548258,-3.696800298908519,-4.820378691661195,-6.366725273237192,0.010719908733219843,0.13993953996475425,0.025685264190529796
6.1198658579241885,-3.6054835989268295,-4.665196330058412,-6.2617724610423675,0.01101290654048417,0.13735055261429038,0.025476295893882724
6.121358257318221,-3.5250986292155257,-4.666272074687318,-6.164836235151254,0.010370932851285677,0.13591245644863334,0.025736205672716114
6.122804551693923,-3.5918677522929183,-4.7181910581467905,-6.131433792219125,0.00981492582365964,0.137972482379038,0.02597219163725278
6.124250846069854,-3.6904261781962386,-4.67830076884015,-6.108157463178598,0.009907923970670442,0.1398135059433767,0.02569726521322629
6.1256971404457845,-3.7608442976267806,-4.657774836528138,-6.102061576948129,0.009999925602526407,0.140657567318041,0.02526522467086217
6.1271434348214875,-3.766246624210643,-4.6119240827439585,-6.111462898359262,0.010327929962725382,0.14227745765026298,0.026004299914335224
6.128589729197418,-3.880029983738231,-4.599232584941224,-6.115849800214731,0.010425919998736124,0.14490952425773826,0.025944259410594913
6.130035021290232,-3.9897428228648177,-4.484491736399964,-6.085198707685434,0.010937927622647028,0.14690139227684226,0.025599239786957714
6.131481315665934,-3.9358249380381576,-4.607114226329164,-6.0171788407420745,0.009730914939493875,0.14563060634906974,0.02563921215186021
6.1329276100418655,-3.9788218214304916,-4.624620825755433,-6.055266685590707,0.0098609201203296,0.14718047612484184,0.025896301885937664
6.134373904417568,-4.048397608021068,-4.603735358226136,-6.055847473249399,0.009992922056765299,0.1484826140957662,0.025703268518542263
6.135820198793499,-4.1018567755015365,-4.587686926829652,-6.018201179609262,0.009830920357556085,0.15049643152530875,0.026066208651160213
6.137266493169201,-4.140557594517039,-4.545239359843568,-6.045474357709848,0.010265920643062334,0.1518274777489492,0.02625622080812356
6.138712787545132,-4.120370931843089,-4.641018301951722,-6.101195640668832,0.010042915452570658,0.15083847277935233,0.026015269031619045
6.140205186939164,-4.126668520191478,-4.5916065282700815,-6.11471683512684,0.010445917357058267,0.15049157374675956,0.025756234696005794
6.141651481314867,-4.073372907856273,-4.64884463022931,-6.094014473066293,0.009952921752185564,0.14960662358577934,0.025968302434181186
6.143097775690797,-4.145537204960155,-4.610566527354554,-6.088064499006235,0.010166921053380708,0.1496883415537664,0.02513024809012315
6.1445440700665,-4.001673050144481,-4.6906589574693,-6.138522453412973,0.00999892536208127,0.14731855028446403,0.025692260285710308
6.14599036444243,-3.980350561359691,-4.693062693583802,-6.179711647138559,0.010263908986301164,0.14624755912597862,0.02541026139805219
6.147436658818132,-4.023122616031932,-4.616673380839662,-6.1838610840892425,0.010799920518250208,0.14447548323448386,0.023991199603175136
6.148882953194064,-3.9137273504527084,-4.77172699640973,-6.208346672162973,0.010007927526087503,0.14155753784950462,0.023875251805280658
6.150329247569766,-3.870321102360057,-4.819337756144837,-6.301029510602914,0.010325914580673914,0.14037545853431907,0.023808215206359836
6.151775541945697,-3.752786226490306,-4.867559344279603,-6.3661940766429534,0.010487923730463724,0.13577752643402305,0.022927208265160533
6.153221836321399,-3.633621759632396,-4.854000956523255,-6.371907539472543,0.010623926628679971,0.1327614867049047,0.022855287810658428
6.154667128414213,-3.571997947910594,-4.805146128642396,-6.391832656965219,0.01107791658148263,0.13034949534710136,0.022382198294495555
6.156113422790145,-3.5355184747965804,-4.821403414714173,-6.399135894880258,0.011050915677399378,0.12771453046377387,0.02150425167927644
6.157559717166075,-3.4292746259959213,-4.939115435588197,-6.430698700056039,0.010556916106791239,0.12342443400200094,0.02065523194322488
6.159006011541777,-3.2067366316111556,-4.941063792216615,-6.476869888410532,0.010875923890919428,0.11764551782186712,0.020448288341855022
6.160452305917708,-3.2066372110636703,-4.897595316874818,-6.442739791974985,0.01094293627545331,0.11610252493198599,0.019671267291401836
6.16189860029341,-3.047421999195384,-4.805373103129701,-6.348129577741586,0.010921920050234537,0.11156356417711462,0.0193151984567394
6.163344894669342,-3.006938524463939,-4.815914065348939,-6.399622268781625,0.011209918517918329,0.10970949464615072,0.018873302658890697
6.164791189045044,-2.96853119871931,-4.89733734797223,-6.499956436262094,0.011382915411443453,0.10739848845775808,0.018184295317028972
6.166237483420975,-2.846082754352855,-5.004727751719789,-6.434998817548715,0.01031192425295804,0.10340144568260397,0.01768422724852464
6.167683777796677,-2.749178238132762,-4.947034270274476,-6.433526344404184,0.010668922547549944,0.10130448722418035,0.017797274907921764
6.169130072172608,-2.7829948141367904,-5.033178717601136,-6.513823814496957,0.010667926032395105,0.10116548919256414,0.01732529925355813
6.170622471566639,-2.68910164378004,-5.025047213542298,-6.508920021161996,0.010675927955956201,0.10044150137479986,0.018098228072618457
6.172068765942343,-2.7000201418192855,-5.011992842662171,-6.509389228925668,0.010776933614463548,0.09935250216301168,0.017417205890511486
6.173515060318272,-2.833392925480174,-4.826100260722474,-6.464588470563852,0.011636926193089227,0.10196442985113348,0.01708629394123456
6.174961354693976,-2.8598714544566146,-4.970806986796693,-6.483017273054086,0.010843912471384744,0.10325346225078787,0.017434215566014263
6.176407649069906,-2.7145136072428695,-4.902515799510316,-6.450127906904184,0.011064935807437639,0.10003458046491827,0.017571298798417064
6.1778539434456095,-2.9847260191233627,-5.041854769694642,-6.48550540934559,0.010430928651542406,0.10421650939758505,0.01641624273905656
6.179299235538423,-3.0233379080088607,-4.869756609904603,-6.549079246625864,0.011902923096270304,0.10635650986011709,0.016989263167475673
6.180745529914354,-3.1599930002482406,-4.827946097361878,-6.470905609235727,0.011630926613063555,0.11007441663320745,0.017199302485083553
6.182191824290056,-3.232191152790355,-4.8947657651780405,-6.4243043137645355,0.010906936932654123,0.1113204442816564,0.01696423107931516
6.1836381186659874,-3.247140474537181,-4.918319613444642,-6.479400940046274,0.011115933168978433,0.11202941172893728,0.017138233801220867
6.1850844130416895,-3.1775682642252914,-4.83692589472516,-6.329605407819711,0.01061191629275773,0.1130274989562818,0.018480288257693264
6.186530707417621,-3.322110243061351,-4.796081931102113,-6.2375930024242034,0.010234909463972788,0.11749440514620031,0.018971296420191738
6.187977001793551,-3.5763085558207504,-4.835762888896302,-6.271487541303598,0.010197922919244509,0.12257952326114858,0.01844723189422986
6.189423296169254,-3.5232716276438705,-4.818050295817689,-6.260489769086801,0.010238906700463037,0.1215024077254125,0.01854724476287267
6.1908695905451845,-3.5029464437754623,-4.850601107585267,-6.1498387528514495,0.009274918917865495,0.12378050469930853,0.019950211441015216
6.192315884920887,-3.9838107301981918,-4.71745339106305,-6.149619407758676,0.010056918818802576,0.1352905788379499,0.0198792893643131
6.193762179296818,-4.051513500431346,-4.385652453410462,-6.188125915632211,0.012360940087885599,0.13789454930599418,0.02030922325501344
6.195207471389632,-4.082835264423656,-4.524556548106507,-5.89083988200184,0.009523922909350137,0.13971551590736594,0.020889236053322765
6.196653765765334,-4.121234007099437,-4.630506426799134,-5.8849461747264495,0.00880892142310832,0.14151046508129325,0.021342220177744838
6.1981000601412655,-4.126279182651805,-4.290815264689759,-5.895560569868051,0.010991929430813532,0.14208746784504142,0.021515226384495708
6.199546354516968,-4.172086305836009,-4.331179530131654,-5.6425145341014495,0.009072926227302294,0.14318642848308769,0.021538194661830875
6.201039756194116,-4.353080339649486,-4.192598254191712,-5.491763420209848,0.008919919241518717,0.14824558132465568,0.021874197220300647
6.202486050569818,-4.532475300052928,-4.158924490916566,-5.575466461286508,0.00966391186818574,0.15241549247081962,0.02178125681528947
6.203931342662633,-4.417425699451732,-4.142152220713929,-5.574243850812875,0.00977091524407361,0.1497365021067449,0.02182822155008218
6.205377637038564,-4.303598470905589,-3.9539579458115854,-5.378752060041391,0.00964591499075387,0.14902339213665214,0.02283423805782697
6.206823931414267,-4.482722349384593,-3.9355143613694468,-5.246165580854379,0.00886192951008771,0.1541056119757482,0.023222214003895732
6.208270225790197,-4.846513338306712,-3.8480314321397104,-5.137088127241098,0.008711919520349245,0.1584495090800115,0.02099029386589429
6.2097165201659,-4.481632061222362,-3.8479146070359507,-5.154083557233774,0.00885090637609456,0.1504364841538259,0.021388238688801738
6.21116281454183,-4.310669965961742,-3.880452067363099,-5.120521850690805,0.008392909873575907,0.15029851430233207,0.02339728402147195
6.212609108917532,-4.491388626316356,-3.928641230571107,-5.133030243024789,0.008161908347458582,0.15421352618511405,0.023179259544109317
6.214055403293464,-4.51404482863264,-3.6989630765794077,-4.894804306135141,0.008036918338687162,0.15404255026157584,0.022801300903653118
6.215501697669166,-4.490577526310252,-3.68516054819806,-4.911597557172739,0.008234916586727838,0.15354061954792228,0.022830268761013957
6.216947992045097,-4.6261604501994125,-3.611967951762513,-4.923231906995737,0.008781925175637941,0.1546895884829351,0.021752294545864078
6.218394286421026,-4.544579811313914,-3.6066302366135874,-4.949870891675912,0.008997917507142763,0.15276559525306907,0.021772239750122043
6.219839578513842,-4.248597212055492,-3.5804113454697886,-4.8235753251170745,0.008364928286821584,0.1453703575688192,0.021653194373344394
6.221332980190761,-4.391234464863109,-3.571569830882386,-4.763116664991342,0.008010928850919943,0.1486224167900869,0.021560291221236202
6.222779274566692,-4.64424354574995,-3.622425944316224,-4.894355125532114,0.008587917644829492,0.15028549068744865,0.019328290989493343
6.224225568942394,-4.244058437565135,-3.712849528300599,-5.075473137006723,0.00920791584655736,0.14418945544536796,0.02111628877172372
6.2256718633183254,-4.33214146635847,-3.5419916219590464,-4.862683601484262,0.0088879273797581,0.14470955067451682,0.02030020991513631
6.2271181576940275,-4.458999700763988,-3.5263651914475718,-4.8091710282420745,0.008633924048692922,0.14677543276127067,0.01980229320177934
6.228563449786843,-4.303963728168773,-3.8395990438340464,-4.906891174421274,0.007348921481818894,0.14212057822521415,0.019387254884337398
6.230009744162773,-3.9666503145487777,-4.056213290202455,-4.94668704997059,0.0062849329377720154,0.13459055208738532,0.019726273065303775
6.231456038538476,-3.766383238056468,-3.7477482862351694,-4.832960910901987,0.007502919394821862,0.1282044210391828,0.018908204903696987
6.232902332914406,-4.271649904468822,-3.809066683757142,-5.004029579267465,0.00824091802939866,0.13671849005993095,0.01705619173297784
6.234348627290109,-4.092415638187694,-4.041960627543763,-5.209767646894418,0.00813992168411706,0.13375151240404334,0.017759263908361408
6.235794921666039,-3.6407411768229476,-3.9549492902634897,-5.108207054243051,0.008036912750751714,0.12472652726944174,0.01869629735300443
6.237241216041743,-3.609475679615306,-4.2479666776536265,-5.138827629194223,0.006444931362123231,0.12150038861807073,0.017501259615515682
6.238687510417672,-3.6996427252085677,-4.106429011332826,-5.407129593000375,0.009124921966643076,0.12035448932226385,0.015790226330851528
6.240133804793376,-3.4000507070811263,-3.8621934957383433,-5.405398674116098,0.01065691779956315,0.11396842532928671,0.01617629120299718
6.241580099169306,-3.5647245123179427,-4.074898154246644,-5.304594345197641,0.008728925470561723,0.11191248231704916,0.013193253820632907
6.243026393545009,-3.088326997974681,-4.405993372905091,-5.4496339036082855,0.0076259163732836045,0.103351482089121,0.014709227179979297
6.244471685637823,-2.833424039104747,-4.292100817668275,-5.61119014750477,0.009431923140139322,0.0965775334196874,0.014367223178838703
6.245917980013754,-2.7796946241648666,-4.102596194255189,-5.394749946699106,0.00926291975781415,0.09026242130573477,0.011837209036444637
6.247364274389456,-2.617741174915599,-4.213134676921205,-5.325268097028696,0.008118916634769182,0.08744049155290808,0.012406215464567157
6.248810568765387,-2.534370846966075,-4.497766406047181,-5.509548492536508,0.00758891865268443,0.08335647815044607,0.011398210583125564
6.250303970442535,-2.352608747700023,-4.334439665782289,-5.507842369184457,0.008664920326621275,0.07514249616440023,0.009453256076072666
6.251750264818238,-2.261362977245616,-4.256104380595521,-5.535023994550668,0.009386910457463007,0.06944444858606542,0.007685280797873946
6.253195556911051,-1.8911922647746076,-4.538080603587464,-5.604303665266,0.008051915426106195,0.06575749152477468,0.010358218496536228
6.254641851286983,-1.6643459274561871,-4.621700198161439,-5.607492752180063,0.007612930011303166,0.057286483134586466,0.008869261873756858
6.256088145662685,-1.1506384088786115,-4.4143299169419565,-5.532526321516,0.008469917211980562,0.044609409655887736,0.008704279942308876
6.257534440038616,-1.471292801121043,-4.291456133830384,-5.575815506086313,0.00949991341337655,0.05147946708973135,0.008244308104609462
6.258980734414318,-1.4136895611079205,-4.379372508036927,-5.724822349653207,0.009981913823933344,0.04656351440723623,0.006478196402882548
6.260427028790249,-1.1481930687220563,-4.18495884608014,-5.636703796491586,0.010705920268149118,0.03530344450052465,0.004021213782822104
6.261873323165951,-0.9424325897486676,-4.093468577372865,-5.5653823090648284,0.010826913971752863,0.030498479391891615,0.00409428442070386
6.263319617541883,-1.260528869846629,-4.298209578502015,-5.595572776899301,0.009769911278338175,0.033985537375766886,0.0020213065872540193
6.264765911917585,-0.7590600921900739,-4.363520056712464,-5.59865409861561,0.009439915750474672,0.021375496770698683,0.001779235361014815
6.266212206293516,-0.638781256893443,-4.039038092601136,-5.326676673994028,0.009671911929101686,0.019857481952268736,0.0024442024732579904
6.267658500669218,-0.7140223457606305,-4.363270670878724,-5.498334236249887,0.008770929049999456,0.021520489725727694,0.0024052610824455934
6.269103792762033,-0.5478691532404889,-4.337366492259339,-5.40011722575184,0.008287934918255548,0.01875339997138466,0.0030332770402183252
6.270550087137964,-0.49468130610303773,-4.126768977153138,-5.1292298508739105,0.00779091693118308,0.020298465053994314,0.0044402167404641825
6.271996381513667,-0.15886802218274965,-4.635659129130677,-5.117959327802621,0.0046119302104422845,0.009377472932893888,0.0031112343276490885
6.273442675889597,-0.2701998426707257,-4.427471549022035,-5.1531956864451995,0.006194923404903153,0.0071585298436471385,0.0006141983176221567
6.274888970265299,-0.31950504324750795,-3.9541830129502573,-5.1820653153514495,0.009270919818730097,0.013126562248427526,0.002932269519065829
6.27633526464123,-0.6369829847605695,-4.1577710218308725,-5.135274238691293,0.007660916406960229,0.020794418539363996,0.002970259098206969
6.277781559016932,-0.5986754371912946,-4.382297904002503,-5.082445449933969,0.005931925360412339,0.018693559701997892,0.0024202842468967157
6.279227853392864,-0.6630011274607648,-3.835975558268861,-5.0754883957957855,0.009313924569935541,0.018305471531558887,0.0013602715189208704
6.280674147768566,-0.7778000309260358,-3.819703013408021,-5.1439650727367034,0.009816920716614465,0.023914379897970812,0.0027751973102440554
6.282120442144497,-1.085293479183482,-4.1065844602464,-5.126664466962778,0.007932924066037874,0.02741449409301962,0.0008542066643585878
6.283566736520426,-0.4443317129405011,-3.906396777140931,-4.897295303449594,0.007656931277663449,0.018338496230054752,0.004050258008634062
6.285012028613242,-0.8361749126704205,-3.745455653178529,-4.793724842176401,0.007963919412643652,0.0260354400533029,0.00314827582040927
6.286505430290161,-1.2178116514475812,-3.9413189000962534,-4.854671783552133,0.007135916833133439,0.032753427411872996,0.0019232429767598825
6.287951724666092,-1.267386861065196,-3.619080454814271,-4.811298675641977,0.008862924162597399,0.03347038560684408,0.0016342079470505434
6.289398019041794,-1.5311932041438092,-3.5227326459763804,-4.709550209150278,0.008754918683619241,0.040916587125022066,0.0021672578732123094
6.290844313417725,-1.6573023273737897,-3.696534068095521,-4.7326000405406585,0.0078019205074021615,0.04451349460657324,0.002470281367992373
6.2922906077934275,-1.036208219745921,-3.6192578382371225,-4.415489978895151,0.00618691403076146,0.03542056203957285,0.005443299582098933
6.293735899886243,-1.55325324080305,-3.584065348613099,-4.287815876111948,0.005577921267897824,0.043079418029148234,0.003028281425928088
6.295182194262173,-1.642357416370677,-3.458172709452943,-4.490135974988901,0.007692925963849763,0.044524566169340266,0.0026382817159046846
6.296628488637876,-1.6470469310076703,-2.9999198026536265,-4.2301257325267425,0.00876393202349637,0.05077748456176008,0.005665228163694354
6.2980747830138055,-1.7428906037600507,-3.566872031199769,-4.037696666822397,0.0039759244363019265,0.05125952595051016,0.004852286932860823
6.299521077389509,-1.675486214378642,-3.354248911845521,-4.176659889326059,0.00625192220911477,0.04736749165828909,0.0036711985448946672
6.300967371765439,-1.6443483307154645,-2.7979802198289194,-4.063995189771616,0.008943919424266557,0.049853519435484064,0.005215267112349482
6.302413666141143,-2.04581231615858,-2.903288275706605,-3.7809651566600437,0.006405929435343484,0.05805549853618826,0.004507230987643214
6.303859960517072,-1.8831781818659772,-2.943777949321107,-3.6481984330272312,0.005249920632989148,0.057789449478943,0.006360197832678767
6.305306254892776,-1.8649774863512982,-2.7529267377732554,-3.488342590436899,0.005383922118992547,0.05800142967279638,0.006669258160387488
6.3067525492687055,-1.777225203731822,-2.6100901670335093,-3.325423069105112,0.005225915793628434,0.05493955024655546,0.006186199767385932
6.3081988436444085,-2.0502740814478866,-2.6710032529710093,-3.2953284455394383,0.00466391849920247,0.058181521381694926,0.0045182811299910265
6.30969124303844,-2.2921453192027084,-2.219283492076234,-3.2693274689769383,0.0072799197922656335,0.06459145330961431,0.004734201749657603
6.311137537414371,-2.244688220241832,-2.2480696744797983,-3.0793202591991062,0.005813922133595685,0.06674145245130743,0.0064072100649227815
6.312583831790302,-2.236813850620555,-2.498150736796693,-2.7144177628612156,0.001855925057382325,0.0666133806961366,0.00650730395862958
6.314030126166005,-2.1269034817011825,-2.3078469343064585,-2.8208726121043797,0.0037309139560172356,0.06573647716220106,0.007359305789565058
6.315476420541935,-2.1608244850428573,-2.190832526194886,-2.6824925614452,0.003531923849434594,0.06782946818645681,0.0079912947694411
6.316922714917638,-2.3152718021662704,-2.344792754161195,-2.4454196168040867,0.0010079111497113503,0.07078950935180868,0.007649254446720095
6.318368007010451,-1.9474920704157819,-2.155182749736146,-2.4784506035899754,0.0024559268321106232,0.061095517958957804,0.007207239439581843
6.319814301386383,-2.1388650610239974,-1.9387060708878794,-2.3998330308055515,0.0032869180257627762,0.06447444939192022,0.006556219814216109
6.321260595762085,-2.1753617002757064,-2.009404570567445,-2.4008215142345066,0.0028499302978822983,0.0652514965194055,0.006515253728126498
6.322706890138016,-2.328897066334056,-1.470128685939149,-2.418241329297983,0.006320916448087434,0.06841645472820486,0.006156286617611857
6.324200291814935,-2.5036352350504867,-1.449447304713563,-2.3406737519359226,0.0059199159558126725,0.07284550079282011,0.006264290233944865
6.325646586190866,-2.3570172264369003,-1.7129167623399058,-2.27335531245228,0.0038589261065432824,0.06849643298562254,0.005906195772682639
6.327091878283681,-2.087396092632579,-1.6520914144395151,-2.2157910538768406,0.0038979298959681786,0.061187405969459666,0.005500298386310549
6.328538172659384,-2.3487681820185653,-1.2858723707078257,-2.1368206215953465,0.005665927525908688,0.06533155300791944,0.004361215440427275
6.329984467035314,-2.4571971370966903,-1.2786871499894419,-1.938311882123911,0.004377914924473504,0.06930543192799772,0.005056263340507956
6.331430761411017,-2.097597666004466,-1.618134409892396,-1.6874378396129246,0.0006399181264648236,0.06123751112397398,0.0054382359812607485
6.332877055786947,-1.8249749614985455,-1.7320293493150034,-1.5659840775584812,-0.0008390784670403205,0.05449440040763105,0.0053852660785069185
6.33432335016265,-1.8825810625346173,-1.3097766942857065,-1.700025863752329,0.0026719294081637658,0.055785530145723475,0.005257279073690386
6.335769644538581,-1.7683176471980084,-1.406924635875062,-1.5660007668590183,0.0011939125660071171,0.053241454895097864,0.005391226542984458
6.337215938914283,-1.6672477199824323,-1.4407400197861948,-1.4459803773021336,0.00022791545495484244,0.04900351994808401,0.004504259137307616
6.338662233290214,-1.4802351667674054,-1.1814722127793589,-1.3844125939464207,0.0014859301562616624,0.04250349187429632,0.0034722978452791887
6.340108527665916,-1.5700225307734479,-1.1958614892838755,-1.437635727033579,0.0017669185589263238,0.04234444060500349,0.0023032505268802362
6.341554822041847,-1.6482378914149274,-1.0407804555772104,-1.472663231000864,0.003006922412962655,0.040374518271047724,0.0003402935544600206
6.343000114134662,-1.0875467135699262,-0.8141061372636118,-1.328089542493784,0.0035169248993704117,0.027710431154329435,0.0007532582821895796
6.344446408510592,-0.7984571828635205,-1.022443205821351,-0.9601886941051121,-0.00017506922006513704,0.021042485620338575,0.0009721987153043466
6.345892702886295,-0.9479815214069356,-0.7784401483414927,-1.073826618299448,0.0021239196474859513,0.02118946881170954,-0.0008127438632200045
6.347338997262225,-0.6204996182711591,-0.6490129537461558,-0.9610529614543553,0.002262932580263356,0.010264398661885516,-0.002338733480441062
6.348785291637928,-0.2211939766200055,-1.001008183467225,-0.7815306855296726,-0.0010960783284893237,0.002433465692658083,-0.0013606942520836872
6.350231586013859,-0.47881621859388246,-0.5582593984483042,-0.847087926969492,0.002141916524917821,0.003211458112556593,-0.00416579459853345
6.351677880389561,-0.30429614327268495,-0.29800239275677587,-0.7757325841045017,0.003354912024290303,-0.004095491122942312,-0.005753771591129391
6.353124174765492,0.11015748240633116,-0.6385277814744272,-0.4792512131785984,-0.0007030713778724872,-0.012011497382562502,-0.004626804337034611
6.354570469141194,-0.019354827621745008,-0.36351910303814794,-0.44893867503162577,0.0008659305575499333,-0.013910521854203089,-0.007189798940102248
6.356016763517125,0.3479797170369159,-0.10503736208660985,-0.4446237755870457,0.0025339129905411996,-0.02634258112732683,-0.009017738120759514
6.3574630578928275,0.8618454263417255,-0.1764246530411997,-0.10047347079273417,-0.00014108479365613092,-0.037175568853061544,-0.008189778847749022
6.35895545728686,0.674438171168996,-0.19306460093243505,0.06889241208080099,-0.0013660785217573844,-0.033466617677848684,-0.008582797439898041
6.360401751662789,0.5475547836033832,-0.06965699862225438,-0.0559843255138035,0.0002599282714733876,-0.0341265863818339,-0.010479752047116545
6.361848046038493,1.1183984801976214,-0.01843729685528661,0.21418517102245138,-0.0011540838924040996,-0.04665057650629793,-0.009835807213688878
6.363294340414423,0.9595097825734149,0.10700556565539454,0.3256656454944973,-0.0010700827871253692,-0.046650524352233755,-0.01177070855921009
6.3647406347901265,1.2725197599141131,0.12553772259966944,0.3595005797291164,-0.0011440670524528228,-0.054282582466047155,-0.011808776835108784
6.366186929166056,1.347689084788991,-0.007320076930359853,0.6026515292072658,-0.0035670780517896615,-0.05578757739488398,-0.011612722722942618
