t,Fx,Fy,Fz,Mx,My,Mz
2.8232823762530783,-1.738561781665856,-3.2528412830012363,-4.608333868031423,0.0091520219267822,0.09223577223792521,0.025361541726714416
2.8247228936761117,-1.9349732721062247,-3.2870963107722324,-4.734585565571706,0.00977302968218095,0.0950407668210551,0.024385567822581573
2.8261634110991456,-2.3631097996445245,-3.4263198863642734,-4.75067119026653,0.008992028159043857,0.10341968230977504,0.023424498804932876
2.827603928522208,-2.219355436584527,-3.137535859264664,-4.593578619007985,0.009692040008447238,0.10645373009219615,0.026653574847704215
2.829043447665672,-2.3501807177277154,-3.1498492252009433,-4.388947290425222,0.008253038597247669,0.10995473556294887,0.026843590729957862
2.8304839650887055,-2.499258610031182,-3.3934414874690098,-4.401828092579763,0.006770028469107219,0.11605974875464885,0.02813855937970285
2.83192448251174,-2.9143992388458795,-3.2937772761958164,-4.588173669819753,0.008635024276516506,0.12139881990924327,0.02575854777646665
2.8333649999347736,-2.5387425148697442,-3.215202618755631,-4.411448759083669,0.007961024266622135,0.11550475500598399,0.027352519401437087
2.834805517357807,-2.9231582606049127,-3.3362439166682285,-4.555409711842458,0.008069026020309993,0.12814878515973535,0.029047504135495467
2.8362929539207697,-3.2695880854340142,-3.530895520366959,-4.8351657810258075,0.008676028546831676,0.13507772080674615,0.02833648591590528
2.8377324730642335,-3.236961694976861,-3.4787638675349277,-4.7419393482255145,0.008397030380508968,0.13391081832423654,0.02814555547488336
2.8391729904872673,-3.1422947371216363,-3.3090994846003574,-4.615256589894216,0.00860202379240758,0.13400979183688608,0.029324498095637603
2.840613507910301,-3.6313627684326715,-3.514554787792496,-4.669553083424489,0.007629031983158657,0.1456788315631434,0.029283495687967582
2.8420540253333355,-3.7423604452820367,-3.6640990268366855,-4.967039865498464,0.008646026921413013,0.1478317587830111,0.029019534655934615
2.843494542756397,-3.4636805975647516,-3.476078797497086,-5.007621568684499,0.010120029297611782,0.1406478121139094,0.028757598319178863
2.844935060179431,-3.471165033599908,-3.507293511547379,-4.887914461140554,0.009138035324356624,0.14082568727508035,0.028770553016191764
2.846375577602465,-3.697422357818658,-3.7154267322199863,-5.064399522786061,0.0090160246165014,0.14319781057610956,0.027239555561071677
2.8478160950254985,-3.317610832473809,-3.9956343661921543,-5.296714586262624,0.00883403300955064,0.1338998063661143,0.027201486819511695
2.849256612448533,-3.212854119560296,-3.9039576541560215,-5.390201372151296,0.010002041903278896,0.1335977449275538,0.02829654707861547
2.8506971298715666,-3.4306114638062066,-3.882477093853287,-5.3819473209428,0.010069031936070987,0.13814272575154748,0.02793650894714002
2.8521376472946285,-3.5824953043671197,-3.990149785198502,-5.494771760945241,0.010150025335094997,0.1397318153835818,0.02690252109718923
2.8535771664380927,-3.3628574335785455,-4.166326333202653,-5.597513956074636,0.009758040976665088,0.13365382544770685,0.026533538543707175
2.8550176838611265,-3.277732940933282,-4.209240723766618,-5.771614831929128,0.010627028268716403,0.13281079225316492,0.027134569429880424
2.856458201284161,-3.487275930664117,-4.3717020045893715,-5.87739352608196,0.01027102090134389,0.13910483412518945,0.027771564268595023
2.8578987187071943,-3.553867908737237,-4.498469163097672,-6.030098718647878,0.010479037386319705,0.1405228435255572,0.02768450423431997
2.859339236130228,-3.4956985438080377,-4.457584668316178,-6.214265626912038,0.01194403759851224,0.13958374999537912,0.027896530994302077
2.860779753553291,-3.5404325449677057,-4.563372422375016,-6.308289331440847,0.011900025156281063,0.14044177375808206,0.027794569798833175
2.8622202709763243,-3.810319277069146,-4.644967843212418,-6.3288791599320575,0.011509026137135097,0.14617084555402246,0.02741156525266771
2.863660788399358,-4.115420433303887,-4.760673333324723,-6.370224756245534,0.01102202266170747,0.1539817660309359,0.027649540522223754
2.8651013058223924,-4.103189798614556,-4.6626799594538735,-6.58220366859905,0.013038032424590656,0.1528737156845614,0.027209552073007865
2.8665877441057557,-3.8627842390747613,-4.581649113811784,-6.517521661763112,0.01314103111340768,0.14722472272887674,0.02727956517887716
2.8680282615288184,-4.073862406036431,-4.611357499279313,-6.461231035237233,0.012559036460659572,0.15273680381551233,0.027497556128627105
2.8694687789518523,-4.172544094345147,-4.859395791210465,-6.566421312336843,0.011664020565292903,0.1573057829596087,0.02862555540454988
2.8709092963748857,-4.269681545517022,-4.667976666607194,-6.614224237446706,0.013184030276677677,0.15800978832021204,0.027767593109136863
2.87234981379792,-4.3206447088928766,-4.6484354030268715,-6.556258958821218,0.012922021296761104,0.15908179275765863,0.027689594843512817
2.873790331220954,-4.472641798278863,-4.746653367199235,-6.509496492390554,0.01195103741898305,0.16548489622846094,0.02908048413050775
2.8752308486440157,-4.682520719787652,-4.523058701671891,-6.5669725360917255,0.013675019812724658,0.17268074147477594,0.030107600682503028
2.87667136606705,-4.790708633682305,-4.438946534313493,-6.437079233174245,0.013343021941325733,0.17471284262910333,0.029813600772148414
2.8781108852105137,-4.784596058151299,-4.535739709057145,-6.317074579243581,0.011924019751093456,0.17665793590321985,0.030888516523963256
2.879551402633548,-5.133123728057916,-4.55190210453444,-6.317078393940847,0.01179302550568349,0.18467869453206506,0.030693501302129073
2.8809919200565814,-5.218362423202569,-4.6759245883601235,-6.383667749409597,0.01143202438666589,0.18796782784238306,0.03132548935068254
2.8824324374796153,-5.166566702148492,-4.473340321697526,-6.295265954976003,0.012106043023011753,0.18783772580399957,0.031862508573657314
2.8838729549026776,-5.324942442199761,-4.439623166240983,-6.180142206196706,0.011557032090566226,0.19065683178678003,0.03136256343973283
2.8853134723257114,-5.38878283145147,-4.460890103496842,-6.11504058266155,0.010965038758657047,0.19413290016427484,0.032341558554297725
2.8867539897487453,-5.442106100341851,-4.446811963238053,-6.074465555195729,0.010789028105280467,0.19479270868077722,0.032027568736201564
2.888194507171779,-5.445342394134576,-4.25783472172194,-5.976836961750905,0.011328042221210071,0.1947498827435061,0.031944561817771236
2.889680945455143,-5.4409917319031305,-4.213773060955338,-5.894448083882253,0.011075027954719135,0.19364871673360315,0.031444538452750484
2.891121462878205,-5.317876192352349,-4.285675812877946,-5.907434267048757,0.010715040114662715,0.19137871854081598,0.0318075568164647
2.8925619803012395,-5.358006807586724,-4.207137395061784,-5.887306970601003,0.011097035107157299,0.1901727228619143,0.030705584281212134
2.894002497724273,-5.234219404480035,-4.021372128643327,-5.860688013081472,0.012099032026670047,0.18678491406217065,0.03047754063559179
2.895443015147307,-5.163935991546685,-4.025230218090348,-5.729824823384206,0.011225032356522151,0.18487489812150446,0.030381541767245574
2.896883532570341,-5.208488079330499,-4.059650708355241,-5.713480752949636,0.010902021747968265,0.18566787831559625,0.030246602439409537
2.898324049993403,-5.217379661819512,-4.0599344264643715,-5.727423471455495,0.010996027586004802,0.18549179129376855,0.030049597912555976
2.8997645674164367,-5.221026750824029,-3.993680764354996,-5.64168624306194,0.010866024267814228,0.1840178727366015,0.029262561419135375
2.901205084839471,-5.149491640350396,-4.131355096020036,-5.587386888508718,0.00965802997066743,0.1822437106825396,0.02926550067318086
2.902644603982935,-5.2149175131531305,-4.227776814617448,-5.730527681355397,0.010029031631491252,0.18083280913606134,0.02776951349628572
2.9040851214059686,-5.080314489624078,-4.006939698375993,-5.7450683536576435,0.011536017727992603,0.17605575017705408,0.02696658305180673
2.9055256388290025,-4.926317783615167,-3.9368551265376133,-5.619571489338796,0.01116402700259454,0.17236565642133203,0.026979537748819633
2.906966156252065,-4.98482308032232,-3.9843242656367344,-5.6451633396195575,0.011053026390216419,0.1720067768551394,0.0260965433652461
2.908406673675098,-4.849139782211358,-4.031643201031022,-5.63807467842571,0.010746025216720172,0.16710571043267694,0.02528952068937425
2.9098471910981325,-4.647115799209649,-4.040992070354752,-5.6096084537553,0.010547020208976337,0.1602308510996386,0.02429157129777078
2.9112877085211664,-4.617138000747735,-4.040259171642594,-5.627054971699636,0.010690039691469738,0.15790776006951776,0.023487532579428
2.9127282259442,-4.60911450030523,-4.130331803478532,-5.6561096134232685,0.01035203851475484,0.15522173635735956,0.022249503129249854
2.914168743367234,-4.237513633987481,-4.189925957836442,-5.6882188739823505,0.010252023783466884,0.14445582620873895,0.021356493302708907
2.9156092607902964,-4.24750241877752,-3.9890029918330234,-5.653053087239186,0.011303013858339855,0.14243879757895914,0.020194558494812293
2.9170497782133302,-4.169935795089776,-4.199436951793961,-5.54141883278362,0.009279013347766468,0.13943276397958246,0.019668582894927306
2.918489297356794,-4.147883268615777,-4.134692002453141,-5.547926706318776,0.009743015018246242,0.1377428232885882,0.019077483632689757
2.919929814779828,-4.115186544677789,-4.131976414837174,-5.623722833638112,0.01028502240493066,0.1351248457290217,0.01815352409434919
2.921370332202862,-3.963284822723443,-4.107036400951676,-5.564394754414479,0.010087030676148006,0.1298547595001742,0.017350554534322066
2.9228108496259244,-3.9466322386475152,-4.013563443340592,-5.505851549153249,0.010314031240484783,0.12739578478112665,0.016308499568229957
2.924251367048958,-3.970254751464898,-3.9822285663264316,-5.423449319844167,0.009965019968292781,0.128022728786616,0.01633850119364862
2.9256918844719917,-3.9320810759277887,-3.9804976474421543,-5.375963968281667,0.009700023305556842,0.12460975192561595,0.015092527561909003
2.9271783227553554,-3.7484420263977594,-3.794907857097916,-5.2809617939042255,0.010285031718156406,0.11767071329131572,0.013813490116125388
2.9286188401783897,-3.6931754076691217,-3.9466560374873203,-5.164850038533132,0.008569025170943805,0.11724673800244777,0.014303584651178165
2.930059357601452,-3.8981967890472955,-3.7973015796320957,-5.221433443074147,0.00989403269901044,0.11895774893537013,0.012650486149913116
2.9314998750244854,-3.5782597983093805,-3.665304471172623,-5.056257051472585,0.009668030512473651,0.11098778836503474,0.012519557097083373
2.9329403924475197,-3.40847334506231,-3.620196629680924,-4.789616388325612,0.008193026033184597,0.10856480740085094,0.013374537297612472
2.9343809098705536,-3.574444147369439,-3.494023133434586,-4.804752153401296,0.009100026187441417,0.10971779964938609,0.011921584674245162
2.935821427293587,-3.4489985430450982,-3.4382284175532383,-4.655821603779714,0.00848903760030038,0.10617670260444133,0.01166751801324491
2.9372619447166213,-3.3390534842224664,-3.2792318355219883,-4.376182359700124,0.007676022794983455,0.10190177552476375,0.010851556503301902
2.9387024621396836,-3.201824041626031,-3.4592392932551426,-4.317635339741628,0.006161040362856456,0.10020467482581584,0.011695530333644195
2.9401429795627174,-3.520071359893853,-3.286090184368424,-4.313368124012868,0.007226035666606494,0.1044358073927447,0.009936496683484359
2.941583496985751,-3.422793241760308,-3.108408261455826,-4.181074899678151,0.0074930328102327075,0.10072878591790645,0.009237514876848502
2.943023016129215,-3.2122680866928643,-2.9085591327326816,-3.881587308888357,0.00676302678599126,0.09800875775590388,0.010414552011615081
2.944463533552249,-3.4165967428894586,-2.8796699535029453,-3.749991697316091,0.00607903275354869,0.10132074199691264,0.009607492082840247
2.9459040509752827,-3.3892365420075006,-2.593242932476334,-3.527412218098562,0.006396029812238285,0.1014816670872256,0.009991493144160552
2.947344568398345,-3.269583078643853,-2.6169960986750644,-3.1971271457719017,0.004085018035910198,0.09896476410403697,0.010208527625626369
2.948785085821379,-2.9671317064972467,-2.765573311962418,-3.1123211803483177,0.0025930262328601565,0.09461480222716777,0.011719573357230468
2.9502256032444123,-3.182446690818841,-2.418471623577408,-2.9931757869767357,0.004027035755059787,0.09421069018617122,0.008863492936915202
2.951712041527777,-2.848348709365899,-2.250131894268326,-2.913593572621267,0.004602038037917682,0.08509569458737819,0.008316576548939986
2.9531525589508107,-2.8292426789017266,-2.1290171634333652,-2.60016135597698,0.00329802252068288,0.08481573529615848,0.008413491838699622
2.9545930763738726,-3.2746685469360894,-1.8354146968501133,-2.4138691844987084,0.0038940224023080554,0.09302576474919765,0.007105575011199756
2.9560335937969064,-3.039934607765252,-1.641162682689957,-2.2700937213944603,0.004210032259068557,0.08545178018584697,0.006129519616341634
2.9574741112199407,-2.6973499977799005,-1.4815781604426426,-1.9524324359940697,0.0031160271884418216,0.08005973912849872,0.007573572986847205
2.958914628642974,-2.989829751274163,-1.5509875308650058,-1.7844241085099388,0.001558016722045013,0.08645970217957942,0.0072665424766898586
2.960355146066008,-2.904390426895196,-1.4936130534785312,-1.7464154186295677,0.0017110227765060153,0.08161875821724383,0.005866593749350352
2.9617956634890708,-2.4634760344238824,-1.223879147686295,-1.5884726467179466,0.0023770348326779094,0.07282680116668193,0.006765519802546544
2.9632361809121046,-2.822134348175103,-1.3262687217371982,-1.4732387485551048,0.0009690259741163935,0.07961080066934077,0.0058505028235674335
2.964676698335138,-2.8705502474518365,-1.147787142910294,-1.23505429649822,0.0004990377621269908,0.08184878371730296,0.006377511260187669
2.9661172157581723,-2.8899130547257013,-0.9570181857722324,-1.2170360508011986,0.0015920323477602687,0.08054777450933902,0.0054615368816018535
2.967556734901636,-2.7606346333237237,-0.8826542388575596,-1.0954358997391869,0.0012800318346834864,0.07666976593509166,0.00507948321578507
2.9689972523246695,-3.127083274147088,-0.8128901015894932,-0.9685304584550072,0.0008710219682670321,0.08346874483004062,0.004051538252359672
2.970437769747732,-3.0456489050598687,-1.018214512981705,-0.897177499775808,-0.0008849746389769826,0.0825988075889632,0.004639498491859479
2.971878287170766,-3.083042117378289,-0.7129409801142734,-0.9545019092606712,0.0014420419157958712,0.07970578812137095,0.0026825040793925954
2.9733188045938,-2.7496581995697564,-0.6765261184351963,-0.6803930225419212,-9.09690587305341e-05,0.07111888222470729,0.0024285147181660367
2.974759322016834,-2.953994485160882,-0.945673991360001,-0.5534213008927513,-0.002655976715543202,0.07840984903350322,0.003664598868316455
2.9761998394398677,-2.915927144310052,-0.8446629535334629,-0.8074415149735619,-0.00030097950533860066,0.07349480532184093,0.001623562139546914
2.97764035686293,-2.499278279563958,-0.46866994015150487,-0.5257587852524925,0.00022902220203644894,0.06402470760121791,0.0018815203319251966
2.9790808742859634,-2.577175589820916,-0.7167940627711338,-0.25017575645915757,-0.003160974274434975,0.06769079186096637,0.002838583498349829
2.9805213917089977,-2.655908080360467,-0.962662984051041,-0.44899777794353257,-0.0033809740869783673,0.06836879842057673,0.00224859553677444
2.9820078299923614,-2.1152096116753167,-0.5297141563075107,-0.48605899239055406,-0.00033897653506033756,0.0520648661263272,0.0005465765233099889
2.983448347415395,-2.082139881870324,-0.5718813430445713,-0.3174429359482933,-0.0017289712867223535,0.052990844772009535,0.0014315577671811413
2.9848888648384575,-2.380994054100091,-0.799720336117081,-0.2548304023789574,-0.003545975576200417,0.0566337782151982,-0.0003184940043422896
2.986329382261492,-1.9209562266083304,-0.6307602416651767,-0.36355785751811753,-0.0016879693447136197,0.04223377473726718,-0.0020064086903869675
2.987769899684525,-1.1534416848631446,-0.8559945117610019,-0.4500842514084984,-0.002487974504985741,0.026843817854112367,-0.00040246492894883637
2.989210417107559,-1.4856886291714255,-0.7342074405329746,-0.47064833069316636,-0.0015729752211355481,0.030736804540081302,-0.0024944384832918214
2.9906509345305934,-1.4042728269310538,-0.639850426830582,-0.4330411377000023,-0.001161977446683577,0.024065777026860396,-0.004866466789418416
2.9920904536740567,-0.9391923570843284,-0.7026811133997959,-0.2824860038804222,-0.0024749648599409375,0.011206673756985346,-0.005662443979555325
2.993530971097119,-0.7017788613052909,-0.6510160457270664,-0.4669940891312767,-0.0008479731930875097,0.00021185942068545002,-0.00832545657353993
2.9949714885201533,-0.4104047143669669,-0.7343535911219639,-0.42230538750163804,-0.0015669747097873006,-0.01184323586449178,-0.010826507515186028
2.996412005943187,0.34800663349909144,-0.8494303714411777,-0.42462400818340074,-0.0022699667914294515,-0.02422421954497846,-0.00783449777113791
2.9978525233662205,0.06509151814264613,-0.9039199840205234,-0.5021105232285668,-0.0020419850787603173,-0.02414019934758695,-0.011215519091957765
2.999293040789255,0.927611736038154,-0.8774197589533848,-0.28955225372783433,-0.003139972484716109,-0.04850024141296895,-0.012976426563137727
3.0007335582122887,1.3663057362822946,-0.9278254996912998,-0.5101361694382835,-0.001918962488927773,-0.062313312365861254,-0.01460247293757792
3.0021740756353505,1.6194447552947457,-0.8924589645045322,-0.6024473133134056,-0.0011069740010880742,-0.06527917988523992,-0.013037467307323174
3.003614593058385,1.035977510192817,-0.5243785869257969,-0.45111731911174546,0.0002960252733445849,-0.063486182763429,-0.01925044686245318
3.0050551104814187,1.8190361535338815,-0.6914957057612461,-0.46220712090007554,-0.0006109795375251088,-0.08113323308453115,-0.018593434176319795
3.006495627904452,1.7237786328582223,-0.8325441371577305,-0.3967543067979027,-0.0018929841770314489,-0.08174723543152364,-0.020027512616389947
3.0079820661878163,1.951171544769233,-0.8337340842860264,-0.49783710861675035,-0.0012049863888406072,-0.08787322945818456,-0.020354494384401994
3.009422583610879,2.096315530517524,-0.8645675670283359,-0.5738661708878685,-0.0008249713881396566,-0.09586129493937047,-0.02260442071306105
3.0108631010339124,2.5076519524840766,-0.8758945953028721,-0.4214911880540062,-0.0019009637488507543,-0.10226134367212804,-0.02081948139416571
3.0123036184569463,2.311723378875678,-0.7963560115473789,-0.43369249725810777,-0.0013139697565221105,-0.09987022884115727,-0.022006485543125825
3.0137441358799806,2.785160688140815,-0.7127550136225742,-0.260083240513723,-0.001903984959282807,-0.10984029777273686,-0.021273456445807176
3.015184653303014,2.633312610366767,-0.7314579974787754,-0.0291409912156273,-0.0035259754239105497,-0.10828828222975286,-0.0223124473606288
3.0166241724464777,2.8926307236937934,-0.578604031719498,-0.07582883263103257,-0.0022779640583776746,-0.11155822284445317,-0.02084046222912665
3.0180646898695405,2.5766314542083197,-0.5548055659907383,-0.14813737297527085,-0.0016479727654241834,-0.10688828833326848,-0.022334501079195695
3.0195052072925743,2.1940318619994574,-0.47510414234571874,-0.09193901443950425,-0.0014579661963962827,-0.10540629334673436,-0.026232436231249528
3.0209457247156077,2.529566911437934,-0.1522832404749912,-0.03602747345439683,0.00015003207787043712,-0.10788022883162053,-0.023457454449409203
3.022386242138642,1.7415715729979928,-0.2879312526362461,0.017343717570383443,-0.001124965290584496,-0.089001299514623,-0.023504413596266465
3.023826759561676,2.1376871144561225,-0.41692381016188085,-0.020747941975514994,-0.0016619835822366986,-0.09683429606184514,-0.022618442705744462
3.0252672769847377,2.1645337617186957,-0.16037540546827733,0.11959906196125258,-0.0010039725183033262,-0.0956742406629041,-0.021741488880389886
3.0267077944077716,1.7353796040801461,-0.19157176128797948,0.3471099910689186,-0.002803982499101094,-0.08014426536783727,-0.019125481999391274
3.028148311830806,1.7801281487731393,-0.5315940868037266,0.10747571563251723,-0.0033329783780955587,-0.08228323019966634,-0.019621416858309464
3.0295888292538393,1.6915885484008248,-0.6433749686854404,0.2468893108321022,-0.004975969235458306,-0.07856229104027303,-0.018798502094024377
3.0310293466768736,1.9114767586974557,-0.4485352527277988,0.3754138526869606,-0.0046309645129823,-0.08012522168383153,-0.01694040924953814
3.0324688658203374,1.7568666016845162,-0.4501932155268711,0.24398251151569594,-0.0038049652083300863,-0.07550326891169103,-0.01650451303171511
3.0339093832433996,0.9099837815551217,-0.5215790759699863,0.28223796462543715,-0.004533970060803822,-0.059182302727551775,-0.018559409237378793
3.0353499006664335,1.844705251434272,-0.16315727344923436,0.30298991775043715,-0.0024219795903646264,-0.07536630488857778,-0.015413465841585355
3.0368373372293673,1.3991443192748483,-0.020921517528824207,0.271392065043528,-0.0013219772680186544,-0.06845821596607717,-0.01736942485617991
3.038277854652401,0.9216903722075875,-0.1381824504511875,0.41016502952106704,-0.0030159696778737817,-0.056764268948884325,-0.017255458912724213
3.0397183720754635,0.9676794087676461,-0.005564261593155262,0.2943322238875221,-0.0013939712970041547,-0.060090275182576494,-0.018397487631910996
3.041157891218927,1.3605593716887887,-0.16477184406691014,0.2588960704756569,-0.002119967046239308,-0.06917826242670568,-0.018175491995090203
3.0425984086419615,1.0049957310943063,0.11866397746629298,0.42914887046344985,-0.0014869708409988198,-0.06205520935282262,-0.018940469182008462
3.044038926064995,1.4109131371764596,0.13183827289170802,0.56196399306782,-0.0023129696799897466,-0.0659471989415601,-0.015968441895121293
3.045479443488029,0.8010608231810983,-0.09986238590650975,0.5875126895857643,-0.003944975121923617,-0.05456921614632161,-0.017607472768896775
3.046919960911063,1.2916788136748727,-0.019425679363541004,0.5890461978865456,-0.0033969779341005597,-0.06691327847466023,-0.01787044287371035
3.048360478334125,1.8481623208312448,0.33543522246903956,0.8310603675795387,-0.0027389729237639222,-0.07860925204977544,-0.017035491696470933
3.049800995757159,1.3403965508727487,0.16572947391099513,0.9715442237807106,-0.004738962075718573,-0.06892322160229238,-0.01828742206739779
3.051241513180193,1.1322528397826608,0.2571063745839077,0.7243451652479957,-0.0024719720548474107,-0.07112028606161626,-0.021944485536688523
3.0526820306032265,1.6594604527739938,0.1816764582020718,0.6368021545363258,-0.002348971816756657,-0.08116129197105916,-0.02059142843531962
3.0541225480262604,1.6205731904296334,0.2303238619191128,0.7561170635176491,-0.0028039717888914857,-0.08248021610006841,-0.021722407943481164
3.0555630654492947,1.8118151700286325,0.6464496363026577,0.7601387081099342,-0.00016497288183205464,-0.09090723998770268,-0.023699510774487214
3.057002584592787,2.0542453801421576,0.2976998794896084,1.0419294414473366,-0.004218962772794894,-0.09283723093494924,-0.02165351056205626
3.0584431020158203,2.1403345143584662,0.4076915491444546,1.0573589382124733,-0.0036239622002922807,-0.09501633204445394,-0.021720463341945367
3.0598836194388546,2.429379609802192,0.5516950596196133,1.0804862556410622,-0.0027999689644657884,-0.10570227511152776,-0.023601448095315652
3.0613241368618884,2.70253625271601,0.41832072623796046,1.328678565974314,-0.005232970028229884,-0.11247325844988378,-0.02364841655539866
3.062764654284922,2.6511389291076117,0.5091663111073452,1.339462953562815,-0.004747971224644116,-0.11078421182856114,-0.023437462679022508
3.064205171707956,2.7720061814574652,0.31316299327439845,1.1832296428633522,-0.00488696180567973,-0.11719521291479619,-0.025170473313802438
3.0656456891310184,3.4329043900756293,0.1913754452092129,1.3423325595808815,-0.0066199715091370855,-0.1335661948464826,-0.025346461615437226
3.067086206554052,3.299537328460639,0.42177433856553614,1.321893888468821,-0.005036974589385918,-0.13223727948889288,-0.026333482867950158
3.068526723977086,3.198376325347846,0.7424464929921109,1.3509342250777077,-0.003225976864852837,-0.13064631231054816,-0.02680950791286822
3.06996724140012,3.4093128716735297,0.33524007686204493,1.4628871259642433,-0.006496976393320492,-0.13451933272108588,-0.026123482665890412
3.0714077588231534,3.7666265046386176,0.2954169023854214,1.211232620234568,-0.005029967318334511,-0.14514016516432318,-0.027137488058680253
3.072847277966646,3.766503003814643,0.39202017673081935,1.1772796688032936,-0.004185984174766472,-0.1465342283986524,-0.02785649516331549
3.07433471452958,3.4304734742431098,0.5351089943272549,1.1995057640028786,-0.0034729896886729512,-0.1384352237723783,-0.027884505621069627
3.0757752319526137,3.5331365144042426,0.1405796516758877,0.9876398620558571,-0.004528966995932988,-0.14117921300158057,-0.027971487424248414
3.0772157493756476,3.5980044877318793,0.36410040744371,0.8728413162184547,-0.0023469731985115323,-0.14478125579580817,-0.029037423363798814
3.078656266798682,3.7718659913329535,0.2671184051854092,0.9858130989027809,-0.0037669774918340955,-0.1420292944453672,-0.02552749954807158
3.0800967842217433,3.730274347045844,0.15581209548539698,1.0292157707167457,-0.004756964075424603,-0.14055731303915533,-0.0252714454446971
3.0815363033652075,3.6177665269164496,0.26171297916001857,0.9567322311354469,-0.0036179696051859174,-0.13886819191202673,-0.02580942020463343
3.0829768207882418,3.4777795350341254,0.22586436160630763,0.8656084117842506,-0.003243972810962132,-0.13650231964811835,-0.026319459012621598
3.0844173382112756,3.571186212280219,0.13599128612107814,0.8806955394697975,-0.003941972072281769,-0.13509629078135046,-0.02446744584190245
3.085857855634309,3.3158341920165473,0.1431635130269009,0.7203507003737282,-0.002857981513299874,-0.12982427485212836,-0.024929486147040086
3.0872983730573433,3.2090045487670356,0.10526246913499415,0.6302740154219459,-0.0025279831914686475,-0.1261261940740064,-0.024369496784084992
3.0887388904804056,3.4098054444579535,0.044380377612777355,0.6567401466322731,-0.003103984783449105,-0.12769625492319617,-0.022713495350354867
3.090179407903439,3.444692758300727,0.04412193187303126,0.7536511001540016,-0.003758966255047253,-0.12698326416239294,-0.021925508907908158
3.091619925326473,3.1466027772216254,0.14346737750596583,0.6484810886336159,-0.0024619654594444547,-0.12104024894461186,-0.02257843495058413
3.093060442749507,3.099309114196723,0.021448325000472668,0.5811047134352516,-0.002759975644805363,-0.12186422355398686,-0.02355051406370993
3.0945009601725406,3.2526208436278754,-0.04451923481398046,0.5558025417280983,-0.0030379772959732328,-0.12185632593855412,-0.021681455827230172
3.095941477595603,3.1945816552428656,-0.046223450817398426,0.47596021270282973,-0.0025149549199723516,-0.12160524137243779,-0.022264450720423417
3.097380996739067,3.367121843078559,0.0423271168095547,0.5127212581587623,-0.0021909794612311635,-0.12542522855028662,-0.022102489999407487
3.098821514162101,3.120591310241645,0.1375194300038296,0.6480559883070778,-0.002493978741624287,-0.12079423077330144,-0.0227694808756053
3.1002620315851344,3.3981658494262152,0.20328421481675685,0.7646967945051979,-0.0028349778457068715,-0.12648522265181097,-0.022263456067913728
3.1017025490081687,3.811953214385932,0.2878156412465054,1.0735172805739235,-0.004260969611861638,-0.13906934268698248,-0.023553498021239
3.1031430664312025,3.9815217530517035,0.4832692850453335,1.299123006815989,-0.004484980165072611,-0.1448192090533689,-0.024397512829774575
3.1045835838542644,4.097962049224799,0.6091819513661343,1.369264560694773,-0.004125979526945284,-0.14935415394529852,-0.025276493213051515
3.1060241012772987,4.463790086486762,0.7935617674214321,1.6239271936369728,-0.004587983510502509,-0.1600082457803205,-0.026199424571269708
3.1074646187003325,4.743095067718452,1.1238845098835903,1.8995409784270119,-0.004280980008699826,-0.16893724508509192,-0.027326472035521226
3.108905136123366,4.885504392364448,1.3216670263630825,2.258372980113108,-0.005356963056185177,-0.17492126829847846,-0.028606418452137666
3.1103456535464002,4.979418901184028,1.4343362558705288,2.5649373111677956,-0.006638977940239838,-0.17870325751528296,-0.02935943931984301
3.111832091829793,5.39153828976435,1.6087170351368862,2.789200561995585,-0.006963975059845379,-0.1900862098477796,-0.030088502845638947
3.1132726092528262,5.617481855133002,1.7418224323613125,3.0076258358908485,-0.007513973194219998,-0.19798223085627112,-0.03131647773730155
3.11471312667586,5.698524144866889,1.9799510348660427,3.287489193434794,-0.007829961164899996,-0.20214616663679633,-0.032439511201256474
3.1161536440988944,5.868831781127875,2.2404440749508816,3.6028335270834755,-0.008236969153442315,-0.2079673201583341,-0.03331348293172713
3.117594161521928,6.078993943908637,2.1977597583157498,3.916069048400004,-0.010524966086306504,-0.214205274059625,-0.03386548527228232
3.11903467894499,6.280395177581733,2.456020902476974,4.019454914088328,-0.00956597205535405,-0.21955620653852972,-0.03414351113783713
3.120475196368024,6.395108846404975,2.790873597942062,4.368902522082408,-0.009725976766132644,-0.22501223690733466,-0.035516481778496464
3.121914715511488,6.467879441955512,2.7241901863438565,4.591850954051097,-0.011596973084890178,-0.2269672096513227,-0.03558748953687545
3.1233552329345216,6.495477346160834,2.7853704202992398,4.650557118411143,-0.011583970424764684,-0.22872420556768927,-0.03613940619575377
3.124795750357556,6.468529847839301,2.936730336032577,4.760570960993846,-0.011334967830263904,-0.23039131767973456,-0.03731751435148116
3.1262362677805897,6.533301023223823,3.160476993404098,4.941930728907664,-0.011139978918292454,-0.23071029193625006,-0.03671445318209525
3.1276767852036516,6.417526868560737,3.196102689586349,5.1233844337416485,-0.01213596601323121,-0.22680627711042914,-0.03614945702897902
3.1291173026266854,6.274484781005805,3.1552570570332485,5.1839841184569195,-0.012821975893386534,-0.22192821808084998,-0.035423494807356556
3.1305578200497197,6.07240405438227,3.161099027476974,5.130821782107432,-0.012458968705543211,-0.2168733567737058,-0.03534048788892623
3.1320442583330834,5.8871213471679145,3.338902424655624,5.16506047820576,-0.011594975863628915,-0.2122632653258756,-0.03529749058830138
