t,Fx,Fy,Fz,Mx,My,Mz
4.250583635517061,1.2686915260555967,-0.021343649033120027,-0.18407231679620883,0.0012301926286216467,-0.03259684983959902,-0.000997825240270563
4.252031346107343,1.5150329929592832,-0.048449218872597566,-0.6853206764763846,0.004344187934815475,-0.03583696578016985,0.00032411940067880556
4.253479056697398,1.0694098335507138,-0.6268424397740868,-0.8521614681786551,0.001784197312712261,-0.02493080962768305,0.00047718133449428483
4.254926767287681,1.2045948368313535,-0.43533605397086417,-0.9889355312890067,0.0038571853907104223,-0.025549788962514287,0.0017621345412718575
4.256374477877736,1.004520402550958,-0.788447559479287,-1.4694202553338065,0.004871201028048584,-0.02694188896885622,-0.001340862776638337
4.257822188468018,1.5313591820004209,-0.7860242730412987,-1.5380643021172538,0.005317184400677273,-0.03399976436367739,0.0014932021093355934
4.259269899058073,0.9232268196346982,-0.809471786621621,-1.529404939324285,0.0050291980401869505,-0.017527882944257146,0.0023951144483672897
4.260717609648356,0.5085110527279599,-1.2676598435674218,-2.2202022682732596,0.006683182229220459,-0.00877579208782423,0.0017812066306161205
4.262164316974085,1.27311967432525,-1.8405095940862206,-2.183041871697332,0.0029061970086093633,-0.02448481787315119,0.0032550972481059353
4.26361202756414,1.1259785753491147,-1.4847864514623192,-1.992255510002996,0.003845191818594524,-0.01998584997227896,0.0036881724898504536
4.265059738154422,0.6055475336315854,-1.5150303250585107,-2.5972841393059745,0.007572200407206604,-0.006898929368169193,0.003907152969835929
4.266507448744477,0.25972007334258396,-1.9561864739690331,-2.758772195488836,0.005850180310129711,0.0010810522330690579,0.003779129643438987
4.267955159334759,0.2980258327725156,-1.9626061326299218,-2.850006402642156,0.006374193613349983,0.0031811390040208058,0.005290176306365661
4.269402869924814,0.7703746420147641,-2.2654215699468163,-2.5971315514153495,0.0028391939373012274,-0.0057718241619180485,0.006588121463059119
4.270850580515097,0.6238107544186338,-2.5629126435552148,-2.6849940430230155,0.001479189635186979,0.0028601624039698795,0.00918314471512907
4.272298291105152,0.1437873107197507,-2.3984219437871483,-2.9831717621392264,0.00442719205927808,0.013596176865114684,0.008705173206030063
4.273746001695434,0.6651738744976743,-2.5412799721990136,-2.7426326881951346,0.001993188892423698,0.0021601282028247074,0.009325198416112594
4.275193712285489,0.5744205576184018,-2.76482886135917,-2.6281211983269706,-0.00018781490910094092,0.00623915390723836,0.0103171845492708
4.276641422875771,0.021219239831231418,-2.227896392944863,-3.174060643822576,0.006704181690632889,0.018779064525454157,0.00977813876837366
4.278088130201501,0.16979275763060886,-2.3853532677922753,-3.0642574440545096,0.00501219581526477,0.015429148447303887,0.009931118745802573
4.279535840791555,0.3144179445507749,-2.7926794892583398,-2.97410041204157,0.0018991998181935041,0.011442208892269845,0.009755132306812934
4.280983551381838,0.19894681990172702,-2.016328991058877,-3.163632692009832,0.007970189933597632,0.01476922677510869,0.009886139590738944
4.28243126197212,-0.37602384269211453,-1.8893367654119042,-3.041430772454168,0.007924185392379351,0.0269031776083399,0.008999098610578708
4.283878972562175,-0.6347500669953601,-2.3050996667180566,-3.256431878716375,0.006708182652413437,0.03377124759980928,0.00936017051011198
4.285326683152458,-0.3675196903941409,-2.3246662026677636,-3.136702836663152,0.0057951940940018385,0.029732191000669116,0.010583176795839004
4.286774393742513,-0.23000003278229397,-2.6123244172368554,-3.081709684044744,0.0036021790252323835,0.030313144434778803,0.01259011827081316
4.288222104332796,-0.4685408312079684,-2.565988243225625,-2.963930429131414,0.003112182279049942,0.034619222391932124,0.01186316698461645
4.28966981492285,-0.5676259237525241,-2.259432495239785,-3.1568992744988456,0.0062561838672753065,0.03907113801368963,0.01283215038150423
4.291117525513133,-0.6710571038720385,-2.2765161401067284,-3.2605999123162284,0.006810185757398197,0.042359079231112116,0.013223102834521465
4.292565236103187,-0.7005013513562457,-2.5295330888066796,-3.1122420441216483,0.004256191921352932,0.04287310596236479,0.013177207258044414
4.294011943428917,-0.7796589273211734,-2.1071807748113183,-3.246533216149236,0.007769190032898971,0.044536194760887736,0.01297420315116518
4.295459654019199,-0.73590192079518,-2.2996789819036034,-3.2164462219780936,0.006356185560047218,0.04491124208697569,0.013725197460948161
4.296907364609254,-0.8388542297479884,-2.6431004411016015,-3.226774037987615,0.004253197719275543,0.04874417464861166,0.014455132704673938
4.2984022286283174,-0.4818978446719424,-2.565195263031533,-3.3791611801690116,0.005723203790306637,0.04424811061152708,0.016498109844027692
4.299849939218372,-0.6566028881070392,-2.6429764634404687,-3.2657974373406424,0.004511191767572948,0.0457022516024996,0.015133211907445125
4.302744357134384,-0.6455749112365023,-2.7031194573674706,-3.3879755150383963,0.004877192226171085,0.05025622155198347,0.017551171180306607
4.304192067724439,-0.7836823675033824,-2.9300248032842187,-3.49944335332575,0.004248176959275791,0.04831314365991842,0.014931196865140132
4.305639778314721,-0.6916931855675952,-2.6795856362615136,-3.6102827202385916,0.006573199552416393,0.04418814088830244,0.013927208777962856
4.307087488904775,-0.9377035635707156,-2.335693538788369,-3.6066792618340506,0.0086931840301748,0.04837812762388479,0.012995183986126117
4.308535199495059,-0.9573226037618892,-2.8260352021489648,-3.6928413521355643,0.006174191159128734,0.05065514798888456,0.01397115602761381
4.309982910085113,-0.6995949137208239,-3.0551349526677636,-3.832515062004949,0.005665190775811264,0.046220089305727595,0.01489312812358015
4.311430620675396,-0.6816843885180728,-2.7400366669927148,-3.940396608025457,0.008380193521201201,0.04284720401891958,0.013359189551769428
4.312878331265678,-0.8503385397789256,-2.727606952789834,-3.921522916466619,0.008327191953479834,0.04610812570580732,0.01295218482285612
4.314326041855733,-0.7906039643285052,-2.9740278130803612,-3.921884359032537,0.006752184850096294,0.04819315578469526,0.01476013339727991
4.315773752446017,-0.801205656230189,-2.909479797485879,-4.008051694542791,0.007752198052525112,0.045971105803339594,0.013500175025759868
4.317221463036071,-0.6432239848372714,-3.069995582703164,-4.012171090752508,0.006819198165952751,0.04018817934819948,0.012538185861407451
4.318668170361799,-0.45500542104218167,-3.1365277177129296,-4.035971463829901,0.006488191221773216,0.04267705883511793,0.016074169945417577
4.320115880952082,-0.9802352029082553,-3.0979554063115624,-4.130532086998846,0.007332191129147598,0.05264514218696844,0.014700174849926166
4.321563591542137,-0.7573639142510669,-3.2833263284001855,-4.268079103142645,0.007128188644468376,0.045227105726091975,0.013697136711774997
4.32301130213242,-0.6128469991681353,-3.221424282196572,-4.162657560021307,0.006812195551514217,0.043607155789225215,0.01463309913545721
4.324459012722475,-0.8501665580270068,-3.202610672119668,-4.308652223259832,0.00786319028300006,0.04946017171868574,0.014680143963991336
4.325906723312757,-0.8045065242049472,-3.2485687142644433,-4.439143956810858,0.008444192145883628,0.04791120346316587,0.014453100558816127
4.327354433902812,-0.9105302083489673,-3.3787876969609765,-4.3829277168816585,0.007251179103672096,0.05049820150861036,0.014492121112047366
4.328848294657322,-1.080128355622031,-3.3816143876348046,-4.723575414330389,0.00943718410742242,0.05592817719706785,0.015135152783690623
4.330296005247605,-1.217218621372916,-3.478924453857949,-4.9074333321160335,0.0100231787906285,0.05930808093079817,0.015171111148296527
4.331743715837659,-1.1513676780459658,-3.668151558044961,-4.921167672783758,0.008901196789860316,0.060656114478199595,0.016674092557727033
4.333191426427942,-1.30060218155358,-3.574187934998086,-4.898361982018377,0.009347202514230796,0.06236223410496008,0.01570920698016756
4.334639137017996,-1.339850707649924,-3.6497551804814843,-4.994479955346014,0.009469197389602252,0.0659301010859896,0.01702817767530554
4.3360868476082794,-1.4232130187747256,-3.7454869157109765,-5.033627809197332,0.009114187468707152,0.06843717675337088,0.01728820107549303
4.337534558198334,-1.531741632818915,-3.8940512543950585,-5.025522531182196,0.00811918571305234,0.07134423684009802,0.0174561259862768
4.338982268788617,-1.7031695979830996,-3.8401805764470605,-5.25257474294367,0.00991518262487609,0.0766061609579016,0.017993104231058293
4.340429979378671,-1.5871805089709536,-3.944042862061074,-5.275618375450994,0.009400183592855521,0.07612111325988066,0.01916910387247675
4.341830536540173,-1.7744938272235171,-4.055074394348672,-5.323164762169744,0.009011188779890128,0.07984215672740233,0.018781211745439702
4.343324397294683,-1.86237574994538,-4.122351348999551,-5.434787572533514,0.009333174933611937,0.08063013758191359,0.018114097934662038
4.344772107884966,-1.7743753331897036,-4.01841133892875,-5.431716741234686,0.009921180342256614,0.08230409677752745,0.020003187057076627
4.34621981847502,-1.9184799331424014,-4.070281684998086,-5.516211331993963,0.010153183971464225,0.08462012465724242,0.019421145838199788
4.347667529065303,-1.803192033171393,-4.287359417084268,-5.606170476586248,0.009398198944449015,0.08208107109793913,0.019571146514712506
4.349161389819813,-1.9366727012393252,-4.350203693512491,-5.759119809777166,0.010007187982022353,0.08455214555987609,0.01919218949645632
4.3506091004098675,-1.9030149120089785,-4.194891632202676,-5.805701078087713,0.011294197549044677,0.08309310581216109,0.018839184713064366
4.352056811000151,-1.9495604175326602,-4.445274532440713,-5.811925710350897,0.009774185975014754,0.08373916800746214,0.01863911799758547
4.353504521590205,-1.8571334022280948,-4.437562645081094,-5.892981351525213,0.01035119432669837,0.08251218404301894,0.019135209318696195
4.354952232180488,-1.7535161513087527,-4.474849880341104,-5.848136724144842,0.00984719607692916,0.07902216072806609,0.01864916883081072
4.356399942770543,-1.7913437026736514,-4.464494884613565,-6.013467610985662,0.011010194455205985,0.07870715018042815,0.018018175434766942
4.357847653360825,-1.6390365499255435,-4.5805289155278714,-5.971984685570623,0.010030193512260505,0.07493910845050109,0.017994136136470967
4.35929536395088,-1.5208224195239322,-4.598983944061807,-5.953830541283514,0.009804195051014014,0.07235721405276549,0.018135155138074094
4.360743074541163,-1.5126109856364505,-4.611500442627481,-6.0504692207879085,0.010382188741981574,0.07059110980161917,0.017343152832685643
4.362189781866891,-1.4290208953616397,-4.593298137787393,-5.994780362755682,0.010142196227728911,0.06827715318331015,0.017196132388411695
4.363637492456946,-1.3880543249842898,-4.686491191986612,-6.002191365868475,0.009617196653902121,0.06700413580664885,0.01706818356782072
4.365085203047229,-1.332069649100043,-4.571500957611612,-5.935853780419256,0.009917184968411513,0.06467823218235266,0.016566210013328725
4.3665329136372835,-1.270484401583411,-4.618209064606241,-5.95628625264826,0.009766193364679404,0.06319304089674246,0.016573163267670804
4.367980624227567,-1.1818967598674075,-4.560167015198282,-5.958801091820623,0.010168195028721877,0.05995115171798956,0.016010115441380673
4.369428334817621,-1.158312930464484,-4.544821441772989,-5.818154157311346,0.009354196746766158,0.05846116598376524,0.015557095926700763
4.370876045407904,-1.112233473658301,-4.536648929718545,-5.827650846154119,0.009461199191331454,0.05820018704661619,0.015982144099174672
4.372323755997958,-1.0909750598666446,-4.47437590420585,-5.837330640465643,0.009920198728262969,0.05732709448465597,0.01579117454260462
4.373771466588241,-1.131740047335364,-4.427821815613321,-5.779470266014959,0.009844189767658301,0.056941158135025614,0.015101174410878352
4.375219177178296,-1.0207352775332705,-4.402212322357705,-5.73676663747492,0.009723194201409407,0.05514414515027296,0.015543187555371455
4.376666887768578,-1.0092023748156802,-4.328303993347696,-5.71907979360285,0.010077189912020751,0.05426020454296362,0.015229199599920444
4.378113595094307,-1.0311311620471255,-4.296414077881387,-5.6677530418938655,0.00994419704836566,0.05421521421202909,0.014940206479726962
4.37956130568459,-1.0530290144679324,-4.276334941986612,-5.6028373848504085,0.009649191309630462,0.05409411247500669,0.014616165828405551
4.381009016274645,-1.081552161574103,-4.267473400238565,-5.719713033348944,0.01047220106881816,0.05457504000195753,0.014501175430117778
4.382456726864928,-0.9895981091258303,-4.141778171661905,-5.624897779137518,0.010633189489066192,0.05310215707549345,0.014863201003967456
4.383904437454983,-1.1692789334056155,-4.29256266415458,-5.51480847707453,0.008956183005988189,0.057023162950365656,0.014687175449429683
4.385352148045265,-1.1756398218867556,-4.210293949249795,-5.562259496361639,0.009784186516820975,0.05690508242377531,0.014534114446936778
4.386799858635319,-1.030687882303931,-4.257298172119668,-5.527363599450018,0.009287176911651679,0.05256613623031866,0.014123134833275012
4.388247569225602,-0.9901117819545047,-4.101516903046182,-5.5289800774163265,0.010271193717538901,0.05180218349823248,0.014206100773512058
4.3896952798156565,-1.152706457972266,-4.002949417236856,-5.416794599205877,0.010147176940857955,0.054610124785988444,0.013639200997053317
4.39114299040594,-1.1492074269053714,-3.9681574708257226,-5.350441754967596,0.009898199026405402,0.05687707569131147,0.014818182733355693
4.392590700995994,-1.1968600887057559,-3.9885551339421776,-5.283502401024725,0.009364187975346633,0.05510517488846075,0.013361137878595523
4.394037408321723,-1.04288454234574,-3.8865467911992577,-5.288373769432928,0.01005919675987918,0.050550098527758235,0.012924168777166537
4.395485118912006,-1.1000940340754763,-3.83770483792167,-5.127149404198553,0.009295193736373969,0.05221617128381025,0.013072103780208759
4.39693282950206,-1.113360537886359,-3.6895224458013085,-5.0128973137444515,0.009472182278453894,0.052201147188036555,0.012889124971328906
4.398380540092344,-1.0469304460284488,-3.660017669800332,-4.906046212822821,0.008973199200748988,0.049656151790707224,0.01242120429545515
4.399828250682398,-0.9528485673663394,-3.6343156701360253,-4.867404760033514,0.008895191621899196,0.046924150545685404,0.01218914851218336
4.40127596127268,-0.9592622655627505,-3.4982435113225487,-4.708409608513739,0.008696193133413382,0.047295129854767436,0.01228820956915491
4.402723671862735,-1.0599830883738772,-3.558574855927041,-4.480628312737371,0.006834189665436336,0.04808922763594877,0.011495136242805652
4.4042175326172455,-0.9782084065673129,-3.312396705750039,-4.436543286950018,0.00808818570983369,0.04617524426111471,0.011489095684586696
4.405665243207528,-0.9743211704489962,-3.2630421525273827,-4.2341569077080745,0.007083188068985531,0.04482019226679098,0.010865138430594138
4.407112953797583,-0.9009476441142337,-3.1396166688237694,-4.091683210045721,0.006921181713163444,0.043318181295483225,0.010992171761094264
4.408560664387865,-1.0220257776973025,-2.996831119659951,-3.9649437080925956,0.006979191002368519,0.0453181071175028,0.010516144853531055
4.4100083749781485,-1.061020209192969,-2.923466861847451,-3.823554338127996,0.006487190050005504,0.04756016563305151,0.011168160062729053
4.411456085568203,-1.2015976148841159,-2.760923088196328,-3.7316864143914237,0.006916184236228058,0.04844506736525785,0.009891155694125823
4.412903796158485,-1.1068515914675967,-2.6482016450200585,-3.527207196862127,0.006276191470145771,0.04688913654217016,0.01025619968443983
4.41435150674854,-1.1788716155287997,-2.585477054718545,-3.3860037933892264,0.005708185282468387,0.050505190153210276,0.011199116293786697
4.415799217338823,-1.2831277984378116,-2.511678398254922,-3.176595510155584,0.004765183922767231,0.05433814506658804,0.011864165362416438
4.417246927928877,-1.5667655605075137,-2.2114340668950585,-3.0233357559746756,0.005645180378973076,0.05793816502818357,0.010199106816648177
4.4186936352546065,-1.5713712114093081,-2.138092220428994,-2.976989568383123,0.005756194029867241,0.06126108299621832,0.011802103888689212
4.42014134584489,-1.7289614814517276,-2.110976398590615,-2.8342207085198416,0.004975192506730148,0.06477421428689253,0.011663152423201732
4.421589056434944,-1.8646071094271914,-2.0507690316472558,-2.6807687889641776,0.004336194393157551,0.0674891388011862,0.011385164741872482
4.423036767025227,-1.856296910643317,-1.9998962289128808,-2.5933149468010916,0.0040371830360289305,0.0705782091213156,0.013034094643293552
4.424484477615281,-2.120110644697882,-1.8437234765325097,-2.4807918678826346,0.004233189185082504,0.07791013177165282,0.013501145463882617
4.4259321882055636,-2.188738836645819,-1.968435466888955,-2.344684423119451,0.00253118972939212,0.08130808826216948,0.014405198913513355
4.4273798987956186,-2.3383085864779725,-2.0108157998357323,-2.364438356072332,0.002413183708607742,0.08246808405646575,0.013181197043954066
4.428827609385901,-2.1514859336612,-1.7457444077764062,-2.24566441884699,0.0032492003188725202,0.08231805171498549,0.015335120778976611
4.430321470140411,-2.5963065761325135,-1.7759673005376366,-2.316180528313543,0.0035171846644278257,0.09010424371489775,0.013853123929797343
4.431769180730466,-2.4854942697283997,-1.6946486836705712,-2.348395646721746,0.004234192219495365,0.08845508750209105,0.01435219362050169
4.433216891320749,-2.695424093603827,-1.7842599755559472,-2.279005349785711,0.0031961913005705564,0.09365110005864394,0.014436156075893573
4.434664601910804,-2.5732299226519837,-1.7668825989995507,-2.3498528610772147,0.0037851894990797727,0.09049217309483779,0.014323147532044582
4.436112312501086,-2.5932130950686707,-1.8224379426274804,-2.4332497726983084,0.003999192525565216,0.08983825053700698,0.013755094778238467
4.437560023091141,-2.5543804305789246,-1.7161576157842187,-2.4596856247490897,0.004850201566636154,0.08811511750945342,0.013342207815943889
4.439007733681423,-2.376834883093573,-1.7681161767278222,-2.3314550530022635,0.003695203249275276,0.08431006129512084,0.01360211386948698
4.440455444271706,-2.4583546060321106,-2.005394638184121,-2.6124566208428397,0.00406518231791217,0.08530611451396239,0.013130140077768497
4.441903154861761,-2.437411441206671,-1.8974673157964257,-2.7878287445611014,0.005950182934224197,0.08039516117104781,0.01088911439895504
4.44334986218749,-2.3100140231845154,-2.02602213681083,-2.7052605759209647,0.004610189494609424,0.07795318867692244,0.011234176863430671
4.444797572777772,-2.2266888755557313,-2.384239376190713,-2.878859342247869,0.0035131911532278745,0.07677008118161452,0.011693155911265544
4.446245283367827,-1.9721226829287783,-2.2817203408513573,-2.9924710403985038,0.004932191480815002,0.07008106540569556,0.011395139206646613
4.4476929939581105,-1.8982418912646548,-2.43730086148124,-2.881911100060369,0.0033121940464969366,0.06292319949397338,0.008733163174687556
4.449187857976946,-1.657968475222327,-2.528210342529824,-2.90165168157282,0.00291819430601556,0.05563915799984228,0.008002155047355823
4.450635568567228,-1.637733950018622,-2.5387441521916894,-3.2540553223198905,0.005141203549623081,0.05736219416984808,0.009085210558472804
4.452082275892957,-1.567056073546149,-2.537073791626504,-3.5018389832085624,0.006840192970752308,0.051539133299677485,0.007000187930165462
4.453529986483011,-1.1691309648749606,-3.0002290612493066,-3.4071100365227713,0.0033981914417143553,0.03960711415538084,0.0059151384574162285
4.454977697073295,-0.9796615976092593,-3.035343826416543,-3.3770368706292166,0.002956185747801849,0.03845919016429674,0.007642146718202762
4.45642540766335,-1.1407665151355044,-2.786086261871865,-3.757995427758123,0.007033182565986702,0.039656256322353,0.006221098412274055
4.457873118253632,-1.0302976506945865,-3.0153357392583398,-3.690070928246404,0.005279179920374939,0.028388093222468012,0.0019490924258517544
4.459320828843687,-0.47188825786087674,-3.241220176819375,-3.6790531288689627,0.0038141815708275526,0.01796113606223356,0.0035181874935316364
4.460768539433969,-0.7111320036647097,-2.7818519479070214,-4.021286786705877,0.008945188742994853,0.020638179962127322,0.0018631401997792046
4.462216250024024,-0.7373122113940493,-2.900324524048379,-3.9300482880181327,0.007607188333689758,0.021010150198428744,0.0017591137965010922
4.463663960614307,-0.5068525213000552,-3.260098636749795,-4.036989034325506,0.0060711915389891355,0.016754216045676583,0.002464094251840047
4.465111671204361,-0.3336569803950564,-3.2030608063970116,-4.091148675591375,0.006849182096242496,0.008820198007463332,0.000568130571840934
4.466605531958871,-0.640036596655585,-2.9207612878118066,-4.262438119561102,0.009811189283549376,0.008044206068455096,-0.0035898326370132645
4.468053242549154,-0.40196128070328396,-2.892585456970742,-4.368293584496405,0.010652199645459243,0.006489111573039408,-0.001499806012512513
4.4695009531392085,-0.5325014728305117,-3.0124503976140526,-4.49284106603327,0.010667203252136298,0.012888125606416579,0.00013819295585029527
4.470948663729492,-0.22059680402252835,-3.4263946419988183,-4.282156766564276,0.006773182448863575,0.0021462207628179745,-0.0013898205417407234
4.472396374319774,-0.007761849760748563,-3.4948393708501366,-4.215604127556707,0.00592818323236663,-0.0028229365157197758,-0.0012888968396199425
4.473844084909829,-0.3731784957644717,-3.0815650826726464,-4.544409097344305,0.010625195016085692,0.006396194916753884,-0.0011818869444740494
4.4752917955001115,-0.2538688319918887,-3.412269294861367,-4.539789498955633,0.008558182303726264,0.0023711202634264187,-0.001702893007100888
4.476738502825841,0.0609505039456113,-3.59865397274833,-4.244123757988836,0.005503191870569774,-0.006675825457484607,-0.002374817098976441
4.478186213415895,0.17810307562377292,-3.2049123650823144,-4.239412606865789,0.007934190590798446,-0.008976816202909832,-0.0021728458288324554
4.479633924006178,-0.1521610158679263,-3.0787717705998925,-4.495489896447088,0.010384191085516997,-0.0020688716354082867,-0.0027478117901099403
4.481081634596232,-0.12206782281372708,-3.3790766602788476,-4.285445512444403,0.007142192942022869,-0.003480776216299419,-0.0030267885360134323
4.482529345186515,-0.3395215409991519,-3.2373573190007714,-4.1995804916924495,0.007534182888388225,-0.005462856035144214,-0.00666990358710415
4.48397705577657,0.19356452047850925,-2.803528011444619,-4.4842775475091,0.012106195350110122,-0.013740788217098598,-0.004458808753193684
4.485424766366853,-0.2614275354144351,-2.8764325982366112,-4.251864732415106,0.010060185824453421,-0.0013687992500375553,-0.0037328828531516273
4.486872476956908,-0.015846385359503445,-3.0028035050664452,-4.006173909813787,0.007644195367514679,-0.00436479132941473,-0.0022218361902249534
4.48832018754719,0.32966004431273777,-3.3024279481206444,-3.622321427971746,0.00331618196976144,-0.014916785995871906,-0.003251810039879151
4.489767898137245,-0.0370334523913638,-2.921917141083291,-3.551622213036443,0.005238205452382156,-0.009858761917264347,-0.005210868496002026
4.4912156087275275,0.3074104648831113,-2.4311468011174706,-3.5007622849053397,0.007919194434701987,-0.011847850869805698,-0.0021118074129534443
4.492662316053257,0.007496581673882785,-2.6532303696904687,-3.213949502617742,0.0046211995900865286,-0.004807869906933193,-0.0021538058701170166
4.494110026643311,-0.08629180371735257,-2.5125715142522362,-2.994126142174627,0.004048189406215736,-0.0027808593617986484,-0.0022778552430880745
4.495557737233594,0.2400365930798276,-2.2406083947454003,-2.5802372109002127,0.003045197834193298,-0.009601821194798832,-0.0017578834141803463
4.497005447823648,-0.12408454596970242,-2.1443335419927148,-2.456284345299627,0.002813180235147068,-0.0022378275202821537,-0.0024787932108355244
4.498453158413931,-0.028291358351446805,-1.9990789300237206,-2.1437390457695975,0.001614196018248388,0.00019519310125600854,-9.687053367621497e-05
4.4999008690039854,-0.08340914428208035,-1.647174776199868,-1.8739684235161795,0.0020451958076353758,0.0005101514948297695,-0.0006408418468398531
4.501348579594269,-0.2760217326876895,-1.440720975998452,-1.4357522141045584,0.00046719776180345705,0.002662184645025845,-0.0018918597544742306
4.502842440348778,-0.6164187031981723,-1.1433853513036278,-1.297973455101873,0.0013451886148448675,0.013782040212838765,-0.000472796096952029
4.504290150939061,-0.8254798936841266,-0.6468231087956933,-1.2447703491753592,0.004099191424369404,0.016812135462253207,-0.0015598283554626186
4.5057378615291155,-0.8004633623358981,-0.5489477521214989,-0.9007890831536307,0.0024561903224583357,0.0159172089738537,-0.0016938917744172294
4.507185572119399,-0.8828898209330813,-0.35322922528128897,-0.34971004834833286,1.1965417559831396e-06,0.021544167768745535,0.00014318531051152154
4.508633282709453,-1.1864019173381106,0.07496195971626962,-0.15580207219782016,0.0013391899661417692,0.03111809026130926,0.0012171892975258152
4.510080993299736,-1.4762318271395938,0.3920698755945655,0.11327475199041226,0.0015951961064036577,0.032374146391241664,-0.0016918163220596989
4.51152870388979,-1.1641855973002688,0.5412182205881568,0.5278066981726632,-0.00024681791949312994,0.031058152203052157,0.0014361343872534554
4.5129764144800735,-1.5884662407634036,0.7650224560465309,0.6354588855200753,0.00040817845326621225,0.04062915499934446,0.0010722037930774014
4.5144241250701285,-1.9120751756427066,1.2448852652277442,1.0397089112692819,0.0007781910495157926,0.04347513895162832,-0.0014638467165840347
4.515871835660411,-2.102426185011603,1.7406257981028053,1.2833901036673532,0.0022171896667476385,0.05069819744357359,-0.0002057901057613571
4.517318542986139,-2.1637339729068055,1.735900699492881,1.4821578849249826,0.0008601846889849394,0.053361131806461924,0.0004041451555477898
4.518766253576194,-2.3310026067492737,1.337871848937461,1.768407880156611,-0.003510811108231953,0.0566001748634268,9.012087851636812e-05
4.520213964166477,-2.239274157881476,1.7285259360041114,2.15465193876562,-0.0036468093498353274,0.05787211935648214,0.0018071574684964935
4.5216616747565315,-2.1289118665454163,2.0792995089258643,2.3203878987723336,-0.0025518096266989023,0.05644506122597944,0.0023851045933353226
4.523109385346815,-2.314424290060736,2.1437154406275245,2.7581020433598504,-0.005036812949061802,0.0603281548214842,0.002111094590722255
4.524557095936869,-2.2874223130938782,2.1887591475214454,3.1923029411726938,-0.007655812169492653,0.06352915148863089,0.004071191471515826
4.526004806527152,-2.1575176852938904,2.3400772207941505,3.1942439664298043,-0.00669081110793393,0.05882217269071829,0.0032591238212572853
4.5274986672816615,-2.1289532321688904,2.3025246256556007,3.216129182665919,-0.006991812701404503,0.05241309385427725,0.00039811391055457994
4.5289463778717165,-1.8076583284137027,2.6313045614923927,3.7379822123938546,-0.008392810563624314,0.04900213610061895,0.002567095268963508
4.530394088461999,-2.012390269636847,2.6566577547754737,3.83101695665655,-0.008816815654814653,0.050108126361458415,0.000646182854174308
4.531841799052054,-1.8513064521548526,2.816359578963706,3.8188751328879342,-0.007677813733995369,0.04264518897661459,-0.0011728139999521454
4.533289509642336,-1.843987955450751,3.1274153584207984,3.7339311231070504,-0.005105804394066742,0.03690718393453848,-0.004018883633912869
4.5347372202326195,-1.443249716162421,3.3905368441309425,3.818151055663203,-0.003954811695099285,0.02554415445455801,-0.004900807927848168
4.536184930822674,-1.3323532479998843,3.354116260405967,4.295671283095453,-0.007310805584371498,0.023062140677659625,-0.004758793342412778
4.537632641412957,-1.442968143820502,3.425744950171897,4.228970109313105,-0.006394818167269638,0.022496134970872515,-0.006398899893761941
4.539080352003011,-1.0010167497393863,3.7228878134455177,4.224190412848566,-0.00442480642634671,0.008768077936558838,-0.007980877946616479
4.540528062593294,-0.5746462482211367,3.2794026726450416,4.64287727960882,-0.009909808377802781,-0.0007589170741151615,-0.007491819973589249
4.5419747699190225,-0.3175752300021426,3.247925459739158,4.6723842013770085,-0.01027481045860093,-0.006907909180433635,-0.007455820630790063
4.5434224805090775,-0.19245208680603665,3.5449449413980934,4.842680155127619,-0.009472816924632005,-0.01415383722952116,-0.00960882887572176
4.54487019109936,-0.3129823344943301,3.6928328865732643,4.816049515097712,-0.008284806947291307,-0.019135926853330022,-0.013592794019283124
4.546317901689415,0.4689634901287778,3.825849234458396,4.801583229392145,-0.007327815259874275,-0.034374800513894445,-0.011789857822955914
4.547765612279697,0.5286682707073911,3.844769894477317,4.857494293540094,-0.007582807655513695,-0.03490986023417223,-0.011333896260262795
4.549213322869752,0.3648937803509458,3.8588826054300758,5.172588287680719,-0.009489810767651014,-0.03802677337399233,-0.014857883978189297
4.5506610334600355,0.9368626934292539,3.957575022574851,5.442777334540461,-0.010592808689058236,-0.05171787459722269,-0.014792840409578152
4.55210874405009,1.0821392399075254,4.022761642333457,5.220753132193659,-0.008677820417166165,-0.05790488515368212,-0.016164857375921077
4.553556454640373,1.3490598064663633,3.868907987472007,5.159152208655451,-0.00917281370896142,-0.0669138813423227,-0.01743185375213749
4.555004165230427,1.495496736169122,3.8856570118631812,5.315477548926447,-0.010098817500353269,-0.06904379371872651,-0.01671682153225071
4.556451875820709,1.6199900966885312,4.154461204406211,5.305203138678644,-0.008339816446483544,-0.07216893229952562,-0.016820887516738242
4.5578985831464385,1.6672851902249082,4.23417860209603,5.44164436945257,-0.008665806355953626,-0.07856883947125184,-0.019459896202684707
4.5593462937364935,1.681468234658502,4.267682849761435,5.605886875479792,-0.009504807855070047,-0.08119382057657945,-0.020596838969291514
4.560794004326776,2.1755671364071594,4.203597843047568,5.659166513770197,-0.010253815653801374,-0.08934085164538133,-0.018685819994212455
4.562241714916831,2.2006409031155334,4.287633716460654,5.8710443366461735,-0.011055804531157426,-0.09481491241923082,-0.021123848337234324
4.563689425507113,2.1312634807827697,4.487973749038169,5.897848306983088,-0.009924813847124986,-0.09807191882601488,-0.023627835738958186
4.565137136097168,2.5438265663388,4.392283737060019,5.60352820047674,-0.008589813227832727,-0.10468685720434892,-0.021957892406286067
