t,Fx,Fy,Fz,Mx,My,Mz
3.7036193884168855,1.3041215676474374,2.183202215667861,2.4912054977325386,-0.0024593366092994532,-0.04330329953287171,-0.0060776604450355366
3.7050725602481243,1.3456185597586434,2.096888371940749,2.529329343786616,-0.003272343498374494,-0.04213842360828446,-0.004973579861135323
3.7065257320793625,1.3890682000326913,1.9967189516984396,2.4869555673507637,-0.0035883403166189513,-0.04521039484594391,-0.005975661065341075
3.7079789039106013,1.643593384664039,2.246955820556777,2.5537583074478096,-0.0024603307961478553,-0.04978838174198197,-0.005224628571332534
3.709432075741382,1.4818952817129891,2.136752912040847,2.719974680891413,-0.004277346261496814,-0.04427535443161057,-0.004386612411500056
3.7108852475726213,1.5805876988577645,2.1770020213090353,2.8170016250518746,-0.004644339044298204,-0.04737832008455323,-0.004746613755733807
3.7123384194038596,1.8766697186636727,2.402237483497756,2.9415226421264595,-0.004020337086822065,-0.055042426870804295,-0.00503159566959842
3.7137915912350983,1.9689012307333749,2.6144550528489523,3.140089257707972,-0.004004332774038585,-0.05627233891342209,-0.004549568250686963
3.715244763065879,2.010942770879249,2.5006135191880636,3.354930563917536,-0.006099337783361944,-0.05903534947488831,-0.0053906410112093284
3.7166969278481488,2.3587275284933846,2.3961377825700216,3.3390302500633187,-0.006576338854338201,-0.07014834492061661,-0.0067375863081823185
3.7181500996793875,2.6003320950674813,2.4944644656144552,3.2350150189308113,-0.005228335574920448,-0.07802828757617997,-0.007788622017861445
3.719650602817206,2.51398093883274,2.7207917656861715,3.1932396135238594,-0.0034843330054536185,-0.0810283681616597,-0.01037859750157698
3.721103774648445,2.8401468533682626,2.7506737198792868,3.3445566735176033,-0.0042813323221161685,-0.08718539385650681,-0.009509591583074172
3.722556946479684,2.749269320409278,2.930124470230239,3.540074630728144,-0.004428338796551498,-0.0870742535457425,-0.01056765784686907
3.724010118310922,3.1534522313284676,2.996107169624465,3.5777296564487404,-0.004191327911521467,-0.09927928058956192,-0.011802627902389605
3.725462283092734,3.346852137486915,2.931997426983016,3.7292057118324227,-0.005544330996181043,-0.10569837300632523,-0.012657571781338294
3.726915454923973,3.52234537784336,2.9288077440225058,3.765233709564585,-0.005789323781336816,-0.10946143774841355,-0.012416657257736762
3.7283686267552114,3.357643916051368,2.6860880341493063,3.715043976059336,-0.0069193505465045295,-0.1109932622179799,-0.01514459234839781
3.7298217985859923,4.374797179143409,2.5349338140450888,3.659921779384989,-0.0074763326688661895,-0.12946636586044358,-0.012073552433312972
3.731274970417231,4.239792181889991,2.800349422927993,3.64257232760467,-0.005672338955755504,-0.12986635773037003,-0.013952626112760146
3.7327281422484697,4.125463797490577,2.75861407184233,3.616505458107371,-0.005749338377918275,-0.1289354225859456,-0.014865578349591334
3.734181314079708,3.7050359982657235,2.9409457828961783,3.584620281210322,-0.004363336904625567,-0.12505136041496323,-0.01804061253732546
3.735634485910489,4.207702471654395,2.973913141723769,3.700517132034678,-0.004915354146341952,-0.13355530409668015,-0.016214586991728383
3.737087657741728,3.99292118732212,2.6896205630265646,3.664298935881037,-0.0064403406127348265,-0.13089437393997239,-0.01743866522973879
3.7385408295729663,4.176544978063086,2.772157558437484,3.466458543291468,-0.004560343061293634,-0.13891237585399674,-0.019265610922039586
3.739994001404205,4.541076018254737,2.905103662248748,3.4584044060615486,-0.00368433755515066,-0.14436837642047928,-0.017609572235406476
3.741493497493055,4.035288645665625,2.7191782679521017,3.5617517373470253,-0.005567337574157091,-0.13272738067958878,-0.017857594612897473
3.7429466693242937,4.045132948796729,2.7741667118035727,3.4931183895973152,-0.004750337988789352,-0.13465436904285477,-0.018719569045961934
3.7443998411555324,4.364583327214698,2.6924240078889303,3.5712195775417275,-0.005758338679279359,-0.14104838280532883,-0.018038630682886678
3.7458530129867706,4.326775862615088,2.515221306320327,3.6430973253158516,-0.007403331181685599,-0.1352673432097249,-0.015562614623368819
3.7473061848175515,4.325067831914405,2.599453517433303,3.523992463102717,-0.006103335252682837,-0.13461134939048813,-0.015277555409730513
3.7487593566487907,4.236394240300635,2.682357021804946,3.4745034418014473,-0.005219331548269065,-0.1363613566622548,-0.017246628377498227
3.75021152143106,4.073488070409278,2.54752928876509,3.4698943934349007,-0.006100338489468368,-0.12830842642639206,-0.015158625516952117
3.7516646932618407,3.712417437474708,2.7411734249555044,3.193745478144068,-0.0031073292034670434,-0.12011937408302353,-0.015476623747409423
3.7531178650930794,3.739899947087745,2.7057163801156454,3.14272360419311,-0.0030083375300273022,-0.1194144150481038,-0.014788572873831828
3.7545710369243186,3.21616394702671,2.615516849990981,3.088824554434199,-0.0032573347694232783,-0.10775132088516282,-0.015270554657937129
3.756024208755557,2.948109938542823,2.8046012010537558,2.7059133491424507,0.00046267399871799137,-0.10524332134578751,-0.017319616127670842
3.7574773805863377,2.77906997386692,2.598339983459609,2.8776987037567086,-0.0019773217632427535,-0.10061136989448594,-0.01699656826621397
3.7589305524175765,2.45075113956211,2.6580364193879538,2.8758957824615425,-0.0016493420830920062,-0.09090334533308075,-0.016112576436163026
3.760383724248815,2.801434828679542,2.476224609848159,2.71395961855926,-0.00172533614253548,-0.09621338157508896,-0.014513638999224742
3.7618368960800534,2.2159708279776376,2.1659994807206564,2.6742845020202584,-0.0034313423807725034,-0.08426739631746338,-0.015564670052290995
3.7633363921689034,2.308315350453834,2.295330473419326,2.5469415626434273,-0.0018153191327109656,-0.08364133148048447,-0.014163649838329394
3.764789564000142,2.8265565175223153,2.091828652855056,2.6097259960082955,-0.0035023226651355347,-0.09175231664035843,-0.011918578494251807
3.7662427358313812,2.359425856511573,1.9584055628739767,2.550039335241694,-0.004011340045089992,-0.0788332855567746,-0.011078654054463942
3.7676959076626195,2.013704134862403,2.117755600448745,2.3891165695098824,-0.0019433354741885981,-0.0744433513150029,-0.013101646874011596
3.7691490794934004,2.684315277974586,1.906054326530593,2.3987067184356636,-0.0033303311343297086,-0.08517234383676575,-0.010327662538648684
3.770602251324639,2.6864693898367684,1.5905405964814596,2.2250677785781807,-0.004180340167786153,-0.08350833861682938,-0.009430642437101443
3.772055423155878,2.2693835038351815,1.8174648966752462,2.040283723822016,-0.0015483308366492114,-0.07684035210464524,-0.011187609482468207
3.773508594987116,2.830406023900489,1.7816628899537497,1.827707334509272,-0.0003973283587947211,-0.08429125307653473,-0.008142551604569991
3.7749607597689283,2.670566393773536,1.580753394600051,1.7163844547180123,-0.0008713273114517054,-0.08539735137079285,-0.01060958598917826
3.776413931600167,2.537770106236915,1.6584159817658835,1.6455884418395943,1.6637363478818126e-06,-0.07731236128662156,-0.008180616620839675
3.7778671034314053,2.5363863248038094,1.662680574890273,1.4977343521026558,0.0010136760988280454,-0.07836445777271317,-0.008737664401442845
3.779320275262186,2.476237847249488,1.6257768359147482,1.2101602992919869,0.0027396608361050763,-0.08253232000921296,-0.011573562595904906
3.7807734470934253,2.0952151555228036,1.6573205676042013,1.1559446296600289,0.0032396646433517614,-0.07221828012321518,-0.011023624997497638
3.782226618924664,2.3127229947256844,1.5324081864320211,1.15491203879394,0.002433669216279713,-0.07320431231115387,-0.008864617638201554
3.7836797907559023,2.120085789601783,1.3661841835938864,1.0107825240997261,0.002334662176017491,-0.06938331185434388,-0.00926562418407305
3.785132962586683,1.9801822442221444,1.2367184843980246,0.8463736019042916,0.0026216510900304,-0.068226266489964,-0.010371651697815497
3.786586134417922,2.420367075841407,1.1727212157212668,0.7215125999359078,0.0030126808428213277,-0.07310535369966553,-0.007488593190820058
3.7880856305072297,1.488313271443824,1.2141782727204733,0.6909883460906929,0.003445663883630959,-0.05585227517936753,-0.01013061517095669
3.7895388023380105,1.8012338418173592,1.0354080882035666,0.647066637030024,0.0025476630994126477,-0.05549030362222718,-0.00613465459263428
3.790991974169249,1.8640225667166512,0.9209008898698263,0.5127089462188668,0.002727668195311753,-0.05742227642391251,-0.0063356344698975876
3.792445146000488,1.5848177212881844,1.0575113978349142,0.28475598906554644,0.005058666154091088,-0.051383320079784855,-0.006727582506747086
3.7938983178317267,1.0645819443869393,1.0815723624192648,0.07807306860961383,0.00650767648900005,-0.03832836805437134,-0.006499617557884295
3.795351489662507,0.7734759587454598,0.7618947710954123,0.07725362395324176,0.004445665910188881,-0.027976274327974778,-0.004781587712378342
3.796804661493746,0.912897183339576,0.5428033556901388,-0.05506987954102094,0.0038856700279757657,-0.025456420914869767,-0.0018045541009913278
3.7982578333249846,0.8814728993582528,0.5590234484635763,-0.251246408471685,0.005291663504485814,-0.026164263324480515,-0.0025586087367544964
3.799709998107254,0.5612334746527474,0.35330588483442593,-0.28870149041138227,0.004165660052840439,-0.014118231670599442,-0.00036463009836627965
3.801163169938035,-0.2900366049599845,0.25405151509870816,-0.3739094295593315,0.004062652982120244,0.0031446592643447104,-0.00200560627216949
3.8026163417692738,-0.24623029049160072,0.3170436110459738,-0.5365228214355522,0.005489664546494214,0.005085662169713515,-0.0005245983129414809
3.8040695136005125,-0.3810112934899528,0.13964373731245328,-0.5666255512329155,0.004562667965237824,0.00866059230114891,-0.0003376041649888349
3.8055226854317508,-0.6473461848092277,0.20944339894880581,-0.6705126323791557,0.005624669998233048,0.01733665091391279,0.0007693788857151675
3.8069758572625316,-1.179650799591561,-0.04155629015336704,-0.7870068111511284,0.0047596575909301915,0.030979663296002883,0.0011973681748797106
3.808429029093771,-0.5650197130036552,-0.3050681862867899,-0.6312799015136772,0.002097671314422814,0.020513659039843816,0.0034453797043253586
3.8098822009250095,-0.1877228480172355,-0.20392554140458774,-1.013594106683355,0.005243661276344983,0.01411960476483776,0.004760450486182134
3.811335372756248,-0.7099280815911491,-0.38184326029191684,-1.0330514469238334,0.004188658132497994,0.02825073006037249,0.0055514222831417725
3.8127885445870286,-0.8377734881234367,-0.7631119999922342,-1.150275663385015,0.002549665442948071,0.03265773334946109,0.006265342038213174
3.8142417164182674,-0.670224474031945,-0.6567508492506571,-1.3328227558227592,0.004421672246699063,0.029231687238771457,0.006544361624955098
3.815693881200537,-0.8380358677697379,-0.6568543229139872,-1.546074346551519,0.005771655983571736,0.035863588726479545,0.007821368787526052
3.8171943843383556,-0.6669576030564506,-0.9249407563246317,-1.6490387477966362,0.0047656571709558644,0.033811644813377395,0.008898427512585084
3.8186475561695943,-1.0788763326001365,-0.7281176362074442,-1.9087767162414604,0.0076766632714316526,0.042370652942318454,0.008151409018873136
3.8201007280008334,-1.1917324971747596,-1.0313255105055399,-2.029082731256109,0.00656366108292791,0.04509573818590118,0.008190348547040384
3.821553899832072,-1.1970767688346107,-0.887395552162034,-2.2583422222229057,0.008991664669756618,0.0433656314149089,0.007216441247700612
3.8230070716628526,-1.2194106143307883,-0.9894735131300516,-2.48272223854981,0.00983866902375671,0.042980613349337116,0.006751339685260217
3.824459236445122,-1.2720594566655357,-1.433770349983079,-2.3389601268859916,0.006092663317267624,0.04607862809147312,0.007750442054211061
3.8259124082763614,-0.6501130324197013,-1.5573932442701883,-2.658386186608892,0.0074146747806117215,0.03632469118978454,0.010383441846906106
3.8273655801071413,-0.5909564953637321,-1.4083296570814676,-2.8190316715332084,0.009452663756255832,0.0313225688173957,0.008554355975328843
3.8288187519383805,-0.5564367037606437,-1.589738539222581,-2.665033773431402,0.00727866908842775,0.03308665768649055,0.00989839787417547
3.8302719237696192,-0.7043787103486259,-1.7259322915113993,-2.927837327966314,0.008125666923169819,0.03780370408143474,0.010473363835452955
3.831725095600858,-0.7170884471726615,-1.6746098313368387,-3.2754530468078666,0.010783669001702991,0.0338637057452984,0.008307439077733915
3.833178267432096,-0.6732376080346305,-1.885824850562913,-3.1137418308349663,0.008336676678900447,0.03827461616541816,0.011097364861606519
3.834631439262877,-1.155648754198571,-2.0268551621473856,-3.44980569268189,0.009658670447115627,0.046620734198350444,0.009437388543127935
3.8360846110941162,-0.9411845069718558,-2.0427119050062723,-3.726388887414556,0.011418663359527317,0.03990070910598709,0.008644431632100503
3.8375377829253545,-0.9374828797173698,-1.7554318223036356,-3.6206225910278373,0.012505676991586414,0.04066572540845348,0.009035348694859903
3.8389909547565932,-1.0791093271565635,-1.9283353600538797,-3.3777164974304252,0.009737674541120258,0.05015565098669006,0.01212737782680885
3.8404431195384054,-1.5019519191575248,-2.0075794968641825,-3.5549230136962944,0.010407671726588932,0.057051688595075145,0.010464347701608102
3.841896291369644,-1.1043622952294547,-1.7918035302198954,-3.5883206882568413,0.012055671236757961,0.04422564634527637,0.00880842170500652
3.8433494632008824,-1.013304935057183,-2.0691382203138895,-3.46748729134522,0.009453677035217014,0.04871159063126518,0.012215390604077737
3.8448026350316633,-1.656610177118798,-2.23439472055803,-3.501943544396978,0.008574668712262836,0.06494073213483764,0.012589383673011224
3.846255806862902,-1.4333529334855277,-2.0306698594130106,-3.7356042423339897,0.01143265554988834,0.0573206471040435,0.011419419001876275
3.8477089786941403,-1.4463792901826102,-1.8486677918470926,-3.5449766674133354,0.01129665637696239,0.059014745219010845,0.012097343605100076
3.8491621505253795,-1.9461119037461478,-1.8844954285658426,-3.3118152179809623,0.00944266507709476,0.07477059976603462,0.013973440777598779
3.8506153223561603,-2.0269196492028434,-1.77951829767595,-3.1819562473388725,0.009260658568982807,0.07484665156747772,0.01302643566214935
3.852068494187399,-1.62339060123684,-1.8330327782667704,-3.1570562877746635,0.008762662693206993,0.06828875110890342,0.014634394820867936
3.8535216660186373,-1.7522287827325065,-1.6910740647352762,-3.068605379113775,0.009083668164257732,0.06913562507774307,0.013483386289416711
3.854974837849876,-1.893102810938378,-1.7799817833937235,-3.115520910272222,0.008832673005108562,0.07178267852808906,0.013115362066863935
3.8564270026316883,-1.9860244851899345,-1.9706904206312723,-3.2302259960266166,0.008350667937938896,0.07681658135201408,0.014536369394599359
3.857880174462927,-1.871728585321923,-1.6456124100721903,-3.2745179691406303,0.010687655232195583,0.07359963671709968,0.014251386549412172
3.8593333462941652,-2.019915328581353,-1.6746641907728739,-3.1077403583618217,0.00938465858185741,0.07802060262705757,0.014692410629331033
3.860786518124946,-2.4293530445885856,-1.7889797005690165,-3.015585378656011,0.007994667089824405,0.09019668789054824,0.015867382090627116
3.862239689956185,-2.4835830193352897,-1.7454501900709696,-3.1085519352050834,0.008880662194733348,0.09080873073484375,0.015503365349112909
3.863692861787423,-2.3919482689690788,-1.8120033059156961,-3.077871278771978,0.008288660480920997,0.08739468844081832,0.014913420926867883
3.8651460336186623,-2.3043194275689323,-1.8250066552198954,-3.099330381402593,0.00828965979004356,0.09049770624782516,0.01753140779966013
3.866599205449901,-2.5728464585137565,-1.8116914544142313,-3.0777625598999077,0.0082086645283744,0.09661073626424743,0.01734537239009039
3.868052377280682,-2.562909768183251,-1.8005992684401102,-3.020157770166021,0.00793266242677423,0.09388466568138076,0.016101384338079852
3.8695518733699896,-2.454589889605065,-1.855790785316331,-3.048307374963384,0.007827660463099208,0.08791957439329101,0.014427378576337259
3.871005045201228,-2.164201067049523,-1.723468950752122,-3.145914033898931,0.009269664458279338,0.0850996264949031,0.016500437434851092
3.8724582170320088,-2.601384447176476,-1.7287737641371317,-3.092191652307134,0.008860662973766056,0.09401069970275833,0.015681341093121928
3.8739113888632475,-2.4333397608590324,-1.673706701759202,-3.1485318698974663,0.009592665753607479,0.08986070395852996,0.015621421661316316
3.8753645606944858,-2.4198973637414176,-1.791572741035325,-3.1461963214965873,0.008849671504740444,0.08903763831998779,0.015390358667909066
3.876817732525725,-2.52820758636715,-1.8600079331434793,-3.2125114955993705,0.008831676489953724,0.09286366046812011,0.016003355186520976
3.878270904356506,-2.6077391367745597,-1.7411968026197977,-3.322148279199224,0.01029267574036571,0.09421869756128265,0.015692345600663585
3.8797240761877445,-2.736707137186547,-1.9307934556044168,-3.3491034069152885,0.009277666381840435,0.09702168048765136,0.015564402368008058
3.8811762409700137,-2.909208701212426,-1.8347136292494364,-3.3672146358581596,0.009987663871888843,0.10049773396398498,0.015202414047061364
3.8826294128007945,-2.9396881323647697,-1.7868840012587137,-3.357041315087896,0.01022565963054153,0.10050366462614013,0.014829342987476747
3.8840825846320337,-3.0656445484948356,-1.7365028176344461,-3.2516045131774955,0.009841662294511524,0.10299563051607086,0.014554416563450258
3.885535756463272,-3.2103647452187736,-1.6496478829420633,-3.211070970544439,0.010105666167382923,0.10625958086397125,0.014428419794975679
3.8869889282945107,-3.1371039610696037,-1.7531420502699442,-3.2079662838073784,0.009449670485501018,0.10427564026262237,0.014337343897758882
3.8884421001252916,-3.124514744837304,-1.8189684662855692,-3.2020740070434623,0.009019675127510753,0.10256969572450592,0.013645436417399804
3.8898952719565307,-2.961288617212792,-1.7436186585463114,-3.2887510814758354,0.010062661416177478,0.09964662434007598,0.014136361692189138
3.891348443787769,-2.9874378901314933,-1.6923143181837625,-3.2066564121337944,0.009856667763833728,0.09905265660430862,0.013520390529273908
3.8928016156190077,-3.1195158224892814,-1.6812340531385965,-3.083578065881353,0.0090786613740966,0.10417663694765045,0.014499347459613244
3.8942547874497886,-3.175178931314965,-1.5346061501539774,-2.9863504924865776,0.009334659598116603,0.10663862170125915,0.015044353704987924
3.8957079592810273,-3.1395920973611076,-1.3921605858839579,-2.868370012292486,0.009459659851436344,0.10518564672615005,0.014733426075517099
3.897160124063297,-3.303751872141381,-1.3858997139967508,-2.6704206028076225,0.008165666296426979,0.11037166805412246,0.015361444827257554
3.8986132958945356,-3.4382061224770744,-1.3527442727125711,-2.6676148929687553,0.008329663819913593,0.11445372195388748,0.015775402810512942
3.9000664677253165,-3.364590094645043,-1.363223246101243,-2.6433000125976616,0.008121668755356994,0.11192971111680938,0.01540439742439882
3.901519639556555,-3.3492342692208488,-1.2361871514357157,-2.5766210117431694,0.008468667439465252,0.11226469667102768,0.0157434156053652
3.9029728113877935,-3.521179841120263,-1.168657473090989,-2.443521455773931,0.007987664475385872,0.11722365410472824,0.016148438479839725
3.9044733145260704,-3.7151834231209953,-1.0463835511244364,-2.3000874080749565,0.007786655261461464,0.1220566445722766,0.016215435963212413
3.905925479307882,-3.740764067728539,-1.0538069520033426,-2.2354983844848686,0.007323664075975148,0.12188163043405487,0.015824442532001895
3.9073786511391213,-3.758358166773339,-0.8872858796156473,-2.199697450646978,0.008118657789473262,0.12285265715267135,0.016074415098964137
3.9088318229703596,-3.8900591593575675,-0.89939134455095,-2.2008847751709038,0.008033682986442772,0.12633561731721832,0.016228390660225314
3.9102849948011404,-3.940846131403466,-0.8762013230360575,-2.1054458179565483,0.007558679602389065,0.12659866006519271,0.015749385383068484
3.911738166632379,-3.8483456831765372,-0.8892294678724832,-2.0707530536743217,0.007270658782963482,0.12345061094905807,0.015295367490588586
3.9131913384636174,-3.8789841395211417,-0.9136420998610086,-2.0538577594848686,0.006995663441066472,0.12484968097354843,0.01563137004905836
3.914644510294856,-3.9905132513833244,-0.8128060612715311,-2.071073011407476,0.007724668293540207,0.12769866378452255,0.01569240334266321
3.916097682125637,-3.9763719302010734,-0.7529405865706034,-1.9231252231689506,0.0071346614726826825,0.12681267054225875,0.015421371709643762
3.917550853956876,-4.072131560404321,-0.8871995720900125,-1.9186415233703666,0.006269658378605572,0.128205735398788,0.014982338797389428
3.9190040257881145,-4.0915281039071285,-0.9321209702528543,-2.049929098138433,0.0068636559166953244,0.12761969508077575,0.014450445573865335
3.920457197619353,-3.963595555384179,-0.737760714057786,-2.043835119256597,0.008056663370971408,0.12397071362878753,0.014138442266820829
3.921909362401165,-3.9894358378243644,-0.7417058262861795,-1.9684152164550834,0.00752565676653835,0.1252297723427005,0.014463357430039804
3.923362534232403,-3.9507161837411124,-0.8963786873854227,-1.9487947979064995,0.006433671734575955,0.12443770111944152,0.014561423834501664
3.9248157060636424,-3.967718527872582,-0.9914385590590067,-2.053767637261968,0.006567667632643906,0.12182758392240478,0.013053354609846036
3.9262688778944232,-3.757576153833886,-0.9318057808912821,-2.1304730930419975,0.007473659164552418,0.11608769388343765,0.012703406427143972
3.927722049725662,-3.7305740576577384,-1.095602682594163,-2.227930978784185,0.007102668679599492,0.11481664718534423,0.012411393027841012
3.9291752215569002,-3.8400708895516593,-1.1964055810011454,-2.3196844616027885,0.0070906630002901235,0.11551465482856704,0.011444398004650037
3.930628393388139,-3.544636414606591,-1.036840132240159,-2.3508429088684135,0.008354656792525974,0.1057866701617427,0.010114420939325254
3.932081565219378,-3.3886369925332267,-1.0962902817762918,-2.2544779338928276,0.007386657803599564,0.10045461745407058,0.009346340585588376
3.9335347370501585,-3.4028362494301994,-1.181883028510911,-2.2552828350158745,0.00685366468811485,0.10100976021434738,0.009466419730423848
3.9349879088813973,-3.34698359783413,-1.1990210328138895,-2.4065274753662163,0.007770666315500466,0.09776856393958999,0.008507409866987626
3.936441080712636,-3.263792203028222,-1.379153421882493,-2.4977378406616264,0.007297664343659607,0.0924216622247882,0.006854428712366979
3.937940576801486,-3.0797988634896476,-1.4248468194044657,-2.695479349145513,0.008332658953313556,0.0878026226296611,0.0067573523038019345
3.9393937486327246,-3.0007583361458976,-1.5051061425245829,-2.7299928226562553,0.008074655591790405,0.08527472258951141,0.006456358626573245
3.940846920463963,-2.9438218336892326,-1.3126665864027567,-2.7212299861999565,0.009234672806505886,0.08305270986105873,0.006001351669519107
3.9423000922952016,-2.8413360577416618,-1.3494121346510477,-2.652040914544683,0.008561669311766353,0.08053975941087677,0.005993403297006051
3.9437532641259825,-2.8590673666787345,-1.411149672035081,-2.621833280572515,0.007974662280921665,0.08108273537303878,0.0060634164028753445
3.9452064359572216,-2.9235951166939933,-1.471884420875413,-2.6815189876648002,0.007990664265398708,0.08191872404362632,0.005706438597380082
3.946658600739491,-2.769395993311425,-1.532964399818284,-2.663297609338384,0.007497674248461453,0.0787936189904399,0.006017403479753892
3.9481117725702717,-2.726263807375451,-1.5239278588331766,-2.669553712854009,0.00759467242593023,0.07812666909243537,0.006203440751968782
3.949564944401511,-2.66458670910122,-1.5082365784681864,-2.7509569683166557,0.008225663959328857,0.07725372926737739,0.006503442570655505
3.951018116232749,-2.7662779551339347,-1.344210794929368,-2.679281190881353,0.008799661345128742,0.07726569862510635,0.0052573501952876255
3.952471288063988,-2.6837624769997794,-1.287091425422532,-2.4028219738098198,0.007318657285814015,0.07753674702193214,0.0064054166787256405
3.9539244598947687,-2.6392144423318107,-1.236882856849534,-2.294931367883306,0.006901667847578255,0.07845969141866638,0.007408410113393228
3.9553776317260074,-2.7165595751595695,-1.0841242585218973,-2.198899225244146,0.007239658779744832,0.07850973696853591,0.006480399321853082
3.9568308035572457,-2.741462038118859,-1.159048727516038,-2.1617517032714897,0.0065146604769870916,0.07995068670656158,0.006916332792579095
3.958283975388485,-2.883696482737084,-1.054148367408616,-2.1036076107116752,0.0067656602927491346,0.08393568189289047,0.007180375780998628
3.9597371472197236,-2.6941190224480827,-0.8196415219343729,-1.8489384212585502,0.006556667781715123,0.08076659978773071,0.00786934214466707
3.961190319050504,-2.736190484125634,-0.7505614075697489,-1.6257271328064018,0.005515666141454903,0.08187771232273056,0.007924375858246248
3.9626898151398118,-2.899945900995751,-0.5304581437147684,-1.536515192041021,0.0063016623475596585,0.0846537427737899,0.007305424463092248
3.9641429869710505,-2.864300296862145,-0.28331654405961704,-1.228968576440435,0.005834659024421898,0.08318461866523696,0.006985437858938138
3.9655961588018314,-2.619103596766015,-0.2633997712172098,-0.9613885440918022,0.004186654857639996,0.08027263374473526,0.008512419451116483
3.96704933063307,-2.7911867361855704,-0.06281321382890415,-0.877502397546392,0.004944658301119534,0.0786545948817916,0.005591410946189325
3.9685025024643084,-2.3901602488351066,0.07904297971357632,-0.697690443048101,0.004688664733712403,0.06900066898610069,0.005597369082360427
3.9699556742955475,-2.369915054399987,0.04814536237348843,-0.43068452263794477,0.0027596591257497945,0.06727575899507476,0.005003369681625526
3.9714078390773593,-2.0327997666192252,0.34212619924177456,-0.23621364022217328,0.003343659847323624,0.059663631184358135,0.005236336298375289
3.9728610109085976,-1.898619638044854,0.4274008955918722,-0.019869283685308048,0.0025296606340453305,0.05166576818968727,0.0028534194343675778
3.9743141827398363,-1.7090052824807365,0.4585905756913595,0.12821988677062457,0.0018206550025388875,0.043222746042866245,0.0009214172960211443
3.975767354570617,-1.2734456520867545,0.6107319083177023,0.25054912184752887,0.0019946661063477674,0.033918734802264705,0.0015144225099076437
3.9772205264018563,-1.2302169364285667,0.8180621352158957,0.5671115360168404,0.001256660021190373,0.02950067834402992,-0.0001855659875135017
3.9786736982330946,-0.8884086173367698,0.6878855910264425,0.5945826015380806,0.0003676679202363172,0.015917752100486297,-0.002836617838502963
3.9801268700643333,-0.28150294836284706,0.7890823569261007,0.6231954536346382,0.0009366706230685392,-0.0036733167484812555,-0.005327576968730529
3.981580041895114,-0.08481304462673256,1.0861352171861105,0.8913298091796822,0.0010616615631625333,-0.009438313381414872,-0.005863604798824628
3.9830332137263524,-0.13173513229610512,1.035461017128127,0.929380222311396,0.0005716648169800916,-0.014544315473776322,-0.008981620158911784
3.984486385557591,0.7843342560934823,1.0197668757401877,1.222020193090815,-0.001349335142131122,-0.037193324254494176,-0.009222619432867606
3.9859395573888303,0.9878934163260262,1.3497687067948752,1.4469454727081246,-0.0006473214148536048,-0.04981331883523987,-0.013122583936811526
3.987391722170642,1.506687237660865,1.236681767936843,1.467928691854853,-0.0014433335295870623,-0.061953399167995915,-0.012909568112255175
3.9888448940018804,1.5040875214743417,1.082744189735549,1.5159454784301705,-0.002645336162950071,-0.06761738269184159,-0.01575361025697096
3.990298065833119,2.1937874097037118,1.377966472145217,1.5861728629974312,-0.0011823322406962237,-0.08522436379049347,-0.016274661954403954
3.9917512376643582,2.2809632558035653,1.472404309745925,1.6615586719421334,-0.0010183435647740683,-0.09204437939975785,-0.01864863951867922
3.993251740802177,2.3299940365958016,1.424109050270217,1.6577494583038277,-0.0012753452888682208,-0.09433529882286118,-0.01919662599629267
3.9947049126334155,2.3347872037100594,1.6316278662644796,1.9050915679840035,-0.0015513436651780925,-0.09858939407918976,-0.021285580668510037
3.996157077415685,2.734547926824073,1.801264354225295,2.040772601118464,-0.0013523419170632682,-0.10758234171722458,-0.020971596438349324
3.997610249246466,2.655835940282325,1.6308506216966085,2.0241475543884224,-0.00228934229975489,-0.10761729984138535,-0.02191665602094038
3.9990634210777047,2.8077319401907723,1.718661495681899,2.2005404672531075,-0.00286032918533233,-0.11318231730316208,-0.022868629742325383
4.0005165929089435,2.916078402440528,1.8132916178666525,2.1679331502822823,-0.0020403345829799495,-0.11613040773723649,-0.023052605066360074
4.001969764740182,2.8131931561636727,1.7557862486802511,2.0155017814544625,-0.0014053467444136462,-0.113857310102921,-0.02316155676907404
4.003422936570963,2.7747805852103036,1.9689779963456564,2.2192068538574166,-0.001410330717171701,-0.1134663930401616,-0.02344856430953844
4.004876108402201,2.174416376988868,1.8609449353181295,2.415301605215449,-0.0034373426592901072,-0.09868732451055573,-0.023272570419968205
4.00632928023344,2.227066113393287,1.9504261698686056,2.3624325237182564,-0.0025533498979165873,-0.09787332622860001,-0.022245658758939343
4.007782452064679,2.292733265798072,2.207058736320632,2.4028356513885445,-0.0012043468437149844,-0.09995442240093277,-0.02253163253134592
4.00923562389546,2.0639773148703378,1.9066433396302633,2.5028539142517037,-0.0038253404914393744,-0.08933727054451035,-0.019920595187605458
4.010688795726698,1.6962476510214608,1.9008887495957785,2.410907789221186,-0.0033163370813235364,-0.07876640914533661,-0.019077610421837407
4.012140960508968,1.371369912068824,1.744210311409133,2.362231775274653,-0.0040153400755479655,-0.07028738020513581,-0.018737554747522908
4.013594132339748,1.2630413312125008,1.6722655978166037,2.206312342634577,-0.0034523329946204743,-0.06755432842824982,-0.018679620895446378
4.015047304170988,1.0795033711600106,2.065281459327834,2.1893378934768624,-0.0009723371609106383,-0.05808630941961335,-0.01621755046016081
