t,Fx,Fy,Fz,Mx,My,Mz
2.2935120583651982,-0.5367377690949175,2.8843074953938364,3.6406385895114597,-0.005988430504825607,0.013895920099101353,0.000300250582718738
2.2949764764011826,-0.5559066228546832,2.550557009019935,3.3632194098334964,-0.006253427167561546,0.014602814422331143,0.00045418330314148277
2.2964408944373984,-0.6867838792481158,2.6117223418141244,2.9403254386287387,-0.003093441289988056,0.016756794968030737,-9.380503711711556e-05
2.2979042976307866,-0.32495519444129206,2.6824926054859994,2.6709083017211612,-0.0008844307559995801,0.01105580720432787,0.0013952242288230738
2.299368715667002,-0.7692763499893878,2.0369096911335824,2.4511423405509647,-0.0034834279614954144,0.01943273338802843,0.00030223336848009437
2.300833133702987,-0.5209840230622027,1.821745744981849,2.3802714344363864,-0.0043644386279850155,0.015685874590060996,0.0014582058492540202
2.302297551739202,0.06386795714714788,1.6248418009663461,2.0577682253223117,-0.0035314329836039693,0.010540792339823532,0.005965236209654697
2.3037619697751865,-0.3698384456314776,1.6318288958454965,1.969809353004044,-0.002889431354728237,0.016048856632194804,0.0034682430404661974
2.305226387811402,0.13315096572258733,1.6689060843373178,2.041585325847214,-0.003141440724161163,0.008736797229728985,0.005891209103488811
2.3066908058473867,0.21269300654747747,1.7657726920033334,2.15659123624379,-0.0032934195298223645,0.00750082413979559,0.006228242636048683
2.308155223883602,-0.1610878400482867,1.9411789095784067,2.1495532389980014,-0.0021264322969584614,0.011587813117883492,0.003723223328912147
2.3096196419195865,0.08653500750878118,2.3366371310139535,2.20611333812291,1.6570749554142318e-05,0.003922836476347733,0.0028181742954491457
2.3110840599558022,1.02082434371331,2.1002012408161996,2.4605103131633457,-0.0031984413910179288,-0.006090212992050361,0.009168201692724117
2.3125484779917866,-0.0985430173554156,2.0702747023487924,2.6160663064819034,-0.004319441777792469,0.005436798178932953,0.0014121892008422694
2.314059578792722,0.9548220939955976,2.3723186171437143,2.8650623630982097,-0.004093416308191314,-0.010021224996664238,0.006386226609671005
2.3155239968289374,1.1117166586241987,2.967290989198768,3.279881417403763,-0.003090430324104324,-0.01380619817099781,0.006325234294259437
2.316988414864922,0.9162719555220868,2.887595526018226,3.6843735572200473,-0.006221428786542907,-0.01245526262245388,0.004681196630322822
2.318452832901137,1.5035870380721357,2.73202644948014,3.7013714906078037,-0.007220426847365394,-0.028482232621528818,0.0037811525243758044
2.319917250937122,1.655490190537956,2.751653543748939,3.821560501704758,-0.007821427931216256,-0.03606512435398312,0.0018232032734392962
2.3213816689733373,1.193959028275993,3.0728665507222055,3.77507370675618,-0.0054144265997677,-0.03601413630566807,-0.0037947859537364164
2.322845072166726,2.058714181931999,3.019042125978553,4.069725513110702,-0.00769343626978685,-0.049591128161766244,-0.0001007750552655378
2.324309490202711,1.662377626451042,3.657674542703712,3.557869314799851,-0.00028343526008416716,-0.04788520225010128,-0.004187772415256611
2.325773908238926,1.6068518467269208,3.2468643105412363,3.629476189265793,-0.0032084298256306798,-0.05537218265853138,-0.008543775781667344
2.3272383262749106,2.6249549694381025,2.4261947787190317,4.2154235836368255,-0.012231422861245171,-0.06798515879235477,-0.0023638134744526067
2.328702744311126,2.34583118632653,2.6852147496128915,3.54071730340535,-0.0061314257729320676,-0.06733324044070453,-0.005511751763200871
2.3301671623473417,2.4379241772017743,2.5610068953419565,2.9153694059949573,-0.002758423139479652,-0.07187016718707294,-0.006702775500393025
2.331631580383326,3.0117516823134687,1.5334786093617319,3.0926582213741,-0.01037743342402269,-0.07797918879113407,-0.0026397829797626653
2.3330959984195414,2.4417066879592206,1.7142748749638437,2.678672521958893,-0.00650543001773645,-0.07050115280471057,-0.005853796742534749
2.3345604164555263,3.009266168626335,1.7278985894108652,2.078847288737839,-0.002495426957633987,-0.0785412680419466,-0.003063801109469048
2.3360248344917416,2.989068538697746,0.6627617991352914,2.0907445546489414,-0.009253443491783635,-0.07563728504500598,-0.001680819682455174
2.337489252527726,2.5430529423079755,-0.010719665250694899,1.4185965057712253,-0.009077436098036067,-0.06544519626221866,-0.001915773741579167
2.3389526557211147,2.880684644731071,-0.2422701203440787,0.6182128187518772,-0.005273428552922502,-0.0702031742843172,-0.00024078450319778115
2.3404170737573304,2.326086313279655,-0.4142876946543814,-0.007141471256667753,-0.0022424345772235543,-0.06080418490491123,-0.0022648527674884716
2.341881491793315,2.486323864015129,-0.7979532563304068,-0.5630956891674344,-0.0010264253179996163,-0.06013217978797169,2.9212896102555688e-05
2.34334590982953,1.8945124454818036,-1.2735346638774039,-1.2779048684734646,0.0007195712130994647,-0.05178218745312901,-0.002929822091622762
2.344810327865515,1.9831919975600507,-1.5163227402781607,-1.8939632180828396,0.0031645816814632266,-0.04647517614684315,0.0007951833385466418
2.3462747459017304,1.192421228440788,-1.8988398396586539,-2.3990405801433865,0.004039568553540215,-0.029192183545448495,-9.086671439420373e-05
2.3477391639377148,1.2502370186171796,-2.3252943837260367,-3.1483949426311795,0.006249568152102932,-0.02610025592766018,0.002168191697770246
2.34925026473865,1.168436796220329,-2.628766425809777,-3.548497557987625,0.006933564047190651,-0.020824168256141855,0.0038402430790900072
2.3507146827748655,0.732158572228935,-2.549339183530724,-3.6161402467388455,0.007801562274667725,-0.008142145729281616,0.004900141254389175
2.35217910081085,0.5539768047652509,-2.8386463009928824,-3.975077033390457,0.008266573498818382,0.0015527322826602939,0.007623152442598232
2.3536435188470657,0.21560981944420599,-3.3964866482829215,-3.975221038212234,0.004717569525215134,0.012401802319444108,0.009056161724352725
2.35510793688305,0.163809806855705,-3.1232951962565543,-4.0471881631511994,0.00683356049177359,0.017991873522631215,0.011183146022581943
2.3565723549192654,-0.2049374274887774,-2.956534751615441,-4.249922156681473,0.00923857531217049,0.021520781883380698,0.008445196420276054
2.3580367729552503,-0.10324641987464167,-3.154593356809533,-4.136170745243485,0.007215582492622837,0.02292181420453577,0.010420231715166458
2.3595011909914656,-0.23248669430396296,-2.89934767123214,-4.0695880654949494,0.008345559897694095,0.026979809248230742,0.010855134211802371
2.36096560902745,-0.21831104084632136,-2.84691322680465,-4.0004447702068635,0.008221571992012962,0.026509824761531638,0.010788140453719982
2.3624300270636653,-0.2682190828003619,-3.084422000608361,-3.7347263101238553,0.004962574417564377,0.02972283548989086,0.011854195602559932
2.363893430257054,-0.36301550194403864,-2.6627854191874625,-3.7193363908428494,0.007525572280261025,0.02871972843386917,0.010137241900288948
2.3653578482932693,-0.04981741234442927,-2.8743447148417594,-3.7402933839458767,0.00642356062946032,0.017403804318390177,0.008286216862821468
2.366822266329254,0.3038112230620649,-3.0809611165141226,-3.7190073732036892,0.00505457977471064,0.006990833760581303,0.007380173176848777
2.3682866843654695,0.5418335504851606,-3.065219291410363,-3.682488799442703,0.004939565162035927,0.0010438185123422625,0.007280200355076679
2.3697511024014544,0.5648888655028608,-3.2204068982218863,-4.034622550358231,0.006327571074339852,-0.0026281824397227285,0.005714235462570079
2.3712155204376693,0.7564113445601728,-3.407497771940148,-4.028183818211014,0.0051555705320567935,-0.008666128298856926,0.005035198860192188
2.372679938473654,0.8646474190078046,-3.6141570889567496,-4.078414321293289,0.004256564850780472,-0.01509922408185215,0.0031481353643773875
2.3741443565098694,1.3256252117476728,-4.091643699369348,-4.652591109623367,0.005144577200386032,-0.029953096440651132,0.0013102205547927698
2.3756087745458543,1.7138297863326337,-4.463602908811486,-5.140164256443436,0.006093561376306519,-0.04142409973464222,0.00027813539686191886
2.377073192582069,1.819578439744499,-4.8213137471293575,-5.438314319004471,0.005866573850485787,-0.0467111956389925,-0.0010597867813469091
2.378537610618054,1.966412574800041,-5.622778781614221,-6.302250743259842,0.006582583959075913,-0.052257176867344095,-0.0020047727894545713
2.3800010138114427,2.17271426394799,-6.129242786130822,-7.111903071751053,0.008799565682980522,-0.06007428877673359,-0.0034108072441579023
2.381465431847658,2.327778369935539,-6.6309899174784785,-7.756629824985916,0.009931564058038696,-0.06467818879208774,-0.003813807286000363
2.3829298498836424,2.568517238648918,-7.410870441160119,-8.732528567661697,0.011520571733686431,-0.0719671513947031,-0.004507786027765385
2.384394267919858,2.767308504136589,-7.99897850390426,-9.487191081394608,0.012833563337895378,-0.07710020654521198,-0.004641861088252179
2.3858586859558426,2.6789522476516034,-8.671198734006799,-10.338441729893143,0.014250559459301933,-0.07709713690600604,-0.0056708440106869856
2.387323103992058,2.830126077683952,-9.27656639452926,-11.310405612339432,0.016901591519686683,-0.08283612542472095,-0.006699828795766942
2.3888342047929934,3.04536846354821,-9.88918674822799,-12.061501384128983,0.018032578478428825,-0.08780518584571094,-0.006547848127460591
2.3902986228289778,3.1330402202925947,-10.320058711728967,-12.814629435886795,0.020263576607081397,-0.08703422956786365,-0.00509080513534557
2.391763040865193,2.945863039048698,-10.873459705076135,-13.514485240330155,0.021405564348074897,-0.08374225758633823,-0.005673760912990681
2.393227458901178,2.927714139970329,-11.19645393725387,-14.151554942478592,0.0235565655928583,-0.0819611590417406,-0.004999855897998921
2.3946918769373933,2.9389999218306806,-11.077610858640588,-14.359476924290115,0.025659577648016914,-0.08178627156338901,-0.004810797415351979
2.3961562949736086,3.0513460941634443,-11.208511241636193,-14.334626078953201,0.024655570934388145,-0.08177826963982791,-0.0034238010567189375
2.3976207130095935,2.9335091419539716,-11.369505771360314,-14.436148524631912,0.024290578166815742,-0.07774121724686832,-0.0028077870529652754
2.399085131045809,2.834055215867546,-11.144715198240197,-14.321602702488358,0.02492057691034983,-0.07456716560445041,-0.002446791521883122
2.400549549081793,2.8785541363082197,-10.800225146970666,-14.115662455906326,0.025716563413712486,-0.07525328957162113,-0.002290832243538014
2.4020139671180085,3.01135853007653,-10.242375262937463,-13.50548255478328,0.025187587092492088,-0.07735222988448352,-0.0017757847827435651
2.4034783851539934,3.0067932911238935,-9.603987582883752,-12.683926463474686,0.023785570363375648,-0.07822620534024448,-0.002305807910537831
2.404941788347382,3.100234777482536,-9.020506747922814,-11.810269236912186,0.0216995903354616,-0.08077418469510288,-0.0024757891815663496
2.4064062063835974,3.1115315265975263,-7.932574161252893,-10.833198428501541,0.022064579377743705,-0.08064525239787311,-0.002369812123155705
2.407870624419582,3.1601460285506513,-7.150067218503869,-9.621800303806717,0.018987562234374984,-0.08139227741084308,-0.0021838474941016355
2.4093350424557975,3.2894943065963056,-6.280064471921838,-8.478296161045487,0.0169395783048601,-0.0863041024716875,-0.003128862373209111
2.410799460491782,3.519501478227165,-5.177001842222131,-7.074892878879959,0.014659570257040962,-0.0945041369708559,-0.004520777977681271
2.4122638785279973,3.6348498173079755,-4.170159229001916,-5.569531321873123,0.011063581059548362,-0.09731018953643054,-0.004571832149899117
2.413728296563982,3.7791750736556318,-3.17190683718673,-4.181364894260819,0.008214578690800174,-0.10294712745270938,-0.005699787653660885
2.4151927146001975,3.9002845592818525,-2.1627715909098746,-2.8890899423260037,0.006051574560675129,-0.10728414022050113,-0.006466789070195071
2.416657132636182,3.8564236469588544,-1.174402126035607,-1.4712990525860135,0.0029075683158368915,-0.10686419569573612,-0.0068317490086467186
2.4181215506723976,3.8116190738997724,-0.315945037565148,-0.2712498906750027,0.00040156273809383806,-0.10781820528826923,-0.007893823917633406
2.419585968708382,4.184327394517448,0.3839855111027597,0.7870939966540988,-0.002119427354213491,-0.11892119460425586,-0.00897684264150869
2.4210493719017707,4.314406187089469,1.2060313737774728,1.933963119636124,-0.004501430590775505,-0.12287114971003742,-0.009422864664024226
2.422513789937986,4.097461015733268,1.8012783444310068,2.8210874270897563,-0.006598434684005275,-0.12066018991790027,-0.010964820526218525
2.423978207973971,4.229810506852653,1.954814068117225,3.2555594738822635,-0.008472434518065945,-0.12456024103484363,-0.011307813126272074
2.4254426260101862,4.191889555009391,2.3549805796528696,3.792847454200333,-0.00947441839906265,-0.12633632533869954,-0.012678791202283017
2.4269070440461706,3.9080083675704267,2.5678889668370126,4.172972440372055,-0.010675435227480427,-0.1192291718038103,-0.01255576721546661
2.4283714620823864,3.898417264970329,2.4907509005452035,4.0179713960986785,-0.010143431176569954,-0.11868322305999011,-0.012397859610295407
2.4298358801186017,3.818362981828239,2.6127484953785776,4.148297667155807,-0.010233434190180794,-0.11776116900763721,-0.012913780651664845
2.431300298154586,3.617211610826042,2.4694844401265024,4.142220735202377,-0.01112342094364454,-0.11170318388066501,-0.012288865066743008
2.4327647161908015,3.482289106400993,2.0321030533696054,3.715460657725876,-0.011069433105316655,-0.10790519081673831,-0.011981753065860383
2.4342291342267863,3.285015852006462,1.4389992869282602,3.0165716257196125,-0.010233416495051877,-0.10044917874655933,-0.010591779734617583
2.4357402350277213,2.8429510898909833,1.0146169579411386,2.2853495475154575,-0.008130425860312478,-0.08912627809367389,-0.010256772759980074
2.437204653063937,2.754982502015617,0.456510058679664,1.4537724253040012,-0.006185425019961491,-0.08490717821440906,-0.00918277575788509
2.4386690710999215,2.3192437000594404,-0.14405978556624666,0.7311240431171115,-0.005229434649831325,-0.07436126880965442,-0.009131756044602505
2.440133489136137,1.806810409577873,-0.5518986069773795,-0.26163971458857693,-0.0012984287861256749,-0.06238020621857853,-0.009341796759194247
2.4415979071721217,1.5830514736495283,-1.2067831837748648,-1.1922010186809842,0.0007105876755447238,-0.0572932850631258,-0.009469865720397345
2.443062325208337,1.5477745838485029,-1.9391096913432242,-2.2361968759197537,0.0029225700598687976,-0.05073520206532688,-0.006573814332163445
2.4445267432443214,1.2732103176436689,-2.7425955617045523,-3.397652030338699,0.005491565639945969,-0.04252420776210041,-0.005744784503853432
2.44599014643771,1.136548072846916,-3.838509448728478,-3.9778536561626736,0.002449570881995663,-0.039088212332346155,-0.0055477809083224455
2.447454564473926,1.0889187164626386,-4.000230678281701,-5.110313296665604,0.00882956637707661,-0.034348130604841424,-0.0038117565136910597
2.4489189825099102,0.8375203914962079,-4.003339179716027,-5.795205951084549,0.013285575161549552,-0.028350197157480432,-0.0039018368270755926
2.4503834005461256,0.801217467340019,-4.918100722989953,-5.994315982212479,0.008833577583405479,-0.023740191391327096,-0.0018987528902054945
2.4518478185821104,0.7973176546416547,-5.294391521177209,-6.717348933567459,0.01121358173606108,-0.021946128836490823,-0.001043813667869679
2.4533122366183258,0.776156694444206,-5.6280154072856075,-7.11236560379451,0.011756563286158546,-0.023869242897846414,-0.0022427834492684522
2.45477665465431,1.0704810924849775,-5.559398540220178,-7.372397303928787,0.013893564890000328,-0.028706230601885034,-0.0011368397545577207
2.4562410726905255,1.0646367378554609,-5.736738094053186,-7.563549876560623,0.01407458233353804,-0.031051207712509347,-0.002370773248052708
2.4577054907265103,1.4864809818587568,-6.174973376951135,-7.610163569797928,0.011636577273580535,-0.03719919212780209,-0.00027979760584842354
2.4591699087627257,0.9366374321303632,-5.728313811979211,-7.340306163181717,0.012721569935652717,-0.033676162740804864,-0.0052208140414715925
2.4606343267989406,1.0275824375472333,-5.1600636326884395,-7.55168330704158,0.017705574358674987,-0.03896229752025814,-0.00687884575841438
2.4620977299923297,1.3671560592971113,-5.344541438779748,-7.430071711887772,0.01578557836529921,-0.04683614560089321,-0.006676752485013119
2.463562148028314,1.4258427925429609,-5.41075075503341,-6.892763018955643,0.01188956918832968,-0.05144813322148533,-0.008225864164209477
2.4650265660645294,1.7904973335585859,-5.133615859708703,-6.750038981785233,0.012725578348013862,-0.06083020233235569,-0.008548794679021946
2.4679554021367296,1.7596853084883954,-4.5156639897441035,-6.395506739963944,0.014266572619649871,-0.061433207622387125,-0.009294858567094914
2.469419820172714,1.9993238754592206,-4.289191135129846,-5.607674479832108,0.01059257584330748,-0.07221316211543292,-0.01177282109079372
2.4708842382089293,2.003165275605705,-4.222397216520227,-5.189607501377518,0.008299575845572456,-0.07512829863152713,-0.013165813304162137
2.4723953390098647,1.9520778961501386,-3.8779877507304312,-5.030186534275467,0.009429568151804908,-0.07647620551905841,-0.014502859107828251
2.473859757045849,2.0603065796218183,-3.879255183896935,-4.424832702030594,0.005429573084089264,-0.07710823082051486,-0.013460763163542859
2.475324175082065,1.7644362755141523,-3.5509203755473258,-4.399024844517166,0.007345569978329644,-0.07510627471528263,-0.01608975826916706
2.4767885931180493,2.2229445286116865,-3.3894671284770133,-4.014210105289871,0.005800559843751892,-0.08073918186745853,-0.013357849225080124
2.4782530111542647,1.9265306301436689,-3.5547856175517203,-3.7147635224956814,0.00270857820925425,-0.06873125248275012,-0.01087380330232393
2.4797174291902495,1.7355842895827558,-3.5974491917704703,-3.6667202714580838,0.0021545716625184863,-0.06775915288052768,-0.012687869734740368
2.481181847226465,1.8622193641982343,-3.4184149586772086,-3.559766173710281,0.0025335659336776584,-0.06709616296611041,-0.010841775118982903
2.4826462652624492,1.045619995149162,-3.4418352925395133,-3.105202079166824,-0.0006494338560371548,-0.04987911172828884,-0.01205476130512964
2.4841106832986646,0.10184303000786565,-2.9355615460490347,-3.5838974717754666,0.005729568849179253,-0.04021419995150776,-0.01875481604752552
2.4855751013346494,1.5061595745406415,-2.4741748654460074,-3.593570590366775,0.008529565024051174,-0.052174244454719736,-0.007822776578045003
2.487038504528038,-0.5496322803177569,-2.8830241047953726,-3.6776970628399197,0.006454571808549866,-0.012683220586397361,-0.012850806481814496
2.4885029225642534,-0.24757525250098444,-3.174585231504357,-3.695504069675857,0.004688567208919033,-0.01271320917329998,-0.009162751391208283
2.489967340600238,0.007836730035331474,-3.2218741261576773,-3.881914496769363,0.005507575075003609,-0.008358190214850616,-0.003892802066779248
2.4914317586364536,-0.9437840871491168,-3.043202766141808,-3.7997688058513943,0.005986575695547566,0.014604753435931492,-0.003920846983468644
2.492896176672669,-1.0685771398224566,-3.107852348050988,-3.943684459080154,0.006449574331614479,0.022743728564462946,-0.0013508194979787985
2.4943605947086533,-1.1797064833321307,-3.3773735844706656,-3.8789433244365994,0.004224580439600453,0.03363880104698925,0.002816205945187696
2.4958250127448687,-2.380883543936226,-3.105685600004113,-3.6346992257732693,0.0042335667711229175,0.05955386496462612,0.0012451690699397406
2.4972894307808535,-2.874724595991585,-2.229643233976281,-3.8315619233745877,0.01098557161805342,0.0682337652830103,-0.0005367499698461214
2.498753848817069,-2.1541299514450762,-2.1366127812480094,-3.8434637788433377,0.01154457750436972,0.06414280421414166,0.006121183380806335
2.5002182668530533,-3.215626924482796,-2.8209346615885855,-3.8543957475323025,0.007317570696446404,0.08369790352263241,0.003184170563095697
2.501682684889269,-2.725188463179085,-2.4657219731425406,-3.222722888340408,0.005314563128027424,0.08102082795777112,0.007774134733104595
2.5031460880826577,-3.010941236463997,-1.9670275532817008,-3.1789029840130154,0.00807856834200333,0.09030888564266949,0.008896176338517555
2.504610506118642,-3.2292928390183184,-1.372256883344567,-2.9757760766643826,0.010399577866169914,0.09817388988413601,0.01011823453786362
2.5060749241548574,-3.4656471900620196,-1.1743255936717154,-1.9588803056377713,0.004980567569705948,0.0999407801715353,0.008192199848914035
2.5075393421908423,-3.0263607196488116,-1.0449117505168082,-1.6746314767498318,0.003917570884201035,0.0929898057071188,0.010027205206775554
2.509051457834604,-3.2045366458573077,-0.5802735173319937,-1.5644348863262478,0.006148580188724503,0.09161084479965954,0.0071121580976485094
2.5105158758705888,-2.98247691914222,-0.3407081448649527,-1.0146459344524685,0.004042574862811074,0.08710492736973553,0.007547139756703266
2.5119792790639774,-2.780853121725533,0.25813960198410735,-0.3460794690746609,0.0034255699318380206,0.08081582523264676,0.0067921351719139895
2.5134436971001928,-2.8616196803726885,0.7752393401051401,-0.14088094269221463,0.005331570940885052,0.08001578188814908,0.005346173987114318
2.5149081151361776,-2.2015363864578936,0.7471319353962778,0.4908353086810764,0.0010095655050606578,0.06892579756059437,0.007832201764309295
2.516372533172393,-2.2947177581467364,0.731338373460853,1.4117312427859958,-0.005120431346025959,0.06897774673380642,0.00680620559337128
2.5178369512083774,-2.1014934472717974,1.409795872011268,1.5010522600513156,-0.0014284293103485257,0.06232982090987949,0.00571015161308039
2.5193013692445927,-1.8416174344696734,1.4541953719044565,1.5569342371326145,-0.0014294323447613866,0.051216814288280295,0.003280185729586967
2.5207657872805775,-1.5243912629761431,1.3673392451191781,2.051461398253983,-0.00513442726167728,0.03939383066572933,0.0012452310028909525
2.522230205316793,-1.2328941516556475,1.6258820212269662,2.1891483661037143,-0.0043604376662044675,0.029595806816003607,-0.00016985776988279015
2.523694623353008,-1.1895913772263262,2.012624136247718,2.194690227160996,-0.0019184428203373105,0.023867863783023642,-0.0025798346769572416
2.525159041388993,-0.9326777152695391,1.9377423441792367,2.4685043689113315,-0.004201419924524322,0.020956853957257555,-0.0008948272016407171
2.5266234594252084,-1.082391708342049,1.6529662526036142,2.4103703793388065,-0.005509422433701053,0.016696874139241265,-0.004803809702074639
2.528086862618597,-0.34384903237006403,1.6800970948124765,2.320815324435776,-0.004661436465707317,-0.0023312032284519193,-0.005415816224789731
2.5295512806545815,-0.12834688946387507,1.9118949091816781,2.564889281640595,-0.0047964223596720845,-0.007564133411862564,-0.005448837197995297
2.5310156986907972,-0.08182308003089167,1.6263645804310678,2.3835884627204593,-0.005351424490240112,-0.011061124882318687,-0.00660783182052385
2.532527814334328,0.08663770631172918,1.582321277895057,1.9076574441295322,-0.0024714360881118924,-0.015959127253510667,-0.007055849201655499
2.5339922323705437,-0.102846949545357,1.402687898912513,1.9037452932696994,-0.00356343276160647,-0.013109231746413421,-0.007892749637043587
2.535456650406528,0.0634140081725385,1.2730353987599252,1.9080502983432468,-0.0044024296041100175,-0.015696173912503435,-0.007155822954750172
2.536920053599917,0.2236371345839765,1.5094906008625864,1.8566303249698337,-0.002570434746470943,-0.019754119596101953,-0.007292791634476296
2.538384471636132,0.061356992276695,1.4725031769657968,1.759209394107407,-0.002192423951950565,-0.014692280820228767,-0.006720763995921723
2.539848889672117,-0.01960548683783747,1.3852789318943857,1.7788323160510715,-0.0028934388357668072,-0.011227127543308449,-0.005947756014442555
2.541313307708332,-0.19436547085425593,1.478061310091102,1.8368971344333347,-0.0027324262011318356,-0.00556216613075943,-0.005232760116136185
2.5427777257443167,-0.3214847736038897,1.9291492617512582,1.913012385020798,-0.0004764285806088597,0.0010377183494785312,-0.0035277636644006887
2.544242143780532,-0.5899861745514605,2.194875112810218,2.2396514412265476,-0.001023421337035194,0.009972858795306969,-0.0023138116967440763
2.545706561816517,-0.9344372443833087,2.4209495699787973,2.637014254580086,-0.0022804199654131085,0.0199877485571125,-0.0014658592563630262
2.5471709798527318,-1.074262350050423,2.9240113413716196,3.1192283626895603,-0.0024064288410811574,0.029733839997432517,0.0016872460100292048
2.548635397888717,-1.5652792148270342,3.5348089850331186,3.8417924639087375,-0.0034404269355802685,0.045303884514949606,0.0035111751485108218
2.550099815924932,-2.0310501746811602,3.832525841035926,4.486776351581161,-0.005930425872233406,0.06139381564535885,0.005945198804461845
2.551564233960917,-2.399973838774178,4.746011129655921,5.00029742682988,-0.0036844241369037778,0.07359981126465588,0.007495232493007072
2.5530276371543055,-2.860261886564705,5.350129953661048,6.128585457454269,-0.007450429995682731,0.09056385941185742,0.010424198218011745
2.554492055190521,-3.4596442870774005,5.995957008638465,6.977274536738937,-0.009101433952477471,0.10843682623781949,0.012095229335451015
2.555956473226505,-3.8916141681351397,6.883281818666541,7.82360851729924,-0.009244429220583932,0.12468579001107007,0.014940151579999813
2.5574208912627205,-4.640433996168587,7.705100647249305,9.013227104793136,-0.012094425310519234,0.14940788931526927,0.018236234419369585
2.5588853092989363,-5.254134386030648,8.360128036775672,9.847807049403732,-0.013584429671195046,0.16667584664501933,0.01942817830326546
2.5603497273349207,-5.455947607008431,9.112245193758094,10.666328549037521,-0.014319436897662179,0.17384886331238536,0.020527176194214708
2.561860828135856,-5.90414497181556,9.803587547578895,11.62667477096135,-0.016409440239098565,0.18843480534233836,0.022382141657495386
2.5633252461720715,-6.4315883807816245,10.104690662660682,12.400558590541428,-0.019698435713675515,0.20346985346951274,0.023550161727094537
2.564789664208056,-6.912945955244515,10.500861278810584,12.959707378993576,-0.020982431520846383,0.21767982430138377,0.024830156572484857
2.566254082244271,-7.290359704939339,11.076327434816443,13.530756115565842,-0.021182434906390206,0.22684990949311046,0.02481319532575596
2.567718500280256,-7.435040204969857,11.30625831250199,14.087095379481857,-0.02341643189373304,0.23025184459366588,0.024775253244066126
2.5691829183164714,-7.438395708052132,11.307724109926307,14.142410397182053,-0.02378744100513746,0.23159499056019572,0.02541216612639416
2.570647336352456,-7.631902902571175,11.302781215944373,14.181635021815842,-0.02409043376627256,0.23586979098000316,0.025217229135656244
2.5721117543886716,-7.79209777638099,11.106911770143592,14.17861282790715,-0.0253144300478964,0.24015405363716869,0.02545718998494137
2.573576172424656,-7.860151021925423,10.609368435182654,13.788487553248947,-0.025827424873736397,0.23907470292725352,0.02414020673217762
2.5750405904608713,-7.747835367170785,10.540749660768592,13.390216946254318,-0.023598442127135293,0.23412394113220958,0.022996151455068475
2.576505008496856,-7.546618192640755,10.041293255128943,12.944445728908127,-0.02373943691435148,0.22723277992882518,0.02202025391938675
2.577968411690245,-7.375057428328011,9.273865810670936,12.132211804042404,-0.02313843583050062,0.22033385522045879,0.020695158846998102
2.57943282972646,-7.284345834700082,8.437044254579627,11.06543266738469,-0.02132842530789663,0.21709987110771922,0.020220238350653535
2.5808972477624446,-7.084311216322396,7.746107212343299,10.007396340022629,-0.018640427191880242,0.21014377064385203,0.019179172449135667
2.5823616657986603,-6.647115915266488,6.8636437571431035,8.932212948451584,-0.016994433750536934,0.19619385487713603,0.017531148724579698
2.5838260838346447,-6.194023340193246,6.001879564561927,7.716529965053146,-0.014287432928708092,0.1813127655474165,0.0155942510891198
2.58529050187086,-5.894290178266976,5.052557340898597,6.642838596950119,-0.01307843466582586,0.17037981338181285,0.013806240268373378
2.5867549199068445,-5.457882135359261,4.120696178712928,5.459554314265793,-0.011106422444012658,0.1622998077360609,0.015092178814434894
2.5882193379430602,-5.430844991651986,3.18191658619889,4.005975365291183,-0.007355433230426803,0.15734476930775432,0.012968169160508998
2.5896837559792756,-5.0401370219864585,2.4031702196980356,2.838668383310383,-0.004461432148840919,0.1444988358704069,0.01128716637226332
2.59114817401526,-4.447667329756234,1.5592530882740854,1.9616320725780185,-0.0038934259611635358,0.12929490543284206,0.010900176696801074
2.5926125920514753,-4.1592094592728355,1.0002728617573617,0.990745186458176,-0.0009254191938309819,0.11864487416424542,0.00906321276756514
2.5940759952448644,-3.9430446319260333,0.36643587712296233,-0.07334601913874783,0.0021545716625184863,0.11173886395373135,0.008233219951712974
2.5955881108883956,-3.6968269042649005,-0.0714489304637076,-0.6538947824138943,0.0032345696416230052,0.10786682701983243,0.009296208255314716
2.597052528924611,-3.6891746215500567,-0.6149381482218863,-1.251874328007156,0.0037685667228431552,0.1080129254547575,0.009501238920116313
2.5985169469605953,-3.461927383390877,-0.860073455533898,-1.7435010675091092,0.005529574776861176,0.09963580555596142,0.008051139869117626
2.5999813649968107,-2.8884677581467364,-0.8504020058726431,-1.8442481759685818,0.006298577139946923,0.08666480667271405,0.008480195522630104
2.6014457830327955,-2.9647080592789385,-0.8024121605967642,-1.848997474064285,0.006659582915577397,0.08557377345242291,0.007001215227270015
2.602909186226184,-2.713727443663094,-1.1046580159281851,-1.996362090458328,0.005748568761023983,0.08094881064572125,0.007757134370827564
2.6043736042623995,-2.435676663366768,-0.9896150910472037,-1.7794607881206814,0.005043579923781857,0.07623375541844159,0.008758220456862338
2.605838022298384,-2.384858577696297,-0.5624655568217398,-1.4910386804241482,0.005836571293744549,0.0736608166185835,0.008038140468621143
2.6073024403345997,-2.4550766639389727,-0.2895454251383902,-1.0549942258495633,0.004715572769615158,0.07165586537995129,0.00617313534798611
2.608766858370584,-2.0326150350250933,0.12928687695511565,-0.566592574467117,0.004137573490712151,0.06340983099617749,0.007125226416015514
2.6102312764067994,-1.9757225207962725,0.38543426159867034,-0.018699050297195097,0.002150566044125065,0.06136685571946888,0.006792209677719959
