t,Fx,Fy,Fz,Mx,My,Mz
0.06009250055421972,-3.1353918346123697,-1.817278638610234,-2.5762275684472336,0.004996885699279049,0.09668739782688378,0.010612697121834512
0.06152117636451841,-2.9255176814751627,-2.0900292546838424,-2.9956797588464035,0.006089882147557476,0.0902483900081849,0.009934695218837018
0.0629498521748171,-3.3677433761315347,-2.427040591964116,-3.689195059597136,0.008518894356734493,0.0993733768355584,0.009154693004822488
0.06437852798466558,-2.930896881456852,-3.3800563962548873,-4.0384019840356125,0.0048508701520631105,0.09343530880329369,0.011590691064631696
0.06585274716809505,-3.0276597770409586,-3.9709963948815963,-4.689675234615446,0.005445881900436619,0.09475436704275368,0.011122764800822492
0.06728142297839373,-2.7953249248223306,-3.998379245528569,-5.434470557033659,0.010276892376191357,0.08260535346386193,0.00778767351541495
0.0687100987882422,-2.5345352920250894,-4.46116067481934,-5.767935179531218,0.00957187932456229,0.07897642152426003,0.009172715959286447
0.07013877459854088,-3.231607321138859,-5.002076640853276,-6.224691771328093,0.009243886140234211,0.08680042522070168,0.004705733400916811
0.07156745040883958,-1.6611552270607948,-5.3558235318750045,-6.401432417690398,0.008202882637328842,0.06074139000890016,0.010694679585432763
0.07299612621913829,-1.596094611521244,-5.530277744063725,-6.718370817958952,0.009342882004625538,0.0484092821371293,0.005299721625780817
0.07442480202898674,-1.575258019800663,-5.609713569411626,-6.793461226284148,0.009434878048546055,0.040801479388449184,0.0017426719564554655
0.07585347783928544,-1.3999991449074745,-5.315458789595952,-6.938683890163542,0.012187888068206051,0.04081229763147592,0.0038117540675756895
0.07728215364958413,-1.0107208522515296,-5.384076610335698,-7.050368689357878,0.012583875251061657,0.027486364264461986,0.0018437092799303495
0.07871082945988282,-0.5583771499352455,-5.726629749068608,-6.976209067165495,0.010090883043653706,0.009941321704957476,-0.0014182685267570055
0.08013950526973129,-0.584224346514225,-5.056621089705815,-6.858781241237761,0.013548893076426724,0.006611342449161997,-0.0034992361765744722
0.08156719100681849,-0.3864367040352821,-4.70301391197144,-6.869791411220671,0.015802881834156256,0.00529338689563035,-0.0018223377269151247
0.0829958668171172,0.37336587584447867,-5.161243930587163,-6.046934508144499,0.00760487761820052,-0.012342543433930884,-0.001328349332177881
0.08442454262741589,-0.36277520978021616,-4.16368867469727,-5.7579292286034836,0.012024895441777447,-0.007564555014994154,-0.007982271010840182
0.08585321843726434,-0.30522585236597055,-3.2859358937829635,-6.079641722499968,0.019645898756630163,-0.010825627576138983,-0.00908726568784738
0.08728189424756304,0.2963743177695275,-3.6559796483606,-5.1750082004662765,0.011316876080877522,-0.01478066397788764,-0.0036542818274738825
0.08871057005786175,0.034657117490291656,-3.4520287664025924,-4.4051131237145675,0.007550885123259762,-0.012026515882041464,-0.005413349936568979
0.09013924586816043,-0.03645229661035532,-2.592150703200688,-4.087955855190398,0.010893893581874111,-0.01557969218077899,-0.008168264510894065
0.0915679216780089,0.3491666284842492,-2.686433330306401,-3.7875312793847336,0.008269876395411232,-0.017117616813209065,-0.0042313088056089914
0.09299659748830758,0.2902233568472863,-2.592437282332768,-2.9294685352441086,0.0032028827490875513,-0.014934646989729414,-0.003796323886925224
0.09442527329860628,0.24391257441473013,-1.8271768243402144,-2.5988506305810226,0.00573287733370755,-0.00855464404406787,-0.0012532733239623344
0.09585394910890498,0.34901845133733755,-1.6084919126123092,-2.3823088634606613,0.005648879488057831,-0.008280607964422712,0.00013976103175258273
0.09728163484554195,0.17271482623052603,-1.750306621322026,-1.6681918132897628,5.088948184941121e-05,-0.0037705796766543485,0.0003467470082995855
0.09871031065584066,-0.3082532318787574,-1.271626725921025,-1.706010245144011,0.003359882314748505,-0.0015795110720658399,-0.004458299591058735
0.10013898646613935,-0.24367148005533212,-0.6301732213586471,-1.5584467876549972,0.006373886172718743,-0.0011616778555774785,-0.003557306350992862
0.1015676622759878,-1.0944170387940406,-0.3096408994287154,-1.633843325435759,0.008728876863665322,0.023567361664447777,-0.0015132443372550047
0.1029963380862865,-0.9510629805283546,-0.4965996892541549,-1.2286128032799972,0.00488388367468808,0.02245029890951871,-0.00027533502768898373
0.1044250138965852,-1.1578339668469428,-0.9103143365472457,-1.177410982906462,0.002002888512856701,0.022979315277609817,-0.002443243269661311
0.10585368970688389,-1.0100693734841346,-0.10952569557129355,-1.0035022724267257,0.005839890954143742,0.021896350104782573,-0.001311308690199498
0.10728236551673236,-1.5798200401024818,-0.041510120162358,-0.7195936668511642,0.004328880612797478,0.03660541297909974,-0.0008212490797432697
0.10871104132703104,-1.8343342574791908,-0.22841097427307577,-0.6860186088677658,0.0029238817887971193,0.04216232607183217,-0.0010833400160464085
0.11018526051046051,-1.987397912378788,-0.06942202163635702,-0.5096894729729904,0.0028158884170124323,0.04016047427472829,-0.003952334155181292
0.11161393632030898,-1.4774827989296913,0.20437858985961466,-0.5210467804070724,0.004570889440424183,0.03399546342012643,-0.0009142693456652201
0.11304261213060766,-1.936388138170719,0.19197534011901407,-0.12040462380612027,0.001808869806177357,0.045523418952200405,-0.0006553490970673597
0.11447128794090637,-1.6881041558938026,0.021033748856196688,0.40076050871646274,-0.002747115059696695,0.04648536713835954,0.002902655177896973
0.11589996375120507,-1.6337019833283424,0.029724344483027743,0.59776148909366,-0.0038911098008384912,0.03818942876574754,-0.0005852545004727877
0.11732863956150374,-1.3238028916077613,0.39391241954864054,0.9511616002920853,-0.003944118353479168,0.033402395341966144,0.0007366917702910864
0.11875731537135222,-1.6387129458146095,0.6541131584555009,1.005877591312288,-0.0027261263084938734,0.0421043680053687,0.0012507483038661444
0.12018599118165092,-1.6045398148255348,1.029557093849788,1.2245415222052323,-0.0017791221243670195,0.03839340703603982,-0.00023931752409959203
0.12161367691873812,-1.469682577486515,1.178288087120662,1.847430564105867,-0.004913111994915268,0.033841385413382045,-0.0008632375251891649
0.12304235272858659,-1.5191103252129554,1.6741726248175004,2.1503845822218643,-0.0038371187028815954,0.036793406028721325,-3.634694483304387e-05
0.12447102853888528,-1.5745081933693885,2.0182087271124223,2.4927947294119583,-0.003957129861169121,0.039013390336606495,0.00037872862551188106
0.125899704349184,-1.7729396852211952,2.4903955309301713,3.062632761538385,-0.004706120896094105,0.03851439515170812,-0.002304262700343374
0.12732838015948267,-1.6129065784173011,2.9476125090032914,3.4632898342016922,-0.004496111380808613,0.03671640427825212,-0.0013092944723012484
0.12875705596933115,-1.981008294458866,3.0665432064443925,3.82079593056476,-0.006127119841926357,0.04459739374038934,-0.0018042700689675844
0.1301857317796298,-1.4859339030938148,3.2879607527166703,4.394315935314058,-0.008505114200465938,0.035849421192381374,-0.00018625728305602437
0.1316144075899285,-1.4270857604699134,3.730829819908748,4.957409001529573,-0.009420120003574154,0.03325642729220151,-0.0008002801191451586
0.13304308340022722,-1.708236101503849,4.301684364548335,5.321255780399202,-0.008321122112624904,0.04344133185264825,0.000841697459256407
0.13447175921007568,-1.9046982558922767,4.647232517471919,5.7607477676275956,-0.009043120625369808,0.04592933775899171,-0.000309268231356386
0.13590043502037438,-1.6479538711266517,4.721504673233638,6.26989922636783,-0.011846114727609417,0.035662368778560154,-0.0023212937962653673
0.1373281207574616,-1.4033638271050453,5.1978287546545365,6.50213012808597,-0.010355119439714214,0.028231401835057728,-0.003144329632485155
0.13875679656731005,-1.321794632311344,5.714893564453731,6.967599011600374,-0.010199119183175823,0.027839423064563266,-0.002398262019121889
0.14018547237760873,-1.2770623000817298,5.764674171677242,7.30076704138553,-0.012059119376294872,0.02569340253290891,-0.0029143004071357287
0.14161414818790743,-1.0314685138421058,6.0968279688269,7.464976407230257,-0.010963118481390735,0.013799306843850603,-0.005946330944860224
0.14304282399820614,-0.5013257297234535,6.409406646958003,7.915464020908235,-0.011936117741220257,0.002336417232129564,-0.005290264482462648
0.1444714998080546,-0.47969949566888803,6.605491623154292,8.293586827457307,-0.013155122133844158,-0.0012387252408528424,-0.0068222510021569765
0.14590017561835328,-0.15681207501459116,6.802786335220943,8.495849229038118,-0.013172116908185741,-0.01274163005831481,-0.00869723431285644
0.14737439480178277,0.4614390102667809,6.779811844101558,8.77018032187259,-0.014982121842854282,-0.03330762041690589,-0.011500235865676646
0.14880307061208145,1.0975886551184655,6.986134990921626,9.126210309207796,-0.015919118034594316,-0.05254665119531394,-0.013451311956012492
0.1502317464219299,1.3253201214118004,7.222316726914058,9.279745198428987,-0.015376112270109913,-0.06227759374263526,-0.015600308994615321
0.15166042223222861,1.8315566746039391,7.3108868448644975,9.400187112033723,-0.015508130970351955,-0.0787696103561187,-0.01774632580097938
0.1530890980425273,2.4304774967474936,7.3425311891943315,9.681562043369173,-0.017021116646878977,-0.09920865399720909,-0.02072825677212501
0.154517773852826,3.1146277157111166,7.522442802658687,9.873562432468294,-0.01705511364614274,-0.11846855385186912,-0.022117238710487132
0.15594644966267446,3.4624859062476157,7.593671306839595,10.04338178747928,-0.01761811304365899,-0.13249765438916922,-0.02493927090879703
0.15737512547297317,3.967386361722469,7.48903177665771,10.175185300052522,-0.019007119196408052,-0.15076059205415487,-0.027958268518412356
0.15880380128327184,4.650458928708553,7.553123459091792,10.293242551029085,-0.019246117058151026,-0.17245969278695822,-0.03057133800801063
0.16023247709357052,5.113555547360897,7.588558658829341,10.319870091617464,-0.01908511187409665,-0.18887667460325003,-0.03320132962878967
0.16166016283020754,5.498331185941219,7.78337524818481,10.41982565039432,-0.018441113489620943,-0.2017205218780303,-0.035007253507936244
0.16308883864050622,5.9179908005042074,7.800568088760982,10.659125424564241,-0.01981612745200898,-0.2155115316617751,-0.03682633138712669
0.16451751445080492,6.26514207995367,7.903412327042232,10.724058247745393,-0.019535121354215403,-0.22626064820173025,-0.03802530116852546
0.16594619026065335,6.535721894864559,8.031990513077389,10.812396145999788,-0.01925012360786702,-0.23554359478833914,-0.039418298969829325
0.16737486607095206,6.754709359769344,7.968184932938228,10.980795479953645,-0.02069312598084714,-0.24386666817548514,-0.040917270104253535
0.16880354188125077,6.895405885343075,7.942402347794185,11.02580890768802,-0.021113122659676332,-0.248988614510324,-0.04177530876811767
0.17023221769154945,7.057954904202938,7.923674091568599,11.068334199130891,-0.02149510833894517,-0.25274463100316763,-0.041684277574384455
0.17166089350139793,7.044687863950252,8.039564594498287,11.00401935690677,-0.020349117773525972,-0.2525487105357909,-0.04177026472505355
0.1731351126848274,6.923270818356991,8.003308758011471,11.067881203830598,-0.021011129799239893,-0.24931858582380056,-0.04160925395306373
0.17456378849512608,6.731895085935116,7.897355541458736,11.09033355826175,-0.02187912243878152,-0.2416186491954589,-0.04004634938653732
0.17599246430497456,6.488600370053768,7.900163158646236,10.834454156101106,-0.020209119501464624,-0.23543064398648977,-0.039909344385230784
0.17742114011527324,6.32991373217535,7.930961593857417,10.717325783908723,-0.01928711574053075,-0.22977459533097983,-0.0390083121460321
0.17884981592557192,5.954086896543026,7.8953265993505815,10.667291737735628,-0.019280123370640535,-0.2159756432283187,-0.036636237273776774
0.18027849173587063,5.4670444694800375,7.599437221756587,10.520601845920442,-0.020246128397934694,-0.2015856365669036,-0.035281304488742594
0.18170716754616933,5.14425813830328,7.328636154404292,10.063365079105257,-0.01899411793326642,-0.191505641769197,-0.034127278472149615
0.1831358433560178,4.898946878079891,7.3523650019079545,9.722759820163606,-0.01666812303935792,-0.18287755651357412,-0.032801317269766574
0.1845645191663165,4.405263539914608,7.080749973526607,9.502134896457552,-0.017047128486387987,-0.16450864179017782,-0.02954032852765346
0.18599220490340368,3.7545791832251547,6.822897419205318,9.15953693503177,-0.016532118278496523,-0.14409160716417074,-0.027165280873739962
0.18884955652355084,3.5544158188147543,6.122470363846431,8.807586766422151,-0.018699110331886072,-0.13244067234876394,-0.02366123742874885
0.19032476578019178,2.5918315616889,5.884989961853633,7.964710332095979,-0.014791122483961841,-0.10530255837323906,-0.021735271657669787
0.1917534415904905,2.0761707989020346,5.649748310318599,7.507208443820833,-0.013377117770664951,-0.08732068641069175,-0.018959293360674624
0.19318211740033897,1.759180184964657,5.389030203095088,7.094811059177278,-0.012360119107120296,-0.0770797441709304,-0.01765232555087829
0.19460980313742618,1.535857316617489,4.974365934601436,6.662085152805208,-0.012188115003459713,-0.06698563797357322,-0.015262257526481394
0.1960384789477249,1.0428807703299523,4.462045654526363,6.132809258640169,-0.011995118888967296,-0.05217862231614829,-0.013765273834431414
0.19746715475757332,0.7584884134573937,4.30735944198669,5.69445977324283,-0.010152124646060726,-0.041995567362334736,-0.012112330864036326
0.19889583056787202,0.47753715193700796,3.9472305624395707,5.247829772174715,-0.009549104454868099,-0.030910664330747135,-0.00993230215724731
0.2003245063781707,0.09540557539892203,3.548360451927791,4.912094093501924,-0.009889117288344166,-0.020278611313130863,-0.009190248544180636
0.2017531821884694,-0.1457137497620582,3.321677192917476,4.459334827602266,-0.008380125123017093,-0.012389593850400457,-0.008153320508861785
0.2031818579983179,-0.16628593527841562,2.9911690800100663,4.008554793537019,-0.007542117345087787,-0.007323642354037771,-0.00584427475448871
0.20461053380861657,-0.4424726995186805,2.6531557886511186,3.646987892330049,-0.0073261157003572195,0.0010724877011513614,-0.004952299627328161
0.20603920961891525,-0.7141863139824867,2.5971618740469316,3.349962897241472,-0.005784111875050327,0.010146409180436125,-0.0037063241329433954
0.20746788542921396,-0.868057969446659,2.34852360176147,3.0938558351401078,-0.005715108322851917,0.017453345377418987,-0.0018852634679915941
0.20889656123951264,-1.0696431430535316,2.0276598780065873,2.7602228146198975,-0.005556117589526436,0.02312644375530242,-0.001456322367155794
0.21032424697614963,-1.1626858743386268,1.9205014555364945,2.4333058368567215,-0.0041121205640366285,0.02736435728189706,-0.00046632274504924184
0.21175292278644833,-1.144696358080387,1.89218233512939,2.438220746457933,-0.004376120711617729,0.03130831094500779,0.0017347259122488462
0.21318159859674704,-1.4490754636483192,1.7820944635778764,2.245621777713655,-0.0038201202032497137,0.03801445933100938,0.001414701123869177
0.21465680785293775,-1.3411092790322303,1.6384279577642777,2.0566807758215653,-0.0034641230804255217,0.03539638491389512,0.0014167248878238165
0.21608548366323643,-1.3837410243706703,1.557775243988643,1.8848917257193314,-0.002872120435290596,0.03866843031761407,0.0025406729105470144
0.21751415947353514,-1.5637437137322425,1.7674085943609574,1.7349855672720658,-0.0006261131120255201,0.04523446308490991,0.00360871457043862
0.2189418452101721,-1.6031135352807044,1.6299128382116654,1.812965608775972,-0.0020241279480388372,0.04801038922784089,0.004552703132068869
0.2203705210204708,-1.6895318063454627,1.5294308512121537,1.807419634998201,-0.0026071274978449552,0.048839441407892696,0.003937682849502321
0.2217991968307695,-1.7131553920464515,1.5786051599890092,1.8103775750998246,-0.002297125603013298,0.04748537661549806,0.002964728293156382
0.2232278726410682,-1.3440564902977943,1.5105795709997514,1.8081506263617264,-0.002738116155319473,0.0438544069421029,0.005623681252038237
0.22465654845091668,-1.3399121793465614,1.5217513887792924,1.7807885181311356,-0.0024861291376283377,0.04359239982483148,0.005538766984975096
0.22608522426121533,-1.2702587875084876,1.6897799818426469,2.033251560867189,-0.0030881230113437384,0.04181838678238153,0.005485721645092722
0.22751390007151404,-1.3863889011101722,1.643367513886104,1.8227497112158524,-0.0020131197152068823,0.04513737829444169,0.005734702353512999
0.22894257588181274,-1.199573877687931,1.637405142059932,1.8269597064856278,-0.002028131703787109,0.03824248621282338,0.004539745641088244
0.2303712516916612,-1.0502204927163123,1.70341919349731,2.079167820155977,-0.0032541284663012236,0.03432633625385522,0.00439371891800141
0.2317999275019599,-0.6596421035485267,1.6916169969946244,2.1281767856482254,-0.003646123069279453,0.027662393544290058,0.005786751178240534
0.2332286033122586,-0.842584017153263,1.8234491197973588,2.059810913741945,-0.002295124190800449,0.024549430143508903,0.001983662848508116
0.23465628904889557,-0.5405384334282874,1.7915489523321488,1.7852935563925492,-0.0006911250156691282,0.019659416657361976,0.003171699834203478
0.23608496485919425,-0.3633053334908485,1.5591482965856889,1.7708936702612625,-0.002020119535677692,0.014716436062428942,0.002874678713416811
0.23751364066949296,-0.20762098156976694,1.2914147226721147,1.7970126640204178,-0.0038331317109396666,0.009917416517112245,0.0023977363157627546
0.23894231647979167,0.042406794194698394,1.2723166792303422,1.6685956489447342,-0.0030771166411569326,0.0034094191160535716,0.002153720487987753
0.24037099229009035,0.5595035520834923,1.0647561399847367,1.6817775737646805,-0.004408127474539539,-0.008953691552903662,0.0022486827943084204
0.2417996680999388,0.5163127151770592,1.2281777708441117,1.5411528121832596,-0.0024311280203392713,-0.010814563463952551,0.0007547612908837759
0.2432283439102375,0.5502028433127404,1.3101821987539628,1.465905643642305,-0.0013921305862596243,-0.013903680350210676,-0.0004032805886509455
0.2446570197205362,1.034221288327694,0.9601598827749589,1.2918205034140335,-0.002367117288463375,-0.026848611514594563,-0.0009932725083472765
0.2460856955308349,1.7186645237250329,0.5608765928655961,1.1639357578161942,-0.003941118563466331,-0.043988705705430516,-0.0012482583847286738
0.24751437134068335,1.6153665748877526,0.626753195992122,1.0555794011954056,-0.0027681168494155615,-0.046153661887671955,-0.0036042339492979086
0.24898859052411282,1.3900266853613854,0.9876673071295121,0.8075433742407547,0.0011708826432595045,-0.046882600616242893,-0.006776249720567707
0.2504172663344115,1.8006223408026696,1.12129770206512,0.5625663768652664,0.0036368902447292597,-0.05533259464385749,-0.006083233966344837
0.25184594214426,1.7570778099341393,0.6624100057989457,0.6875377666357743,-1.811732997800998e-05,-0.05689760399940253,-0.007312240763420109
0.2532746179545587,1.9596282211585045,0.7248637525946,0.6749275695685135,0.0005208786251613886,-0.06532663209321739,-0.0090982972037437
0.2547032937648574,2.0378516880316733,1.0690519659429887,0.5268453132513748,0.0036818852322766573,-0.06971366060855629,-0.010418299338633065
0.2561319695751561,2.208821889523983,0.8359968511968949,0.6782384883764969,0.0012148806499907763,-0.07111659003379585,-0.009002299266720061
0.2575606453850045,2.2861145702643393,0.5373916475683549,0.6595798503760086,-0.0005331182246437281,-0.07181659443261863,-0.008371305405014996
0.25898833112209174,2.7943433491034506,0.4151636211782792,0.8008876811865555,-0.002194125982873699,-0.08244364066007377,-0.007516288650074843
0.26041700693239045,3.047062989835262,0.5502073614508012,0.9156707298163163,-0.002136124609910509,-0.0842215950596595,-0.005360340452605728
0.2618456827422389,2.41430675661993,0.6484005300909379,1.0392865907553421,-0.0023321167891254633,-0.07414962453725578,-0.007976257926637177
0.2632743585525376,2.975937720899105,0.6734818069845536,1.3050006400946366,-0.003979110936575195,-0.07888072831514122,-0.0035312503900768793
0.26470303436283626,3.1170269218726157,0.7352940885931352,1.49808046931064,-0.004818122680239937,-0.08456762237432243,-0.0046693438057246245
0.26613171017313497,3.0641981331152914,0.9805425255209306,1.6466860544089066,-0.004249124634020588,-0.08486256850841285,-0.005484350244367365
0.26760592935611427,2.8406833378119467,1.075134143105159,1.5820036899451004,-0.003317124056570789,-0.07479655099990608,-0.00316230648648167
0.2690346051664129,3.178574678067684,1.003568038216243,1.9341941248778092,-0.006040111030392906,-0.08321163905742408,-0.0032523476843180693
0.2704632809767116,2.9632512298865317,1.2751160709768632,2.1318587433699356,-0.005604107710473797,-0.08279562098863365,-0.0056782548640313185
0.2718919567870103,2.1995807853980063,1.9521821586996415,1.8555203449133622,0.00039486974949333974,-0.0671186457383895,-0.007193311336302999
0.27332063259685874,1.9868570534033776,2.3120627252966264,2.0070357095602738,0.0016468830081293375,-0.06378471208694221,-0.008142343009674792
0.27474930840715744,2.414677735929012,2.0544166414648393,2.484177834928392,-0.0031321158958008497,-0.06797566367271186,-0.00498427379395986
0.27617798421745615,1.5141793457312585,2.422495111694942,2.5548065971735703,-0.0012691215006044119,-0.055590593348767765,-0.009730312260651831
0.27760666002775486,1.123663541440487,3.0114431230932572,2.225635744274019,0.004584877905494908,-0.05046067116739989,-0.01200625881072307
0.2790353358376033,2.0011821953101157,2.5185624210745194,2.7791979085806595,-0.0022051211771896093,-0.05883671445729972,-0.0054582704183104075
0.280464011647902,1.7809039322180749,2.2402123062521317,3.257273114860414,-0.007065119068079254,-0.05662260306957007,-0.006932281176412348
0.28189268745820073,1.5269576278967858,2.873133048287044,3.0746259611252533,-0.0019161289883187025,-0.05243760449769736,-0.008024320225084071
0.28332037319483766,1.7352210251135827,2.8365698902517655,3.2941458296183335,-0.0036331236687829702,-0.052254588435914524,-0.00538729805018926
0.28474904900513637,2.0041190353674887,2.4512424318701127,3.647596694171785,-0.00837312250857856,-0.05562467975499869,-0.0037312584322335756
0.2861777248154351,2.0880461899085043,2.561280473938594,3.7461770545843827,-0.008355120974533817,-0.055382617841985234,-0.002603296409213785
0.2876064006257338,1.8250080314917565,2.6109943239599565,3.9072989594343888,-0.009073118525498173,-0.053426706324841984,-0.004802236552202944
0.28903507643558224,2.449188348416805,2.3087391703039506,3.978174782932161,-0.011460122498624584,-0.06090957773807288,-0.0009432837691547907
0.29046375224588095,2.7165862289710043,2.1331481783300736,3.8908649455908524,-0.011991123515122196,-0.06458856267812492,0.000470688347851988
0.29189242805617965,2.7616182533545492,2.2245201914221147,3.870558954418062,-0.011249118330829403,-0.0682846168983245,-0.0008542800646665133
0.2933211038664783,2.7038401333136557,2.417500480881343,3.8352330099943863,-0.009863129663222095,-0.06346462769391777,0.0008296955052373373
0.29474977967632676,2.405583259229183,2.262550815811763,3.711296654880403,-0.010052115502708217,-0.05578563464763404,0.001084677656328436
0.29617845548662547,2.7718700138373373,1.817123159638057,3.623606957137941,-0.012170121851318142,-0.06834557009818794,-0.0007153267365338839
0.2976071312969241,3.1193314758582114,1.9643530695349076,3.4945689212683426,-0.01037912055378463,-0.07590860975864173,-0.0003353033539297617
0.29903481703356116,1.977165338162899,2.5226489155203202,2.856243118286489,-0.0027521139336159437,-0.053335682581689366,-0.0029842799853923357
0.3004634928438598,1.8142780033392907,2.3539776651769975,2.7054108452204453,-0.0028161172149112432,-0.05048162965061904,-0.0035102537226321734
0.3018921686541585,1.7324110237402917,1.8965109436422685,2.7582854699496018,-0.006002118657284042,-0.05037561533930541,-0.004371273550057653
0.30332084446445723,2.10186254656744,1.4967291204840043,2.293452895820497,-0.005471126954012176,-0.05422062529208899,-0.0017993433725478685
0.3047495202747559,1.9532595840735436,1.321751221886287,2.0555165778998123,-0.005073128114395401,-0.04613262517335654,0.00046671253178095454
0.3061781960846044,1.5050832001013756,1.1272888033300736,1.7967484962347733,-0.004661117526643535,-0.03305058656218291,0.0016117224145290815
0.30760687189490304,1.3700984684271813,1.053711637726436,1.3904647600058304,-0.002476120213918945,-0.028897547255780705,0.0020397480252740347
0.30903554770520175,0.9700396028800011,0.843701585999141,1.0474229823950516,-0.0015211196941664427,-0.02325267819645644,3.2687341010328476e-05
0.31046422351550046,0.7093285290045739,0.5833648292929032,0.7321315776709305,-0.0011541189951231687,-0.012823625560429106,0.0021227568063495123
0.3119384426984797,0.41449272311162955,0.4149849264532426,0.29405746573245395,0.0005828711810180933,-0.0010266984808707334,0.004461725023722407
0.3133671185087784,0.2086905208868981,0.13277254985869913,-0.008498333751798981,0.0007818864333102495,0.004484432191077461,0.004754693028664347
0.3147957943190771,-0.13353878581094736,-0.3151192815393111,-0.34035863763058316,9.58891260096819e-05,0.015592386853370657,0.006226761047875639
0.31622447012892557,-0.5254743131356239,-0.6196224839776656,-0.5952307212945236,-0.00023212361609246425,0.02989445896861314,0.008682753672039266
0.3176531459392243,-0.7189332278923988,-0.9840369374841353,-1.1370963085290207,0.0009768741811284811,0.03900935025927781,0.010926713948285337
0.319081821749523,-0.8393645020680427,-1.2555473001092574,-1.4948767650719894,0.0016578912409612925,0.039088330138895504,0.009522751686310525
0.3205104975598216,-0.8236624034600257,-1.1693778188317916,-1.5202073085900558,0.00231988650286887,0.04207837851760148,0.01119675186011767
0.3219391733696701,-1.4708885582642555,-1.571508661040654,-1.9940890300866378,0.00278687771881316,0.06322932886001824,0.013994743828809018
0.32336685910675733,-1.5347541602807044,-1.9620018155664107,-2.570352457821013,0.004109881040699223,0.06631844015834092,0.014786705156004186
0.32479553491705604,-1.2339042755322456,-2.1115164907067916,-2.638531588375212,0.003690888327605465,0.056315376330587856,0.013430740465557332
0.3262242107269045,-1.24551636302042,-2.2358589322656295,-2.785842322170378,0.0038318840461442263,0.060432395805094234,0.015363733996784444
0.32765288653720315,-1.786824944849491,-2.46723510337769,-3.3242768276330246,0.005865893480427006,0.0738924060952401,0.015553707038199659
0.32908156234750185,-1.5895413788514137,-2.696133628615727,-3.695904158413054,0.006933888574189881,0.06645833598491906,0.014220669646894689
0.3305102381578005,-1.2783307167248725,-2.950515762099614,-3.801563643276335,0.006068882686145046,0.059205370862457744,0.014383701388871427
0.331938913967649,-1.3428882392601966,-3.0267195851892135,-4.079860113918425,0.0073868978443214686,0.06295534865972756,0.015472680111562963
0.33336758977794767,-1.692274335260868,-3.3335018308252,-4.44274988061154,0.007832884010917881,0.07051131399390458,0.015051729758417363
0.3347962655882464,-1.4900805982308387,-3.600995555648198,-4.817723654567839,0.008668880132086018,0.06401138650295495,0.014252729495203252
0.3362249413985451,-1.3176843854146003,-3.5136771352380416,-4.778085612117888,0.008985876259453037,0.05868434803602456,0.01365773730460381
0.3376536172088438,-1.5202471049981117,-3.818071857222905,-5.01526775246823,0.008603884992248753,0.0651483935308194,0.014476757277881856
0.3390813029454808,-1.6734218629555702,-3.894354358443608,-5.3433383930321945,0.010273878616339901,0.06838435949799775,0.014230757733022924
0.34050997875577943,-1.427372458811283,-3.9877634198754928,-5.448278807460905,0.010405878690130451,0.06240641595837831,0.01421875484768128
0.34193865456607814,-1.652146402235508,-4.117126003035893,-5.457818411647917,0.009620874342567661,0.06919740783092736,0.014922702466284986
0.3433673303759266,-1.8060682448105811,-4.155237212905278,-5.6948799121972336,0.010876889494306782,0.0766254429709649,0.01677169815186238
0.3447960061862253,-2.0119644435601236,-4.382873073348393,-5.647362135707976,0.00912588570738528,0.08140435712454079,0.01671567164841866
0.346224681996524,-2.1427696975426676,-4.56697990013062,-5.8339742649194015,0.00913889442110751,0.08849340574857949,0.018701676060592885
0.34769890117950325,-2.5403014453606607,-4.636505618819585,-6.108166121303679,0.010430884701258877,0.10082136737224816,0.020060699214374776
0.34912757698980196,-2.6942781242089273,-4.848305240401616,-6.195472143947722,0.009605894950277546,0.10927039282438515,0.022460739840900655
0.35055625280010067,-3.0891574653344156,-4.950648322829594,-6.3563999164696945,0.009936883268005589,0.1224834014665818,0.02430965729538178
0.3519849286103993,-3.630046966906071,-4.860063567885747,-6.653471373378874,0.012326876786596516,0.14111553030130625,0.02706672601882195
0.35341360442024783,-4.246392134066105,-4.975386157760014,-6.772146605312468,0.012284896490223149,0.15905545549509287,0.028610754539406057
0.3548422802305465,-4.606804493303776,-5.189364925155034,-6.9098619449731125,0.011774880033976773,0.1710795302879548,0.030300736208593602
0.35627095604084513,-5.085672262545109,-5.179714694747319,-7.259324454128386,0.014038873058802822,0.18601532178041696,0.03196372814956879
0.35769963185114384,-5.591146829958439,-5.352143779525151,-7.448761366665007,0.014088883218414524,0.20342148738023996,0.03458565451685166
0.3591283076609923,-6.022862318392277,-5.585040107497563,-7.635318182766081,0.013774887812382916,0.2171395559799409,0.036260694046652074
0.360556983471291,-6.334706190462589,-5.675900474318852,-7.8981880176659836,0.014851884138829449,0.22864231364843607,0.03824768938604569
0.3619856592815897,-6.723268392916203,-5.784492030867924,-8.041965864956023,0.015031869676954487,0.24170033531305551,0.04009768344942307
0.3634133450182267,-7.0081261428551676,-5.9182577283471725,-8.188895605861784,0.015101888370759228,0.25103036956903696,0.04133773200694298
0.3648420208285254,-7.259493711824894,-6.127544894942631,-8.3811630237695,0.01501587886834834,0.2584743489515519,0.0420456563729403
0.36627069663882406,-7.390238645906925,-6.133270755538335,-8.649608992397429,0.016718887877709608,0.2625392814171052,0.042480759103929754
