t,x,y,z,theta_x,theta_y,theta_z
3.0119772001635283,405.500397,-12.486993,-350.282227,179.366329,0.012032,-7.993678
3.015715900110081,405.500366,-12.035138,-350.282166,179.366329,0.012032,-7.391041
3.018988600000739,405.500366,-11.548236,-350.282166,179.366329,0.012032,-6.741765
3.0215634999331087,405.500366,-11.548236,-350.282166,179.366329,0.012032,-6.741765
3.024045299971476,405.500366,-10.985984,-350.282166,179.366329,0.012032,-5.99205
3.026509900111705,405.500366,-10.512126,-350.282166,179.366329,0.012032,-5.360307
3.0290105999447405,405.500366,-10.512126,-350.282166,179.366329,0.012032,-5.360307
3.0320369999390095,405.500366,-9.997269,-350.282166,179.366329,0.012032,-4.673789
3.03493840014562,405.500366,-9.516912,-350.282166,179.366329,0.012032,-4.033336
3.037961499998346,405.500366,-8.898805,-350.282166,179.366329,0.012032,-3.209079
3.0407480001449585,405.500366,-8.898805,-350.282166,179.366329,0.012032,-3.209079
3.043428499950096,405.500366,-8.361297,-350.282166,179.366329,0.012032,-2.492481
3.046325500123203,405.500366,-7.685329,-350.282135,179.366329,0.012032,-1.591047
3.0488917001057416,405.500366,-7.685329,-350.282135,179.366329,0.012032,-1.591047
3.0514223999343812,405.500366,-7.099342,-350.282166,179.366329,0.012032,-0.809819
3.053951800102368,405.500366,-6.393979,-350.282135,179.366329,0.012032,0.130749
3.0566360999364406,405.500366,-6.393979,-350.282135,179.366329,0.012032,0.130749
3.05917190015316,405.500366,-5.750443,-350.282166,179.366329,0.012032,0.988753
3.0616806000471115,405.500336,-5.007875,-350.282135,179.366329,0.012032,1.978939
3.0641735999379307,405.500336,-5.007875,-350.282135,179.366329,0.012032,1.978939
3.066726299934089,405.500366,-4.332128,-350.282166,179.366329,0.012032,2.879858
3.069273700006306,405.500366,-3.645842,-350.282166,179.366329,0.012032,3.794929
3.07274470012635,405.500366,-3.645842,-350.282166,179.366329,0.012032,3.794929
3.075785400113091,405.500366,-2.931902,-350.282135,179.366329,0.012032,4.746841
3.0787883000448346,405.500336,-2.157668,-350.282135,179.366329,0.012032,5.779196
3.0813001000788063,405.500336,-2.157668,-350.282135,179.366329,0.012032,5.779196
3.0843279000837356,405.500366,-1.411129,-350.282135,179.366329,0.012032,6.774538
3.0873728999868035,405.500366,0.023406,-350.282166,179.366329,0.012032,8.687243
3.0924201000016183,405.500366,0.023406,-350.282166,179.366329,0.012032,8.687243
3.095919700106606,405.500336,0.827754,-350.282135,179.366329,0.012032,9.759763
3.0984259999822825,405.500366,1.600314,-350.282166,179.366329,0.012032,10.789827
3.1015326001215726,405.500366,2.336493,-350.282166,179.366329,0.012032,11.771361
3.1042196000926197,405.500366,2.336493,-350.282166,179.366329,0.012032,11.771361
3.1068188999779522,405.500366,3.1123,-350.282166,179.366329,0.012032,12.805836
3.1093248000834137,405.500366,3.1123,-350.282166,179.366329,0.012032,12.805836
3.1123775001615286,405.500366,3.837569,-350.282166,179.366329,0.012032,13.772759
3.1152490000240505,405.500366,4.583079,-350.282166,179.366329,0.012032,14.766841
3.1181324000936,405.500366,5.284586,-350.282166,179.366329,0.012032,15.702138
3.12119790003635,405.500366,5.284586,-350.282166,179.366329,0.012032,15.702138
3.123699299991131,405.500366,6.013669,-350.282166,179.366329,0.012032,16.674218
3.1268150999676436,405.500366,6.716398,-350.282166,179.366329,0.012032,17.611176
3.1292692001443356,405.500366,7.362391,-350.282166,179.366329,0.012032,18.472446
3.1323005999438465,405.500366,7.362391,-350.282166,179.366329,0.012032,18.472446
3.134850700153038,405.500366,8.069092,-350.282166,179.366329,0.012032,19.414789
3.137909400044009,405.500366,8.445863,-350.282196,179.366329,0.012032,19.916872
3.1410022999625653,405.500366,8.445863,-350.282196,179.366329,0.012032,19.916872
3.1443853999953717,405.500366,9.336922,-350.282166,179.366329,0.012032,21.105359
3.148162200115621,405.500366,9.807617,-350.282196,179.366329,0.012032,21.732633
3.15141319995746,405.500366,10.365954,-350.282196,179.366329,0.012032,22.477134
3.1544627000112087,405.500366,11.076059,-350.282166,179.366329,0.012032,23.424062
3.1574852999765426,405.500366,11.550113,-350.282196,179.366329,0.012032,24.05592
3.1605704000685364,405.500366,11.550113,-350.282196,179.366329,0.012032,24.05592
3.163606300018728,405.500366,12.038261,-350.282196,179.366329,0.012032,24.7068
3.1668899001087993,405.500366,12.604799,-350.282196,179.366329,0.012032,25.462244
3.1698070000857115,405.500366,13.05561,-350.282196,179.366329,0.012032,26.06322
3.172345400089398,405.500366,13.05561,-350.282196,179.366329,0.012032,26.06322
3.1748552001081407,405.500366,13.465899,-350.282196,179.366329,0.012032,26.61028
3.1773423000704497,405.500366,13.465899,-350.282196,179.366329,0.012032,26.61028
3.179872800130397,405.500366,13.852337,-350.282196,179.366329,0.012032,27.125484
3.1824132001493126,405.500366,14.200496,-350.282227,179.366329,0.012032,27.589694
3.185413399944082,405.500366,14.200496,-350.282227,179.366329,0.012032,27.589694
3.1880590999498963,405.500366,14.503057,-350.282227,179.366329,0.012032,27.993056
3.1906054001301527,405.500366,14.778791,-350.282227,179.366329,0.012032,28.360666
3.1930730000603944,405.500366,14.778791,-350.282227,179.366329,0.012032,28.360666
3.1955884001217782,405.500366,15.025413,-350.282227,179.366329,0.012032,28.689486
3.198086600052193,405.500366,15.236712,-350.282227,179.366329,0.012032,28.97121
3.200694200117141,405.500366,15.236712,-350.282227,179.366329,0.012032,28.97121
3.203165000071749,405.500366,15.397982,-350.282227,179.366329,0.012032,29.186184
3.2061745999380946,405.500366,15.54239,-350.282227,179.366329,0.012032,29.378697
3.208771400153637,405.500366,15.54239,-350.282227,179.366329,0.012032,29.378697
3.211288999998942,405.500366,15.631106,-350.282227,179.366329,0.012032,29.496956
3.2138879999984056,405.500366,15.700052,-350.282257,179.366329,0.012032,29.588858
3.216840200126171,405.500366,15.700052,-350.282257,179.366329,0.012032,29.588858
3.2194698001258075,405.498535,15.719261,-350.28241,179.366386,0.012204,29.614928
3.222031499957666,405.501801,15.704695,-350.282104,179.366329,0.01186,29.594645
3.2245370999444276,405.501801,15.704695,-350.282104,179.366329,0.01186,29.594645
3.2275918000377715,405.500366,15.6521,-350.282257,179.366386,0.012032,29.524859
3.2305712001398206,405.500366,15.559722,-350.282257,179.366386,0.012032,29.401673
3.2335496000014246,405.500366,15.559722,-350.282257,179.366386,0.012032,29.401673
3.2365681999363005,405.500366,15.428998,-350.282257,179.366386,0.012032,29.227322
3.2390978999901563,405.500366,15.275926,-350.282257,179.366386,0.012032,29.023234
3.2417501001618803,405.500366,15.06372,-350.282288,179.366386,0.012032,28.740251
3.244698600145057,405.500366,15.06372,-350.282288,179.366386,0.012032,28.740251
3.2477094000205398,405.500366,14.840536,-350.282288,179.366386,0.012032,28.442656
3.2505861001554877,405.500366,14.564273,-350.282288,179.366386,0.012032,28.074302
3.2536301999352872,405.500366,14.564273,-350.282288,179.366386,0.012032,28.074302
3.256144199986011,405.500366,14.246881,-350.282288,179.366386,0.012032,27.651058
3.258768199943006,405.500366,13.942369,-350.282288,179.366386,0.012032,27.24506
3.261545200133696,405.500366,13.942369,-350.282288,179.366386,0.012032,27.24506
3.264641100075096,405.500366,13.51536,-350.282318,179.366386,0.012032,26.675654
3.2672365000471473,405.500366,13.145087,-350.282288,179.366386,0.012032,26.181994
3.270350400125608,405.500366,12.685994,-350.282318,179.366386,0.012032,25.569789
3.2728461001534015,405.500366,12.685994,-350.282318,179.366386,0.012032,25.569789
3.2754190999548882,405.500366,12.227579,-350.282318,179.366386,0.012032,24.958557
3.278419699985534,405.500366,11.683277,-350.282318,179.366386,0.012032,24.232792
3.2809763001278043,405.500366,11.683277,-350.282318,179.366386,0.012032,24.232792
3.2841078999917954,405.500366,11.178813,-350.282318,179.366386,0.012032,23.560196
3.2867736001498997,405.500366,10.605111,-350.282318,179.366386,0.012032,22.79524
3.289302699966356,405.500366,10.605111,-350.282318,179.366386,0.012032,22.79524
3.292551500024274,405.500366,10.046874,-350.282318,179.366386,0.012032,22.050911
3.2959605001378804,405.500366,9.578582,-350.282318,179.366386,0.012032,21.426559
3.299796700011939,405.500366,9.073065,-350.282318,179.366386,0.012032,20.752531
3.3040861999616027,405.500366,8.364504,-350.282349,179.366386,0.012032,19.807667
3.3081625001505017,405.500366,7.661981,-350.282349,179.366386,0.012032,18.870938
3.3116081000771374,405.500397,6.959117,-350.282349,179.366386,0.012032,17.933808
3.314724300056696,405.500397,6.139147,-350.282379,179.366386,0.011975,16.840433
3.317528899991885,405.500397,6.139147,-350.282379,179.366386,0.011975,16.840433
3.320136500056833,405.500397,5.453193,-350.282349,179.366386,0.012032,15.925935
3.3231518000829965,405.500397,4.790581,-350.282349,179.366386,0.012032,15.042434
3.3264465001411736,405.500397,4.026412,-350.282379,179.366386,0.012032,14.023486
3.3294820999726653,405.500397,3.232152,-350.282379,179.366386,0.012032,12.964488
3.33253340004012,405.500397,3.232152,-350.282379,179.366386,0.012032,12.964488
3.335064300103113,405.500397,2.517659,-350.282379,179.366386,0.012032,12.011831
3.337577600032091,405.500397,2.517659,-350.282379,179.366386,0.012032,12.011831
3.3401834000833333,405.500427,1.725128,-350.282379,179.366386,0.012032,10.955068
3.3427117001265287,405.500427,0.949583,-350.282379,179.366386,0.012032,9.921051
3.3453226999845356,405.500427,0.949583,-350.282379,179.366386,0.012032,9.921051
3.3477990000974387,405.500427,0.225608,-350.282379,179.366386,0.012032,8.955789
3.3502621999941766,405.500427,-0.570407,-350.28241,179.366386,0.012032,7.894384
3.3532670000568032,405.500427,-0.570407,-350.28241,179.366386,0.012032,7.894384
3.3558688000775874,405.500427,-1.300144,-350.282379,179.366386,0.012032,6.921445
3.3583673001267016,405.500427,-2.050767,-350.282379,179.366386,0.012032,5.920602
3.3608769001439214,405.500427,-2.050767,-350.282379,179.366386,0.012032,5.920602
3.3633857001550496,405.500427,-2.717954,-350.282379,179.366386,0.012032,5.031028
3.3660812999587506,405.500427,-3.484587,-350.28241,179.366386,0.012032,4.008814
3.368860699934885,405.500427,-3.484587,-350.28241,179.366386,0.012032,4.008814
3.371340800076723,405.500427,-4.149644,-350.282379,179.366386,0.012032,3.122104
3.3738474999554455,405.500458,-4.947114,-350.28241,179.366386,0.012032,2.058752
3.376353200059384,405.500458,-4.947114,-350.28241,179.366386,0.012032,2.058752
3.3793953999411315,405.500427,-5.548245,-350.282379,179.366386,0.012032,1.257356
3.3823019999545068,405.500458,-6.272094,-350.28241,179.366386,0.012032,0.292151
3.3848089000675827,405.500458,-6.272094,-350.28241,179.366386,0.012032,0.292151
3.3873408001381904,405.500458,-6.890326,-350.282379,179.366386,0.012032,-0.532106
3.3903230000287294,405.500458,-7.582268,-350.282379,179.366386,0.012032,-1.45474
3.3930140000302345,405.500458,-7.582268,-350.282379,179.366386,0.012032,-1.45474
3.395578800002113,405.500458,-8.189386,-350.282379,179.366386,0.012032,-2.264157
3.3981922001112252,405.500458,-8.814278,-350.282379,179.366386,0.012032,-3.097353
3.4007721999660134,405.500458,-8.814278,-350.282379,179.366386,0.012032,-3.097353
3.403431799961254,405.500458,-9.910994,-350.282379,179.366386,0.012032,-4.559655
3.409843400120735,405.500458,-10.419555,-350.282349,179.366386,0.012032,-5.237636
3.4133564999792725,405.500458,-10.916353,-350.282349,179.366386,0.012032,-5.900033
3.4170862999744713,405.500458,-10.916353,-350.282349,179.366386,0.012032,-5.900033
3.4196107001043856,405.500458,-11.371442,-350.282349,179.366386,0.012032,-6.506795
3.422141300048679,405.500458,-11.795358,-350.282349,179.366386,0.012032,-7.072018
3.424725200049579,405.500458,-11.795358,-350.282349,179.366386,0.012032,-7.072018
3.4277246000710875,405.500458,-12.196164,-350.282349,179.366386,0.012032,-7.606416
3.430358699988574,405.500458,-12.589561,-350.282349,179.366329,0.012032,-8.130901
3.4329554000869393,405.500458,-12.589561,-350.282349,179.366329,0.012032,-8.130901
3.4358827001415193,405.500427,-12.905823,-350.282318,179.366329,0.012032,-8.552541
3.4385534999892116,405.500427,-13.205382,-350.282318,179.366329,0.012032,-8.95195
3.441031299997121,405.500427,-13.205382,-350.282318,179.366329,0.012032,-8.95195
3.4441073001362383,405.500427,-13.479823,-350.282318,179.366329,0.012032,-9.317841
3.4475845000706613,405.500427,-13.647156,-350.282288,179.366329,0.012032,-9.540893
3.4509582000318915,405.500427,-13.853972,-350.282288,179.366329,0.012032,-9.816658
3.4542044999543577,405.500427,-14.024429,-350.282288,179.366329,0.012032,-10.043893
3.4574917000718415,405.500427,-14.151984,-350.282288,179.366329,0.012032,-10.213947
3.4607508000917733,405.500427,-14.230797,-350.282288,179.366329,0.012032,-10.319027
3.4661775999702513,405.500427,-14.267454,-350.282257,179.366329,0.012032,-10.367843
3.4707585000433028,405.501465,-14.279881,-350.282166,179.366386,0.011918,-10.384459
3.473939999938011,405.500397,-14.246068,-350.282257,179.366329,0.012032,-10.339253
3.477346000028774,405.500397,-14.246068,-350.282257,179.366329,0.012032,-10.339253
3.4803188000805676,405.500397,-14.166741,-350.282257,179.366329,0.012032,-10.233485
3.4836492999456823,405.500397,-14.086815,-350.282257,179.366329,0.012032,-10.126914
3.487083400133997,405.500397,-13.96473,-350.282227,179.366329,0.012032,-9.96408
3.4896221000235528,405.500397,-13.723173,-350.282227,179.366329,0.012032,-9.641906
3.4920971000101417,405.500397,-13.723173,-350.282227,179.366329,0.012032,-9.641906
3.495104599976912,405.500397,-13.542676,-350.282227,179.366329,0.012032,-9.401321
3.4977869000285864,405.500397,-13.252328,-350.282196,179.366329,0.012032,-9.014059
3.5004106999840587,405.500397,-13.252328,-350.282196,179.366329,0.012032,-9.014059
3.5033187000080943,405.500397,-12.979894,-350.282196,179.366329,0.012032,-8.650861
3.505901199998334,405.500397,-12.634676,-350.282196,179.366329,0.012032,-8.190489
3.508406599983573,405.500397,-12.634676,-350.282196,179.366329,0.012032,-8.190489
3.511012300150469,405.500366,-12.252778,-350.282196,179.366329,0.012032,-7.681244
3.5148485000245273,405.500397,-11.930827,-350.282196,179.366329,0.012032,-7.252041
3.517265300033614,405.500397,-11.930827,-350.282196,179.366329,0.012032,-7.252041
3.519877100130543,405.500366,-11.474897,-350.282166,179.366329,0.012032,-6.644019
3.5225349999964237,405.500366,-11.008121,-350.282166,179.366329,0.012032,-6.021672
3.525037599960342,405.500366,-11.008121,-350.282166,179.366329,0.012032,-6.021672
3.5280452000442892,405.500366,-10.510532,-350.282166,179.366329,0.012032,-5.358187
3.5306957000866532,405.500366,-10.005645,-350.282166,179.366329,0.012032,-4.684961
3.533316200133413,405.500366,-10.005645,-350.282166,179.366329,0.012032,-4.684961
3.5362027001101524,405.500366,-9.454938,-350.282166,179.366329,0.012032,-3.950659
3.5389114001300186,405.500366,-8.878406,-350.282166,179.366329,0.012032,-3.181921
3.541433500126004,405.500366,-8.303202,-350.282166,179.366329,0.012032,-2.415017
3.5442091000732034,405.500366,-8.303202,-350.282166,179.366329,0.012032,-2.415017
3.5469279000535607,405.500366,-7.748513,-350.282166,179.366329,0.012032,-1.675443
3.549469399964437,405.500366,-7.748513,-350.282166,179.366329,0.012032,-1.675443
3.5520419001113623,405.500366,-7.065206,-350.282135,179.366329,0.012032,-0.764268
3.5550502000842243,405.500366,-6.401695,-350.282135,179.366329,0.012032,0.120436
3.5575619000010192,405.500366,-6.401695,-350.282135,179.366329,0.012032,0.120436
3.560570700094104,405.500366,-5.721836,-350.282135,179.366329,0.012032,1.026912
3.5631814999505877,405.500366,-5.082866,-350.282166,179.366329,0.012032,1.878843
3.5657437001354992,405.500336,-4.330005,-350.282135,179.366329,0.012032,2.882723
3.5687192999757826,405.500336,-4.330005,-350.282135,179.366329,0.012032,2.882723
3.57125569996424,405.500366,-3.657858,-350.282166,179.366329,0.012032,3.778886
3.5737290000543,405.500366,-3.657858,-350.282166,179.366329,0.012032,3.778886
3.576233500149101,405.500336,-2.842474,-350.282135,179.366329,0.012032,4.866188
3.5789544000290334,405.500366,-2.150537,-350.282166,179.366329,0.012032,5.78865
3.581815600162372,405.500336,-1.384888,-350.282135,179.366329,0.012032,6.809546
3.5845363000407815,405.500336,-1.384888,-350.282135,179.366329,0.012032,6.809546
3.587515600025654,405.500366,-0.749787,-350.282166,179.366329,0.012032,7.656263
3.5905585000291467,405.500336,0.097025,-350.282135,179.366329,0.012032,8.785506
3.5933948000892997,405.500366,0.803118,-350.282166,179.366329,0.012032,9.726875
3.596394899999723,405.500366,0.803118,-350.282166,179.366329,0.012032,9.726875
3.5995839999523014,405.500366,1.529437,-350.282166,179.366329,0.012032,10.695289
3.604316100012511,405.500336,2.952077,-350.282135,179.366329,0.012032,12.592295
3.610602800035849,405.500366,3.737538,-350.282166,179.366329,0.012032,13.639489
3.6140912000555545,405.500366,4.539653,-350.282166,179.366329,0.012032,14.708973
3.617540300125256,405.500366,5.257616,-350.282166,179.366329,0.012032,15.666156
3.6210670000873506,405.500366,5.257616,-350.282166,179.366329,0.012032,15.666156
3.6242778999730945,405.500366,6.027798,-350.282166,179.366329,0.012032,16.693125
3.6273179000709206,405.500366,6.603918,-350.282196,179.366329,0.012032,17.461118
3.6302944000344723,405.500366,7.387054,-350.282166,179.366329,0.012032,18.505448
3.63321639993228,405.500366,8.034619,-350.282166,179.366329,0.012032,19.368781
3.6371381001081318,405.500366,8.034619,-350.282166,179.366329,0.012032,19.368781
3.6400965999346226,405.500366,8.733314,-350.282166,179.366329,0.012032,20.30041
3.642875900026411,405.500366,9.330394,-350.282196,179.366329,0.012032,21.096421
3.6453801000025123,405.500366,9.330394,-350.282196,179.366329,0.012032,21.096421
3.647883600089699,405.500366,9.964153,-350.282196,179.366329,0.012032,21.941476
3.6505374000407755,405.500366,10.510888,-350.282196,179.366329,0.012032,22.670336
3.653077800059691,405.500366,10.510888,-350.282196,179.366329,0.012032,22.670336
3.6556142000481486,405.500366,11.092175,-350.282196,179.366329,0.012032,23.445433
3.6581155001185834,405.500366,11.622099,-350.282196,179.366329,0.012032,24.151947
3.660636099986732,405.500366,11.622099,-350.282196,179.366329,0.012032,24.151947
3.6631563999690115,405.500366,12.096049,-350.282196,179.366329,0.012032,24.783862
3.6661907001398504,405.500366,12.581909,-350.282196,179.366329,0.012032,25.431648
3.668858800083399,405.500366,12.581909,-350.282196,179.366329,0.012032,25.431648
3.671424000058323,405.500366,13.023174,-350.282196,179.366329,0.012032,26.019962
3.6742289001122117,405.500366,13.453051,-350.282196,179.366329,0.012032,26.593149
3.676737900124863,405.500366,13.453051,-350.282196,179.366329,0.012032,26.593149
3.6794112999923527,405.500366,13.810451,-350.282227,179.366329,0.012032,27.06962
3.682014400139451,405.500366,14.179784,-350.282227,179.366329,0.012032,27.562077
3.685025200014934,405.500366,14.179784,-350.282227,179.366329,0.012032,27.562077
3.6875597999896854,405.500366,14.495885,-350.282227,179.366329,0.012032,27.983488
3.690085700014606,405.500366,14.77792,-350.282227,179.366329,0.012032,28.35952
3.6926281999330968,405.500366,14.77792,-350.282227,179.366329,0.012032,28.35952
3.695169399958104,405.500366,15.012763,-350.282227,179.366329,0.012032,28.672584
3.6975945001468062,405.500366,15.012763,-350.282227,179.366329,0.012032,28.672584
3.7002508000005037,405.500366,15.242218,-350.282227,179.366329,0.012032,28.978544
3.703267900040373,405.500366,15.389881,-350.282227,179.366329,0.012032,29.175355
3.705795200075954,405.500366,15.545967,-350.282227,179.366329,0.012032,29.38351
3.7083441000431776,405.500366,15.545967,-350.282227,179.366329,0.012032,29.38351
3.7108756001107395,405.500366,15.639251,-350.282227,179.366329,0.012032,29.507842
3.7134172001387924,405.500366,15.639251,-350.282227,179.366329,0.012032,29.507842
3.716048400150612,405.500366,15.69964,-350.282257,179.366329,0.012032,29.588343
3.7189812001306564,405.498474,15.719522,-350.28241,179.366386,0.012204,29.615329
3.7220175999682397,405.501831,15.704778,-350.282104,179.366329,0.01186,29.59476
3.724552300060168,405.501831,15.704778,-350.282104,179.366329,0.01186,29.59476
3.7270623999647796,405.500366,15.654955,-350.282257,179.366386,0.012032,29.528698
3.7306005000136793,405.500366,15.561625,-350.282257,179.366386,0.012032,29.404194
3.733212900115177,405.500366,15.561625,-350.282257,179.366386,0.012032,29.404194
3.736130000092089,405.500366,15.433938,-350.282257,179.366386,0.012032,29.233911
3.7390850000083447,405.500366,15.275044,-350.282257,179.366386,0.012032,29.022031
3.7421101999934763,405.500366,15.065632,-350.282288,179.366386,0.012032,28.742829
3.744653900153935,405.500366,15.065632,-350.282288,179.366386,0.012032,28.742829
3.7472010001074523,405.500366,14.846141,-350.282288,179.366386,0.012032,28.450162
3.7501946999691427,405.500366,14.551179,-350.282288,179.366386,0.012032,28.056826
3.75297569995746,405.500366,14.551179,-350.282288,179.366386,0.012032,28.056826
3.756074800156057,405.500366,14.236818,-350.282288,179.366386,0.012032,27.637651
3.7587222000584006,405.500366,13.892947,-350.282288,179.366386,0.012032,27.17917
3.7619473000522703,405.500366,13.52907,-350.282288,179.366386,0.012032,26.693932
3.7647635999601334,405.500366,13.52907,-350.282288,179.366386,0.012032,26.693932
3.767921900143847,405.500366,13.158525,-350.282288,179.366386,0.012032,26.19987
3.770988600095734,405.500366,12.663435,-350.282318,179.366386,0.012032,25.539708
3.774064199998975,405.500366,12.208474,-350.282318,179.366386,0.012032,24.933118
3.7771487000864,405.500366,12.208474,-350.282318,179.366386,0.012032,24.933118
3.7809856000822037,405.500366,11.225555,-350.282318,179.366386,0.012032,23.622477
3.7842492000199854,405.500366,11.225555,-350.282318,179.366386,0.012032,23.622477
3.7876715001184493,405.500366,10.714584,-350.282318,179.366386,0.012032,22.94123
3.7902286001481116,405.500366,10.049364,-350.282349,179.366386,0.012032,22.054177
3.792714799987152,405.500366,10.049364,-350.282349,179.366386,0.012032,22.054177
3.795238200109452,405.500366,9.497809,-350.282318,179.366386,0.012032,21.318843
3.7982497001066804,405.500366,8.802273,-350.282349,179.366386,0.012032,20.391339
3.801321899984032,405.500366,8.191737,-350.282349,179.366386,0.012032,19.577338
3.8048477999400347,405.500366,8.191737,-350.282349,179.366386,0.012032,19.577338
3.8078155999537557,405.500397,7.521221,-350.282349,179.366386,0.012032,18.683294
3.8110082000494003,405.500397,6.822305,-350.282349,179.366386,0.012032,17.751378
3.813885800074786,405.500397,6.150426,-350.282349,179.366386,0.012032,16.855559
3.817380800144747,405.500397,5.397957,-350.282379,179.366386,0.012032,15.852253
3.8214120999909937,405.500397,4.729136,-350.282349,179.366386,0.012032,14.960501
3.824425700120628,405.500397,4.729136,-350.282349,179.366386,0.012032,14.960501
3.8270980999805033,405.500397,4.009161,-350.282379,179.366386,0.012032,14.00051
3.8299382999539375,405.500397,3.259591,-350.282379,179.366386,0.012032,13.0011
3.8325445000082254,405.500397,3.259591,-350.282379,179.366386,0.012032,13.0011
3.8350432999432087,405.500397,2.525809,-350.282379,179.366386,0.012032,12.022717
3.837555600097403,405.500427,1.765769,-350.282379,179.366386,0.012032,11.009327
3.8406879999674857,405.500427,1.026459,-350.282379,179.366386,0.012032,10.023553
3.8449246000964195,405.500427,1.026459,-350.282379,179.366386,0.012032,10.023553
3.847533999942243,405.500427,0.240071,-350.28241,179.366386,0.012032,8.97504
3.8504401000682265,405.500427,-0.541679,-350.28241,179.366386,0.012032,7.932658
3.8535774999763817,405.500427,-1.265083,-350.282379,179.366386,0.012032,6.968198
3.85656480002217,405.500427,-1.265083,-350.282379,179.366386,0.012032,6.968198
3.8598654000088573,405.500427,-2.050841,-350.28241,179.366386,0.012032,5.920487
3.862746800063178,405.500427,-2.745491,-350.282379,179.366386,0.012032,4.994301
3.865329399937764,405.500427,-2.745491,-350.282379,179.366386,0.012032,4.994301
3.867774800164625,405.500427,-3.445687,-350.282379,179.366386,0.012032,4.060724
3.8702839000616223,405.500458,-4.226137,-350.28241,179.366386,0.012032,3.020061
3.8733721000608057,405.500458,-4.226137,-350.28241,179.366386,0.012032,3.020061
3.876654300140217,405.500458,-4.913473,-350.282379,179.366386,0.012032,2.103672
3.87979399994947,405.500458,-5.579342,-350.282379,179.366386,0.012032,1.215874
3.8840678001288325,405.500458,-6.297016,-350.28241,179.366386,0.012032,0.25892
3.8874363000504673,405.500427,-6.784812,-350.282349,179.366386,0.012032,-0.39133
3.890432900050655,405.500458,-7.589944,-350.28241,179.366386,0.012032,-1.465053
3.8931289000902325,405.500458,-7.589944,-350.28241,179.366386,0.012032,-1.465053
3.8961710000876337,405.500458,-8.217752,-350.282379,179.366386,0.012032,-2.30203
3.8991499999538064,405.500458,-8.813799,-350.282379,179.366386,0.012032,-3.096722
3.901659999974072,405.500458,-9.353358,-350.282379,179.366386,0.012032,-3.816071
3.904195100069046,405.500458,-9.353358,-350.282379,179.366386,0.012032,-3.816071
3.906571100000292,405.500458,-9.894524,-350.282379,179.366386,0.012032,-4.537654
3.9093299999367446,405.500458,-9.894524,-350.282379,179.366386,0.012032,-4.537654
3.9121841001324356,405.500458,-10.412363,-350.282349,179.366386,0.012032,-5.228068
3.915317500010133,405.500458,-10.858994,-350.282349,179.366386,0.012032,-5.823543
3.918513600016013,405.500458,-11.342179,-350.282349,179.366386,0.012032,-6.467834
3.9211792000569403,405.500458,-11.342179,-350.282349,179.366386,0.012032,-6.467834
3.923882400151342,405.500458,-11.80735,-350.282349,179.366386,0.012032,-7.088004
3.9273574999533594,405.500458,-12.212721,-350.282349,179.366386,0.012032,-7.628475
3.9307552000973374,405.500427,-12.559704,-350.282318,179.366329,0.012032,-8.091081
3.9344182000495493,405.500458,-12.910039,-350.282318,179.366329,0.012032,-8.558213
3.9379454001318663,405.500427,-13.150961,-350.282318,179.366329,0.012032,-8.879356
3.940601499984041,405.500427,-13.150961,-350.282318,179.366329,0.012032,-8.879356
3.9433699999935925,405.500427,-13.459661,-350.282318,179.366329,0.012032,-9.291026
3.9460905001033098,405.500427,-13.689532,-350.282318,179.366329,0.012032,-9.597444
3.9488260000944138,405.500427,-13.689532,-350.282318,179.366329,0.012032,-9.597444
3.951529100071639,405.500427,-13.873001,-350.282288,179.366329,0.012032,-9.84204
3.954078100156039,405.500427,-14.043244,-350.282288,179.366329,0.012032,-10.068988
3.9565808000043035,405.500427,-14.043244,-350.282288,179.366329,0.012032,-10.068988
3.9591266000643373,405.500427,-14.147068,-350.282288,179.366329,0.012032,-10.207415
3.9616551999934018,405.500427,-14.147068,-350.282288,179.366329,0.012032,-10.207415
3.9641549000516534,405.500427,-14.233583,-350.282288,179.366329,0.012032,-10.322751
3.966724199941382,405.500427,-14.272975,-350.282257,179.366329,0.012032,-10.375234
3.9691709000617266,405.500427,-14.272975,-350.282257,179.366329,0.012032,-10.375234
3.9717219001613557,405.500427,-14.272975,-350.282257,179.366329,0.012032,-10.375234
3.974196100141853,405.500397,-14.239621,-350.282257,179.366329,0.012032,-10.330658
3.9766842001117766,405.500397,-14.239621,-350.282257,179.366329,0.012032,-10.330658
3.979756999993697,405.500397,-14.171456,-350.282257,179.366329,0.012032,-10.239787
3.9823714001104236,405.500397,-14.060597,-350.282227,179.366329,0.012032,-10.091907
3.985795200103894,405.500397,-13.910231,-350.282227,179.366329,0.012032,-9.891371
3.9883233001455665,405.500397,-13.910231,-350.282227,179.366329,0.012032,-9.891371
3.9908366000745445,405.500397,-13.724496,-350.282227,179.366329,0.012032,-9.643739
3.9933406999334693,405.500397,-13.724496,-350.282227,179.366329,0.012032,-9.643739
3.995823800098151,405.500397,-13.495512,-350.282227,179.366329,0.012032,-9.338353
3.998836300102994,405.500397,-13.244474,-350.282196,179.366329,0.012032,-9.003631
4.001451099989936,405.500397,-12.942507,-350.282196,179.366329,0.012032,-8.600956
4.0044552001636475,405.500397,-12.942507,-350.282196,179.366329,0.012032,-8.600956
4.007076800102368,405.500397,-12.661886,-350.282196,179.366329,0.012032,-8.226815
