t,x,y,z,theta_x,theta_y,theta_z
3.9396348998416215,405.59787,-2.486794,-350.193512,-179.759263,-0.034779,1.821891
3.9430995997972786,405.624847,-3.178231,-350.194031,-179.758862,-0.029106,0.85428
3.9457283997908235,405.6492,-3.86599,-350.194611,-179.764133,-0.023606,-0.044118
3.9481608998030424,405.680634,-4.586786,-350.194641,-179.769805,-0.018908,-0.946125
3.951917300000787,405.680634,-4.586786,-350.194641,-179.769805,-0.018908,-0.946125
3.954422399867326,405.70285,-5.260434,-350.195374,-179.778056,-0.014037,-1.791181
3.9569610999897122,405.717041,-5.897121,-350.196259,-179.790546,-0.009339,-2.559632
3.9594925998244435,405.717041,-5.897121,-350.196259,-179.790546,-0.009339,-2.559632
3.9621730998624116,405.717896,-6.474392,-350.197571,-179.809511,-0.004813,-3.211658
3.965200899867341,405.732574,-7.108683,-350.19754,-179.826929,-0.001604,-3.885399
3.9681372998747975,405.732574,-7.108683,-350.19754,-179.826929,-0.001604,-3.885399
3.9711379997897893,405.726898,-7.639885,-350.198914,-179.848071,0.00212,-4.450851
3.9737658998928964,405.713684,-8.130625,-350.200012,-179.874141,0.005329,-4.917238
3.9761982997879386,405.701141,-8.61207,-350.200592,-179.901528,0.007735,-5.334008
3.9791982998140156,405.701141,-8.61207,-350.200592,-179.901528,0.007735,-5.334008
3.9825132999103516,405.68158,-9.04319,-350.201385,-179.930577,0.009969,-5.679501
3.9856327997986227,405.657104,-9.431098,-350.202057,-179.961402,0.011803,-5.952573
3.9883623998612165,405.626801,-9.769008,-350.202667,-179.994405,0.013465,-6.144571
3.9914226999972016,405.626801,-9.769008,-350.202667,-179.994405,0.013465,-6.144571
3.99455999978818,405.308838,-12.321842,-350.195557,179.643354,0.01885,-6.347456
3.9975200998596847,405.307739,-12.309938,-350.195587,179.643354,0.018908,-6.331699
