t,Fx,Fy,Fz,Mx,My,Mz
4.869054759397617,0.5874983820965957,-1.2367783303754947,-1.588952276905117,0.0030348804069286863,-0.0336821120214833,-0.009709502361153413
4.870546691677601,1.0552076849988175,-1.1653168912428042,-1.3214132525520896,0.0016978876886493246,-0.03938918970350158,-0.006898402492885638
4.87199253337036,0.6021191630414199,-1.0916803594129703,-1.2495772578316307,0.0016458826360827962,-0.028941218180693506,-0.007150399056633163
4.873438375063119,0.35807819700748433,-1.0174487348096988,-1.3589970805245017,0.002858884654713301,-0.027332146091498255,-0.009319419763420869
4.874884216755423,0.8673014197400283,-0.9360230680006167,-1.1227278449135398,0.0018248725903755704,-0.036444183809794306,-0.007717500231598664
4.876330058448183,0.8433017287305068,-0.9385011907117984,-0.9868845679360008,0.0009548738820082227,-0.03898025713685882,-0.009268401912783433
4.877775900140942,0.7539066824963759,-0.6258328671949527,-0.8961300589638328,0.0023138756153708974,-0.03784522078756225,-0.009824493225102473
4.879221741833701,0.6227478537610244,-0.4065500016706607,-0.6878566481667137,0.0022378787619596998,-0.02985317669633758,-0.007422423945178438
4.880666581556826,0.31748278475315084,-0.4775841947096011,-0.7118131854134178,0.0019208891538507024,-0.022464186323918223,-0.007403427060132075
4.882112423249586,0.5787153992703628,-0.6346655602949283,-0.6567668654518699,0.0006348807585960905,-0.031036135180033564,-0.008510489738916207
4.883558264942345,0.4977868351987075,-0.29553658919507475,-0.4701344706612205,0.0015468662825948278,-0.031414237244166254,-0.00971946890968566
4.885004106635105,0.151277378564186,0.3808972124559262,-0.4233503081398582,0.005447885975015787,-0.024785228444374918,-0.010694407648776818
4.886449948327408,0.16637082434207906,0.49300806565111666,0.01100781182474142,0.0032568713871366064,-0.022202209008969187,-0.00919949056151991
4.887895790020168,0.11528815365344991,0.17073111576860933,0.2544105313224221,-0.00034912394009766184,-0.021692160887755274,-0.009491462516968299
4.889341631712927,0.518739536767311,0.20066850228136568,0.32781579713052755,-0.0006361258926266154,-0.028939120842255472,-0.008239411074106742
4.890787473405687,0.368920520310707,0.2793039564592221,0.26568296174234396,0.00023787470884385504,-0.024571102483309626,-0.007880482613478948
4.89223331509799,0.01372642851383199,0.39494125885790377,0.45107438782876974,-0.00025612206779656015,-0.018959205968417048,-0.009370507463251401
4.89367915679075,0.36182673311740865,0.4117645506364682,0.7166829369468117,-0.001920121234136196,-0.02280918918374908,-0.007067459891920138
4.895124998483509,0.3311402354291152,0.3679595474702695,0.9102739355964089,-0.003423120105864974,-0.02556620947841537,-0.00879947401154523
4.896569838206634,0.47192426062137594,0.4655775312883237,0.7535970471305276,-0.0017331233026855906,-0.031832155211008906,-0.010265503800844003
4.898015679899394,0.7508499178937148,0.91068666024035,0.826377894679966,0.0005518729088431875,-0.03528920970682037,-0.008687424264286805
4.8995086141490125,0.2996646914532851,0.7013668302995542,0.7899611256522561,-0.0005741296114796122,-0.02336119524959457,-0.008137487131540824
4.900954455841771,0.20683069563419332,0.611058998535333,0.8862821123999978,-0.0017251202149712761,-0.025340162588395,-0.010232440918122579
4.902400297534075,0.43162770605594625,0.8411425833207944,1.0124721787375832,-0.0010471250640624484,-0.03451423384074104,-0.012138457759653378
4.903846139226835,0.5802378211072158,0.9567087177736142,0.7547238133353615,0.00136187861092153,-0.03651109002355468,-0.01137947875577693
4.905290978950416,0.2677862200787734,0.9525739435655454,0.7742955944938088,0.001232875067514805,-0.03336221016768348,-0.013581478759084989
4.906736820642719,0.6511438641598891,0.7445626739961484,1.3123781941337014,-0.003611113853978487,-0.038804088158644556,-0.011592496908639718
4.908182662335479,0.3350058350613784,0.9546548609239438,1.1603826544684792,-0.0013311207073205432,-0.03135617114428413,-0.011730455584262658
4.9096285040282375,0.16761894560367574,0.912271190117059,0.9002460501593972,0.00013288298971715368,-0.030108221246041178,-0.013145503378843118
4.911074345720997,0.43875403738529195,0.6062659506303647,1.2121289036673928,-0.0037981269194209298,-0.036667157335318445,-0.01307843138966446
4.912520187413757,0.7127989087155532,0.7490698580247739,1.2455959580344582,-0.0031821310764574727,-0.03689111433748138,-0.009892469528501082
4.91396602910606,0.4185297045758437,0.7358315472108701,1.2654510996741677,-0.0033751288207643946,-0.033628162367380976,-0.01181548906061535
4.9154118707988195,0.8341608796170424,0.27228920502489595,1.6409945748252297,-0.008765138430746767,-0.0381020795536412,-0.008922494738732625
4.91690380307926,0.5537740740826796,0.5291913036805966,1.1333116553229714,-0.00386313067399201,-0.030694190783537745,-0.008683447516893197
4.918349644771563,0.20725949144870748,0.6859114651185849,1.0164041779441262,-0.0020811245555454215,-0.027802236748970865,-0.01146343515757208
4.919795486464322,0.4317208085110854,0.6211930994493344,1.331829931537571,-0.004601129075738164,-0.02810015939000976,-0.008859472140108396
4.921241328157082,0.14192028379947652,0.9143685583574155,1.4677688143653298,-0.0036501255596452674,-0.02450121603731048,-0.010599392257069398
4.922687169849842,0.19902677870304097,1.0857560519677976,1.367056753436985,-0.0019191158714168986,-0.025422159953154444,-0.010405445262228299
4.9241330115421444,-0.08801077270000468,1.1482626084787229,1.271814849178257,-0.0009111286851042231,-0.020130223034061312,-0.011244451417957593
4.925578853234905,-0.03494028710811625,1.130295384357629,1.441701199809971,-0.002188110701965662,-0.017245088143385767,-0.009138408839141179
4.927024694927664,-0.40658746623485575,1.2641064409715512,1.5290670655173684,-0.00197812540106711,-0.007245188949741244,-0.008637424814884711
4.928470536620424,-0.6730884756991197,1.513232636879144,1.6994167826575661,-0.0015361257607513388,-0.0034071192127836936,-0.0099654498280931
4.929915376343549,-0.6190270628878404,1.5966438536149838,1.87995907286829,-0.0022311252320581397,-0.002034093624092459,-0.008621408394907762
4.931361218036308,-0.8681216683337022,1.6896800283891538,1.861198987762394,-0.0015461258368962725,0.0034848317521439798,-0.008885486307923842
4.932807059729067,-0.7117289152094651,1.7522405867082456,2.104263033668461,-0.0027731340157264193,0.002499878967069269,-0.007476438559030343
4.93425290142137,-0.832321688170128,1.5671053413850644,2.576274033586445,-0.007092125691699358,0.009288794921599508,-0.005464407406185914
4.935698743114131,-1.2137424197146225,1.5922245268327573,2.265111055175724,-0.004957130156683298,0.02061979994352925,-0.0044284311825383196
4.93714458480689,-1.3404674973437118,1.943422484825311,2.097607042591038,-0.00162812972091374,0.019840799832605005,-0.006423491775428105
4.938590426499649,-1.0755683031031418,1.4531473402482846,2.4523230455321694,-0.006988123968469473,0.01320882803004253,-0.0064354127043831835
4.940036268191953,-1.136889740461998,1.76327614826983,2.5507631562156106,-0.005714133359717699,0.015322813859097839,-0.0061594124654281626
4.941482109884712,-1.33444409036129,2.473262000511346,2.5796349904937173,-0.0015081371890777072,0.021216790752373815,-0.005706469319199372
4.942927951577472,-1.3672031607577133,2.077199864814935,2.6619958988828087,-0.004538117885815473,0.023096773402653814,-0.005090494430993844
4.944373793270231,-1.310178920263939,1.7223793749315122,2.48013499001688,-0.005519126519786688,0.019221807459257723,-0.006301424256895829
4.9458186329933564,-1.2515371885248947,1.9144396070939877,2.361382003824177,-0.003501129314529272,0.015233829246722341,-0.007631440437768746
4.947264474686115,-1.0206391062685776,1.925818372200189,2.4335798583430672,-0.003932126775609823,0.013590795548521162,-0.005655453331207086
4.948710316378875,-1.2424083199450302,1.9441645626527646,2.544094052116337,-0.00453611554228005,0.016626807955913425,-0.006812497764264394
4.950156158071635,-1.3019639697024155,2.174533415268121,2.6632190457982445,-0.003800126701819273,0.011344842707626701,-0.010210406757329751
4.951601999763938,-0.7350203838297654,1.8165120367509702,2.6348210833472634,-0.005808127090560766,-0.0009611122292650931,-0.009462397802059699
4.953047841456698,-0.5373054590174485,1.6314867023927548,2.365433927576008,-0.005224135682212683,-0.0017732171324266188,-0.007467418234233905
4.954493683149457,-0.6545165624567796,1.6638949398500302,2.236516084472599,-0.004142117664443823,-0.002381187303103327,-0.009207419841920186
4.955939524842216,-0.1307706680247117,1.339291978309808,2.4177211187285805,-0.007340126648771139,-0.012333160637058138,-0.007790428842787791
4.95738536653452,-0.27249835395305644,1.2559948448640683,2.098098959724369,-0.005700111367034288,-0.014623180402554392,-0.010667451448177148
4.95883120822728,-0.013183936114006145,1.5232720856172421,1.9979819915694619,-0.003279134143369766,-0.02621221206907165,-0.013390502683256913
4.960277049920038,0.40634556150943746,1.3894170407754758,1.8601081631583596,-0.0031711188855045756,-0.03594824708823097,-0.01318348737004881
4.961721889643163,0.48357899523288717,1.5298537497026303,1.9426888487738991,-0.002769115824478241,-0.042470123989619135,-0.015535409353112031
4.963167731335924,0.6951410327008437,1.274439502189813,1.9263639710349465,-0.004276120780261727,-0.04434909708622825,-0.013876469596658994
4.964613573028682,0.5802692923596572,1.228499401043115,1.5872080586356545,-0.002289115661981078,-0.045964196695126414,-0.01609750629905348
4.966106507278301,0.9767999205640029,1.2245902900201657,1.5176439545554543,-0.0017771278286748847,-0.05855817757371795,-0.017617458268438628
4.967552348970605,1.172917798524208,1.3266169313890317,1.5021727345389748,-0.0009831334242993315,-0.06605621836904418,-0.0190204277405489
4.968998190663364,1.481640532975502,1.2782978896600583,1.837954427997532,-0.0034851315210038146,-0.07153824381355178,-0.01799744719210749
4.970443030386945,1.3374511752179337,1.2946183566552976,1.9394778273505593,-0.004057126679683598,-0.06865823678497207,-0.018293392635320475
4.971888872079249,1.4492914233258438,1.3163886551362851,1.6713410876197243,-0.0020831082726293524,-0.07637417726043594,-0.020834496966933062
4.973334713772008,1.8736748251965714,1.1662230376703122,1.6367188952369118,-0.0027711193321668824,-0.08497020266775024,-0.01998543997797852
4.9747805554647675,1.7261938605359268,1.1044755463106015,1.6693470738334084,-0.003393109632881852,-0.08084018938068283,-0.019687425136004737
4.976226397157527,1.7181748900464249,1.5374562029344419,1.9467221758765603,-0.002487127414199086,-0.08276214860204589,-0.020795476413701823
4.977672238850286,1.6656269583752823,1.5199155096513608,2.0272773764533425,-0.0030901192000531872,-0.08465507291082275,-0.022372406698201945
4.97911808054259,1.5926291499188614,1.6989942376119473,1.9595169685286904,-0.0015321322495513877,-0.08310523293737304,-0.022512472025488665
4.980610012823029,1.6184348616650772,1.666898566911874,1.8638655207557107,-0.0011171158181899508,-0.08251018486741912,-0.021904405928586772
4.98205585451579,1.76748199797184,1.2974420074922421,2.0845458767814065,-0.0048441210307576974,-0.08712911270383727,-0.022339426703189662
4.983501696208093,1.8349711451581192,1.6404014114839414,2.058937814037266,-0.002588123060988756,-0.08420114628795516,-0.020110443956588557
4.984947537900852,1.273496583466835,2.1437559906942227,2.246373798648777,-0.0007151327805989703,-0.07222027741197479,-0.020965498662923625
4.986393379593612,1.4175047431042862,1.712401259372888,2.7148171029490853,-0.006507129153462621,-0.07283421270374191,-0.01942349670026188
4.987839221286371,1.4008624110272598,1.7584327940446713,2.86894696759707,-0.00721712990314004,-0.07375219873908889,-0.020080436743234446
4.9892850629786745,1.3321988139203262,2.1646617536050656,2.7447871751589203,-0.0038661137001985034,-0.07265915386203659,-0.02043845017943268
4.990730904671435,1.381812766557045,2.402260947654901,2.892261166076126,-0.003379118839504691,-0.0714141841960324,-0.019239443145130923
4.992176746364193,1.0342907462170792,2.2963088039857724,3.311234947244587,-0.006870125863926979,-0.05979516021732223,-0.01756941040549164
4.993622588056953,0.73726423121006,2.502244162986932,3.416575934688511,-0.006303127832936617,-0.05294416509393585,-0.017754492140744975
4.995067427780078,0.8648247275403212,2.7096255306703427,3.5221559665603066,-0.005679124478476616,-0.05685012452129257,-0.018193406775032332
4.996513269472838,0.8400113139203261,2.6486199383241513,3.425748970310154,-0.0054431287350529154,-0.055154201014078974,-0.017641447275315573
4.9979591111655965,0.7949941906979751,2.9051628593904355,3.603014197151127,-0.005029116735088201,-0.05271219871763122,-0.016988398298059752
4.9994049528579,0.4454161677411269,2.9386942867738584,3.9744681380195046,-0.007312126435565325,-0.04301719404581916,-0.01633443476203566
5.000850794550661,0.21510346270114888,3.2642684463960507,4.119300272266331,-0.0062551237421506365,-0.03748218752268684,-0.01638747730795031
5.002296636243419,0.034120634560890095,3.29886763138598,4.010584142009678,-0.005305132806526991,-0.03605016358021629,-0.01787539923134928
5.0037424779361785,0.3676641736081313,3.033564734886346,3.978023197452488,-0.006751137763487669,-0.04115822203282249,-0.016358434013460925
5.005188319628483,0.4422142062237929,3.0251442079049924,4.041003968517247,-0.007233124204205843,-0.04117014296177757,-0.01545541246924286
5.006680251908922,0.2738378796628188,3.3028610233766416,4.265857126514378,-0.007030126616584631,-0.03436522967938316,-0.014107434801195909
5.008126093601682,-0.22696439885585795,3.4830344204408505,4.36239304761118,-0.00659112257533011,-0.022250190748013376,-0.014116450935040761
5.009571935294441,-0.18881843947856913,3.351660657356439,4.505195047656956,-0.00832912696175513,-0.024416197462118983,-0.014708503871594716
5.011017776986745,0.0940266404202651,3.1970565800172666,4.553652312557164,-0.009556126758682105,-0.03336117081169021,-0.015741499863003543
5.012463618679504,0.22503621912509908,3.225295591781793,4.421127106944981,-0.00848912631742892,-0.03704818002704513,-0.0160194102445591
5.013909460372264,0.24398942328006734,3.4066597704393247,4.455149199764195,-0.007629129082190367,-0.03364609964016807,-0.014109460427795697
5.015355302065022,-0.05239908360927592,3.3748530630571225,4.493971254627171,-0.0081351334007853,-0.02476017959240806,-0.013233496598337937
5.016801143757327,-0.18590132855861674,3.3041185621721127,4.343814279834691,-0.007573130518423887,-0.023874186350144266,-0.01440647875461464
5.018246985450086,0.01734741068393697,3.2955620769960263,4.149251248638096,-0.0062981294246786555,-0.031053215636052012,-0.015560429334079076
5.019691825173667,0.16240640020877828,3.32126753372973,4.2256441376609235,-0.006603121735381456,-0.03623822368506324,-0.016402416653369715
5.021137666865971,0.21306248045474996,3.327954101989923,4.333329226772252,-0.007294122107552858,-0.03512320704583061,-0.015222442127202798
5.02258350855873,-0.004956289763145549,3.381685901115594,4.311562206546727,-0.006849126868175836,-0.028994195534027933,-0.014798505953882981
5.02402935025149,-0.012321635718040569,3.0093499307138303,4.157358314792576,-0.008162122197675082,-0.028659150375164866,-0.014672507322763253
5.025475191944248,0.0773717913678359,2.828579295108972,3.9231211207312966,-0.00773412732057509,-0.031435184551514506,-0.014968495606814671
5.026921033636553,0.29942508078128804,2.7831382040483335,3.8938632271689797,-0.007803124353515478,-0.036784265561140894,-0.014957451052402307
5.028366875329312,0.08602364397556295,2.9880358461839536,3.989676978389683,-0.007172119781600805,-0.03190710060123336,-0.015120441816185761
5.029812717022071,-0.012383862967186077,3.168351936767755,4.062435176174107,-0.006536122389363619,-0.02944121546868217,-0.01509846726003771
5.031258558714831,0.11305864191562642,3.077523637245355,4.080202009479466,-0.007217128738986822,-0.03168422765854728,-0.014688442252014924
5.032704400407135,0.1014884266904067,2.915885496566949,3.9105950854224587,-0.0071121277066343745,-0.03143716640595329,-0.01469249536785965
5.034150242099893,0.15723569727451314,2.7933416847688535,3.704593922893467,-0.006531129569041105,-0.0317461866867913,-0.014169463678633023
5.035595081823475,0.06945736742526998,2.9499419216615537,3.6909569762153054,-0.005455123238491388,-0.031022161616124033,-0.01489546408448105
5.037040923515779,0.2155715975812148,2.936543870399652,3.87823024014658,-0.006785123586880537,-0.03218017183069122,-0.013689501933192063
5.038486765208538,0.01731248236209859,2.9468718652231076,3.848663952152195,-0.006531127706395956,-0.02857812158588302,-0.014287395193611432
5.0399326069012975,0.14294238424808492,3.0409729961854794,3.8506742976111794,-0.005946119293796392,-0.03147915415290725,-0.014236456505392838
5.0414255411509155,0.1430853161862563,2.9044967178804257,3.8042592070502663,-0.006470127940403791,-0.03322720192197692,-0.015093424148296166
5.042871382843675,0.13192696905643453,2.9284499172670224,3.6987001560134316,-0.005652129627990099,-0.03111711554054153,-0.014182456559871484
5.0443162225668,0.0031937513402174877,3.0625685338479856,3.808747198383274,-0.005561121717321249,-0.02725218273524177,-0.01381550242695694
5.045762064259559,-0.04906503819911967,3.0408329252702573,3.8834653160972024,-0.006190129533635946,-0.026209127528704523,-0.013915474317406465
5.04720790595232,0.022122457986183064,3.004007327984033,3.9284532330436135,-0.006711118832456442,-0.027710207177437662,-0.013796507171725083
5.0486537476446225,0.1302059445431899,3.086329627464471,3.8473502657813454,-0.005636122986900183,-0.03166727386239898,-0.01449250874612217
5.050099589337382,0.20058055258304586,3.0094904784662107,3.9849890730780984,-0.007030123822616907,-0.032031104339398264,-0.01379941010419016
5.051545431030141,0.05064089632541646,3.086019206474481,4.04282095650858,-0.006955130934941145,-0.027842183036841273,-0.013521460607086469
5.052991272722901,0.019560888772315876,3.0744263414842465,3.9328931830329323,-0.0063161179202073535,-0.02649316601280105,-0.01322841437104826
5.0544371144152045,0.05703575945407857,3.0595969442827085,3.89831605176157,-0.006160134427475305,-0.028751183671988367,-0.01390740813258772
5.055882956107964,0.16426606512577047,2.963483381698785,3.936226274768772,-0.007000117540585371,-0.031183191014565348,-0.013810454658602525
5.057328797800723,0.20962424612552633,3.002646971176324,3.8857193253440285,-0.006426121086108061,-0.031753104550875544,-0.01355742269698267
5.058774639493483,0.14925892687351217,2.980054486225305,3.9082840941352273,-0.006696120813714834,-0.0322492349875344,-0.014531411021386434
5.060219479216608,0.1852826628735732,2.9081830863458493,3.7711670062941933,-0.006254122570382925,-0.032035123927630305,-0.013987476728295136
5.061665320909368,0.27262361383945455,2.881781983802972,3.7168681881827736,-0.006054126635419699,-0.03407719395879638,-0.013954418502186585
5.063111162602127,0.32136793470890035,2.772287893722711,3.6923800967139626,-0.006573130354511114,-0.035132196171320795,-0.01387741116378193
5.06600284598719,0.3175112757733535,2.766404319236932,3.5890320203704262,-0.005918129325138899,-0.036047142369784235,-0.014390472113524724
5.067448687679949,0.3926806006482314,2.823127496669946,3.61085107545084,-0.005702124886440607,-0.03769115395668876,-0.01431239375415926
5.068894529372709,0.45714159346134176,2.7244995717508176,3.586339082519474,-0.006142135687398287,-0.039853219313658594,-0.014602498873506833
5.070340371065468,0.588688210015602,2.75249950928515,3.580860283176365,-0.005916121393668028,-0.043181207401789545,-0.01468340286556368
5.071786212757772,0.7311098132184218,2.751821446846185,3.534245099822941,-0.005604130193816992,-0.046275180203951716,-0.014514448843334962
5.073232054450531,0.7388848815015029,2.7337161187631467,3.6027249954146767,-0.006165129110442968,-0.0465501140785588,-0.014549416280721475
5.074677896143291,0.6896831545880507,2.696563411186395,3.61200150469965,-0.006454125955926748,-0.04603718630794418,-0.014881482138668347
5.076122735866416,0.7559253726056289,2.757385421226678,3.592391159336033,-0.005933128275203081,-0.04809217937115562,-0.015121443919276048
5.077568577559175,0.8611950430920791,2.732626188228784,3.610290314952793,-0.0061951204913133105,-0.05059019140724075,-0.015094423457418729
5.079061511808794,0.9070350680401992,2.6379205469591,3.585304167072239,-0.006597121224033209,-0.05325020514253509,-0.01586039995345955
5.080507353501552,0.9685570750287246,2.8087026361924985,3.6144998333854104,-0.005706131436156603,-0.0555772598815335,-0.016307498119210055
5.081953195193856,1.030373409753151,2.810204971264062,3.714923765460911,-0.006364127598928781,-0.05600516907695663,-0.015765432059203437
5.083399036886616,0.98007269239933,2.7207291607362607,3.703447010318699,-0.00685411968849835,-0.05463719777587783,-0.015675391792689612
5.084843876610197,1.0528509173443985,2.6764222268564084,3.6424619219703103,-0.006740123011397692,-0.05503923855546844,-0.014993496961330224
5.0862897183025,1.071165040498085,2.6697324399453977,3.6181881688041115,-0.0066071320103877505,-0.05651418529275787,-0.015512478328679849
5.08773555999526,1.1083833727887344,2.622948933075128,3.6352079770965005,-0.007005117811488481,-0.057566125316656946,-0.015580465807949353
5.08918140168802,1.1025759730389786,2.6854326014024594,3.619087126056614,-0.006529123500215383,-0.055944193525351404,-0.01484846489075308
5.090627243380778,1.0040505681088638,2.778956580589471,3.701273109714451,-0.006493125088738771,-0.0537481572461499,-0.01494839766565447
5.092073085073082,0.9707190547040175,2.6437854055864194,3.6449390910071755,-0.00697112733148274,-0.05284417085174453,-0.014881444885765363
5.093518926765842,0.9711720500043105,2.482637095878778,3.4654392264289284,-0.006807136327254148,-0.05209616236213577,-0.014489418617819596
5.094964768458601,0.9498412165692519,2.5100002769929746,3.3456723354262734,-0.0058601246925466975,-0.050927292926348566,-0.014175470709239293
5.096410610151361,0.8699922118237685,2.5917056087953427,3.3013070187968636,-0.005075128726887079,-0.04836426712397468,-0.013873444660936643
5.097856451843664,0.7252916846326064,2.505272913406549,3.1964719853801156,-0.004945120752083631,-0.04450023211363685,-0.01368243692014103
5.099302293536423,0.7038690600445937,2.406960297058282,3.2508260271949196,-0.005937117129790159,-0.042500161005295634,-0.012918488844667722
5.100747133260004,0.629647568230934,2.3019484762651303,3.0671172104281808,-0.005381123140680166,-0.04161617196921241,-0.013371468312476922
5.102192974952764,0.7445456538251113,2.137400198410211,2.912983160416546,-0.005406134739744039,-0.04265122525218856,-0.012485456443761636
5.103638816645067,0.660398677354164,2.0846313719255307,2.7720469645661736,-0.004851127021240564,-0.03806225620035064,-0.011205509095822621
5.105084658337827,0.5409416708996962,1.9395781044465878,2.6910260281962777,-0.005244133971857401,-0.03455314449790847,-0.010875429283266116
5.106530500030587,0.502258971696205,1.9623201374513486,2.6152238212031746,-0.0046011172013753375,-0.03415618128899467,-0.011154488451217462
5.108023434280205,0.5510925803235244,1.9532343630296567,2.4821618757647896,-0.0037911366450065096,-0.034372259302176356,-0.010680489498560477
5.10946827400333,0.5733915123990249,1.8947093967897275,2.4304959140223885,-0.003818121716605993,-0.03463912419799697,-0.010539430450086642
5.110914115696089,0.5065025839856337,1.8486793522340634,2.3852618894977,-0.003828122258412214,-0.032007169349230646,-0.010025495454107572
5.112359957388849,0.3630904707959365,1.7794335369569638,2.2426308653754616,-0.003334136191981407,-0.028813142700232386,-0.010160435713266183
5.113805799081152,0.43847234583408345,1.6988000158769467,2.2053081653518105,-0.0036001167970174273,-0.0294232185912503,-0.009543468035196115
5.115251640773912,0.5099818263104628,1.7039325718385556,2.2057590148848916,-0.0035551273974054774,-0.03182020820502174,-0.009880503430401135
5.116697482466671,0.6315907988599013,1.7561126236421445,2.1490960977477456,-0.002848113864886137,-0.03450920842412841,-0.00976940502915268
5.118143324159431,0.6167586598447036,1.7048577551347592,2.1791630647582436,-0.003359123110997053,-0.03475810251954925,-0.01006340400818472
5.1195891658517345,0.7178445611050795,1.6424229626161435,2.163030829231205,-0.0036561311932676753,-0.03537715636018646,-0.009141430980895806
5.121035007544494,0.5892543349316787,1.5959625725252011,2.0616847536963845,-0.0032821204292052706,-0.033125184847153544,-0.009569497104172755
5.122480849237253,0.7562648806622695,1.5540373806459287,2.032110955516758,-0.0033381269092136344,-0.03672520108345878,-0.009348452347700644
5.123926690930013,0.8401357684186171,1.5448329929811337,2.0087399743003274,-0.0032321191171580275,-0.03885709903959167,-0.009402413643335153
5.125371530653138,0.8073401007703017,1.680953550766168,2.022681798736515,-0.0024531283194595297,-0.03995611183170211,-0.01037143382746463
5.126817372345896,0.9852126393368911,1.5566154007417539,2.0888710878295327,-0.0036641335824900588,-0.04284318201068771,-0.009640427097116757
5.128263214038657,0.9277883324673842,1.5785980705720761,2.1393971107406045,-0.003843120277153822,-0.04312219507817161,-0.010475500743274737
5.12970905573096,0.9552976641705703,1.5090460066301206,1.9953646920127297,-0.003342128802316757,-0.04269911013368499,-0.00993049403223877
5.131154897423719,0.9408568892529677,1.562145162056146,1.8550168536109353,-0.0020881136658066233,-0.04250525347713363,-0.010027447971885253
5.132600739116479,0.9949483428052138,1.5442078594667294,1.9178768656653786,-0.002636120632516714,-0.041611176354922175,-0.00891641413364296
5.134046580809239,0.9022936377576064,1.614023733566461,1.982391741077366,-0.0026181256177299937,-0.04057719223026168,-0.009525393392329265
5.135492422501997,1.0506104979565811,1.589236784408746,2.148322727481785,-0.0038541205937438925,-0.04368516839865577,-0.009271446871941138
5.136938264194302,1.0777494463971329,1.6620560173494199,2.1018870137137795,-0.0031171124207251986,-0.04239611737254989,-0.008311406965737391
5.138384105887061,1.120671466355629,1.5018934492570737,2.0870008132857705,-0.004009125732111307,-0.043838136268891215,-0.008490454196368504
5.13982994757982,1.2247871909192276,1.513169455955682,2.302006866733494,-0.005388120167183252,-0.042709201945103525,-0.0066484518120038995
5.141274787302945,0.733916595940895,1.7045331482393125,2.1305228135985756,-0.0030931206198805293,-0.03270015530113113,-0.007616435899769116
5.142720628995705,0.9182450327923964,1.8911121372682431,2.284786906043949,-0.0029251258599036654,-0.037046108765639185,-0.0075813911626089105
5.1441664706884636,1.1195153746655655,1.9802300219041684,2.528163965742054,-0.003972125217544409,-0.04002321548584831,-0.006632396742140103
5.145612312381224,0.7929563078931045,1.9156628136140683,2.6122849843902016,-0.004905119516181322,-0.03642813898447883,-0.008766448847388078
5.147058154073528,1.0069002661755753,2.324723649452386,2.6335891000432397,-0.0025451192411058863,-0.03587412126187217,-0.005961507349644948
5.148503995766286,0.6311475787213515,2.19696276230639,2.648904796640339,-0.0034541142883175334,-0.028875191135443568,-0.006979399151538659
5.149949837459046,0.7857009921124648,2.1391149048311093,2.6751860938472176,-0.004022117682027193,-0.02875319160345924,-0.005035398318802167
5.15144176973903,0.6214984211972426,2.2902936224443295,2.8291382602853203,-0.004098123848664137,-0.025465149803198694,-0.005386495753561307
5.152887611431789,0.6893447194150161,2.5281701569063046,3.0478312335414315,-0.004040122941362234,-0.027385220302380442,-0.0055484555432546625
5.154333453124549,0.7690076384595107,2.563866067360101,3.156023230354252,-0.00455012729041514,-0.02699913121584785,-0.004387394315933038
5.155779294817308,0.7868959460309218,2.5110004429323056,3.2864002249640847,-0.0057471273245686015,-0.026482228560484766,-0.003892454109524537
5.157225136509612,0.6275441203168105,2.4908880476457456,3.367011930744114,-0.0064151305484050234,-0.022888135535754084,-0.004009392834638406
5.158670978202371,0.5260095152905654,2.4960065369111875,3.143078025381031,-0.004918126367258402,-0.020747255904711603,-0.00418450662437563
5.160116819895131,0.5117406401684951,2.7183076624376157,3.076267968813839,-0.0030921296926611384,-0.020505223794020533,-0.004276493355070401
5.16156266158789,0.5617575202038955,2.7675344233018735,3.3723500035209084,-0.004733126588391634,-0.021104164792336344,-0.0039553919577944765
5.163008503280194,0.597567513947792,2.7761350159150937,3.5857002399367714,-0.006088124566006037,-0.02115724272850883,-0.0035324914151776323
5.164454344972953,0.624571040635414,2.741689849327264,3.486352112094822,-0.005654130108880373,-0.021305214984454035,-0.0032824378231513986
5.165899184696534,0.657690838342018,2.531633425186334,3.3778051398200417,-0.006224120013641687,-0.023971174283064722,-0.004193406342898656
5.1673450263892935,0.8866967711499404,2.303424764106927,3.38970610121912,-0.007759130537735792,-0.025186222417391657,-0.0019923995951164255
5.168790868081597,0.620704606538124,2.4041449312669614,3.398499216834965,-0.007216134086477133,-0.018703103436268687,-0.0019774574557292948
5.170236709774357,0.6176474843075942,2.5168706659776547,3.165363009969654,-0.004950127542244764,-0.021029182149208903,-0.0032174724856365213
5.171682551467116,0.9449535164883803,2.6217638735277036,3.213814999858799,-0.004580129847156378,-0.028983164949454188,-0.00325649490151291
5.1731283931598755,0.9264127764752578,2.4071647409898618,3.3928970358771706,-0.007074124157654615,-0.030353241039551615,-0.004119462124441911
5.174574234852179,0.763076261048622,2.4692619328004697,3.083274926940861,-0.00466913448296723,-0.026390243692435145,-0.004144495143925
5.176020076544938,1.0334221873334122,2.177071738670526,2.895469091783228,-0.0052661122532957514,-0.030217130107916712,-0.002758496231769372
5.177465918237698,0.8780095133832168,2.089277434776483,2.6758341155452157,-0.004337136611568304,-0.030280236525572657,-0.004675438418422986
5.1789117599304575,0.8258860859921645,2.1627930883867124,2.525836016933384,-0.002925119340645643,-0.02694221250537765,-0.003656390845214177
5.18035760162276,0.8023469004681777,2.1297544722062924,2.6072289607924843,-0.003653125815319391,-0.027554165942705988,-0.00423648373726492
