t,x,y,z,theta_x,theta_y,theta_z
5.221028600120917,405.053406,17.981129,-350.007599,179.849045,0.015699,40.053875
5.223618100164458,405.053406,18.190342,-350.007599,179.849045,0.015699,40.332791
5.22612230014056,405.053406,18.36783,-350.007599,179.849045,0.015699,40.569423
5.229638000018895,405.053406,18.536369,-350.007599,179.849045,0.015699,40.794137
5.2322404000442475,405.053406,18.536369,-350.007599,179.849045,0.015699,40.794137
5.234863399993628,405.053406,18.671015,-350.007599,179.849045,0.015699,40.973644
5.237609000178054,405.053406,18.798973,-350.007599,179.849045,0.015699,41.144271
5.24062280007638,405.053406,18.798973,-350.007599,179.849045,0.015699,41.144271
5.244235299993306,405.053406,18.965878,-350.007599,179.849045,0.015699,41.366751
5.248812800040469,405.053406,18.965878,-350.007599,179.849045,0.015699,41.366751
5.252363699954003,405.053406,19.03644,-350.007599,179.849045,0.015699,41.46083
5.255709300050512,405.053406,19.075121,-350.007599,179.849045,0.015699,41.512397
5.259119000053033,405.051666,19.09227,-350.007782,179.849103,0.015871,41.535773
5.262251500040293,405.051666,19.09227,-350.007782,179.849103,0.015871,41.535773
5.265400500036776,405.055725,19.069706,-350.007385,179.848931,0.01547,41.504432
5.269347900059074,405.053375,19.017939,-350.007629,179.849045,0.015699,41.436136
5.272875300142914,405.053375,19.017939,-350.007629,179.849045,0.015699,41.436136
5.275821800110862,405.053375,18.952341,-350.007629,179.849045,0.015699,41.348645
5.278454800136387,405.053375,18.863447,-350.007629,179.849045,0.015699,41.2301
5.280973399989307,405.053375,18.863447,-350.007629,179.849045,0.015699,41.2301
5.2840770001057535,405.053375,18.749266,-350.007629,179.849045,0.015699,41.077865
5.287136200116947,405.053375,18.630066,-350.007629,179.849045,0.015699,40.918927
5.2896757000125945,405.053375,18.463898,-350.007629,179.849045,0.015699,40.697307
5.29267180012539,405.053375,18.463898,-350.007629,179.849045,0.015699,40.697307
5.295345999998972,405.053375,18.308764,-350.007629,179.849045,0.015699,40.490469
5.29784440016374,405.053375,18.104246,-350.007629,179.849045,0.015699,40.217741
5.300374699989334,405.053375,18.104246,-350.007629,179.849045,0.015699,40.217741
5.302899700123817,405.053375,17.903255,-350.007629,179.849045,0.015699,39.949769
5.305879499996081,405.053375,17.659716,-350.007629,179.849045,0.015699,39.625016
5.308620400028303,405.053375,17.659716,-350.007629,179.849045,0.015699,39.625016
5.311210599960759,405.053375,17.408865,-350.007629,179.849045,0.015699,39.290581
5.314159800065681,405.053375,17.151592,-350.007629,179.849045,0.015699,38.947551
5.316749999998137,405.053375,17.151592,-350.007629,179.849045,0.015699,38.947551
5.319499500095844,405.053375,16.858053,-350.00766,179.849045,0.015699,38.556106
5.32201400003396,405.053375,16.546476,-350.00766,179.849045,0.015699,38.140712
5.325024800142273,405.053375,16.546476,-350.00766,179.849045,0.015699,38.140712
5.327780400170013,405.053375,16.205786,-350.00766,179.849045,0.015699,37.686414
5.330671899951994,405.053375,15.85865,-350.00766,179.849045,0.015699,37.223578
5.333212200086564,405.053375,15.85865,-350.00766,179.849045,0.015699,37.223578
5.335745900170878,405.053375,15.522548,-350.00766,179.849045,0.015699,36.775411
5.3388497000560164,405.053375,15.14157,-350.00766,179.849045,0.015699,36.267426
5.341621099971235,405.053375,14.731566,-350.00766,179.849045,0.015699,35.720767
5.344493200071156,405.053375,14.731566,-350.00766,179.849045,0.015699,35.720767
5.347422500140965,405.053375,14.376584,-350.00766,179.849045,0.015699,35.247447
5.350426800083369,405.053375,13.905397,-350.00766,179.849045,0.015699,34.619141
5.353043199982494,405.053375,13.905397,-350.00766,179.849045,0.015699,34.619141
5.356054000090808,405.053375,13.498899,-350.00766,179.849045,0.015699,34.077181
5.358639900106937,405.053375,13.041427,-350.00769,179.849045,0.015699,33.46721
5.361119300127029,405.053375,12.588447,-350.00769,179.849045,0.015699,32.863255
5.364150600042194,405.053375,12.588447,-350.00769,179.849045,0.015699,32.863255
5.367259900085628,405.053375,12.133608,-350.00769,179.849045,0.015699,32.256779
5.369878800120205,405.053375,11.651418,-350.00769,179.849045,0.015699,31.613863
5.3722675000317395,405.053375,11.651418,-350.00769,179.849045,0.015699,31.613863
5.375308100134134,405.053375,11.213982,-350.00769,179.849045,0.015699,31.030592
5.377854000078514,405.053375,10.621875,-350.00769,179.849045,0.015699,30.241056
5.380961700109765,405.053375,10.621875,-350.00769,179.849045,0.015699,30.241056
5.383985199965537,405.053375,10.141722,-350.00769,179.849045,0.015699,29.60089
5.387146100169048,405.053375,9.640275,-350.00769,179.849045,0.015699,28.932306
5.390191900078207,405.053375,9.06089,-350.00769,179.849045,0.015699,28.15973
5.3948803001549095,405.053375,8.529529,-350.00769,179.849045,0.015699,27.451267
5.398503300035372,405.053375,8.207598,-350.00766,179.849045,0.015699,27.022179
5.402129800058901,405.053375,7.431843,-350.007751,179.849045,0.015699,25.987589
5.4071116000413895,405.053375,7.235694,-350.00766,179.849045,0.015699,25.726378
5.411134100053459,405.053375,6.473989,-350.007751,179.849045,0.015699,24.710466
5.41423110011965,405.053375,5.735813,-350.007721,179.849045,0.015699,23.72624
5.418234700104222,405.053375,5.202633,-350.00769,179.849045,0.015699,23.015428
5.421758000040427,405.053375,4.618677,-350.007721,179.849045,0.015699,22.236779
5.425443900050595,405.053375,4.618677,-350.007721,179.849045,0.015699,22.236779
5.428394500166178,405.053406,4.042818,-350.007721,179.849045,0.015699,21.468958
5.43089050007984,405.053406,3.522542,-350.00769,179.849045,0.015699,20.775278
5.4334216001443565,405.053406,2.932914,-350.007721,179.849045,0.015699,19.989065
5.435992200160399,405.053406,2.932914,-350.007721,179.849045,0.015699,19.989065
5.438567300094292,405.053406,2.471527,-350.00769,179.849045,0.015699,19.373995
5.44159539998509,405.053406,1.856551,-350.007721,179.849045,0.015699,18.55392
5.444744399981573,405.053406,1.856551,-350.007721,179.849045,0.015699,18.55392
5.4475680000614375,405.053406,1.306817,-350.007721,179.849045,0.015699,17.820993
5.45008260011673,405.053406,0.702817,-350.007721,179.849045,0.015699,17.015586
5.453066600020975,405.053406,0.702817,-350.007721,179.849045,0.015699,17.015586
5.456105400109664,405.053406,0.14706,-350.007721,179.849045,0.015699,16.274637
5.4588132000062615,405.053406,-0.382161,-350.007721,179.849045,0.015699,15.568982
5.462006099987775,405.053406,-0.927093,-350.007721,179.849045,0.015699,14.842414
5.464815400075167,405.053406,-0.927093,-350.007721,179.849045,0.015699,14.842414
5.467880800133571,405.053406,-1.440685,-350.007721,179.849045,0.015699,14.157673
5.47140990011394,405.053406,-1.962047,-350.007721,179.849045,0.015699,13.462503
5.473934200126678,405.053406,-2.487906,-350.007721,179.849045,0.015699,12.761317
5.476919100154191,405.053406,-2.487906,-350.007721,179.849045,0.015699,12.761317
5.479566600173712,405.053406,-2.971203,-350.007721,179.849045,0.015699,12.116969
5.482414799975231,405.053436,-3.480719,-350.007721,179.849045,0.015699,11.437613
5.485121899982914,405.053436,-3.960156,-350.007721,179.849045,0.015699,10.798364
5.488129900069907,405.053436,-3.960156,-350.007721,179.849045,0.015699,10.798364
5.490780099993572,405.053436,-4.406799,-350.007721,179.849045,0.015699,10.202889
5.493547999998555,405.053436,-4.886417,-350.007721,179.849045,0.015699,9.563353
5.49603380006738,405.053436,-4.886417,-350.007721,179.849045,0.015699,9.563353
5.498670400120318,405.053436,-5.358546,-350.007721,179.849045,0.015699,8.933844
5.501564100151882,405.053436,-5.774676,-350.00769,179.849045,0.015699,8.379049
5.504185599973425,405.053436,-5.774676,-350.00769,179.849045,0.015699,8.379049
5.506746800150722,405.053436,-6.156435,-350.00769,179.849045,0.015699,7.870034
5.509671400068328,405.053436,-6.603012,-350.007721,179.849045,0.015699,7.274559
5.512815400026739,405.053436,-6.603012,-350.007721,179.849045,0.015699,7.274559
5.5154504999518394,405.053436,-6.988127,-350.00769,179.849045,0.015699,6.761131
5.518352000042796,405.053436,-7.339621,-350.00769,179.849045,0.015699,6.292509
5.521444000070915,405.053436,-7.70447,-350.00769,179.849045,0.015699,5.806011
5.523945900145918,405.053436,-7.70447,-350.00769,179.849045,0.015699,5.806011
5.526512400014326,405.053436,-8.058314,-350.00769,179.849045,0.015699,5.334237
5.530166200129315,405.053436,-8.382013,-350.00769,179.849045,0.015699,4.902628
5.532726699952036,405.053436,-8.382013,-350.00769,179.849045,0.015699,4.902628
5.535924300085753,405.053436,-8.679072,-350.00769,179.849045,0.015699,4.5066
5.539185000117868,405.053436,-8.940763,-350.00769,179.849045,0.015699,4.157668
5.542145899962634,405.053436,-9.254654,-350.00769,179.849045,0.015699,3.739123
5.544766700128093,405.053436,-9.254654,-350.00769,179.849045,0.015699,3.739123
5.547248900169507,405.053436,-9.466147,-350.00766,179.849045,0.015699,3.457227
5.550286500016227,405.053436,-9.721981,-350.00769,179.849045,0.015699,3.116088
5.556580699980259,405.053436,-10.08399,-350.00769,179.849045,0.015699,2.633371
5.562126999953762,405.053436,-10.279419,-350.00766,179.849045,0.015699,2.372847
5.56714370008558,405.053436,-10.417443,-350.00766,179.849045,0.015699,2.188871
5.571684299968183,405.053436,-10.540036,-350.00766,179.849045,0.015699,2.025406
5.576776300091296,405.053436,-10.659044,-350.00766,179.849045,0.015699,1.866754
5.58045080001466,405.053436,-10.764285,-350.00766,179.849045,0.015699,1.726436
5.585617000004277,405.053406,-10.876806,-350.007629,179.849045,0.015699,1.576436
5.58808850008063,405.053406,-10.876806,-350.007629,179.849045,0.015699,1.576436
5.590860900003463,405.05542,-10.89947,-350.007446,179.849045,0.01547,1.546012
5.593467300059274,405.05542,-10.89947,-350.007446,179.849045,0.01547,1.546012
5.595972200157121,405.05542,-10.89947,-350.007446,179.849045,0.01547,1.546012
5.598566600121558,405.052032,-10.883943,-350.007751,179.848988,0.015814,1.567154
5.601506200153381,405.053406,-10.842362,-350.007629,179.849045,0.015699,1.622445
5.60454610013403,405.053406,-10.842362,-350.007629,179.849045,0.015699,1.622445
5.607621200149879,405.053406,-10.783632,-350.007629,179.849045,0.015699,1.700768
5.610308700008318,405.053406,-10.700935,-350.007629,179.849045,0.015699,1.811062
5.615656099980697,405.053406,-10.593517,-350.007599,179.848988,0.015699,1.954302
5.618211900116876,405.053406,-10.475773,-350.007599,179.848988,0.015699,2.111292
5.621167900040746,405.053406,-10.475773,-350.007599,179.848988,0.015699,2.111292
5.623790499987081,405.053406,-10.319641,-350.007599,179.848988,0.015699,2.319505
5.626223800005391,405.053406,-10.159425,-350.007599,179.848988,0.015699,2.533104
5.6287547999527305,405.053406,-10.159425,-350.007599,179.848988,0.015699,2.533104
5.631255300017074,405.053406,-9.983133,-350.007599,179.848988,0.015699,2.768188
5.633761000121012,405.053406,-9.77201,-350.007599,179.848988,0.015699,3.04974
5.636802799999714,405.053406,-9.543069,-350.007599,179.848988,0.015699,3.355012
5.6404339000582695,405.053406,-9.543069,-350.007599,179.848988,0.015699,3.355012
5.643834999995306,405.053406,-9.332504,-350.007599,179.848988,0.015699,3.635704
5.6468379001598805,405.053406,-9.071563,-350.007599,179.848988,0.015699,3.983661
5.650595100130886,405.053406,-8.762822,-350.007568,179.848988,0.015699,4.395388
5.653098399983719,405.053406,-8.762822,-350.007568,179.848988,0.015699,4.395388
5.655654500005767,405.053406,-8.446641,-350.007568,179.848988,0.015699,4.816971
5.658706699963659,405.053406,-8.148651,-350.007568,179.848988,0.015699,5.21426
5.661349799949676,405.053406,-7.816252,-350.007568,179.848988,0.015699,5.6575
5.6642958000302315,405.053406,-7.816252,-350.007568,179.848988,0.015699,5.6575
5.667405700078234,405.053375,-7.455621,-350.007568,179.848988,0.015699,6.138326
5.6704451001714915,405.053375,-7.067195,-350.007568,179.848988,0.015699,6.65628
5.673471000045538,405.053375,-6.68842,-350.007568,179.848988,0.015699,7.161285
5.676147700054571,405.053375,-6.68842,-350.007568,179.848988,0.015699,7.161285
5.679643800016493,405.053375,-6.28311,-350.007568,179.848988,0.015699,7.701756
5.682245600037277,405.053375,-5.884722,-350.007568,179.848988,0.015699,8.232888
5.684853800106794,405.053375,-5.884722,-350.007568,179.848988,0.015699,8.232888
5.687902900157496,405.053375,-5.457183,-350.007568,179.848988,0.015699,8.802981
5.690780899953097,405.053375,-5.042542,-350.007568,179.848988,0.015699,9.355828
5.695395400049165,405.053375,-4.584595,-350.007568,179.848988,0.015699,9.966486
5.698405900038779,405.053375,-4.073596,-350.007568,179.848988,0.015699,10.647848
5.701240899972618,405.053375,-4.073596,-350.007568,179.848988,0.015699,10.647848
5.7038392999675125,405.053375,-3.60303,-350.007568,179.848988,0.015699,11.275236
5.7071201000362635,405.053375,-3.107575,-350.007568,179.848988,0.015699,11.935857
5.710610100068152,405.053406,-2.876337,-350.007599,179.849045,0.015699,12.243936
5.714143400080502,405.053375,-2.105842,-350.007538,179.848988,0.015699,13.271708
5.7176940001081675,405.053375,-1.577958,-350.007568,179.848988,0.015699,13.975357
5.721555800177157,405.053375,-1.057853,-350.007568,179.848988,0.015699,14.668808
5.72413850016892,405.053375,-1.057853,-350.007568,179.848988,0.015699,14.668808
5.726585200056434,405.053375,-0.678789,-350.007568,179.848988,0.015699,15.1741
5.729740699985996,405.053375,0.023698,-350.007538,179.848988,0.015699,16.111058
5.732791000045836,405.053406,0.364182,-350.007568,179.848988,0.015699,16.564726
5.737730900058523,405.053375,1.078733,-350.007538,179.848988,0.015699,17.517784
5.741472200024873,405.053375,1.078733,-350.007538,179.848988,0.015699,17.517784
5.744126799982041,405.053375,1.711489,-350.007538,179.848988,0.015699,18.361349
5.746613700175658,405.053375,2.18951,-350.007568,179.848988,0.015699,18.998593
5.7492251000367105,405.053375,2.18951,-350.007568,179.848988,0.015699,18.998593
5.751785600092262,405.053375,2.80949,-350.007538,179.848988,0.015699,19.825371
5.7544881999492645,405.053375,3.392583,-350.007568,179.848988,0.015699,20.60276
5.757147200172767,405.053375,3.93069,-350.007568,179.848988,0.015699,21.320218
5.760159600060433,405.053375,3.93069,-350.007568,179.848988,0.015699,21.320218
5.762889800127596,405.053375,4.459219,-350.007568,179.848988,0.015699,22.024899
5.765490800142288,405.053375,5.091501,-350.007568,179.848988,0.015699,22.868006
5.7685295001138,405.053375,5.091501,-350.007568,179.848988,0.015699,22.868006
5.771226500160992,405.053406,5.618858,-350.007568,179.848988,0.015699,23.571083
5.774330300046131,405.053406,6.187795,-350.007568,179.848988,0.015699,24.329679
5.777413200121373,405.053406,6.735712,-350.007568,179.848988,0.015699,25.060257
5.782100700074807,405.053406,7.285982,-350.007568,179.848988,0.015699,25.79393
5.78714260016568,405.053406,7.763833,-350.007568,179.849045,0.015699,26.431001
5.7908408001530915,405.053406,8.403851,-350.007568,179.848988,0.015699,27.284479
5.795979700051248,405.053406,8.902511,-350.007568,179.849045,0.015699,27.949225
5.799584700027481,405.053406,9.395904,-350.007568,179.849045,0.015699,28.607095
5.802596900146455,405.053406,10.005473,-350.007568,179.848988,0.015699,29.41995
5.805240000132471,405.053406,10.482796,-350.007568,179.849045,0.015699,30.056277
5.808837600052357,405.053406,10.482796,-350.007568,179.849045,0.015699,30.056277
5.811807400081307,405.053406,11.015471,-350.007568,179.849045,0.015699,30.766573
5.814984900178388,405.053406,11.981186,-350.007568,179.849045,0.015699,32.054181
5.820567100076005,405.053406,11.981186,-350.007568,179.849045,0.015699,32.054181
5.824036200065166,405.053406,12.441387,-350.007568,179.849045,0.015699,32.667704
5.826593900099397,405.053406,12.940707,-350.007568,179.849045,0.015699,33.333481
5.829644200159237,405.053406,13.38942,-350.007568,179.849045,0.015699,33.931764
5.8328273999504745,405.053406,13.38942,-350.007568,179.849045,0.015699,33.931764
5.835975600173697,405.053406,13.821794,-350.007568,179.849045,0.015699,34.508217
5.839411500142887,405.053406,14.236913,-350.007599,179.849045,0.015699,35.061694
5.8434762000106275,405.053406,14.606387,-350.007599,179.849045,0.015699,35.554323
5.846643300028518,405.053406,15.041455,-350.007599,179.849045,0.015699,36.134443
5.8495066000614315,405.053406,15.435571,-350.007599,179.849045,0.015699,36.659902
5.852734100073576,405.053406,15.435571,-350.007599,179.849045,0.015699,36.659902
5.85543330013752,405.053406,15.775177,-350.007599,179.849045,0.015699,37.112654
5.8595740001183,405.053406,16.112394,-350.007599,179.849045,0.015699,37.562311
5.86358130001463,405.053406,16.36194,-350.007599,179.849045,0.015699,37.89497
5.868623899994418,405.053406,16.689976,-350.007599,179.849045,0.015699,38.332366
5.872216599993408,405.053406,17.031191,-350.007599,179.849045,0.015699,38.787352
5.875336300116032,405.053406,17.298174,-350.007599,179.849045,0.015699,39.143273
5.878202200168744,405.053406,17.576572,-350.007599,179.849045,0.015699,39.514493
5.881337500177324,405.053406,17.576572,-350.007599,179.849045,0.015699,39.514493
5.884885600069538,405.053406,17.874262,-350.007629,179.849045,0.015699,39.911266
5.88861809996888,405.053406,17.874262,-350.007629,179.849045,0.015699,39.911266
5.891991900047287,405.053406,18.241701,-350.007599,179.849045,0.015699,40.401374
5.895337700145319,405.053406,18.381676,-350.007599,179.849045,0.015699,40.587872
5.898387300083414,405.053406,18.584755,-350.007599,179.849045,0.015699,40.858652
5.900872100144625,405.053406,18.584755,-350.007599,179.849045,0.015699,40.858652
5.903432900086045,405.053406,18.716473,-350.007599,179.849045,0.015699,41.034263
5.905969399958849,405.053406,18.827007,-350.007599,179.849045,0.015699,41.181628
5.90848910016939,405.053406,18.827007,-350.007599,179.849045,0.015699,41.181628
5.911426400067285,405.053406,18.922823,-350.007599,179.849045,0.015699,41.309398
5.91403380013071,405.053406,19.002899,-350.007599,179.849045,0.015699,41.41614
5.916665400145575,405.053406,19.002899,-350.007599,179.849045,0.015699,41.41614
5.919212100096047,405.053406,19.054735,-350.007599,179.849045,0.015699,41.485238
5.922216800041497,405.053406,19.086737,-350.007629,179.849045,0.015699,41.527866
5.925260900054127,405.053406,19.086737,-350.007629,179.849045,0.015699,41.527866
5.927899800008163,405.052521,19.095459,-350.007721,179.849045,0.015756,41.539784
5.93099410017021,405.054688,19.082924,-350.007477,179.848988,0.015584,41.522423
5.933615399990231,405.053406,19.049294,-350.007629,179.849045,0.015699,41.477904
5.936143500031903,405.053406,19.049294,-350.007629,179.849045,0.015699,41.477904
5.9391106001567096,405.053375,18.993881,-350.007629,179.849045,0.015699,41.40405
5.941842200001702,405.053375,18.917076,-350.007629,179.849045,0.015699,41.301605
5.944303200114518,405.053375,18.917076,-350.007629,179.849045,0.015699,41.301605
5.947360899997875,405.053375,18.826891,-350.007629,179.849045,0.015699,41.181342
5.950471100164577,405.053375,18.705324,-350.007629,179.849045,0.015699,41.019252
5.953198499977589,405.053375,18.705324,-350.007629,179.849045,0.015699,41.019252
5.956119500100613,405.053375,18.57069,-350.007629,179.849045,0.015699,40.839744
5.959141799947247,405.053375,18.419241,-350.007629,179.849045,0.015699,40.637776
5.961828800151125,405.053375,18.22896,-350.007629,179.849045,0.015699,40.384071
5.964785699965432,405.053375,18.22896,-350.007629,179.849045,0.015699,40.384071
5.9673913000151515,405.053375,18.039448,-350.007629,179.849045,0.015699,40.131396
5.970455799950287,405.053375,17.808527,-350.007629,179.849045,0.015699,39.823489
5.9750481999944896,405.053375,17.603258,-350.007629,179.849045,0.015699,39.549787
5.978770600166172,405.053375,17.338778,-350.007629,179.849045,0.015699,39.197131
5.982627300079912,405.053375,17.029949,-350.00766,179.849045,0.015699,38.785347
5.985793099971488,405.053375,16.773382,-350.007629,179.849045,0.015699,38.443234
5.989006000105292,405.053375,16.773382,-350.007629,179.849045,0.015699,38.443234
5.99156909994781,405.053375,16.42948,-350.00766,179.849045,0.015699,37.984695
5.994115500012413,405.053375,16.104225,-350.00766,179.849045,0.015699,37.551024
5.996624500025064,405.053375,16.104225,-350.00766,179.849045,0.015699,37.551024
5.999334300169721,405.053375,15.776542,-350.00766,179.849045,0.015699,37.114086
6.001950399950147,405.053375,15.404486,-350.00766,179.849045,0.015699,36.618019
6.004882600158453,405.053375,15.404486,-350.00766,179.849045,0.015699,36.618019
6.007896500173956,405.053375,15.001609,-350.00766,179.849045,0.015699,36.080814
6.010522700147703,405.053375,14.628749,-350.00766,179.849045,0.015699,35.583658
6.013638400007039,405.053375,14.17976,-350.00766,179.849045,0.015699,34.984975
6.017921400023624,405.053375,13.799292,-350.00766,179.849045,0.015699,34.477735
6.023812799947336,405.053375,13.624205,-350.007629,179.849045,0.015699,34.24437
6.027077400125563,405.053345,13.003494,-350.00769,179.849045,0.015699,33.41656
6.0314231000375,405.053375,12.628725,-350.00766,179.849045,0.015699,32.916998
6.0354447001591325,405.053345,12.048029,-350.00769,179.849045,0.015699,32.142589
6.0383777001407,405.053375,11.484987,-350.00769,179.849045,0.015699,31.391899
6.04124219994992,405.053375,11.484987,-350.00769,179.849045,0.015699,31.391899
6.0445239001419395,405.053375,10.985022,-350.00769,179.849045,0.015699,30.72532
6.048064100090414,405.053375,10.492147,-350.00769,179.849045,0.015699,30.068138
6.050573999993503,405.053375,9.944036,-350.00769,179.849045,0.015699,29.337273
6.05308199999854,405.053375,9.944036,-350.00769,179.849045,0.015699,29.337273
6.05614720005542,405.053375,9.417644,-350.00769,179.849045,0.015699,28.635457
6.058791600167751,405.053375,8.926419,-350.00769,179.849045,0.015699,27.980509
6.061803000047803,405.053375,8.343807,-350.00769,179.849045,0.015699,27.203635
6.064407899975777,405.053375,8.343807,-350.00769,179.849045,0.015699,27.203635
6.066857500001788,405.053375,7.815553,-350.00769,179.849045,0.015699,26.499298
6.0694546001031995,405.053375,7.252008,-350.00769,179.849045,0.015699,25.747921
6.072457100031897,405.053375,6.713485,-350.00769,179.849045,0.015699,25.02989
6.076480400050059,405.053375,6.713485,-350.00769,179.849045,0.015699,25.02989
6.079393099993467,405.053375,6.194365,-350.00769,179.849045,0.015699,24.337757
6.082832199987024,405.053375,5.622224,-350.007721,179.849045,0.015699,23.574864
6.085887500084937,405.053375,5.021686,-350.007721,179.849045,0.015699,22.774098
6.0895911999978125,405.053406,4.466046,-350.007721,179.849045,0.015699,22.033264
6.092588600004092,405.053406,4.466046,-350.007721,179.849045,0.015699,22.033264
6.095145400147885,405.053406,3.9413,-350.00769,179.849045,0.015699,21.333625
6.097704800078645,405.053406,3.322975,-350.007721,179.849045,0.015699,20.509139
6.100232600001618,405.053406,3.322975,-350.007721,179.849045,0.015699,20.509139
6.103278300026432,405.053406,2.782134,-350.007721,179.849045,0.015699,19.788071
6.106387299951166,405.053406,2.223784,-350.007721,179.849045,0.015699,19.04357
6.109308500075713,405.053406,1.648681,-350.007721,179.849045,0.015699,18.276781
6.112045499961823,405.053406,1.648681,-350.007721,179.849045,0.015699,18.276781
6.114837300032377,405.053406,1.12203,-350.007721,179.849045,0.015699,17.574621
6.117783500114456,405.053406,0.575315,-350.007721,179.849045,0.015699,16.845647
6.120403800159693,405.053406,0.575315,-350.007721,179.849045,0.015699,16.845647
6.123494799947366,405.053406,0.029387,-350.007721,179.849045,0.015699,16.117704
6.12626380007714,405.053406,-0.541665,-350.007721,179.849045,0.015699,15.3563
6.12935349997133,405.053406,-1.077765,-350.007721,179.849045,0.015699,14.641535
6.132331300061196,405.053406,-1.077765,-350.007721,179.849045,0.015699,14.641535
6.135424399981275,405.053406,-1.559109,-350.007721,179.849045,0.015699,13.999765
6.138981100171804,405.053406,-2.052374,-350.007721,179.849045,0.015699,13.342067
6.14190399996005,405.053406,-2.645919,-350.007721,179.849045,0.015699,12.550641
6.145019800169393,405.053406,-2.645919,-350.007721,179.849045,0.015699,12.550641
6.147797200130299,405.053406,-3.128654,-350.007721,179.849045,0.015699,11.907037
6.151259599952027,405.053406,-3.582348,-350.007721,179.849045,0.015699,11.302108
6.154350700089708,405.053436,-4.090614,-350.007721,179.849045,0.015699,10.624414
6.157910299953073,405.053436,-4.596531,-350.007721,179.849045,0.015699,9.94987
6.1619133001659065,405.053436,-5.008742,-350.00769,179.849045,0.015699,9.400289
6.166976799955592,405.053436,-5.39465,-350.00769,179.849045,0.015699,8.885773
6.17022390011698,405.053436,-5.897395,-350.007721,179.849045,0.015699,8.215355
6.173711700132117,405.053436,-6.33712,-350.007721,179.849045,0.015699,7.629105
6.176388900028542,405.053436,-6.33712,-350.007721,179.849045,0.015699,7.629105
6.179751200135797,405.053436,-6.663498,-350.00769,179.849045,0.015699,7.194001
6.182759799994528,405.053436,-7.043745,-350.00769,179.849045,0.015699,6.68699
6.186292099999264,405.053436,-7.477784,-350.007721,179.849045,0.015699,6.108188
6.189248700160533,405.053436,-7.832785,-350.00769,179.849045,0.015699,5.634925
6.192882400006056,405.053436,-8.150826,-350.00769,179.849045,0.015699,5.210879
6.196625200100243,405.053436,-8.150826,-350.00769,179.849045,0.015699,5.210879
6.1996065999846905,405.053436,-8.465453,-350.00769,179.849045,0.015699,4.791417
6.202583499951288,405.053436,-8.736661,-350.00769,179.849045,0.015699,4.429823
6.205746400170028,405.053436,-9.053504,-350.00769,179.849045,0.015699,4.007324
6.20827169995755,405.053436,-9.053504,-350.00769,179.849045,0.015699,4.007324
6.210790700046346,405.053436,-9.334707,-350.00769,179.849045,0.015699,3.632438
6.213771600043401,405.053436,-9.573459,-350.00766,179.849045,0.015699,3.314102
6.216355900047347,405.053436,-9.785611,-350.00766,179.849045,0.015699,3.031233
6.219929400132969,405.053436,-9.785611,-350.00766,179.849045,0.015699,3.031233
6.222985100001097,405.053436,-9.997058,-350.00766,179.849045,0.015699,2.749338
6.225631500128657,405.053436,-10.185175,-350.00766,179.849045,0.015699,2.498497
6.228153900010511,405.053436,-10.185175,-350.00766,179.849045,0.015699,2.498497
6.230668000178412,405.053436,-10.345704,-350.00766,179.849045,0.015699,2.284497
6.233698599971831,405.053436,-10.481626,-350.00766,179.849045,0.015699,2.103271
6.23627520003356,405.053436,-10.481626,-350.00766,179.849045,0.015699,2.103271
6.239287700038403,405.053436,-10.601355,-350.00766,179.849045,0.015699,1.943645
6.24199300003238,405.053436,-10.708096,-350.00766,179.849045,0.015699,1.801379
6.244504400063306,405.053436,-10.708096,-350.00766,179.849045,0.015699,1.801379
6.247019000118598,405.053406,-10.78342,-350.00766,179.849045,0.015699,1.70094
6.2500171000137925,405.053406,-10.845851,-350.007629,179.849045,0.015699,1.617689
6.252730800071731,405.053406,-10.845851,-350.007629,179.849045,0.015699,1.617689
6.2554212000686675,405.053406,-10.88473,-350.007629,179.849045,0.015699,1.565894
6.257945900084451,405.055054,-10.903331,-350.007477,179.849045,0.015527,1.540913
6.260602400172502,405.055054,-10.903331,-350.007477,179.849045,0.015527,1.540913
6.263104000128806,405.055054,-10.903331,-350.007477,179.849045,0.015527,1.540913
6.265608899993822,405.053406,-10.874347,-350.007629,179.849045,0.015699,1.579817
6.268185900058597,405.053406,-10.874347,-350.007629,179.849045,0.015699,1.579817
6.271215599961579,405.053406,-10.830197,-350.007629,179.849045,0.015699,1.638659
6.274193100165576,405.053406,-10.753998,-350.007629,179.849045,0.015699,1.740302
6.276816300116479,405.053406,-10.753998,-350.007629,179.849045,0.015699,1.740302
6.279841100098565,405.053406,-10.671562,-350.007629,179.849045,0.015699,1.850195
6.282408900093287,405.053406,-10.559936,-350.007599,179.848988,0.015699,1.99905
6.284919199999422,405.053406,-10.559936,-350.007599,179.848988,0.015699,1.99905
6.288272900041193,405.053406,-10.43135,-350.007599,179.848988,0.015699,2.170536
6.291294299997389,405.053406,-10.297809,-350.007599,179.848988,0.015699,2.348611
6.293993700062856,405.053406,-10.106325,-350.007599,179.848988,0.015699,2.603921
6.296977600082755,405.053406,-10.106325,-350.007599,179.848988,0.015699,2.603921
6.299491100013256,405.053406,-9.911487,-350.007599,179.848988,0.015699,2.863758
6.302724400069565,405.053406,-9.690891,-350.007599,179.848988,0.015699,3.157857
6.305539699969813,405.053406,-9.451685,-350.007599,179.848988,0.015699,3.476822
