t,Fx,Fy,Fz,Mx,My,Mz
17.96207128772583,0.12938724577452976,-0.09106105625968253,-0.08772546163263462,1.319244217831781e-05,-0.002501845362992172,0.0003191652302431385
17.96350688083083,0.13855104267623264,-0.10379308522086417,-0.10836035123529575,7.11886928673475e-05,-0.00279589649608839,0.0002832059343146603
17.96494247393583,0.16083584845092136,-0.10914915860038077,-0.08442813268366,-0.00010881500604789564,-0.003981838005990867,-3.880909040696219e-05
17.96637806704061,0.17456911623504,-0.11599963963370596,-0.1875143658226981,0.0005361859471793859,-0.005010900090844516,-0.00039586861945814684
17.96786041889538,0.30165074884917575,-0.1847602731023339,-0.1729441296166434,1.3190113871881272e-05,-0.007225818003923778,4.415778115265771e-05
17.969296012000157,0.38502095758941013,-0.33044236958365714,-0.12183910718622348,-0.001229803751290253,-0.008728801275999431,0.00032715085565917894
17.97073061023803,0.3545397382977231,-0.28566044628958975,-0.2179570805138602,-0.0003148165746335299,-0.008541868071467762,3.720219850414201e-05
17.97216620334303,0.35467694818999607,-0.14967483342032706,-0.2896102081841483,0.0010341836856003492,-0.010830893184454326,-0.0011368519100559433
17.973601796447802,0.4109117847683652,-0.20262354672293936,-0.22091418615045688,0.0002562019759114473,-0.012038898657472019,-0.0010478048990679462
17.975037389552803,0.49848602831389743,-0.33760422528128897,-0.3102992188042655,3.190969049522187e-06,-0.013623957525403385,-0.0007677920568001945
17.97647298265758,0.5285628896954282,-0.33172291577201163,-0.4063282620018973,0.0006851910398598402,-0.015221850018412952,-0.0012138599469525297
17.97790857576258,0.6316983562710508,-0.29238814175467764,-0.3397095810479178,0.0004971793637867658,-0.01723592449298609,-0.0009758476573241432
17.979344168867353,0.5685748916867002,-0.26791161358695303,-0.3337994228905692,0.0006261926860805242,-0.017366894524009115,-0.0018098083730054577
17.980779761972354,0.536036835313104,-0.30230969250541007,-0.37556940427484653,0.0006831914902921407,-0.01661980990639437,-0.0018268541372580011
17.982215355077127,0.6333811146023496,-0.28306549847464835,-0.42575770726862094,0.0011351865501399725,-0.01837786194256056,-0.0015369085069013317
17.983650948182127,0.6975246530773862,-0.25160044491629874,-0.38730365148248813,0.0010901915625925749,-0.020296917300135976,-0.0017248561545474012
17.985086541286904,0.6802584987881406,-0.4685565835271386,-0.3417339932030692,-0.0005508034704927714,-0.020955880175740606,-0.002225834707283743
17.986521139524775,0.759511218667291,-0.27693218052726065,-0.4486210953301444,0.0013381929853256433,-0.021556877534301168,-0.0016068829628837784
17.987956732629776,0.7841238838436826,-0.4139031773839501,-0.3849003922051444,8.418762770254305e-05,-0.02345094923248995,-0.0022318770117325266
17.989392325734553,0.8204512459042295,-0.3774363404546288,-0.35988527646722934,0.00013818198528845003,-0.023334828208596593,-0.0017378893154872139
17.990827918839553,0.6984681946041806,-0.2606396085057763,-0.4049499641961112,0.0011651867785747736,-0.021503866653354055,-0.0023188557881129463
17.992263511944326,0.7659487587216123,-0.2890691167150048,-0.35283500066461704,0.0006411776663060873,-0.022283901463658697,-0.0018838764573646267
17.993699105049327,0.8147327762844785,-0.23089498341422354,-0.3314090382164969,0.0008721959562297552,-0.023756795565993673,-0.002039796620161601
17.995134698154327,0.7208164793255551,-0.21236199200492178,-0.32210809102716587,0.0009281833441253393,-0.022334915589005834,-0.002465875533894964
17.9965702912591,0.8244986397030576,-0.24872106373648917,-0.3106401573723807,0.0006161916786130159,-0.023276888768584615,-0.0016759018819046696
17.9980058843641,0.8269198995831235,-0.22324842274527823,-0.21422416082086704,0.00013718267616588762,-0.02297184709778536,-0.00148990093127019
17.999441477468878,0.8224005562069638,-0.20597618878226553,-0.20717126241388462,0.00019519895029027155,-0.022631802599341756,-0.0013768942500663479
18.00087707057388,0.7874452930691465,-0.21174258053641593,-0.17331916204157016,-6.380558300059149e-05,-0.022014797668368703,-0.0014868804193300684
18.002311668811753,0.7429833275082334,-0.11088842213492667,-0.09382015577020786,3.4195163219758774e-05,-0.02059481386414278,-0.001322892441899844
18.003747261916526,0.7518880230190976,-0.0368577843938378,-0.13774830213251255,0.000788184606402704,-0.02100479323735941,-0.0014358600075555523
18.005182855021527,0.7650872331860288,-0.009008110168984285,-0.03084117284479282,0.00025319101002771547,-0.02072987053862322,-0.0011338334935916145
18.0066184481263,0.7238237720730527,-0.008060634735634675,0.03407996782598355,-0.0001758157490495951,-0.019410935233743078,-0.0009668259355438431
18.008100799981072,0.6666947466137632,-0.0174028283391503,0.08125156053838589,-0.000540802463025263,-0.01872580964437235,-0.0013098590481293877
18.00953639308585,0.7037598949673398,-0.005431831482460847,0.06473463663396695,-0.00036081366527121374,-0.0190839068996023,-0.0010437922957552154
18.010970991323724,0.7136900287869199,0.09927111804146493,0.06580871233281949,0.00028418775361735513,-0.01914690714648474,-0.000971793610156842
18.012406584428724,0.5583731991055234,0.0939473503794166,0.1426689017706857,-0.0002487997739319117,-0.01700980309715975,-0.0017738057705772598
18.013842177533498,0.561515555978082,0.07099682032723154,0.1942309726172433,-0.0007408165587786944,-0.016289868395240194,-0.0013668778757763584
18.015277770638498,0.526184425950311,0.10806137263436044,0.1873478282385812,-0.0004668149380687983,-0.015519778247387294,-0.0014147972162080486
18.01671336374327,0.5327638250591977,0.27312153517861093,0.15807217249212124,0.0007531901606615274,-0.0154478317158531,-0.0013278978350771149
18.018148956848272,0.5509550434353574,0.2072387331690284,0.25387090334234097,-0.0002918082504276545,-0.015400837178738002,-0.0010658045704675396
18.01958454995305,0.4422591787579282,0.17059773146767343,0.30403679498967984,-0.0008617995521728308,-0.012718888934166317,-0.0010269018295419891
18.02102014305805,0.44661139071013767,0.14756756961006845,0.31456607469854214,-0.0010888071014289171,-0.011701819490105991,-0.0004598828437936981
18.022455736162822,0.49262128889586765,0.15012079417366708,0.2705239642554269,-0.0007828047713939459,-0.01250784751346815,-0.0003108758884680946
18.023891329267823,0.49736188471343357,0.10075861155647958,0.31121295580205777,-0.0013548137834970267,-0.012843863110453968,-0.00041084871024019316
18.025326922372596,0.3714762789013608,0.21658164202828134,0.3970627177649484,-0.0012168145953420908,-0.009193767796666507,-0.00011585321605331496
18.026761520610698,0.3394151788952573,0.20221871077675546,0.38327807077703335,-0.0012318154080514223,-0.007440921853692417,0.00037614727064841195
18.02819711371547,0.3028347355129941,0.14725130736489023,0.35790151247320034,-0.00139180824446719,-0.008096850480348949,-0.00038887368843085364
18.029632706820472,0.4034619194271787,0.23549181162972177,0.40108221659002163,-0.0011267990088764937,-0.009593908678204898,6.811884835236474e-05
18.031068299925245,0.3496348720791562,0.22273486792702402,0.40080803522405484,-0.0012218041560355932,-0.007388825531513576,0.0005242000859963219
18.032503893030245,0.21507535994078952,0.2546553009714576,0.3415817607336984,-0.0006478044419292719,-0.0040869461404393955,0.0005412069675313751
18.033939486135022,0.2329381567242368,0.16903859316963876,0.3749877799445138,-0.00138881078276079,-0.005359931852133159,0.00013519316583745881
18.035375079240023,0.2681759458782895,0.23951095282692636,0.38650935777959683,-0.001031807365894726,-0.005392883907468204,0.0005351272937642853
18.036810672344796,0.20376859724547702,0.3140502566065284,0.3899800170355783,-0.0005948112561110766,-0.0039298897641013904,0.00047719483867161676
18.038246265449796,0.16920231401946384,0.22666937052864755,0.3685426104956613,-0.0010108144237403185,-0.0024718521194766804,0.0008021891643094341
18.03968185855457,0.21893261492278415,0.3120041483606788,0.3453676093512521,-0.0003077976620499403,-0.004690847362787609,0.0002761735175537388
18.04111745165957,0.25187753260161716,0.27690297305245126,0.34875959047613003,-0.000544806218773535,-0.005561889152438526,0.0002441863124059956
18.042552049897445,0.2545962196591123,0.2846688622202369,0.34267610201177456,-0.00048080759409110854,-0.0037238784166287228,0.0011971947331713955
18.043987643002218,0.1864554744961484,0.19947367846626962,0.3240470279150949,-0.0008927972270850451,-0.0023957910048078342,0.001050135173349313
18.04542323610722,0.27090548098113376,0.09095317065376962,0.2727028716498361,-0.0012348082131449492,-0.003607821653993015,0.0014781607840942661
18.046858829211995,0.2957553726437314,0.08651155173439706,0.2588810313635812,-0.001158809031427315,-0.00500786397925127,0.0010761605170356552
18.048294422316996,0.2705473762753232,0.14332312285561288,0.25571578630742886,-0.0007858036300842077,-0.004418891857774143,0.0010571680557715218
18.04973001542177,0.16938923418547946,0.056561767455527434,0.21242970117864468,-0.0010368048428301127,-0.003227807584614639,0.0004401207496213238
18.051211372409416,0.32465349257018405,0.0658038252558204,0.1247717727118478,-0.0003888068935577185,-0.006873880516202335,0.0004831529748427193
18.052646965514416,0.3098664146664365,-0.033469379547646394,0.0655671943121896,-0.0006248152098361761,-0.0062058484213661,0.0006501977857934754
18.05408255861919,0.2566428047421201,-0.014241636398842683,0.027560888617609525,-0.0002618159382347376,-0.004820815290720348,0.0006941846166538517
18.05551815172419,0.25155542910125095,-0.0513994103704003,-0.05197292676630161,3.819426235515764e-05,-0.0054548988150667,0.0003141575087594311
18.056953744828967,0.46379278719451267,-0.14306491673331534,-0.1324773441857352,-8.809587985685562e-06,-0.008619879375607853,0.001305111736504964
18.058389337933967,0.427363739609979,-0.17591804325919425,-0.1987901341027274,0.0002371880942280977,-0.009203863333375339,0.0005712034706758778
18.059824931038968,0.4825653892758115,-0.21972173512320792,-0.2433493744439139,0.0002651906357403486,-0.010765866379649524,0.0004591481354820053
18.06126052414374,0.4380526405575498,-0.2659563428197411,-0.2783246647423758,0.00019719570589024713,-0.009321880530030613,0.0006491630864130776
18.06269611724874,0.40485583364989597,-0.29040831387381827,-0.34076482167902133,0.0004582007200713842,-0.009036916311294918,0.0003891760078059952
18.064131710353514,0.5431530338528379,-0.34558361828666007,-0.38136798253717563,0.0004021998279984682,-0.01295483578315485,0.00010411446586125299
18.06556730345852,0.5660282236340268,-0.3354548817906884,-0.38459283223810337,0.0004921958566899984,-0.013760832141549472,-2.482574761039809e-05
18.06700190169639,0.41967021048095066,-0.31429761708121573,-0.3927131306237235,0.0006672030099924295,-0.010569822977692966,-0.00020081125527746276
18.068437494801163,0.45595906794097263,-0.40841931164603507,-0.4927483212059989,0.0007431975350971906,-0.01162981335392702,-0.00028584636144466
18.069873087906164,0.6682550770046933,-0.4211811429296044,-0.5149810921257987,0.0008321882010694235,-0.01683691423705328,-0.0003268948695821245
18.071308681010937,0.5982615810635312,-0.3766993886266259,-0.4916973721093192,0.0009671899275179594,-0.016495813618810064,-0.001008868397699066
18.072744274115937,0.6150752168896421,-0.3889071351323632,-0.5045443188256278,0.0009471981571312635,-0.014595826159627323,0.00014909315526359483
18.074179867220714,0.5895135265591367,-0.4304236775670556,-0.46805697789850376,0.0004691912577744215,-0.015779837037832624,-0.0007448272719246824
18.075615460325714,0.7203457218411191,-0.4020149117742089,-0.4530466209954276,0.0005661978171463697,-0.01933291275373209,-0.0009458476617199858
18.07705105343049,0.8428752285244687,-0.3980612164769677,-0.3931618343895926,0.0001941847400065153,-0.021086824129731542,-0.00033790170543021754
18.07848664653549,0.662852750420831,-0.31700152218680655,-0.3326423775261893,0.00029520064306218317,-0.017591896470100767,-0.0007728000111145456
18.079922239640265,0.6748370987179502,-0.3339425927434472,-0.3634923111504569,0.0003912023053761213,-0.01771187875738848,-0.000687808211447068
18.081357832745265,0.7554548841717466,-0.3828982716832665,-0.4079552303856864,0.0003921895073052137,-0.02013485413363684,-0.0009228030159337004
18.082792430983137,0.8139706712963803,-0.292731702927163,-0.4269533764428153,0.001076199372231552,-0.020824925045878774,-0.0005758350654704054
18.08422802408791,0.6856948000195249,-0.3579306012425927,-0.4016144882744803,0.0005031882570381849,-0.01875385735502947,-0.0010778086199624021
18.08566361719291,0.6858342748882993,-0.42137187779288565,-0.371091426522161,-0.00010080237227719138,-0.018171950246603376,-0.0007718877806527098
18.087099210297687,0.7653868061306699,-0.49247950375418936,-0.39740735402765415,-0.00040080838191550085,-0.017221917401463872,0.0006771339629577915
18.088581562152463,0.5627658230068906,-0.393106401566079,-0.5397699486321463,0.0011621893168683737,-0.014492905701906566,-0.0004348928979796846
18.090017155257463,0.7205691200497373,-0.5252892380986718,-0.5631142269677176,0.0004921809555288046,-0.01718282793036211,0.00014619255110495492
18.091451753495335,0.6129296880963071,-0.5579265958104638,-0.5470593582695975,0.0001661947713490217,-0.014124886135966663,0.0003830935400711815
18.092887346600108,0.5832251173260434,-0.588639438751748,-0.5369270454949393,-0.00010880289885442564,-0.012345894243032817,0.0009211483937489311
18.09432293970511,0.4943477970364316,-0.6573445206914452,-0.6212773930138602,3.0183025568315293e-05,-0.011934862475306873,5.519907593601152e-05
18.09575853280988,0.7315575939419492,-0.599409998062661,-0.7652676712578788,0.001331192699193546,-0.015305832962901477,0.0012161392313229363
18.097194125914882,0.5433618885281308,-0.5290507680211571,-0.8111482273644461,0.0020601891697641104,-0.011344834234030132,0.000909106392859153
18.09862971901966,0.35540674746062595,-0.5829953557286767,-0.7379122387475028,0.0012251821131702154,-0.00694786105623949,0.0008532004956888477
18.10006531212466,0.3669955593350156,-0.5976931458745507,-0.8199642311638846,0.0016631840513344496,-0.006413833241374378,0.0012571481582509796
18.101500905229432,0.434531913399957,-0.5558864480290917,-0.9153233181542411,0.0025681883813138693,-0.00887279305926073,0.0008270936612772267
18.102936498334433,0.5520586830380185,-0.6166324025426415,-0.8969972740715995,0.002057191242396423,-0.009903931062133197,0.0017441404578077118
18.104372091439206,0.2590052944424375,-0.637787044647744,-0.8316712986535086,0.001482174989699909,-0.00405279733559597,0.001139176130740575
18.105807684544207,0.29848729193236667,-0.714271009567788,-0.8696773659295096,0.001257185150801727,-0.004893897104472999,0.0012041819807874481
18.10724228278208,0.45518659174468357,-0.6927973634038476,-0.8849642883843436,0.0014981937379832952,-0.007960866208584194,0.0015590945784735005
18.10867787588686,0.27987526476409275,-0.7221624261174706,-0.9214704643792166,0.00155018901166279,-0.0047408361019800945,0.0010531484675394814
18.11011346899186,0.29867433130767185,-0.6048969632421044,-0.8718226563042655,0.001942184080302307,-0.004004904072196369,0.0016351477769004624
18.111549062096632,0.32922504961516696,-0.632249057892373,-0.7547474514550223,0.0009901963890786855,-0.0035709086837481304,0.0022361828540252964
18.112984655201632,0.33309887468840915,-0.718174875381997,-0.7453330170220389,0.0003981984005566328,-0.004098950888426189,0.0020331764188396256
18.114420248306406,0.4023320537808164,-0.7516703015599755,-0.8237484108513846,0.0007061914325948446,-0.00536884274652708,0.0022331229937063973
18.115855841411406,0.4302167755367978,-0.7541007405553368,-0.8820548664635672,0.0010851912916894644,-0.006677848290116672,0.001910115644781522
18.117291434516183,0.3873873811962827,-0.7269021874700097,-0.759073079735662,0.00045519441080052545,-0.006617915819795017,0.001427135017214946
18.118727027621183,0.31205795824553806,-0.6501886254582909,-0.7109523426598563,0.0006061757699843138,-0.004498870115191822,0.0015691486713277619
18.120162620725957,0.3570109468701108,-0.6664966946874169,-0.8135848652428641,0.0011831952975388258,-0.005575885068089847,0.0015681158345925133
18.121598213830957,0.463767753243707,-0.622244060638955,-0.8188310276574149,0.0014951920853253095,-0.007427831183583622,0.0019241418284165184
18.123032812068832,0.35017226755645114,-0.6583036786351708,-0.7826219212121024,0.0010271861934359758,-0.005179808478267078,0.0016851760973023693
18.124468405173833,0.32721804201629,-0.6831232911382226,-0.7894714485711112,0.0008991949976678579,-0.0034077484192560955,0.0022992031243430893
18.125903998278606,0.3454975944760068,-0.6998171216283349,-0.8208051334923758,0.0010201928922231882,-0.005192865620763187,0.0016250950810300629
18.127339591383606,0.3609349590542539,-0.7292670613561181,-0.8795691143578543,0.0012361903460021703,-0.006498773585469608,0.001157134358285598
18.12877518448838,0.4058408600094541,-0.6681527501378564,-0.8678420197075858,0.0015271876723762243,-0.006207847039611225,0.0018381937932955544
18.130257536343155,0.3550106149914487,-0.5924031144414452,-0.8227134357995047,0.001686183527975866,-0.004054896536679153,0.0022941162404405396
18.131692134581026,0.33537636816527683,-0.766648471954873,-0.8173554550713553,0.0005541828246112554,-0.0030007818745683475,0.0026131105203913967
18.133127727685803,0.32476852953460056,-0.6775478726659325,-0.8991683136528983,0.00165317978423793,-0.003249915319890861,0.002339136373697452
18.134563320790804,0.28852556765105564,-0.7123143082891015,-0.8139315258568778,0.0008681856812234609,-0.00203890353760231,0.002520170581041507
18.135998913895577,0.25019692003753025,-0.7493681317601708,-0.8866434704369559,0.0011111891613598554,-0.0011418731915067478,0.0025061430004226486
18.137434507000577,0.3241622310879453,-0.6480605012212304,-0.8890305172509207,0.0017851863772865026,-0.004365907053859119,0.0017681415718781273
18.13887010010535,0.3546448808911069,-0.7338992959294823,-0.8515995155877127,0.0010001922742720335,-0.004598875533254032,0.0020371485096203606
18.14030569321035,0.42916165411498386,-0.7068869477544335,-0.8293853413170829,0.001004192304730007,-0.004382803108007793,0.0030451897126423638
18.141741286315128,0.34638689577605564,-0.6964175111089257,-0.85100847593012,0.001217185777544567,-0.003461785617680435,0.002501097094713382
18.14317687942013,0.30276702463652927,-0.5984112626348046,-0.8372903477257743,0.0017511940346356123,-0.003717803399474506,0.0018302086335408013
18.1446124725249,0.39002917826201755,-0.5902492409978417,-0.7503588806694999,0.00122818050619919,-0.004930925558717136,0.0022841431726502697
18.146048065629902,0.32819472372557956,-0.5694710618291405,-0.8090923439568534,0.0017391939432616918,-0.0035697752641748234,0.0022101956945645134
18.147482663867777,0.28234933435942966,-0.622476518753579,-0.8347054134911551,0.001598194033771345,-0.0044749164985727116,0.0012071230974780838
18.14891825697255,0.4113051754238828,-0.6075031167302636,-0.7544329773491874,0.0011742010497744768,-0.00735093560388792,0.0013301019151496212
18.15035385007755,0.41534613192107517,-0.519841135147622,-0.6989672791069999,0.001365188767134735,-0.008065802048356418,0.0010111486133920471
18.151789443182324,0.4840220075848325,-0.7116326695714501,-0.7612851273125663,0.0005671961949463575,-0.0083658164398979,0.0017181146484600823
18.153225036287328,0.44846890985991794,-0.6183874017034081,-0.7299602638787284,0.0009411892638798445,-0.007627812217385654,0.0016452004727708618
18.15466062939233,0.5280755621197446,-0.615441024902871,-0.7187390934533133,0.0008871855930681913,-0.009031851779134159,0.0019051875513779442
18.1560962224971,0.503515706658624,-0.5678004628453759,-0.5576065193718924,0.00013319428724009683,-0.009201913143904094,0.0015281416070448677
18.157531815602102,0.47088645517852146,-0.5526806718144921,-0.6261611591881766,0.0006671834522183626,-0.0078379334913801,0.0018091481704997341
18.158967408706875,0.5488041502239926,-0.5635008221898583,-0.7149351250237479,0.0011981975072320192,-0.01028679777255762,0.0015191203509258549
18.160403001811876,0.5250440698864682,-0.5123552686009911,-0.7149065147942557,0.0015221934550698488,-0.010286844338686351,0.0012230938826488773
18.16183859491665,0.44572614252593357,-0.501185596588662,-0.6982801567620291,0.0014711928339000433,-0.008107875476987247,0.0013551740501808445
18.163273193154524,0.5017133814099057,-0.5197710400853661,-0.6497550617760672,0.0010361888231034963,-0.009006884883553867,0.0015891749006497185
18.164708786259524,0.4069244724514707,-0.5067479020391015,-0.6201019894188895,0.0009301931382413595,-0.008040928285033588,0.0009261151370393555
18.1661443793643,0.44953726351287204,-0.39565795719962393,-0.6524098526543631,0.0018171968654986112,-0.007313870828063373,0.0017861030590521614
18.167626731219073,0.45542715609099704,-0.4302420026097802,-0.5600522171563163,0.0009951892094011991,-0.007457875649840717,0.0017981431972967903
18.169062324323846,0.40479706347014743,-0.391897380951455,-0.47122699132623813,0.0006541849830444544,-0.006886810998828296,0.0014721160349237244
18.170497917428847,0.5114272695782407,-0.37765759289603507,-0.562561095864202,0.0013471904927190035,-0.0089418934690069,0.001723121438621215
18.17193251566672,0.4887512785198911,-0.4082276231084374,-0.5429034840172782,0.0010411872313614576,-0.009643931876332645,0.001103135344086818
18.173368108771495,0.4758316141369565,-0.4564606553349999,-0.4847567688530936,0.00034318983268696954,-0.008277879099757557,0.0016441685673581879
18.174803701876495,0.3809597355129941,-0.39392203152518546,-0.5467959057396903,0.0011311990925367563,-0.005967902954132442,0.0016391636398422043
18.176239294981272,0.39922832071807224,-0.3616680508885888,-0.5222342621392264,0.0011692035728390901,-0.0061218971418451115,0.0017801430602359097
18.177674888086273,0.4524462085964902,-0.3498439198766259,-0.4326015125817313,0.0006641953037377088,-0.007770824249298458,0.0016022087600814621
18.179110481191046,0.5089650017025693,-0.3791407948766259,-0.37721830716791294,0.0001141911157663553,-0.008440812121541385,0.0019601430338608544
18.180546074296046,0.39177177965667087,-0.22748917401175772,-0.3192771088189139,0.0006911878259177892,-0.007401824932010059,0.0010421840068685333
18.18198166740082,0.4316947323086484,-0.33164924443106925,-0.3231626164025321,6.718819674808672e-05,-0.008087870668084507,0.0011981037040042202
18.183463024388466,0.4756545883419736,-0.318335950974038,-0.4118025909966483,0.0007361986459489553,-0.00907895807495821,0.001224169094561271
18.184898617493467,0.42231939852263767,-0.32396286785941397,-0.4197548042840018,0.0007681919046934335,-0.009352858181507473,0.0004411093485342781
18.186334210598467,0.5051479202511533,-0.46847361386161124,-0.46416360250177524,0.00014118410360772302,-0.009393823336274509,0.0014431090620147507
18.187769803703244,0.35237334787871677,-0.4038280850682763,-0.5508504520958915,0.001103190031766483,-0.006053782071382885,0.0012511094626771729
18.189205396808244,0.3850786548855527,-0.39228671849112784,-0.5329981457299247,0.0010501884640451162,-0.0059928754376481815,0.001677190471886329
18.190640989913017,0.3579621177914365,-0.4117791062627343,-0.5230601440972342,0.0008581870020623892,-0.0051589245008539005,0.001771203760503463
18.192076583018018,0.35482762873198825,-0.7167322045598534,-0.5876453529900565,-0.0006158158397976668,-0.005458840172202472,0.0016262084771680157
18.19351217612279,0.43701098978545505,-0.7775523072515038,-0.710594953209783,-0.00019082028704922507,-0.00654776674082983,0.002075175341664485
18.19494776922779,0.522824035287164,-0.6047226792607812,-0.7217810761040702,0.0009611884848471372,-0.007953812371404056,0.002380181622205905
18.196382367465667,0.34758983671691257,-0.7031528359685448,-0.8272181164330497,0.001025193628787586,-0.003969802524359111,0.0022641160120057385
18.19781796057044,0.259907947182916,-0.7596618539128808,-0.9828782688683524,0.0016871898220177381,-0.001911911185295467,0.002231135551332168
18.19925355367544,0.3756511074307187,-0.7746493226323632,-1.01936465612116,0.001833187674104759,-0.00378793571463335,0.0026911092516767304
18.200689146780213,0.33091102659728366,-0.8149897462163476,-1.0031591068810477,0.0014772017271514623,-0.0032257912712405964,0.0024391883578883927
18.202124739885214,0.30150054514434177,-0.9665631657872704,-1.1276519905632987,0.0013251954474743097,-0.0008858526157449528,0.003271201212404899
18.20356033298999,0.24928496897246677,-1.0210530167851952,-1.2148140083855643,0.0015691875265236585,-0.0009057968886803432,0.0026301541891681473
18.20499592609499,0.31391643106963474,-0.953524053696206,-1.272078336388494,0.0023781939194794386,-0.0028387988018106266,0.0024281400781857292
18.206431519199764,0.2904974085095151,-0.9935311681066064,-1.3510864388054862,0.002629194666564056,-0.0010338965835284038,0.0030501536619650643
18.207867112304765,0.1557700496914609,-1.0220374470983056,-1.3522709023064627,0.002435200174271652,0.0030101081324506954,0.003451162536142997
18.20930270540954,0.09327773869063694,-1.0031248933110741,-1.4180858742302909,0.0029881925107236593,0.003833141174702759,0.0030991081674384396
18.210784062397188,0.24467872202422458,-1.0748493081365136,-1.4174435745781913,0.0025551908434625356,-8.791406026590308e-05,0.0029772013020502846
18.212219655502185,0.2624341112377866,-1.0257973080907372,-1.3169730316704764,0.0021881975949998586,0.0006210776014019207,0.0035481150788056175
18.213655248606962,0.2209062439205869,-1.100902975204995,-1.3005250107354178,0.0015951961064036577,0.002554167058854218,0.004028195102213554
18.215090841711962,0.1623465877773984,-1.0317646867070702,-1.3459504257744803,0.0023521932558413236,0.001421189863770123,0.0027362076160299103
18.216526434816963,0.2649367910626157,-1.0070437794957665,-1.434171498925115,0.003103198741495201,-0.0015739081459354206,0.002465173189042739
18.21796202792174,0.259471402764581,-1.0117809182439355,-1.3961914192742362,0.0028111974493857115,-0.0004897881331156536,0.002946127724348239
18.21939762102674,0.21443437159087497,-1.0578748589787987,-1.2974966179436698,0.0018691907421942442,0.0007021073220063404,0.003014114272295169
18.22083221926461,0.2402572494747861,-1.0486103898320702,-1.3039615761345877,0.0019691766024823873,0.00030220299640190164,0.0031241812337922375
18.222267812369385,0.29449246943023044,-0.9760016804967431,-1.3439553391045584,0.0026891923294659345,-0.0009037768500160023,0.003161133785246543
18.223703405474385,0.34932600080993015,-1.1430963879857567,-1.2528150688714041,0.001071180474876949,-0.003609863113076572,0.0025022072312223236
18.22513899857916,0.36241684973265964,-1.0836257344518212,-1.2418702255791678,0.0013711776369507997,-0.0038858139919351383,0.002513134438990287
18.22657459168416,0.3805000644924863,-1.055488289001992,-1.3030031334465995,0.001943201084553787,-0.0037779221343110844,0.0027771727707969467
18.228010184788936,0.34461782991912204,-1.0308660870824364,-1.2413461815423026,0.001687197272598335,-0.00284189079275835,0.0028131749075638573
18.229445777893936,0.3763515812161191,-1.0715104943547753,-1.296375096947576,0.0018011939496989935,-0.003827872689278011,0.0027051731538759987
18.23088137099871,0.4611316782238706,-1.123218477371743,-1.364462197930242,0.0019271972374315946,-0.005313928242237453,0.0029891203683602135
18.23231696410371,0.42764304697539646,-1.0738942033086327,-1.2851088654107108,0.0016981901386078089,-0.0035788258569549366,0.0034521152791368286
18.233752557208483,0.35645495474364597,-1.0917388802800683,-1.2896383415764823,0.0016201937356289118,-0.002692854035110359,0.0030371207338558952
18.235188150313483,0.33152626574065525,-1.2142698174748925,-1.442164720208074,0.0018661993340845793,-0.002936786043853645,0.002620179258732728
18.23662274855136,0.38541792452361423,-1.0333847409520653,-1.4775727402276053,0.003224185925840923,-0.003558910455019359,0.002929119445829324
18.23805834165613,0.39117048800017673,-1.1406781083379296,-1.4267123352593436,0.0022101972968574255,-0.0028568571465324207,0.003372167755364112
18.239493934761132,0.24865208685424167,-1.24469250500541,-1.5047548424309745,0.0020731978834863394,-0.0004738559978317066,0.002852154016940526
18.24092952786591,0.16581879675414402,-1.0385498410497216,-1.5351269852227225,0.0035711985797877996,-5.386118164766272e-05,0.0020241924156235973
18.24236512097091,0.2835640770199521,-1.1454719907079247,-1.4830411087578788,0.0025551815302367895,-0.0014698710324477,0.002761120029239587
18.243800714075682,0.22968421995665866,-1.171741426590493,-1.5799787651604666,0.0030291921244259565,-0.0006679166140269085,0.0025071339276420395
18.245236307180683,0.3246862751248105,-1.1226310139928368,-1.4925125252312674,0.0027551970229740827,-0.0017758738281439587,0.003101094212828807
18.246671900285456,0.3739150625469907,-1.2719168072972802,-1.4997904907769217,0.0018601950974460333,-0.001710829328210239,0.0037531466749297897
18.248107493390457,0.3388457161190732,-1.2963485127721337,-1.5489276062554374,0.002048196528970787,-0.0024949284302305027,0.002935119491516284
18.249588850378107,0.3541042667629941,-1.3138181573186425,-1.4737446915215506,0.0014561901585455625,-0.0035909069733928486,0.0025790925663697045
18.251024443483107,0.32069347918059665,-1.2846695786748437,-1.5560472618645682,0.0021731809498067587,-0.002609834078163986,0.002655185811667375
18.25246003658788,0.27188550055053073,-1.139742315414956,-1.572326482445623,0.0031781934918161123,-0.0013268413054059788,0.0026831999947118084
18.25389562969288,0.40008305132415134,-1.2845982915196923,-1.438673795372869,0.0014091816515918463,-0.004425825554342155,0.002715186268536977
18.255331222797654,0.39674590647246677,-1.2221276170049218,-1.459172071129705,0.00194918855738599,-0.005565918053896312,0.002091184311060838
18.256766815902655,0.5015388590100034,-1.2903835183415917,-1.4892681252068534,0.0017161912069912641,-0.006906968544633274,0.002696191478966407
18.258202409007428,0.4678537708523496,-1.1120671635900048,-1.5260179649895682,0.0030771943525667875,-0.006883830766589527,0.0022682049837695877
18.259638002112432,0.4520609241726621,-1.1521710759435204,-1.468454183251287,0.002456192185103485,-0.007200936790020351,0.0019291849401580612
18.261072600350303,0.4760588270428403,-1.053354204300454,-1.4601610313958182,0.003008184281110355,-0.0068129384922097965,0.0023991712895023148
