t,x,y,z,theta_x,theta_y,theta_z
7.407109299907461,406.415741,11.152715,-350.050964,178.892378,-0.041253,22.79123
7.410669999895617,406.415741,10.99826,-350.050964,178.892378,-0.041253,22.585309
7.415218599839136,406.415741,10.835659,-350.050964,178.892378,-0.041253,22.368502
7.418177799787372,406.415741,10.666152,-350.050964,178.892378,-0.041253,22.14247
7.421210599830374,406.415741,10.666152,-350.050964,178.892378,-0.041253,22.14247
7.424599099904299,406.415741,10.50289,-350.050964,178.892378,-0.041253,21.924803
7.427478399826214,406.415741,10.101089,-350.050964,178.892378,-0.041253,21.38903
7.433171899989247,406.415741,10.101089,-350.050964,178.892378,-0.041253,21.38903
7.435880099888891,406.415741,9.894109,-350.050964,178.892378,-0.041253,21.113094
7.438955899793655,406.415741,9.690359,-350.050964,178.892378,-0.041253,20.841397
7.441407599952072,406.415741,9.690359,-350.050964,178.892378,-0.041253,20.841397
7.443938700016588,406.415741,9.474981,-350.050964,178.892378,-0.041253,20.554231
7.446480899816379,406.415741,9.265988,-350.050964,178.892378,-0.041253,20.275601
7.4493807998951524,406.415741,9.265988,-350.050964,178.892378,-0.041253,20.275601
7.452393599785864,406.415741,9.036458,-350.050964,178.892378,-0.041253,19.969527
7.454996699932963,406.415741,8.769577,-350.050964,178.892378,-0.041253,19.613663
7.4575186998117715,406.415741,8.769577,-350.050964,178.892378,-0.041253,19.613663
7.4603995999787,406.415741,8.535016,-350.050964,178.892378,-0.041253,19.300943
7.463202599901706,406.415741,8.272984,-350.050964,178.892378,-0.041253,18.951553
7.465817299904302,406.415741,8.272984,-350.050964,178.892378,-0.041253,18.951553
7.46938019990921,406.415741,7.804207,-350.050964,178.892378,-0.041253,18.326513
7.475911299930885,406.415741,7.668364,-350.050964,178.892378,-0.041253,18.145459
7.478890599915758,406.415741,7.170587,-350.050995,178.892378,-0.041253,17.481515
7.482005199883133,406.415741,6.965606,-350.050964,178.892378,-0.041253,17.208386
7.486311599845067,406.415741,6.611512,-350.050995,178.892378,-0.041253,16.736154
7.489741299999878,406.415741,6.611512,-350.050995,178.892378,-0.041253,16.736154
7.4932311999145895,406.415741,6.291348,-350.050964,178.892378,-0.041253,16.309301
7.49594569997862,406.415741,5.996894,-350.050964,178.892378,-0.041253,15.91671
7.4988620998337865,406.415741,5.670725,-350.050995,178.892378,-0.041253,15.481835
7.501935999840498,406.415741,5.670725,-350.050995,178.892378,-0.041253,15.481835
7.504425999941304,406.415741,5.368685,-350.050964,178.892378,-0.041253,15.079103
7.506957999896258,406.415741,5.021711,-350.050995,178.892378,-0.041253,14.61644
7.509509699884802,406.415741,5.021711,-350.050995,178.892378,-0.041253,14.61644
7.512516599847004,406.415741,4.712348,-350.050995,178.892378,-0.041253,14.203968
7.515597999794409,406.415741,4.381768,-350.050995,178.892378,-0.041253,13.763191
7.518229199806228,406.415741,4.381768,-350.050995,178.892378,-0.041253,13.763191
7.520831099944189,406.415741,4.028385,-350.050995,178.892378,-0.041253,13.291991
7.5233077998273075,406.415741,3.709808,-350.050995,178.892378,-0.041253,12.867257
7.525891499826685,406.415741,3.709808,-350.050995,178.892378,-0.041253,12.867257
7.528377499897033,406.415741,3.356639,-350.050995,178.892378,-0.041253,12.396343
7.53093699994497,406.415741,3.046458,-350.050995,178.892378,-0.041253,11.982782
7.533720899838954,406.415741,3.046458,-350.050995,178.892378,-0.041253,11.982782
7.536356199998409,406.415741,2.669814,-350.050995,178.892378,-0.041253,11.480585
7.5388779998756945,406.415741,2.360709,-350.050995,178.892378,-0.041253,11.068456
7.541952400002629,406.415771,1.986032,-350.050995,178.892378,-0.041253,10.568837
7.545189599972218,406.415771,1.986032,-350.050995,178.892378,-0.041253,10.568837
7.547815499827266,406.415771,1.61197,-350.050995,178.892378,-0.041253,10.070077
7.550555699970573,406.415771,1.214439,-350.050995,178.892378,-0.041253,9.540034
7.55351599981077,406.415771,1.214439,-350.050995,178.892378,-0.041253,9.540034
7.556168899871409,406.415771,0.885648,-350.050995,178.892378,-0.041253,9.101721
7.558759499806911,406.415771,0.49802,-350.050995,178.892378,-0.041253,8.584856
7.561388299800456,406.415771,0.49802,-350.050995,178.892378,-0.041253,8.584856
7.564368699910119,406.415771,0.155807,-350.050995,178.892378,-0.041253,8.128552
7.5669841999188066,406.415771,-0.236197,-350.050995,178.892378,-0.041253,7.605843
7.5703964999411255,406.415771,-0.236197,-350.050995,178.892378,-0.041253,7.605843
7.57290709996596,406.415771,-0.62433,-350.050995,178.892378,-0.041253,7.088347
7.575917599955574,406.415771,-0.970517,-350.050995,178.892378,-0.041253,6.62683
7.578475099988282,406.415771,-0.970517,-350.050995,178.892378,-0.041253,6.62683
7.580965399974957,406.415771,-1.37392,-350.050995,178.892378,-0.041253,6.08888
7.583982899785042,406.415771,-1.736548,-350.050995,178.892378,-0.041253,5.605418
7.586776199983433,406.415771,-2.113004,-350.050995,178.892378,-0.041253,5.10345
7.589809599798173,406.415771,-2.113004,-350.050995,178.892378,-0.041253,5.10345
7.592406099895015,406.415771,-2.504091,-350.050995,178.892378,-0.041253,4.582001
7.5953110998962075,406.415771,-2.874456,-350.050995,178.892378,-0.041253,4.088226
7.59814149979502,406.415771,-3.250342,-350.050995,178.892378,-0.041253,3.587002
7.601716900011525,406.415771,-3.250342,-350.050995,178.892378,-0.041253,3.587002
7.604698999784887,406.415771,-3.624102,-350.050995,178.892378,-0.041253,3.088701
7.607341799885035,406.415771,-4.031199,-350.050995,178.892378,-0.041253,2.545881
7.609818900004029,406.415771,-4.031199,-350.050995,178.892378,-0.041253,2.545881
7.612326700007543,406.415771,-4.373473,-350.050995,178.892378,-0.041253,2.08952
7.615386099787429,406.415771,-4.745024,-350.050995,178.892378,-0.041253,1.59414
7.618469399865717,406.415771,-5.120584,-350.050995,178.892378,-0.041253,1.093375
7.621115599991754,406.415771,-5.120584,-350.050995,178.892378,-0.041253,1.093375
7.624818099895492,406.415771,-5.440294,-350.050995,178.892378,-0.041253,0.667152
7.628247399814427,406.415771,-5.812379,-350.050995,178.892378,-0.041253,0.170971
7.631426299922168,406.415802,-6.245735,-350.051025,178.892378,-0.041253,-0.406857
7.6340238999109715,406.415802,-6.245735,-350.051025,178.892378,-0.041253,-0.406857
7.637163299834356,406.415771,-6.801022,-350.050964,178.892378,-0.041253,-1.147119
7.641994799952954,406.415771,-6.801022,-350.050964,178.892378,-0.041253,-1.147119
7.6446487999055535,406.415802,-7.320952,-350.051025,178.892378,-0.041253,-1.84057
7.647505899891257,406.415771,-7.590175,-350.050995,178.892378,-0.041253,-2.199356
7.650657599791884,406.415802,-8.036115,-350.051025,178.892378,-0.041253,-2.794029
7.6536432998254895,406.415802,-8.036115,-350.051025,178.892378,-0.041253,-2.794029
7.656262999866158,406.415771,-8.363571,-350.050995,178.892378,-0.041253,-3.230565
7.659352799877524,406.415771,-8.681772,-350.050995,178.892378,-0.041253,-3.65484
7.66322369989939,406.415802,-9.040144,-350.050995,178.892378,-0.041253,-4.132687
7.666066600009799,406.415802,-9.040144,-350.050995,178.892378,-0.041253,-4.132687
7.668812699848786,406.415802,-9.422297,-350.051025,178.892378,-0.041253,-4.642276
7.671963999979198,406.415771,-9.706499,-350.050995,178.892378,-0.041253,-5.021116
7.675482899881899,406.415802,-10.076857,-350.050995,178.892378,-0.041253,-5.515005
7.679584499914199,406.415802,-10.395161,-350.050995,178.892378,-0.041253,-5.939338
7.682498299982399,406.415802,-10.721506,-350.050995,178.892378,-0.041253,-6.374499
7.686044899979606,406.415802,-10.721506,-350.050995,178.892378,-0.041253,-6.374499
7.68866329989396,406.415802,-11.034406,-350.050995,178.892378,-0.041253,-6.79167
7.691098999930546,406.415802,-11.342354,-350.050995,178.892378,-0.041253,-7.202251
7.695951699977741,406.415802,-11.642294,-350.050995,178.892378,-0.041253,-7.602176
7.700565499952063,406.415802,-11.9367,-350.050995,178.892378,-0.041253,-7.994709
7.704018499935046,406.415802,-12.213126,-350.050995,178.892378,-0.041253,-8.363293
7.7070251000113785,406.415802,-12.525952,-350.050995,178.892378,-0.041253,-8.780406
7.710025499807671,406.415802,-12.525952,-350.050995,178.892378,-0.041253,-8.780406
7.713016499998048,406.415802,-12.810013,-350.050995,178.892378,-0.041253,-9.159131
7.715817299904302,406.415802,-13.0499,-350.050995,178.892378,-0.041253,-9.478956
7.719853299902752,406.415802,-13.305752,-350.050995,178.892378,-0.041253,-9.820096
7.722803300013766,406.415802,-13.614989,-350.050995,178.892378,-0.041253,-10.232453
7.726795899914578,406.415802,-13.850819,-350.050995,178.892378,-0.041253,-10.546835
7.729811099823564,406.415802,-13.850819,-350.050995,178.892378,-0.041253,-10.546835
7.732861900003627,406.415802,-14.096754,-350.050995,178.892378,-0.041253,-10.874739
7.735429699998349,406.415802,-14.344488,-350.050995,178.892378,-0.041253,-11.205049
7.738156699808314,406.415802,-14.344488,-350.050995,178.892378,-0.041253,-11.205049
7.740752599900588,406.415802,-14.557764,-350.050995,178.892378,-0.041253,-11.489408
7.7432150999084115,406.415802,-14.797389,-350.050995,178.892378,-0.041253,-11.808947
7.746175199979916,406.415802,-14.797389,-350.050995,178.892378,-0.041253,-11.808947
7.748809699900448,406.415802,-15.02687,-350.050995,178.892378,-0.041253,-12.114906
7.751404999988154,406.415802,-15.211915,-350.050964,178.892378,-0.041253,-12.361622
7.754231199854985,406.415802,-15.211915,-350.050964,178.892378,-0.041253,-12.361622
7.756813399959356,406.415802,-15.427792,-350.050995,178.892378,-0.041253,-12.649476
7.759329699911177,406.415802,-15.615148,-350.050964,178.892378,-0.041253,-12.899228
7.762253699824214,406.415802,-15.782753,-350.050964,178.892378,-0.041253,-13.122682
7.76547159999609,406.415802,-15.782753,-350.050964,178.892378,-0.041253,-13.122682
7.76862939982675,406.415802,-15.953148,-350.050964,178.892378,-0.041253,-13.349917
7.77111929981038,406.415802,-16.141186,-350.050964,178.892378,-0.041253,-13.600643
7.774163499940187,406.415802,-16.141186,-350.050964,178.892378,-0.041253,-13.600643
7.777311799814925,406.415802,-16.310535,-350.050964,178.892378,-0.041253,-13.826388
7.780090399784967,406.415771,-16.413296,-350.050964,178.892378,-0.041253,-13.963383
7.784797600004822,406.415771,-16.53285,-350.050964,178.892378,-0.041253,-14.122779
7.788119899807498,406.415802,-16.710657,-350.050964,178.892378,-0.041253,-14.359927
7.7923164998646826,406.415771,-16.823437,-350.050964,178.892378,-0.041253,-14.510213
7.7955728999804705,406.415802,-16.972513,-350.050964,178.892378,-0.041253,-14.70903
7.7991591999307275,406.415771,-17.075809,-350.050964,178.892378,-0.041253,-14.846712
7.803496999898925,406.415771,-17.155376,-350.050964,178.892378,-0.041253,-14.952766
7.806538299890235,406.415771,-17.25935,-350.050964,178.892378,-0.041253,-15.091422
7.809574899962172,406.415771,-17.25935,-350.050964,178.892378,-0.041253,-15.091422
7.812248799949884,406.415771,-17.333088,-350.050964,178.892378,-0.041253,-15.189741
7.815820199903101,406.415771,-17.38892,-350.050964,178.892378,-0.041253,-15.264169
7.819323599804193,406.415771,-17.464161,-350.050964,178.892378,-0.041253,-15.364494
7.822003899840638,406.415771,-17.51123,-350.050934,178.892378,-0.041253,-15.427232
7.825076699955389,406.415771,-17.51123,-350.050934,178.892378,-0.041253,-15.427232
7.827956999884918,406.415771,-17.550894,-350.050934,178.892378,-0.041253,-15.480116
7.831091000000015,406.415771,-17.587839,-350.050934,178.892378,-0.041253,-15.529391
7.83420389983803,406.415771,-17.587839,-350.050934,178.892378,-0.041253,-15.529391
7.837272799806669,406.417786,-17.611797,-350.050781,178.892435,-0.041425,-15.561362
7.84014799981378,406.416748,-17.623291,-350.050873,178.892378,-0.041368,-15.57666
7.843293099896982,406.416748,-17.623291,-350.050873,178.892378,-0.041368,-15.57666
7.846001999918371,406.416748,-17.623291,-350.050873,178.892378,-0.041368,-15.57666
7.8490447998046875,406.416748,-17.623291,-350.050873,178.892378,-0.041368,-15.57666
7.851545799989253,406.414124,-17.603863,-350.051056,178.892263,-0.041138,-15.550705
7.854130199877545,406.414124,-17.603863,-350.051056,178.892263,-0.041138,-15.550705
7.857056099921465,406.413727,-17.579622,-350.051086,178.892263,-0.041081,-15.518333
7.860021999804303,406.415771,-17.547834,-350.050934,178.892378,-0.041253,-15.475991
7.8626529998146,406.415771,-17.500528,-350.050934,178.892378,-0.041253,-15.412908
7.86553609999828,406.415771,-17.500528,-350.050934,178.892378,-0.041253,-15.412908
7.868142499821261,406.415771,-17.45216,-350.050934,178.892378,-0.041253,-15.348393
7.87120829988271,406.415771,-17.386454,-350.050934,178.892378,-0.041253,-15.260788
7.874267000006512,406.415771,-17.386454,-350.050934,178.892378,-0.041253,-15.260788
7.877043699845672,406.415771,-17.309263,-350.050934,178.892378,-0.041253,-15.157828
7.8797971999738365,406.415771,-17.2377,-350.050934,178.892378,-0.041253,-15.06243
7.882810899987817,406.415771,-17.135218,-350.050903,178.892321,-0.041253,-14.92578
7.885407299967483,406.415771,-17.135218,-350.050903,178.892321,-0.041253,-14.92578
7.888415599940345,406.415771,-17.050411,-350.050934,178.892321,-0.041253,-14.812735
7.891084499889985,406.415771,-16.940247,-350.050903,178.892321,-0.041253,-14.665771
7.894170999992639,406.415771,-16.940247,-350.050903,178.892321,-0.041253,-14.665771
7.8969231999944896,406.415771,-16.807783,-350.050903,178.892321,-0.041253,-14.489186
7.899900199845433,406.415771,-16.686661,-350.050903,178.892321,-0.041253,-14.327669
7.902700699865818,406.415771,-16.554026,-350.050903,178.892321,-0.041253,-14.150797
7.905578899895772,406.415771,-16.554026,-350.050903,178.892321,-0.041253,-14.150797
7.908548399806023,406.415771,-16.411375,-350.050903,178.892321,-0.041253,-13.960632
7.912186099914834,406.415771,-16.264561,-350.050903,178.892321,-0.041253,-13.764853
7.914613799890503,406.415741,-16.091017,-350.050903,178.892321,-0.041253,-13.533435
7.917291499907151,406.415741,-16.091017,-350.050903,178.892321,-0.041253,-13.533435
7.920873199822381,406.415771,-15.923042,-350.050903,178.892321,-0.041253,-13.309466
7.92333749984391,406.415741,-15.7413,-350.050903,178.892321,-0.041253,-13.067162
7.926050999900326,406.415741,-15.7413,-350.050903,178.892321,-0.041253,-13.067162
7.928968499880284,406.415741,-15.564391,-350.050903,178.892321,-0.041253,-12.831275
7.934012599987909,406.415771,-15.405535,-350.050903,178.892321,-0.041253,-12.619453
7.937003599945456,406.415741,-15.19048,-350.050903,178.892321,-0.041253,-12.332687
7.9416472997982055,406.415741,-14.732894,-350.050903,178.892321,-0.041253,-11.722545
7.948998000007123,406.415741,-14.312094,-350.050842,178.892321,-0.041253,-11.161332
7.953864299925044,406.415741,-14.312094,-350.050842,178.892321,-0.041253,-11.161332
7.957608499797061,406.415741,-13.84149,-350.050873,178.892321,-0.041253,-10.534001
7.963212299859151,406.415741,-13.533561,-350.050873,178.892321,-0.041253,-10.123362
7.965986199909821,406.415741,-13.533561,-350.050873,178.892321,-0.041253,-10.123362
7.968887099996209,406.415741,-13.268442,-350.050873,178.892321,-0.041253,-9.769962
7.9714844999834895,406.415741,-12.982377,-350.050873,178.892321,-0.041253,-9.388486
7.974019099958241,406.415741,-12.982377,-350.050873,178.892321,-0.041253,-9.388486
7.976527699967846,406.415741,-12.697582,-350.050873,178.892321,-0.041253,-9.008787
7.979585599852726,406.415741,-12.423099,-350.050873,178.892321,-0.041253,-8.642782
7.9821662998292595,406.415741,-12.423099,-350.050873,178.892321,-0.041253,-8.642782
7.985303399851546,406.415741,-12.148024,-350.050873,178.892321,-0.041253,-8.276032
7.988189699826762,406.415741,-11.859861,-350.050873,178.892321,-0.041253,-7.891806
7.991229499923065,406.415741,-11.543828,-350.050873,178.892321,-0.041253,-7.470396
7.993718500016257,406.415741,-11.543828,-350.050873,178.892321,-0.041253,-7.470396
7.996241099899635,406.415741,-11.241907,-350.050873,178.892321,-0.041253,-7.067835
7.99874489987269,406.415741,-10.920659,-350.050873,178.892321,-0.041253,-6.639492
8.001229399815202,406.415741,-10.920659,-350.050873,178.892321,-0.041253,-6.639492
8.00379340001382,406.415741,-10.635811,-350.050873,178.892321,-0.041253,-6.259736
8.006741599878296,406.415741,-10.284895,-350.050873,178.892321,-0.041253,-5.791801
8.011366399936378,406.415741,-9.967496,-350.050873,178.892321,-0.041253,-5.368615
8.013982199830934,406.415741,-9.692411,-350.050873,178.892321,-0.041253,-5.001922
8.017293100012466,406.415741,-9.692411,-350.050873,178.892321,-0.041253,-5.001922
8.020253599854186,406.415741,-9.388062,-350.050873,178.892321,-0.041253,-4.596096
8.024954699911177,406.415741,-8.969978,-350.050873,178.892321,-0.041253,-4.03855
8.027682999847457,406.415741,-8.648423,-350.050873,178.892321,-0.041253,-3.609863
8.03077739989385,406.415741,-8.279192,-350.050873,178.892321,-0.041253,-3.117521
8.03371259989217,406.415741,-7.926894,-350.050873,178.892321,-0.041253,-2.64781
8.038774299900979,406.415741,-7.573167,-350.050873,178.892321,-0.041253,-2.176151
8.043257999932393,406.415741,-7.187726,-350.050873,178.892321,-0.041253,-1.662208
8.046238999813795,406.415741,-7.187726,-350.050873,178.892321,-0.041253,-1.662208
8.048796799965203,406.415741,-6.830865,-350.050873,178.892321,-0.041253,-1.186424
8.051347399828956,406.415741,-6.486946,-350.050873,178.892321,-0.041253,-0.727886
8.053906599991024,406.415741,-6.486946,-350.050873,178.892321,-0.041253,-0.727886
8.056479399790987,406.415741,-6.121823,-350.050873,178.892321,-0.041253,-0.241043
8.058929599821568,406.415741,-5.74282,-350.050873,178.892321,-0.041253,0.264305
8.061432299902663,406.415741,-5.74282,-350.050873,178.892321,-0.041253,0.264305
8.063944899942726,406.415741,-5.389475,-350.050873,178.892321,-0.041253,0.735391
8.066473099868745,406.415741,-4.992492,-350.050873,178.892321,-0.041253,1.264747
8.069484099978581,406.415741,-4.992492,-350.050873,178.892321,-0.041253,1.264747
8.072095399955288,406.415741,-4.660126,-350.050873,178.892321,-0.041253,1.707873
8.07473439979367,406.415741,-4.236835,-350.050873,178.892321,-0.041253,2.272351
8.077192099997774,406.415741,-4.236835,-350.050873,178.892321,-0.041253,2.272351
8.08020480000414,406.415741,-3.905961,-350.050873,178.892321,-0.041253,2.713414
8.082775599788874,406.415741,-3.502484,-350.050873,178.892321,-0.041253,3.251421
8.08580349991098,406.415741,-3.123919,-350.050873,178.892321,-0.041253,3.756139
8.090608399827033,406.415741,-2.764862,-350.050873,178.892321,-0.041253,4.234903
8.093666199827567,406.415741,-2.764862,-350.050873,178.892321,-0.041253,4.234903
8.09680619998835,406.415741,-2.381728,-350.050873,178.892321,-0.041253,4.745752
8.100400999886915,406.415741,-2.086727,-350.050873,178.892321,-0.041253,5.13903
8.103822099976242,406.415741,-1.718305,-350.050873,178.892321,-0.041253,5.630284
8.107450899900869,406.41571,-1.242371,-350.050873,178.892321,-0.041253,6.265007
8.110606899950653,406.415741,-0.899252,-350.050873,178.892321,-0.041253,6.722342
8.113397700013593,406.415741,-0.899252,-350.050873,178.892321,-0.041253,6.722342
8.116697099991143,406.415741,-0.535281,-350.050873,178.892321,-0.041253,7.207637
8.119489399949089,406.415741,-0.129149,-350.050873,178.892321,-0.041253,7.749197
8.122221999801695,406.415741,-0.129149,-350.050873,178.892321,-0.041253,7.749197
8.124820299912244,406.415741,0.263745,-350.050873,178.892321,-0.041253,8.273052
8.127739099785686,406.415741,0.586928,-350.050873,178.892378,-0.041253,8.703916
8.130508399801329,406.415741,0.995009,-350.050873,178.892321,-0.041253,9.248112
8.13353669992648,406.415741,0.995009,-350.050873,178.892321,-0.041253,9.248112
8.136523499852046,406.415741,1.337144,-350.050873,178.892378,-0.041253,9.704186
8.139150199946016,406.415741,1.716674,-350.050873,178.892321,-0.041253,10.21028
8.142212699865922,406.415741,1.716674,-350.050873,178.892321,-0.041253,10.21028
8.145006199833006,406.415741,2.076938,-350.050873,178.892321,-0.041253,10.69059
8.148010300006717,406.415741,2.401017,-350.050873,178.892378,-0.041253,11.122715
8.15061889984645,406.415741,2.772892,-350.050873,178.892321,-0.041253,11.618553
8.15315439994447,406.415741,2.772892,-350.050873,178.892321,-0.041253,11.618553
8.155596299795434,406.415741,3.131029,-350.050873,178.892378,-0.041253,12.096056
8.158106799935922,406.415741,3.131029,-350.050873,178.892378,-0.041253,12.096056
8.160584499826655,406.415741,3.476636,-350.050873,178.892378,-0.041253,12.556886
8.163091899827123,406.415741,3.809124,-350.050873,178.892378,-0.041253,13.000183
8.165688799927011,406.415741,3.809124,-350.050873,178.892378,-0.041253,13.000183
8.168151999823749,406.415741,4.125793,-350.050873,178.892378,-0.041253,13.422396
8.170610299799591,406.415741,4.500513,-350.050873,178.892378,-0.041253,13.922072
8.173119799932465,406.415741,4.500513,-350.050873,178.892378,-0.041253,13.922072
8.17574519990012,406.415741,4.828008,-350.050873,178.892378,-0.041253,14.358666
8.178187299985439,406.415741,4.828008,-350.050873,178.892378,-0.041253,14.358666
8.180788799887523,406.415741,5.125075,-350.050903,178.892378,-0.041253,14.754752
8.183283199789003,406.415741,5.479112,-350.050873,178.892378,-0.041253,15.226812
8.185866799904034,406.415741,5.479112,-350.050873,178.892378,-0.041253,15.226812
8.188369599869475,406.415741,5.774671,-350.050903,178.892378,-0.041253,15.620835
8.190904899965972,406.415741,6.088624,-350.050903,178.892378,-0.041253,16.039495
8.193504999857396,406.415741,6.088624,-350.050903,178.892378,-0.041253,16.039495
8.19596889987588,406.415741,6.387518,-350.050903,178.892378,-0.041253,16.437987
8.198542699916288,406.415741,6.689359,-350.050903,178.892378,-0.041253,16.840433
8.201006299816072,406.415741,6.689359,-350.050903,178.892378,-0.041253,16.840433
8.203489899868146,406.415741,6.991726,-350.050903,178.892378,-0.041253,17.243623
8.205995799973607,406.415741,6.991726,-350.050903,178.892378,-0.041253,17.243623
8.20902629988268,406.415741,7.267535,-350.050903,178.892378,-0.041253,17.611348
8.211564499884844,406.415741,7.548843,-350.050903,178.892378,-0.041253,17.986406
8.214139299932867,406.415741,7.548843,-350.050903,178.892378,-0.041253,17.986406
8.216577999992296,406.415741,7.82551,-350.050903,178.892378,-0.041253,18.355276
8.219074099790305,406.415741,8.086551,-350.050903,178.892378,-0.041253,18.703348
8.222298400010914,406.415741,8.346524,-350.050903,178.892378,-0.041253,19.049987
8.224939499981701,406.415741,8.346524,-350.050903,178.892378,-0.041253,19.049987
8.228755199816078,406.415741,8.616433,-350.050903,178.892378,-0.041253,19.409862
8.231354599818587,406.415741,8.838404,-350.050903,178.892378,-0.041253,19.705795
8.233809999888763,406.415741,8.838404,-350.050903,178.892378,-0.041253,19.705795
8.236337299924344,406.415741,9.084868,-350.050903,178.892378,-0.041253,20.034443
8.239093599840999,406.415741,9.320856,-350.050903,178.892378,-0.041253,20.349054
8.242945399833843,406.415741,9.517026,-350.050903,178.892378,-0.041253,20.61061
8.246574899880216,406.415741,9.751074,-350.050903,178.892378,-0.041253,20.9227
8.249591999920085,406.415741,9.751074,-350.050903,178.892378,-0.041253,20.9227
8.252355000004172,406.415741,9.927894,-350.050903,178.892378,-0.041253,21.158415
8.255778099875897,406.415741,10.130543,-350.050903,178.892378,-0.041253,21.428622
8.258794699795544,406.415741,10.356086,-350.050903,178.892378,-0.041253,21.729367
8.261650200001895,406.415741,10.356086,-350.050903,178.892378,-0.041253,21.729367
8.2642989999149,406.415741,10.521899,-350.050903,178.892378,-0.041253,21.950414
8.267323500011116,406.415741,10.676923,-350.050903,178.892378,-0.041253,22.15708
8.269800700014457,406.415741,10.676923,-350.050903,178.892378,-0.041253,22.15708
8.272312099812552,406.415741,10.882366,-350.050903,178.892378,-0.041253,22.431068
8.2749807999935,406.415741,11.057981,-350.050903,178.892378,-0.041253,22.665179
8.277351399883628,406.415741,11.057981,-350.050903,178.892378,-0.041253,22.665179
8.279878999805078,406.415741,11.207366,-350.050903,178.892378,-0.041253,22.864339
8.282383099896833,406.415741,11.207366,-350.050903,178.892378,-0.041253,22.864339
8.284921699902043,406.415741,11.34017,-350.050903,178.892378,-0.041253,23.041383
8.287818599957973,406.415741,11.469183,-350.050903,178.892378,-0.041253,23.213385
8.290466899983585,406.415741,11.469183,-350.050903,178.892378,-0.041253,23.213385
8.29307010001503,406.415741,11.598613,-350.050903,178.892378,-0.041253,23.38596
8.29559599980712,406.415741,11.713327,-350.050903,178.892378,-0.041253,23.53894
8.29807769996114,406.415741,11.713327,-350.050903,178.892378,-0.041253,23.53894
8.300585299963132,406.415741,11.824608,-350.050903,178.892378,-0.041253,23.687278
8.303090499946848,406.415741,11.914781,-350.050903,178.892378,-0.041253,23.807485
8.30564279993996,406.415741,11.914781,-350.050903,178.892378,-0.041253,23.807485
8.308259299956262,406.415741,12.005355,-350.050903,178.892378,-0.041253,23.928265
8.310814199969172,406.415741,12.083724,-350.050934,178.892378,-0.041253,24.032772
8.313294499879703,406.415741,12.083724,-350.050934,178.892378,-0.041253,24.032772
8.315807399805635,406.415741,12.14752,-350.050934,178.892378,-0.041253,24.117799
8.318462699884549,406.415741,12.14752,-350.050934,178.892378,-0.041253,24.117799
8.321175099816173,406.415741,12.211271,-350.050934,178.892378,-0.041253,24.202826
8.32366509991698,406.415741,12.264656,-350.050934,178.892378,-0.041253,24.273987
8.32616679999046,406.415741,12.264656,-350.050934,178.892378,-0.041253,24.273987
8.32869889982976,406.415741,12.302819,-350.050934,178.892378,-0.041253,24.324866
8.331216599792242,406.415741,12.335843,-350.050934,178.892378,-0.041253,24.368869
8.334156299941242,406.415741,12.335843,-350.050934,178.892378,-0.041253,24.368869
8.33677769987844,406.413635,12.357971,-350.051086,178.892378,-0.041081,24.398892
8.3392835999839,406.414642,12.369825,-350.051025,178.892378,-0.041138,24.414476
8.3418864000123,406.414642,12.369825,-350.051025,178.892378,-0.041138,24.414476
8.344391699880362,406.414642,12.369825,-350.051025,178.892378,-0.041138,24.414476
8.346898599993438,406.414642,12.369825,-350.051025,178.892378,-0.041138,24.414476
8.349398899823427,406.414642,12.369825,-350.051025,178.892378,-0.041138,24.414476
8.351927499985322,406.41748,12.351367,-350.050781,178.892321,-0.041425,24.389152
8.354475499829277,406.418243,12.324389,-350.05072,178.892321,-0.041539,24.352941
8.356907199835405,406.418243,12.324389,-350.05072,178.892321,-0.041539,24.352941
8.359906599856913,406.415741,12.290535,-350.050934,178.892378,-0.041253,24.308422
8.362511100014672,406.415741,12.247492,-350.050934,178.892378,-0.041253,24.251012
8.365040199831128,406.415741,12.247492,-350.050934,178.892378,-0.041253,24.251012
8.367670899955556,406.415741,12.190557,-350.050934,178.892378,-0.041253,24.175095
8.370141999796033,406.415741,12.130302,-350.050934,178.892378,-0.041253,24.094766
8.372888999991119,406.415741,12.130302,-350.050934,178.892378,-0.041253,24.094766
8.375765099888667,406.415741,12.068528,-350.050934,178.892378,-0.041253,24.012375
8.378233099821955,406.415741,11.973808,-350.050934,178.892378,-0.041253,23.886095
8.381241499911994,406.415741,11.973808,-350.050934,178.892378,-0.041253,23.886095
8.384028499945998,406.415741,11.889631,-350.050934,178.892378,-0.041253,23.773852
8.387018000008538,406.415741,11.787647,-350.050934,178.892378,-0.041253,23.63789
8.390067599946633,406.415741,11.787647,-350.050934,178.892378,-0.041253,23.63789
8.3926799998153,406.415741,11.684378,-350.050934,178.892378,-0.041253,23.50015
8.395881299860775,406.415741,11.559074,-350.050934,178.892378,-0.041253,23.333076
8.39886559988372,406.415741,11.432267,-350.050934,178.892378,-0.041253,23.163996
8.40217119990848,406.415741,11.432267,-350.050934,178.892378,-0.041253,23.163996
8.405013300012797,406.415741,11.305107,-350.050934,178.892378,-0.041253,22.994458
8.40806549997069,406.415741,11.18785,-350.050934,178.892378,-0.041253,22.838098
8.411019099876285,406.415741,10.998116,-350.050964,178.892378,-0.041253,22.58508
