t,Fx,Fy,Fz,Mx,My,Mz
2.9280398914023227,-0.33933414399597805,-1.9122862225804833,-2.3496506821221366,0.0035311964125629156,0.00354212056526434,-0.0022147921319318493
2.9294811759090593,-0.7154385584590213,-1.7736431962285546,-2.3075826775139823,0.00409419860404689,0.011671168260811682,-0.002710801962317296
2.9309694045401735,-0.37556289017174405,-1.5228006249700097,-2.3619464050835624,0.005975200121223518,0.009310180085315223,0.00017611175447576448
2.93241068904691,-0.6680690485236422,-1.8576487904820946,-1.924586595208074,0.0009651913092728346,0.01771015859821331,0.0009361706268774788
2.9338519735534194,-1.0732557910678164,-1.2849752312932519,-1.7547181259697928,0.003366196785986015,0.02867716643640291,0.001452135440407924
2.9352922592488833,-1.010508461594321,-1.118349493149331,-1.6436613213128104,0.0037091945083137243,0.025114134882180804,0.0004071016390609066
2.93673354375562,-1.04923219859574,-1.2471765881810692,-1.4808271538323416,0.0018431947351690023,0.02515014446952831,-9.79932353026465e-06
2.9381748282621296,-1.2112150925395266,-0.8904709225926903,-1.215907395989324,0.002343199473738262,0.02666009869107496,-0.0012498115594697674
2.9396161127688663,-0.9343685942885653,-0.5918917065892724,-0.787825406700994,0.001383194026469776,0.022946170528023356,0.00022618990063541337
2.9410573972753755,-1.262709184288718,-0.23111313641410147,-0.6787145744866385,0.002915195447325298,0.028494219292490595,-0.0010158481947345217
2.942498681782112,-1.0689299243685977,0.20121139228005136,-0.09727937093439243,0.001825187613188812,0.022824098352878207,-0.0015358598376823147
2.943939966288622,-1.2144040602442996,0.2546947592462989,0.09595793375310757,0.0009261917107995241,0.022359074090211505,-0.0035238461042953213
2.9453812507953585,-0.8502079385516421,0.7455330485071632,0.3029646266394601,0.002649181780337879,0.014846144240884896,-0.002943873818517991
2.946822535301868,-1.2023044961688296,1.1058978432383033,0.8372921336585031,0.0013781923585828035,0.021293153983144873,-0.003988862916381427
2.9482638198086044,-0.959200038313605,0.9851649397577735,1.251721917479609,-0.002134807149947098,0.020150113847642058,-0.001565893593729802
2.949705104315114,-0.8773220914599673,1.2109686726297828,1.6555849898749337,-0.0033648123248223574,0.017696085382788294,-0.0018088728594792564
2.951145390010578,-0.8853155511615054,1.63430923163552,2.169929026454066,-0.004089820872128418,0.016845097296475285,-0.0023588840323699196
2.9525866745173146,-1.0559930938479678,1.9656615847315284,2.647853999226664,-0.005171808156252316,0.02036915532925617,-0.0026728663998854835
2.9540279590238243,-1.2285565274951236,2.161754905578086,2.946110225110625,-0.0059138096152548105,0.02365115284600746,-0.003123818378449746
2.9554692435305605,-1.1650000947711245,2.49131184756417,3.2586981047087655,-0.005919811989248207,0.023279214274673575,-0.002568875852526494
2.95691052803707,-0.9549136298892276,2.590414344665,3.4925781477385507,-0.00686381545203965,0.021829115223674887,-0.0007488089087618072
2.9583987566684113,-1.6053679126498477,2.825117647048423,3.6308150876456247,-0.006300810466587952,0.0319422064317156,-0.0035798926311743934
2.959839042363875,-1.322085871100165,3.2022815340723487,3.879765151827906,-0.00566181142169278,0.03338716458210241,0.0005351179805385391
2.961280326870612,-1.8864581722018496,3.436150609847495,4.105530201285456,-0.0057068110658530504,0.044228236187784785,-0.0008808797630680282
2.9627216113771215,-1.6394972938296573,3.2806552046503517,4.399312197058771,-0.008631810288012437,0.04207917581924688,0.0010801689293968002
2.9641628958838577,-1.4406523841616885,3.2993882292475196,4.776821075766657,-0.011035805310190133,0.04195519815811407,0.0034531928193556587
2.9656041803903674,-1.8852155345675723,3.8551784151758643,4.858197270720575,-0.00808181029099267,0.04763712640532743,0.0008371132951962273
2.967045464897104,-1.982195152640082,4.228073417540976,4.853654085486506,-0.005731809626400879,0.04973914380797636,0.0006571137872325699
2.968486749403614,-1.9444341796633975,4.128247081633994,5.231059252112482,-0.008853815238058976,0.05061906482705366,0.0016021379795657913
2.9699280339103504,-1.9740808147189395,4.297324954863974,5.383044182150934,-0.008794812227666787,0.05090813990363371,0.0013731443849193375
2.9713693184168597,-1.8757796424624698,4.5527623289789645,5.553172050803278,-0.008269810791194848,0.04553713556060087,-0.00015781022936231688
2.9728106029235963,-1.7902479308841006,4.914781391021201,5.810503422110651,-0.007676815356195381,0.04223208035954725,-0.0008168569239986618
2.9742518874301056,-1.7260663646456973,5.230259239074179,6.118034540503595,-0.007682805622995308,0.03764025959798586,-0.0023688706043375213
2.97569217312557,-1.3574717181918399,5.244937240477988,6.604856430380915,-0.010742807502925805,0.027998088855831736,-0.0027048321846140106
2.977180401756911,-1.1996505397555606,5.613322793837973,6.803779541342829,-0.009689815084517411,0.020699142475216502,-0.004497879597843953
2.9786216862634203,-0.7844967979190127,6.119329273101279,7.236648260443781,-0.009310813362777642,0.008860209022252674,-0.005454861972035237
2.980062970770157,-0.5450832980868594,6.352420627471396,7.751068292945002,-0.011180806647122316,0.0006800414962459759,-0.006654900911749669
2.9815042552766666,-0.11625434339020413,6.786034881469199,8.361155687659357,-0.012393811459720544,-0.013238797898800258,-0.008463885116876431
2.982945539783403,0.33113239824797946,7.1737435454096286,8.946406065314386,-0.013706817965090684,-0.02925388980975855,-0.011093833896817036
2.984385825478867,0.8389830452206357,7.425447284575888,9.373796640723322,-0.014845814297974519,-0.04513894860020388,-0.012917877587975331
2.9858271099853764,1.2793214184048398,7.596867858764121,9.895931421607111,-0.017115819941342286,-0.05933892075291384,-0.014693878072799512
2.987268394492113,1.602679000497125,8.107908069487998,10.371815859168146,-0.016968812535584382,-0.0711577916549753,-0.016749813634456462
2.9887096789986227,2.0425276619198547,8.479052364226767,10.813349424689386,-0.017461817453682832,-0.08543895278444993,-0.0186108122053755
2.990150963505359,2.365571485162042,8.836685001250693,11.469745813696955,-0.019460811953127793,-0.09704385791292894,-0.02052389964789278
2.991592248012096,2.6039216381314025,9.29279881655831,12.026745020239924,-0.020199816416085176,-0.10667891148796785,-0.022498813870848483
2.9930335325186057,2.9084193569424377,9.502410232421347,12.482550798743342,-0.021799806247532777,-0.11834296677580583,-0.024658897373379535
2.994474817025342,3.2789842945339904,9.930368244048545,12.944821535437677,-0.022091809402287416,-0.1301608840035509,-0.026130806136430568
2.9959161015318516,3.4643108707669006,9.939674674865195,13.248023210852717,-0.023992810140431337,-0.13573591504564989,-0.02665979735881216
2.9973573860385883,3.6219737392666564,10.123289882537314,13.415515123694513,-0.023924804966032914,-0.140061886052997,-0.02693687327534086
2.9987986705450975,3.6837456089260803,10.340009509917685,13.602905451148127,-0.023786812762797288,-0.14237193856707323,-0.027366846281589335
3.000238956240562,3.6673586231472717,10.378341495391318,13.791411577551935,-0.024775810281813554,-0.14290091488829362,-0.027821890491546458
3.001680240747298,3.620071635842584,10.395269214507529,13.894514261572931,-0.025369807819903306,-0.14041683171263444,-0.027142855751813716
3.0031215252538077,3.4363748890164123,10.414426624175498,13.831196962683771,-0.024849824349463395,-0.13621682022085893,-0.02726881899267561
3.0045628097605444,3.2557566028836,10.287940799590537,13.821418939917658,-0.025586805979788713,-0.1323419073628496,-0.027492839324773616
3.0060040942670536,3.2602369648220764,9.932615100737998,13.65168779978094,-0.02673981685477536,-0.12848879490366685,-0.02546285413533575
3.0074453787737907,2.910161481499933,9.744648277160117,13.074081598609064,-0.024153813461840562,-0.1199849257277559,-0.025452881533206767
3.0088866632803,2.7559125286343322,9.685561954375693,12.58277624735174,-0.02134981353122037,-0.11320279632082689,-0.023948829102815455
3.0103279477870366,2.3995330196621643,9.30447798907418,12.30372637399969,-0.0219998096330766,-0.0992508912490915,-0.02122783981591589
3.0117692322935463,1.8723072868588193,8.884286224242636,11.864109217017267,-0.021823808292925767,-0.08366883639565217,-0.01976483449667818
3.013256462113614,1.6165985924008115,8.534842311736533,11.262288271277521,-0.020089816044152192,-0.07643894944658983,-0.01922690071493513
3.014697746620351,1.4240605694058164,8.179694949981162,10.671551882117365,-0.018467806021750383,-0.0699649238990854,-0.01830182917744047
3.0161390311268605,1.1448182922604306,7.65426236331124,10.127282320349787,-0.018248811106265,-0.05936786625853289,-0.01632782951325304
3.017580315633597,0.7612118583920224,7.076989471312949,9.427389322608088,-0.017345811913788728,-0.04590883199444521,-0.014185863960088559
3.019021600140107,0.5038299423458799,6.750144779082724,8.781244455664728,-0.015182807783663682,-0.03840196971169222,-0.013536791730226346
3.020462884646843,0.4395048481228574,6.4440048330988375,8.271152197211359,-0.013777803371727876,-0.03456690255871523,-0.012383881438077756
3.0219041691535797,0.06111048281218845,5.980985462066123,7.729712187140558,-0.013188810761154107,-0.022281848828704244,-0.010773812833727666
3.0233454536600894,-0.19095577180359524,5.803556739684531,7.249528585761164,-0.011181816200793199,-0.015020859430940036,-0.010193878266514607
3.0247857393555533,-0.2998614448306338,5.519219457503745,7.067484079688166,-0.011763820166767053,-0.012946783568174724,-0.01044186525374777
3.02622702386229,-0.23876549184296292,5.230093776580283,6.675206600516413,-0.011010806749642305,-0.012385939251096134,-0.009405854571164914
3.027668308368799,-0.22293437898132962,4.9640453451837985,6.319653450339411,-0.010330816472948007,-0.01295788679590929,-0.009486834931672879
3.029109592875536,-0.03970385968659085,4.629491865035483,6.082807718604181,-0.01088380601543229,-0.014292814772040729,-0.007902835908831425
3.0305508773820455,-0.15618385255310696,4.641946136352011,5.837683140128229,-0.009183810765922479,-0.01329481508901823,-0.008834903541506596
3.031992161888782,-0.1376513379809634,4.565618812438437,5.827159344046686,-0.009598817418396882,-0.01299191546014059,-0.008446849364341565
3.033433446395292,-0.06925763070557278,4.303339540358969,5.667201458304499,-0.01015981447237771,-0.016008858572156316,-0.009102878573836156
3.0348747309020285,0.17082594454314548,4.18345576464791,5.462004362433527,-0.009516808877766542,-0.023235940377623922,-0.00981787726611025
3.036316015408538,0.3571604353192075,4.103107272979209,5.3843123305731755,-0.009496811519444398,-0.027121917347819692,-0.009503891173304387
3.0377572999152744,0.40553139269378025,4.114170371886679,5.463949381201838,-0.009953811506808213,-0.027696874927194005,-0.00920190424054987
3.039198584421784,0.4918722969296201,4.025738417502829,5.21761339792547,-0.008900822813690118,-0.028053925375850088,-0.008340805250705548
3.040638870117248,0.6785371166470273,3.503895937797019,5.118266283362482,-0.01147080932098668,-0.03368977178207148,-0.008831854391397305
3.0420801546239846,0.8169773679974301,3.5508307808603736,5.079341350882624,-0.010928803796947412,-0.035441872666985876,-0.00804490171700842
3.043521439130494,0.7371566158535703,3.641301214095542,4.915096460669611,-0.00930481192010682,-0.0326218465375017,-0.007624821219147511
3.0449627236372305,0.5415658813717588,3.5637710684504005,4.665409146636103,-0.008157802487790994,-0.02867686469426859,-0.008021893392802544
3.04640400814374,0.6239968401196225,3.2312470072473976,4.386785088866327,-0.008443809787810258,-0.02681093383899439,-0.006056835356653996
3.047845292650477,0.7235307556393369,2.75761085688729,4.140484153121088,-0.009788813742876462,-0.027837884615571386,-0.00531088881522543
3.0492865771569866,0.579985604882501,2.6571152800287696,3.784825264304255,-0.008086816149831227,-0.024899919520528203,-0.005587804544271298
3.050727861663723,0.34153770029570896,2.6281475418772193,3.478495179503535,-0.0063278123019937784,-0.015384790490777378,-0.003722795698345967
3.0521691461702325,0.005880044102929416,2.217304050322959,2.9854719925814615,-0.005710810164988449,-0.005381836559088115,-0.002743801515103646
3.053610430676969,0.08727382242705661,1.8890743845667335,2.5728590477400766,-0.0050808104901317866,-0.004181857224018459,-0.001136874261797734
3.0550517151837058,-0.15067590653870266,1.5995630615915748,2.026385961859797,-0.003326809707165173,0.0020121028614927487,-0.0009088753196609695
3.0564920008791696,-0.17632712304566067,1.4569714659418556,1.4475020755225168,-0.0004978037654165537,0.008955186229734536,0.0022391775217639725
3.057933285385679,-0.530645145773627,0.943916975852439,1.1589338172369943,-0.0018538159533147127,0.018637157973437422,0.002864133153556518
3.0593745698924155,-0.6726266282794253,0.5298541182245704,0.7426578391486154,-0.0017258131160144121,0.02275322470494997,0.003242133703528575
3.0608158543989252,-0.40046931683991116,0.16002267539162363,0.26578777918157437,-0.0008978077425364763,0.01810714648717534,0.004228156578241519
3.062257138905662,-0.5443619030711428,0.0985944861139747,-0.2319040905541434,0.0019201946229930609,0.02574924658664953,0.006289175298510722
3.063745367536776,-0.9977311629054324,-0.039529026154091707,-0.9239793430871024,0.00558719902944524,0.03456212300488245,0.005186167132555179
3.0651856532322395,-0.5067914861438052,-0.704491317871621,-0.9300573479241385,0.0014481807844038694,0.028819232244579905,0.008356193598805598
3.066626937738976,-0.7803861635920779,-0.8357717400823144,-1.253380597741033,0.002751197923838684,0.033454104323475474,0.00736313365071886
3.068068222245486,-0.772363587021567,-0.7052764302526024,-1.7954843651360526,0.0071781829715963094,0.02939718681999933,0.005361196171938113
3.0695095067522224,-0.7263961869475619,-0.8899933701787499,-2.12977725377741,0.00824020269972045,0.027241154570667857,0.004839193594156436
3.070950791258732,-0.4353028076884524,-1.2233235245976952,-1.9305909287041678,0.004861179997145721,0.02173809799978029,0.005673192959724597
3.072392075765469,-0.3936800795790927,-1.0814384824071435,-2.1004036079949393,0.006864181977629253,0.020909138020663375,0.00572512630045288
3.073833360271978,-0.21960450589630764,-1.2368404275212792,-2.1429484497612967,0.0062491914973850935,0.012272055490477796,0.0035221293163286965
3.0752746447787147,-0.10934741675827664,-1.1717330819402245,-1.8883212219780936,0.005021189597367832,0.007488201834796782,0.002468153886942796
3.076715929285224,0.14530967295195896,-0.98814052403312,-1.7851904045647635,0.00552419040065963,0.0006311563743044094,0.0020911065456258576
3.0781572137919606,1.033843026757501,-1.0252444154058007,-1.2750790726250663,0.0019721894310112684,-0.016284941698820478,0.004413104203044109
3.0795984982984708,0.9506670099499448,-0.7404848939214257,-0.8882327686852469,0.0012891816691752165,-0.021227878521592504,0.0009122030404197495
3.081038783993934,1.5162567955258115,-0.4324423676763085,-0.5651400696343436,0.0011561999813910215,-0.03568091709485758,0.0004881467264878075
3.082480068500671,1.9049219948055967,-0.34788292706351553,-0.29378420224847934,-4.382172885577986e-05,-0.046288889835984594,-0.00011789607212073401
3.08392135300718,2.2058555942776428,0.16610318362374032,0.2476338733130441,-0.0003308232157234461,-0.05605980847349871,-0.0014138575117302616
3.0853626375139167,2.457954631448053,0.8393078440393897,1.0779718745642648,-0.0015218036464158804,-0.06509288493862855,-0.0029328497532022674
3.086803922020654,2.4868237835171447,1.3591067188944312,1.5249350655966745,-0.0011998151643876345,-0.06673093233576524,-0.0034519074890030105
3.088245206527163,2.361510024667047,2.03642219245095,1.8370963920050607,0.0010121942282911031,-0.06749876682034242,-0.005437827150822945
3.0896864910338997,2.4035496574642883,2.5073724383081886,2.401429383843516,0.0003451912448998182,-0.07605388854017961,-0.009249815199078389
3.0911277755404094,2.603180633187555,2.176331459876487,3.2506748128825174,-0.00726981994050782,-0.08166281972399461,-0.009524818922878571
3.0926150053604773,2.9564626079800354,2.695515095588157,3.7527805555754647,-0.0074328125669364245,-0.07944181654921281,-0.004175834770799943
3.094056289867214,2.649246440530084,3.4519572848047706,4.016816912978266,-0.00445980552870076,-0.07346690539589631,-0.004998903203309842
3.0969388588804603,3.244221912026666,3.733715116378257,4.67817157396612,-0.007051812226951531,-0.08281279448738801,-0.002473895851076909
3.09838014338697,2.451222406029962,4.388318120833823,5.271130262702082,-0.006978805850327423,-0.06092989538183916,-0.0011578197065008362
3.0998214278937066,2.149816260934137,4.013620912429282,5.774495064108942,-0.012593812982619218,-0.05834288988581408,-0.003409804258049794
3.101262712400216,2.255827174783014,3.903726636763999,6.135613619177912,-0.015676816667497567,-0.05817787442675341,-0.0019968612524879654
3.102703996906953,1.446339831948541,4.8188567751612155,5.742792068808649,-0.007375804449499062,-0.04569492210021723,-0.005715906101764508
3.1041452814134622,1.3629040580990537,4.8387144201960055,5.658304630606745,-0.0067718138201836855,-0.03855090681782473,-0.003152831870616742
3.105585567108926,1.0935671192410215,4.347086727019736,5.865613638251398,-0.01127980809944909,-0.028124914507777578,-0.0010898983511341293
3.1070268516156627,0.4066876035931333,4.540427982207724,5.619696317999933,-0.008479807267964296,-0.015190894718677883,-0.0029707974228275497
3.108468136122172,-0.050424112677313504,4.97750192820687,5.156180559485529,-0.002746805290759018,-0.004657889719517116,-0.0033298036488903244
3.1099094206289086,0.0063443046810849335,4.094502269622275,5.250409542410944,-0.008942818011224679,-0.0004239445584129139,-0.0003698928686989029
3.1113507051354183,-0.24905206143829983,3.6909514063562843,5.159384189932917,-0.010909808541715554,0.007365049791126366,0.0005011023548232834
3.112791989642155,-0.474594964384772,4.020531117316672,4.8341613400870305,-0.006730818863094261,0.012158108871965523,9.516864687078401e-05
3.1142332741486642,-0.46079780042145413,3.698303043242881,4.185146151869867,-0.0045468134089116366,0.017288185652880782,0.0028351811286794464
3.115674558655401,-0.39331127583954495,2.803175269957969,3.9481422294074044,-0.008570803071439675,0.01584607641824972,0.0030531655591713707
3.1171158431621375,0.23066757738616306,2.531205713149497,4.121741234152887,-0.011427808295071534,0.007139207792072411,0.006299164664446048
3.1185571276686472,-0.18099154412720364,2.436464607116172,3.7698972214156137,-0.009717814366400651,0.01467703934439909,0.005082157958744697
3.119998412175384,-0.18470574796173733,2.1916747683252784,3.263415991156672,-0.00791481111484807,0.014524130147485848,0.004959175881444148
3.1214386978708477,0.44309900820281345,1.8874009245600196,2.9473800424629197,-0.00767180484074395,-0.0007608430491994663,0.004918203276096515
3.122879982377357,0.5895920854809507,1.8588975065912696,2.7408541727953897,-0.006412803868830612,-0.009313908408791904,0.0023901719194638054
3.1243212668840936,0.34653173506285984,2.0090275400843116,2.221696077674006,-0.002076813693225792,-0.0044318651812385364,0.0018301043254124443
3.1257625513906033,0.4844705921414121,1.4836195105280372,1.78202694544134,-0.002427824514985493,-0.009674948643357639,0.0009191330116974632
3.12720383589734,1.247395740151666,1.1158183211054298,1.8248280871802316,-0.0048538108571175844,-0.03372280393114794,-0.001841789524556466
3.1286451204038497,1.4244310718777402,1.4360389107431861,1.660668073981379,-0.0017408111347560198,-0.039409858177811986,-0.0026148785310996254
3.130086404910586,1.0006207090618833,1.4372612827982398,1.077259837477778,0.0020541849331255644,-0.02895685378781069,-0.0025509031894815643
3.1315276894170956,1.5881531101467832,0.6230996245111915,1.4017589677268014,-0.005116804244995526,-0.04174783174267519,-0.0016958065736306389
3.1329689739238322,1.958119617104791,0.575371324416587,1.5130451310568795,-0.006057824681580475,-0.054574796001822835,-0.003632896527202197
3.134410258430342,2.181148515343927,0.5330422514643165,0.9438976634436593,-0.0025087983562354357,-0.06389786396494615,-0.005646836891324588
3.1358515429370786,2.3074550491574035,0.09011191069740976,0.872701822608088,-0.004797811594859174,-0.0665089348362993,-0.005361857771427699
3.137291828632542,2.171108470559381,0.5741460913385841,0.5919536937170968,2.0178758471795823e-05,-0.0606629038261484,-0.004180850408525534
3.1387331131390517,2.0744509559872375,0.43823295771736825,0.32755488046941617,0.0009591884696181505,-0.06292983983031022,-0.006487833283395835
3.140221341770393,2.021164165139459,0.12197309672493661,0.3747250426703439,-0.001292809120446852,-0.06447786931267488,-0.007854880945311256
3.141662626276902,2.0488886696102844,0.3891375654901954,0.07773250231084683,0.002247190360843727,-0.05888776574602831,-0.0047818854856503685
3.143103910783639,1.759081826806329,0.19004493891854013,-0.1117871414727225,0.0022181777999993055,-0.05169676710239161,-0.004667805455179282
3.144545195290149,1.8007023197415097,-0.3989052182469872,0.032623945563410306,-0.002463799410567096,-0.04789683316221941,-0.0021518950290245493
3.1459854809856123,1.4955055576565488,-0.22532719433646475,-0.07400280347528598,-0.0007448086729947836,-0.03792385477891672,-0.0008817989784491737
3.147426765492349,1.4262583118679746,-0.38223284542899405,-0.3211970936364188,-0.00017081408116262266,-0.03131789435020197,0.001598188240526847
3.1488680499990855,1.2289037567379697,-0.8836213952336816,-0.5356197964257254,-0.0019468103750352175,-0.023765851746709234,0.003059209842680625
3.1503093345055952,1.2695290905239804,-0.727783382538369,-0.3886139999932303,-0.0019798220350150377,-0.02138079051247347,0.004734166484771899
3.151750619012332,0.5106347662213071,-0.6794089680943993,-0.827113212258245,0.0011221918062563627,-0.0027448628129671856,0.004849202517865829
3.153191903518841,0.09322862446334201,-0.8879405862126855,-1.233208478600408,0.002417194914936611,0.009618118867813464,0.0059961989116656105
3.154633188025578,0.23756562292601902,-1.0146300202641991,-1.4091370712822928,0.0027161885769363134,0.012373060450493212,0.00913213431507223
3.1560744725320875,0.06051705896880466,-1.326143921021035,-1.5783861290520682,0.0018761887000199049,0.015895229761092776,0.008791165944634608
3.157515757038824,-0.52266730248902,-1.294438541534951,-1.9338391434258475,0.004372181628763267,0.028297205452411288,0.007916202355621986
3.158957041545334,-0.6672822374102847,-1.266385734680703,-2.3279903542107596,0.0070731828705664366,0.035570207048742884,0.009777116176186732
3.1603983260520705,-0.4011517900225894,-1.8023888474736718,-2.466541112572576,0.004631187093376705,0.03181204851397764,0.011189101782141856
3.161838611747534,-0.5866162019965426,-2.1662589913640526,-2.667154134423162,0.0036681939632888525,0.03565520886012804,0.010913180705605678
3.163279896254043,-0.7897822993991153,-2.1432806855474023,-3.097079099327947,0.006599193696796486,0.04183423984476816,0.011514135223327808
3.16472118076078,-0.7743929463622348,-2.5170347100530175,-3.419008554131414,0.006376189437627384,0.04204117413291227,0.01183817401200407
3.1662094093918944,-0.881318679749705,-2.757927597168496,-3.6451337944573416,0.0063511806325312345,0.04436809476145994,0.011731207889019183
3.167650693898631,-0.913035093545653,-2.985732257965615,-3.9661968361443534,0.007028193470954487,0.04573304857739698,0.012042090815006427
3.1690919784051403,-0.935543223023154,-3.46362036526542,-4.293957532555487,0.006231189963340351,0.04367013927230131,0.010785110813080005
3.170532264100604,-0.654120578169562,-3.7549516564641503,-4.679755510002996,0.00691118862193782,0.041914110068767184,0.013328154158292941
3.1719735486073404,-1.0273021000621096,-3.8415796166692284,-5.065571607262518,0.008902189579724856,0.04827124904522192,0.01198010198444002
3.17341483311385,-1.1088058489558474,-4.233783901337198,-5.374543965966131,0.008459182714044639,0.051582126875012034,0.012692114856539897
3.174856117620587,-1.2904498714205996,-4.671503723267129,-5.822329343468573,0.008645182733356543,0.056454136033146494,0.012970138859449558
3.1762974021270964,-1.325122787356116,-4.770028293732217,-6.303391278893377,0.01117618780297,0.058169151653139704,0.013388190936742954
3.177738686633833,-1.3441318410632388,-5.150095165375284,-6.559830487877752,0.010455189530670234,0.06112010683545362,0.014678191911874942
3.1791799711403423,-1.752373947500922,-5.717569530609659,-6.968359769493963,0.009504182522117682,0.07504310365447295,0.016776169237195188
3.180621255647079,-2.069350137114264,-5.90835970700126,-7.623637975365545,0.012552183379351683,0.08537323679456008,0.01809716090232008
3.182062540153816,-2.10221458852265,-6.16299837887626,-7.864661039025213,0.012485206385075637,0.09066017623671782,0.020372156572042638
3.1835038246603253,-2.514174355864264,-6.571536243561319,-8.210605443627264,0.01213317949038703,0.10322417225369704,0.021723190840779477
3.184945109167062,-3.007181896567084,-6.76368254483085,-8.771257222802069,0.014526192356764861,0.11834115441569579,0.023321101960240537
3.186385394862526,-3.2545640605685486,-6.878493488434366,-9.02006799092951,0.015369188298403808,0.12819015886315596,0.025264151912628346
3.187826679369035,-3.5215966838595643,-7.006841838959268,-9.183287442833807,0.015558194626986571,0.13891109730729354,0.027415134530960256
3.189267963875772,-4.0550398963687195,-7.222644985321573,-9.589647115380194,0.016767192889868804,0.15643422212132704,0.029747110378442937
3.1907092483822814,-4.455398334860541,-7.372483432892373,-9.946442426354315,0.018084198494374343,0.17008507158288252,0.03174113906592005
3.192150532889018,-4.7652471202609314,-7.549406231049112,-10.074498952538397,0.017798204232871123,0.17694909777173293,0.03145020506948107
3.1935918173955278,-4.919486297964789,-7.740360439423135,-10.343547643334295,0.018302202482640334,0.1850310107661177,0.033645131212173635
3.195033101902264,-5.255259289145209,-7.762840450409463,-10.681924642235662,0.02031518917244632,0.19590826239117873,0.03501115046113604
3.1964743864087737,-5.3429143565890564,-7.8726198083196195,-10.652465642601873,0.019415188838660308,0.1989922812176634,0.03551610611051195
3.1979156709155108,-5.431683315634467,-8.031274974945596,-10.83259183278742,0.019584181045114585,0.20232917274960768,0.036126114946304494
3.19935695542202,-5.551162495016791,-8.040950954559854,-11.046268285424139,0.02091020744007785,0.20563112105855239,0.036320142966209584
3.2007982399287567,-5.497335209250189,-7.956088245514444,-11.00058728566828,0.021150196229040213,0.20393507089146864,0.03611117653220766
3.20223852562422,-5.350136532187201,-8.013717830780557,-11.038130582482244,0.021075200547396727,0.19860626663693678,0.03522718749612444
3.2036798101307298,-5.134943737387396,-7.9405471688542875,-10.943215192467596,0.02094018671375472,0.19262109603413832,0.0348271695491659
3.205121094637467,-4.85025621831391,-8.00218123257499,-10.835807622582342,0.019913185645758696,0.18309232499131453,0.033513133001028234
3.206562379143976,-4.42223001897309,-7.827272594574502,-10.84879285207453,0.021178189922988006,0.1692970236731459,0.031748168688713246
3.2080036636507128,-4.016209377646185,-7.695392788055948,-10.601083577782537,0.02043817218106944,0.15768524910935652,0.030839108448921376
3.209444948157222,-3.823372377752997,-7.651983440521768,-10.199202359825994,0.01814419801992137,0.1487092515421797,0.028697144758402043
3.2108862326639587,-3.319154276251532,-7.648379505280069,-10.14158612600031,0.017906198535978385,0.1313711618972708,0.02611110038727396
3.212373462484027,-2.6968821424243226,-7.333349407318643,-9.925906003624823,0.018588191156208106,0.1109311496807028,0.023361184221206838
3.213814746990764,-2.2684450286624207,-7.0856325036321195,-9.475273908287908,0.017264189456522055,0.09691716637143385,0.02151612616747492
3.2152560314972733,-1.9337684053179995,-6.897216022614053,-9.094211400658514,0.01600319545429904,0.08628617133626235,0.02023716881543272
3.21669731600401,-1.4696960586306826,-6.755492389801553,-8.822663129479315,0.015202192847549506,0.07109115179309142,0.01823419756859415
3.2181386005105193,-1.025244607329108,-6.3280383950505765,-8.463774503380682,0.01563519637745578,0.05429616477021467,0.015153093781768016
3.219579885017256,-0.6988743680712954,-6.0907947427068265,-8.079019368798162,0.01465720336598117,0.043604052622406596,0.013735183101593188
3.2210211695237656,-0.2987616199252383,-5.9270069009099515,-7.656114400536444,0.012963183482110091,0.03224416356214773,0.012890138250290088
3.2224624540305022,-0.025569095015265164,-5.516487300995401,-7.229212583214666,0.012786189352094718,0.022677125406055564,0.01136820256382101
3.223903738537012,0.19137476503875095,-5.311399639252237,-6.896696866661932,0.011922192086398192,0.015975103710382098,0.010627101693748168
3.225345023043748,0.19576476633574802,-5.272286594513467,-6.574324430138494,0.01006418492358882,0.014669151042192097,0.01004514336258047
3.226785308739212,0.15877328932311374,-4.878322780731729,-6.369423688561346,0.011194188405692168,0.013893198218731995,0.009161118004916839
3.2282265932457213,0.09539292871978122,-4.53360384762626,-5.98663407674494,0.01083819593948085,0.014313178133754845,0.00858019064783924
3.2296678777524583,0.11563937485244113,-4.3168384438787015,-5.631100476891424,0.009851198901354857,0.014264248308329697,0.00879416666597002
3.231109162258968,0.02846740305449802,-4.203748405579141,-5.390419782311346,0.008953197185813971,0.017410113473026866,0.009318117570577792
3.2325504467657042,-0.21515805900070828,-3.837364853027871,-5.053346933037664,0.009003198032199927,0.02305413130351793,0.009167204197941951
3.233991731272214,-0.4419515269992129,-3.655235469940713,-4.6826408516472835,0.007655199875056335,0.030524146739928835,0.01016809750020378
3.2354330157789506,-0.7338516551253573,-3.3947111970220116,-4.476808370263006,0.00788518253427703,0.038630149324028605,0.010674128827153377
3.2368743002854603,-1.030165864824988,-3.1128556138310937,-4.32684928289118,0.00865618910354335,0.043665184636204356,0.009578116756378345
3.2383615301055286,-1.0476351815459506,-2.9508253937993554,-4.132662118584539,0.008359201510369368,0.046432158906548136,0.01074410374879711
3.2398028146122653,-1.3071591991183535,-2.819017112854531,-3.8109238754815116,0.007023178298890182,0.0541081419182707,0.011456200439928703
