t,x,y,z,theta_x,theta_y,theta_z
5.2641649001743644,404.695587,18.6131,-350.130249,179.784187,-0.092819,-27.891929
5.267046400113031,404.695587,18.6131,-350.130249,179.784187,-0.092819,-27.891929
5.269794200081378,404.699097,18.590734,-350.129944,179.784473,-0.093048,-27.922124
5.272305400110781,404.699097,18.590734,-350.129944,179.784473,-0.093048,-27.922124
5.274764000205323,404.697327,18.546982,-350.130096,179.784359,-0.092934,-27.980279
5.277294200146571,404.697327,18.546982,-350.130096,179.784359,-0.092934,-27.980279
5.280277500161901,404.697327,18.481087,-350.130096,179.784359,-0.092934,-28.068171
5.282891100039706,404.697327,18.395811,-350.130096,179.784359,-0.092934,-28.181903
5.285421499982476,404.697327,18.395811,-350.130096,179.784359,-0.092934,-28.181903
5.287902400130406,404.697327,18.284893,-350.130127,179.784359,-0.092934,-28.329784
5.290436499984935,404.697327,18.156168,-350.130127,179.784359,-0.092934,-28.501442
5.292943200096488,404.697327,18.156168,-350.130127,179.784359,-0.092934,-28.501442
5.2960415000561625,404.697327,18.020882,-350.130127,179.784359,-0.092934,-28.681866
5.299076700117439,404.697327,17.843477,-350.130127,179.784359,-0.092934,-28.91844
5.301608200185001,404.697327,17.843477,-350.130127,179.784359,-0.092934,-28.91844
5.304143800167367,404.697327,17.64922,-350.130127,179.784359,-0.092934,-29.177417
5.306624700082466,404.697327,17.451044,-350.130127,179.784359,-0.092934,-29.441665
5.309131400194019,404.697327,17.451044,-350.130127,179.784359,-0.092934,-29.441665
5.311688099987805,404.697357,17.225965,-350.130127,179.784359,-0.092934,-29.741781
5.314147600205615,404.697357,16.981422,-350.130127,179.784359,-0.092934,-30.067851
5.31665930012241,404.697357,16.981422,-350.130127,179.784359,-0.092934,-30.067851
5.319167400011793,404.697357,16.72315,-350.130127,179.784359,-0.092934,-30.412256
5.322193800006062,404.697357,16.427237,-350.130157,179.784359,-0.092934,-30.806795
5.324665600201115,404.697357,16.427237,-350.130157,179.784359,-0.092934,-30.806795
5.327223500004038,404.697357,16.13505,-350.130157,179.784359,-0.092934,-31.196406
5.329682599985972,404.697357,16.13505,-350.130157,179.784359,-0.092934,-31.196406
5.332211900036782,404.697357,15.802348,-350.130157,179.784359,-0.092934,-31.640047
5.335196100175381,404.697357,15.445817,-350.130157,179.784359,-0.092934,-32.11543
5.337872700067237,404.697357,15.115057,-350.130157,179.784359,-0.092934,-32.556379
5.340489300200716,404.697357,15.115057,-350.130157,179.784359,-0.092934,-32.556379
5.3440210002008826,404.697357,14.802541,-350.130157,179.784359,-0.092934,-32.973091
5.3472234001383185,404.697357,14.417264,-350.130157,179.784359,-0.092934,-33.486805
5.350806100061163,404.697357,13.922678,-350.130188,179.784359,-0.092934,-34.146337
5.354149000020698,404.697357,13.515676,-350.130188,179.784359,-0.092934,-34.688985
5.357042100047693,404.697357,13.515676,-350.130188,179.784359,-0.092934,-34.688985
5.360116600058973,404.697357,13.094167,-350.130188,179.784359,-0.092934,-35.250999
5.363328400067985,404.697357,12.757443,-350.130157,179.784359,-0.092934,-35.699854
5.366600700188428,404.697357,12.209082,-350.130219,179.784359,-0.092934,-36.431178
5.3693764000199735,404.697357,12.209082,-350.130219,179.784359,-0.092934,-36.431178
5.372489900095388,404.697357,11.714765,-350.130188,179.784359,-0.092934,-37.090251
5.375129800057039,404.697357,11.296181,-350.130188,179.784359,-0.092934,-37.648312
5.3781362001318485,404.697357,10.742891,-350.130219,179.784359,-0.092934,-38.38611
5.380781600018963,404.697357,10.742891,-350.130219,179.784359,-0.092934,-38.38611
5.3833264000713825,404.697357,10.253998,-350.130188,179.784359,-0.092934,-39.037906
5.386332200141624,404.697357,9.723029,-350.130219,179.784359,-0.092934,-39.74591
5.389377000043169,404.697357,9.723029,-350.130219,179.784359,-0.092934,-39.74591
5.39209570013918,404.697357,9.211147,-350.130188,179.784359,-0.092934,-40.42836
5.39560000016354,404.697357,8.712304,-350.130188,179.784359,-0.092934,-41.093507
5.3981759999878705,404.697388,8.138163,-350.130219,179.784359,-0.092934,-41.859093
5.400642400141805,404.697388,8.138163,-350.130219,179.784359,-0.092934,-41.859093
5.403706200188026,404.697357,7.622099,-350.130219,179.784359,-0.092934,-42.547101
5.406492500100285,404.697388,7.077356,-350.130219,179.784359,-0.092934,-43.27344
5.40911650005728,404.697388,7.077356,-350.130219,179.784359,-0.092934,-43.27344
5.412531200097874,404.697388,6.475779,-350.130219,179.784359,-0.092934,-44.075581
5.415198500035331,404.697388,5.95387,-350.130219,179.784359,-0.092934,-44.771438
5.41820490011014,404.697388,5.382214,-350.130219,179.784359,-0.092934,-45.533644
5.420767400180921,404.697388,5.382214,-350.130219,179.784359,-0.092934,-45.533644
5.4232966999989,404.697388,4.783207,-350.130219,179.784359,-0.092934,-46.332347
5.425803699996322,404.697388,4.783207,-350.130219,179.784359,-0.092934,-46.332347
5.428291200194508,404.697388,4.233314,-350.130219,179.784359,-0.092934,-47.065503
5.431293600006029,404.697388,3.729623,-350.130219,179.784359,-0.092934,-47.737067
5.433899200055748,404.697388,3.109237,-350.130219,179.784359,-0.092934,-48.564304
5.436436300165951,404.697388,3.109237,-350.130219,179.784359,-0.092934,-48.564304
5.4389150000642985,404.697388,2.541614,-350.130219,179.784359,-0.092934,-49.321124
5.441442999988794,404.697388,2.541614,-350.130219,179.784359,-0.092934,-49.321124
5.444228800013661,404.697388,1.993274,-350.130219,179.784359,-0.092934,-50.052218
5.447181400144473,404.697388,1.441119,-350.130219,179.784359,-0.092934,-50.788411
5.450158399995416,404.697388,0.908379,-350.130219,179.784359,-0.092934,-51.498707
5.4530855000484735,404.697388,0.908379,-350.130219,179.784359,-0.092934,-51.498707
5.45626200013794,404.697388,0.306381,-350.130219,179.784359,-0.092934,-52.301421
5.458852200070396,404.697388,-0.226542,-350.130219,179.784359,-0.092934,-53.011946
5.461385100148618,404.697388,-0.226542,-350.130219,179.784359,-0.092934,-53.011946
5.463868300197646,404.697388,-0.778769,-350.130219,179.784359,-0.092934,-53.748254
5.466458800015971,404.697388,-1.312041,-350.130219,179.784359,-0.092934,-54.459237
5.46938190003857,404.697388,-1.312041,-350.130219,179.784359,-0.092934,-54.459237
5.471974899992347,404.697388,-1.857057,-350.130219,179.784359,-0.092934,-55.185977
5.474511800101027,404.697388,-2.370265,-350.130219,179.784359,-0.092934,-55.870203
5.476990400115028,404.697388,-2.370265,-350.130219,179.784359,-0.092934,-55.870203
5.479522600071505,404.697388,-2.836788,-350.130188,179.784359,-0.092934,-56.492206
5.482050199992955,404.697388,-3.375601,-350.130219,179.784359,-0.092934,-57.210695
5.484563900157809,404.697388,-3.375601,-350.130219,179.784359,-0.092934,-57.210695
5.487554399995133,404.697388,-3.845801,-350.130188,179.784359,-0.092934,-57.837568
5.490207000169903,404.697388,-4.377689,-350.130219,179.784359,-0.092934,-58.546776
5.492748800199479,404.697388,-4.377689,-350.130219,179.784359,-0.092934,-58.546776
5.495818400057033,404.697357,-4.8271,-350.130188,179.784359,-0.092934,-59.145918
5.498655600007623,404.697388,-5.301372,-350.130219,179.784359,-0.092934,-59.778291
5.501656100153923,404.697357,-5.734947,-350.130188,179.784359,-0.092934,-60.356348
5.504906200105324,404.697357,-5.734947,-350.130188,179.784359,-0.092934,-60.356348
5.5079689000267535,404.697357,-6.124299,-350.130188,179.784359,-0.092934,-60.875448
5.511184500064701,404.697357,-6.607226,-350.130219,179.784359,-0.092934,-61.519452
5.514743400039151,404.697357,-7.012198,-350.130188,179.784359,-0.092934,-62.059351
5.517809699987993,404.697357,-7.312572,-350.130157,179.784359,-0.092934,-62.459734
5.52213290007785,404.697357,-7.774192,-350.130188,179.784359,-0.092934,-63.075377
5.524785300018266,404.697357,-7.774192,-350.130188,179.784359,-0.092934,-63.075377
5.5277758000884205,404.697357,-8.080069,-350.130157,179.784359,-0.092934,-63.483093
5.530784200178459,404.697357,-8.38079,-350.130157,179.784359,-0.092934,-63.884049
5.53341200016439,404.697357,-8.38079,-350.130157,179.784359,-0.092934,-63.884049
5.536420600023121,404.697357,-8.817758,-350.130188,179.784359,-0.092934,-64.466747
5.539102700073272,404.697357,-9.105921,-350.130157,179.784359,-0.092934,-64.850858
5.542139700148255,404.697357,-9.394792,-350.130157,179.784359,-0.092934,-65.236058
5.544854799984023,404.697357,-9.394792,-350.130157,179.784359,-0.092934,-65.236058
5.547684299992397,404.697357,-9.654469,-350.130157,179.784359,-0.092934,-65.582239
5.550248900195584,404.697357,-9.92177,-350.130157,179.784359,-0.092934,-65.938619
5.553254000144079,404.697357,-10.166263,-350.130157,179.784359,-0.092934,-66.264632
5.556349100079387,404.697357,-10.166263,-350.130157,179.784359,-0.092934,-66.264632
5.559587400173768,404.697357,-10.355238,-350.130127,179.784359,-0.092934,-66.516561
5.562607200117782,404.697357,-10.566978,-350.130157,179.784359,-0.092934,-66.798858
5.565101800020784,404.697357,-10.566978,-350.130157,179.784359,-0.092934,-66.798858
5.568125799996778,404.697357,-10.747272,-350.130127,179.784359,-0.092934,-67.039271
5.570782800205052,404.697357,-10.891845,-350.130127,179.784359,-0.092934,-67.231956
5.573316600173712,404.697357,-10.891845,-350.130127,179.784359,-0.092934,-67.231956
5.575872300192714,404.697357,-11.020988,-350.130127,179.784359,-0.092934,-67.404187
5.5783153001684695,404.697357,-11.14303,-350.130127,179.784359,-0.092934,-67.56685
5.5813135001808405,404.697357,-11.14303,-350.130127,179.784359,-0.092934,-67.56685
5.584111400181428,404.697357,-11.230487,-350.130127,179.784359,-0.092934,-67.683447
5.587042300030589,404.697357,-11.300373,-350.130127,179.784359,-0.092934,-67.77661
5.589745400007814,404.697357,-11.300373,-350.130127,179.784359,-0.092934,-67.77661
5.59226160007529,404.697357,-11.350266,-350.130096,179.784359,-0.092934,-67.84313
5.5958071001805365,404.699249,-11.378483,-350.129913,179.78453,-0.092991,-67.880602
5.598269100068137,404.699249,-11.378483,-350.129913,179.78453,-0.092991,-67.880602
5.600781900109723,404.699249,-11.378483,-350.129913,179.78453,-0.092991,-67.880602
5.603359800064936,404.699249,-11.378483,-350.129913,179.78453,-0.092991,-67.880602
5.6064806000795215,404.697357,-11.331578,-350.130096,179.784359,-0.092934,-67.818149
5.609075500164181,404.697357,-11.331578,-350.130096,179.784359,-0.092934,-67.818149
5.611580100143328,404.697357,-11.28115,-350.130096,179.784359,-0.092934,-67.750884
5.614620600128546,404.697357,-11.193658,-350.130066,179.784359,-0.092934,-67.63423
5.617721700109541,404.697357,-11.09379,-350.130066,179.784359,-0.092934,-67.501017
5.620258100097999,404.697357,-11.09379,-350.130066,179.784359,-0.092934,-67.501017
5.622849800158292,404.697357,-10.970672,-350.130066,179.784359,-0.092934,-67.336865
5.62536930013448,404.697357,-10.970672,-350.130066,179.784359,-0.092934,-67.336865
5.627882600063458,404.697357,-10.833036,-350.130066,179.784359,-0.092934,-67.153346
5.63040030002594,404.697357,-10.686647,-350.130066,179.784359,-0.092934,-66.95814
5.632918199989945,404.697357,-10.686647,-350.130066,179.784359,-0.092934,-66.95814
5.635931600118056,404.697357,-10.505207,-350.130066,179.784359,-0.092934,-66.71618
5.638996900059283,404.697357,-10.298903,-350.130035,179.784301,-0.092934,-66.441103
5.641662000212818,404.697357,-10.063323,-350.130035,179.784301,-0.092934,-66.12695
5.644444400211796,404.697357,-10.063323,-350.130035,179.784301,-0.092934,-66.12695
5.646956100128591,404.697357,-9.856525,-350.130035,179.784301,-0.092934,-65.8513
5.650521400151774,404.697357,-9.576347,-350.130035,179.784301,-0.092934,-65.477617
5.654142800020054,404.697357,-9.309638,-350.130035,179.784301,-0.092934,-65.122039
5.65735760005191,404.697357,-9.309638,-350.130035,179.784301,-0.092934,-65.122039
5.660474500153214,404.697357,-9.007059,-350.130035,179.784301,-0.092934,-64.718562
5.663849800126627,404.697357,-8.725034,-350.130035,179.784301,-0.092934,-64.342587
5.666394100058824,404.697357,-8.351683,-350.130005,179.784301,-0.092934,-63.844687
5.670153900049627,404.697357,-8.00258,-350.130005,179.784301,-0.092934,-63.379216
5.673454200150445,404.697357,-8.00258,-350.130005,179.784301,-0.092934,-63.379216
5.676351900212467,404.697357,-7.636147,-350.130005,179.784301,-0.092934,-62.890655
5.678986900020391,404.697357,-7.231783,-350.130005,179.784301,-0.092934,-62.351445
5.682435700204223,404.697357,-6.846738,-350.130005,179.784301,-0.092934,-61.838074
5.6854220000095665,404.697357,-6.846738,-350.130005,179.784301,-0.092934,-61.838074
5.688455500174314,404.697357,-6.434647,-350.130005,179.784301,-0.092934,-61.288608
5.690978200174868,404.697357,-6.002032,-350.130005,179.784301,-0.092934,-60.711754
5.693462700117379,404.697357,-6.002032,-350.130005,179.784301,-0.092934,-60.711754
5.695968999993056,404.697357,-5.560688,-350.130005,179.784301,-0.092934,-60.123326
5.698670100187883,404.697357,-5.106041,-350.130005,179.784301,-0.092934,-59.51708
5.701540400041267,404.697357,-5.106041,-350.130005,179.784301,-0.092934,-59.51708
5.704764400143176,404.697357,-4.641134,-350.130005,179.784301,-0.092934,-58.897197
5.707773900125176,404.697357,-4.195865,-350.130005,179.784301,-0.092934,-58.303555
5.710347600048408,404.697357,-3.656965,-350.129974,179.784301,-0.092934,-57.584951
5.713344700168818,404.697357,-3.656965,-350.129974,179.784301,-0.092934,-57.584951
5.716043699998409,404.697357,-3.176318,-350.130005,179.784301,-0.092934,-56.944155
5.7189891000743955,404.697357,-2.682185,-350.129974,179.784301,-0.092934,-56.285254
5.7216459000483155,404.697357,-2.149925,-350.129974,179.784301,-0.092934,-55.575531
5.724278900073841,404.697357,-2.149925,-350.129974,179.784301,-0.092934,-55.575531
5.726846200181171,404.697357,-1.689671,-350.130005,179.784301,-0.092934,-54.961951
5.729627000167966,404.697357,-1.689671,-350.130005,179.784301,-0.092934,-54.961951
5.732087900163606,404.697357,-1.070144,-350.129974,179.784301,-0.092934,-54.135803
5.734590000007302,404.697357,-0.550993,-350.129974,179.784301,-0.092934,-53.44367
5.73709880001843,404.697357,-0.550993,-350.129974,179.784301,-0.092934,-53.44367
5.7396041001193225,404.697357,-0.034037,-350.129974,179.784301,-0.092934,-52.754401
5.742115700151771,404.697357,0.557618,-350.129974,179.784301,-0.092934,-51.965439
5.745082800043747,404.697357,0.557618,-350.129974,179.784301,-0.092934,-51.965439
5.7478045001626015,404.697357,1.052418,-350.130005,179.784301,-0.092934,-51.30585
5.750827000010759,404.697357,1.652793,-350.129974,179.784301,-0.092934,-50.505256
5.753383700037375,404.697357,1.652793,-350.129974,179.784301,-0.092934,-50.505256
5.756408100016415,404.697357,2.217119,-350.129974,179.784301,-0.092934,-49.752847
5.759469300042838,404.697357,2.746638,-350.129974,179.784301,-0.092934,-49.046849
5.762550899991766,404.697357,3.30285,-350.129974,179.784301,-0.092934,-48.305212
5.7654072002042085,404.697357,3.30285,-350.129974,179.784301,-0.092934,-48.305212
5.768370900070295,404.697357,3.894625,-350.129974,179.784301,-0.092934,-47.516135
5.771409100154415,404.697357,4.502534,-350.129974,179.784301,-0.092934,-46.705571
5.774093799991533,404.697357,5.037534,-350.129974,179.784301,-0.092934,-45.992354
5.77705610007979,404.697357,5.037534,-350.129974,179.784301,-0.092934,-45.992354
5.779968900140375,404.697357,5.593177,-350.129974,179.784301,-0.092934,-45.251462
5.782971900189295,404.697357,6.184773,-350.129974,179.784301,-0.092934,-44.462614
5.785747400019318,404.697357,6.722299,-350.129974,179.784301,-0.092934,-43.745958
5.7886793001089245,404.697357,6.722299,-350.129974,179.784301,-0.092934,-43.745958
5.791302700061351,404.697357,7.235254,-350.130005,179.784301,-0.092934,-43.062075
5.794268900062889,404.697357,7.805693,-350.129974,179.784301,-0.092934,-42.301417
5.7973587000742555,404.697357,7.805693,-350.129974,179.784301,-0.092934,-42.301417
5.800383900059387,404.697357,8.335622,-350.129974,179.784301,-0.092934,-41.594902
5.8029265000950545,404.697357,8.900874,-350.129974,179.784301,-0.092934,-40.841176
5.805727600120008,404.697357,9.390549,-350.130005,179.784301,-0.092934,-40.188406
5.8094218000769615,404.697357,9.927177,-350.129974,179.784301,-0.092934,-39.472839
5.813299400033429,404.697357,9.927177,-350.129974,179.784301,-0.092934,-39.472839
5.816376300062984,404.697357,10.381683,-350.130005,179.784301,-0.092934,-38.866879
5.820516400039196,404.697357,10.850279,-350.130005,179.784301,-0.092934,-38.242125
5.824276600033045,404.697357,11.353085,-350.130005,179.784301,-0.092934,-37.57165
5.827165300026536,404.697357,11.846991,-350.130005,179.784301,-0.092934,-36.91315
5.830508300103247,404.697357,12.347738,-350.130005,179.784301,-0.092934,-36.245482
5.833777200197801,404.697357,12.826456,-350.130005,179.784301,-0.092934,-35.607207
5.837239200016484,404.697357,12.826456,-350.130005,179.784301,-0.092934,-35.607207
5.840169900096953,404.697357,13.249701,-350.130005,179.784301,-0.092934,-35.042901
5.843136700103059,404.697357,13.60382,-350.130035,179.784359,-0.092934,-34.570841
5.845676800003275,404.697357,13.60382,-350.130035,179.784359,-0.092934,-34.570841
5.848200000124052,404.697357,14.11874,-350.130005,179.784301,-0.092934,-33.884151
5.851373700192198,404.697357,14.509218,-350.130005,179.784301,-0.092934,-33.363619
5.854048900073394,404.697357,14.873422,-350.130035,179.784359,-0.092934,-32.878037
5.856586300069466,404.697357,14.873422,-350.130035,179.784359,-0.092934,-32.878037
5.859083499992266,404.697357,15.22036,-350.130035,179.784359,-0.092934,-32.415488
5.861598500050604,404.697357,15.22036,-350.130035,179.784359,-0.092934,-32.415488
5.864155400078744,404.697327,15.59063,-350.130035,179.784359,-0.092934,-31.921771
5.867166700074449,404.697327,15.941138,-350.130035,179.784359,-0.092934,-31.454409
5.869827800197527,404.697327,16.231993,-350.130035,179.784359,-0.092934,-31.066688
5.872750400099903,404.697327,16.231993,-350.130035,179.784359,-0.092934,-31.066688
5.875324200140312,404.697327,16.506824,-350.130035,179.784359,-0.092934,-30.700225
5.87801540014334,404.697327,16.800461,-350.130035,179.784359,-0.092934,-30.308723
5.883035300066695,404.697327,17.070887,-350.130035,179.784359,-0.092934,-29.94816
5.885664500063285,404.697327,17.070887,-350.130035,179.784359,-0.092934,-29.94816
5.8881444002036005,404.697327,17.30691,-350.130035,179.784359,-0.092934,-29.633492
5.891170100076124,404.697327,17.537701,-350.130035,179.784359,-0.092934,-29.325813
5.893766200169921,404.697327,17.72867,-350.130066,179.784359,-0.092934,-29.071191
5.896290500182658,404.697327,17.72867,-350.130066,179.784359,-0.092934,-29.071191
5.898884400026873,404.697327,18.084238,-350.130066,179.784359,-0.092934,-28.597126
5.905295700067654,404.697327,18.084238,-350.130066,179.784359,-0.092934,-28.597126
5.908315800130367,404.697327,18.21623,-350.130066,179.784359,-0.092934,-28.42117
5.910999700194225,404.697327,18.335068,-350.130066,179.784359,-0.092934,-28.262748
5.916057600174099,404.697327,18.431417,-350.130066,179.784359,-0.092934,-28.13429
5.91858769999817,404.697327,18.512363,-350.130066,179.784359,-0.092934,-28.026345
5.92156990012154,404.697327,18.512363,-350.130066,179.784359,-0.092934,-28.026345
5.924146900186315,404.697327,18.567223,-350.130066,179.784359,-0.092934,-27.953236
5.927666700212285,404.697327,18.60025,-350.130096,179.784359,-0.092934,-27.909233
5.931423700181767,404.696228,18.614674,-350.130188,179.784244,-0.092876,-27.889867
5.9340376001782715,404.696228,18.614674,-350.130188,179.784244,-0.092876,-27.889867
5.937482499983162,404.697327,18.579687,-350.130096,179.784359,-0.092934,-27.936677
5.941061000106856,404.697327,18.579687,-350.130096,179.784359,-0.092934,-27.936677
5.944195999996737,404.697327,18.528755,-350.130096,179.784359,-0.092934,-28.00463
5.9471861000638455,404.697327,18.458138,-350.130096,179.784359,-0.092934,-28.098767
5.949733100133017,404.697327,18.458138,-350.130096,179.784359,-0.092934,-28.098767
5.9522930001839995,404.697327,18.359985,-350.130096,179.784359,-0.092934,-28.229688
5.954977500019595,404.697327,18.260639,-350.130096,179.784359,-0.092934,-28.362156
5.957498700125143,404.697327,18.260639,-350.130096,179.784359,-0.092934,-28.362156
5.9602051000110805,404.697327,18.113913,-350.130127,179.784359,-0.092934,-28.557821
5.963294800138101,404.697327,17.992018,-350.130127,179.784359,-0.092934,-28.720312
5.966389000182971,404.697327,17.789488,-350.130127,179.784359,-0.092934,-28.990404
5.969444300048053,404.697327,17.610207,-350.130127,179.784359,-0.092934,-29.229442
5.9730820001568645,404.697327,17.610207,-350.130127,179.784359,-0.092934,-29.229442
5.976009800098836,404.697327,17.391594,-350.130127,179.784359,-0.092934,-29.520963
5.978885600110516,404.697357,17.133692,-350.130127,179.784359,-0.092934,-29.864852
5.982177900150418,404.697357,16.926666,-350.130127,179.784359,-0.092934,-30.140846
5.985726400045678,404.697357,16.926666,-350.130127,179.784359,-0.092934,-30.140846
5.98850079998374,404.697357,16.626816,-350.130157,179.784359,-0.092934,-30.540713
5.991187900071964,404.697357,16.342001,-350.130157,179.784359,-0.092934,-30.92047
5.994265800109133,404.697357,16.012459,-350.130157,179.784359,-0.092934,-31.359871
5.99977990007028,404.697357,15.696759,-350.130157,179.784359,-0.092934,-31.780823
6.003836800111458,404.697357,15.350982,-350.130157,179.784359,-0.092934,-32.241825
6.006286700023338,404.697357,14.977479,-350.130157,179.784359,-0.092934,-32.739897
6.0093806001823395,404.697357,14.977479,-350.130157,179.784359,-0.092934,-32.739897
6.01184849999845,404.697357,14.619287,-350.130157,179.784359,-0.092934,-33.217457
6.014427600195631,404.697357,14.211728,-350.130188,179.784359,-0.092934,-33.760908
6.01695409999229,404.697357,14.211728,-350.130188,179.784359,-0.092934,-33.760908
6.019940000027418,404.697357,13.815031,-350.130157,179.784359,-0.092934,-34.289805
6.022636400070041,404.697357,13.385374,-350.130188,179.784359,-0.092934,-34.862706
6.025625800015405,404.697357,13.385374,-350.130188,179.784359,-0.092934,-34.862706
6.028234800091013,404.697357,12.954304,-350.130188,179.784359,-0.092934,-35.437497
6.0309015000239015,404.697357,12.536895,-350.130188,179.784359,-0.092934,-35.994011
6.033625100040808,404.697357,12.536895,-350.130188,179.784359,-0.092934,-35.994011
6.036588900024071,404.697357,12.005821,-350.130188,179.784359,-0.092934,-36.702187
6.03914610017091,404.697357,11.536712,-350.130188,179.784359,-0.092934,-37.327627
6.0416976001579314,404.697357,11.080313,-350.130188,179.784359,-0.092934,-37.936166
6.0444349001627415,404.697357,11.080313,-350.130188,179.784359,-0.092934,-37.936166
6.047403700184077,404.697357,10.562911,-350.130188,179.784359,-0.092934,-38.626064
6.0504517001099885,404.697357,10.065401,-350.130188,179.784359,-0.092934,-39.289378
6.053062100196257,404.697357,10.065401,-350.130188,179.784359,-0.092934,-39.289378
6.055624500149861,404.697357,9.579326,-350.130188,179.784359,-0.092934,-39.93745
6.0580744000617415,404.697357,9.025416,-350.130219,179.784359,-0.092934,-40.67605
6.06063020019792,404.697357,9.025416,-350.130219,179.784359,-0.092934,-40.67605
6.063586100004613,404.697357,8.529601,-350.130188,179.784359,-0.092934,-41.337129
6.066318400204182,404.697388,7.957868,-350.130219,179.784359,-0.092934,-42.099449
6.069291800027713,404.697388,7.957868,-350.130219,179.784359,-0.092934,-42.099449
6.071984000038356,404.697388,7.400712,-350.130219,179.784359,-0.092934,-42.842346
6.074444400146604,404.697357,6.871662,-350.130219,179.784359,-0.092934,-43.547715
6.076937400037423,404.697357,6.871662,-350.130219,179.784359,-0.092934,-43.547715
6.079466600203887,404.697357,6.356252,-350.130219,179.784359,-0.092934,-44.23492
6.082473500166088,404.697388,5.759736,-350.130219,179.784359,-0.092934,-45.0303
6.085085700033233,404.697388,5.759736,-350.130219,179.784359,-0.092934,-45.0303
6.088592400075868,404.697388,5.207099,-350.130219,179.784359,-0.092934,-45.767124
6.0911246000323445,404.697388,4.687206,-350.130219,179.784359,-0.092934,-46.460288
6.0936416001059115,404.697388,4.687206,-350.130219,179.784359,-0.092934,-46.460288
6.096136300126091,404.697388,4.075706,-350.130219,179.784359,-0.092934,-47.275664
6.09870390011929,404.697388,3.478883,-350.130219,179.784359,-0.092934,-48.071445
6.101665500085801,404.697388,3.478883,-350.130219,179.784359,-0.092934,-48.071445
6.1042381001170725,404.697388,2.940644,-350.130219,179.784359,-0.092934,-48.789018
6.106735400157049,404.697388,2.383453,-350.130219,179.784359,-0.092934,-49.531972
6.109260900178924,404.697388,2.383453,-350.130219,179.784359,-0.092934,-49.531972
6.111770000075921,404.697388,1.82671,-350.130219,179.784359,-0.092934,-50.274296
6.114261600188911,404.697388,1.24971,-350.130219,179.784359,-0.092934,-51.043664
6.118249700171873,404.697357,0.480031,-350.130157,179.784359,-0.092934,-52.06966
6.125474400119856,404.697357,0.480031,-350.130157,179.784359,-0.092934,-52.06966
6.128444400150329,404.697418,-0.408206,-350.13031,179.784359,-0.092934,-53.254364
6.13220060011372,404.697357,-0.820137,-350.130188,179.784359,-0.092934,-53.803315
6.1353747001849115,404.697388,-1.413215,-350.130219,179.784359,-0.092934,-54.594226
6.140585100045428,404.697388,-1.877193,-350.130188,179.784359,-0.092934,-55.212734
6.144122100202367,404.697388,-2.462372,-350.130219,179.784359,-0.092934,-55.993045
6.147979200119153,404.697388,-2.919047,-350.130188,179.784359,-0.092934,-56.60187
6.150642700027674,404.697388,-3.537318,-350.130249,179.784359,-0.092934,-57.426357
6.153150200145319,404.697388,-3.537318,-350.130249,179.784359,-0.092934,-57.426357
6.155631700064987,404.697388,-4.034714,-350.130219,179.784359,-0.092934,-58.089441
6.158168200170621,404.697388,-4.511618,-350.130219,179.784359,-0.092934,-58.725309
6.1612492999993265,404.697388,-4.511618,-350.130219,179.784359,-0.092934,-58.725309
6.164171000011265,404.697357,-4.947836,-350.130188,179.784359,-0.092934,-59.306919
6.166785300010815,404.697388,-5.422558,-350.130219,179.784359,-0.092934,-59.939865
6.169791100081056,404.697357,-5.879151,-350.130188,179.784359,-0.092934,-60.548633
6.1724274000152946,404.697357,-5.879151,-350.130188,179.784359,-0.092934,-60.548633
6.174934000009671,404.697357,-6.264893,-350.130188,179.784359,-0.092934,-61.06292
6.177993500139564,404.697357,-6.723424,-350.130188,179.784359,-0.092934,-61.67438
6.18056570016779,404.697357,-6.723424,-350.130188,179.784359,-0.092934,-61.67438
6.183101700153202,404.697357,-7.095939,-350.130188,179.784359,-0.092934,-62.170963
6.186135100200772,404.697357,-7.531038,-350.130188,179.784359,-0.092934,-62.75114
6.188788600033149,404.697357,-7.531038,-350.130188,179.784359,-0.092934,-62.75114
6.19127340009436,404.697357,-7.857647,-350.130157,179.784359,-0.092934,-63.18653
6.193915500072762,404.697357,-8.227384,-350.130188,179.784359,-0.092934,-63.679561
6.196418100036681,404.697357,-8.227384,-350.130188,179.784359,-0.092934,-63.679561
6.19891420006752,404.697357,-8.546252,-350.130157,179.784359,-0.092934,-64.104695
6.201916899997741,404.697357,-8.902096,-350.130188,179.784359,-0.092934,-64.579162
6.204658800037578,404.697357,-8.902096,-350.130188,179.784359,-0.092934,-64.579162
6.208049200009555,404.697357,-9.199854,-350.130157,179.784359,-0.092934,-64.976107
6.210627500200644,404.697357,-9.497932,-350.130157,179.784359,-0.092934,-65.373568
6.213061100104824,404.697357,-9.497932,-350.130157,179.784359,-0.092934,-65.373568
6.2155971000902355,404.697357,-9.749859,-350.130157,179.784359,-0.092934,-65.709436
6.218226600205526,404.697357,-10.008945,-350.130157,179.784359,-0.092934,-66.054872
6.221756300190464,404.697357,-10.228208,-350.130157,179.784359,-0.092934,-66.347195
6.226283900206909,404.697357,-10.431482,-350.130157,179.784359,-0.092934,-66.618204
6.229383500060067,404.697357,-10.431482,-350.130157,179.784359,-0.092934,-66.618204
6.232456900179386,404.697357,-10.620954,-350.130127,179.784359,-0.092934,-66.870821
6.235653900075704,404.697357,-10.929226,-350.130127,179.784359,-0.092934,-67.281804
